# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 4.06148
12730 4
1 1.20895
2 1.42959
3 1.43256
4 4.0711
12740 4
1 1.21007
2 1.42977
3 1.41996
4 4.0598
12750 4
1 1.21473
2 1.42275
3 1.40273
4 4.04021
12760 4
1 1.21813
2 1.41996
3 1.39229
4 4.03037
12770 4
1 1.22008
2 1.42246
3 1.39563
4 4.03816
12780 4
1 1.22176
2 1.43126
3 1.40764
4 4.06066
12790 4
1 1.21877
2 1.44526
3 1.4189
4 4.08292
12800 4
1 1.21141
2 1.46398
3 1.43305
4 4.10843
12810 4
1 1.20087
2 1.48217
3 1.44706
4 4.1301
12820 4
1 1.19123
2 1.4883
3 1.45787
4 4.13741
12830 4
1 1.19213
2 1.48003
3 1.4627
4 4.13485
12840 4
1 1.2037
2 1.46796
3 1.46582
4 4.13749
12850 4
1 1.21196
2 1.4634
3 1.46488
4 4.14024
12860 4
1 1.20919
2 1.46298
3 1.45767
4 4.12984
12870 4
1 1.20009
2 1.46817
3 1.45211
4 4.12037
12880 4
1 1.1935
2 1.4825
3 1.45032
4 4.12631
12890 4
1 1.18886
2 1.49542
3 1.45108
4 4.13536
12900 4
1 1.18178
2 1.49637
3 1.45797
4 4.13611
12910 4
1 1.18003
2 1.48289
3 1.46796
4 4.13087
12920 4
1 1.18919
2 1.46814
3 1.47216
4 4.12948
12930 4
1 1.19606
2 1.46142
3 1.46997
4 4.12744
12940 4
1 1.19726
2 1.46383
3 1.46535
4 4.12644
12950 4
1 1.195
2 1.47182
3 1.45702
4 4.12384
12960 4
1 1.1923
2 1.47652
3 1.44631
4 4.11513
12970 4
1 1.20043
2 1.473
3 1.44084
4 4.11427
12980 4
1 1.21075
2 1.46865
3 1.44619
4 4.1256
12990 4
1 1.22229
2 1.46289
3 1.45741
4 4.14259
13000 4
1 1.23721
2 1.45463
3 1.46063
4 4.15248
13010 4
1 1.25466
2 1.46144
3 1.45933
4 4.17543
13020 4
1 1.27055
2 1.48291
3 1.45789
4 4.21134
13030 4
1 1.27373
2 1.50061
3 1.45447
4 4.22882
13040 4
1 1.26101
2 1.51252
3 1.45237
4 4.2259
13050 4
1 1.2506
2 1.51526
3 1.45117
4 4.21703
13060 4
1 1.24755
2 1.51292
3 1.45175
4 4.21223
13070 4
1 1.24892
2 1.50664
3 1.45858
4 4.21415
13080 4
1 1.25008
2 1.49484
3 1.47347
4 4.21839
13090 4
1 1.2518
2 1.48573
3 1.48282
4 4.22035
13100 4
1 1.25234
2 1.47868
3 1.47684
4 4.20785
13110 4
1 1.25479
2 1.47871
3 1.46922
4 4.20272
13120 4
1 1.25659
2 1.48911
3 1.46909
4 4.21479
13130 4
1 1.2615
2 1.50361
3 1.47353
4 4.23864
13140 4
1 1.27333
2 1.51221
3 1.47065
4 4.25619
13150 4
1 1.27794
2 1.5095
3 1.46374
4 4.25118
13160 4
1 1.27411
2 1.50365
3 1.45425
4 4.23201
13170 4
1 1.26915
2 1.49899
3 1.44217
4 4.21031
13180 4
1 1.26933
2 1.49773
3 1.43498
4 4.20204
13190 4
1 1.27512
2 1.49929
3 1.43064
4 4.20504
13200 4
1 1.28232
2 1.50224
3 1.42843
4 4.21298
13210 4
1 1.28601
2 1.50979
3 1.43101
4 4.2268
13220 4
1 1.28382
2 1.51652
3 1.43569
4 4.23603
13230 4
1 1.28234
2 1.52559
3 1.43724
4 4.24517
13240 4
1 1.28199
2 1.53359
3 1.43654
4 4.25212
13250 4
1 1.27287
2 1.5311
3 1.43695
4 4.24092
13260 4
1 1.25843
2 1.51924
3 1.43308
4 4.21075
13270 4
1 1.24477
2 1.50764
3 1.4259
4 4.17832
13280 4
1 1.23766
2 1.50475
3 1.42227
4 4.16469
13290 4
1 1.23127
2 1.5051
3 1.42053
4 4.1569
13300 4
1 1.21779
2 1.51069
3 1.4168
4 4.14528
13310 4
1 1.20176
2 1.52062
3 1.41205
4 4.13443
13320 4
1 1.18848
2 1.52296
3 1.40835
4 4.11978
13330 4
1 1.1798
2 1.51847
3 1.40889
4 4.10716
13340 4
1 1.17743
2 1.51471
3 1.41586
4 4.10799
13350 4
1 1.18079
2 1.51041
3 1.42332
4 4.11452
13360 4
1 1.19089
2 1.51173
3 1.43413
4 4.13674
13370 4
1 1.20533
2 1.51865
3 1.44147
4 4.16545
13380 4
1 1.22055
2 1.52595
3 1.44336
4 4.18986
13390 4
1 1.23057
2 1.53306
3 1.44413
4 4.20775
13400 4
1 1.23229
2 1.53247
3 1.45009
4 4.21485
13410 4
1 1.22589
2 1.53066
3 1.45897
4 4.21552
13420 4
1 1.21613
2 1.53442
3 1.46301
4 4.21356
13430 4
1 1.21013
2 1.54364
3 1.46399
4 4.21776
13440 4
1 1.21291
2 1.55652
3 1.46556
4 4.23499
13450 4
1 1.21668
2 1.56426
3 1.46603
4 4.24697
13460 4
1 1.21788
2 1.56264
3 1.46553
4 4.24604
13470 4
1 1.21979
2 1.56186
3 1.46036
4 4.24201
13480 4
1 1.22103
2 1.56422
3 1.45897
4 4.24422
13490 4
1 1.22193
2 1.56447
3 1.46857
4 4.25498
13500 4
1 1.23048
2 1.57225
3 1.48007
4 4.2828
13510 4
1 1.24105
2 1.58156
3 1.49568
4 4.31829
13520 4
1 1.24682
2 1.58841
3 1.51184
4 4.34707
13530 4
1 1.24589
2 1.59155
3 1.51871
4 4.35615
13540 4
1 1.24531
2 1.59292
3 1.52074
4 4.35897
13550 4
1 1.24549
2 1.58882
3 1.52176
4 4.35607
13560 4
1 1.24349
2 1.58325
3 1.51951
4 4.34625
13570 4
1 1.24407
2 1.5788
3 1.51319
4 4.33606
13580 4
1 1.2452
2 1.57664
3 1.502
4 4.32384
13590 4
1 1.24597
2 1.58141
3 1.48625
4 4.31363
13600 4
1 1.24779
2 1.59403
3 1.47026
4 4.31209
13610 4
1 1.25089
2 1.60873
3 1.46285
4 4.32248
13620 4
1 1.253
2 1.62045
3 1.46125
4 4.3347
13630 4
1 1.24765
2 1.63168
3 1.47057
4 4.3499
13640 4
1 1.23918
2 1.64642
3 1.49422
4 4.37981
13650 4
1 1.22717
2 1.65964
3 1.51568
4 4.40249
13660 4
1 1.21569
2 1.65995
3 1.52086
4 4.39651
13670 4
1 1.21221
2 1.64524
3 1.51517
4 4.37262
13680 4
1 1.21567
2 1.62635
3 1.52146
4 4.36348
13690 4
1 1.21514
2 1.61493
3 1.53966
4 4.36973
13700 4
1 1.20971
2 1.61345
3 1.54839
4 4.37155
13710 4
1 1.20637
2 1.6192
3 1.54356
4 4.36913
13720 4
1 1.20422
2 1.62611
3 1.53618
4 4.36651
13730 4
1 1.20748
2 1.62238
3 1.53587
4 4.36574
13740 4
1 1.21084
2 1.61324
3 1.54615
4 4.37023
13750 4
1 1.21484
2 1.60876
3 1.56009
4 4.38369
13760 4
1 1.21928
2 1.6157
3 1.57293
4 4.40792
13770 4
1 1.22369
2 1.62648
3 1.5818
4 4.43197
13780 4
1 1.22164
2 1.62594
3 1.58488
4 4.43246
13790 4
1 1.22089
2 1.61777
3 1.5879
4 4.42656
13800 4
1 1.22354
2 1.6085
3 1.58625
4 4.41829
13810 4
1 1.22325
2 1.6034
3 1.58536
4 4.41201
13820 4
1 1.22251
2 1.59995
3 1.58138
4 4.40385
13830 4
1 1.21867
2 1.60361
3 1.579
4 4.40128
13840 4
1 1.21571
2 1.6174
3 1.57697
4 4.41008
13850 4
1 1.20899
2 1.63445
3 1.57907
4 4.4225
13860 4
1 1.20478
2 1.6456
3 1.57853
4 4.42891
13870 4
1 1.2115
2 1.64942
3 1.58214
4 4.44306
13880 4
1 1.22537
2 1.64638
3 1.58962
4 4.46138
13890 4
1 1.23154
2 1.64675
3 1.59555
4 4.47384
13900 4
1 1.23095
2 1.65026
3 1.59872
4 4.47994
13910 4
1 1.21725
2 1.65119
3 1.60096
4 4.4694
13920 4
1 1.20999
2 1.64303
3 1.60029
4 4.45331
13930 4
1 1.21591
2 1.63626
3 1.59476
4 4.44693
13940 4
1 1.22544
2 1.64116
3 1.58569
4 4.45229
13950 4
1 1.22749
2 1.64873
3 1.5791
4 4.45532
13960 4
1 1.21736
2 1.64811
3 1.57944
4 4.44491
13970 4
1 1.21107
2 1.64009
3 1.58409
4 4.43525
13980 4
1 1.21465
2 1.63049
3 1.5884
4 4.43353
13990 4
1 1.21923
2 1.62374
3 1.5965
4 4.43947
14000 4
1 1.21438
2 1.62546
3 1.60119
4 4.44103
14010 4
1 1.20051
2 1.62703
3 1.59482
4 4.42236
14020 4
1 1.18806
2 1.62094
3 1.58076
4 4.38975
14030 4
1 1.17944
2 1.60884
3 1.56456
4 4.35284
14040 4
1 1.17458
2 1.59716
3 1.55434
4 4.32608
14050 4
1 1.17675
2 1.59271
3 1.55067
4 4.32014
14060 4
1 1.18249
2 1.59338
3 1.55388
4 4.32975
14070 4
1 1.18649
2 1.59708
3 1.56249
4 4.34606
14080 4
1 1.18656
2 1.59841
3 1.57326
4 4.35823
14090 4
1 1.18068
2 1.59318
3 1.59438
4 4.36823
14100 4
1 1.17131
2 1.58511
3 1.62043
4 4.37686
14110 4
1 1.16806
2 1.58186
3 1.63733
4 4.38726
14120 4
1 1.16771
2 1.58669
3 1.64502
4 4.39943
14130 4
1 1.1698
2 1.59347
3 1.64578
4 4.40905
14140 4
1 1.16943
2 1.60059
3 1.63591
4 4.40592
14150 4
1 1.16516
2 1.60765
3 1.62649
4 4.3993
14160 4
1 1.16389
2 1.60803
3 1.62346
4 4.39538
14170 4
1 1.16854
2 1.60218
3 1.62317
4 4.39389
14180 4
1 1.17893
2 1.5916
3 1.61899
4 4.38952
14190 4
1 1.19496
2 1.57943
3 1.61346
4 4.38785
14200 4
1 1.20391
2 1.56964
3 1.61445
4 4.388
14210 4
1 1.19933
2 1.56502
3 1.61983
4 4.38419
14220 4
1 1.18661
2 1.56756
3 1.62619
4 4.38036
14230 4
1 1.17678
2 1.57923
3 1.62568
4 4.38169
14240 4
1 1.17498
2 1.59655
3 1.621
4 4.39254
14250 4
1 1.1733
2 1.60972
3 1.61625
4 4.39927
14260 4
1 1.17172
2 1.61018
3 1.61158
4 4.39348
14270 4
1 1.1661
2 1.60273
3 1.60874
4 4.37756
14280 4
1 1.16192
2 1.59523
3 1.60568
4 4.36283
14290 4
1 1.16222
2 1.5963
3 1.60294
4 4.36146
14300 4
1 1.17104
2 1.60103
3 1.60054
4 4.37262
14310 4
1 1.17786
2 1.59908
3 1.59402
4 4.37097
14320 4
1 1.17396
2 1.58711
3 1.58916
4 4.35023
14330 4
1 1.17158
2 1.57098
3 1.58971
4 4.33227
14340 4
1 1.1738
2 1.55785
3 1.59631
4 4.32796
14350 4
1 1.17129
2 1.54653
3 1.60541
4 4.32323
14360 4
1 1.1629
2 1.54412
3 1.60544
4 4.31246
14370 4
1 1.14617
2 1.55328
3 1.59898
4 4.29843
14380 4
1 1.13193
2 1.56463
3 1.59211
4 4.28867
14390 4
1 1.12891
2 1.57596
3 1.58886
4 4.29373
14400 4
1 1.13494
2 1.58278
3 1.59337
4 4.31109
14410 4
1 1.13696
2 1.58479
3 1.59786
4 4.31962
14420 4
1 1.13057
2 1.57871
3 1.60119
4 4.31047
14430 4
1 1.12125
2 1.56489
3 1.60409
4 4.29022
14440 4
1 1.11877
2 1.55944
3 1.60911
4 4.28732
14450 4
1 1.13109
2 1.56037
3 1.61435
4 4.30582
14460 4
1 1.14412
2 1.56694
3 1.61827
4 4.32933
14470 4
1 1.15034
2 1.57567
3 1.62081
4 4.34682
14480 4
1 1.15145
2 1.58432
3 1.61624
4 4.352
14490 4
1 1.14789
2 1.597
3 1.60821
4 4.3531
14500 4
1 1.14125
2 1.60026
3 1.60013
4 4.34164
14510 4
1 1.13896
2 1.59521
3 1.59494
4 4.32911
14520 4
1 1.13834
2 1.58715
3 1.58789
4 4.31338
14530 4
1 1.13524
2 1.5808
3 1.57742
4 4.29346
14540 4
1 1.12972
2 1.58252
3 1.5683
4 4.28055
14550 4
1 1.12819
2 1.58708
3 1.55623
4 4.2715
14560 4
1 1.13319
2 1.58876
3 1.54371
4 4.26566
14570 4
1 1.14173
2 1.58346
3 1.53437
4 4.25957
14580 4
1 1.15305
2 1.58134
3 1.52744
4 4.26183
14590 4
1 1.16526
2 1.57971
3 1.52861
4 4.27357
14600 4
1 1.17306
2 1.57986
3 1.53886
4 4.29178
14610 4
1 1.17356
2 1.5787
3 1.54458
4 4.29684
14620 4
1 1.16604
2 1.57648
3 1.54241
4 4.28494
14630 4
1 1.15739
2 1.57603
3 1.54118
4 4.27459
14640 4
1 1.15292
2 1.57605
3 1.5417
4 4.27067
14650 4
1 1.14997
2 1.58161
3 1.54275
4 4.27433
14660 4
1 1.14965
2 1.58819
3 1.54484
4 4.28268
14670 4
1 1.15047
2 1.58893
3 1.55511
4 4.2945
14680 4
1 1.15516
2 1.58374
3 1.57018
4 4.30907
14690 4
1 1.15872
2 1.57625
3 1.5824
4 4.31737
14700 4
1 1.16474
2 1.57397
3 1.5883
4 4.327
14710 4
1 1.17039
2 1.57414
3 1.59533
4 4.33986
14720 4
1 1.18082
2 1.57414
3 1.60596
4 4.36092
14730 4
1 1.19054
2 1.57127
3 1.6178
4 4.37961
14740 4
1 1.19258
2 1.55915
3 1.62328
4 4.37501
14750 4
1 1.18335
2 1.54722
3 1.61798
4 4.34855
14760 4
1 1.17093
2 1.53703
3 1.60729
4 4.31525
14770 4
1 1.16282
2 1.53527
3 1.60013
4 4.29822
14780 4
1 1.1624
2 1.5436
3 1.59526
4 4.30126
14790 4
1 1.16587
2 1.56068
3 1.5923
4 4.31885
14800 4
1 1.16671
2 1.57655
3 1.59179
4 4.33505
14810 4
1 1.16754
2 1.5808
3 1.60184
4 4.35018
14820 4
1 1.16486
2 1.56751
3 1.61273
4 4.34509
14830 4
1 1.1605
2 1.54717
3 1.61685
4 4.32452
14840 4
1 1.15741
2 1.52411
3 1.61605
4 4.29756
14850 4
1 1.15597
2 1.50378
3 1.60763
4 4.26737
14860 4
1 1.16119
2 1.49928
3 1.5974
4 4.25787
14870 4
1 1.1615
2 1.51688
3 1.59379
4 4.27217
14880 4
1 1.16435
2 1.54514
3 1.59621
4 4.30569
14890 4
1 1.16243
2 1.57192
3 1.60226
4 4.33661
14900 4
1 1.15653
2 1.58544
3 1.6104
4 4.35237
14910 4
1 1.15263
2 1.58899
3 1.61978
4 4.3614
14920 4
1 1.15802
2 1.58769
3 1.63034
4 4.37605
14930 4
1 1.16107
2 1.57805
3 1.63749
4 4.37661
14940 4
1 1.16468
2 1.56019
3 1.64366
4 4.36853
14950 4
1 1.17295
2 1.54721
3 1.64672
4 4.36687
14960 4
1 1.17676
2 1.54137
3 1.64109
4 4.35923
14970 4
1 1.18104
2 1.53475
3 1.63119
4 4.34699
14980 4
1 1.18473
2 1.53193
3 1.62371
4 4.34037
14990 4
1 1.18475
2 1.54162
3 1.62223
4 4.34859
15000 4
1 1.18451
2 1.55201
3 1.62817
4 4.36469
15010 4
1 1.18514
2 1.56277
3 1.63649
4 4.3844
15020 4
1 1.18769
2 1.57409
3 1.63938
4 4.40116
15030 4
1 1.18895
2 1.58473
3 1.63691
4 4.41059
15040 4
1 1.19131
2 1.59034
3 1.63201
4 4.41367
15050 4
1 1.18746
2 1.5871
3 1.63407
4 4.40863
15060 4
1 1.18103
2 1.58098
3 1.63852
4 4.40053
15070 4
1 1.17872
2 1.58359
3 1.64939
4 4.4117
15080 4
1 1.18689
2 1.58654
3 1.66335
4 4.43678
15090 4
1 1.20661
2 1.58444
3 1.66238
4 4.45343
15100 4
1 1.22439
2 1.58039
3 1.65345
4 4.45823
15110 4
1 1.2333
2 1.57529
3 1.65241
4 4.46099
15120 4
1 1.22523
2 1.56609
3 1.65651
4 4.44783
15130 4
1 1.20844
2 1.55267
3 1.65571
4 4.41682
15140 4
1 1.19589
2 1.53901
3 1.65164
4 4.38654
15150 4
1 1.195
2 1.53025
3 1.64037
4 4.36562
15160 4
1 1.19797
2 1.52947
3 1.63654
4 4.36399
15170 4
1 1.20025
2 1.53359
3 1.64403
4 4.37788
15180 4
1 1.20681
2 1.53822
3 1.65456
4 4.39959
15190 4
1 1.21255
2 1.54402
3 1.65464
4 4.41122
15200 4
1 1.21885
2 1.55289
3 1.64634
4 4.41808
15210 4
1 1.21863
2 1.56459
3 1.62855
4 4.41177
15220 4
1 1.21278
2 1.57729
3 1.61344
4 4.40351
15230 4
1 1.20804
2 1.58191
3 1.61549
4 4.40544
15240 4
1 1.21009
2 1.57832
3 1.62383
4 4.41224
15250 4
1 1.21537
2 1.56584
3 1.63208
4 4.41329
15260 4
1 1.22107
2 1.55742
3 1.63508
4 4.41357
15270 4
1 1.22318
2 1.55106
3 1.63444
4 4.40868
15280 4
1 1.21364
2 1.55216
3 1.63109
4 4.3969
15290 4
1 1.19578
2 1.56352
3 1.62653
4 4.38584
15300 4
1 1.1788
2 1.57808
3 1.62174
4 4.37862
15310 4
1 1.17142
2 1.58605
3 1.61575
4 4.37323
15320 4
1 1.17828
2 1.58605
3 1.60709
4 4.37142
15330 4
1 1.19016
2 1.57659
3 1.5961
4 4.36285
15340 4
1 1.19931
2 1.56476
3 1.58488
4 4.34896
15350 4
1 1.20972
2 1.54795
3 1.57543
4 4.3331
15360 4
1 1.21255
2 1.52774
3 1.57296
4 4.31325
15370 4
1 1.21016
2 1.52178
3 1.57381
4 4.30575
15380 4
1 1.20853
2 1.52916
3 1.57603
4 4.31371
15390 4
1 1.20186
2 1.54961
3 1.58055
4 4.33202
15400 4
1 1.19872
2 1.57184
3 1.58054
4 4.35111
15410 4
1 1.19681
2 1.58973
3 1.57106
4 4.3576
15420 4
1 1.19728
2 1.59655
3 1.56152
4 4.35534
15430 4
1 1.20619
2 1.59294
3 1.5606
4 4.35972
15440 4
1 1.22142
2 1.58471
3 1.56572
4 4.37185
15450 4
1 1.2365
2 1.58184
3 1.56493
4 4.38327
15460 4
1 1.24026
2 1.58035
3 1.55928
4 4.37988
15470 4
1 1.23166
2 1.5772
3 1.55089
4 4.35975
15480 4
1 1.22276
2 1.56719
3 1.547
4 4.33694
15490 4
1 1.21644
2 1.55449
3 1.55068
4 4.32161
15500 4
1 1.21325
2 1.54901
3 1.55508
4 4.31734
15510 4
1 1.21884
2 1.55649
3 1.55965
4 4.33498
15520 4
1 1.22839
2 1.57058
3 1.57176
4 4.37073
15530 4
1 1.23385
2 1.57765
3 1.58814
4 4.39964
15540 4
1 1.23642
2 1.57703
3 1.60104
4 4.41449
15550 4
1 1.23624
2 1.56782
3 1.60632
4 4.41037
15560 4
1 1.23115
2 1.55936
3 1.6001
4 4.39061
15570 4
1 1.22629
2 1.5508
3 1.58744
4 4.36453
15580 4
1 1.22172
2 1.54543
3 1.57241
4 4.33955
15590 4
1 1.21939
2 1.54327
3 1.56791
4 4.33057
15600 4
1 1.22164
2 1.54079
3 1.57555
4 4.33798
15610 4
1 1.23184
2 1.54659
3 1.58608
4 4.36452
15620 4
1 1.24686
2 1.55998
3 1.5883
4 4.39514
15630 4
1 1.25573
2 1.57615
3 1.58654
4 4.41841
15640 4
1 1.25332
2 1.58576
3 1.57678
4 4.41586
15650 4
1 1.24794
2 1.59469
3 1.5703
4 4.41292
15660 4
1 1.24458
2 1.59628
3 1.56925
4 4.41011
15670 4
1 1.23973
2 1.59678
3 1.56938
4 4.40589
15680 4
1 1.23574
2 1.59945
3 1.57119
4 4.40637
15690 4
1 1.23344
2 1.61325
3 1.57594
4 4.42264
15700 4
1 1.23614
2 1.6268
3 1.58238
4 4.44533
15710 4
1 1.24528
2 1.63079
3 1.58644
4 4.46251
15720 4
1 1.24919
2 1.6258
3 1.58202
4 4.45701
15730 4
1 1.24875
2 1.6151
3 1.57809
4 4.44194
15740 4
1 1.24897
2 1.60062
3 1.58313
4 4.43272
15750 4
1 1.24753
2 1.59351
3 1.58849
4 4.42953
15760 4
1 1.24767
2 1.5924
3 1.59239
4 4.43245
15770 4
1 1.2484
2 1.59887
3 1.59437
4 4.44163
15780 4
1 1.24523
2 1.60901
3 1.59664
4 4.45087
15790 4
1 1.23932
2 1.62058
3 1.60621
4 4.46611
15800 4
1 1.23249
2 1.62022
3 1.61022
4 4.46294
15810 4
1 1.22273
2 1.61011
3 1.60796
4 4.4408
15820 4
1 1.21846
2 1.59946
3 1.60289
4 4.42081
15830 4
1 1.21952
2 1.60089
3 1.59892
4 4.41932
15840 4
1 1.22525
2 1.61205
3 1.59627
4 4.43357
15850 4
1 1.22872
2 1.62708
3 1.59703
4 4.45282
15860 4
1 1.22413
2 1.63908
3 1.59935
4 4.46256
15870 4
1 1.21117
2 1.63798
3 1.59341
4 4.44256
15880 4
1 1.20181
2 1.63081
3 1.58264
4 4.41525
15890 4
1 1.19521
2 1.62234
3 1.57655
4 4.39411
15900 4
1 1.19361
2 1.61659
3 1.57542
4 4.38562
15910 4
1 1.20026
2 1.61032
3 1.57254
4 4.38313
15920 4
1 1.2133
2 1.60535
3 1.56928
4 4.38793
15930 4
1 1.22067
2 1.60159
3 1.56763
4 4.38988
15940 4
1 1.22155
2 1.59809
3 1.57052
4 4.39016
15950 4
1 1.22129
2 1.60125
3 1.57571
4 4.39825
15960 4
1 1.22659
2 1.60702
3 1.57985
4 4.41347
15970 4
1 1.23429
2 1.61199
3 1.57829
4 4.42457
15980 4
1 1.24087
2 1.60316
3 1.57585
4 4.41989
15990 4
1 1.24472
2 1.59074
3 1.57647
4 4.41192
16000 4
1 1.24508
2 1.57865
3 1.57682
4 4.40055
16010 4
1 1.24511
2 1.57038
3 1.57143
4 4.38691
16020 4
1 1.24785
2 1.56944
3 1.56392
4 4.38121
16030 4
1 1.26246
2 1.57146
3 1.55841
4 4.39233
16040 4
1 1.28213
2 1.58499
3 1.55856
4 4.42568
16050 4
1 1.29758
2 1.5962
3 1.55836
4 4.45214
16060 4
1 1.30607
2 1.5929
3 1.5646
4 4.46356
16070 4
1 1.3039
2 1.57917
3 1.5694
4 4.45247
16080 4
1 1.29423
2 1.56267
3 1.57271
4 4.42961
16090 4
1 1.28511
2 1.54967
3 1.57496
4 4.40975
16100 4
1 1.27847
2 1.54369
3 1.57369
4 4.39584
16110 4
1 1.26945
2 1.5459
3 1.56481
4 4.38016
16120 4
1 1.26544
2 1.55272
3 1.55382
4 4.37198
16130 4
1 1.26217
2 1.56389
3 1.54679
4 4.37284
16140 4
1 1.25723
2 1.57759
3 1.55242
4 4.38724
16150 4
1 1.25642
2 1.58652
3 1.56949
4 4.41244
16160 4
1 1.25658
2 1.58825
3 1.58746
4 4.43229
16170 4
1 1.26362
2 1.57954
3 1.59772
4 4.44088
16180 4
1 1.27659
2 1.5673
3 1.5991
4 4.44299
16190 4
1 1.28375
2 1.5579
3 1.59822
4 4.43987
16200 4
1 1.28014
2 1.55534
3 1.59277
4 4.42825
16210 4
1 1.27043
2 1.55959
3 1.58092
4 4.41093
16220 4
1 1.26542
2 1.57222
3 1.56487
4 4.40252
16230 4
1 1.26311
2 1.58895
3 1.56142
4 4.41348
16240 4
1 1.26834
2 1.59755
3 1.57529
4 4.44119
16250 4
1 1.27965
2 1.59544
3 1.59076
4 4.46585
16260 4
1 1.28373
2 1.5943
3 1.60174
4 4.47977
16270 4
1 1.28419
2 1.59583
3 1.60899
4 4.48902
16280 4
1 1.29231
2 1.59653
3 1.61191
4 4.50075
16290 4
1 1.30055
2 1.59746
3 1.61142
4 4.50943
16300 4
1 1.3039
2 1.59876
3 1.61655
4 4.51921
16310 4
1 1.30297
2 1.5993
3 1.62598
4 4.52825
16320 4
1 1.30723
2 1.59913
3 1.63103
4 4.53738
16330 4
1 1.31954
2 1.60184
3 1.63493
4 4.5563
16340 4
1 1.33223
2 1.6039
3 1.64201
4 4.57815
16350 4
1 1.33685
2 1.60436
3 1.64001
4 4.58122
16360 4
1 1.32845
2 1.60403
3 1.6249
4 4.55737
16370 4
1 1.31302
2 1.60839
3 1.61204
4 4.53345
16380 4
1 1.30007
2 1.616
3 1.60486
4 4.52093
16390 4
1 1.29485
2 1.62797
3 1.60408
4 4.52691
16400 4
1 1.30216
2 1.6354
3 1.60296
4 4.54053
16410 4
1 1.31853
2 1.6361
3 1.59903
4 4.55367
16420 4
1 1.33163
2 1.62942
3 1.60639
4 4.56744
16430 4
1 1.34461
2 1.61015
3 1.62155
4 4.57632
16440 4
1 1.3585
2 1.59713
3 1.63524
4 4.59088
16450 4
1 1.36162
2 1.59487
3 1.63741
4 4.59389
16460 4
1 1.35071
2 1.60382
3 1.6262
4 4.58073
16470 4
1 1.33534
2 1.61836
3 1.61518
4 4.56887
16480 4
1 1.32306
2 1.63681
3 1.60966
4 4.56953
16490 4
1 1.32047
2 1.65016
3 1.61469
4 4.58533
16500 4
1 1.32221
2 1.66456
3 1.62563
4 4.6124
16510 4
1 1.32412
2 1.67486
3 1.63314
4 4.63211
16520 4
1 1.32544
2 1.67753
3 1.62938
4 4.63235
16530 4
1 1.32558
2 1.66647
3 1.62168
4 4.61373
16540 4
1 1.32056
2 1.65515
3 1.61533
4 4.59104
16550 4
1 1.30758
2 1.64826
3 1.61577
4 4.57161
16560 4
1 1.2949
2 1.64743
3 1.62336
4 4.56568
16570 4
1 1.28823
2 1.65135
3 1.6356
4 4.57517
16580 4
1 1.29055
2 1.65555
3 1.64147
4 4.58757
16590 4
1 1.30043
2 1.65911
3 1.63762
4 4.59715
16600 4
1 1.30772
2 1.6626
3 1.62752
4 4.59784
16610 4
1 1.30682
2 1.66788
3 1.61772
4 4.59242
16620 4
1 1.30079
2 1.67227
3 1.6072
4 4.58026
16630 4
1 1.29265
2 1.67245
3 1.59814
4 4.56324
16640 4
1 1.28396
2 1.67081
3 1.59725
4 4.55203
16650 4
1 1.2793
2 1.66668
3 1.60251
4 4.54849
16660 4
1 1.27562
2 1.6596
3 1.60623
4 4.54145
16670 4
1 1.27288
2 1.65159
3 1.6024
4 4.52687
16680 4
1 1.27452
2 1.65024
3 1.59475
4 4.51951
16690 4
1 1.28256
2 1.65428
3 1.59038
4 4.52722
16700 4
1 1.29404
2 1.65445
3 1.59228
4 4.54078
16710 4
1 1.30284
2 1.64879
3 1.59631
4 4.54794
16720 4
1 1.31017
2 1.63641
3 1.60036
4 4.54694
16730 4
1 1.31734
2 1.62698
3 1.60667
4 4.55099
16740 4
1 1.32315
2 1.62358
3 1.61009
4 4.55682
16750 4
1 1.32359
2 1.62397
3 1.61497
4 4.56253
16760 4
1 1.31897
2 1.62851
3 1.6244
4 4.57188
16770 4
1 1.31766
2 1.6355
3 1.62703
4 4.58019
16780 4
1 1.3228
2 1.64318
3 1.61567
4 4.58166
16790 4
1 1.33189
2 1.64
3 1.59641
4 4.5683
16800 4
1 1.34609
2 1.62717
3 1.58605
4 4.55932
16810 4
1 1.36109
2 1.61411
3 1.58686
4 4.56206
16820 4
1 1.37117
2 1.60542
3 1.58996
4 4.56655
16830 4
1 1.37253
2 1.60418
3 1.59376
4 4.57047
16840 4
1 1.37099
2 1.6138
3 1.60097
4 4.58575
16850 4
1 1.37345
2 1.62928
3 1.61464
4 4.61737
16860 4
1 1.37792
2 1.64489
3 1.62999
4 4.6528
16870 4
1 1.3792
2 1.65321
3 1.63679
4 4.66921
16880 4
1 1.3805
2 1.65051
3 1.63736
4 4.66837
16890 4
1 1.38689
2 1.64649
3 1.64094
4 4.67433
16900 4
1 1.39399
2 1.64587
3 1.64428
4 4.68415
16910 4
1 1.39098
2 1.64237
3 1.64952
4 4.68287
16920 4
1 1.38308
2 1.62647
3 1.65472
4 4.66427
16930 4
1 1.37763
2 1.61235
3 1.66055
4 4.65053
16940 4
1 1.37814
2 1.61459
3 1.66436
4 4.65709
16950 4
1 1.38025
2 1.62544
3 1.67039
4 4.67607
16960 4
