# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.39545
2 0.367915
3 0.405342
4 1.16871
12700 4
1 0.387805
2 0.363366
3 0.402709
4 1.15388
12710 4
1 0.385501
2 0.363038
3 0.398597
4 1.14714
12720 4
1 0.389765
2 0.363089
3 0.393862
4 1.14672
12730 4
1 0.394902
2 0.359812
3 0.393021
4 1.14774
12740 4
1 0.397858
2 0.353639
3 0.398101
4 1.1496
12750 4
1 0.398985
2 0.34874
3 0.403514
4 1.15124
12760 4
1 0.397649
2 0.345473
3 0.405413
4 1.14853
12770 4
1 0.395162
2 0.346247
3 0.403048
4 1.14446
12780 4
1 0.394311
2 0.349418
3 0.397547
4 1.14128
12790 4
1 0.393421
2 0.351741
3 0.394186
4 1.13935
12800 4
1 0.393993
2 0.352816
3 0.399064
4 1.14587
12810 4
1 0.394991
2 0.355369
3 0.411
4 1.16136
12820 4
1 0.397893
2 0.359963
3 0.421919
4 1.17978
12830 4
1 0.402797
2 0.364197
3 0.428266
4 1.19526
12840 4
1 0.411169
2 0.36437
3 0.430373
4 1.20591
12850 4
1 0.419372
2 0.364018
3 0.431145
4 1.21453
12860 4
1 0.421298
2 0.365971
3 0.431353
4 1.21862
12870 4
1 0.419421
2 0.370022
3 0.430588
4 1.22003
12880 4
1 0.418204
2 0.373218
3 0.430803
4 1.22223
12890 4
1 0.416763
2 0.377979
3 0.43059
4 1.22533
12900 4
1 0.413602
2 0.382425
3 0.431432
4 1.22746
12910 4
1 0.409154
2 0.384701
3 0.432388
4 1.22624
12920 4
1 0.408544
2 0.381587
3 0.433195
4 1.22333
12930 4
1 0.413083
2 0.37711
3 0.429972
4 1.22016
12940 4
1 0.418433
2 0.378299
3 0.421246
4 1.21798
12950 4
1 0.420833
2 0.385173
3 0.410897
4 1.2169
12960 4
1 0.417587
2 0.392191
3 0.400315
4 1.21009
12970 4
1 0.408613
2 0.39194
3 0.39289
4 1.19344
12980 4
1 0.397459
2 0.384768
3 0.391268
4 1.17349
12990 4
1 0.389233
2 0.37682
3 0.392179
4 1.15823
13000 4
1 0.386938
2 0.372619
3 0.392284
4 1.15184
13010 4
1 0.389752
2 0.369062
3 0.39336
4 1.15217
13020 4
1 0.395275
2 0.364102
3 0.395253
4 1.15463
13030 4
1 0.402437
2 0.361069
3 0.394959
4 1.15846
13040 4
1 0.409306
2 0.360128
3 0.393549
4 1.16298
13050 4
1 0.413644
2 0.363535
3 0.39464
4 1.17182
13060 4
1 0.41339
2 0.371527
3 0.398404
4 1.18332
13070 4
1 0.410803
2 0.375985
3 0.399512
4 1.1863
13080 4
1 0.41333
2 0.372573
3 0.397775
4 1.18368
13090 4
1 0.415
2 0.36255
3 0.392744
4 1.1703
13100 4
1 0.412836
2 0.350822
3 0.387293
4 1.15095
13110 4
1 0.409753
2 0.341957
3 0.383661
4 1.13537
13120 4
1 0.407228
2 0.338615
3 0.384431
4 1.13027
13130 4
1 0.406146
2 0.339638
3 0.388403
4 1.13419
13140 4
1 0.40663
2 0.342397
3 0.390367
4 1.13939
13150 4
1 0.405586
2 0.344792
3 0.388497
4 1.13888
13160 4
1 0.403568
2 0.347989
3 0.385926
4 1.13748
13170 4
1 0.401205
2 0.350859
3 0.383894
4 1.13596
13180 4
1 0.399321
2 0.351232
3 0.381125
4 1.13168
13190 4
1 0.396483
2 0.347243
3 0.37878
4 1.12251
13200 4
1 0.392785
2 0.341847
3 0.378182
4 1.11281
13210 4
1 0.389045
2 0.337521
3 0.37651
4 1.10308
13220 4
1 0.385426
2 0.33565
3 0.370013
4 1.09109
13230 4
1 0.382114
2 0.336088
3 0.364297
4 1.0825
13240 4
1 0.380194
2 0.336883
3 0.363241
4 1.08032
13250 4
1 0.378409
2 0.336161
3 0.365942
4 1.08051
13260 4
1 0.378555
2 0.336219
3 0.364802
4 1.07958
13270 4
1 0.381356
2 0.339121
3 0.359077
4 1.07955
13280 4
1 0.385552
2 0.345894
3 0.354271
4 1.08572
13290 4
1 0.387411
2 0.352521
3 0.352855
4 1.09279
13300 4
1 0.385609
2 0.355824
3 0.354516
4 1.09595
13310 4
1 0.3802
2 0.354783
3 0.357153
4 1.09214
13320 4
1 0.377952
2 0.352999
3 0.359539
4 1.09049
13330 4
1 0.383761
2 0.353467
3 0.362086
4 1.09931
13340 4
1 0.395961
2 0.355698
3 0.366836
4 1.11849
13350 4
1 0.409843
2 0.359641
3 0.375141
4 1.14462
13360 4
1 0.418326
2 0.362786
3 0.386949
4 1.16806
13370 4
1 0.418039
2 0.36416
3 0.39711
4 1.17931
13380 4
1 0.413414
2 0.365666
3 0.402118
4 1.1812
13390 4
1 0.410284
2 0.367882
3 0.399944
4 1.17811
13400 4
1 0.409547
2 0.372086
3 0.394471
4 1.1761
13410 4
1 0.407695
2 0.378685
3 0.392226
4 1.17861
13420 4
1 0.404949
2 0.38484
3 0.397962
4 1.18775
13430 4
1 0.405667
2 0.389512
3 0.409269
4 1.20445
13440 4
1 0.408793
2 0.391109
3 0.422997
4 1.2229
13450 4
1 0.414251
2 0.38967
3 0.433982
4 1.2379
13460 4
1 0.420726
2 0.388089
3 0.437382
4 1.2462
13470 4
1 0.425459
2 0.386944
3 0.434239
4 1.24664
13480 4
1 0.428475
2 0.387015
3 0.429987
4 1.24548
13490 4
1 0.426566
2 0.387189
3 0.427438
4 1.24119
13500 4
1 0.418795
2 0.383839
3 0.424841
4 1.22748
13510 4
1 0.410342
2 0.377794
3 0.423382
4 1.21152
13520 4
1 0.405152
2 0.374829
3 0.425101
4 1.20508
13530 4
1 0.401672
2 0.376763
3 0.431209
4 1.20964
13540 4
1 0.397822
2 0.381998
3 0.438646
4 1.21847
13550 4
1 0.394932
2 0.386809
3 0.444189
4 1.22593
13560 4
1 0.395455
2 0.390824
3 0.445763
4 1.23204
13570 4
1 0.396893
2 0.392898
3 0.447084
4 1.23688
13580 4
1 0.400521
2 0.390868
3 0.450775
4 1.24216
13590 4
1 0.408868
2 0.384471
3 0.4556
4 1.24894
13600 4
1 0.41785
2 0.378671
3 0.45829
4 1.25481
13610 4
1 0.42234
2 0.38053
3 0.459765
4 1.26263
13620 4
1 0.42069
2 0.389106
3 0.459402
4 1.2692
13630 4
1 0.415577
2 0.397501
3 0.454827
4 1.2679
13640 4
1 0.412804
2 0.398654
3 0.449211
4 1.26067
13650 4
1 0.41559
2 0.396546
3 0.446668
4 1.2588
13660 4
1 0.422231
2 0.393741
3 0.44552
4 1.26149
13670 4
1 0.427899
2 0.395429
3 0.444927
4 1.26825
13680 4
1 0.430551
2 0.396654
3 0.444974
4 1.27218
13690 4
1 0.431785
2 0.393996
3 0.444927
4 1.27071
13700 4
1 0.431952
2 0.389861
3 0.444112
4 1.26592
13710 4
1 0.42927
2 0.387573
3 0.44439
4 1.26123
13720 4
1 0.423435
2 0.386387
3 0.445747
4 1.25557
13730 4
1 0.417148
2 0.383112
3 0.448095
4 1.24836
13740 4
1 0.412478
2 0.375539
3 0.451257
4 1.23927
13750 4
1 0.407692
2 0.367488
3 0.455748
4 1.23093
13760 4
1 0.404874
2 0.361125
3 0.45994
4 1.22594
13770 4
1 0.40449
2 0.358468
3 0.462459
4 1.22542
13780 4
1 0.405343
2 0.359807
3 0.462923
4 1.22807
13790 4
1 0.406882
2 0.362978
3 0.462844
4 1.2327
13800 4
1 0.407251
2 0.367054
3 0.461919
4 1.23622
13810 4
1 0.406587
2 0.373302
3 0.462863
4 1.24275
13820 4
1 0.404269
2 0.378666
3 0.462485
4 1.24542
13830 4
1 0.398016
2 0.383139
3 0.459572
4 1.24073
13840 4
1 0.392096
2 0.383226
3 0.455523
4 1.23085
13850 4
1 0.39096
2 0.379608
3 0.453069
4 1.22364
13860 4
1 0.394721
2 0.377661
3 0.455517
4 1.2279
13870 4
1 0.401213
2 0.380648
3 0.461895
4 1.24376
13880 4
1 0.406559
2 0.385868
3 0.466129
4 1.25856
13890 4
1 0.407794
2 0.390017
3 0.465586
4 1.2634
13900 4
1 0.407132
2 0.393143
3 0.461677
4 1.26195
13910 4
1 0.406781
2 0.397967
3 0.456916
4 1.26166
13920 4
1 0.409466
2 0.403367
3 0.450722
4 1.26356
13930 4
1 0.41521
2 0.40469
3 0.443797
4 1.2637
13940 4
1 0.422989
2 0.40113
3 0.439124
4 1.26324
13950 4
1 0.427067
2 0.39683
3 0.437741
4 1.26164
13960 4
1 0.423935
2 0.390962
3 0.43859
4 1.25349
13970 4
1 0.416882
2 0.385467
3 0.440397
4 1.24275
13980 4
1 0.41185
2 0.386857
3 0.442549
4 1.24126
13990 4
1 0.414635
2 0.393025
3 0.441778
4 1.24944
14000 4
1 0.420994
2 0.39758
3 0.43678
4 1.25535
14010 4
1 0.422907
2 0.398894
3 0.432596
4 1.2544
14020 4
1 0.420062
2 0.396109
3 0.433339
4 1.24951
14030 4
1 0.41627
2 0.394183
3 0.437429
4 1.24788
14040 4
1 0.41407
2 0.392131
3 0.442782
4 1.24898
14050 4
1 0.415863
2 0.389301
3 0.450261
4 1.25543
14060 4
1 0.417885
2 0.386947
3 0.456579
4 1.26141
14070 4
1 0.41913
2 0.389358
3 0.458873
4 1.26736
14080 4
1 0.41947
2 0.392164
3 0.457585
4 1.26922
14090 4
1 0.419218
2 0.398104
3 0.456246
4 1.27357
14100 4
1 0.419723
2 0.407112
3 0.457289
4 1.28412
14110 4
1 0.421568
2 0.413898
3 0.457954
4 1.29342
14120 4
1 0.42415
2 0.41536
3 0.454816
4 1.29433
14130 4
1 0.427906
2 0.412748
3 0.44946
4 1.29011
14140 4
1 0.431666
2 0.409849
3 0.446356
4 1.28787
14150 4
1 0.434066
2 0.410458
3 0.448538
4 1.29306
14160 4
1 0.434646
2 0.409728
3 0.454425
4 1.2988
14170 4
1 0.434366
2 0.408992
3 0.459046
4 1.3024
14180 4
1 0.432872
2 0.407241
3 0.461169
4 1.30128
14190 4
1 0.427404
2 0.403489
3 0.459892
4 1.29078
14200 4
1 0.421023
2 0.396558
3 0.456289
4 1.27387
14210 4
1 0.41856
2 0.389141
3 0.450086
4 1.25779
14220 4
1 0.421427
2 0.382939
3 0.445114
4 1.24948
14230 4
1 0.427359
2 0.380255
3 0.443786
4 1.2514
14240 4
1 0.432317
2 0.380301
3 0.442175
4 1.25479
14250 4
1 0.431752
2 0.382118
3 0.436412
4 1.25028
14260 4
1 0.425301
2 0.385312
3 0.432403
4 1.24302
14270 4
1 0.417616
2 0.387699
3 0.434192
4 1.23951
14280 4
1 0.414126
2 0.390678
3 0.443452
4 1.24825
14290 4
1 0.418412
2 0.392787
3 0.458137
4 1.26934
14300 4
1 0.427677
2 0.394141
3 0.469331
4 1.29115
14310 4
1 0.43666
2 0.396197
3 0.473528
4 1.30638
14320 4
1 0.440861
2 0.399574
3 0.470535
4 1.31097
14330 4
1 0.441554
2 0.401604
3 0.467117
4 1.31028
14340 4
1 0.441866
2 0.402277
3 0.466731
4 1.31087
14350 4
1 0.442486
2 0.400197
3 0.467685
4 1.31037
14360 4
1 0.441221
2 0.399695
3 0.466314
4 1.30723
14370 4
1 0.437153
2 0.39951
3 0.462633
4 1.2993
14380 4
1 0.429568
2 0.399578
3 0.460618
4 1.28976
14390 4
1 0.421629
2 0.400654
3 0.460583
4 1.28287
14400 4
1 0.415422
2 0.403121
3 0.461946
4 1.28049
14410 4
1 0.411679
2 0.407106
3 0.46584
4 1.28462
14420 4
1 0.409845
2 0.411655
3 0.470378
4 1.29188
14430 4
1 0.407872
2 0.415356
3 0.47263
4 1.29586
14440 4
1 0.407176
2 0.417421
3 0.47362
4 1.29822
14450 4
1 0.40651
2 0.415547
3 0.477689
4 1.29975
14460 4
1 0.405765
2 0.411806
3 0.48193
4 1.2995
14470 4
1 0.408946
2 0.410589
3 0.483974
4 1.30351
14480 4
1 0.417097
2 0.410484
3 0.482196
4 1.30978
14490 4
1 0.427413
2 0.409925
3 0.48032
4 1.31766
14500 4
1 0.433813
2 0.408146
3 0.478418
4 1.32038
14510 4
1 0.43523
2 0.40514
3 0.474756
4 1.31513
14520 4
1 0.432777
2 0.398989
3 0.467276
4 1.29904
14530 4
1 0.429795
2 0.392613
3 0.456184
4 1.27859
14540 4
1 0.430257
2 0.389332
3 0.445195
4 1.26478
14550 4
1 0.433432
2 0.390811
3 0.438999
4 1.26324
14560 4
1 0.436567
2 0.395182
3 0.441433
4 1.27318
14570 4
1 0.440118
2 0.400872
3 0.451016
4 1.29201
14580 4
1 0.443281
2 0.405855
3 0.461446
4 1.31058
14590 4
1 0.443285
2 0.40687
3 0.469003
4 1.31916
14600 4
1 0.443056
2 0.404734
3 0.471673
4 1.31946
14610 4
1 0.442808
2 0.402095
3 0.469545
4 1.31445
14620 4
1 0.439956
2 0.402925
3 0.469379
4 1.31226
14630 4
1 0.437535
2 0.409933
3 0.473229
4 1.3207
14640 4
1 0.439074
2 0.417544
3 0.478055
4 1.33467
14650 4
1 0.443028
2 0.42112
3 0.479246
4 1.34339
14660 4
1 0.447442
2 0.423526
3 0.474536
4 1.3455
14670 4
1 0.449956
2 0.42671
3 0.469936
4 1.3466
14680 4
1 0.452359
2 0.429759
3 0.470638
4 1.35276
14690 4
1 0.454931
2 0.432981
3 0.475807
4 1.36372
14700 4
1 0.45719
2 0.432976
3 0.48162
4 1.37179
14710 4
1 0.456599
2 0.431433
3 0.483038
4 1.37107
14720 4
1 0.45455
2 0.431209
3 0.480778
4 1.36654
14730 4
1 0.452696
2 0.430441
3 0.477382
4 1.36052
14740 4
1 0.453666
2 0.427885
3 0.474808
4 1.35636
14750 4
1 0.461536
2 0.423853
3 0.475819
4 1.36121
14760 4
1 0.474883
2 0.417896
3 0.482562
4 1.37534
14770 4
1 0.485112
2 0.413271
3 0.491589
4 1.38997
14780 4
1 0.485581
2 0.414595
3 0.496026
4 1.3962
14790 4
1 0.479871
2 0.418319
3 0.497217
4 1.39541
14800 4
1 0.473226
2 0.420123
3 0.496563
4 1.38991
14810 4
1 0.467502
2 0.419326
3 0.495271
4 1.3821
14820 4
1 0.465044
2 0.416725
3 0.493348
4 1.37512
14830 4
1 0.465603
2 0.413342
3 0.493303
4 1.37225
14840 4
1 0.465731
2 0.411561
3 0.490302
4 1.36759
14850 4
1 0.465169
2 0.415092
3 0.482609
4 1.36287
14860 4
1 0.462041
2 0.421859
3 0.475946
4 1.35985
14870 4
1 0.455049
2 0.422454
3 0.473623
4 1.35113
14880 4
1 0.448695
2 0.416236
3 0.476281
4 1.34121
14890 4
1 0.445758
2 0.408777
3 0.479238
4 1.33377
14900 4
1 0.44557
2 0.403839
3 0.481719
4 1.33113
14910 4
1 0.447476
2 0.403501
3 0.484313
4 1.33529
14920 4
1 0.449791
2 0.407963
3 0.483261
4 1.34101
14930 4
1 0.451977
2 0.416462
3 0.478894
4 1.34733
14940 4
1 0.453154
2 0.424266
3 0.473931
4 1.35135
14950 4
1 0.453017
2 0.427861
3 0.470389
4 1.35127
14960 4
1 0.450513
2 0.427416
3 0.469909
4 1.34784
14970 4
1 0.448208
2 0.423794
3 0.472178
4 1.34418
14980 4
1 0.44511
2 0.419955
3 0.472328
4 1.33739
14990 4
1 0.441468
2 0.419573
3 0.470102
4 1.33114
15000 4
1 0.442346
2 0.424266
3 0.469342
4 1.33595
15010 4
1 0.44635
2 0.428898
3 0.468597
4 1.34385
15020 4
1 0.450879
2 0.431158
3 0.467514
4 1.34955
15030 4
1 0.454263
2 0.433184
3 0.470423
4 1.35787
15040 4
1 0.454416
2 0.436119
3 0.47564
4 1.36618
15050 4
1 0.449671
2 0.441782
3 0.47976
4 1.37121
15060 4
1 0.445431
2 0.446978
3 0.482829
4 1.37524
15070 4
1 0.444841
2 0.448357
3 0.484328
4 1.37753
15080 4
1 0.445015
2 0.447932
3 0.48279
4 1.37574
15090 4
1 0.446208
2 0.449209
3 0.480312
4 1.37573
15100 4
1 0.447559
2 0.45147
3 0.477358
4 1.37639
15110 4
1 0.444746
2 0.453417
3 0.475752
4 1.37391
15120 4
1 0.442622
2 0.454261
3 0.474983
4 1.37187
15130 4
1 0.446764
2 0.457501
3 0.471844
4 1.37611
15140 4
1 0.453745
2 0.46291
3 0.469233
4 1.38589
15150 4
1 0.458845
2 0.463753
3 0.467462
4 1.39006
15160 4
1 0.462437
2 0.461267
3 0.464924
4 1.38863
15170 4
1 0.462253
2 0.460842
3 0.461629
4 1.38472
15180 4
1 0.456863
2 0.463724
3 0.459484
4 1.38007
15190 4
1 0.451499
2 0.46791
3 0.463761
4 1.38317
15200 4
1 0.451032
2 0.472588
3 0.474023
4 1.39764
15210 4
1 0.454129
2 0.475313
3 0.485926
4 1.41537
15220 4
1 0.457716
2 0.47722
3 0.494847
4 1.42978
15230 4
1 0.459859
2 0.481999
3 0.497985
4 1.43984
15240 4
1 0.462097
2 0.486975
3 0.496912
4 1.44598
15250 4
1 0.466041
2 0.488075
3 0.493659
4 1.44777
15260 4
1 0.473014
2 0.483097
3 0.491564
4 1.44767
15270 4
1 0.478354
2 0.476957
3 0.491363
4 1.44667
15280 4
1 0.481457
2 0.474598
3 0.492997
4 1.44905
15290 4
1 0.481308
2 0.47392
3 0.494342
4 1.44957
15300 4
1 0.475403
2 0.469193
3 0.490895
4 1.43549
15310 4
1 0.467565
2 0.458204
3 0.484306
4 1.41008
15320 4
1 0.462655
2 0.447254
3 0.478696
4 1.38861
15330 4
1 0.461475
2 0.440025
3 0.477902
4 1.3794
15340 4
1 0.459555
2 0.438246
3 0.480111
4 1.37791
15350 4
1 0.455273
2 0.443899
3 0.485249
4 1.38442
15360 4
1 0.449315
2 0.452163
3 0.493402
4 1.39488
15370 4
1 0.44219
2 0.455453
3 0.499169
4 1.39681
15380 4
1 0.43726
2 0.456752
3 0.500821
4 1.39483
15390 4
1 0.437972
2 0.460221
3 0.500165
4 1.39836
15400 4
1 0.442648
2 0.46262
3 0.505061
4 1.41033
15410 4
1 0.446361
2 0.460218
3 0.514462
4 1.42104
15420 4
1 0.445818
2 0.455283
3 0.52002
4 1.42112
15430 4
1 0.440924
2 0.450887
3 0.518649
4 1.41046
15440 4
1 0.438765
2 0.44617
3 0.512555
4 1.39749
15450 4
1 0.442161
2 0.441151
3 0.507399
4 1.39071
15460 4
1 0.446093
2 0.439312
3 0.505775
4 1.39118
15470 4
1 0.445233
2 0.444613
3 0.50578
4 1.39563
15480 4
1 0.441765
2 0.452308
3 0.504659
4 1.39873
15490 4
1 0.439858
2 0.456667
3 0.500635
4 1.39716
15500 4
1 0.441378
2 0.455296
3 0.494604
4 1.39128
15510 4
1 0.445819
2 0.454023
3 0.48915
4 1.38899
15520 4
1 0.451292
2 0.452819
3 0.485857
4 1.38997
15530 4
1 0.453964
2 0.448296
3 0.485069
4 1.38733
15540 4
1 0.453046
2 0.442775
3 0.4879
4 1.38372
15550 4
1 0.44966
2 0.437294
3 0.490534
4 1.37749
15560 4
1 0.44202
2 0.43195
3 0.491582
4 1.36555
15570 4
1 0.43349
2 0.425361
3 0.493413
4 1.35226
15580 4
1 0.43082
2 0.418733
3 0.495471
4 1.34502
15590 4
1 0.43446
2 0.415792
3 0.494506
4 1.34476
15600 4
1 0.4409
2 0.416481
3 0.488892
4 1.34627
15610 4
1 0.445106
2 0.41951
3 0.479076
4 1.34369
15620 4
1 0.446003
2 0.422119
3 0.469966
4 1.33809
15630 4
1 0.445526
2 0.420871
3 0.465175
4 1.33157
15640 4
1 0.447809
2 0.41629
3 0.465084
4 1.32918
15650 4
1 0.453494
2 0.413592
3 0.467669
4 1.33475
15660 4
1 0.462023
2 0.416648
3 0.468129
4 1.3468
15670 4
1 0.469844
2 0.423221
3 0.463993
4 1.35706
15680 4
1 0.476423
2 0.42745
3 0.457974
4 1.36185
15690 4
1 0.480953
2 0.429124
3 0.455309
4 1.36539
15700 4
1 0.483543
2 0.427522
3 0.459562
4 1.37063
15710 4
1 0.488834
2 0.423725
3 0.468639
4 1.3812
15720 4
1 0.497738
2 0.424292
3 0.477331
4 1.39936
15730 4
1 0.502893
2 0.42936
3 0.482159
4 1.41441
15740 4
1 0.500249
2 0.434548
3 0.483358
4 1.41815
15750 4
1 0.494825
2 0.438161
3 0.48294
4 1.41593
15760 4
1 0.493199
2 0.440997
3 0.484713
4 1.41891
15770 4
1 0.495487
2 0.440349
3 0.490282
4 1.42612
15780 4
1 0.4971
2 0.438841
3 0.496324
4 1.43227
15790 4
1 0.495594
2 0.440791
3 0.500261
4 1.43665
15800 4
1 0.491663
2 0.446907
3 0.502212
4 1.44078
15810 4
1 0.484579
2 0.450366
3 0.502908
4 1.43785
15820 4
1 0.476643
2 0.448968
3 0.505059
4 1.43067
15830 4
1 0.474164
2 0.443714
3 0.508427
4 1.42631
15840 4
1 0.476539
2 0.437184
3 0.51093
4 1.42465
15850 4
1 0.48136
2 0.432887
3 0.514038
4 1.42828
15860 4
1 0.487066
2 0.434047
3 0.517937
4 1.43905
15870 4
1 0.492451
2 0.439233
3 0.520001
4 1.45168
15880 4
1 0.497129
2 0.445815
3 0.520145
4 1.46309
15890 4
1 0.50086
2 0.449391
3 0.517284
4 1.46753
15900 4
1 0.502419
2 0.453037
3 0.515243
4 1.4707
15910 4
1 0.500388
2 0.457333
3 0.513404
4 1.47113
15920 4
1 0.498198
2 0.460232
3 0.509844
4 1.46827
15930 4
1 0.493312
2 0.460086
3 0.502079
4 1.45548
15940 4
1 0.483993
2 0.457799
3 0.495151
4 1.43694
15950 4
1 0.478157
2 0.455236
3 0.493965
4 1.42736
15960 4
1 0.478495
2 0.453877
3 0.49754
4 1.42991
15970 4
1 0.484849
2 0.453834
3 0.504483
4 1.44317
15980 4
1 0.490734
2 0.45382
3 0.50841
4 1.45296
15990 4
1 0.490651
2 0.45325
3 0.507605
4 1.45151
16000 4
1 0.487527
2 0.454503
3 0.508729
4 1.45076
16010 4
1 0.485482
2 0.455668
3 0.510755
4 1.45191
16020 4
1 0.482653
2 0.455216
3 0.512045
4 1.44991
16030 4
1 0.480086
2 0.453198
3 0.511831
4 1.44512
16040 4
1 0.478055
2 0.452421
3 0.506298
4 1.43677
16050 4
1 0.476345
2 0.454427
3 0.495603
4 1.42638
16060 4
1 0.47885
2 0.456452
3 0.484246
4 1.41955
16070 4
1 0.484575
2 0.454432
3 0.476298
4 1.4153
16080 4
1 0.488583
2 0.450369
3 0.470486
4 1.40944
16090 4
1 0.490052
2 0.448553
3 0.465156
4 1.40376
16100 4
1 0.49157
2 0.449968
3 0.461994
4 1.40353
16110 4
1 0.493659
2 0.452968
3 0.460715
4 1.40734
16120 4
1 0.496474
2 0.456072
3 0.460638
4 1.41318
16130 4
1 0.498338
2 0.457321
3 0.46425
4 1.41991
16140 4
1 0.498622
2 0.459331
3 0.4701
4 1.42805
16150 4
1 0.492773
2 0.46075
3 0.47239
4 1.42591
16160 4
1 0.483766
2 0.458955
3 0.470436
4 1.41316
16170 4
1 0.477837
2 0.455709
3 0.468482
4 1.40203
16180 4
1 0.479703
2 0.452755
3 0.468762
4 1.40122
16190 4
1 0.491026
2 0.452857
3 0.469321
4 1.4132
16200 4
1 0.506167
2 0.455613
3 0.467712
4 1.42949
16210 4
1 0.516208
2 0.456466
3 0.4641
4 1.43677
16220 4
1 0.518189
2 0.455505
3 0.461331
4 1.43503
16230 4
1 0.513606
2 0.455655
3 0.460151
4 1.42941
16240 4
1 0.504439
2 0.455965
3 0.462129
4 1.42253
16250 4
1 0.49392
2 0.456032
3 0.46687
4 1.41682
16260 4
1 0.487167
2 0.456049
3 0.47238
4 1.4156
16270 4
1 0.482052
2 0.455745
3 0.476186
4 1.41398
16280 4
1 0.474567
2 0.456961
3 0.476928
4 1.40846
16290 4
1 0.469784
2 0.458124
3 0.476869
4 1.40478
16300 4
1 0.468568
2 0.456798
3 0.475664
4 1.40103
16310 4
1 0.467663
2 0.454742
3 0.47065
4 1.39306
16320 4
1 0.466282
2 0.451864
3 0.46521
4 1.38336
16330 4
1 0.465862
2 0.448822
3 0.463725
4 1.37841
16340 4
1 0.467379
2 0.446326
3 0.46642
4 1.38012
16350 4
1 0.470258
2 0.446112
3 0.46955
4 1.38592
16360 4
1 0.474956
2 0.448656
3 0.471926
4 1.39554
16370 4
1 0.479623
2 0.455969
3 0.473356
4 1.40895
16380 4
1 0.481094
2 0.463686
3 0.471596
4 1.41638
16390 4
1 0.48165
2 0.466813
3 0.467846
4 1.41631
16400 4
1 0.482695
2 0.464905
3 0.465259
4 1.41286
16410 4
1 0.478956
2 0.461409
3 0.464924
4 1.40529
16420 4
1 0.469191
2 0.461281
3 0.467821
4 1.39829
16430 4
1 0.459654
2 0.464227
3 0.470036
4 1.39392
16440 4
1 0.455581
2 0.465949
3 0.468819
4 1.39035
16450 4
1 0.455492
2 0.463481
3 0.465054
4 1.38403
16460 4
1 0.457403
2 0.459744
3 0.459163
4 1.37631
16470 4
1 0.456731
2 0.456476
3 0.455512
4 1.36872
16480 4
1 0.454364
2 0.453094
3 0.45808
4 1.36554
16490 4
1 0.455923
2 0.451355
3 0.467437
4 1.37472
16500 4
1 0.462923
2 0.449261
3 0.480027
4 1.39221
16510 4
1 0.470131
2 0.447026
3 0.488509
4 1.40567
16520 4
1 0.471213
2 0.446931
3 0.490925
4 1.40907
16530 4
1 0.468638
2 0.4512
3 0.491368
4 1.41121
16540 4
1 0.470683
2 0.456708
3 0.492789
4 1.42018
16550 4
1 0.479535
2 0.458306
3 0.494685
4 1.43253
16560 4
1 0.487267
2 0.455203
3 0.497356
4 1.43983
16570 4
1 0.487458
2 0.448139
3 0.499112
4 1.43471
16580 4
1 0.480007
2 0.443864
3 0.50026
4 1.42413
16590 4
1 0.47274
2 0.444252
3 0.505383
4 1.42237
16600 4
1 0.46946
2 0.446962
3 0.513998
4 1.43042
16610 4
1 0.466668
2 0.450737
3 0.520066
4 1.43747
16620 4
1 0.465305
2 0.455051
3 0.523756
4 1.44411
16630 4
1 0.465954
2 0.458747
3 0.52377
4 1.44847
16640 4
1 0.467708
2 0.46284
3 0.520063
4 1.45061
16650 4
1 0.47101
2 0.464957
3 0.516688
4 1.45266
16660 4
1 0.476236
2 0.464309
3 0.514844
4 1.45539
16670 4
1 0.481825
2 0.46455
3 0.510997
4 1.45737
16680 4
1 0.48198
2 0.467753
3 0.504959
4 1.45469
16690 4
1 0.480742
2 0.468589
3 0.499701
4 1.44903
16700 4
1 0.484139
2 0.463712
3 0.496338
4 1.44419
16710 4
1 0.48815
2 0.460041
3 0.493974
4 1.44217
16720 4
1 0.485867
2 0.463006
3 0.492345
4 1.44122
16730 4
1 0.481063
2 0.469888
3 0.493117
4 1.44407
16740 4
1 0.479457
2 0.478679
3 0.49518
4 1.45332
16750 4
1 0.484903
2 0.487692
3 0.497279
4 1.46987
16760 4
1 0.49586
2 0.491028
3 0.499857
4 1.48675
16770 4
1 0.504552
2 0.488268
3 0.503477
4 1.4963
16780 4
1 0.505523
2 0.48405
3 0.505148
4 1.49472
16790 4
1 0.501108
2 0.481289
3 0.506373
4 1.48877
16800 4
1 0.497236
2 0.478292
3 0.512456
4 1.48798
16810 4
1 0.493998
2 0.47029
3 0.517626
4 1.48191
16820 4
1 0.491631
2 0.461215
3 0.515582
4 1.46843
16830 4
1 0.492951
2 0.45746
3 0.506566
4 1.45698
16840 4
1 0.498647
2 0.459199
3 0.500695
4 1.45854
16850 4
1 0.507091
2 0.46329
3 0.50192
4 1.4723
16860 4
1 0.512961
2 0.471557
3 0.507214
4 1.49173
16870 4
1 0.515699
2 0.48217
3 0.513049
4 1.51092
16880 4
1 0.517489
2 0.491389
3 0.515848
4 1.52473
16890 4
1 0.519317
2 0.494714
3 0.515939
4 1.52997
16900 4
1 0.521164
2 0.492952
3 0.514695
4 1.52881
16910 4
1 0.523355
2 0.489874
3 0.508861
4 1.52209
16920 4
