# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.334988
2 0.405611
3 0.304423
4 1.04502
12700 4
1 0.330535
2 0.409805
3 0.301394
4 1.04173
12710 4
1 0.330216
2 0.409632
3 0.297829
4 1.03768
12720 4
1 0.331891
2 0.407419
3 0.295441
4 1.03475
12730 4
1 0.332065
2 0.40707
3 0.294861
4 1.034
12740 4
1 0.330269
2 0.405648
3 0.293908
4 1.02982
12750 4
1 0.327679
2 0.400005
3 0.293922
4 1.02161
12760 4
1 0.326631
2 0.392678
3 0.29424
4 1.01355
12770 4
1 0.325581
2 0.38846
3 0.295105
4 1.00915
12780 4
1 0.324994
2 0.387866
3 0.297195
4 1.01005
12790 4
1 0.326888
2 0.388868
3 0.302153
4 1.01791
12800 4
1 0.33044
2 0.390343
3 0.310767
4 1.03155
12810 4
1 0.333646
2 0.393845
3 0.321224
4 1.04871
12820 4
1 0.334445
2 0.396108
3 0.327817
4 1.05837
12830 4
1 0.333516
2 0.397577
3 0.330006
4 1.0611
12840 4
1 0.337413
2 0.401047
3 0.327255
4 1.06572
12850 4
1 0.344773
2 0.404231
3 0.321359
4 1.07036
12860 4
1 0.348969
2 0.404687
3 0.316753
4 1.07041
12870 4
1 0.34794
2 0.402014
3 0.315311
4 1.06527
12880 4
1 0.346683
2 0.397709
3 0.3162
4 1.06059
12890 4
1 0.347215
2 0.392412
3 0.317717
4 1.05734
12900 4
1 0.345259
2 0.387462
3 0.318601
4 1.05132
12910 4
1 0.340403
2 0.382217
3 0.316345
4 1.03896
12920 4
1 0.337827
2 0.379488
3 0.312741
4 1.03006
12930 4
1 0.339507
2 0.381742
3 0.308386
4 1.02964
12940 4
1 0.344316
2 0.387826
3 0.303923
4 1.03606
12950 4
1 0.350753
2 0.393456
3 0.299772
4 1.04398
12960 4
1 0.355871
2 0.396868
3 0.296828
4 1.04957
12970 4
1 0.355958
2 0.398289
3 0.295839
4 1.05009
12980 4
1 0.35156
2 0.395477
3 0.295966
4 1.043
12990 4
1 0.348634
2 0.391714
3 0.29642
4 1.03677
13000 4
1 0.349028
2 0.391449
3 0.295633
4 1.03611
13010 4
1 0.349165
2 0.393937
3 0.291723
4 1.03483
13020 4
1 0.348011
2 0.395612
3 0.287722
4 1.03134
13030 4
1 0.344242
2 0.398242
3 0.285304
4 1.02779
13040 4
1 0.338617
2 0.401374
3 0.284164
4 1.02416
13050 4
1 0.335409
2 0.403978
3 0.284744
4 1.02413
13060 4
1 0.33597
2 0.405843
3 0.284667
4 1.02648
13070 4
1 0.338566
2 0.406707
3 0.285295
4 1.03057
13080 4
1 0.337947
2 0.405133
3 0.290789
4 1.03387
13090 4
1 0.33291
2 0.398564
3 0.298903
4 1.03038
13100 4
1 0.327093
2 0.388725
3 0.306111
4 1.02193
13110 4
1 0.324523
2 0.382026
3 0.306885
4 1.01343
13120 4
1 0.325685
2 0.380828
3 0.30342
4 1.00993
13130 4
1 0.328182
2 0.382392
3 0.300052
4 1.01063
13140 4
1 0.328366
2 0.384083
3 0.298107
4 1.01056
13150 4
1 0.324895
2 0.384467
3 0.294902
4 1.00426
13160 4
1 0.321717
2 0.384242
3 0.291091
4 0.99705
13170 4
1 0.319945
2 0.385992
3 0.288183
4 0.99412
13180 4
1 0.317666
2 0.38784
3 0.286328
4 0.991834
13190 4
1 0.314102
2 0.389328
3 0.286906
4 0.990336
13200 4
1 0.313521
2 0.392716
3 0.288822
4 0.995058
13210 4
1 0.318467
2 0.397154
3 0.289622
4 1.00524
13220 4
1 0.324376
2 0.403545
3 0.289725
4 1.01765
13230 4
1 0.326626
2 0.408797
3 0.289954
4 1.02538
13240 4
1 0.327734
2 0.408021
3 0.287292
4 1.02305
13250 4
1 0.330242
2 0.401692
3 0.283702
4 1.01564
13260 4
1 0.331876
2 0.396401
3 0.282478
4 1.01075
13270 4
1 0.333
2 0.396643
3 0.28144
4 1.01108
13280 4
1 0.335559
2 0.399769
3 0.281405
4 1.01673
13290 4
1 0.33982
2 0.403416
3 0.282225
4 1.02546
13300 4
1 0.343126
2 0.406705
3 0.285517
4 1.03535
13310 4
1 0.343108
2 0.410858
3 0.290955
4 1.04492
13320 4
1 0.341653
2 0.41489
3 0.295172
4 1.05172
13330 4
1 0.341031
2 0.416143
3 0.295832
4 1.05301
13340 4
1 0.341079
2 0.414732
3 0.29503
4 1.05084
13350 4
1 0.341048
2 0.411069
3 0.291605
4 1.04372
13360 4
1 0.342276
2 0.408112
3 0.287401
4 1.03779
13370 4
1 0.345861
2 0.409712
3 0.284299
4 1.03987
13380 4
1 0.349746
2 0.419339
3 0.283439
4 1.05252
13390 4
1 0.351891
2 0.431747
3 0.286133
4 1.06977
13400 4
1 0.353027
2 0.434424
3 0.289109
4 1.07656
13410 4
1 0.353768
2 0.4261
3 0.290496
4 1.07036
13420 4
1 0.352562
2 0.415906
3 0.289369
4 1.05784
13430 4
1 0.353137
2 0.408341
3 0.287383
4 1.04886
13440 4
1 0.354061
2 0.407579
3 0.285686
4 1.04733
13450 4
1 0.352891
2 0.41322
3 0.28657
4 1.05268
13460 4
1 0.351248
2 0.420263
3 0.290292
4 1.0618
13470 4
1 0.350429
2 0.423769
3 0.295054
4 1.06925
13480 4
1 0.352855
2 0.42547
3 0.300973
4 1.0793
13490 4
1 0.355494
2 0.426307
3 0.307981
4 1.08978
13500 4
1 0.357972
2 0.425754
3 0.312788
4 1.09651
13510 4
1 0.360414
2 0.424417
3 0.314111
4 1.09894
13520 4
1 0.361564
2 0.42077
3 0.313019
4 1.09535
13530 4
1 0.36167
2 0.411694
3 0.311726
4 1.08509
13540 4
1 0.360533
2 0.402588
3 0.31129
4 1.07441
13550 4
1 0.360744
2 0.398197
3 0.310435
4 1.06938
13560 4
1 0.360249
2 0.399257
3 0.306527
4 1.06603
13570 4
1 0.35866
2 0.403859
3 0.301541
4 1.06406
13580 4
1 0.35647
2 0.40734
3 0.300444
4 1.06425
13590 4
1 0.355133
2 0.406945
3 0.302105
4 1.06418
13600 4
1 0.353279
2 0.404587
3 0.304485
4 1.06235
13610 4
1 0.351728
2 0.403965
3 0.308894
4 1.06459
13620 4
1 0.352065
2 0.404287
3 0.313267
4 1.06962
13630 4
1 0.351922
2 0.402657
3 0.314456
4 1.06903
13640 4
1 0.350205
2 0.400471
3 0.313329
4 1.06401
13650 4
1 0.351066
2 0.400238
3 0.31046
4 1.06176
13660 4
1 0.355437
2 0.398622
3 0.307993
4 1.06205
13670 4
1 0.359325
2 0.396431
3 0.308161
4 1.06392
13680 4
1 0.361179
2 0.39551
3 0.309901
4 1.06659
13690 4
1 0.365491
2 0.395195
3 0.310639
4 1.07133
13700 4
1 0.372226
2 0.396661
3 0.310269
4 1.07916
13710 4
1 0.37812
2 0.401149
3 0.312677
4 1.09195
13720 4
1 0.381099
2 0.405391
3 0.316132
4 1.10262
13730 4
1 0.380546
2 0.406369
3 0.319026
4 1.10594
13740 4
1 0.377185
2 0.405844
3 0.32157
4 1.1046
13750 4
1 0.371178
2 0.406681
3 0.322391
4 1.10025
13760 4
1 0.363813
2 0.40876
3 0.319794
4 1.09237
13770 4
1 0.357195
2 0.410319
3 0.316169
4 1.08368
13780 4
1 0.353885
2 0.413392
3 0.315016
4 1.08229
13790 4
1 0.35467
2 0.418959
3 0.318941
4 1.09257
13800 4
1 0.359845
2 0.425381
3 0.328455
4 1.11368
13810 4
1 0.367654
2 0.432561
3 0.338159
4 1.13837
13820 4
1 0.375975
2 0.440877
3 0.342069
4 1.15892
13830 4
1 0.382523
2 0.447159
3 0.342363
4 1.17205
13840 4
1 0.384466
2 0.446169
3 0.344486
4 1.17512
13850 4
1 0.37881
2 0.440254
3 0.346858
4 1.16592
13860 4
1 0.37199
2 0.434844
3 0.346155
4 1.15299
13870 4
1 0.371128
2 0.432061
3 0.342847
4 1.14603
13880 4
1 0.372865
2 0.43144
3 0.337213
4 1.14152
13890 4
1 0.372695
2 0.429087
3 0.333054
4 1.13484
13900 4
1 0.369253
2 0.423667
3 0.331479
4 1.1244
13910 4
1 0.365976
2 0.419216
3 0.330699
4 1.11589
13920 4
1 0.362864
2 0.418863
3 0.327275
4 1.109
13930 4
1 0.361622
2 0.420842
3 0.323236
4 1.1057
13940 4
1 0.360974
2 0.42407
3 0.3229
4 1.10794
13950 4
1 0.357592
2 0.429407
3 0.326008
4 1.11301
13960 4
1 0.352858
2 0.434418
3 0.33179
4 1.11907
13970 4
1 0.350948
2 0.436999
3 0.337786
4 1.12573
13980 4
1 0.352979
2 0.437618
3 0.342107
4 1.1327
13990 4
1 0.358499
2 0.434627
3 0.344752
4 1.13788
14000 4
1 0.363863
2 0.429668
3 0.345221
4 1.13875
14010 4
1 0.366131
2 0.423199
3 0.343472
4 1.1328
14020 4
1 0.367756
2 0.416934
3 0.338848
4 1.12354
14030 4
1 0.368876
2 0.416637
3 0.335433
4 1.12095
14040 4
1 0.36605
2 0.424612
3 0.337547
4 1.12821
14050 4
1 0.359734
2 0.436276
3 0.344933
4 1.14094
14060 4
1 0.354996
2 0.445995
3 0.352539
4 1.15353
14070 4
1 0.3537
2 0.452717
3 0.35896
4 1.16538
14080 4
1 0.354973
2 0.455915
3 0.361063
4 1.17195
14090 4
1 0.357767
2 0.456008
3 0.360517
4 1.17429
14100 4
1 0.362961
2 0.455925
3 0.362573
4 1.18146
14110 4
1 0.368104
2 0.453347
3 0.364966
4 1.18642
14120 4
1 0.370989
2 0.447949
3 0.36249
4 1.18143
14130 4
1 0.370462
2 0.446069
3 0.356246
4 1.17278
14140 4
1 0.366568
2 0.448392
3 0.350301
4 1.16526
14150 4
1 0.360911
2 0.451787
3 0.347656
4 1.16035
14160 4
1 0.358238
2 0.456398
3 0.347623
4 1.16226
14170 4
1 0.357597
2 0.460969
3 0.349089
4 1.16765
14180 4
1 0.358781
2 0.463659
3 0.35227
4 1.17471
14190 4
1 0.361574
2 0.464495
3 0.354992
4 1.18106
14200 4
1 0.366849
2 0.461598
3 0.355034
4 1.18348
14210 4
1 0.374808
2 0.455687
3 0.355244
4 1.18574
14220 4
1 0.385374
2 0.447467
3 0.35686
4 1.1897
14230 4
1 0.394207
2 0.441851
3 0.357316
4 1.19337
14240 4
1 0.399297
2 0.44212
3 0.353918
4 1.19534
14250 4
1 0.400138
2 0.443528
3 0.349599
4 1.19326
14260 4
1 0.397896
2 0.44505
3 0.346673
4 1.18962
14270 4
1 0.39258
2 0.447665
3 0.347303
4 1.18755
14280 4
1 0.386806
2 0.45133
3 0.349718
4 1.18785
14290 4
1 0.384339
2 0.451755
3 0.349058
4 1.18515
14300 4
1 0.385748
2 0.445765
3 0.347303
4 1.17882
14310 4
1 0.388481
2 0.438854
3 0.346651
4 1.17399
14320 4
1 0.389203
2 0.435865
3 0.347404
4 1.17247
14330 4
1 0.388475
2 0.436696
3 0.351624
4 1.1768
14340 4
1 0.386735
2 0.439828
3 0.355619
4 1.18218
14350 4
1 0.384117
2 0.442566
3 0.354817
4 1.1815
14360 4
1 0.384296
2 0.441529
3 0.351404
4 1.17723
14370 4
1 0.383024
2 0.438064
3 0.349678
4 1.17077
14380 4
1 0.381287
2 0.433679
3 0.349615
4 1.16458
14390 4
1 0.379713
2 0.432738
3 0.350057
4 1.16251
14400 4
1 0.376872
2 0.436739
3 0.351465
4 1.16508
14410 4
1 0.373484
2 0.444107
3 0.352256
4 1.16985
14420 4
1 0.370029
2 0.453447
3 0.350431
4 1.17391
14430 4
1 0.368108
2 0.460116
3 0.347965
4 1.17619
14440 4
1 0.368424
2 0.459832
3 0.348263
4 1.17652
14450 4
1 0.372233
2 0.454739
3 0.35123
4 1.1782
14460 4
1 0.377418
2 0.447729
3 0.352695
4 1.17784
14470 4
1 0.381918
2 0.441113
3 0.35119
4 1.17422
14480 4
1 0.386058
2 0.435154
3 0.345394
4 1.16661
14490 4
1 0.387786
2 0.429089
3 0.339956
4 1.15683
14500 4
1 0.387131
2 0.424487
3 0.339506
4 1.15112
14510 4
1 0.384261
2 0.425501
3 0.341477
4 1.15124
14520 4
1 0.381481
2 0.429635
3 0.341422
4 1.15254
14530 4
1 0.379844
2 0.435027
3 0.339442
4 1.15431
14540 4
1 0.380162
2 0.440443
3 0.338317
4 1.15892
14550 4
1 0.38174
2 0.446143
3 0.33772
4 1.1656
14560 4
1 0.384063
2 0.44913
3 0.334289
4 1.16748
14570 4
1 0.38755
2 0.447108
3 0.327813
4 1.16247
14580 4
1 0.391202
2 0.441322
3 0.32182
4 1.15434
14590 4
1 0.394047
2 0.436637
3 0.318375
4 1.14906
14600 4
1 0.395748
2 0.433738
3 0.320151
4 1.14964
14610 4
1 0.392579
2 0.429933
3 0.324975
4 1.14749
14620 4
1 0.382535
2 0.42789
3 0.32868
4 1.1391
14630 4
1 0.372872
2 0.430959
3 0.328257
4 1.13209
14640 4
1 0.37084
2 0.436255
3 0.323685
4 1.13078
14650 4
1 0.377928
2 0.439957
3 0.316581
4 1.13447
14660 4
1 0.388516
2 0.439133
3 0.312689
4 1.14034
14670 4
1 0.393164
2 0.433276
3 0.3148
4 1.14124
14680 4
1 0.387419
2 0.424396
3 0.317526
4 1.12934
14690 4
1 0.377768
2 0.41505
3 0.316708
4 1.10953
14700 4
1 0.368587
2 0.407662
3 0.312327
4 1.08858
14710 4
1 0.359086
2 0.402825
3 0.305809
4 1.06772
14720 4
1 0.351917
2 0.40478
3 0.303221
4 1.05992
14730 4
1 0.349649
2 0.411625
3 0.307576
4 1.06885
14740 4
1 0.353283
2 0.420146
3 0.318066
4 1.09149
14750 4
1 0.361179
2 0.429298
3 0.327577
4 1.11805
14760 4
1 0.370626
2 0.435093
3 0.331375
4 1.13709
14770 4
1 0.378719
2 0.435449
3 0.330419
4 1.14459
14780 4
1 0.381276
2 0.433325
3 0.32674
4 1.14134
14790 4
1 0.377733
2 0.433513
3 0.324822
4 1.13607
14800 4
1 0.372876
2 0.43117
3 0.325101
4 1.12915
14810 4
1 0.369537
2 0.425887
3 0.32496
4 1.12038
14820 4
1 0.368184
2 0.423675
3 0.324687
4 1.11655
14830 4
1 0.365929
2 0.426572
3 0.324933
4 1.11743
14840 4
1 0.360404
2 0.431828
3 0.325979
4 1.11821
14850 4
1 0.355044
2 0.435578
3 0.326636
4 1.11726
14860 4
1 0.35355
2 0.434633
3 0.326711
4 1.11489
14870 4
1 0.356242
2 0.431588
3 0.327076
4 1.11491
14880 4
1 0.35919
2 0.430401
3 0.328091
4 1.11768
14890 4
1 0.362324
2 0.431988
3 0.330123
4 1.12444
14900 4
1 0.365589
2 0.434391
3 0.330394
4 1.13037
14910 4
1 0.36539
2 0.437566
3 0.330199
4 1.13316
14920 4
1 0.361734
2 0.440688
3 0.333676
4 1.1361
14930 4
1 0.35812
2 0.443804
3 0.340419
4 1.14234
14940 4
1 0.35596
2 0.44511
3 0.345687
4 1.14676
14950 4
1 0.356418
2 0.443757
3 0.346915
4 1.14709
14960 4
1 0.357566
2 0.442061
3 0.346476
4 1.1461
14970 4
1 0.356923
2 0.441347
3 0.346123
4 1.14439
14980 4
1 0.356276
2 0.440179
3 0.347982
4 1.14444
14990 4
1 0.35574
2 0.437699
3 0.352773
4 1.14621
15000 4
1 0.355525
2 0.43622
3 0.357379
4 1.14912
15010 4
1 0.356367
2 0.435479
3 0.359545
4 1.15139
15020 4
1 0.359269
2 0.431084
3 0.356427
4 1.14678
15030 4
1 0.361682
2 0.421573
3 0.351906
4 1.13516
15040 4
1 0.361688
2 0.41363
3 0.350277
4 1.12559
15050 4
1 0.360201
2 0.411629
3 0.349653
4 1.12148
15060 4
1 0.359165
2 0.411496
3 0.347169
4 1.11783
15070 4
1 0.359287
2 0.410209
3 0.342318
4 1.11181
15080 4
1 0.362677
2 0.408554
3 0.336913
4 1.10814
15090 4
1 0.366975
2 0.40771
3 0.335536
4 1.11022
15100 4
1 0.369581
2 0.410779
3 0.33885
4 1.11921
15110 4
1 0.370709
2 0.414228
3 0.341761
4 1.1267
15120 4
1 0.370331
2 0.416704
3 0.342388
4 1.12942
15130 4
1 0.368592
2 0.419041
3 0.342989
4 1.13062
15140 4
1 0.365699
2 0.419639
3 0.342203
4 1.12754
15150 4
1 0.361853
2 0.419232
3 0.341237
4 1.12232
15160 4
1 0.358505
2 0.419197
3 0.340798
4 1.1185
15170 4
1 0.359394
2 0.420418
3 0.342808
4 1.12262
15180 4
1 0.365746
2 0.425241
3 0.348801
4 1.13979
15190 4
1 0.374427
2 0.431005
3 0.355125
4 1.16056
15200 4
1 0.381893
2 0.432672
3 0.36002
4 1.17458
15210 4
1 0.385726
2 0.428919
3 0.363934
4 1.17858
15220 4
1 0.384469
2 0.425597
3 0.363413
4 1.17348
15230 4
1 0.381528
2 0.425152
3 0.359226
4 1.16591
15240 4
1 0.38021
2 0.423138
3 0.354343
4 1.15769
15250 4
1 0.38056
2 0.419105
3 0.349678
4 1.14934
15260 4
1 0.382504
2 0.416637
3 0.346715
4 1.14586
15270 4
1 0.385322
2 0.419598
3 0.347764
4 1.15268
15280 4
1 0.383519
2 0.429129
3 0.350261
4 1.16291
15290 4
1 0.376367
2 0.439371
3 0.352068
4 1.16781
15300 4
1 0.370691
2 0.444581
3 0.351163
4 1.16644
15310 4
1 0.371256
2 0.442798
3 0.347702
4 1.16176
15320 4
1 0.375871
2 0.438108
3 0.348245
4 1.16222
15330 4
1 0.381071
2 0.435226
3 0.351102
4 1.1674
15340 4
1 0.384378
2 0.431005
3 0.353364
4 1.16875
15350 4
1 0.386352
2 0.430141
3 0.351077
4 1.16757
15360 4
1 0.388188
2 0.432914
3 0.346399
4 1.1675
15370 4
1 0.392546
2 0.434529
3 0.343265
4 1.17034
15380 4
1 0.396816
2 0.431564
3 0.344139
4 1.17252
15390 4
1 0.398827
2 0.42682
3 0.348667
4 1.17431
15400 4
1 0.399079
2 0.423531
3 0.354692
4 1.1773
15410 4
1 0.398752
2 0.423079
3 0.361363
4 1.18319
15420 4
1 0.398641
2 0.4236
3 0.36602
4 1.18826
15430 4
1 0.396823
2 0.423914
3 0.368369
4 1.18911
15440 4
1 0.397247
2 0.424146
3 0.372837
4 1.19423
15450 4
1 0.400846
2 0.424458
3 0.375422
4 1.20073
15460 4
1 0.404699
2 0.424761
3 0.370664
4 1.20012
15470 4
1 0.41162
2 0.427345
3 0.363421
4 1.20239
15480 4
1 0.417644
2 0.429535
3 0.358977
4 1.20616
15490 4
1 0.41784
2 0.430081
3 0.356679
4 1.2046
15500 4
1 0.414558
2 0.431637
3 0.359476
4 1.20567
15510 4
1 0.4094
2 0.437853
3 0.364098
4 1.21135
15520 4
1 0.406254
2 0.446473
3 0.364929
4 1.21766
15530 4
1 0.405697
2 0.452625
3 0.364412
4 1.22273
15540 4
1 0.405727
2 0.454881
3 0.366788
4 1.2274
15550 4
1 0.405557
2 0.455337
3 0.371557
4 1.23245
15560 4
1 0.405107
2 0.454414
3 0.375048
4 1.23457
15570 4
1 0.403838
2 0.454199
3 0.374846
4 1.23288
15580 4
1 0.403467
2 0.459076
3 0.371827
4 1.23437
15590 4
1 0.405279
2 0.467158
3 0.370507
4 1.24294
15600 4
1 0.409401
2 0.472873
3 0.370691
4 1.25296
15610 4
1 0.413849
2 0.473555
3 0.370491
4 1.25789
15620 4
1 0.416177
2 0.472136
3 0.368125
4 1.25644
15630 4
1 0.417694
2 0.471787
3 0.364021
4 1.2535
15640 4
1 0.41699
2 0.473781
3 0.360888
4 1.25166
15650 4
1 0.414301
2 0.476068
3 0.362136
4 1.2525
15660 4
1 0.412286
2 0.476981
3 0.367511
4 1.25678
15670 4
1 0.410784
2 0.478739
3 0.372963
4 1.26249
15680 4
1 0.411214
2 0.481293
3 0.375656
4 1.26816
15690 4
1 0.414221
2 0.481218
3 0.373064
4 1.2685
15700 4
1 0.417669
2 0.47924
3 0.367591
4 1.2645
15710 4
1 0.416815
2 0.478418
3 0.363733
4 1.25897
15720 4
1 0.410816
2 0.478849
3 0.362023
4 1.25169
15730 4
1 0.405366
2 0.479377
3 0.361461
4 1.2462
15740 4
1 0.403181
2 0.475712
3 0.361426
4 1.24032
15750 4
1 0.402779
2 0.469071
3 0.365076
4 1.23693
15760 4
1 0.404559
2 0.465632
3 0.371304
4 1.2415
15770 4
1 0.406385
2 0.46636
3 0.374825
4 1.24757
15780 4
1 0.408666
2 0.465949
3 0.375695
4 1.25031
15790 4
1 0.411529
2 0.462906
3 0.377749
4 1.25218
15800 4
1 0.412138
2 0.459483
3 0.382456
4 1.25408
15810 4
1 0.412913
2 0.457455
3 0.387707
4 1.25808
15820 4
1 0.416136
2 0.459876
3 0.388643
4 1.26465
15830 4
1 0.418437
2 0.464036
3 0.386242
4 1.26872
15840 4
1 0.417746
2 0.467696
3 0.382656
4 1.2681
15850 4
1 0.414853
2 0.469898
3 0.378608
4 1.26336
15860 4
1 0.411255
2 0.468571
3 0.376985
4 1.25681
15870 4
1 0.409719
2 0.465226
3 0.377355
4 1.2523
15880 4
1 0.409649
2 0.463957
3 0.379309
4 1.25292
15890 4
1 0.410803
2 0.465531
3 0.385935
4 1.26227
15900 4
1 0.412041
2 0.464569
3 0.394433
4 1.27104
15910 4
1 0.411846
2 0.462725
3 0.399874
4 1.27445
15920 4
1 0.411936
2 0.461283
3 0.400977
4 1.2742
15930 4
1 0.413494
2 0.461616
3 0.398484
4 1.27359
15940 4
1 0.416033
2 0.466342
3 0.39518
4 1.27756
15950 4
1 0.419
2 0.4705
3 0.39125
4 1.28075
15960 4
1 0.421529
2 0.47025
3 0.388832
4 1.28061
15970 4
1 0.423403
2 0.464768
3 0.388986
4 1.27716
15980 4
1 0.423424
2 0.457226
3 0.389014
4 1.26966
15990 4
1 0.421434
2 0.450229
3 0.390911
4 1.26257
16000 4
1 0.417843
2 0.443733
3 0.39141
4 1.25299
16010 4
1 0.414242
2 0.440733
3 0.389778
4 1.24475
16020 4
1 0.414536
2 0.440239
3 0.389045
4 1.24382
16030 4
1 0.417303
2 0.440126
3 0.388807
4 1.24624
16040 4
1 0.417765
2 0.440976
3 0.386814
4 1.24555
16050 4
1 0.416598
2 0.439793
3 0.384219
4 1.24061
16060 4
1 0.41564
2 0.437155
3 0.382601
4 1.2354
16070 4
1 0.412537
2 0.434309
3 0.38317
4 1.23002
16080 4
1 0.407011
2 0.433113
3 0.38525
4 1.22537
16090 4
1 0.402865
2 0.43347
3 0.38682
4 1.22315
16100 4
1 0.401624
2 0.433093
3 0.384966
4 1.21968
16110 4
1 0.404123
2 0.432991
3 0.380697
4 1.21781
16120 4
1 0.40957
2 0.433045
3 0.374847
4 1.21746
16130 4
1 0.416335
2 0.433869
3 0.36958
4 1.21978
16140 4
1 0.41974
2 0.436233
3 0.368486
4 1.22446
16150 4
1 0.418578
2 0.440699
3 0.37239
4 1.23167
16160 4
1 0.419265
2 0.447608
3 0.377955
4 1.24483
16170 4
1 0.425569
2 0.454083
3 0.382888
4 1.26254
16180 4
1 0.43431
2 0.455808
3 0.386719
4 1.27684
16190 4
1 0.437823
2 0.454326
3 0.388985
4 1.28113
16200 4
1 0.43519
2 0.451619
3 0.387343
4 1.27415
16210 4
1 0.432233
2 0.451586
3 0.382339
4 1.26616
16220 4
1 0.431158
2 0.453595
3 0.378194
4 1.26295
16230 4
1 0.429677
2 0.456346
3 0.375133
4 1.26116
16240 4
1 0.428677
2 0.461724
3 0.373823
4 1.26422
16250 4
1 0.426186
2 0.46679
3 0.374248
4 1.26722
16260 4
1 0.425117
2 0.466976
3 0.375493
4 1.26759
16270 4
1 0.426362
2 0.461576
3 0.376992
4 1.26493
16280 4
1 0.427209
2 0.453204
3 0.377878
4 1.25829
16290 4
1 0.429682
2 0.442041
3 0.375269
4 1.24699
16300 4
1 0.433593
2 0.430619
3 0.369714
4 1.23393
16310 4
1 0.433262
2 0.421542
3 0.366246
4 1.22105
16320 4
1 0.426246
2 0.419184
3 0.368294
4 1.21372
16330 4
1 0.41925
2 0.425729
3 0.373452
4 1.21843
16340 4
1 0.415892
2 0.435002
3 0.378303
4 1.2292
16350 4
1 0.413854
2 0.442231
3 0.381282
4 1.23737
16360 4
1 0.413773
2 0.445485
3 0.385121
4 1.24438
16370 4
1 0.417192
2 0.449669
3 0.389298
4 1.25616
16380 4
1 0.422091
2 0.455181
3 0.391375
4 1.26865
16390 4
1 0.426255
2 0.457854
3 0.390032
4 1.27414
16400 4
1 0.42738
2 0.455355
3 0.387689
4 1.27042
16410 4
1 0.424958
2 0.451555
3 0.384728
4 1.26124
16420 4
1 0.418206
2 0.449752
3 0.382867
4 1.25082
16430 4
1 0.408181
2 0.448563
3 0.38138
4 1.23812
16440 4
1 0.3999
2 0.445184
3 0.381185
4 1.22627
16450 4
1 0.399608
2 0.439778
3 0.383988
4 1.22337
16460 4
1 0.408092
2 0.436505
3 0.389129
4 1.23373
16470 4
1 0.419902
2 0.434314
3 0.394076
4 1.24829
16480 4
1 0.430473
2 0.434235
3 0.401371
4 1.26608
16490 4
1 0.433293
2 0.434624
3 0.406409
4 1.27433
16500 4
1 0.426449
2 0.435386
3 0.403177
4 1.26501
16510 4
1 0.415014
2 0.435927
3 0.390571
4 1.24151
16520 4
1 0.407224
2 0.437094
3 0.375268
4 1.21959
16530 4
1 0.407386
2 0.437505
3 0.368434
4 1.21333
16540 4
1 0.409753
2 0.437955
3 0.369427
4 1.21714
16550 4
1 0.409371
2 0.438038
3 0.3713
4 1.21871
16560 4
1 0.40821
2 0.437314
3 0.372947
4 1.21847
16570 4
1 0.407665
2 0.435261
3 0.376746
4 1.21967
16580 4
1 0.406275
2 0.435831
3 0.380302
4 1.22241
16590 4
1 0.404368
2 0.439233
3 0.379307
4 1.22291
16600 4
1 0.399853
2 0.442792
3 0.37536
4 1.21801
16610 4
1 0.395361
2 0.445019
3 0.373337
4 1.21372
16620 4
1 0.393288
2 0.446557
3 0.373779
4 1.21362
16630 4
1 0.39351
2 0.447994
3 0.378244
4 1.21975
16640 4
1 0.393201
2 0.449785
3 0.384091
4 1.22708
16650 4
1 0.387752
2 0.452897
3 0.389285
4 1.22993
16660 4
1 0.381181
2 0.455741
3 0.393168
4 1.23009
16670 4
1 0.378715
2 0.455373
3 0.39677
4 1.23086
16680 4
1 0.379133
2 0.45216
3 0.399206
4 1.2305
16690 4
1 0.378803
2 0.450615
3 0.398065
4 1.22748
16700 4
1 0.377443
2 0.45167
3 0.395542
4 1.22465
16710 4
1 0.376035
2 0.454943
3 0.394343
4 1.22532
16720 4
1 0.374646
2 0.460315
3 0.394453
4 1.22941
16730 4
1 0.373855
2 0.467151
3 0.394056
4 1.23506
16740 4
1 0.376838
2 0.473582
3 0.395472
4 1.24589
16750 4
1 0.382494
2 0.478185
3 0.396736
4 1.25742
16760 4
1 0.38895
2 0.480629
3 0.397087
4 1.26667
16770 4
1 0.392643
2 0.482414
3 0.398921
4 1.27398
16780 4
1 0.394682
2 0.484993
3 0.405276
4 1.28495
16790 4
1 0.398609
2 0.485286
3 0.415476
4 1.29937
16800 4
1 0.40388
2 0.484326
3 0.424124
4 1.31233
16810 4
1 0.408051
2 0.483036
3 0.42576
4 1.31685
16820 4
1 0.409294
2 0.482733
3 0.418685
4 1.31071
16830 4
1 0.410477
2 0.486465
3 0.410927
4 1.30787
16840 4
1 0.413582
2 0.491844
3 0.410973
4 1.3164
16850 4
1 0.419803
2 0.495864
3 0.417713
4 1.33338
16860 4
1 0.427862
2 0.496544
3 0.42493
4 1.34934
16870 4
1 0.435364
2 0.493038
3 0.429576
4 1.35798
16880 4
1 0.440738
2 0.488715
3 0.430844
4 1.3603
16890 4
1 0.443769
2 0.487582
3 0.427841
4 1.35919
16900 4
1 0.443749
2 0.492892
3 0.424902
4 1.36154
16910 4
1 0.440477
2 0.504036
3 0.424364
4 1.36888
16920 4
