# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.515185
2 0.647868
3 0.50416
4 1.66721
39950 4
1 0.512436
2 0.647566
3 0.506473
4 1.66647
39960 4
1 0.507845
2 0.64365
3 0.507593
4 1.65909
39970 4
1 0.499817
2 0.637655
3 0.50728
4 1.64475
39980 4
1 0.490791
2 0.630586
3 0.506074
4 1.62745
39990 4
1 0.48618
2 0.623591
3 0.505881
4 1.61565
40000 4
1 0.486343
2 0.620004
3 0.509987
4 1.61633
40010 4
1 0.487578
2 0.622552
3 0.515624
4 1.62575
40020 4
1 0.487247
2 0.630312
3 0.517828
4 1.63539
40030 4
1 0.487351
2 0.637646
3 0.516262
4 1.64126
40040 4
1 0.488124
2 0.641641
3 0.511468
4 1.64123
40050 4
1 0.488318
2 0.639536
3 0.506733
4 1.63459
40060 4
1 0.486153
2 0.63178
3 0.505355
4 1.62329
40070 4
1 0.481456
2 0.628106
3 0.506803
4 1.61637
40080 4
1 0.475042
2 0.632421
3 0.511388
4 1.61885
40090 4
1 0.470292
2 0.640769
3 0.515426
4 1.62649
40100 4
1 0.471356
2 0.648351
3 0.51401
4 1.63372
40110 4
1 0.47591
2 0.651021
3 0.511303
4 1.63823
40120 4
1 0.480392
2 0.646758
3 0.512985
4 1.64014
40130 4
1 0.481573
2 0.637329
3 0.516564
4 1.63547
40140 4
1 0.478449
2 0.630621
3 0.520642
4 1.62971
40150 4
1 0.475366
2 0.631067
3 0.524758
4 1.63119
40160 4
1 0.475777
2 0.636023
3 0.526551
4 1.63835
40170 4
1 0.478481
2 0.641766
3 0.529289
4 1.64954
40180 4
1 0.486558
2 0.647065
3 0.531628
4 1.66525
40190 4
1 0.500006
2 0.649276
3 0.532376
4 1.68166
40200 4
1 0.510105
2 0.648817
3 0.535029
4 1.69395
40210 4
1 0.511575
2 0.650554
3 0.539601
4 1.70173
40220 4
1 0.508024
2 0.657055
3 0.544046
4 1.70913
40230 4
1 0.504551
2 0.664271
3 0.546378
4 1.7152
40240 4
1 0.503333
2 0.669155
3 0.546389
4 1.71888
40250 4
1 0.503453
2 0.670285
3 0.545327
4 1.71907
40260 4
1 0.503937
2 0.670296
3 0.543428
4 1.71766
40270 4
1 0.503338
2 0.673375
3 0.540224
4 1.71694
40280 4
1 0.502311
2 0.677396
3 0.537994
4 1.7177
40290 4
1 0.501225
2 0.680267
3 0.536919
4 1.71841
40300 4
1 0.499318
2 0.680777
3 0.534929
4 1.71502
40310 4
1 0.497585
2 0.67789
3 0.531498
4 1.70697
40320 4
1 0.498799
2 0.672028
3 0.531049
4 1.70188
40330 4
1 0.501416
2 0.664691
3 0.533048
4 1.69915
40340 4
1 0.503431
2 0.658979
3 0.533447
4 1.69586
40350 4
1 0.507281
2 0.655384
3 0.529473
4 1.69214
40360 4
1 0.512061
2 0.655516
3 0.523884
4 1.69146
40370 4
1 0.511584
2 0.65959
3 0.518976
4 1.69015
40380 4
1 0.50318
2 0.664483
3 0.514783
4 1.68245
40390 4
1 0.494045
2 0.666435
3 0.513622
4 1.6741
40400 4
1 0.49066
2 0.665475
3 0.51554
4 1.67167
40410 4
1 0.493602
2 0.665673
3 0.515983
4 1.67526
40420 4
1 0.498558
2 0.670042
3 0.512804
4 1.6814
40430 4
1 0.501962
2 0.67411
3 0.508935
4 1.68501
40440 4
1 0.503767
2 0.67442
3 0.507555
4 1.68574
40450 4
1 0.502825
2 0.670585
3 0.508961
4 1.68237
40460 4
1 0.502868
2 0.662773
3 0.510477
4 1.67612
40470 4
1 0.507399
2 0.656738
3 0.510583
4 1.67472
40480 4
1 0.511974
2 0.654745
3 0.509055
4 1.67577
40490 4
1 0.513026
2 0.653994
3 0.508329
4 1.67535
40500 4
1 0.511761
2 0.65134
3 0.507191
4 1.67029
40510 4
1 0.510537
2 0.647758
3 0.505195
4 1.66349
40520 4
1 0.510736
2 0.644283
3 0.50462
4 1.65964
40530 4
1 0.511682
2 0.641348
3 0.50592
4 1.65895
40540 4
1 0.512677
2 0.640412
3 0.507435
4 1.66052
40550 4
1 0.514244
2 0.64019
3 0.507568
4 1.662
40560 4
1 0.516535
2 0.639332
3 0.504968
4 1.66084
40570 4
1 0.518252
2 0.63848
3 0.50161
4 1.65834
40580 4
1 0.517849
2 0.635657
3 0.501762
4 1.65527
40590 4
1 0.513457
2 0.627299
3 0.507674
4 1.64843
40600 4
1 0.51
2 0.61636
3 0.515825
4 1.64218
40610 4
1 0.511844
2 0.608537
3 0.522667
4 1.64305
40620 4
1 0.515787
2 0.607478
3 0.527849
4 1.65111
40630 4
1 0.518789
2 0.614107
3 0.532688
4 1.66558
40640 4
1 0.520873
2 0.622805
3 0.536177
4 1.67985
40650 4
1 0.522546
2 0.625026
3 0.536142
4 1.68371
40660 4
1 0.523523
2 0.619517
3 0.535161
4 1.6782
40670 4
1 0.523968
2 0.609782
3 0.53659
4 1.67034
40680 4
1 0.522184
2 0.601747
3 0.538783
4 1.66271
40690 4
1 0.517334
2 0.599976
3 0.535801
4 1.65311
40700 4
1 0.510706
2 0.602029
3 0.526451
4 1.63919
40710 4
1 0.50454
2 0.605907
3 0.514367
4 1.62481
40720 4
1 0.501983
2 0.611943
3 0.504444
4 1.61837
40730 4
1 0.504236
2 0.618873
3 0.49967
4 1.62278
40740 4
1 0.507222
2 0.62376
3 0.500176
4 1.63116
40750 4
1 0.508178
2 0.625377
3 0.507841
4 1.6414
40760 4
1 0.507539
2 0.624286
3 0.519049
4 1.65087
40770 4
1 0.506355
2 0.624257
3 0.524481
4 1.65509
40780 4
1 0.504766
2 0.627128
3 0.522735
4 1.65463
40790 4
1 0.503087
2 0.631261
3 0.52005
4 1.6544
40800 4
1 0.498195
2 0.635106
3 0.521307
4 1.65461
40810 4
1 0.489717
2 0.637303
3 0.526635
4 1.65365
40820 4
1 0.485775
2 0.63553
3 0.529812
4 1.65112
40830 4
1 0.488333
2 0.628875
3 0.527592
4 1.6448
40840 4
1 0.493512
2 0.619294
3 0.523037
4 1.63584
40850 4
1 0.498281
2 0.610463
3 0.518948
4 1.62769
40860 4
1 0.500771
2 0.606704
3 0.516442
4 1.62392
40870 4
1 0.501825
2 0.608765
3 0.515456
4 1.62605
40880 4
1 0.503665
2 0.613296
3 0.515072
4 1.63203
40890 4
1 0.506457
2 0.616473
3 0.515053
4 1.63798
40900 4
1 0.506953
2 0.617996
3 0.515962
4 1.64091
40910 4
1 0.502992
2 0.617497
3 0.519051
4 1.63954
40920 4
1 0.498927
2 0.6151
3 0.5225
4 1.63653
40930 4
1 0.499708
2 0.613166
3 0.521376
4 1.63425
40940 4
1 0.503197
2 0.613322
3 0.513836
4 1.63036
40950 4
1 0.505705
2 0.614576
3 0.504989
4 1.62527
40960 4
1 0.506527
2 0.61449
3 0.501631
4 1.62265
40970 4
1 0.507473
2 0.613827
3 0.50349
4 1.62479
40980 4
1 0.512512
2 0.615561
3 0.50522
4 1.63329
40990 4
1 0.519009
2 0.618723
3 0.506896
4 1.64463
41000 4
1 0.521775
2 0.622457
3 0.513058
4 1.65729
41010 4
1 0.521304
2 0.628632
3 0.523826
4 1.67376
41020 4
1 0.521855
2 0.636113
3 0.536104
4 1.69407
41030 4
1 0.528561
2 0.639468
3 0.546216
4 1.71424
41040 4
1 0.539421
2 0.634691
3 0.552057
4 1.72617
41050 4
1 0.54868
2 0.626154
3 0.550891
4 1.72572
41060 4
1 0.553467
2 0.618075
3 0.544522
4 1.71606
41070 4
1 0.553272
2 0.612984
3 0.540845
4 1.7071
41080 4
1 0.549171
2 0.612864
3 0.542767
4 1.7048
41090 4
1 0.545668
2 0.615556
3 0.546001
4 1.70722
41100 4
1 0.544286
2 0.616434
3 0.546243
4 1.70696
41110 4
1 0.544315
2 0.615116
3 0.544645
4 1.70408
41120 4
1 0.543586
2 0.611215
3 0.543784
4 1.69858
41130 4
1 0.5419
2 0.606286
3 0.543278
4 1.69146
41140 4
1 0.538708
2 0.604415
3 0.540236
4 1.68336
41150 4
1 0.532646
2 0.606831
3 0.534046
4 1.67352
41160 4
1 0.525379
2 0.607951
3 0.527851
4 1.66118
41170 4
1 0.518921
2 0.604836
3 0.525411
4 1.64917
41180 4
1 0.517161
2 0.59749
3 0.526153
4 1.6408
41190 4
1 0.518947
2 0.589034
3 0.527343
4 1.63532
41200 4
1 0.520656
2 0.584446
3 0.529764
4 1.63487
41210 4
1 0.520007
2 0.582649
3 0.534527
4 1.63718
41220 4
1 0.517786
2 0.585023
3 0.541057
4 1.64387
41230 4
1 0.51351
2 0.589169
3 0.546027
4 1.64871
41240 4
1 0.508663
2 0.591057
3 0.548081
4 1.6478
41250 4
1 0.50424
2 0.589387
3 0.549143
4 1.64277
41260 4
1 0.50267
2 0.584913
3 0.548781
4 1.63636
41270 4
1 0.503873
2 0.579835
3 0.545652
4 1.62936
41280 4
1 0.506331
2 0.578525
3 0.54331
4 1.62817
41290 4
1 0.509971
2 0.58512
3 0.54506
4 1.64015
41300 4
1 0.513713
2 0.594586
3 0.54839
4 1.65669
41310 4
1 0.514896
2 0.59956
3 0.550056
4 1.66451
41320 4
1 0.513455
2 0.596732
3 0.550272
4 1.66046
41330 4
1 0.512014
2 0.58852
3 0.550831
4 1.65136
41340 4
1 0.508038
2 0.579885
3 0.553449
4 1.64137
41350 4
1 0.500252
2 0.576697
3 0.555412
4 1.63236
41360 4
1 0.493451
2 0.579501
3 0.551745
4 1.6247
41370 4
1 0.493456
2 0.584367
3 0.542761
4 1.62058
41380 4
1 0.499125
2 0.588788
3 0.532424
4 1.62034
41390 4
1 0.508829
2 0.592002
3 0.52433
4 1.62516
41400 4
1 0.518714
2 0.593564
3 0.520633
4 1.63291
41410 4
1 0.522615
2 0.59532
3 0.520913
4 1.63885
41420 4
1 0.519649
2 0.598132
3 0.526002
4 1.64378
41430 4
1 0.511845
2 0.599001
3 0.533588
4 1.64443
41440 4
1 0.505358
2 0.597581
3 0.535822
4 1.63876
41450 4
1 0.504506
2 0.594477
3 0.529903
4 1.62889
41460 4
1 0.508307
2 0.59171
3 0.524022
4 1.62404
41470 4
1 0.513551
2 0.592021
3 0.523861
4 1.62943
41480 4
1 0.516258
2 0.595326
3 0.527737
4 1.63932
41490 4
1 0.512386
2 0.599775
3 0.530891
4 1.64305
41500 4
1 0.502872
2 0.604283
3 0.53243
4 1.63959
41510 4
1 0.493126
2 0.60866
3 0.532727
4 1.63451
41520 4
1 0.488174
2 0.612569
3 0.531769
4 1.63251
41530 4
1 0.487726
2 0.613635
3 0.529033
4 1.63039
41540 4
1 0.487219
2 0.610211
3 0.524135
4 1.62156
41550 4
1 0.484184
2 0.604516
3 0.521511
4 1.61021
41560 4
1 0.480198
2 0.59974
3 0.523732
4 1.60367
41570 4
1 0.477644
2 0.596906
3 0.527455
4 1.602
41580 4
1 0.475319
2 0.595973
3 0.530332
4 1.60162
41590 4
1 0.474259
2 0.597299
3 0.529184
4 1.60074
41600 4
1 0.478251
2 0.601642
3 0.526709
4 1.6066
41610 4
1 0.485225
2 0.607054
3 0.531919
4 1.6242
41620 4
1 0.491176
2 0.61031
3 0.543999
4 1.64549
41630 4
1 0.495036
2 0.613152
3 0.555003
4 1.66319
41640 4
1 0.496039
2 0.616587
3 0.562366
4 1.67499
41650 4
1 0.495131
2 0.61803
3 0.563577
4 1.67674
41660 4
1 0.498594
2 0.616466
3 0.561215
4 1.67627
41670 4
1 0.506564
2 0.612825
3 0.559973
4 1.67936
41680 4
1 0.513933
2 0.608671
3 0.558781
4 1.68139
41690 4
1 0.517189
2 0.607809
3 0.557249
4 1.68225
41700 4
1 0.514943
2 0.610163
3 0.55411
4 1.67922
41710 4
1 0.508449
2 0.614163
3 0.551152
4 1.67376
41720 4
1 0.501832
2 0.616537
3 0.548322
4 1.66669
41730 4
1 0.50032
2 0.614906
3 0.546326
4 1.66155
41740 4
1 0.505156
2 0.61164
3 0.550669
4 1.66746
41750 4
1 0.51193
2 0.60857
3 0.562139
4 1.68264
41760 4
1 0.516387
2 0.604241
3 0.577307
4 1.69793
41770 4
1 0.517084
2 0.601259
3 0.592321
4 1.71066
41780 4
1 0.514353
2 0.602144
3 0.601422
4 1.71792
41790 4
1 0.514804
2 0.605954
3 0.606101
4 1.72686
41800 4
1 0.518998
2 0.609808
3 0.608476
4 1.73728
41810 4
1 0.524335
2 0.615459
3 0.604651
4 1.74445
41820 4
1 0.528692
2 0.622359
3 0.597331
4 1.74838
41830 4
1 0.530946
2 0.624838
3 0.590563
4 1.74635
41840 4
1 0.530336
2 0.621348
3 0.587701
4 1.73939
41850 4
1 0.529547
2 0.614925
3 0.588921
4 1.73339
41860 4
1 0.529858
2 0.607439
3 0.589229
4 1.72653
41870 4
1 0.527386
2 0.601615
3 0.587868
4 1.71687
41880 4
1 0.522318
2 0.600783
3 0.585612
4 1.70871
41890 4
1 0.517054
2 0.603534
3 0.582891
4 1.70348
41900 4
1 0.515644
2 0.60432
3 0.580142
4 1.70011
41910 4
1 0.517295
2 0.603937
3 0.575676
4 1.69691
41920 4
1 0.520087
2 0.604126
3 0.571527
4 1.69574
41930 4
1 0.524212
2 0.603991
3 0.566166
4 1.69437
41940 4
1 0.52808
2 0.607236
3 0.55759
4 1.69291
41950 4
1 0.529509
2 0.61673
3 0.548311
4 1.69455
41960 4
1 0.527777
2 0.62715
3 0.542059
4 1.69699
41970 4
1 0.522757
2 0.629088
3 0.538261
4 1.69011
41980 4
1 0.518672
2 0.623206
3 0.536208
4 1.67809
41990 4
1 0.516407
2 0.617831
3 0.533646
4 1.66788
42000 4
1 0.514524
2 0.620854
3 0.532328
4 1.66771
42010 4
1 0.513812
2 0.627371
3 0.532046
4 1.67323
42020 4
1 0.510152
2 0.629029
3 0.531045
4 1.67023
42030 4
1 0.502995
2 0.625335
3 0.529165
4 1.6575
42040 4
1 0.495719
2 0.618108
3 0.523439
4 1.63727
42050 4
1 0.491374
2 0.611961
3 0.516843
4 1.62018
42060 4
1 0.489874
2 0.609558
3 0.511908
4 1.61134
42070 4
1 0.48901
2 0.610341
3 0.508233
4 1.60758
42080 4
1 0.48698
2 0.6115
3 0.507158
4 1.60564
42090 4
1 0.48449
2 0.611094
3 0.509603
4 1.60519
42100 4
1 0.481639
2 0.60734
3 0.513889
4 1.60287
42110 4
1 0.478122
2 0.599857
3 0.517374
4 1.59535
42120 4
1 0.474934
2 0.593275
3 0.518321
4 1.58653
42130 4
1 0.477063
2 0.593557
3 0.516132
4 1.58675
42140 4
1 0.484584
2 0.601607
3 0.516035
4 1.60223
42150 4
1 0.491962
2 0.612637
3 0.520522
4 1.62512
42160 4
1 0.495723
2 0.618
3 0.525081
4 1.6388
42170 4
1 0.493284
2 0.616408
3 0.52844
4 1.63813
42180 4
1 0.486449
2 0.609854
3 0.53184
4 1.62814
42190 4
1 0.480652
2 0.604572
3 0.53408
4 1.6193
42200 4
1 0.477879
2 0.605338
3 0.534849
4 1.61807
42210 4
1 0.476999
2 0.609608
3 0.534705
4 1.62131
42220 4
1 0.476998
2 0.615534
3 0.536742
4 1.62927
42230 4
1 0.478242
2 0.618397
3 0.542328
4 1.63897
42240 4
1 0.480295
2 0.616023
3 0.54738
4 1.6437
42250 4
1 0.480293
2 0.612343
3 0.54954
4 1.64218
42260 4
1 0.477886
2 0.60851
3 0.549686
4 1.63608
42270 4
1 0.474397
2 0.604587
3 0.547579
4 1.62656
42280 4
1 0.472285
2 0.600739
3 0.546744
4 1.61977
42290 4
1 0.474716
2 0.595437
3 0.550831
4 1.62098
42300 4
1 0.481738
2 0.590381
3 0.557941
4 1.63006
42310 4
1 0.487065
2 0.586027
3 0.562826
4 1.63592
42320 4
1 0.483436
2 0.582311
3 0.562661
4 1.62841
42330 4
1 0.474677
2 0.578606
3 0.557982
4 1.61127
42340 4
1 0.470579
2 0.576365
3 0.553855
4 1.6008
42350 4
1 0.473618
2 0.578794
3 0.552858
4 1.60527
42360 4
1 0.47956
2 0.584041
3 0.55365
4 1.61725
42370 4
1 0.482569
2 0.588332
3 0.553884
4 1.62479
42380 4
1 0.482066
2 0.592529
3 0.549827
4 1.62442
42390 4
1 0.480299
2 0.598512
3 0.543291
4 1.6221
42400 4
1 0.480418
2 0.604868
3 0.539743
4 1.62503
42410 4
1 0.482659
2 0.606286
3 0.539828
4 1.62877
42420 4
1 0.485067
2 0.598835
3 0.545466
4 1.62937
42430 4
1 0.48683
2 0.586834
3 0.554304
4 1.62797
42440 4
1 0.487982
2 0.576953
3 0.560096
4 1.62503
42450 4
1 0.489731
2 0.571046
3 0.559538
4 1.62031
42460 4
1 0.488845
2 0.569492
3 0.555244
4 1.61358
42470 4
1 0.484414
2 0.572473
3 0.549673
4 1.60656
42480 4
1 0.482118
2 0.577161
3 0.54325
4 1.60253
42490 4
1 0.485448
2 0.58212
3 0.540422
4 1.60799
42500 4
1 0.492659
2 0.589236
3 0.543741
4 1.62564
42510 4
1 0.498296
2 0.594252
3 0.551692
4 1.64424
42520 4
1 0.497778
2 0.593917
3 0.559114
4 1.65081
42530 4
1 0.491714
2 0.588066
3 0.561646
4 1.64143
42540 4
1 0.484907
2 0.581995
3 0.5613
4 1.6282
42550 4
1 0.482606
2 0.580218
3 0.558366
4 1.62119
42560 4
1 0.484239
2 0.582698
3 0.553901
4 1.62084
42570 4
1 0.487772
2 0.587696
3 0.54823
4 1.6237
42580 4
1 0.492344
2 0.592425
3 0.542521
4 1.62729
42590 4
1 0.494759
2 0.595016
3 0.540153
4 1.62993
42600 4
1 0.495177
2 0.595641
3 0.542028
4 1.63285
42610 4
1 0.499169
2 0.596587
3 0.545309
4 1.64106
42620 4
1 0.506602
2 0.596536
3 0.545293
4 1.64843
42630 4
1 0.512195
2 0.593284
3 0.541847
4 1.64733
42640 4
1 0.513655
2 0.591904
3 0.539983
4 1.64554
42650 4
1 0.512134
2 0.596609
3 0.541691
4 1.65043
42660 4
1 0.509548
2 0.606731
3 0.545352
4 1.66163
42670 4
1 0.506459
2 0.616089
3 0.549458
4 1.67201
42680 4
1 0.504009
2 0.620745
3 0.553711
4 1.67847
42690 4
1 0.502378
2 0.61822
3 0.556079
4 1.67668
42700 4
1 0.502098
2 0.610338
3 0.556074
4 1.66851
42710 4
1 0.504074
2 0.602449
3 0.555538
4 1.66206
42720 4
1 0.506326
2 0.596601
3 0.551682
4 1.65461
42730 4
1 0.505313
2 0.595523
3 0.543356
4 1.64419
42740 4
1 0.499363
2 0.5983
3 0.533978
4 1.63164
42750 4
1 0.49292
2 0.600201
3 0.529009
4 1.62213
42760 4
1 0.48905
2 0.598879
3 0.529565
4 1.61749
42770 4
1 0.48816
2 0.596435
3 0.534651
4 1.61925
42780 4
1 0.4908
2 0.594825
3 0.541526
4 1.62715
42790 4
1 0.496635
2 0.592762
3 0.545444
4 1.63484
42800 4
1 0.501637
2 0.588673
3 0.546704
4 1.63701
42810 4
1 0.503106
2 0.583154
3 0.549231
4 1.63549
42820 4
1 0.504237
2 0.577415
3 0.552481
4 1.63413
42830 4
1 0.508088
2 0.574971
3 0.553306
4 1.63637
42840 4
1 0.512387
2 0.576086
3 0.552056
4 1.64053
42850 4
1 0.515392
2 0.579775
3 0.550549
4 1.64572
42860 4
1 0.515408
2 0.587869
3 0.549364
4 1.65264
42870 4
1 0.513131
2 0.599514
3 0.549198
4 1.66184
42880 4
1 0.510076
2 0.609176
3 0.54845
4 1.6677
42890 4
1 0.509626
2 0.612412
3 0.54775
4 1.66979
42900 4
1 0.510467
2 0.60532
3 0.548044
4 1.66383
42910 4
1 0.508112
2 0.591922
3 0.548827
4 1.64886
42920 4
1 0.506796
2 0.582417
3 0.550325
4 1.63954
42930 4
1 0.509725
2 0.578601
3 0.552726
4 1.64105
42940 4
1 0.514282
2 0.580843
3 0.556631
4 1.65176
42950 4
1 0.518845
2 0.585662
3 0.561906
4 1.66641
42960 4
1 0.520875
2 0.588689
3 0.569259
4 1.67882
42970 4
1 0.517074
2 0.589568
3 0.576117
4 1.68276
42980 4
1 0.511276
2 0.58927
3 0.579709
4 1.68026
42990 4
1 0.509114
2 0.589963
3 0.580798
4 1.67988
43000 4
1 0.509006
2 0.590559
3 0.581121
4 1.68069
43010 4
1 0.508344
2 0.589115
3 0.582905
4 1.68036
43020 4
1 0.507791
2 0.586383
3 0.58539
4 1.67956
43030 4
1 0.51007
2 0.58629
3 0.583757
4 1.68012
43040 4
1 0.513751
2 0.586729
3 0.578408
4 1.67889
43050 4
1 0.514455
2 0.584652
3 0.572802
4 1.67191
43060 4
1 0.510355
2 0.580669
3 0.570752
4 1.66178
43070 4
1 0.500752
2 0.578161
3 0.573952
4 1.65286
43080 4
1 0.490291
2 0.578413
3 0.579034
4 1.64774
43090 4
1 0.484741
2 0.580814
3 0.582207
4 1.64776
43100 4
1 0.484629
2 0.58524
3 0.583068
4 1.65294
43110 4
1 0.485077
2 0.59082
3 0.583076
4 1.65897
43120 4
1 0.484571
2 0.596344
3 0.584807
4 1.66572
43130 4
1 0.485686
2 0.599573
3 0.586228
4 1.67149
43140 4
1 0.490619
2 0.599817
3 0.587601
4 1.67804
43150 4
1 0.498042
2 0.601945
3 0.592762
4 1.69275
43160 4
1 0.503888
2 0.608711
3 0.599421
4 1.71202
43170 4
1 0.506055
2 0.616532
3 0.603581
4 1.72617
43180 4
1 0.503522
2 0.622123
3 0.607766
4 1.73341
43190 4
1 0.49803
2 0.623053
3 0.615833
4 1.73692
43200 4
1 0.491942
2 0.620278
3 0.624861
4 1.73708
43210 4
1 0.484783
2 0.616757
3 0.631497
4 1.73304
43220 4
1 0.480006
2 0.617895
3 0.632863
4 1.73076
43230 4
1 0.480637
2 0.623301
3 0.625958
4 1.7299
43240 4
1 0.483381
2 0.624937
3 0.61703
4 1.72535
43250 4
1 0.48545
2 0.623096
3 0.614824
4 1.72337
43260 4
1 0.487433
2 0.62214
3 0.618147
4 1.72772
43270 4
1 0.488439
2 0.623111
3 0.619393
4 1.73094
43280 4
1 0.488183
2 0.624306
3 0.615733
4 1.72822
43290 4
1 0.488638
2 0.625149
3 0.611831
4 1.72562
43300 4
1 0.488795
2 0.625974
3 0.60986
4 1.72463
43310 4
1 0.48752
2 0.626939
3 0.608258
4 1.72272
43320 4
1 0.48623
2 0.627502
3 0.604579
4 1.71831
43330 4
1 0.486051
2 0.627194
3 0.601935
4 1.71518
43340 4
1 0.485811
2 0.622475
3 0.603622
4 1.71191
43350 4
1 0.484562
2 0.612193
3 0.607028
4 1.70378
43360 4
1 0.483381
2 0.602637
3 0.610375
4 1.69639
43370 4
1 0.481776
2 0.598145
3 0.61247
4 1.69239
43380 4
1 0.478354
2 0.598435
3 0.612312
4 1.6891
43390 4
1 0.474231
2 0.601148
3 0.610463
4 1.68584
43400 4
1 0.469699
2 0.606487
3 0.607937
4 1.68412
43410 4
1 0.462986
2 0.616027
3 0.606979
4 1.68599
43420 4
1 0.456518
2 0.626545
3 0.606758
4 1.68982
43430 4
1 0.451994
2 0.632334
3 0.605105
4 1.68943
43440 4
1 0.450634
2 0.632692
3 0.602642
4 1.68597
43450 4
1 0.453082
2 0.630924
3 0.601289
4 1.68529
43460 4
1 0.455459
2 0.628341
3 0.601003
4 1.6848
43470 4
1 0.453224
2 0.623444
3 0.599424
4 1.67609
43480 4
1 0.445523
2 0.616364
3 0.596494
4 1.65838
43490 4
1 0.436855
2 0.609984
3 0.597653
4 1.64449
43500 4
1 0.43258
2 0.604033
3 0.604304
4 1.64092
43510 4
1 0.431725
2 0.596456
3 0.611126
4 1.63931
43520 4
1 0.430937
2 0.590509
3 0.612758
4 1.6342
43530 4
1 0.433092
2 0.587774
3 0.608733
4 1.6296
43540 4
1 0.439457
2 0.587221
3 0.60222
4 1.6289
43550 4
1 0.444667
2 0.590132
3 0.596776
4 1.63158
43560 4
1 0.445044
2 0.59543
3 0.593867
4 1.63434
43570 4
1 0.444334
2 0.599483
3 0.593892
4 1.63771
43580 4
1 0.443717
2 0.602905
3 0.593061
4 1.63968
43590 4
1 0.442504
2 0.604197
3 0.589573
4 1.63627
43600 4
1 0.442583
2 0.599985
3 0.584413
4 1.62698
43610 4
1 0.445957
2 0.591111
3 0.580878
4 1.61795
43620 4
1 0.453424
2 0.583097
3 0.5831
4 1.61962
43630 4
1 0.459938
2 0.583109
3 0.588579
4 1.63163
43640 4
1 0.465578
2 0.591109
3 0.591955
4 1.64864
43650 4
1 0.470325
2 0.599325
3 0.590767
4 1.66042
43660 4
1 0.470954
2 0.597984
3 0.586414
4 1.65535
43670 4
1 0.465086
2 0.588696
3 0.581722
4 1.6355
43680 4
1 0.456093
2 0.583734
3 0.577376
4 1.6172
43690 4
1 0.448114
2 0.585172
3 0.572201
4 1.60549
43700 4
1 0.444081
2 0.589983
3 0.568233
4 1.6023
43710 4
1 0.442492
2 0.595116
3 0.566208
4 1.60382
43720 4
1 0.442371
2 0.596773
3 0.567874
4 1.60702
43730 4
1 0.444806
2 0.596806
3 0.572059
4 1.61367
43740 4
1 0.450466
2 0.59834
3 0.575408
4 1.62421
43750 4
1 0.457513
2 0.602522
3 0.576794
4 1.63683
43760 4
1 0.463163
2 0.6063
3 0.577489
4 1.64695
43770 4
1 0.463317
2 0.608281
3 0.576537
4 1.64813
43780 4
1 0.459382
2 0.609298
3 0.573689
4 1.64237
43790 4
1 0.453448
2 0.612409
3 0.569601
4 1.63546
43800 4
1 0.447468
2 0.6176
3 0.563998
4 1.62907
43810 4
1 0.444143
2 0.622848
3 0.558267
4 1.62526
43820 4
1 0.44493
2 0.622696
3 0.553091
4 1.62072
43830 4
1 0.44873
2 0.618937
3 0.551695
4 1.61936
43840 4
1 0.451945
2 0.614643
3 0.554093
4 1.62068
43850 4
1 0.451383
2 0.610602
3 0.555812
4 1.6178
43860 4
1 0.449912
2 0.60878
3 0.555839
4 1.61453
43870 4
1 0.44894
2 0.606795
3 0.555347
4 1.61108
43880 4
1 0.447755
2 0.604467
3 0.556126
4 1.60835
43890 4
1 0.448425
2 0.601637
3 0.559727
4 1.60979
43900 4
1 0.452543
2 0.594989
3 0.564476
4 1.61201
43910 4
1 0.459644
2 0.586998
3 0.566884
4 1.61353
43920 4
1 0.466819
2 0.581835
3 0.568213
4 1.61687
43930 4
1 0.470379
2 0.580957
3 0.571019
4 1.62235
43940 4
1 0.472221
2 0.584587
3 0.573277
4 1.63009
43950 4
1 0.473411
2 0.590875
3 0.574539
4 1.63883
43960 4
1 0.473568
2 0.597323
3 0.574629
4 1.64552
43970 4
1 0.472379
2 0.599954
3 0.569498
4 1.64183
43980 4
1 0.472237
2 0.599057
3 0.559452
4 1.63075
43990 4
1 0.47363
2 0.599124
3 0.549265
4 1.62202
44000 4
1 0.472032
2 0.602498
3 0.543503
4 1.61803
44010 4
1 0.467181
2 0.607383
3 0.543763
4 1.61833
44020 4
1 0.460813
2 0.607653
3 0.547476
4 1.61594
44030 4
1 0.455226
2 0.605379
3 0.550928
4 1.61153
44040 4
1 0.452784
2 0.60301
3 0.554175
4 1.60997
44050 4
1 0.453701
2 0.599175
3 0.55738
4 1.61026
44060 4
1 0.457118
2 0.598615
3 0.559745
4 1.61548
44070 4
1 0.462731
2 0.605985
3 0.560023
4 1.62874
44080 4
1 0.469642
2 0.620084
3 0.557202
4 1.64693
44090 4
1 0.475276
2 0.633923
3 0.552444
4 1.66164
44100 4
1 0.479087
2 0.640794
3 0.545692
4 1.66557
44110 4
1 0.481114
2 0.641954
3 0.538717
4 1.66178
44120 4
1 0.480863
2 0.638803
3 0.535241
4 1.65491
44130 4
1 0.480095
2 0.631502
3 0.535419
4 1.64702
44140 4
1 0.479368
2 0.624328
3 0.535611
4 1.63931
44150 4
1 0.475819
2 0.622901
3 0.535823
4 1.63454
44160 4
1 0.470326
2 0.625326
3 0.538682
4 1.63433
44170 4
