# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.590301
4 1.61952
39770 4
1 0.513158
2 0.518958
3 0.593738
4 1.62585
39780 4
1 0.516403
2 0.522904
3 0.591406
4 1.63071
39790 4
1 0.522332
2 0.526626
3 0.586067
4 1.63502
39800 4
1 0.531051
2 0.530601
3 0.582931
4 1.64458
39810 4
1 0.53872
2 0.533036
3 0.583929
4 1.65568
39820 4
1 0.54205
2 0.534313
3 0.590159
4 1.66652
39830 4
1 0.539833
2 0.537693
3 0.599599
4 1.67713
39840 4
1 0.536387
2 0.544789
3 0.607615
4 1.68879
39850 4
1 0.535717
2 0.554985
3 0.609494
4 1.7002
39860 4
1 0.540824
2 0.564407
3 0.60943
4 1.71466
39870 4
1 0.550697
2 0.569488
3 0.610944
4 1.73113
39880 4
1 0.557129
2 0.570693
3 0.61257
4 1.74039
39890 4
1 0.554069
2 0.569005
3 0.611717
4 1.73479
39900 4
1 0.54785
2 0.566745
3 0.609686
4 1.72428
39910 4
1 0.544435
2 0.566236
3 0.608177
4 1.71885
39920 4
1 0.545701
2 0.56912
3 0.610288
4 1.72511
39930 4
1 0.551326
2 0.575563
3 0.615829
4 1.74272
39940 4
1 0.557717
2 0.585317
3 0.61825
4 1.76128
39950 4
1 0.560572
2 0.594664
3 0.616444
4 1.77168
39960 4
1 0.561222
2 0.598999
3 0.614353
4 1.77457
39970 4
1 0.564776
2 0.595186
3 0.615449
4 1.77541
39980 4
1 0.572908
2 0.583869
3 0.619362
4 1.77614
39990 4
1 0.579626
2 0.571145
3 0.625188
4 1.77596
40000 4
1 0.578317
2 0.564264
3 0.634347
4 1.77693
40010 4
1 0.571961
2 0.565355
3 0.643406
4 1.78072
40020 4
1 0.565771
2 0.571673
3 0.650688
4 1.78813
40030 4
1 0.565313
2 0.577149
3 0.657918
4 1.80038
40040 4
1 0.569082
2 0.580069
3 0.658965
4 1.80812
40050 4
1 0.572242
2 0.584139
3 0.655434
4 1.81181
40060 4
1 0.575821
2 0.590868
3 0.652592
4 1.81928
40070 4
1 0.580526
2 0.598042
3 0.649608
4 1.82818
40080 4
1 0.584146
2 0.602259
3 0.649319
4 1.83572
40090 4
1 0.585781
2 0.600532
3 0.652234
4 1.83855
40100 4
1 0.58435
2 0.594776
3 0.653908
4 1.83303
40110 4
1 0.577191
2 0.591718
3 0.653077
4 1.82199
40120 4
1 0.566422
2 0.59382
3 0.65345
4 1.81369
40130 4
1 0.560063
2 0.597237
3 0.654362
4 1.81166
40140 4
1 0.559403
2 0.596294
3 0.653844
4 1.80954
40150 4
1 0.561238
2 0.588906
3 0.655165
4 1.80531
40160 4
1 0.565217
2 0.581078
3 0.659241
4 1.80554
40170 4
1 0.569697
2 0.578618
3 0.66228
4 1.81059
40180 4
1 0.572822
2 0.580048
3 0.660262
4 1.81313
40190 4
1 0.574053
2 0.582702
3 0.655989
4 1.81274
40200 4
1 0.570135
2 0.586594
3 0.654332
4 1.81106
40210 4
1 0.564763
2 0.591916
3 0.65529
4 1.81197
40220 4
1 0.561171
2 0.596197
3 0.659892
4 1.81726
40230 4
1 0.556199
2 0.599299
3 0.664872
4 1.82037
40240 4
1 0.554805
2 0.600629
3 0.668658
4 1.82409
40250 4
1 0.557883
2 0.600096
3 0.672171
4 1.83015
40260 4
1 0.564653
2 0.599413
3 0.669731
4 1.8338
40270 4
1 0.573802
2 0.595819
3 0.663425
4 1.83305
40280 4
1 0.580339
2 0.591813
3 0.656229
4 1.82838
40290 4
1 0.581283
2 0.590744
3 0.64704
4 1.81907
40300 4
1 0.575554
2 0.594136
3 0.643488
4 1.81318
40310 4
1 0.565445
2 0.599154
3 0.644106
4 1.80871
40320 4
1 0.558912
2 0.598649
3 0.644142
4 1.8017
40330 4
1 0.55887
2 0.592032
3 0.646665
4 1.79757
40340 4
1 0.559962
2 0.582789
3 0.64784
4 1.79059
40350 4
1 0.563535
2 0.573132
3 0.642331
4 1.779
40360 4
1 0.56861
2 0.567155
3 0.634813
4 1.77058
40370 4
1 0.574282
2 0.565461
3 0.628788
4 1.76853
40380 4
1 0.579522
2 0.57023
3 0.626618
4 1.77637
40390 4
1 0.580522
2 0.580315
3 0.629174
4 1.79001
40400 4
1 0.579341
2 0.589549
3 0.633543
4 1.80243
40410 4
1 0.578719
2 0.594689
3 0.634982
4 1.80839
40420 4
1 0.580527
2 0.596889
3 0.635047
4 1.81246
40430 4
1 0.585178
2 0.600283
3 0.639283
4 1.82475
40440 4
1 0.585381
2 0.603534
3 0.644611
4 1.83353
40450 4
1 0.581515
2 0.60439
3 0.648405
4 1.83431
40460 4
1 0.579429
2 0.606297
3 0.649242
4 1.83497
40470 4
1 0.57962
2 0.611238
3 0.648008
4 1.83887
40480 4
1 0.582251
2 0.617449
3 0.647605
4 1.84731
40490 4
1 0.584132
2 0.62323
3 0.646437
4 1.8538
40500 4
1 0.583311
2 0.626504
3 0.644869
4 1.85468
40510 4
1 0.580611
2 0.624605
3 0.646811
4 1.85203
40520 4
1 0.57475
2 0.617578
3 0.64793
4 1.84026
40530 4
1 0.570612
2 0.609933
3 0.64557
4 1.82611
40540 4
1 0.572267
2 0.607597
3 0.64385
4 1.82371
40550 4
1 0.57743
2 0.608473
3 0.64315
4 1.82905
40560 4
1 0.583258
2 0.60567
3 0.644388
4 1.83332
40570 4
1 0.583501
2 0.599194
3 0.647015
4 1.82971
40580 4
1 0.575286
2 0.591837
3 0.648362
4 1.81548
40590 4
1 0.565726
2 0.587544
3 0.648251
4 1.80152
40600 4
1 0.562641
2 0.584722
3 0.647706
4 1.79507
40610 4
1 0.569336
2 0.579613
3 0.646776
4 1.79572
40620 4
1 0.580298
2 0.574521
3 0.645442
4 1.80026
40630 4
1 0.588794
2 0.568773
3 0.647702
4 1.80527
40640 4
1 0.594729
2 0.563787
3 0.653458
4 1.81197
40650 4
1 0.599665
2 0.558747
3 0.655962
4 1.81437
40660 4
1 0.60672
2 0.553745
3 0.653549
4 1.81401
40670 4
1 0.613047
2 0.552235
3 0.649254
4 1.81454
40680 4
1 0.616773
2 0.555317
3 0.648514
4 1.82061
40690 4
1 0.618898
2 0.563072
3 0.649941
4 1.83191
40700 4
1 0.617332
2 0.569609
3 0.651449
4 1.83839
40710 4
1 0.615073
2 0.574438
3 0.652204
4 1.84171
40720 4
1 0.611769
2 0.57716
3 0.650798
4 1.83973
40730 4
1 0.610417
2 0.573756
3 0.650859
4 1.83503
40740 4
1 0.608885
2 0.566051
3 0.652306
4 1.82724
40750 4
1 0.603923
2 0.557578
3 0.657081
4 1.81858
40760 4
1 0.600021
2 0.553551
3 0.661745
4 1.81532
40770 4
1 0.599511
2 0.553637
3 0.660465
4 1.81361
40780 4
1 0.597928
2 0.551402
3 0.657356
4 1.80669
40790 4
1 0.592185
2 0.546442
3 0.654196
4 1.79282
40800 4
1 0.58612
2 0.540881
3 0.654386
4 1.78139
40810 4
1 0.586305
2 0.540425
3 0.660495
4 1.78722
40820 4
1 0.590759
2 0.546024
3 0.666259
4 1.80304
40830 4
1 0.594461
2 0.553827
3 0.670025
4 1.81831
40840 4
1 0.594898
2 0.562024
3 0.671653
4 1.82857
40850 4
1 0.594231
2 0.568275
3 0.67012
4 1.83263
40860 4
1 0.595834
2 0.570407
3 0.66608
4 1.83232
40870 4
1 0.59716
2 0.569348
3 0.659315
4 1.82582
40880 4
1 0.598543
2 0.569144
3 0.657507
4 1.82519
40890 4
1 0.599599
2 0.5712
3 0.660781
4 1.83158
40900 4
1 0.600673
2 0.575247
3 0.663975
4 1.83989
40910 4
1 0.601314
2 0.578914
3 0.663443
4 1.84367
40920 4
1 0.601757
2 0.578139
3 0.655507
4 1.8354
40930 4
1 0.603553
2 0.574341
3 0.644799
4 1.82269
40940 4
1 0.604537
2 0.569319
3 0.635815
4 1.80967
40950 4
1 0.604126
2 0.563807
3 0.631827
4 1.79976
40960 4
1 0.60399
2 0.561687
3 0.633788
4 1.79946
40970 4
1 0.605162
2 0.564529
3 0.638801
4 1.80849
40980 4
1 0.608187
2 0.568977
3 0.641711
4 1.81887
40990 4
1 0.608776
2 0.574392
3 0.643004
4 1.82617
41000 4
1 0.607113
2 0.577686
3 0.644255
4 1.82905
41010 4
1 0.607085
2 0.575702
3 0.643862
4 1.82665
41020 4
1 0.606457
2 0.572407
3 0.642827
4 1.82169
41030 4
1 0.605698
2 0.571082
3 0.643483
4 1.82026
41040 4
1 0.605224
2 0.573675
3 0.645563
4 1.82446
41050 4
1 0.602501
2 0.576672
3 0.648254
4 1.82743
41060 4
1 0.597764
2 0.578068
3 0.649507
4 1.82534
41070 4
1 0.596338
2 0.576804
3 0.65013
4 1.82327
41080 4
1 0.603134
2 0.575995
3 0.65162
4 1.83075
41090 4
1 0.613309
2 0.57745
3 0.656627
4 1.84739
41100 4
1 0.62209
2 0.581856
3 0.662468
4 1.86641
41110 4
1 0.622391
2 0.587109
3 0.662804
4 1.8723
41120 4
1 0.615185
2 0.593309
3 0.661317
4 1.86981
41130 4
1 0.608569
2 0.594368
3 0.663123
4 1.86606
41140 4
1 0.611119
2 0.589019
3 0.672787
4 1.87292
41150 4
1 0.621737
2 0.583426
3 0.685515
4 1.89068
41160 4
1 0.636004
2 0.578838
3 0.696276
4 1.91112
41170 4
1 0.646954
2 0.578332
3 0.701615
4 1.9269
41180 4
1 0.650575
2 0.581323
3 0.703081
4 1.93498
41190 4
1 0.652432
2 0.586692
3 0.704303
4 1.94343
41200 4
1 0.653492
2 0.592505
3 0.706824
4 1.95282
41210 4
1 0.653634
2 0.598439
3 0.70929
4 1.96136
41220 4
1 0.651646
2 0.60328
3 0.705172
4 1.9601
41230 4
1 0.647024
2 0.609656
3 0.695271
4 1.95195
41240 4
1 0.640903
2 0.617035
3 0.683346
4 1.94128
41250 4
1 0.6376
2 0.618075
3 0.677826
4 1.9335
41260 4
1 0.637165
2 0.611079
3 0.677663
4 1.92591
41270 4
1 0.635657
2 0.603247
3 0.680359
4 1.91926
41280 4
1 0.630463
2 0.59819
3 0.683316
4 1.91197
41290 4
1 0.623534
2 0.594963
3 0.68735
4 1.90585
41300 4
1 0.616694
2 0.596636
3 0.690558
4 1.90389
41310 4
1 0.610898
2 0.602294
3 0.687103
4 1.9003
41320 4
1 0.605317
2 0.608441
3 0.682212
4 1.89597
41330 4
1 0.599311
2 0.610229
3 0.678293
4 1.88783
41340 4
1 0.595384
2 0.610081
3 0.678607
4 1.88407
41350 4
1 0.594363
2 0.611449
3 0.683104
4 1.88892
41360 4
1 0.597273
2 0.614896
3 0.689151
4 1.90132
41370 4
1 0.605005
2 0.619581
3 0.691957
4 1.91654
41380 4
1 0.617753
2 0.620254
3 0.689748
4 1.92775
41390 4
1 0.629585
2 0.619458
3 0.686517
4 1.93556
41400 4
1 0.634959
2 0.620973
3 0.685638
4 1.94157
41410 4
1 0.635276
2 0.623157
3 0.690744
4 1.94918
41420 4
1 0.634233
2 0.624076
3 0.701679
4 1.95999
41430 4
1 0.630333
2 0.624207
3 0.712964
4 1.9675
41440 4
1 0.624781
2 0.62282
3 0.719137
4 1.96674
41450 4
1 0.618368
2 0.620784
3 0.718766
4 1.95792
41460 4
1 0.611027
2 0.617349
3 0.713261
4 1.94164
41470 4
1 0.604419
2 0.61063
3 0.704784
4 1.91983
41480 4
1 0.602263
2 0.604466
3 0.698993
4 1.90572
41490 4
1 0.604291
2 0.603549
3 0.700299
4 1.90814
41500 4
1 0.606639
2 0.607567
3 0.705915
4 1.92012
41510 4
1 0.608207
2 0.616892
3 0.707409
4 1.93251
41520 4
1 0.609916
2 0.632812
3 0.703024
4 1.94575
41530 4
1 0.610881
2 0.646694
3 0.700235
4 1.95781
41540 4
1 0.612661
2 0.654524
3 0.701844
4 1.96903
41550 4
1 0.614811
2 0.657401
3 0.706821
4 1.97903
41560 4
1 0.615311
2 0.652409
3 0.713001
4 1.98072
41570 4
1 0.613265
2 0.640976
3 0.715266
4 1.96951
41580 4
1 0.607122
2 0.627883
3 0.716301
4 1.95131
41590 4
1 0.598074
2 0.619477
3 0.714433
4 1.93198
41600 4
1 0.591095
2 0.61151
3 0.711909
4 1.91451
41610 4
1 0.59025
2 0.600553
3 0.711642
4 1.90245
41620 4
1 0.594522
2 0.591103
3 0.709167
4 1.89479
41630 4
1 0.59817
2 0.587368
3 0.706935
4 1.89247
41640 4
1 0.600961
2 0.58926
3 0.703509
4 1.89373
41650 4
1 0.605264
2 0.595384
3 0.69751
4 1.89816
41660 4
1 0.606476
2 0.601856
3 0.693217
4 1.90155
41670 4
1 0.60147
2 0.601869
3 0.691522
4 1.89486
41680 4
1 0.596755
2 0.595694
3 0.688585
4 1.88103
41690 4
1 0.595453
2 0.590925
3 0.685138
4 1.87152
41700 4
1 0.595
2 0.590424
3 0.684549
4 1.86997
41710 4
1 0.593381
2 0.59437
3 0.682948
4 1.8707
41720 4
1 0.58816
2 0.59746
3 0.679186
4 1.86481
41730 4
1 0.58602
2 0.594918
3 0.673919
4 1.85486
41740 4
1 0.586592
2 0.584943
3 0.669921
4 1.84146
41750 4
1 0.587167
2 0.573674
3 0.668789
4 1.82963
41760 4
1 0.58638
2 0.570075
3 0.6687
4 1.82515
41770 4
1 0.585728
2 0.576456
3 0.668351
4 1.83053
41780 4
1 0.590937
2 0.588318
3 0.668961
4 1.84822
41790 4
1 0.601251
2 0.598414
3 0.667725
4 1.86739
41800 4
1 0.610091
2 0.602342
3 0.665674
4 1.87811
41810 4
1 0.612745
2 0.60262
3 0.662196
4 1.87756
41820 4
1 0.610256
2 0.603747
3 0.656929
4 1.87093
41830 4
1 0.60483
2 0.606331
3 0.654383
4 1.86554
41840 4
1 0.599793
2 0.611153
3 0.656009
4 1.86695
41850 4
1 0.597311
2 0.618322
3 0.660133
4 1.87577
41860 4
1 0.598162
2 0.625574
3 0.66313
4 1.88687
41870 4
1 0.599723
2 0.631532
3 0.665036
4 1.89629
41880 4
1 0.600542
2 0.636813
3 0.666865
4 1.90422
41890 4
1 0.602875
2 0.638816
3 0.665042
4 1.90673
41900 4
1 0.605211
2 0.636631
3 0.659005
4 1.90085
41910 4
1 0.608656
2 0.630263
3 0.656865
4 1.89578
41920 4
1 0.612902
2 0.61894
3 0.661824
4 1.89367
41930 4
1 0.618126
2 0.605657
3 0.669696
4 1.89348
41940 4
1 0.62114
2 0.596109
3 0.675167
4 1.89242
41950 4
1 0.620115
2 0.594836
3 0.67681
4 1.89176
41960 4
1 0.614566
2 0.601464
3 0.674169
4 1.8902
41970 4
1 0.60698
2 0.610451
3 0.670051
4 1.88748
41980 4
1 0.60315
2 0.615687
3 0.668487
4 1.88732
41990 4
1 0.606574
2 0.614374
3 0.668468
4 1.88942
42000 4
1 0.612873
2 0.606505
3 0.668524
4 1.8879
42010 4
1 0.615358
2 0.598999
3 0.670076
4 1.88443
42020 4
1 0.612845
2 0.597653
3 0.675674
4 1.88617
42030 4
1 0.609002
2 0.601866
3 0.683898
4 1.89477
42040 4
1 0.607823
2 0.606362
3 0.690698
4 1.90488
42050 4
1 0.609616
2 0.606915
3 0.69533
4 1.91186
42060 4
1 0.61244
2 0.607146
3 0.697186
4 1.91677
42070 4
1 0.612594
2 0.609755
3 0.697305
4 1.91965
42080 4
1 0.610079
2 0.610657
3 0.69647
4 1.91721
42090 4
1 0.608484
2 0.604203
3 0.692081
4 1.90477
42100 4
1 0.609213
2 0.593483
3 0.682371
4 1.88507
42110 4
1 0.612314
2 0.585003
3 0.669016
4 1.86633
42120 4
1 0.614182
2 0.58123
3 0.656595
4 1.85201
42130 4
1 0.611281
2 0.581513
3 0.650521
4 1.84331
42140 4
1 0.606244
2 0.583391
3 0.649651
4 1.83929
42150 4
1 0.601239
2 0.584751
3 0.647636
4 1.83363
42160 4
1 0.597231
2 0.585397
3 0.641989
4 1.82462
42170 4
1 0.5954
2 0.583905
3 0.635254
4 1.81456
42180 4
1 0.595906
2 0.579978
3 0.630438
4 1.80632
42190 4
1 0.597013
2 0.574752
3 0.627893
4 1.79966
42200 4
1 0.598728
2 0.569456
3 0.626343
4 1.79453
42210 4
1 0.59916
2 0.564897
3 0.625416
4 1.78947
42220 4
1 0.596185
2 0.563719
3 0.624066
4 1.78397
42230 4
1 0.592621
2 0.566266
3 0.62301
4 1.7819
42240 4
1 0.591115
2 0.567051
3 0.621304
4 1.77947
42250 4
1 0.592998
2 0.564681
3 0.620601
4 1.77828
42260 4
1 0.598025
2 0.565398
3 0.625823
4 1.78925
42270 4
1 0.602614
2 0.571516
3 0.63307
4 1.8072
42280 4
1 0.604938
2 0.580791
3 0.636298
4 1.82203
42290 4
1 0.606689
2 0.589379
3 0.634762
4 1.83083
42300 4
1 0.606345
2 0.591768
3 0.634822
4 1.83294
42310 4
1 0.604679
2 0.586792
3 0.639371
4 1.83084
42320 4
1 0.601773
2 0.582228
3 0.646779
4 1.83078
42330 4
1 0.598656
2 0.580611
3 0.648029
4 1.8273
42340 4
1 0.598217
2 0.58047
3 0.640703
4 1.81939
42350 4
1 0.601915
2 0.582985
3 0.628698
4 1.8136
42360 4
1 0.60689
2 0.586762
3 0.619988
4 1.81364
42370 4
1 0.60897
2 0.586725
3 0.615129
4 1.81082
42380 4
1 0.604799
2 0.584416
3 0.614565
4 1.80378
42390 4
1 0.596178
2 0.580853
3 0.6188
4 1.79583
42400 4
1 0.590627
2 0.577577
3 0.625978
4 1.79418
42410 4
1 0.591775
2 0.574641
3 0.629473
4 1.79589
42420 4
1 0.599975
2 0.572451
3 0.629363
4 1.80179
42430 4
1 0.611751
2 0.571674
3 0.626942
4 1.81037
42440 4
1 0.623104
2 0.574548
3 0.625237
4 1.82289
42450 4
1 0.632153
2 0.581414
3 0.626316
4 1.83988
42460 4
1 0.63684
2 0.592173
3 0.630482
4 1.8595
42470 4
1 0.640332
2 0.60394
3 0.637431
4 1.8817
42480 4
1 0.642432
2 0.610717
3 0.642889
4 1.89604
42490 4
1 0.642786
2 0.608819
3 0.640648
4 1.89225
42500 4
1 0.641923
2 0.606096
3 0.631478
4 1.8795
42510 4
1 0.643264
2 0.608537
3 0.625028
4 1.87683
42520 4
1 0.646481
2 0.61236
3 0.625043
4 1.88388
42530 4
1 0.648954
2 0.614986
3 0.62761
4 1.89155
42540 4
1 0.651138
2 0.618059
3 0.628322
4 1.89752
42550 4
1 0.653104
2 0.619891
3 0.627249
4 1.90024
42560 4
1 0.658845
2 0.620338
3 0.627111
4 1.90629
42570 4
1 0.663541
2 0.619541
3 0.626323
4 1.90941
42580 4
1 0.662878
2 0.618548
3 0.626546
4 1.90797
42590 4
1 0.656971
2 0.6169
3 0.629611
4 1.90348
42600 4
1 0.648473
2 0.614911
3 0.632898
4 1.89628
42610 4
1 0.640377
2 0.614341
3 0.632946
4 1.88766
42620 4
1 0.636548
2 0.616008
3 0.627871
4 1.88043
42630 4
1 0.637732
2 0.618999
3 0.620254
4 1.87698
42640 4
1 0.642297
2 0.618595
3 0.616854
4 1.87775
42650 4
1 0.646411
2 0.613427
3 0.619768
4 1.87961
42660 4
1 0.644712
2 0.605626
3 0.627162
4 1.8775
42670 4
1 0.638489
2 0.599612
3 0.635041
4 1.87314
42680 4
1 0.63478
2 0.597152
3 0.641827
4 1.87376
42690 4
1 0.636399
2 0.597334
3 0.642979
4 1.87671
42700 4
1 0.641294
2 0.599992
3 0.638084
4 1.87937
42710 4
1 0.647079
2 0.605006
3 0.633877
4 1.88596
42720 4
1 0.647288
2 0.612515
3 0.631596
4 1.8914
42730 4
1 0.641218
2 0.619916
3 0.632002
4 1.89314
42740 4
1 0.631292
2 0.623709
3 0.635014
4 1.89002
42750 4
1 0.621325
2 0.62242
3 0.637953
4 1.8817
42760 4
1 0.618171
2 0.622791
3 0.636142
4 1.8771
42770 4
1 0.620131
2 0.630282
3 0.634767
4 1.88518
42780 4
1 0.621302
2 0.639831
3 0.63729
4 1.89842
42790 4
1 0.620449
2 0.645363
3 0.643871
4 1.90968
42800 4
1 0.622224
2 0.642591
3 0.651107
4 1.91592
42810 4
1 0.627988
2 0.636095
3 0.656936
4 1.92102
42820 4
1 0.629719
2 0.633147
3 0.66139
4 1.92426
42830 4
1 0.624223
2 0.636069
3 0.664744
4 1.92504
42840 4
1 0.61832
2 0.640333
3 0.662765
4 1.92142
42850 4
1 0.617486
2 0.642486
3 0.656291
4 1.91626
42860 4
1 0.618747
2 0.640225
3 0.650019
4 1.90899
42870 4
1 0.616448
2 0.637845
3 0.648939
4 1.90323
42880 4
1 0.610022
2 0.640319
3 0.649808
4 1.90015
42890 4
1 0.604957
2 0.644921
3 0.649562
4 1.89944
42900 4
1 0.604816
2 0.648388
3 0.647913
4 1.90112
42910 4
1 0.608872
2 0.647134
3 0.644917
4 1.90092
42920 4
1 0.611003
2 0.641147
3 0.64214
4 1.89429
42930 4
1 0.610024
2 0.634188
3 0.643828
4 1.88804
42940 4
1 0.604654
2 0.630562
3 0.647597
4 1.88281
42950 4
1 0.601019
2 0.631832
3 0.65175
4 1.8846
42960 4
1 0.601622
2 0.637393
3 0.654973
4 1.89399
42970 4
1 0.607765
2 0.645028
3 0.659155
4 1.91195
42980 4
1 0.616101
2 0.651439
3 0.658809
4 1.92635
42990 4
1 0.62551
2 0.656544
3 0.652937
4 1.93499
43000 4
1 0.628687
2 0.661272
3 0.641449
4 1.93141
43010 4
1 0.627858
2 0.665204
3 0.62788
4 1.92094
43020 4
1 0.626603
2 0.667818
3 0.616924
4 1.91135
43030 4
1 0.623582
2 0.66833
3 0.613045
4 1.90496
43040 4
1 0.620541
2 0.666301
3 0.616603
4 1.90345
43050 4
1 0.622982
2 0.660065
3 0.619909
4 1.90296
43060 4
1 0.629192
2 0.65561
3 0.623096
4 1.9079
43070 4
1 0.633589
2 0.656402
3 0.627118
4 1.91711
43080 4
1 0.635275
2 0.659017
3 0.628897
4 1.92319
43090 4
1 0.633728
2 0.660671
3 0.626448
4 1.92085
43100 4
1 0.634541
2 0.65858
3 0.62183
4 1.91495
43110 4
1 0.637784
2 0.651903
3 0.618193
4 1.90788
43120 4
1 0.641372
2 0.645064
3 0.614947
4 1.90138
43130 4
1 0.641438
2 0.64564
3 0.612226
4 1.8993
43140 4
1 0.63462
2 0.651896
3 0.612799
4 1.89932
43150 4
1 0.626963
2 0.658048
3 0.618034
4 1.90305
43160 4
1 0.62484
2 0.660981
3 0.622517
4 1.90834
43170 4
1 0.626998
2 0.664115
3 0.628064
4 1.91918
43180 4
1 0.631263
2 0.665836
3 0.633698
4 1.9308
43190 4
1 0.637181
2 0.664334
3 0.636954
4 1.93847
43200 4
1 0.643144
2 0.660669
3 0.636761
4 1.94057
43210 4
1 0.648846
2 0.654158
3 0.636269
4 1.93927
43220 4
1 0.648736
2 0.646444
3 0.637022
4 1.9322
43230 4
1 0.643491
2 0.641562
3 0.639774
4 1.92483
43240 4
1 0.639063
2 0.640911
3 0.641262
4 1.92124
43250 4
1 0.637555
2 0.642414
3 0.638537
4 1.91851
43260 4
1 0.636483
2 0.642919
3 0.638487
4 1.91789
43270 4
1 0.63295
2 0.645324
3 0.639805
4 1.91808
43280 4
1 0.630776
2 0.649665
3 0.637686
4 1.91813
43290 4
1 0.631745
2 0.650253
3 0.634832
4 1.91683
43300 4
1 0.630767
2 0.644658
3 0.631991
4 1.90742
43310 4
1 0.627107
2 0.635573
3 0.628323
4 1.891
43320 4
1 0.622136
2 0.627985
3 0.625863
4 1.87598
43330 4
1 0.616933
2 0.62559
3 0.622442
4 1.86497
43340 4
1 0.613619
2 0.625438
3 0.61963
4 1.85869
43350 4
1 0.614586
2 0.623742
3 0.62178
4 1.86011
43360 4
1 0.621034
2 0.62209
3 0.628343
4 1.87147
43370 4
1 0.630233
2 0.622976
3 0.636189
4 1.8894
43380 4
1 0.634604
2 0.628703
3 0.642307
4 1.90561
43390 4
1 0.633949
2 0.635542
3 0.641758
4 1.91125
43400 4
1 0.631597
2 0.639146
3 0.63673
4 1.90747
43410 4
1 0.632253
2 0.640455
3 0.631379
4 1.90409
43420 4
1 0.635485
2 0.642202
3 0.627773
4 1.90546
43430 4
1 0.635835
2 0.645118
3 0.631561
4 1.91251
43440 4
1 0.632051
2 0.647234
3 0.644104
4 1.92339
43450 4
1 0.625653
2 0.648179
3 0.657915
4 1.93175
43460 4
1 0.61935
2 0.648967
3 0.667069
4 1.93539
43470 4
1 0.61566
2 0.649513
3 0.669509
4 1.93468
43480 4
1 0.612989
2 0.648063
3 0.664986
4 1.92604
43490 4
1 0.608646
2 0.646069
3 0.65717
4 1.91188
43500 4
1 0.604627
2 0.646259
3 0.649699
4 1.90058
43510 4
1 0.603288
2 0.649214
3 0.647749
4 1.90025
43520 4
1 0.601729
2 0.653326
3 0.651917
4 1.90697
43530 4
1 0.598085
2 0.653773
3 0.657193
4 1.90905
43540 4
1 0.593685
2 0.647734
3 0.657414
4 1.89883
43550 4
1 0.594489
2 0.640317
3 0.654405
4 1.88921
43560 4
1 0.601112
2 0.6362
3 0.651412
4 1.88872
43570 4
1 0.609696
2 0.636717
3 0.649928
4 1.89634
43580 4
1 0.616256
2 0.637732
3 0.652346
4 1.90633
43590 4
1 0.620282
2 0.635936
3 0.658758
4 1.91498
43600 4
1 0.620873
2 0.630819
3 0.669183
4 1.92088
43610 4
1 0.617207
2 0.6238
3 0.678212
4 1.91922
43620 4
1 0.6087
2 0.621436
3 0.681142
4 1.91128
43630 4
1 0.600117
2 0.627447
3 0.677505
4 1.90507
43640 4
1 0.600392
2 0.637119
3 0.667795
4 1.90531
43650 4
1 0.608225
2 0.644203
3 0.658987
4 1.91142
43660 4
1 0.617127
2 0.645434
3 0.658391
4 1.92095
43670 4
1 0.623041
2 0.640571
3 0.663986
4 1.9276
43680 4
1 0.623647
2 0.630929
3 0.667754
4 1.92233
43690 4
1 0.61924
2 0.623078
3 0.66225
4 1.90457
43700 4
1 0.614649
2 0.624314
3 0.650438
4 1.8894
43710 4
1 0.614842
2 0.630367
3 0.639554
4 1.88476
43720 4
1 0.618788
2 0.639996
3 0.634538
4 1.89332
43730 4
1 0.620951
2 0.650277
3 0.635301
4 1.90653
43740 4
1 0.616987
2 0.659578
3 0.639834
4 1.9164
43750 4
1 0.609471
2 0.663185
3 0.644336
4 1.91699
43760 4
1 0.603366
2 0.659766
3 0.649454
4 1.91259
43770 4
1 0.605067
2 0.6526
3 0.655374
4 1.91304
43780 4
1 0.613532
2 0.649099
3 0.658315
4 1.92095
43790 4
1 0.624836
2 0.647509
3 0.657834
4 1.93018
43800 4
1 0.635609
2 0.644352
3 0.65798
4 1.93794
43810 4
1 0.645403
2 0.639186
3 0.659124
4 1.94371
43820 4
1 0.650522
2 0.637586
3 0.66304
4 1.95115
43830 4
1 0.652397
2 0.64395
3 0.668841
4 1.96519
43840 4
1 0.648694
2 0.652591
3 0.671404
4 1.97269
43850 4
1 0.643222
2 0.656896
3 0.668244
4 1.96836
43860 4
1 0.639673
2 0.655832
3 0.660376
4 1.95588
43870 4
1 0.640179
2 0.654565
3 0.651842
4 1.94659
43880 4
1 0.639867
2 0.653967
3 0.647084
4 1.94092
43890 4
1 0.639704
2 0.655
3 0.648021
4 1.94272
43900 4
1 0.640353
2 0.656326
3 0.652951
4 1.94963
43910 4
1 0.643314
2 0.655556
3 0.656532
4 1.9554
43920 4
1 0.64302
2 0.652487
3 0.654654
4 1.95016
43930 4
1 0.639442
2 0.650156
3 0.647887
4 1.93749
43940 4
1 0.634974
2 0.649277
3 0.637841
4 1.92209
43950 4
1 0.631056
2 0.648363
3 0.632031
4 1.91145
43960 4
1 0.624437
2 0.650353
3 0.629807
4 1.9046
43970 4
1 0.616056
2 0.652218
3 0.628568
4 1.89684
43980 4
1 0.612957
2 0.652577
3 0.626641
4 1.89218
43990 4
1 0.617058
2 0.648959
