# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
36480 4
1 1.85268
2 1.91545
3 1.98632
4 5.75445
36490 4
1 1.8636
2 1.92375
3 1.99975
4 5.7871
36500 4
1 1.8644
2 1.94053
3 2.00958
4 5.81451
36510 4
1 1.85873
2 1.95372
3 2.00987
4 5.82232
36520 4
1 1.85062
2 1.96069
3 2.0053
4 5.81661
36530 4
1 1.84023
2 1.96763
3 2.00541
4 5.81326
36540 4
1 1.82803
2 1.97115
3 2.01733
4 5.81651
36550 4
1 1.82063
2 1.97264
3 2.02987
4 5.82313
36560 4
1 1.81662
2 1.97436
3 2.03617
4 5.82716
36570 4
1 1.81101
2 1.96709
3 2.03663
4 5.81474
36580 4
1 1.8037
2 1.95049
3 2.03361
4 5.78781
36590 4
1 1.79682
2 1.9331
3 2.03128
4 5.7612
36600 4
1 1.79581
2 1.92544
3 2.0329
4 5.75415
36610 4
1 1.80657
2 1.93673
3 2.02857
4 5.77187
36620 4
1 1.82064
2 1.96183
3 2.01461
4 5.79708
36630 4
1 1.83029
2 1.97765
3 2.00049
4 5.80844
36640 4
1 1.83265
2 1.97631
3 1.99597
4 5.80493
36650 4
1 1.82384
2 1.96528
3 2.00356
4 5.79268
36660 4
1 1.81613
2 1.95409
3 2.01321
4 5.78343
36670 4
1 1.81553
2 1.94162
3 2.01774
4 5.77488
36680 4
1 1.81757
2 1.93003
3 2.0108
4 5.7584
36690 4
1 1.81415
2 1.91884
3 1.99681
4 5.72981
36700 4
1 1.80922
2 1.90785
3 1.9866
4 5.70367
36710 4
1 1.81065
2 1.90036
3 1.98795
4 5.69896
36720 4
1 1.81677
2 1.90023
3 1.9937
4 5.71071
36730 4
1 1.82249
2 1.90437
3 1.99458
4 5.72144
36740 4
1 1.82075
2 1.90352
3 2.00055
4 5.72482
36750 4
1 1.81341
2 1.89849
3 2.01274
4 5.72464
36760 4
1 1.80449
2 1.90125
3 2.02246
4 5.7282
36770 4
1 1.79638
2 1.91561
3 2.02455
4 5.73653
36780 4
1 1.7871
2 1.93449
3 2.01971
4 5.7413
36790 4
1 1.77179
2 1.94598
3 2.00995
4 5.72772
36800 4
1 1.75959
2 1.9507
3 1.99537
4 5.70566
36810 4
1 1.7592
2 1.95661
3 1.98393
4 5.69974
36820 4
1 1.7706
2 1.96379
3 1.97781
4 5.7122
36830 4
1 1.78828
2 1.96703
3 1.97676
4 5.73206
36840 4
1 1.79986
2 1.96474
3 1.98135
4 5.74595
36850 4
1 1.7966
2 1.95685
3 1.98492
4 5.73837
36860 4
1 1.78664
2 1.94629
3 1.98796
4 5.72089
36870 4
1 1.77924
2 1.9422
3 1.99076
4 5.71221
36880 4
1 1.76986
2 1.94667
3 1.98483
4 5.70135
36890 4
1 1.75734
2 1.95707
3 1.97765
4 5.69206
36900 4
1 1.74576
2 1.96905
3 1.97368
4 5.68849
36910 4
1 1.74042
2 1.97674
3 1.96863
4 5.6858
36920 4
1 1.74429
2 1.97686
3 1.97413
4 5.69528
36930 4
1 1.75365
2 1.97404
3 1.98667
4 5.71436
36940 4
1 1.76375
2 1.97718
3 2.0006
4 5.74153
36950 4
1 1.76904
2 1.98162
3 2.01148
4 5.76213
36960 4
1 1.77278
2 1.98759
3 2.01355
4 5.77391
36970 4
1 1.78238
2 1.99379
3 2.00842
4 5.7846
36980 4
1 1.79219
2 2.00168
3 1.99556
4 5.78942
36990 4
1 1.79704
2 2.00971
3 1.98848
4 5.79523
37000 4
1 1.79309
2 2.01175
3 1.98144
4 5.78628
37010 4
1 1.79084
2 2.00736
3 1.97568
4 5.77388
37020 4
1 1.79609
2 2.00168
3 1.97392
4 5.77169
37030 4
1 1.80767
2 2.00324
3 1.97288
4 5.78379
37040 4
1 1.81971
2 2.012
3 1.97522
4 5.80693
37050 4
1 1.82623
2 2.01735
3 1.9805
4 5.82408
37060 4
1 1.82914
2 2.01187
3 1.98668
4 5.8277
37070 4
1 1.82942
2 1.99714
3 1.98773
4 5.81429
37080 4
1 1.82571
2 1.98127
3 1.98664
4 5.79361
37090 4
1 1.81798
2 1.9723
3 1.98812
4 5.7784
37100 4
1 1.81022
2 1.96933
3 1.99677
4 5.77632
37110 4
1 1.80441
2 1.97083
3 2.01268
4 5.78792
37120 4
1 1.8019
2 1.96831
3 2.01869
4 5.7889
37130 4
1 1.80656
2 1.96816
3 2.008
4 5.78272
37140 4
1 1.81313
2 1.9755
3 1.9939
4 5.78253
37150 4
1 1.8211
2 1.98551
3 1.98629
4 5.7929
37160 4
1 1.82966
2 1.98971
3 1.98621
4 5.80558
37170 4
1 1.84023
2 1.99098
3 1.99324
4 5.82445
37180 4
1 1.85045
2 1.99222
3 1.99743
4 5.8401
37190 4
1 1.85472
2 1.99037
3 1.99632
4 5.8414
37200 4
1 1.85284
2 1.98762
3 2.00074
4 5.8412
37210 4
1 1.84787
2 1.98595
3 2.01403
4 5.84786
37220 4
1 1.83994
2 1.99116
3 2.02925
4 5.86035
37230 4
1 1.82889
2 1.99955
3 2.03638
4 5.86482
37240 4
1 1.81537
2 2.00511
3 2.03606
4 5.85654
37250 4
1 1.8038
2 2.00506
3 2.02934
4 5.83821
37260 4
1 1.80057
2 1.99947
3 2.01744
4 5.81748
37270 4
1 1.80713
2 1.99059
3 2.00953
4 5.80725
37280 4
1 1.82174
2 1.98051
3 2.01226
4 5.81451
37290 4
1 1.8366
2 1.97243
3 2.02225
4 5.83129
37300 4
1 1.84587
2 1.96869
3 2.03077
4 5.84533
37310 4
1 1.85373
2 1.96849
3 2.0273
4 5.84952
37320 4
1 1.85697
2 1.96762
3 2.0222
4 5.84679
37330 4
1 1.8522
2 1.96865
3 2.02557
4 5.84642
37340 4
1 1.84594
2 1.97383
3 2.03017
4 5.84994
37350 4
1 1.84343
2 1.98026
3 2.02651
4 5.85021
37360 4
1 1.84529
2 1.98577
3 2.02226
4 5.85333
37370 4
1 1.85367
2 1.99243
3 2.02054
4 5.86664
37380 4
1 1.8691
2 2.00267
3 2.02127
4 5.89304
37390 4
1 1.88157
2 2.01327
3 2.03008
4 5.92491
37400 4
1 1.88982
2 2.02177
3 2.03948
4 5.95107
37410 4
1 1.89218
2 2.02445
3 2.04057
4 5.95719
37420 4
1 1.88564
2 2.02432
3 2.03511
4 5.94507
37430 4
1 1.87462
2 2.02687
3 2.02856
4 5.93005
37440 4
1 1.86324
2 2.02814
3 2.02073
4 5.91212
37450 4
1 1.86229
2 2.02197
3 2.01454
4 5.8988
37460 4
1 1.86604
2 2.01132
3 2.01238
4 5.88974
37470 4
1 1.86791
2 1.99525
3 2.01049
4 5.87365
37480 4
1 1.86248
2 1.98065
3 2.01014
4 5.85327
37490 4
1 1.84912
2 1.97544
3 2.00657
4 5.83114
37500 4
1 1.83411
2 1.98302
3 1.99552
4 5.81265
37510 4
1 1.82466
2 1.9954
3 1.9821
4 5.80216
37520 4
1 1.82409
2 1.9981
3 1.9742
4 5.79639
37530 4
1 1.83482
2 1.99233
3 1.97399
4 5.80114
37540 4
1 1.84632
2 1.98381
3 1.97984
4 5.80996
37550 4
1 1.84821
2 1.97905
3 1.98867
4 5.81593
37560 4
1 1.83876
2 1.97427
3 1.99893
4 5.81196
37570 4
1 1.8296
2 1.97065
3 2.0045
4 5.80475
37580 4
1 1.82309
2 1.97365
3 2.00544
4 5.80217
37590 4
1 1.8233
2 1.97722
3 2.0073
4 5.80782
37600 4
1 1.83125
2 1.97764
3 2.00854
4 5.81743
37610 4
1 1.84446
2 1.97749
3 2.00701
4 5.82896
37620 4
1 1.85388
2 1.98234
3 2.00302
4 5.83925
37630 4
1 1.85566
2 1.98532
3 1.99862
4 5.8396
37640 4
1 1.84566
2 1.98255
3 1.99295
4 5.82116
37650 4
1 1.83325
2 1.97918
3 1.98717
4 5.7996
37660 4
1 1.83368
2 1.97818
3 1.97907
4 5.79093
37670 4
1 1.84645
2 1.98678
3 1.96995
4 5.80317
37680 4
1 1.86141
2 2.0005
3 1.96187
4 5.82378
37690 4
1 1.8656
2 2.01623
3 1.95829
4 5.84012
37700 4
1 1.86026
2 2.03805
3 1.963
4 5.86131
37710 4
1 1.8472
2 2.0597
3 1.96968
4 5.87658
37720 4
1 1.83948
2 2.0731
3 1.97288
4 5.88546
37730 4
1 1.83983
2 2.07155
3 1.96946
4 5.88085
37740 4
1 1.84349
2 2.0602
3 1.9576
4 5.86129
37750 4
1 1.84591
2 2.04758
3 1.94101
4 5.8345
37760 4
1 1.84823
2 2.04307
3 1.93403
4 5.82533
37770 4
1 1.85822
2 2.04763
3 1.94189
4 5.84774
37780 4
1 1.87052
2 2.05793
3 1.95016
4 5.87861
37790 4
1 1.88624
2 2.06663
3 1.95568
4 5.90855
37800 4
1 1.89408
2 2.07034
3 1.96434
4 5.92876
37810 4
1 1.89282
2 2.06159
3 1.97297
4 5.92738
37820 4
1 1.88336
2 2.04657
3 1.97981
4 5.90974
37830 4
1 1.87662
2 2.04168
3 1.98837
4 5.90668
37840 4
1 1.87595
2 2.04915
3 1.99296
4 5.91805
37850 4
1 1.88129
2 2.05894
3 1.98832
4 5.92855
37860 4
1 1.88827
2 2.07012
3 1.98178
4 5.94017
37870 4
1 1.89118
2 2.08253
3 1.98587
4 5.95958
37880 4
1 1.8903
2 2.08474
3 1.99079
4 5.96583
37890 4
1 1.88433
2 2.08152
3 1.98445
4 5.9503
37900 4
1 1.88404
2 2.08427
3 1.97492
4 5.94324
37910 4
1 1.89164
2 2.09186
3 1.96857
4 5.95206
37920 4
1 1.89585
2 2.09787
3 1.96518
4 5.9589
37930 4
1 1.89726
2 2.1004
3 1.96451
4 5.96216
37940 4
1 1.90215
2 2.09656
3 1.96503
4 5.96373
37950 4
1 1.90112
2 2.08876
3 1.96027
4 5.95015
37960 4
1 1.89793
2 2.07777
3 1.94835
4 5.92405
37970 4
1 1.89313
2 2.05961
3 1.93318
4 5.88592
37980 4
1 1.87799
2 2.04078
3 1.92727
4 5.84603
37990 4
1 1.85971
2 2.02925
3 1.9314
4 5.82036
38000 4
1 1.84476
2 2.02632
3 1.93106
4 5.80214
38010 4
1 1.84322
2 2.02285
3 1.92526
4 5.79133
38020 4
1 1.84895
2 2.01221
3 1.91672
4 5.77788
38030 4
1 1.85917
2 2.00629
3 1.90449
4 5.76995
38040 4
1 1.87156
2 2.0071
3 1.89443
4 5.77309
38050 4
1 1.87321
2 2.01409
3 1.88992
4 5.77722
38060 4
1 1.86861
2 2.02895
3 1.89242
4 5.78997
38070 4
1 1.86466
2 2.04619
3 1.90178
4 5.81263
38080 4
1 1.86285
2 2.05979
3 1.91384
4 5.83648
38090 4
1 1.86726
2 2.06605
3 1.92586
4 5.85917
38100 4
1 1.86783
2 2.06204
3 1.93886
4 5.86872
38110 4
1 1.86395
2 2.04853
3 1.95087
4 5.86335
38120 4
1 1.86208
2 2.02998
3 1.95224
4 5.8443
38130 4
1 1.86513
2 2.02044
3 1.94662
4 5.83219
38140 4
1 1.87443
2 2.02644
3 1.9433
4 5.84418
38150 4
1 1.87623
2 2.03849
3 1.94452
4 5.85924
38160 4
1 1.87046
2 2.05057
3 1.94909
4 5.87012
38170 4
1 1.86252
2 2.05138
3 1.95413
4 5.86803
38180 4
1 1.84972
2 2.04465
3 1.95841
4 5.85278
38190 4
1 1.84001
2 2.04099
3 1.96388
4 5.84487
38200 4
1 1.8349
2 2.04008
3 1.97064
4 5.84563
38210 4
1 1.83603
2 2.03659
3 1.97615
4 5.84877
38220 4
1 1.84738
2 2.03054
3 1.98215
4 5.86007
38230 4
1 1.86155
2 2.02299
3 1.98366
4 5.8682
38240 4
1 1.86929
2 2.0152
3 1.97689
4 5.86138
38250 4
1 1.86781
2 2.0076
3 1.97858
4 5.85399
38260 4
1 1.85682
2 2.00535
3 1.98413
4 5.8463
38270 4
1 1.84825
2 2.01014
3 1.98787
4 5.84625
38280 4
1 1.85144
2 2.01631
3 1.994
4 5.86175
38290 4
1 1.85727
2 2.0116
3 1.99763
4 5.86649
38300 4
1 1.86281
2 1.99243
3 2.00412
4 5.85937
38310 4
1 1.8627
2 1.97217
3 2.01107
4 5.84594
38320 4
1 1.85515
2 1.96371
3 2.00886
4 5.82771
38330 4
1 1.85088
2 1.96584
3 1.99857
4 5.81529
38340 4
1 1.84986
2 1.97435
3 1.99046
4 5.81466
38350 4
1 1.85051
2 1.98784
3 1.98605
4 5.8244
38360 4
1 1.85167
2 2.00154
3 1.98612
4 5.83934
38370 4
1 1.85117
2 2.00921
3 1.99067
4 5.85105
38380 4
1 1.85058
2 2.0086
3 1.9978
4 5.85699
38390 4
1 1.85266
2 2.00625
3 2.00248
4 5.86139
38400 4
1 1.85504
2 2.00546
3 2.00042
4 5.86092
38410 4
1 1.8601
2 2.00786
3 1.99947
4 5.86743
38420 4
1 1.86482
2 2.01306
3 2.0007
4 5.87858
38430 4
1 1.86618
2 2.01858
3 1.9991
4 5.88386
38440 4
1 1.86726
2 2.02059
3 1.99638
4 5.88423
38450 4
1 1.86386
2 2.02754
3 1.99766
4 5.88905
38460 4
1 1.86271
2 2.04267
3 2.0041
4 5.90948
38470 4
1 1.87163
2 2.0562
3 2.01226
4 5.94009
38480 4
1 1.8826
2 2.0571
3 2.01625
4 5.95596
38490 4
1 1.89122
2 2.04243
3 2.01494
4 5.94859
38500 4
1 1.89397
2 2.02255
3 2.01108
4 5.9276
38510 4
1 1.88741
2 2.0053
3 2.0088
4 5.90152
38520 4
1 1.87936
2 2.00121
3 2.01192
4 5.89248
38530 4
1 1.86722
2 2.00862
3 2.0187
4 5.89454
38540 4
1 1.84716
2 2.01117
3 2.02769
4 5.88602
38550 4
1 1.83651
2 2.0063
3 2.03876
4 5.88156
38560 4
1 1.83798
2 1.99584
3 2.04072
4 5.87455
38570 4
1 1.84069
2 1.9896
3 2.04123
4 5.87153
38580 4
1 1.84399
2 1.99711
3 2.0452
4 5.88631
38590 4
1 1.84645
2 2.01829
3 2.03948
4 5.90421
38600 4
1 1.8434
2 2.03833
3 2.01745
4 5.89918
38610 4
1 1.84042
2 2.0464
3 1.99591
4 5.88273
38620 4
1 1.83818
2 2.04485
3 1.98266
4 5.86568
38630 4
1 1.83989
2 2.03941
3 1.97756
4 5.85687
38640 4
1 1.84416
2 2.03894
3 1.97739
4 5.86048
38650 4
1 1.84429
2 2.04254
3 1.97654
4 5.86338
38660 4
1 1.84547
2 2.04497
3 1.97391
4 5.86435
38670 4
1 1.84837
2 2.0464
3 1.97267
4 5.86744
38680 4
1 1.84864
2 2.05226
3 1.9787
4 5.8796
38690 4
1 1.8416
2 2.06223
3 1.99054
4 5.89437
38700 4
1 1.83029
2 2.07014
3 2.00178
4 5.90221
38710 4
1 1.82394
2 2.06926
3 2.01058
4 5.90378
38720 4
1 1.82809
2 2.06182
3 2.01422
4 5.90414
38730 4
1 1.83714
2 2.05592
3 2.01452
4 5.90757
38740 4
1 1.84924
2 2.054
3 2.00514
4 5.90837
38750 4
1 1.85819
2 2.06024
3 1.99429
4 5.91272
38760 4
1 1.86462
2 2.07227
3 1.99092
4 5.92781
38770 4
1 1.86064
2 2.07934
3 1.99952
4 5.9395
38780 4
1 1.8445
2 2.07489
3 2.00852
4 5.92791
38790 4
1 1.82969
2 2.06372
3 2.01488
4 5.9083
38800 4
1 1.83193
2 2.05361
3 2.02271
4 5.90825
38810 4
1 1.84486
2 2.05313
3 2.03345
4 5.93145
38820 4
1 1.85295
2 2.05624
3 2.04128
4 5.95048
38830 4
1 1.85324
2 2.05449
3 2.04997
4 5.9577
38840 4
1 1.84745
2 2.05041
3 2.05454
4 5.9524
38850 4
1 1.83882
2 2.05257
3 2.05238
4 5.94377
38860 4
1 1.83427
2 2.06313
3 2.04691
4 5.94431
38870 4
1 1.83737
2 2.07624
3 2.03757
4 5.95118
38880 4
1 1.84102
2 2.08591
3 2.024
4 5.95092
38890 4
1 1.84428
2 2.09016
3 2.00453
4 5.93897
38900 4
1 1.85425
2 2.08853
3 1.99345
4 5.93623
38910 4
1 1.86626
2 2.07764
3 1.99461
4 5.9385
38920 4
1 1.87772
2 2.06537
3 2.00686
4 5.94995
38930 4
1 1.88837
2 2.06461
3 2.01564
4 5.96862
38940 4
1 1.89098
2 2.06912
3 2.01744
4 5.97754
38950 4
1 1.88813
2 2.07345
3 2.01352
4 5.97509
38960 4
1 1.88605
2 2.07872
3 2.01037
4 5.97514
38970 4
1 1.88185
2 2.08486
3 2.00678
4 5.9735
38980 4
1 1.87244
2 2.09098
3 2.00891
4 5.97233
38990 4
1 1.85929
2 2.0929
3 2.0116
4 5.96378
39000 4
1 1.85233
2 2.0909
3 2.01207
4 5.95531
39010 4
1 1.85659
2 2.08505
3 2.01318
4 5.95482
39020 4
1 1.86951
2 2.07893
3 2.01698
4 5.96543
39030 4
1 1.88573
2 2.07781
3 2.02218
4 5.98572
39040 4
1 1.89744
2 2.07964
3 2.02599
4 6.00306
39050 4
1 1.9071
2 2.08769
3 2.02973
4 6.02452
39060 4
1 1.91116
2 2.0972
3 2.03287
4 6.04124
39070 4
1 1.90913
2 2.10326
3 2.03114
4 6.04353
39080 4
1 1.90079
2 2.10356
3 2.0249
4 6.02926
39090 4
1 1.89092
2 2.10074
3 2.01851
4 6.01018
39100 4
1 1.8828
2 2.09933
3 2.01579
4 5.99791
39110 4
1 1.88028
2 2.0943
3 2.0188
4 5.99338
39120 4
1 1.88246
2 2.08959
3 2.02863
4 6.00068
39130 4
1 1.88377
2 2.08907
3 2.0331
4 6.00594
39140 4
1 1.8792
2 2.08524
3 2.03034
4 5.99478
39150 4
1 1.87605
2 2.08128
3 2.01301
4 5.97034
39160 4
1 1.88109
2 2.08256
3 1.99199
4 5.95564
39170 4
1 1.89023
2 2.08704
3 1.98316
4 5.96044
39180 4
1 1.89392
2 2.09178
3 1.99897
4 5.98467
39190 4
1 1.89682
2 2.09076
3 2.02429
4 6.01188
39200 4
1 1.90275
2 2.08341
3 2.03933
4 6.02549
39210 4
1 1.91071
2 2.0757
3 2.04075
4 6.02716
39220 4
1 1.91354
2 2.08104
3 2.0383
4 6.03287
39230 4
1 1.91109
2 2.0934
3 2.03029
4 6.03478
39240 4
1 1.90793
2 2.10133
3 2.02292
4 6.03217
39250 4
1 1.90795
2 2.10237
3 2.02086
4 6.03118
39260 4
1 1.90638
2 2.10314
3 2.02414
4 6.03367
39270 4
1 1.90067
2 2.10276
3 2.02607
4 6.02949
39280 4
1 1.88635
2 2.10201
3 2.03441
4 6.02276
39290 4
1 1.87709
2 2.10451
3 2.05099
4 6.0326
39300 4
1 1.87345
2 2.1108
3 2.06566
4 6.04992
39310 4
1 1.87259
2 2.11892
3 2.06935
4 6.06087
39320 4
1 1.87843
2 2.11953
3 2.06774
4 6.0657
39330 4
1 1.88426
2 2.10901
3 2.06055
4 6.05381
39340 4
1 1.88564
2 2.0882
3 2.05243
4 6.02626
39350 4
1 1.88596
2 2.06834
3 2.0456
4 5.9999
39360 4
1 1.89044
2 2.06122
3 2.04136
4 5.99302
39370 4
1 1.89553
2 2.06716
3 2.03458
4 5.99727
39380 4
1 1.9003
2 2.07401
3 2.02736
4 6.00167
39390 4
1 1.90864
2 2.07355
3 2.02387
4 6.00607
39400 4
1 1.91336
2 2.06779
3 2.02065
4 6.0018
39410 4
1 1.91347
2 2.06168
3 2.02089
4 5.99605
39420 4
1 1.91282
2 2.06784
3 2.02079
4 6.00145
39430 4
1 1.90496
2 2.08704
3 2.01755
4 6.00954
39440 4
1 1.89509
2 2.10625
3 2.00826
4 6.0096
39450 4
1 1.89319
2 2.1212
3 1.99202
4 6.00641
39460 4
1 1.89915
2 2.13968
3 1.97698
4 6.0158
39470 4
1 1.90813
2 2.15709
3 1.97155
4 6.03677
39480 4
1 1.91988
2 2.16318
3 1.97094
4 6.05399
39490 4
1 1.92986
2 2.15565
3 1.97484
4 6.06035
39500 4
1 1.93298
2 2.14167
3 1.98186
4 6.05651
39510 4
1 1.93973
2 2.1288
3 1.98831
4 6.05684
39520 4
1 1.9455
2 2.11665
3 1.99066
4 6.05282
39530 4
1 1.94182
2 2.1046
3 1.99473
4 6.04115
39540 4
1 1.93094
2 2.10333
3 2.00261
4 6.03689
39550 4
1 1.92911
2 2.11783
3 2.01316
4 6.0601
39560 4
1 1.93098
2 2.14167
3 2.02931
4 6.10196
39570 4
1 1.93109
2 2.16305
3 2.04872
4 6.14285
39580 4
1 1.92164
2 2.16541
3 2.06466
4 6.1517
39590 4
1 1.90963
2 2.15136
3 2.07787
4 6.13885
39600 4
1 1.90214
2 2.13471
3 2.08856
4 6.12541
39610 4
1 1.90012
2 2.11985
3 2.09935
4 6.11931
39620 4
1 1.90082
2 2.10556
3 2.112
4 6.11838
39630 4
1 1.90178
2 2.09696
3 2.11284
4 6.11158
39640 4
1 1.89494
2 2.09388
3 2.09916
4 6.08797
39650 4
1 1.88847
2 2.09613
3 2.08829
4 6.07289
39660 4
1 1.89299
2 2.10409
3 2.08367
4 6.08074
39670 4
1 1.90644
2 2.11274
3 2.08496
4 6.10414
39680 4
1 1.91215
2 2.11359
3 2.08713
4 6.11288
39690 4
1 1.90943
2 2.1069
3 2.08366
4 6.1
39700 4
1 1.89945
2 2.09741
3 2.07737
4 6.07423
39710 4
1 1.88919
2 2.09257
3 2.07024
4 6.05199
39720 4
1 1.88099
2 2.09699
3 2.06977
4 6.04775
39730 4
1 1.87756
2 2.10616
3 2.07357
4 6.05728
39740 4
1 1.87943
2 2.11481
3 2.08056
4 6.0748
39750 4
1 1.88224
2 2.11821
3 2.08004
4 6.0805
39760 4
1 1.89204
2 2.11926
3 2.07223
4 6.08353
39770 4
1 1.90292
2 2.13024
3 2.05633
4 6.08949
39780 4
1 1.90853
2 2.14741
3 2.04736
4 6.10329
39790 4
1 1.91312
2 2.1595
3 2.05158
4 6.12419
39800 4
1 1.92331
2 2.1623
3 2.0614
4 6.14701
39810 4
1 1.93773
2 2.15772
3 2.07421
4 6.16967
39820 4
1 1.94212
2 2.15614
3 2.08619
4 6.18446
39830 4
1 1.93459
2 2.16546
3 2.08703
4 6.18708
39840 4
1 1.92375
2 2.17608
3 2.07956
4 6.17939
39850 4
1 1.91908
2 2.17621
3 2.06268
4 6.15798
39860 4
1 1.92417
2 2.16662
3 2.04307
4 6.13386
39870 4
1 1.94102
2 2.15574
3 2.02972
4 6.12648
39880 4
1 1.95625
2 2.14978
3 2.02449
4 6.13051
39890 4
1 1.95887
2 2.15386
3 2.02667
4 6.13941
39900 4
1 1.95486
2 2.16528
3 2.0401
4 6.16024
39910 4
1 1.95165
2 2.17272
3 2.06096
4 6.18534
39920 4
1 1.94908
2 2.17522
3 2.08031
4 6.20461
39930 4
1 1.94972
2 2.17708
3 2.09803
4 6.22483
39940 4
1 1.95224
2 2.17371
3 2.11133
4 6.23728
39950 4
1 1.9538
2 2.17479
3 2.11747
4 6.24605
39960 4
1 1.95924
2 2.18049
3 2.11573
4 6.25546
39970 4
1 1.96677
2 2.19004
3 2.11207
4 6.26888
39980 4
1 1.97097
2 2.2061
3 2.11745
4 6.29452
39990 4
1 1.97411
2 2.21621
3 2.12295
4 6.31327
40000 4
1 1.97271
2 2.2083
3 2.12868
4 6.30968
40010 4
1 1.9654
2 2.1831
3 2.13438
4 6.28288
40020 4
1 1.96051
2 2.16495
3 2.1335
4 6.25897
40030 4
1 1.96075
2 2.16686
3 2.12571
4 6.25332
40040 4
1 1.95883
2 2.1746
3 2.11375
4 6.24718
40050 4
1 1.96122
2 2.17034
3 2.10518
4 6.23674
40060 4
1 1.96737
2 2.1504
3 2.09955
4 6.21732
40070 4
1 1.96643
2 2.12939
3 2.0914
4 6.18722
40080 4
1 1.96428
2 2.12296
3 2.08281
4 6.17004
40090 4
1 1.96377
2 2.14132
3 2.07574
4 6.18083
40100 4
1 1.96612
2 2.16861
3 2.07793
4 6.21267
40110 4
1 1.98051
2 2.18777
3 2.08786
4 6.25615
40120 4
1 1.9956
2 2.18773
3 2.09233
4 6.27566
40130 4
1 2.00587
2 2.17266
3 2.09397
4 6.2725
40140 4
1 2.01288
2 2.15241
3 2.08538
4 6.25068
40150 4
1 2.00966
2 2.13144
3 2.06967
4 6.21077
40160 4
1 1.99438
2 2.11389
3 2.06011
4 6.16838
40170 4
1 1.98105
2 2.10426
3 2.06216
4 6.14747
40180 4
1 1.97683
2 2.09805
3 2.07006
4 6.14495
40190 4
1 1.98258
2 2.09411
3 2.07527
4 6.15196
40200 4
1 1.99611
2 2.09661
3 2.07461
4 6.16733
40210 4
1 2.00642
2 2.0974
3 2.06773
4 6.17155
40220 4
1 2.01267
2 2.09675
3 2.05995
4 6.16937
40230 4
1 2.01666
2 2.09003
3 2.0539
4 6.16058
40240 4
1 2.01324
2 2.08285
3 2.05672
4 6.15282
40250 4
1 2.01094
2 2.08155
3 2.06676
4 6.15925
40260 4
1 2.0133
2 2.08297
3 2.07824
4 6.17451
40270 4
1 2.02355
2 2.08522
3 2.07945
4 6.18823
40280 4
1 2.04112
2 2.08353
3 2.06653
4 6.19118
40290 4
1 2.05444
2 2.08523
3 2.04947
4 6.18914
40300 4
1 2.05867
2 2.09004
3 2.03906
4 6.18778
40310 4
1 2.05861
2 2.09963
3 2.03867
4 6.19691
40320 4
1 2.05302
2 2.10748
3 2.04845
4 6.20895
40330 4
1 2.04193
2 2.11373
3 2.06651
4 6.22218
40340 4
1 2.03345
2 2.11418
3 2.08574
4 6.23337
40350 4
1 2.03433
2 2.10299
3 2.09747
4 6.2348
40360 4
1 2.03966
2 2.08039
3 2.10377
4 6.22382
40370 4
1 2.05051
2 2.05773
3 2.10839
4 6.21663
40380 4
1 2.06433
2 2.04686
3 2.10491
4 6.21609
40390 4
1 2.07209
2 2.04968
3 2.09597
4 6.21775
40400 4
1 2.06794
2 2.05343
3 2.07934
4 6.20071
40410 4
1 2.05843
2 2.0532
3 2.06213
4 6.17376
40420 4
1 2.05034
2 2.04635
3 2.05267
4 6.14935
40430 4
1 2.04744
2 2.03439
3 2.05862
4 6.14045
40440 4
1 2.04811
2 2.02601
3 2.07962
4 6.15375
40450 4
1 2.04903
2 2.02324
3 2.0905
4 6.16278
40460 4
1 2.04705
2 2.02391
3 2.0907
4 6.16166
40470 4
1 2.04312
2 2.02362
3 2.08143
4 6.14817
40480 4
1 2.04307
2 2.02834
3 2.07159
4 6.14301
40490 4
1 2.04859
2 2.03695
3 2.07442
4 6.15996
40500 4
1 2.0573
2 2.04054
3 2.08891
4 6.18675
40510 4
1 2.06252
2 2.03616
3 2.10546
4 6.20414
40520 4
1 2.06026
2 2.03128
3 2.11706
4 6.2086
40530 4
1 2.05234
2 2.03326
3 2.11723
4 6.20284
40540 4
1 2.04318
2 2.04532
3 2.10777
4 6.19626
40550 4
1 2.02997
2 2.05858
3 2.10287
4 6.19142
40560 4
1 2.019
2 2.06442
3 2.10498
4 6.1884
40570 4
1 2.01379
2 2.06533
3 2.11959
4 6.19871
40580 4
1 2.01396
2 2.06465
3 2.13587
4 6.21448
40590 4
1 2.01625
2 2.06156
3 2.14692
4 6.22473
40600 4
1 2.01686
2 2.05386
3 2.14787
4 6.21859
40610 4
1 2.01546
2 2.04753
3 2.1447
4 6.20769
40620 4
1 2.01644
2 2.04469
3 2.14047
4 6.2016
40630 4
1 2.02052
2 2.04586
3 2.1394
4 6.20578
40640 4
1 2.01815
2 2.0485
3 2.14241
4 6.20907
40650 4
1 2.00602
2 2.05671
3 2.14282
4 6.20555
40660 4
1 1.98997
2 2.06706
3 2.14256
4 6.19959
40670 4
1 1.97619
2 2.07244
3 2.1302
4 6.17883
40680 4
1 1.97039
2 2.06745
3 2.11522
4 6.15306
40690 4
1 1.97476
2 2.05402
3 2.11717
4 6.14594
40700 4
1 1.98498
2 2.03663
3 2.13919
4 6.1608
40710 4
