# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.38251
3 1.43327
4 4.10968
78430 4
1 1.29675
2 1.38513
3 1.42679
4 4.10867
78440 4
1 1.29746
2 1.38949
3 1.41469
4 4.10165
78450 4
1 1.29844
2 1.3936
3 1.40798
4 4.10002
78460 4
1 1.30253
2 1.40047
3 1.41026
4 4.11327
78470 4
1 1.30793
2 1.41091
3 1.41494
4 4.13378
78480 4
1 1.3119
2 1.41843
3 1.41411
4 4.14444
78490 4
1 1.31467
2 1.42537
3 1.41112
4 4.15117
78500 4
1 1.31363
2 1.42973
3 1.40521
4 4.14858
78510 4
1 1.30984
2 1.42621
3 1.39332
4 4.12938
78520 4
1 1.30317
2 1.41408
3 1.38265
4 4.0999
78530 4
1 1.29505
2 1.3985
3 1.38356
4 4.0771
78540 4
1 1.2908
2 1.39316
3 1.39408
4 4.07804
78550 4
1 1.2928
2 1.40035
3 1.40373
4 4.09688
78560 4
1 1.30049
2 1.41168
3 1.40513
4 4.11731
78570 4
1 1.30917
2 1.41399
3 1.40039
4 4.12355
78580 4
1 1.30877
2 1.40464
3 1.39388
4 4.10729
78590 4
1 1.30119
2 1.39244
3 1.39248
4 4.08612
78600 4
1 1.28996
2 1.38219
3 1.39453
4 4.06668
78610 4
1 1.28123
2 1.37827
3 1.39925
4 4.05875
78620 4
1 1.27528
2 1.37796
3 1.40596
4 4.0592
78630 4
1 1.27192
2 1.37757
3 1.40986
4 4.05936
78640 4
1 1.27167
2 1.37694
3 1.41187
4 4.06048
78650 4
1 1.27523
2 1.37535
3 1.41287
4 4.06345
78660 4
1 1.2804
2 1.36822
3 1.41668
4 4.06531
78670 4
1 1.28277
2 1.35636
3 1.42033
4 4.05946
78680 4
1 1.2821
2 1.35032
3 1.42236
4 4.05478
78690 4
1 1.27658
2 1.3493
3 1.41916
4 4.04503
78700 4
1 1.27284
2 1.35186
3 1.40907
4 4.03377
78710 4
1 1.27343
2 1.35479
3 1.39904
4 4.02726
78720 4
1 1.27918
2 1.35548
3 1.3937
4 4.02836
78730 4
1 1.28934
2 1.35809
3 1.39746
4 4.04488
78740 4
1 1.30039
2 1.36493
3 1.40444
4 4.06976
78750 4
1 1.30878
2 1.37136
3 1.40833
4 4.08847
78760 4
1 1.30991
2 1.37709
3 1.40917
4 4.09617
78770 4
1 1.30627
2 1.37918
3 1.40918
4 4.09463
78780 4
1 1.30131
2 1.37389
3 1.41056
4 4.08576
78790 4
1 1.29767
2 1.37071
3 1.40858
4 4.07696
78800 4
1 1.29544
2 1.372
3 1.40365
4 4.07109
78810 4
1 1.2973
2 1.37843
3 1.39345
4 4.06918
78820 4
1 1.30373
2 1.3898
3 1.38448
4 4.07801
78830 4
1 1.3105
2 1.39373
3 1.38338
4 4.08761
78840 4
1 1.31392
2 1.38759
3 1.38917
4 4.09068
78850 4
1 1.30984
2 1.37457
3 1.39744
4 4.08185
78860 4
1 1.30032
2 1.36706
3 1.40687
4 4.07425
78870 4
1 1.29124
2 1.36666
3 1.41668
4 4.07458
78880 4
1 1.28887
2 1.36974
3 1.42381
4 4.08242
78890 4
1 1.29421
2 1.37258
3 1.4257
4 4.09249
78900 4
1 1.29735
2 1.37304
3 1.42415
4 4.09453
78910 4
1 1.29443
2 1.37496
3 1.42192
4 4.09132
78920 4
1 1.28542
2 1.37879
3 1.42042
4 4.08463
78930 4
1 1.28457
2 1.38231
3 1.42326
4 4.09014
78940 4
1 1.2903
2 1.3867
3 1.42988
4 4.10688
78950 4
1 1.2975
2 1.38977
3 1.43752
4 4.1248
78960 4
1 1.30157
2 1.39153
3 1.44788
4 4.14098
78970 4
1 1.30226
2 1.38654
3 1.45354
4 4.14234
78980 4
1 1.30477
2 1.37848
3 1.44888
4 4.13213
78990 4
1 1.30131
2 1.37484
3 1.43879
4 4.11494
79000 4
1 1.29971
2 1.37826
3 1.43392
4 4.11189
79010 4
1 1.29321
2 1.38442
3 1.43371
4 4.11134
79020 4
1 1.29125
2 1.38899
3 1.43575
4 4.11599
79030 4
1 1.29635
2 1.38787
3 1.43329
4 4.11751
79040 4
1 1.30478
2 1.38606
3 1.42839
4 4.11923
79050 4
1 1.31457
2 1.38586
3 1.42366
4 4.12409
79060 4
1 1.31463
2 1.38597
3 1.42016
4 4.12076
79070 4
1 1.31323
2 1.38869
3 1.41987
4 4.12179
79080 4
1 1.31034
2 1.39219
3 1.42009
4 4.12261
79090 4
1 1.30891
2 1.39686
3 1.42086
4 4.12663
79100 4
1 1.3039
2 1.4034
3 1.42171
4 4.129
79110 4
1 1.30084
2 1.41282
3 1.42375
4 4.13741
79120 4
1 1.29532
2 1.42171
3 1.42215
4 4.13918
79130 4
1 1.28776
2 1.43068
3 1.41702
4 4.13546
79140 4
1 1.27908
2 1.43675
3 1.41511
4 4.13094
79150 4
1 1.27284
2 1.43617
3 1.41806
4 4.12707
79160 4
1 1.26927
2 1.43236
3 1.42424
4 4.12587
79170 4
1 1.27213
2 1.42736
3 1.42981
4 4.1293
79180 4
1 1.28055
2 1.4229
3 1.43316
4 4.13661
79190 4
1 1.28624
2 1.418
3 1.43419
4 4.13843
79200 4
1 1.28604
2 1.41408
3 1.43204
4 4.13216
79210 4
1 1.28105
2 1.41244
3 1.42598
4 4.11947
79220 4
1 1.27861
2 1.41197
3 1.41596
4 4.10654
79230 4
1 1.28271
2 1.41294
3 1.40808
4 4.10373
79240 4
1 1.29331
2 1.41464
3 1.40377
4 4.11172
79250 4
1 1.30196
2 1.41619
3 1.405
4 4.12315
79260 4
1 1.30324
2 1.4141
3 1.40818
4 4.12552
79270 4
1 1.30042
2 1.41185
3 1.4107
4 4.12296
79280 4
1 1.29894
2 1.4135
3 1.41304
4 4.12548
79290 4
1 1.30479
2 1.41679
3 1.41572
4 4.1373
79300 4
1 1.31639
2 1.42133
3 1.41757
4 4.15529
79310 4
1 1.32644
2 1.42527
3 1.41887
4 4.17058
79320 4
1 1.3328
2 1.42972
3 1.42265
4 4.18518
79330 4
1 1.33295
2 1.43341
3 1.43209
4 4.19846
79340 4
1 1.32864
2 1.43313
3 1.44459
4 4.20636
79350 4
1 1.32118
2 1.43032
3 1.449
4 4.20051
79360 4
1 1.31525
2 1.42914
3 1.43854
4 4.18293
79370 4
1 1.31338
2 1.43052
3 1.4209
4 4.1648
79380 4
1 1.31422
2 1.43221
3 1.40499
4 4.15142
79390 4
1 1.31784
2 1.43145
3 1.39764
4 4.14693
79400 4
1 1.31719
2 1.42884
3 1.39602
4 4.14205
79410 4
1 1.31081
2 1.42823
3 1.39688
4 4.13592
79420 4
1 1.30182
2 1.42821
3 1.39913
4 4.12917
79430 4
1 1.2943
2 1.428
3 1.40153
4 4.12384
79440 4
1 1.29289
2 1.43152
3 1.40527
4 4.12967
79450 4
1 1.29942
2 1.44053
3 1.41064
4 4.15059
79460 4
1 1.3075
2 1.45282
3 1.41464
4 4.17496
79470 4
1 1.31011
2 1.46532
3 1.41417
4 4.18959
79480 4
1 1.30753
2 1.47232
3 1.41036
4 4.1902
79490 4
1 1.30349
2 1.47114
3 1.4111
4 4.18574
79500 4
1 1.30085
2 1.46324
3 1.42152
4 4.18561
79510 4
1 1.29886
2 1.45496
3 1.43513
4 4.18896
79520 4
1 1.29686
2 1.45134
3 1.4422
4 4.1904
79530 4
1 1.29333
2 1.45224
3 1.43913
4 4.18469
79540 4
1 1.29135
2 1.45971
3 1.43213
4 4.18318
79550 4
1 1.29517
2 1.46631
3 1.42797
4 4.18945
79560 4
1 1.2972
2 1.46489
3 1.42968
4 4.19178
79570 4
1 1.29099
2 1.45839
3 1.43027
4 4.17965
79580 4
1 1.28426
2 1.45428
3 1.42599
4 4.16454
79590 4
1 1.28498
2 1.45203
3 1.41735
4 4.15436
79600 4
1 1.28903
2 1.45084
3 1.40845
4 4.14833
79610 4
1 1.29345
2 1.45496
3 1.40389
4 4.1523
79620 4
1 1.29604
2 1.46492
3 1.40605
4 4.16701
79630 4
1 1.29502
2 1.47498
3 1.41309
4 4.18309
79640 4
1 1.29046
2 1.47848
3 1.41908
4 4.18801
79650 4
1 1.28783
2 1.47666
3 1.42341
4 4.18789
79660 4
1 1.29115
2 1.47637
3 1.42477
4 4.19229
79670 4
1 1.29876
2 1.48217
3 1.42129
4 4.20221
79680 4
1 1.30589
2 1.49278
3 1.41584
4 4.21451
79690 4
1 1.30891
2 1.50085
3 1.41365
4 4.22342
79700 4
1 1.30528
2 1.50142
3 1.41608
4 4.22279
79710 4
1 1.29933
2 1.49976
3 1.41763
4 4.21672
79720 4
1 1.29405
2 1.50146
3 1.41896
4 4.21448
79730 4
1 1.29041
2 1.50243
3 1.4181
4 4.21095
79740 4
1 1.28897
2 1.50336
3 1.40976
4 4.20209
79750 4
1 1.28551
2 1.50294
3 1.40021
4 4.18865
79760 4
1 1.27877
2 1.49579
3 1.39314
4 4.1677
79770 4
1 1.27276
2 1.48407
3 1.3894
4 4.14623
79780 4
1 1.27139
2 1.47581
3 1.3876
4 4.1348
79790 4
1 1.27486
2 1.47312
3 1.38637
4 4.13435
79800 4
1 1.28374
2 1.47626
3 1.38142
4 4.14142
79810 4
1 1.29205
2 1.47975
3 1.37567
4 4.14747
79820 4
1 1.29343
2 1.47749
3 1.37316
4 4.14407
79830 4
1 1.28974
2 1.46656
3 1.37276
4 4.12906
79840 4
1 1.28372
2 1.45367
3 1.37178
4 4.10918
79850 4
1 1.27894
2 1.44483
3 1.37001
4 4.09378
79860 4
1 1.27627
2 1.44274
3 1.37061
4 4.08962
79870 4
1 1.27805
2 1.44645
3 1.37133
4 4.09584
79880 4
1 1.2827
2 1.45087
3 1.37028
4 4.10385
79890 4
1 1.28977
2 1.4577
3 1.36902
4 4.11649
79900 4
1 1.28951
2 1.46325
3 1.37181
4 4.12457
79910 4
1 1.28349
2 1.46446
3 1.38088
4 4.12883
79920 4
1 1.27726
2 1.45725
3 1.39517
4 4.12969
79930 4
1 1.27448
2 1.44723
3 1.40365
4 4.12537
79940 4
1 1.27135
2 1.43264
3 1.40067
4 4.10466
79950 4
1 1.26419
2 1.41901
3 1.38895
4 4.07214
79960 4
1 1.25944
2 1.41221
3 1.37405
4 4.0457
79970 4
1 1.25949
2 1.40951
3 1.36554
4 4.03454
79980 4
1 1.26738
2 1.41281
3 1.3652
4 4.04539
79990 4
1 1.2737
2 1.41689
3 1.3708
4 4.06139
80000 4
1 1.27322
2 1.41724
3 1.37464
4 4.06509
80010 4
1 1.26822
2 1.41677
3 1.37534
4 4.06033
80020 4
1 1.264
2 1.41544
3 1.37537
4 4.0548
80030 4
1 1.26859
2 1.41338
3 1.3798
4 4.06178
80040 4
1 1.27698
2 1.41729
3 1.38659
4 4.08086
80050 4
1 1.27834
2 1.4246
3 1.39606
4 4.099
80060 4
1 1.27585
2 1.43218
3 1.40192
4 4.10995
80070 4
1 1.27591
2 1.43877
3 1.39952
4 4.1142
80080 4
1 1.27554
2 1.44256
3 1.39457
4 4.11267
80090 4
1 1.27681
2 1.44298
3 1.39496
4 4.11475
80100 4
1 1.27766
2 1.44139
3 1.39638
4 4.11542
80110 4
1 1.2771
2 1.44268
3 1.39181
4 4.11159
80120 4
1 1.27333
2 1.44775
3 1.38622
4 4.1073
80130 4
1 1.26986
2 1.45735
3 1.38423
4 4.11144
80140 4
1 1.27282
2 1.46572
3 1.38115
4 4.11969
80150 4
1 1.27677
2 1.46359
3 1.37664
4 4.117
80160 4
1 1.27884
2 1.45537
3 1.37567
4 4.10989
80170 4
1 1.27893
2 1.44821
3 1.38263
4 4.10978
80180 4
1 1.27943
2 1.44998
3 1.39497
4 4.12438
80190 4
1 1.28203
2 1.45487
3 1.4047
4 4.1416
80200 4
1 1.28542
2 1.45507
3 1.40125
4 4.14174
80210 4
1 1.2857
2 1.4499
3 1.38482
4 4.12041
80220 4
1 1.27987
2 1.44352
3 1.36696
4 4.09035
80230 4
1 1.26904
2 1.44161
3 1.36072
4 4.07138
80240 4
1 1.26054
2 1.44857
3 1.36773
4 4.07684
80250 4
1 1.25612
2 1.45906
3 1.37996
4 4.09514
80260 4
1 1.25925
2 1.46739
3 1.38785
4 4.11449
80270 4
1 1.26586
2 1.46797
3 1.39219
4 4.12602
80280 4
1 1.27425
2 1.46739
3 1.39274
4 4.13439
80290 4
1 1.28564
2 1.47084
3 1.39341
4 4.14988
80300 4
1 1.29559
2 1.47711
3 1.39416
4 4.16686
80310 4
1 1.29895
2 1.48449
3 1.39409
4 4.17754
80320 4
1 1.29422
2 1.48832
3 1.39553
4 4.17806
80330 4
1 1.28391
2 1.48534
3 1.39761
4 4.16686
80340 4
1 1.27418
2 1.47977
3 1.39363
4 4.14758
80350 4
1 1.27199
2 1.47506
3 1.38522
4 4.13227
80360 4
1 1.27598
2 1.47265
3 1.3798
4 4.12843
80370 4
1 1.2799
2 1.47096
3 1.38041
4 4.13127
80380 4
1 1.27975
2 1.47358
3 1.38988
4 4.14321
80390 4
1 1.27787
2 1.47924
3 1.40236
4 4.15947
80400 4
1 1.27495
2 1.4794
3 1.40764
4 4.16199
80410 4
1 1.27201
2 1.47285
3 1.40733
4 4.15219
80420 4
1 1.27213
2 1.46572
3 1.40343
4 4.14129
80430 4
1 1.27831
2 1.46273
3 1.39825
4 4.13929
80440 4
1 1.28938
2 1.46417
3 1.39701
4 4.15056
80450 4
1 1.2985
2 1.46708
3 1.40225
4 4.16782
80460 4
1 1.29771
2 1.46955
3 1.40791
4 4.17516
80470 4
1 1.28782
2 1.47122
3 1.40647
4 4.16551
80480 4
1 1.2805
2 1.47226
3 1.39811
4 4.15087
80490 4
1 1.27998
2 1.47347
3 1.39155
4 4.145
80500 4
1 1.2835
2 1.47236
3 1.3905
4 4.14635
80510 4
1 1.28967
2 1.46452
3 1.39356
4 4.14775
80520 4
1 1.2945
2 1.4491
3 1.40173
4 4.14532
80530 4
1 1.29562
2 1.43182
3 1.40417
4 4.13162
80540 4
1 1.29331
2 1.42373
3 1.40672
4 4.12377
80550 4
1 1.29041
2 1.42635
3 1.40193
4 4.11869
80560 4
1 1.28822
2 1.42881
3 1.39899
4 4.11602
80570 4
1 1.28815
2 1.42359
3 1.39479
4 4.10653
80580 4
1 1.29227
2 1.4151
3 1.39321
4 4.10059
80590 4
1 1.30369
2 1.40996
3 1.39227
4 4.10591
80600 4
1 1.31421
2 1.41044
3 1.39435
4 4.119
80610 4
1 1.32173
2 1.41594
3 1.39892
4 4.13659
80620 4
1 1.3242
2 1.42346
3 1.40649
4 4.15415
80630 4
1 1.31446
2 1.42837
3 1.41191
4 4.15474
80640 4
1 1.30022
2 1.42668
3 1.41362
4 4.14052
80650 4
1 1.29377
2 1.42262
3 1.41684
4 4.13323
80660 4
1 1.29798
2 1.41991
3 1.41568
4 4.13356
80670 4
1 1.30598
2 1.42036
3 1.41065
4 4.13699
80680 4
1 1.30919
2 1.42287
3 1.40482
4 4.13688
80690 4
1 1.30383
2 1.42299
3 1.40275
4 4.12957
80700 4
1 1.29188
2 1.41529
3 1.40739
4 4.11455
80710 4
1 1.28025
2 1.39972
3 1.40748
4 4.08744
80720 4
1 1.27733
2 1.38467
3 1.40235
4 4.06434
80730 4
1 1.28513
2 1.38249
3 1.39417
4 4.0618
80740 4
1 1.29462
2 1.39504
3 1.3887
4 4.07836
80750 4
1 1.29569
2 1.4141
3 1.39197
4 4.10176
80760 4
1 1.28866
2 1.42897
3 1.39692
4 4.11456
80770 4
1 1.28275
2 1.43365
3 1.39844
4 4.11484
80780 4
1 1.28126
2 1.43056
3 1.39346
4 4.10528
80790 4
1 1.28197
2 1.42393
3 1.38971
4 4.0956
80800 4
1 1.28578
2 1.41837
3 1.38806
4 4.09221
80810 4
1 1.29345
2 1.41275
3 1.39112
4 4.09731
80820 4
1 1.30392
2 1.4105
3 1.38901
4 4.10344
80830 4
1 1.31035
2 1.41626
3 1.38248
4 4.10909
80840 4
1 1.31146
2 1.42955
3 1.37225
4 4.11326
80850 4
1 1.30679
2 1.44318
3 1.36995
4 4.11991
80860 4
1 1.29942
2 1.44766
3 1.37439
4 4.12147
80870 4
1 1.29596
2 1.44279
3 1.38185
4 4.12061
80880 4
1 1.29808
2 1.43817
3 1.38464
4 4.12089
80890 4
1 1.30066
2 1.44268
3 1.38583
4 4.12917
80900 4
1 1.30018
2 1.45296
3 1.38518
4 4.13832
80910 4
1 1.29321
2 1.46205
3 1.38608
4 4.14134
80920 4
1 1.28508
2 1.46486
3 1.38775
4 4.13769
80930 4
1 1.27936
2 1.46308
3 1.3908
4 4.13324
80940 4
1 1.27709
2 1.45843
3 1.39604
4 4.13156
80950 4
1 1.28292
2 1.45556
3 1.40481
4 4.14329
80960 4
1 1.2983
2 1.45326
3 1.41633
4 4.16789
80970 4
1 1.31381
2 1.45017
3 1.42578
4 4.18976
80980 4
1 1.31468
2 1.44915
3 1.42991
4 4.19374
80990 4
1 1.3072
2 1.45337
3 1.42772
4 4.18829
81000 4
1 1.29902
2 1.46223
3 1.42705
4 4.18831
81010 4
1 1.29198
2 1.46564
3 1.42603
4 4.18364
81020 4
1 1.29215
2 1.46068
3 1.42739
4 4.18022
81030 4
1 1.30173
2 1.45773
3 1.43595
4 4.1954
81040 4
1 1.30405
2 1.4659
3 1.44875
4 4.2187
81050 4
1 1.29743
2 1.48049
3 1.45942
4 4.23734
81060 4
1 1.29386
2 1.49185
3 1.46592
4 4.25164
81070 4
1 1.29662
2 1.4935
3 1.46666
4 4.25678
81080 4
1 1.30813
2 1.48517
3 1.46247
4 4.25577
81090 4
1 1.32077
2 1.47705
3 1.45973
4 4.25755
81100 4
1 1.32917
2 1.47567
3 1.46136
4 4.26621
81110 4
1 1.34063
2 1.47911
3 1.46337
4 4.28312
81120 4
1 1.35288
2 1.48491
3 1.46163
4 4.29941
81130 4
1 1.35793
2 1.48765
3 1.45584
4 4.30143
81140 4
1 1.35503
2 1.48342
3 1.45295
4 4.2914
81150 4
1 1.3503
2 1.47418
3 1.44973
4 4.27421
81160 4
1 1.34379
2 1.47061
3 1.44292
4 4.25732
81170 4
1 1.33806
2 1.47703
3 1.43856
4 4.25365
81180 4
1 1.33769
2 1.48413
3 1.4383
4 4.26012
81190 4
1 1.34103
2 1.48305
3 1.44172
4 4.2658
81200 4
1 1.34661
2 1.47297
3 1.44728
4 4.26686
81210 4
1 1.35157
2 1.46076
3 1.45145
4 4.26378
81220 4
1 1.35165
2 1.45125
3 1.45017
4 4.25307
81230 4
1 1.34478
2 1.44482
3 1.44854
4 4.23814
81240 4
1 1.33773
2 1.44046
3 1.45043
4 4.22862
81250 4
1 1.33541
2 1.43824
3 1.45606
4 4.22971
81260 4
1 1.3352
2 1.44278
3 1.46088
4 4.23886
81270 4
1 1.33594
2 1.4561
3 1.45945
4 4.25149
81280 4
1 1.33326
2 1.47391
3 1.45657
4 4.26374
81290 4
1 1.32797
2 1.48618
3 1.46116
4 4.27531
81300 4
1 1.32787
2 1.48551
3 1.47233
4 4.28571
81310 4
1 1.33397
2 1.47874
3 1.48119
4 4.2939
81320 4
1 1.33882
2 1.47308
3 1.48132
4 4.29322
81330 4
1 1.33409
2 1.46784
3 1.47058
4 4.27251
81340 4
1 1.32553
2 1.46531
3 1.46439
4 4.25524
81350 4
1 1.32101
2 1.46329
3 1.46416
4 4.24846
81360 4
1 1.32363
2 1.46077
3 1.46744
4 4.25184
81370 4
1 1.33157
2 1.46323
3 1.47061
4 4.26542
81380 4
1 1.34184
2 1.47017
3 1.46557
4 4.27757
81390 4
1 1.35077
2 1.47803
3 1.4567
4 4.2855
81400 4
1 1.35793
2 1.48505
3 1.4556
4 4.29858
81410 4
1 1.36186
2 1.48523
3 1.45627
4 4.30336
81420 4
1 1.36323
2 1.48234
3 1.4611
4 4.30668
81430 4
1 1.364
2 1.47827
3 1.46339
4 4.30567
81440 4
1 1.36404
2 1.46733
3 1.46642
4 4.29779
81450 4
1 1.36434
2 1.45873
3 1.47459
4 4.29765
81460 4
1 1.36073
2 1.45784
3 1.47545
4 4.29402
81470 4
1 1.34866
2 1.46502
3 1.47065
4 4.28433
81480 4
1 1.33346
2 1.48178
3 1.46374
4 4.27899
81490 4
1 1.32299
2 1.49842
3 1.45569
4 4.27709
81500 4
1 1.32527
2 1.50774
3 1.45363
4 4.28665
81510 4
1 1.33123
2 1.50439
3 1.4523
4 4.28792
81520 4
1 1.33567
2 1.49516
3 1.45474
4 4.28557
81530 4
1 1.33663
2 1.48841
3 1.45697
4 4.28201
81540 4
1 1.33234
2 1.48694
3 1.45988
4 4.27916
81550 4
1 1.32956
2 1.49008
3 1.45972
4 4.27935
81560 4
1 1.32868
2 1.48844
3 1.4503
4 4.26742
81570 4
1 1.33223
2 1.48514
3 1.44722
4 4.26458
81580 4
1 1.33694
2 1.48417
3 1.44624
4 4.26736
81590 4
1 1.33789
2 1.48566
3 1.44523
4 4.26878
81600 4
1 1.34236
2 1.48847
3 1.44424
4 4.27507
81610 4
1 1.34906
2 1.48649
3 1.43878
4 4.27433
81620 4
1 1.35367
2 1.48116
3 1.43621
4 4.27105
81630 4
1 1.35427
2 1.48191
3 1.43782
4 4.27401
81640 4
1 1.35669
2 1.48799
3 1.43742
4 4.28211
81650 4
1 1.35802
2 1.49175
3 1.44169
4 4.29146
81660 4
1 1.35978
2 1.49093
3 1.44829
4 4.299
81670 4
1 1.3593
2 1.48412
3 1.45063
4 4.29404
81680 4
1 1.35003
2 1.47549
3 1.45727
4 4.28279
81690 4
1 1.33818
2 1.47044
3 1.46453
4 4.27316
81700 4
1 1.32595
2 1.46806
3 1.46919
4 4.2632
81710 4
1 1.32263
2 1.46892
3 1.47988
4 4.27143
81720 4
1 1.33239
2 1.47321
3 1.48844
4 4.29404
81730 4
1 1.3427
2 1.48139
3 1.49046
4 4.31454
81740 4
1 1.35342
2 1.49216
3 1.48614
4 4.33172
81750 4
1 1.35913
2 1.50415
3 1.47891
4 4.34219
81760 4
1 1.36353
2 1.51521
3 1.47704
4 4.35578
81770 4
1 1.36665
2 1.52103
3 1.48187
4 4.36955
81780 4
1 1.36591
2 1.52327
3 1.48647
4 4.37565
81790 4
1 1.3625
2 1.52568
3 1.48625
4 4.37443
81800 4
1 1.35206
2 1.52413
3 1.48314
4 4.35933
81810 4
1 1.34006
2 1.51603
3 1.4814
4 4.33749
81820 4
1 1.33131
2 1.50624
3 1.4795
4 4.31705
81830 4
1 1.3297
2 1.50407
3 1.47827
4 4.31204
81840 4
1 1.33188
2 1.51069
3 1.48011
4 4.32268
81850 4
1 1.32952
2 1.51583
3 1.47725
4 4.3226
81860 4
1 1.322
2 1.51214
3 1.47201
4 4.30616
81870 4
1 1.31944
2 1.50469
3 1.47056
4 4.29469
81880 4
1 1.32195
2 1.4986
3 1.47014
4 4.29069
81890 4
1 1.33023
2 1.49487
3 1.46998
4 4.29509
81900 4
1 1.33993
2 1.49451
3 1.47134
4 4.30577
81910 4
1 1.34589
2 1.49661
3 1.47178
4 4.31428
81920 4
1 1.34757
2 1.49717
3 1.47244
4 4.31719
81930 4
1 1.34832
2 1.49317
3 1.47247
4 4.31395
81940 4
1 1.34856
2 1.48233
3 1.47248
4 4.30337
81950 4
1 1.34934
2 1.47013
3 1.47064
4 4.2901
81960 4
1 1.3501
2 1.46507
3 1.46382
4 4.27898
81970 4
1 1.35505
2 1.4717
3 1.45375
4 4.28049
81980 4
1 1.36052
2 1.485
3 1.45244
4 4.29795
81990 4
1 1.36258
2 1.49771
3 1.45461
4 4.31489
82000 4
1 1.36015
2 1.5036
3 1.45619
4 4.31994
82010 4
1 1.35574
2 1.50339
3 1.46063
4 4.31975
82020 4
1 1.35154
2 1.50124
3 1.46533
4 4.31811
82030 4
1 1.3537
2 1.49735
3 1.4676
4 4.31865
82040 4
1 1.36023
2 1.49115
3 1.47375
4 4.32513
82050 4
1 1.36516
2 1.48624
3 1.47834
4 4.32974
82060 4
1 1.36245
2 1.48373
3 1.47963
4 4.3258
82070 4
1 1.35816
2 1.48446
3 1.48101
4 4.32363
82080 4
1 1.35379
2 1.48639
3 1.47928
4 4.31946
82090 4
1 1.34813
2 1.48934
3 1.47756
4 4.31503
82100 4
1 1.34116
2 1.48885
3 1.47085
4 4.30086
82110 4
1 1.33572
2 1.48519
3 1.46726
4 4.28818
82120 4
1 1.33785
2 1.48067
3 1.46436
4 4.28288
82130 4
1 1.34525
2 1.47685
3 1.46525
4 4.28736
82140 4
1 1.3546
2 1.47814
3 1.46823
4 4.30096
82150 4
1 1.35998
2 1.48411
3 1.46634
4 4.31043
82160 4
1 1.36113
2 1.4953
3 1.46397
4 4.3204
82170 4
1 1.36365
2 1.50552
3 1.46284
4 4.33201
82180 4
1 1.36722
2 1.51357
3 1.46158
4 4.34238
82190 4
1 1.36681
2 1.51924
3 1.45587
4 4.34192
82200 4
1 1.36411
2 1.52416
3 1.45114
4 4.33941
82210 4
1 1.35979
2 1.52878
3 1.45344
4 4.34201
82220 4
1 1.35455
2 1.53321
3 1.45982
4 4.34758
82230 4
1 1.34868
2 1.53124
3 1.46408
4 4.344
82240 4
1 1.34681
2 1.5183
3 1.46565
4 4.33076
82250 4
1 1.34844
2 1.49934
3 1.46193
4 4.3097
82260 4
1 1.3489
2 1.48792
3 1.4568
4 4.29363
82270 4
1 1.35119
2 1.49158
3 1.45436
4 4.29713
82280 4
1 1.35507
2 1.50358
3 1.45649
4 4.31514
82290 4
1 1.35519
2 1.50984
3 1.46839
4 4.33343
82300 4
1 1.35427
2 1.51103
3 1.47813
4 4.34344
82310 4
1 1.35301
2 1.51131
3 1.47855
4 4.34287
82320 4
1 1.35319
2 1.51184
3 1.47335
4 4.33838
82330 4
1 1.35591
2 1.51169
3 1.467
4 4.3346
82340 4
1 1.36167
2 1.51261
3 1.46611
4 4.34038
82350 4
1 1.3691
2 1.51649
3 1.46673
4 4.35233
82360 4
1 1.3736
2 1.52042
3 1.47082
4 4.36484
82370 4
1 1.37187
2 1.52295
3 1.47756
4 4.37239
82380 4
1 1.36336
2 1.52161
3 1.4786
4 4.36357
82390 4
1 1.35364
2 1.51987
3 1.47476
4 4.34827
82400 4
1 1.34672
2 1.5205
3 1.47585
4 4.34306
82410 4
1 1.3426
2 1.5223
3 1.48133
4 4.34623
82420 4
1 1.34156
2 1.52368
3 1.48323
4 4.34847
82430 4
1 1.34119
2 1.52269
3 1.48448
4 4.34836
82440 4
1 1.34473
2 1.51994
3 1.49246
4 4.35713
82450 4
1 1.35454
2 1.51657
3 1.50078
4 4.3719
82460 4
1 1.36109
2 1.51546
3 1.50267
4 4.37922
82470 4
1 1.3631
2 1.51692
3 1.50697
4 4.38699
82480 4
1 1.36314
2 1.51613
3 1.51546
4 4.39473
82490 4
1 1.36268
2 1.51464
3 1.52308
4 4.4004
82500 4
1 1.35823
2 1.51273
3 1.52705
4 4.398
82510 4
1 1.34854
2 1.50866
3 1.5293
4 4.3865
82520 4
1 1.34332
2 1.50388
3 1.52586
4 4.37307
82530 4
1 1.34856
2 1.49972
3 1.52068
4 4.36896
82540 4
1 1.36513
2 1.49987
3 1.51665
4 4.38165
82550 4
1 1.3816
2 1.50253
3 1.51158
4 4.39571
82560 4
1 1.38968
2 1.50595
3 1.50545
4 4.40108
82570 4
1 1.38922
2 1.50765
3 1.50272
4 4.39959
82580 4
1 1.38276
2 1.50827
3 1.51127
4 4.40231
82590 4
1 1.37514
2 1.5127
3 1.52654
4 4.41438
82600 4
1 1.36876
2 1.519
3 1.53684
4 4.4246
82610 4
1 1.36631
2 1.52724
3 1.532
4 4.42556
82620 4
1 1.36908
2 1.53296
3 1.51897
4 4.42101
82630 4
1 1.37484
2 1.53495
3 1.50513
4 4.41492
82640 4
1 1.37982
2 1.52985
3 1.49908
4 4.40874
82650 4
1 1.38588
2 1.5211
3 1.49715
4 4.40412
