# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.507512
2 0.590164
3 0.605278
4 1.70295
39240 4
1 0.513989
2 0.593601
3 0.597083
4 1.70467
39250 4
1 0.519388
2 0.597741
3 0.585897
4 1.70303
39260 4
1 0.519855
2 0.600196
3 0.578477
4 1.69853
39270 4
1 0.514069
2 0.599315
3 0.577091
4 1.69048
39280 4
1 0.506534
2 0.595718
3 0.580935
4 1.68319
39290 4
1 0.502311
2 0.59023
3 0.587752
4 1.68029
39300 4
1 0.50195
2 0.587036
3 0.596052
4 1.68504
39310 4
1 0.502189
2 0.586651
3 0.601263
4 1.6901
39320 4
1 0.49951
2 0.589299
3 0.600943
4 1.68975
39330 4
1 0.496431
2 0.592535
3 0.596905
4 1.68587
39340 4
1 0.497771
2 0.596583
3 0.592311
4 1.68667
39350 4
1 0.501179
2 0.599845
3 0.589102
4 1.69013
39360 4
1 0.501865
2 0.601236
3 0.582155
4 1.68525
39370 4
1 0.498401
2 0.604517
3 0.572063
4 1.67498
39380 4
1 0.496813
2 0.611752
3 0.566771
4 1.67534
39390 4
1 0.498729
2 0.618883
3 0.572716
4 1.69033
39400 4
1 0.498543
2 0.62136
3 0.586348
4 1.70625
39410 4
1 0.496455
2 0.6175
3 0.599024
4 1.71298
39420 4
1 0.495542
2 0.606382
3 0.605513
4 1.70744
39430 4
1 0.494932
2 0.592954
3 0.608801
4 1.69669
39440 4
1 0.492047
2 0.584427
3 0.612842
4 1.68932
39450 4
1 0.487067
2 0.583637
3 0.619995
4 1.6907
39460 4
1 0.482133
2 0.588503
3 0.627733
4 1.69837
39470 4
1 0.481085
2 0.595605
3 0.633781
4 1.71047
39480 4
1 0.484299
2 0.600459
3 0.63636
4 1.72112
39490 4
1 0.48822
2 0.599527
3 0.636008
4 1.72376
39500 4
1 0.490878
2 0.597168
3 0.635565
4 1.72361
39510 4
1 0.49058
2 0.595802
3 0.633198
4 1.71958
39520 4
1 0.488577
2 0.59127
3 0.627727
4 1.70757
39530 4
1 0.489578
2 0.588216
3 0.621943
4 1.69974
39540 4
1 0.494842
2 0.592975
3 0.615894
4 1.70371
39550 4
1 0.500979
2 0.6044
3 0.610975
4 1.71635
39560 4
1 0.506371
2 0.612661
3 0.608511
4 1.72754
39570 4
1 0.510221
2 0.612349
3 0.605918
4 1.72849
39580 4
1 0.509093
2 0.609388
3 0.598103
4 1.71658
39590 4
1 0.505821
2 0.606885
3 0.585601
4 1.69831
39600 4
1 0.504509
2 0.602833
3 0.575498
4 1.68284
39610 4
1 0.507278
2 0.595804
3 0.572719
4 1.6758
39620 4
1 0.511415
2 0.59049
3 0.576034
4 1.67794
39630 4
1 0.512819
2 0.592828
3 0.580869
4 1.68652
39640 4
1 0.511828
2 0.59939
3 0.585196
4 1.69641
39650 4
1 0.51117
2 0.603827
3 0.591577
4 1.70657
39660 4
1 0.51402
2 0.603697
3 0.600163
4 1.71788
39670 4
1 0.516329
2 0.600903
3 0.607609
4 1.72484
39680 4
1 0.514195
2 0.595901
3 0.610957
4 1.72105
39690 4
1 0.511014
2 0.588518
3 0.60985
4 1.70938
39700 4
1 0.510907
2 0.582866
3 0.605233
4 1.69901
39710 4
1 0.511413
2 0.584138
3 0.600771
4 1.69632
39720 4
1 0.511732
2 0.591704
3 0.598553
4 1.70199
39730 4
1 0.512519
2 0.599754
3 0.598156
4 1.71043
39740 4
1 0.513405
2 0.608169
3 0.596022
4 1.7176
39750 4
1 0.513976
2 0.617254
3 0.591711
4 1.72294
39760 4
1 0.513818
2 0.620931
3 0.59043
4 1.72518
39770 4
1 0.511465
2 0.617575
3 0.594699
4 1.72374
39780 4
1 0.507189
2 0.612031
3 0.600116
4 1.71934
39790 4
1 0.503651
2 0.607697
3 0.603683
4 1.71503
39800 4
1 0.504358
2 0.606802
3 0.60668
4 1.71784
39810 4
1 0.508775
2 0.608369
3 0.611049
4 1.72819
39820 4
1 0.510108
2 0.607649
3 0.614263
4 1.73202
39830 4
1 0.508427
2 0.60151
3 0.613839
4 1.72378
39840 4
1 0.508196
2 0.590996
3 0.613395
4 1.71259
39850 4
1 0.509944
2 0.584653
3 0.61512
4 1.70972
39860 4
1 0.512445
2 0.583773
3 0.616485
4 1.7127
39870 4
1 0.514841
2 0.587617
3 0.616006
4 1.71846
39880 4
1 0.516792
2 0.595338
3 0.616178
4 1.72831
39890 4
1 0.518177
2 0.603524
3 0.617523
4 1.73922
39900 4
1 0.518737
2 0.607704
3 0.618205
4 1.74465
39910 4
1 0.518693
2 0.608132
3 0.616039
4 1.74286
39920 4
1 0.518111
2 0.608391
3 0.610395
4 1.7369
39930 4
1 0.518442
2 0.608937
3 0.6053
4 1.73268
39940 4
1 0.521931
2 0.608542
3 0.602386
4 1.73286
39950 4
1 0.525961
2 0.606412
3 0.602164
4 1.73454
39960 4
1 0.526103
2 0.602278
3 0.603675
4 1.73206
39970 4
1 0.522553
2 0.596667
3 0.605287
4 1.72451
39980 4
1 0.517319
2 0.592802
3 0.60982
4 1.71994
39990 4
1 0.512845
2 0.591396
3 0.616753
4 1.72099
40000 4
1 0.509967
2 0.59156
3 0.622532
4 1.72406
40010 4
1 0.508497
2 0.594648
3 0.623223
4 1.72637
40020 4
1 0.509608
2 0.600162
3 0.617794
4 1.72756
40030 4
1 0.511656
2 0.6058
3 0.611784
4 1.72924
40040 4
1 0.513898
2 0.610353
3 0.609183
4 1.73343
40050 4
1 0.517723
2 0.609353
3 0.608986
4 1.73606
40060 4
1 0.52305
2 0.604268
3 0.608815
4 1.73613
40070 4
1 0.523217
2 0.59922
3 0.611566
4 1.734
40080 4
1 0.51581
2 0.597003
3 0.616457
4 1.72927
40090 4
1 0.506143
2 0.595867
3 0.619825
4 1.72183
40100 4
1 0.499056
2 0.59452
3 0.620772
4 1.71435
40110 4
1 0.49603
2 0.593702
3 0.61843
4 1.70816
40120 4
1 0.498005
2 0.595647
3 0.613212
4 1.70686
40130 4
1 0.50475
2 0.596352
3 0.609244
4 1.71035
40140 4
1 0.515031
2 0.594268
3 0.606816
4 1.71611
40150 4
1 0.523063
2 0.588507
3 0.605378
4 1.71695
40160 4
1 0.525696
2 0.58642
3 0.604715
4 1.71683
40170 4
1 0.523473
2 0.589332
3 0.604462
4 1.71727
40180 4
1 0.518065
2 0.590231
3 0.601961
4 1.71026
40190 4
1 0.513508
2 0.589399
3 0.598362
4 1.70127
40200 4
1 0.512479
2 0.591888
3 0.594674
4 1.69904
40210 4
1 0.512736
2 0.594249
3 0.591684
4 1.69867
40220 4
1 0.513046
2 0.594365
3 0.593529
4 1.70094
40230 4
1 0.513917
2 0.595505
3 0.602871
4 1.71229
40240 4
1 0.518076
2 0.599364
3 0.615456
4 1.7329
40250 4
1 0.528795
2 0.608159
3 0.624735
4 1.76169
40260 4
1 0.546081
2 0.619601
3 0.627069
4 1.79275
40270 4
1 0.559137
2 0.628442
3 0.624989
4 1.81257
40280 4
1 0.562135
2 0.633909
3 0.623442
4 1.81949
40290 4
1 0.558204
2 0.635515
3 0.622112
4 1.81583
40300 4
1 0.550935
2 0.634129
3 0.622808
4 1.80787
40310 4
1 0.544285
2 0.631989
3 0.627257
4 1.80353
40320 4
1 0.538596
2 0.62829
3 0.628752
4 1.79564
40330 4
1 0.537055
2 0.625986
3 0.6242
4 1.78724
40340 4
1 0.537652
2 0.623561
3 0.619797
4 1.78101
40350 4
1 0.539585
2 0.621659
3 0.623845
4 1.78509
40360 4
1 0.540877
2 0.621456
3 0.63584
4 1.79817
40370 4
1 0.543836
2 0.626804
3 0.648481
4 1.81912
40380 4
1 0.548556
2 0.633383
3 0.654997
4 1.83694
40390 4
1 0.553209
2 0.636895
3 0.652695
4 1.8428
40400 4
1 0.55661
2 0.633518
3 0.646007
4 1.83613
40410 4
1 0.559679
2 0.621082
3 0.641913
4 1.82267
40420 4
1 0.560114
2 0.606445
3 0.641587
4 1.80815
40430 4
1 0.557858
2 0.598354
3 0.642169
4 1.79838
40440 4
1 0.553928
2 0.599766
3 0.639648
4 1.79334
40450 4
1 0.549389
2 0.604594
3 0.63466
4 1.78864
40460 4
1 0.54649
2 0.607254
3 0.631112
4 1.78486
40470 4
1 0.545532
2 0.606059
3 0.631145
4 1.78274
40480 4
1 0.546439
2 0.601405
3 0.633832
4 1.78168
40490 4
1 0.550246
2 0.594373
3 0.636982
4 1.7816
40500 4
1 0.555867
2 0.587306
3 0.641558
4 1.78473
40510 4
1 0.559868
2 0.583959
3 0.648987
4 1.79281
40520 4
1 0.56123
2 0.584393
3 0.653834
4 1.79946
40530 4
1 0.559927
2 0.587756
3 0.652965
4 1.80065
40540 4
1 0.555326
2 0.592185
3 0.648612
4 1.79612
40550 4
1 0.552791
2 0.594987
3 0.641753
4 1.78953
40560 4
1 0.557319
2 0.595107
3 0.638789
4 1.79122
40570 4
1 0.561655
2 0.595405
3 0.643461
4 1.80052
40580 4
1 0.559923
2 0.598683
3 0.652022
4 1.81063
40590 4
1 0.558038
2 0.604052
3 0.658441
4 1.82053
40600 4
1 0.562367
2 0.610617
3 0.660437
4 1.83342
40610 4
1 0.569048
2 0.615734
3 0.658384
4 1.84317
40620 4
1 0.572769
2 0.615875
3 0.657139
4 1.84578
40630 4
1 0.573397
2 0.612477
3 0.657633
4 1.84351
40640 4
1 0.571495
2 0.610918
3 0.658105
4 1.84052
40650 4
1 0.569507
2 0.61285
3 0.659806
4 1.84216
40660 4
1 0.570256
2 0.614797
3 0.662699
4 1.84775
40670 4
1 0.571198
2 0.613191
3 0.663922
4 1.84831
40680 4
1 0.570539
2 0.605587
3 0.664439
4 1.84057
40690 4
1 0.568251
2 0.596715
3 0.663465
4 1.82843
40700 4
1 0.566351
2 0.594963
3 0.662843
4 1.82416
40710 4
1 0.564809
2 0.599087
3 0.663126
4 1.82702
40720 4
1 0.562088
2 0.60373
3 0.662662
4 1.82848
40730 4
1 0.55689
2 0.606504
3 0.660831
4 1.82422
40740 4
1 0.553724
2 0.608144
3 0.656099
4 1.81797
40750 4
1 0.558129
2 0.609572
3 0.64816
4 1.81586
40760 4
1 0.568192
2 0.611186
3 0.642758
4 1.82214
40770 4
1 0.576311
2 0.61015
3 0.644583
4 1.83104
40780 4
1 0.579209
2 0.606463
3 0.649315
4 1.83499
40790 4
1 0.573495
2 0.604077
3 0.652159
4 1.82973
40800 4
1 0.561814
2 0.603377
3 0.652492
4 1.81768
40810 4
1 0.556643
2 0.604533
3 0.650567
4 1.81174
40820 4
1 0.561659
2 0.606861
3 0.647853
4 1.81637
40830 4
1 0.572018
2 0.610255
3 0.64763
4 1.8299
40840 4
1 0.580768
2 0.615348
3 0.647732
4 1.84385
40850 4
1 0.583565
2 0.621958
3 0.646773
4 1.8523
40860 4
1 0.582591
2 0.627707
3 0.647135
4 1.85743
40870 4
1 0.579463
2 0.63216
3 0.6481
4 1.85972
40880 4
1 0.574202
2 0.634469
3 0.647158
4 1.85583
40890 4
1 0.56723
2 0.635575
3 0.643732
4 1.84654
40900 4
1 0.561952
2 0.637404
3 0.640611
4 1.83997
40910 4
1 0.560997
2 0.639453
3 0.639734
4 1.84018
40920 4
1 0.56509
2 0.638398
3 0.63946
4 1.84295
40930 4
1 0.57239
2 0.633533
3 0.640194
4 1.84612
40940 4
1 0.579179
2 0.628931
3 0.64396
4 1.85207
40950 4
1 0.582117
2 0.623497
3 0.647841
4 1.85345
40960 4
1 0.578294
2 0.617046
3 0.652232
4 1.84757
40970 4
1 0.569129
2 0.611897
3 0.660002
4 1.84103
40980 4
1 0.559339
2 0.610848
3 0.666795
4 1.83698
40990 4
1 0.554628
2 0.614095
3 0.66718
4 1.8359
41000 4
1 0.55772
2 0.61638
3 0.66423
4 1.83833
41010 4
1 0.563957
2 0.614182
3 0.662178
4 1.84032
41020 4
1 0.568851
2 0.608656
3 0.658588
4 1.83609
41030 4
1 0.572319
2 0.604393
3 0.651462
4 1.82817
41040 4
1 0.574414
2 0.600685
3 0.645468
4 1.82057
41050 4
1 0.575195
2 0.598693
3 0.644
4 1.81789
41060 4
1 0.573531
2 0.601957
3 0.645984
4 1.82147
41070 4
1 0.568121
2 0.608841
3 0.64709
4 1.82405
41080 4
1 0.561922
2 0.613707
3 0.644063
4 1.81969
41090 4
1 0.555028
2 0.613768
3 0.638357
4 1.80715
41100 4
1 0.548052
2 0.61038
3 0.63357
4 1.792
41110 4
1 0.543309
2 0.606833
3 0.630969
4 1.78111
41120 4
1 0.54422
2 0.606108
3 0.630988
4 1.78132
41130 4
1 0.549264
2 0.609764
3 0.631711
4 1.79074
41140 4
1 0.554042
2 0.614237
3 0.629888
4 1.79817
41150 4
1 0.555197
2 0.617141
3 0.625492
4 1.79783
41160 4
1 0.552947
2 0.620829
3 0.620942
4 1.79472
41170 4
1 0.550799
2 0.623137
3 0.620968
4 1.7949
41180 4
1 0.552334
2 0.62252
3 0.627132
4 1.80199
41190 4
1 0.556533
2 0.621908
3 0.637954
4 1.8164
41200 4
1 0.560551
2 0.624765
3 0.647142
4 1.83246
41210 4
1 0.559748
2 0.629243
3 0.648459
4 1.83745
41220 4
1 0.556167
2 0.629894
3 0.644221
4 1.83028
41230 4
1 0.556002
2 0.626131
3 0.639329
4 1.82146
41240 4
1 0.559473
2 0.617336
3 0.638233
4 1.81504
41250 4
1 0.563979
2 0.604445
3 0.63986
4 1.80828
41260 4
1 0.567514
2 0.593252
3 0.642156
4 1.80292
41270 4
1 0.567826
2 0.590343
3 0.643454
4 1.80162
41280 4
1 0.566379
2 0.594455
3 0.640421
4 1.80126
41290 4
1 0.565328
2 0.5985
3 0.635001
4 1.79883
41300 4
1 0.565143
2 0.600975
3 0.632332
4 1.79845
41310 4
1 0.56603
2 0.602908
3 0.630725
4 1.79966
41320 4
1 0.567462
2 0.601644
3 0.629006
4 1.79811
41330 4
1 0.57108
2 0.596853
3 0.627916
4 1.79585
41340 4
1 0.576513
2 0.593505
3 0.62629
4 1.79631
41350 4
1 0.580405
2 0.593047
3 0.625889
4 1.79934
41360 4
1 0.581791
2 0.595266
3 0.628586
4 1.80564
41370 4
1 0.580299
2 0.593994
3 0.63328
4 1.80757
41380 4
1 0.57601
2 0.588665
3 0.637896
4 1.80257
41390 4
1 0.569456
2 0.58579
3 0.641731
4 1.79698
41400 4
1 0.562212
2 0.588355
3 0.644144
4 1.79471
41410 4
1 0.555472
2 0.595663
3 0.645819
4 1.79695
41420 4
1 0.549381
2 0.601701
3 0.646657
4 1.79774
41430 4
1 0.547304
2 0.601576
3 0.643241
4 1.79212
41440 4
1 0.551464
2 0.59669
3 0.636705
4 1.78486
41450 4
1 0.557465
2 0.58902
3 0.63144
4 1.77792
41460 4
1 0.56045
2 0.581544
3 0.629368
4 1.77136
41470 4
1 0.563676
2 0.574891
3 0.629675
4 1.76824
41480 4
1 0.569549
2 0.568201
3 0.629318
4 1.76707
41490 4
1 0.575818
2 0.567376
3 0.625653
4 1.76885
41500 4
1 0.580722
2 0.573091
3 0.621007
4 1.77482
41510 4
1 0.582242
2 0.57745
3 0.621327
4 1.78102
41520 4
1 0.579061
2 0.580833
3 0.628358
4 1.78825
41530 4
1 0.574617
2 0.585753
3 0.637314
4 1.79768
41540 4
1 0.570367
2 0.584885
3 0.641188
4 1.79644
41550 4
1 0.567625
2 0.581436
3 0.63772
4 1.78678
41560 4
1 0.566063
2 0.581941
3 0.630402
4 1.77841
41570 4
1 0.564758
2 0.586627
3 0.622853
4 1.77424
41580 4
1 0.564459
2 0.592494
3 0.616915
4 1.77387
41590 4
1 0.563633
2 0.594517
3 0.614886
4 1.77304
41600 4
1 0.56122
2 0.593587
3 0.616627
4 1.77143
41610 4
1 0.557487
2 0.593695
3 0.620126
4 1.77131
41620 4
1 0.554035
2 0.595233
3 0.623021
4 1.77229
41630 4
1 0.551504
2 0.601677
3 0.622822
4 1.776
41640 4
1 0.550171
2 0.607061
3 0.621472
4 1.7787
41650 4
1 0.550608
2 0.610681
3 0.623733
4 1.78502
41660 4
1 0.552348
2 0.610427
3 0.627731
4 1.79051
41670 4
1 0.557343
2 0.606154
3 0.629038
4 1.79254
41680 4
1 0.56272
2 0.601388
3 0.627641
4 1.79175
41690 4
1 0.567113
2 0.601819
3 0.624513
4 1.79345
41700 4
1 0.567372
2 0.609263
3 0.625159
4 1.80179
41710 4
1 0.565795
2 0.616573
3 0.631977
4 1.81434
41720 4
1 0.56273
2 0.620029
3 0.64079
4 1.82355
41730 4
1 0.56091
2 0.619332
3 0.647747
4 1.82799
41740 4
1 0.559629
2 0.618199
3 0.652509
4 1.83034
41750 4
1 0.560259
2 0.619714
3 0.653416
4 1.83339
41760 4
1 0.563055
2 0.623077
3 0.65193
4 1.83806
41770 4
1 0.56538
2 0.624086
3 0.652036
4 1.8415
41780 4
1 0.562741
2 0.620993
3 0.656314
4 1.84005
41790 4
1 0.556676
2 0.614108
3 0.658522
4 1.82931
41800 4
1 0.550513
2 0.611045
3 0.655262
4 1.81682
41810 4
1 0.544894
2 0.613459
3 0.648881
4 1.80723
41820 4
1 0.540958
2 0.621002
3 0.643579
4 1.80554
41830 4
1 0.539005
2 0.630714
3 0.640746
4 1.81047
41840 4
1 0.538847
2 0.639078
3 0.638498
4 1.81642
41850 4
1 0.534925
2 0.642877
3 0.635987
4 1.81379
41860 4
1 0.531261
2 0.642866
3 0.632671
4 1.8068
41870 4
1 0.5308
2 0.6406
3 0.627702
4 1.7991
41880 4
1 0.534469
2 0.634991
3 0.622563
4 1.79202
41890 4
1 0.54037
2 0.628108
3 0.621154
4 1.78963
41900 4
1 0.542386
2 0.61957
3 0.622786
4 1.78474
41910 4
1 0.539259
2 0.611619
3 0.625271
4 1.77615
41920 4
1 0.536547
2 0.607869
3 0.627009
4 1.77142
41930 4
1 0.53607
2 0.610734
3 0.62737
4 1.77417
41940 4
1 0.535777
2 0.613943
3 0.62789
4 1.77761
41950 4
1 0.536622
2 0.613995
3 0.630017
4 1.78063
41960 4
1 0.535381
2 0.615364
3 0.632174
4 1.78292
41970 4
1 0.533645
2 0.619799
3 0.629033
4 1.78248
41980 4
1 0.530257
2 0.623688
3 0.619445
4 1.77339
41990 4
1 0.527436
2 0.622
3 0.609811
4 1.75925
42000 4
1 0.525996
2 0.616545
3 0.606003
4 1.74854
42010 4
1 0.522658
2 0.610896
3 0.609617
4 1.74317
42020 4
1 0.520686
2 0.607668
3 0.618065
4 1.74642
42030 4
1 0.522188
2 0.604869
3 0.624299
4 1.75136
42040 4
1 0.526746
2 0.60105
3 0.626425
4 1.75422
42050 4
1 0.531691
2 0.597579
3 0.623502
4 1.75277
42060 4
1 0.535424
2 0.598423
3 0.618783
4 1.75263
42070 4
1 0.534581
2 0.603088
3 0.616781
4 1.75445
42080 4
1 0.532274
2 0.60914
3 0.618936
4 1.76035
42090 4
1 0.530997
2 0.616095
3 0.625814
4 1.77291
42100 4
1 0.533665
2 0.620485
3 0.633963
4 1.78811
42110 4
1 0.538454
2 0.62007
3 0.639331
4 1.79786
42120 4
1 0.540181
2 0.615164
3 0.639289
4 1.79463
42130 4
1 0.538936
2 0.608077
3 0.632323
4 1.77933
42140 4
1 0.537585
2 0.602721
3 0.622225
4 1.76253
42150 4
1 0.540178
2 0.601643
3 0.617187
4 1.75901
42160 4
1 0.548727
2 0.605467
3 0.619973
4 1.77417
42170 4
1 0.557458
2 0.611794
3 0.628268
4 1.79752
42180 4
1 0.559975
2 0.617856
3 0.639159
4 1.81699
42190 4
1 0.552872
2 0.621451
3 0.647808
4 1.82213
42200 4
1 0.540993
2 0.619668
3 0.652804
4 1.81347
42210 4
1 0.532303
2 0.615371
3 0.658721
4 1.8064
42220 4
1 0.532348
2 0.612169
3 0.66478
4 1.8093
42230 4
1 0.539917
2 0.613003
3 0.66879
4 1.82171
42240 4
1 0.546034
2 0.620471
3 0.667535
4 1.83404
42250 4
1 0.550684
2 0.633221
3 0.657194
4 1.8411
42260 4
1 0.555164
2 0.644391
3 0.644527
4 1.84408
42270 4
1 0.554634
2 0.650595
3 0.636745
4 1.84197
42280 4
1 0.55289
2 0.650845
3 0.633365
4 1.8371
42290 4
1 0.557254
2 0.645263
3 0.635361
4 1.83788
42300 4
1 0.567011
2 0.636352
3 0.640032
4 1.84339
42310 4
1 0.573516
2 0.628818
3 0.645593
4 1.84793
42320 4
1 0.569393
2 0.627427
3 0.64977
4 1.84659
42330 4
1 0.558772
2 0.631729
3 0.649772
4 1.84027
42340 4
1 0.553283
2 0.639437
3 0.647619
4 1.84034
42350 4
1 0.557414
2 0.646748
3 0.646282
4 1.85044
42360 4
1 0.565615
2 0.648258
3 0.645297
4 1.85917
42370 4
1 0.570051
2 0.646875
3 0.643647
4 1.86057
42380 4
1 0.567453
2 0.648004
3 0.64059
4 1.85605
42390 4
1 0.562347
2 0.651723
3 0.638945
4 1.85301
42400 4
1 0.558997
2 0.650999
3 0.642339
4 1.85234
42410 4
1 0.555646
2 0.643418
3 0.649078
4 1.84814
42420 4
1 0.552822
2 0.634107
3 0.653787
4 1.84072
42430 4
1 0.550728
2 0.629014
3 0.651054
4 1.8308
42440 4
1 0.549227
2 0.629019
3 0.642849
4 1.82109
42450 4
1 0.550851
2 0.62814
3 0.637894
4 1.81689
42460 4
1 0.551549
2 0.622501
3 0.636826
4 1.81088
42470 4
1 0.546377
2 0.615724
3 0.63666
4 1.79876
42480 4
1 0.537422
2 0.612449
3 0.634589
4 1.78446
42490 4
1 0.531451
2 0.61169
3 0.629016
4 1.77216
42500 4
1 0.533034
2 0.611851
3 0.61929
4 1.76417
42510 4
1 0.539832
2 0.613375
3 0.608782
4 1.76199
42520 4
1 0.544082
2 0.614901
3 0.602731
4 1.76171
42530 4
1 0.548072
2 0.615799
3 0.602136
4 1.76601
42540 4
1 0.555821
2 0.61375
3 0.60283
4 1.7724
42550 4
1 0.563606
2 0.610616
3 0.604502
4 1.77872
42560 4
1 0.567096
2 0.610024
3 0.608874
4 1.78599
42570 4
1 0.565279
2 0.614969
3 0.616288
4 1.79654
42580 4
1 0.559231
2 0.621799
3 0.622642
4 1.80367
42590 4
1 0.548615
2 0.627487
3 0.625039
4 1.80114
42600 4
1 0.540804
2 0.632039
3 0.621595
4 1.79444
42610 4
1 0.541536
2 0.634708
3 0.617312
4 1.79356
42620 4
1 0.546891
2 0.636012
3 0.618716
4 1.80162
42630 4
1 0.55105
2 0.637568
3 0.625249
4 1.81387
42640 4
1 0.555682
2 0.638976
3 0.630332
4 1.82499
42650 4
1 0.560232
2 0.637747
3 0.627795
4 1.82577
42660 4
1 0.558338
2 0.635419
3 0.621038
4 1.8148
42670 4
1 0.54793
2 0.637703
3 0.61564
4 1.80127
42680 4
1 0.536388
2 0.64289
3 0.615169
4 1.79445
42690 4
1 0.528817
2 0.64808
3 0.61872
4 1.79562
42700 4
1 0.527602
2 0.650959
3 0.622086
4 1.80065
42710 4
1 0.530836
2 0.64941
3 0.62505
4 1.8053
42720 4
1 0.532964
2 0.644192
3 0.629407
4 1.80656
42730 4
1 0.533198
2 0.642171
3 0.637282
4 1.81265
42740 4
1 0.535453
2 0.640743
3 0.64605
4 1.82225
42750 4
1 0.539852
2 0.637176
3 0.651028
4 1.82806
42760 4
1 0.542123
2 0.633294
3 0.650636
4 1.82605
42770 4
1 0.540589
2 0.626101
3 0.645729
4 1.81242
42780 4
1 0.536596
2 0.617713
3 0.642232
4 1.79654
42790 4
1 0.532164
2 0.614995
3 0.647958
4 1.79512
42800 4
1 0.530037
2 0.615746
3 0.660321
4 1.8061
42810 4
1 0.529879
2 0.619034
3 0.671996
4 1.82091
42820 4
1 0.529243
2 0.619867
3 0.679497
4 1.82861
42830 4
1 0.529793
2 0.619208
3 0.67928
4 1.82828
42840 4
1 0.533419
2 0.618638
3 0.669807
4 1.82186
42850 4
1 0.538644
2 0.622027
3 0.654336
4 1.81501
42860 4
1 0.537655
2 0.629201
3 0.640205
4 1.80706
42870 4
1 0.53146
2 0.634367
3 0.633982
4 1.79981
42880 4
1 0.52588
2 0.634579
3 0.635256
4 1.79572
42890 4
1 0.525815
2 0.626915
3 0.637615
4 1.79034
42900 4
1 0.529882
2 0.619676
3 0.639433
4 1.78899
42910 4
1 0.536622
2 0.616048
3 0.640962
4 1.79363
42920 4
1 0.543016
2 0.615465
3 0.639102
4 1.79758
42930 4
1 0.549173
2 0.613436
3 0.630902
4 1.79351
42940 4
1 0.552736
2 0.612081
3 0.618642
4 1.78346
42950 4
1 0.550416
2 0.611548
3 0.61067
4 1.77263
42960 4
1 0.541213
2 0.614265
3 0.610206
4 1.76568
42970 4
1 0.531649
2 0.619227
3 0.616185
4 1.76706
42980 4
1 0.528825
2 0.620771
3 0.624696
4 1.77429
42990 4
1 0.532436
2 0.617981
3 0.627781
4 1.7782
43000 4
1 0.537017
2 0.615945
3 0.624237
4 1.7772
43010 4
1 0.534565
2 0.618566
3 0.618306
4 1.77144
43020 4
1 0.528994
2 0.61907
3 0.616734
4 1.7648
43030 4
1 0.524883
2 0.614557
3 0.622842
4 1.76228
43040 4
1 0.522604
2 0.609224
3 0.629097
4 1.76092
43050 4
1 0.521622
2 0.605459
3 0.626068
4 1.75315
43060 4
1 0.519985
2 0.602793
3 0.616181
4 1.73896
43070 4
1 0.5192
2 0.59539
3 0.608358
4 1.72295
43080 4
1 0.518373
2 0.587013
3 0.606335
4 1.71172
43090 4
1 0.514722
2 0.581518
3 0.608557
4 1.7048
43100 4
1 0.50994
2 0.578934
3 0.611623
4 1.7005
43110 4
1 0.509425
2 0.58201
3 0.612765
4 1.7042
43120 4
1 0.511936
2 0.591123
3 0.611278
4 1.71434
43130 4
1 0.512078
2 0.596817
3 0.609513
4 1.71841
43140 4
1 0.507684
2 0.599127
3 0.607908
4 1.71472
43150 4
1 0.500167
2 0.601128
3 0.606626
4 1.70792
43160 4
1 0.49486
2 0.600631
3 0.607525
4 1.70302
43170 4
1 0.495723
2 0.596719
3 0.610028
4 1.70247
43180 4
1 0.502344
2 0.591911
3 0.611551
4 1.70581
43190 4
1 0.511612
2 0.589983
3 0.610605
4 1.7122
43200 4
1 0.519907
2 0.588433
3 0.608894
4 1.71723
43210 4
1 0.523134
2 0.586968
3 0.608155
4 1.71826
43220 4
1 0.520458
2 0.585693
3 0.606916
4 1.71307
43230 4
1 0.516269
2 0.588049
3 0.604728
4 1.70905
43240 4
1 0.514876
2 0.596485
3 0.603308
4 1.71467
43250 4
1 0.514337
2 0.605364
3 0.607051
4 1.72675
43260 4
1 0.513298
2 0.609474
3 0.615769
4 1.73854
43270 4
1 0.511884
2 0.609732
3 0.625958
4 1.74757
43280 4
1 0.513928
2 0.606516
3 0.633789
4 1.75423
43290 4
1 0.520402
2 0.602744
3 0.638537
4 1.76168
43300 4
1 0.526488
2 0.600177
3 0.642714
4 1.76938
43310 4
1 0.528457
2 0.597838
3 0.649156
4 1.77545
43320 4
1 0.527331
2 0.593866
3 0.654604
4 1.7758
43330 4
1 0.526324
2 0.591479
3 0.657019
4 1.77482
43340 4
1 0.527872
2 0.594394
3 0.656423
4 1.77869
43350 4
1 0.53014
2 0.599367
3 0.651547
4 1.78105
43360 4
1 0.53072
2 0.602745
3 0.64158
4 1.77505
43370 4
1 0.527298
2 0.603875
3 0.626765
4 1.75794
43380 4
1 0.521504
2 0.604717
3 0.610533
4 1.73675
43390 4
1 0.516348
2 0.60546
3 0.597798
4 1.71961
43400 4
1 0.514966
2 0.605087
3 0.59266
4 1.71271
43410 4
1 0.519791
2 0.601251
3 0.593655
4 1.7147
43420 4
1 0.526653
2 0.596213
3 0.596465
4 1.71933
43430 4
1 0.531385
2 0.591864
3 0.599707
4 1.72296
43440 4
1 0.533302
2 0.58925
3 0.601081
4 1.72363
43450 4
1 0.533478
2 0.589326
3 0.600437
4 1.72324
43460 4
