# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.645611
4 1.64523
40330 4
1 0.441948
2 0.554203
3 0.644178
4 1.64033
40340 4
1 0.445437
2 0.549567
3 0.642004
4 1.63701
40350 4
1 0.448317
2 0.546145
3 0.640746
4 1.63521
40360 4
1 0.446227
2 0.546727
3 0.640512
4 1.63347
40370 4
1 0.442791
2 0.547983
3 0.640032
4 1.63081
40380 4
1 0.440939
2 0.547918
3 0.63929
4 1.62815
40390 4
1 0.441375
2 0.547389
3 0.640248
4 1.62901
40400 4
1 0.443473
2 0.545163
3 0.642746
4 1.63138
40410 4
1 0.444208
2 0.544117
3 0.643453
4 1.63178
40420 4
1 0.4427
2 0.547875
3 0.642761
4 1.63334
40430 4
1 0.439886
2 0.555016
3 0.643909
4 1.63881
40440 4
1 0.437111
2 0.56122
3 0.646884
4 1.64521
40450 4
1 0.436949
2 0.562197
3 0.648425
4 1.64757
40460 4
1 0.439377
2 0.560603
3 0.645993
4 1.64597
40470 4
1 0.442439
2 0.55804
3 0.640299
4 1.64078
40480 4
1 0.447708
2 0.553558
3 0.634531
4 1.6358
40490 4
1 0.452209
2 0.55028
3 0.630774
4 1.63326
40500 4
1 0.45354
2 0.54959
3 0.630902
4 1.63403
40510 4
1 0.452723
2 0.55174
3 0.634222
4 1.63869
40520 4
1 0.449452
2 0.554321
3 0.637481
4 1.64125
40530 4
1 0.44482
2 0.553943
3 0.638854
4 1.63762
40540 4
1 0.440256
2 0.550262
3 0.636613
4 1.62713
40550 4
1 0.438533
2 0.545957
3 0.634574
4 1.61906
40560 4
1 0.438807
2 0.543664
3 0.633755
4 1.61623
40570 4
1 0.439268
2 0.547109
3 0.63139
4 1.61777
40580 4
1 0.438911
2 0.554308
3 0.627818
4 1.62104
40590 4
1 0.437913
2 0.558898
3 0.623297
4 1.62011
40600 4
1 0.437408
2 0.556097
3 0.621345
4 1.61485
40610 4
1 0.437617
2 0.548426
3 0.624507
4 1.61055
40620 4
1 0.437344
2 0.542512
3 0.63028
4 1.61014
40630 4
1 0.434732
2 0.542912
3 0.636306
4 1.61395
40640 4
1 0.427498
2 0.547835
3 0.640497
4 1.61583
40650 4
1 0.4194
2 0.553308
3 0.64283
4 1.61554
40660 4
1 0.41428
2 0.553091
3 0.641578
4 1.60895
40670 4
1 0.412314
2 0.543747
3 0.638792
4 1.59485
40680 4
1 0.411985
2 0.532585
3 0.636562
4 1.58113
40690 4
1 0.412163
2 0.526947
3 0.636471
4 1.57558
40700 4
1 0.413659
2 0.527364
3 0.63561
4 1.57663
40710 4
1 0.417627
2 0.52788
3 0.631227
4 1.57673
40720 4
1 0.421654
2 0.527551
3 0.626883
4 1.57609
40730 4
1 0.423894
2 0.529232
3 0.623592
4 1.57672
40740 4
1 0.426574
2 0.531665
3 0.621314
4 1.57955
40750 4
1 0.430215
2 0.532451
3 0.62037
4 1.58304
40760 4
1 0.434425
2 0.52999
3 0.621463
4 1.58588
40770 4
1 0.438835
2 0.525224
3 0.621985
4 1.58604
40780 4
1 0.441089
2 0.521034
3 0.62018
4 1.5823
40790 4
1 0.439712
2 0.518204
3 0.617166
4 1.57508
40800 4
1 0.437239
2 0.518188
3 0.614538
4 1.56997
40810 4
1 0.434478
2 0.521265
3 0.613759
4 1.5695
40820 4
1 0.429337
2 0.524465
3 0.61584
4 1.56964
40830 4
1 0.425374
2 0.528185
3 0.619133
4 1.57269
40840 4
1 0.42495
2 0.531996
3 0.62078
4 1.57773
40850 4
1 0.4265
2 0.533448
3 0.622448
4 1.5824
40860 4
1 0.430608
2 0.532228
3 0.624366
4 1.5872
40870 4
1 0.437292
2 0.530314
3 0.626334
4 1.59394
40880 4
1 0.444008
2 0.528496
3 0.627213
4 1.59972
40890 4
1 0.449407
2 0.526606
3 0.626079
4 1.60209
40900 4
1 0.452064
2 0.524458
3 0.625043
4 1.60156
40910 4
1 0.453052
2 0.522016
3 0.623703
4 1.59877
40920 4
1 0.453919
2 0.520509
3 0.618194
4 1.59262
40930 4
1 0.454927
2 0.520069
3 0.609888
4 1.58488
40940 4
1 0.455572
2 0.521512
3 0.601751
4 1.57884
40950 4
1 0.455126
2 0.52743
3 0.59811
4 1.58067
40960 4
1 0.454694
2 0.534401
3 0.598344
4 1.58744
40970 4
1 0.454441
2 0.534477
3 0.598821
4 1.58774
40980 4
1 0.456613
2 0.529048
3 0.598853
4 1.58451
40990 4
1 0.461162
2 0.524018
3 0.599557
4 1.58474
41000 4
1 0.464756
2 0.52358
3 0.604808
4 1.59314
41010 4
1 0.463193
2 0.527677
3 0.616292
4 1.60716
41020 4
1 0.459244
2 0.53368
3 0.627995
4 1.62092
41030 4
1 0.457453
2 0.537383
3 0.633747
4 1.62858
41040 4
1 0.45956
2 0.535676
3 0.63298
4 1.62822
41050 4
1 0.461992
2 0.52983
3 0.628899
4 1.62072
41060 4
1 0.465348
2 0.526075
3 0.626463
4 1.61789
41070 4
1 0.46739
2 0.527918
3 0.631414
4 1.62672
41080 4
1 0.468932
2 0.530098
3 0.640745
4 1.63978
41090 4
1 0.469364
2 0.52723
3 0.643945
4 1.64054
41100 4
1 0.467186
2 0.520763
3 0.639407
4 1.62736
41110 4
1 0.463587
2 0.514021
3 0.632174
4 1.60978
41120 4
1 0.461499
2 0.511386
3 0.627457
4 1.60034
41130 4
1 0.459164
2 0.514051
3 0.625955
4 1.59917
41140 4
1 0.454739
2 0.514999
3 0.623891
4 1.59363
41150 4
1 0.449797
2 0.513187
3 0.620828
4 1.58381
41160 4
1 0.44702
2 0.513124
3 0.616593
4 1.57674
41170 4
1 0.444796
2 0.515817
3 0.611825
4 1.57244
41180 4
1 0.444062
2 0.520186
3 0.60874
4 1.57299
41190 4
1 0.443905
2 0.52557
3 0.607912
4 1.57739
41200 4
1 0.446233
2 0.532819
3 0.609657
4 1.58871
41210 4
1 0.450683
2 0.538327
3 0.609551
4 1.59856
41220 4
1 0.454529
2 0.539317
3 0.605903
4 1.59975
41230 4
1 0.457529
2 0.533722
3 0.602265
4 1.59352
41240 4
1 0.463447
2 0.522699
3 0.600281
4 1.58643
41250 4
1 0.469622
2 0.510441
3 0.600361
4 1.58042
41260 4
1 0.471933
2 0.498416
3 0.600761
4 1.57111
41270 4
1 0.472074
2 0.492083
3 0.602113
4 1.56627
41280 4
1 0.471737
2 0.496435
3 0.60633
4 1.5745
41290 4
1 0.474497
2 0.507557
3 0.615216
4 1.59727
41300 4
1 0.480553
2 0.516633
3 0.627871
4 1.62506
41310 4
1 0.48576
2 0.520424
3 0.638537
4 1.64472
41320 4
1 0.489556
2 0.522043
3 0.644484
4 1.65608
41330 4
1 0.491281
2 0.522913
3 0.643764
4 1.65796
41340 4
1 0.494738
2 0.523309
3 0.63931
4 1.65736
41350 4
1 0.501854
2 0.525241
3 0.637637
4 1.66473
41360 4
1 0.508411
2 0.527494
3 0.637169
4 1.67307
41370 4
1 0.512252
2 0.528455
3 0.637229
4 1.67794
41380 4
1 0.511965
2 0.528883
3 0.637345
4 1.67819
41390 4
1 0.510916
2 0.531811
3 0.632899
4 1.67563
41400 4
1 0.510388
2 0.538549
3 0.625169
4 1.67411
41410 4
1 0.506416
2 0.545184
3 0.618917
4 1.67052
41420 4
1 0.500133
2 0.548478
3 0.616074
4 1.66469
41430 4
1 0.496348
2 0.551283
3 0.615062
4 1.66269
41440 4
1 0.499956
2 0.556742
3 0.614891
4 1.67159
41450 4
1 0.507916
2 0.561582
3 0.613713
4 1.68321
41460 4
1 0.513336
2 0.56311
3 0.609673
4 1.68612
41470 4
1 0.514741
2 0.5578
3 0.607761
4 1.6803
41480 4
1 0.514265
2 0.546528
3 0.611368
4 1.67216
41490 4
1 0.512192
2 0.539818
3 0.618546
4 1.67056
41500 4
1 0.512255
2 0.541035
3 0.623561
4 1.67685
41510 4
1 0.517675
2 0.546491
3 0.623798
4 1.68796
41520 4
1 0.524457
2 0.551932
3 0.619115
4 1.6955
41530 4
1 0.528358
2 0.553395
3 0.6151
4 1.69685
41540 4
1 0.529506
2 0.549183
3 0.616883
4 1.69557
41550 4
1 0.529997
2 0.54308
3 0.625587
4 1.69866
41560 4
1 0.529846
2 0.537524
3 0.638563
4 1.70593
41570 4
1 0.527717
2 0.536192
3 0.648458
4 1.71237
41580 4
1 0.523652
2 0.538303
3 0.651792
4 1.71375
41590 4
1 0.519853
2 0.539822
3 0.650887
4 1.71056
41600 4
1 0.516413
2 0.541077
3 0.647819
4 1.70531
41610 4
1 0.512882
2 0.540503
3 0.641451
4 1.69484
41620 4
1 0.5102
2 0.536175
3 0.633513
4 1.67989
41630 4
1 0.508893
2 0.531599
3 0.626846
4 1.66734
41640 4
1 0.509107
2 0.528365
3 0.621809
4 1.65928
41650 4
1 0.511932
2 0.527044
3 0.618896
4 1.65787
41660 4
1 0.514891
2 0.526608
3 0.619614
4 1.66111
41670 4
1 0.514347
2 0.527543
3 0.624706
4 1.6666
41680 4
1 0.510484
2 0.529762
3 0.629021
4 1.66927
41690 4
1 0.506434
2 0.535769
3 0.626444
4 1.66865
41700 4
1 0.505036
2 0.54131
3 0.619837
4 1.66618
41710 4
1 0.506553
2 0.543122
3 0.614267
4 1.66394
41720 4
1 0.509259
2 0.542588
3 0.613622
4 1.66547
41730 4
1 0.51059
2 0.54218
3 0.617996
4 1.67077
41740 4
1 0.510593
2 0.541938
3 0.619931
4 1.67246
41750 4
1 0.511017
2 0.539605
3 0.618293
4 1.66891
41760 4
1 0.510752
2 0.536557
3 0.615629
4 1.66294
41770 4
1 0.509051
2 0.536164
3 0.615728
4 1.66094
41780 4
1 0.506424
2 0.540613
3 0.619987
4 1.66702
41790 4
1 0.504323
2 0.546108
3 0.625987
4 1.67642
41800 4
1 0.505662
2 0.54748
3 0.631951
4 1.68509
41810 4
1 0.508948
2 0.544546
3 0.6383
4 1.69179
41820 4
1 0.511341
2 0.543164
3 0.643026
4 1.69753
41830 4
1 0.511433
2 0.545585
3 0.644412
4 1.70143
41840 4
1 0.510666
2 0.552019
3 0.641578
4 1.70426
41850 4
1 0.509876
2 0.558341
3 0.636941
4 1.70516
41860 4
1 0.510419
2 0.563535
3 0.634733
4 1.70869
41870 4
1 0.512834
2 0.57041
3 0.636179
4 1.71942
41880 4
1 0.515841
2 0.575225
3 0.640051
4 1.73112
41890 4
1 0.517731
2 0.574578
3 0.64332
4 1.73563
41900 4
1 0.520325
2 0.570094
3 0.64598
4 1.7364
41910 4
1 0.522804
2 0.564061
3 0.646343
4 1.73321
41920 4
1 0.525763
2 0.560434
3 0.643609
4 1.72981
41930 4
1 0.526457
2 0.562927
3 0.641257
4 1.73064
41940 4
1 0.524376
2 0.567352
3 0.640789
4 1.73252
41950 4
1 0.521707
2 0.567675
3 0.641103
4 1.73048
41960 4
1 0.518545
2 0.565154
3 0.642712
4 1.72641
41970 4
1 0.51441
2 0.566638
3 0.646267
4 1.72731
41980 4
1 0.512867
2 0.573722
3 0.645968
4 1.73256
41990 4
1 0.514655
2 0.581355
3 0.639573
4 1.73558
42000 4
1 0.515755
2 0.584228
3 0.630265
4 1.73025
42010 4
1 0.515451
2 0.578958
3 0.620653
4 1.71506
42020 4
1 0.514459
2 0.565728
3 0.614413
4 1.6946
42030 4
1 0.511135
2 0.551687
3 0.613554
4 1.67638
42040 4
1 0.504794
2 0.542352
3 0.616296
4 1.66344
42050 4
1 0.499247
2 0.540199
3 0.61922
4 1.65867
42060 4
1 0.49819
2 0.54209
3 0.618443
4 1.65872
42070 4
1 0.49918
2 0.54313
3 0.614771
4 1.65708
42080 4
1 0.500442
2 0.542663
3 0.611023
4 1.65413
42090 4
1 0.500119
2 0.542254
3 0.609502
4 1.65187
42100 4
1 0.498005
2 0.543648
3 0.612491
4 1.65414
42110 4
1 0.497113
2 0.546932
3 0.61784
4 1.66189
42120 4
1 0.499397
2 0.550461
3 0.619999
4 1.66986
42130 4
1 0.503092
2 0.552323
3 0.617804
4 1.67322
42140 4
1 0.506173
2 0.551533
3 0.615626
4 1.67333
42150 4
1 0.507045
2 0.549502
3 0.617296
4 1.67384
42160 4
1 0.505645
2 0.54751
3 0.62185
4 1.67501
42170 4
1 0.504399
2 0.550107
3 0.625456
4 1.67996
42180 4
1 0.504684
2 0.55512
3 0.628256
4 1.68806
42190 4
1 0.505008
2 0.558294
3 0.631233
4 1.69453
42200 4
1 0.504945
2 0.556998
3 0.637722
4 1.69966
42210 4
1 0.505664
2 0.554375
3 0.645029
4 1.70507
42220 4
1 0.507353
2 0.555313
3 0.646718
4 1.70938
42230 4
1 0.510105
2 0.560128
3 0.645976
4 1.71621
42240 4
1 0.515582
2 0.567303
3 0.644261
4 1.72715
42250 4
1 0.522953
2 0.572684
3 0.642944
4 1.73858
42260 4
1 0.526124
2 0.572945
3 0.647518
4 1.74659
42270 4
1 0.524544
2 0.568415
3 0.656191
4 1.74915
42280 4
1 0.520024
2 0.563382
3 0.663484
4 1.74689
42290 4
1 0.513653
2 0.558245
3 0.664359
4 1.73626
42300 4
1 0.510444
2 0.549752
3 0.656556
4 1.71675
42310 4
1 0.512195
2 0.542486
3 0.643069
4 1.69775
42320 4
1 0.514741
2 0.53906
3 0.632335
4 1.68614
42330 4
1 0.51477
2 0.535428
3 0.630124
4 1.68032
42340 4
1 0.513989
2 0.531712
3 0.631225
4 1.67693
42350 4
1 0.514731
2 0.53259
3 0.632749
4 1.68007
42360 4
1 0.514827
2 0.537765
3 0.638573
4 1.69116
42370 4
1 0.513759
2 0.544708
3 0.64746
4 1.70593
42380 4
1 0.514548
2 0.552363
3 0.649676
4 1.71659
42390 4
1 0.515352
2 0.556955
3 0.645251
4 1.71756
42400 4
1 0.515872
2 0.557645
3 0.640242
4 1.71376
42410 4
1 0.516418
2 0.557325
3 0.635766
4 1.70951
42420 4
1 0.516851
2 0.556534
3 0.634621
4 1.70801
42430 4
1 0.516583
2 0.553616
3 0.636754
4 1.70695
42440 4
1 0.517816
2 0.55343
3 0.64072
4 1.71197
42450 4
1 0.520731
2 0.556816
3 0.644219
4 1.72177
42460 4
1 0.520611
2 0.559505
3 0.646091
4 1.72621
42470 4
1 0.516479
2 0.55864
3 0.647087
4 1.72221
42480 4
1 0.510078
2 0.554897
3 0.645571
4 1.71055
42490 4
1 0.50466
2 0.550795
3 0.639715
4 1.69517
42500 4
1 0.500512
2 0.550272
3 0.630558
4 1.68134
42510 4
1 0.497659
2 0.55348
3 0.61879
4 1.66993
42520 4
1 0.497649
2 0.555642
3 0.610148
4 1.66344
42530 4
1 0.501282
2 0.555949
3 0.610373
4 1.6676
42540 4
1 0.507176
2 0.553608
3 0.616538
4 1.67732
42550 4
1 0.510976
2 0.549729
3 0.625798
4 1.6865
42560 4
1 0.508057
2 0.546141
3 0.630755
4 1.68495
42570 4
1 0.501014
2 0.544658
3 0.626551
4 1.67222
42580 4
1 0.49515
2 0.547514
3 0.62136
4 1.66402
42590 4
1 0.49384
2 0.552013
3 0.617526
4 1.66338
42600 4
1 0.497202
2 0.553938
3 0.612041
4 1.66318
42610 4
1 0.501436
2 0.551146
3 0.606666
4 1.65925
42620 4
1 0.501013
2 0.548177
3 0.605035
4 1.65422
42630 4
1 0.494353
2 0.549386
3 0.604737
4 1.64848
42640 4
1 0.488316
2 0.553186
3 0.609473
4 1.65097
42650 4
1 0.486391
2 0.557031
3 0.622239
4 1.66566
42660 4
1 0.487295
2 0.561497
3 0.637542
4 1.68633
42670 4
1 0.491291
2 0.566455
3 0.646744
4 1.70449
42680 4
1 0.496598
2 0.570347
3 0.643732
4 1.71068
42690 4
1 0.499357
2 0.569402
3 0.632706
4 1.70147
42700 4
1 0.498046
2 0.561518
3 0.624488
4 1.68405
42710 4
1 0.494923
2 0.55255
3 0.62612
4 1.67359
42720 4
1 0.495452
2 0.548086
3 0.63226
4 1.6758
42730 4
1 0.500074
2 0.549343
3 0.638587
4 1.688
42740 4
1 0.501443
2 0.554685
3 0.644037
4 1.70017
42750 4
1 0.499104
2 0.559993
3 0.646434
4 1.70553
42760 4
1 0.497766
2 0.563924
3 0.642882
4 1.70457
42770 4
1 0.500913
2 0.565276
3 0.63655
4 1.70274
42780 4
1 0.505742
2 0.565719
3 0.632485
4 1.70395
42790 4
1 0.507766
2 0.565665
3 0.633563
4 1.70699
42800 4
1 0.506066
2 0.56235
3 0.637655
4 1.70607
42810 4
1 0.503891
2 0.556174
3 0.637067
4 1.69713
42820 4
1 0.506609
2 0.551049
3 0.631164
4 1.68882
42830 4
1 0.513853
2 0.549795
3 0.625784
4 1.68943
42840 4
1 0.520786
2 0.552923
3 0.626862
4 1.70057
42850 4
1 0.526681
2 0.559579
3 0.635291
4 1.72155
42860 4
1 0.530569
2 0.563436
3 0.644472
4 1.73848
42870 4
1 0.52955
2 0.561849
3 0.650172
4 1.74157
42880 4
1 0.523794
2 0.559229
3 0.65107
4 1.73409
42890 4
1 0.516018
2 0.55836
3 0.647804
4 1.72218
42900 4
1 0.508762
2 0.559413
3 0.644749
4 1.71293
42910 4
1 0.50432
2 0.561249
3 0.646646
4 1.71222
42920 4
1 0.503159
2 0.56144
3 0.654722
4 1.71932
42930 4
1 0.503994
2 0.56198
3 0.663006
4 1.72898
42940 4
1 0.504497
2 0.564074
3 0.66561
4 1.73418
42950 4
1 0.503823
2 0.565916
3 0.664011
4 1.73375
42960 4
1 0.504154
2 0.564659
3 0.6633
4 1.73211
42970 4
1 0.508726
2 0.558395
3 0.665046
4 1.73217
42980 4
1 0.515384
2 0.551214
3 0.665859
4 1.73246
42990 4
1 0.517465
2 0.548872
3 0.663853
4 1.73019
43000 4
1 0.513157
2 0.553697
3 0.660902
4 1.72776
43010 4
1 0.507491
2 0.562313
3 0.658094
4 1.7279
43020 4
1 0.503291
2 0.571709
3 0.656224
4 1.73122
43030 4
1 0.500562
2 0.577372
3 0.656357
4 1.73429
43040 4
1 0.500883
2 0.57718
3 0.659107
4 1.73717
43050 4
1 0.505386
2 0.576408
3 0.663322
4 1.74512
43060 4
1 0.511767
2 0.576381
3 0.670471
4 1.75862
43070 4
1 0.519434
2 0.576553
3 0.67988
4 1.77587
43080 4
1 0.524355
2 0.577312
3 0.689027
4 1.79069
43090 4
1 0.524307
2 0.58181
3 0.693661
4 1.79978
43100 4
1 0.52337
2 0.587092
3 0.693947
4 1.80441
43110 4
1 0.52368
2 0.589289
3 0.691238
4 1.80421
43120 4
1 0.524587
2 0.588231
3 0.686425
4 1.79924
43130 4
1 0.524546
2 0.586375
3 0.681116
4 1.79204
43140 4
1 0.523382
2 0.585127
3 0.678501
4 1.78701
43150 4
1 0.520417
2 0.585492
3 0.677701
4 1.78361
43160 4
1 0.514982
2 0.587369
3 0.675394
4 1.77774
43170 4
1 0.510724
2 0.586815
3 0.672502
4 1.77004
43180 4
1 0.509486
2 0.583059
3 0.669941
4 1.76249
43190 4
1 0.509075
2 0.581142
3 0.666559
4 1.75678
43200 4
1 0.507802
2 0.581735
3 0.665058
4 1.7546
43210 4
1 0.509517
2 0.583625
3 0.667423
4 1.76056
43220 4
1 0.516502
2 0.587878
3 0.670271
4 1.77465
43230 4
1 0.525391
2 0.593748
3 0.672939
4 1.79208
43240 4
1 0.531313
2 0.598492
3 0.67911
4 1.80891
43250 4
1 0.534082
2 0.601086
3 0.689987
4 1.82515
43260 4
1 0.534602
2 0.602081
3 0.701208
4 1.83789
43270 4
1 0.534945
2 0.602809
3 0.709344
4 1.8471
43280 4
1 0.539268
2 0.602853
3 0.711952
4 1.85407
43290 4
1 0.543315
2 0.60089
3 0.711778
4 1.85598
43300 4
1 0.541852
2 0.597845
3 0.711512
4 1.85121
43310 4
1 0.537452
2 0.594816
3 0.707505
4 1.83977
43320 4
1 0.534529
2 0.592131
3 0.699886
4 1.82655
43330 4
1 0.534701
2 0.590546
3 0.692988
4 1.81824
43340 4
1 0.536971
2 0.58882
3 0.68906
4 1.81485
43350 4
1 0.536914
2 0.587228
3 0.690435
4 1.81458
43360 4
1 0.533547
2 0.587146
3 0.698544
4 1.81924
43370 4
1 0.528752
2 0.588293
3 0.706821
4 1.82387
43380 4
1 0.526363
2 0.591483
3 0.706155
4 1.824
43390 4
1 0.526267
2 0.59575
3 0.696838
4 1.81886
43400 4
1 0.527312
2 0.598805
3 0.688071
4 1.81419
43410 4
1 0.52881
2 0.598861
3 0.685705
4 1.81338
43420 4
1 0.530771
2 0.598916
3 0.689669
4 1.81936
43430 4
1 0.532769
2 0.599361
3 0.696031
4 1.82816
43440 4
1 0.532724
2 0.599402
3 0.701022
4 1.83315
43450 4
1 0.532933
2 0.599394
3 0.704375
4 1.8367
43460 4
1 0.535592
2 0.599302
3 0.708042
4 1.84294
43470 4
1 0.540963
2 0.59646
3 0.711672
4 1.84909
43480 4
1 0.545085
2 0.590914
3 0.711505
4 1.8475
43490 4
1 0.544406
2 0.58926
3 0.70595
4 1.83962
43500 4
1 0.538973
2 0.593121
3 0.696422
4 1.82852
43510 4
1 0.533535
2 0.595881
3 0.687542
4 1.81696
43520 4
1 0.532389
2 0.594154
3 0.679769
4 1.80631
43530 4
1 0.533737
2 0.588436
3 0.674679
4 1.79685
43540 4
1 0.531896
2 0.581534
3 0.672961
4 1.78639
43550 4
1 0.526034
2 0.578831
3 0.674248
4 1.77911
43560 4
1 0.520442
2 0.579186
3 0.674854
4 1.77448
43570 4
1 0.516714
2 0.578347
3 0.671799
4 1.76686
43580 4
1 0.513472
2 0.578641
3 0.669794
4 1.76191
43590 4
1 0.512053
2 0.58002
3 0.674616
4 1.76669
43600 4
1 0.513084
2 0.579202
3 0.683698
4 1.77598
43610 4
1 0.515851
2 0.575117
3 0.6884
4 1.77937
43620 4
1 0.519105
2 0.572335
3 0.68517
4 1.77661
43630 4
1 0.520644
2 0.572675
3 0.680199
4 1.77352
43640 4
1 0.52192
2 0.57439
3 0.679348
4 1.77566
43650 4
1 0.523519
2 0.576852
3 0.681252
4 1.78162
43660 4
1 0.525856
2 0.576835
3 0.679091
4 1.78178
43670 4
1 0.526686
2 0.574633
3 0.668598
4 1.76992
43680 4
1 0.522743
2 0.572089
3 0.655459
4 1.75029
43690 4
1 0.515908
2 0.570479
3 0.645794
4 1.73218
43700 4
1 0.512646
2 0.574797
3 0.643554
4 1.731
43710 4
1 0.515886
2 0.583259
3 0.647689
4 1.74683
43720 4
1 0.520697
2 0.588405
3 0.654807
4 1.76391
43730 4
1 0.521119
2 0.587997
3 0.662184
4 1.7713
43740 4
1 0.51501
2 0.583036
3 0.669071
4 1.76712
43750 4
1 0.506863
2 0.577175
3 0.674682
4 1.75872
43760 4
1 0.506418
2 0.572911
3 0.681173
4 1.7605
43770 4
1 0.513883
2 0.574023
3 0.684248
4 1.77215
43780 4
1 0.520306
2 0.580526
3 0.679178
4 1.78001
43790 4
1 0.517454
2 0.583916
3 0.671937
4 1.77331
43800 4
1 0.508408
2 0.579706
3 0.668757
4 1.75687
43810 4
1 0.50115
2 0.57176
3 0.671194
4 1.7441
43820 4
1 0.499831
2 0.563498
3 0.677672
4 1.741
43830 4
1 0.503941
2 0.559345
3 0.683533
4 1.74682
43840 4
1 0.510616
2 0.562772
3 0.686976
4 1.76036
43850 4
1 0.514189
2 0.568574
3 0.690834
4 1.7736
43860 4
1 0.515142
2 0.571119
3 0.697243
4 1.7835
43870 4
1 0.518826
2 0.569769
3 0.701722
4 1.79032
43880 4
1 0.524055
2 0.566169
3 0.698199
4 1.78842
43890 4
1 0.52741
2 0.563378
3 0.691217
4 1.782
43900 4
1 0.529435
2 0.563884
3 0.687982
4 1.7813
43910 4
1 0.531762
2 0.565522
3 0.689608
4 1.78689
43920 4
1 0.531385
2 0.566846
3 0.694021
4 1.79225
43930 4
1 0.527822
2 0.568564
3 0.699785
4 1.79617
43940 4
1 0.524547
2 0.572393
3 0.704683
4 1.80162
43950 4
1 0.523551
2 0.577507
3 0.70382
4 1.80488
43960 4
1 0.525024
2 0.581677
3 0.697416
4 1.80412
43970 4
1 0.528033
2 0.584293
3 0.692739
4 1.80506
43980 4
1 0.531725
2 0.585749
3 0.693102
4 1.81058
43990 4
1 0.533823
2 0.586218
3 0.694917
4 1.81496
44000 4
1 0.53139
2 0.585429
3 0.696643
4 1.81346
44010 4
1 0.525758
2 0.58389
3 0.695615
4 1.80526
44020 4
1 0.522044
2 0.582334
3 0.693619
4 1.798
44030 4
1 0.524197
2 0.580513
3 0.6944
4 1.79911
44040 4
1 0.529126
2 0.580704
3 0.697952
4 1.80778
44050 4
1 0.530164
2 0.585045
3 0.700731
4 1.81594
44060 4
1 0.527618
2 0.593003
3 0.696263
4 1.81688
44070 4
1 0.526531
2 0.598924
3 0.685546
4 1.811
44080 4
1 0.5297
2 0.600251
3 0.676122
4 1.80607
44090 4
1 0.535223
2 0.599078
3 0.673506
4 1.80781
44100 4
1 0.541626
2 0.597608
3 0.676948
4 1.81618
44110 4
1 0.548349
2 0.598612
3 0.684838
4 1.8318
44120 4
1 0.551355
2 0.603194
3 0.693932
4 1.84848
44130 4
1 0.55096
2 0.608196
3 0.701443
4 1.8606
44140 4
1 0.550921
2 0.609043
3 0.703945
4 1.86391
44150 4
1 0.551665
2 0.6062
3 0.703222
4 1.86109
44160 4
1 0.549142
2 0.60458
3 0.703936
4 1.85766
44170 4
1 0.544493
2 0.608874
3 0.705583
4 1.85895
44180 4
1 0.543752
2 0.614276
3 0.704505
4 1.86253
44190 4
1 0.546092
2 0.613042
3 0.70098
4 1.86011
44200 4
1 0.548484
2 0.604904
3 0.695586
4 1.84897
44210 4
1 0.552063
2 0.596235
3 0.689372
4 1.83767
44220 4
1 0.556963
2 0.591633
3 0.684683
4 1.83328
44230 4
1 0.559233
2 0.594195
3 0.683356
4 1.83678
44240 4
1 0.55933
2 0.601002
3 0.686659
4 1.84699
44250 4
1 0.557642
2 0.60238
3 0.69238
4 1.8524
44260 4
1 0.555147
2 0.596624
3 0.695108
4 1.84688
44270 4
1 0.552927
2 0.591665
3 0.694604
4 1.8392
44280 4
1 0.547935
2 0.589913
3 0.69171
4 1.82956
44290 4
1 0.539679
2 0.588703
3 0.687336
4 1.81572
44300 4
1 0.533927
2 0.585231
3 0.684341
4 1.8035
44310 4
1 0.534878
2 0.578358
3 0.682607
4 1.79584
44320 4
1 0.539955
2 0.571863
3 0.679615
4 1.79143
44330 4
1 0.542629
2 0.571247
3 0.677322
4 1.7912
44340 4
1 0.540796
2 0.579482
3 0.678777
4 1.79905
44350 4
1 0.538769
2 0.592601
3 0.683482
4 1.81485
44360 4
1 0.536885
2 0.601638
3 0.692132
4 1.83066
44370 4
1 0.535061
2 0.602071
3 0.69919
4 1.83632
44380 4
1 0.532865
2 0.597672
3 0.700358
4 1.83089
44390 4
1 0.532252
2 0.5966
3 0.697604
4 1.82646
44400 4
1 0.534077
2 0.600602
3 0.692805
4 1.82748
44410 4
1 0.537183
2 0.603627
3 0.68695
4 1.82776
44420 4
1 0.53859
2 0.606062
3 0.681133
4 1.82578
44430 4
1 0.535536
2 0.60771
3 0.674823
4 1.81807
44440 4
1 0.52879
2 0.608913
3 0.666419
4 1.80412
44450 4
1 0.523184
2 0.612092
3 0.661181
4 1.79646
44460 4
1 0.522001
2 0.615728
3 0.662925
4 1.80065
44470 4
1 0.527451
2 0.618248
3 0.66897
4 1.81467
44480 4
1 0.537549
2 0.618397
3 0.674812
4 1.83076
44490 4
1 0.547669
2 0.618665
3 0.677559
4 1.84389
44500 4
1 0.555467
2 0.618993
3 0.675469
4 1.84993
44510 4
1 0.560633
2 0.616393
3 0.670706
4 1.84773
44520 4
1 0.563485
2 0.613616
3 0.668479
4 1.84558
44530 4
1 0.564017
2 0.612672
3 0.668756
4 1.84544
44540 4
1 0.563895
2 0.612177
3 0.669174
4 1.84525
44550 4
1 0.56286
2 0.610789
3 0.670204
