# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.394058
4 1.18178
37280 4
1 0.471441
2 0.322045
3 0.395196
4 1.18868
37290 4
1 0.475223
2 0.320113
3 0.39405
4 1.18939
37300 4
1 0.473794
2 0.31733
3 0.392581
4 1.1837
37310 4
1 0.465073
2 0.316332
3 0.392033
4 1.17344
37320 4
1 0.455091
2 0.316736
3 0.391897
4 1.16372
37330 4
1 0.450359
2 0.317816
3 0.389582
4 1.15776
37340 4
1 0.450946
2 0.318157
3 0.383274
4 1.15238
37350 4
1 0.45436
2 0.315611
3 0.375362
4 1.14533
37360 4
1 0.45859
2 0.311988
3 0.368244
4 1.13882
37370 4
1 0.462621
2 0.309088
3 0.363661
4 1.13537
37380 4
1 0.464768
2 0.307878
3 0.364796
4 1.13744
37390 4
1 0.465507
2 0.307917
3 0.367963
4 1.14139
37400 4
1 0.46634
2 0.31052
3 0.368357
4 1.14522
37410 4
1 0.466909
2 0.316065
3 0.365568
4 1.14854
37420 4
1 0.466912
2 0.322308
3 0.360352
4 1.14957
37430 4
1 0.469173
2 0.327113
3 0.356878
4 1.15316
37440 4
1 0.474767
2 0.329617
3 0.357961
4 1.16235
37450 4
1 0.480754
2 0.330813
3 0.364545
4 1.17611
37460 4
1 0.48354
2 0.328013
3 0.372915
4 1.18447
37470 4
1 0.481761
2 0.322355
3 0.377566
4 1.18168
37480 4
1 0.475298
2 0.317259
3 0.37803
4 1.17059
37490 4
1 0.464697
2 0.315748
3 0.375854
4 1.1563
37500 4
1 0.455013
2 0.319678
3 0.37481
4 1.1495
37510 4
1 0.44941
2 0.326528
3 0.376599
4 1.15254
37520 4
1 0.448896
2 0.332777
3 0.380239
4 1.16191
37530 4
1 0.451561
2 0.335417
3 0.385315
4 1.17229
37540 4
1 0.457176
2 0.33431
3 0.391925
4 1.18341
37550 4
1 0.461234
2 0.333713
3 0.397138
4 1.19208
37560 4
1 0.459094
2 0.334261
3 0.398663
4 1.19202
37570 4
1 0.456238
2 0.334144
3 0.396362
4 1.18674
37580 4
1 0.458616
2 0.332761
3 0.389376
4 1.18075
37590 4
1 0.466227
2 0.329682
3 0.380172
4 1.17608
37600 4
1 0.474286
2 0.324635
3 0.374594
4 1.17351
37610 4
1 0.480808
2 0.320893
3 0.374103
4 1.1758
37620 4
1 0.487037
2 0.320108
3 0.376426
4 1.18357
37630 4
1 0.49323
2 0.320918
3 0.380052
4 1.1942
37640 4
1 0.498417
2 0.324461
3 0.385791
4 1.20867
37650 4
1 0.501011
2 0.330016
3 0.393336
4 1.22436
37660 4
1 0.501067
2 0.336938
3 0.399876
4 1.23788
37670 4
1 0.500704
2 0.343769
3 0.403241
4 1.24771
37680 4
1 0.502557
2 0.346632
3 0.402233
4 1.25142
37690 4
1 0.506925
2 0.342254
3 0.398586
4 1.24777
37700 4
1 0.508664
2 0.333202
3 0.392599
4 1.23447
37710 4
1 0.504572
2 0.325093
3 0.383349
4 1.21301
37720 4
1 0.498113
2 0.32094
3 0.374517
4 1.19357
37730 4
1 0.493148
2 0.320951
3 0.370121
4 1.18422
37740 4
1 0.491363
2 0.324023
3 0.370117
4 1.1855
37750 4
1 0.492147
2 0.328637
3 0.372521
4 1.1933
37760 4
1 0.491323
2 0.330869
3 0.375158
4 1.19735
37770 4
1 0.487393
2 0.327579
3 0.375131
4 1.1901
37780 4
1 0.481853
2 0.320013
3 0.371406
4 1.17327
37790 4
1 0.474285
2 0.311597
3 0.3664
4 1.15228
37800 4
1 0.467933
2 0.305308
3 0.359417
4 1.13266
37810 4
1 0.463634
2 0.302299
3 0.353156
4 1.11909
37820 4
1 0.462292
2 0.301707
3 0.351209
4 1.11521
37830 4
1 0.466092
2 0.303591
3 0.351166
4 1.12085
37840 4
1 0.47314
2 0.308413
3 0.351412
4 1.13296
37850 4
1 0.480939
2 0.315728
3 0.35156
4 1.14823
37860 4
1 0.486793
2 0.321671
3 0.352059
4 1.16052
37870 4
1 0.488531
2 0.323219
3 0.354648
4 1.1664
37880 4
1 0.487268
2 0.323028
3 0.360901
4 1.1712
37890 4
1 0.48554
2 0.322247
3 0.367321
4 1.17511
37900 4
1 0.485428
2 0.322182
3 0.366537
4 1.17415
37910 4
1 0.486999
2 0.323644
3 0.359652
4 1.1703
37920 4
1 0.487318
2 0.325491
3 0.354573
4 1.16738
37930 4
1 0.4857
2 0.328159
3 0.353517
4 1.16738
37940 4
1 0.484637
2 0.332241
3 0.356339
4 1.17322
37950 4
1 0.484528
2 0.333711
3 0.360645
4 1.17888
37960 4
1 0.486215
2 0.33
3 0.363971
4 1.18019
37970 4
1 0.491574
2 0.325433
3 0.3667
4 1.18371
37980 4
1 0.499618
2 0.323493
3 0.371813
4 1.19492
37990 4
1 0.507197
2 0.325177
3 0.377205
4 1.20958
38000 4
1 0.511949
2 0.329033
3 0.381529
4 1.22251
38010 4
1 0.513339
2 0.335536
3 0.38546
4 1.23434
38020 4
1 0.512142
2 0.342569
3 0.387098
4 1.24181
38030 4
1 0.511585
2 0.347631
3 0.384939
4 1.24415
38040 4
1 0.513419
2 0.351403
3 0.381621
4 1.24644
38050 4
1 0.516919
2 0.353808
3 0.380696
4 1.25142
38060 4
1 0.520661
2 0.352944
3 0.382603
4 1.25621
38070 4
1 0.52246
2 0.346852
3 0.385092
4 1.2544
38080 4
1 0.518624
2 0.338433
3 0.385775
4 1.24283
38090 4
1 0.507667
2 0.332724
3 0.385023
4 1.22541
38100 4
1 0.496334
2 0.329785
3 0.385853
4 1.21197
38110 4
1 0.494439
2 0.329795
3 0.390208
4 1.21444
38120 4
1 0.50167
2 0.333224
3 0.398104
4 1.233
38130 4
1 0.510882
2 0.338721
3 0.406417
4 1.25602
38140 4
1 0.517549
2 0.340984
3 0.411824
4 1.27036
38150 4
1 0.518615
2 0.338312
3 0.411328
4 1.26826
38160 4
1 0.513813
2 0.33283
3 0.405277
4 1.25192
38170 4
1 0.504502
2 0.325805
3 0.400508
4 1.23082
38180 4
1 0.496709
2 0.320779
3 0.399689
4 1.21718
38190 4
1 0.49286
2 0.319829
3 0.402117
4 1.21481
38200 4
1 0.492389
2 0.320674
3 0.40574
4 1.2188
38210 4
1 0.491168
2 0.322715
3 0.407671
4 1.22155
38220 4
1 0.487301
2 0.327992
3 0.406984
4 1.22228
38230 4
1 0.483016
2 0.334808
3 0.403121
4 1.22095
38240 4
1 0.479905
2 0.340522
3 0.397163
4 1.21759
38250 4
1 0.480228
2 0.341945
3 0.392731
4 1.2149
38260 4
1 0.482953
2 0.335507
3 0.391621
4 1.21008
38270 4
1 0.485534
2 0.326231
3 0.39096
4 1.20273
38280 4
1 0.485911
2 0.319436
3 0.387479
4 1.19282
38290 4
1 0.484701
2 0.316062
3 0.384689
4 1.18545
38300 4
1 0.482349
2 0.315396
3 0.386969
4 1.18471
38310 4
1 0.479745
2 0.317241
3 0.392248
4 1.18923
38320 4
1 0.479085
2 0.319705
3 0.395739
4 1.19453
38330 4
1 0.480901
2 0.320073
3 0.396419
4 1.19739
38340 4
1 0.483756
2 0.317902
3 0.398879
4 1.20054
38350 4
1 0.484223
2 0.317024
3 0.405404
4 1.20665
38360 4
1 0.480375
2 0.318871
3 0.411247
4 1.21049
38370 4
1 0.471849
2 0.31807
3 0.411112
4 1.20103
38380 4
1 0.463708
2 0.313722
3 0.407236
4 1.18467
38390 4
1 0.461755
2 0.308886
3 0.404369
4 1.17501
38400 4
1 0.466843
2 0.306101
3 0.402949
4 1.17589
38410 4
1 0.472632
2 0.306507
3 0.403855
4 1.18299
38420 4
1 0.472108
2 0.30931
3 0.405585
4 1.187
38430 4
1 0.468421
2 0.312939
3 0.404077
4 1.18544
38440 4
1 0.466421
2 0.316408
3 0.398184
4 1.18101
38450 4
1 0.466234
2 0.318555
3 0.393459
4 1.17825
38460 4
1 0.469666
2 0.319251
3 0.392088
4 1.18101
38470 4
1 0.473712
2 0.318635
3 0.394253
4 1.1866
38480 4
1 0.480798
2 0.316916
3 0.398992
4 1.19671
38490 4
1 0.493849
2 0.315269
3 0.402206
4 1.21132
38500 4
1 0.507954
2 0.315861
3 0.404271
4 1.22809
38510 4
1 0.517101
2 0.320266
3 0.407708
4 1.24508
38520 4
1 0.524383
2 0.328968
3 0.411558
4 1.26491
38530 4
1 0.531476
2 0.339855
3 0.41578
4 1.28711
38540 4
1 0.532749
2 0.350972
3 0.421562
4 1.30528
38550 4
1 0.526406
2 0.361484
3 0.426963
4 1.31485
38560 4
1 0.520412
2 0.369788
3 0.428137
4 1.31834
38570 4
1 0.521263
2 0.37334
3 0.425278
4 1.31988
38580 4
1 0.525051
2 0.369933
3 0.421943
4 1.31693
38590 4
1 0.529612
2 0.363378
3 0.420661
4 1.31365
38600 4
1 0.533769
2 0.358669
3 0.421587
4 1.31402
38610 4
1 0.535512
2 0.357943
3 0.422273
4 1.31573
38620 4
1 0.536279
2 0.358733
3 0.420365
4 1.31538
38630 4
1 0.537579
2 0.358462
3 0.415034
4 1.31107
38640 4
1 0.539141
2 0.357966
3 0.411072
4 1.30818
38650 4
1 0.540146
2 0.358535
3 0.412735
4 1.31142
38660 4
1 0.541257
2 0.358912
3 0.415168
4 1.31534
38670 4
1 0.543625
2 0.359534
3 0.416046
4 1.31921
38680 4
1 0.546767
2 0.360752
3 0.418267
4 1.32579
38690 4
1 0.550189
2 0.362002
3 0.42266
4 1.33485
38700 4
1 0.552228
2 0.362032
3 0.428507
4 1.34277
38710 4
1 0.549278
2 0.360337
3 0.433062
4 1.34268
38720 4
1 0.543382
2 0.358271
3 0.433744
4 1.3354
38730 4
1 0.537038
2 0.355719
3 0.433954
4 1.32671
38740 4
1 0.53339
2 0.350705
3 0.434318
4 1.31841
38750 4
1 0.531413
2 0.344158
3 0.43219
4 1.30776
38760 4
1 0.526268
2 0.338716
3 0.426996
4 1.29198
38770 4
1 0.518042
2 0.334944
3 0.419534
4 1.27252
38780 4
1 0.512855
2 0.333115
3 0.412522
4 1.25849
38790 4
1 0.513024
2 0.332144
3 0.40896
4 1.25413
38800 4
1 0.516886
2 0.332523
3 0.410636
4 1.26004
38810 4
1 0.523132
2 0.335407
3 0.416403
4 1.27494
38820 4
1 0.529252
2 0.339613
3 0.420919
4 1.28978
38830 4
1 0.53572
2 0.342372
3 0.421911
4 1.3
38840 4
1 0.543729
2 0.34122
3 0.421632
4 1.30658
38850 4
1 0.549794
2 0.338167
3 0.421831
4 1.30979
38860 4
1 0.552033
2 0.33719
3 0.42276
4 1.31198
38870 4
1 0.550331
2 0.338662
3 0.426085
4 1.31508
38880 4
1 0.546156
2 0.339094
3 0.430875
4 1.31613
38890 4
1 0.541852
2 0.336147
3 0.434379
4 1.31238
38900 4
1 0.53685
2 0.33294
3 0.435044
4 1.30483
38910 4
1 0.532809
2 0.330497
3 0.433273
4 1.29658
38920 4
1 0.533703
2 0.327457
3 0.432641
4 1.2938
38930 4
1 0.539144
2 0.324903
3 0.433651
4 1.2977
38940 4
1 0.545046
2 0.323622
3 0.431778
4 1.30045
38950 4
1 0.548035
2 0.322741
3 0.426879
4 1.29766
38960 4
1 0.546525
2 0.322315
3 0.422537
4 1.29138
38970 4
1 0.539412
2 0.322604
3 0.422346
4 1.28436
38980 4
1 0.531823
2 0.323923
3 0.423282
4 1.27903
38990 4
1 0.529299
2 0.325003
3 0.421409
4 1.27571
39000 4
1 0.530312
2 0.324663
3 0.419584
4 1.27456
39010 4
1 0.529512
2 0.322421
3 0.419061
4 1.27099
39020 4
1 0.52413
2 0.320548
3 0.420766
4 1.26544
39030 4
1 0.517777
2 0.322638
3 0.423712
4 1.26413
39040 4
1 0.515041
2 0.327077
3 0.428284
4 1.2704
39050 4
1 0.51455
2 0.33057
3 0.434615
4 1.27974
39060 4
1 0.513971
2 0.332658
3 0.439603
4 1.28623
39070 4
1 0.513874
2 0.334797
3 0.440801
4 1.28947
39080 4
1 0.515612
2 0.336823
3 0.438482
4 1.29092
39090 4
1 0.517649
2 0.340707
3 0.435059
4 1.29341
39100 4
1 0.520851
2 0.345564
3 0.434902
4 1.30132
39110 4
1 0.525088
2 0.347892
3 0.439739
4 1.31272
39120 4
1 0.529777
2 0.34821
3 0.4447
4 1.32269
39130 4
1 0.532464
2 0.346865
3 0.445245
4 1.32457
39140 4
1 0.530412
2 0.344411
3 0.441816
4 1.31664
39150 4
1 0.525321
2 0.340385
3 0.436717
4 1.30242
39160 4
1 0.52134
2 0.335496
3 0.431459
4 1.2883
39170 4
1 0.520929
2 0.33179
3 0.42707
4 1.27979
39180 4
1 0.523699
2 0.32935
3 0.423293
4 1.27634
39190 4
1 0.524137
2 0.327395
3 0.421853
4 1.27339
39200 4
1 0.519989
2 0.327107
3 0.424432
4 1.27153
39210 4
1 0.513211
2 0.329756
3 0.428983
4 1.27195
39220 4
1 0.50934
2 0.333617
3 0.434215
4 1.27717
39230 4
1 0.512044
2 0.338324
3 0.438738
4 1.28911
39240 4
1 0.516298
2 0.344035
3 0.442997
4 1.30333
39250 4
1 0.516518
2 0.349869
3 0.446305
4 1.31269
39260 4
1 0.512939
2 0.354938
3 0.448891
4 1.31677
39270 4
1 0.508182
2 0.358389
3 0.452498
4 1.31907
39280 4
1 0.504513
2 0.358377
3 0.457261
4 1.32015
39290 4
1 0.503418
2 0.355936
3 0.460321
4 1.31967
39300 4
1 0.507623
2 0.354528
3 0.462706
4 1.32486
39310 4
1 0.515409
2 0.35506
3 0.467078
4 1.33755
39320 4
1 0.521515
2 0.356058
3 0.473893
4 1.35147
39330 4
1 0.524662
2 0.355541
3 0.48192
4 1.36212
39340 4
1 0.527293
2 0.354819
3 0.48789
4 1.37
39350 4
1 0.52912
2 0.355174
3 0.488461
4 1.37275
39360 4
1 0.530723
2 0.356956
3 0.483734
4 1.37141
39370 4
1 0.533608
2 0.358208
3 0.476945
4 1.36876
39380 4
1 0.536635
2 0.358538
3 0.473253
4 1.36843
39390 4
1 0.540249
2 0.356571
3 0.477231
4 1.37405
39400 4
1 0.542733
2 0.349802
3 0.486238
4 1.37877
39410 4
1 0.540361
2 0.339609
3 0.495863
4 1.37583
39420 4
1 0.536115
2 0.331031
3 0.503175
4 1.37032
39430 4
1 0.535202
2 0.328682
3 0.502931
4 1.36681
39440 4
1 0.538272
2 0.331296
3 0.496274
4 1.36584
39450 4
1 0.54198
2 0.333907
3 0.489254
4 1.36514
39460 4
1 0.539976
2 0.335209
3 0.485528
4 1.36071
39470 4
1 0.532113
2 0.336361
3 0.485367
4 1.35384
39480 4
1 0.521597
2 0.336898
3 0.486576
4 1.34507
39490 4
1 0.51292
2 0.336996
3 0.486008
4 1.33592
39500 4
1 0.510345
2 0.337522
3 0.48408
4 1.33195
39510 4
1 0.511697
2 0.338746
3 0.484453
4 1.3349
39520 4
1 0.509584
2 0.339114
3 0.487176
4 1.33587
39530 4
1 0.501254
2 0.339082
3 0.490813
4 1.33115
39540 4
1 0.494303
2 0.340129
3 0.494446
4 1.32888
39550 4
1 0.494234
2 0.341322
3 0.496966
4 1.33252
39560 4
1 0.496471
2 0.341425
3 0.497777
4 1.33567
39570 4
1 0.495403
2 0.340966
3 0.497674
4 1.33404
39580 4
1 0.489363
2 0.341659
3 0.497149
4 1.32817
39590 4
1 0.482498
2 0.343381
3 0.493932
4 1.31981
39600 4
1 0.481779
2 0.345795
3 0.489859
4 1.31743
39610 4
1 0.48946
2 0.347557
3 0.488629
4 1.32565
39620 4
1 0.500566
2 0.348682
3 0.490933
4 1.34018
39630 4
1 0.509097
2 0.349841
3 0.494397
4 1.35334
39640 4
1 0.514569
2 0.348922
3 0.493571
4 1.35706
39650 4
1 0.517687
2 0.345177
3 0.489433
4 1.3523
39660 4
1 0.51936
2 0.34158
3 0.489984
4 1.35092
39670 4
1 0.521678
2 0.341867
3 0.495978
4 1.35952
39680 4
1 0.523813
2 0.34476
3 0.502373
4 1.37095
39690 4
1 0.523011
2 0.345313
3 0.505195
4 1.37352
39700 4
1 0.519945
2 0.344112
3 0.504576
4 1.36863
39710 4
1 0.515872
2 0.3431
3 0.504152
4 1.36312
39720 4
1 0.512135
2 0.343617
3 0.50866
4 1.36441
39730 4
1 0.509798
2 0.344297
3 0.515788
4 1.36988
39740 4
1 0.50861
2 0.343671
3 0.520466
4 1.37275
39750 4
1 0.510583
2 0.341801
3 0.523564
4 1.37595
39760 4
1 0.512774
2 0.340556
3 0.524854
4 1.37818
39770 4
1 0.51069
2 0.342472
3 0.525222
4 1.37838
39780 4
1 0.506677
2 0.344959
3 0.523986
4 1.37562
39790 4
1 0.505114
2 0.3468
3 0.523664
4 1.37558
39800 4
1 0.507287
2 0.348512
3 0.527074
4 1.38287
39810 4
1 0.50944
2 0.35043
3 0.531528
4 1.3914
39820 4
1 0.508821
2 0.350915
3 0.534565
4 1.3943
39830 4
1 0.505391
2 0.34925
3 0.533644
4 1.38828
39840 4
1 0.503339
2 0.347667
3 0.531204
4 1.38221
39850 4
1 0.504415
2 0.346868
3 0.530773
4 1.38206
39860 4
1 0.50673
2 0.345437
3 0.53199
4 1.38416
39870 4
1 0.50921
2 0.342243
3 0.531154
4 1.38261
39880 4
1 0.510479
2 0.337854
3 0.525353
4 1.37369
39890 4
1 0.510987
2 0.334603
3 0.517688
4 1.36328
39900 4
1 0.510663
2 0.333337
3 0.512812
4 1.35681
39910 4
1 0.511051
2 0.330968
3 0.512169
4 1.35419
39920 4
1 0.511653
2 0.326406
3 0.513545
4 1.3516
39930 4
1 0.512328
2 0.32214
3 0.515987
4 1.35045
39940 4
1 0.515912
2 0.319374
3 0.51956
4 1.35485
39950 4
1 0.522211
2 0.319113
3 0.52393
4 1.36525
39960 4
1 0.52612
2 0.320549
3 0.52855
4 1.37522
39970 4
1 0.526615
2 0.32245
3 0.529549
4 1.37861
39980 4
1 0.527378
2 0.322802
3 0.526059
4 1.37624
39990 4
1 0.53003
2 0.322482
3 0.521309
4 1.37382
40000 4
1 0.535201
2 0.322627
3 0.516161
4 1.37399
40010 4
1 0.537427
2 0.323322
3 0.511373
4 1.37212
40020 4
1 0.533654
2 0.323887
3 0.509024
4 1.36657
40030 4
1 0.527267
2 0.324235
3 0.508808
4 1.36031
40040 4
1 0.524272
2 0.326754
3 0.510024
4 1.36105
40050 4
1 0.527101
2 0.331507
3 0.512682
4 1.37129
40060 4
1 0.533586
2 0.334196
3 0.515633
4 1.38341
40070 4
1 0.538384
2 0.333469
3 0.517083
4 1.38894
40080 4
1 0.538416
2 0.333418
3 0.513895
4 1.38573
40090 4
1 0.535942
2 0.336199
3 0.507249
4 1.37939
40100 4
1 0.532992
2 0.340406
3 0.503613
4 1.37701
40110 4
1 0.530467
2 0.343404
3 0.506069
4 1.37994
40120 4
1 0.529028
2 0.34305
3 0.512848
4 1.38493
40130 4
1 0.530057
2 0.344528
3 0.520888
4 1.39547
40140 4
1 0.530069
2 0.349987
3 0.528904
4 1.40896
40150 4
1 0.528762
2 0.355839
3 0.532263
4 1.41686
40160 4
1 0.530403
2 0.360119
3 0.530402
4 1.42092
40170 4
1 0.535356
2 0.362577
3 0.528565
4 1.4265
40180 4
1 0.538012
2 0.363111
3 0.528296
4 1.42942
40190 4
1 0.535134
2 0.36334
3 0.526895
4 1.42537
40200 4
1 0.529706
2 0.362897
3 0.523939
4 1.41654
40210 4
1 0.525868
2 0.361427
3 0.519498
4 1.40679
40220 4
1 0.522534
2 0.360024
3 0.51535
4 1.39791
40230 4
1 0.518859
2 0.359528
3 0.514444
4 1.39283
40240 4
1 0.517054
2 0.360317
3 0.51599
4 1.39336
40250 4
1 0.519457
2 0.360765
3 0.517077
4 1.3973
40260 4
1 0.524979
2 0.36043
3 0.513083
4 1.39849
40270 4
1 0.530967
2 0.361689
3 0.505541
4 1.3982
40280 4
1 0.532721
2 0.364079
3 0.500037
4 1.39684
40290 4
1 0.529234
2 0.364313
3 0.498357
4 1.3919
40300 4
1 0.520455
2 0.362226
3 0.497052
4 1.37973
40310 4
1 0.513503
2 0.359117
3 0.498248
4 1.37087
40320 4
1 0.511076
2 0.356255
3 0.500538
4 1.36787
40330 4
1 0.510512
2 0.356894
3 0.500777
4 1.36818
40340 4
1 0.508924
2 0.359548
3 0.498997
4 1.36747
40350 4
1 0.504818
2 0.360618
3 0.49714
4 1.36258
40360 4
1 0.502154
2 0.360453
3 0.497461
4 1.36007
40370 4
1 0.504245
2 0.36275
3 0.501226
4 1.36822
40380 4
1 0.508258
2 0.366882
3 0.506331
4 1.38147
40390 4
1 0.510124
2 0.370062
3 0.510118
4 1.3903
40400 4
1 0.507694
2 0.370684
3 0.514465
4 1.39284
40410 4
1 0.503681
2 0.368002
3 0.517644
4 1.38933
40420 4
1 0.503479
2 0.364345
3 0.516492
4 1.38432
40430 4
1 0.508423
2 0.363054
3 0.512496
4 1.38397
40440 4
1 0.514351
2 0.363411
3 0.511359
4 1.38912
40450 4
1 0.518814
2 0.362258
3 0.513495
4 1.39457
40460 4
1 0.520776
2 0.35901
3 0.514842
4 1.39463
40470 4
1 0.521182
2 0.356513
3 0.514328
4 1.39202
40480 4
1 0.521623
2 0.356579
3 0.513838
4 1.39204
40490 4
1 0.522287
2 0.359031
3 0.51475
4 1.39607
40500 4
1 0.525941
2 0.3619
3 0.516477
4 1.40432
40510 4
1 0.532168
2 0.363017
3 0.518841
4 1.41403
40520 4
1 0.535372
2 0.364475
3 0.520257
4 1.4201
40530 4
1 0.533396
2 0.36424
3 0.518182
4 1.41582
40540 4
1 0.527588
2 0.360982
3 0.513289
4 1.40186
40550 4
1 0.522342
2 0.357867
3 0.508882
4 1.38909
40560 4
1 0.52136
2 0.358951
3 0.506497
4 1.38681
40570 4
1 0.5239
2 0.361924
3 0.501936
4 1.38776
40580 4
1 0.527426
2 0.364165
3 0.494321
4 1.38591
40590 4
1 0.530559
2 0.366479
3 0.489361
4 1.3864
40600 4
1 0.531535
2 0.3684
3 0.489928
4 1.38986
40610 4
1 0.529575
2 0.372512
3 0.493344
4 1.39543
40620 4
1 0.524524
2 0.37963
3 0.496204
4 1.40036
40630 4
1 0.520973
2 0.38542
3 0.497653
4 1.40405
40640 4
1 0.518728
2 0.386601
3 0.496994
4 1.40232
40650 4
1 0.514323
2 0.385066
3 0.495945
4 1.39533
40660 4
1 0.507882
2 0.384906
3 0.49611
4 1.3889
40670 4
1 0.504102
2 0.387474
3 0.498842
4 1.39042
40680 4
1 0.504574
2 0.391838
3 0.500442
4 1.39685
40690 4
1 0.508946
2 0.3974
3 0.498804
4 1.40515
40700 4
1 0.514781
2 0.401689
3 0.495816
4 1.41229
40710 4
1 0.518046
2 0.402276
3 0.496078
4 1.4164
40720 4
1 0.519824
2 0.400781
3 0.501817
4 1.42242
40730 4
1 0.522565
2 0.398805
3 0.508524
4 1.42989
40740 4
1 0.52447
2 0.398311
3 0.511521
4 1.4343
40750 4
1 0.52557
2 0.398754
3 0.509748
4 1.43407
40760 4
1 0.524801
2 0.39715
3 0.504141
4 1.42609
40770 4
1 0.521373
2 0.39456
3 0.500736
4 1.41667
40780 4
1 0.518187
2 0.395756
3 0.501978
4 1.41592
40790 4
1 0.514122
2 0.4016
3 0.502354
4 1.41808
40800 4
1 0.509043
2 0.409675
3 0.500898
4 1.41962
40810 4
1 0.507481
2 0.41648
3 0.500235
4 1.4242
40820 4
1 0.513205
2 0.418037
3 0.499565
4 1.43081
40830 4
1 0.523381
2 0.415196
3 0.498168
4 1.43675
40840 4
1 0.531921
2 0.410967
3 0.496486
4 1.43937
40850 4
1 0.532823
2 0.409133
3 0.493365
4 1.43532
40860 4
1 0.525621
2 0.411328
3 0.487859
4 1.42481
40870 4
1 0.516854
2 0.414073
3 0.482998
4 1.41392
40880 4
1 0.515179
2 0.415607
3 0.481969
4 1.41276
40890 4
1 0.5222
2 0.416517
3 0.485581
4 1.4243
40900 4
1 0.532688
2 0.417299
3 0.490711
4 1.4407
40910 4
1 0.541137
2 0.41928
3 0.49124
4 1.45166
40920 4
1 0.544498
2 0.422138
3 0.488109
4 1.45474
40930 4
1 0.542335
2 0.427475
3 0.489113
4 1.45892
40940 4
1 0.538435
2 0.433858
3 0.495108
4 1.4674
40950 4
1 0.537447
2 0.43903
3 0.499497
4 1.47597
40960 4
1 0.540519
2 0.442861
3 0.499246
4 1.48263
40970 4
1 0.546407
2 0.446997
3 0.496242
4 1.48965
40980 4
1 0.553693
2 0.447949
3 0.490031
4 1.49167
40990 4
1 0.558116
2 0.443014
3 0.483754
4 1.48488
41000 4
1 0.557517
2 0.437964
3 0.483653
4 1.47913
41010 4
1 0.5549
2 0.438143
3 0.488863
4 1.48191
41020 4
1 0.553396
2 0.44285
3 0.492559
4 1.4888
41030 4
1 0.552948
2 0.44733
3 0.491751
4 1.49203
41040 4
1 0.553468
2 0.44787
3 0.49029
4 1.49163
41050 4
1 0.55724
2 0.443565
3 0.490486
4 1.49129
41060 4
1 0.562739
2 0.436415
3 0.492352
4 1.49151
41070 4
1 0.56504
2 0.430283
3 0.497165
4 1.49249
41080 4
1 0.562754
2 0.427018
3 0.504467
4 1.49424
41090 4
1 0.558551
2 0.425347
3 0.5117
4 1.4956
41100 4
1 0.55357
2 0.424721
3 0.512461
4 1.49075
41110 4
1 0.545509
2 0.426342
3 0.505336
4 1.47719
41120 4
1 0.535001
2 0.42951
3 0.49669
4 1.4612
41130 4
1 0.524156
2 0.430763
3 0.493714
4 1.44863
41140 4
1 0.515831
2 0.428148
3 0.497627
4 1.44161
41150 4
1 0.51344
2 0.423942
3 0.506277
4 1.44366
41160 4
1 0.517119
2 0.419994
3 0.515143
4 1.45226
41170 4
1 0.523487
2 0.417907
3 0.520099
4 1.46149
41180 4
1 0.527954
2 0.416567
3 0.522954
4 1.46748
41190 4
1 0.527461
2 0.417114
3 0.527077
4 1.47165
41200 4
1 0.524697
2 0.41959
3 0.529679
4 1.47397
41210 4
1 0.523993
2 0.4233
3 0.528568
4 1.47586
41220 4
1 0.524031
2 0.425493
3 0.527671
4 1.47719
41230 4
1 0.523312
2 0.425505
3 0.527902
4 1.47672
41240 4
1 0.521908
2 0.425563
3 0.527917
4 1.47539
41250 4
1 0.523645
2 0.424108
3 0.528137
4 1.47589
41260 4
1 0.528651
2 0.422591
3 0.530981
4 1.48222
41270 4
1 0.531388
2 0.422605
3 0.533733
4 1.48773
41280 4
1 0.528871
2 0.42156
3 0.534175
4 1.48461
41290 4
1 0.523896
2 0.418772
3 0.532249
4 1.47492
41300 4
1 0.517339
2 0.416361
3 0.528888
4 1.46259
41310 4
1 0.510397
2 0.420439
3 0.522654
4 1.45349
41320 4
1 0.506422
2 0.429704
3 0.515116
4 1.45124
41330 4
1 0.505891
2 0.436769
3 0.512673
4 1.45533
41340 4
1 0.506514
2 0.438857
3 0.51878
4 1.46415
41350 4
1 0.507954
2 0.436444
3 0.527592
4 1.47199
41360 4
1 0.510265
2 0.430801
3 0.528771
4 1.46984
41370 4
1 0.51068
2 0.423135
3 0.522622
4 1.45644
41380 4
1 0.506371
2 0.416974
3 0.516314
4 1.43966
41390 4
1 0.500602
2 0.413574
3 0.514608
4 1.42878
41400 4
1 0.499549
2 0.412021
3 0.517418
4 1.42899
41410 4
1 0.501475
2 0.410248
3 0.521772
4 1.4335
41420 4
1 0.502131
2 0.407739
3 0.524729
4 1.4346
41430 4
1 0.500908
2 0.405919
3 0.526133
4 1.43296
41440 4
1 0.49977
2 0.406339
3 0.526384
4 1.43249
41450 4
1 0.501265
2 0.409575
3 0.526609
4 1.43745
41460 4
1 0.505982
2 0.411232
3 0.526743
4 1.44396
41470 4
1 0.511299
2 0.410016
3 0.526306
4 1.44762
41480 4
1 0.513813
2 0.409926
3 0.527003
4 1.45074
41490 4
1 0.5109
2 0.412678
3 0.53017
4 1.45375
41500 4
1 0.500708
2 0.415708
