# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.54063
4 4.80201
12730 4
1 1.65977
2 1.61408
3 1.54483
4 4.81868
12740 4
1 1.6631
2 1.61884
3 1.54503
4 4.82697
12750 4
1 1.67572
2 1.62114
3 1.54402
4 4.84089
12760 4
1 1.68465
2 1.62489
3 1.5373
4 4.84684
12770 4
1 1.6932
2 1.63437
3 1.52717
4 4.85473
12780 4
1 1.69083
2 1.64921
3 1.51211
4 4.85215
12790 4
1 1.68478
2 1.66169
3 1.50307
4 4.84954
12800 4
1 1.67222
2 1.66768
3 1.50567
4 4.84558
12810 4
1 1.66143
2 1.65967
3 1.51438
4 4.83547
12820 4
1 1.65309
2 1.64592
3 1.52131
4 4.82032
12830 4
1 1.65293
2 1.64007
3 1.5249
4 4.8179
12840 4
1 1.65895
2 1.64016
3 1.53174
4 4.83085
12850 4
1 1.6658
2 1.64556
3 1.5397
4 4.85106
12860 4
1 1.66577
2 1.65339
3 1.5424
4 4.86156
12870 4
1 1.65775
2 1.65336
3 1.5463
4 4.85741
12880 4
1 1.64816
2 1.64352
3 1.54778
4 4.83947
12890 4
1 1.65262
2 1.63128
3 1.55252
4 4.83641
12900 4
1 1.66394
2 1.62751
3 1.55758
4 4.84904
12910 4
1 1.67284
2 1.63226
3 1.55883
4 4.86394
12920 4
1 1.67813
2 1.64736
3 1.55165
4 4.87714
12930 4
1 1.6838
2 1.65967
3 1.54733
4 4.8908
12940 4
1 1.69317
2 1.65844
3 1.5444
4 4.896
12950 4
1 1.70761
2 1.65225
3 1.54037
4 4.90023
12960 4
1 1.72428
2 1.64757
3 1.53571
4 4.90756
12970 4
1 1.73701
2 1.64842
3 1.53818
4 4.92361
12980 4
1 1.74224
2 1.65573
3 1.5465
4 4.94447
12990 4
1 1.73919
2 1.66273
3 1.55618
4 4.95811
13000 4
1 1.73248
2 1.66712
3 1.56054
4 4.96013
13010 4
1 1.72539
2 1.66839
3 1.5563
4 4.95008
13020 4
1 1.72153
2 1.66926
3 1.54664
4 4.93742
13030 4
1 1.72082
2 1.67221
3 1.5501
4 4.94313
13040 4
1 1.72802
2 1.67476
3 1.57076
4 4.97354
13050 4
1 1.73646
2 1.67287
3 1.59033
4 4.99966
13060 4
1 1.73318
2 1.66801
3 1.59816
4 4.99934
13070 4
1 1.72121
2 1.67089
3 1.59109
4 4.9832
13080 4
1 1.71733
2 1.68096
3 1.58687
4 4.98517
13090 4
1 1.72411
2 1.68997
3 1.58625
4 5.00034
13100 4
1 1.7419
2 1.68929
3 1.58985
4 5.02104
13110 4
1 1.74812
2 1.68
3 1.60036
4 5.02848
13120 4
1 1.73949
2 1.67175
3 1.61595
4 5.02718
13130 4
1 1.72899
2 1.66879
3 1.61854
4 5.01633
13140 4
1 1.72884
2 1.67043
3 1.60229
4 5.00156
13150 4
1 1.7341
2 1.66708
3 1.58135
4 4.98253
13160 4
1 1.72843
2 1.65851
3 1.5696
4 4.95653
13170 4
1 1.71075
2 1.64349
3 1.57388
4 4.92812
13180 4
1 1.69412
2 1.63227
3 1.59392
4 4.92031
13190 4
1 1.68924
2 1.62899
3 1.61611
4 4.93434
13200 4
1 1.69526
2 1.63236
3 1.628
4 4.95562
13210 4
1 1.7043
2 1.64102
3 1.62932
4 4.97464
13220 4
1 1.70129
2 1.64912
3 1.6225
4 4.97291
13230 4
1 1.6905
2 1.65758
3 1.61268
4 4.96076
13240 4
1 1.68512
2 1.65596
3 1.60466
4 4.94574
13250 4
1 1.68686
2 1.65078
3 1.60149
4 4.93913
13260 4
1 1.69158
2 1.6481
3 1.61051
4 4.95019
13270 4
1 1.70548
2 1.64492
3 1.62891
4 4.97932
13280 4
1 1.71951
2 1.64163
3 1.64662
4 5.00776
13290 4
1 1.72883
2 1.6432
3 1.64789
4 5.01991
13300 4
1 1.72822
2 1.65595
3 1.64351
4 5.02767
13310 4
1 1.72378
2 1.67682
3 1.64281
4 5.04341
13320 4
1 1.72278
2 1.69964
3 1.64415
4 5.06657
13330 4
1 1.72392
2 1.71481
3 1.64763
4 5.08636
13340 4
1 1.73198
2 1.71318
3 1.64791
4 5.09307
13350 4
1 1.73867
2 1.69828
3 1.63569
4 5.07264
13360 4
1 1.73502
2 1.67835
3 1.61692
4 5.03029
13370 4
1 1.72268
2 1.66164
3 1.6066
4 4.99092
13380 4
1 1.70529
2 1.65172
3 1.61179
4 4.96881
13390 4
1 1.68468
2 1.64725
3 1.6292
4 4.96112
13400 4
1 1.66862
2 1.64763
3 1.63474
4 4.95099
13410 4
1 1.65616
2 1.65779
3 1.62957
4 4.94352
13420 4
1 1.65472
2 1.66979
3 1.62007
4 4.94458
13430 4
1 1.66515
2 1.68302
3 1.6167
4 4.96487
13440 4
1 1.67392
2 1.68509
3 1.61897
4 4.97797
13450 4
1 1.67797
2 1.67761
3 1.6248
4 4.98037
13460 4
1 1.67792
2 1.67395
3 1.63348
4 4.98534
13470 4
1 1.67196
2 1.67213
3 1.63293
4 4.97702
13480 4
1 1.66413
2 1.67405
3 1.62765
4 4.96584
13490 4
1 1.65674
2 1.6831
3 1.62969
4 4.96953
13500 4
1 1.6447
2 1.68804
3 1.63976
4 4.97249
13510 4
1 1.63478
2 1.68747
3 1.65759
4 4.97984
13520 4
1 1.62665
2 1.68775
3 1.67626
4 4.99066
13530 4
1 1.62829
2 1.68881
3 1.6851
4 5.00219
13540 4
1 1.63804
2 1.69026
3 1.68787
4 5.01617
13550 4
1 1.6484
2 1.69089
3 1.68814
4 5.02743
13560 4
1 1.65865
2 1.68961
3 1.68111
4 5.02937
13570 4
1 1.6678
2 1.68604
3 1.67708
4 5.03092
13580 4
1 1.66507
2 1.67915
3 1.67877
4 5.02299
13590 4
1 1.66032
2 1.67395
3 1.68723
4 5.0215
13600 4
1 1.66352
2 1.67384
3 1.69583
4 5.03319
13610 4
1 1.67291
2 1.67381
3 1.69867
4 5.04538
13620 4
1 1.68436
2 1.66954
3 1.69826
4 5.05217
13630 4
1 1.69254
2 1.65834
3 1.69851
4 5.04939
13640 4
1 1.69903
2 1.64272
3 1.69603
4 5.03778
13650 4
1 1.70814
2 1.63001
3 1.68898
4 5.02713
13660 4
1 1.71777
2 1.62237
3 1.68088
4 5.02101
13670 4
1 1.71677
2 1.61882
3 1.67895
4 5.01455
13680 4
1 1.70428
2 1.62127
3 1.68299
4 5.00854
13690 4
1 1.69079
2 1.62634
3 1.6901
4 5.00723
13700 4
1 1.68366
2 1.63453
3 1.69232
4 5.0105
13710 4
1 1.67603
2 1.6452
3 1.68879
4 5.01002
13720 4
1 1.66643
2 1.65047
3 1.68808
4 5.00498
13730 4
1 1.65761
2 1.64601
3 1.68647
4 4.99009
13740 4
1 1.64623
2 1.63654
3 1.69418
4 4.97696
13750 4
1 1.63296
2 1.62831
3 1.70177
4 4.96304
13760 4
1 1.62346
2 1.62949
3 1.69904
4 4.95198
13770 4
1 1.61832
2 1.63297
3 1.69408
4 4.94538
13780 4
1 1.61352
2 1.63044
3 1.68708
4 4.93104
13790 4
1 1.61139
2 1.62724
3 1.68271
4 4.92133
13800 4
1 1.60712
2 1.62761
3 1.68609
4 4.92082
13810 4
1 1.60422
2 1.64033
3 1.69127
4 4.93581
13820 4
1 1.60721
2 1.65844
3 1.69255
4 4.95819
13830 4
1 1.60773
2 1.6703
3 1.69377
4 4.97181
13840 4
1 1.60419
2 1.67229
3 1.6968
4 4.97328
13850 4
1 1.60187
2 1.66507
3 1.70096
4 4.96791
13860 4
1 1.60908
2 1.65901
3 1.69955
4 4.96764
13870 4
1 1.61268
2 1.65341
3 1.68921
4 4.9553
13880 4
1 1.60857
2 1.64663
3 1.68381
4 4.93901
13890 4
1 1.60744
2 1.64225
3 1.68526
4 4.93495
13900 4
1 1.60804
2 1.63913
3 1.68995
4 4.93713
13910 4
1 1.59985
2 1.63614
3 1.70336
4 4.93935
13920 4
1 1.59256
2 1.63566
3 1.71282
4 4.94105
13930 4
1 1.59645
2 1.64229
3 1.71283
4 4.95158
13940 4
1 1.60775
2 1.64881
3 1.70939
4 4.96595
13950 4
1 1.62341
2 1.65781
3 1.71003
4 4.99125
13960 4
1 1.63881
2 1.67235
3 1.71096
4 5.02211
13970 4
1 1.64928
2 1.68598
3 1.71101
4 5.04628
13980 4
1 1.65556
2 1.69217
3 1.72464
4 5.07237
13990 4
1 1.65787
2 1.68564
3 1.73295
4 5.07646
14000 4
1 1.65943
2 1.66771
3 1.73849
4 5.06563
14010 4
1 1.65662
2 1.65407
3 1.74488
4 5.05557
14020 4
1 1.65172
2 1.64962
3 1.74227
4 5.04361
14030 4
1 1.64868
2 1.65135
3 1.73238
4 5.03241
14040 4
1 1.64414
2 1.65744
3 1.7229
4 5.02447
14050 4
1 1.63622
2 1.66052
3 1.71154
4 5.00827
14060 4
1 1.62909
2 1.6548
3 1.70788
4 4.99177
14070 4
1 1.62844
2 1.63565
3 1.70379
4 4.96788
14080 4
1 1.63749
2 1.61197
3 1.69469
4 4.94415
14090 4
1 1.64363
2 1.5992
3 1.68599
4 4.92882
14100 4
1 1.64585
2 1.60389
3 1.68413
4 4.93387
14110 4
1 1.65043
2 1.62351
3 1.69091
4 4.96485
14120 4
1 1.66115
2 1.64269
3 1.69794
4 5.00178
14130 4
1 1.67333
2 1.65418
3 1.70838
4 5.03588
14140 4
1 1.69037
2 1.65904
3 1.71403
4 5.06345
14150 4
1 1.70335
2 1.65796
3 1.71884
4 5.08015
14160 4
1 1.70718
2 1.65004
3 1.72723
4 5.08446
14170 4
1 1.70712
2 1.6407
3 1.73353
4 5.08135
14180 4
1 1.70378
2 1.63586
3 1.73918
4 5.07882
14190 4
1 1.70218
2 1.63129
3 1.73754
4 5.07101
14200 4
1 1.69731
2 1.6253
3 1.73582
4 5.05843
14210 4
1 1.69252
2 1.61504
3 1.72957
4 5.03713
14220 4
1 1.69495
2 1.607
3 1.72898
4 5.03093
14230 4
1 1.696
2 1.60435
3 1.73339
4 5.03373
14240 4
1 1.69538
2 1.60326
3 1.73933
4 5.03798
14250 4
1 1.69435
2 1.60369
3 1.74645
4 5.04448
14260 4
1 1.68919
2 1.60056
3 1.74693
4 5.03667
14270 4
1 1.692
2 1.59801
3 1.74692
4 5.03693
14280 4
1 1.70041
2 1.60148
3 1.74714
4 5.04903
14290 4
1 1.71024
2 1.60558
3 1.74359
4 5.05942
14300 4
1 1.72012
2 1.60414
3 1.73012
4 5.05439
14310 4
1 1.72689
2 1.60063
3 1.7187
4 5.04622
14320 4
1 1.72903
2 1.59913
3 1.70896
4 5.03712
14330 4
1 1.72568
2 1.59988
3 1.7035
4 5.02905
14340 4
1 1.71207
2 1.61
3 1.70236
4 5.02443
14350 4
1 1.70483
2 1.62659
3 1.70301
4 5.03444
14360 4
1 1.70973
2 1.6401
3 1.70158
4 5.05141
14370 4
1 1.71621
2 1.64525
3 1.69882
4 5.06028
14380 4
1 1.71922
2 1.64371
3 1.69708
4 5.06002
14390 4
1 1.71849
2 1.64316
3 1.69689
4 5.05854
14400 4
1 1.71087
2 1.63787
3 1.69437
4 5.0431
14410 4
1 1.70065
2 1.63071
3 1.68712
4 5.01849
14420 4
1 1.69655
2 1.62823
3 1.68075
4 5.00553
14430 4
1 1.70456
2 1.63123
3 1.67983
4 5.01562
14440 4
1 1.72177
2 1.63805
3 1.67979
4 5.03961
14450 4
1 1.73607
2 1.65203
3 1.68154
4 5.06965
14460 4
1 1.73397
2 1.65949
3 1.69628
4 5.08974
14470 4
1 1.72159
2 1.65931
3 1.70896
4 5.08985
14480 4
1 1.70738
2 1.66329
3 1.72338
4 5.09405
14490 4
1 1.69942
2 1.67197
3 1.73463
4 5.10603
14500 4
1 1.69712
2 1.68694
3 1.73346
4 5.11753
14510 4
1 1.69362
2 1.69403
3 1.72237
4 5.11002
14520 4
1 1.68811
2 1.68361
3 1.71277
4 5.08449
14530 4
1 1.68917
2 1.6719
3 1.71776
4 5.07883
14540 4
1 1.69342
2 1.66191
3 1.7248
4 5.08014
14550 4
1 1.69383
2 1.65964
3 1.72602
4 5.0795
14560 4
1 1.698
2 1.65852
3 1.71547
4 5.072
14570 4
1 1.70423
2 1.65825
3 1.70225
4 5.06473
14580 4
1 1.70887
2 1.66425
3 1.69105
4 5.06417
14590 4
1 1.70996
2 1.67478
3 1.69084
4 5.07558
14600 4
1 1.70894
2 1.68067
3 1.69643
4 5.08604
14610 4
1 1.71196
2 1.68259
3 1.70215
4 5.0967
14620 4
1 1.72274
2 1.68795
3 1.69627
4 5.10696
14630 4
1 1.7427
2 1.69523
3 1.68839
4 5.12633
14640 4
1 1.76143
2 1.69397
3 1.69113
4 5.14653
14650 4
1 1.76655
2 1.68521
3 1.69981
4 5.15158
14660 4
1 1.76244
2 1.67762
3 1.7082
4 5.14826
14670 4
1 1.74833
2 1.67238
3 1.71292
4 5.13363
14680 4
1 1.74156
2 1.66809
3 1.71194
4 5.12159
14690 4
1 1.73551
2 1.66487
3 1.71135
4 5.11174
14700 4
1 1.73006
2 1.66178
3 1.71651
4 5.10835
14710 4
1 1.7305
2 1.65676
3 1.72859
4 5.11585
14720 4
1 1.73808
2 1.6495
3 1.73586
4 5.12344
14730 4
1 1.75499
2 1.64289
3 1.73575
4 5.13363
14740 4
1 1.7698
2 1.63858
3 1.737
4 5.14539
14750 4
1 1.77624
2 1.64116
3 1.7325
4 5.1499
14760 4
1 1.77119
2 1.6482
3 1.72843
4 5.14782
14770 4
1 1.75523
2 1.6545
3 1.73503
4 5.14476
14780 4
1 1.73397
2 1.66186
3 1.7458
4 5.14163
14790 4
1 1.72246
2 1.66852
3 1.744
4 5.13498
14800 4
1 1.7213
2 1.671
3 1.73441
4 5.12671
14810 4
1 1.72579
2 1.67327
3 1.72942
4 5.12847
14820 4
1 1.73759
2 1.67856
3 1.72719
4 5.14334
14830 4
1 1.75291
2 1.6861
3 1.72114
4 5.16015
14840 4
1 1.75374
2 1.69938
3 1.71393
4 5.16704
14850 4
1 1.75531
2 1.71421
3 1.70752
4 5.17704
14860 4
1 1.7574
2 1.72244
3 1.70651
4 5.18635
14870 4
1 1.75527
2 1.72794
3 1.71504
4 5.19826
14880 4
1 1.74151
2 1.73651
3 1.7189
4 5.19692
14890 4
1 1.72246
2 1.74622
3 1.71802
4 5.1867
14900 4
1 1.7044
2 1.7525
3 1.71507
4 5.17197
14910 4
1 1.70337
2 1.75539
3 1.70859
4 5.16735
14920 4
1 1.71092
2 1.7534
3 1.7012
4 5.16552
14930 4
1 1.72126
2 1.74986
3 1.70368
4 5.1748
14940 4
1 1.72692
2 1.74583
3 1.71441
4 5.18716
14950 4
1 1.72498
2 1.74201
3 1.72138
4 5.18836
14960 4
1 1.72299
2 1.73722
3 1.72427
4 5.18448
14970 4
1 1.72569
2 1.73188
3 1.72356
4 5.18113
14980 4
1 1.72838
2 1.72204
3 1.73223
4 5.18265
14990 4
1 1.72083
2 1.71296
3 1.74421
4 5.17799
15000 4
1 1.7014
2 1.70737
3 1.75043
4 5.15919
15010 4
1 1.68092
2 1.70321
3 1.7482
4 5.13234
15020 4
1 1.6679
2 1.70415
3 1.74404
4 5.11608
15030 4
1 1.66207
2 1.71417
3 1.74091
4 5.11715
15040 4
1 1.66622
2 1.71728
3 1.73747
4 5.12097
15050 4
1 1.67677
2 1.71346
3 1.72622
4 5.11645
15060 4
1 1.67974
2 1.71244
3 1.70954
4 5.10172
15070 4
1 1.67787
2 1.71776
3 1.69269
4 5.08832
15080 4
1 1.67097
2 1.72035
3 1.68045
4 5.07176
15090 4
1 1.66932
2 1.71924
3 1.68145
4 5.07001
15100 4
1 1.67059
2 1.72272
3 1.68602
4 5.07933
15110 4
1 1.67263
2 1.73526
3 1.69216
4 5.10004
15120 4
1 1.67533
2 1.75503
3 1.70067
4 5.13103
15130 4
1 1.67702
2 1.77418
3 1.71417
4 5.16537
15140 4
1 1.67238
2 1.78121
3 1.72358
4 5.17717
15150 4
1 1.66448
2 1.77439
3 1.72339
4 5.16226
15160 4
1 1.65249
2 1.76158
3 1.71236
4 5.12643
15170 4
1 1.63823
2 1.75126
3 1.70274
4 5.09223
15180 4
1 1.62774
2 1.74591
3 1.70026
4 5.07391
15190 4
1 1.62711
2 1.74409
3 1.70202
4 5.07322
15200 4
1 1.63673
2 1.75385
3 1.70658
4 5.09715
15210 4
1 1.64985
2 1.7639
3 1.71975
4 5.13351
15220 4
1 1.66178
2 1.76799
3 1.73585
4 5.16562
15230 4
1 1.67259
2 1.77652
3 1.74399
4 5.1931
15240 4
1 1.68201
2 1.7938
3 1.74225
4 5.21805
15250 4
1 1.68854
2 1.80482
3 1.73271
4 5.22607
15260 4
1 1.68886
2 1.80654
3 1.72832
4 5.22372
15270 4
1 1.68621
2 1.80005
3 1.73168
4 5.21794
15280 4
1 1.68274
2 1.78758
3 1.7364
4 5.20673
15290 4
1 1.68041
2 1.77708
3 1.73335
4 5.19084
15300 4
1 1.68092
2 1.77477
3 1.72967
4 5.18536
15310 4
1 1.67994
2 1.77618
3 1.73009
4 5.18621
15320 4
1 1.67991
2 1.77463
3 1.72405
4 5.17859
15330 4
1 1.68207
2 1.77134
3 1.72018
4 5.17359
15340 4
1 1.68374
2 1.76358
3 1.72519
4 5.1725
15350 4
1 1.68922
2 1.75568
3 1.72673
4 5.17164
15360 4
1 1.69766
2 1.75415
3 1.72625
4 5.17806
15370 4
1 1.70366
2 1.75966
3 1.73133
4 5.19465
15380 4
1 1.70732
2 1.76487
3 1.7366
4 5.20879
15390 4
1 1.70999
2 1.75726
3 1.73771
4 5.20496
15400 4
1 1.71501
2 1.74215
3 1.7364
4 5.19356
15410 4
1 1.71742
2 1.73369
3 1.72233
4 5.17345
15420 4
1 1.71503
2 1.74306
3 1.70517
4 5.16326
15430 4
1 1.7151
2 1.75528
3 1.70257
4 5.17295
15440 4
1 1.71715
2 1.76614
3 1.71741
4 5.2007
15450 4
1 1.70954
2 1.7755
3 1.74563
4 5.23067
15460 4
1 1.69758
2 1.77901
3 1.77325
4 5.24985
15470 4
1 1.70072
2 1.7829
3 1.78131
4 5.26493
15480 4
1 1.70843
2 1.78569
3 1.77261
4 5.26673
15490 4
1 1.7099
2 1.78646
3 1.76055
4 5.25691
15500 4
1 1.70879
2 1.78488
3 1.75035
4 5.24403
15510 4
1 1.71181
2 1.77808
3 1.75166
4 5.24155
15520 4
1 1.7217
2 1.77213
3 1.75581
4 5.24964
15530 4
1 1.73102
2 1.7724
3 1.75256
4 5.25598
15540 4
1 1.72445
2 1.78061
3 1.75485
4 5.25992
15550 4
1 1.71174
2 1.79921
3 1.76136
4 5.27231
15560 4
1 1.69922
2 1.81717
3 1.75666
4 5.27305
15570 4
1 1.68585
2 1.82355
3 1.74716
4 5.25656
15580 4
1 1.6789
2 1.81355
3 1.73972
4 5.23217
15590 4
1 1.67963
2 1.7954
3 1.73258
4 5.20761
15600 4
1 1.68773
2 1.77604
3 1.72256
4 5.18634
15610 4
1 1.69824
2 1.76114
3 1.7127
4 5.17208
15620 4
1 1.7065
2 1.75726
3 1.70379
4 5.16755
15630 4
1 1.71178
2 1.76523
3 1.69935
4 5.17637
15640 4
1 1.71033
2 1.77286
3 1.70544
4 5.18863
15650 4
1 1.70877
2 1.77264
3 1.72361
4 5.20502
15660 4
1 1.71198
2 1.77333
3 1.74046
4 5.22577
15670 4
1 1.72099
2 1.78178
3 1.74262
4 5.24538
15680 4
1 1.72339
2 1.79394
3 1.74345
4 5.26079
15690 4
1 1.7173
2 1.80545
3 1.74718
4 5.26993
15700 4
1 1.70376
2 1.81307
3 1.74983
4 5.26666
15710 4
1 1.69046
2 1.8195
3 1.75435
4 5.26432
15720 4
1 1.68191
2 1.82413
3 1.76265
4 5.26869
15730 4
1 1.67824
2 1.83108
3 1.7699
4 5.27922
15740 4
1 1.68051
2 1.83866
3 1.76729
4 5.28645
15750 4
1 1.68723
2 1.84319
3 1.76781
4 5.29823
15760 4
1 1.69915
2 1.83412
3 1.77169
4 5.30496
15770 4
1 1.70874
2 1.81131
3 1.77125
4 5.2913
15780 4
1 1.71638
2 1.79518
3 1.77532
4 5.28688
15790 4
1 1.7196
2 1.79704
3 1.77035
4 5.28699
15800 4
1 1.71166
2 1.81051
3 1.76135
4 5.28353
15810 4
1 1.7061
2 1.81815
3 1.75181
4 5.27606
15820 4
1 1.70642
2 1.80803
3 1.74101
4 5.25545
15830 4
1 1.70712
2 1.79267
3 1.73765
4 5.23745
15840 4
1 1.71439
2 1.78382
3 1.74148
4 5.23969
15850 4
1 1.72125
2 1.78788
3 1.74963
4 5.25876
15860 4
1 1.73106
2 1.79629
3 1.75353
4 5.28088
15870 4
1 1.73843
2 1.79848
3 1.74898
4 5.28589
15880 4
1 1.74369
2 1.80004
3 1.74863
4 5.29236
15890 4
1 1.74446
2 1.80551
3 1.75094
4 5.30091
15900 4
1 1.74745
2 1.81875
3 1.74847
4 5.31467
15910 4
1 1.74407
2 1.83865
3 1.75425
4 5.33697
15920 4
1 1.73585
2 1.85721
3 1.75815
4 5.35121
15930 4
1 1.72678
2 1.86648
3 1.75577
4 5.34904
15940 4
1 1.71827
2 1.8729
3 1.75307
4 5.34424
15950 4
1 1.71455
2 1.88055
3 1.74137
4 5.33647
15960 4
1 1.7256
2 1.88536
3 1.72584
4 5.3368
15970 4
1 1.74457
2 1.88701
3 1.71623
4 5.34781
15980 4
1 1.76819
2 1.88691
3 1.71629
4 5.37139
15990 4
1 1.77755
2 1.88646
3 1.72476
4 5.38877
16000 4
1 1.77513
2 1.88494
3 1.74126
4 5.40133
16010 4
1 1.76698
2 1.88087
3 1.75449
4 5.40234
16020 4
1 1.75434
2 1.87271
3 1.76661
4 5.39366
16030 4
1 1.7399
2 1.86549
3 1.76968
4 5.37507
16040 4
1 1.72373
2 1.86453
3 1.77251
4 5.36077
16050 4
1 1.7137
2 1.87413
3 1.78365
4 5.37148
16060 4
1 1.71207
2 1.88616
3 1.79887
4 5.39711
16070 4
1 1.71787
2 1.88976
3 1.81209
4 5.41973
16080 4
1 1.72417
2 1.89254
3 1.81561
4 5.43232
16090 4
1 1.72954
2 1.8918
3 1.8102
4 5.43154
16100 4
1 1.72735
2 1.88621
3 1.80017
4 5.41374
16110 4
1 1.71936
2 1.88389
3 1.79593
4 5.39919
16120 4
1 1.71471
2 1.88486
3 1.79609
4 5.39566
16130 4
1 1.71756
2 1.87752
3 1.79414
4 5.38922
16140 4
1 1.72415
2 1.86135
3 1.78539
4 5.37089
16150 4
1 1.72365
2 1.84689
3 1.77702
4 5.34756
16160 4
1 1.71966
2 1.84041
3 1.76738
4 5.32744
16170 4
1 1.71546
2 1.83782
3 1.76024
4 5.31352
16180 4
1 1.71161
2 1.8342
3 1.7641
4 5.30991
16190 4
1 1.71041
2 1.83116
3 1.77069
4 5.31225
16200 4
1 1.71483
2 1.83271
3 1.76634
4 5.31388
16210 4
1 1.72432
2 1.83747
3 1.76058
4 5.32238
16220 4
1 1.73294
2 1.84334
3 1.76008
4 5.33636
16230 4
1 1.73284
2 1.849
3 1.76726
4 5.3491
16240 4
1 1.72769
2 1.855
3 1.77642
4 5.35911
16250 4
1 1.72596
2 1.85082
3 1.78315
4 5.35993
16260 4
1 1.73088
2 1.83864
3 1.77853
4 5.34805
16270 4
1 1.73661
2 1.81996
3 1.76786
4 5.32443
16280 4
1 1.74329
2 1.80611
3 1.763
4 5.3124
16290 4
1 1.74196
2 1.80411
3 1.76334
4 5.30941
16300 4
1 1.72622
2 1.8034
3 1.76943
4 5.29905
16310 4
1 1.70447
2 1.79912
3 1.7812
4 5.2848
16320 4
1 1.69186
2 1.79392
3 1.78422
4 5.27001
16330 4
1 1.69192
2 1.79342
3 1.78497
4 5.27031
16340 4
1 1.70105
2 1.79735
3 1.77738
4 5.27579
16350 4
1 1.70863
2 1.80185
3 1.77133
4 5.28181
16360 4
1 1.7072
2 1.8126
3 1.77197
4 5.29177
16370 4
1 1.70752
2 1.83028
3 1.77204
4 5.30984
16380 4
1 1.71198
2 1.84998
3 1.78373
4 5.3457
16390 4
1 1.71986
2 1.85888
3 1.79338
4 5.37213
16400 4
1 1.72825
2 1.85681
3 1.80168
4 5.38674
16410 4
1 1.73288
2 1.8525
3 1.80473
4 5.39012
16420 4
1 1.73756
2 1.84931
3 1.79965
4 5.38651
16430 4
1 1.73724
2 1.85137
3 1.78985
4 5.37847
16440 4
1 1.74087
2 1.86039
3 1.77651
4 5.37777
16450 4
1 1.74754
2 1.87175
3 1.76522
4 5.38451
16460 4
1 1.75079
2 1.881
3 1.75757
4 5.38936
16470 4
1 1.75117
2 1.88184
3 1.74808
4 5.38108
16480 4
1 1.75368
2 1.87598
3 1.74025
4 5.3699
16490 4
1 1.75634
2 1.87554
3 1.73551
4 5.36739
16500 4
1 1.7603
2 1.88828
3 1.73709
4 5.38567
16510 4
1 1.76552
2 1.90224
3 1.74658
4 5.41433
16520 4
1 1.76637
2 1.91575
3 1.75605
4 5.43817
16530 4
1 1.76396
2 1.91676
3 1.76107
4 5.44179
16540 4
1 1.76329
2 1.90694
3 1.75182
4 5.42205
16550 4
1 1.76931
2 1.89694
3 1.74511
4 5.41136
16560 4
1 1.77709
2 1.89256
3 1.74677
4 5.41642
16570 4
1 1.78078
2 1.89417
3 1.74908
4 5.42403
16580 4
1 1.77832
2 1.89672
3 1.75855
4 5.43359
16590 4
1 1.77188
2 1.8998
3 1.78044
4 5.45212
16600 4
1 1.76775
2 1.90373
3 1.80131
4 5.47279
16610 4
1 1.7605
2 1.90072
3 1.80577
4 5.46698
16620 4
1 1.74632
2 1.89664
3 1.79708
4 5.44004
16630 4
1 1.72745
2 1.89528
3 1.78113
4 5.40385
16640 4
1 1.71412
2 1.89967
3 1.7648
4 5.37859
16650 4
1 1.71447
2 1.90264
3 1.75298
4 5.37009
16660 4
1 1.71864
2 1.8982
3 1.75368
4 5.37053
16670 4
1 1.72647
2 1.89232
3 1.76505
4 5.38383
16680 4
1 1.73222
2 1.89
3 1.7803
4 5.40252
16690 4
1 1.73125
2 1.88907
3 1.7964
4 5.41672
16700 4
1 1.72508
2 1.88628
3 1.80525
4 5.41661
16710 4
1 1.71948
2 1.8897
3 1.80168
4 5.41086
16720 4
1 1.71706
2 1.8988
3 1.79393
4 5.40979
16730 4
1 1.71509
2 1.911
3 1.78888
4 5.41497
16740 4
1 1.71366
2 1.92439
3 1.78291
4 5.42096
16750 4
1 1.71726
2 1.93163
3 1.7818
4 5.43069
16760 4
1 1.71996
2 1.93464
3 1.79838
4 5.45298
16770 4
1 1.71365
2 1.93976
3 1.81248
4 5.46589
16780 4
1 1.70892
2 1.95186
3 1.81076
4 5.47153
16790 4
1 1.71806
2 1.96814
3 1.79981
4 5.48601
16800 4
1 1.72771
2 1.9738
3 1.78236
4 5.48386
16810 4
1 1.72697
2 1.96236
3 1.7716
4 5.46093
16820 4
1 1.72051
2 1.94488
3 1.75985
4 5.42525
16830 4
1 1.71944
2 1.9367
3 1.74549
4 5.40163
16840 4
1 1.72338
2 1.93684
3 1.73202
4 5.39224
16850 4
1 1.73302
2 1.93392
3 1.72234
4 5.38928
16860 4
1 1.7355
2 1.92406
3 1.72903
4 5.38859
16870 4
1 1.72173
2 1.9145
3 1.73875
4 5.37498
16880 4
1 1.70992
2 1.90866
3 1.74307
4 5.36165
16890 4
1 1.70545
2 1.9117
3 1.74684
4 5.36399
16900 4
1 1.70573
2 1.91533
3 1.75003
4 5.37109
16910 4
1 1.70999
2 1.91197
3 1.74422
4 5.36619
16920 4
1 1.71488
2 1.90749
3 1.73919
4 5.36156
16930 4
1 1.72664
2 1.90016
3 1.74054
4 5.36733
16940 4
1 1.74253
2 1.89414
3 1.74223
4 5.37889
16950 4
1 1.74983
2 1.89381
3 1.74093
4 5.38457
16960 4
