# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.55805
4 4.19385
12730 4
1 1.309
2 1.33027
3 1.55319
4 4.19246
12740 4
1 1.31317
2 1.32944
3 1.54804
4 4.19065
12750 4
1 1.31675
2 1.33083
3 1.54733
4 4.19491
12760 4
1 1.31812
2 1.33388
3 1.54022
4 4.19222
12770 4
1 1.31717
2 1.33802
3 1.5266
4 4.18178
12780 4
1 1.31572
2 1.34125
3 1.51604
4 4.17301
12790 4
1 1.3154
2 1.34083
3 1.51265
4 4.16887
12800 4
1 1.3168
2 1.33967
3 1.51416
4 4.17062
12810 4
1 1.31946
2 1.33871
3 1.51878
4 4.17696
12820 4
1 1.32199
2 1.33648
3 1.52499
4 4.18347
12830 4
1 1.32101
2 1.33437
3 1.53131
4 4.18669
12840 4
1 1.32714
2 1.33428
3 1.53296
4 4.19439
12850 4
1 1.33721
2 1.33645
3 1.53312
4 4.20678
12860 4
1 1.34787
2 1.34089
3 1.53813
4 4.22689
12870 4
1 1.34857
2 1.34439
3 1.55277
4 4.24573
12880 4
1 1.3454
2 1.34917
3 1.56289
4 4.25746
12890 4
1 1.34508
2 1.35366
3 1.57291
4 4.27165
12900 4
1 1.34522
2 1.35851
3 1.5869
4 4.29063
12910 4
1 1.3447
2 1.36645
3 1.59413
4 4.30529
12920 4
1 1.34383
2 1.37584
3 1.59515
4 4.31483
12930 4
1 1.34539
2 1.38182
3 1.59365
4 4.32086
12940 4
1 1.35028
2 1.38098
3 1.58876
4 4.32002
12950 4
1 1.3567
2 1.37341
3 1.58555
4 4.31566
12960 4
1 1.36695
2 1.3652
3 1.58212
4 4.31427
12970 4
1 1.37768
2 1.36409
3 1.57212
4 4.31388
12980 4
1 1.38538
2 1.36859
3 1.55773
4 4.3117
12990 4
1 1.38283
2 1.37258
3 1.54839
4 4.3038
13000 4
1 1.37669
2 1.36809
3 1.55108
4 4.29585
13010 4
1 1.37218
2 1.35587
3 1.55647
4 4.28452
13020 4
1 1.36811
2 1.34126
3 1.55893
4 4.2683
13030 4
1 1.36105
2 1.32654
3 1.55537
4 4.24296
13040 4
1 1.34985
2 1.31217
3 1.55272
4 4.21474
13050 4
1 1.34098
2 1.30553
3 1.5593
4 4.20581
13060 4
1 1.33329
2 1.30625
3 1.57313
4 4.21266
13070 4
1 1.329
2 1.30778
3 1.5916
4 4.22837
13080 4
1 1.32796
2 1.31435
3 1.60064
4 4.24295
13090 4
1 1.33425
2 1.32384
3 1.59593
4 4.25401
13100 4
1 1.34729
2 1.33658
3 1.583
4 4.26688
13110 4
1 1.35179
2 1.35219
3 1.56939
4 4.27336
13120 4
1 1.35087
2 1.36457
3 1.56005
4 4.27548
13130 4
1 1.34969
2 1.3702
3 1.55739
4 4.27729
13140 4
1 1.34499
2 1.36729
3 1.56554
4 4.27782
13150 4
1 1.34816
2 1.36098
3 1.58127
4 4.29041
13160 4
1 1.35082
2 1.36231
3 1.59297
4 4.30609
13170 4
1 1.34476
2 1.37279
3 1.59876
4 4.31631
13180 4
1 1.3254
2 1.38477
3 1.59594
4 4.30611
13190 4
1 1.31442
2 1.38826
3 1.58539
4 4.28807
13200 4
1 1.31785
2 1.38061
3 1.57254
4 4.271
13210 4
1 1.33034
2 1.37182
3 1.56102
4 4.26317
13220 4
1 1.34333
2 1.36732
3 1.55345
4 4.26409
13230 4
1 1.35051
2 1.36746
3 1.55199
4 4.26997
13240 4
1 1.35153
2 1.37365
3 1.55982
4 4.285
13250 4
1 1.34335
2 1.38341
3 1.57317
4 4.29993
13260 4
1 1.33403
2 1.39707
3 1.58504
4 4.31615
13270 4
1 1.3337
2 1.41194
3 1.59392
4 4.33956
13280 4
1 1.34436
2 1.42468
3 1.59525
4 4.36429
13290 4
1 1.36036
2 1.43541
3 1.58298
4 4.37874
13300 4
1 1.37255
2 1.44122
3 1.56758
4 4.38135
13310 4
1 1.37785
2 1.44743
3 1.55909
4 4.38438
13320 4
1 1.37726
2 1.4544
3 1.56027
4 4.39194
13330 4
1 1.37558
2 1.45527
3 1.56549
4 4.39634
13340 4
1 1.37514
2 1.44814
3 1.56561
4 4.38888
13350 4
1 1.37304
2 1.43388
3 1.56399
4 4.3709
13360 4
1 1.36781
2 1.41735
3 1.57012
4 4.35528
13370 4
1 1.3675
2 1.40722
3 1.58529
4 4.36002
13380 4
1 1.36938
2 1.40238
3 1.59681
4 4.36856
13390 4
1 1.37412
2 1.40107
3 1.59558
4 4.37077
13400 4
1 1.37552
2 1.40218
3 1.58172
4 4.35943
13410 4
1 1.36813
2 1.40085
3 1.56619
4 4.33517
13420 4
1 1.35635
2 1.39617
3 1.55748
4 4.30999
13430 4
1 1.35264
2 1.39408
3 1.55377
4 4.30049
13440 4
1 1.35202
2 1.39743
3 1.54296
4 4.29241
13450 4
1 1.35754
2 1.40162
3 1.52842
4 4.28758
13460 4
1 1.36572
2 1.39701
3 1.51735
4 4.28008
13470 4
1 1.37065
2 1.39031
3 1.51365
4 4.27461
13480 4
1 1.37099
2 1.39082
3 1.51725
4 4.27907
13490 4
1 1.37228
2 1.40172
3 1.52192
4 4.29592
13500 4
1 1.37352
2 1.4145
3 1.52186
4 4.30988
13510 4
1 1.37876
2 1.42125
3 1.51874
4 4.31875
13520 4
1 1.38625
2 1.41805
3 1.51021
4 4.31452
13530 4
1 1.39035
2 1.40705
3 1.50769
4 4.30509
13540 4
1 1.39022
2 1.39551
3 1.51864
4 4.30437
13550 4
1 1.39261
2 1.38674
3 1.53522
4 4.31457
13560 4
1 1.38812
2 1.38643
3 1.5504
4 4.32495
13570 4
1 1.37359
2 1.39106
3 1.56175
4 4.3264
13580 4
1 1.36173
2 1.39527
3 1.57487
4 4.33187
13590 4
1 1.36041
2 1.40111
3 1.57645
4 4.33796
13600 4
1 1.37103
2 1.40235
3 1.56013
4 4.33351
13610 4
1 1.38887
2 1.39618
3 1.53885
4 4.32391
13620 4
1 1.40676
2 1.39333
3 1.5258
4 4.32589
13630 4
1 1.40865
2 1.38938
3 1.52595
4 4.32398
13640 4
1 1.40045
2 1.38366
3 1.53396
4 4.31807
13650 4
1 1.39342
2 1.372
3 1.54989
4 4.31531
13660 4
1 1.39465
2 1.36405
3 1.57249
4 4.33118
13670 4
1 1.40932
2 1.3708
3 1.58453
4 4.36464
13680 4
1 1.42719
2 1.38237
3 1.58641
4 4.39597
13690 4
1 1.43889
2 1.39526
3 1.58241
4 4.41656
13700 4
1 1.44736
2 1.4085
3 1.57234
4 4.4282
13710 4
1 1.457
2 1.41917
3 1.55815
4 4.43432
13720 4
1 1.46968
2 1.43232
3 1.55163
4 4.45363
13730 4
1 1.47239
2 1.44708
3 1.54843
4 4.4679
13740 4
1 1.46584
2 1.44952
3 1.54231
4 4.45766
13750 4
1 1.4574
2 1.43621
3 1.53684
4 4.43045
13760 4
1 1.45289
2 1.42231
3 1.53003
4 4.40523
13770 4
1 1.45003
2 1.41929
3 1.53634
4 4.40566
13780 4
1 1.44807
2 1.43043
3 1.54972
4 4.42822
13790 4
1 1.44638
2 1.44217
3 1.56553
4 4.45408
13800 4
1 1.44129
2 1.44522
3 1.57452
4 4.46104
13810 4
1 1.434
2 1.44327
3 1.57392
4 4.45119
13820 4
1 1.43198
2 1.43683
3 1.56694
4 4.43575
13830 4
1 1.44113
2 1.42665
3 1.56038
4 4.42815
13840 4
1 1.45057
2 1.41425
3 1.55574
4 4.42056
13850 4
1 1.44901
2 1.41039
3 1.55779
4 4.41719
13860 4
1 1.43333
2 1.4062
3 1.55916
4 4.39869
13870 4
1 1.41392
2 1.39604
3 1.56239
4 4.37235
13880 4
1 1.39646
2 1.38762
3 1.56878
4 4.35286
13890 4
1 1.38728
2 1.38077
3 1.57898
4 4.34704
13900 4
1 1.39206
2 1.3815
3 1.58291
4 4.35647
13910 4
1 1.40872
2 1.38678
3 1.58233
4 4.37782
13920 4
1 1.42192
2 1.38847
3 1.57869
4 4.38908
13930 4
1 1.42234
2 1.38607
3 1.57902
4 4.38743
13940 4
1 1.41267
2 1.38556
3 1.57818
4 4.37641
13950 4
1 1.40129
2 1.39209
3 1.5791
4 4.37248
13960 4
1 1.39398
2 1.40349
3 1.57652
4 4.374
13970 4
1 1.39302
2 1.41856
3 1.56393
4 4.37552
13980 4
1 1.39515
2 1.43214
3 1.55753
4 4.38482
13990 4
1 1.3915
2 1.43446
3 1.56074
4 4.3867
14000 4
1 1.38127
2 1.42685
3 1.57066
4 4.37878
14010 4
1 1.36999
2 1.41661
3 1.57749
4 4.36409
14020 4
1 1.36337
2 1.40549
3 1.57592
4 4.34478
14030 4
1 1.36337
2 1.39774
3 1.5687
4 4.32981
14040 4
1 1.37293
2 1.3944
3 1.55085
4 4.31818
14050 4
1 1.38421
2 1.39222
3 1.53692
4 4.31336
14060 4
1 1.39226
2 1.39002
3 1.53525
4 4.31753
14070 4
1 1.39136
2 1.39635
3 1.53679
4 4.3245
14080 4
1 1.38681
2 1.40783
3 1.5354
4 4.33004
14090 4
1 1.3864
2 1.41105
3 1.53466
4 4.33211
14100 4
1 1.3905
2 1.40505
3 1.53796
4 4.33352
14110 4
1 1.39677
2 1.40048
3 1.53781
4 4.33506
14120 4
1 1.40528
2 1.40339
3 1.53391
4 4.34258
14130 4
1 1.41839
2 1.40982
3 1.53206
4 4.36028
14140 4
1 1.42445
2 1.41217
3 1.5298
4 4.36642
14150 4
1 1.41861
2 1.41042
3 1.53003
4 4.35906
14160 4
1 1.40161
2 1.39909
3 1.53463
4 4.33532
14170 4
1 1.38087
2 1.38719
3 1.53757
4 4.30564
14180 4
1 1.37042
2 1.38141
3 1.53666
4 4.28848
14190 4
1 1.37616
2 1.38456
3 1.52964
4 4.29035
14200 4
1 1.38678
2 1.3975
3 1.52334
4 4.30762
14210 4
1 1.39222
2 1.4139
3 1.5288
4 4.33492
14220 4
1 1.39275
2 1.42639
3 1.54269
4 4.36182
14230 4
1 1.38577
2 1.43409
3 1.55741
4 4.37727
14240 4
1 1.37754
2 1.43536
3 1.57047
4 4.38337
14250 4
1 1.37348
2 1.42854
3 1.57901
4 4.38103
14260 4
1 1.37255
2 1.42143
3 1.57753
4 4.37152
14270 4
1 1.36851
2 1.41957
3 1.56592
4 4.354
14280 4
1 1.36097
2 1.42146
3 1.55683
4 4.33926
14290 4
1 1.35138
2 1.4227
3 1.55751
4 4.33159
14300 4
1 1.33976
2 1.42173
3 1.56321
4 4.32471
14310 4
1 1.33879
2 1.42372
3 1.57269
4 4.3352
14320 4
1 1.34993
2 1.42926
3 1.58403
4 4.36321
14330 4
1 1.36154
2 1.43838
3 1.59067
4 4.39058
14340 4
1 1.37088
2 1.44606
3 1.58849
4 4.40544
14350 4
1 1.37108
2 1.44702
3 1.58245
4 4.40055
14360 4
1 1.35994
2 1.44706
3 1.57588
4 4.38288
14370 4
1 1.34702
2 1.44398
3 1.57091
4 4.3619
14380 4
1 1.34197
2 1.43976
3 1.58129
4 4.36302
14390 4
1 1.33988
2 1.44371
3 1.60585
4 4.38944
14400 4
1 1.34103
2 1.45457
3 1.62875
4 4.42436
14410 4
1 1.34962
2 1.46237
3 1.64524
4 4.45724
14420 4
1 1.361
2 1.4621
3 1.65133
4 4.47443
14430 4
1 1.36153
2 1.45233
3 1.64228
4 4.45614
14440 4
1 1.35244
2 1.44368
3 1.62923
4 4.42535
14450 4
1 1.34451
2 1.44519
3 1.61912
4 4.40882
14460 4
1 1.34139
2 1.45465
3 1.60973
4 4.40577
14470 4
1 1.3408
2 1.45827
3 1.60337
4 4.40244
14480 4
1 1.34366
2 1.44764
3 1.59924
4 4.39054
14490 4
1 1.35061
2 1.4313
3 1.59764
4 4.37956
14500 4
1 1.35451
2 1.42058
3 1.59548
4 4.37056
14510 4
1 1.35371
2 1.41794
3 1.5923
4 4.36395
14520 4
1 1.35163
2 1.42264
3 1.59467
4 4.36894
14530 4
1 1.34917
2 1.43045
3 1.59952
4 4.37914
14540 4
1 1.34788
2 1.44194
3 1.59982
4 4.38964
14550 4
1 1.34715
2 1.44996
3 1.60242
4 4.39953
14560 4
1 1.3508
2 1.4469
3 1.60787
4 4.40557
14570 4
1 1.36217
2 1.43677
3 1.60835
4 4.4073
14580 4
1 1.37401
2 1.4271
3 1.61529
4 4.41641
14590 4
1 1.37831
2 1.42174
3 1.62934
4 4.42939
14600 4
1 1.38055
2 1.42244
3 1.63416
4 4.43714
14610 4
1 1.38437
2 1.43234
3 1.6226
4 4.43932
14620 4
1 1.39329
2 1.45051
3 1.6108
4 4.45461
14630 4
1 1.40677
2 1.46472
3 1.60918
4 4.48067
14640 4
1 1.41932
2 1.47217
3 1.61091
4 4.50241
14650 4
1 1.42954
2 1.47546
3 1.6165
4 4.5215
14660 4
1 1.43697
2 1.47557
3 1.62489
4 4.53743
14670 4
1 1.44179
2 1.47666
3 1.62822
4 4.54668
14680 4
1 1.44239
2 1.47681
3 1.63216
4 4.55136
14690 4
1 1.43843
2 1.47637
3 1.63243
4 4.54723
14700 4
1 1.43622
2 1.4744
3 1.63007
4 4.54069
14710 4
1 1.43238
2 1.47086
3 1.62795
4 4.5312
14720 4
1 1.43006
2 1.47646
3 1.62984
4 4.53636
14730 4
1 1.43369
2 1.49084
3 1.63254
4 4.55707
14740 4
1 1.43985
2 1.50671
3 1.62476
4 4.57133
14750 4
1 1.44452
2 1.51688
3 1.6157
4 4.57711
14760 4
1 1.44318
2 1.52137
3 1.6087
4 4.57325
14770 4
1 1.43628
2 1.52007
3 1.60205
4 4.5584
14780 4
1 1.43308
2 1.50979
3 1.59884
4 4.54171
14790 4
1 1.43023
2 1.49756
3 1.59907
4 4.52686
14800 4
1 1.42897
2 1.49337
3 1.60217
4 4.52451
14810 4
1 1.43073
2 1.49608
3 1.60648
4 4.53329
14820 4
1 1.42669
2 1.50231
3 1.61487
4 4.54387
14830 4
1 1.42084
2 1.50711
3 1.62221
4 4.55016
14840 4
1 1.41662
2 1.50627
3 1.62092
4 4.54382
14850 4
1 1.41709
2 1.50072
3 1.61734
4 4.53515
14860 4
1 1.42365
2 1.49373
3 1.61798
4 4.53536
14870 4
1 1.43095
2 1.49323
3 1.62263
4 4.54681
14880 4
1 1.43946
2 1.49484
3 1.62742
4 4.56172
14890 4
1 1.44892
2 1.49576
3 1.63462
4 4.5793
14900 4
1 1.45953
2 1.48609
3 1.63962
4 4.58524
14910 4
1 1.46413
2 1.47274
3 1.63678
4 4.57364
14920 4
1 1.46436
2 1.46331
3 1.62698
4 4.55465
14930 4
1 1.45919
2 1.45885
3 1.61542
4 4.53346
14940 4
1 1.45501
2 1.45821
3 1.61389
4 4.52711
14950 4
1 1.45752
2 1.46144
3 1.63013
4 4.54908
14960 4
1 1.46502
2 1.47094
3 1.64284
4 4.5788
14970 4
1 1.47787
2 1.48148
3 1.64044
4 4.59979
14980 4
1 1.49305
2 1.48817
3 1.6388
4 4.62002
14990 4
1 1.50257
2 1.48779
3 1.63916
4 4.62951
15000 4
1 1.50987
2 1.49022
3 1.64772
4 4.64782
15010 4
1 1.51542
2 1.50156
3 1.65444
4 4.67142
15020 4
1 1.51264
2 1.51408
3 1.65214
4 4.67885
15030 4
1 1.50202
2 1.52593
3 1.64696
4 4.67491
15040 4
1 1.49188
2 1.52768
3 1.63775
4 4.65732
15050 4
1 1.48836
2 1.51556
3 1.62871
4 4.63263
15060 4
1 1.48904
2 1.50406
3 1.62101
4 4.61411
15070 4
1 1.4895
2 1.50092
3 1.6209
4 4.61132
15080 4
1 1.48841
2 1.50971
3 1.62798
4 4.6261
15090 4
1 1.49696
2 1.52412
3 1.63829
4 4.65938
15100 4
1 1.51102
2 1.53405
3 1.64401
4 4.68908
15110 4
1 1.51354
2 1.54087
3 1.64223
4 4.69664
15120 4
1 1.50655
2 1.54029
3 1.63802
4 4.68486
15130 4
1 1.49765
2 1.53348
3 1.64435
4 4.67547
15140 4
1 1.48856
2 1.52526
3 1.65361
4 4.66743
15150 4
1 1.48148
2 1.51454
3 1.65088
4 4.64689
15160 4
1 1.4884
2 1.50711
3 1.65008
4 4.64559
15170 4
1 1.50013
2 1.50488
3 1.65666
4 4.66167
15180 4
1 1.50146
2 1.50646
3 1.66731
4 4.67523
15190 4
1 1.49491
2 1.51049
3 1.67176
4 4.67716
15200 4
1 1.48437
2 1.50758
3 1.66981
4 4.66176
15210 4
1 1.47071
2 1.50239
3 1.65807
4 4.63116
15220 4
1 1.45583
2 1.50117
3 1.64635
4 4.60335
15230 4
1 1.44047
2 1.50526
3 1.64844
4 4.59416
15240 4
1 1.43511
2 1.51781
3 1.65466
4 4.60758
15250 4
1 1.43923
2 1.53319
3 1.65596
4 4.62838
15260 4
1 1.442
2 1.54133
3 1.65785
4 4.64117
15270 4
1 1.44549
2 1.53467
3 1.66564
4 4.64581
15280 4
1 1.45329
2 1.52378
3 1.67442
4 4.65148
15290 4
1 1.46374
2 1.51929
3 1.68194
4 4.66497
15300 4
1 1.47716
2 1.51949
3 1.68739
4 4.68404
15310 4
1 1.48945
2 1.51626
3 1.68512
4 4.69084
15320 4
1 1.50265
2 1.51703
3 1.68379
4 4.70347
15330 4
1 1.51297
2 1.52385
3 1.6934
4 4.73023
15340 4
1 1.5229
2 1.52237
3 1.7029
4 4.74817
15350 4
1 1.53469
2 1.51013
3 1.70316
4 4.74797
15360 4
1 1.54337
2 1.49817
3 1.6962
4 4.73775
15370 4
1 1.54545
2 1.49156
3 1.69402
4 4.73103
15380 4
1 1.54074
2 1.49178
3 1.69891
4 4.73143
15390 4
1 1.53156
2 1.49852
3 1.70085
4 4.73093
15400 4
1 1.52744
2 1.50338
3 1.69593
4 4.72675
15410 4
1 1.52863
2 1.50418
3 1.69481
4 4.72762
15420 4
1 1.53307
2 1.50606
3 1.69294
4 4.73207
15430 4
1 1.53172
2 1.51064
3 1.68508
4 4.72745
15440 4
1 1.5246
2 1.5211
3 1.67244
4 4.71813
15450 4
1 1.51959
2 1.53203
3 1.65601
4 4.70762
15460 4
1 1.51864
2 1.53465
3 1.64015
4 4.69344
15470 4
1 1.51513
2 1.52607
3 1.63179
4 4.67299
15480 4
1 1.50935
2 1.51701
3 1.63409
4 4.66046
15490 4
1 1.50543
2 1.50842
3 1.64325
4 4.6571
15500 4
1 1.50682
2 1.5015
3 1.6506
4 4.65891
15510 4
1 1.51373
2 1.50416
3 1.64414
4 4.66203
15520 4
1 1.52901
2 1.51695
3 1.62435
4 4.67031
15530 4
1 1.54865
2 1.52997
3 1.6102
4 4.68881
15540 4
1 1.56663
2 1.53935
3 1.60557
4 4.71154
15550 4
1 1.57356
2 1.53828
3 1.59969
4 4.71153
15560 4
1 1.57552
2 1.53048
3 1.59819
4 4.7042
15570 4
1 1.57373
2 1.51822
3 1.60505
4 4.69701
15580 4
1 1.57255
2 1.50936
3 1.61167
4 4.69359
15590 4
1 1.57947
2 1.50772
3 1.62529
4 4.71249
15600 4
1 1.59082
2 1.51319
3 1.64336
4 4.74737
15610 4
1 1.60221
2 1.52004
3 1.65485
4 4.7771
15620 4
1 1.60735
2 1.51821
3 1.65851
4 4.78407
15630 4
1 1.6018
2 1.51519
3 1.65967
4 4.77666
15640 4
1 1.59266
2 1.5164
3 1.65896
4 4.76803
15650 4
1 1.5896
2 1.52206
3 1.65694
4 4.7686
15660 4
1 1.59896
2 1.53132
3 1.6583
4 4.78858
15670 4
1 1.61047
2 1.54067
3 1.64961
4 4.80074
15680 4
1 1.61491
2 1.54913
3 1.64194
4 4.80599
15690 4
1 1.61025
2 1.55251
3 1.63701
4 4.79977
15700 4
1 1.60215
2 1.54646
3 1.64042
4 4.78903
15710 4
1 1.59814
2 1.53477
3 1.64589
4 4.7788
15720 4
1 1.6008
2 1.52708
3 1.64052
4 4.7684
15730 4
1 1.60387
2 1.52967
3 1.62503
4 4.75857
15740 4
1 1.60456
2 1.54439
3 1.61498
4 4.76392
15750 4
1 1.60988
2 1.56371
3 1.61155
4 4.78514
15760 4
1 1.62219
2 1.57469
3 1.61478
4 4.81166
15770 4
1 1.63584
2 1.56979
3 1.62529
4 4.83091
15780 4
1 1.64972
2 1.55898
3 1.64183
4 4.85053
15790 4
1 1.65947
2 1.55028
3 1.64918
4 4.85894
15800 4
1 1.66303
2 1.54878
3 1.64695
4 4.85877
15810 4
1 1.66061
2 1.55339
3 1.64603
4 4.86004
15820 4
1 1.65035
2 1.55557
3 1.64479
4 4.85071
15830 4
1 1.63757
2 1.55216
3 1.65558
4 4.84531
15840 4
1 1.62918
2 1.5414
3 1.67264
4 4.84322
15850 4
1 1.63292
2 1.53288
3 1.68333
4 4.84913
15860 4
1 1.64236
2 1.52747
3 1.68947
4 4.85929
15870 4
1 1.65061
2 1.52503
3 1.69324
4 4.86888
15880 4
1 1.65777
2 1.52275
3 1.69476
4 4.87527
15890 4
1 1.66627
2 1.52359
3 1.68768
4 4.87753
15900 4
1 1.67707
2 1.52571
3 1.68042
4 4.8832
15910 4
1 1.68143
2 1.53357
3 1.677
4 4.892
15920 4
1 1.67972
2 1.54653
3 1.67979
4 4.90604
15930 4
1 1.66997
2 1.56068
3 1.69017
4 4.92082
15940 4
1 1.66371
2 1.57008
3 1.70322
4 4.93701
15950 4
1 1.66252
2 1.57554
3 1.71505
4 4.95311
15960 4
1 1.66517
2 1.5777
3 1.71638
4 4.95925
15970 4
1 1.67191
2 1.57186
3 1.71478
4 4.95856
15980 4
1 1.67367
2 1.56215
3 1.70664
4 4.94247
15990 4
1 1.67575
2 1.55065
3 1.69257
4 4.91896
16000 4
1 1.68758
2 1.54448
3 1.67838
4 4.91045
16010 4
1 1.7036
2 1.54308
3 1.66946
4 4.91614
16020 4
1 1.71909
2 1.54103
3 1.67279
4 4.9329
16030 4
1 1.71743
2 1.53582
3 1.67973
4 4.93298
16040 4
1 1.70979
2 1.53494
3 1.68103
4 4.92576
16050 4
1 1.70324
2 1.53561
3 1.67686
4 4.9157
16060 4
1 1.69997
2 1.53034
3 1.67297
4 4.90328
16070 4
1 1.70297
2 1.5134
3 1.67766
4 4.89403
16080 4
1 1.70559
2 1.48993
3 1.6872
4 4.88271
16090 4
1 1.70837
2 1.47064
3 1.69709
4 4.87611
16100 4
1 1.70832
2 1.45661
3 1.69803
4 4.86295
16110 4
1 1.70393
2 1.44981
3 1.68999
4 4.84373
16120 4
1 1.70741
2 1.45108
3 1.67951
4 4.83801
16130 4
1 1.71459
2 1.46069
3 1.67202
4 4.8473
16140 4
1 1.71245
2 1.47067
3 1.66936
4 4.85248
16150 4
1 1.71011
2 1.47241
3 1.66749
4 4.85001
16160 4
1 1.70763
2 1.47279
3 1.66868
4 4.8491
16170 4
1 1.69963
2 1.46873
3 1.66881
4 4.83718
16180 4
1 1.68995
2 1.46518
3 1.67018
4 4.82531
16190 4
1 1.67755
2 1.46508
3 1.67614
4 4.81877
16200 4
1 1.66317
2 1.46025
3 1.68018
4 4.8036
16210 4
1 1.64776
2 1.45742
3 1.67532
4 4.78049
16220 4
1 1.63798
2 1.46225
3 1.66316
4 4.76338
16230 4
1 1.62527
2 1.47379
3 1.6476
4 4.74666
16240 4
1 1.61518
2 1.48779
3 1.63872
4 4.74169
16250 4
1 1.61787
2 1.50037
3 1.64143
4 4.75966
16260 4
1 1.62852
2 1.49979
3 1.64524
4 4.77355
16270 4
1 1.64082
2 1.4923
3 1.65513
4 4.78825
16280 4
1 1.64883
2 1.48721
3 1.66758
4 4.80362
16290 4
1 1.65251
2 1.49146
3 1.67702
4 4.82099
16300 4
1 1.64706
2 1.50065
3 1.68315
4 4.83086
16310 4
1 1.63705
2 1.50409
3 1.68891
4 4.83005
16320 4
1 1.62658
2 1.50276
3 1.69261
4 4.82195
16330 4
1 1.62312
2 1.49898
3 1.68837
4 4.81047
16340 4
1 1.62445
2 1.48838
3 1.6806
4 4.79342
16350 4
1 1.63069
2 1.4757
3 1.67851
4 4.7849
16360 4
1 1.63983
2 1.47061
3 1.67833
4 4.78876
16370 4
1 1.64295
2 1.46938
3 1.67884
4 4.79117
16380 4
1 1.63933
2 1.47182
3 1.68198
4 4.79314
16390 4
1 1.63424
2 1.48037
3 1.68809
4 4.8027
16400 4
1 1.62374
2 1.48754
3 1.70046
4 4.81175
16410 4
1 1.61569
2 1.48832
3 1.71018
4 4.8142
16420 4
1 1.60697
2 1.48185
3 1.71708
4 4.8059
16430 4
1 1.60583
2 1.47929
3 1.72072
4 4.80585
16440 4
1 1.60656
2 1.48228
3 1.72523
4 4.81406
16450 4
1 1.60566
2 1.48481
3 1.73228
4 4.82275
16460 4
1 1.60368
2 1.48497
3 1.73607
4 4.82473
16470 4
1 1.60583
2 1.48511
3 1.73279
4 4.82374
16480 4
1 1.6112
2 1.48679
3 1.72647
4 4.82446
16490 4
1 1.61377
2 1.48953
3 1.71991
4 4.82321
16500 4
1 1.61408
2 1.49283
3 1.71803
4 4.82493
16510 4
1 1.61942
2 1.49839
3 1.72062
4 4.83843
16520 4
1 1.61824
2 1.50544
3 1.7267
4 4.85038
16530 4
1 1.62009
2 1.51489
3 1.73524
4 4.87022
16540 4
1 1.62051
2 1.52188
3 1.74159
4 4.88398
16550 4
1 1.62052
2 1.52109
3 1.74563
4 4.88725
16560 4
1 1.61626
2 1.5196
3 1.7504
4 4.88626
16570 4
1 1.60578
2 1.52183
3 1.755
4 4.88261
16580 4
1 1.5918
2 1.52625
3 1.75762
4 4.87567
16590 4
1 1.58361
2 1.52008
3 1.74958
4 4.85327
16600 4
1 1.58805
2 1.51417
3 1.73383
4 4.83605
16610 4
1 1.59511
2 1.50937
3 1.72054
4 4.82503
16620 4
1 1.6011
2 1.50985
3 1.72137
4 4.83232
16630 4
1 1.60076
2 1.51133
3 1.72999
4 4.84207
16640 4
1 1.5991
2 1.50542
3 1.73644
4 4.84096
16650 4
1 1.59551
2 1.49093
3 1.72793
4 4.81437
16660 4
1 1.59281
2 1.48469
3 1.71213
4 4.78963
16670 4
1 1.58873
2 1.49293
3 1.69546
4 4.77712
16680 4
1 1.578
2 1.5069
3 1.68869
4 4.77359
16690 4
1 1.56712
2 1.52198
3 1.68891
4 4.77801
16700 4
1 1.5613
2 1.52877
3 1.69579
4 4.78585
16710 4
1 1.56404
2 1.5255
3 1.70442
4 4.79397
16720 4
1 1.56652
2 1.51948
3 1.71264
4 4.79864
16730 4
1 1.56253
2 1.51769
3 1.71836
4 4.79858
16740 4
1 1.55171
2 1.52283
3 1.72344
4 4.79799
16750 4
1 1.54278
2 1.53082
3 1.72426
4 4.79785
16760 4
1 1.53804
2 1.53933
3 1.7224
4 4.79977
16770 4
1 1.54365
2 1.55015
3 1.72416
4 4.81795
16780 4
1 1.55618
2 1.55916
3 1.72551
4 4.84085
16790 4
1 1.5686
2 1.56222
3 1.72516
4 4.85598
16800 4
1 1.582
2 1.56183
3 1.72093
4 4.86477
16810 4
1 1.59285
2 1.55786
3 1.71348
4 4.86418
16820 4
1 1.59846
2 1.55736
3 1.70099
4 4.8568
16830 4
1 1.60219
2 1.5518
3 1.68721
4 4.8412
16840 4
1 1.60401
2 1.54783
3 1.68152
4 4.83336
16850 4
1 1.60144
2 1.55355
3 1.68237
4 4.83736
16860 4
1 1.5963
2 1.5611
3 1.69342
4 4.85081
16870 4
1 1.59324
2 1.55955
3 1.71287
4 4.86566
16880 4
1 1.59204
2 1.54803
3 1.73489
4 4.87495
16890 4
1 1.58726
2 1.5386
3 1.74697
4 4.87283
16900 4
1 1.57733
2 1.53072
3 1.74647
4 4.85451
16910 4
1 1.57238
2 1.52004
3 1.74398
4 4.8364
16920 4
1 1.57316
2 1.50369
3 1.7483
4 4.82515
16930 4
1 1.57401
2 1.49007
3 1.7522
4 4.81627
16940 4
1 1.57249
2 1.48278
3 1.74561
4 4.80089
16950 4
1 1.56827
2 1.4805
3 1.73636
4 4.78513
16960 4
