# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 6.22438
39660 4
1 2.29717
2 1.85191
3 2.07642
4 6.2255
39670 4
1 2.29338
2 1.842
3 2.09011
4 6.22549
39680 4
1 2.28568
2 1.84175
3 2.1013
4 6.22873
39690 4
1 2.28421
2 1.8532
3 2.10138
4 6.23879
39700 4
1 2.29164
2 1.86651
3 2.09226
4 6.25041
39710 4
1 2.28709
2 1.87062
3 2.08548
4 6.2432
39720 4
1 2.27427
2 1.87252
3 2.08419
4 6.23098
39730 4
1 2.26282
2 1.8781
3 2.08535
4 6.22627
39740 4
1 2.25372
2 1.88666
3 2.09331
4 6.23369
39750 4
1 2.25082
2 1.89296
3 2.10401
4 6.24779
39760 4
1 2.25056
2 1.89667
3 2.10476
4 6.25198
39770 4
1 2.2438
2 1.90084
3 2.10185
4 6.24649
39780 4
1 2.23335
2 1.8995
3 2.10126
4 6.2341
39790 4
1 2.22873
2 1.89458
3 2.10271
4 6.22602
39800 4
1 2.23117
2 1.89461
3 2.10452
4 6.23029
39810 4
1 2.23447
2 1.89717
3 2.10063
4 6.23226
39820 4
1 2.23754
2 1.89374
3 2.09503
4 6.22631
39830 4
1 2.24371
2 1.88618
3 2.09603
4 6.22592
39840 4
1 2.2491
2 1.87665
3 2.10023
4 6.22598
39850 4
1 2.25406
2 1.86924
3 2.10126
4 6.22456
39860 4
1 2.26159
2 1.87498
3 2.09787
4 6.23445
39870 4
1 2.26749
2 1.88695
3 2.09151
4 6.24595
39880 4
1 2.26909
2 1.89264
3 2.08751
4 6.24924
39890 4
1 2.26646
2 1.8931
3 2.08461
4 6.24417
39900 4
1 2.26584
2 1.89355
3 2.0776
4 6.23698
39910 4
1 2.274
2 1.8981
3 2.07323
4 6.24533
39920 4
1 2.28851
2 1.90056
3 2.0741
4 6.26317
39930 4
1 2.30173
2 1.90112
3 2.07589
4 6.27874
39940 4
1 2.30715
2 1.90316
3 2.07763
4 6.28793
39950 4
1 2.30145
2 1.90119
3 2.07719
4 6.27983
39960 4
1 2.2978
2 1.8992
3 2.08004
4 6.27704
39970 4
1 2.30042
2 1.89667
3 2.08287
4 6.27995
39980 4
1 2.30479
2 1.88941
3 2.08451
4 6.27871
39990 4
1 2.3067
2 1.88468
3 2.07841
4 6.2698
40000 4
1 2.30342
2 1.88879
3 2.07236
4 6.26456
40010 4
1 2.29856
2 1.89225
3 2.07466
4 6.26547
40020 4
1 2.30134
2 1.88257
3 2.07649
4 6.2604
40030 4
1 2.31396
2 1.86698
3 2.07785
4 6.25879
40040 4
1 2.32506
2 1.85425
3 2.08223
4 6.26153
40050 4
1 2.32834
2 1.85152
3 2.08896
4 6.26882
40060 4
1 2.32351
2 1.86553
3 2.09514
4 6.28418
40070 4
1 2.31637
2 1.87866
3 2.09748
4 6.2925
40080 4
1 2.3143
2 1.87519
3 2.09458
4 6.28407
40090 4
1 2.31945
2 1.86651
3 2.08887
4 6.27483
40100 4
1 2.3343
2 1.86507
3 2.08345
4 6.28282
40110 4
1 2.35703
2 1.86746
3 2.07898
4 6.30347
40120 4
1 2.37083
2 1.87159
3 2.07644
4 6.31886
40130 4
1 2.37102
2 1.8733
3 2.07463
4 6.31896
40140 4
1 2.36876
2 1.86888
3 2.07496
4 6.3126
40150 4
1 2.37687
2 1.86284
3 2.07895
4 6.31866
40160 4
1 2.39081
2 1.86489
3 2.07885
4 6.33454
40170 4
1 2.39629
2 1.8742
3 2.06988
4 6.34036
40180 4
1 2.38708
2 1.8797
3 2.06333
4 6.33011
40190 4
1 2.37221
2 1.872
3 2.06951
4 6.31372
40200 4
1 2.36392
2 1.86501
3 2.07993
4 6.30887
40210 4
1 2.36605
2 1.86838
3 2.09325
4 6.32769
40220 4
1 2.37177
2 1.87348
3 2.10358
4 6.34884
40230 4
1 2.37646
2 1.88072
3 2.10612
4 6.3633
40240 4
1 2.37875
2 1.88584
3 2.09963
4 6.36423
40250 4
1 2.37615
2 1.87975
3 2.08007
4 6.33598
40260 4
1 2.3752
2 1.86754
3 2.05882
4 6.30156
40270 4
1 2.38211
2 1.86205
3 2.05204
4 6.2962
40280 4
1 2.39441
2 1.86543
3 2.05828
4 6.31812
40290 4
1 2.40072
2 1.86499
3 2.06079
4 6.3265
40300 4
1 2.39186
2 1.8595
3 2.06181
4 6.31317
40310 4
1 2.37566
2 1.85114
3 2.06004
4 6.28684
40320 4
1 2.36123
2 1.84733
3 2.06149
4 6.27005
40330 4
1 2.35654
2 1.84884
3 2.07045
4 6.27582
40340 4
1 2.3572
2 1.8547
3 2.08226
4 6.29416
40350 4
1 2.36195
2 1.86271
3 2.09013
4 6.31478
40360 4
1 2.36735
2 1.87003
3 2.08714
4 6.32452
40370 4
1 2.37606
2 1.87377
3 2.07966
4 6.32948
40380 4
1 2.38449
2 1.86511
3 2.06715
4 6.31675
40390 4
1 2.38508
2 1.84743
3 2.06127
4 6.29378
40400 4
1 2.3761
2 1.83386
3 2.05448
4 6.26443
40410 4
1 2.36559
2 1.83594
3 2.05074
4 6.25226
40420 4
1 2.36612
2 1.84989
3 2.05285
4 6.26885
40430 4
1 2.37794
2 1.86397
3 2.06672
4 6.30863
40440 4
1 2.38789
2 1.86712
3 2.08576
4 6.34078
40450 4
1 2.38711
2 1.85914
3 2.09654
4 6.34279
40460 4
1 2.38137
2 1.84417
3 2.10145
4 6.32699
40470 4
1 2.38039
2 1.83157
3 2.10732
4 6.31928
40480 4
1 2.38347
2 1.82575
3 2.11433
4 6.32355
40490 4
1 2.38123
2 1.83372
3 2.11093
4 6.32589
40500 4
1 2.38446
2 1.84933
3 2.10449
4 6.33828
40510 4
1 2.39296
2 1.86247
3 2.09343
4 6.34887
40520 4
1 2.39926
2 1.86888
3 2.08155
4 6.34969
40530 4
1 2.3958
2 1.86822
3 2.07178
4 6.3358
40540 4
1 2.38067
2 1.86162
3 2.07369
4 6.31598
40550 4
1 2.36663
2 1.85499
3 2.08222
4 6.30384
40560 4
1 2.36513
2 1.85173
3 2.08124
4 6.2981
40570 4
1 2.37209
2 1.8565
3 2.07799
4 6.30659
40580 4
1 2.38247
2 1.85767
3 2.07365
4 6.31378
40590 4
1 2.39341
2 1.85599
3 2.07524
4 6.32464
40600 4
1 2.39787
2 1.86028
3 2.07832
4 6.33647
40610 4
1 2.39484
2 1.86719
3 2.07888
4 6.34091
40620 4
1 2.39146
2 1.87465
3 2.07939
4 6.3455
40630 4
1 2.38854
2 1.87859
3 2.08076
4 6.34789
40640 4
1 2.38182
2 1.87621
3 2.08405
4 6.34209
40650 4
1 2.37193
2 1.86886
3 2.0862
4 6.32699
40660 4
1 2.36014
2 1.85678
3 2.08094
4 6.29787
40670 4
1 2.35137
2 1.84565
3 2.08242
4 6.27945
40680 4
1 2.35206
2 1.84143
3 2.09325
4 6.28674
40690 4
1 2.35619
2 1.84275
3 2.09395
4 6.29289
40700 4
1 2.35947
2 1.84896
3 2.08158
4 6.29002
40710 4
1 2.36558
2 1.85644
3 2.06751
4 6.28953
40720 4
1 2.37383
2 1.85305
3 2.06451
4 6.29139
40730 4
1 2.38461
2 1.84469
3 2.07549
4 6.30479
40740 4
1 2.39144
2 1.84222
3 2.0923
4 6.32596
40750 4
1 2.38712
2 1.84232
3 2.10612
4 6.33556
40760 4
1 2.37858
2 1.83687
3 2.10442
4 6.31988
40770 4
1 2.37664
2 1.82787
3 2.09306
4 6.29757
40780 4
1 2.38124
2 1.82301
3 2.0838
4 6.28805
40790 4
1 2.38113
2 1.82756
3 2.07519
4 6.28389
40800 4
1 2.38435
2 1.84723
3 2.06589
4 6.29747
40810 4
1 2.39263
2 1.86484
3 2.06035
4 6.31781
40820 4
1 2.39649
2 1.86121
3 2.06219
4 6.31989
40830 4
1 2.39216
2 1.84791
3 2.06934
4 6.3094
40840 4
1 2.38852
2 1.8417
3 2.07572
4 6.30593
40850 4
1 2.39397
2 1.84837
3 2.0799
4 6.32223
40860 4
1 2.40431
2 1.86013
3 2.07869
4 6.34313
40870 4
1 2.40994
2 1.86118
3 2.08995
4 6.36107
40880 4
1 2.41062
2 1.85227
3 2.101
4 6.3639
40890 4
1 2.4138
2 1.83489
3 2.09828
4 6.34697
40900 4
1 2.4178
2 1.82438
3 2.09065
4 6.33283
40910 4
1 2.42444
2 1.82728
3 2.08036
4 6.33207
40920 4
1 2.43765
2 1.83898
3 2.07767
4 6.35431
40930 4
1 2.45414
2 1.84704
3 2.08047
4 6.38165
40940 4
1 2.46233
2 1.84635
3 2.08254
4 6.39122
40950 4
1 2.45107
2 1.84418
3 2.08491
4 6.38016
40960 4
1 2.43618
2 1.84775
3 2.07624
4 6.36016
40970 4
1 2.43003
2 1.85904
3 2.06577
4 6.35483
40980 4
1 2.43139
2 1.87076
3 2.06095
4 6.3631
40990 4
1 2.42914
2 1.87382
3 2.0637
4 6.36666
41000 4
1 2.42042
2 1.87429
3 2.07138
4 6.36608
41010 4
1 2.4066
2 1.87745
3 2.08259
4 6.36664
41020 4
1 2.39453
2 1.88179
3 2.09683
4 6.37315
41030 4
1 2.38884
2 1.8861
3 2.09847
4 6.37341
41040 4
1 2.39073
2 1.88908
3 2.09627
4 6.37608
41050 4
1 2.38841
2 1.88968
3 2.08911
4 6.3672
41060 4
1 2.38438
2 1.88271
3 2.08646
4 6.35356
41070 4
1 2.37825
2 1.87177
3 2.08859
4 6.3386
41080 4
1 2.37546
2 1.86212
3 2.08186
4 6.31944
41090 4
1 2.38267
2 1.85571
3 2.06596
4 6.30435
41100 4
1 2.39373
2 1.85216
3 2.04805
4 6.29395
41110 4
1 2.39771
2 1.85238
3 2.04779
4 6.29789
41120 4
1 2.39599
2 1.85101
3 2.05789
4 6.30489
41130 4
1 2.39154
2 1.84852
3 2.06668
4 6.30675
41140 4
1 2.39601
2 1.84265
3 2.07122
4 6.30988
41150 4
1 2.4048
2 1.84035
3 2.07006
4 6.31521
41160 4
1 2.41267
2 1.84605
3 2.06725
4 6.32597
41170 4
1 2.42335
2 1.85807
3 2.06559
4 6.34701
41180 4
1 2.42988
2 1.86986
3 2.07167
4 6.37141
41190 4
1 2.42377
2 1.87365
3 2.08576
4 6.38318
41200 4
1 2.41007
2 1.86397
3 2.09995
4 6.37399
41210 4
1 2.39583
2 1.85699
3 2.11106
4 6.36388
41220 4
1 2.3858
2 1.85268
3 2.12092
4 6.3594
41230 4
1 2.37979
2 1.85106
3 2.134
4 6.36485
41240 4
1 2.37778
2 1.85252
3 2.14588
4 6.37619
41250 4
1 2.38146
2 1.8541
3 2.14767
4 6.38322
41260 4
1 2.38916
2 1.85173
3 2.14471
4 6.3856
41270 4
1 2.39817
2 1.84787
3 2.13896
4 6.385
41280 4
1 2.39973
2 1.85409
3 2.12746
4 6.38128
41290 4
1 2.39531
2 1.86368
3 2.11566
4 6.37465
41300 4
1 2.39292
2 1.86664
3 2.10329
4 6.36285
41310 4
1 2.38628
2 1.8604
3 2.09211
4 6.3388
41320 4
1 2.38631
2 1.84767
3 2.079
4 6.31298
41330 4
1 2.39247
2 1.83792
3 2.06941
4 6.2998
41340 4
1 2.4058
2 1.83739
3 2.07242
4 6.31562
41350 4
1 2.41967
2 1.84721
3 2.07932
4 6.3462
41360 4
1 2.42579
2 1.85387
3 2.08397
4 6.36363
41370 4
1 2.42731
2 1.85805
3 2.08694
4 6.37229
41380 4
1 2.42462
2 1.85672
3 2.08877
4 6.37012
41390 4
1 2.42235
2 1.85195
3 2.0934
4 6.3677
41400 4
1 2.4164
2 1.852
3 2.09866
4 6.36706
41410 4
1 2.39346
2 1.85212
3 2.09618
4 6.34176
41420 4
1 2.36254
2 1.85837
3 2.09293
4 6.31384
41430 4
1 2.34463
2 1.86748
3 2.08367
4 6.29578
41440 4
1 2.34071
2 1.87753
3 2.07607
4 6.29431
41450 4
1 2.3495
2 1.87969
3 2.06533
4 6.29452
41460 4
1 2.36603
2 1.87186
3 2.06238
4 6.30027
41470 4
1 2.38446
2 1.86021
3 2.06693
4 6.31161
41480 4
1 2.3935
2 1.84287
3 2.069
4 6.30537
41490 4
1 2.39277
2 1.8352
3 2.07728
4 6.30524
41500 4
1 2.38657
2 1.8357
3 2.0851
4 6.30737
41510 4
1 2.38142
2 1.8412
3 2.09507
4 6.31769
41520 4
1 2.37757
2 1.85202
3 2.09553
4 6.32511
41530 4
1 2.37534
2 1.86281
3 2.09441
4 6.33256
41540 4
1 2.37729
2 1.8786
3 2.09441
4 6.35029
41550 4
1 2.38416
2 1.88831
3 2.10623
4 6.37871
41560 4
1 2.40155
2 1.89411
3 2.123
4 6.41866
41570 4
1 2.41694
2 1.88941
3 2.13502
4 6.44137
41580 4
1 2.41951
2 1.87463
3 2.13767
4 6.43181
41590 4
1 2.40898
2 1.86855
3 2.12314
4 6.40067
41600 4
1 2.3968
2 1.86956
3 2.10947
4 6.37584
41610 4
1 2.38882
2 1.87682
3 2.10672
4 6.37236
41620 4
1 2.3877
2 1.88151
3 2.12133
4 6.39054
41630 4
1 2.3905
2 1.87844
3 2.13917
4 6.40811
41640 4
1 2.39492
2 1.87922
3 2.15012
4 6.42427
41650 4
1 2.40198
2 1.88315
3 2.15463
4 6.43977
41660 4
1 2.4171
2 1.88839
3 2.15852
4 6.46401
41670 4
1 2.43666
2 1.89763
3 2.16497
4 6.49926
41680 4
1 2.44922
2 1.90855
3 2.17402
4 6.53179
41690 4
1 2.45736
2 1.91843
3 2.18303
4 6.55881
41700 4
1 2.45269
2 1.92459
3 2.17769
4 6.55498
41710 4
1 2.44807
2 1.92832
3 2.16039
4 6.53678
41720 4
1 2.45229
2 1.92792
3 2.14577
4 6.52598
41730 4
1 2.46126
2 1.91886
3 2.14403
4 6.52414
41740 4
1 2.47066
2 1.9109
3 2.15025
4 6.53182
41750 4
1 2.46572
2 1.89911
3 2.15855
4 6.52338
41760 4
1 2.45164
2 1.88953
3 2.15937
4 6.50053
41770 4
1 2.44095
2 1.88737
3 2.15554
4 6.48386
41780 4
1 2.43505
2 1.88818
3 2.1553
4 6.47854
41790 4
1 2.42959
2 1.89152
3 2.16373
4 6.48484
41800 4
1 2.42427
2 1.90016
3 2.16329
4 6.48772
41810 4
1 2.41865
2 1.91307
3 2.15259
4 6.48431
41820 4
1 2.40982
2 1.92071
3 2.13589
4 6.46642
41830 4
1 2.39925
2 1.91913
3 2.12489
4 6.44327
41840 4
1 2.3975
2 1.90808
3 2.11957
4 6.42515
41850 4
1 2.40182
2 1.89758
3 2.11678
4 6.41618
41860 4
1 2.40849
2 1.89641
3 2.11605
4 6.42095
41870 4
1 2.40502
2 1.90664
3 2.12339
4 6.43505
41880 4
1 2.39115
2 1.92211
3 2.13134
4 6.4446
41890 4
1 2.37058
2 1.92967
3 2.12812
4 6.42837
41900 4
1 2.35483
2 1.92192
3 2.11753
4 6.39428
41910 4
1 2.34615
2 1.9012
3 2.10847
4 6.35582
41920 4
1 2.34318
2 1.88386
3 2.10052
4 6.32756
41930 4
1 2.33936
2 1.86823
3 2.09964
4 6.30723
41940 4
1 2.34476
2 1.86311
3 2.10705
4 6.31492
41950 4
1 2.35595
2 1.86199
3 2.11983
4 6.33778
41960 4
1 2.36785
2 1.85874
3 2.12542
4 6.352
41970 4
1 2.38151
2 1.85339
3 2.11627
4 6.35117
41980 4
1 2.39584
2 1.8473
3 2.10824
4 6.35138
41990 4
1 2.41415
2 1.84265
3 2.10272
4 6.35952
42000 4
1 2.41889
2 1.84178
3 2.10299
4 6.36366
42010 4
1 2.40958
2 1.84133
3 2.1027
4 6.35361
42020 4
1 2.4017
2 1.83803
3 2.10836
4 6.34809
42030 4
1 2.39795
2 1.83342
3 2.11898
4 6.35036
42040 4
1 2.40048
2 1.82902
3 2.13613
4 6.36563
42050 4
1 2.40288
2 1.82815
3 2.14651
4 6.37754
42060 4
1 2.39956
2 1.83128
3 2.15519
4 6.38603
42070 4
1 2.39909
2 1.83855
3 2.15788
4 6.39553
42080 4
1 2.40454
2 1.85205
3 2.15879
4 6.41538
42090 4
1 2.41239
2 1.86442
3 2.15627
4 6.43308
42100 4
1 2.41669
2 1.86447
3 2.15119
4 6.43235
42110 4
1 2.41136
2 1.85337
3 2.15326
4 6.418
42120 4
1 2.40355
2 1.8412
3 2.15565
4 6.4004
42130 4
1 2.39201
2 1.83309
3 2.16487
4 6.38998
42140 4
1 2.37766
2 1.82987
3 2.17403
4 6.38157
42150 4
1 2.36637
2 1.83474
3 2.17905
4 6.38017
42160 4
1 2.35472
2 1.84456
3 2.18507
4 6.38435
42170 4
1 2.34633
2 1.85354
3 2.18927
4 6.38914
42180 4
1 2.34999
2 1.85704
3 2.19309
4 6.40012
42190 4
1 2.36358
2 1.85586
3 2.18647
4 6.40591
42200 4
1 2.37953
2 1.85315
3 2.18044
4 6.41311
42210 4
1 2.38919
2 1.85296
3 2.17676
4 6.41892
42220 4
1 2.38258
2 1.85403
3 2.17605
4 6.41267
42230 4
1 2.37089
2 1.8511
3 2.17731
4 6.3993
42240 4
1 2.36264
2 1.84506
3 2.18275
4 6.39045
42250 4
1 2.36433
2 1.83909
3 2.18574
4 6.38916
42260 4
1 2.36082
2 1.8396
3 2.18747
4 6.38789
42270 4
1 2.35841
2 1.84409
3 2.19409
4 6.39658
42280 4
1 2.35802
2 1.8492
3 2.19565
4 6.40287
42290 4
1 2.36304
2 1.84889
3 2.19248
4 6.40441
42300 4
1 2.36813
2 1.84327
3 2.18012
4 6.39152
42310 4
1 2.37632
2 1.83678
3 2.17214
4 6.38524
42320 4
1 2.38088
2 1.83517
3 2.16795
4 6.384
42330 4
1 2.38275
2 1.83737
3 2.16529
4 6.38541
42340 4
1 2.3848
2 1.84683
3 2.1664
4 6.39804
42350 4
1 2.38208
2 1.85763
3 2.16655
4 6.40626
42360 4
1 2.37663
2 1.86147
3 2.16209
4 6.40019
42370 4
1 2.37345
2 1.85756
3 2.16259
4 6.39359
42380 4
1 2.37929
2 1.85834
3 2.16889
4 6.40653
42390 4
1 2.38943
2 1.86357
3 2.17415
4 6.42715
42400 4
1 2.3981
2 1.87062
3 2.17912
4 6.44784
42410 4
1 2.40162
2 1.87275
3 2.18007
4 6.45444
42420 4
1 2.39907
2 1.87452
3 2.18353
4 6.45713
42430 4
1 2.38653
2 1.87465
3 2.19059
4 6.45178
42440 4
1 2.3782
2 1.87616
3 2.20098
4 6.45535
42450 4
1 2.37315
2 1.87382
3 2.20592
4 6.45289
42460 4
1 2.37912
2 1.87182
3 2.20024
4 6.45117
42470 4
1 2.3869
2 1.86981
3 2.1897
4 6.4464
42480 4
1 2.38863
2 1.87466
3 2.18324
4 6.44653
42490 4
1 2.38769
2 1.88736
3 2.18341
4 6.45846
42500 4
1 2.38499
2 1.90578
3 2.19164
4 6.48242
42510 4
1 2.38594
2 1.92223
3 2.20313
4 6.5113
42520 4
1 2.3877
2 1.93468
3 2.21771
4 6.54009
42530 4
1 2.39461
2 1.93877
3 2.23163
4 6.565
42540 4
1 2.41077
2 1.93702
3 2.23359
4 6.58138
42550 4
1 2.42992
2 1.92985
3 2.23217
4 6.59194
42560 4
1 2.43562
2 1.92444
3 2.22791
4 6.58797
42570 4
1 2.42331
2 1.9129
3 2.22149
4 6.55771
42580 4
1 2.40824
2 1.90536
3 2.21516
4 6.52876
42590 4
1 2.39752
2 1.89688
3 2.21307
4 6.50746
42600 4
1 2.39273
2 1.89542
3 2.21146
4 6.49962
42610 4
1 2.40198
2 1.90478
3 2.20457
4 6.51134
42620 4
1 2.41829
2 1.91
3 2.19561
4 6.5239
42630 4
1 2.43823
2 1.91921
3 2.18962
4 6.54706
42640 4
1 2.45064
2 1.92082
3 2.1898
4 6.56126
42650 4
1 2.454
2 1.9237
3 2.18959
4 6.56728
42660 4
1 2.44785
2 1.93123
3 2.19228
4 6.57136
42670 4
1 2.44281
2 1.938
3 2.19676
4 6.57758
42680 4
1 2.43985
2 1.94434
3 2.20415
4 6.58834
42690 4
1 2.44227
2 1.94461
3 2.20935
4 6.59623
42700 4
1 2.44836
2 1.94713
3 2.21186
4 6.60735
42710 4
1 2.45884
2 1.9482
3 2.21368
4 6.62072
42720 4
1 2.46558
2 1.94699
3 2.22153
4 6.6341
42730 4
1 2.46679
2 1.94916
3 2.23494
4 6.65088
42740 4
1 2.46263
2 1.96098
3 2.24373
4 6.66734
42750 4
1 2.45688
2 1.97565
3 2.23997
4 6.67249
42760 4
1 2.45039
2 1.9834
3 2.2286
4 6.66239
42770 4
1 2.44423
2 1.97606
3 2.21815
4 6.63844
42780 4
1 2.44196
2 1.96106
3 2.21403
4 6.61705
42790 4
1 2.44351
2 1.94628
3 2.20883
4 6.59861
42800 4
1 2.44978
2 1.94217
3 2.20576
4 6.59771
42810 4
1 2.45434
2 1.93999
3 2.20631
4 6.60064
42820 4
1 2.45757
2 1.94213
3 2.20912
4 6.60882
42830 4
1 2.45997
2 1.94397
3 2.20624
4 6.61018
42840 4
1 2.46222
2 1.93626
3 2.20426
4 6.60273
42850 4
1 2.4652
2 1.929
3 2.20138
4 6.59558
42860 4
1 2.46942
2 1.92641
3 2.19936
4 6.59519
42870 4
1 2.47025
2 1.92234
3 2.1968
4 6.58939
42880 4
1 2.46606
2 1.91628
3 2.19296
4 6.5753
42890 4
1 2.45612
2 1.90683
3 2.1924
4 6.55535
42900 4
1 2.43859
2 1.89523
3 2.19816
4 6.53198
42910 4
1 2.41529
2 1.8857
3 2.20952
4 6.5105
42920 4
1 2.39889
2 1.88553
3 2.21591
4 6.50032
42930 4
1 2.39275
2 1.89315
3 2.2199
4 6.50581
42940 4
1 2.39458
2 1.90016
3 2.2229
4 6.51764
42950 4
1 2.39435
2 1.90215
3 2.22607
4 6.52257
42960 4
1 2.38168
2 1.89672
3 2.22579
4 6.50419
42970 4
1 2.36081
2 1.88633
3 2.21967
4 6.4668
42980 4
1 2.34161
2 1.87799
3 2.21477
4 6.43437
42990 4
1 2.3315
2 1.87199
3 2.21003
4 6.41352
43000 4
1 2.32888
2 1.87115
3 2.20347
4 6.4035
43010 4
1 2.33244
2 1.8758
3 2.1891
4 6.39733
43020 4
1 2.33671
2 1.88691
3 2.17355
4 6.39716
43030 4
1 2.33598
2 1.89494
3 2.17287
4 6.40379
43040 4
1 2.33046
2 1.89459
3 2.18283
4 6.40788
43050 4
1 2.32549
2 1.88632
3 2.19656
4 6.40838
43060 4
1 2.32169
2 1.87536
3 2.20842
4 6.40547
43070 4
1 2.32305
2 1.87262
3 2.21057
4 6.40624
43080 4
1 2.33199
2 1.87966
3 2.21274
4 6.4244
43090 4
1 2.34009
2 1.88645
3 2.22296
4 6.4495
43100 4
1 2.34614
2 1.88637
3 2.2324
4 6.46491
43110 4
1 2.35425
2 1.88263
3 2.2354
4 6.47228
43120 4
1 2.36153
2 1.87674
3 2.2299
4 6.46817
43130 4
1 2.36827
2 1.87199
3 2.2174
4 6.45766
43140 4
1 2.37291
2 1.87041
3 2.21055
4 6.45387
43150 4
1 2.37301
2 1.87134
3 2.21067
4 6.45502
43160 4
1 2.36569
2 1.87303
3 2.21375
4 6.45247
43170 4
1 2.3587
2 1.87219
3 2.20897
4 6.43987
43180 4
1 2.35618
2 1.86774
3 2.19767
4 6.4216
43190 4
1 2.35542
2 1.86554
3 2.19064
4 6.4116
43200 4
1 2.35606
2 1.86629
3 2.19276
4 6.41511
43210 4
1 2.36227
2 1.87281
3 2.20114
4 6.43622
43220 4
1 2.37198
2 1.88484
3 2.2041
4 6.46093
43230 4
1 2.38047
2 1.89231
3 2.20274
4 6.47553
43240 4
1 2.38895
2 1.89409
3 2.1954
4 6.47843
43250 4
1 2.39458
2 1.89424
3 2.1881
4 6.47692
43260 4
1 2.39624
2 1.8932
3 2.18208
4 6.47152
43270 4
1 2.39172
2 1.89982
3 2.18443
4 6.47597
43280 4
1 2.3822
2 1.90612
3 2.19439
4 6.48272
43290 4
1 2.37131
2 1.90393
3 2.20304
4 6.47829
43300 4
1 2.36133
2 1.89557
3 2.20692
4 6.46382
43310 4
1 2.35928
2 1.89147
3 2.2111
4 6.46185
43320 4
1 2.36751
2 1.89917
3 2.22755
4 6.49423
43330 4
1 2.37614
2 1.91404
3 2.23709
4 6.52727
43340 4
1 2.36991
2 1.93236
3 2.22467
4 6.52694
43350 4
1 2.35105
2 1.95496
3 2.19855
4 6.50456
43360 4
1 2.33347
2 1.97077
3 2.17198
4 6.47622
43370 4
1 2.32015
2 1.97887
3 2.15602
4 6.45503
43380 4
1 2.32205
2 1.98016
3 2.15723
4 6.45944
43390 4
1 2.33483
2 1.96755
3 2.17059
4 6.47297
43400 4
1 2.35351
2 1.94903
3 2.18259
4 6.48513
43410 4
1 2.37046
2 1.94157
3 2.18645
4 6.49849
43420 4
1 2.37329
2 1.9421
3 2.18194
4 6.49734
43430 4
1 2.36551
2 1.94537
3 2.17739
4 6.48827
43440 4
1 2.35488
2 1.95827
3 2.18032
4 6.49347
43450 4
1 2.34123
2 1.97872
3 2.18614
4 6.50609
43460 4
1 2.33285
2 1.98967
3 2.18791
4 6.51043
43470 4
1 2.33489
2 1.98572
3 2.18651
4 6.50712
43480 4
1 2.33855
2 1.97297
3 2.18563
4 6.49714
43490 4
1 2.33718
2 1.95949
3 2.18009
4 6.47676
43500 4
1 2.33724
2 1.94889
3 2.17309
4 6.45923
43510 4
1 2.34029
2 1.94117
3 2.16936
4 6.45082
43520 4
1 2.33984
2 1.94083
3 2.17035
4 6.45102
43530 4
1 2.33554
2 1.94968
3 2.17561
4 6.46083
43540 4
1 2.32757
2 1.9625
3 2.1845
4 6.47458
43550 4
1 2.32253
2 1.97336
3 2.1985
4 6.49438
43560 4
1 2.32254
2 1.97431
3 2.20591
4 6.50276
43570 4
1 2.32883
2 1.9734
3 2.21317
4 6.5154
43580 4
1 2.3407
2 1.97054
3 2.22215
4 6.53339
43590 4
1 2.34897
2 1.97331
3 2.22891
4 6.55119
43600 4
1 2.34769
2 1.97748
3 2.23355
4 6.55873
43610 4
1 2.34301
2 1.98045
3 2.23695
4 6.56041
43620 4
1 2.34305
2 1.98223
3 2.2413
4 6.56658
43630 4
1 2.34389
2 1.97801
3 2.24186
4 6.56376
43640 4
1 2.35104
2 1.97317
3 2.2445
4 6.56871
43650 4
1 2.36612
2 1.97484
3 2.2517
4 6.59267
43660 4
1 2.37599
2 1.98082
3 2.26008
4 6.61689
43670 4
1 2.37363
2 1.98375
3 2.26499
4 6.62237
43680 4
1 2.37138
2 1.97814
3 2.26748
4 6.61699
43690 4
1 2.37754
2 1.96973
3 2.2667
4 6.61397
43700 4
1 2.39591
2 1.96041
3 2.2619
4 6.61822
43710 4
1 2.40962
2 1.95758
3 2.25681
4 6.624
43720 4
1 2.41355
2 1.95735
3 2.26093
4 6.63183
43730 4
1 2.4141
2 1.95774
3 2.27071
4 6.64255
43740 4
1 2.41507
2 1.96098
3 2.27583
4 6.65189
43750 4
1 2.4178
2 1.96021
3 2.26857
4 6.64658
43760 4
1 2.42672
2 1.95663
3 2.25135
4 6.63471
43770 4
1 2.43767
2 1.95321
3 2.23816
4 6.62904
43780 4
1 2.44317
2 1.9557
3 2.23658
4 6.63545
43790 4
1 2.44015
2 1.96079
3 2.24852
4 6.64945
43800 4
1 2.4363
2 1.97122
3 2.2674
4 6.67492
43810 4
1 2.43227
2 1.98128
3 2.28307
4 6.69661
43820 4
1 2.43454
2 1.98677
3 2.2889
4 6.71021
43830 4
1 2.43864
2 1.98759
3 2.28059
4 6.70683
43840 4
1 2.43793
2 1.98362
3 2.25923
4 6.68077
43850 4
1 2.43483
2 1.97835
3 2.24709
4 6.66027
43860 4
1 2.42265
2 1.97258
3 2.25317
4 6.6484
43870 4
1 2.40806
2 1.96363
3 2.26743
4 6.63913
43880 4
1 2.39507
2 1.95715
3 2.27032
4 6.62255
43890 4
1 2.3934
