# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.95166
2 2.871
3 2.52858
4 7.35123
37810 4
1 1.95008
2 2.85545
3 2.53468
4 7.3402
37820 4
1 1.95464
2 2.84874
3 2.53891
4 7.34229
37830 4
1 1.96287
2 2.85716
3 2.53663
4 7.35666
37840 4
1 1.97796
2 2.87667
3 2.53711
4 7.39174
37850 4
1 1.99192
2 2.89282
3 2.54047
4 7.42521
37860 4
1 1.99632
2 2.89368
3 2.54819
4 7.43819
37870 4
1 1.991
2 2.89276
3 2.54819
4 7.43195
37880 4
1 1.98033
2 2.89121
3 2.53695
4 7.40849
37890 4
1 1.97475
2 2.88928
3 2.52015
4 7.38418
37900 4
1 1.97279
2 2.88148
3 2.50103
4 7.3553
37910 4
1 1.98081
2 2.86411
3 2.48186
4 7.32678
37920 4
1 1.99037
2 2.85227
3 2.4691
4 7.31174
37930 4
1 1.994
2 2.8525
3 2.46664
4 7.31315
37940 4
1 1.99845
2 2.85953
3 2.47305
4 7.33103
37950 4
1 1.99873
2 2.85976
3 2.47832
4 7.3368
37960 4
1 2.00179
2 2.85004
3 2.4677
4 7.31953
37970 4
1 2.01281
2 2.84723
3 2.45244
4 7.31247
37980 4
1 2.02224
2 2.85
3 2.43553
4 7.30777
37990 4
1 2.03126
2 2.84978
3 2.42731
4 7.30834
38000 4
1 2.03785
2 2.85073
3 2.42992
4 7.3185
38010 4
1 2.03694
2 2.84962
3 2.43896
4 7.32552
38020 4
1 2.03074
2 2.84223
3 2.44154
4 7.3145
38030 4
1 2.02878
2 2.83854
3 2.43746
4 7.30478
38040 4
1 2.02443
2 2.84061
3 2.4287
4 7.29374
38050 4
1 2.01423
2 2.83976
3 2.42389
4 7.27789
38060 4
1 2.01067
2 2.83516
3 2.4245
4 7.27034
38070 4
1 2.00881
2 2.82587
3 2.42053
4 7.25521
38080 4
1 1.99969
2 2.81951
3 2.4087
4 7.2279
38090 4
1 1.98881
2 2.82238
3 2.39401
4 7.20521
38100 4
1 1.99104
2 2.83112
3 2.38245
4 7.20462
38110 4
1 2.00227
2 2.84299
3 2.3763
4 7.22155
38120 4
1 2.00455
2 2.85767
3 2.3799
4 7.24212
38130 4
1 2.00189
2 2.87011
3 2.38689
4 7.25889
38140 4
1 2.00164
2 2.86849
3 2.39681
4 7.26694
38150 4
1 2.00616
2 2.85745
3 2.40936
4 7.27296
38160 4
1 2.01083
2 2.84156
3 2.42597
4 7.27837
38170 4
1 2.0068
2 2.81934
3 2.44476
4 7.2709
38180 4
1 1.99961
2 2.80929
3 2.458
4 7.2669
38190 4
1 1.98932
2 2.82177
3 2.46409
4 7.27518
38200 4
1 1.97152
2 2.84118
3 2.4664
4 7.2791
38210 4
1 1.95687
2 2.85655
3 2.45594
4 7.26937
38220 4
1 1.9505
2 2.86348
3 2.44979
4 7.26377
38230 4
1 1.95026
2 2.8564
3 2.4565
4 7.26315
38240 4
1 1.9575
2 2.84769
3 2.47566
4 7.28084
38250 4
1 1.96331
2 2.85167
3 2.50167
4 7.31665
38260 4
1 1.96487
2 2.86222
3 2.51716
4 7.34425
38270 4
1 1.95835
2 2.87301
3 2.52239
4 7.35375
38280 4
1 1.94581
2 2.87712
3 2.52362
4 7.34655
38290 4
1 1.94515
2 2.8708
3 2.51744
4 7.33339
38300 4
1 1.9588
2 2.86457
3 2.51027
4 7.33364
38310 4
1 1.97744
2 2.86402
3 2.50881
4 7.35027
38320 4
1 1.99672
2 2.8637
3 2.51489
4 7.37532
38330 4
1 2.00509
2 2.85401
3 2.52038
4 7.37948
38340 4
1 2.00502
2 2.8353
3 2.52141
4 7.36173
38350 4
1 2.01388
2 2.82415
3 2.52676
4 7.36479
38360 4
1 2.03115
2 2.82714
3 2.53755
4 7.39584
38370 4
1 2.04676
2 2.83606
3 2.5488
4 7.43162
38380 4
1 2.05395
2 2.84268
3 2.55479
4 7.45143
38390 4
1 2.0517
2 2.84887
3 2.54776
4 7.44832
38400 4
1 2.04114
2 2.85536
3 2.52466
4 7.42115
38410 4
1 2.03593
2 2.85342
3 2.49771
4 7.38706
38420 4
1 2.03412
2 2.85442
3 2.4864
4 7.37494
38430 4
1 2.03294
2 2.85472
3 2.48567
4 7.37333
38440 4
1 2.03335
2 2.86076
3 2.50044
4 7.39455
38450 4
1 2.03149
2 2.87697
3 2.52579
4 7.43424
38460 4
1 2.02875
2 2.89309
3 2.5394
4 7.46124
38470 4
1 2.02734
2 2.89675
3 2.54131
4 7.46541
38480 4
1 2.03124
2 2.88685
3 2.53451
4 7.45259
38490 4
1 2.03849
2 2.87305
3 2.52783
4 7.43937
38500 4
1 2.04138
2 2.8668
3 2.53142
4 7.43959
38510 4
1 2.03668
2 2.86552
3 2.53648
4 7.43868
38520 4
1 2.03045
2 2.8628
3 2.53168
4 7.42493
38530 4
1 2.02519
2 2.86453
3 2.5154
4 7.40512
38540 4
1 2.0235
2 2.87067
3 2.49675
4 7.39091
38550 4
1 2.02445
2 2.87525
3 2.48036
4 7.38007
38560 4
1 2.01818
2 2.8732
3 2.48461
4 7.37599
38570 4
1 2.0024
2 2.8692
3 2.49486
4 7.36647
38580 4
1 1.98617
2 2.87348
3 2.50093
4 7.36059
38590 4
1 1.97995
2 2.87684
3 2.50157
4 7.35836
38600 4
1 1.9833
2 2.87539
3 2.50358
4 7.36227
38610 4
1 1.99822
2 2.87345
3 2.50104
4 7.37272
38620 4
1 2.01844
2 2.87691
3 2.49724
4 7.39259
38630 4
1 2.03645
2 2.89029
3 2.4995
4 7.42623
38640 4
1 2.04405
2 2.90742
3 2.504
4 7.45547
38650 4
1 2.04073
2 2.9141
3 2.51167
4 7.4665
38660 4
1 2.03305
2 2.90368
3 2.51588
4 7.45261
38670 4
1 2.02042
2 2.88791
3 2.51609
4 7.42442
38680 4
1 2.01193
2 2.87595
3 2.52025
4 7.40813
38690 4
1 2.01127
2 2.87195
3 2.52561
4 7.40883
38700 4
1 2.01976
2 2.8694
3 2.52505
4 7.41421
38710 4
1 2.02657
2 2.86926
3 2.51735
4 7.41318
38720 4
1 2.02845
2 2.87522
3 2.50074
4 7.40441
38730 4
1 2.03237
2 2.8795
3 2.4802
4 7.39206
38740 4
1 2.0342
2 2.88235
3 2.46115
4 7.3777
38750 4
1 2.0307
2 2.87966
3 2.44673
4 7.35709
38760 4
1 2.02514
2 2.87161
3 2.44425
4 7.341
38770 4
1 2.02272
2 2.85721
3 2.44887
4 7.3288
38780 4
1 2.02505
2 2.84543
3 2.45627
4 7.32675
38790 4
1 2.03505
2 2.84417
3 2.47055
4 7.34977
38800 4
1 2.04188
2 2.84928
3 2.49381
4 7.38497
38810 4
1 2.03051
2 2.85882
3 2.51817
4 7.40749
38820 4
1 2.01162
2 2.86866
3 2.52603
4 7.4063
38830 4
1 2.00013
2 2.87643
3 2.51507
4 7.39163
38840 4
1 2.00305
2 2.88043
3 2.49908
4 7.38256
38850 4
1 2.01782
2 2.87744
3 2.49957
4 7.39483
38860 4
1 2.02196
2 2.87222
3 2.51948
4 7.41367
38870 4
1 2.01845
2 2.87024
3 2.54329
4 7.43199
38880 4
1 2.00306
2 2.86908
3 2.55368
4 7.42582
38890 4
1 1.98304
2 2.86705
3 2.54671
4 7.3968
38900 4
1 1.97586
2 2.86335
3 2.53254
4 7.37175
38910 4
1 1.97792
2 2.86517
3 2.52433
4 7.36741
38920 4
1 1.98066
2 2.86811
3 2.52406
4 7.37283
38930 4
1 1.97912
2 2.86761
3 2.53054
4 7.37727
38940 4
1 1.98122
2 2.86039
3 2.52855
4 7.37016
38950 4
1 1.9881
2 2.85044
3 2.51193
4 7.35047
38960 4
1 1.99614
2 2.8527
3 2.49921
4 7.34805
38970 4
1 2.00448
2 2.85939
3 2.50052
4 7.36439
38980 4
1 2.00705
2 2.86716
3 2.5148
4 7.38901
38990 4
1 2.00349
2 2.878
3 2.5402
4 7.4217
39000 4
1 1.99613
2 2.8829
3 2.56685
4 7.44588
39010 4
1 1.98464
2 2.88577
3 2.58412
4 7.45452
39020 4
1 1.97308
2 2.88942
3 2.5914
4 7.4539
39030 4
1 1.97182
2 2.90129
3 2.58633
4 7.45944
39040 4
1 1.97863
2 2.9123
3 2.57271
4 7.46364
39050 4
1 1.98717
2 2.90957
3 2.56065
4 7.45738
39060 4
1 1.99389
2 2.90259
3 2.5599
4 7.45639
39070 4
1 1.99257
2 2.89692
3 2.5661
4 7.4556
39080 4
1 1.98766
2 2.89879
3 2.5657
4 7.45215
39090 4
1 1.98641
2 2.90489
3 2.56057
4 7.45188
39100 4
1 1.9932
2 2.91185
3 2.54759
4 7.45264
39110 4
1 1.99792
2 2.91306
3 2.53726
4 7.44823
39120 4
1 1.9911
2 2.91068
3 2.5308
4 7.43258
39130 4
1 1.98576
2 2.90728
3 2.52628
4 7.41931
39140 4
1 1.99143
2 2.90553
3 2.51846
4 7.41543
39150 4
1 1.99979
2 2.91598
3 2.51231
4 7.42808
39160 4
1 1.99715
2 2.93318
3 2.5132
4 7.44352
39170 4
1 1.99108
2 2.94729
3 2.51979
4 7.45815
39180 4
1 1.9871
2 2.94897
3 2.52988
4 7.46595
39190 4
1 1.98715
2 2.9464
3 2.5443
4 7.47785
39200 4
1 1.99226
2 2.94513
3 2.56055
4 7.49793
39210 4
1 1.99945
2 2.94555
3 2.57967
4 7.52467
39220 4
1 2.00788
2 2.94893
3 2.59597
4 7.55278
39230 4
1 2.0144
2 2.94925
3 2.60484
4 7.56849
39240 4
1 2.02381
2 2.94841
3 2.59514
4 7.56735
39250 4
1 2.03091
2 2.94385
3 2.57193
4 7.54669
39260 4
1 2.02816
2 2.93826
3 2.54829
4 7.5147
39270 4
1 2.01286
2 2.93213
3 2.53841
4 7.4834
39280 4
1 1.99984
2 2.92321
3 2.54297
4 7.46602
39290 4
1 1.99868
2 2.90975
3 2.5601
4 7.46853
39300 4
1 2.00757
2 2.90858
3 2.57291
4 7.48906
39310 4
1 2.01427
2 2.91632
3 2.58563
4 7.51623
39320 4
1 2.01002
2 2.92453
3 2.5959
4 7.53044
39330 4
1 1.9994
2 2.93041
3 2.60042
4 7.53023
39340 4
1 1.99694
2 2.93628
3 2.58873
4 7.52196
39350 4
1 2.00158
2 2.94206
3 2.57146
4 7.5151
39360 4
1 2.00814
2 2.94394
3 2.54964
4 7.50173
39370 4
1 2.01314
2 2.94981
3 2.52693
4 7.48989
39380 4
1 2.02198
2 2.96348
3 2.51904
4 7.5045
39390 4
1 2.03421
2 2.98065
3 2.53478
4 7.54965
39400 4
1 2.03766
2 2.99393
3 2.55695
4 7.58854
39410 4
1 2.02752
2 2.9997
3 2.57344
4 7.60066
39420 4
1 2.01387
2 2.99137
3 2.58135
4 7.58659
39430 4
1 2.00277
2 2.97382
3 2.58647
4 7.56307
39440 4
1 1.99442
2 2.9574
3 2.58905
4 7.54087
39450 4
1 1.98861
2 2.95166
3 2.59904
4 7.53931
39460 4
1 1.98841
2 2.95357
3 2.61918
4 7.56117
39470 4
1 1.99569
2 2.95679
3 2.64297
4 7.59546
39480 4
1 2.00379
2 2.95171
3 2.65505
4 7.61056
39490 4
1 2.00403
2 2.93716
3 2.65411
4 7.5953
39500 4
1 1.99966
2 2.92831
3 2.6497
4 7.57767
39510 4
1 1.99598
2 2.93147
3 2.63839
4 7.56585
39520 4
1 1.99502
2 2.93073
3 2.62334
4 7.5491
39530 4
1 2.00268
2 2.92763
3 2.60689
4 7.5372
39540 4
1 2.02104
2 2.93114
3 2.59523
4 7.54741
39550 4
1 2.03671
2 2.93991
3 2.58111
4 7.55773
39560 4
1 2.04496
2 2.94394
3 2.5734
4 7.5623
39570 4
1 2.04745
2 2.94433
3 2.57403
4 7.56581
39580 4
1 2.04534
2 2.94625
3 2.57226
4 7.56385
39590 4
1 2.04261
2 2.94388
3 2.56334
4 7.54984
39600 4
1 2.03873
2 2.93691
3 2.55072
4 7.52635
39610 4
1 2.03765
2 2.92485
3 2.54019
4 7.50269
39620 4
1 2.04341
2 2.91683
3 2.53542
4 7.49565
39630 4
1 2.04933
2 2.91832
3 2.54145
4 7.50911
39640 4
1 2.05105
2 2.92199
3 2.55748
4 7.53052
39650 4
1 2.05536
2 2.92114
3 2.58263
4 7.55913
39660 4
1 2.06292
2 2.91377
3 2.60412
4 7.5808
39670 4
1 2.06309
2 2.90547
3 2.61798
4 7.58655
39680 4
1 2.04531
2 2.8953
3 2.61903
4 7.55964
39690 4
1 2.02476
2 2.88454
3 2.61659
4 7.52589
39700 4
1 2.01585
2 2.88084
3 2.60621
4 7.50291
39710 4
1 2.01207
2 2.88727
3 2.5937
4 7.49304
39720 4
1 2.01246
2 2.89774
3 2.59145
4 7.50165
39730 4
1 2.02195
2 2.90683
3 2.59555
4 7.52434
39740 4
1 2.04008
2 2.92276
3 2.59431
4 7.55715
39750 4
1 2.05211
2 2.94608
3 2.59003
4 7.58821
39760 4
1 2.05085
2 2.96235
3 2.5911
4 7.6043
39770 4
1 2.04375
2 2.96766
3 2.59782
4 7.60923
39780 4
1 2.03381
2 2.96456
3 2.60843
4 7.6068
39790 4
1 2.02474
2 2.9546
3 2.61619
4 7.59553
39800 4
1 2.02752
2 2.94329
3 2.61907
4 7.58988
39810 4
1 2.04022
2 2.93065
3 2.62532
4 7.5962
39820 4
1 2.04392
2 2.9193
3 2.63165
4 7.59488
39830 4
1 2.03935
2 2.91186
3 2.63032
4 7.58152
39840 4
1 2.04123
2 2.9075
3 2.62919
4 7.57793
39850 4
1 2.04722
2 2.91095
3 2.62936
4 7.58753
39860 4
1 2.05293
2 2.9202
3 2.62369
4 7.59682
39870 4
1 2.06231
2 2.93014
3 2.61325
4 7.6057
39880 4
1 2.06953
2 2.9417
3 2.60345
4 7.61468
39890 4
1 2.0736
2 2.95552
3 2.59823
4 7.62736
39900 4
1 2.07636
2 2.96489
3 2.59938
4 7.64063
39910 4
1 2.06983
2 2.96643
3 2.59872
4 7.63498
39920 4
1 2.0552
2 2.96673
3 2.59287
4 7.6148
39930 4
1 2.04056
2 2.97003
3 2.58477
4 7.59537
39940 4
1 2.03837
2 2.97321
3 2.57428
4 7.58586
39950 4
1 2.049
2 2.97089
3 2.57027
4 7.59015
39960 4
1 2.05857
2 2.96155
3 2.57092
4 7.59104
39970 4
1 2.06112
2 2.94673
3 2.57088
4 7.57873
39980 4
1 2.05356
2 2.93455
3 2.57779
4 7.56589
39990 4
1 2.03772
2 2.93228
3 2.58433
4 7.55433
40000 4
1 2.02369
2 2.9351
3 2.59222
4 7.55102
40010 4
1 2.01756
2 2.94544
3 2.59275
4 7.55575
40020 4
1 2.02005
2 2.96419
3 2.58524
4 7.56948
40030 4
1 2.02943
2 2.98409
3 2.57728
4 7.59081
40040 4
1 2.0379
2 3.00029
3 2.56661
4 7.60481
40050 4
1 2.04413
2 3.00146
3 2.56253
4 7.60811
40060 4
1 2.05298
2 2.98799
3 2.5623
4 7.60327
40070 4
1 2.0584
2 2.9724
3 2.56294
4 7.59373
40080 4
1 2.05648
2 2.96335
3 2.56692
4 7.58675
40090 4
1 2.0484
2 2.95356
3 2.57257
4 7.57454
40100 4
1 2.03407
2 2.94394
3 2.57876
4 7.55677
40110 4
1 2.02239
2 2.94382
3 2.58396
4 7.55018
40120 4
1 2.01884
2 2.94963
3 2.58527
4 7.55374
40130 4
1 2.02259
2 2.94414
3 2.58645
4 7.55318
40140 4
1 2.04229
2 2.93383
3 2.58616
4 7.56228
40150 4
1 2.06265
2 2.92285
3 2.58771
4 7.57322
40160 4
1 2.06976
2 2.92178
3 2.5915
4 7.58304
40170 4
1 2.06757
2 2.93164
3 2.59266
4 7.59187
40180 4
1 2.05294
2 2.93677
3 2.58435
4 7.57406
40190 4
1 2.03596
2 2.93454
3 2.57259
4 7.54309
40200 4
1 2.0327
2 2.938
3 2.55898
4 7.52968
40210 4
1 2.03567
2 2.94586
3 2.54825
4 7.52979
40220 4
1 2.03676
2 2.95244
3 2.5542
4 7.5434
40230 4
1 2.04186
2 2.96372
3 2.57095
4 7.57653
40240 4
1 2.04839
2 2.97954
3 2.59202
4 7.61995
40250 4
1 2.05586
2 3.0028
3 2.60868
4 7.66733
40260 4
1 2.07474
2 3.02915
3 2.61737
4 7.72125
40270 4
1 2.09177
2 3.04499
3 2.61542
4 7.75218
40280 4
1 2.09653
2 3.05062
3 2.61297
4 7.76012
40290 4
1 2.0953
2 3.04897
3 2.61381
4 7.75809
40300 4
1 2.09038
2 3.04072
3 2.62314
4 7.75424
40310 4
1 2.07873
2 3.02944
3 2.63697
4 7.74514
40320 4
1 2.06159
2 3.01688
3 2.64089
4 7.71936
40330 4
1 2.05702
2 3.0087
3 2.62818
4 7.6939
40340 4
1 2.05602
2 2.99979
3 2.61528
4 7.67108
40350 4
1 2.05583
2 2.99252
3 2.61929
4 7.66764
40360 4
1 2.05737
2 2.99303
3 2.63506
4 7.68545
40370 4
1 2.06521
2 3.00304
3 2.65448
4 7.72273
40380 4
1 2.07438
2 3.00987
3 2.66381
4 7.74807
40390 4
1 2.08389
2 3.00933
3 2.66237
4 7.7556
40400 4
1 2.09348
2 2.99813
3 2.65629
4 7.7479
40410 4
1 2.104
2 2.97567
3 2.6522
4 7.73187
40420 4
1 2.11553
2 2.95289
3 2.64397
4 7.71239
40430 4
1 2.12089
2 2.93887
3 2.63206
4 7.69182
40440 4
1 2.11452
2 2.9427
3 2.61285
4 7.67007
40450 4
1 2.09835
2 2.95605
3 2.59734
4 7.65174
40460 4
1 2.0836
2 2.96913
3 2.59297
4 7.6457
40470 4
1 2.07952
2 2.97286
3 2.59981
4 7.65218
40480 4
1 2.08161
2 2.96096
3 2.60686
4 7.64943
40490 4
1 2.08353
2 2.94095
3 2.61573
4 7.64022
40500 4
1 2.08832
2 2.91865
3 2.63147
4 7.63844
40510 4
1 2.09016
2 2.9034
3 2.6494
4 7.64296
40520 4
1 2.08961
2 2.90122
3 2.66582
4 7.65664
40530 4
1 2.09124
2 2.91106
3 2.67224
4 7.67454
40540 4
1 2.08973
2 2.92732
3 2.66693
4 7.68398
40550 4
1 2.08683
2 2.94134
3 2.65731
4 7.68548
40560 4
1 2.09087
2 2.94872
3 2.65113
4 7.69073
40570 4
1 2.09848
2 2.95485
3 2.65498
4 7.70832
40580 4
1 2.09896
2 2.95831
3 2.66364
4 7.72092
40590 4
1 2.09945
2 2.96029
3 2.66444
4 7.72418
40600 4
1 2.10972
2 2.96758
3 2.66221
4 7.7395
40610 4
1 2.12204
2 2.97722
3 2.66207
4 7.76133
40620 4
1 2.12913
2 2.98194
3 2.66422
4 7.77528
40630 4
1 2.13345
2 2.98215
3 2.66463
4 7.78022
40640 4
1 2.13809
2 2.97924
3 2.66438
4 7.78171
40650 4
1 2.14416
2 2.97731
3 2.66763
4 7.78911
40660 4
1 2.14927
2 2.97506
3 2.67226
4 7.79659
40670 4
1 2.15319
2 2.96722
3 2.67319
4 7.7936
40680 4
1 2.15733
2 2.95217
3 2.67205
4 7.78156
40690 4
1 2.15825
2 2.94001
3 2.66759
4 7.76585
40700 4
1 2.15428
2 2.94026
3 2.66218
4 7.75672
40710 4
1 2.14579
2 2.94855
3 2.66041
4 7.75475
40720 4
1 2.13547
2 2.95464
3 2.65914
4 7.74925
40730 4
1 2.12499
2 2.95796
3 2.65424
4 7.7372
40740 4
1 2.11715
2 2.96303
3 2.64692
4 7.7271
40750 4
1 2.11823
2 2.97107
3 2.64006
4 7.72935
40760 4
1 2.1243
2 2.97893
3 2.63864
4 7.74188
40770 4
1 2.13148
2 2.97525
3 2.64778
4 7.75452
40780 4
1 2.13832
2 2.96598
3 2.66272
4 7.76702
40790 4
1 2.13116
2 2.96625
3 2.67522
4 7.77263
40800 4
1 2.10945
2 2.97343
3 2.67644
4 7.75932
40810 4
1 2.0974
2 2.98524
3 2.67094
4 7.75358
40820 4
1 2.10543
2 2.99623
3 2.66844
4 7.7701
40830 4
1 2.12583
2 3.00389
3 2.66741
4 7.79713
40840 4
1 2.14386
2 3.01333
3 2.66365
4 7.82084
40850 4
1 2.15059
2 3.02012
3 2.66254
4 7.83324
40860 4
1 2.15252
2 3.01701
3 2.66628
4 7.83581
40870 4
1 2.15372
2 3.01543
3 2.67533
4 7.84448
40880 4
1 2.15057
2 3.02361
3 2.68909
4 7.86326
40890 4
1 2.14481
2 3.03482
3 2.69455
4 7.87418
40900 4
1 2.1384
2 3.0462
3 2.69178
4 7.87637
40910 4
1 2.13877
2 3.05152
3 2.68017
4 7.87046
40920 4
1 2.14768
2 3.04678
3 2.66103
4 7.85549
40930 4
1 2.1572
2 3.03514
3 2.64591
4 7.83826
40940 4
1 2.15779
2 3.02651
3 2.64798
4 7.83228
40950 4
1 2.15522
2 3.02009
3 2.65774
4 7.83305
40960 4
1 2.15177
2 3.01283
3 2.67615
4 7.84075
40970 4
1 2.14703
2 3.00616
3 2.69983
4 7.85301
40980 4
1 2.13745
2 3.00444
3 2.71825
4 7.86014
40990 4
1 2.13233
2 3.00521
3 2.72248
4 7.86003
41000 4
1 2.14189
2 3.00274
3 2.7161
4 7.86073
41010 4
1 2.16164
2 2.99132
3 2.70738
4 7.86034
41020 4
1 2.18133
2 2.97342
3 2.69665
4 7.8514
41030 4
1 2.19411
2 2.96192
3 2.6894
4 7.84544
41040 4
1 2.20182
2 2.95945
3 2.69077
4 7.85204
41050 4
1 2.20749
2 2.96458
3 2.69563
4 7.8677
41060 4
1 2.20655
2 2.9815
3 2.70503
4 7.89308
41070 4
1 2.19619
2 3.00318
3 2.71034
4 7.90971
41080 4
1 2.18221
2 3.01809
3 2.70293
4 7.90323
41090 4
1 2.16579
2 3.02364
3 2.68937
4 7.87881
41100 4
1 2.15152
2 3.01884
3 2.67323
4 7.84359
41110 4
1 2.14484
2 3.01016
3 2.65849
4 7.8135
41120 4
1 2.15109
2 3.00724
3 2.64612
4 7.80446
41130 4
1 2.16207
2 3.01455
3 2.63945
4 7.81607
41140 4
1 2.16762
2 3.02378
3 2.63909
4 7.83048
41150 4
1 2.16124
2 3.02854
3 2.63928
4 7.82906
41160 4
1 2.15671
2 3.03336
3 2.63668
4 7.82674
41170 4
1 2.16075
2 3.0317
3 2.64024
4 7.8327
41180 4
1 2.16764
2 3.0197
3 2.65359
4 7.84093
41190 4
1 2.17815
2 3.00826
3 2.67276
4 7.85918
41200 4
1 2.18265
2 3.01065
3 2.68337
4 7.87667
41210 4
1 2.17316
2 3.02035
3 2.68057
4 7.87408
41220 4
1 2.16365
2 3.02844
3 2.67684
4 7.86893
41230 4
1 2.1668
2 3.03412
3 2.67399
4 7.87491
41240 4
1 2.17654
2 3.02943
3 2.67431
4 7.88028
41250 4
1 2.18666
2 3.00869
3 2.67815
4 7.87349
41260 4
1 2.19015
2 2.9846
3 2.6779
4 7.85264
41270 4
1 2.18668
2 2.97395
3 2.67526
4 7.83589
41280 4
1 2.18691
2 2.97853
3 2.66684
4 7.83228
41290 4
1 2.18844
2 2.98698
3 2.65818
4 7.8336
41300 4
1 2.18384
2 2.99159
3 2.65944
4 7.83487
41310 4
1 2.1771
2 2.9929
3 2.66295
4 7.83295
41320 4
1 2.17156
2 2.98816
3 2.66614
4 7.82586
41330 4
1 2.17318
2 2.97591
3 2.66731
4 7.8164
41340 4
1 2.18078
2 2.96466
3 2.66758
4 7.81301
41350 4
1 2.18599
2 2.9582
3 2.67221
4 7.8164
41360 4
1 2.1914
2 2.95616
3 2.67578
4 7.82334
41370 4
1 2.19873
2 2.94618
3 2.67645
4 7.82135
41380 4
1 2.20152
2 2.92832
3 2.67615
4 7.80598
41390 4
1 2.19923
2 2.91335
3 2.67679
4 7.78938
41400 4
1 2.19693
2 2.90987
3 2.67956
4 7.78635
41410 4
1 2.19203
2 2.92313
3 2.68071
4 7.79587
41420 4
1 2.18581
2 2.93776
3 2.67913
4 7.8027
41430 4
1 2.18376
2 2.93977
3 2.66831
4 7.79184
41440 4
1 2.18582
2 2.93253
3 2.64539
4 7.76374
41450 4
1 2.1868
2 2.92307
3 2.6253
4 7.73518
41460 4
1 2.18681
2 2.91744
3 2.62365
4 7.7279
41470 4
1 2.19391
2 2.91467
3 2.63442
4 7.743
41480 4
1 2.2072
2 2.91066
3 2.64365
4 7.76151
41490 4
1 2.2224
2 2.9167
3 2.6451
4 7.78421
41500 4
1 2.23464
2 2.93799
3 2.63784
4 7.81046
41510 4
1 2.23719
2 2.95727
3 2.63699
4 7.83145
41520 4
1 2.22798
2 2.97264
3 2.65039
4 7.85102
41530 4
1 2.21372
2 2.98476
3 2.66116
4 7.85964
41540 4
1 2.20184
2 2.97656
3 2.66409
4 7.84249
41550 4
1 2.19635
2 2.95818
3 2.65973
4 7.81426
41560 4
1 2.19486
2 2.94942
3 2.65006
4 7.79435
41570 4
1 2.19739
2 2.95321
3 2.64358
4 7.79417
41580 4
1 2.20305
2 2.96352
3 2.63979
4 7.80635
41590 4
1 2.20504
2 2.96693
3 2.64212
4 7.8141
41600 4
1 2.19773
2 2.96281
3 2.656
4 7.81654
41610 4
1 2.18698
2 2.95625
3 2.67279
4 7.81603
41620 4
1 2.1781
2 2.95261
3 2.68064
4 7.81135
41630 4
1 2.17886
2 2.95783
3 2.68306
4 7.81975
41640 4
1 2.1911
2 2.95953
3 2.68491
4 7.83554
41650 4
1 2.20602
2 2.96447
3 2.68935
4 7.85984
41660 4
1 2.21521
2 2.96853
3 2.69238
4 7.87611
41670 4
1 2.22855
2 2.97035
3 2.68958
4 7.88848
41680 4
1 2.23436
2 2.97696
3 2.68106
4 7.89239
41690 4
1 2.23202
2 2.99275
3 2.6673
4 7.89207
41700 4
1 2.22258
2 3.01605
3 2.66231
4 7.90094
41710 4
1 2.20796
2 3.03361
3 2.67204
4 7.91362
41720 4
1 2.1911
2 3.03734
3 2.67418
4 7.90263
41730 4
1 2.18387
2 3.03135
3 2.67177
4 7.88699
41740 4
1 2.18096
2 3.02891
3 2.67422
4 7.8841
41750 4
1 2.18598
2 3.03591
3 2.68011
4 7.902
41760 4
1 2.19429
2 3.04458
3 2.68129
4 7.92016
41770 4
1 2.19675
2 3.04135
3 2.68268
4 7.92077
41780 4
1 2.18803
2 3.02593
3 2.68535
4 7.89932
41790 4
1 2.17729
2 3.00767
3 2.68313
4 7.86808
41800 4
1 2.17027
2 3.00611
3 2.68196
4 7.85834
41810 4
1 2.16524
2 3.02143
3 2.68359
4 7.87025
41820 4
1 2.16513
2 3.04579
3 2.68324
4 7.89416
41830 4
1 2.16458
2 3.06843
3 2.68541
4 7.91841
41840 4
1 2.16325
2 3.07984
3 2.69186
4 7.93494
41850 4
1 2.15491
2 3.08353
3 2.69353
4 7.93197
41860 4
1 2.14825
2 3.08719
3 2.697
4 7.93245
41870 4
1 2.14666
2 3.08939
3 2.69657
4 7.93262
41880 4
1 2.15239
2 3.08409
3 2.68739
4 7.92387
41890 4
1 2.16597
2 3.07154
3 2.67889
4 7.9164
41900 4
1 2.17451
2 3.05238
3 2.67503
4 7.90192
41910 4
1 2.17418
2 3.03577
3 2.67232
4 7.88227
41920 4
1 2.17118
2 3.03459
3 2.67459
4 7.88035
41930 4
1 2.16485
2 3.05364
3 2.6759
4 7.89439
41940 4
1 2.15167
2 3.07169
3 2.68102
4 7.90438
41950 4
1 2.14747
2 3.07059
3 2.69015
4 7.90821
41960 4
1 2.14787
2 3.06142
3 2.69844
4 7.90773
41970 4
1 2.15199
2 3.05686
3 2.69287
4 7.90172
41980 4
1 2.1526
2 3.0564
3 2.67175
4 7.88076
41990 4
1 2.14584
2 3.05627
3 2.65188
4 7.85399
42000 4
1 2.14093
2 3.05048
3 2.63946
4 7.83087
42010 4
1 2.1337
2 3.03942
3 2.6386
4 7.81171
42020 4
1 2.12935
2 3.02503
3 2.65166
4 7.80604
42030 4
1 2.13214
2 3.00994
