# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.346614
4 1.10347
12700 4
1 0.378186
2 0.376869
3 0.351862
4 1.10692
12710 4
1 0.377076
2 0.375473
3 0.359534
4 1.11208
12720 4
1 0.376767
2 0.376864
3 0.365662
4 1.11929
12730 4
1 0.379647
2 0.380059
3 0.367431
4 1.12714
12740 4
1 0.384854
2 0.381606
3 0.365672
4 1.13213
12750 4
1 0.392938
2 0.382427
3 0.362365
4 1.13773
12760 4
1 0.400006
2 0.384829
3 0.358991
4 1.14383
12770 4
1 0.403249
2 0.390963
3 0.355804
4 1.15002
12780 4
1 0.401915
2 0.398225
3 0.353761
4 1.1539
12790 4
1 0.397842
2 0.404846
3 0.35382
4 1.15651
12800 4
1 0.392451
2 0.408707
3 0.35507
4 1.15623
12810 4
1 0.387504
2 0.407465
3 0.358484
4 1.15345
12820 4
1 0.386102
2 0.403104
3 0.36334
4 1.15255
12830 4
1 0.389545
2 0.400183
3 0.368159
4 1.15789
12840 4
1 0.395538
2 0.400226
3 0.370485
4 1.16625
12850 4
1 0.399255
2 0.403541
3 0.371781
4 1.17458
12860 4
1 0.396579
2 0.409463
3 0.373394
4 1.17944
12870 4
1 0.390057
2 0.413618
3 0.375698
4 1.17937
12880 4
1 0.384108
2 0.412506
3 0.378669
4 1.17528
12890 4
1 0.385216
2 0.40774
3 0.381829
4 1.17478
12900 4
1 0.392108
2 0.403253
3 0.384147
4 1.17951
12910 4
1 0.398746
2 0.403784
3 0.38555
4 1.18808
12920 4
1 0.403073
2 0.410152
3 0.386237
4 1.19946
12930 4
1 0.407813
2 0.416443
3 0.386197
4 1.21045
12940 4
1 0.414157
2 0.41844
3 0.385333
4 1.21793
12950 4
1 0.420847
2 0.419107
3 0.382825
4 1.22278
12960 4
1 0.427359
2 0.419254
3 0.380736
4 1.22735
12970 4
1 0.430721
2 0.418449
3 0.382267
4 1.23144
12980 4
1 0.431114
2 0.417963
3 0.385717
4 1.23479
12990 4
1 0.431594
2 0.419804
3 0.386835
4 1.23823
13000 4
1 0.433201
2 0.424132
3 0.384555
4 1.24189
13010 4
1 0.437258
2 0.429105
3 0.380773
4 1.24714
13020 4
1 0.44282
2 0.431766
3 0.377632
4 1.25222
13030 4
1 0.446369
2 0.433053
3 0.380485
4 1.25991
13040 4
1 0.447071
2 0.434328
3 0.389277
4 1.27068
13050 4
1 0.44475
2 0.434048
3 0.397977
4 1.27677
13060 4
1 0.440713
2 0.432033
3 0.40279
4 1.27554
13070 4
1 0.436959
2 0.432392
3 0.403102
4 1.27245
13080 4
1 0.437173
2 0.434072
3 0.401984
4 1.27323
13090 4
1 0.443805
2 0.436485
3 0.401347
4 1.28164
13100 4
1 0.451273
2 0.435962
3 0.401123
4 1.28836
13110 4
1 0.451625
2 0.432195
3 0.404942
4 1.28876
13120 4
1 0.44651
2 0.43135
3 0.409991
4 1.28785
13130 4
1 0.442114
2 0.435713
3 0.409068
4 1.28689
13140 4
1 0.443673
2 0.439414
3 0.401006
4 1.28409
13150 4
1 0.446315
2 0.438474
3 0.393024
4 1.27781
13160 4
1 0.441696
2 0.431251
3 0.390596
4 1.26354
13170 4
1 0.432721
2 0.421761
3 0.393793
4 1.24828
13180 4
1 0.424786
2 0.413769
3 0.401117
4 1.23967
13190 4
1 0.424857
2 0.408482
3 0.407745
4 1.24108
13200 4
1 0.433995
2 0.408909
3 0.409669
4 1.25257
13210 4
1 0.443293
2 0.412135
3 0.408383
4 1.26381
13220 4
1 0.447641
2 0.413402
3 0.405352
4 1.2664
13230 4
1 0.448153
2 0.416165
3 0.401447
4 1.26577
13240 4
1 0.446011
2 0.418829
3 0.39833
4 1.26317
13250 4
1 0.445546
2 0.422507
3 0.397151
4 1.2652
13260 4
1 0.44641
2 0.422826
3 0.399472
4 1.26871
13270 4
1 0.449779
2 0.416549
3 0.404872
4 1.2712
13280 4
1 0.455721
2 0.409
3 0.407523
4 1.27224
13290 4
1 0.462528
2 0.407818
3 0.403669
4 1.27402
13300 4
1 0.46733
2 0.41583
3 0.400925
4 1.28409
13310 4
1 0.468335
2 0.425143
3 0.404945
4 1.29842
13320 4
1 0.464895
2 0.428396
3 0.411576
4 1.30487
13330 4
1 0.45963
2 0.426355
3 0.415268
4 1.30125
13340 4
1 0.456359
2 0.423022
3 0.414777
4 1.29416
13350 4
1 0.453032
2 0.420601
3 0.410462
4 1.28409
13360 4
1 0.450319
2 0.418604
3 0.406713
4 1.27564
13370 4
1 0.447728
2 0.415704
3 0.405346
4 1.26878
13380 4
1 0.443269
2 0.414709
3 0.406171
4 1.26415
13390 4
1 0.436712
2 0.413419
3 0.408679
4 1.25881
13400 4
1 0.429108
2 0.41255
3 0.410216
4 1.25187
13410 4
1 0.422295
2 0.413204
3 0.410697
4 1.24619
13420 4
1 0.421248
2 0.415842
3 0.411246
4 1.24834
13430 4
1 0.42508
2 0.422284
3 0.412258
4 1.25962
13440 4
1 0.431058
2 0.426877
3 0.41096
4 1.26889
13450 4
1 0.438161
2 0.4281
3 0.409543
4 1.2758
13460 4
1 0.443376
2 0.427007
3 0.409776
4 1.28016
13470 4
1 0.441421
2 0.424088
3 0.410026
4 1.27553
13480 4
1 0.433646
2 0.422594
3 0.411288
4 1.26753
13490 4
1 0.42609
2 0.424056
3 0.413871
4 1.26402
13500 4
1 0.421341
2 0.424626
3 0.421289
4 1.26726
13510 4
1 0.417937
2 0.423937
3 0.431908
4 1.27378
13520 4
1 0.415436
2 0.424222
3 0.438413
4 1.27807
13530 4
1 0.413094
2 0.425433
3 0.441176
4 1.2797
13540 4
1 0.412671
2 0.426898
3 0.443225
4 1.28279
13550 4
1 0.415797
2 0.428831
3 0.444828
4 1.28946
13560 4
1 0.423164
2 0.431796
3 0.444105
4 1.29906
13570 4
1 0.431604
2 0.433334
3 0.443698
4 1.30864
13580 4
1 0.435276
2 0.432424
3 0.445154
4 1.31285
13590 4
1 0.434884
2 0.431391
3 0.446618
4 1.31289
13600 4
1 0.435408
2 0.430872
3 0.444902
4 1.31118
13610 4
1 0.438193
2 0.430303
3 0.439779
4 1.30828
13620 4
1 0.440893
2 0.428746
3 0.435428
4 1.30507
13630 4
1 0.440581
2 0.426082
3 0.433766
4 1.30043
13640 4
1 0.437021
2 0.421474
3 0.433499
4 1.29199
13650 4
1 0.433045
2 0.415638
3 0.433741
4 1.28242
13660 4
1 0.431894
2 0.410168
3 0.434395
4 1.27646
13670 4
1 0.430163
2 0.407888
3 0.434299
4 1.27235
13680 4
1 0.425789
2 0.408548
3 0.432277
4 1.26661
13690 4
1 0.421773
2 0.407345
3 0.430461
4 1.25958
13700 4
1 0.41891
2 0.40506
3 0.429638
4 1.25361
13710 4
1 0.412192
2 0.404003
3 0.429025
4 1.24522
13720 4
1 0.402455
2 0.400977
3 0.429087
4 1.23252
13730 4
1 0.39395
2 0.396114
3 0.430549
4 1.22061
13740 4
1 0.390309
2 0.392203
3 0.432002
4 1.21451
13750 4
1 0.391594
2 0.391151
3 0.431093
4 1.21384
13760 4
1 0.394442
2 0.392955
3 0.429033
4 1.21643
13770 4
1 0.3956
2 0.395899
3 0.427492
4 1.21899
13780 4
1 0.39546
2 0.39778
3 0.424413
4 1.21765
13790 4
1 0.394948
2 0.39718
3 0.422016
4 1.21414
13800 4
1 0.394685
2 0.397496
3 0.422218
4 1.2144
13810 4
1 0.395817
2 0.403489
3 0.4234
4 1.22271
13820 4
1 0.397428
2 0.411992
3 0.424589
4 1.23401
13830 4
1 0.398245
2 0.418735
3 0.427965
4 1.24495
13840 4
1 0.398285
2 0.421143
3 0.433376
4 1.2528
13850 4
1 0.400442
2 0.42063
3 0.440807
4 1.26188
13860 4
1 0.406065
2 0.418594
3 0.447427
4 1.27209
13870 4
1 0.410357
2 0.415524
3 0.447307
4 1.27319
13880 4
1 0.408712
2 0.413707
3 0.442912
4 1.26533
13890 4
1 0.405137
2 0.416224
3 0.440656
4 1.26202
13900 4
1 0.401498
2 0.420368
3 0.440554
4 1.26242
13910 4
1 0.396861
2 0.422259
3 0.442129
4 1.26125
13920 4
1 0.394354
2 0.424925
3 0.445015
4 1.26429
13930 4
1 0.397508
2 0.428834
3 0.446869
4 1.27321
13940 4
1 0.405055
2 0.432013
3 0.449002
4 1.28607
13950 4
1 0.413057
2 0.435578
3 0.452641
4 1.30128
13960 4
1 0.420198
2 0.442083
3 0.458269
4 1.32055
13970 4
1 0.424346
2 0.450151
3 0.462566
4 1.33706
13980 4
1 0.424029
2 0.454284
3 0.465132
4 1.34344
13990 4
1 0.424947
2 0.451278
3 0.466078
4 1.3423
14000 4
1 0.42975
2 0.443577
3 0.469369
4 1.3427
14010 4
1 0.431999
2 0.436656
3 0.474236
4 1.34289
14020 4
1 0.429004
2 0.431876
3 0.476151
4 1.33703
14030 4
1 0.423127
2 0.430397
3 0.473622
4 1.32715
14040 4
1 0.41679
2 0.431044
3 0.467356
4 1.31519
14050 4
1 0.411671
2 0.430237
3 0.456198
4 1.29811
14060 4
1 0.41117
2 0.42586
3 0.446306
4 1.28334
14070 4
1 0.415072
2 0.417958
3 0.440292
4 1.27332
14080 4
1 0.419548
2 0.410983
3 0.43688
4 1.26741
14090 4
1 0.419709
2 0.408941
3 0.43482
4 1.26347
14100 4
1 0.416661
2 0.413291
3 0.436707
4 1.26666
14110 4
1 0.415197
2 0.421458
3 0.443232
4 1.27989
14120 4
1 0.417641
2 0.427423
3 0.449192
4 1.29426
14130 4
1 0.423313
2 0.429637
3 0.450641
4 1.30359
14140 4
1 0.430299
2 0.43165
3 0.449681
4 1.31163
14150 4
1 0.436094
2 0.432885
3 0.448595
4 1.31757
14160 4
1 0.43836
2 0.432483
3 0.447372
4 1.31821
14170 4
1 0.439599
2 0.432759
3 0.446094
4 1.31845
14180 4
1 0.441681
2 0.431624
3 0.447845
4 1.32115
14190 4
1 0.442515
2 0.42756
3 0.451219
4 1.32129
14200 4
1 0.43954
2 0.421016
3 0.453124
4 1.31368
14210 4
1 0.435361
2 0.413504
3 0.452514
4 1.30138
14220 4
1 0.433316
2 0.407933
3 0.451638
4 1.29289
14230 4
1 0.431861
2 0.407908
3 0.452803
4 1.29257
14240 4
1 0.431886
2 0.412081
3 0.454569
4 1.29854
14250 4
1 0.434928
2 0.417342
3 0.455858
4 1.30813
14260 4
1 0.439803
2 0.419376
3 0.455228
4 1.31441
14270 4
1 0.446125
2 0.419412
3 0.452368
4 1.3179
14280 4
1 0.451514
2 0.421721
3 0.44941
4 1.32264
14290 4
1 0.45435
2 0.424533
3 0.446653
4 1.32554
14300 4
1 0.455279
2 0.42528
3 0.442346
4 1.3229
14310 4
1 0.455119
2 0.423324
3 0.436722
4 1.31517
14320 4
1 0.451296
2 0.417589
3 0.430626
4 1.29951
14330 4
1 0.443885
2 0.413322
3 0.426663
4 1.28387
14340 4
1 0.434172
2 0.416045
3 0.425378
4 1.2756
14350 4
1 0.426713
2 0.422813
3 0.423387
4 1.27291
14360 4
1 0.423934
2 0.429532
3 0.421388
4 1.27485
14370 4
1 0.423554
2 0.435659
3 0.422782
4 1.28199
14380 4
1 0.424138
2 0.439565
3 0.426349
4 1.29005
14390 4
1 0.42397
2 0.439118
3 0.42802
4 1.29111
14400 4
1 0.421429
2 0.436667
3 0.423837
4 1.28193
14410 4
1 0.417896
2 0.433815
3 0.416384
4 1.2681
14420 4
1 0.417562
2 0.428861
3 0.411752
4 1.25818
14430 4
1 0.422539
2 0.423352
3 0.411667
4 1.25756
14440 4
1 0.42973
2 0.421145
3 0.413734
4 1.26461
14450 4
1 0.434423
2 0.423714
3 0.416819
4 1.27496
14460 4
1 0.434313
2 0.427463
3 0.422933
4 1.28471
14470 4
1 0.430111
2 0.431715
3 0.428618
4 1.29044
14480 4
1 0.424152
2 0.440134
3 0.432006
4 1.29629
14490 4
1 0.420645
2 0.452461
3 0.434309
4 1.30742
14500 4
1 0.421153
2 0.463831
3 0.434513
4 1.3195
14510 4
1 0.423372
2 0.465485
3 0.432096
4 1.32095
14520 4
1 0.424067
2 0.457949
3 0.430373
4 1.31239
14530 4
1 0.423825
2 0.447622
3 0.43173
4 1.30318
14540 4
1 0.424391
2 0.436457
3 0.432528
4 1.29338
14550 4
1 0.426512
2 0.426689
3 0.428547
4 1.28175
14560 4
1 0.427518
2 0.419057
3 0.420311
4 1.26689
14570 4
1 0.426128
2 0.41582
3 0.411486
4 1.25344
14580 4
1 0.423526
2 0.419514
3 0.40515
4 1.24819
14590 4
1 0.421414
2 0.427514
3 0.403713
4 1.25264
14600 4
1 0.419144
2 0.431463
3 0.407645
4 1.25825
14610 4
1 0.418395
2 0.429695
3 0.413485
4 1.26158
14620 4
1 0.423189
2 0.428785
3 0.416287
4 1.26826
14630 4
1 0.432715
2 0.429727
3 0.413579
4 1.27602
14640 4
1 0.441444
2 0.428777
3 0.410099
4 1.28032
14650 4
1 0.444147
2 0.425939
3 0.411706
4 1.28179
14660 4
1 0.441356
2 0.425956
3 0.418976
4 1.28629
14670 4
1 0.436939
2 0.427608
3 0.423564
4 1.28811
14680 4
1 0.434635
2 0.429186
3 0.423972
4 1.28779
14690 4
1 0.433411
2 0.430018
3 0.42379
4 1.28722
14700 4
1 0.431911
2 0.432422
3 0.425758
4 1.29009
14710 4
1 0.432762
2 0.4333
3 0.428244
4 1.29431
14720 4
1 0.436364
2 0.429919
3 0.428982
4 1.29526
14730 4
1 0.44267
2 0.42387
3 0.429181
4 1.29572
14740 4
1 0.447961
2 0.417547
3 0.429537
4 1.29505
14750 4
1 0.448172
2 0.414573
3 0.427234
4 1.28998
14760 4
1 0.444863
2 0.414905
3 0.423666
4 1.28343
14770 4
1 0.437301
2 0.417298
3 0.423737
4 1.27834
14780 4
1 0.428367
2 0.423868
3 0.425072
4 1.27731
14790 4
1 0.424852
2 0.431952
3 0.423248
4 1.28005
14800 4
1 0.427711
2 0.436418
3 0.420969
4 1.2851
14810 4
1 0.434033
2 0.438873
3 0.420361
4 1.29327
14820 4
1 0.44317
2 0.441805
3 0.41983
4 1.3048
14830 4
1 0.450625
2 0.444342
3 0.414263
4 1.30923
14840 4
1 0.450994
2 0.448834
3 0.405639
4 1.30547
14850 4
1 0.447811
2 0.453304
3 0.400016
4 1.30113
14860 4
1 0.443643
2 0.453626
3 0.40056
4 1.29783
14870 4
1 0.439468
2 0.453309
3 0.406109
4 1.29889
14880 4
1 0.434457
2 0.454868
3 0.411087
4 1.30041
14890 4
1 0.426321
2 0.458504
3 0.414018
4 1.29884
14900 4
1 0.417617
2 0.46425
3 0.415716
4 1.29758
14910 4
1 0.413206
2 0.47133
3 0.415498
4 1.30003
14920 4
1 0.415964
2 0.476914
3 0.41531
4 1.30819
14930 4
1 0.422988
2 0.479948
3 0.419896
4 1.32283
14940 4
1 0.42824
2 0.480528
3 0.425903
4 1.33467
14950 4
1 0.42975
2 0.478751
3 0.427852
4 1.33635
14960 4
1 0.42874
2 0.475561
3 0.426631
4 1.33093
14970 4
1 0.426336
2 0.47301
3 0.42707
4 1.32642
14980 4
1 0.42347
2 0.471193
3 0.430506
4 1.32517
14990 4
1 0.419895
2 0.47027
3 0.433946
4 1.32411
15000 4
1 0.413818
2 0.468102
3 0.433923
4 1.31584
15010 4
1 0.407801
2 0.463869
3 0.431417
4 1.30309
15020 4
1 0.403869
2 0.461402
3 0.429478
4 1.29475
15030 4
1 0.401137
2 0.46091
3 0.429908
4 1.29195
15040 4
1 0.401068
2 0.459082
3 0.428368
4 1.28852
15050 4
1 0.404666
2 0.457486
3 0.421928
4 1.28408
15060 4
1 0.406294
2 0.459071
3 0.412792
4 1.27816
15070 4
1 0.402226
2 0.464461
3 0.404497
4 1.27118
15080 4
1 0.397789
2 0.469383
3 0.399735
4 1.26691
15090 4
1 0.397268
2 0.470801
3 0.400971
4 1.26904
15100 4
1 0.398092
2 0.471743
3 0.404215
4 1.27405
15110 4
1 0.399391
2 0.476158
3 0.407558
4 1.28311
15120 4
1 0.399221
2 0.482024
3 0.411061
4 1.29231
15130 4
1 0.396258
2 0.487629
3 0.416089
4 1.29998
15140 4
1 0.390683
2 0.490639
3 0.422389
4 1.30371
15150 4
1 0.385639
2 0.489643
3 0.426152
4 1.30143
15160 4
1 0.382568
2 0.484617
3 0.424283
4 1.29147
15170 4
1 0.381383
2 0.479634
3 0.419956
4 1.28097
15180 4
1 0.380914
2 0.475606
3 0.417228
4 1.27375
15190 4
1 0.380765
2 0.472199
3 0.415651
4 1.26862
15200 4
1 0.381899
2 0.471339
3 0.416886
4 1.27012
15210 4
1 0.385155
2 0.468684
3 0.421017
4 1.27486
15220 4
1 0.392647
2 0.464975
3 0.427036
4 1.28466
15230 4
1 0.400876
2 0.466741
3 0.431142
4 1.29876
15240 4
1 0.407397
2 0.471682
3 0.431534
4 1.31061
15250 4
1 0.414283
2 0.476386
3 0.430935
4 1.3216
15260 4
1 0.420746
2 0.482513
3 0.432469
4 1.33573
15270 4
1 0.422607
2 0.487734
3 0.435055
4 1.3454
15280 4
1 0.4212
2 0.487349
3 0.437549
4 1.3461
15290 4
1 0.421791
2 0.482528
3 0.438017
4 1.34234
15300 4
1 0.425205
2 0.478117
3 0.438201
4 1.34152
15310 4
1 0.429008
2 0.475167
3 0.438672
4 1.34285
15320 4
1 0.429907
2 0.471406
3 0.437668
4 1.33898
15330 4
1 0.42468
2 0.467912
3 0.435994
4 1.32859
15340 4
1 0.415041
2 0.465622
3 0.435041
4 1.3157
15350 4
1 0.407766
2 0.464575
3 0.433115
4 1.30546
15360 4
1 0.407853
2 0.466181
3 0.429897
4 1.30393
15370 4
1 0.411122
2 0.470175
3 0.426916
4 1.30821
15380 4
1 0.415178
2 0.473783
3 0.426676
4 1.31564
15390 4
1 0.419953
2 0.471627
3 0.428039
4 1.31962
15400 4
1 0.424625
2 0.464805
3 0.428605
4 1.31803
15410 4
1 0.426679
2 0.460491
3 0.424999
4 1.31217
15420 4
1 0.42786
2 0.463915
3 0.416444
4 1.30822
15430 4
1 0.430408
2 0.469506
3 0.41186
4 1.31177
15440 4
1 0.430838
2 0.470893
3 0.417634
4 1.31936
15450 4
1 0.425253
2 0.470952
3 0.433616
4 1.32982
15460 4
1 0.418513
2 0.471098
3 0.450897
4 1.34051
15470 4
1 0.417255
2 0.468944
3 0.457596
4 1.34379
15480 4
1 0.416971
2 0.46456
3 0.453571
4 1.3351
15490 4
1 0.411981
2 0.459757
3 0.447534
4 1.31927
15500 4
1 0.406322
2 0.457236
3 0.44307
4 1.30663
15510 4
1 0.405693
2 0.454684
3 0.442075
4 1.30245
15520 4
1 0.410703
2 0.454436
3 0.444568
4 1.30971
15530 4
1 0.414684
2 0.46201
3 0.446535
4 1.32323
15540 4
1 0.410417
2 0.473907
3 0.44895
4 1.33327
15550 4
1 0.401742
2 0.48387
3 0.452001
4 1.33761
15560 4
1 0.396537
2 0.489858
3 0.451289
4 1.33768
15570 4
1 0.395683
2 0.490968
3 0.448171
4 1.33482
15580 4
1 0.398121
2 0.487349
3 0.444294
4 1.32976
15590 4
1 0.402804
2 0.482929
3 0.438685
4 1.32442
15600 4
1 0.408734
2 0.477334
3 0.43168
4 1.31775
15610 4
1 0.413222
2 0.469254
3 0.424298
4 1.30677
15620 4
1 0.413514
2 0.464058
3 0.418149
4 1.29572
15630 4
1 0.411751
2 0.464448
3 0.41822
4 1.29442
15640 4
1 0.410717
2 0.464481
3 0.425958
4 1.30116
15650 4
1 0.412115
2 0.462796
3 0.436366
4 1.31128
15660 4
1 0.412112
2 0.462148
3 0.444459
4 1.31872
15670 4
1 0.409759
2 0.466555
3 0.444858
4 1.32117
15680 4
1 0.405366
2 0.47446
3 0.44143
4 1.32126
15690 4
1 0.400414
2 0.483867
3 0.440736
4 1.32502
15700 4
1 0.395714
2 0.493261
3 0.443169
4 1.33214
15710 4
1 0.394489
2 0.499701
3 0.448826
4 1.34302
15720 4
1 0.396457
2 0.500847
3 0.456117
4 1.35342
15730 4
1 0.399043
2 0.497024
3 0.460951
4 1.35702
15740 4
1 0.401444
2 0.492053
3 0.463835
4 1.35733
15750 4
1 0.403204
2 0.489701
3 0.469004
4 1.36191
15760 4
1 0.407468
2 0.48644
3 0.473299
4 1.36721
15770 4
1 0.415211
2 0.480697
3 0.474885
4 1.37079
15780 4
1 0.421949
2 0.475212
3 0.473636
4 1.3708
15790 4
1 0.424562
2 0.471329
3 0.467886
4 1.36378
15800 4
1 0.423551
2 0.470705
3 0.463472
4 1.35773
15810 4
1 0.422841
2 0.471602
3 0.462398
4 1.35684
15820 4
1 0.424907
2 0.470722
3 0.462022
4 1.35765
15830 4
1 0.427872
2 0.469459
3 0.460879
4 1.35821
15840 4
1 0.432625
2 0.466842
3 0.462486
4 1.36195
15850 4
1 0.437046
2 0.463768
3 0.467373
4 1.36819
15860 4
1 0.439225
2 0.461521
3 0.471369
4 1.37211
15870 4
1 0.440413
2 0.461232
3 0.47262
4 1.37427
15880 4
1 0.438864
2 0.465127
3 0.47342
4 1.37741
15890 4
1 0.436659
2 0.471126
3 0.473065
4 1.38085
15900 4
1 0.437772
2 0.475595
3 0.471071
4 1.38444
15910 4
1 0.440575
2 0.480444
3 0.474001
4 1.39502
15920 4
1 0.442976
2 0.486681
3 0.478817
4 1.40847
15930 4
1 0.443127
2 0.4925
3 0.481705
4 1.41733
15940 4
1 0.439592
2 0.498729
3 0.481109
4 1.41943
15950 4
1 0.435454
2 0.503722
3 0.475966
4 1.41514
15960 4
1 0.435347
2 0.506738
3 0.46732
4 1.4094
15970 4
1 0.440297
2 0.509185
3 0.458475
4 1.40796
15980 4
1 0.446666
2 0.511111
3 0.456623
4 1.4144
15990 4
1 0.44871
2 0.511159
3 0.462055
4 1.42192
16000 4
1 0.447385
2 0.510213
3 0.470894
4 1.42849
16010 4
1 0.444246
2 0.511026
3 0.477934
4 1.43321
16020 4
1 0.438041
2 0.513371
3 0.480611
4 1.43202
16030 4
1 0.429099
2 0.513509
3 0.476273
4 1.41888
16040 4
1 0.419307
2 0.512172
3 0.470491
4 1.40197
16050 4
1 0.411818
2 0.511683
3 0.4687
4 1.3922
16060 4
1 0.410851
2 0.512589
3 0.470582
4 1.39402
16070 4
1 0.413281
2 0.513802
3 0.472046
4 1.39913
16080 4
1 0.412042
2 0.515051
3 0.473513
4 1.40061
16090 4
1 0.40682
2 0.512909
3 0.473911
4 1.39364
16100 4
1 0.40005
2 0.508014
3 0.471226
4 1.37929
16110 4
1 0.395896
2 0.504886
3 0.47066
4 1.37144
16120 4
1 0.396646
2 0.504062
3 0.47045
4 1.37116
16130 4
1 0.401749
2 0.501073
3 0.469093
4 1.37192
16140 4
1 0.409537
2 0.493474
3 0.468213
4 1.37122
16150 4
1 0.416211
2 0.485162
3 0.470789
4 1.37216
16160 4
1 0.419778
2 0.480384
3 0.475773
4 1.37594
16170 4
1 0.418736
2 0.477652
3 0.479547
4 1.37593
16180 4
1 0.414474
2 0.474486
3 0.481105
4 1.37007
16190 4
1 0.409741
2 0.471429
3 0.478164
4 1.35933
16200 4
1 0.407907
2 0.471668
3 0.471589
4 1.35116
16210 4
1 0.409548
2 0.474662
3 0.465774
4 1.34998
16220 4
1 0.410554
2 0.477897
3 0.464556
4 1.35301
16230 4
1 0.408212
2 0.48159
3 0.466295
4 1.3561
16240 4
1 0.40431
2 0.484088
3 0.467828
4 1.35623
16250 4
1 0.402959
2 0.482001
3 0.468604
4 1.35356
16260 4
1 0.404888
2 0.478403
3 0.466675
4 1.34997
16270 4
1 0.407152
2 0.473971
3 0.464243
4 1.34537
16280 4
1 0.407812
2 0.470437
3 0.464489
4 1.34274
16290 4
1 0.404638
2 0.469347
3 0.465646
4 1.33963
16300 4
1 0.400638
2 0.468044
3 0.466698
4 1.33538
16310 4
1 0.399003
2 0.463642
3 0.467845
4 1.33049
16320 4
1 0.401222
2 0.457984
3 0.466062
4 1.32527
16330 4
1 0.405207
2 0.453731
3 0.46344
4 1.32238
16340 4
1 0.409587
2 0.45302
3 0.46177
4 1.32438
16350 4
1 0.411652
2 0.45677
3 0.462976
4 1.3314
16360 4
1 0.409807
2 0.46419
3 0.46607
4 1.34007
16370 4
1 0.407336
2 0.47534
3 0.469844
4 1.35252
16380 4
1 0.408391
2 0.48682
3 0.476533
4 1.37174
16390 4
1 0.414444
2 0.492862
3 0.481693
4 1.389
16400 4
1 0.421189
2 0.494811
3 0.485613
4 1.40161
16410 4
1 0.426458
2 0.496599
3 0.48671
4 1.40977
16420 4
1 0.429664
2 0.49942
3 0.484635
4 1.41372
16430 4
1 0.427629
2 0.502146
3 0.480373
4 1.41015
16440 4
1 0.425034
2 0.502904
3 0.474654
4 1.40259
16450 4
1 0.425348
2 0.503856
3 0.469006
4 1.39821
16460 4
1 0.425689
2 0.50538
3 0.464341
4 1.39541
16470 4
1 0.425372
2 0.505167
3 0.460185
4 1.39072
16480 4
1 0.425492
2 0.503531
3 0.458788
4 1.38781
16490 4
1 0.422821
2 0.503642
3 0.460562
4 1.38702
16500 4
1 0.417021
2 0.506483
3 0.464212
4 1.38772
16510 4
1 0.410624
2 0.511158
3 0.467904
4 1.38969
16520 4
1 0.40758
2 0.518097
3 0.469513
4 1.39519
16530 4
1 0.410706
2 0.521343
3 0.468261
4 1.40031
16540 4
1 0.418896
2 0.518063
3 0.462053
4 1.39901
16550 4
1 0.426038
2 0.512191
3 0.456568
4 1.3948
16560 4
1 0.428938
2 0.509603
3 0.456095
4 1.39464
16570 4
1 0.426696
2 0.512471
3 0.456643
4 1.39581
16580 4
1 0.419439
2 0.516588
3 0.461404
4 1.39743
16590 4
1 0.410587
2 0.51809
3 0.471247
4 1.39992
16600 4
1 0.406455
2 0.515811
3 0.479618
4 1.40188
16610 4
1 0.406588
2 0.511669
3 0.480028
4 1.39829
16620 4
1 0.404097
2 0.510367
3 0.47404
4 1.3885
16630 4
1 0.398013
2 0.511637
3 0.468245
4 1.37789
16640 4
1 0.394405
2 0.513357
3 0.463865
4 1.37163
16650 4
1 0.396364
2 0.514761
3 0.459752
4 1.37088
16660 4
1 0.401852
2 0.51541
3 0.457894
4 1.37516
16670 4
1 0.406972
2 0.515024
3 0.459612
4 1.38161
16680 4
1 0.410424
2 0.511959
3 0.463536
4 1.38592
16690 4
1 0.410393
2 0.507481
3 0.468376
4 1.38625
16700 4
1 0.407219
2 0.503723
3 0.470016
4 1.38096
16710 4
1 0.404781
2 0.502964
3 0.467129
4 1.37487
16720 4
1 0.404286
2 0.503846
3 0.464816
4 1.37295
16730 4
1 0.406127
2 0.506652
3 0.464448
4 1.37723
16740 4
1 0.407498
2 0.512439
3 0.463223
4 1.38316
16750 4
1 0.409249
2 0.517729
3 0.463433
4 1.39041
16760 4
1 0.409739
2 0.52096
3 0.468206
4 1.39891
16770 4
1 0.405546
2 0.523378
3 0.474373
4 1.4033
16780 4
1 0.400949
2 0.528495
3 0.477751
4 1.40719
16790 4
1 0.401674
2 0.536655
3 0.475404
4 1.41373
16800 4
1 0.40336
2 0.540499
3 0.469674
4 1.41353
16810 4
1 0.401047
2 0.537199
3 0.466844
4 1.40509
16820 4
1 0.396829
2 0.530228
3 0.466302
4 1.39336
16830 4
1 0.395037
2 0.525584
3 0.463378
4 1.384
16840 4
1 0.396257
2 0.523855
3 0.460527
4 1.38064
16850 4
1 0.399624
2 0.521049
3 0.460073
4 1.38075
16860 4
1 0.401376
2 0.515428
3 0.463326
4 1.38013
16870 4
1 0.399925
2 0.508689
3 0.465529
4 1.37414
16880 4
1 0.398871
2 0.502839
3 0.465862
4 1.36757
16890 4
1 0.398126
2 0.500749
3 0.469017
4 1.36789
16900 4
1 0.394307
2 0.501536
3 0.472352
4 1.3682
16910 4
1 0.389685
2 0.502411
3 0.472411
4 1.36451
16920 4
1 0.388194
2 0.502737
