# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.44629
3 1.55478
4 4.5773
12730 4
1 1.56869
2 1.4508
3 1.56816
4 4.58765
12740 4
1 1.56033
2 1.44981
3 1.57851
4 4.58865
12750 4
1 1.55387
2 1.4481
3 1.58051
4 4.58248
12760 4
1 1.54262
2 1.44932
3 1.57184
4 4.56378
12770 4
1 1.53589
2 1.44949
3 1.56595
4 4.55133
12780 4
1 1.53667
2 1.44985
3 1.56782
4 4.55433
12790 4
1 1.54433
2 1.44831
3 1.5716
4 4.56424
12800 4
1 1.55354
2 1.44988
3 1.56615
4 4.56957
12810 4
1 1.55531
2 1.4548
3 1.55427
4 4.56437
12820 4
1 1.55569
2 1.4557
3 1.54944
4 4.56083
12830 4
1 1.55261
2 1.4533
3 1.54917
4 4.55508
12840 4
1 1.54089
2 1.44936
3 1.55567
4 4.54592
12850 4
1 1.53003
2 1.44856
3 1.56867
4 4.54725
12860 4
1 1.52453
2 1.4494
3 1.58812
4 4.56206
12870 4
1 1.52141
2 1.4482
3 1.60045
4 4.57006
12880 4
1 1.51522
2 1.44899
3 1.59263
4 4.55685
12890 4
1 1.51545
2 1.45795
3 1.57301
4 4.5464
12900 4
1 1.52549
2 1.4728
3 1.55112
4 4.54941
12910 4
1 1.53859
2 1.48413
3 1.53522
4 4.55795
12920 4
1 1.53964
2 1.48263
3 1.52893
4 4.5512
12930 4
1 1.52941
2 1.46955
3 1.53677
4 4.53574
12940 4
1 1.52516
2 1.45693
3 1.5501
4 4.53219
12950 4
1 1.53445
2 1.45412
3 1.56152
4 4.55009
12960 4
1 1.54624
2 1.45933
3 1.56773
4 4.5733
12970 4
1 1.5509
2 1.46736
3 1.5638
4 4.58206
12980 4
1 1.5528
2 1.47448
3 1.55628
4 4.58356
12990 4
1 1.55645
2 1.47881
3 1.55512
4 4.59038
13000 4
1 1.55816
2 1.47712
3 1.5549
4 4.59017
13010 4
1 1.55599
2 1.47455
3 1.55016
4 4.5807
13020 4
1 1.54838
2 1.47356
3 1.54406
4 4.566
13030 4
1 1.5416
2 1.47323
3 1.54678
4 4.5616
13040 4
1 1.53803
2 1.47314
3 1.55945
4 4.57062
13050 4
1 1.53697
2 1.47679
3 1.57319
4 4.58696
13060 4
1 1.53082
2 1.48519
3 1.57975
4 4.59576
13070 4
1 1.51894
2 1.49483
3 1.58239
4 4.59616
13080 4
1 1.51525
2 1.49921
3 1.57805
4 4.59252
13090 4
1 1.51965
2 1.49355
3 1.57114
4 4.58434
13100 4
1 1.52788
2 1.48291
3 1.56656
4 4.57736
13110 4
1 1.53909
2 1.4769
3 1.56889
4 4.58489
13120 4
1 1.5482
2 1.47979
3 1.57211
4 4.60009
13130 4
1 1.55068
2 1.48658
3 1.57298
4 4.61024
13140 4
1 1.54595
2 1.49168
3 1.56765
4 4.60529
13150 4
1 1.54246
2 1.4968
3 1.56282
4 4.60208
13160 4
1 1.54667
2 1.50208
3 1.55811
4 4.60687
13170 4
1 1.55408
2 1.50595
3 1.56683
4 4.62685
13180 4
1 1.56284
2 1.503
3 1.58477
4 4.6506
13190 4
1 1.57167
2 1.49332
3 1.59778
4 4.66276
13200 4
1 1.58343
2 1.48033
3 1.59883
4 4.6626
13210 4
1 1.59018
2 1.47368
3 1.59884
4 4.66269
13220 4
1 1.59252
2 1.48176
3 1.59321
4 4.66749
13230 4
1 1.59353
2 1.49011
3 1.59064
4 4.67427
13240 4
1 1.59961
2 1.49264
3 1.58222
4 4.67447
13250 4
1 1.60699
2 1.49342
3 1.56918
4 4.66959
13260 4
1 1.61562
2 1.4977
3 1.55128
4 4.66459
13270 4
1 1.61891
2 1.50299
3 1.54092
4 4.66281
13280 4
1 1.60956
2 1.50543
3 1.53983
4 4.65482
13290 4
1 1.59914
2 1.50658
3 1.54343
4 4.64915
13300 4
1 1.59516
2 1.51132
3 1.55419
4 4.66067
13310 4
1 1.59603
2 1.52034
3 1.56211
4 4.67848
13320 4
1 1.59463
2 1.53133
3 1.56652
4 4.69247
13330 4
1 1.59626
2 1.53974
3 1.56848
4 4.70448
13340 4
1 1.60236
2 1.5418
3 1.56903
4 4.7132
13350 4
1 1.61522
2 1.53704
3 1.56478
4 4.71704
13360 4
1 1.62701
2 1.53004
3 1.56301
4 4.72007
13370 4
1 1.62838
2 1.5257
3 1.56825
4 4.72233
13380 4
1 1.62178
2 1.52658
3 1.57438
4 4.72274
13390 4
1 1.6128
2 1.53276
3 1.58211
4 4.72767
13400 4
1 1.61172
2 1.53917
3 1.58891
4 4.7398
13410 4
1 1.62424
2 1.54812
3 1.59017
4 4.76253
13420 4
1 1.64311
2 1.55959
3 1.58612
4 4.78882
13430 4
1 1.65473
2 1.57236
3 1.58001
4 4.8071
13440 4
1 1.66262
2 1.58259
3 1.57618
4 4.82139
13450 4
1 1.67339
2 1.58781
3 1.57017
4 4.83138
13460 4
1 1.67973
2 1.58721
3 1.55664
4 4.82358
13470 4
1 1.67866
2 1.58402
3 1.55228
4 4.81496
13480 4
1 1.6708
2 1.57995
3 1.55316
4 4.80391
13490 4
1 1.66249
2 1.57171
3 1.55804
4 4.79224
13500 4
1 1.65912
2 1.55087
3 1.56492
4 4.77492
13510 4
1 1.66426
2 1.53072
3 1.57769
4 4.77267
13520 4
1 1.66621
2 1.5196
3 1.59034
4 4.77615
13530 4
1 1.65652
2 1.51805
3 1.58897
4 4.76355
13540 4
1 1.64963
2 1.51728
3 1.58115
4 4.74805
13550 4
1 1.65759
2 1.51443
3 1.5697
4 4.74172
13560 4
1 1.67823
2 1.51064
3 1.55983
4 4.7487
13570 4
1 1.69859
2 1.51332
3 1.56201
4 4.77392
13580 4
1 1.70389
2 1.52388
3 1.57335
4 4.80112
13590 4
1 1.69458
2 1.52795
3 1.57951
4 4.80204
13600 4
1 1.6785
2 1.53002
3 1.58333
4 4.79185
13610 4
1 1.66703
2 1.53311
3 1.58249
4 4.78262
13620 4
1 1.6656
2 1.53925
3 1.58512
4 4.78997
13630 4
1 1.66644
2 1.54844
3 1.59135
4 4.80623
13640 4
1 1.66464
2 1.55098
3 1.58419
4 4.79981
13650 4
1 1.66591
2 1.54642
3 1.57811
4 4.79044
13660 4
1 1.67086
2 1.54158
3 1.56821
4 4.78065
13670 4
1 1.67378
2 1.53772
3 1.55592
4 4.76742
13680 4
1 1.66495
2 1.53303
3 1.55818
4 4.75616
13690 4
1 1.64659
2 1.5325
3 1.56509
4 4.74418
13700 4
1 1.63302
2 1.54019
3 1.56803
4 4.74123
13710 4
1 1.62845
2 1.55075
3 1.56719
4 4.74639
13720 4
1 1.62809
2 1.55731
3 1.55769
4 4.74309
13730 4
1 1.63206
2 1.56324
3 1.54351
4 4.73881
13740 4
1 1.63506
2 1.57196
3 1.5348
4 4.74181
13750 4
1 1.63082
2 1.57706
3 1.54331
4 4.75119
13760 4
1 1.62196
2 1.57519
3 1.56224
4 4.7594
13770 4
1 1.61838
2 1.56964
3 1.57417
4 4.76218
13780 4
1 1.62405
2 1.56007
3 1.57821
4 4.76233
13790 4
1 1.63194
2 1.55385
3 1.57665
4 4.76244
13800 4
1 1.63443
2 1.55277
3 1.57866
4 4.76586
13810 4
1 1.63253
2 1.55094
3 1.58226
4 4.76574
13820 4
1 1.635
2 1.54889
3 1.58003
4 4.76393
13830 4
1 1.64846
2 1.54584
3 1.56883
4 4.76314
13840 4
1 1.66874
2 1.54068
3 1.55905
4 4.76847
13850 4
1 1.68308
2 1.53752
3 1.5483
4 4.76889
13860 4
1 1.68414
2 1.53499
3 1.53273
4 4.75186
13870 4
1 1.67467
2 1.53322
3 1.52559
4 4.73348
13880 4
1 1.66608
2 1.53585
3 1.52422
4 4.72615
13890 4
1 1.65551
2 1.54138
3 1.52809
4 4.72498
13900 4
1 1.64745
2 1.54593
3 1.53677
4 4.73015
13910 4
1 1.64986
2 1.55153
3 1.5467
4 4.74809
13920 4
1 1.65865
2 1.56426
3 1.54998
4 4.77289
13930 4
1 1.66717
2 1.57691
3 1.55049
4 4.79457
13940 4
1 1.67449
2 1.5767
3 1.55784
4 4.80903
13950 4
1 1.67673
2 1.56413
3 1.57084
4 4.8117
13960 4
1 1.66805
2 1.54825
3 1.58328
4 4.79958
13970 4
1 1.65931
2 1.53614
3 1.59709
4 4.79254
13980 4
1 1.6575
2 1.53307
3 1.60737
4 4.79794
13990 4
1 1.656
2 1.53609
3 1.6158
4 4.80788
14000 4
1 1.64946
2 1.548
3 1.6218
4 4.81926
14010 4
1 1.63608
2 1.56688
3 1.62963
4 4.83259
14020 4
1 1.62815
2 1.58801
3 1.63362
4 4.84977
14030 4
1 1.62714
2 1.60293
3 1.63196
4 4.86203
14040 4
1 1.62842
2 1.60094
3 1.62555
4 4.85492
14050 4
1 1.62826
2 1.5898
3 1.61423
4 4.83229
14060 4
1 1.6357
2 1.57933
3 1.61033
4 4.82536
14070 4
1 1.64835
2 1.57418
3 1.61799
4 4.84052
14080 4
1 1.66394
2 1.57113
3 1.62745
4 4.86253
14090 4
1 1.66983
2 1.56986
3 1.63474
4 4.87443
14100 4
1 1.66743
2 1.57108
3 1.62649
4 4.86501
14110 4
1 1.65812
2 1.57833
3 1.6112
4 4.84766
14120 4
1 1.64677
2 1.58636
3 1.59642
4 4.82955
14130 4
1 1.63899
2 1.59071
3 1.58878
4 4.81848
14140 4
1 1.63691
2 1.59565
3 1.59144
4 4.824
14150 4
1 1.64231
2 1.59332
3 1.59574
4 4.83137
14160 4
1 1.65515
2 1.58078
3 1.60439
4 4.84032
14170 4
1 1.66775
2 1.56249
3 1.61906
4 4.84931
14180 4
1 1.66909
2 1.54625
3 1.63266
4 4.848
14190 4
1 1.66037
2 1.54429
3 1.64052
4 4.84517
14200 4
1 1.64855
2 1.55836
3 1.64299
4 4.84991
14210 4
1 1.63575
2 1.5755
3 1.64932
4 4.86057
14220 4
1 1.6286
2 1.58369
3 1.6536
4 4.86589
14230 4
1 1.63285
2 1.58556
3 1.65854
4 4.87695
14240 4
1 1.6448
2 1.58483
3 1.67005
4 4.89968
14250 4
1 1.65786
2 1.58205
3 1.68095
4 4.92086
14260 4
1 1.66941
2 1.57574
3 1.68804
4 4.93319
14270 4
1 1.67495
2 1.56554
3 1.69189
4 4.93238
14280 4
1 1.67459
2 1.5527
3 1.6929
4 4.92018
14290 4
1 1.67505
2 1.53992
3 1.686
4 4.90097
14300 4
1 1.67725
2 1.53588
3 1.67402
4 4.88715
14310 4
1 1.67926
2 1.54495
3 1.65946
4 4.88367
14320 4
1 1.67846
2 1.55675
3 1.64387
4 4.87908
14330 4
1 1.67231
2 1.56295
3 1.62987
4 4.86514
14340 4
1 1.66826
2 1.56586
3 1.6256
4 4.85973
14350 4
1 1.66869
2 1.56916
3 1.63634
4 4.87419
14360 4
1 1.67011
2 1.57455
3 1.64432
4 4.88898
14370 4
1 1.66866
2 1.57982
3 1.6459
4 4.89438
14380 4
1 1.67421
2 1.57352
3 1.64384
4 4.89157
14390 4
1 1.68183
2 1.56373
3 1.65119
4 4.89675
14400 4
1 1.68929
2 1.55771
3 1.66539
4 4.91239
14410 4
1 1.69351
2 1.55753
3 1.68418
4 4.93522
14420 4
1 1.69674
2 1.55953
3 1.70261
4 4.95888
14430 4
1 1.7002
2 1.55994
3 1.70456
4 4.9647
14440 4
1 1.69972
2 1.55737
3 1.69032
4 4.94741
14450 4
1 1.69533
2 1.55355
3 1.66795
4 4.91683
14460 4
1 1.69134
2 1.55033
3 1.64821
4 4.88988
14470 4
1 1.69215
2 1.54638
3 1.63538
4 4.87392
14480 4
1 1.69458
2 1.54592
3 1.62871
4 4.8692
14490 4
1 1.69578
2 1.54836
3 1.62425
4 4.86839
14500 4
1 1.69901
2 1.54509
3 1.62598
4 4.87009
14510 4
1 1.69754
2 1.54027
3 1.63366
4 4.87148
14520 4
1 1.6928
2 1.53873
3 1.64147
4 4.87299
14530 4
1 1.68696
2 1.54759
3 1.64722
4 4.88177
14540 4
1 1.6831
2 1.56204
3 1.64854
4 4.89368
14550 4
1 1.68438
2 1.57215
3 1.64453
4 4.90106
14560 4
1 1.68445
2 1.58113
3 1.6467
4 4.91228
14570 4
1 1.67922
2 1.5949
3 1.6583
4 4.93241
14580 4
1 1.67811
2 1.61006
3 1.67634
4 4.9645
14590 4
1 1.67888
2 1.61745
3 1.68865
4 4.98498
14600 4
1 1.67807
2 1.61266
3 1.69359
4 4.98432
14610 4
1 1.6762
2 1.60348
3 1.6887
4 4.96838
14620 4
1 1.6734
2 1.59787
3 1.68151
4 4.95278
14630 4
1 1.67169
2 1.59913
3 1.67263
4 4.94345
14640 4
1 1.67822
2 1.60291
3 1.67275
4 4.95388
14650 4
1 1.68288
2 1.60558
3 1.68267
4 4.97113
14660 4
1 1.68253
2 1.60536
3 1.69366
4 4.98155
14670 4
1 1.68091
2 1.59733
3 1.70102
4 4.97926
14680 4
1 1.67404
2 1.59015
3 1.69844
4 4.96264
14690 4
1 1.65686
2 1.58898
3 1.69558
4 4.94143
14700 4
1 1.6348
2 1.59161
3 1.69676
4 4.92317
14710 4
1 1.62082
2 1.59244
3 1.69724
4 4.91049
14720 4
1 1.62351
2 1.58853
3 1.70455
4 4.91659
14730 4
1 1.63145
2 1.58456
3 1.7208
4 4.93681
14740 4
1 1.63783
2 1.58091
3 1.72825
4 4.94699
14750 4
1 1.64344
2 1.57422
3 1.72258
4 4.94024
14760 4
1 1.65021
2 1.57083
3 1.72071
4 4.94175
14770 4
1 1.66734
2 1.57252
3 1.72624
4 4.9661
14780 4
1 1.68242
2 1.57839
3 1.72681
4 4.98762
14790 4
1 1.68772
2 1.58346
3 1.72685
4 4.99802
14800 4
1 1.68581
2 1.58174
3 1.7263
4 4.99385
14810 4
1 1.67972
2 1.57372
3 1.72681
4 4.98025
14820 4
1 1.67094
2 1.563
3 1.72692
4 4.96086
14830 4
1 1.67114
2 1.55333
3 1.73278
4 4.95725
14840 4
1 1.66954
2 1.54786
3 1.74254
4 4.95994
14850 4
1 1.66866
2 1.5598
3 1.74323
4 4.97169
14860 4
1 1.66715
2 1.5792
3 1.73696
4 4.98332
14870 4
1 1.66979
2 1.59396
3 1.73488
4 4.99863
14880 4
1 1.67439
2 1.59306
3 1.72703
4 4.99448
14890 4
1 1.68408
2 1.57627
3 1.71585
4 4.97619
14900 4
1 1.68811
2 1.55398
3 1.71158
4 4.95367
14910 4
1 1.68425
2 1.53651
3 1.71575
4 4.93651
14920 4
1 1.6818
2 1.52933
3 1.72509
4 4.93623
14930 4
1 1.6819
2 1.53411
3 1.73501
4 4.95102
14940 4
1 1.68014
2 1.54137
3 1.73425
4 4.95576
14950 4
1 1.67513
2 1.54684
3 1.72861
4 4.95058
14960 4
1 1.66421
2 1.55338
3 1.71486
4 4.93246
14970 4
1 1.65605
2 1.56185
3 1.70772
4 4.92562
14980 4
1 1.65406
2 1.56649
3 1.7113
4 4.93186
14990 4
1 1.65151
2 1.56222
3 1.71617
4 4.92991
15000 4
1 1.65325
2 1.55102
3 1.7252
4 4.92948
15010 4
1 1.65733
2 1.54519
3 1.73517
4 4.93769
15020 4
1 1.65439
2 1.5503
3 1.74033
4 4.94503
15030 4
1 1.65547
2 1.57224
3 1.73924
4 4.96696
15040 4
1 1.66265
2 1.59285
3 1.73714
4 4.99264
15050 4
1 1.66641
2 1.60423
3 1.73592
4 5.00656
15060 4
1 1.66456
2 1.60681
3 1.73069
4 5.00207
15070 4
1 1.65988
2 1.60688
3 1.72239
4 4.98915
15080 4
1 1.65646
2 1.60784
3 1.71965
4 4.98396
15090 4
1 1.65731
2 1.61009
3 1.72444
4 4.99184
15100 4
1 1.65899
2 1.61602
3 1.72795
4 5.00296
15110 4
1 1.66069
2 1.61835
3 1.72174
4 5.00078
15120 4
1 1.66536
2 1.61098
3 1.71555
4 4.99188
15130 4
1 1.67005
2 1.59663
3 1.70822
4 4.9749
15140 4
1 1.67918
2 1.58636
3 1.70206
4 4.96759
15150 4
1 1.69374
2 1.59156
3 1.69785
4 4.98315
15160 4
1 1.70728
2 1.60512
3 1.69361
4 5.00601
15170 4
1 1.72106
2 1.61542
3 1.69045
4 5.02693
15180 4
1 1.72943
2 1.61547
3 1.69025
4 5.03515
15190 4
1 1.73768
2 1.61364
3 1.69327
4 5.04459
15200 4
1 1.74524
2 1.61923
3 1.69646
4 5.06093
15210 4
1 1.74441
2 1.62876
3 1.7018
4 5.07497
15220 4
1 1.73781
2 1.63495
3 1.7047
4 5.07745
15230 4
1 1.73322
2 1.6311
3 1.70056
4 5.06487
15240 4
1 1.72987
2 1.61706
3 1.69498
4 5.04191
15250 4
1 1.72465
2 1.59878
3 1.68801
4 5.01144
15260 4
1 1.71216
2 1.58865
3 1.6866
4 4.98741
15270 4
1 1.70417
2 1.58775
3 1.69074
4 4.98267
15280 4
1 1.70424
2 1.59862
3 1.69889
4 5.00174
15290 4
1 1.7121
2 1.61704
3 1.71057
4 5.03971
15300 4
1 1.71669
2 1.63283
3 1.71545
4 5.06496
15310 4
1 1.7147
2 1.63869
3 1.71082
4 5.0642
15320 4
1 1.70099
2 1.63425
3 1.71369
4 5.04893
15330 4
1 1.68479
2 1.61978
3 1.72633
4 5.0309
15340 4
1 1.67299
2 1.6054
3 1.74116
4 5.01955
15350 4
1 1.66412
2 1.59853
3 1.75135
4 5.01399
15360 4
1 1.65598
2 1.6027
3 1.76306
4 5.02174
15370 4
1 1.65643
2 1.61449
3 1.77632
4 5.04724
15380 4
1 1.6645
2 1.62979
3 1.77877
4 5.07307
15390 4
1 1.67096
2 1.6372
3 1.77707
4 5.08524
15400 4
1 1.66699
2 1.6357
3 1.77443
4 5.07712
15410 4
1 1.66189
2 1.62811
3 1.76641
4 5.0564
15420 4
1 1.65827
2 1.62182
3 1.75161
4 5.0317
15430 4
1 1.65628
2 1.61214
3 1.74162
4 5.01004
15440 4
1 1.65554
2 1.60475
3 1.74045
4 5.00074
15450 4
1 1.65613
2 1.596
3 1.73991
4 4.99204
15460 4
1 1.659
2 1.58717
3 1.7353
4 4.98148
15470 4
1 1.6654
2 1.57824
3 1.72908
4 4.97272
15480 4
1 1.66353
2 1.57127
3 1.72711
4 4.96191
15490 4
1 1.66212
2 1.56864
3 1.72868
4 4.95944
15500 4
1 1.66565
2 1.56657
3 1.73422
4 4.96644
15510 4
1 1.66545
2 1.56488
3 1.73504
4 4.96537
15520 4
1 1.6603
2 1.56873
3 1.73331
4 4.96234
15530 4
1 1.64771
2 1.57557
3 1.72891
4 4.9522
15540 4
1 1.6395
2 1.58659
3 1.71951
4 4.9456
15550 4
1 1.63157
2 1.59609
3 1.72064
4 4.9483
15560 4
1 1.62167
2 1.60388
3 1.72662
4 4.95216
15570 4
1 1.613
2 1.61128
3 1.73595
4 4.96022
15580 4
1 1.61167
2 1.6159
3 1.73991
4 4.96747
15590 4
1 1.6152
2 1.61433
3 1.74563
4 4.97516
15600 4
1 1.62123
2 1.61058
3 1.75096
4 4.98277
15610 4
1 1.62623
2 1.61261
3 1.75676
4 4.99561
15620 4
1 1.63127
2 1.61852
3 1.76443
4 5.01423
15630 4
1 1.64107
2 1.63128
3 1.76377
4 5.03611
15640 4
1 1.65679
2 1.64082
3 1.75723
4 5.05484
15650 4
1 1.67002
2 1.64134
3 1.74825
4 5.05961
15660 4
1 1.67668
2 1.63828
3 1.73592
4 5.05088
15670 4
1 1.67661
2 1.6357
3 1.73091
4 5.04322
15680 4
1 1.66954
2 1.63203
3 1.73864
4 5.0402
15690 4
1 1.66269
2 1.63021
3 1.76005
4 5.05295
15700 4
1 1.66033
2 1.62659
3 1.78488
4 5.0718
15710 4
1 1.66331
2 1.62214
3 1.79746
4 5.08291
15720 4
1 1.66746
2 1.61951
3 1.79471
4 5.08167
15730 4
1 1.67313
2 1.62434
3 1.78835
4 5.08582
15740 4
1 1.68151
2 1.63426
3 1.78536
4 5.10113
15750 4
1 1.69207
2 1.64018
3 1.77746
4 5.10971
15760 4
1 1.70678
2 1.63662
3 1.76609
4 5.10949
15770 4
1 1.71117
2 1.62708
3 1.7629
4 5.10116
15780 4
1 1.70181
2 1.62787
3 1.76413
4 5.09381
15790 4
1 1.69869
2 1.63709
3 1.77209
4 5.10787
15800 4
1 1.70552
2 1.64353
3 1.77753
4 5.12657
15810 4
1 1.71109
2 1.64649
3 1.7788
4 5.13638
15820 4
1 1.71056
2 1.64857
3 1.77955
4 5.13869
15830 4
1 1.70905
2 1.64911
3 1.79086
4 5.14902
15840 4
1 1.70444
2 1.65265
3 1.79352
4 5.15061
15850 4
1 1.70603
2 1.66608
3 1.78747
4 5.15959
15860 4
1 1.71343
2 1.68019
3 1.78603
4 5.17964
15870 4
1 1.71391
2 1.68919
3 1.78563
4 5.18873
15880 4
1 1.71084
2 1.6865
3 1.79094
4 5.18828
15890 4
1 1.70874
2 1.67592
3 1.78409
4 5.16875
15900 4
1 1.70886
2 1.66493
3 1.77248
4 5.14627
15910 4
1 1.71239
2 1.65795
3 1.76497
4 5.1353
15920 4
1 1.72031
2 1.66112
3 1.76012
4 5.14154
15930 4
1 1.72877
2 1.66569
3 1.76295
4 5.15742
15940 4
1 1.73609
2 1.66727
3 1.76732
4 5.17068
15950 4
1 1.74024
2 1.66979
3 1.76833
4 5.17836
15960 4
1 1.73221
2 1.67501
3 1.76389
4 5.17112
15970 4
1 1.71934
2 1.68155
3 1.74856
4 5.14945
15980 4
1 1.7107
2 1.69236
3 1.73291
4 5.13597
15990 4
1 1.69586
2 1.70425
3 1.72646
4 5.12657
16000 4
1 1.68129
2 1.71759
3 1.72582
4 5.1247
16010 4
1 1.67375
2 1.7268
3 1.72984
4 5.13039
16020 4
1 1.67733
2 1.73023
3 1.73358
4 5.14114
16030 4
1 1.6926
2 1.73273
3 1.74223
4 5.16755
16040 4
1 1.70221
2 1.72745
3 1.75424
4 5.1839
16050 4
1 1.7022
2 1.71957
3 1.7585
4 5.18026
16060 4
1 1.69635
2 1.71804
3 1.75716
4 5.17155
16070 4
1 1.68872
2 1.72217
3 1.75115
4 5.16204
16080 4
1 1.6897
2 1.73108
3 1.75192
4 5.1727
16090 4
1 1.7005
2 1.7407
3 1.75345
4 5.19465
16100 4
1 1.71696
2 1.74896
3 1.75619
4 5.22211
16110 4
1 1.73588
2 1.76078
3 1.75592
4 5.25259
16120 4
1 1.7488
2 1.76825
3 1.75556
4 5.27261
16130 4
1 1.74535
2 1.76693
3 1.75475
4 5.26704
16140 4
1 1.73411
2 1.76521
3 1.76025
4 5.25958
16150 4
1 1.72013
2 1.75824
3 1.77346
4 5.25183
16160 4
1 1.70306
2 1.75403
3 1.79281
4 5.24989
16170 4
1 1.69108
2 1.75346
3 1.80976
4 5.2543
16180 4
1 1.6881
2 1.7501
3 1.81654
4 5.25474
16190 4
1 1.69104
2 1.74191
3 1.80571
4 5.23866
16200 4
1 1.699
2 1.72853
3 1.7953
4 5.22284
16210 4
1 1.70579
2 1.71251
3 1.79173
4 5.21003
16220 4
1 1.71638
2 1.69837
3 1.78466
4 5.19941
16230 4
1 1.7338
2 1.68799
3 1.78106
4 5.20284
16240 4
1 1.75457
2 1.6851
3 1.77671
4 5.21637
16250 4
1 1.77149
2 1.68804
3 1.7734
4 5.23292
16260 4
1 1.77198
2 1.69294
3 1.77191
4 5.23684
16270 4
1 1.76232
2 1.69819
3 1.76947
4 5.22999
16280 4
1 1.75486
2 1.69979
3 1.77283
4 5.22748
16290 4
1 1.75083
2 1.69876
3 1.78006
4 5.22966
16300 4
1 1.74621
2 1.70601
3 1.79824
4 5.25046
16310 4
1 1.74842
2 1.72035
3 1.81656
4 5.28533
16320 4
1 1.75886
2 1.73769
3 1.82476
4 5.32132
16330 4
1 1.77076
2 1.75337
3 1.82604
4 5.35018
16340 4
1 1.76805
2 1.75349
3 1.82714
4 5.34868
16350 4
1 1.75313
2 1.74502
3 1.82112
4 5.31927
16360 4
1 1.73572
2 1.73834
3 1.81177
4 5.28582
16370 4
1 1.72166
2 1.73791
3 1.80433
4 5.2639
16380 4
1 1.71698
2 1.7415
3 1.80102
4 5.2595
16390 4
1 1.71923
2 1.74327
3 1.80575
4 5.26825
16400 4
1 1.72176
2 1.74566
3 1.81758
4 5.28501
16410 4
1 1.72907
2 1.75347
3 1.81779
4 5.30032
16420 4
1 1.73382
2 1.76239
3 1.79885
4 5.29507
16430 4
1 1.73248
2 1.76978
3 1.77855
4 5.28081
16440 4
1 1.72461
2 1.77186
3 1.77344
4 5.2699
16450 4
1 1.72051
2 1.7655
3 1.78197
4 5.26799
16460 4
1 1.72664
2 1.7543
3 1.8019
4 5.28285
16470 4
1 1.74132
2 1.75199
3 1.81888
4 5.31219
16480 4
1 1.74584
2 1.75484
3 1.82455
4 5.32523
16490 4
1 1.73812
2 1.75442
3 1.82151
4 5.31405
16500 4
1 1.72837
2 1.7497
3 1.81408
4 5.29215
16510 4
1 1.72395
2 1.74733
3 1.8068
4 5.27807
16520 4
1 1.72375
2 1.74494
3 1.80702
4 5.27571
16530 4
1 1.72721
2 1.74129
3 1.80776
4 5.27626
16540 4
1 1.74095
2 1.73798
3 1.80785
4 5.28678
16550 4
1 1.7596
2 1.73796
3 1.80488
4 5.30243
16560 4
1 1.7725
2 1.73774
3 1.79788
4 5.30812
16570 4
1 1.77321
2 1.73765
3 1.7934
4 5.30426
16580 4
1 1.76575
2 1.73441
3 1.79876
4 5.29892
16590 4
1 1.75762
2 1.73013
3 1.80511
4 5.29286
16600 4
1 1.75391
2 1.72339
3 1.81392
4 5.29122
16610 4
1 1.75172
2 1.71666
3 1.82343
4 5.29181
16620 4
1 1.7466
2 1.71784
3 1.83156
4 5.296
16630 4
1 1.73741
2 1.72614
3 1.84225
4 5.3058
16640 4
1 1.73689
2 1.734
3 1.8342
4 5.30509
16650 4
1 1.74618
2 1.73638
3 1.82789
4 5.31046
16660 4
1 1.75847
2 1.73327
3 1.83246
4 5.3242
16670 4
1 1.761
2 1.7346
3 1.84146
4 5.33706
16680 4
1 1.75254
2 1.74379
3 1.8458
4 5.34213
16690 4
1 1.74231
2 1.75561
3 1.83501
4 5.33292
16700 4
1 1.73465
2 1.76627
3 1.82183
4 5.32275
16710 4
1 1.73147
2 1.7755
3 1.80909
4 5.31606
16720 4
1 1.73403
2 1.77921
3 1.79993
4 5.31317
16730 4
1 1.74298
2 1.77349
3 1.78886
4 5.30534
16740 4
1 1.75106
2 1.76252
3 1.78965
4 5.30323
16750 4
1 1.75935
2 1.75002
3 1.79883
4 5.3082
16760 4
1 1.76756
2 1.74222
3 1.80519
4 5.31497
16770 4
1 1.76514
2 1.74371
3 1.80564
4 5.3145
16780 4
1 1.75256
2 1.75568
3 1.80435
4 5.31259
16790 4
1 1.7405
2 1.76769
3 1.79742
4 5.30561
16800 4
1 1.73975
2 1.77398
3 1.78827
4 5.30199
16810 4
1 1.75537
2 1.77492
3 1.78024
4 5.31053
16820 4
1 1.77625
2 1.77632
3 1.77255
4 5.32512
16830 4
1 1.78322
2 1.78404
3 1.77321
4 5.34047
16840 4
1 1.77852
2 1.79714
3 1.78278
4 5.35844
16850 4
1 1.76437
2 1.80799
3 1.80068
4 5.37304
16860 4
1 1.74997
2 1.82192
3 1.82167
4 5.39357
16870 4
1 1.75748
2 1.84719
3 1.83077
4 5.43544
16880 4
1 1.77606
2 1.87358
3 1.83125
4 5.48089
16890 4
1 1.78496
2 1.88273
3 1.82506
4 5.49274
16900 4
1 1.78201
2 1.87339
3 1.82037
4 5.47577
16910 4
1 1.7688
2 1.8602
3 1.825
4 5.45399
16920 4
1 1.75797
2 1.8509
3 1.83551
4 5.44438
16930 4
1 1.75824
2 1.84496
3 1.84282
4 5.44602
16940 4
1 1.76535
2 1.8424
3 1.8443
4 5.45205
16950 4
1 1.77465
2 1.84268
3 1.84413
