# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.325486
4 1.04731
74370 4
1 0.377873
2 0.340952
3 0.329323
4 1.04815
74380 4
1 0.374071
2 0.341988
3 0.331664
4 1.04772
74390 4
1 0.374836
2 0.341626
3 0.331428
4 1.04789
74400 4
1 0.379532
2 0.343373
3 0.33104
4 1.05395
74410 4
1 0.385922
2 0.347575
3 0.333615
4 1.06711
74420 4
1 0.391126
2 0.350881
3 0.337461
4 1.07947
74430 4
1 0.392332
2 0.351988
3 0.340283
4 1.0846
74440 4
1 0.387732
2 0.351418
3 0.341196
4 1.08035
74450 4
1 0.379751
2 0.349153
3 0.340647
4 1.06955
74460 4
1 0.374698
2 0.345155
3 0.340834
4 1.06069
74470 4
1 0.37489
2 0.342532
3 0.34127
4 1.05869
74480 4
1 0.377998
2 0.34352
3 0.340113
4 1.06163
74490 4
1 0.381411
2 0.345684
3 0.336788
4 1.06388
74500 4
1 0.383126
2 0.345136
3 0.332369
4 1.06063
74510 4
1 0.384222
2 0.342001
3 0.328785
4 1.05501
74520 4
1 0.385162
2 0.34035
3 0.326561
4 1.05207
74530 4
1 0.385903
2 0.341443
3 0.32509
4 1.05244
74540 4
1 0.387619
2 0.343293
3 0.324558
4 1.05547
74550 4
1 0.391668
2 0.342543
3 0.325502
4 1.05971
74560 4
1 0.395536
2 0.339264
3 0.326512
4 1.06131
74570 4
1 0.397395
2 0.33671
3 0.325875
4 1.05998
74580 4
1 0.398639
2 0.336539
3 0.323331
4 1.05851
74590 4
1 0.399427
2 0.33773
3 0.319686
4 1.05684
74600 4
1 0.399104
2 0.341395
3 0.315723
4 1.05622
74610 4
1 0.397709
2 0.346436
3 0.313965
4 1.05811
74620 4
1 0.395617
2 0.349076
3 0.317338
4 1.06203
74630 4
1 0.394315
2 0.348844
3 0.325169
4 1.06833
74640 4
1 0.391806
2 0.34651
3 0.332605
4 1.07092
74650 4
1 0.388419
2 0.343334
3 0.335548
4 1.0673
74660 4
1 0.385344
2 0.339843
3 0.333627
4 1.05881
74670 4
1 0.383399
2 0.339198
3 0.32876
4 1.05136
74680 4
1 0.38225
2 0.34085
3 0.324368
4 1.04747
74690 4
1 0.382282
2 0.341859
3 0.32128
4 1.04542
74700 4
1 0.385173
2 0.341187
3 0.319725
4 1.04609
74710 4
1 0.389178
2 0.340756
3 0.319332
4 1.04927
74720 4
1 0.38948
2 0.341267
3 0.319635
4 1.05038
74730 4
1 0.385701
2 0.341542
3 0.319356
4 1.0466
74740 4
1 0.380289
2 0.340205
3 0.317714
4 1.03821
74750 4
1 0.377762
2 0.336475
3 0.31499
4 1.02923
74760 4
1 0.377438
2 0.333221
3 0.312235
4 1.02289
74770 4
1 0.375569
2 0.332879
3 0.311199
4 1.01965
74780 4
1 0.374392
2 0.332967
3 0.31002
4 1.01738
74790 4
1 0.37765
2 0.330945
3 0.306786
4 1.01538
74800 4
1 0.383803
2 0.325933
3 0.302511
4 1.01225
74810 4
1 0.388147
2 0.320494
3 0.299848
4 1.00849
74820 4
1 0.388543
2 0.317451
3 0.300141
4 1.00614
74830 4
1 0.386232
2 0.318131
3 0.302134
4 1.0065
74840 4
1 0.383803
2 0.321342
3 0.302971
4 1.00812
74850 4
1 0.382599
2 0.325932
3 0.302588
4 1.01112
74860 4
1 0.381903
2 0.332023
3 0.304063
4 1.01799
74870 4
1 0.380199
2 0.338976
3 0.309972
4 1.02915
74880 4
1 0.378223
2 0.343452
3 0.318636
4 1.04031
74890 4
1 0.378759
2 0.342424
3 0.325145
4 1.04633
74900 4
1 0.38395
2 0.337723
3 0.326922
4 1.04859
74910 4
1 0.392705
2 0.332599
3 0.325034
4 1.05034
74920 4
1 0.399505
2 0.328771
3 0.323049
4 1.05132
74930 4
1 0.401327
2 0.327081
3 0.322465
4 1.05087
74940 4
1 0.398016
2 0.32756
3 0.323668
4 1.04924
74950 4
1 0.391586
2 0.328657
3 0.325736
4 1.04598
74960 4
1 0.387409
2 0.329953
3 0.327383
4 1.04474
74970 4
1 0.387196
2 0.33175
3 0.32868
4 1.04763
74980 4
1 0.388739
2 0.334592
3 0.330973
4 1.0543
74990 4
1 0.38901
2 0.33631
3 0.333163
4 1.05848
75000 4
1 0.388447
2 0.334492
3 0.333173
4 1.05611
75010 4
1 0.389159
2 0.329525
3 0.330452
4 1.04914
75020 4
1 0.389506
2 0.323629
3 0.327484
4 1.04062
75030 4
1 0.387693
2 0.319452
3 0.328331
4 1.03548
75040 4
1 0.384185
2 0.318506
3 0.333241
4 1.03593
75050 4
1 0.380321
2 0.31937
3 0.338339
4 1.03803
75060 4
1 0.379688
2 0.318264
3 0.340127
4 1.03808
75070 4
1 0.382476
2 0.316462
3 0.340158
4 1.0391
75080 4
1 0.385221
2 0.318286
3 0.34013
4 1.04364
75090 4
1 0.387077
2 0.32413
3 0.34239
4 1.0536
75100 4
1 0.389897
2 0.329578
3 0.34623
4 1.0657
75110 4
1 0.394348
2 0.331007
3 0.349121
4 1.07448
75120 4
1 0.397659
2 0.329672
3 0.348926
4 1.07626
75130 4
1 0.396478
2 0.329308
3 0.34555
4 1.07134
75140 4
1 0.391692
2 0.329254
3 0.341095
4 1.06204
75150 4
1 0.388474
2 0.327892
3 0.338249
4 1.05461
75160 4
1 0.387383
2 0.325542
3 0.338289
4 1.05121
75170 4
1 0.38687
2 0.323864
3 0.340695
4 1.05143
75180 4
1 0.385459
2 0.324395
3 0.343377
4 1.05323
75190 4
1 0.383155
2 0.325339
3 0.343503
4 1.052
75200 4
1 0.38082
2 0.325697
3 0.340456
4 1.04697
75210 4
1 0.377047
2 0.325776
3 0.337118
4 1.03994
75220 4
1 0.373229
2 0.324264
3 0.334856
4 1.03235
75230 4
1 0.370804
2 0.321735
3 0.331994
4 1.02453
75240 4
1 0.37162
2 0.321011
3 0.329924
4 1.02255
75250 4
1 0.374001
2 0.322506
3 0.332185
4 1.02869
75260 4
1 0.374801
2 0.323459
3 0.338879
4 1.03714
75270 4
1 0.374417
2 0.322865
3 0.347385
4 1.04467
75280 4
1 0.372818
2 0.322285
3 0.354209
4 1.04931
75290 4
1 0.370402
2 0.324132
3 0.355881
4 1.05041
75300 4
1 0.365679
2 0.326963
3 0.353342
4 1.04598
75310 4
1 0.362664
2 0.327238
3 0.349201
4 1.0391
75320 4
1 0.364872
2 0.326376
3 0.345324
4 1.03657
75330 4
1 0.370657
2 0.326237
3 0.343577
4 1.04047
75340 4
1 0.376711
2 0.324502
3 0.345832
4 1.04705
75350 4
1 0.380759
2 0.319007
3 0.350322
4 1.05009
75360 4
1 0.380213
2 0.313042
3 0.350603
4 1.04386
75370 4
1 0.377392
2 0.310299
3 0.34435
4 1.03204
75380 4
1 0.375517
2 0.310011
3 0.335204
4 1.02073
75390 4
1 0.376134
2 0.309309
3 0.328119
4 1.01356
75400 4
1 0.379169
2 0.308145
3 0.324806
4 1.01212
75410 4
1 0.383276
2 0.308047
3 0.324446
4 1.01577
75420 4
1 0.387583
2 0.309723
3 0.325066
4 1.02237
75430 4
1 0.390244
2 0.313504
3 0.326011
4 1.02976
75440 4
1 0.389776
2 0.317665
3 0.326537
4 1.03398
75450 4
1 0.386982
2 0.320192
3 0.325753
4 1.03293
75460 4
1 0.384007
2 0.32218
3 0.323968
4 1.03015
75470 4
1 0.380642
2 0.32274
3 0.321716
4 1.0251
75480 4
1 0.378113
2 0.319379
3 0.31981
4 1.0173
75490 4
1 0.376468
2 0.314165
3 0.319701
4 1.01033
75500 4
1 0.373379
2 0.309813
3 0.322196
4 1.00539
75510 4
1 0.369468
2 0.307235
3 0.322647
4 0.99935
75520 4
1 0.366685
2 0.308169
3 0.319071
4 0.993926
75530 4
1 0.366412
2 0.312073
3 0.31354
4 0.992025
75540 4
1 0.367849
2 0.317011
3 0.309578
4 0.994439
75550 4
1 0.369467
2 0.31921
3 0.309315
4 0.997992
75560 4
1 0.370385
2 0.317249
3 0.311391
4 0.999025
75570 4
1 0.369194
2 0.313998
3 0.31253
4 0.995722
75580 4
1 0.366311
2 0.312709
3 0.311817
4 0.990837
75590 4
1 0.364247
2 0.315056
3 0.310169
4 0.989471
75600 4
1 0.363582
2 0.31759
3 0.309365
4 0.990537
75610 4
1 0.363246
2 0.3171
3 0.308466
4 0.988813
75620 4
1 0.363121
2 0.315362
3 0.304721
4 0.983204
75630 4
1 0.362628
2 0.315816
3 0.298645
4 0.977089
75640 4
1 0.361302
2 0.319053
3 0.294972
4 0.975327
75650 4
1 0.360243
2 0.323112
3 0.296192
4 0.979547
75660 4
1 0.361482
2 0.32408
3 0.3005
4 0.986063
75670 4
1 0.36458
2 0.32089
3 0.303202
4 0.988672
75680 4
1 0.368659
2 0.315826
3 0.301235
4 0.98572
75690 4
1 0.371986
2 0.3108
3 0.295863
4 0.978649
75700 4
1 0.373442
2 0.306513
3 0.290799
4 0.970755
75710 4
1 0.373028
2 0.304013
3 0.288462
4 0.965502
75720 4
1 0.37125
2 0.304787
3 0.289443
4 0.96548
75730 4
1 0.368354
2 0.308539
3 0.293296
4 0.97019
75740 4
1 0.365986
2 0.312308
3 0.298116
4 0.97641
75750 4
1 0.365521
2 0.314672
3 0.302623
4 0.982817
75760 4
1 0.367255
2 0.316357
3 0.308109
4 0.991721
75770 4
1 0.370358
2 0.317764
3 0.313092
4 1.00122
75780 4
1 0.372902
2 0.319172
3 0.31461
4 1.00668
75790 4
1 0.37393
2 0.320567
3 0.312228
4 1.00672
75800 4
1 0.373355
2 0.320895
3 0.308468
4 1.00272
75810 4
1 0.371921
2 0.319879
3 0.306304
4 0.998105
75820 4
1 0.371129
2 0.316945
3 0.305621
4 0.993694
75830 4
1 0.370933
2 0.313696
3 0.305442
4 0.990071
75840 4
1 0.369672
2 0.312779
3 0.305552
4 0.988003
75850 4
1 0.367529
2 0.315264
3 0.305837
4 0.988631
75860 4
1 0.367027
2 0.319859
3 0.305491
4 0.992377
75870 4
1 0.370282
2 0.323242
3 0.304154
4 0.997679
75880 4
1 0.375424
2 0.324235
3 0.303416
4 1.00307
75890 4
1 0.378939
2 0.32362
3 0.303809
4 1.00637
75900 4
1 0.379675
2 0.321979
3 0.303232
4 1.00489
75910 4
1 0.3776
2 0.321076
3 0.303609
4 1.00228
75920 4
1 0.373321
2 0.32079
3 0.306986
4 1.0011
75930 4
1 0.368466
2 0.320845
3 0.31117
4 1.00048
75940 4
1 0.364755
2 0.321208
3 0.31398
4 0.999943
75950 4
1 0.36271
2 0.323487
3 0.315168
4 1.00137
75960 4
1 0.361523
2 0.327288
3 0.31536
4 1.00417
75970 4
1 0.362178
2 0.331676
3 0.314503
4 1.00836
75980 4
1 0.364335
2 0.33536
3 0.312583
4 1.01228
75990 4
1 0.365384
2 0.336849
3 0.310721
4 1.01295
76000 4
1 0.364509
2 0.334988
3 0.308126
4 1.00762
76010 4
1 0.362222
2 0.33104
3 0.305919
4 0.999181
76020 4
1 0.359501
2 0.328667
3 0.30759
4 0.995757
76030 4
1 0.357486
2 0.328453
3 0.311841
4 0.99778
76040 4
1 0.35578
2 0.328007
3 0.315837
4 0.999625
76050 4
1 0.354738
2 0.324546
3 0.317406
4 0.99669
76060 4
1 0.355495
2 0.31877
3 0.315322
4 0.989588
76070 4
1 0.35817
2 0.314357
3 0.311895
4 0.984422
76080 4
1 0.361534
2 0.312355
3 0.310214
4 0.984103
76090 4
1 0.363847
2 0.309929
3 0.310298
4 0.984074
76100 4
1 0.36407
2 0.30452
3 0.309823
4 0.978413
76110 4
1 0.362253
2 0.299021
3 0.309565
4 0.97084
76120 4
1 0.360735
2 0.295821
3 0.311577
4 0.968133
76130 4
1 0.360853
2 0.296216
3 0.315742
4 0.972811
76140 4
1 0.362042
2 0.299041
3 0.319964
4 0.981046
76150 4
1 0.364227
2 0.301576
3 0.322651
4 0.988453
76160 4
1 0.365218
2 0.302255
3 0.322777
4 0.99025
76170 4
1 0.364109
2 0.302827
3 0.319238
4 0.986174
76180 4
1 0.36201
2 0.303401
3 0.314097
4 0.979508
76190 4
1 0.360743
2 0.304139
3 0.311402
4 0.976285
76200 4
1 0.360697
2 0.305714
3 0.311576
4 0.977987
76210 4
1 0.360465
2 0.307782
3 0.313196
4 0.981443
76220 4
1 0.359653
2 0.308182
3 0.314264
4 0.982099
76230 4
1 0.359498
2 0.307504
3 0.312706
4 0.979708
76240 4
1 0.36054
2 0.308562
3 0.309018
4 0.978121
76250 4
1 0.362437
2 0.30995
3 0.305669
4 0.978056
76260 4
1 0.363781
2 0.30897
3 0.303778
4 0.976529
76270 4
1 0.361953
2 0.306694
3 0.302276
4 0.970923
76280 4
1 0.358004
2 0.304709
3 0.302102
4 0.964815
76290 4
1 0.355247
2 0.303156
3 0.303547
4 0.961951
76300 4
1 0.356461
2 0.304731
3 0.304913
4 0.966105
76310 4
1 0.360322
2 0.307877
3 0.30601
4 0.974208
76320 4
1 0.363908
2 0.310611
3 0.307785
4 0.982304
76330 4
1 0.364012
2 0.313953
3 0.308886
4 0.986851
76340 4
1 0.36054
2 0.319146
3 0.309048
4 0.988734
76350 4
1 0.356305
2 0.323621
3 0.310209
4 0.990135
76360 4
1 0.353653
2 0.324475
3 0.311476
4 0.989605
76370 4
1 0.354298
2 0.321458
3 0.311514
4 0.98727
76380 4
1 0.357523
2 0.317448
3 0.310923
4 0.985894
76390 4
1 0.360999
2 0.314914
3 0.311983
4 0.987896
76400 4
1 0.364201
2 0.315453
3 0.316328
4 0.995982
76410 4
1 0.367048
2 0.318747
3 0.323007
4 1.0088
76420 4
1 0.367932
2 0.322973
3 0.32949
4 1.02039
76430 4
1 0.365927
2 0.324416
3 0.332732
4 1.02307
76440 4
1 0.363466
2 0.323736
3 0.331411
4 1.01861
76450 4
1 0.364485
2 0.323589
3 0.326744
4 1.01482
76460 4
1 0.368563
2 0.323393
3 0.322496
4 1.01445
76470 4
1 0.369992
2 0.322982
3 0.321734
4 1.01471
76480 4
1 0.366504
2 0.323657
3 0.322634
4 1.01279
76490 4
1 0.359805
2 0.32574
3 0.320657
4 1.0062
76500 4
1 0.35337
2 0.327678
3 0.316258
4 0.997306
76510 4
1 0.350329
2 0.327681
3 0.312346
4 0.990356
76520 4
1 0.351231
2 0.327378
3 0.310228
4 0.988837
76530 4
1 0.354826
2 0.32702
3 0.310594
4 0.99244
76540 4
1 0.360352
2 0.32594
3 0.310826
4 0.997118
76550 4
1 0.365601
2 0.325055
3 0.308853
4 0.999509
76560 4
1 0.366983
2 0.328355
3 0.308608
4 1.00395
76570 4
1 0.365609
2 0.333679
3 0.312604
4 1.01189
76580 4
1 0.365079
2 0.334893
3 0.318964
4 1.01894
76590 4
1 0.365409
2 0.331994
3 0.322784
4 1.02019
76600 4
1 0.366555
2 0.327545
3 0.32143
4 1.01553
76610 4
1 0.369349
2 0.321999
3 0.317934
4 1.00928
76620 4
1 0.372858
2 0.318284
3 0.314417
4 1.00556
76630 4
1 0.375002
2 0.317978
3 0.311459
4 1.00444
76640 4
1 0.37419
2 0.319176
3 0.308541
4 1.00191
76650 4
1 0.370503
2 0.321855
3 0.304692
4 0.99705
76660 4
1 0.366609
2 0.32528
3 0.301309
4 0.993198
76670 4
1 0.365229
2 0.328634
3 0.30103
4 0.994893
76680 4
1 0.367747
2 0.333293
3 0.304048
4 1.00509
76690 4
1 0.370957
2 0.338078
3 0.309364
4 1.0184
76700 4
1 0.37138
2 0.340162
3 0.315281
4 1.02682
76710 4
1 0.368866
2 0.338456
3 0.31956
4 1.02688
76720 4
1 0.363154
2 0.334204
3 0.321347
4 1.0187
76730 4
1 0.35984
2 0.33004
3 0.321181
4 1.01106
76740 4
1 0.362757
2 0.326388
3 0.320284
4 1.00943
76750 4
1 0.368613
2 0.323912
3 0.320017
4 1.01254
76760 4
1 0.372568
2 0.324989
3 0.319651
4 1.01721
76770 4
1 0.373254
2 0.32764
3 0.31743
4 1.01832
76780 4
1 0.371735
2 0.329089
3 0.314872
4 1.0157
76790 4
1 0.368656
2 0.326846
3 0.314875
4 1.01038
76800 4
1 0.364184
2 0.321848
3 0.316897
4 1.00293
76810 4
1 0.359664
2 0.319162
3 0.318903
4 0.997728
76820 4
1 0.354282
2 0.318761
3 0.32003
4 0.993074
76830 4
1 0.351272
2 0.317222
3 0.321151
4 0.989646
76840 4
1 0.351537
2 0.313351
3 0.320931
4 0.98582
76850 4
1 0.352602
2 0.308121
3 0.318518
4 0.979242
76860 4
1 0.351629
2 0.304222
3 0.316004
4 0.971855
76870 4
1 0.350273
2 0.30196
3 0.315121
4 0.967353
76880 4
1 0.351589
2 0.301263
3 0.31587
4 0.968723
76890 4
1 0.354247
2 0.301565
3 0.318421
4 0.974234
76900 4
1 0.355596
2 0.302121
3 0.321313
4 0.97903
76910 4
1 0.354788
2 0.302708
3 0.322574
4 0.98007
76920 4
1 0.351623
2 0.306465
3 0.321958
4 0.980046
76930 4
1 0.34777
2 0.313418
3 0.320422
4 0.981609
76940 4
1 0.344306
2 0.319392
3 0.320133
4 0.983831
76950 4
1 0.341141
2 0.321593
3 0.321247
4 0.983981
76960 4
1 0.337002
2 0.32048
3 0.321728
4 0.979211
76970 4
1 0.331561
2 0.31725
3 0.322782
4 0.971592
76980 4
1 0.327911
2 0.314426
3 0.324469
4 0.966806
76990 4
1 0.328557
2 0.313417
3 0.32368
4 0.965653
77000 4
1 0.334454
2 0.313668
3 0.319821
4 0.967943
77010 4
1 0.34397
2 0.31424
3 0.315403
4 0.973613
77020 4
1 0.352894
2 0.314703
3 0.312769
4 0.980365
77030 4
1 0.357991
2 0.314016
3 0.310545
4 0.982553
77040 4
1 0.358116
2 0.311459
3 0.308893
4 0.978468
77050 4
1 0.354447
2 0.309125
3 0.307949
4 0.971521
77060 4
1 0.348545
2 0.309364
3 0.306811
4 0.96472
77070 4
1 0.341745
2 0.313404
3 0.307776
4 0.962925
77080 4
1 0.337376
2 0.318515
3 0.311171
4 0.967062
77090 4
1 0.339384
2 0.32245
3 0.315742
4 0.977576
77100 4
1 0.348032
2 0.324589
3 0.319214
4 0.991835
77110 4
1 0.35882
2 0.324255
3 0.320959
4 1.00403
77120 4
1 0.364666
2 0.32254
3 0.322434
4 1.00964
77130 4
1 0.362
2 0.321815
3 0.324283
4 1.0081
77140 4
1 0.354488
2 0.322716
3 0.325087
4 1.00229
77150 4
1 0.346708
2 0.324084
3 0.324506
4 0.995298
77160 4
1 0.341627
2 0.325987
3 0.323828
4 0.991442
77170 4
1 0.339649
2 0.326658
3 0.322736
4 0.989044
77180 4
1 0.340229
2 0.326149
3 0.320884
4 0.987262
77190 4
1 0.340442
2 0.326643
3 0.319707
4 0.986792
77200 4
1 0.338435
2 0.32876
3 0.319647
4 0.986843
77210 4
1 0.335454
2 0.330513
3 0.319607
4 0.985574
77220 4
1 0.333183
2 0.332109
3 0.31821
4 0.983501
77230 4
1 0.333093
2 0.332816
3 0.314835
4 0.980743
77240 4
1 0.336831
2 0.33056
3 0.310624
4 0.978015
77250 4
1 0.341495
2 0.324958
3 0.307446
4 0.9739
77260 4
1 0.344534
2 0.317737
3 0.30741
4 0.969681
77270 4
1 0.344832
2 0.31361
3 0.310536
4 0.968977
77280 4
1 0.344002
2 0.314039
3 0.314198
4 0.97224
77290 4
1 0.346024
2 0.317051
3 0.316253
4 0.979328
77300 4
1 0.349887
2 0.320096
3 0.317246
4 0.987228
77310 4
1 0.351398
2 0.32375
3 0.317804
4 0.992952
77320 4
1 0.350757
2 0.330105
3 0.319011
4 0.999873
77330 4
1 0.350461
2 0.338533
3 0.319735
4 1.00873
77340 4
1 0.35224
2 0.344219
3 0.318403
4 1.01486
77350 4
1 0.354671
2 0.344283
3 0.315079
4 1.01403
77360 4
1 0.354427
2 0.339992
3 0.312016
4 1.00643
77370 4
1 0.35045
2 0.333644
3 0.311409
4 0.995503
77380 4
1 0.345396
2 0.327641
3 0.31379
4 0.986828
77390 4
1 0.343868
2 0.32492
3 0.318751
4 0.987539
77400 4
1 0.347345
2 0.325678
3 0.320905
4 0.993927
77410 4
1 0.352593
2 0.327289
3 0.318915
4 0.998797
77420 4
1 0.355474
2 0.329468
3 0.315143
4 1.00009
77430 4
1 0.355204
2 0.332654
3 0.312982
4 1.00084
77440 4
1 0.353612
2 0.335932
3 0.312472
4 1.00202
77450 4
1 0.351243
2 0.338542
3 0.311425
4 1.00121
77460 4
1 0.349113
2 0.340495
3 0.309851
4 0.999459
77470 4
1 0.348789
2 0.342734
3 0.308861
4 1.00038
77480 4
1 0.349311
2 0.344802
3 0.310552
4 1.00466
77490 4
1 0.349391
2 0.344595
3 0.314278
4 1.00826
77500 4
1 0.349769
2 0.341886
3 0.318334
4 1.00999
77510 4
1 0.349689
2 0.337521
3 0.319147
4 1.00636
77520 4
1 0.349382
2 0.333021
3 0.31472
4 0.997124
77530 4
1 0.350113
2 0.329764
3 0.307377
4 0.987254
77540 4
1 0.351283
2 0.329214
3 0.302423
4 0.982919
77550 4
1 0.351734
2 0.329925
3 0.302264
4 0.983923
77560 4
1 0.352314
2 0.330274
3 0.305577
4 0.988165
77570 4
1 0.354804
2 0.32883
3 0.308779
4 0.992413
77580 4
1 0.358591
2 0.327338
3 0.310451
4 0.996379
77590 4
1 0.362072
2 0.327623
3 0.312226
4 1.00192
77600 4
1 0.364782
2 0.329646
3 0.313677
4 1.00811
77610 4
1 0.366024
2 0.330271
3 0.314808
4 1.0111
77620 4
1 0.364928
2 0.329124
3 0.314725
4 1.00878
77630 4
1 0.362044
2 0.329199
3 0.312413
4 1.00366
77640 4
1 0.358398
2 0.329526
3 0.309894
4 0.997819
77650 4
1 0.355901
2 0.328637
3 0.308926
4 0.993463
77660 4
1 0.355377
2 0.324419
3 0.308788
4 0.988584
77670 4
1 0.355194
2 0.316684
3 0.308566
4 0.980445
77680 4
1 0.353815
2 0.311235
3 0.308555
4 0.973605
77690 4
1 0.353578
2 0.310767
3 0.307951
4 0.972296
77700 4
1 0.355933
2 0.312931
3 0.305592
4 0.974455
77710 4
1 0.358846
2 0.314394
3 0.303767
4 0.977006
77720 4
1 0.358875
2 0.313363
3 0.305013
4 0.97725
77730 4
1 0.356771
2 0.310213
3 0.308447
4 0.97543
77740 4
1 0.35558
2 0.307179
3 0.311211
4 0.97397
77750 4
1 0.358179
2 0.305472
3 0.313042
4 0.976693
77760 4
1 0.362823
2 0.30487
3 0.312435
4 0.980128
77770 4
1 0.364645
2 0.305539
3 0.308551
4 0.978735
77780 4
1 0.362441
2 0.306925
3 0.303497
4 0.972863
77790 4
1 0.358987
2 0.308732
3 0.300414
4 0.968133
77800 4
1 0.356106
2 0.310772
3 0.298814
4 0.965692
77810 4
1 0.354942
2 0.312726
3 0.298669
4 0.966338
77820 4
1 0.356515
2 0.315098
3 0.299734
4 0.971347
77830 4
1 0.357737
2 0.317838
3 0.302357
4 0.977932
77840 4
1 0.35616
2 0.318228
3 0.307307
4 0.981694
77850 4
1 0.353859
2 0.315669
3 0.310698
4 0.980226
77860 4
1 0.35258
2 0.312811
3 0.309534
4 0.974924
77870 4
1 0.352531
2 0.311437
3 0.304317
4 0.968285
77880 4
1 0.350817
2 0.312958
3 0.29837
4 0.962144
77890 4
1 0.346568
2 0.31871
3 0.293012
4 0.95829
77900 4
1 0.34176
2 0.32658
3 0.289802
4 0.958141
77910 4
1 0.338937
2 0.332524
3 0.291486
4 0.962947
77920 4
1 0.341697
2 0.334272
3 0.295494
4 0.971463
77930 4
1 0.350781
2 0.331959
3 0.301231
4 0.983972
77940 4
1 0.359512
2 0.328544
3 0.30906
4 0.997116
77950 4
1 0.362534
2 0.326066
3 0.314013
4 1.00261
77960 4
1 0.361323
2 0.325642
3 0.312821
4 0.999786
77970 4
1 0.358137
2 0.326637
3 0.305403
4 0.990177
77980 4
1 0.3552
2 0.326623
3 0.298343
4 0.980166
77990 4
1 0.354019
2 0.324292
3 0.296094
4 0.974405
78000 4
1 0.355023
2 0.320422
3 0.296569
4 0.972014
78010 4
1 0.356593
2 0.318561
3 0.296288
4 0.971442
78020 4
1 0.356243
2 0.318422
3 0.294919
4 0.969584
78030 4
1 0.353059
2 0.317056
3 0.29314
4 0.963254
78040 4
1 0.350465
2 0.313281
3 0.29271
4 0.956456
78050 4
1 0.352278
2 0.309005
3 0.295125
4 0.956408
78060 4
1 0.357565
2 0.305727
3 0.299103
4 0.962395
78070 4
1 0.362651
2 0.30441
3 0.301123
4 0.968184
78080 4
1 0.365678
2 0.306974
3 0.300719
4 0.973371
78090 4
1 0.366134
2 0.313865
3 0.299374
4 0.979373
78100 4
1 0.363634
2 0.322021
3 0.297377
4 0.983032
78110 4
1 0.360049
2 0.327766
3 0.29507
4 0.982886
78120 4
1 0.357103
2 0.330447
3 0.295074
4 0.982624
78130 4
1 0.353797
2 0.331883
3 0.298018
4 0.983698
78140 4
1 0.350193
2 0.331386
3 0.301499
4 0.983078
78150 4
1 0.347732
2 0.327921
3 0.302031
4 0.977684
78160 4
1 0.3492
2 0.323683
3 0.299673
4 0.972555
78170 4
1 0.353207
2 0.321013
3 0.299326
4 0.973546
78180 4
1 0.357117
2 0.321314
3 0.304275
4 0.982706
78190 4
1 0.359261
2 0.324045
3 0.313221
4 0.996527
78200 4
1 0.360545
2 0.326119
3 0.319709
4 1.00637
78210 4
1 0.359069
2 0.325618
3 0.319615
4 1.0043
78220 4
1 0.355779
2 0.323625
3 0.314688
4 0.994092
78230 4
1 0.354431
2 0.323023
3 0.307849
4 0.985303
78240 4
1 0.357027
2 0.324429
3 0.303115
4 0.984571
78250 4
1 0.36128
2 0.326507
3 0.302529
4 0.990315
78260 4
1 0.363921
2 0.32713
3 0.304249
4 0.9953
78270 4
1 0.363969
2 0.325642
3 0.305896
4 0.995507
78280 4
1 0.362406
2 0.322182
3 0.306617
4 0.991206
78290 4
1 0.36229
2 0.318639
3 0.305736
4 0.986666
78300 4
1 0.363283
2 0.318191
3 0.303095
4 0.984568
78310 4
1 0.364668
2 0.321188
3 0.299679
4 0.985535
78320 4
1 0.36612
2 0.325269
3 0.296593
4 0.987982
78330 4
1 0.3676
2 0.325592
3 0.2956
4 0.988793
78340 4
1 0.367979
2 0.322929
3 0.297985
4 0.988892
78350 4
1 0.365872
2 0.319733
3 0.302779
4 0.988384
78360 4
1 0.36313
2 0.317087
3 0.30801
4 0.988227
78370 4
1 0.361612
2 0.315264
3 0.310586
4 0.987461
78380 4
1 0.362462
2 0.31547
3 0.311614
4 0.989545
78390 4
1 0.364644
2 0.318664
3 0.313981
4 0.997288
78400 4
1 0.365179
2 0.322376
3 0.31368
4 1.00123
78410 4
1 0.366229
2 0.325742
3 0.308957
4 1.00093
78420 4
1 0.369545
2 0.330086
3 0.304257
4 1.00389
78430 4
1 0.370628
2 0.33448
3 0.303083
4 1.00819
78440 4
1 0.371198
2 0.336714
3 0.305645
4 1.01356
78450 4
1 0.372872
2 0.334682
3 0.308821
4 1.01638
78460 4
1 0.375174
2 0.331343
3 0.309471
4 1.01599
78470 4
1 0.377817
2 0.329637
3 0.307741
4 1.0152
78480 4
1 0.379327
2 0.330009
3 0.306738
4 1.01607
78490 4
1 0.378917
2 0.33097
3 0.307951
4 1.01784
78500 4
1 0.379226
2 0.330593
3 0.310201
4 1.02002
78510 4
1 0.380109
2 0.328233
3 0.312297
4 1.02064
78520 4
1 0.378595
2 0.325282
3 0.317135
4 1.02101
78530 4
1 0.374957
2 0.324878
3 0.323698
4 1.02353
78540 4
1 0.37389
2 0.326811
3 0.328596
4 1.0293
78550 4
1 0.375983
2 0.328041
3 0.329037
4 1.03306
78560 4
1 0.379458
2 0.327839
3 0.324934
4 1.03223
78570 4
1 0.382873
2 0.32763
3 0.320796
4 1.0313
78580 4
1 0.383898
2 0.328885
3 0.32022
4 1.033
78590 4
1 0.383539
2 0.3324
