# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 4.91061
12730 4
1 1.66202
2 1.55817
3 1.69104
4 4.91123
12740 4
1 1.65665
2 1.56102
3 1.68925
4 4.90691
12750 4
1 1.65929
2 1.56979
3 1.68532
4 4.91441
12760 4
1 1.66963
2 1.57486
3 1.68645
4 4.93093
12770 4
1 1.68104
2 1.57505
3 1.69103
4 4.94712
12780 4
1 1.69085
2 1.57044
3 1.69542
4 4.95671
12790 4
1 1.69844
2 1.56263
3 1.69895
4 4.96002
12800 4
1 1.70059
2 1.55559
3 1.70219
4 4.95836
12810 4
1 1.69843
2 1.55224
3 1.70572
4 4.95639
12820 4
1 1.69888
2 1.55532
3 1.70732
4 4.96152
12830 4
1 1.70447
2 1.56041
3 1.70351
4 4.9684
12840 4
1 1.71595
2 1.56358
3 1.69608
4 4.97561
12850 4
1 1.72608
2 1.5729
3 1.6879
4 4.98688
12860 4
1 1.72628
2 1.58292
3 1.68743
4 4.99663
12870 4
1 1.72705
2 1.57878
3 1.69441
4 5.00024
12880 4
1 1.73639
2 1.5712
3 1.69699
4 5.00458
12890 4
1 1.74553
2 1.57129
3 1.69287
4 5.00969
12900 4
1 1.74283
2 1.57713
3 1.68691
4 5.00686
12910 4
1 1.73839
2 1.57852
3 1.68658
4 5.0035
12920 4
1 1.73656
2 1.57127
3 1.69179
4 4.99961
12930 4
1 1.73406
2 1.56637
3 1.69899
4 4.99942
12940 4
1 1.73427
2 1.56684
3 1.70107
4 5.00218
12950 4
1 1.73671
2 1.57341
3 1.70235
4 5.01247
12960 4
1 1.74207
2 1.5782
3 1.70941
4 5.02969
12970 4
1 1.74418
2 1.575
3 1.7211
4 5.04028
12980 4
1 1.74072
2 1.56801
3 1.72758
4 5.03631
12990 4
1 1.72772
2 1.56567
3 1.72493
4 5.01831
13000 4
1 1.71417
2 1.56769
3 1.71652
4 4.99838
13010 4
1 1.71052
2 1.57247
3 1.70177
4 4.98476
13020 4
1 1.71523
2 1.57989
3 1.68984
4 4.98495
13030 4
1 1.71815
2 1.59413
3 1.6905
4 5.00277
13040 4
1 1.70644
2 1.60941
3 1.69806
4 5.01391
13050 4
1 1.69055
2 1.61823
3 1.70757
4 5.01635
13060 4
1 1.67331
2 1.61216
3 1.71178
4 4.99725
13070 4
1 1.65984
2 1.59224
3 1.71175
4 4.96383
13080 4
1 1.65555
2 1.5752
3 1.7118
4 4.94254
13090 4
1 1.65961
2 1.57423
3 1.71077
4 4.94462
13100 4
1 1.66977
2 1.58527
3 1.71106
4 4.96609
13110 4
1 1.68134
2 1.59846
3 1.70553
4 4.98533
13120 4
1 1.68843
2 1.60394
3 1.69767
4 4.99004
13130 4
1 1.68882
2 1.59472
3 1.68698
4 4.97053
13140 4
1 1.68253
2 1.58075
3 1.67448
4 4.93776
13150 4
1 1.67193
2 1.57503
3 1.66276
4 4.90972
13160 4
1 1.66143
2 1.57576
3 1.66265
4 4.89984
13170 4
1 1.65558
2 1.57625
3 1.6786
4 4.91043
13180 4
1 1.65804
2 1.57741
3 1.69677
4 4.93222
13190 4
1 1.66523
2 1.57308
3 1.70751
4 4.94582
13200 4
1 1.67305
2 1.5651
3 1.71437
4 4.95251
13210 4
1 1.67832
2 1.56396
3 1.72226
4 4.96454
13220 4
1 1.68213
2 1.56749
3 1.72893
4 4.97855
13230 4
1 1.6917
2 1.5688
3 1.73631
4 4.9968
13240 4
1 1.70258
2 1.56516
3 1.74219
4 5.00993
13250 4
1 1.70885
2 1.56232
3 1.73322
4 5.00439
13260 4
1 1.71386
2 1.56386
3 1.71461
4 4.99233
13270 4
1 1.71418
2 1.56321
3 1.6946
4 4.97198
13280 4
1 1.71283
2 1.55734
3 1.68793
4 4.9581
13290 4
1 1.71807
2 1.55136
3 1.69397
4 4.9634
13300 4
1 1.72667
2 1.55192
3 1.70321
4 4.98181
13310 4
1 1.73403
2 1.56123
3 1.71228
4 5.00754
13320 4
1 1.73817
2 1.57218
3 1.71443
4 5.02479
13330 4
1 1.7397
2 1.58173
3 1.71154
4 5.03297
13340 4
1 1.74286
2 1.58558
3 1.70924
4 5.03768
13350 4
1 1.75162
2 1.58414
3 1.70714
4 5.04291
13360 4
1 1.76655
2 1.57979
3 1.70127
4 5.04761
13370 4
1 1.78413
2 1.57094
3 1.68757
4 5.04263
13380 4
1 1.79105
2 1.556
3 1.67081
4 5.01786
13390 4
1 1.78582
2 1.54405
3 1.66052
4 4.99039
13400 4
1 1.77657
2 1.54283
3 1.66144
4 4.98084
13410 4
1 1.77233
2 1.55607
3 1.66873
4 4.99713
13420 4
1 1.77157
2 1.57468
3 1.67938
4 5.02564
13430 4
1 1.77787
2 1.59484
3 1.69303
4 5.06573
13440 4
1 1.79114
2 1.60966
3 1.70641
4 5.10721
13450 4
1 1.79977
2 1.61567
3 1.7132
4 5.12864
13460 4
1 1.79869
2 1.61531
3 1.70369
4 5.11768
13470 4
1 1.79849
2 1.61174
3 1.69138
4 5.10161
13480 4
1 1.80341
2 1.60515
3 1.68714
4 5.0957
13490 4
1 1.81208
2 1.60165
3 1.69621
4 5.10994
13500 4
1 1.82048
2 1.60789
3 1.71064
4 5.13901
13510 4
1 1.82601
2 1.61847
3 1.72194
4 5.16642
13520 4
1 1.82703
2 1.62225
3 1.72223
4 5.17151
13530 4
1 1.82836
2 1.62358
3 1.71527
4 5.16721
13540 4
1 1.82233
2 1.62558
3 1.71021
4 5.15813
13550 4
1 1.81433
2 1.63018
3 1.70851
4 5.15302
13560 4
1 1.81258
2 1.63315
3 1.70986
4 5.15559
13570 4
1 1.81886
2 1.62922
3 1.71437
4 5.16245
13580 4
1 1.83339
2 1.6165
3 1.71803
4 5.16793
13590 4
1 1.84352
2 1.60382
3 1.71902
4 5.16636
13600 4
1 1.83806
2 1.60466
3 1.71668
4 5.15939
13610 4
1 1.82405
2 1.61805
3 1.7218
4 5.1639
13620 4
1 1.81313
2 1.63012
3 1.72833
4 5.17158
13630 4
1 1.80826
2 1.63676
3 1.73118
4 5.1762
13640 4
1 1.80625
2 1.63428
3 1.73238
4 5.17291
13650 4
1 1.80662
2 1.62517
3 1.7258
4 5.15759
13660 4
1 1.80576
2 1.61735
3 1.71335
4 5.13646
13670 4
1 1.80592
2 1.61626
3 1.70191
4 5.12409
13680 4
1 1.81274
2 1.61688
3 1.69469
4 5.12431
13690 4
1 1.82476
2 1.61482
3 1.70215
4 5.14173
13700 4
1 1.82815
2 1.61699
3 1.71729
4 5.16243
13710 4
1 1.82208
2 1.62486
3 1.72843
4 5.17537
13720 4
1 1.81362
2 1.63966
3 1.7352
4 5.18849
13730 4
1 1.80548
2 1.65629
3 1.73986
4 5.20162
13740 4
1 1.80185
2 1.67169
3 1.75361
4 5.22715
13750 4
1 1.79833
2 1.68068
3 1.76965
4 5.24866
13760 4
1 1.79741
2 1.68559
3 1.78664
4 5.26963
13770 4
1 1.7998
2 1.69253
3 1.80497
4 5.2973
13780 4
1 1.80436
2 1.69981
3 1.81344
4 5.31761
13790 4
1 1.80912
2 1.7074
3 1.80355
4 5.32007
13800 4
1 1.8104
2 1.71197
3 1.78517
4 5.30754
13810 4
1 1.81178
2 1.70846
3 1.77235
4 5.29259
13820 4
1 1.82071
2 1.69773
3 1.76698
4 5.28542
13830 4
1 1.84232
2 1.68956
3 1.76648
4 5.29836
13840 4
1 1.86578
2 1.68993
3 1.76941
4 5.32513
13850 4
1 1.87287
2 1.70046
3 1.76702
4 5.34034
13860 4
1 1.86429
2 1.71315
3 1.75874
4 5.33618
13870 4
1 1.84998
2 1.72615
3 1.75077
4 5.32691
13880 4
1 1.83668
2 1.73785
3 1.74649
4 5.32101
13890 4
1 1.83114
2 1.73794
3 1.74808
4 5.31716
13900 4
1 1.83044
2 1.72858
3 1.74573
4 5.30474
13910 4
1 1.82741
2 1.715
3 1.74327
4 5.28568
13920 4
1 1.82386
2 1.69949
3 1.74921
4 5.27256
13930 4
1 1.82263
2 1.6857
3 1.75352
4 5.26185
13940 4
1 1.82275
2 1.68208
3 1.7541
4 5.25894
13950 4
1 1.82157
2 1.69024
3 1.75706
4 5.26887
13960 4
1 1.82105
2 1.69419
3 1.76245
4 5.27769
13970 4
1 1.82199
2 1.68774
3 1.77654
4 5.28627
13980 4
1 1.82315
2 1.67344
3 1.7876
4 5.28419
13990 4
1 1.81656
2 1.6598
3 1.78889
4 5.26525
14000 4
1 1.80882
2 1.65369
3 1.77785
4 5.24036
14010 4
1 1.80579
2 1.65442
3 1.76282
4 5.22302
14020 4
1 1.81028
2 1.65789
3 1.75413
4 5.22229
14030 4
1 1.8205
2 1.65942
3 1.75094
4 5.23087
14040 4
1 1.82748
2 1.66311
3 1.74713
4 5.23771
14050 4
1 1.82762
2 1.66642
3 1.74014
4 5.23418
14060 4
1 1.8249
2 1.66797
3 1.7345
4 5.22736
14070 4
1 1.82306
2 1.67
3 1.73777
4 5.23084
14080 4
1 1.82751
2 1.66694
3 1.74914
4 5.24359
14090 4
1 1.83468
2 1.66337
3 1.76214
4 5.26019
14100 4
1 1.83875
2 1.6661
3 1.77267
4 5.27752
14110 4
1 1.83966
2 1.67586
3 1.77829
4 5.2938
14120 4
1 1.83822
2 1.68538
3 1.7724
4 5.29601
14130 4
1 1.83174
2 1.68641
3 1.75535
4 5.2735
14140 4
1 1.82478
2 1.67707
3 1.73799
4 5.23984
14150 4
1 1.82181
2 1.66557
3 1.73444
4 5.22181
14160 4
1 1.82103
2 1.66069
3 1.74633
4 5.22805
14170 4
1 1.82506
2 1.66256
3 1.75764
4 5.24525
14180 4
1 1.82836
2 1.6666
3 1.75756
4 5.25252
14190 4
1 1.8287
2 1.66696
3 1.74996
4 5.24562
14200 4
1 1.82466
2 1.6689
3 1.74897
4 5.24253
14210 4
1 1.81946
2 1.67081
3 1.76379
4 5.25407
14220 4
1 1.81225
2 1.67447
3 1.78385
4 5.27057
14230 4
1 1.81214
2 1.68235
3 1.79395
4 5.28844
14240 4
1 1.82344
2 1.69285
3 1.7923
4 5.30859
14250 4
1 1.8386
2 1.70129
3 1.7878
4 5.32768
14260 4
1 1.85147
2 1.70588
3 1.78775
4 5.3451
14270 4
1 1.8609
2 1.71743
3 1.8
4 5.37833
14280 4
1 1.86515
2 1.73389
3 1.81796
4 5.417
14290 4
1 1.85907
2 1.74131
3 1.8264
4 5.42679
14300 4
1 1.85414
2 1.74052
3 1.8295
4 5.42416
14310 4
1 1.86363
2 1.74167
3 1.83695
4 5.44226
14320 4
1 1.87559
2 1.74539
3 1.84761
4 5.46859
14330 4
1 1.88326
2 1.7497
3 1.86132
4 5.49427
14340 4
1 1.88107
2 1.74987
3 1.86632
4 5.49726
14350 4
1 1.87081
2 1.74743
3 1.85147
4 5.46972
14360 4
1 1.86122
2 1.74639
3 1.83054
4 5.43815
14370 4
1 1.84858
2 1.74389
3 1.81411
4 5.40658
14380 4
1 1.84307
2 1.74183
3 1.80545
4 5.39035
14390 4
1 1.84268
2 1.74178
3 1.80238
4 5.38684
14400 4
1 1.83625
2 1.7447
3 1.80007
4 5.38102
14410 4
1 1.83329
2 1.75154
3 1.79357
4 5.3784
14420 4
1 1.83804
2 1.76023
3 1.7864
4 5.38468
14430 4
1 1.85449
2 1.76184
3 1.7861
4 5.40242
14440 4
1 1.8738
2 1.75094
3 1.79562
4 5.42036
14450 4
1 1.88785
2 1.73698
3 1.80726
4 5.43209
14460 4
1 1.8964
2 1.72821
3 1.81111
4 5.43572
14470 4
1 1.89316
2 1.72444
3 1.80619
4 5.42378
14480 4
1 1.88608
2 1.72737
3 1.8003
4 5.41375
14490 4
1 1.88373
2 1.73642
3 1.7977
4 5.41785
14500 4
1 1.88739
2 1.7468
3 1.79606
4 5.43024
14510 4
1 1.89159
2 1.75403
3 1.79503
4 5.44065
14520 4
1 1.88743
2 1.75901
3 1.8021
4 5.44854
14530 4
1 1.87805
2 1.76314
3 1.81675
4 5.45794
14540 4
1 1.87324
2 1.76191
3 1.83044
4 5.46559
14550 4
1 1.87439
2 1.75847
3 1.83898
4 5.47184
14560 4
1 1.87678
2 1.75863
3 1.83667
4 5.47208
14570 4
1 1.87557
2 1.75907
3 1.83388
4 5.46852
14580 4
1 1.86836
2 1.75994
3 1.83228
4 5.46057
14590 4
1 1.86164
2 1.76817
3 1.83019
4 5.46001
14600 4
1 1.86398
2 1.77848
3 1.83195
4 5.47441
14610 4
1 1.86767
2 1.78562
3 1.83734
4 5.49063
14620 4
1 1.87585
2 1.78425
3 1.84116
4 5.50126
14630 4
1 1.88372
2 1.7803
3 1.84345
4 5.50747
14640 4
1 1.88792
2 1.7847
3 1.83782
4 5.51044
14650 4
1 1.88709
2 1.79678
3 1.82473
4 5.50861
14660 4
1 1.88172
2 1.80673
3 1.81002
4 5.49847
14670 4
1 1.86671
2 1.80694
3 1.80072
4 5.47437
14680 4
1 1.85048
2 1.79689
3 1.79994
4 5.44732
14690 4
1 1.83978
2 1.78008
3 1.80289
4 5.42275
14700 4
1 1.84122
2 1.76647
3 1.80153
4 5.40923
14710 4
1 1.84453
2 1.76304
3 1.79885
4 5.40643
14720 4
1 1.85525
2 1.7647
3 1.79804
4 5.41799
14730 4
1 1.8632
2 1.771
3 1.80752
4 5.44172
14740 4
1 1.86564
2 1.78449
3 1.82369
4 5.47382
14750 4
1 1.86413
2 1.7981
3 1.84361
4 5.50584
14760 4
1 1.8611
2 1.80566
3 1.85517
4 5.52193
14770 4
1 1.86733
2 1.81293
3 1.861
4 5.54126
14780 4
1 1.87331
2 1.81493
3 1.85747
4 5.54571
14790 4
1 1.87789
2 1.8114
3 1.84472
4 5.53401
14800 4
1 1.87948
2 1.80928
3 1.82935
4 5.51812
14810 4
1 1.87479
2 1.80781
3 1.80603
4 5.48863
14820 4
1 1.86436
2 1.81004
3 1.7913
4 5.46571
14830 4
1 1.85237
2 1.81445
3 1.80004
4 5.46687
14840 4
1 1.84643
2 1.82235
3 1.8256
4 5.49438
14850 4
1 1.8414
2 1.83501
3 1.8511
4 5.52751
14860 4
1 1.83433
2 1.85276
3 1.87136
4 5.55845
14870 4
1 1.83096
2 1.87943
3 1.88339
4 5.59379
14880 4
1 1.83937
2 1.90903
3 1.8889
4 5.6373
14890 4
1 1.85506
2 1.93447
3 1.8883
4 5.67783
14900 4
1 1.86302
2 1.94767
3 1.87887
4 5.68956
14910 4
1 1.85637
2 1.94422
3 1.87186
4 5.67245
14920 4
1 1.85145
2 1.936
3 1.86822
4 5.65567
14930 4
1 1.86103
2 1.93535
3 1.87313
4 5.66951
14940 4
1 1.87496
2 1.93696
3 1.88923
4 5.70115
14950 4
1 1.88296
2 1.94118
3 1.90706
4 5.7312
14960 4
1 1.88204
2 1.94303
3 1.91562
4 5.74069
14970 4
1 1.87925
2 1.93539
3 1.91756
4 5.7322
14980 4
1 1.889
2 1.92217
3 1.91717
4 5.72834
14990 4
1 1.90706
2 1.9206
3 1.90638
4 5.73404
15000 4
1 1.93037
2 1.9248
3 1.89215
4 5.74732
15010 4
1 1.95135
2 1.92097
3 1.88213
4 5.75445
15020 4
1 1.95862
2 1.91206
3 1.883
4 5.75368
15030 4
1 1.96095
2 1.90711
3 1.88793
4 5.75599
15040 4
1 1.96001
2 1.90739
3 1.89125
4 5.75866
15050 4
1 1.9543
2 1.915
3 1.88712
4 5.75642
15060 4
1 1.94566
2 1.92104
3 1.87401
4 5.74071
15070 4
1 1.93732
2 1.9152
3 1.86917
4 5.72168
15080 4
1 1.9364
2 1.89875
3 1.87449
4 5.70964
15090 4
1 1.94488
2 1.875
3 1.89312
4 5.713
15100 4
1 1.95266
2 1.8516
3 1.90657
4 5.71082
15110 4
1 1.95415
2 1.84308
3 1.91102
4 5.70826
15120 4
1 1.95013
2 1.84696
3 1.89992
4 5.69701
15130 4
1 1.94337
2 1.85032
3 1.88754
4 5.68122
15140 4
1 1.94196
2 1.84759
3 1.88161
4 5.67116
15150 4
1 1.95219
2 1.83694
3 1.88674
4 5.67587
15160 4
1 1.97058
2 1.82105
3 1.89503
4 5.68666
15170 4
1 1.98845
2 1.80987
3 1.89773
4 5.69604
15180 4
1 2.00245
2 1.81103
3 1.89833
4 5.71181
15190 4
1 2.01243
2 1.81297
3 1.9001
4 5.72549
15200 4
1 2.01478
2 1.80874
3 1.91234
4 5.73586
15210 4
1 2.00962
2 1.80194
3 1.9282
4 5.73976
15220 4
1 2.00061
2 1.80428
3 1.94227
4 5.74716
15230 4
1 1.99755
2 1.81381
3 1.94919
4 5.76055
15240 4
1 2.00868
2 1.83387
3 1.94778
4 5.79032
15250 4
1 2.024
2 1.85952
3 1.9486
4 5.83212
15260 4
1 2.02417
2 1.88433
3 1.95475
4 5.86325
15270 4
1 2.01172
2 1.8974
3 1.96482
4 5.87394
15280 4
1 1.99915
2 1.90124
3 1.9705
4 5.87089
15290 4
1 1.99249
2 1.89827
3 1.97784
4 5.86861
15300 4
1 1.99288
2 1.89654
3 1.98495
4 5.87437
15310 4
1 1.99466
2 1.89619
3 1.98857
4 5.87942
15320 4
1 1.99067
2 1.89966
3 1.98711
4 5.87744
15330 4
1 1.98578
2 1.90465
3 1.98821
4 5.87864
15340 4
1 1.98817
2 1.91037
3 1.99221
4 5.89074
15350 4
1 1.99643
2 1.90759
3 1.9973
4 5.90131
15360 4
1 2.00095
2 1.89715
3 1.99551
4 5.8936
15370 4
1 1.99909
2 1.89388
3 1.98314
4 5.8761
15380 4
1 1.99514
2 1.899
3 1.96377
4 5.85792
15390 4
1 1.99314
2 1.90076
3 1.9505
4 5.8444
15400 4
1 1.99388
2 1.89833
3 1.95692
4 5.84913
15410 4
1 1.99479
2 1.89678
3 1.9659
4 5.85746
15420 4
1 1.99029
2 1.90236
3 1.97207
4 5.86473
15430 4
1 1.98289
2 1.9107
3 1.96889
4 5.86248
15440 4
1 1.97798
2 1.91852
3 1.96094
4 5.85744
15450 4
1 1.97091
2 1.91664
3 1.95249
4 5.84003
15460 4
1 1.96297
2 1.91122
3 1.95716
4 5.83136
15470 4
1 1.95873
2 1.90452
3 1.97086
4 5.8341
15480 4
1 1.95575
2 1.90483
3 1.98347
4 5.84405
15490 4
1 1.95843
2 1.90919
3 1.98758
4 5.85519
15500 4
1 1.96635
2 1.91543
3 1.98838
4 5.87015
15510 4
1 1.97599
2 1.92183
3 1.99125
4 5.88908
15520 4
1 1.98214
2 1.92851
3 1.99251
4 5.90316
15530 4
1 1.98561
2 1.93706
3 1.99595
4 5.91863
15540 4
1 1.98773
2 1.94802
3 1.99999
4 5.93575
15550 4
1 1.98844
2 1.95311
3 2.00862
4 5.95017
15560 4
1 1.98692
2 1.95046
3 2.01951
4 5.95689
15570 4
1 1.98566
2 1.94229
3 2.02427
4 5.95221
15580 4
1 1.98962
2 1.93056
3 2.02167
4 5.94185
15590 4
1 1.99306
2 1.91747
3 2.02585
4 5.93639
15600 4
1 1.9911
2 1.9136
3 2.03133
4 5.93603
15610 4
1 1.98735
2 1.91972
3 2.03811
4 5.94517
15620 4
1 1.98159
2 1.928
3 2.03531
4 5.9449
15630 4
1 1.98241
2 1.93349
3 2.03235
4 5.94825
15640 4
1 1.98911
2 1.93775
3 2.03347
4 5.96033
15650 4
1 2.00386
2 1.94993
3 2.03643
4 5.99022
15660 4
1 2.02328
2 1.96229
3 2.03522
4 6.02079
15670 4
1 2.03483
2 1.97029
3 2.0285
4 6.03362
15680 4
1 2.03389
2 1.96885
3 2.01874
4 6.02148
15690 4
1 2.02631
2 1.95879
3 2.0077
4 5.9928
15700 4
1 2.01863
2 1.94633
3 1.99724
4 5.9622
15710 4
1 2.01201
2 1.93754
3 1.98784
4 5.93739
15720 4
1 2.00621
2 1.92355
3 1.98338
4 5.91314
15730 4
1 2.00532
2 1.89987
3 1.98394
4 5.88914
15740 4
1 2.00953
2 1.8809
3 1.99334
4 5.88377
15750 4
1 2.01485
2 1.86987
3 2.01209
4 5.89681
15760 4
1 2.01554
2 1.87311
3 2.02136
4 5.91002
15770 4
1 2.00794
2 1.88383
3 2.01462
4 5.9064
15780 4
1 2.00171
2 1.89431
3 1.99255
4 5.88857
15790 4
1 1.99795
2 1.90054
3 1.97764
4 5.87614
15800 4
1 1.99068
2 1.89895
3 1.97964
4 5.86928
15810 4
1 1.99192
2 1.88896
3 2.00047
4 5.88135
15820 4
1 1.99773
2 1.88125
3 2.01294
4 5.89191
15830 4
1 2.00392
2 1.88072
3 2.01546
4 5.9001
15840 4
1 2.00312
2 1.88431
3 2.0141
4 5.90153
15850 4
1 2.00396
2 1.88457
3 2.01555
4 5.90409
15860 4
1 2.00286
2 1.88052
3 2.01858
4 5.90196
15870 4
1 1.98872
2 1.88323
3 2.01704
4 5.88899
15880 4
1 1.97285
2 1.88883
3 2.0147
4 5.87638
15890 4
1 1.96029
2 1.89222
3 2.00704
4 5.85955
15900 4
1 1.96026
2 1.88828
3 1.99835
4 5.84689
15910 4
1 1.97507
2 1.88597
3 1.99017
4 5.85121
15920 4
1 2.00002
2 1.88914
3 1.99029
4 5.87945
15930 4
1 2.02207
2 1.89466
3 1.99118
4 5.90791
15940 4
1 2.03791
2 1.90562
3 1.99181
4 5.93534
15950 4
1 2.044
2 1.91414
3 1.98336
4 5.94151
15960 4
1 2.04158
2 1.91155
3 1.9689
4 5.92204
15970 4
1 2.03674
2 1.90062
3 1.95053
4 5.88788
15980 4
1 2.03452
2 1.88166
3 1.93748
4 5.85366
15990 4
1 2.033
2 1.85267
3 1.93517
4 5.82084
16000 4
1 2.03419
2 1.82607
3 1.94432
4 5.80457
16010 4
1 2.02846
2 1.8167
3 1.95996
4 5.80511
16020 4
1 2.02341
2 1.82928
3 1.96381
4 5.8165
16030 4
1 2.02922
2 1.84607
3 1.96277
4 5.83806
16040 4
1 2.03567
2 1.8605
3 1.95706
4 5.85323
16050 4
1 2.03389
2 1.86671
3 1.95785
4 5.85845
16060 4
1 2.02779
2 1.86462
3 1.96242
4 5.85482
16070 4
1 2.02519
2 1.85735
3 1.97529
4 5.85783
16080 4
1 2.02892
2 1.84656
3 1.9883
4 5.86378
16090 4
1 2.03396
2 1.83612
3 2.00105
4 5.87112
16100 4
1 2.03339
2 1.83046
3 2.00707
4 5.87092
16110 4
1 2.03653
2 1.82963
3 2.01022
4 5.87639
16120 4
1 2.04305
2 1.83015
3 2.00607
4 5.87927
16130 4
1 2.04776
2 1.83211
3 1.99266
4 5.87252
16140 4
1 2.04852
2 1.84349
3 1.97529
4 5.86729
16150 4
1 2.04829
2 1.85773
3 1.96709
4 5.87311
16160 4
1 2.05123
2 1.8666
3 1.96614
4 5.88397
16170 4
1 2.05897
2 1.87745
3 1.97162
4 5.90805
16180 4
1 2.06495
2 1.88316
3 1.97934
4 5.92745
16190 4
1 2.07048
2 1.88915
3 1.9825
4 5.94213
16200 4
1 2.06966
2 1.90088
3 1.97713
4 5.94767
16210 4
1 2.0662
2 1.91294
3 1.9746
4 5.95374
16220 4
1 2.06156
2 1.91314
3 1.97779
4 5.95248
16230 4
1 2.05712
2 1.90015
3 1.97002
4 5.9273
16240 4
1 2.05548
2 1.88583
3 1.95975
4 5.90107
16250 4
1 2.05408
2 1.88125
3 1.95451
4 5.88984
16260 4
1 2.05093
2 1.88476
3 1.95038
4 5.88607
16270 4
1 2.03977
2 1.88936
3 1.95042
4 5.87955
16280 4
1 2.026
2 1.88531
3 1.95757
4 5.86888
16290 4
1 2.01372
2 1.87748
3 1.96283
4 5.85403
16300 4
1 2.01221
2 1.87681
3 1.96066
4 5.84968
16310 4
1 2.01964
2 1.88392
3 1.95768
4 5.86124
16320 4
1 2.02612
2 1.89412
3 1.95406
4 5.87431
16330 4
1 2.02745
2 1.90027
3 1.95495
4 5.88267
16340 4
1 2.02938
2 1.89868
3 1.95313
4 5.88119
16350 4
1 2.03887
2 1.89682
3 1.94304
4 5.87873
16360 4
1 2.04766
2 1.89878
3 1.93163
4 5.87807
16370 4
1 2.05617
2 1.90063
3 1.92994
4 5.88673
16380 4
1 2.0586
2 1.89825
3 1.94113
4 5.89798
16390 4
1 2.05346
2 1.89344
3 1.94975
4 5.89665
16400 4
1 2.04509
2 1.88642
3 1.95636
4 5.88787
16410 4
1 2.04171
2 1.88695
3 1.96293
4 5.89159
16420 4
1 2.05348
2 1.90162
3 1.9615
4 5.9166
16430 4
1 2.06942
2 1.91748
3 1.96583
4 5.95273
16440 4
1 2.07353
2 1.92374
3 1.97863
4 5.97589
16450 4
1 2.07253
2 1.92165
3 1.9951
4 5.98927
16460 4
1 2.07463
2 1.91794
3 2.01272
4 6.00529
16470 4
1 2.0743
2 1.91838
3 2.02645
4 6.01913
16480 4
1 2.07377
2 1.92192
3 2.03366
4 6.02935
16490 4
1 2.07696
2 1.92213
3 2.0349
4 6.03398
16500 4
1 2.0795
2 1.91836
3 2.0343
4 6.03216
16510 4
1 2.07298
2 1.91238
3 2.03936
4 6.02472
16520 4
1 2.0698
2 1.90686
3 2.04843
4 6.02509
16530 4
1 2.07638
2 1.90065
3 2.0512
4 6.02823
16540 4
1 2.0886
2 1.89316
3 2.0444
4 6.02616
16550 4
1 2.10523
2 1.88715
3 2.04163
4 6.03401
16560 4
1 2.11927
2 1.88271
3 2.05761
4 6.0596
16570 4
1 2.12662
2 1.87819
3 2.08025
4 6.08506
16580 4
1 2.13096
2 1.87928
3 2.08975
4 6.09999
16590 4
1 2.13326
2 1.88662
3 2.0838
4 6.10368
16600 4
1 2.13657
2 1.90178
3 2.0721
4 6.11045
16610 4
1 2.14454
2 1.91407
3 2.06657
4 6.12518
16620 4
1 2.15523
2 1.91208
3 2.07727
4 6.14458
16630 4
1 2.16289
2 1.90188
3 2.09106
4 6.15584
16640 4
1 2.1654
2 1.89848
3 2.09411
4 6.15799
16650 4
1 2.15734
2 1.89968
3 2.08742
4 6.14444
16660 4
1 2.14839
2 1.89094
3 2.0687
4 6.10804
16670 4
1 2.14165
2 1.87588
3 2.04793
4 6.06546
16680 4
1 2.1448
2 1.86743
3 2.03823
4 6.05045
16690 4
1 2.15674
2 1.86882
3 2.03989
4 6.06545
16700 4
1 2.16662
2 1.8763
3 2.04277
4 6.08568
16710 4
1 2.16638
2 1.88566
3 2.0452
4 6.09724
16720 4
1 2.16723
2 1.89212
3 2.04543
4 6.10478
16730 4
1 2.16944
2 1.89218
3 2.04244
4 6.10406
16740 4
1 2.1668
2 1.88759
3 2.03612
4 6.09051
16750 4
1 2.15733
2 1.8879
3 2.0243
4 6.06953
16760 4
1 2.15114
2 1.89152
3 2.0127
4 6.05536
16770 4
1 2.15436
2 1.89039
3 2.01296
4 6.05771
16780 4
1 2.16475
2 1.88441
3 2.02288
4 6.07204
16790 4
1 2.17019
2 1.88271
3 2.03276
4 6.08566
16800 4
1 2.17016
2 1.89071
3 2.03792
4 6.09879
16810 4
1 2.16867
2 1.89742
3 2.03827
4 6.10436
16820 4
1 2.16718
2 1.89365
3 2.03763
4 6.09845
16830 4
1 2.16011
2 1.88071
3 2.04069
4 6.08151
16840 4
1 2.1533
2 1.86704
3 2.03625
4 6.05659
16850 4
1 2.14867
2 1.85265
3 2.02151
4 6.02283
16860 4
1 2.14865
2 1.8433
3 2.01405
4 6.00601
16870 4
1 2.15395
2 1.84269
3 2.02109
4 6.01773
16880 4
1 2.15828
2 1.85416
3 2.03095
4 6.04339
16890 4
1 2.16225
2 1.87196
3 2.03321
4 6.06743
16900 4
1 2.17737
2 1.88135
3 2.02906
4 6.08778
16910 4
1 2.19182
2 1.87285
3 2.02957
4 6.09424
16920 4
1 2.1951
2 1.86169
3 2.02636
4 6.08315
16930 4
1 2.18261
2 1.8531
3 2.01933
4 6.05504
16940 4
1 2.16422
2 1.8425
3 2.01745
4 6.02417
16950 4
1 2.15533
2 1.83549
3 2.01697
4 6.00779
16960 4
1 2.15647
