# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.70417
4 4.71044
12730 4
1 1.47921
2 1.53697
3 1.68975
4 4.70593
12740 4
1 1.47961
2 1.53648
3 1.67682
4 4.69291
12750 4
1 1.47662
2 1.5319
3 1.67138
4 4.67991
12760 4
1 1.47391
2 1.53097
3 1.66546
4 4.67035
12770 4
1 1.47446
2 1.53026
3 1.65631
4 4.66103
12780 4
1 1.47466
2 1.52636
3 1.65053
4 4.65156
12790 4
1 1.47238
2 1.52889
3 1.65107
4 4.65234
12800 4
1 1.46652
2 1.5416
3 1.65415
4 4.66227
12810 4
1 1.45812
2 1.56087
3 1.6546
4 4.67359
12820 4
1 1.44343
2 1.57467
3 1.65856
4 4.67667
12830 4
1 1.42889
2 1.5756
3 1.66625
4 4.67074
12840 4
1 1.4259
2 1.56295
3 1.66597
4 4.65482
12850 4
1 1.43168
2 1.54496
3 1.66503
4 4.64166
12860 4
1 1.44325
2 1.53233
3 1.67033
4 4.6459
12870 4
1 1.45424
2 1.52426
3 1.67818
4 4.65668
12880 4
1 1.46102
2 1.51983
3 1.68631
4 4.66716
12890 4
1 1.46492
2 1.5153
3 1.69208
4 4.6723
12900 4
1 1.47158
2 1.5138
3 1.69942
4 4.6848
12910 4
1 1.47165
2 1.51557
3 1.69529
4 4.68251
12920 4
1 1.46408
2 1.52301
3 1.68316
4 4.67025
12930 4
1 1.46239
2 1.5344
3 1.67593
4 4.67271
12940 4
1 1.46713
2 1.54736
3 1.67597
4 4.69046
12950 4
1 1.47902
2 1.56435
3 1.68265
4 4.72602
12960 4
1 1.48989
2 1.5787
3 1.69242
4 4.76102
12970 4
1 1.49783
2 1.58241
3 1.7058
4 4.78604
12980 4
1 1.50409
2 1.57517
3 1.71423
4 4.79349
12990 4
1 1.51204
2 1.56912
3 1.71941
4 4.80056
13000 4
1 1.52373
2 1.57106
3 1.71273
4 4.80751
13010 4
1 1.53836
2 1.57608
3 1.69969
4 4.81412
13020 4
1 1.54886
2 1.57739
3 1.68885
4 4.8151
13030 4
1 1.55192
2 1.58113
3 1.68819
4 4.82124
13040 4
1 1.55559
2 1.58905
3 1.69232
4 4.83696
13050 4
1 1.56251
2 1.60342
3 1.69463
4 4.86056
13060 4
1 1.56614
2 1.61447
3 1.69181
4 4.87242
13070 4
1 1.5672
2 1.61619
3 1.68693
4 4.87032
13080 4
1 1.56396
2 1.61273
3 1.68972
4 4.86641
13090 4
1 1.55543
2 1.60953
3 1.7028
4 4.86776
13100 4
1 1.54613
2 1.60077
3 1.71388
4 4.86078
13110 4
1 1.53855
2 1.59149
3 1.71883
4 4.84887
13120 4
1 1.53736
2 1.58423
3 1.72406
4 4.84564
13130 4
1 1.54445
2 1.57861
3 1.72788
4 4.85094
13140 4
1 1.55704
2 1.57517
3 1.72499
4 4.8572
13150 4
1 1.56763
2 1.56773
3 1.71653
4 4.8519
13160 4
1 1.57512
2 1.56063
3 1.71212
4 4.84786
13170 4
1 1.57734
2 1.56392
3 1.71214
4 4.8534
13180 4
1 1.5742
2 1.5753
3 1.71389
4 4.8634
13190 4
1 1.56925
2 1.58809
3 1.71691
4 4.87426
13200 4
1 1.56952
2 1.59865
3 1.72639
4 4.89456
13210 4
1 1.57264
2 1.60266
3 1.73253
4 4.90782
13220 4
1 1.58141
2 1.6008
3 1.73124
4 4.91345
13230 4
1 1.58395
2 1.59304
3 1.72868
4 4.90567
13240 4
1 1.57667
2 1.58295
3 1.73416
4 4.89378
13250 4
1 1.56066
2 1.57578
3 1.73487
4 4.87131
13260 4
1 1.54678
2 1.58055
3 1.73216
4 4.8595
13270 4
1 1.5369
2 1.5947
3 1.73007
4 4.86166
13280 4
1 1.53076
2 1.60467
3 1.7282
4 4.86363
13290 4
1 1.52451
2 1.60671
3 1.72563
4 4.85685
13300 4
1 1.51632
2 1.60307
3 1.72062
4 4.84001
13310 4
1 1.5134
2 1.60007
3 1.71504
4 4.82851
13320 4
1 1.51396
2 1.60434
3 1.70736
4 4.82565
13330 4
1 1.51543
2 1.61132
3 1.69783
4 4.82458
13340 4
1 1.5177
2 1.61603
3 1.68996
4 4.8237
13350 4
1 1.51761
2 1.6149
3 1.6831
4 4.81562
13360 4
1 1.51855
2 1.60903
3 1.67822
4 4.8058
13370 4
1 1.52485
2 1.60714
3 1.68081
4 4.8128
13380 4
1 1.53056
2 1.60023
3 1.69041
4 4.8212
13390 4
1 1.52835
2 1.58192
3 1.70192
4 4.81219
13400 4
1 1.52652
2 1.57157
3 1.70555
4 4.80365
13410 4
1 1.52735
2 1.56932
3 1.71067
4 4.80734
13420 4
1 1.5325
2 1.56553
3 1.72103
4 4.81906
13430 4
1 1.54697
2 1.56551
3 1.72692
4 4.8394
13440 4
1 1.56633
2 1.57389
3 1.72908
4 4.8693
13450 4
1 1.5876
2 1.58051
3 1.72875
4 4.89686
13460 4
1 1.59978
2 1.58213
3 1.72642
4 4.90833
13470 4
1 1.6041
2 1.58008
3 1.72207
4 4.90625
13480 4
1 1.60753
2 1.57193
3 1.71565
4 4.89511
13490 4
1 1.61136
2 1.56191
3 1.71602
4 4.8893
13500 4
1 1.6155
2 1.55894
3 1.71998
4 4.89442
13510 4
1 1.61937
2 1.56242
3 1.71716
4 4.89895
13520 4
1 1.61674
2 1.56359
3 1.71162
4 4.89195
13530 4
1 1.60657
2 1.56521
3 1.70827
4 4.88006
13540 4
1 1.59538
2 1.57013
3 1.71376
4 4.87927
13550 4
1 1.59221
2 1.58015
3 1.73022
4 4.90258
13560 4
1 1.59632
2 1.59513
3 1.74588
4 4.93733
13570 4
1 1.59909
2 1.61274
3 1.75693
4 4.96875
13580 4
1 1.597
2 1.62511
3 1.76104
4 4.98315
13590 4
1 1.58856
2 1.62048
3 1.76688
4 4.97592
13600 4
1 1.57693
2 1.60212
3 1.78019
4 4.95924
13610 4
1 1.57036
2 1.58635
3 1.79452
4 4.95123
13620 4
1 1.56812
2 1.5817
3 1.80439
4 4.95421
13630 4
1 1.56977
2 1.582
3 1.80979
4 4.96156
13640 4
1 1.57018
2 1.5871
3 1.81489
4 4.97217
13650 4
1 1.56734
2 1.59222
3 1.81442
4 4.97397
13660 4
1 1.56153
2 1.60186
3 1.81434
4 4.97773
13670 4
1 1.55548
2 1.619
3 1.82069
4 4.99517
13680 4
1 1.55362
2 1.64079
3 1.82458
4 5.01899
13690 4
1 1.55486
2 1.6548
3 1.82165
4 5.03131
13700 4
1 1.55559
2 1.65616
3 1.81282
4 5.02457
13710 4
1 1.56099
2 1.64882
3 1.80387
4 5.01367
13720 4
1 1.56774
2 1.64176
3 1.79261
4 5.00212
13730 4
1 1.5778
2 1.63143
3 1.7839
4 4.99313
13740 4
1 1.58562
2 1.6206
3 1.78481
4 4.99103
13750 4
1 1.57884
2 1.61603
3 1.79455
4 4.98942
13760 4
1 1.56645
2 1.62393
3 1.80347
4 4.99385
13770 4
1 1.55561
2 1.63594
3 1.80637
4 4.99793
13780 4
1 1.5542
2 1.64865
3 1.80243
4 5.00527
13790 4
1 1.55824
2 1.65864
3 1.79614
4 5.01302
13800 4
1 1.55494
2 1.66641
3 1.79448
4 5.01583
13810 4
1 1.54576
2 1.66756
3 1.79009
4 5.00341
13820 4
1 1.53693
2 1.65857
3 1.78064
4 4.97613
13830 4
1 1.53773
2 1.65029
3 1.76788
4 4.9559
13840 4
1 1.54833
2 1.65273
3 1.75684
4 4.9579
13850 4
1 1.56296
2 1.66068
3 1.75641
4 4.98004
13860 4
1 1.57652
2 1.6653
3 1.76046
4 5.00228
13870 4
1 1.58439
2 1.66822
3 1.76782
4 5.02043
13880 4
1 1.5836
2 1.66898
3 1.77508
4 5.02766
13890 4
1 1.57577
2 1.6666
3 1.77381
4 5.01617
13900 4
1 1.5726
2 1.65886
3 1.76195
4 4.99341
13910 4
1 1.57286
2 1.65009
3 1.7478
4 4.97075
13920 4
1 1.58107
2 1.64074
3 1.73825
4 4.96006
13930 4
1 1.59065
2 1.63638
3 1.73629
4 4.96332
13940 4
1 1.60042
2 1.64436
3 1.75111
4 4.9959
13950 4
1 1.60434
2 1.66096
3 1.77041
4 5.03572
13960 4
1 1.60485
2 1.67481
3 1.78426
4 5.06392
13970 4
1 1.60208
2 1.68205
3 1.78862
4 5.07274
13980 4
1 1.59836
2 1.68793
3 1.78969
4 5.07598
13990 4
1 1.58868
2 1.68948
3 1.78881
4 5.06697
14000 4
1 1.58241
2 1.68517
3 1.78764
4 5.05522
14010 4
1 1.58235
2 1.67356
3 1.78878
4 5.04469
14020 4
1 1.58158
2 1.65613
3 1.79464
4 5.03235
14030 4
1 1.57543
2 1.64437
3 1.79972
4 5.01952
14040 4
1 1.56584
2 1.64035
3 1.78551
4 4.9917
14050 4
1 1.56595
2 1.64821
3 1.7689
4 4.98306
14060 4
1 1.57708
2 1.66499
3 1.75924
4 5.00131
14070 4
1 1.5904
2 1.68382
3 1.76237
4 5.03658
14080 4
1 1.59445
2 1.69884
3 1.77372
4 5.06701
14090 4
1 1.58905
2 1.70893
3 1.79215
4 5.09013
14100 4
1 1.58196
2 1.71394
3 1.80715
4 5.10305
14110 4
1 1.58396
2 1.71523
3 1.81231
4 5.11151
14120 4
1 1.59307
2 1.70716
3 1.80257
4 5.1028
14130 4
1 1.60019
2 1.6906
3 1.79713
4 5.08791
14140 4
1 1.60031
2 1.66998
3 1.79559
4 5.06588
14150 4
1 1.59962
2 1.65568
3 1.79527
4 5.05058
14160 4
1 1.59876
2 1.65099
3 1.79486
4 5.0446
14170 4
1 1.60553
2 1.65601
3 1.79622
4 5.05776
14180 4
1 1.62261
2 1.66997
3 1.79933
4 5.09191
14190 4
1 1.63687
2 1.68161
3 1.79965
4 5.11813
14200 4
1 1.64128
2 1.68947
3 1.80303
4 5.13378
14210 4
1 1.63273
2 1.69638
3 1.80994
4 5.13905
14220 4
1 1.62603
2 1.7046
3 1.81904
4 5.14966
14230 4
1 1.62784
2 1.7131
3 1.82784
4 5.16878
14240 4
1 1.64232
2 1.71403
3 1.82817
4 5.18452
14250 4
1 1.65492
2 1.7087
3 1.82333
4 5.18696
14260 4
1 1.66217
2 1.70292
3 1.81829
4 5.18338
14270 4
1 1.65562
2 1.69695
3 1.82127
4 5.17384
14280 4
1 1.64087
2 1.69004
3 1.83229
4 5.1632
14290 4
1 1.62785
2 1.68799
3 1.84173
4 5.15756
14300 4
1 1.62183
2 1.695
3 1.84829
4 5.16511
14310 4
1 1.62223
2 1.70385
3 1.85381
4 5.17989
14320 4
1 1.63677
2 1.71522
3 1.85834
4 5.21033
14330 4
1 1.65409
2 1.72878
3 1.85947
4 5.24234
14340 4
1 1.66414
2 1.74016
3 1.85931
4 5.26361
14350 4
1 1.66644
2 1.74208
3 1.85635
4 5.26487
14360 4
1 1.6661
2 1.73913
3 1.8528
4 5.25802
14370 4
1 1.66377
2 1.73724
3 1.84849
4 5.2495
14380 4
1 1.66193
2 1.73911
3 1.84817
4 5.2492
14390 4
1 1.65962
2 1.73949
3 1.8466
4 5.2457
14400 4
1 1.6595
2 1.7327
3 1.83737
4 5.22957
14410 4
1 1.66311
2 1.72092
3 1.82072
4 5.20476
14420 4
1 1.66869
2 1.71322
3 1.80879
4 5.1907
14430 4
1 1.67847
2 1.70832
3 1.80172
4 5.18852
14440 4
1 1.68048
2 1.70701
3 1.80531
4 5.19279
14450 4
1 1.67512
2 1.716
3 1.81897
4 5.21009
14460 4
1 1.66363
2 1.73676
3 1.8252
4 5.2256
14470 4
1 1.66012
2 1.75788
3 1.81724
4 5.23523
14480 4
1 1.66403
2 1.77175
3 1.79715
4 5.23293
14490 4
1 1.66438
2 1.77327
3 1.78309
4 5.22074
14500 4
1 1.66122
2 1.7615
3 1.78123
4 5.20395
14510 4
1 1.66178
2 1.74315
3 1.79274
4 5.19767
14520 4
1 1.66238
2 1.72496
3 1.80396
4 5.1913
14530 4
1 1.65935
2 1.71475
3 1.81893
4 5.19302
14540 4
1 1.65802
2 1.71335
3 1.83035
4 5.20172
14550 4
1 1.66314
2 1.71915
3 1.84288
4 5.22517
14560 4
1 1.66571
2 1.73309
3 1.84953
4 5.24834
14570 4
1 1.65799
2 1.75
3 1.85155
4 5.25954
14580 4
1 1.64534
2 1.75961
3 1.84808
4 5.25303
14590 4
1 1.63077
2 1.75575
3 1.8351
4 5.22162
14600 4
1 1.62659
2 1.7485
3 1.8219
4 5.19699
14610 4
1 1.63475
2 1.74886
3 1.81415
4 5.19776
14620 4
1 1.64982
2 1.74766
3 1.80525
4 5.20272
14630 4
1 1.66292
2 1.73507
3 1.79967
4 5.19766
14640 4
1 1.67274
2 1.72007
3 1.80225
4 5.19506
14650 4
1 1.67436
2 1.71271
3 1.81043
4 5.1975
14660 4
1 1.66617
2 1.71345
3 1.80896
4 5.18858
14670 4
1 1.65432
2 1.71817
3 1.80521
4 5.1777
14680 4
1 1.64734
2 1.72191
3 1.80205
4 5.17129
14690 4
1 1.6379
2 1.72062
3 1.80458
4 5.1631
14700 4
1 1.63124
2 1.71269
3 1.80702
4 5.15094
14710 4
1 1.63157
2 1.70857
3 1.80734
4 5.14748
14720 4
1 1.6392
2 1.7145
3 1.8027
4 5.1564
14730 4
1 1.64667
2 1.72334
3 1.79356
4 5.16356
14740 4
1 1.65697
2 1.72593
3 1.79437
4 5.17726
14750 4
1 1.65929
2 1.7215
3 1.81017
4 5.19096
14760 4
1 1.65794
2 1.71548
3 1.82128
4 5.19469
14770 4
1 1.65616
2 1.713
3 1.81929
4 5.18844
14780 4
1 1.65456
2 1.71382
3 1.81267
4 5.18105
14790 4
1 1.65239
2 1.71824
3 1.80738
4 5.17802
14800 4
1 1.64974
2 1.72633
3 1.80718
4 5.18324
14810 4
1 1.6399
2 1.73592
3 1.81513
4 5.19094
14820 4
1 1.63108
2 1.74055
3 1.82536
4 5.19699
14830 4
1 1.63103
2 1.74211
3 1.82748
4 5.20062
14840 4
1 1.63381
2 1.74152
3 1.82626
4 5.2016
14850 4
1 1.63811
2 1.73882
3 1.82385
4 5.20078
14860 4
1 1.6414
2 1.72928
3 1.83054
4 5.20122
14870 4
1 1.64418
2 1.71817
3 1.8379
4 5.20025
14880 4
1 1.65154
2 1.71179
3 1.83876
4 5.20208
14890 4
1 1.65512
2 1.71175
3 1.82494
4 5.19181
14900 4
1 1.65631
2 1.71105
3 1.81222
4 5.17957
14910 4
1 1.65969
2 1.711
3 1.81821
4 5.18889
14920 4
1 1.65886
2 1.71865
3 1.83065
4 5.20816
14930 4
1 1.6511
2 1.73048
3 1.83308
4 5.21466
14940 4
1 1.63899
2 1.73671
3 1.83448
4 5.21018
14950 4
1 1.63797
2 1.72753
3 1.83191
4 5.19742
14960 4
1 1.64499
2 1.70768
3 1.82924
4 5.1819
14970 4
1 1.65739
2 1.68677
3 1.82438
4 5.16855
14980 4
1 1.67307
2 1.67126
3 1.82455
4 5.16888
14990 4
1 1.68061
2 1.66175
3 1.83398
4 5.17634
15000 4
1 1.68023
2 1.66175
3 1.85393
4 5.1959
15010 4
1 1.67888
2 1.67613
3 1.86928
4 5.22428
15020 4
1 1.68476
2 1.699
3 1.8751
4 5.25885
15030 4
1 1.69169
2 1.71497
3 1.87535
4 5.28201
15040 4
1 1.6944
2 1.72105
3 1.87271
4 5.28817
15050 4
1 1.69623
2 1.72768
3 1.87272
4 5.29663
15060 4
1 1.69059
2 1.73797
3 1.87556
4 5.30413
15070 4
1 1.67272
2 1.74159
3 1.8791
4 5.29341
15080 4
1 1.64543
2 1.73793
3 1.87963
4 5.26299
15090 4
1 1.62913
2 1.72665
3 1.8796
4 5.23537
15100 4
1 1.62645
2 1.71632
3 1.88567
4 5.22844
15110 4
1 1.64223
2 1.71066
3 1.89275
4 5.24564
15120 4
1 1.65588
2 1.70848
3 1.89343
4 5.25779
15130 4
1 1.66119
2 1.70874
3 1.89178
4 5.2617
15140 4
1 1.65485
2 1.71718
3 1.89269
4 5.26473
15150 4
1 1.63747
2 1.7359
3 1.90034
4 5.27372
15160 4
1 1.62648
2 1.75123
3 1.90174
4 5.27944
15170 4
1 1.61999
2 1.75742
3 1.9002
4 5.2776
15180 4
1 1.62443
2 1.75517
3 1.89574
4 5.27535
15190 4
1 1.6361
2 1.74309
3 1.89257
4 5.27176
15200 4
1 1.63593
2 1.72479
3 1.89765
4 5.25837
15210 4
1 1.63391
2 1.71425
3 1.91151
4 5.25967
15220 4
1 1.6312
2 1.71228
3 1.91892
4 5.2624
15230 4
1 1.63172
2 1.70932
3 1.91018
4 5.25121
15240 4
1 1.6334
2 1.70079
3 1.88748
4 5.22166
15250 4
1 1.63385
2 1.69356
3 1.8734
4 5.20082
15260 4
1 1.63634
2 1.68979
3 1.87254
4 5.19868
15270 4
1 1.64107
2 1.69552
3 1.88235
4 5.21894
15280 4
1 1.64665
2 1.70454
3 1.896
4 5.24718
15290 4
1 1.65303
2 1.72063
3 1.90498
4 5.27865
15300 4
1 1.65862
2 1.74146
3 1.89899
4 5.29907
15310 4
1 1.66813
2 1.75352
3 1.88685
4 5.3085
15320 4
1 1.67383
2 1.75435
3 1.87302
4 5.3012
15330 4
1 1.67302
2 1.74795
3 1.87152
4 5.2925
15340 4
1 1.67084
2 1.73667
3 1.87574
4 5.28325
15350 4
1 1.66409
2 1.72062
3 1.88216
4 5.26688
15360 4
1 1.65318
2 1.703
3 1.88795
4 5.24413
15370 4
1 1.64528
2 1.68944
3 1.88929
4 5.22401
15380 4
1 1.63942
2 1.68833
3 1.88232
4 5.21006
15390 4
1 1.64136
2 1.69096
3 1.87511
4 5.20743
15400 4
1 1.65576
2 1.69244
3 1.86726
4 5.21546
15410 4
1 1.671
2 1.69524
3 1.8576
4 5.22384
15420 4
1 1.68168
2 1.70355
3 1.84831
4 5.23353
15430 4
1 1.68857
2 1.7168
3 1.8357
4 5.24107
15440 4
1 1.68974
2 1.73171
3 1.82816
4 5.24961
15450 4
1 1.6811
2 1.7376
3 1.82731
4 5.24601
15460 4
1 1.66429
2 1.72857
3 1.8404
4 5.23326
15470 4
1 1.65508
2 1.71834
3 1.85734
4 5.23076
15480 4
1 1.65668
2 1.72233
3 1.8652
4 5.24422
15490 4
1 1.66475
2 1.73308
3 1.86236
4 5.26019
15500 4
1 1.669
2 1.74469
3 1.84785
4 5.26154
15510 4
1 1.67036
2 1.75316
3 1.83608
4 5.2596
15520 4
1 1.67516
2 1.75786
3 1.82939
4 5.26241
15530 4
1 1.68651
2 1.75005
3 1.82658
4 5.26314
15540 4
1 1.69872
2 1.73607
3 1.82834
4 5.26313
15550 4
1 1.7068
2 1.73233
3 1.83579
4 5.27492
15560 4
1 1.7141
2 1.73729
3 1.84789
4 5.29929
15570 4
1 1.71977
2 1.74181
3 1.85765
4 5.31923
15580 4
1 1.72058
2 1.74044
3 1.86096
4 5.32198
15590 4
1 1.71578
2 1.73095
3 1.86324
4 5.30996
15600 4
1 1.71006
2 1.71635
3 1.86834
4 5.29475
15610 4
1 1.7033
2 1.6963
3 1.87567
4 5.27527
15620 4
1 1.69688
2 1.68192
3 1.87677
4 5.25557
15630 4
1 1.69315
2 1.67895
3 1.87632
4 5.24842
15640 4
1 1.69476
2 1.68536
3 1.87807
4 5.2582
15650 4
1 1.70333
2 1.69998
3 1.87087
4 5.27417
15660 4
1 1.7072
2 1.72231
3 1.85762
4 5.28713
15670 4
1 1.69777
2 1.7443
3 1.84484
4 5.28692
15680 4
1 1.68727
2 1.75779
3 1.84284
4 5.2879
15690 4
1 1.68652
2 1.76334
3 1.85325
4 5.30311
15700 4
1 1.70396
2 1.76318
3 1.86878
4 5.33592
15710 4
1 1.72604
2 1.75999
3 1.88038
4 5.36641
15720 4
1 1.73994
2 1.76257
3 1.87622
4 5.37873
15730 4
1 1.73449
2 1.7714
3 1.86548
4 5.37137
15740 4
1 1.71598
2 1.77585
3 1.86101
4 5.35283
15750 4
1 1.70788
2 1.77739
3 1.86131
4 5.34658
15760 4
1 1.70921
2 1.77656
3 1.86349
4 5.34927
15770 4
1 1.70621
2 1.77721
3 1.86797
4 5.35139
15780 4
1 1.69621
2 1.78604
3 1.8706
4 5.35284
15790 4
1 1.68459
2 1.79756
3 1.87282
4 5.35497
15800 4
1 1.6772
2 1.80003
3 1.86913
4 5.34636
15810 4
1 1.67758
2 1.79354
3 1.86393
4 5.33504
15820 4
1 1.67744
2 1.78382
3 1.86667
4 5.32793
15830 4
1 1.67568
2 1.77788
3 1.87604
4 5.3296
15840 4
1 1.67248
2 1.77666
3 1.88117
4 5.33031
15850 4
1 1.68057
2 1.77849
3 1.87703
4 5.33609
15860 4
1 1.69453
2 1.78012
3 1.86753
4 5.34218
15870 4
1 1.7032
2 1.77969
3 1.85851
4 5.3414
15880 4
1 1.70402
2 1.78897
3 1.85917
4 5.35215
15890 4
1 1.69236
2 1.80398
3 1.8734
4 5.36974
15900 4
1 1.68049
2 1.81364
3 1.89331
4 5.38744
15910 4
1 1.6755
2 1.81797
3 1.90725
4 5.40071
15920 4
1 1.67521
2 1.81516
3 1.90551
4 5.39587
15930 4
1 1.67391
2 1.8057
3 1.88408
4 5.36369
15940 4
1 1.67533
2 1.80044
3 1.85589
4 5.33166
15950 4
1 1.67883
2 1.80809
3 1.84426
4 5.33118
15960 4
1 1.67905
2 1.81912
3 1.85094
4 5.34912
15970 4
1 1.67649
2 1.82096
3 1.86327
4 5.36072
15980 4
1 1.666
2 1.81271
3 1.86701
4 5.34573
15990 4
1 1.65335
2 1.80144
3 1.86564
4 5.32043
16000 4
1 1.64651
2 1.799
3 1.85713
4 5.30264
16010 4
1 1.65435
2 1.80117
3 1.84752
4 5.30304
16020 4
1 1.67186
2 1.79815
3 1.85059
4 5.3206
16030 4
1 1.68698
2 1.79469
3 1.85697
4 5.33864
16040 4
1 1.6966
2 1.79626
3 1.85876
4 5.35161
16050 4
1 1.70437
2 1.79561
3 1.85783
4 5.35781
16060 4
1 1.71071
2 1.79211
3 1.85048
4 5.35331
16070 4
1 1.71624
2 1.78545
3 1.83743
4 5.33912
16080 4
1 1.72096
2 1.77852
3 1.832
4 5.33149
16090 4
1 1.71317
2 1.77996
3 1.83587
4 5.329
16100 4
1 1.70618
2 1.78851
3 1.84329
4 5.33799
16110 4
1 1.70161
2 1.80497
3 1.85392
4 5.3605
16120 4
1 1.69351
2 1.82037
3 1.85495
4 5.36883
16130 4
1 1.68223
2 1.82861
3 1.85131
4 5.36216
16140 4
1 1.67609
2 1.83246
3 1.8547
4 5.36324
16150 4
1 1.68093
2 1.83706
3 1.86376
4 5.38175
16160 4
1 1.69232
2 1.8356
3 1.88137
4 5.40928
16170 4
1 1.70247
2 1.82673
3 1.9015
4 5.4307
16180 4
1 1.70648
2 1.81773
3 1.90568
4 5.42989
16190 4
1 1.71035
2 1.81563
3 1.88809
4 5.41407
16200 4
1 1.71255
2 1.81763
3 1.86627
4 5.39645
16210 4
1 1.71375
2 1.8223
3 1.85728
4 5.39334
16220 4
1 1.71563
2 1.82856
3 1.86433
4 5.40852
16230 4
1 1.71888
2 1.83484
3 1.87263
4 5.42635
16240 4
1 1.71589
2 1.84056
3 1.87511
4 5.43156
16250 4
1 1.71684
2 1.84548
3 1.86534
4 5.42766
16260 4
1 1.71733
2 1.85194
3 1.85684
4 5.4261
16270 4
1 1.71485
2 1.85234
3 1.85499
4 5.42218
16280 4
1 1.70922
2 1.85027
3 1.85534
4 5.41483
16290 4
1 1.70015
2 1.8485
3 1.85455
4 5.4032
16300 4
1 1.69473
2 1.84226
3 1.85163
4 5.38863
16310 4
1 1.68931
2 1.83492
3 1.8498
4 5.37402
16320 4
1 1.691
2 1.83434
3 1.84875
4 5.37409
16330 4
1 1.70238
2 1.84066
3 1.85145
4 5.39448
16340 4
1 1.71666
2 1.84676
3 1.85211
4 5.41552
16350 4
1 1.72768
2 1.85157
3 1.84757
4 5.42682
16360 4
1 1.73533
2 1.85428
3 1.84131
4 5.43093
16370 4
1 1.74277
2 1.8541
3 1.84086
4 5.43773
16380 4
1 1.74769
2 1.8494
3 1.83751
4 5.4346
16390 4
1 1.74521
2 1.84412
3 1.83464
4 5.42397
16400 4
1 1.73191
2 1.8381
3 1.83544
4 5.40545
16410 4
1 1.72508
2 1.83171
3 1.84152
4 5.39831
16420 4
1 1.72839
2 1.82922
3 1.84822
4 5.40583
16430 4
1 1.73616
2 1.83159
3 1.8571
4 5.42485
16440 4
1 1.7349
2 1.83589
3 1.86302
4 5.43381
16450 4
1 1.72741
2 1.83631
3 1.87146
4 5.43519
16460 4
1 1.71397
2 1.83521
3 1.87847
4 5.42765
16470 4
1 1.70612
2 1.83326
3 1.88591
4 5.42529
16480 4
1 1.70615
2 1.83387
3 1.89959
4 5.4396
16490 4
1 1.71612
2 1.83665
3 1.91606
4 5.46884
16500 4
1 1.71958
2 1.83879
3 1.92638
4 5.48476
16510 4
1 1.7119
2 1.83621
3 1.9265
4 5.47461
16520 4
1 1.70029
2 1.83314
3 1.92746
4 5.4609
16530 4
1 1.69611
2 1.83236
3 1.92329
4 5.45177
16540 4
1 1.69061
2 1.83336
3 1.91533
4 5.4393
16550 4
1 1.68387
2 1.83346
3 1.90521
4 5.42254
16560 4
1 1.67323
2 1.84068
3 1.89268
4 5.40659
16570 4
1 1.66539
2 1.85004
3 1.87673
4 5.39216
16580 4
1 1.67497
2 1.86223
3 1.86705
4 5.40425
16590 4
1 1.69988
2 1.86701
3 1.86437
4 5.43126
16600 4
1 1.72125
2 1.87042
3 1.86245
4 5.45412
16610 4
1 1.72357
2 1.8804
3 1.86285
4 5.46682
16620 4
1 1.71571
2 1.89272
3 1.86567
4 5.4741
16630 4
1 1.71172
2 1.89171
3 1.8743
4 5.47773
16640 4
1 1.71383
2 1.87584
3 1.88562
4 5.4753
16650 4
1 1.71143
2 1.85956
3 1.9001
4 5.47109
16660 4
1 1.70595
2 1.85126
3 1.904
4 5.46122
16670 4
1 1.70295
2 1.84863
3 1.90043
4 5.45201
16680 4
1 1.70704
2 1.84969
3 1.89656
4 5.45329
16690 4
1 1.71329
2 1.85276
3 1.89413
4 5.46017
16700 4
1 1.72918
2 1.85537
3 1.89547
4 5.48003
16710 4
1 1.7383
2 1.85426
3 1.9022
4 5.49476
16720 4
1 1.73727
2 1.85398
3 1.91056
4 5.50181
16730 4
1 1.72518
2 1.85953
3 1.91738
4 5.5021
16740 4
1 1.7138
2 1.86598
3 1.92336
4 5.50314
16750 4
1 1.71532
2 1.87102
3 1.9264
4 5.51274
16760 4
1 1.72459
2 1.87096
3 1.92368
4 5.51923
16770 4
1 1.72835
2 1.85909
3 1.92633
4 5.51377
16780 4
1 1.72597
2 1.84211
3 1.92673
4 5.4948
16790 4
1 1.726
2 1.84015
3 1.92595
4 5.49209
16800 4
1 1.73781
2 1.8518
3 1.92881
4 5.51842
16810 4
1 1.75323
2 1.85881
3 1.93978
4 5.55182
16820 4
1 1.76456
2 1.85277
3 1.95169
4 5.56902
16830 4
1 1.76955
2 1.83865
3 1.95963
4 5.56783
16840 4
1 1.76926
2 1.82451
3 1.95544
4 5.54921
16850 4
1 1.76555
2 1.81951
3 1.93843
4 5.52348
16860 4
1 1.76488
2 1.82708
3 1.91307
4 5.50503
16870 4
1 1.76817
2 1.84127
3 1.89438
4 5.50382
16880 4
1 1.76888
2 1.85677
3 1.88394
4 5.50959
16890 4
1 1.77244
2 1.86697
3 1.88661
4 5.52603
16900 4
1 1.77427
2 1.86817
3 1.89504
4 5.53748
16910 4
1 1.779
2 1.86678
3 1.90706
4 5.55284
16920 4
1 1.78804
2 1.87282
3 1.91656
4 5.57742
16930 4
1 1.80077
2 1.87809
3 1.92515
4 5.60401
16940 4
1 1.81198
2 1.88685
3 1.92908
4 5.62791
16950 4
1 1.82162
2 1.89648
3 1.93112
4 5.64922
16960 4
