# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.381587
2 0.289884
3 0.386217
4 1.05769
56770 4
1 0.382858
2 0.29317
3 0.388532
4 1.06456
56780 4
1 0.38498
2 0.295425
3 0.389991
4 1.0704
56790 4
1 0.385733
2 0.295834
3 0.390533
4 1.0721
56800 4
1 0.38478
2 0.294623
3 0.389638
4 1.06904
56810 4
1 0.382934
2 0.292437
3 0.386711
4 1.06208
56820 4
1 0.381292
2 0.289867
3 0.383088
4 1.05425
56830 4
1 0.380412
2 0.288191
3 0.379291
4 1.04789
56840 4
1 0.378613
2 0.289399
3 0.377776
4 1.04579
56850 4
1 0.376653
2 0.29272
3 0.381599
4 1.05097
56860 4
1 0.377076
2 0.297256
3 0.387541
4 1.06187
56870 4
1 0.37974
2 0.302933
3 0.388973
4 1.07165
56880 4
1 0.381644
2 0.307043
3 0.386971
4 1.07566
56890 4
1 0.380639
2 0.307314
3 0.385493
4 1.07345
56900 4
1 0.378697
2 0.305079
3 0.384028
4 1.0678
56910 4
1 0.379775
2 0.302917
3 0.381659
4 1.06435
56920 4
1 0.382722
2 0.301704
3 0.380472
4 1.0649
56930 4
1 0.384178
2 0.299509
3 0.381026
4 1.06471
56940 4
1 0.383151
2 0.295532
3 0.381807
4 1.06049
56950 4
1 0.381854
2 0.291407
3 0.382316
4 1.05558
56960 4
1 0.380983
2 0.287851
3 0.383196
4 1.05203
56970 4
1 0.379762
2 0.284755
3 0.385271
4 1.04979
56980 4
1 0.376795
2 0.283664
3 0.388902
4 1.04936
56990 4
1 0.372847
2 0.284432
3 0.392434
4 1.04971
57000 4
1 0.370194
2 0.286635
3 0.394162
4 1.05099
57010 4
1 0.371857
2 0.290042
3 0.39376
4 1.05566
57020 4
1 0.377437
2 0.293066
3 0.392958
4 1.06346
57030 4
1 0.381098
2 0.295226
3 0.393426
4 1.06975
57040 4
1 0.380286
2 0.2962
3 0.395358
4 1.07184
57050 4
1 0.377557
2 0.296742
3 0.397075
4 1.07137
57060 4
1 0.375198
2 0.298142
3 0.396476
4 1.06982
57070 4
1 0.374219
2 0.299064
3 0.395968
4 1.06925
57080 4
1 0.374876
2 0.297471
3 0.396071
4 1.06842
57090 4
1 0.376721
2 0.293354
3 0.394388
4 1.06446
57100 4
1 0.378183
2 0.289825
3 0.3915
4 1.05951
57110 4
1 0.378982
2 0.289426
3 0.389299
4 1.05771
57120 4
1 0.379923
2 0.291194
3 0.388357
4 1.05947
57130 4
1 0.380651
2 0.292948
3 0.38598
4 1.05958
57140 4
1 0.382656
2 0.29314
3 0.379828
4 1.05562
57150 4
1 0.384781
2 0.291266
3 0.373434
4 1.04948
57160 4
1 0.384367
2 0.289572
3 0.371101
4 1.04504
57170 4
1 0.383646
2 0.289353
3 0.374395
4 1.04739
57180 4
1 0.384284
2 0.290412
3 0.38053
4 1.05523
57190 4
1 0.385532
2 0.291381
3 0.386423
4 1.06334
57200 4
1 0.38692
2 0.291423
3 0.390397
4 1.06874
57210 4
1 0.386896
2 0.290593
3 0.391918
4 1.06941
57220 4
1 0.385902
2 0.289865
3 0.392235
4 1.068
57230 4
1 0.384955
2 0.290465
3 0.392735
4 1.06816
57240 4
1 0.383931
2 0.290731
3 0.392843
4 1.0675
57250 4
1 0.382635
2 0.291214
3 0.39226
4 1.06611
57260 4
1 0.380029
2 0.293466
3 0.391832
4 1.06533
57270 4
1 0.376534
2 0.296016
3 0.390932
4 1.06348
57280 4
1 0.373949
2 0.296924
3 0.386947
4 1.05782
57290 4
1 0.37277
2 0.294767
3 0.381503
4 1.04904
57300 4
1 0.372056
2 0.292558
3 0.376807
4 1.04142
57310 4
1 0.371272
2 0.293385
3 0.374327
4 1.03898
57320 4
1 0.370632
2 0.295787
3 0.374702
4 1.04112
57330 4
1 0.371203
2 0.297332
3 0.375061
4 1.0436
57340 4
1 0.372963
2 0.296501
3 0.37293
4 1.04239
57350 4
1 0.375003
2 0.292712
3 0.369442
4 1.03716
57360 4
1 0.375737
2 0.286955
3 0.3655
4 1.02819
57370 4
1 0.373705
2 0.282902
3 0.361871
4 1.01848
57380 4
1 0.36864
2 0.282134
3 0.361392
4 1.01217
57390 4
1 0.364292
2 0.284088
3 0.364079
4 1.01246
57400 4
1 0.362651
2 0.287211
3 0.366813
4 1.01667
57410 4
1 0.362175
2 0.288766
3 0.366645
4 1.01759
57420 4
1 0.362138
2 0.286524
3 0.363741
4 1.0124
57430 4
1 0.362488
2 0.280704
3 0.361836
4 1.00503
57440 4
1 0.361481
2 0.274401
3 0.361783
4 0.997665
57450 4
1 0.358288
2 0.270687
3 0.362077
4 0.991051
57460 4
1 0.353681
2 0.270457
3 0.36302
4 0.987158
57470 4
1 0.351609
2 0.272579
3 0.365529
4 0.989716
57480 4
1 0.355081
2 0.274414
3 0.367979
4 0.997474
57490 4
1 0.362073
2 0.27626
3 0.367782
4 1.00611
57500 4
1 0.368277
2 0.278961
3 0.36339
4 1.01063
57510 4
1 0.370521
2 0.281429
3 0.356783
4 1.00873
57520 4
1 0.368999
2 0.283173
3 0.350509
4 1.00268
57530 4
1 0.367838
2 0.283241
3 0.345608
4 0.996687
57540 4
1 0.36907
2 0.281807
3 0.342971
4 0.993847
57550 4
1 0.371287
2 0.280352
3 0.34204
4 0.993679
57560 4
1 0.372374
2 0.279103
3 0.341433
4 0.99291
57570 4
1 0.371925
2 0.27869
3 0.342242
4 0.992857
57580 4
1 0.370601
2 0.278215
3 0.344955
4 0.993771
57590 4
1 0.368694
2 0.27755
3 0.349503
4 0.995748
57600 4
1 0.368325
2 0.278429
3 0.356465
4 1.00322
57610 4
1 0.371132
2 0.281249
3 0.363832
4 1.01621
57620 4
1 0.375644
2 0.284363
3 0.367701
4 1.02771
57630 4
1 0.378873
2 0.286163
3 0.368795
4 1.03383
57640 4
1 0.378268
2 0.286221
3 0.369359
4 1.03385
57650 4
1 0.375656
2 0.284502
3 0.369609
4 1.02977
57660 4
1 0.372354
2 0.282339
3 0.368604
4 1.0233
57670 4
1 0.368279
2 0.281852
3 0.365872
4 1.016
57680 4
1 0.362267
2 0.284163
3 0.362924
4 1.00935
57690 4
1 0.356572
2 0.288081
3 0.362045
4 1.0067
57700 4
1 0.355336
2 0.291407
3 0.36366
4 1.0104
57710 4
1 0.359228
2 0.292834
3 0.364938
4 1.017
57720 4
1 0.362894
2 0.292675
3 0.365635
4 1.0212
57730 4
1 0.362687
2 0.291344
3 0.366491
4 1.02052
57740 4
1 0.362727
2 0.289228
3 0.365894
4 1.01785
57750 4
1 0.367386
2 0.287659
3 0.362744
4 1.01779
57760 4
1 0.375414
2 0.287045
3 0.359287
4 1.02175
57770 4
1 0.382907
2 0.288136
3 0.358232
4 1.02927
57780 4
1 0.38408
2 0.291076
3 0.359023
4 1.03418
57790 4
1 0.377732
2 0.293326
3 0.35871
4 1.02977
57800 4
1 0.371029
2 0.292843
3 0.356037
4 1.01991
57810 4
1 0.370356
2 0.288739
3 0.35274
4 1.01183
57820 4
1 0.375286
2 0.283457
3 0.350975
4 1.00972
57830 4
1 0.380025
2 0.282564
3 0.351227
4 1.01382
57840 4
1 0.379892
2 0.286377
3 0.353163
4 1.01943
57850 4
1 0.377276
2 0.29121
3 0.354202
4 1.02269
57860 4
1 0.374652
2 0.294172
3 0.353362
4 1.02219
57870 4
1 0.370689
2 0.293302
3 0.35371
4 1.0177
57880 4
1 0.366264
2 0.2898
3 0.357892
4 1.01396
57890 4
1 0.364424
2 0.286783
3 0.365399
4 1.01661
57900 4
1 0.364914
2 0.285778
3 0.373064
4 1.02376
57910 4
1 0.36487
2 0.285202
3 0.379353
4 1.02943
57920 4
1 0.363242
2 0.28419
3 0.383418
4 1.03085
57930 4
1 0.362036
2 0.282018
3 0.383198
4 1.02725
57940 4
1 0.361181
2 0.279784
3 0.379704
4 1.02067
57950 4
1 0.359815
2 0.279393
3 0.375444
4 1.01465
57960 4
1 0.35941
2 0.281499
3 0.372021
4 1.01293
57970 4
1 0.360512
2 0.285278
3 0.370456
4 1.01625
57980 4
1 0.362272
2 0.28786
3 0.369968
4 1.0201
57990 4
1 0.363871
2 0.28677
3 0.370123
4 1.02076
58000 4
1 0.365867
2 0.282861
3 0.372603
4 1.02133
58010 4
1 0.369222
2 0.280188
3 0.376341
4 1.02575
58020 4
1 0.373231
2 0.281888
3 0.37737
4 1.03249
58030 4
1 0.37591
2 0.286938
3 0.373605
4 1.03645
58040 4
1 0.375985
2 0.29266
3 0.366974
4 1.03562
58050 4
1 0.374963
2 0.295725
3 0.363003
4 1.03369
58060 4
1 0.376649
2 0.294083
3 0.366526
4 1.03726
58070 4
1 0.38143
2 0.289514
3 0.373461
4 1.0444
58080 4
1 0.384258
2 0.285426
3 0.376158
4 1.04584
58090 4
1 0.379543
2 0.283248
3 0.37368
4 1.03647
58100 4
1 0.369678
2 0.281028
3 0.37051
4 1.02122
58110 4
1 0.361113
2 0.27722
3 0.370636
4 1.00897
58120 4
1 0.357739
2 0.272243
3 0.374227
4 1.00421
58130 4
1 0.35973
2 0.2661
3 0.377004
4 1.00283
58140 4
1 0.363541
2 0.260456
3 0.376687
4 1.00068
58150 4
1 0.365501
2 0.258327
3 0.374247
4 0.998075
58160 4
1 0.362917
2 0.259432
3 0.370819
4 0.993169
58170 4
1 0.356984
2 0.263008
3 0.36747
4 0.987462
58180 4
1 0.351742
2 0.267497
3 0.36657
4 0.985809
58190 4
1 0.351075
2 0.271009
3 0.369117
4 0.991202
58200 4
1 0.354969
2 0.274148
3 0.373082
4 1.0022
58210 4
1 0.35948
2 0.27714
3 0.376526
4 1.01315
58220 4
1 0.361729
2 0.277751
3 0.380185
4 1.01967
58230 4
1 0.361635
2 0.274688
3 0.384349
4 1.02067
58240 4
1 0.359902
2 0.270591
3 0.38887
4 1.01936
58250 4
1 0.357263
2 0.269671
3 0.393289
4 1.02022
58260 4
1 0.35565
2 0.269349
3 0.398007
4 1.02301
58270 4
1 0.35619
2 0.266384
3 0.402163
4 1.02474
58280 4
1 0.358976
2 0.26501
3 0.404599
4 1.02859
58290 4
1 0.361998
2 0.267592
3 0.404249
4 1.03384
58300 4
1 0.362773
2 0.271502
3 0.401175
4 1.03545
58310 4
1 0.36124
2 0.274312
3 0.397011
4 1.03256
58320 4
1 0.360662
2 0.274355
3 0.395527
4 1.03054
58330 4
1 0.363434
2 0.270149
3 0.397702
4 1.03129
58340 4
1 0.367305
2 0.263685
3 0.399944
4 1.03093
58350 4
1 0.369228
2 0.258888
3 0.40052
4 1.02864
58360 4
1 0.368649
2 0.257812
3 0.397924
4 1.02438
58370 4
1 0.365766
2 0.259283
3 0.392762
4 1.01781
58380 4
1 0.36187
2 0.26179
3 0.38755
4 1.01121
58390 4
1 0.357887
2 0.264818
3 0.384942
4 1.00765
58400 4
1 0.355056
2 0.266938
3 0.386122
4 1.00812
58410 4
1 0.354077
2 0.26709
3 0.389202
4 1.01037
58420 4
1 0.354765
2 0.266678
3 0.390969
4 1.01241
58430 4
1 0.356368
2 0.267512
3 0.389527
4 1.01341
58440 4
1 0.357473
2 0.269365
3 0.385465
4 1.0123
58450 4
1 0.35679
2 0.270891
3 0.382074
4 1.00975
58460 4
1 0.355316
2 0.270617
3 0.381289
4 1.00722
58470 4
1 0.355251
2 0.269344
3 0.381781
4 1.00638
58480 4
1 0.356296
2 0.268814
3 0.381611
4 1.00672
58490 4
1 0.357305
2 0.269417
3 0.38089
4 1.00761
58500 4
1 0.355916
2 0.270543
3 0.381561
4 1.00802
58510 4
1 0.353057
2 0.269932
3 0.381721
4 1.00471
58520 4
1 0.350335
2 0.267688
3 0.379097
4 0.99712
58530 4
1 0.349336
2 0.265275
3 0.37618
4 0.990791
58540 4
1 0.350798
2 0.264625
3 0.376411
4 0.991834
58550 4
1 0.353448
2 0.267059
3 0.379467
4 0.999973
58560 4
1 0.356194
2 0.270716
3 0.383158
4 1.01007
58570 4
1 0.357391
2 0.273102
3 0.383724
4 1.01422
58580 4
1 0.354823
2 0.274703
3 0.379876
4 1.0094
58590 4
1 0.349225
2 0.277449
3 0.373206
4 0.999881
58600 4
1 0.344406
2 0.280952
3 0.366705
4 0.992064
58610 4
1 0.342079
2 0.284376
3 0.364185
4 0.990641
58620 4
1 0.341873
2 0.285656
3 0.366431
4 0.99396
58630 4
1 0.341522
2 0.284825
3 0.371299
4 0.997646
58640 4
1 0.340525
2 0.283132
3 0.376362
4 1.00002
58650 4
1 0.340222
2 0.27954
3 0.380562
4 1.00032
58660 4
1 0.342902
2 0.27536
3 0.382639
4 1.0009
58670 4
1 0.348675
2 0.274416
3 0.381682
4 1.00477
58680 4
1 0.352833
2 0.277751
3 0.377618
4 1.0082
58690 4
1 0.351784
2 0.282136
3 0.371839
4 1.00576
58700 4
1 0.346218
2 0.284994
3 0.366765
4 0.997978
58710 4
1 0.340132
2 0.286017
3 0.364333
4 0.990482
58720 4
1 0.338157
2 0.284622
3 0.364358
4 0.987136
58730 4
1 0.340722
2 0.280755
3 0.366962
4 0.988438
58740 4
1 0.345233
2 0.277277
3 0.370985
4 0.993494
58750 4
1 0.349255
2 0.275906
3 0.373807
4 0.998968
58760 4
1 0.351963
2 0.275885
3 0.375051
4 1.0029
58770 4
1 0.354238
2 0.275639
3 0.37643
4 1.00631
58780 4
1 0.357471
2 0.275433
3 0.377725
4 1.01063
58790 4
1 0.35986
2 0.276811
3 0.380091
4 1.01676
58800 4
1 0.360251
2 0.279317
3 0.383702
4 1.02327
58810 4
1 0.359306
2 0.281292
3 0.388118
4 1.02872
58820 4
1 0.357129
2 0.282313
3 0.393163
4 1.03261
58830 4
1 0.355391
2 0.285081
3 0.396808
4 1.03728
58840 4
1 0.353657
2 0.291608
3 0.396613
4 1.04188
58850 4
1 0.350339
2 0.299379
3 0.393309
4 1.04303
58860 4
1 0.347692
2 0.303627
3 0.391236
4 1.04256
58870 4
1 0.347663
2 0.302212
3 0.391689
4 1.04156
58880 4
1 0.34922
2 0.297876
3 0.393235
4 1.04033
58890 4
1 0.350648
2 0.294915
3 0.393813
4 1.03938
58900 4
1 0.351829
2 0.295595
3 0.391697
4 1.03912
58910 4
1 0.35467
2 0.300276
3 0.388614
4 1.04356
58920 4
1 0.360462
2 0.305434
3 0.386528
4 1.05242
58930 4
1 0.367425
2 0.308084
3 0.385726
4 1.06123
58940 4
1 0.370898
2 0.308581
3 0.385544
4 1.06502
58950 4
1 0.370154
2 0.308097
3 0.385145
4 1.0634
58960 4
1 0.369788
2 0.306352
3 0.385738
4 1.06188
58970 4
1 0.372482
2 0.304054
3 0.389203
4 1.06574
58980 4
1 0.376164
2 0.301996
3 0.393617
4 1.07178
58990 4
1 0.377694
2 0.301149
3 0.394021
4 1.07286
59000 4
1 0.375718
2 0.303721
3 0.389614
4 1.06905
59010 4
1 0.371623
2 0.308295
3 0.383937
4 1.06386
59020 4
1 0.368793
2 0.310838
3 0.380182
4 1.05981
59030 4
1 0.369858
2 0.311221
3 0.378969
4 1.06005
59040 4
1 0.372733
2 0.309289
3 0.381189
4 1.06321
59050 4
1 0.371579
2 0.305598
3 0.385664
4 1.06284
59060 4
1 0.364813
2 0.303412
3 0.389378
4 1.0576
59070 4
1 0.358883
2 0.303778
3 0.390423
4 1.05308
59080 4
1 0.357204
2 0.303792
3 0.388314
4 1.04931
59090 4
1 0.358161
2 0.301953
3 0.385678
4 1.04579
59100 4
1 0.358141
2 0.298095
3 0.384473
4 1.04071
59110 4
1 0.355325
2 0.294943
3 0.385945
4 1.03621
59120 4
1 0.353991
2 0.294491
3 0.388465
4 1.03695
59130 4
1 0.355441
2 0.294699
3 0.389699
4 1.03984
59140 4
1 0.356186
2 0.295547
3 0.390105
4 1.04184
59150 4
1 0.353103
2 0.296425
3 0.39172
4 1.04125
59160 4
1 0.347032
2 0.295876
3 0.393806
4 1.03671
59170 4
1 0.343478
2 0.294942
3 0.394392
4 1.03281
59180 4
1 0.344679
2 0.294292
3 0.393803
4 1.03277
59190 4
1 0.347516
2 0.293546
3 0.393819
4 1.03488
59200 4
1 0.348814
2 0.293371
3 0.395351
4 1.03754
59210 4
1 0.348832
2 0.294147
3 0.398088
4 1.04107
59220 4
1 0.349369
2 0.295471
3 0.401646
4 1.04649
59230 4
1 0.351314
2 0.297655
3 0.405816
4 1.05479
59240 4
1 0.352147
2 0.299428
3 0.408547
4 1.06012
59250 4
1 0.349525
2 0.298852
3 0.410029
4 1.05841
59260 4
1 0.345141
2 0.296938
3 0.412384
4 1.05446
59270 4
1 0.341487
2 0.295962
3 0.415082
4 1.05253
59280 4
1 0.340797
2 0.296137
3 0.416081
4 1.05302
59290 4
1 0.344264
2 0.297331
3 0.415152
4 1.05675
59300 4
1 0.34884
2 0.298436
3 0.414445
4 1.06172
59310 4
1 0.350997
2 0.299479
3 0.414253
4 1.06473
59320 4
1 0.349226
2 0.300874
3 0.414678
4 1.06478
59330 4
1 0.346066
2 0.301092
3 0.415771
4 1.06293
59340 4
1 0.346277
2 0.300893
3 0.413717
4 1.06089
59350 4
1 0.349282
2 0.300139
3 0.408293
4 1.05771
59360 4
1 0.35078
2 0.297748
3 0.405214
4 1.05374
59370 4
1 0.348426
2 0.296024
3 0.40666
4 1.05111
59380 4
1 0.344236
2 0.297776
3 0.410036
4 1.05205
59390 4
1 0.342481
2 0.301591
3 0.412871
4 1.05694
59400 4
1 0.343118
2 0.305013
3 0.413783
4 1.06191
59410 4
1 0.342649
2 0.306378
3 0.412341
4 1.06137
59420 4
1 0.340747
2 0.30533
3 0.409969
4 1.05605
59430 4
1 0.336927
2 0.304336
3 0.406116
4 1.04738
59440 4
1 0.332697
2 0.304302
3 0.39941
4 1.03641
59450 4
1 0.329596
2 0.303181
3 0.392647
4 1.02542
59460 4
1 0.326455
2 0.300742
3 0.390568
4 1.01776
59470 4
1 0.324745
2 0.297712
3 0.393119
4 1.01558
59480 4
1 0.326606
2 0.294435
3 0.397779
4 1.01882
59490 4
1 0.33142
2 0.292873
3 0.401573
4 1.02587
59500 4
1 0.336492
2 0.294643
3 0.40352
4 1.03465
59510 4
1 0.33893
2 0.297118
3 0.403814
4 1.03986
59520 4
1 0.33883
2 0.296064
3 0.402799
4 1.03769
59530 4
1 0.338229
2 0.292635
3 0.401485
4 1.03235
59540 4
1 0.337563
2 0.291469
3 0.399495
4 1.02853
59550 4
1 0.336615
2 0.292975
3 0.399253
4 1.02884
59560 4
1 0.336702
2 0.294795
3 0.402083
4 1.03358
59570 4
1 0.337945
2 0.297063
3 0.40346
4 1.03847
59580 4
1 0.339643
2 0.300791
3 0.402238
4 1.04267
59590 4
1 0.341691
2 0.305139
3 0.402626
4 1.04946
59600 4
1 0.343676
2 0.30882
3 0.406773
4 1.05927
59610 4
1 0.34616
2 0.311625
3 0.413179
4 1.07096
59620 4
1 0.34947
2 0.313393
3 0.418709
4 1.08157
59630 4
1 0.353172
2 0.315536
3 0.420202
4 1.08891
59640 4
1 0.355958
2 0.318659
3 0.418293
4 1.09291
59650 4
1 0.357163
2 0.320302
3 0.415129
4 1.09259
59660 4
1 0.356749
2 0.317367
3 0.413918
4 1.08803
59670 4
1 0.356318
2 0.309668
3 0.414989
4 1.08097
59680 4
1 0.358037
2 0.302146
3 0.416257
4 1.07644
59690 4
1 0.361709
2 0.298
3 0.41782
4 1.07753
59700 4
1 0.367383
2 0.297011
3 0.418784
4 1.08318
59710 4
1 0.373856
2 0.298854
3 0.419076
4 1.09179
59720 4
1 0.380849
2 0.301538
3 0.418908
4 1.10129
59730 4
1 0.386197
2 0.302883
3 0.419369
4 1.10845
59740 4
1 0.385406
2 0.303426
3 0.420746
4 1.10958
59750 4
1 0.379201
2 0.303869
3 0.420673
4 1.10374
59760 4
1 0.373102
2 0.304529
3 0.419058
4 1.09669
59770 4
1 0.370675
2 0.305341
3 0.418026
4 1.09404
59780 4
1 0.371573
2 0.30694
3 0.418457
4 1.09697
59790 4
1 0.373191
2 0.309396
3 0.418858
4 1.10144
59800 4
1 0.371277
2 0.311343
3 0.419489
4 1.10211
59810 4
1 0.365655
2 0.311254
3 0.421277
4 1.09819
59820 4
1 0.359762
2 0.309725
3 0.42301
4 1.0925
59830 4
1 0.355817
2 0.307829
3 0.423917
4 1.08756
59840 4
1 0.356248
2 0.30657
3 0.422284
4 1.0851
59850 4
1 0.359808
2 0.305939
3 0.417696
4 1.08344
59860 4
1 0.362887
2 0.304172
3 0.412213
4 1.07927
59870 4
1 0.364201
2 0.302627
3 0.409731
4 1.07656
59880 4
1 0.363706
2 0.303641
3 0.410992
4 1.07834
59890 4
1 0.362306
2 0.305718
3 0.413852
4 1.08188
59900 4
1 0.359107
2 0.305727
3 0.415211
4 1.08004
59910 4
1 0.353549
2 0.30307
3 0.413461
4 1.07008
59920 4
1 0.347949
2 0.299847
3 0.410016
4 1.05781
59930 4
1 0.344185
2 0.298274
3 0.408117
4 1.05058
59940 4
1 0.342597
2 0.29875
3 0.40718
4 1.04853
59950 4
1 0.34442
2 0.299348
3 0.4051
4 1.04887
59960 4
1 0.347944
2 0.29839
3 0.402742
4 1.04908
59970 4
1 0.348845
2 0.296723
3 0.402104
4 1.04767
59980 4
1 0.348342
2 0.296585
3 0.405455
4 1.05038
59990 4
1 0.347645
2 0.296806
3 0.410961
4 1.05541
60000 4
1 0.344997
2 0.294114
3 0.414054
4 1.05316
60010 4
1 0.342828
2 0.289392
3 0.413918
4 1.04614
60020 4
1 0.343182
2 0.28551
3 0.413372
4 1.04206
60030 4
1 0.345328
2 0.284377
3 0.41487
4 1.04458
60040 4
1 0.350321
2 0.285841
3 0.418887
4 1.05505
60050 4
1 0.357235
2 0.288671
3 0.423105
4 1.06901
60060 4
1 0.363257
2 0.29241
3 0.425266
4 1.08093
60070 4
1 0.367127
2 0.295704
3 0.42609
4 1.08892
60080 4
1 0.367937
2 0.295769
3 0.427301
4 1.09101
60090 4
1 0.366915
2 0.291282
3 0.427038
4 1.08524
60100 4
1 0.365846
2 0.28503
3 0.425652
4 1.07653
60110 4
1 0.365301
2 0.280802
3 0.425852
4 1.07196
60120 4
1 0.368372
2 0.281757
3 0.425715
4 1.07584
60130 4
1 0.377062
2 0.289465
3 0.424541
4 1.09107
60140 4
1 0.385744
2 0.298782
3 0.426295
4 1.11082
60150 4
1 0.388614
2 0.3033
3 0.429534
4 1.12145
60160 4
1 0.384222
2 0.302663
3 0.429826
4 1.11671
60170 4
1 0.376022
2 0.299898
3 0.426562
4 1.10248
60180 4
1 0.368391
2 0.296653
3 0.421964
4 1.08701
60190 4
1 0.365143
2 0.294349
3 0.417771
4 1.07726
60200 4
1 0.367113
2 0.293594
3 0.414556
4 1.07526
60210 4
1 0.368433
2 0.292948
3 0.415336
4 1.07672
60220 4
1 0.366023
2 0.291088
3 0.420543
4 1.07765
60230 4
1 0.361573
2 0.287493
3 0.427181
4 1.07625
60240 4
1 0.357933
2 0.283045
3 0.431901
4 1.07288
60250 4
1 0.357779
2 0.281887
3 0.431975
4 1.07164
60260 4
1 0.359498
2 0.286314
3 0.430046
4 1.07586
60270 4
1 0.358937
2 0.29299
3 0.430758
4 1.08268
60280 4
1 0.357201
2 0.296526
3 0.432869
4 1.0866
60290 4
1 0.356204
2 0.295864
3 0.433293
4 1.08536
60300 4
1 0.356479
2 0.294137
3 0.43072
4 1.08134
60310 4
1 0.357344
2 0.29412
3 0.426039
4 1.0775
60320 4
1 0.357033
2 0.298074
3 0.421417
4 1.07652
60330 4
1 0.356312
2 0.303179
3 0.419026
4 1.07852
60340 4
1 0.356342
2 0.304071
3 0.419685
4 1.0801
60350 4
1 0.354662
2 0.301205
3 0.422119
4 1.07799
60360 4
1 0.350876
2 0.298402
3 0.424336
4 1.07361
60370 4
1 0.345662
2 0.296802
3 0.425069
4 1.06753
60380 4
1 0.340266
2 0.295887
3 0.427153
4 1.06331
60390 4
1 0.337144
2 0.294375
3 0.430042
4 1.06156
60400 4
1 0.338462
2 0.292793
3 0.43088
4 1.06213
60410 4
1 0.343504
2 0.291229
3 0.432232
4 1.06696
60420 4
1 0.349128
2 0.289124
3 0.435119
4 1.07337
60430 4
1 0.352499
2 0.287905
3 0.437844
4 1.07825
60440 4
1 0.353757
2 0.288336
3 0.439552
4 1.08164
60450 4
1 0.354273
2 0.291633
3 0.437741
4 1.08365
60460 4
1 0.355981
2 0.29829
3 0.433292
4 1.08756
60470 4
1 0.360191
2 0.303284
3 0.432711
4 1.09619
60480 4
1 0.365632
2 0.303629
3 0.435943
4 1.1052
60490 4
1 0.369558
2 0.303288
3 0.438124
4 1.11097
60500 4
1 0.371509
2 0.306036
3 0.437936
4 1.11548
60510 4
1 0.371982
2 0.311229
3 0.436346
4 1.11956
60520 4
1 0.371109
2 0.315623
3 0.434594
4 1.12133
60530 4
1 0.369359
2 0.317659
3 0.433213
4 1.12023
60540 4
1 0.366481
2 0.316954
3 0.432718
4 1.11615
60550 4
1 0.363405
2 0.312875
3 0.433067
4 1.10935
60560 4
1 0.361463
2 0.307303
3 0.434578
4 1.10334
60570 4
1 0.359185
2 0.302985
3 0.436013
4 1.09818
60580 4
1 0.355159
2 0.30098
3 0.435208
4 1.09135
60590 4
1 0.351449
2 0.301514
3 0.432366
4 1.08533
60600 4
1 0.351026
2 0.3028
3 0.427726
4 1.08155
60610 4
1 0.352864
2 0.302265
3 0.422275
4 1.0774
60620 4
1 0.353644
2 0.299389
3 0.418614
4 1.07165
60630 4
1 0.351192
2 0.294071
3 0.417964
4 1.06323
60640 4
1 0.346864
2 0.287029
3 0.4183
4 1.05219
60650 4
1 0.344393
2 0.282222
3 0.417297
4 1.04391
60660 4
1 0.344714
2 0.281987
3 0.41595
4 1.04265
60670 4
1 0.346652
2 0.284894
3 0.414491
4 1.04604
60680 4
1 0.348203
2 0.289323
3 0.412865
4 1.05039
60690 4
1 0.348023
2 0.293183
3 0.412222
4 1.05343
60700 4
1 0.348057
2 0.294351
3 0.412509
4 1.05492
60710 4
1 0.349551
2 0.292738
3 0.412736
4 1.05503
60720 4
1 0.353218
2 0.289472
3 0.412374
4 1.05506
60730 4
1 0.359077
2 0.286307
3 0.41174
4 1.05712
60740 4
1 0.363823
2 0.283577
3 0.409404
4 1.0568
60750 4
1 0.363303
2 0.280505
3 0.405583
4 1.04939
60760 4
1 0.358989
2 0.277861
3 0.402589
4 1.03944
60770 4
1 0.354815
2 0.277961
3 0.402781
4 1.03556
60780 4
1 0.352386
2 0.280566
3 0.407674
4 1.04063
60790 4
1 0.351766
2 0.285105
3 0.414805
4 1.05168
60800 4
1 0.351682
2 0.289273
3 0.419885
4 1.06084
60810 4
1 0.352906
2 0.291339
3 0.419928
4 1.06417
60820 4
1 0.357108
2 0.292242
3 0.41546
4 1.06481
60830 4
1 0.362263
2 0.292219
3 0.409383
4 1.06386
60840 4
1 0.363494
2 0.290675
3 0.405066
4 1.05924
60850 4
1 0.359523
2 0.287665
3 0.40635
4 1.05354
60860 4
1 0.354167
2 0.284391
3 0.410902
4 1.04946
60870 4
1 0.351074
2 0.284187
3 0.413344
4 1.04861
60880 4
1 0.349839
2 0.287138
3 0.413107
4 1.05008
60890 4
1 0.348295
2 0.289248
3 0.413071
4 1.05061
60900 4
1 0.345793
2 0.289501
3 0.414792
4 1.05009
60910 4
1 0.344397
2 0.289476
3 0.417827
4 1.0517
60920 4
1 0.346514
2 0.290109
3 0.420102
4 1.05673
60930 4
1 0.352467
2 0.29173
3 0.422347
4 1.06654
60940 4
1 0.35897
2 0.293133
3 0.42594
4 1.07804
60950 4
1 0.361341
2 0.293618
3 0.428436
4 1.08339
60960 4
1 0.359776
2 0.294441
3 0.428525
4 1.08274
60970 4
1 0.358802
2 0.296538
3 0.426105
4 1.08145
60980 4
1 0.360874
2 0.299664
3 0.422479
4 1.08302
60990 4
