# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
37860 4
1 0.626187
2 0.65866
3 0.670338
4 1.95519
37870 4
1 0.6257
2 0.651417
3 0.674311
4 1.95143
37880 4
1 0.622602
2 0.649219
3 0.677527
4 1.94935
37890 4
1 0.619247
2 0.650892
3 0.679617
4 1.94976
37900 4
1 0.616602
2 0.651276
3 0.67805
4 1.94593
37910 4
1 0.613997
2 0.650038
3 0.672552
4 1.93659
37920 4
1 0.611927
2 0.650069
3 0.665668
4 1.92766
37930 4
1 0.612462
2 0.653192
3 0.6572
4 1.92285
37940 4
1 0.615271
2 0.657409
3 0.649047
4 1.92173
37950 4
1 0.616708
2 0.659131
3 0.644756
4 1.9206
37960 4
1 0.615649
2 0.655943
3 0.643239
4 1.91483
37970 4
1 0.612984
2 0.651186
3 0.640995
4 1.90517
37980 4
1 0.610532
2 0.64965
3 0.635807
4 1.89599
37990 4
1 0.609542
2 0.65242
3 0.632569
4 1.89453
38000 4
1 0.609823
2 0.657295
3 0.63577
4 1.90289
38010 4
1 0.612094
2 0.662058
3 0.645118
4 1.91927
38020 4
1 0.615773
2 0.665967
3 0.656264
4 1.938
38030 4
1 0.619131
2 0.66919
3 0.661615
4 1.94994
38040 4
1 0.621415
2 0.671103
3 0.659362
4 1.95188
38050 4
1 0.621652
2 0.672626
3 0.655441
4 1.94972
38060 4
1 0.617818
2 0.676986
3 0.654481
4 1.94929
38070 4
1 0.612935
2 0.687258
3 0.6551
4 1.95529
38080 4
1 0.612389
2 0.69914
3 0.655095
4 1.96662
38090 4
1 0.616304
2 0.707099
3 0.658528
4 1.98193
38100 4
1 0.621983
2 0.708724
3 0.667519
4 1.99823
38110 4
1 0.627315
2 0.703772
3 0.678049
4 2.00914
38120 4
1 0.62985
2 0.69678
3 0.682937
4 2.00957
38130 4
1 0.628107
2 0.69011
3 0.67703
4 1.99525
38140 4
1 0.622907
2 0.687071
3 0.664647
4 1.97462
38150 4
1 0.616316
2 0.689135
3 0.65579
4 1.96124
38160 4
1 0.609808
2 0.691648
3 0.656881
4 1.95834
38170 4
1 0.604525
2 0.69468
3 0.663549
4 1.96275
38180 4
1 0.600065
2 0.700453
3 0.667483
4 1.968
38190 4
1 0.600052
2 0.707014
3 0.668305
4 1.97537
38200 4
1 0.605668
2 0.708452
3 0.668941
4 1.98306
38210 4
1 0.612371
2 0.703076
3 0.670282
4 1.98573
38220 4
1 0.616212
2 0.693892
3 0.671158
4 1.98126
38230 4
1 0.615245
2 0.686281
3 0.672815
4 1.97434
38240 4
1 0.609579
2 0.683867
3 0.67729
4 1.97074
38250 4
1 0.60414
2 0.683435
3 0.684291
4 1.97187
38260 4
1 0.603163
2 0.682564
3 0.692164
4 1.97789
38270 4
1 0.604887
2 0.680587
3 0.697893
4 1.98337
38280 4
1 0.604714
2 0.676228
3 0.700115
4 1.98106
38290 4
1 0.599374
2 0.674404
3 0.700185
4 1.97396
38300 4
1 0.592617
2 0.67673
3 0.700255
4 1.9696
38310 4
1 0.59031
2 0.677507
3 0.701021
4 1.96884
38320 4
1 0.590485
2 0.675245
3 0.700927
4 1.96666
38330 4
1 0.590869
2 0.670527
3 0.698666
4 1.96006
38340 4
1 0.592428
2 0.666484
3 0.697319
4 1.95623
38350 4
1 0.595139
2 0.669717
3 0.697934
4 1.96279
38360 4
1 0.598285
2 0.679978
3 0.698496
4 1.97676
38370 4
1 0.601227
2 0.691746
3 0.697997
4 1.99097
38380 4
1 0.602126
2 0.699126
3 0.69681
4 1.99806
38390 4
1 0.601723
2 0.700281
3 0.692923
4 1.99493
38400 4
1 0.60261
2 0.695918
3 0.688267
4 1.9868
38410 4
1 0.605523
2 0.69009
3 0.687587
4 1.9832
38420 4
1 0.608162
2 0.684414
3 0.692803
4 1.98538
38430 4
1 0.60846
2 0.681081
3 0.699095
4 1.98864
38440 4
1 0.605174
2 0.684506
3 0.702624
4 1.9923
38450 4
1 0.600116
2 0.691866
3 0.702115
4 1.9941
38460 4
1 0.59741
2 0.697106
3 0.698105
4 1.99262
38470 4
1 0.6009
2 0.698381
3 0.693686
4 1.99297
38480 4
1 0.609199
2 0.698011
3 0.690664
4 1.99787
38490 4
1 0.618045
2 0.699565
3 0.690826
4 2.00844
38500 4
1 0.625936
2 0.701291
3 0.692491
4 2.01972
38510 4
1 0.631654
2 0.698755
3 0.69163
4 2.02204
38520 4
1 0.633492
2 0.693176
3 0.690307
4 2.01698
38530 4
1 0.629924
2 0.687929
3 0.690175
4 2.00803
38540 4
1 0.621587
2 0.685617
3 0.689733
4 1.99694
38550 4
1 0.611967
2 0.687412
3 0.688645
4 1.98802
38560 4
1 0.609956
2 0.692788
3 0.684743
4 1.98749
38570 4
1 0.614398
2 0.702528
3 0.680096
4 1.99702
38580 4
1 0.621009
2 0.714413
3 0.676971
4 2.01239
38590 4
1 0.625961
2 0.723631
3 0.676132
4 2.02572
38600 4
1 0.629285
2 0.727827
3 0.676747
4 2.03386
38610 4
1 0.6304
2 0.725911
3 0.679863
4 2.03617
38620 4
1 0.629302
2 0.721895
3 0.686909
4 2.03811
38630 4
1 0.626377
2 0.719631
3 0.693599
4 2.03961
38640 4
1 0.624661
2 0.720662
3 0.699572
4 2.0449
38650 4
1 0.626474
2 0.724219
3 0.703131
4 2.05382
38660 4
1 0.629018
2 0.731804
3 0.703243
4 2.06406
38670 4
1 0.63067
2 0.74068
3 0.702686
4 2.07404
38680 4
1 0.630281
2 0.74519
3 0.703404
4 2.07887
38690 4
1 0.627282
2 0.745241
3 0.706481
4 2.079
38700 4
1 0.621915
2 0.745317
3 0.709541
4 2.07677
38710 4
1 0.617356
2 0.747866
3 0.711294
4 2.07652
38720 4
1 0.614135
2 0.751127
3 0.709827
4 2.07509
38730 4
1 0.611281
2 0.754662
3 0.706743
4 2.07269
38740 4
1 0.612938
2 0.756469
3 0.708486
4 2.07789
38750 4
1 0.620886
2 0.756225
3 0.713609
4 2.09072
38760 4
1 0.630112
2 0.754028
3 0.717502
4 2.10164
38770 4
1 0.635066
2 0.746646
3 0.717796
4 2.09951
38780 4
1 0.631919
2 0.73651
3 0.714184
4 2.08261
38790 4
1 0.62374
2 0.725115
3 0.711838
4 2.06069
38800 4
1 0.614926
2 0.715094
3 0.715922
4 2.04594
38810 4
1 0.607503
2 0.70975
3 0.7239
4 2.04115
38820 4
1 0.603706
2 0.706664
3 0.729585
4 2.03996
38830 4
1 0.601169
2 0.70217
3 0.728208
4 2.03155
38840 4
1 0.599073
2 0.693301
3 0.719083
4 2.01146
38850 4
1 0.600936
2 0.684396
3 0.708025
4 1.99336
38860 4
1 0.606135
2 0.682022
3 0.699033
4 1.98719
38870 4
1 0.610916
2 0.686279
3 0.694277
4 1.99147
38880 4
1 0.615592
2 0.690628
3 0.694515
4 2.00074
38890 4
1 0.619668
2 0.693038
3 0.696675
4 2.00938
38900 4
1 0.621587
2 0.691558
3 0.699215
4 2.01236
38910 4
1 0.618131
2 0.689866
3 0.702217
4 2.01021
38920 4
1 0.610754
2 0.692389
3 0.706298
4 2.00944
38930 4
1 0.607013
2 0.698171
3 0.708555
4 2.01374
38940 4
1 0.611899
2 0.704059
3 0.706991
4 2.02295
38950 4
1 0.623022
2 0.707974
3 0.7049
4 2.0359
38960 4
1 0.63221
2 0.710171
3 0.702142
4 2.04452
38970 4
1 0.633389
2 0.709512
3 0.69855
4 2.04145
38980 4
1 0.627149
2 0.708582
3 0.693221
4 2.02895
38990 4
1 0.619139
2 0.70947
3 0.687636
4 2.01624
39000 4
1 0.61589
2 0.710308
3 0.682844
4 2.00904
39010 4
1 0.618836
2 0.709032
3 0.679628
4 2.0075
39020 4
1 0.623675
2 0.709546
3 0.677764
4 2.01098
39030 4
1 0.627251
2 0.71413
3 0.676766
4 2.01815
39040 4
1 0.629042
2 0.7193
3 0.680096
4 2.02844
39050 4
1 0.630632
2 0.721929
3 0.686812
4 2.03937
39060 4
1 0.63268
2 0.722955
3 0.692961
4 2.0486
39070 4
1 0.633035
2 0.726081
3 0.696842
4 2.05596
39080 4
1 0.630498
2 0.731191
3 0.69601
4 2.0577
39090 4
1 0.627192
2 0.736204
3 0.690233
4 2.05363
39100 4
1 0.627805
2 0.737467
3 0.682425
4 2.0477
39110 4
1 0.630998
2 0.738633
3 0.674569
4 2.0442
39120 4
1 0.63221
2 0.741778
3 0.666862
4 2.04085
39130 4
1 0.630167
2 0.747089
3 0.661934
4 2.03919
39140 4
1 0.629299
2 0.752245
3 0.665919
4 2.04746
39150 4
1 0.631861
2 0.755234
3 0.677182
4 2.06428
39160 4
1 0.635261
2 0.753611
3 0.688489
4 2.07736
39170 4
1 0.638481
2 0.745733
3 0.696728
4 2.08094
39180 4
1 0.641143
2 0.738176
3 0.703327
4 2.08265
39190 4
1 0.643271
2 0.735992
3 0.706252
4 2.08551
39200 4
1 0.639531
2 0.734635
3 0.702694
4 2.07686
39210 4
1 0.630781
2 0.732619
3 0.695739
4 2.05914
39220 4
1 0.623786
2 0.734634
3 0.690752
4 2.04917
39230 4
1 0.622628
2 0.740523
3 0.690851
4 2.054
39240 4
1 0.626807
2 0.740359
3 0.695168
4 2.06233
39250 4
1 0.629944
2 0.734559
3 0.70283
4 2.06733
39260 4
1 0.62692
2 0.729892
3 0.710049
4 2.06686
39270 4
1 0.625319
2 0.733536
3 0.714999
4 2.07385
39280 4
1 0.627173
2 0.741612
3 0.718049
4 2.08683
39290 4
1 0.630375
2 0.751328
3 0.717273
4 2.09898
39300 4
1 0.634084
2 0.756245
3 0.713568
4 2.1039
39310 4
1 0.636682
2 0.756508
3 0.710948
4 2.10414
39320 4
1 0.635148
2 0.754566
3 0.70983
4 2.09954
39330 4
1 0.627077
2 0.75271
3 0.710724
4 2.09051
39340 4
1 0.615123
2 0.753595
3 0.714099
4 2.08282
39350 4
1 0.606368
2 0.75617
3 0.720004
4 2.08254
39360 4
1 0.608006
2 0.759194
3 0.72342
4 2.09062
39370 4
1 0.618793
2 0.761642
3 0.720703
4 2.10114
39380 4
1 0.629873
2 0.762684
3 0.714398
4 2.10695
39390 4
1 0.633373
2 0.763808
3 0.710764
4 2.10795
39400 4
1 0.62986
2 0.762852
3 0.710137
4 2.10285
39410 4
1 0.62183
2 0.756448
3 0.70962
4 2.0879
39420 4
1 0.614465
2 0.745903
3 0.707665
4 2.06803
39430 4
1 0.61195
2 0.736598
3 0.705828
4 2.05438
39440 4
1 0.609099
2 0.729854
3 0.705259
4 2.04421
39450 4
1 0.603605
2 0.727509
3 0.70335
4 2.03446
39460 4
1 0.599116
2 0.729068
3 0.699363
4 2.02755
39470 4
1 0.598809
2 0.729179
3 0.695124
4 2.02311
39480 4
1 0.601914
2 0.730509
3 0.691093
4 2.02351
39490 4
1 0.603961
2 0.734825
3 0.686862
4 2.02565
39500 4
1 0.603843
2 0.738756
3 0.683194
4 2.02579
39510 4
1 0.604483
2 0.740085
3 0.683452
4 2.02802
39520 4
1 0.607639
2 0.740011
3 0.687391
4 2.03504
39530 4
1 0.613929
2 0.743832
3 0.690659
4 2.04842
39540 4
1 0.622144
2 0.753787
3 0.690672
4 2.0666
39550 4
1 0.630361
2 0.766891
3 0.691625
4 2.08888
39560 4
1 0.637795
2 0.776081
3 0.69626
4 2.11014
39570 4
1 0.640923
2 0.775799
3 0.703268
4 2.11999
39580 4
1 0.638406
2 0.768304
3 0.709398
4 2.11611
39590 4
1 0.632182
2 0.759315
3 0.71249
4 2.10399
39600 4
1 0.627182
2 0.756079
3 0.710971
4 2.09423
39610 4
1 0.626541
2 0.756366
3 0.707572
4 2.09048
39620 4
1 0.629374
2 0.757442
3 0.703967
4 2.09078
39630 4
1 0.632962
2 0.760439
3 0.698868
4 2.09227
39640 4
1 0.634081
2 0.761618
3 0.696239
4 2.09194
39650 4
1 0.631752
2 0.760263
3 0.697348
4 2.08936
39660 4
1 0.627519
2 0.756707
3 0.698459
4 2.08268
39670 4
1 0.625362
2 0.750848
3 0.697574
4 2.07378
39680 4
1 0.623961
2 0.743426
3 0.697138
4 2.06452
39690 4
1 0.621737
2 0.736264
3 0.698331
4 2.05633
39700 4
1 0.61938
2 0.733096
3 0.700561
4 2.05304
39710 4
1 0.619256
2 0.733071
3 0.703665
4 2.05599
39720 4
1 0.620677
2 0.734709
3 0.708011
4 2.0634
39730 4
1 0.623358
2 0.735269
3 0.713492
4 2.07212
39740 4
1 0.623954
2 0.733773
3 0.722412
4 2.08014
39750 4
1 0.620513
2 0.73162
3 0.734386
4 2.08652
39760 4
1 0.615979
2 0.730129
3 0.743506
4 2.08962
39770 4
1 0.611103
2 0.729942
3 0.744927
4 2.08597
39780 4
1 0.610185
2 0.731007
3 0.740355
4 2.08155
39790 4
1 0.613973
2 0.735245
3 0.73322
4 2.08244
39800 4
1 0.619609
2 0.740977
3 0.726576
4 2.08716
39810 4
1 0.622525
2 0.743642
3 0.720186
4 2.08635
39820 4
1 0.620563
2 0.741143
3 0.715145
4 2.07685
39830 4
1 0.615703
2 0.736157
3 0.713119
4 2.06498
39840 4
1 0.610787
2 0.7325
3 0.713892
4 2.05718
39850 4
1 0.6074
2 0.72946
3 0.715392
4 2.05225
39860 4
1 0.605762
2 0.72871
3 0.720163
4 2.05464
39870 4
1 0.606352
2 0.729449
3 0.726088
4 2.06189
39880 4
1 0.60655
2 0.734193
3 0.730926
4 2.07167
39890 4
1 0.603947
2 0.741047
3 0.734367
4 2.07936
39900 4
1 0.598616
2 0.749619
3 0.73864
4 2.08687
39910 4
1 0.595666
2 0.754606
3 0.743354
4 2.09363
39920 4
1 0.597572
2 0.758108
3 0.747594
4 2.10327
39930 4
1 0.604426
2 0.758654
3 0.746625
4 2.10971
39940 4
1 0.614612
2 0.757295
3 0.739894
4 2.1118
39950 4
1 0.623701
2 0.75398
3 0.732179
4 2.10986
39960 4
1 0.624597
2 0.748168
3 0.728996
4 2.10176
39970 4
1 0.617802
2 0.744814
3 0.730372
4 2.09299
39980 4
1 0.611979
2 0.743451
3 0.731176
4 2.08661
39990 4
1 0.609366
2 0.746211
3 0.729195
4 2.08477
40000 4
1 0.609277
2 0.750102
3 0.725043
4 2.08442
40010 4
1 0.609357
2 0.751266
3 0.724318
4 2.08494
40020 4
1 0.606574
2 0.746589
3 0.725626
4 2.07879
40030 4
1 0.600853
2 0.739215
3 0.725361
4 2.06543
40040 4
1 0.594716
2 0.73712
3 0.724271
4 2.05611
40050 4
1 0.588346
2 0.737458
3 0.722061
4 2.04786
40060 4
1 0.585201
2 0.736727
3 0.719761
4 2.04169
40070 4
1 0.58842
2 0.734741
3 0.716619
4 2.03978
40080 4
1 0.594263
2 0.72977
3 0.710401
4 2.03443
40090 4
1 0.597944
2 0.723076
3 0.702048
4 2.02307
40100 4
1 0.600037
2 0.721125
3 0.695512
4 2.01667
40110 4
1 0.60223
2 0.724173
3 0.695375
4 2.02178
40120 4
1 0.6038
2 0.726805
3 0.701908
4 2.03251
40130 4
1 0.604036
2 0.726459
3 0.711955
4 2.04245
40140 4
1 0.604599
2 0.723054
3 0.719634
4 2.04729
40150 4
1 0.604177
2 0.715423
3 0.723071
4 2.04267
40160 4
1 0.600227
2 0.706423
3 0.722899
4 2.02955
40170 4
1 0.594791
2 0.6981
3 0.72434
4 2.01723
40180 4
1 0.591541
2 0.693965
3 0.728401
4 2.01391
40190 4
1 0.58991
2 0.692284
3 0.732839
4 2.01503
40200 4
1 0.587797
2 0.687817
3 0.73495
4 2.01056
40210 4
1 0.587637
2 0.68439
3 0.735859
4 2.00789
40220 4
1 0.590374
2 0.685404
3 0.740951
4 2.01673
40230 4
1 0.591609
2 0.687956
3 0.748973
4 2.02854
40240 4
1 0.588836
2 0.689451
3 0.75516
4 2.03345
40250 4
1 0.582515
2 0.689933
3 0.7567
4 2.02915
40260 4
1 0.57714
2 0.689223
3 0.752473
4 2.01884
40270 4
1 0.57575
2 0.689433
3 0.743672
4 2.00886
40280 4
1 0.578737
2 0.693848
3 0.733301
4 2.00589
40290 4
1 0.587771
2 0.702818
3 0.723636
4 2.01423
40300 4
1 0.601713
2 0.713853
3 0.714058
4 2.02962
40310 4
1 0.613877
2 0.720344
3 0.708213
4 2.04243
40320 4
1 0.61402
2 0.721658
3 0.708632
4 2.04431
40330 4
1 0.604056
2 0.718977
3 0.710921
4 2.03395
40340 4
1 0.593597
2 0.714194
3 0.712262
4 2.02005
40350 4
1 0.587253
2 0.711434
3 0.713049
4 2.01174
40360 4
1 0.586898
2 0.712715
3 0.714216
4 2.01383
40370 4
1 0.589379
2 0.715971
3 0.717233
4 2.02258
40380 4
1 0.592198
2 0.715451
3 0.719806
4 2.02746
40390 4
1 0.594567
2 0.71141
3 0.721084
4 2.02706
40400 4
1 0.597144
2 0.710087
3 0.722018
4 2.02925
40410 4
1 0.602037
2 0.712882
3 0.722836
4 2.03775
40420 4
1 0.60726
2 0.715878
3 0.723152
4 2.04629
40430 4
1 0.608536
2 0.716069
3 0.721898
4 2.0465
40440 4
1 0.607617
2 0.713685
3 0.71786
4 2.03916
40450 4
1 0.60908
2 0.708825
3 0.711219
4 2.02912
40460 4
1 0.612626
2 0.700791
3 0.704724
4 2.01814
40470 4
1 0.616004
2 0.692976
3 0.701035
4 2.01001
40480 4
1 0.620561
2 0.690318
3 0.699165
4 2.01004
40490 4
1 0.626374
2 0.692527
3 0.697243
4 2.01614
40500 4
1 0.63272
2 0.696545
3 0.696054
4 2.02532
40510 4
1 0.639241
2 0.698516
3 0.696828
4 2.03459
40520 4
1 0.642324
2 0.694982
3 0.703171
4 2.04048
40530 4
1 0.640486
2 0.688939
3 0.71329
4 2.04271
40540 4
1 0.634581
2 0.683121
3 0.71787
4 2.03557
40550 4
1 0.628095
2 0.677115
3 0.712261
4 2.01747
40560 4
1 0.625208
2 0.673358
3 0.701916
4 2.00048
40570 4
1 0.626678
2 0.67219
3 0.695498
4 1.99437
40580 4
1 0.629539
2 0.669324
3 0.696823
4 1.99569
40590 4
1 0.631027
2 0.666245
3 0.701447
4 1.99872
40600 4
1 0.6321
2 0.666589
3 0.702281
4 2.00097
40610 4
1 0.631289
2 0.668366
3 0.698224
4 1.99788
40620 4
1 0.624594
2 0.665461
3 0.693974
4 1.98403
40630 4
1 0.615543
2 0.658242
3 0.694534
4 1.96832
40640 4
1 0.611681
2 0.653466
3 0.702517
4 1.96766
40650 4
1 0.61529
2 0.655495
3 0.711086
4 1.98187
40660 4
1 0.622633
2 0.660142
3 0.712601
4 1.99538
40670 4
1 0.628842
2 0.666318
3 0.708022
4 2.00318
40680 4
1 0.631261
2 0.673034
3 0.70656
4 2.01086
40690 4
1 0.631596
2 0.678614
3 0.712648
4 2.02286
40700 4
1 0.631172
2 0.680744
3 0.719089
4 2.031
40710 4
1 0.630052
2 0.680221
3 0.720165
4 2.03044
40720 4
1 0.628017
2 0.679773
3 0.718298
4 2.02609
40730 4
1 0.625892
2 0.679739
3 0.712889
4 2.01852
40740 4
1 0.625482
2 0.681244
3 0.70442
4 2.01115
40750 4
1 0.626814
2 0.68873
3 0.696683
4 2.01223
40760 4
1 0.625238
2 0.698635
3 0.694015
4 2.01789
40770 4
1 0.622149
2 0.704271
3 0.697961
4 2.02438
40780 4
1 0.625062
2 0.704902
3 0.704881
4 2.03484
40790 4
1 0.634798
2 0.704038
3 0.71216
4 2.051
40800 4
1 0.645068
2 0.703853
3 0.71805
4 2.06697
40810 4
1 0.651729
2 0.703241
3 0.719557
4 2.07453
40820 4
1 0.656215
2 0.701301
3 0.717099
4 2.07462
40830 4
1 0.658965
2 0.698193
3 0.716567
4 2.07373
40840 4
1 0.659502
2 0.694115
3 0.720554
4 2.07417
40850 4
1 0.659073
2 0.690363
3 0.724732
4 2.07417
40860 4
1 0.658236
2 0.690056
3 0.72228
4 2.07057
40870 4
1 0.65632
2 0.693066
3 0.716724
4 2.06611
40880 4
1 0.654447
2 0.692336
3 0.715294
4 2.06208
40890 4
1 0.654188
2 0.68436
3 0.719857
4 2.0584
40900 4
1 0.655238
2 0.674342
3 0.728833
4 2.05841
40910 4
1 0.655065
2 0.666888
3 0.736708
4 2.05866
40920 4
1 0.651679
2 0.661665
3 0.738868
4 2.05221
40930 4
1 0.648632
2 0.657273
3 0.73665
4 2.04256
40940 4
1 0.651773
2 0.654885
3 0.731429
4 2.03809
40950 4
1 0.656323
2 0.656314
3 0.724097
4 2.03673
40960 4
1 0.657099
2 0.661427
3 0.71515
4 2.03368
40970 4
1 0.653102
2 0.666026
3 0.71002
4 2.02915
40980 4
1 0.643677
2 0.670078
3 0.713335
4 2.02709
40990 4
1 0.635308
2 0.674248
3 0.720686
4 2.03024
41000 4
1 0.636389
2 0.674227
3 0.723434
4 2.03405
41010 4
1 0.647344
2 0.671475
3 0.719451
4 2.03827
41020 4
1 0.661206
2 0.668777
3 0.712225
4 2.04221
41030 4
1 0.670286
2 0.667581
3 0.70565
4 2.04352
41040 4
1 0.670512
2 0.668043
3 0.703791
4 2.04235
41050 4
1 0.663096
2 0.667067
3 0.706965
4 2.03713
41060 4
1 0.652689
2 0.666016
3 0.711288
4 2.02999
41070 4
1 0.645832
2 0.667385
3 0.712416
4 2.02563
41080 4
1 0.643105
2 0.66984
3 0.711075
4 2.02402
41090 4
1 0.641551
2 0.672367
3 0.709772
4 2.02369
41100 4
1 0.639891
2 0.678015
3 0.707139
4 2.02504
41110 4
1 0.636691
2 0.682713
3 0.699091
4 2.01849
41120 4
1 0.636829
2 0.684028
3 0.685911
4 2.00677
41130 4
1 0.643517
2 0.68534
3 0.677087
4 2.00594
41140 4
1 0.653054
2 0.685426
3 0.676284
4 2.01476
41150 4
1 0.659505
2 0.68177
3 0.678997
4 2.02027
41160 4
1 0.663377
2 0.676937
3 0.683241
4 2.02356
41170 4
1 0.666761
2 0.675399
3 0.68938
4 2.03154
41180 4
1 0.665974
2 0.674987
3 0.696826
4 2.03779
41190 4
1 0.660132
2 0.672721
3 0.705233
4 2.03809
41200 4
1 0.65164
2 0.66726
3 0.715398
4 2.0343
41210 4
1 0.641371
2 0.661516
3 0.723214
4 2.0261
41220 4
1 0.637177
2 0.659853
3 0.726068
4 2.0231
41230 4
1 0.641737
2 0.66152
3 0.724846
4 2.0281
41240 4
1 0.648761
2 0.666006
3 0.72321
4 2.03798
41250 4
1 0.651422
2 0.67011
3 0.723239
4 2.04477
41260 4
1 0.647139
2 0.670052
3 0.720976
4 2.03817
41270 4
1 0.639764
2 0.669286
3 0.716243
4 2.02529
41280 4
1 0.632957
2 0.671588
3 0.714904
4 2.01945
41290 4
1 0.628866
2 0.675148
3 0.720838
4 2.02485
41300 4
1 0.629899
2 0.675953
3 0.728521
4 2.03437
41310 4
1 0.635273
2 0.676678
3 0.727482
4 2.03943
41320 4
1 0.643467
2 0.676933
3 0.718263
4 2.03866
41330 4
1 0.648751
2 0.677354
3 0.710547
4 2.03665
41340 4
1 0.64778
2 0.6749
3 0.710751
4 2.03343
41350 4
1 0.645043
2 0.670635
3 0.71854
4 2.03422
41360 4
1 0.642285
2 0.667876
3 0.727395
4 2.03756
41370 4
1 0.639306
2 0.662192
3 0.730554
4 2.03205
41380 4
1 0.635782
2 0.655806
3 0.727669
4 2.01926
41390 4
1 0.632371
2 0.651538
3 0.720572
4 2.00448
41400 4
1 0.631538
2 0.651716
3 0.714998
4 1.99825
41410 4
1 0.633178
2 0.65341
3 0.710594
4 1.99718
41420 4
1 0.633821
2 0.654752
3 0.707635
4 1.99621
41430 4
1 0.632787
2 0.652869
3 0.708006
4 1.99366
41440 4
1 0.63296
2 0.649544
3 0.713718
4 1.99622
41450 4
1 0.63534
2 0.648693
3 0.722357
4 2.00639
41460 4
1 0.639925
2 0.651712
3 0.732335
4 2.02397
41470 4
1 0.645127
2 0.657003
3 0.741541
4 2.04367
41480 4
1 0.649063
2 0.66258
3 0.745652
4 2.05729
41490 4
1 0.648998
2 0.664489
3 0.7453
4 2.05879
41500 4
1 0.645831
2 0.659801
3 0.742311
4 2.04794
41510 4
1 0.646066
2 0.653767
3 0.739198
4 2.03903
41520 4
1 0.648745
2 0.655104
3 0.737893
4 2.04174
41530 4
1 0.649956
2 0.667068
3 0.739786
4 2.05681
41540 4
1 0.650227
2 0.684886
3 0.745112
4 2.08023
41550 4
1 0.653335
2 0.700301
3 0.748927
4 2.10256
41560 4
1 0.659751
2 0.704215
3 0.749134
4 2.1131
41570 4
1 0.666949
2 0.699785
3 0.749368
4 2.1161
41580 4
1 0.67013
2 0.694581
3 0.749674
4 2.11438
41590 4
1 0.669847
2 0.690607
3 0.749375
4 2.10983
41600 4
1 0.667553
2 0.689212
3 0.749545
4 2.10631
41610 4
1 0.6619
2 0.691201
3 0.754302
4 2.1074
41620 4
1 0.655561
2 0.696351
3 0.76261
4 2.11452
41630 4
1 0.652828
2 0.703118
3 0.765266
4 2.12121
41640 4
1 0.655672
2 0.710409
3 0.760503
4 2.12658
41650 4
1 0.659035
2 0.713033
3 0.756603
4 2.12867
41660 4
1 0.661295
2 0.707056
3 0.756408
4 2.12476
41670 4
1 0.664952
2 0.698071
3 0.760255
4 2.12328
41680 4
1 0.667968
2 0.693107
3 0.762562
4 2.12364
41690 4
1 0.669591
2 0.693693
3 0.762409
4 2.12569
41700 4
1 0.671134
2 0.693458
3 0.762481
4 2.12707
41710 4
1 0.671328
2 0.692482
3 0.7623
4 2.12611
41720 4
1 0.670406
2 0.693558
3 0.763541
4 2.12751
41730 4
1 0.668815
2 0.696869
3 0.769479
4 2.13516
41740 4
1 0.667785
2 0.701063
3 0.776316
4 2.14516
41750 4
1 0.669371
2 0.702272
3 0.779144
4 2.15079
41760 4
1 0.670069
2 0.69788
3 0.779241
4 2.14719
41770 4
1 0.665611
2 0.692143
3 0.7759
4 2.13365
41780 4
1 0.659795
2 0.690983
3 0.770007
4 2.12078
41790 4
1 0.658082
2 0.692742
3 0.767009
4 2.11783
41800 4
1 0.659262
2 0.693963
3 0.769466
4 2.12269
41810 4
1 0.658002
2 0.694281
3 0.77484
4 2.12712
41820 4
1 0.651819
2 0.695008
3 0.778954
4 2.12578
41830 4
1 0.64493
2 0.697006
3 0.779215
4 2.12115
41840 4
1 0.642663
2 0.700292
3 0.773407
4 2.11636
41850 4
1 0.645399
2 0.705786
3 0.762995
4 2.11418
41860 4
1 0.650179
2 0.712885
3 0.753017
4 2.11608
41870 4
1 0.653587
2 0.716009
3 0.750635
4 2.12023
41880 4
1 0.652408
2 0.713107
3 0.754434
4 2.11995
41890 4
1 0.647844
2 0.706072
3 0.75754
4 2.11146
41900 4
1 0.64436
2 0.701286
3 0.759384
4 2.10503
41910 4
1 0.647028
2 0.703144
3 0.762506
4 2.11268
41920 4
1 0.65381
2 0.712331
3 0.769242
4 2.13538
41930 4
1 0.658933
2 0.727701
3 0.775685
4 2.16232
41940 4
1 0.65992
2 0.742405
3 0.778842
4 2.18117
41950 4
1 0.657726
2 0.749558
3 0.779784
4 2.18707
41960 4
1 0.655139
2 0.750615
3 0.777877
4 2.18363
41970 4
1 0.654541
2 0.74796
3 0.773195
4 2.1757
41980 4
1 0.654215
2 0.743747
3 0.770846
4 2.16881
41990 4
1 0.652615
2 0.74053
3 0.773279
4 2.16642
42000 4
1 0.649693
2 0.738825
3 0.777354
4 2.16587
42010 4
1 0.645529
2 0.736198
3 0.778637
4 2.16036
42020 4
1 0.640989
2 0.730949
3 0.775342
4 2.14728
42030 4
1 0.635834
2 0.72523
3 0.767983
4 2.12905
42040 4
1 0.629342
2 0.720338
3 0.75785
4 2.10753
42050 4
1 0.623915
2 0.717223
3 0.748979
4 2.09012
42060 4
1 0.619829
2 0.718302
3 0.744786
4 2.08292
42070 4
1 0.61751
2 0.721787
3 0.74689
4 2.08619
42080 4
1 0.618655
2 0.725543
3 0.751544
4 2.09574
42090 4
