# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.30108
12690 4
1 0.377096
2 0.483743
3 0.439637
4 1.30048
12700 4
1 0.373322
2 0.478495
3 0.445634
4 1.29745
12710 4
1 0.369322
2 0.475513
3 0.450819
4 1.29565
12720 4
1 0.368886
2 0.47473
3 0.453477
4 1.29709
12730 4
1 0.372968
2 0.47491
3 0.45557
4 1.30345
12740 4
1 0.377544
2 0.47648
3 0.458514
4 1.31254
12750 4
1 0.377021
2 0.47919
3 0.463115
4 1.31933
12760 4
1 0.373964
2 0.481922
3 0.468112
4 1.324
12770 4
1 0.372476
2 0.480958
3 0.47077
4 1.3242
12780 4
1 0.375209
2 0.473596
3 0.470497
4 1.3193
12790 4
1 0.381036
2 0.462528
3 0.46989
4 1.31345
12800 4
1 0.385227
2 0.452308
3 0.469201
4 1.30674
12810 4
1 0.387913
2 0.447176
3 0.470069
4 1.30516
12820 4
1 0.389755
2 0.450232
3 0.471401
4 1.31139
12830 4
1 0.390876
2 0.4585
3 0.469333
4 1.31871
12840 4
1 0.390487
2 0.464084
3 0.463653
4 1.31823
12850 4
1 0.389927
2 0.463641
3 0.45877
4 1.31234
12860 4
1 0.391664
2 0.459537
3 0.458304
4 1.3095
12870 4
1 0.39415
2 0.455272
3 0.461131
4 1.31055
12880 4
1 0.396997
2 0.452947
3 0.464024
4 1.31397
12890 4
1 0.402902
2 0.450203
3 0.464461
4 1.31757
12900 4
1 0.409506
2 0.444473
3 0.468081
4 1.32206
12910 4
1 0.416958
2 0.439543
3 0.477297
4 1.3338
12920 4
1 0.424132
2 0.440317
3 0.488384
4 1.35283
12930 4
1 0.428305
2 0.445672
3 0.498864
4 1.37284
12940 4
1 0.42828
2 0.452905
3 0.504815
4 1.386
12950 4
1 0.424409
2 0.458589
3 0.504126
4 1.38712
12960 4
1 0.419466
2 0.459501
3 0.501732
4 1.3807
12970 4
1 0.414242
2 0.45629
3 0.500075
4 1.37061
12980 4
1 0.412165
2 0.452471
3 0.494389
4 1.35903
12990 4
1 0.416133
2 0.448241
3 0.485565
4 1.34994
13000 4
1 0.421367
2 0.446851
3 0.479862
4 1.34808
13010 4
1 0.423374
2 0.449884
3 0.47915
4 1.35241
13020 4
1 0.421237
2 0.454647
3 0.478741
4 1.35462
13030 4
1 0.41559
2 0.459245
3 0.4748
4 1.34964
13040 4
1 0.410252
2 0.46221
3 0.468128
4 1.34059
13050 4
1 0.405901
2 0.460854
3 0.46384
4 1.3306
13060 4
1 0.401218
2 0.455646
3 0.466085
4 1.32295
13070 4
1 0.398842
2 0.449837
3 0.472043
4 1.32072
13080 4
1 0.398211
2 0.444213
3 0.476998
4 1.31942
13090 4
1 0.395266
2 0.438253
3 0.477292
4 1.31081
13100 4
1 0.390595
2 0.431226
3 0.469988
4 1.29181
13110 4
1 0.38731
2 0.427981
3 0.457753
4 1.27304
13120 4
1 0.386702
2 0.428769
3 0.44864
4 1.26411
13130 4
1 0.387443
2 0.430297
3 0.448295
4 1.26604
13140 4
1 0.38984
2 0.428261
3 0.45166
4 1.26976
13150 4
1 0.393518
2 0.424508
3 0.453716
4 1.27174
13160 4
1 0.39783
2 0.422049
3 0.456126
4 1.276
13170 4
1 0.402408
2 0.420357
3 0.461539
4 1.2843
13180 4
1 0.405489
2 0.419721
3 0.467238
4 1.29245
13190 4
1 0.40517
2 0.421468
3 0.470479
4 1.29712
13200 4
1 0.402943
2 0.424761
3 0.470581
4 1.29829
13210 4
1 0.401159
2 0.426562
3 0.463684
4 1.29141
13220 4
1 0.400622
2 0.425622
3 0.452698
4 1.27894
13230 4
1 0.402319
2 0.422419
3 0.444835
4 1.26957
13240 4
1 0.404876
2 0.419206
3 0.439707
4 1.26379
13250 4
1 0.404546
2 0.419908
3 0.434686
4 1.25914
13260 4
1 0.40363
2 0.424571
3 0.431802
4 1.26
13270 4
1 0.400559
2 0.426789
3 0.432204
4 1.25955
13280 4
1 0.393182
2 0.425199
3 0.434548
4 1.25293
13290 4
1 0.387125
2 0.422938
3 0.436417
4 1.24648
13300 4
1 0.387245
2 0.423494
3 0.434289
4 1.24503
13310 4
1 0.389743
2 0.42455
3 0.430105
4 1.2444
13320 4
1 0.388065
2 0.425397
3 0.430345
4 1.24381
13330 4
1 0.38081
2 0.426705
3 0.43359
4 1.24111
13340 4
1 0.375599
2 0.429027
3 0.436324
4 1.24095
13350 4
1 0.373786
2 0.429951
3 0.435489
4 1.23923
13360 4
1 0.373038
2 0.428233
3 0.431245
4 1.23252
13370 4
1 0.374126
2 0.424573
3 0.427465
4 1.22616
13380 4
1 0.378572
2 0.42077
3 0.427449
4 1.22679
13390 4
1 0.384541
2 0.420128
3 0.43256
4 1.23723
13400 4
1 0.390479
2 0.425461
3 0.436629
4 1.25257
13410 4
1 0.395189
2 0.431343
3 0.433033
4 1.25957
13420 4
1 0.397117
2 0.434042
3 0.427054
4 1.25821
13430 4
1 0.396954
2 0.434178
3 0.422407
4 1.25354
13440 4
1 0.397428
2 0.431609
3 0.420833
4 1.24987
13450 4
1 0.397792
2 0.427598
3 0.424121
4 1.24951
13460 4
1 0.398829
2 0.42402
3 0.426242
4 1.24909
13470 4
1 0.40196
2 0.422382
3 0.424108
4 1.24845
13480 4
1 0.407341
2 0.423633
3 0.41935
4 1.25032
13490 4
1 0.410881
2 0.425983
3 0.416037
4 1.2529
13500 4
1 0.409193
2 0.426933
3 0.417291
4 1.25342
13510 4
1 0.403793
2 0.425585
3 0.42068
4 1.25006
13520 4
1 0.398808
2 0.425369
3 0.42534
4 1.24952
13530 4
1 0.397835
2 0.427713
3 0.430105
4 1.25565
13540 4
1 0.397896
2 0.431848
3 0.433374
4 1.26312
13550 4
1 0.397198
2 0.438104
3 0.433547
4 1.26885
13560 4
1 0.396494
2 0.445432
3 0.433509
4 1.27543
13570 4
1 0.396986
2 0.449962
3 0.434662
4 1.28161
13580 4
1 0.396837
2 0.449647
3 0.435374
4 1.28186
13590 4
1 0.394422
2 0.449629
3 0.436001
4 1.28005
13600 4
1 0.390194
2 0.452615
3 0.43667
4 1.27948
13610 4
1 0.38539
2 0.454923
3 0.439943
4 1.28026
13620 4
1 0.383066
2 0.45142
3 0.447139
4 1.28163
13630 4
1 0.384942
2 0.443875
3 0.453977
4 1.28279
13640 4
1 0.387383
2 0.438025
3 0.455826
4 1.28123
13650 4
1 0.387964
2 0.437392
3 0.451619
4 1.27697
13660 4
1 0.387769
2 0.439412
3 0.446571
4 1.27375
13670 4
1 0.388673
2 0.442195
3 0.445425
4 1.27629
13680 4
1 0.387192
2 0.445412
3 0.449599
4 1.2822
13690 4
1 0.383892
2 0.448332
3 0.456599
4 1.28882
13700 4
1 0.381869
2 0.450489
3 0.462934
4 1.29529
13710 4
1 0.38167
2 0.451958
3 0.464855
4 1.29848
13720 4
1 0.381638
2 0.44993
3 0.463165
4 1.29473
13730 4
1 0.380308
2 0.445635
3 0.464586
4 1.29053
13740 4
1 0.379427
2 0.445183
3 0.47169
4 1.2963
13750 4
1 0.381264
2 0.449514
3 0.474601
4 1.30538
13760 4
1 0.384256
2 0.452529
3 0.470184
4 1.30697
13770 4
1 0.386282
2 0.45369
3 0.464633
4 1.3046
13780 4
1 0.386414
2 0.455717
3 0.462067
4 1.3042
13790 4
1 0.384496
2 0.457517
3 0.464201
4 1.30621
13800 4
1 0.382649
2 0.457223
3 0.469013
4 1.30888
13810 4
1 0.383225
2 0.455529
3 0.473772
4 1.31253
13820 4
1 0.387172
2 0.453903
3 0.478721
4 1.3198
13830 4
1 0.390413
2 0.450992
3 0.486658
4 1.32806
13840 4
1 0.388931
2 0.446604
3 0.495369
4 1.3309
13850 4
1 0.382927
2 0.44554
3 0.499752
4 1.32822
13860 4
1 0.37817
2 0.448611
3 0.496335
4 1.32312
13870 4
1 0.377806
2 0.452719
3 0.486655
4 1.31718
13880 4
1 0.379551
2 0.455638
3 0.475496
4 1.31068
13890 4
1 0.382778
2 0.454624
3 0.469424
4 1.30683
13900 4
1 0.388012
2 0.450048
3 0.47049
4 1.30855
13910 4
1 0.395813
2 0.446647
3 0.474885
4 1.31734
13920 4
1 0.404231
2 0.445665
3 0.481812
4 1.33171
13930 4
1 0.411862
2 0.446229
3 0.490183
4 1.34828
13940 4
1 0.41765
2 0.449005
3 0.49535
4 1.36201
13950 4
1 0.420388
2 0.454533
3 0.496408
4 1.37133
13960 4
1 0.420705
2 0.46233
3 0.495673
4 1.37871
13970 4
1 0.420836
2 0.470259
3 0.495621
4 1.38672
13980 4
1 0.422776
2 0.476299
3 0.496758
4 1.39583
13990 4
1 0.424352
2 0.47939
3 0.495963
4 1.3997
14000 4
1 0.421718
2 0.479091
3 0.495444
4 1.39625
14010 4
1 0.417404
2 0.477214
3 0.497908
4 1.39253
14020 4
1 0.415494
2 0.47779
3 0.502534
4 1.39582
14030 4
1 0.416863
2 0.480996
3 0.507641
4 1.4055
14040 4
1 0.419829
2 0.48701
3 0.512952
4 1.41979
14050 4
1 0.420617
2 0.495945
3 0.513957
4 1.43052
14060 4
1 0.417724
2 0.5026
3 0.509328
4 1.42965
14070 4
1 0.412994
2 0.503926
3 0.503781
4 1.4207
14080 4
1 0.410433
2 0.501546
3 0.498509
4 1.41049
14090 4
1 0.409879
2 0.497562
3 0.491881
4 1.39932
14100 4
1 0.408452
2 0.493027
3 0.483421
4 1.3849
14110 4
1 0.407138
2 0.486837
3 0.473527
4 1.3675
14120 4
1 0.40452
2 0.482427
3 0.465806
4 1.35275
14130 4
1 0.401412
2 0.48206
3 0.460257
4 1.34373
14140 4
1 0.4017
2 0.481819
3 0.458602
4 1.34212
14150 4
1 0.40408
2 0.478537
3 0.458145
4 1.34076
14160 4
1 0.404211
2 0.475384
3 0.457532
4 1.33713
14170 4
1 0.400116
2 0.476146
3 0.460324
4 1.33659
14180 4
1 0.395648
2 0.481079
3 0.468187
4 1.34491
14190 4
1 0.39345
2 0.487964
3 0.476922
4 1.35834
14200 4
1 0.395704
2 0.492489
3 0.482129
4 1.37032
14210 4
1 0.402077
2 0.492518
3 0.483019
4 1.37761
14220 4
1 0.408106
2 0.488506
3 0.480691
4 1.3773
14230 4
1 0.412144
2 0.486523
3 0.47638
4 1.37505
14240 4
1 0.417132
2 0.489594
3 0.471976
4 1.3787
14250 4
1 0.426363
2 0.492858
3 0.469811
4 1.38903
14260 4
1 0.436112
2 0.493511
3 0.473971
4 1.40359
14270 4
1 0.440359
2 0.492798
3 0.485052
4 1.41821
14280 4
1 0.43808
2 0.492784
3 0.496862
4 1.42773
14290 4
1 0.433934
2 0.493178
3 0.504266
4 1.43138
14300 4
1 0.433884
2 0.491472
3 0.507157
4 1.43251
14310 4
1 0.437057
2 0.489875
3 0.504639
4 1.43157
14320 4
1 0.442493
2 0.493719
3 0.498836
4 1.43505
14330 4
1 0.446593
2 0.499893
3 0.495931
4 1.44242
14340 4
1 0.447079
2 0.501908
3 0.49705
4 1.44604
14350 4
1 0.442068
2 0.500136
3 0.495996
4 1.4382
14360 4
1 0.436152
2 0.497252
3 0.489397
4 1.4228
14370 4
1 0.431476
2 0.497951
3 0.479979
4 1.40941
14380 4
1 0.429359
2 0.499144
3 0.471744
4 1.40025
14390 4
1 0.43208
2 0.496694
3 0.467613
4 1.39639
14400 4
1 0.435165
2 0.493515
3 0.468367
4 1.39705
14410 4
1 0.436564
2 0.492382
3 0.472935
4 1.40188
14420 4
1 0.43708
2 0.493822
3 0.476572
4 1.40747
14430 4
1 0.439087
2 0.498397
3 0.478331
4 1.41581
14440 4
1 0.44243
2 0.50493
3 0.479682
4 1.42704
14450 4
1 0.442219
2 0.509754
3 0.483798
4 1.43577
14460 4
1 0.440355
2 0.512714
3 0.492421
4 1.44549
14470 4
1 0.444511
2 0.511613
3 0.500616
4 1.45674
14480 4
1 0.45447
2 0.507765
3 0.506642
4 1.46888
14490 4
1 0.465578
2 0.508777
3 0.511744
4 1.4861
14500 4
1 0.473365
2 0.516793
3 0.518661
4 1.50882
14510 4
1 0.477533
2 0.524307
3 0.525667
4 1.52751
14520 4
1 0.476933
2 0.525586
3 0.531349
4 1.53387
14530 4
1 0.476149
2 0.523355
3 0.53491
4 1.53441
14540 4
1 0.477504
2 0.519589
3 0.534128
4 1.53122
14550 4
1 0.476169
2 0.516185
3 0.531297
4 1.52365
14560 4
1 0.470817
2 0.513566
3 0.527913
4 1.5123
14570 4
1 0.464071
2 0.512014
3 0.521495
4 1.49758
14580 4
1 0.460414
2 0.510513
3 0.514239
4 1.48517
14590 4
1 0.463229
2 0.509461
3 0.510306
4 1.483
14600 4
1 0.469778
2 0.508745
3 0.50946
4 1.48798
14610 4
1 0.471357
2 0.505003
3 0.510092
4 1.48645
14620 4
1 0.466595
2 0.498891
3 0.511572
4 1.47706
14630 4
1 0.461367
2 0.492938
3 0.513871
4 1.46818
14640 4
1 0.459245
2 0.490393
3 0.51615
4 1.46579
14650 4
1 0.458835
2 0.490555
3 0.517215
4 1.46661
14660 4
1 0.456788
2 0.491254
3 0.519098
4 1.46714
14670 4
1 0.456112
2 0.494753
3 0.519965
4 1.47083
14680 4
1 0.463302
2 0.498076
3 0.518321
4 1.4797
14690 4
1 0.474851
2 0.498794
3 0.517107
4 1.49075
14700 4
1 0.483424
2 0.502059
3 0.515524
4 1.50101
14710 4
1 0.485955
2 0.505964
3 0.5116
4 1.50352
14720 4
1 0.482971
2 0.507504
3 0.507467
4 1.49794
14730 4
1 0.477716
2 0.504052
3 0.507592
4 1.48936
14740 4
1 0.474641
2 0.499342
3 0.509294
4 1.48328
14750 4
1 0.47375
2 0.498799
3 0.511015
4 1.48356
14760 4
1 0.473599
2 0.501859
3 0.510634
4 1.48609
14770 4
1 0.469276
2 0.507042
3 0.508577
4 1.4849
14780 4
1 0.4593
2 0.51364
3 0.505918
4 1.47886
14790 4
1 0.450943
2 0.519451
3 0.50399
4 1.47438
14800 4
1 0.449486
2 0.522579
3 0.50439
4 1.47645
14810 4
1 0.45531
2 0.521769
3 0.507683
4 1.48476
14820 4
1 0.465636
2 0.518341
3 0.514368
4 1.49834
14830 4
1 0.473205
2 0.515439
3 0.523758
4 1.5124
14840 4
1 0.476293
2 0.513465
3 0.530417
4 1.52017
14850 4
1 0.478932
2 0.512977
3 0.534507
4 1.52642
14860 4
1 0.482339
2 0.514664
3 0.541039
4 1.53804
14870 4
1 0.481168
2 0.515837
3 0.550137
4 1.54714
14880 4
1 0.473818
2 0.514102
3 0.552917
4 1.54084
14890 4
1 0.465889
2 0.509376
3 0.551559
4 1.52682
14900 4
1 0.460892
2 0.50494
3 0.551318
4 1.51715
14910 4
1 0.45808
2 0.503748
3 0.550193
4 1.51202
14920 4
1 0.458047
2 0.506589
3 0.546678
4 1.51131
14930 4
1 0.461896
2 0.511327
3 0.541308
4 1.51453
14940 4
1 0.465911
2 0.513221
3 0.536557
4 1.51569
14950 4
1 0.467218
2 0.512387
3 0.534563
4 1.51417
14960 4
1 0.467292
2 0.511246
3 0.534252
4 1.51279
14970 4
1 0.466687
2 0.511432
3 0.535607
4 1.51373
14980 4
1 0.466099
2 0.513087
3 0.537218
4 1.5164
14990 4
1 0.464748
2 0.512384
3 0.539315
4 1.51645
15000 4
1 0.461702
2 0.510532
3 0.542608
4 1.51484
15010 4
1 0.458979
2 0.510614
3 0.548412
4 1.518
15020 4
1 0.459642
2 0.513889
3 0.555995
4 1.52953
15030 4
1 0.464025
2 0.517306
3 0.563876
4 1.54521
15040 4
1 0.469027
2 0.519352
3 0.56939
4 1.55777
15050 4
1 0.472792
2 0.521723
3 0.57009
4 1.56461
15060 4
1 0.479468
2 0.526185
3 0.563609
4 1.56926
15070 4
1 0.489141
2 0.532964
3 0.554976
4 1.57708
15080 4
1 0.494728
2 0.539621
3 0.550066
4 1.58442
15090 4
1 0.496818
2 0.543461
3 0.548392
4 1.58867
15100 4
1 0.499746
2 0.542026
3 0.549313
4 1.59108
15110 4
1 0.501655
2 0.537633
3 0.549221
4 1.58851
15120 4
1 0.499967
2 0.53377
3 0.544026
4 1.57776
15130 4
1 0.49565
2 0.530964
3 0.535248
4 1.56186
15140 4
1 0.494371
2 0.531638
3 0.528227
4 1.55424
15150 4
1 0.494666
2 0.533476
3 0.526956
4 1.5551
15160 4
1 0.49306
2 0.533293
3 0.531495
4 1.55785
15170 4
1 0.489151
2 0.530009
3 0.540682
4 1.55984
15180 4
1 0.484274
2 0.527138
3 0.548947
4 1.56036
15190 4
1 0.482874
2 0.52529
3 0.548845
4 1.55701
15200 4
1 0.484373
2 0.522014
3 0.54028
4 1.54667
15210 4
1 0.485834
2 0.517232
3 0.532655
4 1.53572
15220 4
1 0.484327
2 0.513326
3 0.530629
4 1.52828
15230 4
1 0.480716
2 0.512263
3 0.530367
4 1.52335
15240 4
1 0.480986
2 0.513342
3 0.527926
4 1.52225
15250 4
1 0.487663
2 0.514613
3 0.523765
4 1.52604
15260 4
1 0.495252
2 0.516397
3 0.518724
4 1.53037
15270 4
1 0.498412
2 0.519295
3 0.51589
4 1.5336
15280 4
1 0.49893
2 0.521816
3 0.516871
4 1.53762
15290 4
1 0.502033
2 0.525247
3 0.519005
4 1.54629
15300 4
1 0.510421
2 0.527459
3 0.520775
4 1.55866
15310 4
1 0.521381
2 0.527698
3 0.52351
4 1.57259
15320 4
1 0.530503
2 0.52755
3 0.526199
4 1.58425
15330 4
1 0.536272
2 0.525995
3 0.52693
4 1.5892
15340 4
1 0.537934
2 0.522387
3 0.526788
4 1.58711
15350 4
1 0.538523
2 0.521257
3 0.528653
4 1.58843
15360 4
1 0.538644
2 0.52378
3 0.533632
4 1.59606
15370 4
1 0.534671
2 0.528744
3 0.53912
4 1.60253
15380 4
1 0.528439
2 0.534178
3 0.538622
4 1.60124
15390 4
1 0.52687
2 0.539995
3 0.530379
4 1.59724
15400 4
1 0.530916
2 0.543144
3 0.521042
4 1.5951
15410 4
1 0.538789
2 0.541757
3 0.514172
4 1.59472
15420 4
1 0.543817
2 0.538564
3 0.508596
4 1.59098
15430 4
1 0.539809
2 0.53473
3 0.503112
4 1.57765
15440 4
1 0.528757
2 0.529154
3 0.499292
4 1.5572
15450 4
1 0.517797
2 0.525136
3 0.498769
4 1.5417
15460 4
1 0.511345
2 0.526297
3 0.497623
4 1.53526
15470 4
1 0.510769
2 0.531333
3 0.493092
4 1.53519
15480 4
1 0.515104
2 0.535681
3 0.487258
4 1.53804
15490 4
1 0.518781
2 0.538247
3 0.486487
4 1.54352
15500 4
1 0.518397
2 0.54118
3 0.494157
4 1.55373
15510 4
1 0.514997
2 0.545551
3 0.503663
4 1.56421
15520 4
1 0.511958
2 0.550946
3 0.509822
4 1.57273
15530 4
1 0.510013
2 0.556676
3 0.511642
4 1.57833
15540 4
1 0.510806
2 0.55906
3 0.510854
4 1.58072
15550 4
1 0.516611
2 0.557235
3 0.509591
4 1.58344
15560 4
1 0.52206
2 0.555568
3 0.510611
4 1.58824
15570 4
1 0.522021
2 0.558793
3 0.515554
4 1.59637
15580 4
1 0.518495
2 0.566659
3 0.520879
4 1.60603
15590 4
1 0.515903
2 0.575081
3 0.52743
4 1.61841
15600 4
1 0.515101
2 0.58292
3 0.533134
4 1.63115
15610 4
1 0.514099
2 0.586292
3 0.536978
4 1.63737
15620 4
1 0.509697
2 0.581918
3 0.539872
4 1.63149
15630 4
1 0.502399
2 0.575225
3 0.541091
4 1.61872
15640 4
1 0.498666
2 0.569952
3 0.54308
4 1.6117
15650 4
1 0.498587
2 0.566412
3 0.547032
4 1.61203
15660 4
1 0.50063
2 0.564728
3 0.5477
4 1.61306
15670 4
1 0.504048
2 0.564144
3 0.54275
4 1.61094
15680 4
1 0.506472
2 0.559711
3 0.537814
4 1.604
15690 4
1 0.507314
2 0.552006
3 0.537484
4 1.5968
15700 4
1 0.509394
2 0.547725
3 0.538455
4 1.59557
15710 4
1 0.515549
2 0.548056
3 0.536172
4 1.59978
15720 4
1 0.52324
2 0.552252
3 0.532988
4 1.60848
15730 4
1 0.52748
2 0.559139
3 0.533213
4 1.61983
15740 4
1 0.527706
2 0.56638
3 0.53606
4 1.63015
15750 4
1 0.525617
2 0.569768
3 0.538164
4 1.63355
15760 4
1 0.524583
2 0.570299
3 0.537266
4 1.63215
15770 4
1 0.526894
2 0.571494
3 0.535173
4 1.63356
15780 4
1 0.52803
2 0.571641
3 0.539302
4 1.63897
15790 4
1 0.525682
2 0.569733
3 0.552841
4 1.64826
15800 4
1 0.524206
2 0.569616
3 0.568076
4 1.6619
15810 4
1 0.527656
2 0.57362
3 0.575474
4 1.67675
15820 4
1 0.533678
2 0.579282
3 0.574396
4 1.68736
15830 4
1 0.535118
2 0.586058
3 0.569624
4 1.6908
15840 4
1 0.532116
2 0.591757
3 0.568632
4 1.69251
15850 4
1 0.528631
2 0.593315
3 0.568494
4 1.69044
15860 4
1 0.527702
2 0.589543
3 0.565718
4 1.68296
15870 4
1 0.529922
2 0.582288
3 0.562311
4 1.67452
15880 4
1 0.530669
2 0.571581
3 0.559182
4 1.66143
15890 4
1 0.528707
2 0.558832
3 0.557621
4 1.64516
15900 4
1 0.5242
2 0.547275
3 0.555615
4 1.62709
15910 4
1 0.520994
2 0.542938
3 0.552565
4 1.6165
15920 4
1 0.521738
2 0.546674
3 0.550535
4 1.61895
15930 4
1 0.52216
2 0.550378
3 0.551321
4 1.62386
15940 4
1 0.521086
2 0.544218
3 0.556119
4 1.62142
15950 4
1 0.522048
2 0.529902
3 0.56406
4 1.61601
15960 4
1 0.52263
2 0.518236
3 0.575236
4 1.6161
15970 4
1 0.521477
2 0.519249
3 0.585275
4 1.626
15980 4
1 0.521863
2 0.531902
3 0.586388
4 1.64015
15990 4
1 0.525132
2 0.544758
3 0.581996
4 1.65189
16000 4
1 0.526576
2 0.548169
3 0.578864
4 1.65361
16010 4
1 0.518283
2 0.539746
3 0.578021
4 1.63605
16020 4
1 0.50367
2 0.529157
3 0.57713
4 1.60996
16030 4
1 0.490915
2 0.525154
3 0.572498
4 1.58857
16040 4
1 0.484387
2 0.525612
3 0.563551
4 1.57355
16050 4
1 0.483834
2 0.529236
3 0.556124
4 1.56919
16060 4
1 0.486111
2 0.538772
3 0.555384
4 1.58027
16070 4
1 0.489697
2 0.550105
3 0.558069
4 1.59787
16080 4
1 0.493716
2 0.556599
3 0.559046
4 1.60936
16090 4
1 0.495908
2 0.557569
3 0.557808
4 1.61129
16100 4
1 0.498283
2 0.552495
3 0.555912
4 1.60669
16110 4
1 0.502913
2 0.547437
3 0.551225
4 1.60157
16120 4
1 0.507907
2 0.550112
3 0.546626
4 1.60464
16130 4
1 0.509958
2 0.562111
3 0.546738
4 1.61881
16140 4
1 0.510238
2 0.578299
3 0.550953
4 1.63949
16150 4
1 0.512034
2 0.592516
3 0.556563
4 1.66111
16160 4
1 0.517357
2 0.600063
3 0.559981
4 1.6774
16170 4
1 0.523793
2 0.596713
3 0.561581
4 1.68209
16180 4
1 0.52527
2 0.585996
3 0.564037
4 1.6753
16190 4
1 0.52266
2 0.576305
3 0.566576
4 1.66554
16200 4
1 0.520763
2 0.568864
3 0.569786
4 1.65941
16210 4
1 0.51888
2 0.561424
3 0.572285
4 1.65259
16220 4
1 0.516625
2 0.554212
3 0.572622
4 1.64346
16230 4
1 0.512984
2 0.55492
3 0.573088
4 1.64099
16240 4
1 0.505972
2 0.564013
3 0.57036
4 1.64035
16250 4
1 0.50336
2 0.576465
3 0.565443
4 1.64527
16260 4
1 0.511052
2 0.58786
3 0.561744
4 1.66066
16270 4
1 0.52395
2 0.596352
3 0.559926
4 1.68023
16280 4
1 0.532891
2 0.601117
3 0.559751
4 1.69376
16290 4
1 0.536541
2 0.602458
3 0.559614
4 1.69861
16300 4
1 0.534019
2 0.60358
3 0.55605
4 1.69365
16310 4
1 0.52824
2 0.605843
3 0.549001
4 1.68308
16320 4
1 0.521381
2 0.611163
3 0.545568
4 1.67811
16330 4
1 0.514658
2 0.616772
3 0.548789
4 1.68022
16340 4
1 0.510777
2 0.615348
3 0.556059
4 1.68218
16350 4
1 0.511424
2 0.607555
3 0.563768
4 1.68275
16360 4
1 0.511544
2 0.599679
3 0.566995
4 1.67822
16370 4
1 0.508705
2 0.59862
3 0.566553
4 1.67388
16380 4
1 0.504679
2 0.605626
3 0.565119
4 1.67542
16390 4
1 0.500912
2 0.613281
3 0.56714
4 1.68133
16400 4
1 0.500351
2 0.613067
3 0.572199
4 1.68562
16410 4
1 0.503815
2 0.606491
3 0.576666
4 1.68697
16420 4
1 0.506391
2 0.605608
3 0.574984
4 1.68698
16430 4
1 0.503009
2 0.612485
3 0.566711
4 1.68221
16440 4
1 0.499329
2 0.621491
3 0.55974
4 1.68056
16450 4
1 0.501679
2 0.629355
3 0.557579
4 1.68861
16460 4
1 0.50857
2 0.632098
3 0.557616
4 1.69828
16470 4
1 0.515784
2 0.630543
3 0.560502
4 1.70683
16480 4
1 0.520977
2 0.628719
3 0.565022
4 1.71472
16490 4
1 0.525987
2 0.627405
3 0.567096
4 1.72049
16500 4
1 0.529262
2 0.62173
3 0.566827
4 1.71782
16510 4
1 0.529743
2 0.612796
3 0.567147
4 1.70969
16520 4
1 0.527609
2 0.60572
3 0.570228
4 1.70356
16530 4
1 0.525242
2 0.601021
3 0.575102
4 1.70137
16540 4
1 0.524863
2 0.597677
3 0.579018
4 1.70156
16550 4
1 0.525126
2 0.599017
3 0.579169
4 1.70331
16560 4
1 0.524105
2 0.607218
3 0.576643
4 1.70797
16570 4
1 0.523646
2 0.620595
3 0.572949
4 1.71719
16580 4
1 0.526686
2 0.629364
3 0.570735
4 1.72678
16590 4
1 0.529787
2 0.627147
3 0.573956
4 1.73089
16600 4
1 0.530103
2 0.615171
3 0.580708
4 1.72598
16610 4
1 0.529033
2 0.602582
3 0.586758
4 1.71837
16620 4
1 0.527085
2 0.597385
3 0.593021
4 1.71749
16630 4
1 0.524809
2 0.600139
3 0.594772
4 1.71972
16640 4
1 0.521072
2 0.606487
3 0.588208
4 1.71577
16650 4
1 0.516513
2 0.607817
3 0.581086
4 1.70542
16660 4
1 0.517156
2 0.603859
3 0.577641
4 1.69866
16670 4
1 0.517728
2 0.601885
3 0.578703
4 1.69832
16680 4
1 0.512848
2 0.602342
3 0.581359
4 1.69655
16690 4
1 0.509219
2 0.601662
3 0.583526
4 1.69441
16700 4
1 0.509353
2 0.594775
3 0.584834
4 1.68896
16710 4
1 0.511206
2 0.583018
3 0.583158
4 1.67738
16720 4
1 0.514067
2 0.573048
3 0.585407
4 1.67252
16730 4
1 0.517704
2 0.570188
3 0.593802
4 1.68169
16740 4
1 0.521436
2 0.574803
3 0.601347
4 1.69759
16750 4
1 0.528016
2 0.582177
3 0.602433
4 1.71263
16760 4
1 0.538878
2 0.585674
3 0.598001
4 1.72255
16770 4
1 0.548903
2 0.583523
3 0.594133
4 1.72656
16780 4
1 0.549988
2 0.57671
3 0.592617
4 1.71932
16790 4
1 0.542178
2 0.569089
3 0.591362
4 1.70263
16800 4
1 0.531754
2 0.565825
3 0.592346
4 1.68993
16810 4
1 0.526433
2 0.567329
3 0.596932
4 1.69069
16820 4
1 0.532078
2 0.573537
3 0.601083
4 1.7067
16830 4
1 0.546828
2 0.582814
3 0.601687
4 1.73133
16840 4
1 0.559732
2 0.588474
3 0.599631
4 1.74784
16850 4
1 0.562198
2 0.59061
3 0.5959
4 1.74871
16860 4
1 0.555186
2 0.591161
3 0.590107
4 1.73645
16870 4
1 0.542616
2 0.589971
3 0.58613
4 1.71872
16880 4
1 0.530275
2 0.58448
3 0.586185
4 1.70094
16890 4
1 0.521763
2 0.576535
3 0.588217
4 1.68651
16900 4
1 0.518327
2 0.571723
3 0.591959
4 1.68201
16910 4
1 0.51989
2 0.572691
3 0.593273
4 1.68585
