# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.425357
4 1.30489
12690 4
1 0.463875
2 0.415911
3 0.428177
4 1.30796
12700 4
1 0.467383
2 0.415191
3 0.428646
4 1.31122
12710 4
1 0.471623
2 0.416186
3 0.429034
4 1.31684
12720 4
1 0.47514
2 0.416719
3 0.431241
4 1.3231
12730 4
1 0.476482
2 0.418873
3 0.433056
4 1.32841
12740 4
1 0.474271
2 0.423888
3 0.432451
4 1.33061
12750 4
1 0.469273
2 0.427943
3 0.430053
4 1.32727
12760 4
1 0.463965
2 0.428148
3 0.426655
4 1.31877
12770 4
1 0.460819
2 0.426569
3 0.424308
4 1.3117
12780 4
1 0.458139
2 0.427192
3 0.424834
4 1.31016
12790 4
1 0.456832
2 0.433532
3 0.426031
4 1.31639
12800 4
1 0.455699
2 0.442582
3 0.42571
4 1.32399
12810 4
1 0.454725
2 0.448996
3 0.423666
4 1.32739
12820 4
1 0.455498
2 0.450562
3 0.421111
4 1.32717
12830 4
1 0.460273
2 0.44664
3 0.42044
4 1.32735
12840 4
1 0.464809
2 0.442149
3 0.422259
4 1.32922
12850 4
1 0.466016
2 0.441025
3 0.422718
4 1.32976
12860 4
1 0.465258
2 0.446008
3 0.423001
4 1.33427
12870 4
1 0.463387
2 0.455682
3 0.424398
4 1.34347
12880 4
1 0.461516
2 0.465114
3 0.425926
4 1.35256
12890 4
1 0.460891
2 0.469789
3 0.426396
4 1.35708
12900 4
1 0.462691
2 0.473289
3 0.426569
4 1.36255
12910 4
1 0.465246
2 0.474974
3 0.428227
4 1.36845
12920 4
1 0.46965
2 0.473472
3 0.430539
4 1.37366
12930 4
1 0.473891
2 0.473391
3 0.430854
4 1.37814
12940 4
1 0.476286
2 0.474678
3 0.429947
4 1.38091
12950 4
1 0.475924
2 0.471033
3 0.428019
4 1.37498
12960 4
1 0.474842
2 0.4642
3 0.424775
4 1.36382
12970 4
1 0.473761
2 0.457991
3 0.418378
4 1.35013
12980 4
1 0.470438
2 0.451159
3 0.412092
4 1.33369
12990 4
1 0.464258
2 0.447323
3 0.409741
4 1.32132
13000 4
1 0.45832
2 0.450408
3 0.411612
4 1.32034
13010 4
1 0.454186
2 0.457536
3 0.414749
4 1.32647
13020 4
1 0.454742
2 0.466544
3 0.415833
4 1.33712
13030 4
1 0.461454
2 0.472723
3 0.414513
4 1.34869
13040 4
1 0.470112
2 0.470529
3 0.418096
4 1.35874
13050 4
1 0.474278
2 0.465528
3 0.426941
4 1.36675
13060 4
1 0.471667
2 0.462823
3 0.434341
4 1.36883
13070 4
1 0.464684
2 0.459286
3 0.435673
4 1.35964
13080 4
1 0.45927
2 0.450589
3 0.431334
4 1.34119
13090 4
1 0.459151
2 0.44137
3 0.42557
4 1.32609
13100 4
1 0.461569
2 0.438847
3 0.420726
4 1.32114
13110 4
1 0.463881
2 0.444919
3 0.417067
4 1.32587
13120 4
1 0.464345
2 0.454799
3 0.416134
4 1.33528
13130 4
1 0.464234
2 0.459225
3 0.420965
4 1.34442
13140 4
1 0.462906
2 0.458642
3 0.429856
4 1.3514
13150 4
1 0.462733
2 0.456433
3 0.43605
4 1.35522
13160 4
1 0.46539
2 0.4534
3 0.434266
4 1.35306
13170 4
1 0.467794
2 0.451415
3 0.426976
4 1.34618
13180 4
1 0.467935
2 0.447847
3 0.420123
4 1.3359
13190 4
1 0.466657
2 0.4431
3 0.417454
4 1.32721
13200 4
1 0.466766
2 0.444911
3 0.420808
4 1.33249
13210 4
1 0.468965
2 0.45462
3 0.42336
4 1.34694
13220 4
1 0.471668
2 0.465472
3 0.422506
4 1.35965
13230 4
1 0.473664
2 0.471853
3 0.420675
4 1.36619
13240 4
1 0.475544
2 0.473713
3 0.420075
4 1.36933
13250 4
1 0.477223
2 0.472789
3 0.420537
4 1.37055
13260 4
1 0.476937
2 0.472065
3 0.42252
4 1.37152
13270 4
1 0.475075
2 0.472768
3 0.426266
4 1.37411
13280 4
1 0.472229
2 0.471015
3 0.429931
4 1.37317
13290 4
1 0.466733
2 0.468194
3 0.430178
4 1.3651
13300 4
1 0.461962
2 0.465658
3 0.42794
4 1.35556
13310 4
1 0.46312
2 0.462525
3 0.427247
4 1.35289
13320 4
1 0.468358
2 0.457315
3 0.429175
4 1.35485
13330 4
1 0.471504
2 0.451826
3 0.431093
4 1.35442
13340 4
1 0.467733
2 0.449629
3 0.432612
4 1.34997
13350 4
1 0.457732
2 0.452284
3 0.434058
4 1.34407
13360 4
1 0.450041
2 0.456902
3 0.434894
4 1.34184
13370 4
1 0.45038
2 0.460339
3 0.436168
4 1.34689
13380 4
1 0.45894
2 0.461562
3 0.436626
4 1.35713
13390 4
1 0.472441
2 0.461249
3 0.435231
4 1.36892
13400 4
1 0.487675
2 0.457705
3 0.433627
4 1.37901
13410 4
1 0.498002
2 0.450433
3 0.428753
4 1.37719
13420 4
1 0.499867
2 0.444555
3 0.422552
4 1.36697
13430 4
1 0.494082
2 0.441792
3 0.420843
4 1.35672
13440 4
1 0.4817
2 0.444507
3 0.42526
4 1.35147
13450 4
1 0.467978
2 0.453276
3 0.428917
4 1.35017
13460 4
1 0.457929
2 0.459391
3 0.427763
4 1.34508
13470 4
1 0.453834
2 0.457684
3 0.426154
4 1.33767
13480 4
1 0.45867
2 0.450845
3 0.428354
4 1.33787
13490 4
1 0.469752
2 0.444032
3 0.43103
4 1.34481
13500 4
1 0.480096
2 0.440099
3 0.427468
4 1.34766
13510 4
1 0.4863
2 0.438248
3 0.423095
4 1.34764
13520 4
1 0.484877
2 0.435641
3 0.423966
4 1.34448
13530 4
1 0.476891
2 0.434428
3 0.427747
4 1.33907
13540 4
1 0.46763
2 0.434336
3 0.429531
4 1.3315
13550 4
1 0.463524
2 0.4347
3 0.428204
4 1.32643
13560 4
1 0.4677
2 0.434909
3 0.424784
4 1.32739
13570 4
1 0.474623
2 0.432851
3 0.423781
4 1.33125
13580 4
1 0.479603
2 0.430674
3 0.426587
4 1.33686
13590 4
1 0.483241
2 0.432185
3 0.428449
4 1.34388
13600 4
1 0.486398
2 0.439637
3 0.432496
4 1.35853
13610 4
1 0.488818
2 0.449115
3 0.440905
4 1.37884
13620 4
1 0.492592
2 0.454917
3 0.449125
4 1.39663
13630 4
1 0.502398
2 0.455331
3 0.453058
4 1.41079
13640 4
1 0.513126
2 0.45279
3 0.455041
4 1.42096
13650 4
1 0.514404
2 0.451333
3 0.460356
4 1.42609
13660 4
1 0.510983
2 0.451765
3 0.469012
4 1.43176
13670 4
1 0.508816
2 0.454349
3 0.473955
4 1.43712
13680 4
1 0.506458
2 0.460293
3 0.473111
4 1.43986
13690 4
1 0.501577
2 0.470232
3 0.471203
4 1.44301
13700 4
1 0.492053
2 0.481295
3 0.472257
4 1.4456
13710 4
1 0.480292
2 0.487417
3 0.47477
4 1.44248
13720 4
1 0.474735
2 0.485748
3 0.473974
4 1.43446
13730 4
1 0.475628
2 0.477122
3 0.470379
4 1.42313
13740 4
1 0.478281
2 0.467509
3 0.469857
4 1.41565
13750 4
1 0.478987
2 0.463574
3 0.472368
4 1.41493
13760 4
1 0.477772
2 0.466757
3 0.474873
4 1.4194
13770 4
1 0.476769
2 0.473974
3 0.473396
4 1.42414
13780 4
1 0.477459
2 0.480359
3 0.470562
4 1.42838
13790 4
1 0.482457
2 0.479547
3 0.468545
4 1.43055
13800 4
1 0.487894
2 0.47385
3 0.46595
4 1.42769
13810 4
1 0.486303
2 0.468752
3 0.459133
4 1.41419
13820 4
1 0.47888
2 0.467588
3 0.448235
4 1.3947
13830 4
1 0.470934
2 0.467678
3 0.436286
4 1.3749
13840 4
1 0.466053
2 0.464888
3 0.429246
4 1.36019
13850 4
1 0.462056
2 0.459719
3 0.42922
4 1.351
13860 4
1 0.456451
2 0.45629
3 0.433178
4 1.34592
13870 4
1 0.454002
2 0.457866
3 0.435479
4 1.34735
13880 4
1 0.458039
2 0.461338
3 0.43521
4 1.35459
13890 4
1 0.465316
2 0.461182
3 0.435188
4 1.36169
13900 4
1 0.470623
2 0.455462
3 0.436835
4 1.36292
13910 4
1 0.473172
2 0.448647
3 0.441652
4 1.36347
13920 4
1 0.471934
2 0.447004
3 0.451244
4 1.37018
13930 4
1 0.469152
2 0.452939
3 0.461141
4 1.38323
13940 4
1 0.469773
2 0.463196
3 0.465784
4 1.39875
13950 4
1 0.475045
2 0.471872
3 0.463751
4 1.41067
13960 4
1 0.480434
2 0.476541
3 0.458165
4 1.41514
13970 4
1 0.483509
2 0.478676
3 0.451758
4 1.41394
13980 4
1 0.484403
2 0.478285
3 0.445486
4 1.40817
13990 4
1 0.484013
2 0.476894
3 0.440631
4 1.40154
14000 4
1 0.483262
2 0.477305
3 0.439449
4 1.40002
14010 4
1 0.481745
2 0.480184
3 0.440885
4 1.40281
14020 4
1 0.479716
2 0.484405
3 0.442628
4 1.40675
14030 4
1 0.480218
2 0.490532
3 0.444256
4 1.41501
14040 4
1 0.486331
2 0.498173
3 0.44365
4 1.42815
14050 4
1 0.491208
2 0.503514
3 0.439152
4 1.43387
14060 4
1 0.489191
2 0.505928
3 0.434812
4 1.42993
14070 4
1 0.480748
2 0.504549
3 0.434573
4 1.41987
14080 4
1 0.46983
2 0.496102
3 0.436805
4 1.40274
14090 4
1 0.464784
2 0.483503
3 0.4411
4 1.38939
14100 4
1 0.46747
2 0.47166
3 0.44791
4 1.38704
14110 4
1 0.474069
2 0.466329
3 0.455751
4 1.39615
14120 4
1 0.479273
2 0.467488
3 0.463679
4 1.41044
14130 4
1 0.478799
2 0.472466
3 0.468332
4 1.4196
14140 4
1 0.475749
2 0.47742
3 0.468196
4 1.42137
14150 4
1 0.473461
2 0.478996
3 0.466736
4 1.41919
14160 4
1 0.470127
2 0.477349
3 0.462659
4 1.41014
14170 4
1 0.465341
2 0.473819
3 0.455461
4 1.39462
14180 4
1 0.462091
2 0.470106
3 0.448636
4 1.38083
14190 4
1 0.461482
2 0.46803
3 0.444736
4 1.37425
14200 4
1 0.461607
2 0.467281
3 0.445627
4 1.37452
14210 4
1 0.459769
2 0.468221
3 0.450197
4 1.37819
14220 4
1 0.458044
2 0.472655
3 0.454696
4 1.38539
14230 4
1 0.457674
2 0.479016
3 0.458046
4 1.39474
14240 4
1 0.459484
2 0.488082
3 0.458394
4 1.40596
14250 4
1 0.462673
2 0.500184
3 0.455484
4 1.41834
14260 4
1 0.469321
2 0.507857
3 0.45251
4 1.42969
14270 4
1 0.479184
2 0.507313
3 0.45076
4 1.43726
14280 4
1 0.487585
2 0.503134
3 0.448757
4 1.43948
14290 4
1 0.490458
2 0.499437
3 0.447688
4 1.43758
14300 4
1 0.488232
2 0.500454
3 0.445724
4 1.43441
14310 4
1 0.484222
2 0.50637
3 0.437928
4 1.42852
14320 4
1 0.481265
2 0.512257
3 0.42634
4 1.41986
14330 4
1 0.481064
2 0.512034
3 0.416865
4 1.40996
14340 4
1 0.482708
2 0.505436
3 0.414001
4 1.40215
14350 4
1 0.483621
2 0.498701
3 0.416302
4 1.39862
14360 4
1 0.484409
2 0.49493
3 0.419783
4 1.39912
14370 4
1 0.485407
2 0.494315
3 0.423761
4 1.40348
14380 4
1 0.484261
2 0.494265
3 0.4286
4 1.40713
14390 4
1 0.482212
2 0.493358
3 0.433483
4 1.40905
14400 4
1 0.483353
2 0.495861
3 0.437848
4 1.41706
14410 4
1 0.490624
2 0.503974
3 0.43785
4 1.43245
14420 4
1 0.501558
2 0.51266
3 0.433303
4 1.44752
14430 4
1 0.509721
2 0.514924
3 0.428168
4 1.45281
14440 4
1 0.511026
2 0.511622
3 0.425701
4 1.44835
14450 4
1 0.507339
2 0.510427
3 0.426086
4 1.44385
14460 4
1 0.502434
2 0.511818
3 0.426842
4 1.44109
14470 4
1 0.500089
2 0.508537
3 0.42611
4 1.43474
14480 4
1 0.501465
2 0.498741
3 0.425268
4 1.42547
14490 4
1 0.503656
2 0.489207
3 0.425597
4 1.41846
14500 4
1 0.506616
2 0.481905
3 0.425462
4 1.41398
14510 4
1 0.509278
2 0.473785
3 0.424983
4 1.40805
14520 4
1 0.50908
2 0.466293
3 0.426242
4 1.40162
14530 4
1 0.505153
2 0.462558
3 0.429926
4 1.39764
14540 4
1 0.50113
2 0.465629
3 0.433385
4 1.40014
14550 4
1 0.499188
2 0.474691
3 0.434413
4 1.40829
14560 4
1 0.498937
2 0.482371
3 0.43523
4 1.41654
14570 4
1 0.498107
2 0.483529
3 0.433538
4 1.41517
14580 4
1 0.498614
2 0.484792
3 0.428991
4 1.4124
14590 4
1 0.498897
2 0.489558
3 0.423942
4 1.4124
14600 4
1 0.498557
2 0.497136
3 0.419379
4 1.41507
14610 4
1 0.49678
2 0.504501
3 0.416278
4 1.41756
14620 4
1 0.495846
2 0.508345
3 0.415306
4 1.4195
14630 4
1 0.499601
2 0.510616
3 0.415105
4 1.42532
14640 4
1 0.506736
2 0.511881
3 0.413229
4 1.43185
14650 4
1 0.513249
2 0.513442
3 0.41189
4 1.43858
14660 4
1 0.519061
2 0.515224
3 0.414674
4 1.44896
14670 4
1 0.523651
2 0.516162
3 0.42176
4 1.46157
14680 4
1 0.526753
2 0.512993
3 0.430099
4 1.46984
14690 4
1 0.52698
2 0.511555
3 0.438605
4 1.47714
14700 4
1 0.523634
2 0.515439
3 0.445753
4 1.48483
14710 4
1 0.516129
2 0.520172
3 0.452032
4 1.48833
14720 4
1 0.506358
2 0.523481
3 0.456868
4 1.48671
14730 4
1 0.501037
2 0.526136
3 0.457785
4 1.48496
14740 4
1 0.5002
2 0.527523
3 0.45625
4 1.48397
14750 4
1 0.50025
2 0.523663
3 0.4552
4 1.47911
14760 4
1 0.504688
2 0.51604
3 0.457995
4 1.47872
14770 4
1 0.513284
2 0.508916
3 0.464184
4 1.48638
14780 4
1 0.516506
2 0.508181
3 0.468844
4 1.49353
14790 4
1 0.510393
2 0.512382
3 0.471185
4 1.49396
14800 4
1 0.500723
2 0.515176
3 0.470048
4 1.48595
14810 4
1 0.492988
2 0.514752
3 0.463462
4 1.4712
14820 4
1 0.488895
2 0.515001
3 0.455494
4 1.45939
14830 4
1 0.491444
2 0.518385
3 0.44868
4 1.45851
14840 4
1 0.499787
2 0.522588
3 0.443414
4 1.46579
14850 4
1 0.510049
2 0.52177
3 0.44491
4 1.47673
14860 4
1 0.517124
2 0.512196
3 0.451836
4 1.48116
14870 4
1 0.516254
2 0.499774
3 0.458947
4 1.47498
14880 4
1 0.510116
2 0.490693
3 0.462192
4 1.463
14890 4
1 0.502503
2 0.488697
3 0.460328
4 1.45153
14900 4
1 0.494019
2 0.491717
3 0.455536
4 1.44127
14910 4
1 0.488537
2 0.496996
3 0.453486
4 1.43902
14920 4
1 0.490064
2 0.50001
3 0.457277
4 1.44735
14930 4
1 0.496114
2 0.499756
3 0.466508
4 1.46238
14940 4
1 0.499901
2 0.4998
3 0.475047
4 1.47475
14950 4
1 0.497266
2 0.503942
3 0.479512
4 1.48072
14960 4
1 0.492506
2 0.506497
3 0.48083
4 1.47983
14970 4
1 0.493911
2 0.504148
3 0.478348
4 1.47641
14980 4
1 0.502184
2 0.500853
3 0.470641
4 1.47368
14990 4
1 0.510969
2 0.499938
3 0.466034
4 1.47694
15000 4
1 0.514884
2 0.501954
3 0.467027
4 1.48387
15010 4
1 0.509619
2 0.509235
3 0.466175
4 1.48503
15020 4
1 0.496868
2 0.521729
3 0.466441
4 1.48504
15030 4
1 0.486394
2 0.532044
3 0.472147
4 1.49059
15040 4
1 0.480796
2 0.536332
3 0.480005
4 1.49713
15050 4
1 0.480001
2 0.537125
3 0.485417
4 1.50254
15060 4
1 0.482169
2 0.536096
3 0.489484
4 1.50775
15070 4
1 0.484229
2 0.53536
3 0.494308
4 1.5139
15080 4
1 0.486774
2 0.531726
3 0.499811
4 1.51831
15090 4
1 0.491828
2 0.52796
3 0.503493
4 1.52328
15100 4
1 0.500234
2 0.528526
3 0.502279
4 1.53104
15110 4
1 0.511434
2 0.531645
3 0.498529
4 1.54161
15120 4
1 0.517914
2 0.535305
3 0.496565
4 1.54978
15130 4
1 0.514127
2 0.539913
3 0.497086
4 1.55113
15140 4
1 0.501786
2 0.544329
3 0.498083
4 1.5442
15150 4
1 0.490179
2 0.547831
3 0.49835
4 1.53636
15160 4
1 0.485875
2 0.551063
3 0.495727
4 1.53267
15170 4
1 0.488752
2 0.553268
3 0.490516
4 1.53254
15180 4
1 0.495953
2 0.551799
3 0.487704
4 1.53546
15190 4
1 0.503657
2 0.548501
3 0.489653
4 1.54181
15200 4
1 0.508494
2 0.546544
3 0.491395
4 1.54643
15210 4
1 0.510295
2 0.549042
3 0.491984
4 1.55132
15220 4
1 0.512319
2 0.554251
3 0.493135
4 1.55971
15230 4
1 0.515768
2 0.560612
3 0.493371
4 1.56975
15240 4
1 0.518694
2 0.56566
3 0.493602
4 1.57796
15250 4
1 0.519913
2 0.570365
3 0.4965
4 1.58678
15260 4
1 0.519925
2 0.574907
3 0.497796
4 1.59263
15270 4
1 0.519806
2 0.578757
3 0.496102
4 1.59467
15280 4
1 0.519841
2 0.580215
3 0.496572
4 1.59663
15290 4
1 0.521198
2 0.578773
3 0.498336
4 1.59831
15300 4
1 0.520869
2 0.578693
3 0.500922
4 1.60048
15310 4
1 0.518293
2 0.581694
3 0.505426
4 1.60541
15320 4
1 0.51153
2 0.583844
3 0.509108
4 1.60448
15330 4
1 0.503768
2 0.581883
3 0.507678
4 1.59333
15340 4
1 0.498832
2 0.576283
3 0.50149
4 1.57661
15350 4
1 0.499759
2 0.56989
3 0.496626
4 1.56627
15360 4
1 0.503684
2 0.566327
3 0.49508
4 1.56509
15370 4
1 0.501628
2 0.56584
3 0.495774
4 1.56324
15380 4
1 0.493461
2 0.569864
3 0.498322
4 1.56165
15390 4
1 0.485794
2 0.577195
3 0.502047
4 1.56504
15400 4
1 0.481738
2 0.581613
3 0.505937
4 1.56929
15410 4
1 0.480337
2 0.58177
3 0.509733
4 1.57184
15420 4
1 0.479693
2 0.581878
3 0.512137
4 1.57371
15430 4
1 0.476617
2 0.580873
3 0.512703
4 1.57019
15440 4
1 0.474486
2 0.578691
3 0.511751
4 1.56493
15450 4
1 0.478693
2 0.580149
3 0.507788
4 1.56663
15460 4
1 0.489333
2 0.584613
3 0.501565
4 1.57551
15470 4
1 0.499711
2 0.585336
3 0.497083
4 1.58213
15480 4
1 0.506255
2 0.580141
3 0.499317
4 1.58571
15490 4
1 0.510222
2 0.57394
3 0.504594
4 1.58876
15500 4
1 0.511613
2 0.571814
3 0.508687
4 1.59211
15510 4
1 0.511468
2 0.576096
3 0.513596
4 1.60116
15520 4
1 0.511005
2 0.583347
3 0.51569
4 1.61004
15530 4
1 0.509888
2 0.590121
3 0.509629
4 1.60964
15540 4
1 0.507813
2 0.595774
3 0.500277
4 1.60386
15550 4
1 0.504753
2 0.601444
3 0.494747
4 1.60094
15560 4
1 0.501435
2 0.605721
3 0.494234
4 1.60139
15570 4
1 0.500386
2 0.605957
3 0.494118
4 1.60046
15580 4
1 0.499203
2 0.602864
3 0.48939
4 1.59146
15590 4
1 0.497129
2 0.597451
3 0.482252
4 1.57683
15600 4
1 0.494744
2 0.590144
3 0.479346
4 1.56423
15610 4
1 0.491451
2 0.582554
3 0.482487
4 1.55649
15620 4
1 0.488497
2 0.579299
3 0.48766
4 1.55546
15630 4
1 0.488784
2 0.580148
3 0.493138
4 1.56207
15640 4
1 0.492512
2 0.582124
3 0.500141
4 1.57478
15650 4
1 0.499274
2 0.58476
3 0.50791
4 1.59194
15660 4
1 0.502466
2 0.587912
3 0.513507
4 1.60389
15670 4
1 0.498477
2 0.59021
3 0.514791
4 1.60348
15680 4
1 0.495736
2 0.590974
3 0.513703
4 1.60041
15690 4
1 0.500248
2 0.591281
3 0.512482
4 1.60401
15700 4
1 0.508389
2 0.589309
3 0.512755
4 1.61045
15710 4
1 0.512168
2 0.581607
3 0.510821
4 1.6046
15720 4
1 0.506312
2 0.5736
3 0.506547
4 1.58646
15730 4
1 0.498282
2 0.566712
3 0.506838
4 1.57183
15740 4
1 0.496797
2 0.557351
3 0.513289
4 1.56744
15750 4
1 0.500801
2 0.550305
3 0.521578
4 1.57268
15760 4
1 0.505943
2 0.550662
3 0.528958
4 1.58556
15770 4
1 0.509923
2 0.5565
3 0.535745
4 1.60217
15780 4
1 0.509262
2 0.565097
3 0.542717
4 1.61708
15790 4
1 0.504072
2 0.570346
3 0.545884
4 1.6203
15800 4
1 0.49834
2 0.568623
3 0.546173
4 1.61314
15810 4
1 0.493035
2 0.563112
3 0.545981
4 1.60213
15820 4
1 0.488239
2 0.556872
3 0.544261
4 1.58937
15830 4
1 0.486623
2 0.551385
3 0.543651
4 1.58166
15840 4
1 0.489249
2 0.545144
3 0.54392
4 1.57831
15850 4
1 0.493405
2 0.540722
3 0.539417
4 1.57354
15860 4
1 0.496791
2 0.539188
3 0.528525
4 1.5645
15870 4
1 0.498589
2 0.536468
3 0.517012
4 1.55207
15880 4
1 0.498591
2 0.535246
3 0.512646
4 1.54648
15890 4
1 0.497527
2 0.538632
3 0.514551
4 1.55071
15900 4
1 0.497825
2 0.545253
3 0.517333
4 1.56041
15910 4
1 0.500049
2 0.551035
3 0.516221
4 1.56731
15920 4
1 0.501196
2 0.552614
3 0.510164
4 1.56397
15930 4
1 0.498515
2 0.550513
3 0.502062
4 1.55109
15940 4
1 0.492207
2 0.544745
3 0.496393
4 1.53335
15950 4
1 0.487778
2 0.541037
3 0.49661
4 1.52542
15960 4
1 0.489812
2 0.544525
3 0.500888
4 1.53522
15970 4
1 0.493854
2 0.553114
3 0.505772
4 1.55274
15980 4
1 0.493819
2 0.560075
3 0.510331
4 1.56423
15990 4
1 0.4904
2 0.559937
3 0.513364
4 1.5637
16000 4
1 0.486453
2 0.554873
3 0.510961
4 1.55229
16010 4
1 0.482679
2 0.549614
3 0.506468
4 1.53876
16020 4
1 0.47907
2 0.544069
3 0.504149
4 1.52729
16030 4
1 0.476972
2 0.538218
3 0.501563
4 1.51675
16040 4
1 0.476374
2 0.532612
3 0.499878
4 1.50886
16050 4
1 0.475345
2 0.528604
3 0.502232
4 1.50618
16060 4
1 0.474594
2 0.526557
3 0.507986
4 1.50914
16070 4
1 0.475484
2 0.524111
3 0.510593
4 1.51019
16080 4
1 0.477003
2 0.522293
3 0.503938
4 1.50323
16090 4
1 0.476024
2 0.522116
3 0.491779
4 1.48992
16100 4
1 0.473992
2 0.524279
3 0.482758
4 1.48103
16110 4
1 0.473308
2 0.526435
3 0.478397
4 1.47814
16120 4
1 0.474473
2 0.526619
3 0.475132
4 1.47622
16130 4
1 0.478228
2 0.527158
3 0.474861
4 1.48025
16140 4
1 0.483015
2 0.529123
3 0.480281
4 1.49242
16150 4
1 0.483912
2 0.530812
3 0.488506
4 1.50323
16160 4
1 0.479462
2 0.530847
3 0.496843
4 1.50715
16170 4
1 0.472263
2 0.532276
3 0.501343
4 1.50588
16180 4
1 0.465591
2 0.536336
3 0.506257
4 1.50818
16190 4
1 0.462766
2 0.540308
3 0.513545
4 1.51662
16200 4
1 0.464794
2 0.541794
3 0.519935
4 1.52652
16210 4
1 0.470722
2 0.542765
3 0.522648
4 1.53614
16220 4
1 0.478914
2 0.54521
3 0.519504
4 1.54363
16230 4
1 0.485721
2 0.546598
3 0.514757
4 1.54708
16240 4
1 0.485915
2 0.545281
3 0.512579
4 1.54377
16250 4
1 0.478298
2 0.543197
3 0.511831
4 1.53333
16260 4
1 0.46989
2 0.541657
3 0.512007
4 1.52355
16270 4
1 0.470596
2 0.540094
3 0.510337
4 1.52103
16280 4
1 0.479955
2 0.53813
3 0.506023
4 1.52411
16290 4
1 0.485638
2 0.537443
3 0.503959
4 1.52704
16300 4
1 0.483051
2 0.540627
3 0.504885
4 1.52856
16310 4
1 0.478323
2 0.547907
3 0.506333
4 1.53256
16320 4
1 0.476449
2 0.55373
3 0.506975
4 1.53715
16330 4
1 0.475592
2 0.551887
3 0.505159
4 1.53264
16340 4
1 0.476079
2 0.548218
3 0.499758
4 1.52405
16350 4
1 0.477699
2 0.55156
3 0.494446
4 1.5237
16360 4
1 0.480732
2 0.559392
3 0.492416
4 1.53254
16370 4
1 0.484944
2 0.564651
3 0.49213
4 1.54172
16380 4
1 0.488096
2 0.567846
3 0.491946
4 1.54789
16390 4
1 0.488293
2 0.568145
3 0.493936
4 1.55037
16400 4
1 0.484952
2 0.564393
3 0.500134
4 1.54948
16410 4
1 0.480516
2 0.5566
3 0.509486
4 1.5466
16420 4
1 0.477178
2 0.54924
3 0.516721
4 1.54314
16430 4
1 0.475357
2 0.544532
3 0.518588
4 1.53848
16440 4
1 0.475791
2 0.542192
3 0.517163
4 1.53515
16450 4
1 0.479526
2 0.541192
3 0.514583
4 1.5353
16460 4
1 0.486662
2 0.539939
3 0.5117
4 1.5383
16470 4
1 0.495234
2 0.539503
3 0.508746
4 1.54348
16480 4
1 0.503368
2 0.541966
3 0.506329
4 1.55166
16490 4
1 0.505067
2 0.546805
3 0.505904
4 1.55778
16500 4
1 0.500008
2 0.552096
3 0.508565
4 1.56067
16510 4
1 0.493365
2 0.554441
3 0.514635
4 1.56244
16520 4
1 0.49162
2 0.554576
3 0.518939
4 1.56514
16530 4
1 0.493091
2 0.553572
3 0.517282
4 1.56395
16540 4
1 0.494739
2 0.549272
3 0.513139
4 1.55715
16550 4
1 0.497618
2 0.542156
3 0.510566
4 1.55034
16560 4
1 0.500227
2 0.538235
3 0.50915
4 1.54761
16570 4
1 0.501601
2 0.539844
3 0.510949
4 1.55239
16580 4
1 0.501633
2 0.54846
3 0.515075
4 1.56517
16590 4
1 0.500074
2 0.558383
3 0.514318
4 1.57277
16600 4
1 0.497459
2 0.56305
3 0.50726
4 1.56777
16610 4
1 0.496562
2 0.564067
3 0.499331
4 1.55996
16620 4
1 0.500237
2 0.56409
3 0.495461
4 1.55979
16630 4
1 0.505095
2 0.56279
3 0.496156
4 1.56404
16640 4
1 0.504188
2 0.562536
3 0.49942
4 1.56614
16650 4
1 0.497148
2 0.56556
3 0.500139
4 1.56285
16660 4
1 0.491172
2 0.570591
3 0.497726
4 1.55949
16670 4
1 0.490435
2 0.575358
3 0.49595
4 1.56174
16680 4
1 0.491069
2 0.579353
3 0.498254
4 1.56868
16690 4
1 0.488957
2 0.582503
3 0.503908
4 1.57537
16700 4
1 0.486353
2 0.581439
3 0.509223
4 1.57702
16710 4
1 0.484876
2 0.57609
3 0.512294
4 1.57326
16720 4
1 0.485248
2 0.570405
3 0.513297
4 1.56895
16730 4
1 0.486577
2 0.568397
3 0.510096
4 1.56507
16740 4
1 0.488509
2 0.570654
3 0.502596
4 1.56176
16750 4
1 0.48968
2 0.575264
3 0.496665
4 1.56161
16760 4
1 0.487631
2 0.576193
3 0.495412
4 1.55924
16770 4
1 0.48185
2 0.574297
3 0.496812
4 1.55296
16780 4
1 0.475784
2 0.574589
3 0.498893
4 1.54927
16790 4
1 0.474445
2 0.578513
3 0.499256
4 1.55221
16800 4
1 0.480377
2 0.583111
3 0.496568
4 1.56006
16810 4
1 0.486745
2 0.588078
3 0.492059
4 1.56688
16820 4
1 0.488716
2 0.592335
3 0.486056
4 1.56711
16830 4
1 0.485538
2 0.596066
3 0.481026
4 1.56263
16840 4
1 0.478303
2 0.599542
3 0.480396
4 1.55824
16850 4
1 0.470304
2 0.598208
3 0.48017
4 1.54868
16860 4
1 0.468003
2 0.590554
3 0.478964
4 1.53752
16870 4
1 0.469762
2 0.581902
3 0.477843
4 1.52951
16880 4
1 0.47187
2 0.575899
3 0.477041
4 1.52481
16890 4
1 0.475329
2 0.573292
3 0.475318
4 1.52394
16900 4
1 0.476232
2 0.572134
3 0.472265
4 1.52063
16910 4
1 0.474421
2 0.573517
