# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.452601
2 0.49281
3 0.500431
4 1.44584
12690 4
1 0.451656
2 0.490217
3 0.509321
4 1.45119
12700 4
1 0.455334
2 0.48937
3 0.509531
4 1.45423
12710 4
1 0.460755
2 0.491615
3 0.50003
4 1.4524
12720 4
1 0.46526
2 0.497717
3 0.489273
4 1.45225
12730 4
1 0.467824
2 0.506527
3 0.482905
4 1.45726
12740 4
1 0.46971
2 0.511458
3 0.482021
4 1.46319
12750 4
1 0.472987
2 0.510122
3 0.482921
4 1.46603
12760 4
1 0.474605
2 0.505871
3 0.484047
4 1.46452
12770 4
1 0.472318
2 0.501518
3 0.487655
4 1.46149
12780 4
1 0.470608
2 0.498171
3 0.493065
4 1.46184
12790 4
1 0.471114
2 0.496965
3 0.495831
4 1.46391
12800 4
1 0.471457
2 0.495886
3 0.494405
4 1.46175
12810 4
1 0.472166
2 0.493507
3 0.489398
4 1.45507
12820 4
1 0.472513
2 0.487707
3 0.488873
4 1.44909
12830 4
1 0.47131
2 0.483262
3 0.498796
4 1.45337
12840 4
1 0.467748
2 0.480001
3 0.512517
4 1.46027
12850 4
1 0.463351
2 0.473533
3 0.520132
4 1.45702
12860 4
1 0.461107
2 0.46837
3 0.518639
4 1.44812
12870 4
1 0.464969
2 0.466514
3 0.518168
4 1.44965
12880 4
1 0.476126
2 0.467072
3 0.523509
4 1.46671
12890 4
1 0.488517
2 0.470163
3 0.5299
4 1.48858
12900 4
1 0.495461
2 0.473371
3 0.533325
4 1.50216
12910 4
1 0.496051
2 0.474051
3 0.535302
4 1.5054
12920 4
1 0.492875
2 0.475568
3 0.536791
4 1.50523
12930 4
1 0.488209
2 0.479296
3 0.535043
4 1.50255
12940 4
1 0.48655
2 0.483161
3 0.52912
4 1.49883
12950 4
1 0.487097
2 0.486264
3 0.524736
4 1.4981
12960 4
1 0.485799
2 0.488513
3 0.527455
4 1.50177
12970 4
1 0.482664
2 0.490084
3 0.537593
4 1.51034
12980 4
1 0.487094
2 0.491394
3 0.549409
4 1.5279
12990 4
1 0.499446
2 0.491339
3 0.559985
4 1.55077
13000 4
1 0.510043
2 0.490245
3 0.569999
4 1.57029
13010 4
1 0.515535
2 0.487843
3 0.578444
4 1.58182
13020 4
1 0.515553
2 0.48897
3 0.582455
4 1.58698
13030 4
1 0.51615
2 0.495833
3 0.580204
4 1.59219
13040 4
1 0.519502
2 0.504889
3 0.573258
4 1.59765
13050 4
1 0.521896
2 0.512084
3 0.566046
4 1.60003
13060 4
1 0.522455
2 0.519663
3 0.561253
4 1.60337
13070 4
1 0.525172
2 0.526519
3 0.561034
4 1.61272
13080 4
1 0.529733
2 0.526365
3 0.564137
4 1.62024
13090 4
1 0.533317
2 0.52353
3 0.564915
4 1.62176
13100 4
1 0.534018
2 0.521468
3 0.563785
4 1.61927
13110 4
1 0.533956
2 0.514003
3 0.561955
4 1.60991
13120 4
1 0.535675
2 0.501926
3 0.556959
4 1.59456
13130 4
1 0.537126
2 0.490673
3 0.553306
4 1.5811
13140 4
1 0.537141
2 0.48111
3 0.554029
4 1.57228
13150 4
1 0.537712
2 0.471458
3 0.553671
4 1.56284
13160 4
1 0.541255
2 0.46748
3 0.5523
4 1.56104
13170 4
1 0.541888
2 0.468577
3 0.553489
4 1.56395
13180 4
1 0.536945
2 0.473602
3 0.557085
4 1.56763
13190 4
1 0.533078
2 0.479402
3 0.560554
4 1.57303
13200 4
1 0.533214
2 0.48272
3 0.561315
4 1.57725
13210 4
1 0.536766
2 0.483715
3 0.558639
4 1.57912
13220 4
1 0.542562
2 0.481804
3 0.554882
4 1.57925
13230 4
1 0.547406
2 0.479404
3 0.554421
4 1.58123
13240 4
1 0.546034
2 0.4817
3 0.555411
4 1.58314
13250 4
1 0.540874
2 0.492223
3 0.551079
4 1.58418
13260 4
1 0.536966
2 0.504498
3 0.543236
4 1.5847
13270 4
1 0.53801
2 0.510054
3 0.539201
4 1.58727
13280 4
1 0.542162
2 0.50882
3 0.540853
4 1.59184
13290 4
1 0.542261
2 0.506787
3 0.545421
4 1.59447
13300 4
1 0.535512
2 0.509959
3 0.55034
4 1.59581
13310 4
1 0.525486
2 0.516083
3 0.552994
4 1.59456
13320 4
1 0.518219
2 0.522407
3 0.552775
4 1.5934
13330 4
1 0.517721
2 0.527201
3 0.55091
4 1.59583
13340 4
1 0.521041
2 0.528694
3 0.548565
4 1.5983
13350 4
1 0.522621
2 0.529189
3 0.546132
4 1.59794
13360 4
1 0.517958
2 0.530543
3 0.541808
4 1.59031
13370 4
1 0.511571
2 0.532729
3 0.537716
4 1.58202
13380 4
1 0.508735
2 0.534681
3 0.535224
4 1.57864
13390 4
1 0.505737
2 0.531596
3 0.535698
4 1.57303
13400 4
1 0.501206
2 0.52316
3 0.534868
4 1.55923
13410 4
1 0.494708
2 0.514027
3 0.530216
4 1.53895
13420 4
1 0.488067
2 0.508466
3 0.525714
4 1.52225
13430 4
1 0.485464
2 0.510948
3 0.526595
4 1.52301
13440 4
1 0.489229
2 0.518227
3 0.531002
4 1.53846
13450 4
1 0.494875
2 0.524292
3 0.534519
4 1.55369
13460 4
1 0.496952
2 0.526875
3 0.535956
4 1.55978
13470 4
1 0.495085
2 0.523445
3 0.535473
4 1.554
13480 4
1 0.494499
2 0.514095
3 0.530483
4 1.53908
13490 4
1 0.497877
2 0.503249
3 0.519055
4 1.52018
13500 4
1 0.50015
2 0.492676
3 0.50727
4 1.5001
13510 4
1 0.497614
2 0.487671
3 0.502512
4 1.4878
13520 4
1 0.492282
2 0.492407
3 0.506846
4 1.49153
13530 4
1 0.490216
2 0.497968
3 0.516293
4 1.50448
13540 4
1 0.48918
2 0.503155
3 0.523753
4 1.51609
13550 4
1 0.486241
2 0.504945
3 0.52846
4 1.51965
13560 4
1 0.484634
2 0.500866
3 0.52899
4 1.51449
13570 4
1 0.484978
2 0.496993
3 0.527751
4 1.50972
13580 4
1 0.488036
2 0.493291
3 0.53056
4 1.51189
13590 4
1 0.492406
2 0.492039
3 0.535832
4 1.52028
13600 4
1 0.494376
2 0.498855
3 0.540767
4 1.534
13610 4
1 0.492016
2 0.507945
3 0.54498
4 1.54494
13620 4
1 0.490039
2 0.513471
3 0.550135
4 1.55364
13630 4
1 0.493059
2 0.511368
3 0.553126
4 1.55755
13640 4
1 0.499439
2 0.509681
3 0.55173
4 1.56085
13650 4
1 0.503649
2 0.50612
3 0.544679
4 1.55445
13660 4
1 0.50294
2 0.498966
3 0.538947
4 1.54085
13670 4
1 0.50071
2 0.491799
3 0.539079
4 1.53159
13680 4
1 0.49663
2 0.486173
3 0.543465
4 1.52627
13690 4
1 0.493159
2 0.483066
3 0.548188
4 1.52441
13700 4
1 0.493542
2 0.480065
3 0.551592
4 1.5252
13710 4
1 0.494326
2 0.475153
3 0.555239
4 1.52472
13720 4
1 0.494047
2 0.471144
3 0.558995
4 1.52419
13730 4
1 0.491803
2 0.473513
3 0.561788
4 1.5271
13740 4
1 0.487338
2 0.481808
3 0.561302
4 1.53045
13750 4
1 0.482922
2 0.489955
3 0.557628
4 1.53051
13760 4
1 0.480507
2 0.494253
3 0.554734
4 1.52949
13770 4
1 0.483741
2 0.496684
3 0.552742
4 1.53317
13780 4
1 0.492867
2 0.502029
3 0.548612
4 1.54351
13790 4
1 0.503801
2 0.510006
3 0.543329
4 1.55714
13800 4
1 0.51229
2 0.515901
3 0.542658
4 1.57085
13810 4
1 0.516226
2 0.516603
3 0.545806
4 1.57863
13820 4
1 0.515541
2 0.514842
3 0.551478
4 1.58186
13830 4
1 0.512469
2 0.519306
3 0.560063
4 1.59184
13840 4
1 0.511463
2 0.527032
3 0.566742
4 1.60524
13850 4
1 0.513465
2 0.531202
3 0.567496
4 1.61216
13860 4
1 0.516568
2 0.532754
3 0.56626
4 1.61558
13870 4
1 0.518161
2 0.533489
3 0.567724
4 1.61937
13880 4
1 0.517314
2 0.53405
3 0.571216
4 1.62258
13890 4
1 0.517926
2 0.534203
3 0.572531
4 1.62466
13900 4
1 0.522497
2 0.533553
3 0.575473
4 1.63152
13910 4
1 0.528563
2 0.531118
3 0.582209
4 1.64189
13920 4
1 0.535221
2 0.529498
3 0.587817
4 1.65254
13930 4
1 0.544436
2 0.529947
3 0.590621
4 1.665
13940 4
1 0.551846
2 0.530793
3 0.590532
4 1.67317
13950 4
1 0.55098
2 0.529645
3 0.585378
4 1.666
13960 4
1 0.540295
2 0.526043
3 0.581057
4 1.64739
13970 4
1 0.525021
2 0.522276
3 0.581853
4 1.62915
13980 4
1 0.511864
2 0.519821
3 0.583144
4 1.61483
13990 4
1 0.503184
2 0.516147
3 0.580835
4 1.60017
14000 4
1 0.499093
2 0.513592
3 0.573541
4 1.58623
14010 4
1 0.499885
2 0.517522
3 0.563765
4 1.58117
14020 4
1 0.504578
2 0.529036
3 0.559309
4 1.59292
14030 4
1 0.514347
2 0.541367
3 0.561749
4 1.61746
14040 4
1 0.524234
2 0.551672
3 0.570278
4 1.64618
14050 4
1 0.528223
2 0.557905
3 0.579784
4 1.66591
14060 4
1 0.528809
2 0.556965
3 0.586711
4 1.67248
14070 4
1 0.528783
2 0.551852
3 0.59113
4 1.67177
14080 4
1 0.530647
2 0.548822
3 0.590828
4 1.6703
14090 4
1 0.531248
2 0.551847
3 0.584509
4 1.6676
14100 4
1 0.529481
2 0.558751
3 0.577739
4 1.66597
14110 4
1 0.527899
2 0.566704
3 0.574329
4 1.66893
14120 4
1 0.52678
2 0.571823
3 0.574232
4 1.67284
14130 4
1 0.523162
2 0.570837
3 0.574968
4 1.66897
14140 4
1 0.516462
2 0.566667
3 0.576485
4 1.65961
14150 4
1 0.509012
2 0.56465
3 0.576058
4 1.64972
14160 4
1 0.504168
2 0.565805
3 0.573413
4 1.64339
14170 4
1 0.501987
2 0.566129
3 0.568716
4 1.63683
14180 4
1 0.500102
2 0.559812
3 0.563459
4 1.62337
14190 4
1 0.495677
2 0.554571
3 0.55928
4 1.60953
14200 4
1 0.492282
2 0.554541
3 0.557092
4 1.60392
14210 4
1 0.496312
2 0.559504
3 0.55517
4 1.61099
14220 4
1 0.503632
2 0.565935
3 0.555464
4 1.62503
14230 4
1 0.507272
2 0.56788
3 0.562189
4 1.63734
14240 4
1 0.509406
2 0.565878
3 0.572365
4 1.64765
14250 4
1 0.512472
2 0.561928
3 0.576897
4 1.6513
14260 4
1 0.51596
2 0.558137
3 0.573549
4 1.64765
14270 4
1 0.520334
2 0.554477
3 0.571558
4 1.64637
14280 4
1 0.525578
2 0.548675
3 0.573216
4 1.64747
14290 4
1 0.531141
2 0.538684
3 0.577155
4 1.64698
14300 4
1 0.537008
2 0.526074
3 0.58074
4 1.64382
14310 4
1 0.54093
2 0.518099
3 0.581089
4 1.64012
14320 4
1 0.541723
2 0.517698
3 0.577544
4 1.63696
14330 4
1 0.542243
2 0.520583
3 0.572245
4 1.63507
14340 4
1 0.540095
2 0.527449
3 0.569549
4 1.63709
14350 4
1 0.530843
2 0.535119
3 0.570351
4 1.63631
14360 4
1 0.523307
2 0.537155
3 0.572034
4 1.6325
14370 4
1 0.521602
2 0.53626
3 0.572185
4 1.63005
14380 4
1 0.522499
2 0.537331
3 0.572247
4 1.63208
14390 4
1 0.525897
2 0.541516
3 0.57051
4 1.63792
14400 4
1 0.53026
2 0.546453
3 0.571222
4 1.64794
14410 4
1 0.529491
2 0.552406
3 0.578018
4 1.65991
14420 4
1 0.525474
2 0.561438
3 0.587114
4 1.67403
14430 4
1 0.522626
2 0.570375
3 0.594717
4 1.68772
14440 4
1 0.520233
2 0.576738
3 0.592842
4 1.68981
14450 4
1 0.520696
2 0.583131
3 0.582581
4 1.68641
14460 4
1 0.527344
2 0.588262
3 0.573669
4 1.68928
14470 4
1 0.538724
2 0.591566
3 0.573731
4 1.70402
14480 4
1 0.548985
2 0.5947
3 0.581604
4 1.72529
14490 4
1 0.55209
2 0.596792
3 0.587974
4 1.73686
14500 4
1 0.548615
2 0.594641
3 0.587414
4 1.73067
14510 4
1 0.543113
2 0.588423
3 0.582202
4 1.71374
14520 4
1 0.541572
2 0.583409
3 0.577302
4 1.70228
14530 4
1 0.545919
2 0.58175
3 0.574491
4 1.70216
14540 4
1 0.550431
2 0.583629
3 0.573457
4 1.70752
14550 4
1 0.549127
2 0.588687
3 0.575468
4 1.71328
14560 4
1 0.543319
2 0.592516
3 0.579194
4 1.71503
14570 4
1 0.538417
2 0.592556
3 0.583525
4 1.7145
14580 4
1 0.536915
2 0.593453
3 0.589189
4 1.71956
14590 4
1 0.538234
2 0.593456
3 0.593315
4 1.72501
14600 4
1 0.541706
2 0.587892
3 0.595389
4 1.72499
14610 4
1 0.547325
2 0.580044
3 0.594536
4 1.72191
14620 4
1 0.554454
2 0.573964
3 0.594058
4 1.72248
14630 4
1 0.55703
2 0.569379
3 0.595449
4 1.72186
14640 4
1 0.55439
2 0.568371
3 0.595691
4 1.71845
14650 4
1 0.554376
2 0.57198
3 0.589372
4 1.71573
14660 4
1 0.561125
2 0.575382
3 0.581774
4 1.71828
14670 4
1 0.566779
2 0.577671
3 0.581615
4 1.72607
14680 4
1 0.56705
2 0.579252
3 0.589802
4 1.7361
14690 4
1 0.564027
2 0.578789
3 0.598684
4 1.7415
14700 4
1 0.558729
2 0.580339
3 0.601721
4 1.74079
14710 4
1 0.556264
2 0.584918
3 0.595939
4 1.73712
14720 4
1 0.558912
2 0.588644
3 0.586161
4 1.73372
14730 4
1 0.561459
2 0.591079
3 0.582435
4 1.73497
14740 4
1 0.563273
2 0.594324
3 0.586052
4 1.74365
14750 4
1 0.564594
2 0.595943
3 0.589742
4 1.75028
14760 4
1 0.565508
2 0.591572
3 0.592955
4 1.75003
14770 4
1 0.567026
2 0.584874
3 0.593919
4 1.74582
14780 4
1 0.567165
2 0.582632
3 0.589899
4 1.7397
14790 4
1 0.568585
2 0.588194
3 0.58255
4 1.73933
14800 4
1 0.572313
2 0.597606
3 0.577659
4 1.74758
14810 4
1 0.575648
2 0.604356
3 0.577727
4 1.75773
14820 4
1 0.578971
2 0.605821
3 0.581041
4 1.76583
14830 4
1 0.581585
2 0.602479
3 0.583626
4 1.76769
14840 4
1 0.579902
2 0.597326
3 0.584099
4 1.76133
14850 4
1 0.577805
2 0.592559
3 0.58288
4 1.75324
14860 4
1 0.579463
2 0.588946
3 0.578842
4 1.74725
14870 4
1 0.579041
2 0.587404
3 0.574835
4 1.74128
14880 4
1 0.57508
2 0.586528
3 0.574888
4 1.7365
14890 4
1 0.571288
2 0.58532
3 0.577305
4 1.73391
14900 4
1 0.571978
2 0.588865
3 0.576276
4 1.73712
14910 4
1 0.575316
2 0.59645
3 0.571924
4 1.74369
14920 4
1 0.57762
2 0.600853
3 0.570826
4 1.7493
14930 4
1 0.572584
2 0.600799
3 0.573476
4 1.74686
14940 4
1 0.559537
2 0.598763
3 0.579123
4 1.73742
14950 4
1 0.545219
2 0.596859
3 0.584752
4 1.72683
14960 4
1 0.537501
2 0.598118
3 0.586345
4 1.72196
14970 4
1 0.534353
2 0.601087
3 0.58176
4 1.7172
14980 4
1 0.534326
2 0.601928
3 0.575734
4 1.71199
14990 4
1 0.537552
2 0.603125
3 0.576731
4 1.71741
15000 4
1 0.54198
2 0.602495
3 0.587234
4 1.73171
15010 4
1 0.545297
2 0.595614
3 0.600462
4 1.74137
15020 4
1 0.545595
2 0.585161
3 0.606456
4 1.73721
15030 4
1 0.542514
2 0.576665
3 0.605106
4 1.72429
15040 4
1 0.542176
2 0.577366
3 0.602178
4 1.72172
15050 4
1 0.546401
2 0.586764
3 0.598552
4 1.73172
15060 4
1 0.548667
2 0.591975
3 0.594938
4 1.73558
15070 4
1 0.5505
2 0.590232
3 0.592758
4 1.73349
15080 4
1 0.555123
2 0.590083
3 0.591301
4 1.73651
15090 4
1 0.56033
2 0.592769
3 0.590828
4 1.74393
15100 4
1 0.564612
2 0.595097
3 0.591459
4 1.75117
15110 4
1 0.567512
2 0.59543
3 0.589114
4 1.75206
15120 4
1 0.567496
2 0.598097
3 0.582887
4 1.74848
15130 4
1 0.561723
2 0.601267
3 0.576869
4 1.73986
15140 4
1 0.55732
2 0.600899
3 0.576548
4 1.73477
15150 4
1 0.5597
2 0.598482
3 0.578835
4 1.73702
15160 4
1 0.564611
2 0.600858
3 0.580412
4 1.74588
15170 4
1 0.57052
2 0.606926
3 0.578721
4 1.75617
15180 4
1 0.573836
2 0.613113
3 0.574821
4 1.76177
15190 4
1 0.570061
2 0.615059
3 0.572556
4 1.75768
15200 4
1 0.565535
2 0.608812
3 0.572855
4 1.7472
15210 4
1 0.565682
2 0.602795
3 0.576465
4 1.74494
15220 4
1 0.571907
2 0.609503
3 0.581727
4 1.76314
15230 4
1 0.582494
2 0.624328
3 0.583442
4 1.79026
15240 4
1 0.596388
2 0.633083
3 0.585029
4 1.8145
15250 4
1 0.611037
2 0.633002
3 0.59113
4 1.83517
15260 4
1 0.620046
2 0.633185
3 0.595923
4 1.84915
15270 4
1 0.621652
2 0.634165
3 0.59693
4 1.85275
15280 4
1 0.618799
2 0.633963
3 0.59728
4 1.85004
15290 4
1 0.61327
2 0.631991
3 0.596519
4 1.84178
15300 4
1 0.603644
2 0.623983
3 0.594611
4 1.82224
15310 4
1 0.592653
2 0.611845
3 0.595422
4 1.79992
15320 4
1 0.587254
2 0.598966
3 0.598972
4 1.78519
15330 4
1 0.586606
2 0.589301
3 0.603418
4 1.77933
15340 4
1 0.586596
2 0.585512
3 0.607837
4 1.77995
15350 4
1 0.585689
2 0.588627
3 0.610539
4 1.78485
15360 4
1 0.5833
2 0.595813
3 0.611777
4 1.79089
15370 4
1 0.581941
2 0.597081
3 0.612325
4 1.79135
15380 4
1 0.583215
2 0.585842
3 0.608151
4 1.77721
15390 4
1 0.585372
2 0.574073
3 0.604321
4 1.76377
15400 4
1 0.584568
2 0.569684
3 0.60116
4 1.75541
15410 4
1 0.581622
2 0.567294
3 0.602101
4 1.75102
15420 4
1 0.578551
2 0.567318
3 0.606573
4 1.75244
15430 4
1 0.575019
2 0.57012
3 0.606882
4 1.75202
15440 4
1 0.569774
2 0.576373
3 0.602824
4 1.74897
15450 4
1 0.567263
2 0.579388
3 0.599401
4 1.74605
15460 4
1 0.570493
2 0.577286
3 0.60036
4 1.74814
15470 4
1 0.576633
2 0.575834
3 0.604683
4 1.75715
15480 4
1 0.583165
2 0.576176
3 0.60953
4 1.76887
15490 4
1 0.590602
2 0.581294
3 0.610061
4 1.78196
15500 4
1 0.597242
2 0.591006
3 0.608233
4 1.79648
15510 4
1 0.60293
2 0.603376
3 0.609327
4 1.81563
15520 4
1 0.604763
2 0.612975
3 0.612391
4 1.83013
15530 4
1 0.603634
2 0.6217
3 0.617114
4 1.84245
15540 4
1 0.605448
2 0.628321
3 0.621142
4 1.85491
15550 4
1 0.613386
2 0.627586
3 0.620788
4 1.86176
15560 4
1 0.619972
2 0.619612
3 0.621039
4 1.86062
15570 4
1 0.620421
2 0.611276
3 0.623117
4 1.85481
15580 4
1 0.618622
2 0.607976
3 0.621157
4 1.84776
15590 4
1 0.618718
2 0.609737
3 0.617984
4 1.84644
15600 4
1 0.617581
2 0.615622
3 0.620574
4 1.85378
15610 4
1 0.614566
2 0.622772
3 0.630966
4 1.86831
15620 4
1 0.613293
2 0.629281
3 0.644008
4 1.88658
15630 4
1 0.613289
2 0.635536
3 0.651823
4 1.90065
15640 4
1 0.614695
2 0.638195
3 0.652159
4 1.90505
15650 4
1 0.621581
2 0.633442
3 0.646824
4 1.90185
15660 4
1 0.629176
2 0.624057
3 0.641383
4 1.89462
15670 4
1 0.631708
2 0.614481
3 0.638205
4 1.88439
15680 4
1 0.630428
2 0.608421
3 0.634869
4 1.87372
15690 4
1 0.628187
2 0.607682
3 0.626206
4 1.86207
15700 4
1 0.62303
2 0.613574
3 0.615659
4 1.85226
15710 4
1 0.614213
2 0.622174
3 0.609587
4 1.84597
15720 4
1 0.607463
2 0.625961
3 0.611971
4 1.8454
15730 4
1 0.608669
2 0.620749
3 0.619741
4 1.84916
15740 4
1 0.611588
2 0.610304
3 0.629709
4 1.8516
15750 4
1 0.612217
2 0.601692
3 0.637527
4 1.85144
15760 4
1 0.60957
2 0.600021
3 0.634426
4 1.84402
15770 4
1 0.604018
2 0.604575
3 0.625914
4 1.83451
15780 4
1 0.602001
2 0.608397
3 0.618531
4 1.82893
15790 4
1 0.605436
2 0.606279
3 0.614564
4 1.82628
15800 4
1 0.606854
2 0.602491
3 0.614003
4 1.82335
15810 4
1 0.606995
2 0.600539
3 0.614969
4 1.8225
15820 4
1 0.607478
2 0.599655
3 0.613041
4 1.82017
15830 4
1 0.605636
2 0.596987
3 0.605612
4 1.80823
15840 4
1 0.599691
2 0.597126
3 0.594386
4 1.7912
15850 4
1 0.590801
2 0.601972
3 0.581756
4 1.77453
15860 4
1 0.583766
2 0.604391
3 0.575675
4 1.76383
15870 4
1 0.576164
2 0.598884
3 0.576835
4 1.75188
15880 4
1 0.571391
2 0.592238
3 0.578684
4 1.74231
15890 4
1 0.57477
2 0.590678
3 0.580468
4 1.74592
15900 4
1 0.583092
2 0.593845
3 0.583442
4 1.76038
15910 4
1 0.589965
2 0.597582
3 0.582398
4 1.76994
15920 4
1 0.596536
2 0.596253
3 0.577351
4 1.77014
15930 4
1 0.599619
2 0.592658
3 0.575936
4 1.76821
15940 4
1 0.595072
2 0.592613
3 0.579082
4 1.76677
15950 4
1 0.591897
2 0.596338
3 0.582104
4 1.77034
15960 4
1 0.593612
2 0.601673
3 0.583412
4 1.7787
15970 4
1 0.595958
2 0.606181
3 0.587322
4 1.78946
15980 4
1 0.597897
2 0.610829
3 0.590755
4 1.79948
15990 4
1 0.602569
2 0.614512
3 0.588546
4 1.80563
16000 4
1 0.608588
2 0.614748
3 0.587581
4 1.81092
16010 4
1 0.608277
2 0.613668
3 0.595131
4 1.81708
16020 4
1 0.604628
2 0.613248
3 0.604894
4 1.82277
16030 4
1 0.602781
2 0.61501
3 0.611573
4 1.82936
16040 4
1 0.603309
2 0.616773
3 0.614622
4 1.8347
16050 4
1 0.601919
2 0.620975
3 0.618639
4 1.84153
16060 4
1 0.603042
2 0.62555
3 0.625819
4 1.85441
16070 4
1 0.609529
2 0.626048
3 0.633997
4 1.86957
16080 4
1 0.616874
2 0.620367
3 0.636011
4 1.87325
16090 4
1 0.621358
2 0.613497
3 0.628562
4 1.86342
16100 4
1 0.620469
2 0.605918
3 0.613786
4 1.84017
16110 4
1 0.614213
2 0.599184
3 0.598507
4 1.8119
16120 4
1 0.606677
2 0.594592
3 0.5951
4 1.79637
16130 4
1 0.601857
2 0.590209
3 0.603825
4 1.79589
16140 4
1 0.603783
2 0.586715
3 0.618725
4 1.80922
16150 4
1 0.606014
2 0.585609
3 0.630945
4 1.82257
16160 4
1 0.602752
2 0.589284
3 0.632318
4 1.82435
16170 4
1 0.593591
2 0.599269
3 0.626562
4 1.81942
16180 4
1 0.585293
2 0.605941
3 0.621901
4 1.81314
16190 4
1 0.583817
2 0.607033
3 0.624102
4 1.81495
16200 4
1 0.587982
2 0.607168
3 0.631404
4 1.82655
16210 4
1 0.59232
2 0.60767
3 0.633859
4 1.83385
16220 4
1 0.591117
2 0.608607
3 0.633487
4 1.83321
16230 4
1 0.584555
2 0.611147
3 0.638495
4 1.8342
16240 4
1 0.580914
2 0.611513
3 0.648018
4 1.84045
16250 4
1 0.586211
2 0.608342
3 0.657303
4 1.85186
16260 4
1 0.598553
2 0.606582
3 0.663355
4 1.86849
16270 4
1 0.60858
2 0.610261
3 0.665436
4 1.88428
16280 4
1 0.612813
2 0.616289
3 0.66552
4 1.89462
16290 4
1 0.61239
2 0.623129
3 0.666403
4 1.90192
16300 4
1 0.606986
2 0.629499
3 0.668905
4 1.90539
16310 4
1 0.600984
2 0.636841
3 0.670805
4 1.90863
16320 4
1 0.603692
2 0.645714
3 0.66918
4 1.91859
16330 4
1 0.611642
2 0.655091
3 0.665753
4 1.93249
16340 4
1 0.616906
2 0.661451
3 0.663251
4 1.94161
16350 4
1 0.623028
2 0.661034
3 0.664998
4 1.94906
16360 4
1 0.628537
2 0.652476
3 0.672726
4 1.95374
16370 4
1 0.632245
2 0.641248
3 0.684453
4 1.95795
16380 4
1 0.634561
2 0.63505
3 0.698144
4 1.96776
16390 4
1 0.630758
2 0.634212
3 0.707352
4 1.97232
16400 4
1 0.621125
2 0.638583
3 0.707081
4 1.96679
16410 4
1 0.614774
2 0.64563
3 0.697427
4 1.95783
16420 4
1 0.611456
2 0.653528
3 0.686094
4 1.95108
16430 4
1 0.611724
2 0.655446
3 0.679852
4 1.94702
16440 4
1 0.613852
2 0.652041
3 0.681862
4 1.94775
16450 4
1 0.620341
2 0.646032
3 0.687992
4 1.95436
16460 4
1 0.629559
2 0.641852
3 0.692534
4 1.96395
16470 4
1 0.63329
2 0.64204
3 0.696157
4 1.97149
16480 4
1 0.633626
2 0.644587
3 0.696752
4 1.97496
16490 4
1 0.63322
2 0.647193
3 0.69516
4 1.97557
16500 4
1 0.628806
2 0.648465
3 0.693691
4 1.97096
16510 4
1 0.623996
2 0.649086
3 0.690166
4 1.96325
16520 4
1 0.6243
2 0.652034
3 0.684897
4 1.96123
16530 4
1 0.634291
2 0.657962
3 0.681633
4 1.97389
16540 4
1 0.643422
2 0.664271
3 0.681739
4 1.98943
16550 4
1 0.642662
2 0.664526
3 0.686573
4 1.99376
16560 4
1 0.638924
2 0.657663
3 0.691704
4 1.98829
16570 4
1 0.637932
2 0.6484
3 0.695222
4 1.98155
16580 4
1 0.641172
2 0.637804
3 0.699593
4 1.97857
16590 4
1 0.644322
2 0.628916
3 0.704435
4 1.97767
16600 4
1 0.645554
2 0.625899
3 0.709018
4 1.98047
16610 4
1 0.647841
2 0.62713
3 0.713523
4 1.98849
16620 4
1 0.651761
2 0.626352
3 0.713161
4 1.99127
16630 4
1 0.651531
2 0.624611
3 0.705676
4 1.98182
16640 4
1 0.648354
2 0.622534
3 0.697259
4 1.96815
16650 4
1 0.650025
2 0.624123
3 0.693396
4 1.96754
16660 4
1 0.654542
2 0.628368
3 0.694671
4 1.97758
16670 4
1 0.656179
2 0.634718
3 0.702037
4 1.99293
16680 4
1 0.657883
2 0.644036
3 0.712164
4 2.01408
16690 4
1 0.65631
2 0.654155
3 0.720214
4 2.03068
16700 4
1 0.651392
2 0.661162
3 0.725644
4 2.0382
16710 4
1 0.649865
2 0.661782
3 0.726961
4 2.03861
16720 4
1 0.649696
2 0.657566
3 0.725864
4 2.03313
16730 4
1 0.652365
2 0.652671
3 0.72863
4 2.03367
16740 4
1 0.658289
2 0.651774
3 0.730218
4 2.04028
16750 4
1 0.659609
2 0.655361
3 0.724113
4 2.03908
16760 4
1 0.65961
2 0.660184
3 0.713224
4 2.03302
16770 4
1 0.655173
2 0.662031
3 0.702953
4 2.02016
16780 4
1 0.643501
2 0.661177
3 0.699152
4 2.00383
16790 4
1 0.632181
2 0.660922
3 0.699437
4 1.99254
16800 4
1 0.624629
2 0.656561
3 0.702368
4 1.98356
16810 4
1 0.623641
2 0.645548
3 0.705331
4 1.97452
16820 4
1 0.624482
2 0.634719
3 0.705833
4 1.96503
16830 4
1 0.627367
2 0.626758
3 0.702605
4 1.95673
16840 4
1 0.629549
2 0.624536
3 0.699198
4 1.95328
16850 4
1 0.624474
2 0.632938
3 0.701454
4 1.95887
16860 4
1 0.621801
2 0.649571
3 0.708343
4 1.97971
16870 4
1 0.623518
2 0.668646
3 0.712801
4 2.00496
16880 4
1 0.626059
2 0.680766
3 0.711124
4 2.01795
16890 4
1 0.625968
2 0.680377
3 0.700157
4 2.0065
16900 4
1 0.621411
2 0.673552
3 0.685387
4 1.98035
16910 4
