# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
40700 4
1 0.674232
2 0.699182
3 0.74615
4 2.11956
40710 4
1 0.673197
2 0.702577
3 0.747945
4 2.12372
40720 4
1 0.670008
2 0.710257
3 0.750047
4 2.13031
40730 4
1 0.667864
2 0.716644
3 0.753138
4 2.13765
40740 4
1 0.673904
2 0.718706
3 0.756464
4 2.14907
40750 4
1 0.686177
2 0.717689
3 0.761565
4 2.16543
40760 4
1 0.693097
2 0.717014
3 0.766191
4 2.1763
40770 4
1 0.69075
2 0.717606
3 0.769464
4 2.17782
40780 4
1 0.682475
2 0.718353
3 0.772388
4 2.17322
40790 4
1 0.675081
2 0.719791
3 0.772931
4 2.1678
40800 4
1 0.673641
2 0.722882
3 0.775438
4 2.17196
40810 4
1 0.676445
2 0.727629
3 0.782526
4 2.1866
40820 4
1 0.680038
2 0.733506
3 0.78912
4 2.20266
40830 4
1 0.681962
2 0.738643
3 0.792947
4 2.21355
40840 4
1 0.68035
2 0.740757
3 0.793562
4 2.21467
40850 4
1 0.672533
2 0.741529
3 0.79347
4 2.20753
40860 4
1 0.664415
2 0.737863
3 0.790147
4 2.19242
40870 4
1 0.660623
2 0.731527
3 0.785209
4 2.17736
40880 4
1 0.663299
2 0.72669
3 0.78149
4 2.17148
40890 4
1 0.670724
2 0.725006
3 0.779904
4 2.17563
40900 4
1 0.678839
2 0.726491
3 0.779697
4 2.18503
40910 4
1 0.683432
2 0.729282
3 0.778252
4 2.19097
40920 4
1 0.683584
2 0.730492
3 0.775145
4 2.18922
40930 4
1 0.679811
2 0.728989
3 0.771871
4 2.18067
40940 4
1 0.675485
2 0.724138
3 0.767986
4 2.16761
40950 4
1 0.671674
2 0.720509
3 0.764842
4 2.15702
40960 4
1 0.668065
2 0.722557
3 0.758981
4 2.1496
40970 4
1 0.662576
2 0.729472
3 0.753993
4 2.14604
40980 4
1 0.658864
2 0.737971
3 0.751864
4 2.1487
40990 4
1 0.658734
2 0.74684
3 0.753696
4 2.15927
41000 4
1 0.661412
2 0.752183
3 0.761469
4 2.17506
41010 4
1 0.667
2 0.751783
3 0.770052
4 2.18884
41020 4
1 0.673876
2 0.749949
3 0.77018
4 2.194
41030 4
1 0.680756
2 0.750598
3 0.764067
4 2.19542
41040 4
1 0.683276
2 0.752201
3 0.759668
4 2.19515
41050 4
1 0.679959
2 0.751049
3 0.755657
4 2.18666
41060 4
1 0.675387
2 0.749042
3 0.748036
4 2.17247
41070 4
1 0.674304
2 0.745982
3 0.739859
4 2.16015
41080 4
1 0.674617
2 0.740877
3 0.733929
4 2.14942
41090 4
1 0.67266
2 0.734864
3 0.7298
4 2.13732
41100 4
1 0.672253
2 0.725565
3 0.724479
4 2.1223
41110 4
1 0.676913
2 0.714227
3 0.718156
4 2.1093
41120 4
1 0.684311
2 0.703372
3 0.7132
4 2.10088
41130 4
1 0.691974
2 0.695596
3 0.710909
4 2.09848
41140 4
1 0.696446
2 0.691054
3 0.710859
4 2.09836
41150 4
1 0.698321
2 0.688136
3 0.712394
4 2.09885
41160 4
1 0.698003
2 0.689456
3 0.718933
4 2.10639
41170 4
1 0.69345
2 0.693139
3 0.727926
4 2.11451
41180 4
1 0.688249
2 0.698573
3 0.73364
4 2.12046
41190 4
1 0.687567
2 0.70387
3 0.731804
4 2.12324
41200 4
1 0.690924
2 0.705719
3 0.727501
4 2.12414
41210 4
1 0.693573
2 0.704419
3 0.726914
4 2.12491
41220 4
1 0.693689
2 0.701078
3 0.731428
4 2.1262
41230 4
1 0.690165
2 0.699407
3 0.739247
4 2.12882
41240 4
1 0.687545
2 0.700288
3 0.745388
4 2.13322
41250 4
1 0.690282
2 0.704256
3 0.751418
4 2.14596
41260 4
1 0.696072
2 0.710518
3 0.759998
4 2.16659
41270 4
1 0.702702
2 0.7176
3 0.766936
4 2.18724
41280 4
1 0.705851
2 0.72529
3 0.769405
4 2.20055
41290 4
1 0.70578
2 0.730745
3 0.768665
4 2.20519
41300 4
1 0.705124
2 0.731577
3 0.769576
4 2.20628
41310 4
1 0.70984
2 0.729783
3 0.773865
4 2.21349
41320 4
1 0.720729
2 0.732346
3 0.777973
4 2.23105
41330 4
1 0.732237
2 0.73948
3 0.777012
4 2.24873
41340 4
1 0.739074
2 0.745492
3 0.775018
4 2.25958
41350 4
1 0.736049
2 0.744421
3 0.775083
4 2.25555
41360 4
1 0.725217
2 0.738441
3 0.775595
4 2.23925
41370 4
1 0.713899
2 0.732645
3 0.774013
4 2.22056
41380 4
1 0.704002
2 0.729466
3 0.771138
4 2.20461
41390 4
1 0.695478
2 0.730123
3 0.766412
4 2.19201
41400 4
1 0.688789
2 0.734589
3 0.758019
4 2.1814
41410 4
1 0.686766
2 0.740964
3 0.745041
4 2.17277
41420 4
1 0.68819
2 0.746099
3 0.729024
4 2.16331
41430 4
1 0.692083
2 0.745861
3 0.716794
4 2.15474
41440 4
1 0.699843
2 0.743096
3 0.713922
4 2.15686
41450 4
1 0.70871
2 0.741922
3 0.717525
4 2.16816
41460 4
1 0.714245
2 0.7414
3 0.725102
4 2.18075
41470 4
1 0.713557
2 0.737693
3 0.737194
4 2.18844
41480 4
1 0.70716
2 0.732234
3 0.751204
4 2.1906
41490 4
1 0.697411
2 0.727692
3 0.762772
4 2.18787
41500 4
1 0.685993
2 0.72945
3 0.768595
4 2.18404
41510 4
1 0.675276
2 0.736381
3 0.767813
4 2.17947
41520 4
1 0.669614
2 0.739328
3 0.764214
4 2.17316
41530 4
1 0.673318
2 0.73623
3 0.759704
4 2.16925
41540 4
1 0.677468
2 0.729855
3 0.756464
4 2.16379
41550 4
1 0.674994
2 0.719644
3 0.756506
4 2.15114
41560 4
1 0.66962
2 0.709219
3 0.758411
4 2.13725
41570 4
1 0.666061
2 0.705316
3 0.762144
4 2.13352
41580 4
1 0.665423
2 0.711365
3 0.767359
4 2.14415
41590 4
1 0.664215
2 0.719007
3 0.768157
4 2.15138
41600 4
1 0.664746
2 0.720478
3 0.761771
4 2.147
41610 4
1 0.667631
2 0.718464
3 0.755156
4 2.14125
41620 4
1 0.6722
2 0.717701
3 0.752837
4 2.14274
41630 4
1 0.676058
2 0.720718
3 0.755648
4 2.15242
41640 4
1 0.673563
2 0.72685
3 0.763821
4 2.16423
41650 4
1 0.671525
2 0.736387
3 0.772784
4 2.1807
41660 4
1 0.675072
2 0.744829
3 0.779544
4 2.19945
41670 4
1 0.681862
2 0.746745
3 0.782659
4 2.21127
41680 4
1 0.691126
2 0.744254
3 0.7843
4 2.21968
41690 4
1 0.695955
2 0.741265
3 0.787501
4 2.22472
41700 4
1 0.692553
2 0.739393
3 0.789575
4 2.22152
41710 4
1 0.686392
2 0.738455
3 0.789201
4 2.21405
41720 4
1 0.686803
2 0.740703
3 0.78841
4 2.21592
41730 4
1 0.69196
2 0.744735
3 0.789459
4 2.22615
41740 4
1 0.698421
2 0.747394
3 0.793137
4 2.23895
41750 4
1 0.703393
2 0.747393
3 0.797471
4 2.24826
41760 4
1 0.706699
2 0.74439
3 0.799637
4 2.25073
41770 4
1 0.708205
2 0.73958
3 0.797956
4 2.24574
41780 4
1 0.706057
2 0.737212
3 0.794
4 2.23727
41790 4
1 0.702872
2 0.739091
3 0.788318
4 2.23028
41800 4
1 0.700696
2 0.744286
3 0.782812
4 2.22779
41810 4
1 0.699933
2 0.75038
3 0.78016
4 2.23047
41820 4
1 0.702255
2 0.752208
3 0.780435
4 2.2349
41830 4
1 0.703633
2 0.749828
3 0.779526
4 2.23299
41840 4
1 0.702645
2 0.745945
3 0.773291
4 2.22188
41850 4
1 0.701633
2 0.741294
3 0.76562
4 2.20855
41860 4
1 0.701685
2 0.740333
3 0.760704
4 2.20272
41870 4
1 0.700056
2 0.743555
3 0.759372
4 2.20298
41880 4
1 0.694393
2 0.745582
3 0.761544
4 2.20152
41890 4
1 0.685916
2 0.74098
3 0.765879
4 2.19277
41900 4
1 0.678138
2 0.735188
3 0.76581
4 2.17914
41910 4
1 0.67655
2 0.732948
3 0.759904
4 2.1694
41920 4
1 0.679138
2 0.730059
3 0.754558
4 2.16375
41930 4
1 0.681457
2 0.72289
3 0.755978
4 2.16032
41940 4
1 0.681924
2 0.71256
3 0.766928
4 2.16141
41950 4
1 0.679068
2 0.704588
3 0.785108
4 2.16876
41960 4
1 0.675896
2 0.702026
3 0.800893
4 2.17882
41970 4
1 0.673296
2 0.704896
3 0.804907
4 2.1831
41980 4
1 0.672613
2 0.71073
3 0.796098
4 2.17944
41990 4
1 0.674955
2 0.717173
3 0.779769
4 2.1719
42000 4
1 0.679233
2 0.724274
3 0.765216
4 2.16872
42010 4
1 0.684432
2 0.728367
3 0.757773
4 2.17057
42020 4
1 0.685496
2 0.727561
3 0.756199
4 2.16926
42030 4
1 0.684155
2 0.723997
3 0.756767
4 2.16492
42040 4
1 0.681699
2 0.71723
3 0.754465
4 2.15339
42050 4
1 0.679556
2 0.709681
3 0.750002
4 2.13924
42060 4
1 0.679652
2 0.703475
3 0.746566
4 2.12969
42070 4
1 0.681511
2 0.703419
3 0.745647
4 2.13058
42080 4
1 0.685195
2 0.706887
3 0.744134
4 2.13622
42090 4
1 0.688567
2 0.709557
3 0.736858
4 2.13498
42100 4
1 0.692868
2 0.707631
3 0.721997
4 2.1225
42110 4
1 0.69554
2 0.702379
3 0.711525
4 2.10944
42120 4
1 0.697684
2 0.696711
3 0.710744
4 2.10514
42130 4
1 0.699471
2 0.693919
3 0.716716
4 2.11011
42140 4
1 0.700109
2 0.696201
3 0.724689
4 2.121
42150 4
1 0.70172
2 0.702378
3 0.729774
4 2.13387
42160 4
1 0.70144
2 0.7086
3 0.729848
4 2.13989
42170 4
1 0.701993
2 0.712741
3 0.727377
4 2.14211
42180 4
1 0.701597
2 0.715208
3 0.724231
4 2.14104
42190 4
1 0.696698
2 0.716045
3 0.720104
4 2.13285
42200 4
1 0.694585
2 0.714993
3 0.716544
4 2.12612
42210 4
1 0.698269
2 0.711227
3 0.715372
4 2.12487
42220 4
1 0.703104
2 0.706692
3 0.716017
4 2.12581
42230 4
1 0.707595
2 0.701966
3 0.719291
4 2.12885
42240 4
1 0.70966
2 0.699473
3 0.726523
4 2.13566
42250 4
1 0.71131
2 0.701257
3 0.734081
4 2.14665
42260 4
1 0.717949
2 0.703596
3 0.737504
4 2.15905
42270 4
1 0.726407
2 0.704179
3 0.73902
4 2.16961
42280 4
1 0.725878
2 0.70309
3 0.741972
4 2.17094
42290 4
1 0.715891
2 0.701737
3 0.742183
4 2.15981
42300 4
1 0.705965
2 0.700993
3 0.736774
4 2.14373
42310 4
1 0.700234
2 0.701349
3 0.732895
4 2.13448
42320 4
1 0.698707
2 0.705552
3 0.735811
4 2.14007
42330 4
1 0.698406
2 0.712396
3 0.740386
4 2.15119
42340 4
1 0.694334
2 0.715856
3 0.745374
4 2.15556
42350 4
1 0.685451
2 0.710246
3 0.754041
4 2.14974
42360 4
1 0.676998
2 0.699217
3 0.762595
4 2.13881
42370 4
1 0.672624
2 0.69056
3 0.769653
4 2.13284
42380 4
1 0.674414
2 0.689034
3 0.775901
4 2.13935
42390 4
1 0.681986
2 0.692162
3 0.777621
4 2.15177
42400 4
1 0.686273
2 0.695903
3 0.77419
4 2.15637
42410 4
1 0.682604
2 0.69707
3 0.773655
4 2.15333
42420 4
1 0.678727
2 0.695188
3 0.777375
4 2.15129
42430 4
1 0.677199
2 0.689385
3 0.7815
4 2.14808
42440 4
1 0.67954
2 0.681945
3 0.781839
4 2.14332
42450 4
1 0.683445
2 0.678174
3 0.775682
4 2.1373
42460 4
1 0.682408
2 0.6815
3 0.769183
4 2.13309
42470 4
1 0.678431
2 0.692063
3 0.764945
4 2.13544
42480 4
1 0.676527
2 0.703401
3 0.757154
4 2.13708
42490 4
1 0.677782
2 0.71234
3 0.748146
4 2.13827
42500 4
1 0.679412
2 0.718101
3 0.744009
4 2.14152
42510 4
1 0.677351
2 0.722533
3 0.745155
4 2.14504
42520 4
1 0.675851
2 0.727107
3 0.751427
4 2.15439
42530 4
1 0.677914
2 0.731205
3 0.759116
4 2.16824
42540 4
1 0.680183
2 0.732367
3 0.760629
4 2.17318
42550 4
1 0.683338
2 0.72942
3 0.756604
4 2.16936
42560 4
1 0.684786
2 0.720915
3 0.754423
4 2.16012
42570 4
1 0.681757
2 0.709896
3 0.756531
4 2.14818
42580 4
1 0.682438
2 0.700579
3 0.760905
4 2.14392
42590 4
1 0.688025
2 0.695019
3 0.765422
4 2.14847
42600 4
1 0.689724
2 0.691157
3 0.767445
4 2.14833
42610 4
1 0.686689
2 0.687756
3 0.764271
4 2.13872
42620 4
1 0.689361
2 0.684497
3 0.757531
4 2.13139
42630 4
1 0.700233
2 0.680515
3 0.750713
4 2.13146
42640 4
1 0.714311
2 0.67786
3 0.747154
4 2.13933
42650 4
1 0.724871
2 0.677426
3 0.746132
4 2.14843
42660 4
1 0.725275
2 0.677958
3 0.746387
4 2.14962
42670 4
1 0.714281
2 0.679384
3 0.748821
4 2.14249
42680 4
1 0.698016
2 0.680579
3 0.751727
4 2.13032
42690 4
1 0.683616
2 0.679172
3 0.753829
4 2.11662
42700 4
1 0.674503
2 0.673083
3 0.755605
4 2.10319
42710 4
1 0.669751
2 0.666208
3 0.755103
4 2.09106
42720 4
1 0.669517
2 0.664528
3 0.75064
4 2.08468
42730 4
1 0.672109
2 0.667001
3 0.743859
4 2.08297
42740 4
1 0.675541
2 0.670914
3 0.73681
4 2.08327
42750 4
1 0.679316
2 0.676008
3 0.732419
4 2.08774
42760 4
1 0.684601
2 0.678354
3 0.731744
4 2.0947
42770 4
1 0.691097
2 0.672999
3 0.734107
4 2.0982
42780 4
1 0.694028
2 0.665373
3 0.740402
4 2.0998
42790 4
1 0.690477
2 0.663748
3 0.750184
4 2.10441
42800 4
1 0.683513
2 0.670507
3 0.760217
4 2.11424
42810 4
1 0.678317
2 0.682395
3 0.763161
4 2.12387
42820 4
1 0.676135
2 0.694766
3 0.757389
4 2.12829
42830 4
1 0.674524
2 0.707741
3 0.752741
4 2.13501
42840 4
1 0.672051
2 0.721126
3 0.756823
4 2.15
42850 4
1 0.665247
2 0.728036
3 0.768628
4 2.16191
42860 4
1 0.655071
2 0.728981
3 0.779436
4 2.16349
42870 4
1 0.646523
2 0.725603
3 0.780287
4 2.15241
42880 4
1 0.643112
2 0.717887
3 0.773918
4 2.13492
42890 4
1 0.64428
2 0.707339
3 0.77249
4 2.12411
42900 4
1 0.645306
2 0.695956
3 0.778231
4 2.11949
42910 4
1 0.642763
2 0.685082
3 0.784528
4 2.11237
42920 4
1 0.635343
2 0.675766
3 0.790325
4 2.10143
42930 4
1 0.627528
2 0.670229
3 0.79508
4 2.09284
42940 4
1 0.626806
2 0.669922
3 0.795702
4 2.09243
42950 4
1 0.633498
2 0.671895
3 0.788705
4 2.0941
42960 4
1 0.641404
2 0.676058
3 0.777185
4 2.09465
42970 4
1 0.647278
2 0.680144
3 0.770511
4 2.09793
42980 4
1 0.653998
2 0.68114
3 0.774184
4 2.10932
42990 4
1 0.663317
2 0.679405
3 0.784035
4 2.12676
43000 4
1 0.670298
2 0.679547
3 0.790175
4 2.14002
43010 4
1 0.671713
2 0.683579
3 0.787786
4 2.14308
43020 4
1 0.671878
2 0.689587
3 0.780887
4 2.14235
43030 4
1 0.670585
2 0.691508
3 0.775482
4 2.13757
43040 4
1 0.666475
2 0.690195
3 0.775017
4 2.13169
43050 4
1 0.660972
2 0.689374
3 0.779262
4 2.12961
43060 4
1 0.659702
2 0.688413
3 0.783626
4 2.13174
43070 4
1 0.662018
2 0.68715
3 0.785904
4 2.13507
43080 4
1 0.663433
2 0.687175
3 0.784341
4 2.13495
43090 4
1 0.663264
2 0.688376
3 0.77747
4 2.12911
43100 4
1 0.664953
2 0.689301
3 0.7663
4 2.12055
43110 4
1 0.668348
2 0.690061
3 0.755079
4 2.11349
43120 4
1 0.672597
2 0.688816
3 0.751525
4 2.11294
43130 4
1 0.678663
2 0.686206
3 0.757632
4 2.1225
43140 4
1 0.687439
2 0.685254
3 0.767859
4 2.14055
43150 4
1 0.69599
2 0.687098
3 0.777986
4 2.16107
43160 4
1 0.700671
2 0.693304
3 0.788297
4 2.18227
43170 4
1 0.698991
2 0.702689
3 0.799735
4 2.20141
43180 4
1 0.690543
2 0.711733
3 0.810395
4 2.21267
43190 4
1 0.681675
2 0.714953
3 0.819191
4 2.21582
43200 4
1 0.680072
2 0.712371
3 0.825055
4 2.2175
43210 4
1 0.686084
2 0.71048
3 0.828612
4 2.22518
43220 4
1 0.694334
2 0.708311
3 0.835044
4 2.23769
43230 4
1 0.700058
2 0.703253
3 0.843254
4 2.24656
43240 4
1 0.700949
2 0.698784
3 0.848145
4 2.24788
43250 4
1 0.697861
2 0.697314
3 0.849048
4 2.24422
43260 4
1 0.694114
2 0.699591
3 0.848378
4 2.24208
43270 4
1 0.69264
2 0.70584
3 0.85033
4 2.24881
43280 4
1 0.691276
2 0.713399
3 0.858937
4 2.26361
43290 4
1 0.688754
2 0.718649
3 0.867647
4 2.27505
43300 4
1 0.690925
2 0.721607
3 0.867572
4 2.28011
43310 4
1 0.699516
2 0.724789
3 0.863089
4 2.28739
43320 4
1 0.707777
2 0.728435
3 0.861777
4 2.29799
43330 4
1 0.713446
2 0.730576
3 0.862691
4 2.30671
43340 4
1 0.716753
2 0.730052
3 0.863107
4 2.30991
43350 4
1 0.714384
2 0.729801
3 0.861849
4 2.30603
43360 4
1 0.707931
2 0.731794
3 0.855624
4 2.29535
43370 4
1 0.700034
2 0.733953
3 0.844801
4 2.27879
43380 4
1 0.695337
2 0.73411
3 0.832536
4 2.26198
43390 4
1 0.69423
2 0.731384
3 0.823004
4 2.24862
43400 4
1 0.695599
2 0.724306
3 0.818119
4 2.23802
43410 4
1 0.699871
2 0.714976
3 0.81967
4 2.23452
43420 4
1 0.705523
2 0.709477
3 0.829232
4 2.24423
43430 4
1 0.709555
2 0.712351
3 0.841916
4 2.26382
43440 4
1 0.708571
2 0.723061
3 0.852646
4 2.28428
43450 4
1 0.703115
2 0.73664
3 0.858854
4 2.29861
43460 4
1 0.698064
2 0.745657
3 0.861607
4 2.30533
43470 4
1 0.697917
2 0.746688
3 0.864675
4 2.30928
43480 4
1 0.70339
2 0.743641
3 0.86781
4 2.31484
43490 4
1 0.71298
2 0.738164
3 0.86929
4 2.32043
43500 4
1 0.720568
2 0.732076
3 0.869038
4 2.32168
43510 4
1 0.726534
2 0.729507
3 0.869881
4 2.32592
43520 4
1 0.735935
2 0.729388
3 0.871428
4 2.33675
43530 4
1 0.746551
2 0.729365
3 0.871741
4 2.34766
43540 4
1 0.752088
2 0.731178
3 0.875025
4 2.35829
43550 4
1 0.750689
2 0.73483
3 0.881221
4 2.36674
43560 4
1 0.745805
2 0.738519
3 0.886745
4 2.37107
43570 4
1 0.742487
2 0.74074
3 0.890264
4 2.37349
43580 4
1 0.742277
2 0.73891
3 0.89094
4 2.37213
43590 4
1 0.744711
2 0.73386
3 0.892216
4 2.37079
43600 4
1 0.749721
2 0.728548
3 0.894642
4 2.37291
43610 4
1 0.754739
2 0.726509
3 0.890746
4 2.37199
43620 4
1 0.758016
2 0.727934
3 0.881722
4 2.36767
43630 4
1 0.758092
2 0.733285
3 0.87207
4 2.36345
43640 4
1 0.756416
2 0.740086
3 0.86199
4 2.35849
43650 4
1 0.754815
2 0.744926
3 0.856075
4 2.35582
43660 4
1 0.754809
2 0.749144
3 0.85653
4 2.36048
43670 4
1 0.758872
2 0.750815
3 0.864588
4 2.37427
43680 4
1 0.765823
2 0.745694
3 0.875955
4 2.38747
43690 4
1 0.770614
2 0.734235
3 0.881556
4 2.3864
43700 4
1 0.770611
2 0.726111
3 0.879796
4 2.37652
43710 4
1 0.767195
2 0.730077
3 0.875423
4 2.3727
43720 4
1 0.76363
2 0.741598
3 0.874982
4 2.38021
43730 4
1 0.762455
2 0.752233
3 0.877544
4 2.39223
43740 4
1 0.759456
2 0.756959
3 0.879432
4 2.39585
43750 4
1 0.754615
2 0.755264
3 0.878508
4 2.38839
43760 4
1 0.750752
2 0.748308
3 0.875293
4 2.37435
43770 4
1 0.747914
2 0.739309
3 0.876656
4 2.36388
43780 4
1 0.742065
2 0.732934
3 0.886064
4 2.36106
43790 4
1 0.734305
2 0.732852
3 0.898107
4 2.36526
43800 4
1 0.729463
2 0.738542
3 0.905027
4 2.37303
43810 4
1 0.729544
2 0.746825
3 0.904555
4 2.38092
43820 4
1 0.735079
2 0.753284
3 0.900181
4 2.38854
43830 4
1 0.740158
2 0.754095
3 0.896035
4 2.39029
43840 4
1 0.742141
2 0.754623
3 0.891332
4 2.3881
43850 4
1 0.742684
2 0.757784
3 0.887177
4 2.38764
43860 4
1 0.742992
2 0.756438
3 0.887596
4 2.38703
43870 4
1 0.743126
2 0.748142
3 0.887877
4 2.37915
43880 4
1 0.744781
2 0.738448
3 0.885196
4 2.36843
43890 4
1 0.748155
2 0.732774
3 0.881141
4 2.36207
43900 4
1 0.751988
2 0.735321
3 0.876608
4 2.36392
43910 4
1 0.758954
2 0.745482
3 0.876241
4 2.38068
43920 4
1 0.766209
2 0.758467
3 0.88012
4 2.4048
43930 4
1 0.767419
2 0.771866
3 0.886811
4 2.4261
43940 4
1 0.763466
2 0.778493
3 0.893512
4 2.43547
43950 4
1 0.760895
2 0.774395
3 0.89585
4 2.43114
43960 4
1 0.759236
2 0.766621
3 0.892614
4 2.41847
43970 4
1 0.753944
2 0.761004
3 0.888003
4 2.40295
43980 4
1 0.745432
2 0.755215
3 0.885952
4 2.3866
43990 4
1 0.739075
2 0.749862
3 0.886217
4 2.37515
44000 4
1 0.739057
2 0.747321
3 0.890102
4 2.37648
44010 4
1 0.748325
2 0.747463
3 0.89615
4 2.39194
44020 4
1 0.761989
2 0.751863
3 0.898846
4 2.4127
44030 4
1 0.771084
2 0.758904
3 0.897876
4 2.42786
44040 4
1 0.774029
2 0.763786
3 0.900423
4 2.43824
44050 4
1 0.776269
2 0.761843
3 0.906644
4 2.44476
44060 4
1 0.779245
2 0.756258
3 0.910434
4 2.44594
44070 4
1 0.779033
2 0.75181
3 0.910272
4 2.44111
44080 4
1 0.776469
2 0.751803
3 0.906773
4 2.43504
44090 4
1 0.773064
2 0.759656
3 0.901553
4 2.43427
44100 4
1 0.767707
2 0.768056
3 0.898328
4 2.43409
44110 4
1 0.762112
2 0.769186
3 0.895788
4 2.42709
44120 4
1 0.758611
2 0.767518
3 0.892311
4 2.41844
44130 4
1 0.756047
2 0.768755
3 0.88742
4 2.41222
44140 4
1 0.75387
2 0.772983
3 0.884007
4 2.41086
44150 4
1 0.753938
2 0.77763
3 0.883975
4 2.41554
44160 4
1 0.752465
2 0.780407
3 0.887608
4 2.42048
44170 4
1 0.75132
2 0.780813
3 0.890234
4 2.42237
44180 4
1 0.757501
2 0.783081
3 0.89071
4 2.43129
44190 4
1 0.766718
2 0.787206
3 0.892892
4 2.44682
44200 4
1 0.773257
2 0.790256
3 0.89498
4 2.45849
44210 4
1 0.770405
2 0.79183
3 0.892003
4 2.45424
44220 4
1 0.760908
2 0.790216
3 0.8844
4 2.43552
44230 4
1 0.753547
2 0.783524
3 0.876148
4 2.41322
44240 4
1 0.749118
2 0.773641
3 0.869545
4 2.3923
44250 4
1 0.749702
2 0.76801
3 0.865489
4 2.3832
44260 4
1 0.753804
2 0.768199
3 0.865164
4 2.38717
44270 4
1 0.757847
2 0.768647
3 0.867778
4 2.39427
44280 4
1 0.760056
2 0.769482
3 0.872406
4 2.40194
44290 4
1 0.758342
2 0.7683
3 0.878107
4 2.40475
44300 4
1 0.75617
2 0.760578
3 0.880637
4 2.39739
44310 4
1 0.755907
2 0.75076
3 0.880989
4 2.38766
44320 4
1 0.755554
2 0.744951
3 0.88165
4 2.38215
44330 4
1 0.760632
2 0.744262
3 0.884306
4 2.3892
44340 4
1 0.767829
2 0.749115
3 0.885218
4 2.40216
44350 4
1 0.771424
2 0.758133
3 0.88045
4 2.41001
44360 4
1 0.767794
2 0.766621
3 0.874772
4 2.40919
44370 4
1 0.762506
2 0.77025
3 0.870415
4 2.40317
44380 4
1 0.760288
2 0.766491
3 0.869905
4 2.39669
44390 4
1 0.762496
2 0.755832
3 0.871529
4 2.38986
44400 4
1 0.761231
2 0.744952
3 0.874776
4 2.38096
44410 4
1 0.759105
2 0.742771
3 0.874845
4 2.37672
44420 4
1 0.760691
2 0.747067
3 0.868414
4 2.37617
44430 4
1 0.765918
2 0.751232
3 0.859886
4 2.37704
44440 4
1 0.771245
2 0.7534
3 0.854399
4 2.37905
44450 4
1 0.777227
2 0.75482
3 0.850933
4 2.38298
44460 4
1 0.781555
2 0.754913
3 0.846201
4 2.38267
44470 4
1 0.78456
2 0.755792
3 0.837752
4 2.3781
44480 4
1 0.781442
2 0.7584
3 0.832513
4 2.37235
44490 4
1 0.773905
2 0.760908
3 0.833814
4 2.36863
44500 4
1 0.764414
2 0.761351
3 0.840042
4 2.36581
44510 4
1 0.760116
2 0.759951
3 0.844371
4 2.36444
44520 4
1 0.760164
2 0.75702
3 0.845793
4 2.36298
44530 4
1 0.764668
2 0.756187
3 0.845769
4 2.36662
44540 4
1 0.766
2 0.75871
3 0.845555
4 2.37026
44550 4
1 0.764545
2 0.758667
3 0.845512
4 2.36872
44560 4
1 0.760129
2 0.754156
3 0.846953
4 2.36124
44570 4
1 0.754945
2 0.752151
3 0.845677
4 2.35277
44580 4
1 0.752095
2 0.752939
3 0.844675
4 2.34971
44590 4
1 0.759198
2 0.75187
3 0.848097
4 2.35916
44600 4
1 0.77083
2 0.74828
3 0.853946
4 2.37306
44610 4
1 0.779064
2 0.74392
3 0.858766
4 2.38175
44620 4
1 0.777456
2 0.739884
3 0.865853
4 2.38319
44630 4
1 0.769587
2 0.737703
3 0.8738
4 2.38109
44640 4
1 0.767353
2 0.742365
3 0.876739
4 2.38646
44650 4
1 0.774689
2 0.750505
3 0.873374
4 2.39857
44660 4
1 0.788051
2 0.756901
3 0.869525
4 2.41448
44670 4
1 0.798556
2 0.762037
3 0.868566
4 2.42916
44680 4
1 0.800923
2 0.764887
3 0.874959
4 2.44077
44690 4
1 0.794735
2 0.765427
3 0.881489
4 2.44165
44700 4
1 0.782226
2 0.763812
3 0.885286
4 2.43132
44710 4
1 0.770169
2 0.758916
3 0.886172
4 2.41526
44720 4
1 0.760216
2 0.751913
3 0.888474
4 2.4006
44730 4
1 0.754944
2 0.746013
3 0.892596
4 2.39355
44740 4
1 0.752128
2 0.745155
3 0.895467
4 2.39275
44750 4
1 0.754413
2 0.749344
3 0.8979
4 2.40166
44760 4
1 0.76027
2 0.752706
3 0.898129
4 2.4111
44770 4
1 0.766254
2 0.75184
3 0.89475
4 2.41284
44780 4
1 0.770773
2 0.746945
3 0.890564
4 2.40828
44790 4
1 0.771219
2 0.741845
3 0.890862
4 2.40393
44800 4
1 0.768959
2 0.740179
3 0.892709
4 2.40185
44810 4
1 0.764571
2 0.741137
3 0.896526
4 2.40223
44820 4
1 0.760628
2 0.741565
3 0.901021
4 2.40321
44830 4
1 0.756592
2 0.742085
3 0.902967
4 2.40164
44840 4
1 0.756616
2 0.743867
3 0.900129
4 2.40061
44850 4
1 0.757629
2 0.744215
3 0.898512
4 2.40036
44860 4
1 0.762764
2 0.742215
3 0.90269
4 2.40767
44870 4
1 0.772159
2 0.738453
3 0.910334
4 2.42095
44880 4
1 0.781033
2 0.735092
3 0.917549
4 2.43367
44890 4
1 0.785253
2 0.736832
3 0.92108
4 2.44316
44900 4
1 0.78701
2 0.74333
3 0.921377
4 2.45172
44910 4
1 0.785633
2 0.749485
3 0.919686
4 2.4548
44920 4
1 0.784975
2 0.752105
3 0.919264
4 2.45634
44930 4
