# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.558049
4 1.60378
70620 4
1 0.51869
2 0.526264
3 0.553292
4 1.59825
70630 4
1 0.517165
2 0.529139
3 0.550726
4 1.59703
70640 4
1 0.515293
2 0.529271
3 0.549968
4 1.59453
70650 4
1 0.510954
2 0.523351
3 0.551182
4 1.58549
70660 4
1 0.503559
2 0.513607
3 0.553121
4 1.57029
70670 4
1 0.49689
2 0.504498
3 0.550945
4 1.55233
70680 4
1 0.496464
2 0.497237
3 0.544808
4 1.53851
70690 4
1 0.502365
2 0.49334
3 0.53898
4 1.53469
70700 4
1 0.509096
2 0.495745
3 0.536405
4 1.54125
70710 4
1 0.512403
2 0.503496
3 0.538416
4 1.55431
70720 4
1 0.512005
2 0.511512
3 0.543428
4 1.56695
70730 4
1 0.513317
2 0.515736
3 0.549243
4 1.5783
70740 4
1 0.519207
2 0.516064
3 0.553639
4 1.58891
70750 4
1 0.526292
2 0.513458
3 0.556222
4 1.59597
70760 4
1 0.532919
2 0.508288
3 0.557114
4 1.59832
70770 4
1 0.539213
2 0.501961
3 0.556439
4 1.59761
70780 4
1 0.543983
2 0.497658
3 0.552846
4 1.59449
70790 4
1 0.547723
2 0.499332
3 0.547168
4 1.59422
70800 4
1 0.550801
2 0.507439
3 0.543002
4 1.60124
70810 4
1 0.551098
2 0.518616
3 0.542973
4 1.61269
70820 4
1 0.548734
2 0.530229
3 0.54524
4 1.6242
70830 4
1 0.546415
2 0.540082
3 0.54497
4 1.63147
70840 4
1 0.544194
2 0.545666
3 0.541032
4 1.63089
70850 4
1 0.541899
2 0.544638
3 0.537591
4 1.62413
70860 4
1 0.541195
2 0.538243
3 0.537981
4 1.61742
70870 4
1 0.542366
2 0.531781
3 0.541061
4 1.61521
70880 4
1 0.54578
2 0.52719
3 0.544101
4 1.61707
70890 4
1 0.548824
2 0.524336
3 0.544891
4 1.61805
70900 4
1 0.548373
2 0.522433
3 0.543976
4 1.61478
70910 4
1 0.544507
2 0.520926
3 0.543954
4 1.60939
70920 4
1 0.54033
2 0.519762
3 0.544653
4 1.60474
70930 4
1 0.538852
2 0.51904
3 0.544154
4 1.60205
70940 4
1 0.539481
2 0.519418
3 0.542761
4 1.60166
70950 4
1 0.539058
2 0.521428
3 0.541438
4 1.60192
70960 4
1 0.539704
2 0.522958
3 0.540433
4 1.6031
70970 4
1 0.54271
2 0.520886
3 0.539438
4 1.60303
70980 4
1 0.545698
2 0.517161
3 0.539756
4 1.60261
70990 4
1 0.544791
2 0.516807
3 0.543487
4 1.60508
71000 4
1 0.539138
2 0.52166
3 0.549017
4 1.60982
71010 4
1 0.532884
2 0.530012
3 0.549979
4 1.61288
71020 4
1 0.529038
2 0.539046
3 0.544434
4 1.61252
71030 4
1 0.528146
2 0.546139
3 0.537485
4 1.61177
71040 4
1 0.52933
2 0.54943
3 0.533861
4 1.61262
71050 4
1 0.533972
2 0.549012
3 0.535793
4 1.61878
71060 4
1 0.541432
2 0.547381
3 0.542857
4 1.63167
71070 4
1 0.548397
2 0.545504
3 0.551232
4 1.64513
71080 4
1 0.552697
2 0.544709
3 0.55704
4 1.65445
71090 4
1 0.554552
2 0.545506
3 0.559441
4 1.6595
71100 4
1 0.555819
2 0.545163
3 0.55951
4 1.66049
71110 4
1 0.556887
2 0.544437
3 0.558136
4 1.65946
71120 4
1 0.556369
2 0.544523
3 0.55667
4 1.65756
71130 4
1 0.553798
2 0.54575
3 0.555693
4 1.65524
71140 4
1 0.547726
2 0.549334
3 0.552359
4 1.64942
71150 4
1 0.538838
2 0.552346
3 0.545455
4 1.63664
71160 4
1 0.532173
2 0.552052
3 0.53757
4 1.6218
71170 4
1 0.530393
2 0.547614
3 0.532342
4 1.61035
71180 4
1 0.530608
2 0.540417
3 0.531841
4 1.60287
71190 4
1 0.529203
2 0.535201
3 0.533582
4 1.59799
71200 4
1 0.524416
2 0.535193
3 0.53468
4 1.59429
71210 4
1 0.518232
2 0.537215
3 0.536822
4 1.59227
71220 4
1 0.515247
2 0.536477
3 0.540075
4 1.5918
71230 4
1 0.517239
2 0.533283
3 0.539928
4 1.59045
71240 4
1 0.521019
2 0.529481
3 0.535327
4 1.58583
71250 4
1 0.522687
2 0.528293
3 0.530935
4 1.58192
71260 4
1 0.52163
2 0.529224
3 0.528995
4 1.57985
71270 4
1 0.521911
2 0.530104
3 0.528037
4 1.58005
71280 4
1 0.525409
2 0.530065
3 0.526537
4 1.58201
71290 4
1 0.529328
2 0.526915
3 0.525667
4 1.58191
71300 4
1 0.530522
2 0.520655
3 0.526651
4 1.57783
71310 4
1 0.530392
2 0.514381
3 0.527402
4 1.57217
71320 4
1 0.52997
2 0.508987
3 0.525398
4 1.56435
71330 4
1 0.530437
2 0.504518
3 0.520492
4 1.55545
71340 4
1 0.530495
2 0.50047
3 0.513104
4 1.54407
71350 4
1 0.525666
2 0.497316
3 0.505921
4 1.5289
71360 4
1 0.519778
2 0.495729
3 0.501135
4 1.51664
71370 4
1 0.517836
2 0.494408
3 0.498232
4 1.51048
71380 4
1 0.518634
2 0.49263
3 0.49962
4 1.51088
71390 4
1 0.521489
2 0.492435
3 0.504159
4 1.51808
71400 4
1 0.526032
2 0.495104
3 0.507776
4 1.52891
71410 4
1 0.531899
2 0.498884
3 0.510141
4 1.54092
71420 4
1 0.536338
2 0.50209
3 0.514055
4 1.55248
71430 4
1 0.536292
2 0.504404
3 0.519284
4 1.55998
71440 4
1 0.533151
2 0.504218
3 0.524254
4 1.56162
71450 4
1 0.530875
2 0.502328
3 0.526538
4 1.55974
71460 4
1 0.531732
2 0.503567
3 0.525504
4 1.5608
71470 4
1 0.533139
2 0.508432
3 0.523572
4 1.56514
71480 4
1 0.531915
2 0.514593
3 0.523565
4 1.57007
71490 4
1 0.530036
2 0.521492
3 0.525341
4 1.57687
71500 4
1 0.532408
2 0.525199
3 0.52802
4 1.58563
71510 4
1 0.539599
2 0.523665
3 0.530776
4 1.59404
71520 4
1 0.546346
2 0.518892
3 0.531058
4 1.5963
71530 4
1 0.548117
2 0.512521
3 0.527813
4 1.58845
71540 4
1 0.545699
2 0.507004
3 0.522088
4 1.57479
71550 4
1 0.540857
2 0.503711
3 0.518838
4 1.56341
71560 4
1 0.535046
2 0.502859
3 0.520202
4 1.55811
71570 4
1 0.530456
2 0.505919
3 0.523327
4 1.5597
71580 4
1 0.528455
2 0.513368
3 0.525885
4 1.56771
71590 4
1 0.529697
2 0.522453
3 0.529052
4 1.5812
71600 4
1 0.532945
2 0.529196
3 0.532301
4 1.59444
71610 4
1 0.539215
2 0.53121
3 0.53557
4 1.60599
71620 4
1 0.546893
2 0.529924
3 0.537193
4 1.61401
71630 4
1 0.551796
2 0.528784
3 0.535609
4 1.61619
71640 4
1 0.552395
2 0.528158
3 0.532219
4 1.61277
71650 4
1 0.551037
2 0.526225
3 0.531358
4 1.60862
71660 4
1 0.551067
2 0.521422
3 0.536319
4 1.60881
71670 4
1 0.553244
2 0.516759
3 0.543263
4 1.61327
71680 4
1 0.556935
2 0.517195
3 0.547816
4 1.62195
71690 4
1 0.560549
2 0.520702
3 0.549462
4 1.63071
71700 4
1 0.561359
2 0.522437
3 0.551086
4 1.63488
71710 4
1 0.558618
2 0.521664
3 0.551246
4 1.63153
71720 4
1 0.553912
2 0.518564
3 0.548551
4 1.62103
71730 4
1 0.548707
2 0.515185
3 0.545333
4 1.60922
71740 4
1 0.545115
2 0.513387
3 0.543343
4 1.60184
71750 4
1 0.54529
2 0.512236
3 0.540852
4 1.59838
71760 4
1 0.546217
2 0.512476
3 0.538782
4 1.59748
71770 4
1 0.542932
2 0.515042
3 0.540119
4 1.59809
71780 4
1 0.540575
2 0.519009
3 0.542728
4 1.60231
71790 4
1 0.540208
2 0.52116
3 0.543476
4 1.60484
71800 4
1 0.537675
2 0.520563
3 0.54288
4 1.60112
71810 4
1 0.533419
2 0.51824
3 0.539862
4 1.59152
71820 4
1 0.531731
2 0.515158
3 0.535347
4 1.58224
71830 4
1 0.5348
2 0.513468
3 0.531938
4 1.58021
71840 4
1 0.540014
2 0.514781
3 0.531689
4 1.58648
71850 4
1 0.541905
2 0.515539
3 0.53237
4 1.58981
71860 4
1 0.539609
2 0.515261
3 0.529907
4 1.58478
71870 4
1 0.536792
2 0.516852
3 0.526022
4 1.57967
71880 4
1 0.535296
2 0.519757
3 0.525897
4 1.58095
71890 4
1 0.535654
2 0.522314
3 0.530522
4 1.58849
71900 4
1 0.537353
2 0.521848
3 0.535629
4 1.59483
71910 4
1 0.536252
2 0.518747
3 0.538755
4 1.59375
71920 4
1 0.531965
2 0.518265
3 0.541558
4 1.59179
71930 4
1 0.527821
2 0.520488
3 0.547059
4 1.59537
71940 4
1 0.526729
2 0.519994
3 0.555801
4 1.60252
71950 4
1 0.528303
2 0.515165
3 0.563463
4 1.60693
71960 4
1 0.530312
2 0.509651
3 0.567013
4 1.60698
71970 4
1 0.533051
2 0.507993
3 0.564964
4 1.60601
71980 4
1 0.536733
2 0.510997
3 0.558942
4 1.60667
71990 4
1 0.540732
2 0.514983
3 0.551654
4 1.60737
72000 4
1 0.544433
2 0.517286
3 0.545372
4 1.60709
72010 4
1 0.547731
2 0.518359
3 0.543174
4 1.60926
72020 4
1 0.549024
2 0.520415
3 0.54488
4 1.61432
72030 4
1 0.548288
2 0.523857
3 0.546867
4 1.61901
72040 4
1 0.547455
2 0.526789
3 0.547105
4 1.62135
72050 4
1 0.549285
2 0.528588
3 0.54728
4 1.62515
72060 4
1 0.551227
2 0.530113
3 0.548504
4 1.62984
72070 4
1 0.549768
2 0.529443
3 0.55124
4 1.63045
72080 4
1 0.545946
2 0.526387
3 0.553799
4 1.62613
72090 4
1 0.542225
2 0.524341
3 0.554925
4 1.62149
72100 4
1 0.541516
2 0.523481
3 0.554996
4 1.61999
72110 4
1 0.543579
2 0.522978
3 0.554384
4 1.62094
72120 4
1 0.545277
2 0.522123
3 0.550883
4 1.61828
72130 4
1 0.543421
2 0.518646
3 0.544377
4 1.60644
72140 4
1 0.538166
2 0.513843
3 0.537583
4 1.58959
72150 4
1 0.534515
2 0.510846
3 0.535954
4 1.58131
72160 4
1 0.536026
2 0.511234
3 0.539163
4 1.58642
72170 4
1 0.541784
2 0.514603
3 0.541867
4 1.59825
72180 4
1 0.547624
2 0.520998
3 0.54423
4 1.61285
72190 4
1 0.549187
2 0.528018
3 0.547972
4 1.62518
72200 4
1 0.543863
2 0.535235
3 0.552409
4 1.63151
72210 4
1 0.535053
2 0.543398
3 0.554738
4 1.63319
72220 4
1 0.529726
2 0.548139
3 0.553286
4 1.63115
72230 4
1 0.532139
2 0.548526
3 0.551024
4 1.63169
72240 4
1 0.538648
2 0.546792
3 0.550616
4 1.63606
72250 4
1 0.544229
2 0.544075
3 0.550454
4 1.63876
72260 4
1 0.548173
2 0.541496
3 0.550146
4 1.63981
72270 4
1 0.551335
2 0.539507
3 0.549815
4 1.64066
72280 4
1 0.553938
2 0.541107
3 0.54787
4 1.64292
72290 4
1 0.556148
2 0.546414
3 0.542472
4 1.64503
72300 4
1 0.556798
2 0.549394
3 0.53499
4 1.64118
72310 4
1 0.556872
2 0.547475
3 0.531713
4 1.63606
72320 4
1 0.556709
2 0.542267
3 0.537231
4 1.63621
72330 4
1 0.553793
2 0.536155
3 0.547417
4 1.63736
72340 4
1 0.550652
2 0.531699
3 0.554491
4 1.63684
72350 4
1 0.548987
2 0.529906
3 0.556628
4 1.63552
72360 4
1 0.547996
2 0.529668
3 0.557757
4 1.63542
72370 4
1 0.545614
2 0.531611
3 0.560778
4 1.638
72380 4
1 0.542666
2 0.536269
3 0.564364
4 1.6433
72390 4
1 0.540305
2 0.541635
3 0.564118
4 1.64606
72400 4
1 0.538456
2 0.544033
3 0.559168
4 1.64166
72410 4
1 0.536299
2 0.540761
3 0.554743
4 1.6318
72420 4
1 0.534543
2 0.535486
3 0.550022
4 1.62005
72430 4
1 0.537676
2 0.532674
3 0.544989
4 1.61534
72440 4
1 0.546193
2 0.533397
3 0.543057
4 1.62265
72450 4
1 0.555695
2 0.533576
3 0.546514
4 1.63578
72460 4
1 0.560728
2 0.529802
3 0.554626
4 1.64516
72470 4
1 0.56046
2 0.524284
3 0.563779
4 1.64852
72480 4
1 0.55838
2 0.521846
3 0.568493
4 1.64872
72490 4
1 0.555018
2 0.527041
3 0.56623
4 1.64829
72500 4
1 0.550945
2 0.538005
3 0.561859
4 1.65081
72510 4
1 0.54484
2 0.544717
3 0.562784
4 1.65234
72520 4
1 0.53724
2 0.541741
3 0.569221
4 1.6482
72530 4
1 0.533154
2 0.532495
3 0.574425
4 1.64007
72540 4
1 0.534505
2 0.523901
3 0.576451
4 1.63486
72550 4
1 0.538936
2 0.520443
3 0.577745
4 1.63712
72560 4
1 0.544092
2 0.522241
3 0.579254
4 1.64559
72570 4
1 0.547225
2 0.525505
3 0.580446
4 1.65318
72580 4
1 0.548307
2 0.528354
3 0.581425
4 1.65809
72590 4
1 0.54879
2 0.529545
3 0.579446
4 1.65778
72600 4
1 0.549775
2 0.528228
3 0.573245
4 1.65125
72610 4
1 0.552143
2 0.52533
3 0.564735
4 1.64221
72620 4
1 0.555357
2 0.520602
3 0.559412
4 1.63537
72630 4
1 0.556551
2 0.514507
3 0.560178
4 1.63123
72640 4
1 0.555863
2 0.511559
3 0.563943
4 1.63137
72650 4
1 0.555594
2 0.511527
3 0.567878
4 1.635
72660 4
1 0.557165
2 0.513001
3 0.571507
4 1.64167
72670 4
1 0.558664
2 0.515193
3 0.573379
4 1.64724
72680 4
1 0.559618
2 0.516142
3 0.572729
4 1.64849
72690 4
1 0.561337
2 0.516216
3 0.570573
4 1.64813
72700 4
1 0.565307
2 0.516869
3 0.570496
4 1.65267
72710 4
1 0.56982
2 0.517907
3 0.572129
4 1.65986
72720 4
1 0.572265
2 0.518303
3 0.574092
4 1.66466
72730 4
1 0.572117
2 0.517158
3 0.576045
4 1.66532
72740 4
1 0.568491
2 0.517114
3 0.575259
4 1.66086
72750 4
1 0.561388
2 0.521046
3 0.572402
4 1.65484
72760 4
1 0.552835
2 0.526915
3 0.570056
4 1.64981
72770 4
1 0.545973
2 0.528721
3 0.567442
4 1.64214
72780 4
1 0.542522
2 0.524378
3 0.563698
4 1.6306
72790 4
1 0.542272
2 0.517651
3 0.562861
4 1.62278
72800 4
1 0.544462
2 0.51198
3 0.565571
4 1.62201
72810 4
1 0.547672
2 0.508836
3 0.569849
4 1.62636
72820 4
1 0.551083
2 0.507725
3 0.573344
4 1.63215
72830 4
1 0.553019
2 0.506919
3 0.57557
4 1.63551
72840 4
1 0.551672
2 0.506157
3 0.576808
4 1.63464
72850 4
1 0.54831
2 0.509911
3 0.576919
4 1.63514
72860 4
1 0.545051
2 0.518009
3 0.577231
4 1.64029
72870 4
1 0.542607
2 0.524153
3 0.579252
4 1.64601
72880 4
1 0.540298
2 0.525719
3 0.582804
4 1.64882
72890 4
1 0.537825
2 0.52354
3 0.58599
4 1.64736
72900 4
1 0.534488
2 0.520477
3 0.588286
4 1.64325
72910 4
1 0.532067
2 0.519679
3 0.588512
4 1.64026
72920 4
1 0.531996
2 0.521809
3 0.583764
4 1.63757
72930 4
1 0.533672
2 0.527176
3 0.574177
4 1.63503
72940 4
1 0.534719
2 0.533762
3 0.565501
4 1.63398
72950 4
1 0.533777
2 0.537822
3 0.56437
4 1.63597
72960 4
1 0.535996
2 0.539583
3 0.568661
4 1.64424
72970 4
1 0.54404
2 0.542604
3 0.57254
4 1.65918
72980 4
1 0.553179
2 0.54641
3 0.572271
4 1.67186
72990 4
1 0.557798
2 0.549096
3 0.566686
4 1.67358
73000 4
1 0.558212
2 0.55079
3 0.558677
4 1.66768
73010 4
1 0.558103
2 0.55003
3 0.553191
4 1.66132
73020 4
1 0.559848
2 0.546365
3 0.552617
4 1.65883
73030 4
1 0.561574
2 0.543814
3 0.554229
4 1.65962
73040 4
1 0.560346
2 0.544739
3 0.556799
4 1.66188
73050 4
1 0.556283
2 0.548231
3 0.560874
4 1.66539
73060 4
1 0.55368
2 0.550235
3 0.566293
4 1.67021
73070 4
1 0.554666
2 0.549359
3 0.572859
4 1.67688
73080 4
1 0.559107
2 0.54762
3 0.578227
4 1.68495
73090 4
1 0.563395
2 0.546585
3 0.580182
4 1.69016
73100 4
1 0.561575
2 0.546436
3 0.579029
4 1.68704
73110 4
1 0.557517
2 0.548743
3 0.577397
4 1.68366
73120 4
1 0.558238
2 0.553815
3 0.576237
4 1.68829
73130 4
1 0.564266
2 0.557067
3 0.574314
4 1.69565
73140 4
1 0.572879
2 0.555981
3 0.575564
4 1.70442
73150 4
1 0.579637
2 0.551633
3 0.582463
4 1.71373
73160 4
1 0.58131
2 0.545215
3 0.589828
4 1.71635
73170 4
1 0.581327
2 0.540246
3 0.591732
4 1.7133
73180 4
1 0.58197
2 0.539106
3 0.588491
4 1.70957
73190 4
1 0.581692
2 0.541044
3 0.586209
4 1.70894
73200 4
1 0.579418
2 0.544212
3 0.590254
4 1.71388
73210 4
1 0.577789
2 0.548633
3 0.598201
4 1.72462
73220 4
1 0.578848
2 0.553269
3 0.603617
4 1.73573
73230 4
1 0.582196
2 0.556887
3 0.6052
4 1.74428
73240 4
1 0.585558
2 0.560046
3 0.606618
4 1.75222
73250 4
1 0.58632
2 0.563717
3 0.608189
4 1.75823
73260 4
1 0.584164
2 0.567049
3 0.607547
4 1.75876
73270 4
1 0.581196
2 0.566628
3 0.60456
4 1.75238
73280 4
1 0.579622
2 0.561092
3 0.60132
4 1.74203
73290 4
1 0.577054
2 0.5536
3 0.599555
4 1.73021
73300 4
1 0.571953
2 0.547426
3 0.598764
4 1.71814
73310 4
1 0.566968
2 0.543734
3 0.597281
4 1.70798
73320 4
1 0.564392
2 0.542653
3 0.593946
4 1.70099
73330 4
1 0.56323
2 0.542643
3 0.59048
4 1.69635
73340 4
1 0.562787
2 0.541335
3 0.588127
4 1.69225
73350 4
1 0.563923
2 0.539396
3 0.587677
4 1.691
73360 4
1 0.563663
2 0.53832
3 0.588892
4 1.69087
73370 4
1 0.55827
2 0.538335
3 0.589502
4 1.68611
73380 4
1 0.549639
2 0.539001
3 0.588638
4 1.67728
73390 4
1 0.543818
2 0.540034
3 0.587662
4 1.67151
73400 4
1 0.54245
2 0.541795
3 0.588219
4 1.67246
73410 4
1 0.541664
2 0.546372
3 0.589779
4 1.67781
73420 4
1 0.538678
2 0.553098
3 0.589235
4 1.68101
73430 4
1 0.533927
2 0.558657
3 0.587248
4 1.67983
73440 4
1 0.527872
2 0.56177
3 0.585191
4 1.67483
73450 4
1 0.524322
2 0.562175
3 0.581539
4 1.66804
73460 4
1 0.52507
2 0.558704
3 0.577558
4 1.66133
73470 4
1 0.52899
2 0.553056
3 0.577829
4 1.65987
73480 4
1 0.533893
2 0.54716
3 0.581427
4 1.66248
73490 4
1 0.537392
2 0.542625
3 0.583231
4 1.66325
73500 4
1 0.539473
2 0.542416
3 0.581668
4 1.66356
73510 4
1 0.543039
2 0.546393
3 0.578581
4 1.66801
73520 4
1 0.548656
2 0.550721
3 0.577261
4 1.67664
73530 4
1 0.552812
2 0.552747
3 0.579382
4 1.68494
73540 4
1 0.55037
2 0.552852
3 0.582793
4 1.68601
73550 4
1 0.542797
2 0.551399
3 0.58759
4 1.68179
73560 4
1 0.535526
2 0.548289
3 0.592581
4 1.6764
73570 4
1 0.532258
2 0.544387
3 0.59312
4 1.66976
73580 4
1 0.532339
2 0.543772
3 0.58914
4 1.66525
73590 4
1 0.531131
2 0.549337
3 0.586949
4 1.66742
73600 4
1 0.526277
2 0.558422
3 0.591417
4 1.67612
73610 4
1 0.520566
2 0.566697
3 0.600951
4 1.68821
73620 4
1 0.519378
2 0.570183
3 0.611178
4 1.70074
73630 4
1 0.522821
2 0.566628
3 0.617799
4 1.70725
73640 4
1 0.527952
2 0.558687
3 0.618174
4 1.70481
73650 4
1 0.532025
2 0.550145
3 0.615317
4 1.69749
73660 4
1 0.531978
2 0.545108
3 0.613993
4 1.69108
73670 4
1 0.528417
2 0.542812
3 0.613895
4 1.68512
73680 4
1 0.524846
2 0.53796
3 0.611964
4 1.67477
73690 4
1 0.525593
2 0.528896
3 0.607547
4 1.66204
73700 4
1 0.531263
2 0.520703
3 0.599506
4 1.65147
73710 4
1 0.53629
2 0.519889
3 0.588625
4 1.6448
73720 4
1 0.534623
2 0.525164
3 0.580744
4 1.64053
73730 4
1 0.528762
2 0.530688
3 0.58051
4 1.63996
73740 4
1 0.52528
2 0.531991
3 0.586129
4 1.6434
73750 4
1 0.527104
2 0.528548
3 0.590613
4 1.64626
73760 4
1 0.532625
2 0.522777
3 0.590251
4 1.64565
73770 4
1 0.539233
2 0.51901
3 0.587462
4 1.6457
73780 4
1 0.544036
2 0.517908
3 0.585543
4 1.64749
73790 4
1 0.547187
2 0.517776
3 0.584671
4 1.64963
73800 4
1 0.548497
2 0.51942
3 0.582963
4 1.65088
73810 4
1 0.546113
2 0.522847
3 0.58152
4 1.65048
73820 4
1 0.538329
2 0.525211
3 0.581104
4 1.64464
73830 4
1 0.530031
2 0.525639
3 0.582262
4 1.63793
73840 4
1 0.527948
2 0.524449
3 0.585131
4 1.63753
73850 4
1 0.532755
2 0.522738
3 0.589255
4 1.64475
73860 4
1 0.540065
2 0.51988
3 0.591366
4 1.65131
73870 4
1 0.542938
2 0.515579
3 0.590531
4 1.64905
73880 4
1 0.540415
2 0.512276
3 0.591438
4 1.64413
73890 4
1 0.537993
2 0.510349
3 0.593056
4 1.6414
73900 4
1 0.538093
2 0.508023
3 0.59347
4 1.63959
73910 4
1 0.540132
2 0.507451
3 0.593133
4 1.64072
73920 4
1 0.540974
2 0.509095
3 0.591869
4 1.64194
73930 4
1 0.540435
2 0.511565
3 0.591453
4 1.64345
73940 4
1 0.539334
2 0.513716
3 0.589847
4 1.6429
73950 4
1 0.536848
2 0.515381
3 0.587423
4 1.63965
73960 4
1 0.533901
2 0.520562
3 0.58707
4 1.64153
73970 4
1 0.531067
2 0.529581
3 0.587525
4 1.64817
73980 4
1 0.527847
2 0.53886
3 0.587257
4 1.65396
73990 4
1 0.5253
2 0.545734
3 0.586771
4 1.6578
74000 4
1 0.524961
2 0.547132
3 0.586857
4 1.65895
74010 4
1 0.526315
2 0.544399
3 0.584261
4 1.65497
74020 4
1 0.528983
2 0.539419
3 0.579454
4 1.64785
74030 4
1 0.531602
2 0.534402
3 0.575285
4 1.64129
74040 4
1 0.534744
2 0.530988
3 0.571681
4 1.63741
74050 4
1 0.537567
2 0.526361
3 0.570446
4 1.63437
74060 4
1 0.537867
2 0.521818
3 0.572412
4 1.6321
74070 4
1 0.535858
2 0.520746
3 0.574609
4 1.63121
74080 4
1 0.535038
2 0.519719
3 0.573492
4 1.62825
74090 4
1 0.537397
2 0.517343
3 0.568777
4 1.62352
74100 4
1 0.538562
2 0.51545
3 0.563218
4 1.61723
74110 4
1 0.536362
2 0.515274
3 0.558435
4 1.61007
74120 4
1 0.534053
2 0.517435
3 0.556995
4 1.60848
74130 4
1 0.534484
2 0.517699
3 0.559429
4 1.61161
74140 4
1 0.53723
2 0.513461
3 0.560064
4 1.61076
74150 4
1 0.53843
2 0.507226
3 0.55843
4 1.60409
74160 4
1 0.536372
2 0.503971
3 0.559284
4 1.59963
74170 4
1 0.53136
2 0.505963
3 0.562152
4 1.59947
74180 4
1 0.527016
2 0.512028
3 0.564044
4 1.60309
74190 4
1 0.525625
2 0.521187
3 0.563162
4 1.60997
74200 4
1 0.524435
2 0.529496
3 0.560808
4 1.61474
74210 4
1 0.519705
2 0.53355
3 0.560379
4 1.61363
74220 4
1 0.512921
2 0.534283
3 0.562675
4 1.60988
74230 4
1 0.50823
2 0.532701
3 0.568457
4 1.60939
74240 4
1 0.510361
2 0.529727
3 0.57478
4 1.61487
74250 4
1 0.518914
2 0.526456
3 0.578335
4 1.62371
74260 4
1 0.526951
2 0.525995
3 0.579335
4 1.63228
74270 4
1 0.532285
2 0.52941
3 0.579065
4 1.64076
74280 4
1 0.537848
2 0.536038
3 0.577634
4 1.65152
74290 4
1 0.544593
2 0.542915
3 0.575406
4 1.66291
74300 4
1 0.55086
2 0.544169
3 0.574113
4 1.66914
74310 4
1 0.554466
2 0.538924
3 0.573309
4 1.6667
74320 4
1 0.553426
2 0.532948
3 0.57285
4 1.65922
74330 4
1 0.54971
2 0.531232
3 0.572027
4 1.65297
74340 4
1 0.546922
2 0.532681
3 0.569583
4 1.64919
74350 4
1 0.545607
2 0.534453
3 0.566999
4 1.64706
74360 4
1 0.545533
2 0.535326
3 0.5647
4 1.64556
74370 4
1 0.545967
2 0.536792
3 0.561903
4 1.64466
74380 4
1 0.545153
2 0.540673
3 0.559901
4 1.64573
74390 4
1 0.541168
2 0.543551
3 0.560092
4 1.64481
74400 4
1 0.535473
2 0.543246
3 0.559736
4 1.63846
74410 4
1 0.532243
2 0.542251
3 0.557981
4 1.63247
74420 4
1 0.532883
2 0.540403
3 0.559334
4 1.63262
74430 4
1 0.534428
2 0.535683
3 0.564169
4 1.63428
74440 4
1 0.534816
2 0.530459
3 0.568865
4 1.63414
74450 4
1 0.533417
2 0.52756
3 0.570854
4 1.63183
74460 4
1 0.53325
2 0.527234
3 0.569126
4 1.62961
74470 4
1 0.537793
2 0.528802
3 0.566754
4 1.63335
74480 4
1 0.544208
2 0.532039
3 0.568772
4 1.64502
74490 4
1 0.546949
2 0.536148
3 0.574026
4 1.65712
74500 4
1 0.546365
2 0.537612
3 0.578834
4 1.66281
74510 4
1 0.545785
2 0.535504
3 0.579325
4 1.66061
74520 4
1 0.547518
2 0.533579
3 0.574795
4 1.65589
74530 4
1 0.54884
2 0.535215
3 0.569187
4 1.65324
74540 4
1 0.543722
2 0.54082
3 0.565096
4 1.64964
74550 4
1 0.533347
2 0.545774
3 0.563709
4 1.64283
74560 4
1 0.525136
2 0.545875
3 0.563412
4 1.63442
74570 4
1 0.523135
2 0.542286
3 0.562875
4 1.6283
74580 4
1 0.526328
2 0.541015
3 0.562239
4 1.62958
74590 4
1 0.530242
2 0.544797
3 0.562928
4 1.63797
74600 4
1 0.532454
2 0.549114
3 0.564933
4 1.6465
74610 4
1 0.533791
2 0.550594
3 0.568271
4 1.65266
74620 4
1 0.535386
2 0.549849
3 0.573069
4 1.6583
74630 4
1 0.536738
2 0.549699
3 0.57718
4 1.66362
74640 4
1 0.536496
2 0.551442
3 0.57833
4 1.66627
74650 4
1 0.532943
2 0.553315
3 0.576318
4 1.66258
74660 4
1 0.527086
2 0.549403
3 0.571883
4 1.64837
74670 4
1 0.52217
2 0.538945
3 0.56717
4 1.62828
74680 4
1 0.517621
2 0.528637
3 0.563978
4 1.61024
74690 4
1 0.513027
2 0.522779
3 0.561681
4 1.59749
74700 4
1 0.509964
2 0.521104
3 0.55763
4 1.5887
74710 4
1 0.509065
2 0.522774
3 0.55263
4 1.58447
74720 4
1 0.50949
2 0.527056
3 0.547757
4 1.5843
74730 4
1 0.510134
2 0.530666
3 0.546456
4 1.58726
74740 4
1 0.508675
2 0.530416
3 0.549455
4 1.58855
74750 4
1 0.506101
2 0.526571
3 0.554328
4 1.587
74760 4
1 0.506858
2 0.52338
3 0.557755
4 1.58799
74770 4
1 0.51209
2 0.523029
3 0.557447
4 1.59257
74780 4
1 0.515979
2 0.524861
3 0.555026
4 1.59587
74790 4
1 0.513156
2 0.53027
3 0.553748
4 1.59717
74800 4
1 0.505566
2 0.538557
3 0.553831
4 1.59795
74810 4
1 0.4999
2 0.546544
3 0.55339
4 1.59983
74820 4
1 0.500655
2 0.552073
3 0.551602
4 1.60433
74830 4
1 0.50647
2 0.552756
3 0.550247
4 1.60947
74840 4
1 0.512788
2 0.548732
