# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.561628
4 1.63285
4260 4
1 0.539815
2 0.540832
3 0.564104
4 1.64475
4270 4
1 0.551357
2 0.535998
3 0.565882
4 1.65324
4280 4
1 0.560543
2 0.529231
3 0.563129
4 1.6529
4290 4
1 0.565079
2 0.525481
3 0.55576
4 1.64632
4300 4
1 0.565838
2 0.528278
3 0.546036
4 1.64015
4310 4
1 0.564494
2 0.535748
3 0.537827
4 1.63807
4320 4
1 0.561405
2 0.542419
3 0.535937
4 1.63976
4330 4
1 0.557317
2 0.54461
3 0.537983
4 1.63991
4340 4
1 0.555833
2 0.544654
3 0.534759
4 1.63525
4350 4
1 0.557181
2 0.544835
3 0.530723
4 1.63274
4360 4
1 0.559047
2 0.546357
3 0.531017
4 1.63642
4370 4
1 0.55901
2 0.548549
3 0.531065
4 1.63862
4380 4
1 0.557638
2 0.550215
3 0.527366
4 1.63522
4390 4
1 0.553403
2 0.550729
3 0.523598
4 1.62773
4400 4
1 0.546672
2 0.550012
3 0.522103
4 1.61879
4410 4
1 0.540655
2 0.545799
3 0.523889
4 1.61034
4420 4
1 0.537025
2 0.539992
3 0.525917
4 1.60293
4430 4
1 0.536315
2 0.536862
3 0.526796
4 1.59997
4440 4
1 0.538226
2 0.535471
3 0.52967
4 1.60337
4450 4
1 0.539934
2 0.534799
3 0.534324
4 1.60906
4460 4
1 0.538633
2 0.535453
3 0.538663
4 1.61275
4470 4
1 0.535184
2 0.537222
3 0.539345
4 1.61175
4480 4
1 0.531615
2 0.537361
3 0.538302
4 1.60728
4490 4
1 0.530209
2 0.536356
3 0.538377
4 1.60494
4500 4
1 0.531243
2 0.536448
3 0.537633
4 1.60532
4510 4
1 0.532396
2 0.537651
3 0.534897
4 1.60494
4520 4
1 0.531785
2 0.537552
3 0.533341
4 1.60268
4530 4
1 0.529948
2 0.536745
3 0.534781
4 1.60147
4540 4
1 0.527547
2 0.536847
3 0.5354
4 1.59979
4550 4
1 0.526969
2 0.539302
3 0.532203
4 1.59847
4560 4
1 0.529926
2 0.543566
3 0.528384
4 1.60188
4570 4
1 0.535394
2 0.547894
3 0.526356
4 1.60964
4580 4
1 0.542004
2 0.551076
3 0.525496
4 1.61858
4590 4
1 0.548069
2 0.550803
3 0.52572
4 1.62459
4600 4
1 0.553436
2 0.54768
3 0.524978
4 1.62609
4610 4
1 0.5599
2 0.54487
3 0.520672
4 1.62544
4620 4
1 0.565803
2 0.543874
3 0.515157
4 1.62483
4630 4
1 0.568214
2 0.545346
3 0.510794
4 1.62435
4640 4
1 0.568827
2 0.548291
3 0.509178
4 1.6263
4650 4
1 0.569986
2 0.549556
3 0.510027
4 1.62957
4660 4
1 0.569982
2 0.549785
3 0.514675
4 1.63444
4670 4
1 0.567437
2 0.552656
3 0.522182
4 1.64227
4680 4
1 0.561452
2 0.559057
3 0.5291
4 1.64961
4690 4
1 0.554944
2 0.566118
3 0.534101
4 1.65516
4700 4
1 0.55216
2 0.572359
3 0.53863
4 1.66315
4710 4
1 0.551332
2 0.579187
3 0.543828
4 1.67435
4720 4
1 0.55232
2 0.58671
3 0.547196
4 1.68623
4730 4
1 0.556343
2 0.59014
3 0.545924
4 1.69241
4740 4
1 0.563311
2 0.588736
3 0.539937
4 1.69198
4750 4
1 0.569457
2 0.585622
3 0.534598
4 1.68968
4760 4
1 0.56959
2 0.584845
3 0.53303
4 1.68747
4770 4
1 0.564178
2 0.588123
3 0.533744
4 1.68605
4780 4
1 0.560191
2 0.595032
3 0.536175
4 1.6914
4790 4
1 0.562047
2 0.603431
3 0.53848
4 1.70396
4800 4
1 0.568043
2 0.610528
3 0.54013
4 1.7187
4810 4
1 0.570897
2 0.614262
3 0.54194
4 1.7271
4820 4
1 0.571854
2 0.61321
3 0.545281
4 1.73035
4830 4
1 0.57581
2 0.607621
3 0.551107
4 1.73454
4840 4
1 0.583458
2 0.602686
3 0.55819
4 1.74433
4850 4
1 0.589281
2 0.602492
3 0.56664
4 1.75841
4860 4
1 0.590836
2 0.603986
3 0.574394
4 1.76922
4870 4
1 0.592266
2 0.602996
3 0.579178
4 1.77444
4880 4
1 0.596224
2 0.601971
3 0.580692
4 1.77889
4890 4
1 0.598598
2 0.606588
3 0.579621
4 1.78481
4900 4
1 0.596327
2 0.615662
3 0.577987
4 1.78998
4910 4
1 0.591664
2 0.622646
3 0.578534
4 1.79284
4920 4
1 0.589149
2 0.626769
3 0.579053
4 1.79497
4930 4
1 0.590273
2 0.630509
3 0.580892
4 1.80167
4940 4
1 0.595725
2 0.632748
3 0.583671
4 1.81214
4950 4
1 0.602994
2 0.632176
3 0.582242
4 1.81741
4960 4
1 0.607209
2 0.629889
3 0.576223
4 1.81332
4970 4
1 0.607925
2 0.627095
3 0.56882
4 1.80384
4980 4
1 0.607546
2 0.625248
3 0.56287
4 1.79566
4990 4
1 0.612185
2 0.626231
3 0.558353
4 1.79677
5000 4
1 0.623484
2 0.627533
3 0.556783
4 1.8078
5010 4
1 0.63124
2 0.624799
3 0.555694
4 1.81173
5020 4
1 0.62529
2 0.622332
3 0.552193
4 1.79982
5030 4
1 0.612
2 0.625682
3 0.54752
4 1.7852
5040 4
1 0.601521
2 0.633461
3 0.54643
4 1.78141
5050 4
1 0.594407
2 0.64189
3 0.549388
4 1.78569
5060 4
1 0.587468
2 0.648332
3 0.553019
4 1.78882
5070 4
1 0.581838
2 0.651121
3 0.554701
4 1.78766
5080 4
1 0.579669
2 0.651057
3 0.557792
4 1.78852
5090 4
1 0.581621
2 0.64968
3 0.566231
4 1.79753
5100 4
1 0.584374
2 0.649094
3 0.577181
4 1.81065
5110 4
1 0.584399
2 0.650667
3 0.583664
4 1.81873
5120 4
1 0.579691
2 0.653611
3 0.584172
4 1.81747
5130 4
1 0.572659
2 0.655261
3 0.582895
4 1.81082
5140 4
1 0.570762
2 0.654975
3 0.58186
4 1.8076
5150 4
1 0.575823
2 0.652609
3 0.580075
4 1.80851
5160 4
1 0.581169
2 0.648303
3 0.57597
4 1.80544
5170 4
1 0.583036
2 0.642577
3 0.570758
4 1.79637
5180 4
1 0.582853
2 0.636964
3 0.569066
4 1.78888
5190 4
1 0.5857
2 0.635015
3 0.57103
4 1.79174
5200 4
1 0.593119
2 0.637767
3 0.572595
4 1.80348
5210 4
1 0.599983
2 0.642215
3 0.571737
4 1.81394
5220 4
1 0.603591
2 0.649329
3 0.571613
4 1.82453
5230 4
1 0.606063
2 0.660613
3 0.575035
4 1.84171
5240 4
1 0.60501
2 0.67293
3 0.582719
4 1.86066
5250 4
1 0.60166
2 0.680365
3 0.592936
4 1.87496
5260 4
1 0.601201
2 0.682875
3 0.600784
4 1.88486
5270 4
1 0.60317
2 0.684535
3 0.603985
4 1.89169
5280 4
1 0.602708
2 0.687541
3 0.602449
4 1.8927
5290 4
1 0.602614
2 0.691886
3 0.596824
4 1.89132
5300 4
1 0.602865
2 0.694347
3 0.589283
4 1.88649
5310 4
1 0.601274
2 0.692123
3 0.583246
4 1.87664
5320 4
1 0.598195
2 0.686993
3 0.580218
4 1.86541
5330 4
1 0.596631
2 0.680043
3 0.578627
4 1.8553
5340 4
1 0.59839
2 0.676753
3 0.576073
4 1.85122
5350 4
1 0.602749
2 0.680145
3 0.573464
4 1.85636
5360 4
1 0.609309
2 0.684034
3 0.571168
4 1.86451
5370 4
1 0.618221
2 0.683595
3 0.56866
4 1.87048
5380 4
1 0.623349
2 0.678675
3 0.569178
4 1.8712
5390 4
1 0.621591
2 0.670268
3 0.573145
4 1.865
5400 4
1 0.618364
2 0.662543
3 0.575862
4 1.85677
5410 4
1 0.618035
2 0.65929
3 0.576624
4 1.85395
5420 4
1 0.619993
2 0.659205
3 0.578945
4 1.85814
5430 4
1 0.621184
2 0.659893
3 0.58089
4 1.86197
5440 4
1 0.617596
2 0.660549
3 0.579837
4 1.85798
5450 4
1 0.613712
2 0.659666
3 0.576884
4 1.85026
5460 4
1 0.61195
2 0.655528
3 0.574026
4 1.8415
5470 4
1 0.60987
2 0.652919
3 0.572013
4 1.8348
5480 4
1 0.608368
2 0.655269
3 0.570602
4 1.83424
5490 4
1 0.607128
2 0.658798
3 0.568649
4 1.83458
5500 4
1 0.605709
2 0.659944
3 0.567424
4 1.83308
5510 4
1 0.604561
2 0.658844
3 0.567254
4 1.83066
5520 4
1 0.601686
2 0.654569
3 0.568227
4 1.82448
5530 4
1 0.595762
2 0.649709
3 0.566985
4 1.81246
5540 4
1 0.592229
2 0.649537
3 0.563498
4 1.80526
5550 4
1 0.594594
2 0.653472
3 0.564811
4 1.81288
5560 4
1 0.599924
2 0.657828
3 0.57182
4 1.82957
5570 4
1 0.604121
2 0.659466
3 0.578061
4 1.84165
5580 4
1 0.603598
2 0.659905
3 0.577223
4 1.84073
5590 4
1 0.597602
2 0.662248
3 0.570679
4 1.83053
5600 4
1 0.588592
2 0.667341
3 0.562371
4 1.8183
5610 4
1 0.580673
2 0.673551
3 0.556947
4 1.81117
5620 4
1 0.575616
2 0.678131
3 0.555315
4 1.80906
5630 4
1 0.574371
2 0.676666
3 0.557834
4 1.80887
5640 4
1 0.57958
2 0.670214
3 0.563637
4 1.81343
5650 4
1 0.589007
2 0.662379
3 0.571735
4 1.82312
5660 4
1 0.597226
2 0.660808
3 0.578377
4 1.83641
5670 4
1 0.601105
2 0.668372
3 0.578525
4 1.848
5680 4
1 0.601302
2 0.6747
3 0.5744
4 1.8504
5690 4
1 0.602592
2 0.678439
3 0.569628
4 1.85066
5700 4
1 0.607955
2 0.679415
3 0.563465
4 1.85084
5710 4
1 0.616361
2 0.674236
3 0.558615
4 1.84921
5720 4
1 0.623151
2 0.666774
3 0.559277
4 1.8492
5730 4
1 0.627542
2 0.663981
3 0.565714
4 1.85724
5740 4
1 0.628235
2 0.667725
3 0.573102
4 1.86906
5750 4
1 0.624644
2 0.672115
3 0.574937
4 1.8717
5760 4
1 0.620312
2 0.670229
3 0.571702
4 1.86224
5770 4
1 0.618364
2 0.66118
3 0.570191
4 1.84974
5780 4
1 0.618027
2 0.652093
3 0.571695
4 1.84181
5790 4
1 0.616836
2 0.647834
3 0.572559
4 1.83723
5800 4
1 0.614247
2 0.646517
3 0.570308
4 1.83107
5810 4
1 0.613488
2 0.646172
3 0.565926
4 1.82559
5820 4
1 0.614851
2 0.648521
3 0.562242
4 1.82561
5830 4
1 0.615329
2 0.653094
3 0.560123
4 1.82855
5840 4
1 0.615648
2 0.657929
3 0.558398
4 1.83197
5850 4
1 0.617073
2 0.660084
3 0.559758
4 1.83692
5860 4
1 0.619439
2 0.660792
3 0.567056
4 1.84729
5870 4
1 0.620245
2 0.662432
3 0.576893
4 1.85957
5880 4
1 0.61958
2 0.662876
3 0.583382
4 1.86584
5890 4
1 0.62073
2 0.659006
3 0.582686
4 1.86242
5900 4
1 0.622385
2 0.652909
3 0.580966
4 1.85626
5910 4
1 0.623659
2 0.647406
3 0.584381
4 1.85545
5920 4
1 0.624391
2 0.643778
3 0.590002
4 1.85817
5930 4
1 0.622441
2 0.647949
3 0.593336
4 1.86373
5940 4
1 0.61636
2 0.660964
3 0.592831
4 1.87016
5950 4
1 0.608991
2 0.677035
3 0.589697
4 1.87572
5960 4
1 0.602332
2 0.689343
3 0.591078
4 1.88275
5970 4
1 0.598528
2 0.695317
3 0.599115
4 1.89296
5980 4
1 0.599301
2 0.694893
3 0.607579
4 1.90177
5990 4
1 0.605199
2 0.690908
3 0.612952
4 1.90906
6000 4
1 0.615005
2 0.687932
3 0.616821
4 1.91976
6010 4
1 0.627398
2 0.691558
3 0.619285
4 1.93824
6020 4
1 0.640543
2 0.702271
3 0.615652
4 1.95847
6030 4
1 0.648308
2 0.714373
3 0.607359
4 1.97004
6040 4
1 0.649634
2 0.724985
3 0.600271
4 1.97489
6050 4
1 0.64756
2 0.732265
3 0.599613
4 1.97944
6060 4
1 0.644075
2 0.735105
3 0.605771
4 1.98495
6070 4
1 0.639359
2 0.733355
3 0.614227
4 1.98694
6080 4
1 0.633724
2 0.725942
3 0.61753
4 1.9772
6090 4
1 0.626931
2 0.713614
3 0.614558
4 1.9551
6100 4
1 0.62215
2 0.700459
3 0.611351
4 1.93396
6110 4
1 0.623666
2 0.690999
3 0.610694
4 1.92536
6120 4
1 0.627845
2 0.686757
3 0.609647
4 1.92425
6130 4
1 0.627823
2 0.685814
3 0.6079
4 1.92154
6140 4
1 0.622023
2 0.687134
3 0.609862
4 1.91902
6150 4
1 0.614571
2 0.686979
3 0.617465
4 1.91902
6160 4
1 0.609764
2 0.686941
3 0.623428
4 1.92013
6170 4
1 0.609249
2 0.691277
3 0.623026
4 1.92355
6180 4
1 0.611787
2 0.698548
3 0.620911
4 1.93125
6190 4
1 0.613306
2 0.701613
3 0.618154
4 1.93307
6200 4
1 0.608193
2 0.700668
3 0.613609
4 1.92247
6210 4
1 0.600685
2 0.697569
3 0.610435
4 1.90869
6220 4
1 0.597016
2 0.692673
3 0.60875
4 1.89844
6230 4
1 0.596008
2 0.691099
3 0.606275
4 1.89338
6240 4
1 0.596281
2 0.693876
3 0.604244
4 1.8944
6250 4
1 0.599869
2 0.696899
3 0.603768
4 1.90054
6260 4
1 0.605945
2 0.694875
3 0.604769
4 1.90559
6270 4
1 0.612272
2 0.687512
3 0.609452
4 1.90924
6280 4
1 0.617494
2 0.6828
3 0.617339
4 1.91763
6290 4
1 0.622261
2 0.684261
3 0.624511
4 1.93103
6300 4
1 0.626404
2 0.689456
3 0.628665
4 1.94452
6310 4
1 0.628074
2 0.698363
3 0.629271
4 1.95571
6320 4
1 0.627934
2 0.706693
3 0.631378
4 1.96601
6330 4
1 0.627304
2 0.712112
3 0.638295
4 1.97771
6340 4
1 0.627159
2 0.713526
3 0.646086
4 1.98677
6350 4
1 0.628341
2 0.710478
3 0.649523
4 1.98834
6360 4
1 0.630667
2 0.703629
3 0.645576
4 1.97987
6370 4
1 0.632478
2 0.696776
3 0.637839
4 1.96709
6380 4
1 0.631787
2 0.693646
3 0.630061
4 1.95549
6390 4
1 0.629255
2 0.695617
3 0.623921
4 1.94879
6400 4
1 0.62735
2 0.699722
3 0.622239
4 1.94931
6410 4
1 0.626763
2 0.703912
3 0.624854
4 1.95553
6420 4
1 0.623861
2 0.710419
3 0.62809
4 1.96237
6430 4
1 0.617524
2 0.71904
3 0.628515
4 1.96508
6440 4
1 0.613679
2 0.724426
3 0.626552
4 1.96466
6450 4
1 0.62011
2 0.723993
3 0.624517
4 1.96862
6460 4
1 0.633958
2 0.721433
3 0.624107
4 1.9795
6470 4
1 0.643967
2 0.721105
3 0.626132
4 1.9912
6480 4
1 0.645966
2 0.724937
3 0.630703
4 2.00161
6490 4
1 0.643169
2 0.730695
3 0.635227
4 2.00909
6500 4
1 0.639474
2 0.735526
3 0.636945
4 2.01194
6510 4
1 0.636993
2 0.738595
3 0.638169
4 2.01376
6520 4
1 0.63684
2 0.739323
3 0.640734
4 2.0169
6530 4
1 0.639154
2 0.736816
3 0.64177
4 2.01774
6540 4
1 0.643767
2 0.732917
3 0.640107
4 2.01679
6550 4
1 0.650845
2 0.7297
3 0.638988
4 2.01953
6560 4
1 0.659434
2 0.729251
3 0.639315
4 2.028
6570 4
1 0.666959
2 0.731859
3 0.640029
4 2.03885
6580 4
1 0.670373
2 0.737038
3 0.640445
4 2.04786
6590 4
1 0.668484
2 0.743232
3 0.641267
4 2.05298
6600 4
1 0.661877
2 0.746811
3 0.642236
4 2.05092
6610 4
1 0.652187
2 0.746256
3 0.64283
4 2.04127
6620 4
1 0.645737
2 0.741755
3 0.642949
4 2.03044
6630 4
1 0.646074
2 0.73703
3 0.63923
4 2.02233
6640 4
1 0.65145
2 0.73335
3 0.630521
4 2.01532
6650 4
1 0.657661
2 0.730109
3 0.62161
4 2.00938
6660 4
1 0.66129
2 0.73099
3 0.619634
4 2.01191
6670 4
1 0.661699
2 0.733507
3 0.62357
4 2.01878
6680 4
1 0.662783
2 0.736031
3 0.627559
4 2.02637
6690 4
1 0.666745
2 0.73957
3 0.628404
4 2.03472
6700 4
1 0.669585
2 0.74253
3 0.627945
4 2.04006
6710 4
1 0.665907
2 0.743965
3 0.630199
4 2.04007
6720 4
1 0.655525
2 0.746381
3 0.63474
4 2.03665
6730 4
1 0.644503
2 0.748082
3 0.634728
4 2.02731
6740 4
1 0.637058
2 0.746612
3 0.629937
4 2.01361
6750 4
1 0.633928
2 0.745154
3 0.627843
4 2.00693
6760 4
1 0.633653
2 0.74634
3 0.629794
4 2.00979
6770 4
1 0.633811
2 0.749344
3 0.633261
4 2.01642
6780 4
1 0.635419
2 0.749248
3 0.63475
4 2.01942
6790 4
1 0.638833
2 0.744023
3 0.63315
4 2.01601
6800 4
1 0.640935
2 0.738335
3 0.631928
4 2.0112
6810 4
1 0.642031
2 0.735756
3 0.63131
4 2.0091
6820 4
1 0.644349
2 0.732817
3 0.630771
4 2.00794
6830 4
1 0.646564
2 0.728668
3 0.632698
4 2.00793
6840 4
1 0.648189
2 0.725328
3 0.635762
4 2.00928
6850 4
1 0.649739
2 0.723465
3 0.638536
4 2.01174
6860 4
1 0.653459
2 0.720759
3 0.640146
4 2.01436
6870 4
1 0.659511
2 0.718117
3 0.640199
4 2.01783
6880 4
1 0.662101
2 0.720754
3 0.64066
4 2.02351
6890 4
1 0.657304
2 0.727622
3 0.640514
4 2.02544
6900 4
1 0.649746
2 0.734178
3 0.641392
4 2.02532
6910 4
1 0.645611
2 0.738285
3 0.644006
4 2.0279
6920 4
1 0.646423
2 0.739822
3 0.645979
4 2.03222
6930 4
1 0.649925
2 0.739554
3 0.646137
4 2.03562
6940 4
1 0.653358
2 0.735674
3 0.64495
4 2.03398
6950 4
1 0.656422
2 0.732283
3 0.642967
4 2.03167
6960 4
1 0.658015
2 0.733187
3 0.642116
4 2.03332
6970 4
1 0.65757
2 0.735227
3 0.643558
4 2.03636
6980 4
1 0.657261
2 0.734897
3 0.641565
4 2.03372
6990 4
1 0.659935
2 0.732726
3 0.636915
4 2.02958
7000 4
1 0.665854
2 0.730231
3 0.633256
4 2.02934
7010 4
1 0.674995
2 0.727035
3 0.634943
4 2.03697
7020 4
1 0.683212
2 0.725407
3 0.641831
4 2.05045
7030 4
1 0.687357
2 0.724468
3 0.648049
4 2.05987
7040 4
1 0.687571
2 0.720927
3 0.651759
4 2.06026
7050 4
1 0.686087
2 0.716444
3 0.652881
4 2.05541
7060 4
1 0.685644
2 0.715475
3 0.651531
4 2.05265
7070 4
1 0.686564
2 0.720969
3 0.647564
4 2.0551
7080 4
1 0.687137
2 0.73202
3 0.640537
4 2.05969
7090 4
1 0.687923
2 0.743417
3 0.635191
4 2.06653
7100 4
1 0.688006
2 0.747886
3 0.637656
4 2.07355
7110 4
1 0.686839
2 0.74554
3 0.647181
4 2.07956
7120 4
1 0.682255
2 0.743128
3 0.658493
4 2.08388
7130 4
1 0.673777
2 0.746859
3 0.665984
4 2.08662
7140 4
1 0.668628
2 0.755537
3 0.670849
4 2.09501
7150 4
1 0.672798
2 0.761948
3 0.676123
4 2.11087
7160 4
1 0.682123
2 0.763844
3 0.679179
4 2.12515
7170 4
1 0.690473
2 0.758963
3 0.677139
4 2.12657
7180 4
1 0.697979
2 0.750134
3 0.669966
4 2.11808
7190 4
1 0.700533
2 0.745842
3 0.662946
4 2.10932
7200 4
1 0.696572
2 0.745326
3 0.6618
4 2.1037
7210 4
1 0.690556
2 0.744633
3 0.662968
4 2.09816
7220 4
1 0.690124
2 0.746451
3 0.66258
4 2.09916
7230 4
1 0.692296
2 0.754008
3 0.659288
4 2.10559
7240 4
1 0.690588
2 0.763661
3 0.652894
4 2.10714
7250 4
1 0.685641
2 0.769627
3 0.644833
4 2.1001
7260 4
1 0.680127
2 0.768338
3 0.640407
4 2.08887
7270 4
1 0.67675
2 0.760207
3 0.644113
4 2.08107
7280 4
1 0.67308
2 0.751611
3 0.651747
4 2.07644
7290 4
1 0.670889
2 0.748284
3 0.657462
4 2.07664
7300 4
1 0.676444
2 0.748394
3 0.659888
4 2.08473
7310 4
1 0.687605
2 0.749244
3 0.663123
4 2.09997
7320 4
1 0.696739
2 0.751391
3 0.669128
4 2.11726
7330 4
1 0.698472
2 0.755229
3 0.675742
4 2.12944
7340 4
1 0.693385
2 0.760567
3 0.679341
4 2.13329
7350 4
1 0.686156
2 0.765601
3 0.678576
4 2.13033
7360 4
1 0.681641
2 0.766871
3 0.678056
4 2.12657
7370 4
1 0.681353
2 0.765307
3 0.67752
4 2.12418
7380 4
1 0.682621
2 0.763473
3 0.67454
4 2.12063
7390 4
1 0.684873
2 0.761638
3 0.671293
4 2.1178
7400 4
1 0.689008
2 0.759994
3 0.666927
4 2.11593
7410 4
1 0.691456
2 0.759333
3 0.665055
4 2.11584
7420 4
1 0.691115
2 0.762504
3 0.668543
4 2.12216
7430 4
1 0.692784
2 0.769176
3 0.676247
4 2.13821
7440 4
1 0.699248
2 0.774871
3 0.684508
4 2.15863
7450 4
1 0.707609
2 0.775447
3 0.692123
4 2.17518
7460 4
1 0.713681
2 0.772969
3 0.698713
4 2.18536
7470 4
1 0.715443
2 0.770645
3 0.69872
4 2.18481
7480 4
1 0.716633
2 0.767834
3 0.691076
4 2.17554
7490 4
1 0.714288
2 0.765366
3 0.683675
4 2.16333
7500 4
1 0.70706
2 0.764137
3 0.683649
4 2.15485
7510 4
1 0.700262
2 0.764799
3 0.691783
4 2.15684
7520 4
1 0.694205
2 0.766618
3 0.701641
4 2.16246
7530 4
1 0.689217
2 0.769907
3 0.706033
4 2.16516
7540 4
1 0.685823
2 0.773966
3 0.706473
4 2.16626
7550 4
1 0.683177
2 0.773152
3 0.707658
4 2.16399
7560 4
1 0.680269
2 0.768019
3 0.708432
4 2.15672
7570 4
1 0.67567
2 0.760735
3 0.704198
4 2.1406
7580 4
1 0.673965
2 0.752645
3 0.696595
4 2.1232
7590 4
1 0.675828
2 0.749149
3 0.690342
4 2.11532
7600 4
1 0.677223
2 0.753271
3 0.687906
4 2.1184
7610 4
1 0.678583
2 0.76238
3 0.689985
4 2.13095
7620 4
1 0.681429
2 0.771829
3 0.695433
4 2.14869
7630 4
1 0.685688
2 0.777913
3 0.700649
4 2.16425
7640 4
1 0.689378
2 0.779267
3 0.703974
4 2.17262
7650 4
1 0.691338
2 0.778299
3 0.708611
4 2.17825
7660 4
1 0.692214
2 0.779144
3 0.710332
4 2.18169
7670 4
1 0.692505
2 0.780566
3 0.706385
4 2.17945
7680 4
1 0.69192
2 0.780754
3 0.699314
4 2.17199
7690 4
1 0.68861
2 0.777202
3 0.69233
4 2.15814
7700 4
1 0.685329
2 0.766784
3 0.687859
4 2.13997
7710 4
1 0.685881
2 0.755935
3 0.68439
4 2.1262
7720 4
1 0.683938
2 0.754326
3 0.681084
4 2.11935
7730 4
1 0.673696
2 0.760178
3 0.675923
4 2.1098
7740 4
1 0.661908
2 0.764542
3 0.671211
4 2.09766
7750 4
1 0.656215
2 0.763669
3 0.671065
4 2.09095
7760 4
1 0.656807
2 0.757125
3 0.672098
4 2.08603
7770 4
1 0.656587
2 0.748819
3 0.673202
4 2.07861
7780 4
1 0.655259
2 0.742322
3 0.67444
4 2.07202
7790 4
1 0.653919
2 0.739117
3 0.678696
4 2.07173
7800 4
1 0.65208
2 0.739331
3 0.68686
4 2.07827
7810 4
1 0.652632
2 0.741202
3 0.694413
4 2.08825
7820 4
1 0.657305
2 0.746483
3 0.697194
4 2.10098
7830 4
1 0.665477
2 0.754284
3 0.696447
4 2.11621
7840 4
1 0.674851
2 0.760684
3 0.697091
4 2.13263
7850 4
1 0.683471
2 0.763191
3 0.698668
4 2.14533
7860 4
1 0.687112
2 0.761365
3 0.698429
4 2.14691
7870 4
1 0.686508
2 0.761194
3 0.69831
4 2.14601
7880 4
1 0.686091
2 0.765931
3 0.701047
4 2.15307
7890 4
1 0.685912
2 0.770973
3 0.706061
4 2.16295
7900 4
1 0.68404
2 0.772345
3 0.713057
4 2.16944
7910 4
1 0.678509
2 0.769029
3 0.721345
4 2.16888
7920 4
1 0.672293
2 0.762889
3 0.730241
4 2.16542
7930 4
1 0.670434
2 0.757453
3 0.73341
4 2.1613
7940 4
1 0.671938
2 0.75326
3 0.729118
4 2.15432
7950 4
1 0.675543
2 0.751398
3 0.7223
4 2.14924
7960 4
1 0.681711
2 0.751977
3 0.719693
4 2.15338
7970 4
1 0.689651
2 0.753897
3 0.722016
4 2.16557
7980 4
1 0.695691
2 0.755447
3 0.724632
4 2.17577
7990 4
1 0.697743
2 0.755816
3 0.725766
4 2.17933
8000 4
1 0.696371
2 0.758559
3 0.727324
4 2.18225
8010 4
1 0.695103
2 0.76368
3 0.727577
4 2.18636
8020 4
1 0.697205
2 0.761484
3 0.725312
4 2.184
8030 4
1 0.699026
2 0.752112
3 0.72569
4 2.17683
8040 4
1 0.698178
2 0.744968
3 0.729514
4 2.17266
8050 4
1 0.694987
2 0.742575
3 0.732392
4 2.16995
8060 4
1 0.691026
2 0.744275
3 0.729129
4 2.16443
8070 4
1 0.688892
2 0.748643
3 0.722023
4 2.15956
8080 4
1 0.689328
2 0.750149
3 0.716734
4 2.15621
8090 4
1 0.691664
2 0.747361
3 0.715826
4 2.15485
8100 4
1 0.694893
2 0.745229
3 0.718187
4 2.15831
8110 4
1 0.698756
2 0.748084
3 0.723289
4 2.17013
8120 4
1 0.701928
2 0.753381
3 0.730706
4 2.18602
8130 4
1 0.703576
2 0.758046
3 0.740223
4 2.20185
8140 4
1 0.702958
2 0.76281
3 0.751731
4 2.2175
8150 4
1 0.697775
2 0.767101
3 0.761832
4 2.22671
8160 4
1 0.686956
2 0.769021
3 0.76813
4 2.22411
8170 4
1 0.676051
2 0.771436
3 0.769355
4 2.21684
8180 4
1 0.673138
2 0.778712
3 0.764502
4 2.21635
8190 4
1 0.677097
2 0.791207
3 0.756628
4 2.22493
8200 4
1 0.682571
2 0.801975
3 0.749475
4 2.23402
8210 4
1 0.687719
2 0.80775
3 0.745199
4 2.24067
8220 4
1 0.690043
2 0.811331
3 0.744412
4 2.24579
8230 4
1 0.691221
2 0.816116
3 0.747786
4 2.25512
8240 4
1 0.695054
2 0.818534
3 0.75149
4 2.26508
8250 4
1 0.697957
2 0.813657
3 0.750817
4 2.26243
8260 4
1 0.69449
2 0.806198
3 0.7477
4 2.24839
8270 4
1 0.688125
2 0.800432
3 0.74413
4 2.23269
8280 4
1 0.685075
2 0.802524
3 0.741768
4 2.22937
8290 4
1 0.686627
2 0.81489
3 0.740186
4 2.2417
8300 4
1 0.694927
2 0.827411
3 0.736534
4 2.25887
8310 4
1 0.71017
2 0.831926
3 0.729464
4 2.27156
8320 4
1 0.727587
2 0.82979
3 0.723589
4 2.28097
8330 4
1 0.741031
2 0.823079
3 0.72191
4 2.28602
8340 4
1 0.746643
2 0.814606
3 0.722347
4 2.2836
8350 4
1 0.744903
2 0.806716
3 0.722502
4 2.27412
8360 4
1 0.738211
2 0.803407
3 0.720604
4 2.26222
8370 4
1 0.729606
2 0.804414
3 0.718063
4 2.25208
8380 4
1 0.723203
2 0.807038
3 0.717328
4 2.24757
8390 4
1 0.718643
2 0.80661
3 0.722224
4 2.24748
8400 4
1 0.714653
2 0.799237
3 0.731702
4 2.24559
8410 4
1 0.713856
2 0.78941
3 0.739328
4 2.24259
8420 4
1 0.716899
2 0.786393
3 0.741418
4 2.24471
8430 4
1 0.723235
2 0.789935
3 0.741234
4 2.2544
8440 4
1 0.727497
2 0.793181
3 0.740094
4 2.26077
8450 4
1 0.72714
2 0.794169
3 0.738576
4 2.25989
8460 4
1 0.726227
2 0.793455
3 0.739417
4 2.2591
8470 4
1 0.725229
2 0.794179
3 0.7449
4 2.26431
8480 4
1 0.719311
2 0.800224
3 0.754332
