# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
36460 4
1 1.71809
2 2.05028
3 2.17047
4 5.93884
36470 4
1 1.72257
2 2.0463
3 2.16692
4 5.93579
36480 4
1 1.71159
2 2.04516
3 2.15952
4 5.91628
36490 4
1 1.69353
2 2.04219
3 2.15526
4 5.89097
36500 4
1 1.67811
2 2.02645
3 2.15746
4 5.86202
36510 4
1 1.67107
2 2.00277
3 2.15783
4 5.83167
36520 4
1 1.67034
2 1.99264
3 2.15308
4 5.81606
36530 4
1 1.67012
2 2.00503
3 2.15181
4 5.82696
36540 4
1 1.67263
2 2.03014
3 2.15521
4 5.85798
36550 4
1 1.67523
2 2.05812
3 2.15604
4 5.88939
36560 4
1 1.67686
2 2.07282
3 2.14772
4 5.8974
36570 4
1 1.67746
2 2.06932
3 2.13613
4 5.8829
36580 4
1 1.67601
2 2.05716
3 2.12812
4 5.86129
36590 4
1 1.66683
2 2.05428
3 2.12914
4 5.85024
36600 4
1 1.65311
2 2.06035
3 2.13051
4 5.84398
36610 4
1 1.63908
2 2.06927
3 2.12822
4 5.83657
36620 4
1 1.62827
2 2.07372
3 2.12951
4 5.8315
36630 4
1 1.62576
2 2.0743
3 2.13697
4 5.83704
36640 4
1 1.63094
2 2.06971
3 2.14622
4 5.84688
36650 4
1 1.63733
2 2.06619
3 2.15377
4 5.8573
36660 4
1 1.6406
2 2.07141
3 2.15833
4 5.87034
36670 4
1 1.63945
2 2.08513
3 2.16648
4 5.89107
36680 4
1 1.63306
2 2.10451
3 2.17766
4 5.91523
36690 4
1 1.62955
2 2.12258
3 2.18711
4 5.93924
36700 4
1 1.63106
2 2.123
3 2.18837
4 5.94242
36710 4
1 1.63704
2 2.10624
3 2.18374
4 5.92702
36720 4
1 1.64642
2 2.08584
3 2.17548
4 5.90774
36730 4
1 1.6474
2 2.07318
3 2.16876
4 5.88933
36740 4
1 1.64348
2 2.06821
3 2.16604
4 5.87774
36750 4
1 1.63908
2 2.05999
3 2.16546
4 5.86453
36760 4
1 1.63797
2 2.04787
3 2.16494
4 5.85078
36770 4
1 1.64356
2 2.0337
3 2.16327
4 5.84052
36780 4
1 1.65374
2 2.02657
3 2.1596
4 5.83991
36790 4
1 1.66475
2 2.03521
3 2.15464
4 5.85459
36800 4
1 1.67198
2 2.05212
3 2.15372
4 5.87783
36810 4
1 1.67235
2 2.06172
3 2.16378
4 5.89785
36820 4
1 1.66769
2 2.05964
3 2.1766
4 5.90393
36830 4
1 1.66104
2 2.05244
3 2.1833
4 5.89678
36840 4
1 1.65638
2 2.04484
3 2.18737
4 5.88859
36850 4
1 1.65602
2 2.04229
3 2.19163
4 5.88994
36860 4
1 1.66172
2 2.04654
3 2.19431
4 5.90257
36870 4
1 1.67024
2 2.04832
3 2.19718
4 5.91574
36880 4
1 1.6778
2 2.04835
3 2.19712
4 5.92327
36890 4
1 1.68495
2 2.05379
3 2.19491
4 5.93365
36900 4
1 1.69236
2 2.06732
3 2.19083
4 5.9505
36910 4
1 1.70052
2 2.0876
3 2.1874
4 5.97553
36920 4
1 1.70293
2 2.10977
3 2.18685
4 5.99955
36930 4
1 1.69686
2 2.1212
3 2.19188
4 6.00994
36940 4
1 1.68421
2 2.12261
3 2.20016
4 6.00698
36950 4
1 1.67409
2 2.11442
3 2.20533
4 5.99384
36960 4
1 1.67504
2 2.09628
3 2.20656
4 5.97787
36970 4
1 1.68656
2 2.07701
3 2.20226
4 5.96583
36980 4
1 1.69564
2 2.06249
3 2.19031
4 5.94844
36990 4
1 1.69818
2 2.053
3 2.17883
4 5.93001
37000 4
1 1.69968
2 2.05065
3 2.17312
4 5.92345
37010 4
1 1.71015
2 2.05287
3 2.1744
4 5.93742
37020 4
1 1.72446
2 2.05851
3 2.17399
4 5.95695
37030 4
1 1.72795
2 2.06562
3 2.16714
4 5.9607
37040 4
1 1.71793
2 2.06747
3 2.16164
4 5.94704
37050 4
1 1.70522
2 2.06492
3 2.15435
4 5.92449
37060 4
1 1.70305
2 2.06828
3 2.14268
4 5.91401
37070 4
1 1.70877
2 2.07896
3 2.13378
4 5.92151
37080 4
1 1.71018
2 2.08928
3 2.13309
4 5.93254
37090 4
1 1.7111
2 2.08967
3 2.14371
4 5.94449
37100 4
1 1.71202
2 2.07816
3 2.16076
4 5.95094
37110 4
1 1.70652
2 2.06516
3 2.17515
4 5.94683
37120 4
1 1.69612
2 2.058
3 2.18231
4 5.93643
37130 4
1 1.68421
2 2.05708
3 2.18417
4 5.92546
37140 4
1 1.68764
2 2.05316
3 2.17911
4 5.91991
37150 4
1 1.70583
2 2.04489
3 2.16492
4 5.91563
37160 4
1 1.7177
2 2.04075
3 2.14316
4 5.90161
37170 4
1 1.71265
2 2.0496
3 2.12181
4 5.88405
37180 4
1 1.70078
2 2.06785
3 2.11467
4 5.8833
37190 4
1 1.69326
2 2.08533
3 2.12142
4 5.90002
37200 4
1 1.69159
2 2.0988
3 2.13629
4 5.92668
37210 4
1 1.69783
2 2.10492
3 2.15167
4 5.95442
37220 4
1 1.71049
2 2.1043
3 2.1567
4 5.97149
37230 4
1 1.71633
2 2.09962
3 2.14818
4 5.96413
37240 4
1 1.7131
2 2.09281
3 2.13244
4 5.93834
37250 4
1 1.71432
2 2.08521
3 2.12131
4 5.92085
37260 4
1 1.7207
2 2.07879
3 2.11658
4 5.91608
37270 4
1 1.72446
2 2.07617
3 2.11529
4 5.91592
37280 4
1 1.72356
2 2.08185
3 2.12159
4 5.927
37290 4
1 1.71728
2 2.09047
3 2.13247
4 5.94021
37300 4
1 1.70907
2 2.08743
3 2.14161
4 5.93811
37310 4
1 1.70551
2 2.07317
3 2.1469
4 5.92558
37320 4
1 1.70658
2 2.0587
3 2.15495
4 5.92022
37330 4
1 1.70783
2 2.0578
3 2.17153
4 5.93716
37340 4
1 1.70947
2 2.06895
3 2.19385
4 5.97227
37350 4
1 1.71051
2 2.07804
3 2.20831
4 5.99686
37360 4
1 1.7048
2 2.08149
3 2.20435
4 5.99065
37370 4
1 1.69761
2 2.08292
3 2.18843
4 5.96896
37380 4
1 1.6993
2 2.08145
3 2.17
4 5.95075
37390 4
1 1.70254
2 2.08229
3 2.15161
4 5.93644
37400 4
1 1.69814
2 2.08869
3 2.13642
4 5.92325
37410 4
1 1.69053
2 2.09446
3 2.13023
4 5.91523
37420 4
1 1.68489
2 2.10104
3 2.13293
4 5.91887
37430 4
1 1.68525
2 2.10567
3 2.13507
4 5.92599
37440 4
1 1.69878
2 2.1091
3 2.13616
4 5.94404
37450 4
1 1.72073
2 2.11461
3 2.13842
4 5.97375
37460 4
1 1.73753
2 2.11721
3 2.14179
4 5.99652
37470 4
1 1.74126
2 2.10912
3 2.14843
4 5.99881
37480 4
1 1.73722
2 2.0938
3 2.15451
4 5.98553
37490 4
1 1.73102
2 2.08176
3 2.15603
4 5.96881
37500 4
1 1.72561
2 2.07814
3 2.15143
4 5.95518
37510 4
1 1.72495
2 2.08014
3 2.14438
4 5.94947
37520 4
1 1.72592
2 2.08619
3 2.13953
4 5.95165
37530 4
1 1.72826
2 2.09428
3 2.13702
4 5.95956
37540 4
1 1.73319
2 2.10677
3 2.13465
4 5.9746
37550 4
1 1.73872
2 2.11913
3 2.13337
4 5.99122
37560 4
1 1.74791
2 2.12517
3 2.13062
4 6.0037
37570 4
1 1.75807
2 2.12448
3 2.13155
4 6.0141
37580 4
1 1.76559
2 2.12412
3 2.14297
4 6.03269
37590 4
1 1.77208
2 2.12735
3 2.1563
4 6.05574
37600 4
1 1.77597
2 2.13103
3 2.16488
4 6.07188
37610 4
1 1.78419
2 2.13244
3 2.17103
4 6.08766
37620 4
1 1.78759
2 2.13735
3 2.175
4 6.09994
37630 4
1 1.78114
2 2.14051
3 2.17946
4 6.10111
37640 4
1 1.77119
2 2.14123
3 2.18546
4 6.09788
37650 4
1 1.7672
2 2.14721
3 2.19123
4 6.10565
37660 4
1 1.77054
2 2.16188
3 2.19294
4 6.12536
37670 4
1 1.77657
2 2.17887
3 2.18868
4 6.14413
37680 4
1 1.78213
2 2.18993
3 2.18572
4 6.15778
37690 4
1 1.78953
2 2.1897
3 2.18631
4 6.16554
37700 4
1 1.79588
2 2.18246
3 2.18484
4 6.16319
37710 4
1 1.79911
2 2.17649
3 2.17646
4 6.15206
37720 4
1 1.79191
2 2.17168
3 2.16272
4 6.12631
37730 4
1 1.77464
2 2.16563
3 2.14865
4 6.08892
37740 4
1 1.75697
2 2.16191
3 2.13559
4 6.05447
37750 4
1 1.7457
2 2.1575
3 2.12571
4 6.02891
37760 4
1 1.74843
2 2.15101
3 2.12528
4 6.02472
37770 4
1 1.75607
2 2.14425
3 2.13423
4 6.03455
37780 4
1 1.75672
2 2.13957
3 2.1416
4 6.03789
37790 4
1 1.75107
2 2.13624
3 2.13828
4 6.02559
37800 4
1 1.74995
2 2.13284
3 2.13218
4 6.01497
37810 4
1 1.75571
2 2.1306
3 2.13702
4 6.02334
37820 4
1 1.76411
2 2.13822
3 2.15075
4 6.05308
37830 4
1 1.76915
2 2.15325
3 2.1611
4 6.0835
37840 4
1 1.77313
2 2.16487
3 2.16315
4 6.10116
37850 4
1 1.77914
2 2.16638
3 2.164
4 6.10952
37860 4
1 1.78524
2 2.15761
3 2.17149
4 6.11433
37870 4
1 1.78577
2 2.1473
3 2.18262
4 6.11569
37880 4
1 1.78173
2 2.14708
3 2.19185
4 6.12066
37890 4
1 1.77516
2 2.15555
3 2.19799
4 6.12871
37900 4
1 1.76725
2 2.16525
3 2.20064
4 6.13315
37910 4
1 1.76317
2 2.17161
3 2.20055
4 6.13533
37920 4
1 1.76147
2 2.17497
3 2.19723
4 6.13367
37930 4
1 1.76291
2 2.17751
3 2.18658
4 6.127
37940 4
1 1.76359
2 2.179
3 2.17341
4 6.11601
37950 4
1 1.7617
2 2.17885
3 2.16449
4 6.10504
37960 4
1 1.76246
2 2.17619
3 2.1585
4 6.09715
37970 4
1 1.76496
2 2.17445
3 2.1505
4 6.0899
37980 4
1 1.76934
2 2.17696
3 2.13872
4 6.08501
37990 4
1 1.77427
2 2.1819
3 2.13062
4 6.08678
38000 4
1 1.77823
2 2.18938
3 2.13398
4 6.10159
38010 4
1 1.78054
2 2.19633
3 2.14544
4 6.12232
38020 4
1 1.7812
2 2.19845
3 2.16073
4 6.14039
38030 4
1 1.78553
2 2.19642
3 2.17321
4 6.15516
38040 4
1 1.79059
2 2.19222
3 2.17617
4 6.15899
38050 4
1 1.79086
2 2.19
3 2.17067
4 6.15153
38060 4
1 1.78395
2 2.19391
3 2.16335
4 6.14122
38070 4
1 1.77602
2 2.20775
3 2.15973
4 6.14351
38080 4
1 1.776
2 2.22213
3 2.15888
4 6.15701
38090 4
1 1.78161
2 2.22778
3 2.16658
4 6.17597
38100 4
1 1.79001
2 2.22263
3 2.18492
4 6.19756
38110 4
1 1.7953
2 2.20792
3 2.20602
4 6.20924
38120 4
1 1.79486
2 2.19407
3 2.21852
4 6.20745
38130 4
1 1.78959
2 2.1859
3 2.21079
4 6.18628
38140 4
1 1.77975
2 2.18748
3 2.18887
4 6.1561
38150 4
1 1.76997
2 2.1984
3 2.17059
4 6.13897
38160 4
1 1.76077
2 2.21071
3 2.17078
4 6.14225
38170 4
1 1.75402
2 2.22337
3 2.18408
4 6.16147
38180 4
1 1.74913
2 2.23851
3 2.19748
4 6.18512
38190 4
1 1.75022
2 2.25237
3 2.20719
4 6.20979
38200 4
1 1.7564
2 2.25931
3 2.21453
4 6.23023
38210 4
1 1.76365
2 2.2539
3 2.21941
4 6.23696
38220 4
1 1.7696
2 2.23801
3 2.22112
4 6.22873
38230 4
1 1.76962
2 2.21862
3 2.22119
4 6.20942
38240 4
1 1.75905
2 2.20811
3 2.22561
4 6.19277
38250 4
1 1.74815
2 2.20391
3 2.23588
4 6.18794
38260 4
1 1.74493
2 2.20061
3 2.2514
4 6.19693
38270 4
1 1.74793
2 2.1965
3 2.2678
4 6.21222
38280 4
1 1.75231
2 2.18824
3 2.27712
4 6.21767
38290 4
1 1.74881
2 2.18713
3 2.28178
4 6.21772
38300 4
1 1.74126
2 2.19732
3 2.28467
4 6.22325
38310 4
1 1.73656
2 2.20674
3 2.28428
4 6.22758
38320 4
1 1.73401
2 2.20607
3 2.28114
4 6.22121
38330 4
1 1.73314
2 2.19548
3 2.27726
4 6.20588
38340 4
1 1.73393
2 2.18764
3 2.28118
4 6.20275
38350 4
1 1.73799
2 2.19487
3 2.28609
4 6.21895
38360 4
1 1.7409
2 2.21235
3 2.28545
4 6.2387
38370 4
1 1.7411
2 2.23085
3 2.28005
4 6.25199
38380 4
1 1.74038
2 2.24089
3 2.27036
4 6.25164
38390 4
1 1.74159
2 2.24004
3 2.25921
4 6.24084
38400 4
1 1.74701
2 2.23342
3 2.25255
4 6.23297
38410 4
1 1.75271
2 2.22717
3 2.25728
4 6.23716
38420 4
1 1.75283
2 2.21975
3 2.27312
4 6.24571
38430 4
1 1.74368
2 2.21514
3 2.28345
4 6.24227
38440 4
1 1.72948
2 2.22226
3 2.28188
4 6.23363
38450 4
1 1.72257
2 2.23619
3 2.27538
4 6.23415
38460 4
1 1.7288
2 2.24587
3 2.26807
4 6.24274
38470 4
1 1.74446
2 2.24535
3 2.26327
4 6.25308
38480 4
1 1.76071
2 2.2408
3 2.26037
4 6.26188
38490 4
1 1.77095
2 2.23991
3 2.26237
4 6.27323
38500 4
1 1.77719
2 2.23816
3 2.26988
4 6.28523
38510 4
1 1.78428
2 2.22976
3 2.27446
4 6.2885
38520 4
1 1.79046
2 2.22119
3 2.27374
4 6.28539
38530 4
1 1.79035
2 2.21901
3 2.27135
4 6.28071
38540 4
1 1.78178
2 2.22374
3 2.27047
4 6.27598
38550 4
1 1.7704
2 2.23347
3 2.27174
4 6.27561
38560 4
1 1.77292
2 2.24596
3 2.26621
4 6.28509
38570 4
1 1.78886
2 2.25848
3 2.25602
4 6.30336
38580 4
1 1.8104
2 2.27236
3 2.24816
4 6.33093
38590 4
1 1.82567
2 2.28738
3 2.24502
4 6.35807
38600 4
1 1.83242
2 2.29634
3 2.24534
4 6.37409
38610 4
1 1.83114
2 2.29331
3 2.24967
4 6.37412
38620 4
1 1.8239
2 2.28494
3 2.2592
4 6.36804
38630 4
1 1.8157
2 2.28013
3 2.27267
4 6.36849
38640 4
1 1.81255
2 2.27897
3 2.28909
4 6.38061
38650 4
1 1.81853
2 2.27984
3 2.29982
4 6.3982
38660 4
1 1.8282
2 2.28929
3 2.30217
4 6.41967
38670 4
1 1.83845
2 2.30297
3 2.30409
4 6.44551
38680 4
1 1.84524
2 2.30775
3 2.30693
4 6.45992
38690 4
1 1.84153
2 2.30217
3 2.30692
4 6.45062
38700 4
1 1.8296
2 2.29451
3 2.30442
4 6.42853
38710 4
1 1.8194
2 2.29124
3 2.30112
4 6.41175
38720 4
1 1.81571
2 2.29308
3 2.29458
4 6.40337
38730 4
1 1.81467
2 2.29853
3 2.2857
4 6.39889
38740 4
1 1.81851
2 2.30609
3 2.28648
4 6.41109
38750 4
1 1.82902
2 2.31555
3 2.29616
4 6.44073
38760 4
1 1.83911
2 2.32253
3 2.30433
4 6.46597
38770 4
1 1.8429
2 2.31842
3 2.30591
4 6.46724
38780 4
1 1.83683
2 2.30461
3 2.30174
4 6.44318
38790 4
1 1.8249
2 2.28401
3 2.30269
4 6.41159
38800 4
1 1.81327
2 2.2666
3 2.31679
4 6.39665
38810 4
1 1.80534
2 2.26223
3 2.33641
4 6.40397
38820 4
1 1.8022
2 2.26477
3 2.34776
4 6.41473
38830 4
1 1.79735
2 2.26491
3 2.34206
4 6.40433
38840 4
1 1.79426
2 2.25744
3 2.32365
4 6.37535
38850 4
1 1.80031
2 2.25041
3 2.30551
4 6.35623
38860 4
1 1.81056
2 2.25383
3 2.2929
4 6.35729
38870 4
1 1.81779
2 2.26344
3 2.2849
4 6.36613
38880 4
1 1.8238
2 2.26919
3 2.28299
4 6.37597
38890 4
1 1.83121
2 2.26997
3 2.28495
4 6.38614
38900 4
1 1.83498
2 2.26625
3 2.28921
4 6.39044
38910 4
1 1.82726
2 2.26622
3 2.29578
4 6.38926
38920 4
1 1.81239
2 2.27332
3 2.30379
4 6.3895
38930 4
1 1.80414
2 2.28516
3 2.30855
4 6.39784
38940 4
1 1.81062
2 2.29657
3 2.3077
4 6.41488
38950 4
1 1.82454
2 2.30169
3 2.30395
4 6.43018
38960 4
1 1.83427
2 2.30242
3 2.29553
4 6.43223
38970 4
1 1.837
2 2.29808
3 2.28597
4 6.42105
38980 4
1 1.83365
2 2.29505
3 2.27407
4 6.40277
38990 4
1 1.82697
2 2.29753
3 2.26257
4 6.38707
39000 4
1 1.8228
2 2.30245
3 2.25665
4 6.3819
39010 4
1 1.82546
2 2.30504
3 2.26007
4 6.39057
39020 4
1 1.83296
2 2.30864
3 2.26744
4 6.40905
39030 4
1 1.84365
2 2.31329
3 2.27307
4 6.43
39040 4
1 1.85226
2 2.31503
3 2.27797
4 6.44526
39050 4
1 1.85941
2 2.31385
3 2.27981
4 6.45308
39060 4
1 1.86586
2 2.31229
3 2.27646
4 6.45461
39070 4
1 1.86898
2 2.31282
3 2.27371
4 6.45551
39080 4
1 1.86781
2 2.31545
3 2.2727
4 6.45596
39090 4
1 1.86423
2 2.3221
3 2.27022
4 6.45655
39100 4
1 1.8641
2 2.33038
3 2.26307
4 6.45755
39110 4
1 1.86671
2 2.34302
3 2.25331
4 6.46304
39120 4
1 1.86594
2 2.3603
3 2.24273
4 6.46897
39130 4
1 1.85935
2 2.37564
3 2.23308
4 6.46807
39140 4
1 1.85452
2 2.38271
3 2.2368
4 6.47402
39150 4
1 1.85471
2 2.38405
3 2.25493
4 6.49368
39160 4
1 1.85375
2 2.37681
3 2.27629
4 6.50685
39170 4
1 1.85128
2 2.36005
3 2.29597
4 6.50729
39180 4
1 1.85007
2 2.34831
3 2.30968
4 6.50805
39190 4
1 1.85332
2 2.34772
3 2.31169
4 6.51274
39200 4
1 1.85137
2 2.34869
3 2.30458
4 6.50464
39210 4
1 1.84621
2 2.34938
3 2.29378
4 6.48938
39220 4
1 1.84397
2 2.35119
3 2.28451
4 6.47967
39230 4
1 1.84237
2 2.35479
3 2.28205
4 6.47921
39240 4
1 1.84246
2 2.34371
3 2.28707
4 6.47324
39250 4
1 1.84472
2 2.32317
3 2.29846
4 6.46634
39260 4
1 1.84434
2 2.30763
3 2.31015
4 6.46211
39270 4
1 1.84447
2 2.31286
3 2.31746
4 6.47479
39280 4
1 1.84617
2 2.33159
3 2.31968
4 6.49744
39290 4
1 1.85035
2 2.35131
3 2.31402
4 6.51567
39300 4
1 1.85706
2 2.3619
3 2.30576
4 6.52471
39310 4
1 1.86323
2 2.37177
3 2.29923
4 6.53423
39320 4
1 1.86173
2 2.37813
3 2.29418
4 6.53404
39330 4
1 1.84868
2 2.37734
3 2.29183
4 6.51785
39340 4
1 1.83039
2 2.37617
3 2.29227
4 6.49883
39350 4
1 1.81848
2 2.37575
3 2.29763
4 6.49186
39360 4
1 1.82359
2 2.37503
3 2.30247
4 6.50109
39370 4
1 1.84151
2 2.37278
3 2.30242
4 6.51671
39380 4
1 1.85717
2 2.3702
3 2.30053
4 6.5279
39390 4
1 1.85835
2 2.37345
3 2.30405
4 6.53586
39400 4
1 1.84523
2 2.37615
3 2.31223
4 6.53361
39410 4
1 1.82619
2 2.36649
3 2.31905
4 6.51173
39420 4
1 1.80945
2 2.34421
3 2.31881
4 6.47246
39430 4
1 1.79979
2 2.32425
3 2.31622
4 6.44026
39440 4
1 1.79114
2 2.31529
3 2.31766
4 6.42409
39450 4
1 1.78206
2 2.31978
3 2.31858
4 6.42041
39460 4
1 1.77571
2 2.33359
3 2.3157
4 6.42501
39470 4
1 1.77475
2 2.34654
3 2.31265
4 6.43395
39480 4
1 1.77578
2 2.36014
3 2.30976
4 6.44568
39490 4
1 1.77095
2 2.36956
3 2.30736
4 6.44787
39500 4
1 1.76047
2 2.37163
3 2.30619
4 6.43829
39510 4
1 1.75507
2 2.37007
3 2.31111
4 6.43625
39520 4
1 1.75907
2 2.36383
3 2.32044
4 6.44333
39530 4
1 1.77026
2 2.35982
3 2.32738
4 6.45746
39540 4
1 1.7827
2 2.37257
3 2.32694
4 6.4822
39550 4
1 1.79347
2 2.40269
3 2.32541
4 6.52156
39560 4
1 1.80536
2 2.42915
3 2.32911
4 6.56362
39570 4
1 1.81172
2 2.43238
3 2.33623
4 6.58034
39580 4
1 1.80656
2 2.41518
3 2.34378
4 6.56553
39590 4
1 1.7945
2 2.39385
3 2.35063
4 6.53898
39600 4
1 1.7879
2 2.38451
3 2.35378
4 6.52619
39610 4
1 1.79244
2 2.3854
3 2.35526
4 6.53311
39620 4
1 1.80439
2 2.38982
3 2.35411
4 6.54832
39630 4
1 1.81386
2 2.39618
3 2.34709
4 6.55713
39640 4
1 1.81402
2 2.3985
3 2.33895
4 6.55147
39650 4
1 1.80516
2 2.39753
3 2.33491
4 6.5376
39660 4
1 1.79438
2 2.39562
3 2.33315
4 6.52315
39670 4
1 1.79118
2 2.39154
3 2.32898
4 6.5117
39680 4
1 1.79462
2 2.38499
3 2.3243
4 6.50391
39690 4
1 1.79771
2 2.37745
3 2.32041
4 6.49557
39700 4
1 1.79703
2 2.37306
3 2.31941
4 6.4895
39710 4
1 1.79816
2 2.36896
3 2.3206
4 6.48772
39720 4
1 1.80047
2 2.36829
3 2.32625
4 6.49501
39730 4
1 1.80082
2 2.36916
3 2.33873
4 6.50871
39740 4
1 1.7995
2 2.3665
3 2.35797
4 6.52397
39750 4
1 1.79628
2 2.36323
3 2.38144
4 6.54095
39760 4
1 1.79271
2 2.35944
3 2.39968
4 6.55184
39770 4
1 1.79062
2 2.35753
3 2.40307
4 6.55122
39780 4
1 1.79339
2 2.35946
3 2.39528
4 6.54812
39790 4
1 1.79867
2 2.36882
3 2.3851
4 6.55259
39800 4
1 1.80417
2 2.38182
3 2.37795
4 6.56394
39810 4
1 1.80772
2 2.39021
3 2.37625
4 6.57418
39820 4
1 1.80933
2 2.38885
3 2.37507
4 6.57325
39830 4
1 1.81227
2 2.38006
3 2.3719
4 6.56423
39840 4
1 1.81393
2 2.37249
3 2.36882
4 6.55525
39850 4
1 1.81367
2 2.36682
3 2.37046
4 6.55095
39860 4
1 1.812
2 2.36406
3 2.38002
4 6.55608
39870 4
1 1.80966
2 2.36006
3 2.38876
4 6.55848
39880 4
1 1.80302
2 2.36393
3 2.39229
4 6.55924
39890 4
1 1.79032
2 2.37651
3 2.3925
4 6.55933
39900 4
1 1.77403
2 2.3947
3 2.39569
4 6.56442
39910 4
1 1.76463
2 2.40074
3 2.40375
4 6.56912
39920 4
1 1.76795
2 2.40116
3 2.41695
4 6.58606
39930 4
1 1.7847
2 2.39844
3 2.42446
4 6.6076
39940 4
1 1.80822
2 2.39706
3 2.41879
4 6.62407
39950 4
1 1.82552
2 2.39494
3 2.40562
4 6.62608
39960 4
1 1.82733
2 2.38929
3 2.39565
4 6.61226
39970 4
1 1.81931
2 2.38741
3 2.39202
4 6.59874
39980 4
1 1.8137
2 2.3894
3 2.39267
4 6.59577
39990 4
1 1.81034
2 2.40043
3 2.39512
4 6.6059
40000 4
1 1.80767
2 2.41293
3 2.39517
4 6.61578
40010 4
1 1.80649
2 2.42042
3 2.3939
4 6.6208
40020 4
1 1.80328
2 2.41778
3 2.38635
4 6.60742
40030 4
1 1.7972
2 2.40711
3 2.37443
4 6.57874
40040 4
1 1.78993
2 2.40132
3 2.36567
4 6.55692
40050 4
1 1.78193
2 2.39676
3 2.35861
4 6.5373
40060 4
1 1.78095
2 2.39386
3 2.35022
4 6.52503
40070 4
1 1.79074
2 2.39844
3 2.33949
4 6.52867
40080 4
1 1.80146
2 2.40052
3 2.32621
4 6.52819
40090 4
1 1.80631
2 2.39404
3 2.31448
4 6.51483
40100 4
1 1.80869
2 2.38883
3 2.30902
4 6.50654
40110 4
1 1.81481
2 2.3903
3 2.31403
4 6.51914
40120 4
1 1.82419
2 2.39204
3 2.32858
4 6.54481
40130 4
1 1.83106
2 2.39097
3 2.35129
4 6.57332
40140 4
1 1.8344
2 2.38758
3 2.372
4 6.59398
40150 4
1 1.82922
2 2.37693
3 2.3836
4 6.58976
40160 4
1 1.8174
2 2.36318
3 2.38419
4 6.56477
40170 4
1 1.80886
2 2.35498
3 2.38307
4 6.5469
40180 4
1 1.80723
2 2.35897
3 2.38347
4 6.54967
40190 4
1 1.80528
2 2.36505
3 2.38389
4 6.55422
40200 4
1 1.79908
2 2.35743
3 2.3837
4 6.54021
40210 4
1 1.79437
2 2.3445
3 2.38343
4 6.5223
40220 4
1 1.79515
2 2.34254
3 2.38995
4 6.52764
40230 4
1 1.79729
2 2.34625
3 2.40256
4 6.5461
40240 4
1 1.79396
2 2.34452
3 2.41555
4 6.55403
40250 4
1 1.78322
2 2.33912
3 2.42358
4 6.54592
40260 4
1 1.76934
2 2.33222
3 2.42189
4 6.52346
40270 4
1 1.75948
2 2.32745
3 2.4129
4 6.49983
40280 4
1 1.76326
2 2.33258
3 2.40127
4 6.49712
40290 4
1 1.78392
2 2.34574
3 2.38839
4 6.51804
40300 4
1 1.8116
2 2.358
3 2.37218
4 6.54177
40310 4
1 1.83093
2 2.35861
3 2.36134
4 6.55088
40320 4
1 1.82521
2 2.35013
3 2.36286
4 6.5382
40330 4
1 1.79907
2 2.33955
3 2.3708
4 6.50942
40340 4
1 1.7736
2 2.33161
3 2.37928
4 6.48448
40350 4
1 1.75728
2 2.32994
3 2.38375
4 6.47097
40360 4
1 1.75411
2 2.33344
3 2.38407
4 6.47161
40370 4
1 1.76432
2 2.34134
3 2.38413
4 6.48978
40380 4
1 1.77816
2 2.34856
3 2.38154
4 6.50826
40390 4
1 1.78632
2 2.35654
3 2.37952
4 6.52238
40400 4
1 1.78977
2 2.37209
3 2.38166
4 6.54352
40410 4
1 1.7941
2 2.38874
3 2.38576
4 6.56859
40420 4
1 1.80257
2 2.3974
3 2.38645
4 6.58641
40430 4
1 1.81046
2 2.39431
3 2.38054
4 6.58532
40440 4
1 1.81367
2 2.38406
3 2.36854
4 6.56627
40450 4
1 1.81678
2 2.37282
3 2.35571
4 6.54531
40460 4
1 1.8212
2 2.36002
3 2.34717
4 6.52839
40470 4
1 1.82397
2 2.3494
3 2.34157
4 6.51494
40480 4
1 1.82646
2 2.34812
3 2.33351
4 6.50809
40490 4
1 1.83112
2 2.357
3 2.3281
4 6.51622
40500 4
1 1.83784
2 2.37296
3 2.33293
4 6.54373
40510 4
1 1.84625
2 2.38456
3 2.34374
4 6.57455
40520 4
1 1.85155
2 2.37738
3 2.35715
4 6.58607
40530 4
1 1.85091
2 2.35641
3 2.37124
4 6.57856
40540 4
1 1.84395
2 2.33354
3 2.37513
4 6.55262
40550 4
1 1.83468
2 2.31319
3 2.36179
4 6.50966
40560 4
1 1.83246
2 2.30067
3 2.33973
4 6.47286
40570 4
1 1.8432
2 2.30097
3 2.3234
4 6.46758
40580 4
1 1.85984
2 2.30873
3 2.32245
4 6.49102
40590 4
1 1.86952
2 2.31679
3 2.33194
4 6.51824
40600 4
1 1.86901
2 2.32381
3 2.33538
4 6.52819
40610 4
1 1.86047
2 2.32871
3 2.32711
4 6.51629
40620 4
1 1.84333
2 2.32689
3 2.31937
4 6.48959
40630 4
1 1.82465
2 2.31896
3 2.32082
4 6.46443
40640 4
1 1.81614
2 2.31188
3 2.3345
4 6.46252
40650 4
1 1.82173
2 2.30881
3 2.35235
4 6.48289
40660 4
1 1.83592
2 2.30555
3 2.36615
4 6.50761
40670 4
1 1.8503
2 2.30825
3 2.36991
4 6.52846
40680 4
1 1.85602
2 2.31773
3 2.36909
4 6.54284
40690 4
1 1.8525
2 2.3319
