# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
58230 4
1 1.32332
2 1.24417
3 1.71328
4 4.28077
58240 4
1 1.32448
2 1.23899
3 1.71617
4 4.27964
58250 4
1 1.32356
2 1.23301
3 1.71828
4 4.27484
58260 4
1 1.31935
2 1.22665
3 1.72423
4 4.27023
58270 4
1 1.31568
2 1.21786
3 1.73345
4 4.26699
58280 4
1 1.31694
2 1.21126
3 1.73953
4 4.26773
58290 4
1 1.32474
2 1.21061
3 1.73885
4 4.2742
58300 4
1 1.32859
2 1.21684
3 1.73369
4 4.27913
58310 4
1 1.32632
2 1.22594
3 1.72724
4 4.2795
58320 4
1 1.31927
2 1.23409
3 1.72515
4 4.27852
58330 4
1 1.31946
2 1.23335
3 1.73024
4 4.28306
58340 4
1 1.32252
2 1.22673
3 1.73593
4 4.28518
58350 4
1 1.32466
2 1.22459
3 1.73922
4 4.28847
58360 4
1 1.32433
2 1.22927
3 1.74039
4 4.29399
58370 4
1 1.32099
2 1.23626
3 1.73927
4 4.29653
58380 4
1 1.31742
2 1.23853
3 1.73522
4 4.29116
58390 4
1 1.31504
2 1.24042
3 1.72898
4 4.28444
58400 4
1 1.3174
2 1.24321
3 1.72485
4 4.28545
58410 4
1 1.32453
2 1.2477
3 1.72485
4 4.29708
58420 4
1 1.33432
2 1.25231
3 1.72864
4 4.31527
58430 4
1 1.33805
2 1.25599
3 1.73166
4 4.3257
58440 4
1 1.33785
2 1.25717
3 1.72894
4 4.32396
58450 4
1 1.32931
2 1.25686
3 1.72153
4 4.30769
58460 4
1 1.32154
2 1.25965
3 1.71599
4 4.29718
58470 4
1 1.31743
2 1.26734
3 1.71262
4 4.2974
58480 4
1 1.31831
2 1.2733
3 1.71156
4 4.30316
58490 4
1 1.3218
2 1.27104
3 1.71297
4 4.30581
58500 4
1 1.32282
2 1.26474
3 1.71616
4 4.30372
58510 4
1 1.31962
2 1.25548
3 1.71444
4 4.28955
58520 4
1 1.3131
2 1.24695
3 1.70523
4 4.26528
58530 4
1 1.30753
2 1.23884
3 1.69518
4 4.24155
58540 4
1 1.30683
2 1.23715
3 1.69282
4 4.2368
58550 4
1 1.30902
2 1.2428
3 1.69802
4 4.24983
58560 4
1 1.31373
2 1.25329
3 1.7034
4 4.27041
58570 4
1 1.31678
2 1.26008
3 1.701
4 4.27786
58580 4
1 1.31223
2 1.26405
3 1.69331
4 4.2696
58590 4
1 1.30067
2 1.26865
3 1.68451
4 4.25383
58600 4
1 1.28794
2 1.27521
3 1.67741
4 4.24057
58610 4
1 1.28248
2 1.27994
3 1.67777
4 4.24019
58620 4
1 1.286
2 1.28097
3 1.68786
4 4.25483
58630 4
1 1.29291
2 1.2742
3 1.69911
4 4.26622
58640 4
1 1.29909
2 1.26556
3 1.70524
4 4.26989
58650 4
1 1.30004
2 1.25712
3 1.70749
4 4.26465
58660 4
1 1.30235
2 1.25272
3 1.70765
4 4.26272
58670 4
1 1.30893
2 1.25565
3 1.70401
4 4.26859
58680 4
1 1.3113
2 1.26575
3 1.69746
4 4.27452
58690 4
1 1.30206
2 1.27521
3 1.68759
4 4.26486
58700 4
1 1.28549
2 1.27808
3 1.67934
4 4.24291
58710 4
1 1.27464
2 1.27395
3 1.67534
4 4.22394
58720 4
1 1.27439
2 1.26777
3 1.67298
4 4.21514
58730 4
1 1.28496
2 1.26169
3 1.67491
4 4.22156
58740 4
1 1.29387
2 1.26172
3 1.68339
4 4.23898
58750 4
1 1.30005
2 1.26672
3 1.69287
4 4.25963
58760 4
1 1.30441
2 1.27077
3 1.69718
4 4.27236
58770 4
1 1.30879
2 1.2727
3 1.69695
4 4.27844
58780 4
1 1.31785
2 1.27246
3 1.69357
4 4.28388
58790 4
1 1.32621
2 1.27467
3 1.69439
4 4.29527
58800 4
1 1.33212
2 1.27695
3 1.70255
4 4.31162
58810 4
1 1.33259
2 1.27454
3 1.71485
4 4.32198
58820 4
1 1.32945
2 1.27047
3 1.72817
4 4.32808
58830 4
1 1.32458
2 1.27004
3 1.73711
4 4.33173
58840 4
1 1.31926
2 1.27564
3 1.74096
4 4.33586
58850 4
1 1.31318
2 1.28158
3 1.74017
4 4.33494
58860 4
1 1.30727
2 1.28458
3 1.73783
4 4.32968
58870 4
1 1.30945
2 1.283
3 1.73708
4 4.32952
58880 4
1 1.31248
2 1.28025
3 1.73573
4 4.32846
58890 4
1 1.31425
2 1.28196
3 1.73384
4 4.33005
58900 4
1 1.31561
2 1.28931
3 1.73023
4 4.33514
58910 4
1 1.31772
2 1.30297
3 1.72528
4 4.34597
58920 4
1 1.32592
2 1.31593
3 1.72011
4 4.36195
58930 4
1 1.33654
2 1.32408
3 1.71459
4 4.37522
58940 4
1 1.34449
2 1.32606
3 1.70925
4 4.3798
58950 4
1 1.34441
2 1.32303
3 1.70505
4 4.37249
58960 4
1 1.34595
2 1.31177
3 1.70536
4 4.36309
58970 4
1 1.35086
2 1.30158
3 1.71327
4 4.36571
58980 4
1 1.35536
2 1.29898
3 1.72287
4 4.37721
58990 4
1 1.35429
2 1.3048
3 1.72557
4 4.38466
59000 4
1 1.34891
2 1.31533
3 1.72114
4 4.38538
59010 4
1 1.34121
2 1.32418
3 1.71209
4 4.37749
59020 4
1 1.33897
2 1.32809
3 1.70194
4 4.36899
59030 4
1 1.34196
2 1.32996
3 1.6953
4 4.36721
59040 4
1 1.34763
2 1.32768
3 1.69855
4 4.37386
59050 4
1 1.34676
2 1.31946
3 1.70909
4 4.37531
59060 4
1 1.34015
2 1.31136
3 1.7205
4 4.372
59070 4
1 1.33237
2 1.30768
3 1.72806
4 4.36811
59080 4
1 1.32824
2 1.30647
3 1.73149
4 4.3662
59090 4
1 1.32543
2 1.30715
3 1.73129
4 4.36388
59100 4
1 1.32227
2 1.30784
3 1.72796
4 4.35807
59110 4
1 1.31802
2 1.31022
3 1.7265
4 4.35474
59120 4
1 1.32453
2 1.31437
3 1.73055
4 4.36945
59130 4
1 1.33793
2 1.31651
3 1.7338
4 4.38824
59140 4
1 1.34747
2 1.31539
3 1.73534
4 4.3982
59150 4
1 1.34211
2 1.31205
3 1.73829
4 4.39245
59160 4
1 1.32916
2 1.30843
3 1.74075
4 4.37834
59170 4
1 1.32323
2 1.30826
3 1.73927
4 4.37076
59180 4
1 1.33059
2 1.30775
3 1.7379
4 4.37623
59190 4
1 1.33816
2 1.30378
3 1.7419
4 4.38384
59200 4
1 1.34043
2 1.29715
3 1.75265
4 4.39023
59210 4
1 1.3414
2 1.29042
3 1.76542
4 4.39723
59220 4
1 1.34426
2 1.28699
3 1.77535
4 4.4066
59230 4
1 1.35157
2 1.29069
3 1.78131
4 4.42357
59240 4
1 1.35844
2 1.29647
3 1.78075
4 4.43565
59250 4
1 1.36202
2 1.29789
3 1.77988
4 4.43979
59260 4
1 1.35945
2 1.29601
3 1.78294
4 4.4384
59270 4
1 1.35495
2 1.29491
3 1.78812
4 4.43799
59280 4
1 1.35036
2 1.2973
3 1.78682
4 4.43448
59290 4
1 1.3552
2 1.30145
3 1.77972
4 4.43638
59300 4
1 1.36158
2 1.30399
3 1.77212
4 4.4377
59310 4
1 1.36234
2 1.30299
3 1.76755
4 4.43288
59320 4
1 1.35411
2 1.30037
3 1.76703
4 4.4215
59330 4
1 1.34525
2 1.29468
3 1.77034
4 4.41028
59340 4
1 1.34588
2 1.28891
3 1.77316
4 4.40794
59350 4
1 1.3524
2 1.28496
3 1.77211
4 4.40947
59360 4
1 1.35562
2 1.28023
3 1.77309
4 4.40894
59370 4
1 1.34886
2 1.27634
3 1.77628
4 4.40149
59380 4
1 1.33928
2 1.27659
3 1.7773
4 4.39317
59390 4
1 1.33704
2 1.28042
3 1.77605
4 4.39352
59400 4
1 1.34277
2 1.28448
3 1.77445
4 4.4017
59410 4
1 1.3486
2 1.2859
3 1.77285
4 4.40735
59420 4
1 1.34961
2 1.28637
3 1.76999
4 4.40596
59430 4
1 1.34492
2 1.29168
3 1.76462
4 4.40122
59440 4
1 1.33752
2 1.30032
3 1.75451
4 4.39235
59450 4
1 1.33423
2 1.30641
3 1.7449
4 4.38554
59460 4
1 1.32557
2 1.30791
3 1.73827
4 4.37176
59470 4
1 1.31674
2 1.30687
3 1.73677
4 4.36038
59480 4
1 1.3151
2 1.3039
3 1.73888
4 4.35787
59490 4
1 1.3246
2 1.30244
3 1.74255
4 4.36959
59500 4
1 1.33797
2 1.30321
3 1.74544
4 4.38662
59510 4
1 1.34177
2 1.30222
3 1.74755
4 4.39154
59520 4
1 1.33918
2 1.29972
3 1.75047
4 4.38937
59530 4
1 1.33323
2 1.29829
3 1.75153
4 4.38305
59540 4
1 1.32967
2 1.30208
3 1.74885
4 4.3806
59550 4
1 1.32829
2 1.30903
3 1.74627
4 4.3836
59560 4
1 1.3253
2 1.31162
3 1.74524
4 4.38216
59570 4
1 1.32616
2 1.31032
3 1.74145
4 4.37793
59580 4
1 1.32865
2 1.30827
3 1.73283
4 4.36975
59590 4
1 1.33222
2 1.30839
3 1.72633
4 4.36694
59600 4
1 1.33654
2 1.3133
3 1.72812
4 4.37796
59610 4
1 1.34424
2 1.31925
3 1.73963
4 4.40312
59620 4
1 1.35059
2 1.32274
3 1.75672
4 4.43006
59630 4
1 1.35373
2 1.3258
3 1.7682
4 4.44773
59640 4
1 1.35115
2 1.33017
3 1.76975
4 4.45108
59650 4
1 1.34863
2 1.33366
3 1.76461
4 4.4469
59660 4
1 1.34543
2 1.32909
3 1.76075
4 4.43527
59670 4
1 1.34602
2 1.31686
3 1.76265
4 4.42553
59680 4
1 1.3491
2 1.3068
3 1.76683
4 4.42273
59690 4
1 1.35386
2 1.30363
3 1.77159
4 4.42907
59700 4
1 1.3593
2 1.30323
3 1.77407
4 4.43659
59710 4
1 1.36588
2 1.3052
3 1.77331
4 4.44439
59720 4
1 1.37642
2 1.30832
3 1.76842
4 4.45317
59730 4
1 1.38278
2 1.30996
3 1.7632
4 4.45594
59740 4
1 1.38156
2 1.30948
3 1.7605
4 4.45154
59750 4
1 1.3738
2 1.30983
3 1.75533
4 4.43896
59760 4
1 1.36556
2 1.31325
3 1.74657
4 4.42537
59770 4
1 1.36164
2 1.31742
3 1.73978
4 4.41884
59780 4
1 1.3575
2 1.32293
3 1.7392
4 4.41963
59790 4
1 1.35236
2 1.32946
3 1.7419
4 4.42371
59800 4
1 1.34456
2 1.33131
3 1.7441
4 4.41998
59810 4
1 1.33778
2 1.32508
3 1.74343
4 4.40629
59820 4
1 1.33502
2 1.31431
3 1.74078
4 4.3901
59830 4
1 1.33591
2 1.30533
3 1.74225
4 4.38349
59840 4
1 1.33977
2 1.299
3 1.74533
4 4.38411
59850 4
1 1.34319
2 1.2936
3 1.74456
4 4.38135
59860 4
1 1.34603
2 1.28653
3 1.73877
4 4.37133
59870 4
1 1.34845
2 1.27968
3 1.7359
4 4.36403
59880 4
1 1.35144
2 1.27606
3 1.74277
4 4.37027
59890 4
1 1.35368
2 1.27383
3 1.75674
4 4.38426
59900 4
1 1.3523
2 1.26976
3 1.76677
4 4.38883
59910 4
1 1.34761
2 1.26299
3 1.76457
4 4.37517
59920 4
1 1.34037
2 1.25855
3 1.75481
4 4.35373
59930 4
1 1.33282
2 1.25976
3 1.74526
4 4.33785
59940 4
1 1.32706
2 1.2673
3 1.73685
4 4.33121
59950 4
1 1.32781
2 1.27498
3 1.72867
4 4.33146
59960 4
1 1.3328
2 1.27575
3 1.72167
4 4.33022
59970 4
1 1.33535
2 1.27274
3 1.71912
4 4.32721
59980 4
1 1.33834
2 1.27296
3 1.72351
4 4.33481
59990 4
1 1.34027
2 1.27705
3 1.73122
4 4.34855
60000 4
1 1.3361
2 1.27597
3 1.73545
4 4.34752
60010 4
1 1.33033
2 1.26802
3 1.7369
4 4.33525
60020 4
1 1.33164
2 1.25886
3 1.7403
4 4.3308
60030 4
1 1.34138
2 1.25306
3 1.74797
4 4.34241
60040 4
1 1.35633
2 1.25281
3 1.75966
4 4.36881
60050 4
1 1.37165
2 1.25453
3 1.76851
4 4.3947
60060 4
1 1.3805
2 1.25934
3 1.77003
4 4.40987
60070 4
1 1.38297
2 1.2669
3 1.7697
4 4.41956
60080 4
1 1.37966
2 1.27234
3 1.77442
4 4.42643
60090 4
1 1.37533
2 1.2705
3 1.77949
4 4.42531
60100 4
1 1.37038
2 1.26263
3 1.7815
4 4.41451
60110 4
1 1.36052
2 1.25571
3 1.78186
4 4.39808
60120 4
1 1.35469
2 1.25623
3 1.77856
4 4.38948
60130 4
1 1.36387
2 1.26554
3 1.77474
4 4.40415
60140 4
1 1.38142
2 1.27709
3 1.77732
4 4.43583
60150 4
1 1.39306
2 1.2818
3 1.78307
4 4.45794
60160 4
1 1.39127
2 1.27701
3 1.78498
4 4.45327
60170 4
1 1.37995
2 1.26796
3 1.78151
4 4.42942
60180 4
1 1.36751
2 1.2559
3 1.77712
4 4.40053
60190 4
1 1.36169
2 1.24634
3 1.77318
4 4.38122
60200 4
1 1.36242
2 1.24803
3 1.76816
4 4.37861
60210 4
1 1.36028
2 1.25759
3 1.76795
4 4.38581
60220 4
1 1.35324
2 1.2654
3 1.77399
4 4.39262
60230 4
1 1.34523
2 1.26512
3 1.78135
4 4.3917
60240 4
1 1.34099
2 1.26051
3 1.78459
4 4.38608
60250 4
1 1.34649
2 1.25913
3 1.78284
4 4.38846
60260 4
1 1.35923
2 1.26547
3 1.78085
4 4.40555
60270 4
1 1.36884
2 1.27476
3 1.78605
4 4.42965
60280 4
1 1.37283
2 1.27764
3 1.79605
4 4.44652
60290 4
1 1.36996
2 1.27239
3 1.80263
4 4.44498
60300 4
1 1.36472
2 1.26268
3 1.80397
4 4.43137
60310 4
1 1.35888
2 1.25879
3 1.80003
4 4.4177
60320 4
1 1.35523
2 1.26557
3 1.79419
4 4.41499
60330 4
1 1.35655
2 1.28036
3 1.79084
4 4.42775
60340 4
1 1.36301
2 1.2935
3 1.78986
4 4.44637
60350 4
1 1.36569
2 1.30301
3 1.78845
4 4.45716
60360 4
1 1.3621
2 1.3093
3 1.78699
4 4.4584
60370 4
1 1.35678
2 1.30899
3 1.78653
4 4.45229
60380 4
1 1.35329
2 1.30512
3 1.79125
4 4.44966
60390 4
1 1.35579
2 1.29914
3 1.8002
4 4.45514
60400 4
1 1.36344
2 1.29628
3 1.80572
4 4.46544
60410 4
1 1.37424
2 1.29243
3 1.80847
4 4.47514
60420 4
1 1.38165
2 1.28782
3 1.80913
4 4.47859
60430 4
1 1.37997
2 1.28385
3 1.80947
4 4.4733
60440 4
1 1.37336
2 1.28374
3 1.80824
4 4.46533
60450 4
1 1.37001
2 1.28936
3 1.80059
4 4.45997
60460 4
1 1.37241
2 1.29884
3 1.78853
4 4.45978
60470 4
1 1.37786
2 1.30501
3 1.78437
4 4.46724
60480 4
1 1.38499
2 1.29958
3 1.78556
4 4.47014
60490 4
1 1.3929
2 1.2913
3 1.78585
4 4.47004
60500 4
1 1.39927
2 1.2882
3 1.78374
4 4.47121
60510 4
1 1.39957
2 1.29136
3 1.77885
4 4.46978
60520 4
1 1.39476
2 1.30006
3 1.77418
4 4.469
60530 4
1 1.38711
2 1.31165
3 1.77017
4 4.46893
60540 4
1 1.38027
2 1.32092
3 1.76851
4 4.4697
60550 4
1 1.37859
2 1.32075
3 1.7705
4 4.46984
60560 4
1 1.38091
2 1.31261
3 1.77598
4 4.46951
60570 4
1 1.37875
2 1.30578
3 1.78103
4 4.46556
60580 4
1 1.36964
2 1.30441
3 1.78131
4 4.45535
60590 4
1 1.36041
2 1.30676
3 1.77788
4 4.44505
60600 4
1 1.35763
2 1.30757
3 1.773
4 4.43819
60610 4
1 1.35797
2 1.30298
3 1.76697
4 4.42793
60620 4
1 1.35633
2 1.2944
3 1.76185
4 4.41258
60630 4
1 1.35228
2 1.28334
3 1.76149
4 4.39712
60640 4
1 1.34716
2 1.27029
3 1.7626
4 4.38004
60650 4
1 1.34497
2 1.26089
3 1.7611
4 4.36696
60660 4
1 1.35076
2 1.26026
3 1.76163
4 4.37265
60670 4
1 1.36014
2 1.26832
3 1.76347
4 4.39193
60680 4
1 1.36296
2 1.28119
3 1.76458
4 4.40873
60690 4
1 1.35913
2 1.29299
3 1.76694
4 4.41906
60700 4
1 1.3559
2 1.29734
3 1.77078
4 4.42402
60710 4
1 1.35717
2 1.29298
3 1.77302
4 4.42317
60720 4
1 1.36586
2 1.28456
3 1.77456
4 4.42498
60730 4
1 1.37892
2 1.27868
3 1.77569
4 4.43329
60740 4
1 1.38724
2 1.27575
3 1.77195
4 4.43494
60750 4
1 1.38579
2 1.27055
3 1.7648
4 4.42114
60760 4
1 1.38128
2 1.26143
3 1.75807
4 4.40078
60770 4
1 1.37657
2 1.25481
3 1.75611
4 4.38748
60780 4
1 1.37259
2 1.25672
3 1.76305
4 4.39237
60790 4
1 1.37269
2 1.26693
3 1.77307
4 4.41269
60800 4
1 1.37434
2 1.2776
3 1.77755
4 4.4295
60810 4
1 1.37744
2 1.28099
3 1.77646
4 4.43489
60820 4
1 1.38521
2 1.27497
3 1.77153
4 4.43171
60830 4
1 1.39599
2 1.26536
3 1.76343
4 4.42478
60840 4
1 1.40003
2 1.25731
3 1.7553
4 4.41264
60850 4
1 1.39241
2 1.25227
3 1.7565
4 4.40118
60860 4
1 1.37941
2 1.25308
3 1.76351
4 4.396
60870 4
1 1.36992
2 1.26097
3 1.76419
4 4.39509
60880 4
1 1.36487
2 1.27074
3 1.75947
4 4.39508
60890 4
1 1.35869
2 1.27394
3 1.75743
4 4.39006
60900 4
1 1.35174
2 1.27239
3 1.75966
4 4.38379
60910 4
1 1.34888
2 1.27133
3 1.76442
4 4.38463
60920 4
1 1.35424
2 1.27351
3 1.76893
4 4.39668
60930 4
1 1.36783
2 1.28143
3 1.77359
4 4.42284
60940 4
1 1.37879
2 1.29022
3 1.7773
4 4.44631
60950 4
1 1.37924
2 1.29441
3 1.77381
4 4.44745
60960 4
1 1.37526
2 1.29578
3 1.76582
4 4.43687
60970 4
1 1.37581
2 1.29714
3 1.75864
4 4.4316
60980 4
1 1.3823
2 1.29899
3 1.75583
4 4.43712
60990 4
1 1.39077
2 1.30315
3 1.75743
4 4.45134
61000 4
1 1.39776
2 1.30842
3 1.76149
4 4.46767
61010 4
1 1.40002
2 1.31019
3 1.76702
4 4.47724
61020 4
1 1.39712
2 1.30647
3 1.77037
4 4.47396
61030 4
1 1.39518
2 1.30326
3 1.76819
4 4.46662
61040 4
1 1.40013
2 1.30609
3 1.76519
4 4.47141
61050 4
1 1.40905
2 1.31028
3 1.76602
4 4.48535
61060 4
1 1.41388
2 1.30872
3 1.77268
4 4.49527
61070 4
1 1.40737
2 1.30019
3 1.78477
4 4.49233
61080 4
1 1.38842
2 1.29046
3 1.79558
4 4.47446
61090 4
1 1.36697
2 1.28383
3 1.79833
4 4.44913
61100 4
1 1.35944
2 1.28256
3 1.7914
4 4.4334
61110 4
1 1.36631
2 1.28455
3 1.78167
4 4.43254
61120 4
1 1.37731
2 1.28694
3 1.77859
4 4.44284
61130 4
1 1.38517
2 1.28941
3 1.78363
4 4.45821
61140 4
1 1.38818
2 1.29032
3 1.78837
4 4.46687
61150 4
1 1.39068
2 1.28766
3 1.78936
4 4.46771
61160 4
1 1.39393
2 1.28215
3 1.7896
4 4.46567
61170 4
1 1.39125
2 1.28046
3 1.78841
4 4.46013
61180 4
1 1.38449
2 1.28617
3 1.7835
4 4.45416
61190 4
1 1.38316
2 1.29776
3 1.77606
4 4.45698
61200 4
1 1.38987
2 1.30837
3 1.77207
4 4.47031
61210 4
1 1.39994
2 1.31098
3 1.77832
4 4.48924
61220 4
1 1.40486
2 1.30656
3 1.79294
4 4.50436
61230 4
1 1.40203
2 1.30075
3 1.80694
4 4.50972
61240 4
1 1.39876
2 1.29722
3 1.81235
4 4.50833
61250 4
1 1.40089
2 1.3024
3 1.80961
4 4.5129
61260 4
1 1.40605
2 1.31665
3 1.80217
4 4.52487
61270 4
1 1.4079
2 1.32928
3 1.79345
4 4.53063
61280 4
1 1.40409
2 1.33172
3 1.78752
4 4.52333
61290 4
1 1.39888
2 1.32393
3 1.7841
4 4.50691
61300 4
1 1.3941
2 1.31339
3 1.78341
4 4.49089
61310 4
1 1.39073
2 1.30582
3 1.78632
4 4.48287
61320 4
1 1.38843
2 1.30242
3 1.79284
4 4.48369
61330 4
1 1.38763
2 1.29761
3 1.79741
4 4.48265
61340 4
1 1.38718
2 1.28634
3 1.79788
4 4.4714
61350 4
1 1.38487
2 1.27517
3 1.79629
4 4.45633
61360 4
1 1.38296
2 1.27451
3 1.79211
4 4.44958
61370 4
1 1.38177
2 1.28577
3 1.78729
4 4.45483
61380 4
1 1.38221
2 1.30122
3 1.78369
4 4.46711
61390 4
1 1.3839
2 1.31374
3 1.78398
4 4.48162
61400 4
1 1.38442
2 1.31673
3 1.78817
4 4.48932
61410 4
1 1.38223
2 1.30734
3 1.79416
4 4.48373
61420 4
1 1.37946
2 1.29285
3 1.80072
4 4.47302
61430 4
1 1.38179
2 1.2828
3 1.8078
4 4.47239
61440 4
1 1.38852
2 1.28114
3 1.81354
4 4.4832
61450 4
1 1.39272
2 1.28832
3 1.81334
4 4.49439
61460 4
1 1.39575
2 1.30032
3 1.80515
4 4.50122
61470 4
1 1.40223
2 1.30879
3 1.79264
4 4.50365
61480 4
1 1.41321
2 1.31224
3 1.78251
4 4.50796
61490 4
1 1.42365
2 1.316
3 1.77601
4 4.51566
61500 4
1 1.42618
2 1.31808
3 1.7734
4 4.51766
61510 4
1 1.4225
2 1.31399
3 1.77709
4 4.51358
61520 4
1 1.41745
2 1.30302
3 1.78125
4 4.50172
61530 4
1 1.41428
2 1.29151
3 1.77859
4 4.48439
61540 4
1 1.41521
2 1.286
3 1.76837
4 4.46958
61550 4
1 1.41766
2 1.28835
3 1.75712
4 4.46313
61560 4
1 1.41856
2 1.29275
3 1.75037
4 4.46168
61570 4
1 1.41845
2 1.29252
3 1.74945
4 4.46042
61580 4
1 1.41953
2 1.28982
3 1.75737
4 4.46672
61590 4
1 1.41918
2 1.29119
3 1.77314
4 4.48351
61600 4
1 1.413
2 1.29895
3 1.78828
4 4.50022
61610 4
1 1.40345
2 1.30705
3 1.79761
4 4.5081
61620 4
1 1.39713
2 1.30874
3 1.80407
4 4.50994
61630 4
1 1.39793
2 1.3057
3 1.81196
4 4.5156
61640 4
1 1.40327
2 1.30096
3 1.81698
4 4.52121
61650 4
1 1.41226
2 1.2968
3 1.81295
4 4.52201
61660 4
1 1.42078
2 1.29503
3 1.80013
4 4.51593
61670 4
1 1.4193
2 1.29222
3 1.78332
4 4.49484
61680 4
1 1.41301
2 1.28923
3 1.76872
4 4.47095
61690 4
1 1.40885
2 1.28835
3 1.76272
4 4.45992
61700 4
1 1.40539
2 1.28893
3 1.76833
4 4.46265
61710 4
1 1.40086
2 1.28896
3 1.78078
4 4.4706
61720 4
1 1.39689
2 1.28597
3 1.78992
4 4.47278
61730 4
1 1.39473
2 1.28307
3 1.7926
4 4.47041
61740 4
1 1.39452
2 1.28337
3 1.79322
4 4.47111
61750 4
1 1.3949
2 1.28609
3 1.79279
4 4.47378
61760 4
1 1.39724
2 1.28962
3 1.79139
4 4.47825
61770 4
1 1.39973
2 1.29284
3 1.78896
4 4.48152
61780 4
1 1.40567
2 1.29574
3 1.78705
4 4.48845
61790 4
1 1.41991
2 1.30078
3 1.7901
4 4.51079
61800 4
1 1.43164
2 1.30802
3 1.79699
4 4.53664
61810 4
1 1.43127
2 1.31549
3 1.80396
4 4.55072
61820 4
1 1.42405
2 1.32012
3 1.80766
4 4.55183
61830 4
1 1.41426
2 1.31878
3 1.8036
4 4.53664
61840 4
1 1.40345
2 1.31406
3 1.7939
4 4.5114
61850 4
1 1.39682
2 1.30829
3 1.79013
4 4.49525
61860 4
1 1.39677
2 1.30371
3 1.7977
4 4.49819
61870 4
1 1.39899
2 1.30678
3 1.80683
4 4.5126
61880 4
1 1.39974
2 1.31344
3 1.81083
4 4.52401
61890 4
1 1.39745
2 1.31803
3 1.80802
4 4.5235
61900 4
1 1.39355
2 1.32053
3 1.7959
4 4.50998
61910 4
1 1.39064
2 1.32288
3 1.7822
4 4.49571
61920 4
1 1.39183
2 1.32419
3 1.77746
4 4.49347
61930 4
1 1.39653
2 1.31936
3 1.78205
4 4.49794
61940 4
1 1.40053
2 1.30808
3 1.78821
4 4.49682
61950 4
1 1.40443
2 1.29422
3 1.79036
4 4.489
61960 4
1 1.40977
2 1.28377
3 1.78977
4 4.48331
61970 4
1 1.41436
2 1.28307
3 1.79108
4 4.48852
61980 4
1 1.41888
2 1.29337
3 1.79579
4 4.50805
61990 4
1 1.42781
2 1.3038
3 1.80012
4 4.53172
62000 4
1 1.43698
2 1.30448
3 1.80032
4 4.54179
62010 4
1 1.43829
2 1.29634
3 1.79706
4 4.53169
62020 4
1 1.43112
2 1.28849
3 1.79344
4 4.51305
62030 4
1 1.42101
2 1.28545
3 1.79234
4 4.49881
62040 4
1 1.41249
2 1.28425
3 1.79542
4 4.49216
62050 4
1 1.40789
2 1.28342
3 1.80302
4 4.49434
62060 4
1 1.40664
2 1.28099
3 1.81096
4 4.49859
62070 4
1 1.40741
2 1.27641
3 1.81176
4 4.49558
62080 4
1 1.40183
2 1.27361
3 1.8074
4 4.48284
62090 4
1 1.39085
2 1.27236
3 1.79831
4 4.46152
62100 4
1 1.38393
2 1.27405
3 1.78863
4 4.44662
62110 4
1 1.38007
2 1.28144
3 1.78351
4 4.44502
62120 4
1 1.38009
2 1.28866
3 1.78226
4 4.45101
62130 4
1 1.38636
2 1.29158
3 1.78652
4 4.46446
62140 4
1 1.39179
2 1.29122
3 1.79912
4 4.48213
62150 4
1 1.3932
2 1.28551
3 1.81636
4 4.49507
62160 4
1 1.39097
2 1.27268
3 1.83116
4 4.4948
62170 4
1 1.38558
2 1.25961
3 1.84059
4 4.48578
62180 4
1 1.38183
2 1.25397
3 1.84042
4 4.47622
62190 4
1 1.38003
2 1.26316
3 1.83192
4 4.47511
62200 4
1 1.38269
2 1.27933
3 1.82116
4 4.48318
62210 4
1 1.39035
2 1.28977
3 1.80906
4 4.48917
62220 4
1 1.39708
2 1.29745
3 1.80266
4 4.49718
62230 4
1 1.39947
2 1.30243
3 1.80183
4 4.50372
62240 4
1 1.40072
2 1.30868
3 1.80732
4 4.51671
62250 4
1 1.40287
2 1.31297
3 1.81233
4 4.52817
62260 4
1 1.40462
2 1.31015
3 1.81223
4 4.52699
62270 4
1 1.402
2 1.30195
3 1.81111
4 4.51505
62280 4
1 1.39877
2 1.29794
3 1.81342
4 4.51013
62290 4
1 1.40102
2 1.30276
3 1.82065
4 4.52443
62300 4
1 1.40696
2 1.31278
3 1.83061
4 4.55034
62310 4
1 1.41149
2 1.3223
3 1.8377
4 4.57148
62320 4
1 1.41106
2 1.32547
3 1.84434
4 4.58087
62330 4
1 1.41083
2 1.3225
3 1.85267
4 4.586
62340 4
1 1.41357
2 1.31745
3 1.85931
4 4.59033
62350 4
1 1.41529
2 1.31213
3 1.85969
4 4.58712
62360 4
1 1.41466
2 1.30591
3 1.85474
4 4.57531
62370 4
1 1.41581
2 1.29889
3 1.84849
4 4.56319
62380 4
1 1.41528
2 1.29275
3 1.84205
4 4.55008
62390 4
1 1.41595
2 1.29017
3 1.83311
4 4.53922
62400 4
1 1.41356
2 1.28853
3 1.82399
4 4.52607
62410 4
1 1.41491
2 1.28608
3 1.82456
4 4.52554
62420 4
1 1.41751
2 1.28352
3 1.83801
4 4.53903
62430 4
1 1.42253
2 1.28693
3 1.85159
4 4.56104
62440 4
1 1.42604
2 1.29665
3 1.85632
4 4.579
62450 4
1 1.42984
2 1.3068
3 1.85618
4 4.59282
62460 4
1 1.42875
