# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 2.21488
2 2.36646
3 2.70629
4 7.28764
39930 4
1 2.21729
2 2.38129
3 2.72912
4 7.32769
39940 4
1 2.22399
2 2.39531
3 2.74693
4 7.36622
39950 4
1 2.23283
2 2.40618
3 2.7522
4 7.39121
39960 4
1 2.22686
2 2.41793
3 2.74553
4 7.39033
39970 4
1 2.20549
2 2.42953
3 2.73142
4 7.36644
39980 4
1 2.18754
2 2.43751
3 2.72116
4 7.34622
39990 4
1 2.19024
2 2.44254
3 2.71955
4 7.35233
40000 4
1 2.20562
2 2.44039
3 2.71893
4 7.36494
40010 4
1 2.21755
2 2.43004
3 2.71248
4 7.36007
40020 4
1 2.21792
2 2.42018
3 2.70495
4 7.34305
40030 4
1 2.2091
2 2.41188
3 2.70681
4 7.32779
40040 4
1 2.19894
2 2.41077
3 2.72286
4 7.33256
40050 4
1 2.19482
2 2.41502
3 2.74252
4 7.35236
40060 4
1 2.1955
2 2.41651
3 2.75239
4 7.36439
40070 4
1 2.19696
2 2.41662
3 2.75047
4 7.36405
40080 4
1 2.19566
2 2.41998
3 2.74362
4 7.35926
40090 4
1 2.19436
2 2.42386
3 2.73398
4 7.3522
40100 4
1 2.1964
2 2.42488
3 2.72351
4 7.34479
40110 4
1 2.19983
2 2.42226
3 2.71886
4 7.34095
40120 4
1 2.2032
2 2.4214
3 2.72158
4 7.34618
40130 4
1 2.20537
2 2.42673
3 2.72697
4 7.35907
40140 4
1 2.20009
2 2.43212
3 2.73408
4 7.36629
40150 4
1 2.18589
2 2.44039
3 2.74043
4 7.36671
40160 4
1 2.16658
2 2.45183
3 2.73813
4 7.35654
40170 4
1 2.1532
2 2.45722
3 2.72781
4 7.33823
40180 4
1 2.15579
2 2.45225
3 2.72271
4 7.33075
40190 4
1 2.17409
2 2.44449
3 2.71999
4 7.33857
40200 4
1 2.19115
2 2.44608
3 2.71333
4 7.35056
40210 4
1 2.19315
2 2.45341
3 2.70829
4 7.35485
40220 4
1 2.18663
2 2.45964
3 2.70536
4 7.35162
40230 4
1 2.17691
2 2.46189
3 2.69953
4 7.33833
40240 4
1 2.16893
2 2.45284
3 2.69479
4 7.31656
40250 4
1 2.17249
2 2.43723
3 2.69716
4 7.30687
40260 4
1 2.17992
2 2.42406
3 2.70492
4 7.3089
40270 4
1 2.18219
2 2.41788
3 2.71298
4 7.31305
40280 4
1 2.17764
2 2.4174
3 2.71856
4 7.31359
40290 4
1 2.16991
2 2.41928
3 2.71758
4 7.30676
40300 4
1 2.16652
2 2.42016
3 2.71313
4 7.29981
40310 4
1 2.16647
2 2.42119
3 2.71064
4 7.2983
40320 4
1 2.17041
2 2.42276
3 2.71431
4 7.30747
40330 4
1 2.17462
2 2.41974
3 2.71644
4 7.31081
40340 4
1 2.17967
2 2.41709
3 2.71477
4 7.31153
40350 4
1 2.18643
2 2.41712
3 2.72055
4 7.32411
40360 4
1 2.19339
2 2.42186
3 2.7308
4 7.34605
40370 4
1 2.19951
2 2.43605
3 2.73944
4 7.375
40380 4
1 2.20692
2 2.45347
3 2.74635
4 7.40675
40390 4
1 2.2107
2 2.46204
3 2.74699
4 7.41974
40400 4
1 2.20136
2 2.45651
3 2.73557
4 7.39344
40410 4
1 2.18594
2 2.44239
3 2.72136
4 7.3497
40420 4
1 2.17489
2 2.42603
3 2.71163
4 7.31255
40430 4
1 2.17872
2 2.41001
3 2.7018
4 7.29053
40440 4
1 2.18929
2 2.40734
3 2.69551
4 7.29214
40450 4
1 2.18998
2 2.41416
3 2.69184
4 7.29598
40460 4
1 2.18433
2 2.41904
3 2.68882
4 7.29219
40470 4
1 2.1785
2 2.41644
3 2.69102
4 7.28596
40480 4
1 2.17767
2 2.41195
3 2.6965
4 7.28612
40490 4
1 2.17693
2 2.41347
3 2.70019
4 7.29059
40500 4
1 2.17705
2 2.41919
3 2.70715
4 7.30339
40510 4
1 2.17937
2 2.42884
3 2.72423
4 7.33244
40520 4
1 2.18116
2 2.44429
3 2.74785
4 7.37331
40530 4
1 2.18043
2 2.4604
3 2.77294
4 7.41377
40540 4
1 2.17112
2 2.47547
3 2.79375
4 7.44034
40550 4
1 2.15905
2 2.4842
3 2.80369
4 7.44694
40560 4
1 2.15294
2 2.48461
3 2.80624
4 7.4438
40570 4
1 2.16103
2 2.47988
3 2.80348
4 7.44438
40580 4
1 2.18221
2 2.47812
3 2.7927
4 7.45304
40590 4
1 2.19732
2 2.48152
3 2.77541
4 7.45425
40600 4
1 2.19634
2 2.48702
3 2.75783
4 7.44119
40610 4
1 2.18485
2 2.49456
3 2.74814
4 7.42755
40620 4
1 2.17843
2 2.50176
3 2.74931
4 7.4295
40630 4
1 2.18026
2 2.5104
3 2.75882
4 7.44948
40640 4
1 2.18069
2 2.51893
3 2.77549
4 7.4751
40650 4
1 2.17535
2 2.52385
3 2.7894
4 7.48859
40660 4
1 2.17025
2 2.52258
3 2.78805
4 7.48087
40670 4
1 2.17469
2 2.51185
3 2.77746
4 7.46399
40680 4
1 2.18625
2 2.49442
3 2.76436
4 7.44503
40690 4
1 2.19806
2 2.47961
3 2.75446
4 7.43213
40700 4
1 2.20164
2 2.46764
3 2.75406
4 7.42335
40710 4
1 2.19847
2 2.4645
3 2.75978
4 7.42275
40720 4
1 2.19413
2 2.47061
3 2.77085
4 7.43559
40730 4
1 2.18891
2 2.48277
3 2.78644
4 7.45813
40740 4
1 2.19068
2 2.49651
3 2.79735
4 7.48455
40750 4
1 2.19769
2 2.50638
3 2.79891
4 7.50298
40760 4
1 2.19867
2 2.51613
3 2.79377
4 7.50857
40770 4
1 2.18943
2 2.52114
3 2.78549
4 7.49607
40780 4
1 2.17443
2 2.52082
3 2.77975
4 7.475
40790 4
1 2.16582
2 2.51733
3 2.77762
4 7.46077
40800 4
1 2.17433
2 2.51594
3 2.78001
4 7.47027
40810 4
1 2.19159
2 2.5184
3 2.78686
4 7.49685
40820 4
1 2.20495
2 2.52376
3 2.79509
4 7.52381
40830 4
1 2.20794
2 2.53286
3 2.80279
4 7.54359
40840 4
1 2.20477
2 2.54286
3 2.80663
4 7.55426
40850 4
1 2.19572
2 2.55392
3 2.80922
4 7.55886
40860 4
1 2.18498
2 2.55247
3 2.80695
4 7.5444
40870 4
1 2.17654
2 2.54332
3 2.80205
4 7.52191
40880 4
1 2.17697
2 2.53161
3 2.79583
4 7.50441
40890 4
1 2.18827
2 2.52284
3 2.78947
4 7.50058
40900 4
1 2.20331
2 2.5174
3 2.78584
4 7.50654
40910 4
1 2.21254
2 2.51832
3 2.7831
4 7.51395
40920 4
1 2.2089
2 2.5183
3 2.78003
4 7.50723
40930 4
1 2.19436
2 2.51508
3 2.77504
4 7.48447
40940 4
1 2.17962
2 2.50436
3 2.76813
4 7.45211
40950 4
1 2.17231
2 2.49519
3 2.76209
4 7.42958
40960 4
1 2.16989
2 2.49081
3 2.75107
4 7.41177
40970 4
1 2.16855
2 2.49395
3 2.73804
4 7.40054
40980 4
1 2.16688
2 2.50057
3 2.72924
4 7.39669
40990 4
1 2.16594
2 2.51149
3 2.72895
4 7.40638
41000 4
1 2.16231
2 2.51628
3 2.74125
4 7.41983
41010 4
1 2.16232
2 2.51623
3 2.76022
4 7.43877
41020 4
1 2.16687
2 2.51696
3 2.76719
4 7.45102
41030 4
1 2.17452
2 2.52433
3 2.75949
4 7.45834
41040 4
1 2.18029
2 2.53825
3 2.74945
4 7.46799
41050 4
1 2.1812
2 2.54689
3 2.73418
4 7.46227
41060 4
1 2.17983
2 2.54671
3 2.70953
4 7.43607
41070 4
1 2.18106
2 2.53904
3 2.69218
4 7.41227
41080 4
1 2.18116
2 2.52695
3 2.68642
4 7.39453
41090 4
1 2.17784
2 2.51502
3 2.68662
4 7.37947
41100 4
1 2.18026
2 2.50398
3 2.68843
4 7.37267
41110 4
1 2.19167
2 2.49315
3 2.68401
4 7.36883
41120 4
1 2.2059
2 2.48349
3 2.67323
4 7.36261
41130 4
1 2.21956
2 2.47845
3 2.6623
4 7.36031
41140 4
1 2.22857
2 2.47336
3 2.65569
4 7.35762
41150 4
1 2.23427
2 2.46618
3 2.65799
4 7.35845
41160 4
1 2.23293
2 2.46913
3 2.67457
4 7.37663
41170 4
1 2.22322
2 2.47988
3 2.69285
4 7.39594
41180 4
1 2.21311
2 2.49316
3 2.70303
4 7.4093
41190 4
1 2.21063
2 2.50238
3 2.70267
4 7.41568
41200 4
1 2.21467
2 2.50128
3 2.69645
4 7.4124
41210 4
1 2.21503
2 2.49361
3 2.6904
4 7.39904
41220 4
1 2.21096
2 2.48547
3 2.69228
4 7.38871
41230 4
1 2.20224
2 2.48182
3 2.70228
4 7.38633
41240 4
1 2.19525
2 2.47915
3 2.71399
4 7.38839
41250 4
1 2.19886
2 2.47807
3 2.72638
4 7.40332
41260 4
1 2.2101
2 2.48305
3 2.74085
4 7.43399
41270 4
1 2.22606
2 2.49524
3 2.75248
4 7.47378
41280 4
1 2.23813
2 2.50973
3 2.75716
4 7.50501
41290 4
1 2.24384
2 2.51964
3 2.75378
4 7.51726
41300 4
1 2.24607
2 2.51763
3 2.74913
4 7.51283
41310 4
1 2.25097
2 2.50537
3 2.74953
4 7.50587
41320 4
1 2.26222
2 2.49545
3 2.75221
4 7.50988
41330 4
1 2.27902
2 2.49459
3 2.75015
4 7.52375
41340 4
1 2.29384
2 2.49895
3 2.74631
4 7.5391
41350 4
1 2.29551
2 2.50124
3 2.74609
4 7.54284
41360 4
1 2.28063
2 2.5012
3 2.74752
4 7.52936
41370 4
1 2.25972
2 2.49909
3 2.74968
4 7.50849
41380 4
1 2.24232
2 2.49664
3 2.75576
4 7.49471
41390 4
1 2.23134
2 2.49718
3 2.76113
4 7.48965
41400 4
1 2.22657
2 2.50196
3 2.75802
4 7.48655
41410 4
1 2.22891
2 2.5097
3 2.74093
4 7.47953
41420 4
1 2.23745
2 2.51882
3 2.71393
4 7.4702
41430 4
1 2.25088
2 2.52394
3 2.69151
4 7.46633
41440 4
1 2.26687
2 2.52733
3 2.68352
4 7.47772
41450 4
1 2.27819
2 2.53259
3 2.68481
4 7.49559
41460 4
1 2.2808
2 2.53276
3 2.69296
4 7.50651
41470 4
1 2.27243
2 2.51973
3 2.71167
4 7.50383
41480 4
1 2.25759
2 2.49876
3 2.74011
4 7.49646
41490 4
1 2.24188
2 2.48026
3 2.76756
4 7.4897
41500 4
1 2.22899
2 2.47737
3 2.7782
4 7.48456
41510 4
1 2.22188
2 2.48707
3 2.76839
4 7.47734
41520 4
1 2.22495
2 2.4898
3 2.75257
4 7.46732
41530 4
1 2.23844
2 2.48401
3 2.73922
4 7.46166
41540 4
1 2.24758
2 2.47607
3 2.733
4 7.45665
41550 4
1 2.24613
2 2.46516
3 2.73906
4 7.45036
41560 4
1 2.24071
2 2.45418
3 2.75527
4 7.45017
41570 4
1 2.23219
2 2.45085
3 2.77378
4 7.45682
41580 4
1 2.22205
2 2.46459
3 2.78595
4 7.47259
41590 4
1 2.21116
2 2.48253
3 2.77828
4 7.47198
41600 4
1 2.20729
2 2.49155
3 2.74998
4 7.44883
41610 4
1 2.21068
2 2.49472
3 2.72472
4 7.43012
41620 4
1 2.2193
2 2.49826
3 2.72238
4 7.43994
41630 4
1 2.22934
2 2.50471
3 2.74266
4 7.47671
41640 4
1 2.23213
2 2.51372
3 2.77443
4 7.52028
41650 4
1 2.23291
2 2.52669
3 2.80113
4 7.56073
41660 4
1 2.23459
2 2.53783
3 2.81665
4 7.58907
41670 4
1 2.23582
2 2.54004
3 2.82047
4 7.59633
41680 4
1 2.24072
2 2.53348
3 2.82012
4 7.59432
41690 4
1 2.24142
2 2.52472
3 2.82266
4 7.58879
41700 4
1 2.23348
2 2.51782
3 2.82265
4 7.57395
41710 4
1 2.2264
2 2.51248
3 2.81834
4 7.55721
41720 4
1 2.23013
2 2.51247
3 2.81553
4 7.55814
41730 4
1 2.2385
2 2.51436
3 2.81896
4 7.57182
41740 4
1 2.24599
2 2.51994
3 2.82506
4 7.59099
41750 4
1 2.25071
2 2.52532
3 2.82833
4 7.60435
41760 4
1 2.257
2 2.52511
3 2.82596
4 7.60807
41770 4
1 2.26633
2 2.52029
3 2.82211
4 7.60874
41780 4
1 2.27263
2 2.51617
3 2.8224
4 7.61121
41790 4
1 2.27198
2 2.52136
3 2.82
4 7.61334
41800 4
1 2.26369
2 2.52993
3 2.8118
4 7.60541
41810 4
1 2.25233
2 2.53615
3 2.80443
4 7.59292
41820 4
1 2.24733
2 2.53432
3 2.80265
4 7.58431
41830 4
1 2.24611
2 2.52475
3 2.79741
4 7.56827
41840 4
1 2.2437
2 2.5172
3 2.78042
4 7.54132
41850 4
1 2.24452
2 2.51015
3 2.76444
4 7.51912
41860 4
1 2.24955
2 2.51277
3 2.75881
4 7.52112
41870 4
1 2.25303
2 2.51797
3 2.76383
4 7.53484
41880 4
1 2.24812
2 2.51658
3 2.77481
4 7.53952
41890 4
1 2.23607
2 2.49889
3 2.78767
4 7.52263
41900 4
1 2.22193
2 2.4814
3 2.78919
4 7.49252
41910 4
1 2.21369
2 2.47321
3 2.78054
4 7.46743
41920 4
1 2.20912
2 2.46966
3 2.77319
4 7.45197
41930 4
1 2.20251
2 2.46319
3 2.7751
4 7.4408
41940 4
1 2.19297
2 2.45137
3 2.78841
4 7.43275
41950 4
1 2.17872
2 2.44172
3 2.81564
4 7.43608
41960 4
1 2.17063
2 2.43856
3 2.84292
4 7.4521
41970 4
1 2.17638
2 2.44026
3 2.84737
4 7.46402
41980 4
1 2.19025
2 2.44011
3 2.82676
4 7.45712
41990 4
1 2.20455
2 2.43803
3 2.79215
4 7.43473
42000 4
1 2.21366
2 2.43628
3 2.76288
4 7.41281
42010 4
1 2.21686
2 2.43879
3 2.74845
4 7.40409
42020 4
1 2.21178
2 2.44748
3 2.74734
4 7.4066
42030 4
1 2.20632
2 2.45586
3 2.75155
4 7.41374
42040 4
1 2.20412
2 2.44991
3 2.75085
4 7.40487
42050 4
1 2.20381
2 2.43133
3 2.74453
4 7.37967
42060 4
1 2.2051
2 2.41395
3 2.74197
4 7.36103
42070 4
1 2.20557
2 2.41426
3 2.74826
4 7.36809
42080 4
1 2.20524
2 2.42929
3 2.75395
4 7.38848
42090 4
1 2.20495
2 2.44607
3 2.74569
4 7.39671
42100 4
1 2.21015
2 2.45108
3 2.71824
4 7.37947
42110 4
1 2.21844
2 2.44413
3 2.69443
4 7.35699
42120 4
1 2.22485
2 2.42881
3 2.68768
4 7.34135
42130 4
1 2.22714
2 2.41683
3 2.69948
4 7.34345
42140 4
1 2.22935
2 2.41643
3 2.72177
4 7.36755
42150 4
1 2.23576
2 2.42475
3 2.74117
4 7.40168
42160 4
1 2.24097
2 2.43819
3 2.75223
4 7.43138
42170 4
1 2.24946
2 2.45258
3 2.75274
4 7.45478
42180 4
1 2.25752
2 2.46266
3 2.74383
4 7.46401
42190 4
1 2.25428
2 2.4641
3 2.72777
4 7.44615
42200 4
1 2.24886
2 2.45821
3 2.70897
4 7.41605
42210 4
1 2.24984
2 2.44895
3 2.69517
4 7.39396
42220 4
1 2.25364
2 2.44183
3 2.6893
4 7.38476
42230 4
1 2.2605
2 2.43967
3 2.69746
4 7.39764
42240 4
1 2.26587
2 2.44236
3 2.71901
4 7.42724
42250 4
1 2.27198
2 2.44985
3 2.73689
4 7.45872
42260 4
1 2.28402
2 2.45551
3 2.74095
4 7.48049
42270 4
1 2.29872
2 2.45714
3 2.73857
4 7.49442
42280 4
1 2.30194
2 2.45351
3 2.7423
4 7.49775
42290 4
1 2.28978
2 2.44785
3 2.74317
4 7.48079
42300 4
1 2.27243
2 2.44794
3 2.7339
4 7.45428
42310 4
1 2.25751
2 2.4525
3 2.72448
4 7.43449
42320 4
1 2.24965
2 2.46048
3 2.72496
4 7.43509
42330 4
1 2.24805
2 2.46763
3 2.72876
4 7.44445
42340 4
1 2.24457
2 2.46994
3 2.73338
4 7.44788
42350 4
1 2.23228
2 2.46019
3 2.74228
4 7.43474
42360 4
1 2.21895
2 2.44478
3 2.74867
4 7.41239
42370 4
1 2.21205
2 2.43821
3 2.75701
4 7.40727
42380 4
1 2.21574
2 2.44735
3 2.77016
4 7.43326
42390 4
1 2.228
2 2.46512
3 2.78136
4 7.47448
42400 4
1 2.23531
2 2.47904
3 2.78268
4 7.49702
42410 4
1 2.23173
2 2.48166
3 2.77893
4 7.49232
42420 4
1 2.2273
2 2.47276
3 2.77463
4 7.47469
42430 4
1 2.22492
2 2.45697
3 2.76947
4 7.45136
42440 4
1 2.21999
2 2.44079
3 2.76348
4 7.42426
42450 4
1 2.20788
2 2.43112
3 2.7539
4 7.3929
42460 4
1 2.19256
2 2.43281
3 2.74278
4 7.36815
42470 4
1 2.18247
2 2.44632
3 2.73069
4 7.35948
42480 4
1 2.18362
2 2.46472
3 2.71264
4 7.36097
42490 4
1 2.1921
2 2.48435
3 2.69216
4 7.36861
42500 4
1 2.20037
2 2.50084
3 2.67959
4 7.3808
42510 4
1 2.20121
2 2.51186
3 2.6825
4 7.39557
42520 4
1 2.20158
2 2.51798
3 2.7022
4 7.42176
42530 4
1 2.20386
2 2.517
3 2.72766
4 7.44852
42540 4
1 2.20701
2 2.51042
3 2.74183
4 7.45926
42550 4
1 2.21198
2 2.50231
3 2.74351
4 7.45781
42560 4
1 2.21401
2 2.48832
3 2.7427
4 7.44503
42570 4
1 2.20699
2 2.46612
3 2.74485
4 7.41796
42580 4
1 2.20239
2 2.44832
3 2.74849
4 7.3992
42590 4
1 2.20542
2 2.44024
3 2.75223
4 7.39789
42600 4
1 2.20403
2 2.44269
3 2.75027
4 7.39699
42610 4
1 2.19719
2 2.44877
3 2.73866
4 7.38461
42620 4
1 2.2038
2 2.45029
3 2.72455
4 7.37864
42630 4
1 2.21977
2 2.44298
3 2.71586
4 7.37861
42640 4
1 2.23569
2 2.43641
3 2.71839
4 7.39049
42650 4
1 2.24568
2 2.42845
3 2.72331
4 7.39743
42660 4
1 2.244
2 2.42121
3 2.72442
4 7.38963
42670 4
1 2.22914
2 2.41685
3 2.72353
4 7.36952
42680 4
1 2.21113
2 2.4198
3 2.72631
4 7.35724
42690 4
1 2.19365
2 2.42357
3 2.73491
4 7.35213
42700 4
1 2.17803
2 2.41895
3 2.74799
4 7.34497
42710 4
1 2.16593
2 2.41398
3 2.76111
4 7.34102
42720 4
1 2.16284
2 2.41329
3 2.77043
4 7.34656
42730 4
1 2.16685
2 2.41277
3 2.7742
4 7.35382
42740 4
1 2.17329
2 2.41796
3 2.76957
4 7.36082
42750 4
1 2.18049
2 2.42668
3 2.75571
4 7.36288
42760 4
1 2.1883
2 2.43048
3 2.73904
4 7.35783
42770 4
1 2.19629
2 2.42199
3 2.72961
4 7.34789
42780 4
1 2.20185
2 2.40633
3 2.73585
4 7.34404
42790 4
1 2.20385
2 2.3989
3 2.75606
4 7.35881
42800 4
1 2.20238
2 2.41321
3 2.77724
4 7.39283
42810 4
1 2.19846
2 2.44283
3 2.7791
4 7.42039
42820 4
1 2.19396
2 2.47078
3 2.76457
4 7.42932
42830 4
1 2.19049
2 2.49644
3 2.75605
4 7.44298
42840 4
1 2.19226
2 2.5235
3 2.76291
4 7.47868
42850 4
1 2.19332
2 2.53666
3 2.77732
4 7.5073
42860 4
1 2.18671
2 2.53592
3 2.78468
4 7.50732
42870 4
1 2.17399
2 2.5302
3 2.77487
4 7.47907
42880 4
1 2.1619
2 2.5186
3 2.75805
4 7.43855
42890 4
1 2.15593
2 2.49808
3 2.75723
4 7.41124
42900 4
1 2.15517
2 2.47209
3 2.77614
4 7.40339
42910 4
1 2.15451
2 2.45032
3 2.80153
4 7.40636
42920 4
1 2.14312
2 2.43903
3 2.82211
4 7.40426
42930 4
1 2.12878
2 2.43707
3 2.83626
4 7.4021
42940 4
1 2.12769
2 2.43998
3 2.84028
4 7.40795
42950 4
1 2.13902
2 2.43759
3 2.82982
4 7.40643
42960 4
1 2.15325
2 2.4322
3 2.81141
4 7.39685
42970 4
1 2.16625
2 2.43352
3 2.80198
4 7.40175
42980 4
1 2.17739
2 2.43829
3 2.80955
4 7.42522
42990 4
1 2.18416
2 2.44147
3 2.82611
4 7.45174
43000 4
1 2.18296
2 2.44857
3 2.83757
4 7.4691
43010 4
1 2.17553
2 2.45662
3 2.83434
4 7.46649
43020 4
1 2.1732
2 2.46282
3 2.82033
4 7.45634
43030 4
1 2.17513
2 2.46429
3 2.80763
4 7.44705
43040 4
1 2.17315
2 2.4604
3 2.80377
4 7.43732
43050 4
1 2.16313
2 2.45642
3 2.81123
4 7.43078
43060 4
1 2.1542
2 2.45374
3 2.82053
4 7.42848
43070 4
1 2.15383
2 2.44871
3 2.82318
4 7.42572
43080 4
1 2.15882
2 2.44716
3 2.81545
4 7.42143
43090 4
1 2.16224
2 2.45152
3 2.79887
4 7.41263
43100 4
1 2.16505
2 2.45688
3 2.7769
4 7.39883
43110 4
1 2.17091
2 2.46217
3 2.75636
4 7.38944
43120 4
1 2.17894
2 2.46723
3 2.74804
4 7.39421
43130 4
1 2.19105
2 2.46793
3 2.75505
4 7.41403
43140 4
1 2.20924
2 2.4667
3 2.77003
4 7.44597
43150 4
1 2.22327
2 2.47009
3 2.78435
4 7.47772
43160 4
1 2.22439
2 2.47422
3 2.79832
4 7.49693
43170 4
1 2.21691
2 2.47961
3 2.81538
4 7.5119
43180 4
1 2.20329
2 2.48912
3 2.83189
4 7.5243
43190 4
1 2.19094
2 2.49191
3 2.84574
4 7.5286
43200 4
1 2.19207
2 2.48491
3 2.85759
4 7.53457
43210 4
1 2.20628
2 2.47826
3 2.87025
4 7.55479
43220 4
1 2.22624
2 2.47218
3 2.89005
4 7.58848
43230 4
1 2.24605
2 2.46302
3 2.91267
4 7.62174
43240 4
1 2.25799
2 2.45759
3 2.92672
4 7.64231
43250 4
1 2.25822
2 2.45838
3 2.92844
4 7.64504
43260 4
1 2.24998
2 2.46411
3 2.92467
4 7.63877
43270 4
1 2.23911
2 2.47268
3 2.92602
4 7.63781
43280 4
1 2.22651
2 2.48345
3 2.93994
4 7.6499
43290 4
1 2.21556
2 2.49671
3 2.95354
4 7.6658
43300 4
1 2.2205
2 2.51022
3 2.95114
4 7.68187
43310 4
1 2.24335
2 2.52038
3 2.94153
4 7.70526
43320 4
1 2.26641
2 2.52662
3 2.94112
4 7.73415
43330 4
1 2.28096
2 2.53099
3 2.95073
4 7.76268
43340 4
1 2.28793
2 2.5363
3 2.9582
4 7.78243
43350 4
1 2.286
2 2.55096
3 2.95304
4 7.79
43360 4
1 2.27581
2 2.57043
3 2.92933
4 7.77556
43370 4
1 2.26148
2 2.57924
3 2.89567
4 7.73639
43380 4
1 2.25143
2 2.57275
3 2.86481
4 7.68899
43390 4
1 2.24794
2 2.55857
3 2.84486
4 7.65137
43400 4
1 2.24813
2 2.54066
3 2.83859
4 7.62738
43410 4
1 2.25026
2 2.52686
3 2.84332
4 7.62044
43420 4
1 2.25719
2 2.52526
3 2.85551
4 7.63796
43430 4
1 2.26663
2 2.53266
3 2.86736
4 7.66664
43440 4
1 2.27073
2 2.54808
3 2.87681
4 7.69562
43450 4
1 2.26756
2 2.56874
3 2.88186
4 7.71816
43460 4
1 2.26087
2 2.58296
3 2.88374
4 7.72757
43470 4
1 2.25752
2 2.58661
3 2.87968
4 7.72381
43480 4
1 2.26206
2 2.57995
3 2.87004
4 7.71205
43490 4
1 2.27278
2 2.56785
3 2.85881
4 7.69945
43500 4
1 2.28034
2 2.5588
3 2.84889
4 7.68803
43510 4
1 2.28671
2 2.5531
3 2.84648
4 7.6863
43520 4
1 2.30046
2 2.55135
3 2.85413
4 7.70594
43530 4
1 2.31899
2 2.54729
3 2.86357
4 7.72985
43540 4
1 2.33068
2 2.54959
3 2.87161
4 7.75188
43550 4
1 2.32945
2 2.56227
3 2.87655
4 7.76827
43560 4
1 2.3233
2 2.5766
3 2.87402
4 7.77392
43570 4
1 2.3222
2 2.58891
3 2.8687
4 7.77982
43580 4
1 2.32735
2 2.58543
3 2.86474
4 7.77752
43590 4
1 2.33518
2 2.57298
3 2.86898
4 7.77714
43600 4
1 2.34221
2 2.55734
3 2.88295
4 7.7825
43610 4
1 2.34403
2 2.54765
3 2.89267
4 7.78435
43620 4
1 2.34094
2 2.54345
3 2.88898
4 7.77337
43630 4
1 2.33598
2 2.54824
3 2.87745
4 7.76167
43640 4
1 2.33267
2 2.55788
3 2.86292
4 7.75347
43650 4
1 2.33101
2 2.56846
3 2.85627
4 7.75575
43660 4
1 2.33055
2 2.57751
3 2.8585
4 7.76656
43670 4
1 2.33285
2 2.57801
3 2.87128
4 7.78214
43680 4
1 2.33541
2 2.56694
3 2.89044
4 7.79279
43690 4
1 2.33243
2 2.55135
3 2.90469
4 7.78847
43700 4
1 2.32572
2 2.54552
3 2.91046
4 7.7817
43710 4
1 2.32097
2 2.5562
3 2.90585
4 7.78302
43720 4
1 2.31787
2 2.578
3 2.90221
4 7.79807
43730 4
1 2.31487
2 2.59882
3 2.90461
4 7.8183
43740 4
1 2.30901
2 2.60708
3 2.90993
4 7.82602
43750 4
1 2.30215
2 2.59637
3 2.91246
4 7.81098
43760 4
1 2.29974
2 2.57289
3 2.91318
4 7.78581
43770 4
1 2.29871
2 2.54816
3 2.91885
4 7.76572
43780 4
1 2.2906
2 2.53451
3 2.93375
4 7.75886
43790 4
1 2.27593
2 2.53643
3 2.94873
4 7.7611
43800 4
1 2.26685
2 2.54898
3 2.95303
4 7.76885
43810 4
1 2.26884
2 2.56616
3 2.94433
4 7.77933
43820 4
1 2.28234
2 2.58015
3 2.9301
4 7.7926
43830 4
1 2.30012
2 2.58307
3 2.91935
4 7.80253
43840 4
1 2.31523
2 2.58502
3 2.91256
4 7.81281
43850 4
1 2.32519
2 2.5922
3 2.9127
4 7.83009
43860 4
1 2.33086
2 2.59215
3 2.92715
4 7.85016
43870 4
1 2.33303
2 2.58643
3 2.94577
4 7.86523
43880 4
1 2.33699
2 2.57919
3 2.95903
4 7.87521
43890 4
1 2.33737
2 2.57761
3 2.95977
4 7.87475
43900 4
1 2.33415
2 2.58055
3 2.94727
4 7.86197
43910 4
1 2.33573
2 2.58318
3 2.93571
4 7.85462
43920 4
1 2.34213
2 2.59184
3 2.93201
4 7.86598
43930 4
1 2.34442
2 2.60378
3 2.93549
4 7.88369
43940 4
1 2.3387
2 2.61178
3 2.94042
4 7.8909
43950 4
1 2.33283
2 2.60534
3 2.93998
4 7.87816
43960 4
1 2.32415
2 2.58881
3 2.93239
4 7.84536
43970 4
1 2.31092
2 2.57752
3 2.9257
4 7.81414
43980 4
1 2.29738
2 2.56706
3 2.92649
4 7.79094
43990 4
1 2.28969
2 2.56262
3 2.9315
4 7.7838
44000 4
1 2.28747
2 2.56323
3 2.93899
4 7.7897
44010 4
1 2.2967
2 2.56918
3 2.94515
4 7.81103
44020 4
1 2.31442
2 2.57938
3 2.94378
4 7.83759
44030 4
1 2.32965
2 2.59281
3 2.93673
4 7.85919
44040 4
1 2.33813
2 2.60307
3 2.93487
4 7.87606
44050 4
1 2.34123
2 2.59692
3 2.93978
4 7.87793
44060 4
1 2.3436
2 2.58107
3 2.94716
4 7.87184
44070 4
1 2.34262
2 2.56816
3 2.9534
4 7.86418
44080 4
1 2.34364
2 2.57219
3 2.95743
4 7.87326
44090 4
1 2.34753
2 2.59425
3 2.95954
4 7.90132
44100 4
1 2.34909
2 2.62204
3 2.96273
4 7.93385
44110 4
1 2.34898
2 2.63711
3 2.95742
4 7.9435
44120 4
1 2.35073
2 2.64513
3 2.9416
4 7.93745
44130 4
1 2.34907
2 2.6523
3 2.92389
4 7.92526
44140 4
1 2.34399
2 2.66019
3 2.91702
4 7.92119
44150 4
1 2.34127
