# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.635503
4 1.69444
79630 4
1 0.495703
2 0.577299
3 0.63834
4 1.71134
79640 4
1 0.494994
2 0.584457
3 0.642859
4 1.72231
79650 4
1 0.491187
2 0.587945
3 0.646776
4 1.72591
79660 4
1 0.487711
2 0.5884
3 0.647415
4 1.72353
79670 4
1 0.484417
2 0.585275
3 0.645042
4 1.71473
79680 4
1 0.481167
2 0.576757
3 0.64077
4 1.69869
79690 4
1 0.480323
2 0.565994
3 0.635064
4 1.68138
79700 4
1 0.482777
2 0.558397
3 0.630909
4 1.67208
79710 4
1 0.485741
2 0.556859
3 0.631526
4 1.67413
79720 4
1 0.486706
2 0.557964
3 0.633025
4 1.6777
79730 4
1 0.485999
2 0.555908
3 0.631672
4 1.67358
79740 4
1 0.482536
2 0.553215
3 0.626984
4 1.66274
79750 4
1 0.478604
2 0.557156
3 0.622649
4 1.65841
79760 4
1 0.476023
2 0.566233
3 0.622232
4 1.66449
79770 4
1 0.472244
2 0.572617
3 0.622923
4 1.66778
79780 4
1 0.467479
2 0.573411
3 0.622968
4 1.66386
79790 4
1 0.46417
2 0.570066
3 0.623974
4 1.65821
79800 4
1 0.463331
2 0.56562
3 0.626831
4 1.65578
79810 4
1 0.463648
2 0.56113
3 0.629332
4 1.65411
79820 4
1 0.463409
2 0.558227
3 0.627341
4 1.64898
79830 4
1 0.461269
2 0.558108
3 0.618415
4 1.63779
79840 4
1 0.460976
2 0.557835
3 0.607033
4 1.62584
79850 4
1 0.46464
2 0.555264
3 0.601685
4 1.62159
79860 4
1 0.468763
2 0.551929
3 0.603373
4 1.62406
79870 4
1 0.470496
2 0.550007
3 0.608207
4 1.62871
79880 4
1 0.468934
2 0.550279
3 0.612163
4 1.63138
79890 4
1 0.465124
2 0.552762
3 0.612636
4 1.63052
79900 4
1 0.464224
2 0.554682
3 0.608317
4 1.62722
79910 4
1 0.468586
2 0.554012
3 0.602454
4 1.62505
79920 4
1 0.474204
2 0.553081
3 0.60102
4 1.62831
79930 4
1 0.476865
2 0.553337
3 0.602928
4 1.63313
79940 4
1 0.478088
2 0.55283
3 0.602273
4 1.63319
79950 4
1 0.482731
2 0.548951
3 0.599756
4 1.63144
79960 4
1 0.48863
2 0.543295
3 0.598952
4 1.63088
79970 4
1 0.490622
2 0.541097
3 0.601566
4 1.63329
79980 4
1 0.488147
2 0.54245
3 0.604835
4 1.63543
79990 4
1 0.483121
2 0.545136
3 0.606436
4 1.63469
80000 4
1 0.478775
2 0.546398
3 0.605322
4 1.63049
80010 4
1 0.477479
2 0.545597
3 0.602873
4 1.62595
80020 4
1 0.479307
2 0.543851
3 0.602459
4 1.62562
80030 4
1 0.48199
2 0.541113
3 0.604501
4 1.6276
80040 4
1 0.483389
2 0.537413
3 0.605059
4 1.62586
80050 4
1 0.484004
2 0.533494
3 0.601655
4 1.61915
80060 4
1 0.486349
2 0.530019
3 0.596373
4 1.61274
80070 4
1 0.491215
2 0.529268
3 0.591998
4 1.61248
80080 4
1 0.494019
2 0.532935
3 0.590449
4 1.6174
80090 4
1 0.495192
2 0.538867
3 0.591039
4 1.6251
80100 4
1 0.499095
2 0.542556
3 0.592283
4 1.63393
80110 4
1 0.502559
2 0.544487
3 0.594127
4 1.64117
80120 4
1 0.502675
2 0.546343
3 0.597914
4 1.64693
80130 4
1 0.499317
2 0.547886
3 0.602396
4 1.6496
80140 4
1 0.49285
2 0.549532
3 0.604749
4 1.64713
80150 4
1 0.485857
2 0.551839
3 0.604102
4 1.6418
80160 4
1 0.481313
2 0.553384
3 0.599673
4 1.63437
80170 4
1 0.481275
2 0.554054
3 0.595469
4 1.6308
80180 4
1 0.485784
2 0.555288
3 0.595738
4 1.63681
80190 4
1 0.49202
2 0.557341
3 0.598601
4 1.64796
80200 4
1 0.493646
2 0.5583
3 0.598551
4 1.6505
80210 4
1 0.488829
2 0.557476
3 0.593046
4 1.63935
80220 4
1 0.482652
2 0.556454
3 0.587069
4 1.62618
80230 4
1 0.479628
2 0.555389
3 0.585203
4 1.62022
80240 4
1 0.480732
2 0.554124
3 0.588512
4 1.62337
80250 4
1 0.485367
2 0.553093
3 0.595048
4 1.63351
80260 4
1 0.490891
2 0.552716
3 0.600066
4 1.64367
80270 4
1 0.493534
2 0.551191
3 0.601478
4 1.6462
80280 4
1 0.490151
2 0.547647
3 0.599489
4 1.63729
80290 4
1 0.483239
2 0.543757
3 0.592586
4 1.61958
80300 4
1 0.478731
2 0.540635
3 0.583941
4 1.60331
80310 4
1 0.479166
2 0.538809
3 0.582049
4 1.60002
80320 4
1 0.480715
2 0.540569
3 0.587552
4 1.60884
80330 4
1 0.47844
2 0.545853
3 0.595102
4 1.61939
80340 4
1 0.4743
2 0.55195
3 0.598572
4 1.62482
80350 4
1 0.472178
2 0.557641
3 0.596684
4 1.6265
80360 4
1 0.473283
2 0.562188
3 0.592403
4 1.62787
80370 4
1 0.473575
2 0.563608
3 0.590076
4 1.62726
80380 4
1 0.472698
2 0.561842
3 0.588863
4 1.6234
80390 4
1 0.472901
2 0.558155
3 0.583206
4 1.61426
80400 4
1 0.474586
2 0.554669
3 0.573472
4 1.60273
80410 4
1 0.47606
2 0.552046
3 0.564968
4 1.59307
80420 4
1 0.475772
2 0.549467
3 0.563034
4 1.58827
80430 4
1 0.475805
2 0.548617
3 0.567078
4 1.5915
80440 4
1 0.477221
2 0.549565
3 0.571283
4 1.59807
80450 4
1 0.47856
2 0.548558
3 0.571445
4 1.59856
80460 4
1 0.478094
2 0.545221
3 0.570098
4 1.59341
80470 4
1 0.475024
2 0.541788
3 0.570646
4 1.58746
80480 4
1 0.471363
2 0.540953
3 0.572421
4 1.58474
80490 4
1 0.470554
2 0.543089
3 0.574389
4 1.58803
80500 4
1 0.47124
2 0.544211
3 0.57558
4 1.59103
80510 4
1 0.471431
2 0.541904
3 0.575192
4 1.58853
80520 4
1 0.471399
2 0.537908
3 0.573876
4 1.58318
80530 4
1 0.471259
2 0.534952
3 0.573544
4 1.57975
80540 4
1 0.474229
2 0.536663
3 0.57582
4 1.58671
80550 4
1 0.482033
2 0.542696
3 0.579525
4 1.60425
80560 4
1 0.490194
2 0.54756
3 0.582937
4 1.62069
80570 4
1 0.493444
2 0.549877
3 0.586452
4 1.62977
80580 4
1 0.491214
2 0.552157
3 0.590996
4 1.63437
80590 4
1 0.488264
2 0.553834
3 0.595084
4 1.63718
80600 4
1 0.489712
2 0.553624
3 0.595963
4 1.6393
80610 4
1 0.494892
2 0.553431
3 0.593566
4 1.64189
80620 4
1 0.497546
2 0.554775
3 0.587787
4 1.64011
80630 4
1 0.49342
2 0.557291
3 0.580123
4 1.63083
80640 4
1 0.486519
2 0.559943
3 0.574648
4 1.62111
80650 4
1 0.484341
2 0.559739
3 0.573363
4 1.61744
80660 4
1 0.488518
2 0.554262
3 0.577956
4 1.62074
80670 4
1 0.49445
2 0.547221
3 0.583761
4 1.62543
80680 4
1 0.498301
2 0.543848
3 0.58559
4 1.62774
80690 4
1 0.500106
2 0.54383
3 0.584825
4 1.62876
80700 4
1 0.500624
2 0.544949
3 0.584906
4 1.63048
80710 4
1 0.500704
2 0.547923
3 0.588516
4 1.63714
80720 4
1 0.501888
2 0.551929
3 0.593689
4 1.64751
80730 4
1 0.502734
2 0.553706
3 0.594777
4 1.65122
80740 4
1 0.502336
2 0.551723
3 0.591178
4 1.64524
80750 4
1 0.504152
2 0.546646
3 0.588839
4 1.63964
80760 4
1 0.508137
2 0.54105
3 0.590951
4 1.64014
80770 4
1 0.51208
2 0.53716
3 0.593015
4 1.64226
80780 4
1 0.514398
2 0.53551
3 0.591738
4 1.64165
80790 4
1 0.515087
2 0.536257
3 0.587205
4 1.63855
80800 4
1 0.513451
2 0.536855
3 0.578992
4 1.6293
80810 4
1 0.509298
2 0.535729
3 0.568009
4 1.61304
80820 4
1 0.504837
2 0.535182
3 0.560324
4 1.60034
80830 4
1 0.501226
2 0.534895
3 0.56094
4 1.59706
80840 4
1 0.498794
2 0.535124
3 0.568379
4 1.6023
80850 4
1 0.496755
2 0.537111
3 0.577027
4 1.61089
80860 4
1 0.493777
2 0.540503
3 0.58036
4 1.61464
80870 4
1 0.49058
2 0.543494
3 0.575332
4 1.60941
80880 4
1 0.488153
2 0.544088
3 0.566841
4 1.59908
80890 4
1 0.485275
2 0.542618
3 0.562062
4 1.58996
80900 4
1 0.480556
2 0.543154
3 0.562546
4 1.58626
80910 4
1 0.475468
2 0.547444
3 0.565185
4 1.5881
80920 4
1 0.472241
2 0.552989
3 0.566129
4 1.59136
80930 4
1 0.473258
2 0.55483
3 0.566073
4 1.59416
80940 4
1 0.479123
2 0.549845
3 0.570534
4 1.5995
80950 4
1 0.4866
2 0.541428
3 0.579025
4 1.60705
80960 4
1 0.491234
2 0.536177
3 0.586235
4 1.61365
80970 4
1 0.49081
2 0.535585
3 0.588491
4 1.61489
80980 4
1 0.488227
2 0.536856
3 0.586707
4 1.61179
80990 4
1 0.487392
2 0.53871
3 0.58552
4 1.61162
81000 4
1 0.490327
2 0.54143
3 0.588704
4 1.62046
81010 4
1 0.496337
2 0.544437
3 0.594602
4 1.63538
81020 4
1 0.502891
2 0.546975
3 0.598881
4 1.64875
81030 4
1 0.506469
2 0.548751
3 0.598167
4 1.65339
81040 4
1 0.507848
2 0.549149
3 0.594229
4 1.65123
81050 4
1 0.509104
2 0.548052
3 0.590665
4 1.64782
81060 4
1 0.511035
2 0.547772
3 0.586049
4 1.64486
81070 4
1 0.514418
2 0.548569
3 0.579918
4 1.6429
81080 4
1 0.519442
2 0.548269
3 0.575364
4 1.64308
81090 4
1 0.523102
2 0.548349
3 0.576315
4 1.64777
81100 4
1 0.52295
2 0.550382
3 0.582858
4 1.65619
81110 4
1 0.520303
2 0.551783
3 0.591314
4 1.6634
81120 4
1 0.516729
2 0.54963
3 0.59763
4 1.66399
81130 4
1 0.513676
2 0.543891
3 0.599683
4 1.65725
81140 4
1 0.511849
2 0.538164
3 0.597109
4 1.64712
81150 4
1 0.510998
2 0.535181
3 0.592565
4 1.63874
81160 4
1 0.510514
2 0.534066
3 0.588229
4 1.63281
81170 4
1 0.510383
2 0.535556
3 0.586
4 1.63194
81180 4
1 0.511676
2 0.538548
3 0.586015
4 1.63624
81190 4
1 0.510456
2 0.539387
3 0.585999
4 1.63584
81200 4
1 0.506138
2 0.537975
3 0.585362
4 1.62947
81210 4
1 0.503015
2 0.537885
3 0.583614
4 1.62451
81220 4
1 0.503967
2 0.540569
3 0.58237
4 1.62691
81230 4
1 0.507673
2 0.546285
3 0.581844
4 1.6358
81240 4
1 0.512263
2 0.553974
3 0.58034
4 1.64658
81250 4
1 0.516907
2 0.558432
3 0.578146
4 1.65348
81260 4
1 0.520916
2 0.556396
3 0.578172
4 1.65548
81270 4
1 0.523768
2 0.55162
3 0.579571
4 1.65496
81280 4
1 0.525427
2 0.549523
3 0.579163
4 1.65411
81290 4
1 0.526813
2 0.55048
3 0.57592
4 1.65321
81300 4
1 0.529337
2 0.551525
3 0.574239
4 1.6551
81310 4
1 0.531999
2 0.551058
3 0.577407
4 1.66046
81320 4
1 0.531665
2 0.549945
3 0.583978
4 1.66559
81330 4
1 0.52964
2 0.549031
3 0.590097
4 1.66877
81340 4
1 0.527468
2 0.547288
3 0.591666
4 1.66642
81350 4
1 0.524826
2 0.543788
3 0.587883
4 1.6565
81360 4
1 0.522449
2 0.538772
3 0.581598
4 1.64282
81370 4
1 0.519511
2 0.535198
3 0.576415
4 1.63112
81380 4
1 0.514135
2 0.534488
3 0.574725
4 1.62335
81390 4
1 0.509178
2 0.53579
3 0.57443
4 1.6194
81400 4
1 0.509502
2 0.536645
3 0.574329
4 1.62048
81410 4
1 0.514999
2 0.534139
3 0.575423
4 1.62456
81420 4
1 0.521191
2 0.529952
3 0.576527
4 1.62767
81430 4
1 0.524506
2 0.527119
3 0.578005
4 1.62963
81440 4
1 0.524233
2 0.525873
3 0.578091
4 1.6282
81450 4
1 0.523198
2 0.524799
3 0.576803
4 1.6248
81460 4
1 0.523833
2 0.522664
3 0.574091
4 1.62059
81470 4
1 0.526027
2 0.520557
3 0.570931
4 1.61751
81480 4
1 0.530535
2 0.520775
3 0.569661
4 1.62097
81490 4
1 0.537068
2 0.525853
3 0.571646
4 1.63457
81500 4
1 0.544108
2 0.534093
3 0.577089
4 1.65529
81510 4
1 0.548202
2 0.540611
3 0.583436
4 1.67225
81520 4
1 0.546118
2 0.543868
3 0.587353
4 1.67734
81530 4
1 0.5399
2 0.543222
3 0.587422
4 1.67054
81540 4
1 0.536216
2 0.538701
3 0.585623
4 1.66054
81550 4
1 0.536818
2 0.534566
3 0.582901
4 1.65428
81560 4
1 0.537692
2 0.534256
3 0.580049
4 1.652
81570 4
1 0.53614
2 0.536109
3 0.57781
4 1.65006
81580 4
1 0.531137
2 0.539061
3 0.574531
4 1.64473
81590 4
1 0.525276
2 0.539425
3 0.56969
4 1.63439
81600 4
1 0.523331
2 0.537233
3 0.565137
4 1.6257
81610 4
1 0.526973
2 0.535095
3 0.561461
4 1.62353
81620 4
1 0.531779
2 0.534989
3 0.559657
4 1.62643
81630 4
1 0.534976
2 0.535866
3 0.559939
4 1.63078
81640 4
1 0.534726
2 0.536377
3 0.560873
4 1.63198
81650 4
1 0.530156
2 0.534751
3 0.562179
4 1.62709
81660 4
1 0.523304
2 0.531301
3 0.562958
4 1.61756
81670 4
1 0.516349
2 0.527909
3 0.56176
4 1.60602
81680 4
1 0.511846
2 0.527419
3 0.560646
4 1.59991
81690 4
1 0.513822
2 0.531233
3 0.561377
4 1.60643
81700 4
1 0.52136
2 0.537063
3 0.56142
4 1.61984
81710 4
1 0.527961
2 0.540743
3 0.558806
4 1.62751
81720 4
1 0.529105
2 0.540526
3 0.555315
4 1.62495
81730 4
1 0.525131
2 0.53702
3 0.555358
4 1.61751
81740 4
1 0.521221
2 0.533302
3 0.561087
4 1.61561
81750 4
1 0.518764
2 0.531836
3 0.567458
4 1.61806
81760 4
1 0.518798
2 0.534694
3 0.568438
4 1.62193
81770 4
1 0.520062
2 0.539601
3 0.565224
4 1.62489
81780 4
1 0.520315
2 0.542936
3 0.561734
4 1.62498
81790 4
1 0.518204
2 0.540656
3 0.558563
4 1.61742
81800 4
1 0.516383
2 0.534319
3 0.555198
4 1.6059
81810 4
1 0.518886
2 0.531591
3 0.551663
4 1.60214
81820 4
1 0.525737
2 0.534449
3 0.549435
4 1.60962
81830 4
1 0.533413
2 0.54192
3 0.550168
4 1.6255
81840 4
1 0.539463
2 0.551432
3 0.555041
4 1.64594
81850 4
1 0.542103
2 0.560933
3 0.564552
4 1.66759
81860 4
1 0.542147
2 0.568806
3 0.575541
4 1.68649
81870 4
1 0.538949
2 0.573449
3 0.585586
4 1.69798
81880 4
1 0.534497
2 0.57346
3 0.593353
4 1.70131
81890 4
1 0.532335
2 0.570039
3 0.599143
4 1.70152
81900 4
1 0.533385
2 0.565465
3 0.60369
4 1.70254
81910 4
1 0.535424
2 0.561812
3 0.606302
4 1.70354
81920 4
1 0.534831
2 0.559382
3 0.607137
4 1.70135
81930 4
1 0.534437
2 0.557339
3 0.606595
4 1.69837
81940 4
1 0.53716
2 0.553563
3 0.604909
4 1.69563
81950 4
1 0.543151
2 0.547891
3 0.602868
4 1.69391
81960 4
1 0.548917
2 0.541127
3 0.601111
4 1.69116
81970 4
1 0.55189
2 0.536616
3 0.599663
4 1.68817
81980 4
1 0.551643
2 0.535204
3 0.59869
4 1.68554
81990 4
1 0.547886
2 0.536302
3 0.595619
4 1.67981
82000 4
1 0.542849
2 0.539465
3 0.590062
4 1.67238
82010 4
1 0.539953
2 0.542546
3 0.585362
4 1.66786
82020 4
1 0.539606
2 0.545226
3 0.583506
4 1.66834
82030 4
1 0.538509
2 0.548491
3 0.584442
4 1.67144
82040 4
1 0.535384
2 0.550983
3 0.586976
4 1.67334
82050 4
1 0.535193
2 0.552198
3 0.590075
4 1.67747
82060 4
1 0.539182
2 0.551527
3 0.593918
4 1.68463
82070 4
1 0.543036
2 0.549872
3 0.597904
4 1.69081
82080 4
1 0.543983
2 0.547523
3 0.59985
4 1.69136
82090 4
1 0.543284
2 0.543024
3 0.600101
4 1.68641
82100 4
1 0.54337
2 0.537979
3 0.601489
4 1.68284
82110 4
1 0.545857
2 0.536831
3 0.603999
4 1.68669
82120 4
1 0.550422
2 0.540592
3 0.60728
4 1.69829
82130 4
1 0.554923
2 0.548084
3 0.61248
4 1.71549
82140 4
1 0.557483
2 0.557364
3 0.617898
4 1.73274
82150 4
1 0.557393
2 0.564789
3 0.61995
4 1.74213
82160 4
1 0.556388
2 0.566487
3 0.616748
4 1.73962
82170 4
1 0.557053
2 0.563397
3 0.610326
4 1.73078
82180 4
1 0.560356
2 0.558061
3 0.605626
4 1.72404
82190 4
1 0.562228
2 0.550727
3 0.604039
4 1.71699
82200 4
1 0.561511
2 0.543972
3 0.602714
4 1.7082
82210 4
1 0.557456
2 0.541734
3 0.601249
4 1.70044
82220 4
1 0.549337
2 0.547233
3 0.602482
4 1.69905
82230 4
1 0.539308
2 0.557933
3 0.606258
4 1.7035
82240 4
1 0.531566
2 0.567151
3 0.609109
4 1.70783
82250 4
1 0.530809
2 0.570895
3 0.610891
4 1.71259
82260 4
1 0.537619
2 0.566971
3 0.612016
4 1.71661
82270 4
1 0.546061
2 0.557104
3 0.611153
4 1.71432
82280 4
1 0.551011
2 0.550863
3 0.608816
4 1.71069
82290 4
1 0.552519
2 0.553216
3 0.60459
4 1.71032
82300 4
1 0.550391
2 0.557256
3 0.599161
4 1.70681
82310 4
1 0.54307
2 0.555875
3 0.595298
4 1.69424
82320 4
1 0.534295
2 0.54913
3 0.595948
4 1.67937
82330 4
1 0.528774
2 0.540842
3 0.600937
4 1.67055
82340 4
1 0.528014
2 0.534908
3 0.606712
4 1.66963
82350 4
1 0.529631
2 0.532155
3 0.610352
4 1.67214
82360 4
1 0.532248
2 0.528321
3 0.612453
4 1.67302
82370 4
1 0.53449
2 0.521805
3 0.616113
4 1.67241
82380 4
1 0.532877
2 0.516342
3 0.621234
4 1.67045
82390 4
1 0.52688
2 0.518136
3 0.624354
4 1.66937
82400 4
1 0.522967
2 0.525027
3 0.623922
4 1.67192
82410 4
1 0.522922
2 0.53019
3 0.623219
4 1.67633
82420 4
1 0.522749
2 0.529691
3 0.622933
4 1.67537
82430 4
1 0.520781
2 0.524287
3 0.623124
4 1.66819
82440 4
1 0.516942
2 0.519921
3 0.621778
4 1.65864
82450 4
1 0.512997
2 0.519563
3 0.617346
4 1.64991
82460 4
1 0.511285
2 0.522804
3 0.612424
4 1.64651
82470 4
1 0.5093
2 0.526195
3 0.608196
4 1.64369
82480 4
1 0.505496
2 0.527045
3 0.603874
4 1.63641
82490 4
1 0.502565
2 0.526144
3 0.60071
4 1.62942
82500 4
1 0.501812
2 0.525099
3 0.599535
4 1.62645
82510 4
1 0.503609
2 0.526247
3 0.599529
4 1.62939
82520 4
1 0.508039
2 0.532624
3 0.599201
4 1.63986
82530 4
1 0.511217
2 0.540667
3 0.59597
4 1.64785
82540 4
1 0.512269
2 0.546266
3 0.590989
4 1.64952
82550 4
1 0.512918
2 0.54871
3 0.588809
4 1.65044
82560 4
1 0.513667
2 0.548301
3 0.591887
4 1.65386
82570 4
1 0.516415
2 0.546836
3 0.598041
4 1.66129
82580 4
1 0.519458
2 0.547818
3 0.601946
4 1.66922
82590 4
1 0.52128
2 0.551464
3 0.604229
4 1.67697
82600 4
1 0.523033
2 0.55471
3 0.605635
4 1.68338
82610 4
1 0.526126
2 0.556314
3 0.603126
4 1.68557
82620 4
1 0.531269
2 0.558233
3 0.599055
4 1.68856
82630 4
1 0.53551
2 0.559756
3 0.598098
4 1.69336
82640 4
1 0.536539
2 0.560571
3 0.60244
4 1.69955
82650 4
1 0.536435
2 0.561978
3 0.610917
4 1.70933
82660 4
1 0.536275
2 0.565591
3 0.618392
4 1.72026
82670 4
1 0.536369
2 0.573149
3 0.621413
4 1.73093
82680 4
1 0.535256
2 0.583697
3 0.620231
4 1.73918
82690 4
1 0.530604
2 0.592571
3 0.618805
4 1.74198
82700 4
1 0.525187
2 0.595994
3 0.618508
4 1.73969
82710 4
1 0.525859
2 0.594537
3 0.617535
4 1.73793
82720 4
1 0.532642
2 0.589799
3 0.614708
4 1.73715
82730 4
1 0.538371
2 0.581722
3 0.608099
4 1.72819
82740 4
1 0.541397
2 0.575142
3 0.599508
4 1.71605
82750 4
1 0.542964
2 0.573681
3 0.59363
4 1.71028
82760 4
1 0.543461
2 0.575343
3 0.592311
4 1.71112
82770 4
1 0.545201
2 0.576212
3 0.593521
4 1.71493
82780 4
1 0.5489
2 0.576365
3 0.594343
4 1.71961
82790 4
1 0.551318
2 0.578119
3 0.594204
4 1.72364
82800 4
1 0.550184
2 0.580857
3 0.595452
4 1.72649
82810 4
1 0.546726
2 0.582278
3 0.597673
4 1.72668
82820 4
1 0.54464
2 0.580574
3 0.598944
4 1.72416
82830 4
1 0.545984
2 0.574774
3 0.599351
4 1.72011
82840 4
1 0.550364
2 0.567002
3 0.60162
4 1.71899
82850 4
1 0.553166
2 0.560936
3 0.604243
4 1.71835
82860 4
1 0.551692
2 0.558954
3 0.605571
4 1.71622
82870 4
1 0.548968
2 0.561163
3 0.604703
4 1.71483
82880 4
1 0.547487
2 0.563612
3 0.600951
4 1.71205
82890 4
1 0.546342
2 0.566159
3 0.594723
4 1.70722
82900 4
1 0.543045
2 0.571551
3 0.589924
4 1.70452
82910 4
1 0.536866
2 0.576807
3 0.589364
4 1.70304
82920 4
1 0.529813
2 0.577463
3 0.594161
4 1.70144
82930 4
1 0.523721
2 0.575254
3 0.601282
4 1.70026
82940 4
1 0.521272
2 0.57426
3 0.604561
4 1.70009
82950 4
1 0.522158
2 0.573949
3 0.604964
4 1.70107
82960 4
1 0.526744
2 0.570962
3 0.60765
4 1.70536
82970 4
1 0.535481
2 0.5644
3 0.610969
4 1.71085
82980 4
1 0.543892
2 0.558615
3 0.613182
4 1.71569
82990 4
1 0.546914
2 0.556486
3 0.614765
4 1.71816
83000 4
1 0.548151
2 0.556946
3 0.614778
4 1.71987
83010 4
1 0.551899
2 0.556327
3 0.610718
4 1.71894
83020 4
1 0.557308
2 0.55327
3 0.6049
4 1.71548
83030 4
1 0.560365
2 0.548479
3 0.60053
4 1.70937
83040 4
1 0.558199
2 0.54516
3 0.59781
4 1.70117
83050 4
1 0.552755
2 0.544439
3 0.59596
4 1.69315
83060 4
1 0.548063
2 0.546568
3 0.594495
4 1.68913
83070 4
1 0.548521
2 0.549402
3 0.592083
4 1.69001
83080 4
1 0.553357
2 0.55094
3 0.58854
4 1.69284
83090 4
1 0.557412
2 0.552901
3 0.585005
4 1.69532
83100 4
1 0.55788
2 0.55608
3 0.582877
4 1.69684
83110 4
1 0.557344
2 0.557637
3 0.581431
4 1.69641
83120 4
1 0.557649
2 0.555643
3 0.580183
4 1.69348
83130 4
1 0.55752
2 0.552506
3 0.58091
4 1.69094
83140 4
1 0.557029
2 0.547977
3 0.584531
4 1.68954
83150 4
1 0.55619
2 0.540501
3 0.59038
4 1.68707
83160 4
1 0.553031
2 0.534565
3 0.596885
4 1.68448
83170 4
1 0.549963
2 0.53697
3 0.601836
4 1.68877
83180 4
1 0.549042
2 0.546207
3 0.602344
4 1.69759
83190 4
1 0.548713
2 0.555127
3 0.600171
4 1.70401
83200 4
1 0.548755
2 0.558309
3 0.598464
4 1.70553
83210 4
1 0.551077
2 0.555288
3 0.597621
4 1.70399
83220 4
1 0.554751
2 0.550428
3 0.595869
4 1.70105
83230 4
1 0.556649
2 0.548456
3 0.593991
4 1.6991
83240 4
1 0.554872
2 0.549831
3 0.59281
4 1.69751
83250 4
1 0.551155
2 0.552271
3 0.592616
4 1.69604
83260 4
1 0.548992
2 0.554525
3 0.591404
4 1.69492
83270 4
1 0.548911
2 0.557032
3 0.588551
4 1.69449
83280 4
1 0.549189
2 0.557913
3 0.585135
4 1.69224
83290 4
1 0.549136
2 0.555557
3 0.584233
4 1.68893
83300 4
1 0.549133
2 0.55328
3 0.586618
4 1.68903
83310 4
1 0.550082
2 0.552392
3 0.588485
4 1.69096
83320 4
1 0.552427
2 0.552382
3 0.586581
4 1.69139
83330 4
1 0.555672
2 0.551506
3 0.582551
4 1.68973
83340 4
1 0.558937
2 0.54871
3 0.581269
4 1.68892
83350 4
1 0.560448
2 0.547836
3 0.584919
4 1.6932
83360 4
1 0.559458
2 0.55242
3 0.592959
4 1.70484
83370 4
1 0.555863
2 0.562108
3 0.602881
4 1.72085
83380 4
1 0.551437
2 0.57314
3 0.610537
4 1.73511
83390 4
1 0.54755
2 0.580213
3 0.612447
4 1.74021
83400 4
1 0.545639
2 0.57946
3 0.608766
4 1.73387
83410 4
1 0.54575
2 0.572352
3 0.604496
4 1.7226
83420 4
1 0.547457
2 0.565057
3 0.600812
4 1.71333
83430 4
1 0.550434
2 0.559308
3 0.597726
4 1.70747
83440 4
1 0.55401
2 0.554304
3 0.596728
4 1.70504
83450 4
1 0.555373
2 0.550405
3 0.597212
4 1.70299
83460 4
1 0.55478
2 0.549025
3 0.598446
4 1.70225
83470 4
1 0.553174
2 0.550565
3 0.598377
4 1.70212
83480 4
1 0.549819
2 0.554046
3 0.595734
4 1.6996
83490 4
1 0.545454
2 0.557476
3 0.590366
4 1.6933
83500 4
1 0.541267
2 0.561288
3 0.584415
4 1.68697
83510 4
1 0.537238
2 0.5652
3 0.581243
4 1.68368
83520 4
1 0.533792
2 0.56899
3 0.580236
4 1.68302
83530 4
1 0.53294
2 0.571444
3 0.580754
4 1.68514
83540 4
1 0.536044
2 0.569092
3 0.581888
4 1.68702
83550 4
1 0.542973
2 0.562461
3 0.585292
4 1.69073
83560 4
1 0.551011
2 0.557229
3 0.591635
4 1.69988
83570 4
1 0.554469
2 0.557981
3 0.599019
4 1.71147
83580 4
1 0.549879
2 0.561439
3 0.606425
4 1.71774
83590 4
1 0.538907
2 0.560247
3 0.613248
4 1.7124
83600 4
1 0.530782
2 0.553236
3 0.616888
4 1.70091
83610 4
1 0.532027
2 0.544743
3 0.616369
4 1.69314
83620 4
1 0.539071
2 0.540025
3 0.612546
4 1.69164
83630 4
1 0.544467
2 0.541006
3 0.607976
4 1.69345
83640 4
1 0.546483
2 0.545477
3 0.605066
4 1.69703
83650 4
1 0.547817
2 0.550634
3 0.603056
4 1.70151
83660 4
1 0.549558
2 0.553457
3 0.602378
4 1.70539
83670 4
1 0.550799
2 0.552272
3 0.600937
4 1.70401
83680 4
1 0.550925
2 0.550051
3 0.595596
4 1.69657
83690 4
1 0.551572
2 0.54852
3 0.586562
4 1.68665
83700 4
1 0.556101
2 0.546037
3 0.57739
4 1.67953
83710 4
1 0.564879
2 0.541998
3 0.571846
4 1.67872
83720 4
1 0.57171
2 0.538273
3 0.571895
4 1.68188
83730 4
1 0.568919
2 0.539535
3 0.576361
4 1.68482
83740 4
1 0.558198
2 0.544176
3 0.580548
4 1.68292
83750 4
1 0.547529
2 0.545389
3 0.579909
4 1.67283
83760 4
1 0.541585
2 0.540994
3 0.573946
4 1.65653
83770 4
1 0.538571
2 0.534572
3 0.568658
4 1.6418
83780 4
1 0.535104
2 0.528484
3 0.567907
4 1.6315
83790 4
1 0.53111
2 0.523831
3 0.569183
4 1.62412
83800 4
1 0.526764
2 0.522778
3 0.569546
4 1.61909
83810 4
1 0.522114
2 0.526077
3 0.567561
4 1.61575
83820 4
1 0.517939
2 0.533169
3 0.564983
4 1.61609
83830 4
1 0.516872
2 0.543164
3 0.561265
4 1.6213
83840 4
1 0.517883
2 0.551624
3 0.554363
4 1.62387
83850 4
1 0.519524
2 0.55218
