# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.5906
2 1.79876
3 1.64102
4 5.03039
12730 4
1 1.5926
2 1.79914
3 1.62365
4 5.01539
12740 4
1 1.59499
2 1.79042
3 1.62054
4 5.00595
12750 4
1 1.59284
2 1.78479
3 1.62857
4 5.00621
12760 4
1 1.58262
2 1.78682
3 1.63849
4 5.00792
12770 4
1 1.56579
2 1.79888
3 1.64963
4 5.01431
12780 4
1 1.55321
2 1.81184
3 1.65951
4 5.02456
12790 4
1 1.54724
2 1.81284
3 1.66224
4 5.02233
12800 4
1 1.55223
2 1.80102
3 1.65832
4 5.01157
12810 4
1 1.56728
2 1.78846
3 1.65474
4 5.01048
12820 4
1 1.58183
2 1.78159
3 1.65329
4 5.01671
12830 4
1 1.59254
2 1.7793
3 1.65665
4 5.02849
12840 4
1 1.59744
2 1.77975
3 1.65841
4 5.0356
12850 4
1 1.59089
2 1.77285
3 1.66047
4 5.02421
12860 4
1 1.58199
2 1.76062
3 1.6634
4 5.00601
12870 4
1 1.58066
2 1.74922
3 1.66591
4 4.99578
12880 4
1 1.58705
2 1.74804
3 1.66965
4 5.00474
12890 4
1 1.59922
2 1.75213
3 1.67703
4 5.02838
12900 4
1 1.61768
2 1.75523
3 1.68553
4 5.05845
12910 4
1 1.63314
2 1.75766
3 1.68681
4 5.07761
12920 4
1 1.63599
2 1.76131
3 1.68246
4 5.07976
12930 4
1 1.62976
2 1.76822
3 1.67333
4 5.0713
12940 4
1 1.62318
2 1.77895
3 1.67146
4 5.07359
12950 4
1 1.62707
2 1.78187
3 1.6785
4 5.08743
12960 4
1 1.64051
2 1.77319
3 1.68916
4 5.10287
12970 4
1 1.65782
2 1.7673
3 1.69746
4 5.12259
12980 4
1 1.6691
2 1.76992
3 1.70928
4 5.14831
12990 4
1 1.67059
2 1.7769
3 1.72102
4 5.16852
13000 4
1 1.66224
2 1.77838
3 1.73176
4 5.17239
13010 4
1 1.65245
2 1.77689
3 1.73778
4 5.16712
13020 4
1 1.65082
2 1.77667
3 1.7395
4 5.16698
13030 4
1 1.65647
2 1.77947
3 1.74124
4 5.17718
13040 4
1 1.66419
2 1.78282
3 1.742
4 5.18901
13050 4
1 1.67284
2 1.78696
3 1.74047
4 5.20027
13060 4
1 1.68214
2 1.7851
3 1.73448
4 5.20172
13070 4
1 1.68178
2 1.78211
3 1.72314
4 5.18702
13080 4
1 1.67553
2 1.78381
3 1.71167
4 5.17101
13090 4
1 1.66223
2 1.79
3 1.70859
4 5.16082
13100 4
1 1.64924
2 1.79922
3 1.70882
4 5.15727
13110 4
1 1.64172
2 1.80227
3 1.70851
4 5.15249
13120 4
1 1.63959
2 1.80077
3 1.70864
4 5.149
13130 4
1 1.63815
2 1.79731
3 1.71029
4 5.14574
13140 4
1 1.64262
2 1.79637
3 1.71008
4 5.14907
13150 4
1 1.6551
2 1.79697
3 1.70622
4 5.15829
13160 4
1 1.66785
2 1.79932
3 1.70284
4 5.17
13170 4
1 1.67555
2 1.79995
3 1.70304
4 5.17854
13180 4
1 1.67608
2 1.79714
3 1.70534
4 5.17856
13190 4
1 1.67603
2 1.79742
3 1.70532
4 5.17877
13200 4
1 1.67365
2 1.79941
3 1.70789
4 5.18095
13210 4
1 1.66928
2 1.79961
3 1.71052
4 5.17941
13220 4
1 1.66716
2 1.79916
3 1.70846
4 5.17477
13230 4
1 1.67178
2 1.80058
3 1.70799
4 5.18035
13240 4
1 1.68225
2 1.80279
3 1.71324
4 5.19828
13250 4
1 1.68626
2 1.80509
3 1.72079
4 5.21215
13260 4
1 1.68535
2 1.80617
3 1.72346
4 5.21499
13270 4
1 1.687
2 1.79936
3 1.71822
4 5.20458
13280 4
1 1.68988
2 1.78773
3 1.71328
4 5.19089
13290 4
1 1.68946
2 1.77531
3 1.71216
4 5.17692
13300 4
1 1.683
2 1.76468
3 1.71336
4 5.16104
13310 4
1 1.67624
2 1.75194
3 1.71647
4 5.14465
13320 4
1 1.67179
2 1.7388
3 1.71806
4 5.12864
13330 4
1 1.66932
2 1.72983
3 1.72201
4 5.12116
13340 4
1 1.66758
2 1.72533
3 1.73182
4 5.12473
13350 4
1 1.67361
2 1.7249
3 1.74171
4 5.14021
13360 4
1 1.68404
2 1.73035
3 1.74933
4 5.16372
13370 4
1 1.69284
2 1.74773
3 1.7548
4 5.19538
13380 4
1 1.70125
2 1.76778
3 1.76226
4 5.23129
13390 4
1 1.70454
2 1.77578
3 1.76762
4 5.24794
13400 4
1 1.70155
2 1.77281
3 1.77073
4 5.24509
13410 4
1 1.69837
2 1.77034
3 1.77307
4 5.24178
13420 4
1 1.69724
2 1.77367
3 1.7796
4 5.25051
13430 4
1 1.69217
2 1.78067
3 1.78778
4 5.26061
13440 4
1 1.68615
2 1.78457
3 1.7885
4 5.25921
13450 4
1 1.68236
2 1.78078
3 1.78685
4 5.24999
13460 4
1 1.68683
2 1.7729
3 1.79125
4 5.25097
13470 4
1 1.69974
2 1.76699
3 1.80172
4 5.26846
13480 4
1 1.71281
2 1.76792
3 1.81345
4 5.29418
13490 4
1 1.72269
2 1.77724
3 1.81577
4 5.3157
13500 4
1 1.72908
2 1.78494
3 1.80615
4 5.32018
13510 4
1 1.73103
2 1.77868
3 1.80082
4 5.31053
13520 4
1 1.72657
2 1.76275
3 1.80705
4 5.29637
13530 4
1 1.72471
2 1.75552
3 1.82025
4 5.30049
13540 4
1 1.72539
2 1.7596
3 1.83029
4 5.31528
13550 4
1 1.7281
2 1.77277
3 1.8359
4 5.33677
13560 4
1 1.73536
2 1.7881
3 1.83586
4 5.35933
13570 4
1 1.74616
2 1.79385
3 1.83155
4 5.37156
13580 4
1 1.75336
2 1.78907
3 1.82462
4 5.36705
13590 4
1 1.75624
2 1.78216
3 1.81609
4 5.35449
13600 4
1 1.76369
2 1.77693
3 1.8059
4 5.34652
13610 4
1 1.7704
2 1.7773
3 1.79481
4 5.34251
13620 4
1 1.77113
2 1.78633
3 1.78356
4 5.34102
13630 4
1 1.7667
2 1.79685
3 1.77336
4 5.33691
13640 4
1 1.75645
2 1.80489
3 1.76386
4 5.3252
13650 4
1 1.74562
2 1.81236
3 1.75719
4 5.31518
13660 4
1 1.74065
2 1.81767
3 1.7578
4 5.31612
13670 4
1 1.74784
2 1.82063
3 1.76258
4 5.33105
13680 4
1 1.75634
2 1.8213
3 1.77075
4 5.3484
13690 4
1 1.75126
2 1.82269
3 1.77579
4 5.34973
13700 4
1 1.73696
2 1.8288
3 1.77426
4 5.34002
13710 4
1 1.72417
2 1.83533
3 1.77106
4 5.33057
13720 4
1 1.71805
2 1.83378
3 1.76618
4 5.31801
13730 4
1 1.71719
2 1.82315
3 1.76025
4 5.30058
13740 4
1 1.7165
2 1.80894
3 1.75496
4 5.28039
13750 4
1 1.7138
2 1.80262
3 1.75175
4 5.26817
13760 4
1 1.70954
2 1.8091
3 1.75692
4 5.27556
13770 4
1 1.70349
2 1.81454
3 1.76796
4 5.28598
13780 4
1 1.69413
2 1.81158
3 1.78327
4 5.28898
13790 4
1 1.6888
2 1.80522
3 1.7955
4 5.28951
13800 4
1 1.69038
2 1.79903
3 1.79929
4 5.2887
13810 4
1 1.69429
2 1.7962
3 1.80002
4 5.29051
13820 4
1 1.70135
2 1.79687
3 1.80238
4 5.3006
13830 4
1 1.71253
2 1.79301
3 1.80202
4 5.30756
13840 4
1 1.72335
2 1.78359
3 1.79749
4 5.30444
13850 4
1 1.72677
2 1.7761
3 1.7956
4 5.29848
13860 4
1 1.72295
2 1.77425
3 1.79889
4 5.29609
13870 4
1 1.71932
2 1.77735
3 1.79581
4 5.29248
13880 4
1 1.71624
2 1.77832
3 1.7817
4 5.27626
13890 4
1 1.71799
2 1.77772
3 1.76251
4 5.25822
13900 4
1 1.72903
2 1.77412
3 1.74789
4 5.25103
13910 4
1 1.7408
2 1.7592
3 1.7469
4 5.2469
13920 4
1 1.74629
2 1.75169
3 1.75178
4 5.24975
13930 4
1 1.74493
2 1.7653
3 1.75106
4 5.2613
13940 4
1 1.74695
2 1.78976
3 1.74262
4 5.27933
13950 4
1 1.76506
2 1.80438
3 1.73355
4 5.30298
13960 4
1 1.79334
2 1.80216
3 1.73705
4 5.33255
13970 4
1 1.81436
2 1.79248
3 1.75018
4 5.35702
13980 4
1 1.82011
2 1.78603
3 1.76261
4 5.36876
13990 4
1 1.8173
2 1.78559
3 1.77736
4 5.38025
14000 4
1 1.81361
2 1.79331
3 1.79243
4 5.39934
14010 4
1 1.8084
2 1.80804
3 1.79981
4 5.41625
14020 4
1 1.79761
2 1.82182
3 1.79928
4 5.41871
14030 4
1 1.78536
2 1.83081
3 1.7953
4 5.41147
14040 4
1 1.77424
2 1.83595
3 1.78991
4 5.4001
14050 4
1 1.77258
2 1.83376
3 1.78722
4 5.39356
14060 4
1 1.78457
2 1.82105
3 1.78975
4 5.39537
14070 4
1 1.79609
2 1.80698
3 1.79777
4 5.40084
14080 4
1 1.79216
2 1.80197
3 1.80915
4 5.40328
14090 4
1 1.77878
2 1.80715
3 1.81307
4 5.399
14100 4
1 1.76365
2 1.82388
3 1.81092
4 5.39845
14110 4
1 1.75246
2 1.83522
3 1.80868
4 5.39637
14120 4
1 1.74854
2 1.84067
3 1.8099
4 5.39911
14130 4
1 1.74748
2 1.8456
3 1.80891
4 5.40199
14140 4
1 1.7398
2 1.85476
3 1.80671
4 5.40128
14150 4
1 1.72692
2 1.8661
3 1.80625
4 5.39928
14160 4
1 1.71954
2 1.87457
3 1.80366
4 5.39777
14170 4
1 1.7247
2 1.8701
3 1.80578
4 5.40058
14180 4
1 1.73353
2 1.85827
3 1.8197
4 5.4115
14190 4
1 1.74024
2 1.85193
3 1.83927
4 5.43143
14200 4
1 1.75086
2 1.85823
3 1.85617
4 5.46527
14210 4
1 1.76755
2 1.87229
3 1.86726
4 5.5071
14220 4
1 1.78745
2 1.88934
3 1.87276
4 5.54955
14230 4
1 1.80167
2 1.90403
3 1.87185
4 5.57755
14240 4
1 1.8028
2 1.90451
3 1.86327
4 5.57059
14250 4
1 1.79541
2 1.89368
3 1.8506
4 5.53969
14260 4
1 1.78942
2 1.87856
3 1.84271
4 5.51069
14270 4
1 1.78966
2 1.8671
3 1.83999
4 5.49675
14280 4
1 1.79333
2 1.86328
3 1.83554
4 5.49215
14290 4
1 1.79521
2 1.85686
3 1.82249
4 5.47456
14300 4
1 1.79223
2 1.84825
3 1.80636
4 5.44684
14310 4
1 1.78747
2 1.84749
3 1.80033
4 5.43529
14320 4
1 1.78117
2 1.85321
3 1.80379
4 5.43817
14330 4
1 1.77748
2 1.85172
3 1.79921
4 5.42841
14340 4
1 1.77508
2 1.84471
3 1.78499
4 5.40478
14350 4
1 1.7735
2 1.83853
3 1.77282
4 5.38484
14360 4
1 1.77521
2 1.83797
3 1.76632
4 5.37951
14370 4
1 1.77427
2 1.84479
3 1.76386
4 5.38292
14380 4
1 1.76831
2 1.85635
3 1.76241
4 5.38706
14390 4
1 1.75917
2 1.86184
3 1.7622
4 5.38322
14400 4
1 1.75542
2 1.8521
3 1.76949
4 5.377
14410 4
1 1.75711
2 1.83348
3 1.77946
4 5.37004
14420 4
1 1.76102
2 1.81668
3 1.78893
4 5.36664
14430 4
1 1.76417
2 1.80264
3 1.79269
4 5.3595
14440 4
1 1.76327
2 1.79016
3 1.79128
4 5.34471
14450 4
1 1.75637
2 1.79244
3 1.78795
4 5.33675
14460 4
1 1.75161
2 1.80478
3 1.78763
4 5.34402
14470 4
1 1.75216
2 1.81395
3 1.78594
4 5.35205
14480 4
1 1.75409
2 1.81697
3 1.78739
4 5.35846
14490 4
1 1.75761
2 1.81084
3 1.79529
4 5.36374
14500 4
1 1.76531
2 1.80587
3 1.80434
4 5.37552
14510 4
1 1.77116
2 1.80769
3 1.81192
4 5.39077
14520 4
1 1.77648
2 1.8117
3 1.81984
4 5.40802
14530 4
1 1.77883
2 1.80973
3 1.82664
4 5.4152
14540 4
1 1.77763
2 1.80441
3 1.83445
4 5.4165
14550 4
1 1.77577
2 1.79561
3 1.84326
4 5.41464
14560 4
1 1.77361
2 1.78523
3 1.85077
4 5.4096
14570 4
1 1.77001
2 1.77646
3 1.86026
4 5.40673
14580 4
1 1.76254
2 1.77679
3 1.8713
4 5.41064
14590 4
1 1.75672
2 1.78475
3 1.88338
4 5.42485
14600 4
1 1.75973
2 1.79113
3 1.88791
4 5.43878
14610 4
1 1.7701
2 1.79752
3 1.88388
4 5.4515
14620 4
1 1.78116
2 1.8069
3 1.87881
4 5.46687
14630 4
1 1.78437
2 1.81358
3 1.88047
4 5.47842
14640 4
1 1.77593
2 1.81484
3 1.8848
4 5.47557
14650 4
1 1.76768
2 1.8105
3 1.88656
4 5.46474
14660 4
1 1.7748
2 1.80653
3 1.8831
4 5.46443
14670 4
1 1.7929
2 1.81484
3 1.87926
4 5.487
14680 4
1 1.8018
2 1.8328
3 1.87871
4 5.51331
14690 4
1 1.79987
2 1.85507
3 1.88128
4 5.53622
14700 4
1 1.79495
2 1.86761
3 1.88158
4 5.54414
14710 4
1 1.79436
2 1.86602
3 1.87406
4 5.53445
14720 4
1 1.79974
2 1.85582
3 1.85674
4 5.51231
14730 4
1 1.8084
2 1.85226
3 1.83533
4 5.49598
14740 4
1 1.81548
2 1.86075
3 1.8188
4 5.49504
14750 4
1 1.81908
2 1.87679
3 1.80706
4 5.50293
14760 4
1 1.81978
2 1.89047
3 1.8006
4 5.51086
14770 4
1 1.82054
2 1.88875
3 1.79871
4 5.50801
14780 4
1 1.817
2 1.87425
3 1.79724
4 5.48849
14790 4
1 1.80475
2 1.86109
3 1.79291
4 5.45876
14800 4
1 1.79541
2 1.85292
3 1.79064
4 5.43897
14810 4
1 1.79787
2 1.84557
3 1.79123
4 5.43468
14820 4
1 1.8026
2 1.83603
3 1.79418
4 5.43281
14830 4
1 1.79573
2 1.82695
3 1.79934
4 5.42202
14840 4
1 1.78505
2 1.8205
3 1.80491
4 5.41045
14850 4
1 1.78315
2 1.82024
3 1.81082
4 5.41421
14860 4
1 1.79428
2 1.83031
3 1.81592
4 5.4405
14870 4
1 1.81175
2 1.84342
3 1.81921
4 5.47438
14880 4
1 1.82386
2 1.85135
3 1.81827
4 5.49348
14890 4
1 1.82943
2 1.84995
3 1.81444
4 5.49383
14900 4
1 1.82441
2 1.84143
3 1.81677
4 5.48261
14910 4
1 1.81214
2 1.83411
3 1.8266
4 5.47285
14920 4
1 1.79706
2 1.82766
3 1.83608
4 5.4608
14930 4
1 1.78587
2 1.82729
3 1.84251
4 5.45566
14940 4
1 1.78802
2 1.83557
3 1.83971
4 5.4633
14950 4
1 1.79347
2 1.84805
3 1.82988
4 5.4714
14960 4
1 1.79307
2 1.8523
3 1.82678
4 5.47215
14970 4
1 1.78647
2 1.84299
3 1.83567
4 5.46513
14980 4
1 1.78081
2 1.83788
3 1.85359
4 5.47229
14990 4
1 1.78312
2 1.84327
3 1.87741
4 5.50381
15000 4
1 1.79059
2 1.85657
3 1.8984
4 5.54557
15010 4
1 1.7958
2 1.87608
3 1.9164
4 5.58828
15020 4
1 1.78944
2 1.89064
3 1.93459
4 5.61466
15030 4
1 1.77727
2 1.90216
3 1.94406
4 5.62349
15040 4
1 1.77213
2 1.91388
3 1.94136
4 5.62737
15050 4
1 1.77874
2 1.92495
3 1.92937
4 5.63306
15060 4
1 1.79428
2 1.93169
3 1.91717
4 5.64314
15070 4
1 1.80572
2 1.93824
3 1.91294
4 5.6569
15080 4
1 1.80864
2 1.94286
3 1.91098
4 5.66248
15090 4
1 1.8062
2 1.94174
3 1.90739
4 5.65532
15100 4
1 1.80782
2 1.93875
3 1.90436
4 5.65093
15110 4
1 1.80822
2 1.9378
3 1.9084
4 5.65443
15120 4
1 1.80009
2 1.93568
3 1.91856
4 5.65433
15130 4
1 1.79748
2 1.92692
3 1.9274
4 5.6518
15140 4
1 1.79598
2 1.9168
3 1.92721
4 5.63999
15150 4
1 1.78347
2 1.90959
3 1.91454
4 5.6076
15160 4
1 1.76229
2 1.90761
3 1.89949
4 5.5694
15170 4
1 1.74821
2 1.90829
3 1.89324
4 5.54974
15180 4
1 1.74987
2 1.90276
3 1.90009
4 5.55272
15190 4
1 1.76073
2 1.89206
3 1.91352
4 5.56631
15200 4
1 1.77111
2 1.87673
3 1.92056
4 5.56839
15210 4
1 1.77517
2 1.86092
3 1.91567
4 5.55177
15220 4
1 1.77443
2 1.84823
3 1.91039
4 5.53305
15230 4
1 1.77384
2 1.8416
3 1.90457
4 5.52001
15240 4
1 1.77588
2 1.83899
3 1.8951
4 5.50997
15250 4
1 1.77443
2 1.83907
3 1.88661
4 5.50011
15260 4
1 1.76626
2 1.84414
3 1.88301
4 5.49341
15270 4
1 1.76049
2 1.84117
3 1.87893
4 5.4806
15280 4
1 1.75996
2 1.83191
3 1.87814
4 5.47
15290 4
1 1.7648
2 1.82001
3 1.87976
4 5.46458
15300 4
1 1.77572
2 1.81735
3 1.88105
4 5.47411
15310 4
1 1.78356
2 1.83044
3 1.88057
4 5.49457
15320 4
1 1.7809
2 1.8496
3 1.87691
4 5.5074
15330 4
1 1.77263
2 1.86354
3 1.87565
4 5.51182
15340 4
1 1.77089
2 1.86899
3 1.87845
4 5.51834
15350 4
1 1.78046
2 1.87524
3 1.88208
4 5.53779
15360 4
1 1.79374
2 1.87777
3 1.88113
4 5.55264
15370 4
1 1.80045
2 1.87946
3 1.87615
4 5.55605
15380 4
1 1.79839
2 1.88491
3 1.86603
4 5.54934
15390 4
1 1.79522
2 1.89041
3 1.84699
4 5.53261
15400 4
1 1.79383
2 1.89027
3 1.82947
4 5.51357
15410 4
1 1.79695
2 1.88516
3 1.82546
4 5.50757
15420 4
1 1.8019
2 1.88845
3 1.83411
4 5.52446
15430 4
1 1.7988
2 1.89644
3 1.84655
4 5.54179
15440 4
1 1.78912
2 1.90284
3 1.85679
4 5.54876
15450 4
1 1.78652
2 1.90708
3 1.85643
4 5.55003
15460 4
1 1.79832
2 1.90908
3 1.85073
4 5.55813
15470 4
1 1.81246
2 1.91053
3 1.85095
4 5.57394
15480 4
1 1.81701
2 1.90845
3 1.86112
4 5.58659
15490 4
1 1.81498
2 1.90543
3 1.87706
4 5.59747
15500 4
1 1.81281
2 1.9008
3 1.88613
4 5.59973
15510 4
1 1.81034
2 1.89354
3 1.88009
4 5.58397
15520 4
1 1.80272
2 1.88901
3 1.87023
4 5.56196
15530 4
1 1.79308
2 1.88682
3 1.86583
4 5.54573
15540 4
1 1.78905
2 1.89066
3 1.86551
4 5.54522
15550 4
1 1.79301
2 1.89907
3 1.86124
4 5.55332
15560 4
1 1.79735
2 1.90336
3 1.84745
4 5.54816
15570 4
1 1.79465
2 1.90265
3 1.82972
4 5.52701
15580 4
1 1.78095
2 1.89933
3 1.81856
4 5.49884
15590 4
1 1.76667
2 1.89924
3 1.81895
4 5.48486
15600 4
1 1.76516
2 1.90019
3 1.83202
4 5.49737
15610 4
1 1.77957
2 1.90259
3 1.85183
4 5.53399
15620 4
1 1.8007
2 1.90765
3 1.86591
4 5.57426
15630 4
1 1.80926
2 1.91043
3 1.86842
4 5.58811
15640 4
1 1.79839
2 1.90941
3 1.86643
4 5.57423
15650 4
1 1.78517
2 1.90637
3 1.86095
4 5.5525
15660 4
1 1.78566
2 1.90305
3 1.85178
4 5.54049
15670 4
1 1.80611
2 1.8997
3 1.84538
4 5.55119
15680 4
1 1.83283
2 1.89666
3 1.84757
4 5.57706
15690 4
1 1.84365
2 1.89752
3 1.85648
4 5.59765
15700 4
1 1.83814
2 1.90114
3 1.8698
4 5.60908
15710 4
1 1.8322
2 1.90261
3 1.88322
4 5.61803
15720 4
1 1.83338
2 1.89875
3 1.88834
4 5.62047
15730 4
1 1.8433
2 1.89426
3 1.8832
4 5.62076
15740 4
1 1.85278
2 1.89705
3 1.86614
4 5.61597
15750 4
1 1.86227
2 1.90838
3 1.84901
4 5.61966
15760 4
1 1.8722
2 1.92561
3 1.83868
4 5.6365
15770 4
1 1.88064
2 1.94283
3 1.83711
4 5.66058
15780 4
1 1.89094
2 1.95079
3 1.84243
4 5.68416
15790 4
1 1.8965
2 1.94976
3 1.85752
4 5.70378
15800 4
1 1.89713
2 1.95106
3 1.88202
4 5.73021
15810 4
1 1.8911
2 1.95517
3 1.90441
4 5.75068
15820 4
1 1.88141
2 1.96223
3 1.91581
4 5.75945
15830 4
1 1.87232
2 1.97372
3 1.91775
4 5.76378
15840 4
1 1.86323
2 1.98162
3 1.91757
4 5.76242
15850 4
1 1.85838
2 1.98232
3 1.9231
4 5.76381
15860 4
1 1.85783
2 1.97767
3 1.93519
4 5.77069
15870 4
1 1.8646
2 1.96889
3 1.95242
4 5.78592
15880 4
1 1.87458
2 1.95929
3 1.96745
4 5.80132
15890 4
1 1.88076
2 1.95416
3 1.9741
4 5.80901
15900 4
1 1.88643
2 1.95446
3 1.97325
4 5.81414
15910 4
1 1.88558
2 1.9609
3 1.97078
4 5.81725
15920 4
1 1.87919
2 1.97464
3 1.97247
4 5.8263
15930 4
1 1.87694
2 1.99275
3 1.97791
4 5.8476
15940 4
1 1.88029
2 2.01281
3 1.98735
4 5.88046
15950 4
1 1.88495
2 2.02821
3 2.0002
4 5.91336
15960 4
1 1.89012
2 2.04029
3 2.01195
4 5.94237
15970 4
1 1.88847
2 2.04172
3 2.01364
4 5.94383
15980 4
1 1.87829
2 2.03135
3 2.0022
4 5.91184
15990 4
1 1.87205
2 2.02234
3 1.99166
4 5.88605
16000 4
1 1.87088
2 2.01955
3 1.98857
4 5.87899
16010 4
1 1.87061
2 2.02277
3 1.99169
4 5.88507
16020 4
1 1.87276
2 2.02799
3 1.99273
4 5.89348
16030 4
1 1.88173
2 2.03035
3 1.97958
4 5.89165
16040 4
1 1.88961
2 2.02879
3 1.96139
4 5.87979
16050 4
1 1.8891
2 2.02229
3 1.95347
4 5.86486
16060 4
1 1.88001
2 2.01989
3 1.96036
4 5.86025
16070 4
1 1.86856
2 2.02527
3 1.97189
4 5.86573
16080 4
1 1.86194
2 2.03263
3 1.97625
4 5.87081
16090 4
1 1.86043
2 2.03617
3 1.97455
4 5.87114
16100 4
1 1.86995
2 2.02915
3 1.97906
4 5.87815
16110 4
1 1.88507
2 2.01386
3 1.99129
4 5.89023
16120 4
1 1.89815
2 2.00109
3 2.0024
4 5.90164
16130 4
1 1.9033
2 1.99546
3 2.00319
4 5.90194
16140 4
1 1.90159
2 2.0052
3 1.99049
4 5.89728
16150 4
1 1.89562
2 2.02
3 1.96717
4 5.88279
16160 4
1 1.8859
2 2.02974
3 1.94664
4 5.86228
16170 4
1 1.87611
2 2.02601
3 1.94529
4 5.84741
16180 4
1 1.8727
2 2.01539
3 1.96294
4 5.85102
16190 4
1 1.88339
2 2.00809
3 1.98186
4 5.87334
16200 4
1 1.89619
2 2.00966
3 1.98272
4 5.88857
16210 4
1 1.89936
2 2.02406
3 1.97143
4 5.89486
16220 4
1 1.88999
2 2.04298
3 1.96017
4 5.89315
16230 4
1 1.87408
2 2.06119
3 1.95382
4 5.8891
16240 4
1 1.85935
2 2.06892
3 1.95237
4 5.88064
16250 4
1 1.84803
2 2.06844
3 1.9538
4 5.87027
16260 4
1 1.84856
2 2.07304
3 1.96209
4 5.88369
16270 4
1 1.85998
2 2.07629
3 1.97851
4 5.91477
16280 4
1 1.86835
2 2.07876
3 1.99367
4 5.94078
16290 4
1 1.8698
2 2.08349
3 2.00103
4 5.95432
16300 4
1 1.86795
2 2.08342
3 2.00231
4 5.95368
16310 4
1 1.86717
2 2.07746
3 2.00525
4 5.94989
16320 4
1 1.87079
2 2.06814
3 2.01271
4 5.95164
16330 4
1 1.87511
2 2.05993
3 2.02067
4 5.95571
16340 4
1 1.87738
2 2.0527
3 2.02346
4 5.95354
16350 4
1 1.87729
2 2.04083
3 2.01567
4 5.93378
16360 4
1 1.8796
2 2.03319
3 2.00571
4 5.9185
16370 4
1 1.88566
2 2.02889
3 2.00348
4 5.91804
16380 4
1 1.89084
2 2.02294
3 2.0099
4 5.92368
16390 4
1 1.89357
2 2.01993
3 2.02128
4 5.93478
16400 4
1 1.89291
2 2.02181
3 2.02699
4 5.94171
16410 4
1 1.89116
2 2.02489
3 2.02531
4 5.94137
16420 4
1 1.88946
2 2.03103
3 2.01858
4 5.93907
16430 4
1 1.89023
2 2.03926
3 2.00989
4 5.93938
16440 4
1 1.8962
2 2.0475
3 2.00316
4 5.94685
16450 4
1 1.90562
2 2.05414
3 1.99391
4 5.95367
16460 4
1 1.90963
2 2.06557
3 1.98051
4 5.95571
16470 4
1 1.90371
2 2.07787
3 1.97215
4 5.95373
16480 4
1 1.89519
2 2.08567
3 1.9735
4 5.95435
16490 4
1 1.89057
2 2.09118
3 1.98498
4 5.96673
16500 4
1 1.89227
2 2.09498
3 2.0062
4 5.99345
16510 4
1 1.90337
2 2.0898
3 2.02073
4 6.0139
16520 4
1 1.91698
2 2.08028
3 2.01776
4 6.01502
16530 4
1 1.91991
2 2.07321
3 2.00507
4 5.99819
16540 4
1 1.9104
2 2.07366
3 1.99788
4 5.98194
16550 4
1 1.89988
2 2.08433
3 1.99802
4 5.98223
16560 4
1 1.89807
2 2.09727
3 1.9989
4 5.99425
16570 4
1 1.90775
2 2.09622
3 2.00175
4 6.00573
16580 4
1 1.92075
2 2.07961
3 2.00738
4 6.00774
16590 4
1 1.92664
2 2.05807
3 2.01055
4 5.99526
16600 4
1 1.92301
2 2.04215
3 2.01187
4 5.97703
16610 4
1 1.92042
2 2.04196
3 2.01745
4 5.97984
16620 4
1 1.92076
2 2.0461
3 2.03196
4 5.99882
16630 4
1 1.91616
2 2.04779
3 2.04474
4 6.00869
16640 4
1 1.91163
2 2.04444
3 2.0428
4 5.99887
16650 4
1 1.90912
2 2.03011
3 2.03141
4 5.97064
16660 4
1 1.91284
2 2.01205
3 2.01467
4 5.93956
16670 4
1 1.93154
2 1.99884
3 1.99301
4 5.92338
16680 4
1 1.95252
2 1.99467
3 1.97582
4 5.92301
16690 4
1 1.96252
2 1.99695
3 1.96672
4 5.92619
16700 4
1 1.96776
2 2.0018
3 1.96887
4 5.93844
16710 4
1 1.96601
2 2.0059
3 1.98163
4 5.95354
16720 4
1 1.95418
2 2.01001
3 2.00335
4 5.96754
16730 4
1 1.95095
2 2.02052
3 2.02454
4 5.996
16740 4
1 1.96545
2 2.03427
3 2.03731
4 6.03702
16750 4
1 1.98815
2 2.04789
3 2.04258
4 6.07862
16760 4
1 1.99828
2 2.04876
3 2.04197
4 6.08901
16770 4
1 1.98972
2 2.03338
3 2.0441
4 6.0672
16780 4
1 1.97865
2 2.01638
3 2.04758
4 6.04261
16790 4
1 1.96977
2 2.00893
3 2.05013
4 6.02884
16800 4
1 1.96407
2 2.00763
3 2.04851
4 6.02021
16810 4
1 1.95931
2 2.00777
3 2.04055
4 6.00763
16820 4
1 1.96049
2 2.01086
3 2.04136
4 6.01271
16830 4
1 1.96937
2 2.01861
3 2.05601
4 6.04399
16840 4
1 1.97712
2 2.02618
3 2.07154
4 6.07484
16850 4
1 1.98017
2 2.02429
3 2.0791
4 6.08357
16860 4
1 1.98303
2 2.01653
3 2.07822
4 6.07778
16870 4
1 1.98332
2 2.01199
3 2.07363
4 6.06894
16880 4
1 1.97599
2 2.01595
3 2.07249
4 6.06443
16890 4
1 1.96574
2 2.02614
3 2.07303
4 6.06491
16900 4
1 1.95933
2 2.03364
3 2.07319
4 6.06616
16910 4
1 1.95816
2 2.0391
3 2.07279
4 6.07004
16920 4
1 1.96499
2 2.04905
3 2.06519
4 6.07924
16930 4
1 1.97528
2 2.0642
3 2.0489
4 6.08838
16940 4
1 1.98697
2 2.07841
3 2.03436
4 6.09974
16950 4
1 2.00017
2 2.0873
