# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.65495
3 0.536723
4 1.73351
36440 4
1 0.543415
2 0.653503
3 0.535898
4 1.73282
36450 4
1 0.549273
2 0.654195
3 0.532126
4 1.73559
36460 4
1 0.556311
2 0.656583
3 0.5298
4 1.74269
36470 4
1 0.561074
2 0.661106
3 0.531468
4 1.75365
36480 4
1 0.561561
2 0.666438
3 0.533837
4 1.76184
36490 4
1 0.562393
2 0.671094
3 0.533315
4 1.7668
36500 4
1 0.566857
2 0.673577
3 0.531372
4 1.77181
36510 4
1 0.572187
2 0.67158
3 0.529733
4 1.7735
36520 4
1 0.575599
2 0.666828
3 0.525454
4 1.76788
36530 4
1 0.579085
2 0.663728
3 0.520337
4 1.76315
36540 4
1 0.586244
2 0.665301
3 0.517294
4 1.76884
36550 4
1 0.592659
2 0.672318
3 0.516731
4 1.78171
36560 4
1 0.593815
2 0.681724
3 0.518502
4 1.79404
36570 4
1 0.589178
2 0.687088
3 0.520603
4 1.79687
36580 4
1 0.582979
2 0.687718
3 0.519017
4 1.78971
36590 4
1 0.583035
2 0.688504
3 0.515478
4 1.78702
36600 4
1 0.588921
2 0.693207
3 0.515101
4 1.79723
36610 4
1 0.594382
2 0.699429
3 0.516839
4 1.81065
36620 4
1 0.59515
2 0.701731
3 0.519004
4 1.81588
36630 4
1 0.593812
2 0.699016
3 0.521028
4 1.81386
36640 4
1 0.5945
2 0.693925
3 0.521187
4 1.80961
36650 4
1 0.599914
2 0.688
3 0.517626
4 1.80554
36660 4
1 0.606387
2 0.683837
3 0.512233
4 1.80246
36670 4
1 0.610643
2 0.684077
3 0.508198
4 1.80292
36680 4
1 0.611026
2 0.685662
3 0.50741
4 1.8041
36690 4
1 0.606191
2 0.684762
3 0.511443
4 1.8024
36700 4
1 0.597271
2 0.681264
3 0.517506
4 1.79604
36710 4
1 0.589762
2 0.673571
3 0.520536
4 1.78387
36720 4
1 0.587336
2 0.663632
3 0.520318
4 1.77129
36730 4
1 0.589414
2 0.656257
3 0.517024
4 1.7627
36740 4
1 0.591849
2 0.654283
3 0.50976
4 1.75589
36750 4
1 0.590695
2 0.65681
3 0.501648
4 1.74915
36760 4
1 0.584931
2 0.661212
3 0.496728
4 1.74287
36770 4
1 0.576861
2 0.664731
3 0.498403
4 1.73999
36780 4
1 0.570407
2 0.666832
3 0.507552
4 1.74479
36790 4
1 0.569146
2 0.668663
3 0.516669
4 1.75448
36800 4
1 0.572195
2 0.671449
3 0.519407
4 1.76305
36810 4
1 0.57546
2 0.674721
3 0.518103
4 1.76828
36820 4
1 0.577836
2 0.675158
3 0.51802
4 1.77101
36830 4
1 0.576901
2 0.67096
3 0.520488
4 1.76835
36840 4
1 0.570967
2 0.66591
3 0.525264
4 1.76214
36850 4
1 0.566171
2 0.662491
3 0.527517
4 1.75618
36860 4
1 0.568015
2 0.658557
3 0.524996
4 1.75157
36870 4
1 0.57398
2 0.653462
3 0.521095
4 1.74854
36880 4
1 0.577867
2 0.649668
3 0.517898
4 1.74543
36890 4
1 0.576547
2 0.65089
3 0.515905
4 1.74334
36900 4
1 0.573791
2 0.657512
3 0.514379
4 1.74568
36910 4
1 0.573126
2 0.666092
3 0.513781
4 1.753
36920 4
1 0.574038
2 0.669597
3 0.516078
4 1.75971
36930 4
1 0.575295
2 0.666138
3 0.522339
4 1.76377
36940 4
1 0.57493
2 0.66154
3 0.526963
4 1.76343
36950 4
1 0.572738
2 0.662433
3 0.527072
4 1.76224
36960 4
1 0.570676
2 0.668312
3 0.523426
4 1.76241
36970 4
1 0.568886
2 0.674452
3 0.51886
4 1.7622
36980 4
1 0.568338
2 0.678571
3 0.518042
4 1.76495
36990 4
1 0.571998
2 0.683137
3 0.521657
4 1.77679
37000 4
1 0.577265
2 0.690792
3 0.526992
4 1.79505
37010 4
1 0.579405
2 0.698634
3 0.529944
4 1.80798
37020 4
1 0.577994
2 0.704625
3 0.530558
4 1.81318
37030 4
1 0.572309
2 0.709363
3 0.529857
4 1.81153
37040 4
1 0.56679
2 0.713779
3 0.527349
4 1.80792
37050 4
1 0.565498
2 0.714446
3 0.523158
4 1.8031
37060 4
1 0.566162
2 0.708892
3 0.518319
4 1.79337
37070 4
1 0.567155
2 0.700262
3 0.514166
4 1.78158
37080 4
1 0.569931
2 0.695163
3 0.515413
4 1.78051
37090 4
1 0.574482
2 0.692878
3 0.522759
4 1.79012
37100 4
1 0.578852
2 0.691435
3 0.530631
4 1.80092
37110 4
1 0.582894
2 0.693042
3 0.533046
4 1.80898
37120 4
1 0.587456
2 0.698266
3 0.530938
4 1.81666
37130 4
1 0.592156
2 0.703534
3 0.529993
4 1.82568
37140 4
1 0.594622
2 0.70392
3 0.530555
4 1.8291
37150 4
1 0.594717
2 0.700561
3 0.532027
4 1.82731
37160 4
1 0.594706
2 0.696047
3 0.535947
4 1.8267
37170 4
1 0.596676
2 0.692348
3 0.541757
4 1.83078
37180 4
1 0.599952
2 0.69218
3 0.546726
4 1.83886
37190 4
1 0.602703
2 0.692531
3 0.546604
4 1.84184
37200 4
1 0.604899
2 0.690335
3 0.541576
4 1.83681
37210 4
1 0.605757
2 0.689488
3 0.535933
4 1.83118
37220 4
1 0.60448
2 0.690715
3 0.534007
4 1.8292
37230 4
1 0.601058
2 0.695009
3 0.538107
4 1.83417
37240 4
1 0.597298
2 0.701804
3 0.544087
4 1.84319
37250 4
1 0.595886
2 0.706539
3 0.548441
4 1.85087
37260 4
1 0.595401
2 0.708335
3 0.549104
4 1.85284
37270 4
1 0.595234
2 0.708876
3 0.546198
4 1.85031
37280 4
1 0.59574
2 0.705712
3 0.543447
4 1.8449
37290 4
1 0.593599
2 0.699151
3 0.545854
4 1.8386
37300 4
1 0.587776
2 0.693769
3 0.552112
4 1.83366
37310 4
1 0.583831
2 0.691323
3 0.55462
4 1.82977
37320 4
1 0.580407
2 0.690482
3 0.551827
4 1.82272
37330 4
1 0.575526
2 0.693561
3 0.545376
4 1.81446
37340 4
1 0.575802
2 0.69979
3 0.537147
4 1.81274
37350 4
1 0.584847
2 0.70368
3 0.529858
4 1.81839
37360 4
1 0.597527
2 0.703523
3 0.526089
4 1.82714
37370 4
1 0.604177
2 0.702092
3 0.526314
4 1.83258
37380 4
1 0.603751
2 0.702696
3 0.526556
4 1.833
37390 4
1 0.60215
2 0.704461
3 0.524647
4 1.83126
37400 4
1 0.600529
2 0.702023
3 0.522968
4 1.82552
37410 4
1 0.597481
2 0.696184
3 0.522233
4 1.8159
37420 4
1 0.596386
2 0.689799
3 0.519362
4 1.80555
37430 4
1 0.601072
2 0.683184
3 0.515251
4 1.79951
37440 4
1 0.610106
2 0.677975
3 0.512169
4 1.80025
37450 4
1 0.619165
2 0.675331
3 0.508521
4 1.80302
37460 4
1 0.624969
2 0.67388
3 0.504518
4 1.80337
37470 4
1 0.625472
2 0.672224
3 0.503441
4 1.80114
37480 4
1 0.619288
2 0.670471
3 0.505877
4 1.79564
37490 4
1 0.608748
2 0.669867
3 0.50904
4 1.78766
37500 4
1 0.599894
2 0.669844
3 0.510526
4 1.78026
37510 4
1 0.598342
2 0.672782
3 0.510317
4 1.78144
37520 4
1 0.604986
2 0.68068
3 0.511271
4 1.79694
37530 4
1 0.614738
2 0.690982
3 0.514478
4 1.8202
37540 4
1 0.621663
2 0.69892
3 0.515841
4 1.83642
37550 4
1 0.622856
2 0.7039
3 0.513717
4 1.84047
37560 4
1 0.6176
2 0.703994
3 0.507869
4 1.82946
37570 4
1 0.606191
2 0.697179
3 0.502073
4 1.80544
37580 4
1 0.589439
2 0.68819
3 0.502598
4 1.78023
37590 4
1 0.574782
2 0.684545
3 0.506823
4 1.76615
37600 4
1 0.568747
2 0.688925
3 0.509111
4 1.76678
37610 4
1 0.57012
2 0.696766
3 0.50911
4 1.776
37620 4
1 0.574814
2 0.701539
3 0.510491
4 1.78684
37630 4
1 0.583838
2 0.70162
3 0.515019
4 1.80048
37640 4
1 0.596349
2 0.700556
3 0.523271
4 1.82018
37650 4
1 0.608228
2 0.703328
3 0.531303
4 1.84286
37660 4
1 0.613979
2 0.705048
3 0.536873
4 1.8559
37670 4
1 0.61404
2 0.702164
3 0.540187
4 1.85639
37680 4
1 0.61124
2 0.696549
3 0.541689
4 1.84948
37690 4
1 0.607538
2 0.686495
3 0.542692
4 1.83672
37700 4
1 0.60926
2 0.672186
3 0.545855
4 1.8273
37710 4
1 0.616471
2 0.658314
3 0.55174
4 1.82652
37720 4
1 0.624905
2 0.64894
3 0.558587
4 1.83243
37730 4
1 0.629113
2 0.643957
3 0.561998
4 1.83507
37740 4
1 0.625983
2 0.643292
3 0.56218
4 1.83145
37750 4
1 0.617055
2 0.647801
3 0.561159
4 1.82601
37760 4
1 0.608159
2 0.655762
3 0.556183
4 1.8201
37770 4
1 0.603713
2 0.662778
3 0.547885
4 1.81438
37780 4
1 0.603579
2 0.666997
3 0.542249
4 1.81282
37790 4
1 0.606625
2 0.669417
3 0.545546
4 1.82159
37800 4
1 0.607906
2 0.671245
3 0.554572
4 1.83372
37810 4
1 0.604503
2 0.67473
3 0.559786
4 1.83902
37820 4
1 0.601122
2 0.679598
3 0.55954
4 1.84026
37830 4
1 0.602786
2 0.683445
3 0.558908
4 1.84514
37840 4
1 0.608181
2 0.687055
3 0.561373
4 1.85661
37850 4
1 0.613582
2 0.690117
3 0.563296
4 1.86699
37860 4
1 0.61667
2 0.689928
3 0.560368
4 1.86697
37870 4
1 0.617927
2 0.689581
3 0.556525
4 1.86403
37880 4
1 0.615827
2 0.692664
3 0.555173
4 1.86366
37890 4
1 0.611268
2 0.697502
3 0.557087
4 1.86586
37900 4
1 0.610854
2 0.696087
3 0.561413
4 1.86835
37910 4
1 0.614924
2 0.688297
3 0.564556
4 1.86778
37920 4
1 0.619783
2 0.682566
3 0.564528
4 1.86688
37930 4
1 0.62458
2 0.681799
3 0.560442
4 1.86682
37940 4
1 0.628297
2 0.682215
3 0.554868
4 1.86538
37950 4
1 0.62902
2 0.684183
3 0.548987
4 1.86219
37960 4
1 0.627285
2 0.684843
3 0.545944
4 1.85807
37970 4
1 0.627039
2 0.680626
3 0.547546
4 1.85521
37980 4
1 0.629274
2 0.677055
3 0.548391
4 1.85472
37990 4
1 0.631631
2 0.676797
3 0.546022
4 1.85445
38000 4
1 0.630754
2 0.676893
3 0.542931
4 1.85058
38010 4
1 0.62761
2 0.677898
3 0.541611
4 1.84712
38020 4
1 0.626304
2 0.678932
3 0.541549
4 1.84678
38030 4
1 0.625821
2 0.678052
3 0.541392
4 1.84526
38040 4
1 0.625229
2 0.677773
3 0.541061
4 1.84406
38050 4
1 0.623736
2 0.679596
3 0.543161
4 1.84649
38060 4
1 0.622166
2 0.683205
3 0.547075
4 1.85245
38070 4
1 0.621314
2 0.687034
3 0.547768
4 1.85612
38080 4
1 0.620209
2 0.690397
3 0.543235
4 1.85384
38090 4
1 0.617175
2 0.692314
3 0.535794
4 1.84528
38100 4
1 0.612364
2 0.693513
3 0.529128
4 1.83501
38110 4
1 0.610568
2 0.695523
3 0.522435
4 1.82853
38120 4
1 0.613441
2 0.699544
3 0.516821
4 1.82981
38130 4
1 0.614561
2 0.702718
3 0.513844
4 1.83112
38140 4
1 0.6119
2 0.703645
3 0.51378
4 1.82932
38150 4
1 0.611172
2 0.701688
3 0.516779
4 1.82964
38160 4
1 0.611498
2 0.69987
3 0.521112
4 1.83248
38170 4
1 0.608546
2 0.702094
3 0.522809
4 1.83345
38180 4
1 0.605631
2 0.705445
3 0.521719
4 1.8328
38190 4
1 0.606632
2 0.705659
3 0.52208
4 1.83437
38200 4
1 0.609841
2 0.702458
3 0.526216
4 1.83851
38210 4
1 0.613826
2 0.696853
3 0.533377
4 1.84406
38220 4
1 0.616834
2 0.691137
3 0.540737
4 1.84871
38230 4
1 0.617454
2 0.686151
3 0.544991
4 1.8486
38240 4
1 0.615059
2 0.686492
3 0.546421
4 1.84797
38250 4
1 0.611728
2 0.69565
3 0.544976
4 1.85235
38260 4
1 0.610319
2 0.708018
3 0.540157
4 1.85849
38270 4
1 0.610445
2 0.716422
3 0.534143
4 1.86101
38280 4
1 0.612365
2 0.715971
3 0.529528
4 1.85786
38290 4
1 0.615436
2 0.709946
3 0.529471
4 1.85485
38300 4
1 0.619091
2 0.701995
3 0.532917
4 1.854
38310 4
1 0.623677
2 0.694015
3 0.539012
4 1.8567
38320 4
1 0.627927
2 0.686217
3 0.54594
4 1.86008
38330 4
1 0.626792
2 0.681682
3 0.549248
4 1.85772
38340 4
1 0.620024
2 0.684155
3 0.548089
4 1.85227
38350 4
1 0.614676
2 0.690872
3 0.54132
4 1.84687
38360 4
1 0.615178
2 0.694893
3 0.531552
4 1.84162
38370 4
1 0.618199
2 0.695116
3 0.526807
4 1.84012
38380 4
1 0.618859
2 0.69401
3 0.527804
4 1.84067
38390 4
1 0.617676
2 0.692523
3 0.527155
4 1.83735
38400 4
1 0.617621
2 0.692177
3 0.522918
4 1.83272
38410 4
1 0.619332
2 0.69237
3 0.517988
4 1.82969
38420 4
1 0.620496
2 0.692473
3 0.515422
4 1.82839
38430 4
1 0.618053
2 0.694578
3 0.515234
4 1.82787
38440 4
1 0.612142
2 0.698759
3 0.515075
4 1.82598
38450 4
1 0.6063
2 0.704073
3 0.513294
4 1.82367
38460 4
1 0.60511
2 0.707961
3 0.51038
4 1.82345
38470 4
1 0.610582
2 0.709141
3 0.507632
4 1.82735
38480 4
1 0.618476
2 0.708063
3 0.508244
4 1.83478
38490 4
1 0.623157
2 0.708325
3 0.513635
4 1.84512
38500 4
1 0.6262
2 0.712809
3 0.518412
4 1.85742
38510 4
1 0.631951
2 0.718897
3 0.520088
4 1.87094
38520 4
1 0.638758
2 0.723227
3 0.519877
4 1.88186
38530 4
1 0.642059
2 0.724608
3 0.518839
4 1.88551
38540 4
1 0.637978
2 0.721752
3 0.519779
4 1.87951
38550 4
1 0.627514
2 0.71691
3 0.522657
4 1.86708
38560 4
1 0.615468
2 0.713074
3 0.521832
4 1.85037
38570 4
1 0.607067
2 0.711799
3 0.519239
4 1.8381
38580 4
1 0.606506
2 0.709629
3 0.519284
4 1.83542
38590 4
1 0.615793
2 0.705249
3 0.520712
4 1.84175
38600 4
1 0.628542
2 0.699167
3 0.520939
4 1.84865
38610 4
1 0.635321
2 0.695053
3 0.522781
4 1.85315
38620 4
1 0.632189
2 0.69511
3 0.526716
4 1.85402
38630 4
1 0.621262
2 0.69773
3 0.529717
4 1.84871
38640 4
1 0.610653
2 0.697864
3 0.529689
4 1.83821
38650 4
1 0.604417
2 0.694785
3 0.526577
4 1.82578
38660 4
1 0.601474
2 0.692376
3 0.524086
4 1.81794
38670 4
1 0.599641
2 0.694909
3 0.525361
4 1.81991
38680 4
1 0.59777
2 0.699534
3 0.527698
4 1.825
38690 4
1 0.596858
2 0.700679
3 0.531017
4 1.82855
38700 4
1 0.59852
2 0.695839
3 0.533382
4 1.82774
38710 4
1 0.601704
2 0.690593
3 0.534051
4 1.82635
38720 4
1 0.60268
2 0.689857
3 0.534963
4 1.8275
38730 4
1 0.598269
2 0.694814
3 0.537093
4 1.83018
38740 4
1 0.591412
2 0.702296
3 0.53961
4 1.83332
38750 4
1 0.589474
2 0.70405
3 0.540085
4 1.83361
38760 4
1 0.595377
2 0.701079
3 0.540303
4 1.83676
38770 4
1 0.603566
2 0.700615
3 0.541893
4 1.84607
38780 4
1 0.611047
2 0.70355
3 0.541513
4 1.85611
38790 4
1 0.616826
2 0.704314
3 0.538954
4 1.86009
38800 4
1 0.619902
2 0.699616
3 0.538159
4 1.85768
38810 4
1 0.622717
2 0.690945
3 0.538842
4 1.8525
38820 4
1 0.625013
2 0.683738
3 0.539696
4 1.84845
38830 4
1 0.623265
2 0.681515
3 0.540126
4 1.84491
38840 4
1 0.617646
2 0.681378
3 0.540191
4 1.83922
38850 4
1 0.61315
2 0.679552
3 0.537906
4 1.83061
38860 4
1 0.611193
2 0.677718
3 0.536027
4 1.82494
38870 4
1 0.611133
2 0.67925
3 0.535406
4 1.82579
38880 4
1 0.610869
2 0.680821
3 0.531397
4 1.82309
38890 4
1 0.610422
2 0.678143
3 0.526119
4 1.81468
38900 4
1 0.612513
2 0.671462
3 0.520689
4 1.80467
38910 4
1 0.617921
2 0.664881
3 0.517855
4 1.80066
38920 4
1 0.624397
2 0.661554
3 0.518949
4 1.8049
38930 4
1 0.630929
2 0.66006
3 0.522376
4 1.81337
38940 4
1 0.635669
2 0.659176
3 0.52521
4 1.82005
38950 4
1 0.636867
2 0.659264
3 0.525914
4 1.82204
38960 4
1 0.636998
2 0.662014
3 0.524476
4 1.82349
38970 4
1 0.637995
2 0.669423
3 0.520399
4 1.82782
38980 4
1 0.637965
2 0.676544
3 0.518642
4 1.83315
38990 4
1 0.635819
2 0.678601
3 0.521814
4 1.83623
39000 4
1 0.629776
2 0.677627
3 0.527782
4 1.83518
39010 4
1 0.623032
2 0.678185
3 0.534607
4 1.83582
39020 4
1 0.622503
2 0.678959
3 0.539564
4 1.84103
39030 4
1 0.628139
2 0.679652
3 0.544055
4 1.85185
39040 4
1 0.634338
2 0.682018
3 0.548852
4 1.86521
39050 4
1 0.637654
2 0.687116
3 0.550384
4 1.87515
39060 4
1 0.638301
2 0.692841
3 0.546112
4 1.87725
39070 4
1 0.636068
2 0.694847
3 0.538437
4 1.86935
39080 4
1 0.628218
2 0.692483
3 0.532423
4 1.85312
39090 4
1 0.616239
2 0.688775
3 0.531395
4 1.83641
39100 4
1 0.604867
2 0.684709
3 0.533189
4 1.82277
39110 4
1 0.599352
2 0.680646
3 0.530961
4 1.81096
39120 4
1 0.599843
2 0.679157
3 0.525509
4 1.80451
39130 4
1 0.604043
2 0.680287
3 0.520098
4 1.80443
39140 4
1 0.609906
2 0.681469
3 0.516058
4 1.80743
39150 4
1 0.61595
2 0.683507
3 0.515072
4 1.81453
39160 4
1 0.61937
2 0.688349
3 0.512357
4 1.82008
39170 4
1 0.61972
2 0.69372
3 0.506117
4 1.81956
39180 4
1 0.619935
2 0.697768
3 0.502477
4 1.82018
39190 4
1 0.619612
2 0.698533
3 0.501901
4 1.82005
39200 4
1 0.616691
2 0.693969
3 0.501427
4 1.81209
39210 4
1 0.6123
2 0.685669
3 0.500566
4 1.79853
39220 4
1 0.609958
2 0.681376
3 0.498814
4 1.79015
39230 4
1 0.612746
2 0.685925
3 0.496542
4 1.79521
39240 4
1 0.616765
2 0.695463
3 0.495532
4 1.80776
39250 4
1 0.618013
2 0.703752
3 0.498384
4 1.82015
39260 4
1 0.61942
2 0.710405
3 0.503285
4 1.83311
39270 4
1 0.622205
2 0.719416
3 0.506184
4 1.8478
39280 4
1 0.625974
2 0.730054
3 0.504077
4 1.8601
39290 4
1 0.630083
2 0.736455
3 0.497146
4 1.86368
39300 4
1 0.63383
2 0.734046
3 0.489662
4 1.85754
39310 4
1 0.634781
2 0.726591
3 0.483274
4 1.84465
39320 4
1 0.63278
2 0.720126
3 0.47989
4 1.8328
39330 4
1 0.629246
2 0.716166
3 0.480569
4 1.82598
39340 4
1 0.624726
2 0.71247
3 0.481173
4 1.81837
39350 4
1 0.621942
2 0.708543
3 0.480253
4 1.81074
39360 4
1 0.621873
2 0.706482
3 0.480735
4 1.80909
39370 4
1 0.621466
2 0.709317
3 0.482889
4 1.81367
39380 4
1 0.619792
2 0.718871
3 0.484637
4 1.8233
39390 4
1 0.617479
2 0.735076
3 0.487381
4 1.83994
39400 4
1 0.616715
2 0.752115
3 0.495013
4 1.86384
39410 4
1 0.618254
2 0.762737
3 0.50535
4 1.88634
39420 4
1 0.623701
2 0.766068
3 0.510717
4 1.90049
39430 4
1 0.6321
2 0.76579
3 0.509082
4 1.90697
39440 4
1 0.639836
2 0.765686
3 0.504446
4 1.90997
39450 4
1 0.642471
2 0.766865
3 0.498821
4 1.90816
39460 4
1 0.640855
2 0.765885
3 0.492905
4 1.89965
39470 4
1 0.638316
2 0.761685
3 0.488756
4 1.88876
39480 4
1 0.633452
2 0.757235
3 0.490024
4 1.88071
39490 4
1 0.627672
2 0.755432
3 0.494631
4 1.87774
39500 4
1 0.622847
2 0.758697
3 0.495589
4 1.87713
39510 4
1 0.615139
2 0.764366
3 0.492851
4 1.87236
39520 4
1 0.606379
2 0.768367
3 0.49364
4 1.86839
39530 4
1 0.602507
2 0.766738
3 0.497947
4 1.86719
39540 4
1 0.605528
2 0.758458
3 0.502263
4 1.86625
39550 4
1 0.609725
2 0.747122
3 0.502464
4 1.85931
39560 4
1 0.611546
2 0.739183
3 0.500327
4 1.85106
39570 4
1 0.612688
2 0.735652
3 0.499277
4 1.84762
39580 4
1 0.616306
2 0.733391
3 0.498908
4 1.84861
39590 4
1 0.623168
2 0.732395
3 0.499135
4 1.8547
39600 4
1 0.627844
2 0.735718
3 0.499145
4 1.86271
39610 4
1 0.62583
2 0.740664
3 0.501855
4 1.86835
39620 4
1 0.623332
2 0.742842
3 0.504648
4 1.87082
39630 4
1 0.626141
2 0.738979
3 0.507178
4 1.8723
39640 4
1 0.629727
2 0.730787
3 0.510693
4 1.87121
39650 4
1 0.62803
2 0.727535
3 0.512631
4 1.8682
39660 4
1 0.623345
2 0.730423
3 0.512713
4 1.86648
39670 4
1 0.618696
2 0.734209
3 0.512586
4 1.86549
39680 4
1 0.614313
2 0.736013
3 0.51171
4 1.86204
39690 4
1 0.610843
2 0.735902
3 0.509061
4 1.85581
39700 4
1 0.609785
2 0.738865
3 0.504762
4 1.85341
39710 4
1 0.61231
2 0.743822
3 0.501397
4 1.85753
39720 4
1 0.616678
2 0.747355
3 0.49942
4 1.86345
39730 4
1 0.6203
2 0.749642
3 0.497944
4 1.86788
39740 4
1 0.623195
2 0.753433
3 0.494824
4 1.87145
39750 4
1 0.626227
2 0.759503
3 0.490884
4 1.87661
39760 4
1 0.628815
2 0.765166
3 0.488065
4 1.88205
39770 4
1 0.632423
2 0.769593
3 0.489124
4 1.89114
39780 4
1 0.635608
2 0.771753
3 0.492665
4 1.90003
39790 4
1 0.637038
2 0.770311
3 0.495032
4 1.90238
39800 4
1 0.638267
2 0.764628
3 0.495139
4 1.89803
39810 4
1 0.64159
2 0.758022
3 0.497669
4 1.89728
39820 4
1 0.648669
2 0.753801
3 0.503257
4 1.90573
39830 4
1 0.654887
2 0.753906
3 0.509135
4 1.91793
39840 4
1 0.656323
2 0.756674
3 0.51258
4 1.92558
39850 4
1 0.653297
2 0.756393
3 0.51427
4 1.92396
39860 4
1 0.649535
2 0.749483
3 0.518317
4 1.91734
39870 4
1 0.650314
2 0.737846
3 0.522682
4 1.91084
39880 4
1 0.654615
2 0.728187
3 0.522642
4 1.90544
39890 4
1 0.655421
2 0.726168
3 0.517266
4 1.89886
39900 4
1 0.651894
2 0.729185
3 0.510584
4 1.89166
39910 4
1 0.648001
2 0.733284
3 0.507041
4 1.88833
39920 4
1 0.644792
2 0.738272
3 0.508336
4 1.8914
39930 4
1 0.636428
2 0.743945
3 0.511597
4 1.89197
39940 4
1 0.623624
2 0.745655
3 0.512699
4 1.88198
39950 4
1 0.613577
2 0.741511
3 0.508606
4 1.86369
39960 4
1 0.611829
2 0.733844
3 0.50516
4 1.85083
39970 4
1 0.619459
2 0.726355
3 0.508569
4 1.85438
39980 4
1 0.632497
2 0.723544
3 0.515572
4 1.87161
39990 4
1 0.639022
2 0.725745
3 0.517183
4 1.88195
40000 4
1 0.636233
2 0.73102
3 0.509131
4 1.87638
40010 4
1 0.629977
2 0.735362
3 0.494975
4 1.86031
40020 4
1 0.623441
2 0.735901
3 0.48294
4 1.84228
40030 4
1 0.620217
2 0.734929
3 0.478411
4 1.83356
40040 4
1 0.622419
2 0.732158
3 0.4829
4 1.83748
40050 4
1 0.627439
2 0.729343
3 0.490603
4 1.84738
40060 4
1 0.633839
2 0.728596
3 0.494779
4 1.85721
40070 4
1 0.64144
2 0.728881
3 0.496492
4 1.86681
40080 4
1 0.644829
2 0.733242
3 0.49892
4 1.87699
40090 4
1 0.64286
2 0.740803
3 0.502906
4 1.88657
40100 4
1 0.637156
2 0.74391
3 0.507507
4 1.88857
40110 4
1 0.630136
2 0.738992
3 0.510074
4 1.8792
40120 4
1 0.622517
2 0.729751
3 0.509208
4 1.86148
40130 4
1 0.614983
2 0.719445
3 0.50823
4 1.84266
40140 4
1 0.610526
2 0.710785
3 0.509419
4 1.83073
40150 4
1 0.612644
2 0.706397
3 0.510389
4 1.82943
40160 4
1 0.619759
2 0.705504
3 0.510646
4 1.83591
40170 4
1 0.627921
2 0.707125
3 0.512924
4 1.84797
40180 4
1 0.631187
2 0.709244
3 0.519036
4 1.85947
40190 4
1 0.631465
2 0.708529
3 0.525658
4 1.86565
40200 4
1 0.635793
2 0.70558
3 0.529545
4 1.87092
40210 4
1 0.643622
2 0.701644
3 0.529807
4 1.87507
40220 4
1 0.648493
2 0.699697
3 0.527443
4 1.87563
40230 4
1 0.646257
2 0.70405
3 0.524828
4 1.87513
40240 4
1 0.640384
2 0.713964
3 0.523596
4 1.87794
40250 4
1 0.636173
2 0.722287
3 0.523967
4 1.88243
40260 4
1 0.634231
2 0.7235
3 0.526146
4 1.88388
40270 4
1 0.635213
2 0.716242
3 0.528763
4 1.88022
40280 4
1 0.637253
2 0.706425
3 0.527891
4 1.87157
40290 4
1 0.636296
2 0.699986
3 0.525042
4 1.86132
40300 4
1 0.632395
2 0.70029
3 0.522757
4 1.85544
40310 4
1 0.626221
2 0.704317
3 0.521742
4 1.85228
40320 4
1 0.620984
2 0.708051
3 0.522953
4 1.85199
40330 4
1 0.620735
2 0.710249
3 0.526597
4 1.85758
40340 4
1 0.624229
2 0.714613
3 0.530503
4 1.86935
40350 4
1 0.625725
2 0.720951
3 0.531811
4 1.87849
40360 4
1 0.624509
2 0.725825
3 0.529111
4 1.87944
40370 4
1 0.625187
2 0.728232
3 0.526757
4 1.88018
40380 4
1 0.629958
2 0.727417
3 0.530875
4 1.88825
40390 4
1 0.636735
2 0.726992
3 0.538555
4 1.90228
40400 4
1 0.643037
2 0.728451
3 0.542202
4 1.91369
40410 4
1 0.645755
2 0.731764
3 0.542738
4 1.92026
40420 4
1 0.643827
2 0.735151
3 0.541467
4 1.92045
40430 4
1 0.641099
2 0.736589
3 0.53756
4 1.91525
40440 4
1 0.641533
2 0.73573
3 0.534965
4 1.91223
40450 4
1 0.645044
2 0.727821
3 0.535695
4 1.90856
40460 4
1 0.651238
2 0.714402
3 0.537605
4 1.90324
40470 4
1 0.659152
2 0.700205
3 0.539351
4 1.89871
40480 4
1 0.66419
2 0.691451
3 0.537995
4 1.89364
40490 4
1 0.662773
2 0.689569
3 0.533224
4 1.88557
40500 4
1 0.659591
2 0.690513
3 0.52969
4 1.87979
40510 4
1 0.658467
2 0.690679
3 0.528935
4 1.87808
40520 4
1 0.657747
2 0.69072
3 0.531587
4 1.88005
40530 4
1 0.654546
2 0.693072
3 0.534217
4 1.88184
40540 4
1 0.646843
2 0.697892
3 0.532983
4 1.87772
40550 4
1 0.636038
2 0.704499
3 0.52873
4 1.86927
40560 4
1 0.626027
2 0.70985
3 0.524555
4 1.86043
40570 4
1 0.619087
2 0.711941
3 0.521112
4 1.85214
40580 4
1 0.612488
2 0.712853
3 0.519809
4 1.84515
40590 4
1 0.605904
2 0.71357
3 0.521558
4 1.84103
40600 4
1 0.602554
2 0.716121
3 0.524943
4 1.84362
40610 4
1 0.604631
2 0.717423
3 0.528074
4 1.85013
40620 4
1 0.611922
2 0.71698
3 0.528888
4 1.85779
40630 4
1 0.620451
2 0.717138
3 0.526148
4 1.86374
40640 4
1 0.626596
2 0.721042
3 0.522426
4 1.87006
40650 4
1 0.631094
2 0.730122
3 0.522092
4 1.88331
40660 4
1 0.634624
