# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.548595
4 1.52215
12690 4
1 0.441804
2 0.523664
3 0.544854
4 1.51032
12700 4
1 0.441188
2 0.523961
3 0.543873
4 1.50902
12710 4
1 0.442708
2 0.529561
3 0.543983
4 1.51625
12720 4
1 0.446079
2 0.536007
3 0.545844
4 1.52793
12730 4
1 0.449803
2 0.53901
3 0.547883
4 1.5367
12740 4
1 0.452467
2 0.538889
3 0.544798
4 1.53615
12750 4
1 0.456104
2 0.537969
3 0.539406
4 1.53348
12760 4
1 0.457444
2 0.536448
3 0.537067
4 1.53096
12770 4
1 0.456163
2 0.533364
3 0.537876
4 1.5274
12780 4
1 0.455524
2 0.52811
3 0.538614
4 1.52225
12790 4
1 0.455614
2 0.524015
3 0.538396
4 1.51802
12800 4
1 0.452937
2 0.519534
3 0.538729
4 1.5112
12810 4
1 0.45087
2 0.516971
3 0.54506
4 1.5129
12820 4
1 0.45317
2 0.520007
3 0.557303
4 1.53048
12830 4
1 0.456806
2 0.523193
3 0.570157
4 1.55016
12840 4
1 0.45968
2 0.520329
3 0.57911
4 1.55912
12850 4
1 0.461445
2 0.516729
3 0.579315
4 1.55749
12860 4
1 0.460889
2 0.517097
3 0.573007
4 1.55099
12870 4
1 0.456629
2 0.521045
3 0.565496
4 1.54317
12880 4
1 0.44956
2 0.524536
3 0.557797
4 1.53189
12890 4
1 0.444742
2 0.524693
3 0.555703
4 1.52514
12900 4
1 0.444082
2 0.518145
3 0.55782
4 1.52005
12910 4
1 0.446002
2 0.506367
3 0.558417
4 1.51079
12920 4
1 0.449222
2 0.496381
3 0.556981
4 1.50258
12930 4
1 0.450842
2 0.493531
3 0.551659
4 1.49603
12940 4
1 0.45254
2 0.498605
3 0.548478
4 1.49962
12950 4
1 0.457219
2 0.507695
3 0.553707
4 1.51862
12960 4
1 0.462419
2 0.514435
3 0.561155
4 1.53801
12970 4
1 0.469088
2 0.515414
3 0.565492
4 1.54999
12980 4
1 0.477624
2 0.509358
3 0.56909
4 1.55607
12990 4
1 0.484677
2 0.499927
3 0.572998
4 1.5576
13000 4
1 0.48695
2 0.495482
3 0.576444
4 1.55888
13010 4
1 0.486003
2 0.500668
3 0.575381
4 1.56205
13020 4
1 0.485972
2 0.512433
3 0.565801
4 1.56421
13030 4
1 0.487198
2 0.523183
3 0.554756
4 1.56514
13040 4
1 0.488416
2 0.531729
3 0.548929
4 1.56907
13050 4
1 0.489915
2 0.539469
3 0.546079
4 1.57546
13060 4
1 0.49429
2 0.546514
3 0.542745
4 1.58355
13070 4
1 0.501035
2 0.553851
3 0.537123
4 1.59201
13080 4
1 0.50566
2 0.561328
3 0.530975
4 1.59796
13090 4
1 0.511072
2 0.566157
3 0.529052
4 1.60628
13100 4
1 0.517841
2 0.567503
3 0.530933
4 1.61628
13110 4
1 0.521633
2 0.566699
3 0.534451
4 1.62278
13120 4
1 0.519394
2 0.561607
3 0.539246
4 1.62025
13130 4
1 0.512644
2 0.556316
3 0.542439
4 1.6114
13140 4
1 0.507238
2 0.558118
3 0.543753
4 1.60911
13150 4
1 0.50501
2 0.56555
3 0.541445
4 1.61201
13160 4
1 0.504899
2 0.571735
3 0.537297
4 1.61393
13170 4
1 0.503304
2 0.573584
3 0.53608
4 1.61297
13180 4
1 0.496924
2 0.572503
3 0.537002
4 1.60643
13190 4
1 0.488163
2 0.56946
3 0.53817
4 1.59579
13200 4
1 0.482095
2 0.566525
3 0.536843
4 1.58546
13210 4
1 0.480864
2 0.564832
3 0.532325
4 1.57802
13220 4
1 0.483707
2 0.56154
3 0.52843
4 1.57368
13230 4
1 0.489469
2 0.555377
3 0.528413
4 1.57326
13240 4
1 0.49598
2 0.547817
3 0.528262
4 1.57206
13250 4
1 0.501444
2 0.542437
3 0.526554
4 1.57043
13260 4
1 0.505854
2 0.544814
3 0.526664
4 1.57733
13270 4
1 0.509058
2 0.553764
3 0.530066
4 1.59289
13280 4
1 0.509341
2 0.564702
3 0.535071
4 1.60911
13290 4
1 0.507699
2 0.571243
3 0.539614
4 1.61855
13300 4
1 0.506514
2 0.568132
3 0.535496
4 1.61014
13310 4
1 0.508269
2 0.557176
3 0.52729
4 1.59274
13320 4
1 0.513637
2 0.545295
3 0.522107
4 1.58104
13330 4
1 0.520994
2 0.538111
3 0.521754
4 1.58086
13340 4
1 0.527793
2 0.536363
3 0.526174
4 1.59033
13350 4
1 0.531145
2 0.539158
3 0.533854
4 1.60416
13360 4
1 0.533709
2 0.54566
3 0.538832
4 1.6182
13370 4
1 0.534646
2 0.553946
3 0.538852
4 1.62744
13380 4
1 0.531707
2 0.560901
3 0.536663
4 1.62927
13390 4
1 0.527138
2 0.565896
3 0.537508
4 1.63054
13400 4
1 0.524556
2 0.570487
3 0.542621
4 1.63766
13410 4
1 0.522219
2 0.577183
3 0.548628
4 1.64803
13420 4
1 0.517961
2 0.584578
3 0.553239
4 1.65578
13430 4
1 0.516444
2 0.586258
3 0.553703
4 1.65641
13440 4
1 0.517281
2 0.583367
3 0.551018
4 1.65167
13450 4
1 0.515525
2 0.579124
3 0.545453
4 1.6401
13460 4
1 0.512667
2 0.576068
3 0.540765
4 1.6295
13470 4
1 0.511566
2 0.574803
3 0.536801
4 1.62317
13480 4
1 0.513013
2 0.573531
3 0.536013
4 1.62256
13490 4
1 0.514594
2 0.57129
3 0.539196
4 1.62508
13500 4
1 0.515713
2 0.569507
3 0.539595
4 1.62481
13510 4
1 0.515606
2 0.572066
3 0.53638
4 1.62405
13520 4
1 0.510322
2 0.575844
3 0.534817
4 1.62098
13530 4
1 0.503573
2 0.57399
3 0.536807
4 1.61437
13540 4
1 0.501485
2 0.565911
3 0.541614
4 1.60901
13550 4
1 0.503627
2 0.557431
3 0.543472
4 1.60453
13560 4
1 0.508672
2 0.553565
3 0.537708
4 1.59995
13570 4
1 0.514481
2 0.553947
3 0.526085
4 1.59451
13580 4
1 0.51919
2 0.554073
3 0.518266
4 1.59153
13590 4
1 0.521244
2 0.555287
3 0.518192
4 1.59472
13600 4
1 0.520835
2 0.557493
3 0.522362
4 1.60069
13610 4
1 0.518951
2 0.555195
3 0.528294
4 1.60244
13620 4
1 0.515537
2 0.551842
3 0.534918
4 1.6023
13630 4
1 0.511967
2 0.553738
3 0.538988
4 1.60469
13640 4
1 0.509301
2 0.560415
3 0.541706
4 1.61142
13650 4
1 0.508977
2 0.565477
3 0.54533
4 1.61978
13660 4
1 0.509962
2 0.571486
3 0.54686
4 1.62831
13670 4
1 0.509896
2 0.578034
3 0.544856
4 1.63279
13680 4
1 0.507822
2 0.577628
3 0.537878
4 1.62333
13690 4
1 0.505171
2 0.573474
3 0.528349
4 1.60699
13700 4
1 0.501748
2 0.572243
3 0.519718
4 1.59371
13710 4
1 0.498149
2 0.575406
3 0.51474
4 1.58829
13720 4
1 0.497439
2 0.580276
3 0.515323
4 1.59304
13730 4
1 0.499638
2 0.582253
3 0.519238
4 1.60113
13740 4
1 0.503679
2 0.581497
3 0.524861
4 1.61004
13750 4
1 0.505808
2 0.581655
3 0.527078
4 1.61454
13760 4
1 0.507146
2 0.583273
3 0.526102
4 1.61652
13770 4
1 0.509213
2 0.581949
3 0.529631
4 1.62079
13780 4
1 0.513282
2 0.578925
3 0.537204
4 1.62941
13790 4
1 0.519683
2 0.578776
3 0.545608
4 1.64407
13800 4
1 0.528873
2 0.579271
3 0.553587
4 1.66173
13810 4
1 0.537246
2 0.581694
3 0.557722
4 1.67666
13820 4
1 0.54005
2 0.585298
3 0.559547
4 1.68489
13830 4
1 0.539248
2 0.588824
3 0.559689
4 1.68776
13840 4
1 0.540476
2 0.590438
3 0.556945
4 1.68786
13850 4
1 0.544419
2 0.592584
3 0.548976
4 1.68598
13860 4
1 0.548875
2 0.598218
3 0.537403
4 1.68449
13870 4
1 0.551928
2 0.603627
3 0.527254
4 1.68281
13880 4
1 0.555006
2 0.603833
3 0.525667
4 1.68451
13890 4
1 0.553264
2 0.601533
3 0.531681
4 1.68648
13900 4
1 0.547354
2 0.604167
3 0.543245
4 1.69477
13910 4
1 0.543355
2 0.611615
3 0.55539
4 1.71036
13920 4
1 0.545722
2 0.615703
3 0.562807
4 1.72423
13930 4
1 0.553554
2 0.607781
3 0.566983
4 1.72832
13940 4
1 0.560508
2 0.594622
3 0.572748
4 1.72788
13950 4
1 0.563897
2 0.585551
3 0.578157
4 1.72761
13960 4
1 0.567818
2 0.582778
3 0.5805
4 1.7311
13970 4
1 0.570136
2 0.582546
3 0.577779
4 1.73046
13980 4
1 0.567949
2 0.584123
3 0.572059
4 1.72413
13990 4
1 0.563959
2 0.586492
3 0.566799
4 1.71725
14000 4
1 0.560387
2 0.589417
3 0.563018
4 1.71282
14010 4
1 0.556719
2 0.591278
3 0.563534
4 1.71153
14020 4
1 0.5536
2 0.591969
3 0.568724
4 1.71429
14030 4
1 0.551889
2 0.593443
3 0.579978
4 1.72531
14040 4
1 0.552462
2 0.594043
3 0.592944
4 1.73945
14050 4
1 0.554037
2 0.58926
3 0.597685
4 1.74098
14060 4
1 0.555694
2 0.583367
3 0.591775
4 1.73084
14070 4
1 0.555571
2 0.583123
3 0.581748
4 1.72044
14080 4
1 0.552401
2 0.58729
3 0.57746
4 1.71715
14090 4
1 0.548215
2 0.592038
3 0.578811
4 1.71906
14100 4
1 0.5448
2 0.592083
3 0.584087
4 1.72097
14110 4
1 0.544313
2 0.592959
3 0.584268
4 1.72154
14120 4
1 0.545245
2 0.598113
3 0.581404
4 1.72476
14130 4
1 0.544511
2 0.599669
3 0.579957
4 1.72414
14140 4
1 0.542079
2 0.595949
3 0.576628
4 1.71466
14150 4
1 0.538775
2 0.5942
3 0.569767
4 1.70274
14160 4
1 0.535463
2 0.59451
3 0.563061
4 1.69303
14170 4
1 0.532876
2 0.594873
3 0.564415
4 1.69216
14180 4
1 0.529438
2 0.59519
3 0.572917
4 1.69755
14190 4
1 0.525291
2 0.594003
3 0.586304
4 1.7056
14200 4
1 0.522665
2 0.590277
3 0.599595
4 1.71254
14210 4
1 0.523624
2 0.588129
3 0.606622
4 1.71837
14220 4
1 0.523963
2 0.588281
3 0.608
4 1.72024
14230 4
1 0.52351
2 0.590941
3 0.609533
4 1.72398
14240 4
1 0.523454
2 0.594643
3 0.612832
4 1.73093
14250 4
1 0.527217
2 0.599167
3 0.61692
4 1.7433
14260 4
1 0.529913
2 0.599654
3 0.619089
4 1.74866
14270 4
1 0.527563
2 0.59746
3 0.616398
4 1.74142
14280 4
1 0.522172
2 0.594898
3 0.612216
4 1.72929
14290 4
1 0.519187
2 0.592774
3 0.611971
4 1.72393
14300 4
1 0.518279
2 0.591715
3 0.614699
4 1.72469
14310 4
1 0.517025
2 0.591506
3 0.619529
4 1.72806
14320 4
1 0.514809
2 0.592873
3 0.628471
4 1.73615
14330 4
1 0.516176
2 0.597093
3 0.63655
4 1.74982
14340 4
1 0.516453
2 0.602889
3 0.640401
4 1.75974
14350 4
1 0.515498
2 0.607574
3 0.642092
4 1.76516
14360 4
1 0.518515
2 0.608466
3 0.643709
4 1.77069
14370 4
1 0.527442
2 0.606674
3 0.644758
4 1.77887
14380 4
1 0.536133
2 0.603644
3 0.639464
4 1.77924
14390 4
1 0.539285
2 0.604419
3 0.630946
4 1.77465
14400 4
1 0.537874
2 0.608393
3 0.626784
4 1.77305
14410 4
1 0.535809
2 0.614024
3 0.624265
4 1.7741
14420 4
1 0.532797
2 0.615124
3 0.622108
4 1.77003
14430 4
1 0.532717
2 0.608631
3 0.621923
4 1.76327
14440 4
1 0.53366
2 0.599247
3 0.619458
4 1.75236
14450 4
1 0.532492
2 0.595234
3 0.617118
4 1.74484
14460 4
1 0.529195
2 0.596175
3 0.617452
4 1.74282
14470 4
1 0.527995
2 0.601812
3 0.618441
4 1.74825
14480 4
1 0.52971
2 0.610745
3 0.616608
4 1.75706
14490 4
1 0.533587
2 0.61984
3 0.615045
4 1.76847
14500 4
1 0.540507
2 0.623927
3 0.614233
4 1.77867
14510 4
1 0.550646
2 0.622746
3 0.610154
4 1.78355
14520 4
1 0.561118
2 0.616378
3 0.60849
4 1.78599
14530 4
1 0.565938
2 0.612094
3 0.611587
4 1.78962
14540 4
1 0.566302
2 0.616272
3 0.614705
4 1.79728
14550 4
1 0.562239
2 0.62553
3 0.614928
4 1.8027
14560 4
1 0.553149
2 0.628929
3 0.615653
4 1.79773
14570 4
1 0.544
2 0.621641
3 0.616864
4 1.7825
14580 4
1 0.542204
2 0.609332
3 0.618824
4 1.77036
14590 4
1 0.546483
2 0.598192
3 0.619917
4 1.76459
14600 4
1 0.551239
2 0.594877
3 0.620342
4 1.76646
14610 4
1 0.551428
2 0.602433
3 0.624273
4 1.77813
14620 4
1 0.546337
2 0.613381
3 0.629936
4 1.78965
14630 4
1 0.540177
2 0.618608
3 0.631627
4 1.79041
14640 4
1 0.538232
2 0.617922
3 0.629757
4 1.78591
14650 4
1 0.540969
2 0.614726
3 0.627815
4 1.78351
14660 4
1 0.546903
2 0.613449
3 0.630525
4 1.79088
14670 4
1 0.549244
2 0.614437
3 0.638134
4 1.80181
14680 4
1 0.545344
2 0.615743
3 0.648558
4 1.80964
14690 4
1 0.542185
2 0.612254
3 0.656356
4 1.81079
14700 4
1 0.545999
2 0.61219
3 0.657048
4 1.81524
14710 4
1 0.555848
2 0.617867
3 0.656238
4 1.82995
14720 4
1 0.56664
2 0.626545
3 0.656978
4 1.85016
14730 4
1 0.576551
2 0.629153
3 0.656808
4 1.86251
14740 4
1 0.583062
2 0.625989
3 0.656442
4 1.86549
14750 4
1 0.583429
2 0.623724
3 0.658455
4 1.86561
14760 4
1 0.575984
2 0.621062
3 0.660946
4 1.85799
14770 4
1 0.56805
2 0.616475
3 0.658736
4 1.84326
14780 4
1 0.563401
2 0.608589
3 0.652492
4 1.82448
14790 4
1 0.560694
2 0.60101
3 0.647864
4 1.80957
14800 4
1 0.559748
2 0.596444
3 0.642832
4 1.79902
14810 4
1 0.558526
2 0.597952
3 0.635422
4 1.7919
14820 4
1 0.556707
2 0.60407
3 0.631516
4 1.79229
14830 4
1 0.55173
2 0.609992
3 0.634268
4 1.79599
14840 4
1 0.54337
2 0.610379
3 0.638541
4 1.79229
14850 4
1 0.535605
2 0.606344
3 0.640677
4 1.78263
14860 4
1 0.534
2 0.604582
3 0.642803
4 1.78138
14870 4
1 0.536419
2 0.608238
3 0.645261
4 1.78992
14880 4
1 0.541343
2 0.614409
3 0.648537
4 1.80429
14890 4
1 0.54962
2 0.614218
3 0.653675
4 1.81751
14900 4
1 0.553306
2 0.610171
3 0.66063
4 1.82411
14910 4
1 0.549008
2 0.609052
3 0.667361
4 1.82542
14920 4
1 0.542243
2 0.612195
3 0.671587
4 1.82603
14930 4
1 0.540366
2 0.613959
3 0.669936
4 1.82426
14940 4
1 0.543182
2 0.612607
3 0.664508
4 1.8203
14950 4
1 0.546502
2 0.607443
3 0.663548
4 1.81749
14960 4
1 0.546729
2 0.601587
3 0.667617
4 1.81593
14970 4
1 0.541904
2 0.598791
3 0.67482
4 1.81551
14980 4
1 0.532771
2 0.598063
3 0.680686
4 1.81152
14990 4
1 0.519751
2 0.597077
3 0.680784
4 1.79761
15000 4
1 0.510405
2 0.595012
3 0.677481
4 1.7829
15010 4
1 0.508626
2 0.596961
3 0.671416
4 1.777
15020 4
1 0.508929
2 0.599525
3 0.665481
4 1.77394
15030 4
1 0.50674
2 0.600772
3 0.664444
4 1.77196
15040 4
1 0.505927
2 0.603436
3 0.667857
4 1.77722
15050 4
1 0.505838
2 0.608947
3 0.670914
4 1.7857
15060 4
1 0.506702
2 0.612993
3 0.671434
4 1.79113
15070 4
1 0.508596
2 0.614171
3 0.669462
4 1.79223
15080 4
1 0.51023
2 0.613006
3 0.666282
4 1.78952
15090 4
1 0.510197
2 0.610608
3 0.663048
4 1.78385
15100 4
1 0.507443
2 0.613296
3 0.663763
4 1.7845
15110 4
1 0.507316
2 0.620768
3 0.666252
4 1.79434
15120 4
1 0.51476
2 0.632045
3 0.666218
4 1.81302
15130 4
1 0.52336
2 0.642834
3 0.664793
4 1.83099
15140 4
1 0.528401
2 0.649608
3 0.666966
4 1.84497
15150 4
1 0.531166
2 0.647308
3 0.674246
4 1.85272
15160 4
1 0.530004
2 0.641126
3 0.6798
4 1.85093
15170 4
1 0.525845
2 0.634144
3 0.681333
4 1.84132
15180 4
1 0.523219
2 0.630098
3 0.677893
4 1.83121
15190 4
1 0.523387
2 0.629721
3 0.670354
4 1.82346
15200 4
1 0.524444
2 0.631961
3 0.665282
4 1.82169
15210 4
1 0.52402
2 0.634309
3 0.667011
4 1.82534
15220 4
1 0.522538
2 0.636059
3 0.669687
4 1.82828
15230 4
1 0.522346
2 0.633527
3 0.668669
4 1.82454
15240 4
1 0.525386
2 0.629165
3 0.665612
4 1.82016
15250 4
1 0.53232
2 0.623804
3 0.663471
4 1.81959
15260 4
1 0.539877
2 0.61894
3 0.668595
4 1.82741
15270 4
1 0.541806
2 0.613756
3 0.676176
4 1.83174
15280 4
1 0.540303
2 0.609253
3 0.680489
4 1.83005
15290 4
1 0.541589
2 0.605153
3 0.67929
4 1.82603
15300 4
1 0.547177
2 0.602808
3 0.674556
4 1.82454
15310 4
1 0.551834
2 0.604544
3 0.672749
4 1.82913
15320 4
1 0.554748
2 0.610351
3 0.673495
4 1.83859
15330 4
1 0.557549
2 0.617606
3 0.672658
4 1.84781
15340 4
1 0.556637
2 0.618953
3 0.671453
4 1.84704
15350 4
1 0.552403
2 0.614704
3 0.671119
4 1.83823
15360 4
1 0.549165
2 0.611869
3 0.670781
4 1.83182
15370 4
1 0.550423
2 0.612552
3 0.672505
4 1.83548
15380 4
1 0.554486
2 0.613512
3 0.679556
4 1.84755
15390 4
1 0.556366
2 0.613351
3 0.685967
4 1.85568
15400 4
1 0.554274
2 0.611643
3 0.682563
4 1.84848
15410 4
1 0.554227
2 0.611117
3 0.671402
4 1.83675
15420 4
1 0.556307
2 0.610725
3 0.661835
4 1.82887
15430 4
1 0.556344
2 0.609606
3 0.659648
4 1.8256
15440 4
1 0.55524
2 0.607667
3 0.662831
4 1.82574
15450 4
1 0.553403
2 0.600499
3 0.667102
4 1.821
15460 4
1 0.551706
2 0.587475
3 0.669906
4 1.80909
15470 4
1 0.54698
2 0.579522
3 0.66892
4 1.79542
15480 4
1 0.539791
2 0.582112
3 0.660872
4 1.78277
15490 4
1 0.536226
2 0.591243
3 0.648135
4 1.7756
15500 4
1 0.540495
2 0.600991
3 0.637794
4 1.77928
15510 4
1 0.547133
2 0.605679
3 0.635436
4 1.78825
15520 4
1 0.550623
2 0.605562
3 0.64086
4 1.79705
15530 4
1 0.546688
2 0.604572
3 0.65054
4 1.8018
15540 4
1 0.53928
2 0.605565
3 0.658935
4 1.80378
15550 4
1 0.531521
2 0.607341
3 0.661591
4 1.80045
15560 4
1 0.523785
2 0.610632
3 0.659203
4 1.79362
15570 4
1 0.515841
2 0.615574
3 0.656697
4 1.78811
15580 4
1 0.511179
2 0.617117
3 0.655488
4 1.78378
15590 4
1 0.509708
2 0.612123
3 0.65546
4 1.77729
15600 4
1 0.508345
2 0.605156
3 0.656223
4 1.76972
15610 4
1 0.505612
2 0.600296
3 0.656439
4 1.76235
15620 4
1 0.503573
2 0.599674
3 0.656417
4 1.75966
15630 4
1 0.506073
2 0.598018
3 0.656681
4 1.76077
15640 4
1 0.507894
2 0.59358
3 0.657147
4 1.75862
15650 4
1 0.506603
2 0.592509
3 0.657594
4 1.75671
15660 4
1 0.504767
2 0.594879
3 0.656513
4 1.75616
15670 4
1 0.502721
2 0.597939
3 0.6548
4 1.75546
15680 4
1 0.5032
2 0.596293
3 0.653688
4 1.75318
15690 4
1 0.505892
2 0.59036
3 0.649453
4 1.74571
15700 4
1 0.509271
2 0.584971
3 0.643832
4 1.73807
15710 4
1 0.512746
2 0.579327
3 0.643065
4 1.73514
15720 4
1 0.51422
2 0.575677
3 0.646743
4 1.73664
15730 4
1 0.512428
2 0.574463
3 0.648327
4 1.73522
15740 4
1 0.506775
2 0.570469
3 0.644432
4 1.72168
15750 4
1 0.499092
2 0.564243
3 0.635951
4 1.69929
15760 4
1 0.491582
2 0.560453
3 0.629191
4 1.68123
15770 4
1 0.484335
2 0.564346
3 0.62856
4 1.67724
15780 4
1 0.4785
2 0.57117
3 0.632363
4 1.68203
15790 4
1 0.474953
2 0.571211
3 0.636835
4 1.683
15800 4
1 0.47508
2 0.566487
3 0.637352
4 1.67892
15810 4
1 0.477961
2 0.567313
3 0.634618
4 1.67989
15820 4
1 0.482007
2 0.5706
3 0.632137
4 1.68474
15830 4
1 0.485879
2 0.570591
3 0.63234
4 1.68881
15840 4
1 0.488137
2 0.569647
3 0.634693
4 1.69248
15850 4
1 0.486392
2 0.569957
3 0.639784
4 1.69613
15860 4
1 0.480533
2 0.571352
3 0.648715
4 1.7006
15870 4
1 0.477666
2 0.573719
3 0.657491
4 1.70888
15880 4
1 0.478542
2 0.578059
3 0.662999
4 1.7196
15890 4
1 0.482945
2 0.580738
3 0.66467
4 1.72835
15900 4
1 0.491111
2 0.58311
3 0.660708
4 1.73493
15910 4
1 0.499798
2 0.586778
3 0.657261
4 1.74384
15920 4
1 0.507651
2 0.592712
3 0.658736
4 1.7591
15930 4
1 0.515711
2 0.599563
3 0.663359
4 1.77863
15940 4
1 0.522244
2 0.604944
3 0.669767
4 1.79696
15950 4
1 0.523562
2 0.6061
3 0.674608
4 1.80427
15960 4
1 0.519775
2 0.601645
3 0.678087
4 1.79951
15970 4
1 0.513521
2 0.59415
3 0.682024
4 1.78969
15980 4
1 0.508221
2 0.587432
3 0.68436
4 1.78001
15990 4
1 0.505254
2 0.581664
3 0.68209
4 1.76901
16000 4
1 0.50161
2 0.578297
3 0.676686
4 1.75659
16010 4
1 0.49828
2 0.578171
3 0.672946
4 1.7494
16020 4
1 0.499536
2 0.579936
3 0.672426
4 1.7519
16030 4
1 0.502989
2 0.580435
3 0.67505
4 1.75847
16040 4
1 0.506374
2 0.580815
3 0.681318
4 1.76851
16050 4
1 0.509066
2 0.582256
3 0.691304
4 1.78263
16060 4
1 0.511149
2 0.585593
3 0.701511
4 1.79825
16070 4
1 0.510126
2 0.591346
3 0.709257
4 1.81073
16080 4
1 0.505901
2 0.593461
3 0.711495
4 1.81086
16090 4
1 0.502851
2 0.589326
3 0.704741
4 1.79692
16100 4
1 0.500372
2 0.58481
3 0.696098
4 1.78128
16110 4
1 0.498072
2 0.582939
3 0.697254
4 1.77827
16120 4
1 0.501154
2 0.583298
3 0.706699
4 1.79115
16130 4
1 0.509645
2 0.584846
3 0.714876
4 1.80937
16140 4
1 0.517495
2 0.585027
3 0.71625
4 1.81877
16150 4
1 0.524049
2 0.58392
3 0.712899
4 1.82087
16160 4
1 0.530808
2 0.583585
3 0.710944
4 1.82534
16170 4
1 0.53779
2 0.585568
3 0.712723
4 1.83608
16180 4
1 0.544873
2 0.589601
3 0.716982
4 1.85146
16190 4
1 0.548979
2 0.59428
3 0.721629
4 1.86489
16200 4
1 0.549885
2 0.599106
3 0.724864
4 1.87385
16210 4
1 0.553345
2 0.605391
3 0.726015
4 1.88475
16220 4
1 0.5623
2 0.609521
3 0.722743
4 1.89456
16230 4
1 0.571446
2 0.613335
3 0.717158
4 1.90194
16240 4
1 0.575433
2 0.621014
3 0.714643
4 1.91109
16250 4
1 0.574561
2 0.629588
3 0.715523
4 1.91967
16260 4
1 0.572994
2 0.635327
3 0.718243
4 1.92656
16270 4
1 0.571776
2 0.635875
3 0.719346
4 1.927
16280 4
1 0.568296
2 0.628771
3 0.71597
4 1.91304
16290 4
1 0.562119
2 0.622798
3 0.709738
4 1.89466
16300 4
1 0.559447
2 0.624985
3 0.704134
4 1.88857
16310 4
1 0.560674
2 0.628752
3 0.702541
4 1.89197
16320 4
1 0.563852
2 0.630613
3 0.706946
4 1.90141
16330 4
1 0.568013
2 0.633435
3 0.713457
4 1.9149
16340 4
1 0.570347
2 0.636953
3 0.715818
4 1.92312
16350 4
1 0.568212
2 0.639006
3 0.714181
4 1.9214
16360 4
1 0.565583
2 0.639298
3 0.712399
4 1.91728
16370 4
1 0.568137
2 0.639725
3 0.712547
4 1.92041
16380 4
1 0.572441
2 0.641578
3 0.715676
4 1.9297
16390 4
1 0.572953
2 0.642092
3 0.72448
4 1.93952
16400 4
1 0.567239
2 0.641125
3 0.733874
4 1.94224
16410 4
1 0.560569
2 0.64056
3 0.734937
4 1.93607
16420 4
1 0.558154
2 0.638836
3 0.726409
4 1.9234
16430 4
1 0.559238
2 0.635089
3 0.714248
4 1.90857
16440 4
1 0.56084
2 0.630118
3 0.702771
4 1.89373
16450 4
1 0.56154
2 0.62719
3 0.696269
4 1.885
16460 4
1 0.562455
2 0.627266
3 0.695092
4 1.88481
16470 4
1 0.564253
2 0.628777
3 0.69572
4 1.88875
16480 4
1 0.564743
2 0.630596
3 0.694197
4 1.88954
16490 4
1 0.563124
2 0.632539
3 0.695355
4 1.89102
16500 4
1 0.560305
2 0.633104
3 0.69922
4 1.89263
16510 4
1 0.562701
2 0.630732
3 0.703168
4 1.8966
16520 4
1 0.569744
2 0.625413
3 0.706685
4 1.90184
16530 4
1 0.575121
2 0.618608
3 0.710541
4 1.90427
16540 4
1 0.574297
2 0.613955
3 0.712852
4 1.9011
16550 4
1 0.571524
2 0.614447
3 0.709915
4 1.89589
16560 4
1 0.573171
2 0.6168
3 0.699637
4 1.88961
16570 4
1 0.57774
2 0.616405
3 0.686997
4 1.88114
16580 4
1 0.581331
2 0.610295
3 0.677461
4 1.86909
16590 4
1 0.579651
2 0.597578
3 0.676269
4 1.8535
16600 4
1 0.572835
2 0.586736
3 0.68194
4 1.84151
16610 4
1 0.563642
2 0.585985
3 0.69249
4 1.84212
16620 4
1 0.555482
2 0.592286
3 0.704815
4 1.85258
16630 4
1 0.552594
2 0.596221
3 0.712496
4 1.86131
16640 4
1 0.554046
2 0.593445
3 0.714141
4 1.86163
16650 4
1 0.556816
2 0.589148
3 0.711569
4 1.85753
16660 4
1 0.559197
2 0.589132
3 0.706647
4 1.85498
16670 4
1 0.560798
2 0.592105
3 0.701899
4 1.8548
16680 4
1 0.561608
2 0.59531
3 0.699174
4 1.85609
16690 4
1 0.562235
2 0.598209
3 0.703953
4 1.8644
16700 4
1 0.561954
2 0.601297
3 0.717351
4 1.8806
16710 4
1 0.561843
2 0.603692
3 0.731081
4 1.89662
16720 4
1 0.563123
2 0.606465
3 0.740438
4 1.91003
16730 4
1 0.568029
2 0.611411
3 0.745653
4 1.92509
16740 4
1 0.574937
2 0.617484
3 0.747759
4 1.94018
16750 4
1 0.580434
2 0.622091
3 0.748918
4 1.95144
16760 4
1 0.581281
2 0.622112
3 0.746321
4 1.94971
16770 4
1 0.575864
2 0.618234
3 0.740522
4 1.93462
16780 4
1 0.565175
2 0.615349
3 0.739475
4 1.92
16790 4
1 0.553035
2 0.617364
3 0.742638
4 1.91304
16800 4
1 0.546546
2 0.624818
3 0.742635
4 1.914
16810 4
1 0.548308
2 0.637822
3 0.738411
4 1.92454
16820 4
1 0.553087
2 0.651661
3 0.736498
4 1.94125
16830 4
1 0.555897
2 0.659687
3 0.738647
4 1.95423
16840 4
1 0.556495
2 0.657926
3 0.739651
4 1.95407
16850 4
1 0.555213
2 0.644755
3 0.740617
4 1.94058
16860 4
1 0.552185
2 0.627316
3 0.745953
4 1.92545
16870 4
1 0.550779
2 0.616778
3 0.752487
4 1.92004
16880 4
1 0.552474
2 0.613634
3 0.758239
4 1.92435
16890 4
1 0.553965
2 0.614476
3 0.757729
4 1.92617
16900 4
1 0.553349
2 0.619613
3 0.749236
4 1.9222
16910 4
1 0.550405
2 0.627025
3 0.742005
