# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 2.43465
3 2.49899
4 7.79662
39490 4
1 2.86126
2 2.43759
3 2.50092
4 7.79977
39500 4
1 2.86544
2 2.44008
3 2.50033
4 7.80586
39510 4
1 2.87998
2 2.43416
3 2.49822
4 7.81237
39520 4
1 2.89838
2 2.4196
3 2.4939
4 7.81189
39530 4
1 2.91278
2 2.40615
3 2.48998
4 7.80891
39540 4
1 2.91818
2 2.40063
3 2.48568
4 7.80449
39550 4
1 2.90785
2 2.39914
3 2.47717
4 7.78415
39560 4
1 2.89452
2 2.4002
3 2.46845
4 7.76317
39570 4
1 2.8834
2 2.40629
3 2.47271
4 7.76239
39580 4
1 2.87974
2 2.41509
3 2.48591
4 7.78074
39590 4
1 2.88824
2 2.42418
3 2.49351
4 7.80593
39600 4
1 2.89775
2 2.42972
3 2.48899
4 7.81646
39610 4
1 2.89496
2 2.43055
3 2.4831
4 7.80861
39620 4
1 2.8895
2 2.42891
3 2.48776
4 7.80618
39630 4
1 2.88556
2 2.42565
3 2.5002
4 7.81141
39640 4
1 2.87802
2 2.41993
3 2.51828
4 7.81623
39650 4
1 2.86909
2 2.41432
3 2.53569
4 7.8191
39660 4
1 2.86602
2 2.411
3 2.53847
4 7.81549
39670 4
1 2.86485
2 2.4119
3 2.52569
4 7.80244
39680 4
1 2.85627
2 2.41958
3 2.51024
4 7.78609
39690 4
1 2.84095
2 2.43007
3 2.50098
4 7.772
39700 4
1 2.82728
2 2.43369
3 2.49526
4 7.75623
39710 4
1 2.82935
2 2.4267
3 2.48601
4 7.74206
39720 4
1 2.85392
2 2.41404
3 2.47327
4 7.74123
39730 4
1 2.88743
2 2.40741
3 2.47055
4 7.76539
39740 4
1 2.90757
2 2.41134
3 2.47953
4 7.79844
39750 4
1 2.90859
2 2.41348
3 2.49811
4 7.82018
39760 4
1 2.89268
2 2.40636
3 2.51683
4 7.81587
39770 4
1 2.86899
2 2.39285
3 2.53169
4 7.79353
39780 4
1 2.84949
2 2.37942
3 2.53571
4 7.76462
39790 4
1 2.84244
2 2.37654
3 2.5304
4 7.74937
39800 4
1 2.84664
2 2.38895
3 2.5214
4 7.75699
39810 4
1 2.85834
2 2.40528
3 2.51379
4 7.77741
39820 4
1 2.87021
2 2.41282
3 2.51842
4 7.80145
39830 4
1 2.87802
2 2.40496
3 2.53329
4 7.81627
39840 4
1 2.88052
2 2.39142
3 2.54409
4 7.81603
39850 4
1 2.87895
2 2.38909
3 2.54427
4 7.81231
39860 4
1 2.87331
2 2.39379
3 2.53488
4 7.80198
39870 4
1 2.86343
2 2.39104
3 2.51995
4 7.77442
39880 4
1 2.85129
2 2.38131
3 2.51096
4 7.74356
39890 4
1 2.84218
2 2.37186
3 2.51577
4 7.72981
39900 4
1 2.84319
2 2.36695
3 2.53247
4 7.74261
39910 4
1 2.85722
2 2.36676
3 2.55122
4 7.7752
39920 4
1 2.87358
2 2.36794
3 2.56191
4 7.80343
39930 4
1 2.87874
2 2.36999
3 2.56446
4 7.81319
39940 4
1 2.87085
2 2.37374
3 2.56506
4 7.80965
39950 4
1 2.85777
2 2.37281
3 2.56287
4 7.79345
39960 4
1 2.84317
2 2.36792
3 2.55561
4 7.76671
39970 4
1 2.83508
2 2.36208
3 2.54715
4 7.74431
39980 4
1 2.84282
2 2.36242
3 2.53738
4 7.74263
39990 4
1 2.84744
2 2.3732
3 2.52631
4 7.74696
40000 4
1 2.8353
2 2.38934
3 2.5182
4 7.74284
40010 4
1 2.81135
2 2.40744
3 2.51082
4 7.7296
40020 4
1 2.78287
2 2.42793
3 2.50427
4 7.71507
40030 4
1 2.77464
2 2.44679
3 2.49863
4 7.72006
40040 4
1 2.79646
2 2.45775
3 2.49911
4 7.75332
40050 4
1 2.82269
2 2.45676
3 2.51034
4 7.78979
40060 4
1 2.83244
2 2.44539
3 2.52604
4 7.80387
40070 4
1 2.82294
2 2.43385
3 2.53238
4 7.78916
40080 4
1 2.81213
2 2.42802
3 2.52917
4 7.76931
40090 4
1 2.8217
2 2.42355
3 2.52519
4 7.77045
40100 4
1 2.85003
2 2.42433
3 2.52151
4 7.79587
40110 4
1 2.87513
2 2.43138
3 2.52623
4 7.83274
40120 4
1 2.88116
2 2.43083
3 2.53547
4 7.84746
40130 4
1 2.87138
2 2.41766
3 2.53693
4 7.82597
40140 4
1 2.85565
2 2.4014
3 2.52714
4 7.78419
40150 4
1 2.84986
2 2.39842
3 2.5219
4 7.77019
40160 4
1 2.85128
2 2.40576
3 2.52792
4 7.78497
40170 4
1 2.84643
2 2.41552
3 2.53628
4 7.79823
40180 4
1 2.8324
2 2.42531
3 2.54745
4 7.80516
40190 4
1 2.81422
2 2.43384
3 2.56344
4 7.8115
40200 4
1 2.7953
2 2.44797
3 2.58063
4 7.8239
40210 4
1 2.78355
2 2.46447
3 2.58944
4 7.83746
40220 4
1 2.78741
2 2.47431
3 2.58712
4 7.84883
40230 4
1 2.80301
2 2.47701
3 2.57824
4 7.85826
40240 4
1 2.82627
2 2.47086
3 2.57093
4 7.86806
40250 4
1 2.8497
2 2.46212
3 2.57365
4 7.88547
40260 4
1 2.86844
2 2.45638
3 2.58302
4 7.90784
40270 4
1 2.87112
2 2.45166
3 2.5915
4 7.91428
40280 4
1 2.85848
2 2.44875
3 2.59362
4 7.90084
40290 4
1 2.84748
2 2.4491
3 2.58615
4 7.88272
40300 4
1 2.84102
2 2.45171
3 2.57652
4 7.86925
40310 4
1 2.82782
2 2.44776
3 2.57609
4 7.85167
40320 4
1 2.81821
2 2.44186
3 2.58647
4 7.84654
40330 4
1 2.82585
2 2.44149
3 2.60086
4 7.8682
40340 4
1 2.8472
2 2.44533
3 2.61234
4 7.90488
40350 4
1 2.87067
2 2.44696
3 2.61567
4 7.93329
40360 4
1 2.87531
2 2.4434
3 2.61351
4 7.93222
40370 4
1 2.85974
2 2.43824
3 2.6092
4 7.90718
40380 4
1 2.84551
2 2.4385
3 2.60314
4 7.88715
40390 4
1 2.84502
2 2.44133
3 2.60242
4 7.88876
40400 4
1 2.8566
2 2.44164
3 2.61126
4 7.9095
40410 4
1 2.87364
2 2.43973
3 2.61779
4 7.93116
40420 4
1 2.88119
2 2.4397
3 2.61257
4 7.93345
40430 4
1 2.88362
2 2.44606
3 2.60243
4 7.93211
40440 4
1 2.8911
2 2.451
3 2.59958
4 7.94168
40450 4
1 2.89784
2 2.45102
3 2.60423
4 7.95309
40460 4
1 2.89977
2 2.4511
3 2.60796
4 7.95883
40470 4
1 2.89746
2 2.45705
3 2.6115
4 7.96601
40480 4
1 2.89193
2 2.46112
3 2.61549
4 7.96855
40490 4
1 2.88757
2 2.46041
3 2.61833
4 7.9663
40500 4
1 2.89519
2 2.45444
3 2.61631
4 7.96594
40510 4
1 2.91144
2 2.44334
3 2.60932
4 7.9641
40520 4
1 2.91672
2 2.43522
3 2.59802
4 7.94996
40530 4
1 2.9007
2 2.43217
3 2.58359
4 7.91646
40540 4
1 2.87582
2 2.44055
3 2.57416
4 7.89053
40550 4
1 2.85356
2 2.45851
3 2.57821
4 7.89027
40560 4
1 2.8326
2 2.48181
3 2.5955
4 7.90991
40570 4
1 2.8165
2 2.4971
3 2.61669
4 7.93029
40580 4
1 2.81026
2 2.49649
3 2.63781
4 7.94456
40590 4
1 2.81551
2 2.48496
3 2.65114
4 7.95161
40600 4
1 2.82673
2 2.47445
3 2.6536
4 7.95479
40610 4
1 2.83437
2 2.47033
3 2.65473
4 7.95944
40620 4
1 2.83473
2 2.47365
3 2.65564
4 7.96402
40630 4
1 2.8282
2 2.48023
3 2.65626
4 7.96469
40640 4
1 2.82155
2 2.48391
3 2.65867
4 7.96414
40650 4
1 2.82047
2 2.4877
3 2.65975
4 7.96792
40660 4
1 2.81879
2 2.49634
3 2.65614
4 7.97127
40670 4
1 2.80945
2 2.50651
3 2.64903
4 7.96498
40680 4
1 2.79641
2 2.5126
3 2.64403
4 7.95304
40690 4
1 2.78537
2 2.51054
3 2.63759
4 7.9335
40700 4
1 2.78544
2 2.50581
3 2.62661
4 7.91786
40710 4
1 2.80035
2 2.50914
3 2.61999
4 7.92948
40720 4
1 2.82129
2 2.51934
3 2.62166
4 7.96229
40730 4
1 2.8349
2 2.52369
3 2.62412
4 7.98271
40740 4
1 2.84288
2 2.51501
3 2.62405
4 7.98195
40750 4
1 2.85064
2 2.50148
3 2.62127
4 7.97338
40760 4
1 2.85393
2 2.49216
3 2.62037
4 7.96646
40770 4
1 2.85147
2 2.49215
3 2.62756
4 7.97118
40780 4
1 2.84345
2 2.50234
3 2.63802
4 7.98381
40790 4
1 2.83462
2 2.51764
3 2.64312
4 7.99538
40800 4
1 2.82945
2 2.52795
3 2.64295
4 8.00035
40810 4
1 2.83098
2 2.52703
3 2.63771
4 7.99572
40820 4
1 2.84532
2 2.51896
3 2.63321
4 7.99749
40830 4
1 2.86664
2 2.50576
3 2.63218
4 8.00458
40840 4
1 2.88291
2 2.48924
3 2.63036
4 8.00251
40850 4
1 2.89454
2 2.47367
3 2.63125
4 7.99946
40860 4
1 2.90253
2 2.465
3 2.64364
4 8.01117
40870 4
1 2.90171
2 2.47092
3 2.65968
4 8.03231
40880 4
1 2.8857
2 2.49028
3 2.66986
4 8.04584
40890 4
1 2.8645
2 2.51328
3 2.67595
4 8.05373
40900 4
1 2.855
2 2.53549
3 2.67439
4 8.06488
40910 4
1 2.85561
2 2.54323
3 2.66674
4 8.06557
40920 4
1 2.86154
2 2.52878
3 2.65846
4 8.04877
40930 4
1 2.87056
2 2.5051
3 2.64693
4 8.02259
40940 4
1 2.87334
2 2.48509
3 2.63089
4 7.98932
40950 4
1 2.86673
2 2.47566
3 2.62224
4 7.96463
40960 4
1 2.85378
2 2.47817
3 2.62491
4 7.95685
40970 4
1 2.83815
2 2.48577
3 2.63607
4 7.95999
40980 4
1 2.82832
2 2.49413
3 2.64715
4 7.9696
40990 4
1 2.82242
2 2.49917
3 2.64729
4 7.96888
41000 4
1 2.81446
2 2.50188
3 2.63982
4 7.95616
41010 4
1 2.80823
2 2.50349
3 2.63593
4 7.94764
41020 4
1 2.81383
2 2.50454
3 2.64184
4 7.9602
41030 4
1 2.82488
2 2.50608
3 2.64755
4 7.97851
41040 4
1 2.83331
2 2.50948
3 2.64307
4 7.98586
41050 4
1 2.83726
2 2.51379
3 2.63287
4 7.98392
41060 4
1 2.83258
2 2.51789
3 2.62791
4 7.97839
41070 4
1 2.8155
2 2.52257
3 2.63094
4 7.96901
41080 4
1 2.80233
2 2.52169
3 2.64182
4 7.96585
41090 4
1 2.80154
2 2.52121
3 2.64895
4 7.9717
41100 4
1 2.80244
2 2.52138
3 2.63633
4 7.96015
41110 4
1 2.79517
2 2.51007
3 2.61544
4 7.92068
41120 4
1 2.78276
2 2.49784
3 2.59633
4 7.87693
41130 4
1 2.77442
2 2.49268
3 2.58067
4 7.84778
41140 4
1 2.77019
2 2.493
3 2.5814
4 7.84459
41150 4
1 2.77185
2 2.49892
3 2.60094
4 7.87171
41160 4
1 2.77956
2 2.50312
3 2.6217
4 7.90437
41170 4
1 2.79311
2 2.51343
3 2.62608
4 7.93262
41180 4
1 2.81103
2 2.53201
3 2.61806
4 7.9611
41190 4
1 2.82738
2 2.54802
3 2.60174
4 7.97714
41200 4
1 2.83678
2 2.55437
3 2.58121
4 7.97236
41210 4
1 2.84203
2 2.55026
3 2.56868
4 7.96098
41220 4
1 2.84184
2 2.54376
3 2.57059
4 7.95619
41230 4
1 2.83298
2 2.5396
3 2.58322
4 7.95579
41240 4
1 2.81667
2 2.54014
3 2.5979
4 7.9547
41250 4
1 2.79918
2 2.54206
3 2.60446
4 7.9457
41260 4
1 2.79635
2 2.54252
3 2.5997
4 7.93856
41270 4
1 2.80678
2 2.54244
3 2.59327
4 7.94249
41280 4
1 2.81917
2 2.54641
3 2.589
4 7.95458
41290 4
1 2.82694
2 2.5559
3 2.5894
4 7.97223
41300 4
1 2.83125
2 2.5711
3 2.59227
4 7.99463
41310 4
1 2.83124
2 2.58143
3 2.59825
4 8.01093
41320 4
1 2.82953
2 2.57923
3 2.60545
4 8.01421
41330 4
1 2.8374
2 2.57448
3 2.61049
4 8.02237
41340 4
1 2.85026
2 2.57572
3 2.60837
4 8.03434
41350 4
1 2.85524
2 2.58311
3 2.60357
4 8.04192
41360 4
1 2.84772
2 2.59361
3 2.60496
4 8.04629
41370 4
1 2.83129
2 2.60273
3 2.61656
4 8.05058
41380 4
1 2.81693
2 2.61103
3 2.63434
4 8.06229
41390 4
1 2.81397
2 2.61368
3 2.64649
4 8.07414
41400 4
1 2.81419
2 2.60279
3 2.64927
4 8.06625
41410 4
1 2.8176
2 2.58151
3 2.65337
4 8.05248
41420 4
1 2.82063
2 2.56126
3 2.66285
4 8.04473
41430 4
1 2.8233
2 2.54699
3 2.67818
4 8.04847
41440 4
1 2.82487
2 2.54779
3 2.69192
4 8.06458
41450 4
1 2.82384
2 2.56124
3 2.69783
4 8.0829
41460 4
1 2.81965
2 2.57383
3 2.69471
4 8.08819
41470 4
1 2.81279
2 2.57372
3 2.68977
4 8.07628
41480 4
1 2.80903
2 2.56804
3 2.68046
4 8.05753
41490 4
1 2.81573
2 2.56266
3 2.66454
4 8.04294
41500 4
1 2.82796
2 2.56532
3 2.64687
4 8.04015
41510 4
1 2.83516
2 2.57423
3 2.63565
4 8.04504
41520 4
1 2.84178
2 2.58689
3 2.63553
4 8.0642
41530 4
1 2.85411
2 2.59894
3 2.63484
4 8.08789
41540 4
1 2.87194
2 2.60923
3 2.63141
4 8.11259
41550 4
1 2.88402
2 2.60889
3 2.6369
4 8.12981
41560 4
1 2.88176
2 2.5979
3 2.65111
4 8.13076
41570 4
1 2.86761
2 2.58756
3 2.66868
4 8.12385
41580 4
1 2.85762
2 2.58273
3 2.67541
4 8.11577
41590 4
1 2.85049
2 2.58268
3 2.66284
4 8.096
41600 4
1 2.84922
2 2.58125
3 2.63571
4 8.06618
41610 4
1 2.84809
2 2.57636
3 2.61291
4 8.03735
41620 4
1 2.83961
2 2.56575
3 2.60614
4 8.0115
41630 4
1 2.82734
2 2.56057
3 2.61116
4 7.99907
41640 4
1 2.82061
2 2.56504
3 2.62178
4 8.00742
41650 4
1 2.81696
2 2.57657
3 2.63298
4 8.02652
41660 4
1 2.81938
2 2.58216
3 2.64113
4 8.04266
41670 4
1 2.82525
2 2.58051
3 2.64694
4 8.0527
41680 4
1 2.82474
2 2.56659
3 2.64504
4 8.03637
41690 4
1 2.81792
2 2.54381
3 2.64104
4 8.00277
41700 4
1 2.80842
2 2.51877
3 2.63923
4 7.96642
41710 4
1 2.80234
2 2.50625
3 2.64276
4 7.95134
41720 4
1 2.80163
2 2.50191
3 2.6551
4 7.95864
41730 4
1 2.8053
2 2.49684
3 2.67035
4 7.9725
41740 4
1 2.81098
2 2.49003
3 2.67351
4 7.97452
41750 4
1 2.81349
2 2.49712
3 2.66477
4 7.97538
41760 4
1 2.80827
2 2.52029
3 2.65279
4 7.98135
41770 4
1 2.80586
2 2.55117
3 2.64642
4 8.00345
41780 4
1 2.80436
2 2.5714
3 2.64253
4 8.01829
41790 4
1 2.79757
2 2.57484
3 2.63443
4 8.00684
41800 4
1 2.78588
2 2.57531
3 2.62835
4 7.98954
41810 4
1 2.77555
2 2.58078
3 2.63365
4 7.98998
41820 4
1 2.76685
2 2.58942
3 2.64853
4 8.0048
41830 4
1 2.76426
2 2.59134
3 2.65767
4 8.01328
41840 4
1 2.76801
2 2.58723
3 2.6509
4 8.00614
41850 4
1 2.76803
2 2.58066
3 2.63658
4 7.98527
41860 4
1 2.75502
2 2.5786
3 2.63114
4 7.96476
41870 4
1 2.73536
2 2.58765
3 2.63555
4 7.95856
41880 4
1 2.72221
2 2.60677
3 2.64428
4 7.97326
41890 4
1 2.72535
2 2.62055
3 2.64556
4 7.99146
41900 4
1 2.74585
2 2.62379
3 2.63955
4 8.00919
41910 4
1 2.77563
2 2.61651
3 2.63235
4 8.02449
41920 4
1 2.8047
2 2.60141
3 2.62291
4 8.02901
41930 4
1 2.82741
2 2.58859
3 2.61124
4 8.02724
41940 4
1 2.84571
2 2.58393
3 2.60632
4 8.03596
41950 4
1 2.85865
2 2.58689
3 2.61458
4 8.06012
41960 4
1 2.86641
2 2.59227
3 2.63022
4 8.0889
41970 4
1 2.86937
2 2.60398
3 2.64123
4 8.11458
41980 4
1 2.87303
2 2.61186
3 2.64606
4 8.13095
41990 4
1 2.87251
2 2.62371
3 2.64882
4 8.14505
42000 4
1 2.8699
2 2.64091
3 2.65077
4 8.16158
42010 4
1 2.8716
2 2.65952
3 2.65274
4 8.18385
42020 4
1 2.88043
2 2.67101
3 2.65355
4 8.20499
42030 4
1 2.89618
2 2.66771
3 2.65282
4 8.21671
42040 4
1 2.91423
2 2.65233
3 2.64992
4 8.21648
42050 4
1 2.92976
2 2.63752
3 2.65097
4 8.21826
42060 4
1 2.93342
2 2.63034
3 2.65331
4 8.21707
42070 4
1 2.92826
2 2.62358
3 2.65276
4 8.2046
42080 4
1 2.91502
2 2.62076
3 2.64965
4 8.18543
42090 4
1 2.8988
2 2.61693
3 2.64384
4 8.15957
42100 4
1 2.88734
2 2.61263
3 2.64033
4 8.1403
42110 4
1 2.88343
2 2.6201
3 2.63744
4 8.14097
42120 4
1 2.88805
2 2.63081
3 2.63628
4 8.15514
42130 4
1 2.89746
2 2.64322
3 2.63983
4 8.18051
42140 4
1 2.90263
2 2.65225
3 2.64237
4 8.19724
42150 4
1 2.90381
2 2.64998
3 2.63847
4 8.19226
42160 4
1 2.90131
2 2.64227
3 2.62988
4 8.17345
42170 4
1 2.89212
2 2.64286
3 2.6228
4 8.15778
42180 4
1 2.88648
2 2.65058
3 2.61802
4 8.15508
42190 4
1 2.89325
2 2.65633
3 2.61921
4 8.16879
42200 4
1 2.90184
2 2.66008
3 2.62105
4 8.18297
42210 4
1 2.90318
2 2.66241
3 2.61438
4 8.17998
42220 4
1 2.90597
2 2.65669
3 2.59788
4 8.16054
42230 4
1 2.91563
2 2.65095
3 2.58125
4 8.14783
42240 4
1 2.92525
2 2.657
3 2.57481
4 8.15707
42250 4
1 2.93642
2 2.66789
3 2.58214
4 8.18645
42260 4
1 2.94787
2 2.67753
3 2.60175
4 8.22715
42270 4
1 2.95357
2 2.68033
3 2.62781
4 8.26171
42280 4
1 2.95861
2 2.67438
3 2.65409
4 8.28708
42290 4
1 2.96749
2 2.66449
3 2.67444
4 8.30642
42300 4
1 2.97584
2 2.65346
3 2.68042
4 8.30972
42310 4
1 2.97629
2 2.64679
3 2.67181
4 8.29489
42320 4
1 2.96897
2 2.63772
3 2.65691
4 8.2636
42330 4
1 2.95937
2 2.62271
3 2.6458
4 8.22787
42340 4
1 2.95482
2 2.60508
3 2.64279
4 8.20269
42350 4
1 2.95635
2 2.59464
3 2.64395
4 8.19493
42360 4
1 2.96112
2 2.59429
3 2.6419
4 8.19731
42370 4
1 2.96037
2 2.59915
3 2.63856
4 8.19809
42380 4
1 2.95595
2 2.60401
3 2.63829
4 8.19826
42390 4
1 2.95605
2 2.60859
3 2.64315
4 8.20779
42400 4
1 2.95906
2 2.61082
3 2.64275
4 8.21263
42410 4
1 2.96154
2 2.61694
3 2.63358
4 8.21205
42420 4
1 2.97008
2 2.62444
3 2.61888
4 8.2134
42430 4
1 2.98414
2 2.62453
3 2.60688
4 8.21555
42440 4
1 2.99163
2 2.61604
3 2.60289
4 8.21056
42450 4
1 2.99693
2 2.61227
3 2.60878
4 8.21799
42460 4
1 3.00695
2 2.61513
3 2.61205
4 8.23413
42470 4
1 3.01366
2 2.62152
3 2.61047
4 8.24565
42480 4
1 3.01253
2 2.62998
3 2.60691
4 8.24942
42490 4
1 3.00621
2 2.63825
3 2.5989
4 8.24336
42500 4
1 2.99643
2 2.64629
3 2.58873
4 8.23145
42510 4
1 2.99154
2 2.64418
3 2.58532
4 8.22104
42520 4
1 2.99316
2 2.64108
3 2.59438
4 8.22861
42530 4
1 2.99499
2 2.63946
3 2.60545
4 8.2399
42540 4
1 2.99162
2 2.63668
3 2.61561
4 8.24391
42550 4
1 2.98871
2 2.63051
3 2.62523
4 8.24445
42560 4
1 2.98672
2 2.62709
3 2.63833
4 8.25214
42570 4
1 2.98075
2 2.62488
3 2.65292
4 8.25855
42580 4
1 2.98316
2 2.62391
3 2.66228
4 8.26935
42590 4
1 3.00525
2 2.63122
3 2.66219
4 8.29866
42600 4
1 3.04124
2 2.63668
3 2.65513
4 8.33305
42610 4
1 3.06867
2 2.63505
3 2.64914
4 8.35286
42620 4
1 3.07036
2 2.6306
3 2.65086
4 8.35182
42630 4
1 3.04136
2 2.63015
3 2.65835
4 8.32985
42640 4
1 3.00432
2 2.63015
3 2.65911
4 8.29358
42650 4
1 2.98105
2 2.62551
3 2.65135
4 8.25791
42660 4
1 2.97007
2 2.62411
3 2.64416
4 8.23833
42670 4
1 2.96649
2 2.62716
3 2.64378
4 8.23743
42680 4
1 2.96277
2 2.63615
3 2.64692
4 8.24585
42690 4
1 2.95831
2 2.64884
3 2.6509
4 8.25805
42700 4
1 2.95665
2 2.65355
3 2.66033
4 8.27054
42710 4
1 2.95942
2 2.65608
3 2.67227
4 8.28776
42720 4
1 2.96404
2 2.66215
3 2.67791
4 8.3041
42730 4
1 2.9721
2 2.67099
3 2.67243
4 8.31552
42740 4
1 2.98094
2 2.68037
3 2.66107
4 8.32238
42750 4
1 2.98849
2 2.68621
3 2.65536
4 8.33006
42760 4
1 2.99553
2 2.6859
3 2.6552
4 8.33663
42770 4
1 2.99717
2 2.68104
3 2.6617
4 8.33992
42780 4
1 2.98781
2 2.67122
3 2.67128
4 8.3303
42790 4
1 2.97545
2 2.66435
3 2.67622
4 8.31603
42800 4
1 2.96634
2 2.67177
3 2.67681
4 8.31493
42810 4
1 2.95915
2 2.68246
3 2.67754
4 8.31915
42820 4
1 2.95283
2 2.68082
3 2.68095
4 8.3146
42830 4
1 2.95376
2 2.67384
3 2.67838
4 8.30598
42840 4
1 2.96231
2 2.66599
3 2.66877
4 8.29706
42850 4
1 2.97082
2 2.6664
3 2.66178
4 8.29901
42860 4
1 2.9785
2 2.66876
3 2.66878
4 8.31604
42870 4
1 2.98741
2 2.67254
3 2.68301
4 8.34297
42880 4
1 2.98851
2 2.67412
3 2.69436
4 8.35698
42890 4
1 2.97701
2 2.67714
3 2.69963
4 8.35377
42900 4
1 2.96327
2 2.67778
3 2.70131
4 8.34235
42910 4
1 2.95931
2 2.68062
3 2.69497
4 8.3349
42920 4
1 2.96885
2 2.6811
3 2.67991
4 8.32986
42930 4
1 2.97579
2 2.68594
3 2.6656
4 8.32733
42940 4
1 2.96408
2 2.69808
3 2.65739
4 8.31955
42950 4
1 2.94399
2 2.70342
3 2.65836
4 8.30577
42960 4
1 2.93227
2 2.70259
3 2.66526
4 8.30012
42970 4
1 2.93188
2 2.69778
3 2.67109
4 8.30075
42980 4
1 2.93948
2 2.69507
3 2.67361
4 8.30815
42990 4
1 2.94369
2 2.69406
3 2.67529
4 8.31304
43000 4
1 2.94426
2 2.69181
3 2.68248
4 8.31855
43010 4
1 2.94033
2 2.68441
3 2.69423
4 8.31897
43020 4
1 2.93787
2 2.67149
3 2.69676
4 8.30612
43030 4
1 2.93308
2 2.65283
3 2.6901
4 8.27601
43040 4
1 2.91666
2 2.64025
3 2.68154
4 8.23845
43050 4
1 2.90228
2 2.63969
3 2.67744
4 8.21941
43060 4
1 2.88882
2 2.64838
3 2.67765
4 8.21485
43070 4
1 2.87408
2 2.65042
3 2.67493
4 8.19944
43080 4
1 2.86295
2 2.64748
3 2.6657
4 8.17613
43090 4
1 2.85587
2 2.64331
3 2.65209
4 8.15127
43100 4
1 2.8526
2 2.63157
3 2.6411
4 8.12527
43110 4
1 2.85909
2 2.62274
3 2.63625
4 8.11807
43120 4
1 2.87258
2 2.62078
3 2.63101
4 8.12438
43130 4
1 2.88404
2 2.62231
3 2.62122
4 8.12758
43140 4
1 2.89131
2 2.62479
3 2.61445
4 8.13054
43150 4
1 2.8974
2 2.6322
3 2.61864
4 8.14825
43160 4
1 2.89443
2 2.64057
3 2.62654
4 8.16154
43170 4
1 2.88644
2 2.64027
3 2.62712
4 8.15383
43180 4
1 2.88788
2 2.6374
3 2.61578
4 8.14106
43190 4
1 2.8989
2 2.63426
3 2.60092
4 8.13408
43200 4
1 2.90563
2 2.63184
3 2.59709
4 8.13456
43210 4
1 2.90698
2 2.63386
3 2.60434
4 8.14518
43220 4
1 2.91183
2 2.6431
3 2.61192
4 8.16686
43230 4
1 2.92255
2 2.65218
3 2.6123
4 8.18703
43240 4
1 2.92981
2 2.65813
3 2.60618
4 8.19412
43250 4
1 2.92957
2 2.66892
3 2.60101
4 8.1995
43260 4
1 2.92267
2 2.6805
3 2.59805
4 8.20122
43270 4
1 2.91165
2 2.67766
3 2.59564
4 8.18495
43280 4
1 2.90184
2 2.6622
3 2.6003
4 8.16434
43290 4
1 2.8962
2 2.64005
3 2.61042
4 8.14667
43300 4
1 2.89085
2 2.61612
3 2.60921
4 8.11618
43310 4
1 2.89037
2 2.60372
3 2.59816
4 8.09225
43320 4
1 2.90195
2 2.61219
3 2.5907
4 8.10484
43330 4
1 2.91511
2 2.63193
3 2.59178
4 8.13882
43340 4
1 2.91804
2 2.65339
3 2.59857
4 8.17
43350 4
1 2.90571
2 2.66108
3 2.60118
4 8.16796
43360 4
1 2.89088
2 2.65759
3 2.59962
4 8.14809
43370 4
1 2.88081
2 2.65211
3 2.60218
4 8.1351
43380 4
1 2.87803
2 2.64472
3 2.60603
4 8.12877
43390 4
1 2.8802
2 2.6439
3 2.60618
4 8.13028
43400 4
1 2.88207
2 2.6426
3 2.60161
4 8.12629
43410 4
1 2.88488
2 2.64054
3 2.59524
4 8.12066
43420 4
1 2.8887
2 2.63489
3 2.59524
4 8.11883
43430 4
1 2.89504
2 2.62567
3 2.60578
4 8.12649
43440 4
1 2.90453
2 2.62401
3 2.61817
4 8.14671
43450 4
1 2.91725
2 2.63126
3 2.61632
4 8.16483
43460 4
1 2.93573
2 2.63981
3 2.60019
4 8.17573
43470 4
1 2.95379
2 2.6427
3 2.59274
4 8.18923
43480 4
1 2.9626
2 2.64133
3 2.60615
4 8.21008
43490 4
1 2.96214
2 2.64413
3 2.62471
4 8.23099
43500 4
1 2.95852
2 2.65329
3 2.6335
4 8.24531
43510 4
1 2.95878
2 2.66436
3 2.63215
4 8.2553
43520 4
1 2.96195
2 2.66131
3 2.62339
4 8.24665
43530 4
1 2.9672
2 2.64503
3 2.61219
4 8.22442
43540 4
1 2.97346
2 2.62996
3 2.60986
4 8.21327
43550 4
1 2.97869
2 2.62737
3 2.62022
4 8.22628
43560 4
1 2.97865
2 2.63353
3 2.63874
4 8.25092
43570 4
1 2.97687
2 2.64165
3 2.65379
4 8.27231
43580 4
1 2.97931
2 2.65274
3 2.65536
4 8.28742
43590 4
1 2.98094
2 2.66499
3 2.64229
4 8.28821
43600 4
1 2.97173
2 2.67547
3 2.63002
4 8.27722
43610 4
1 2.95101
2 2.67543
3 2.62641
4 8.25285
43620 4
1 2.92959
2 2.66424
3 2.63012
4 8.22395
43630 4
1 2.91192
2 2.64497
3 2.63593
4 8.19282
43640 4
1 2.89774
2 2.62752
3 2.64291
4 8.16818
43650 4
1 2.8923
2 2.62579
3 2.65187
4 8.16996
43660 4
1 2.90399
2 2.63375
3 2.65625
4 8.19399
43670 4
1 2.92239
2 2.63868
3 2.65026
4 8.21133
43680 4
1 2.93317
2 2.63892
3 2.63883
4 8.21092
43690 4
1 2.93628
2 2.64296
3 2.6332
4 8.21244
43700 4
1 2.9364
2 2.65326
3 2.63441
4 8.22406
43710 4
1 2.93264
2 2.6643
