# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.78935
3 1.66255
4 5.28754
81430 4
1 1.84511
2 1.78426
3 1.66294
4 5.29231
81440 4
1 1.84417
2 1.78622
3 1.66816
4 5.29855
81450 4
1 1.83737
2 1.79001
3 1.66972
4 5.2971
81460 4
1 1.83134
2 1.78765
3 1.66477
4 5.28376
81470 4
1 1.82659
2 1.7842
3 1.65902
4 5.26981
81480 4
1 1.82657
2 1.78851
3 1.65606
4 5.27114
81490 4
1 1.83316
2 1.80299
3 1.65703
4 5.29319
81500 4
1 1.84675
2 1.81975
3 1.66133
4 5.32783
81510 4
1 1.86358
2 1.83102
3 1.66559
4 5.36019
81520 4
1 1.87217
2 1.83548
3 1.66787
4 5.37553
81530 4
1 1.86877
2 1.83081
3 1.66635
4 5.36593
81540 4
1 1.8622
2 1.82022
3 1.66172
4 5.34414
81550 4
1 1.85478
2 1.81173
3 1.65631
4 5.32282
81560 4
1 1.84512
2 1.80704
3 1.65321
4 5.30538
81570 4
1 1.83597
2 1.80092
3 1.65268
4 5.28957
81580 4
1 1.82629
2 1.79504
3 1.65008
4 5.27141
81590 4
1 1.815
2 1.79221
3 1.6452
4 5.25241
81600 4
1 1.8085
2 1.79193
3 1.64327
4 5.2437
81610 4
1 1.81365
2 1.79443
3 1.64582
4 5.25391
81620 4
1 1.82592
2 1.79912
3 1.65043
4 5.27547
81630 4
1 1.83765
2 1.8032
3 1.65205
4 5.2929
81640 4
1 1.84073
2 1.80494
3 1.64914
4 5.29481
81650 4
1 1.83235
2 1.80218
3 1.64534
4 5.27988
81660 4
1 1.81995
2 1.79718
3 1.64353
4 5.26066
81670 4
1 1.8084
2 1.7934
3 1.64393
4 5.24573
81680 4
1 1.80182
2 1.79461
3 1.64536
4 5.24179
81690 4
1 1.80637
2 1.80011
3 1.64521
4 5.2517
81700 4
1 1.82183
2 1.80552
3 1.64286
4 5.27021
81710 4
1 1.83801
2 1.81042
3 1.6373
4 5.28574
81720 4
1 1.84477
2 1.81459
3 1.63068
4 5.29004
81730 4
1 1.83937
2 1.81601
3 1.62885
4 5.28424
81740 4
1 1.83128
2 1.81543
3 1.63501
4 5.28173
81750 4
1 1.82658
2 1.81245
3 1.64414
4 5.28317
81760 4
1 1.82944
2 1.81146
3 1.64901
4 5.28991
81770 4
1 1.83577
2 1.81886
3 1.6502
4 5.30484
81780 4
1 1.83937
2 1.82959
3 1.65113
4 5.32008
81790 4
1 1.83562
2 1.83015
3 1.65099
4 5.31676
81800 4
1 1.82878
2 1.81958
3 1.64946
4 5.29782
81810 4
1 1.82884
2 1.81172
3 1.64652
4 5.28708
81820 4
1 1.83979
2 1.81828
3 1.64145
4 5.29953
81830 4
1 1.85729
2 1.83812
3 1.63722
4 5.33263
81840 4
1 1.8725
2 1.85711
3 1.64016
4 5.36976
81850 4
1 1.87603
2 1.87076
3 1.65322
4 5.40001
81860 4
1 1.86949
2 1.88244
3 1.66993
4 5.42186
81870 4
1 1.85688
2 1.89017
3 1.68537
4 5.43242
81880 4
1 1.85006
2 1.88862
3 1.69798
4 5.43666
81890 4
1 1.85706
2 1.87932
3 1.71079
4 5.44717
81900 4
1 1.86966
2 1.86893
3 1.72391
4 5.46251
81910 4
1 1.87628
2 1.86068
3 1.73222
4 5.46918
81920 4
1 1.87102
2 1.8542
3 1.73296
4 5.45818
81930 4
1 1.86485
2 1.84783
3 1.72829
4 5.44097
81940 4
1 1.86907
2 1.8399
3 1.72037
4 5.42934
81950 4
1 1.88145
2 1.83249
3 1.71051
4 5.42445
81960 4
1 1.89042
2 1.82529
3 1.70367
4 5.41938
81970 4
1 1.88914
2 1.81913
3 1.70123
4 5.4095
81980 4
1 1.8802
2 1.81496
3 1.7009
4 5.39605
81990 4
1 1.86746
2 1.81096
3 1.69869
4 5.37711
82000 4
1 1.86047
2 1.80724
3 1.69552
4 5.36324
82010 4
1 1.86207
2 1.80499
3 1.69418
4 5.36124
82020 4
1 1.86562
2 1.806
3 1.69463
4 5.36625
82030 4
1 1.86336
2 1.81184
3 1.69497
4 5.37017
82040 4
1 1.85553
2 1.82095
3 1.69446
4 5.37094
82050 4
1 1.85122
2 1.83404
3 1.69337
4 5.37864
82060 4
1 1.85137
2 1.84808
3 1.69559
4 5.39503
82070 4
1 1.85123
2 1.85527
3 1.70492
4 5.41142
82080 4
1 1.85049
2 1.84967
3 1.7164
4 5.41656
82090 4
1 1.85087
2 1.83424
3 1.72459
4 5.40969
82100 4
1 1.85489
2 1.82065
3 1.72762
4 5.40315
82110 4
1 1.86401
2 1.82079
3 1.72636
4 5.41115
82120 4
1 1.87599
2 1.83284
3 1.72543
4 5.43426
82130 4
1 1.88608
2 1.84713
3 1.72745
4 5.46066
82140 4
1 1.89127
2 1.8578
3 1.7286
4 5.47768
82150 4
1 1.89014
2 1.8608
3 1.72594
4 5.47688
82160 4
1 1.88388
2 1.85378
3 1.71964
4 5.45731
82170 4
1 1.87949
2 1.84397
3 1.71291
4 5.43638
82180 4
1 1.88217
2 1.83537
3 1.71038
4 5.42792
82190 4
1 1.8855
2 1.82584
3 1.71197
4 5.42331
82200 4
1 1.88755
2 1.82052
3 1.71358
4 5.42164
82210 4
1 1.88573
2 1.82642
3 1.71451
4 5.42665
82220 4
1 1.8751
2 1.84292
3 1.71739
4 5.43541
82230 4
1 1.85939
2 1.86152
3 1.72307
4 5.44399
82240 4
1 1.84912
2 1.86948
3 1.72872
4 5.44731
82250 4
1 1.84909
2 1.86676
3 1.73345
4 5.4493
82260 4
1 1.85754
2 1.85797
3 1.73693
4 5.45244
82270 4
1 1.86482
2 1.84509
3 1.73802
4 5.44793
82280 4
1 1.86271
2 1.84402
3 1.7357
4 5.44244
82290 4
1 1.85361
2 1.85656
3 1.72767
4 5.43784
82300 4
1 1.84299
2 1.86273
3 1.71721
4 5.42293
82310 4
1 1.83071
2 1.85501
3 1.71046
4 5.39618
82320 4
1 1.8206
2 1.8392
3 1.71142
4 5.37122
82330 4
1 1.81911
2 1.82557
3 1.71869
4 5.36337
82340 4
1 1.82404
2 1.81909
3 1.72547
4 5.36859
82350 4
1 1.82611
2 1.81808
3 1.72753
4 5.37172
82360 4
1 1.8228
2 1.81605
3 1.72837
4 5.36723
82370 4
1 1.81775
2 1.807
3 1.73474
4 5.3595
82380 4
1 1.8141
2 1.79464
3 1.74423
4 5.35297
82390 4
1 1.81206
2 1.7925
3 1.74728
4 5.35184
82400 4
1 1.81392
2 1.80474
3 1.74205
4 5.36071
82410 4
1 1.81556
2 1.82045
3 1.73867
4 5.37468
82420 4
1 1.81114
2 1.82744
3 1.74268
4 5.38127
82430 4
1 1.805
2 1.8242
3 1.75275
4 5.38196
82440 4
1 1.8033
2 1.81611
3 1.75992
4 5.37933
82450 4
1 1.80621
2 1.81083
3 1.75741
4 5.37445
82460 4
1 1.81114
2 1.81178
3 1.74563
4 5.36854
82470 4
1 1.81222
2 1.8134
3 1.72994
4 5.35556
82480 4
1 1.80784
2 1.81289
3 1.71758
4 5.3383
82490 4
1 1.80274
2 1.81093
3 1.71133
4 5.325
82500 4
1 1.79934
2 1.81238
3 1.70638
4 5.31809
82510 4
1 1.79758
2 1.81903
3 1.70255
4 5.31915
82520 4
1 1.79825
2 1.8304
3 1.70302
4 5.33167
82530 4
1 1.79752
2 1.84148
3 1.70454
4 5.34354
82540 4
1 1.79481
2 1.84931
3 1.70518
4 5.34931
82550 4
1 1.79487
2 1.8548
3 1.70763
4 5.3573
82560 4
1 1.79833
2 1.85708
3 1.71418
4 5.36958
82570 4
1 1.80693
2 1.85694
3 1.72146
4 5.38532
82580 4
1 1.81758
2 1.85763
3 1.72468
4 5.39989
82590 4
1 1.8258
2 1.86144
3 1.72464
4 5.41188
82600 4
1 1.82998
2 1.86637
3 1.72023
4 5.41659
82610 4
1 1.83078
2 1.86932
3 1.71
4 5.41011
82620 4
1 1.83159
2 1.86943
3 1.70094
4 5.40196
82630 4
1 1.83311
2 1.86863
3 1.70035
4 5.40208
82640 4
1 1.83354
2 1.86952
3 1.70863
4 5.41168
82650 4
1 1.83354
2 1.87219
3 1.72201
4 5.42774
82660 4
1 1.83192
2 1.87608
3 1.73333
4 5.44133
82670 4
1 1.82902
2 1.88367
3 1.74004
4 5.45274
82680 4
1 1.82615
2 1.89582
3 1.74103
4 5.463
82690 4
1 1.81945
2 1.90911
3 1.7379
4 5.46647
82700 4
1 1.81115
2 1.91813
3 1.73271
4 5.46199
82710 4
1 1.81145
2 1.91961
3 1.72598
4 5.45705
82720 4
1 1.82144
2 1.91089
3 1.72038
4 5.4527
82730 4
1 1.83055
2 1.89142
3 1.71567
4 5.43763
82740 4
1 1.83358
2 1.8766
3 1.71134
4 5.42152
82750 4
1 1.83277
2 1.87849
3 1.70928
4 5.42054
82760 4
1 1.83167
2 1.88683
3 1.70888
4 5.42737
82770 4
1 1.83642
2 1.88996
3 1.70954
4 5.43591
82780 4
1 1.846
2 1.89135
3 1.71138
4 5.44873
82790 4
1 1.85199
2 1.89822
3 1.71519
4 5.4654
82800 4
1 1.84924
2 1.90729
3 1.72336
4 5.47988
82810 4
1 1.84006
2 1.9107
3 1.73266
4 5.48341
82820 4
1 1.83418
2 1.90694
3 1.73662
4 5.47773
82830 4
1 1.83928
2 1.89957
3 1.73289
4 5.47174
82840 4
1 1.85231
2 1.89126
3 1.72829
4 5.47186
82850 4
1 1.86192
2 1.88552
3 1.72708
4 5.47452
82860 4
1 1.86115
2 1.88595
3 1.72971
4 5.47681
82870 4
1 1.85213
2 1.89225
3 1.73101
4 5.47539
82880 4
1 1.84114
2 1.8978
3 1.72345
4 5.46239
82890 4
1 1.83239
2 1.90235
3 1.7087
4 5.44344
82900 4
1 1.82759
2 1.91074
3 1.69692
4 5.43525
82910 4
1 1.82521
2 1.9173
3 1.69633
4 5.43884
82920 4
1 1.82677
2 1.91477
3 1.71099
4 5.45252
82930 4
1 1.82865
2 1.9079
3 1.73293
4 5.46948
82940 4
1 1.82678
2 1.90451
3 1.74617
4 5.47746
82950 4
1 1.82301
2 1.90345
3 1.74751
4 5.47396
82960 4
1 1.82505
2 1.89977
3 1.74627
4 5.47109
82970 4
1 1.83715
2 1.88936
3 1.7464
4 5.47291
82980 4
1 1.85305
2 1.87793
3 1.74845
4 5.47943
82990 4
1 1.86412
2 1.87247
3 1.75144
4 5.48803
83000 4
1 1.87343
2 1.86962
3 1.75125
4 5.4943
83010 4
1 1.88713
2 1.8647
3 1.74412
4 5.49594
83020 4
1 1.90281
2 1.86074
3 1.73418
4 5.49773
83030 4
1 1.91059
2 1.85609
3 1.72729
4 5.49397
83040 4
1 1.90481
2 1.8513
3 1.72554
4 5.48164
83050 4
1 1.89069
2 1.85081
3 1.72638
4 5.46789
83060 4
1 1.8769
2 1.8515
3 1.72752
4 5.45592
83070 4
1 1.87143
2 1.84923
3 1.72714
4 5.44781
83080 4
1 1.87114
2 1.84764
3 1.72205
4 5.44083
83090 4
1 1.86961
2 1.84985
3 1.71843
4 5.43789
83100 4
1 1.86617
2 1.85339
3 1.71974
4 5.43931
83110 4
1 1.86416
2 1.85341
3 1.71877
4 5.43634
83120 4
1 1.86315
2 1.84729
3 1.71342
4 5.42385
83130 4
1 1.86201
2 1.83635
3 1.70883
4 5.40719
83140 4
1 1.86261
2 1.82321
3 1.70945
4 5.39528
83150 4
1 1.86748
2 1.81127
3 1.71465
4 5.39339
83160 4
1 1.86963
2 1.80642
3 1.71806
4 5.39411
83170 4
1 1.86812
2 1.81479
3 1.7174
4 5.40031
83180 4
1 1.86325
2 1.83471
3 1.71181
4 5.40977
83190 4
1 1.85958
2 1.85363
3 1.70766
4 5.42087
83200 4
1 1.85739
2 1.86472
3 1.70919
4 5.4313
83210 4
1 1.86005
2 1.86782
3 1.71232
4 5.44019
83220 4
1 1.86839
2 1.86472
3 1.71173
4 5.44484
83230 4
1 1.87639
2 1.8568
3 1.70943
4 5.44263
83240 4
1 1.87817
2 1.84518
3 1.70728
4 5.43063
83250 4
1 1.87389
2 1.83836
3 1.70582
4 5.41808
83260 4
1 1.86729
2 1.84175
3 1.70233
4 5.41137
83270 4
1 1.85818
2 1.85296
3 1.69572
4 5.40687
83280 4
1 1.85049
2 1.86248
3 1.68957
4 5.40253
83290 4
1 1.84649
2 1.86378
3 1.68947
4 5.39974
83300 4
1 1.84639
2 1.86131
3 1.69558
4 5.40327
83310 4
1 1.851
2 1.85839
3 1.70148
4 5.41086
83320 4
1 1.85908
2 1.85661
3 1.70234
4 5.41803
83330 4
1 1.86651
2 1.85213
3 1.69792
4 5.41657
83340 4
1 1.86921
2 1.84431
3 1.69172
4 5.40525
83350 4
1 1.86834
2 1.84202
3 1.68847
4 5.39883
83360 4
1 1.86397
2 1.84929
3 1.69124
4 5.4045
83370 4
1 1.85725
2 1.86267
3 1.7021
4 5.42202
83380 4
1 1.85226
2 1.87622
3 1.71665
4 5.44513
83390 4
1 1.84875
2 1.8841
3 1.72781
4 5.46066
83400 4
1 1.84792
2 1.8797
3 1.72927
4 5.45688
83410 4
1 1.84697
2 1.86542
3 1.72418
4 5.43657
83420 4
1 1.84486
2 1.85123
3 1.71599
4 5.41208
83430 4
1 1.84186
2 1.84083
3 1.70753
4 5.39022
83440 4
1 1.84266
2 1.83177
3 1.69993
4 5.37436
83450 4
1 1.84631
2 1.82614
3 1.69331
4 5.36577
83460 4
1 1.85028
2 1.8271
3 1.69195
4 5.36932
83470 4
1 1.85141
2 1.83391
3 1.69712
4 5.38243
83480 4
1 1.84891
2 1.84212
3 1.70309
4 5.39412
83490 4
1 1.84193
2 1.84874
3 1.7038
4 5.39447
83500 4
1 1.83375
2 1.8543
3 1.69692
4 5.38497
83510 4
1 1.82485
2 1.8617
3 1.68672
4 5.37326
83520 4
1 1.8196
2 1.8673
3 1.67555
4 5.36245
83530 4
1 1.82135
2 1.86737
3 1.66921
4 5.35792
83540 4
1 1.83025
2 1.86069
3 1.66542
4 5.35635
83550 4
1 1.84596
2 1.84887
3 1.66867
4 5.3635
83560 4
1 1.85843
2 1.84177
3 1.67918
4 5.37938
83570 4
1 1.85788
2 1.8448
3 1.69308
4 5.39575
83580 4
1 1.84097
2 1.85349
3 1.7067
4 5.40115
83590 4
1 1.8146
2 1.85849
3 1.7188
4 5.39189
83600 4
1 1.7966
2 1.8557
3 1.73021
4 5.38251
83610 4
1 1.79974
2 1.84755
3 1.73484
4 5.38213
83620 4
1 1.8153
2 1.84241
3 1.73316
4 5.39087
83630 4
1 1.82772
2 1.84286
3 1.72445
4 5.39503
83640 4
1 1.83382
2 1.84728
3 1.71464
4 5.39574
83650 4
1 1.83873
2 1.85335
3 1.71054
4 5.40262
83660 4
1 1.84304
2 1.85696
3 1.71723
4 5.41722
83670 4
1 1.84623
2 1.85372
3 1.72524
4 5.4252
83680 4
1 1.84625
2 1.85031
3 1.72552
4 5.42208
83690 4
1 1.84838
2 1.8486
3 1.71262
4 5.40961
83700 4
1 1.85801
2 1.84562
3 1.69646
4 5.40009
83710 4
1 1.87462
2 1.83844
3 1.68484
4 5.3979
83720 4
1 1.88761
2 1.82895
3 1.68508
4 5.40164
83730 4
1 1.88754
2 1.82354
3 1.6939
4 5.40498
83740 4
1 1.87485
2 1.82882
3 1.70309
4 5.40676
83750 4
1 1.86046
2 1.83876
3 1.70411
4 5.40333
83760 4
1 1.85043
2 1.84478
3 1.69863
4 5.39383
83770 4
1 1.84241
2 1.84372
3 1.69437
4 5.3805
83780 4
1 1.83284
2 1.83472
3 1.69644
4 5.364
83790 4
1 1.82575
2 1.82291
3 1.69947
4 5.34813
83800 4
1 1.8172
2 1.81585
3 1.70094
4 5.334
83810 4
1 1.80552
2 1.81578
3 1.69386
4 5.31516
83820 4
1 1.79354
2 1.82456
3 1.68283
4 5.30093
83830 4
1 1.7891
2 1.84134
3 1.66981
4 5.30025
83840 4
1 1.79112
2 1.86017
3 1.65906
4 5.31035
83850 4
1 1.79647
2 1.87098
3 1.65364
4 5.32109
83860 4
1 1.80298
2 1.86951
3 1.65459
4 5.32708
83870 4
1 1.80619
2 1.86184
3 1.65619
4 5.32422
83880 4
1 1.80502
2 1.85411
3 1.65284
4 5.31197
83890 4
1 1.80142
2 1.84907
3 1.6478
4 5.29829
83900 4
1 1.79601
2 1.84695
3 1.64555
4 5.28851
83910 4
1 1.78843
2 1.84896
3 1.64752
4 5.28492
83920 4
1 1.78125
2 1.85152
3 1.65154
4 5.28431
83930 4
1 1.77452
2 1.85309
3 1.65664
4 5.28426
83940 4
1 1.77335
2 1.85419
3 1.6592
4 5.28674
83950 4
1 1.78171
2 1.85495
3 1.66138
4 5.29804
83960 4
1 1.79843
2 1.85549
3 1.66225
4 5.31616
83970 4
1 1.81513
2 1.85706
3 1.66287
4 5.33506
83980 4
1 1.82552
2 1.85625
3 1.6666
4 5.34837
83990 4
1 1.82401
2 1.85436
3 1.67676
4 5.35513
84000 4
1 1.8141
2 1.85029
3 1.69061
4 5.35501
84010 4
1 1.80614
2 1.84552
3 1.69948
4 5.35114
84020 4
1 1.80909
2 1.84326
3 1.70365
4 5.356
84030 4
1 1.82183
2 1.84523
3 1.69816
4 5.36522
84040 4
1 1.83475
2 1.85417
3 1.68357
4 5.37249
84050 4
1 1.83736
2 1.86159
3 1.67189
4 5.37084
84060 4
1 1.82977
2 1.86018
3 1.6661
4 5.35605
84070 4
1 1.82302
2 1.85579
3 1.66546
4 5.34427
84080 4
1 1.82502
2 1.85536
3 1.66692
4 5.3473
84090 4
1 1.82888
2 1.86565
3 1.66567
4 5.3602
84100 4
1 1.82809
2 1.87861
3 1.66085
4 5.36756
84110 4
1 1.8288
2 1.88119
3 1.65349
4 5.36348
84120 4
1 1.83167
2 1.87281
3 1.65074
4 5.35521
84130 4
1 1.83131
2 1.85627
3 1.65472
4 5.34229
84140 4
1 1.82495
2 1.84429
3 1.65983
4 5.32907
84150 4
1 1.81504
2 1.84925
3 1.66482
4 5.32911
84160 4
1 1.81178
2 1.86255
3 1.6697
4 5.34403
84170 4
1 1.81876
2 1.87566
3 1.67533
4 5.36976
84180 4
1 1.82594
2 1.88768
3 1.68397
4 5.39759
84190 4
1 1.82867
2 1.89456
3 1.68847
4 5.4117
84200 4
1 1.83228
2 1.89682
3 1.68037
4 5.40946
84210 4
1 1.83572
2 1.89646
3 1.6646
4 5.39678
84220 4
1 1.83666
2 1.88974
3 1.65165
4 5.37804
84230 4
1 1.83479
2 1.87716
3 1.64693
4 5.35889
84240 4
1 1.82675
2 1.86265
3 1.64524
4 5.33464
84250 4
1 1.81802
2 1.84818
3 1.64142
4 5.30762
84260 4
1 1.81681
2 1.83596
3 1.63667
4 5.28944
84270 4
1 1.8222
2 1.82871
3 1.63499
4 5.28589
84280 4
1 1.82675
2 1.82484
3 1.6386
4 5.29019
84290 4
1 1.82381
2 1.82428
3 1.64434
4 5.29242
84300 4
1 1.81641
2 1.82701
3 1.65115
4 5.29458
84310 4
1 1.80878
2 1.83285
3 1.65665
4 5.29829
84320 4
1 1.80361
2 1.8419
3 1.65417
4 5.29968
84330 4
1 1.80312
2 1.85067
3 1.64312
4 5.29691
84340 4
1 1.80505
2 1.85334
3 1.63031
4 5.28871
84350 4
1 1.80417
2 1.8512
3 1.62569
4 5.28106
84360 4
1 1.79717
2 1.84842
3 1.6358
4 5.28139
84370 4
1 1.78727
2 1.84555
3 1.65363
4 5.28644
84380 4
1 1.77525
2 1.84202
3 1.66886
4 5.28613
84390 4
1 1.76418
2 1.83697
3 1.67824
4 5.27939
84400 4
1 1.76187
2 1.82723
3 1.68122
4 5.27033
84410 4
1 1.76759
2 1.81819
3 1.67632
4 5.26211
84420 4
1 1.77713
2 1.81804
3 1.66709
4 5.26226
84430 4
1 1.78219
2 1.8273
3 1.66411
4 5.2736
84440 4
1 1.77343
2 1.83742
3 1.67167
4 5.28253
84450 4
1 1.75973
2 1.83997
3 1.68585
4 5.28555
84460 4
1 1.75217
2 1.83917
3 1.69945
4 5.2908
84470 4
1 1.75341
2 1.83813
3 1.70403
4 5.29558
84480 4
1 1.75992
2 1.83822
3 1.7006
4 5.29875
84490 4
1 1.76539
2 1.8418
3 1.69653
4 5.30372
84500 4
1 1.77037
2 1.84563
3 1.69463
4 5.31063
84510 4
1 1.77514
2 1.84708
3 1.69417
4 5.31639
84520 4
1 1.77591
2 1.84631
3 1.69354
4 5.31576
84530 4
1 1.76989
2 1.84491
3 1.68918
4 5.30397
84540 4
1 1.76153
2 1.84223
3 1.68606
4 5.28982
84550 4
1 1.75725
2 1.83781
3 1.69035
4 5.28542
84560 4
1 1.76064
2 1.83772
3 1.70078
4 5.29913
84570 4
1 1.76906
2 1.84365
3 1.70953
4 5.32224
84580 4
1 1.77765
2 1.84929
3 1.70782
4 5.33476
84590 4
1 1.78737
2 1.85005
3 1.69514
4 5.33257
84600 4
1 1.79565
2 1.84433
3 1.68148
4 5.32146
84610 4
1 1.79591
2 1.83325
3 1.67637
4 5.30553
84620 4
1 1.78588
2 1.82185
3 1.68124
4 5.28898
84630 4
1 1.77453
2 1.81916
3 1.69169
4 5.28538
84640 4
1 1.77145
2 1.82791
3 1.70105
4 5.30041
84650 4
1 1.77677
2 1.83907
3 1.7025
4 5.31833
84660 4
1 1.78138
2 1.84238
3 1.69695
4 5.32071
84670 4
1 1.78021
2 1.83795
3 1.69042
4 5.30858
84680 4
1 1.77779
2 1.8315
3 1.68939
4 5.29868
84690 4
1 1.77792
2 1.82465
3 1.69383
4 5.29641
84700 4
1 1.78253
2 1.82101
3 1.69743
4 5.30096
84710 4
1 1.78651
2 1.82346
3 1.69962
4 5.30959
84720 4
1 1.78405
2 1.83046
3 1.70361
4 5.31812
84730 4
1 1.77546
2 1.83909
3 1.70846
4 5.323
84740 4
1 1.76422
2 1.84492
3 1.71423
4 5.32336
84750 4
1 1.75925
2 1.8488
3 1.71636
4 5.32441
84760 4
1 1.76261
2 1.84678
3 1.71254
4 5.32193
84770 4
1 1.7708
2 1.83214
3 1.70814
4 5.31109
84780 4
1 1.78098
2 1.81305
3 1.7046
4 5.29862
84790 4
1 1.79016
2 1.79823
3 1.69647
4 5.28486
84800 4
1 1.7982
2 1.79442
3 1.68411
4 5.27672
84810 4
1 1.80444
2 1.79913
3 1.67657
4 5.28014
84820 4
1 1.80863
2 1.80693
3 1.67958
4 5.29514
84830 4
1 1.81231
2 1.81042
3 1.69019
4 5.31292
84840 4
1 1.81567
2 1.80827
3 1.69628
4 5.32023
84850 4
1 1.81358
2 1.80397
3 1.69237
4 5.30992
84860 4
1 1.80377
2 1.80157
3 1.68577
4 5.29111
84870 4
1 1.79228
2 1.79981
3 1.68558
4 5.27768
84880 4
1 1.78153
2 1.79843
3 1.6909
4 5.27086
84890 4
1 1.77181
2 1.79813
3 1.69491
4 5.26486
84900 4
1 1.76441
2 1.8027
3 1.69252
4 5.25964
84910 4
1 1.76384
2 1.80969
3 1.68657
4 5.2601
84920 4
1 1.77019
2 1.80773
3 1.68222
4 5.26015
84930 4
1 1.78044
2 1.79743
3 1.68184
4 5.2597
84940 4
1 1.79109
2 1.78196
3 1.68473
4 5.25778
84950 4
1 1.80115
2 1.77327
3 1.68427
4 5.25869
84960 4
1 1.80478
2 1.76889
3 1.68082
4 5.25449
84970 4
1 1.80173
2 1.76883
3 1.67829
4 5.24885
84980 4
1 1.79504
2 1.77005
3 1.67995
4 5.24504
84990 4
1 1.7867
2 1.77886
3 1.68293
4 5.24849
85000 4
1 1.78166
2 1.79186
3 1.68469
4 5.25821
85010 4
1 1.78192
2 1.81025
3 1.68276
4 5.27493
85020 4
1 1.78305
2 1.82141
3 1.68162
4 5.28608
85030 4
1 1.77854
2 1.82123
3 1.68205
4 5.28182
85040 4
1 1.77323
2 1.80688
3 1.67625
4 5.25636
85050 4
1 1.76858
2 1.79099
3 1.66474
4 5.22431
85060 4
1 1.7679
2 1.78597
3 1.65784
4 5.21171
85070 4
1 1.77671
2 1.78616
3 1.66189
4 5.22475
85080 4
1 1.78771
2 1.78885
3 1.6713
4 5.24787
85090 4
1 1.79714
2 1.78851
3 1.67669
4 5.26234
85100 4
1 1.80926
2 1.78414
3 1.67901
4 5.27241
85110 4
1 1.82237
2 1.78089
3 1.68099
4 5.28425
85120 4
1 1.83223
2 1.78381
3 1.68326
4 5.29931
85130 4
1 1.83868
2 1.79237
3 1.68811
4 5.31916
85140 4
1 1.8416
2 1.80007
3 1.69458
4 5.33625
85150 4
1 1.838
2 1.80807
3 1.69817
4 5.34424
85160 4
1 1.82545
2 1.80958
3 1.69739
4 5.33242
85170 4
1 1.80718
2 1.80897
3 1.69934
4 5.31549
85180 4
1 1.79257
2 1.81156
3 1.70245
4 5.30659
85190 4
1 1.79156
2 1.82079
3 1.70511
4 5.31746
85200 4
1 1.79548
2 1.82907
3 1.70604
4 5.3306
85210 4
1 1.79551
2 1.83152
3 1.70816
4 5.33519
85220 4
1 1.79413
2 1.82716
3 1.71294
4 5.33422
85230 4
1 1.79453
2 1.82318
3 1.71917
4 5.33688
85240 4
1 1.7978
2 1.8231
3 1.72185
4 5.34275
85250 4
1 1.80481
2 1.82999
3 1.72525
4 5.36006
85260 4
1 1.80839
2 1.83603
3 1.72927
4 5.3737
85270 4
1 1.80816
2 1.83588
3 1.73123
4 5.37527
85280 4
1 1.80481
2 1.82258
3 1.72816
4 5.35555
85290 4
1 1.80117
2 1.8042
3 1.72121
4 5.32658
85300 4
1 1.79966
2 1.78546
3 1.7108
4 5.29592
85310 4
1 1.80182
2 1.77303
3 1.69927
4 5.27413
85320 4
1 1.80384
2 1.76732
3 1.69063
4 5.26178
85330 4
1 1.80409
2 1.77029
3 1.6899
4 5.26428
85340 4
1 1.79913
2 1.77734
3 1.69652
4 5.27298
85350 4
1 1.7891
2 1.78599
3 1.70709
4 5.28217
85360 4
1 1.77878
2 1.79278
3 1.71787
4 5.28943
85370 4
1 1.77509
2 1.79261
3 1.72643
4 5.29413
85380 4
1 1.78296
2 1.78695
3 1.73007
4 5.29999
85390 4
1 1.79541
2 1.78081
3 1.73212
4 5.30834
85400 4
1 1.80139
2 1.77992
3 1.7345
4 5.31581
85410 4
1 1.7996
2 1.78367
3 1.73665
4 5.31992
85420 4
1 1.79196
2 1.79031
3 1.73094
4 5.31321
85430 4
1 1.78382
2 1.79977
3 1.72061
4 5.3042
85440 4
1 1.78342
2 1.80859
3 1.71714
4 5.30914
85450 4
1 1.79317
2 1.81587
3 1.72195
4 5.33099
85460 4
1 1.80682
2 1.82208
3 1.73044
4 5.35934
85470 4
1 1.8196
2 1.82292
3 1.73616
4 5.37867
85480 4
1 1.83036
2 1.81928
3 1.73429
4 5.38393
85490 4
1 1.83547
2 1.81791
3 1.72887
4 5.38226
85500 4
1 1.83583
2 1.82142
3 1.72552
4 5.38278
85510 4
1 1.83368
2 1.82643
3 1.72335
4 5.38346
85520 4
1 1.82962
2 1.83405
3 1.71795
4 5.38162
85530 4
1 1.82396
2 1.84278
3 1.71221
4 5.37895
85540 4
1 1.81634
2 1.84531
3 1.70731
4 5.36896
85550 4
1 1.81131
2 1.84076
3 1.70132
4 5.35339
85560 4
1 1.8156
2 1.83068
3 1.6984
4 5.34468
85570 4
1 1.82281
2 1.8222
3 1.70167
4 5.34669
85580 4
1 1.82239
2 1.82111
3 1.70927
4 5.35277
85590 4
1 1.81388
2 1.82561
3 1.71526
4 5.35475
85600 4
1 1.80649
2 1.83078
3 1.71452
4 5.35179
85610 4
1 1.80526
2 1.83708
3 1.71302
4 5.35537
85620 4
1 1.81083
2 1.84322
3 1.71661
4 5.37066
85630 4
1 1.81745
2 1.84435
3 1.71895
4 5.38075
85640 4
1 1.81945
2 1.84613
3 1.71219
4 5.37777
85650 4
1 1.8199
2 1.84714
3 1.7013
