# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 2.29987
4 6.37141
36360 4
1 1.95033
2 2.14409
3 2.29188
4 6.3863
36370 4
1 1.95242
2 2.1593
3 2.28546
4 6.39717
36380 4
1 1.95403
2 2.16896
3 2.2842
4 6.40719
36390 4
1 1.95933
2 2.1748
3 2.28465
4 6.41879
36400 4
1 1.96531
2 2.18349
3 2.28325
4 6.43205
36410 4
1 1.96934
2 2.18806
3 2.27892
4 6.43632
36420 4
1 1.97328
2 2.1878
3 2.27393
4 6.43501
36430 4
1 1.9757
2 2.18142
3 2.2766
4 6.43372
36440 4
1 1.98138
2 2.17592
3 2.28316
4 6.44045
36450 4
1 1.99057
2 2.16866
3 2.29015
4 6.44938
36460 4
1 1.99673
2 2.15904
3 2.29586
4 6.45163
36470 4
1 1.99725
2 2.15504
3 2.29835
4 6.45064
36480 4
1 1.99009
2 2.15369
3 2.29511
4 6.4389
36490 4
1 1.98273
2 2.15685
3 2.28376
4 6.42334
36500 4
1 1.97792
2 2.15987
3 2.26541
4 6.4032
36510 4
1 1.97108
2 2.16233
3 2.2521
4 6.38551
36520 4
1 1.96096
2 2.1637
3 2.2517
4 6.37636
36530 4
1 1.95406
2 2.16641
3 2.26179
4 6.38226
36540 4
1 1.95071
2 2.16928
3 2.27362
4 6.39361
36550 4
1 1.95574
2 2.17481
3 2.27657
4 6.40712
36560 4
1 1.96546
2 2.17766
3 2.2689
4 6.41201
36570 4
1 1.97816
2 2.175
3 2.25517
4 6.40833
36580 4
1 1.98376
2 2.16822
3 2.24482
4 6.3968
36590 4
1 1.97742
2 2.16043
3 2.23953
4 6.37737
36600 4
1 1.96877
2 2.15188
3 2.24544
4 6.36609
36610 4
1 1.96144
2 2.14903
3 2.25793
4 6.3684
36620 4
1 1.9636
2 2.15224
3 2.26607
4 6.38191
36630 4
1 1.96858
2 2.15118
3 2.27122
4 6.39099
36640 4
1 1.96681
2 2.14414
3 2.27714
4 6.38809
36650 4
1 1.96443
2 2.1264
3 2.28228
4 6.37311
36660 4
1 1.96649
2 2.11128
3 2.28993
4 6.3677
36670 4
1 1.97063
2 2.10882
3 2.30555
4 6.385
36680 4
1 1.96869
2 2.11591
3 2.32019
4 6.40479
36690 4
1 1.95985
2 2.13457
3 2.32534
4 6.41976
36700 4
1 1.95237
2 2.15037
3 2.32595
4 6.42869
36710 4
1 1.94964
2 2.15464
3 2.33277
4 6.43705
36720 4
1 1.9597
2 2.15243
3 2.34111
4 6.45324
36730 4
1 1.97829
2 2.15097
3 2.34704
4 6.4763
36740 4
1 1.99546
2 2.15494
3 2.34985
4 6.50025
36750 4
1 2.00865
2 2.16337
3 2.35027
4 6.52229
36760 4
1 2.013
2 2.16599
3 2.35369
4 6.53268
36770 4
1 2.01354
2 2.16339
3 2.35897
4 6.5359
36780 4
1 2.01089
2 2.15881
3 2.36142
4 6.53112
36790 4
1 2.00344
2 2.15327
3 2.35748
4 6.5142
36800 4
1 1.9966
2 2.14748
3 2.34716
4 6.49124
36810 4
1 1.9885
2 2.14974
3 2.33896
4 6.47719
36820 4
1 1.98479
2 2.16112
3 2.33469
4 6.48061
36830 4
1 1.98825
2 2.17051
3 2.33199
4 6.49075
36840 4
1 2.00311
2 2.17208
3 2.33261
4 6.5078
36850 4
1 2.01934
2 2.16501
3 2.33983
4 6.52418
36860 4
1 2.01853
2 2.15845
3 2.34937
4 6.52635
36870 4
1 2.00869
2 2.1557
3 2.35324
4 6.51764
36880 4
1 1.99579
2 2.15679
3 2.34677
4 6.49934
36890 4
1 1.99018
2 2.1637
3 2.33584
4 6.48972
36900 4
1 1.99705
2 2.17468
3 2.32773
4 6.49946
36910 4
1 2.00623
2 2.1914
3 2.32195
4 6.51958
36920 4
1 2.00949
2 2.20714
3 2.31746
4 6.53409
36930 4
1 1.99896
2 2.20637
3 2.31515
4 6.52048
36940 4
1 1.98463
2 2.1871
3 2.31278
4 6.48451
36950 4
1 1.97664
2 2.16035
3 2.30926
4 6.44625
36960 4
1 1.97496
2 2.14328
3 2.30539
4 6.42364
36970 4
1 1.97309
2 2.13651
3 2.3057
4 6.4153
36980 4
1 1.96651
2 2.14252
3 2.3053
4 6.41433
36990 4
1 1.97016
2 2.15586
3 2.30183
4 6.42784
37000 4
1 1.98749
2 2.16722
3 2.29548
4 6.45019
37010 4
1 2.00536
2 2.17801
3 2.2933
4 6.47666
37020 4
1 2.01291
2 2.18658
3 2.29123
4 6.49071
37030 4
1 2.0043
2 2.18871
3 2.28844
4 6.48145
37040 4
1 1.9885
2 2.18822
3 2.28768
4 6.4644
37050 4
1 1.97856
2 2.18472
3 2.288
4 6.45128
37060 4
1 1.98306
2 2.17792
3 2.29202
4 6.45299
37070 4
1 1.99732
2 2.16953
3 2.30595
4 6.47279
37080 4
1 2.00066
2 2.16147
3 2.32506
4 6.48719
37090 4
1 1.9939
2 2.1552
3 2.3431
4 6.49221
37100 4
1 1.99079
2 2.15566
3 2.34525
4 6.4917
37110 4
1 1.99377
2 2.16305
3 2.33473
4 6.49155
37120 4
1 1.99925
2 2.17165
3 2.32559
4 6.49649
37130 4
1 1.99578
2 2.18038
3 2.32475
4 6.5009
37140 4
1 1.99088
2 2.19103
3 2.33646
4 6.51838
37150 4
1 1.99211
2 2.2012
3 2.34657
4 6.53989
37160 4
1 1.9952
2 2.21094
3 2.34338
4 6.54952
37170 4
1 2.00505
2 2.21972
3 2.33345
4 6.55823
37180 4
1 2.02028
2 2.22653
3 2.32342
4 6.57023
37190 4
1 2.0373
2 2.22418
3 2.32232
4 6.5838
37200 4
1 2.04977
2 2.21542
3 2.33523
4 6.60042
37210 4
1 2.03751
2 2.21084
3 2.35188
4 6.60023
37220 4
1 2.01039
2 2.20763
3 2.36002
4 6.57804
37230 4
1 1.99057
2 2.19916
3 2.35588
4 6.54561
37240 4
1 1.99154
2 2.19059
3 2.34707
4 6.5292
37250 4
1 2.01605
2 2.1853
3 2.34371
4 6.54507
37260 4
1 2.04441
2 2.18969
3 2.35075
4 6.58485
37270 4
1 2.04852
2 2.20135
3 2.35944
4 6.60931
37280 4
1 2.03911
2 2.2092
3 2.35831
4 6.60662
37290 4
1 2.0332
2 2.21172
3 2.34571
4 6.59063
37300 4
1 2.03648
2 2.21359
3 2.33529
4 6.58536
37310 4
1 2.05117
2 2.21166
3 2.33495
4 6.59777
37320 4
1 2.06748
2 2.20639
3 2.33869
4 6.61256
37330 4
1 2.079
2 2.21085
3 2.34124
4 6.63109
37340 4
1 2.08657
2 2.22505
3 2.34242
4 6.65403
37350 4
1 2.09324
2 2.23555
3 2.34914
4 6.67793
37360 4
1 2.09062
2 2.24451
3 2.35967
4 6.6948
37370 4
1 2.08007
2 2.25383
3 2.36475
4 6.69865
37380 4
1 2.07307
2 2.26423
3 2.35971
4 6.69701
37390 4
1 2.07602
2 2.28222
3 2.35767
4 6.71591
37400 4
1 2.08492
2 2.29351
3 2.36956
4 6.74799
37410 4
1 2.09771
2 2.30146
3 2.38813
4 6.7873
37420 4
1 2.11302
2 2.30617
3 2.40247
4 6.82166
37430 4
1 2.11569
2 2.30523
3 2.40116
4 6.82208
37440 4
1 2.11154
2 2.30562
3 2.39174
4 6.8089
37450 4
1 2.11389
2 2.30107
3 2.38798
4 6.80295
37460 4
1 2.1212
2 2.29876
3 2.39178
4 6.81174
37470 4
1 2.12818
2 2.30762
3 2.39837
4 6.83418
37480 4
1 2.12689
2 2.30981
3 2.40677
4 6.84346
37490 4
1 2.11579
2 2.3053
3 2.41476
4 6.83586
37500 4
1 2.10153
2 2.30643
3 2.42112
4 6.82908
37510 4
1 2.09083
2 2.31878
3 2.4262
4 6.83581
37520 4
1 2.08927
2 2.33986
3 2.4332
4 6.86233
37530 4
1 2.09487
2 2.34553
3 2.43524
4 6.87564
37540 4
1 2.09848
2 2.33181
3 2.43088
4 6.86117
37550 4
1 2.09833
2 2.31083
3 2.42393
4 6.83309
37560 4
1 2.09653
2 2.29208
3 2.41547
4 6.80408
37570 4
1 2.08903
2 2.28662
3 2.41294
4 6.78859
37580 4
1 2.07873
2 2.28578
3 2.41707
4 6.78158
37590 4
1 2.0723
2 2.27711
3 2.4199
4 6.76932
37600 4
1 2.07416
2 2.26278
3 2.41389
4 6.75083
37610 4
1 2.08592
2 2.25339
3 2.4061
4 6.74541
37620 4
1 2.09715
2 2.25228
3 2.40602
4 6.75545
37630 4
1 2.0965
2 2.25493
3 2.41045
4 6.76189
37640 4
1 2.08662
2 2.25532
3 2.41929
4 6.76123
37650 4
1 2.07478
2 2.25168
3 2.42515
4 6.75161
37660 4
1 2.06731
2 2.25303
3 2.41862
4 6.73896
37670 4
1 2.07193
2 2.26839
3 2.39986
4 6.74019
37680 4
1 2.07754
2 2.28631
3 2.38042
4 6.74427
37690 4
1 2.07829
2 2.29118
3 2.37597
4 6.74543
37700 4
1 2.06998
2 2.28303
3 2.38274
4 6.73575
37710 4
1 2.06139
2 2.27092
3 2.38905
4 6.72136
37720 4
1 2.06153
2 2.26048
3 2.3919
4 6.71391
37730 4
1 2.06758
2 2.25663
3 2.40068
4 6.72489
37740 4
1 2.08363
2 2.26018
3 2.41798
4 6.76179
37750 4
1 2.10299
2 2.27035
3 2.43312
4 6.80647
37760 4
1 2.11198
2 2.283
3 2.44078
4 6.83577
37770 4
1 2.11044
2 2.29158
3 2.44093
4 6.84295
37780 4
1 2.10461
2 2.2975
3 2.43174
4 6.83386
37790 4
1 2.10093
2 2.30299
3 2.4191
4 6.82303
37800 4
1 2.10015
2 2.30474
3 2.41325
4 6.81814
37810 4
1 2.0995
2 2.29967
3 2.41464
4 6.81382
37820 4
1 2.09837
2 2.29448
3 2.41678
4 6.80963
37830 4
1 2.10103
2 2.29212
3 2.41712
4 6.81027
37840 4
1 2.10906
2 2.28456
3 2.4174
4 6.81101
37850 4
1 2.11744
2 2.27857
3 2.4165
4 6.8125
37860 4
1 2.11871
2 2.28401
3 2.40802
4 6.81075
37870 4
1 2.11136
2 2.29419
3 2.39593
4 6.80148
37880 4
1 2.09887
2 2.30365
3 2.38813
4 6.79065
37890 4
1 2.08837
2 2.30642
3 2.38653
4 6.78132
37900 4
1 2.09098
2 2.30409
3 2.39077
4 6.78584
37910 4
1 2.10585
2 2.30436
3 2.39291
4 6.80312
37920 4
1 2.11722
2 2.30995
3 2.38659
4 6.81376
37930 4
1 2.11499
2 2.31628
3 2.38293
4 6.8142
37940 4
1 2.10421
2 2.31988
3 2.39125
4 6.81534
37950 4
1 2.09228
2 2.32159
3 2.40518
4 6.81905
37960 4
1 2.08424
2 2.32155
3 2.41306
4 6.81885
37970 4
1 2.08377
2 2.31491
3 2.41166
4 6.81034
37980 4
1 2.09318
2 2.30498
3 2.40566
4 6.80382
37990 4
1 2.1027
2 2.29796
3 2.40787
4 6.80853
38000 4
1 2.10318
2 2.29082
3 2.41975
4 6.81375
38010 4
1 2.09981
2 2.28965
3 2.42766
4 6.81712
38020 4
1 2.09701
2 2.29527
3 2.42213
4 6.8144
38030 4
1 2.09308
2 2.30945
3 2.40505
4 6.80758
38040 4
1 2.08709
2 2.32205
3 2.38761
4 6.79676
38050 4
1 2.08109
2 2.3304
3 2.38045
4 6.79195
38060 4
1 2.07712
2 2.33596
3 2.3856
4 6.79867
38070 4
1 2.07854
2 2.33341
3 2.39126
4 6.80321
38080 4
1 2.08671
2 2.32442
3 2.38727
4 6.7984
38090 4
1 2.09415
2 2.31879
3 2.37818
4 6.79113
38100 4
1 2.09592
2 2.32102
3 2.3819
4 6.79884
38110 4
1 2.09201
2 2.32782
3 2.39633
4 6.81617
38120 4
1 2.08682
2 2.33399
3 2.40392
4 6.82474
38130 4
1 2.08529
2 2.32495
3 2.40228
4 6.81252
38140 4
1 2.08376
2 2.30792
3 2.39738
4 6.78907
38150 4
1 2.07986
2 2.29205
3 2.3947
4 6.76661
38160 4
1 2.07882
2 2.27753
3 2.39592
4 6.75228
38170 4
1 2.08136
2 2.27376
3 2.40227
4 6.75739
38180 4
1 2.09105
2 2.27391
3 2.40546
4 6.77042
38190 4
1 2.10564
2 2.27266
3 2.39533
4 6.77363
38200 4
1 2.116
2 2.26989
3 2.37538
4 6.76127
38210 4
1 2.11806
2 2.2643
3 2.35613
4 6.73848
38220 4
1 2.12094
2 2.26227
3 2.34866
4 6.73187
38230 4
1 2.12652
2 2.25895
3 2.35631
4 6.74178
38240 4
1 2.12667
2 2.25305
3 2.37405
4 6.75377
38250 4
1 2.11734
2 2.25573
3 2.38563
4 6.7587
38260 4
1 2.10203
2 2.26864
3 2.38784
4 6.75851
38270 4
1 2.09399
2 2.27951
3 2.39354
4 6.76704
38280 4
1 2.09773
2 2.28405
3 2.40248
4 6.78426
38290 4
1 2.10634
2 2.28485
3 2.41259
4 6.80378
38300 4
1 2.11744
2 2.27872
3 2.41652
4 6.81269
38310 4
1 2.1261
2 2.27151
3 2.41547
4 6.81308
38320 4
1 2.12403
2 2.27295
3 2.4193
4 6.81628
38330 4
1 2.1121
2 2.2839
3 2.42193
4 6.81794
38340 4
1 2.10291
2 2.29666
3 2.42075
4 6.82032
38350 4
1 2.09932
2 2.29514
3 2.41545
4 6.80992
38360 4
1 2.0964
2 2.28124
3 2.40655
4 6.78419
38370 4
1 2.09245
2 2.27447
3 2.39577
4 6.76269
38380 4
1 2.0899
2 2.28406
3 2.38275
4 6.75672
38390 4
1 2.09472
2 2.29602
3 2.37195
4 6.76269
38400 4
1 2.10809
2 2.29258
3 2.36219
4 6.76286
38410 4
1 2.122
2 2.28579
3 2.35301
4 6.76081
38420 4
1 2.13279
2 2.28539
3 2.34656
4 6.76474
38430 4
1 2.13579
2 2.2878
3 2.34223
4 6.76583
38440 4
1 2.13054
2 2.28908
3 2.33802
4 6.75764
38450 4
1 2.12439
2 2.28323
3 2.32895
4 6.73657
38460 4
1 2.12172
2 2.2782
3 2.31986
4 6.71978
38470 4
1 2.1198
2 2.28344
3 2.31534
4 6.71858
38480 4
1 2.11344
2 2.29639
3 2.31321
4 6.72303
38490 4
1 2.10657
2 2.30949
3 2.31285
4 6.7289
38500 4
1 2.10572
2 2.31439
3 2.31301
4 6.73311
38510 4
1 2.11065
2 2.3129
3 2.3157
4 6.73925
38520 4
1 2.11908
2 2.30843
3 2.32246
4 6.74998
38530 4
1 2.12744
2 2.30515
3 2.32935
4 6.76194
38540 4
1 2.13046
2 2.31199
3 2.33187
4 6.77432
38550 4
1 2.12793
2 2.32112
3 2.33006
4 6.77911
38560 4
1 2.12272
2 2.32554
3 2.33075
4 6.77901
38570 4
1 2.11848
2 2.32782
3 2.33662
4 6.78291
38580 4
1 2.11122
2 2.32074
3 2.34369
4 6.77564
38590 4
1 2.1013
2 2.31323
3 2.34801
4 6.76254
38600 4
1 2.09821
2 2.31473
3 2.34742
4 6.76036
38610 4
1 2.1038
2 2.31962
3 2.34557
4 6.76899
38620 4
1 2.12059
2 2.32393
3 2.34745
4 6.79197
38630 4
1 2.13829
2 2.32551
3 2.35142
4 6.81523
38640 4
1 2.14547
2 2.32363
3 2.357
4 6.82611
38650 4
1 2.14477
2 2.31717
3 2.36404
4 6.82598
38660 4
1 2.14189
2 2.30709
3 2.36834
4 6.81732
38670 4
1 2.14437
2 2.30331
3 2.37052
4 6.81821
38680 4
1 2.15444
2 2.30904
3 2.3694
4 6.83287
38690 4
1 2.16346
2 2.31923
3 2.36682
4 6.84951
38700 4
1 2.16909
2 2.32199
3 2.36547
4 6.85655
38710 4
1 2.17202
2 2.30697
3 2.36828
4 6.84726
38720 4
1 2.17125
2 2.28925
3 2.36938
4 6.82989
38730 4
1 2.17241
2 2.28485
3 2.36263
4 6.8199
38740 4
1 2.17771
2 2.2921
3 2.35717
4 6.82698
38750 4
1 2.18459
2 2.30335
3 2.36149
4 6.84943
38760 4
1 2.19087
2 2.30636
3 2.37066
4 6.86789
38770 4
1 2.19594
2 2.29868
3 2.37737
4 6.872
38780 4
1 2.19768
2 2.28786
3 2.37809
4 6.86363
38790 4
1 2.18744
2 2.28208
3 2.37225
4 6.84178
38800 4
1 2.17149
2 2.27681
3 2.36528
4 6.81358
38810 4
1 2.15369
2 2.27004
3 2.36403
4 6.78775
38820 4
1 2.13839
2 2.26915
3 2.36711
4 6.77465
38830 4
1 2.12863
2 2.27075
3 2.373
4 6.77239
38840 4
1 2.12402
2 2.27653
3 2.37658
4 6.77714
38850 4
1 2.12945
2 2.28401
3 2.3825
4 6.79596
38860 4
1 2.14871
2 2.28955
3 2.39239
4 6.83064
38870 4
1 2.17558
2 2.28739
3 2.40585
4 6.86881
38880 4
1 2.19563
2 2.28054
3 2.42333
4 6.8995
38890 4
1 2.20122
2 2.2767
3 2.43899
4 6.91691
38900 4
1 2.19232
2 2.28073
3 2.45324
4 6.92629
38910 4
1 2.18443
2 2.28595
3 2.46096
4 6.93135
38920 4
1 2.18237
2 2.29789
3 2.4609
4 6.94116
38930 4
1 2.18319
2 2.31979
3 2.46003
4 6.96301
38940 4
1 2.18862
2 2.34132
3 2.46513
4 6.99508
38950 4
1 2.19506
2 2.35145
3 2.47761
4 7.02413
38960 4
1 2.19976
2 2.34598
3 2.49335
4 7.03909
38970 4
1 2.19985
2 2.33836
3 2.49513
4 7.03333
38980 4
1 2.19251
2 2.33862
3 2.47894
4 7.01008
38990 4
1 2.18076
2 2.33747
3 2.45853
4 6.97675
39000 4
1 2.17512
2 2.32792
3 2.44352
4 6.94657
39010 4
1 2.1791
2 2.31692
3 2.43609
4 6.93211
39020 4
1 2.17975
2 2.32027
3 2.4372
4 6.93722
39030 4
1 2.17281
2 2.33393
3 2.44237
4 6.9491
39040 4
1 2.16625
2 2.34392
3 2.44087
4 6.95104
39050 4
1 2.16382
2 2.34346
3 2.43581
4 6.94309
39060 4
1 2.1659
2 2.33986
3 2.43486
4 6.94062
39070 4
1 2.16822
2 2.34062
3 2.43561
4 6.94445
39080 4
1 2.16569
2 2.34909
3 2.43501
4 6.94979
39090 4
1 2.16031
2 2.36156
3 2.43501
4 6.95689
39100 4
1 2.15909
2 2.3675
3 2.44059
4 6.96718
39110 4
1 2.16297
2 2.35635
3 2.45082
4 6.97015
39120 4
1 2.16789
2 2.33515
3 2.45563
4 6.95868
39130 4
1 2.17386
2 2.32199
3 2.44736
4 6.9432
39140 4
1 2.18016
2 2.31939
3 2.43646
4 6.93601
39150 4
1 2.18242
2 2.32386
3 2.43577
4 6.94205
39160 4
1 2.18029
2 2.33243
3 2.44603
4 6.95875
39170 4
1 2.17364
2 2.33024
3 2.45458
4 6.95846
39180 4
1 2.16841
2 2.32125
3 2.45252
4 6.94218
39190 4
1 2.1623
2 2.3156
3 2.44348
4 6.92138
39200 4
1 2.16095
2 2.31885
3 2.4414
4 6.9212
39210 4
1 2.16563
2 2.32165
3 2.4491
4 6.93637
39220 4
1 2.17796
2 2.31651
3 2.4555
4 6.94997
39230 4
1 2.19581
2 2.30687
3 2.45195
4 6.95463
39240 4
1 2.20966
2 2.30403
3 2.43761
4 6.95129
39250 4
1 2.20777
2 2.30747
3 2.42696
4 6.9422
39260 4
1 2.20209
2 2.31202
3 2.42703
4 6.94114
39270 4
1 2.20325
2 2.3215
3 2.43748
4 6.96223
39280 4
1 2.20703
2 2.32989
3 2.44675
4 6.98368
39290 4
1 2.20778
2 2.32992
3 2.44634
4 6.98403
39300 4
1 2.20388
2 2.32324
3 2.44051
4 6.96764
39310 4
1 2.19835
2 2.3176
3 2.43516
4 6.95111
39320 4
1 2.20002
2 2.32114
3 2.43484
4 6.956
39330 4
1 2.20944
2 2.3305
3 2.43564
4 6.97557
39340 4
1 2.20881
2 2.3372
3 2.43049
4 6.9765
39350 4
1 2.19429
2 2.3375
3 2.42298
4 6.95476
39360 4
1 2.18351
2 2.32797
3 2.40855
4 6.92003
39370 4
1 2.18503
2 2.32256
3 2.39469
4 6.90228
39380 4
1 2.19298
2 2.32631
3 2.39061
4 6.9099
39390 4
1 2.19389
2 2.32875
3 2.40495
4 6.92759
39400 4
1 2.18449
2 2.32046
3 2.42656
4 6.9315
39410 4
1 2.17353
2 2.31262
3 2.44041
4 6.92657
39420 4
1 2.1711
2 2.31624
3 2.44001
4 6.92735
39430 4
1 2.17865
2 2.32649
3 2.43137
4 6.93652
39440 4
1 2.18374
2 2.33219
3 2.42795
4 6.94387
39450 4
1 2.17814
2 2.33381
3 2.43066
4 6.94262
39460 4
1 2.16302
2 2.3352
3 2.43381
4 6.93202
39470 4
1 2.14885
2 2.33798
3 2.43292
4 6.91975
39480 4
1 2.14774
2 2.34173
3 2.43071
4 6.92018
39490 4
1 2.15889
2 2.34953
3 2.42787
4 6.93629
39500 4
1 2.17184
2 2.36326
3 2.42629
4 6.96139
39510 4
1 2.17561
2 2.37549
3 2.42979
4 6.98089
39520 4
1 2.17276
2 2.38392
3 2.43818
4 6.99486
39530 4
1 2.17037
2 2.38981
3 2.44733
4 7.00751
39540 4
1 2.17328
2 2.38758
3 2.45131
4 7.01218
39550 4
1 2.17851
2 2.37711
3 2.44503
4 7.00065
39560 4
1 2.17768
2 2.36392
3 2.43414
4 6.97575
39570 4
1 2.17665
2 2.35991
3 2.42875
4 6.96531
39580 4
1 2.17448
2 2.35902
3 2.43607
4 6.96957
39590 4
1 2.16908
2 2.35563
3 2.45203
4 6.97674
39600 4
1 2.16474
2 2.35436
3 2.47171
4 6.99081
39610 4
1 2.16708
2 2.3534
3 2.49029
4 7.01077
39620 4
1 2.17321
2 2.35156
3 2.50432
4 7.02909
39630 4
1 2.17244
2 2.34926
3 2.5137
4 7.03541
39640 4
1 2.16794
2 2.34376
3 2.52033
4 7.03203
39650 4
1 2.16731
2 2.33663
3 2.51969
4 7.02364
39660 4
1 2.17116
2 2.3368
3 2.50538
4 7.01333
39670 4
1 2.17753
2 2.34214
3 2.4855
4 7.00517
39680 4
1 2.18445
2 2.34305
3 2.47294
4 7.00044
39690 4
1 2.18672
2 2.33706
3 2.46934
4 6.99312
39700 4
1 2.18023
2 2.3297
3 2.47439
4 6.98432
39710 4
1 2.17134
2 2.33417
3 2.47889
4 6.98441
39720 4
1 2.16965
2 2.35623
3 2.47144
4 6.99732
39730 4
1 2.17801
2 2.38478
3 2.45782
4 7.02061
39740 4
1 2.19168
2 2.40647
3 2.4471
4 7.04525
39750 4
1 2.2019
2 2.41624
3 2.44342
4 7.06156
39760 4
1 2.20874
2 2.41462
3 2.4475
4 7.07086
39770 4
1 2.21253
2 2.40032
3 2.45297
4 7.06582
39780 4
1 2.20913
2 2.37861
3 2.45336
4 7.0411
39790 4
1 2.19839
2 2.36425
3 2.45062
4 7.01325
39800 4
1 2.18319
2 2.36949
3 2.44899
4 7.00168
39810 4
1 2.17134
2 2.38486
3 2.45383
4 7.01003
39820 4
1 2.16533
2 2.3975
3 2.46269
4 7.02552
39830 4
1 2.16367
2 2.39962
3 2.46886
4 7.03215
39840 4
1 2.16459
2 2.3901
3 2.47122
4 7.02591
39850 4
1 2.16492
2 2.38163
3 2.46707
4 7.01362
39860 4
1 2.16822
2 2.37512
3 2.45438
4 6.99771
39870 4
1 2.18043
2 2.36689
3 2.44534
4 6.99266
39880 4
1 2.19648
2 2.35444
3 2.44876
4 6.99968
39890 4
1 2.2118
2 2.33866
3 2.45882
4 7.00928
39900 4
1 2.22045
2 2.33062
3 2.46921
4 7.02028
39910 4
1 2.21275
2 2.33315
3 2.48187
4 7.02777
39920 4
1 2.20059
2 2.34356
3 2.49089
4 7.03504
39930 4
1 2.19696
2 2.3556
3 2.48419
4 7.03675
39940 4
1 2.20258
2 2.35838
3 2.46259
4 7.02356
39950 4
1 2.21022
2 2.35496
3 2.43993
4 7.00512
39960 4
1 2.21273
2 2.35726
3 2.42998
4 6.99996
39970 4
1 2.21211
2 2.36953
3 2.4381
4 7.01974
39980 4
1 2.20791
2 2.38535
3 2.45786
4 7.05111
39990 4
1 2.20411
2 2.39921
3 2.47538
4 7.0787
40000 4
1 2.20824
2 2.40255
3 2.48571
4 7.0965
40010 4
1 2.21097
2 2.3935
3 2.49076
4 7.09522
40020 4
1 2.20868
2 2.38131
3 2.4931
4 7.08309
40030 4
1 2.20592
2 2.37966
3 2.49809
4 7.08367
40040 4
1 2.20215
2 2.39111
3 2.50595
4 7.09921
40050 4
1 2.19408
2 2.40499
3 2.5132
4 7.11227
40060 4
1 2.18489
2 2.41213
3 2.51432
4 7.11135
40070 4
1 2.18403
2 2.40586
3 2.51153
4 7.10141
40080 4
1 2.19566
2 2.3893
3 2.51024
4 7.0952
40090 4
1 2.21061
2 2.37675
3 2.51342
4 7.10079
40100 4
1 2.22282
2 2.37816
3 2.52277
4 7.12375
40110 4
1 2.22299
2 2.38638
3 2.53821
4 7.14758
40120 4
1 2.21214
2 2.39315
3 2.55468
4 7.15996
40130 4
1 2.2046
2 2.39432
3 2.56674
4 7.16566
40140 4
1 2.19881
2 2.38657
3 2.57321
4 7.15859
40150 4
1 2.1955
2 2.38128
3 2.57344
4 7.15022
40160 4
1 2.20059
2 2.38731
3 2.56788
4 7.15578
40170 4
1 2.21086
2 2.39473
3 2.56466
4 7.17025
40180 4
1 2.22755
2 2.39057
3 2.56628
4 7.1844
40190 4
1 2.24631
2 2.37966
3 2.56871
4 7.19468
40200 4
1 2.25379
2 2.37541
3 2.56817
4 7.19737
40210 4
1 2.2472
2 2.37815
3 2.56173
4 7.18707
40220 4
1 2.24021
2 2.38038
3 2.55324
4 7.17383
40230 4
1 2.2378
2 2.38858
3 2.55189
4 7.17828
40240 4
1 2.24057
2 2.40407
3 2.55597
4 7.20061
40250 4
1 2.25154
2 2.41744
3 2.55842
4 7.22741
40260 4
1 2.26964
2 2.4204
3 2.56099
4 7.25103
40270 4
1 2.28579
2 2.41276
3 2.56781
4 7.26636
40280 4
1 2.29058
2 2.40366
3 2.57895
4 7.27319
40290 4
1 2.28545
2 2.39597
3 2.58349
4 7.26491
40300 4
1 2.28059
2 2.39327
3 2.57602
4 7.24988
40310 4
1 2.28054
2 2.39858
3 2.56176
4 7.24088
40320 4
1 2.2862
2 2.41047
3 2.54885
4 7.24551
40330 4
1 2.28562
2 2.42781
3 2.53813
4 7.25156
40340 4
1 2.27338
2 2.43704
3 2.53054
4 7.24096
40350 4
1 2.25678
2 2.43362
3 2.53075
4 7.22115
40360 4
1 2.24393
2 2.42785
3 2.537
4 7.20878
40370 4
1 2.2392
2 2.432
3 2.54943
4 7.22062
40380 4
1 2.24
2 2.44754
3 2.56658
4 7.25412
40390 4
1 2.2415
2 2.46053
3 2.57447
4 7.27651
40400 4
1 2.24219
2 2.46719
3 2.57084
4 7.28021
40410 4
1 2.2427
2 2.46724
3 2.56698
4 7.27692
40420 4
1 2.24364
2 2.46827
3 2.56451
4 7.27641
40430 4
1 2.24115
2 2.47074
3 2.5601
4 7.27199
40440 4
1 2.23698
2 2.47363
3 2.54907
4 7.25967
40450 4
1 2.23382
2 2.47718
3 2.53105
4 7.24205
40460 4
1 2.22748
2 2.47685
3 2.51382
4 7.21815
40470 4
1 2.21546
2 2.47319
3 2.51025
4 7.1989
40480 4
1 2.207
2 2.47033
3 2.52753
4 7.20486
40490 4
1 2.21256
2 2.46504
3 2.55171
4 7.22931
40500 4
1 2.22398
2 2.45109
3 2.55937
4 7.23444
40510 4
1 2.23301
2 2.43516
3 2.55029
4 7.21845
40520 4
1 2.23486
2 2.42708
3 2.54052
4 7.20245
40530 4
1 2.22889
2 2.43193
3 2.54304
4 7.20386
40540 4
1 2.22269
2 2.44172
3 2.55479
4 7.2192
40550 4
1 2.2187
2 2.45025
3 2.55977
4 7.22872
40560 4
1 2.21472
2 2.46186
3 2.55275
4 7.22933
40570 4
1 2.20744
2 2.47278
3 2.54137
4 7.22159
40580 4
1 2.20355
2 2.48561
3 2.53742
4 7.22658
