# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.60533
3 1.68436
4 4.8352
12730 4
1 1.54654
2 1.61103
3 1.6914
4 4.84896
12740 4
1 1.54518
2 1.60743
3 1.69859
4 4.8512
12750 4
1 1.54556
2 1.59925
3 1.69988
4 4.84469
12760 4
1 1.5472
2 1.58783
3 1.69807
4 4.8331
12770 4
1 1.54772
2 1.58013
3 1.6947
4 4.82255
12780 4
1 1.54743
2 1.57686
3 1.68938
4 4.81367
12790 4
1 1.54416
2 1.57723
3 1.68878
4 4.81017
12800 4
1 1.54105
2 1.5762
3 1.69358
4 4.81084
12810 4
1 1.54381
2 1.57764
3 1.70579
4 4.82724
12820 4
1 1.55205
2 1.58427
3 1.72366
4 4.85997
12830 4
1 1.55976
2 1.58319
3 1.74157
4 4.88451
12840 4
1 1.56228
2 1.56882
3 1.75407
4 4.88516
12850 4
1 1.56065
2 1.5565
3 1.75147
4 4.86863
12860 4
1 1.56119
2 1.55556
3 1.7366
4 4.85335
12870 4
1 1.56037
2 1.56738
3 1.71827
4 4.84602
12880 4
1 1.5543
2 1.58326
3 1.70089
4 4.83846
12890 4
1 1.5456
2 1.59246
3 1.69411
4 4.83217
12900 4
1 1.5376
2 1.59046
3 1.69911
4 4.82717
12910 4
1 1.53402
2 1.57712
3 1.70638
4 4.81751
12920 4
1 1.53637
2 1.56018
3 1.7134
4 4.80996
12930 4
1 1.54043
2 1.54961
3 1.71271
4 4.80275
12940 4
1 1.5448
2 1.54641
3 1.70854
4 4.79975
12950 4
1 1.55737
2 1.55318
3 1.71305
4 4.82361
12960 4
1 1.57231
2 1.56828
3 1.71954
4 4.86014
12970 4
1 1.58696
2 1.5817
3 1.72275
4 4.89142
12980 4
1 1.60357
2 1.58489
3 1.72474
4 4.91319
12990 4
1 1.61714
2 1.57534
3 1.72545
4 4.91793
13000 4
1 1.62816
2 1.56817
3 1.72411
4 4.92043
13010 4
1 1.6341
2 1.57332
3 1.7232
4 4.93062
13020 4
1 1.63499
2 1.5883
3 1.71315
4 4.93643
13030 4
1 1.62842
2 1.59984
3 1.69801
4 4.92627
13040 4
1 1.62155
2 1.60944
3 1.68408
4 4.91507
13050 4
1 1.61736
2 1.62096
3 1.67385
4 4.91217
13060 4
1 1.62468
2 1.63259
3 1.66606
4 4.92333
13070 4
1 1.64392
2 1.64598
3 1.65961
4 4.94951
13080 4
1 1.66258
2 1.66055
3 1.65707
4 4.98019
13090 4
1 1.68384
2 1.67282
3 1.66097
4 5.01764
13100 4
1 1.69851
2 1.67944
3 1.66977
4 5.04772
13110 4
1 1.70002
2 1.67973
3 1.68044
4 5.0602
13120 4
1 1.69053
2 1.67334
3 1.69176
4 5.05563
13130 4
1 1.67901
2 1.66765
3 1.70092
4 5.04758
13140 4
1 1.67575
2 1.67284
3 1.70919
4 5.05777
13150 4
1 1.67391
2 1.68726
3 1.71049
4 5.07166
13160 4
1 1.67614
2 1.69966
3 1.70576
4 5.08155
13170 4
1 1.67756
2 1.70459
3 1.70216
4 5.08431
13180 4
1 1.66369
2 1.70424
3 1.69946
4 5.06739
13190 4
1 1.63625
2 1.70343
3 1.69533
4 5.03501
13200 4
1 1.61381
2 1.70561
3 1.68853
4 5.00795
13210 4
1 1.60591
2 1.7105
3 1.67886
4 4.99526
13220 4
1 1.61074
2 1.71158
3 1.67413
4 4.99645
13230 4
1 1.62431
2 1.70672
3 1.67609
4 5.00712
13240 4
1 1.63977
2 1.69733
3 1.67417
4 5.01127
13250 4
1 1.64821
2 1.6873
3 1.66912
4 5.00464
13260 4
1 1.64845
2 1.68595
3 1.67101
4 5.00541
13270 4
1 1.6506
2 1.69436
3 1.68493
4 5.02988
13280 4
1 1.65641
2 1.70785
3 1.7029
4 5.06716
13290 4
1 1.66078
2 1.71758
3 1.71275
4 5.09112
13300 4
1 1.66451
2 1.71495
3 1.7037
4 5.08316
13310 4
1 1.66957
2 1.69828
3 1.6877
4 5.05556
13320 4
1 1.67831
2 1.67944
3 1.67955
4 5.03731
13330 4
1 1.6907
2 1.67174
3 1.6829
4 5.04533
13340 4
1 1.70075
2 1.6749
3 1.69432
4 5.06997
13350 4
1 1.70153
2 1.68267
3 1.7084
4 5.0926
13360 4
1 1.69959
2 1.69095
3 1.71757
4 5.10811
13370 4
1 1.69918
2 1.69672
3 1.71755
4 5.11345
13380 4
1 1.70016
2 1.69744
3 1.71178
4 5.10938
13390 4
1 1.70296
2 1.69613
3 1.7115
4 5.11059
13400 4
1 1.70913
2 1.69803
3 1.71822
4 5.12539
13410 4
1 1.71178
2 1.70803
3 1.72655
4 5.14636
13420 4
1 1.70315
2 1.7247
3 1.73457
4 5.16242
13430 4
1 1.69175
2 1.73992
3 1.7366
4 5.16827
13440 4
1 1.68402
2 1.75151
3 1.73104
4 5.16657
13450 4
1 1.67631
2 1.7556
3 1.71639
4 5.14831
13460 4
1 1.66744
2 1.75356
3 1.70108
4 5.12208
13470 4
1 1.66251
2 1.75026
3 1.6894
4 5.10218
13480 4
1 1.67022
2 1.74923
3 1.68343
4 5.10288
13490 4
1 1.68234
2 1.75018
3 1.68623
4 5.11875
13500 4
1 1.68883
2 1.7544
3 1.69277
4 5.136
13510 4
1 1.69155
2 1.76287
3 1.69813
4 5.15256
13520 4
1 1.68914
2 1.76943
3 1.70534
4 5.1639
13530 4
1 1.68284
2 1.76852
3 1.7161
4 5.16747
13540 4
1 1.67878
2 1.75963
3 1.72863
4 5.16703
13550 4
1 1.67808
2 1.74934
3 1.73217
4 5.1596
13560 4
1 1.68159
2 1.74268
3 1.72073
4 5.145
13570 4
1 1.6866
2 1.7382
3 1.69966
4 5.12445
13580 4
1 1.692
2 1.73002
3 1.68474
4 5.10676
13590 4
1 1.6991
2 1.72395
3 1.6838
4 5.10685
13600 4
1 1.70777
2 1.72303
3 1.69269
4 5.12348
13610 4
1 1.7116
2 1.7198
3 1.70737
4 5.13877
13620 4
1 1.70897
2 1.71887
3 1.72278
4 5.15062
13630 4
1 1.70392
2 1.72778
3 1.73204
4 5.16375
13640 4
1 1.69631
2 1.74293
3 1.74368
4 5.18292
13650 4
1 1.69241
2 1.75254
3 1.76161
4 5.20656
13660 4
1 1.69452
2 1.75893
3 1.77767
4 5.23112
13670 4
1 1.69582
2 1.76287
3 1.78463
4 5.24332
13680 4
1 1.69567
2 1.75889
3 1.77882
4 5.23339
13690 4
1 1.70316
2 1.75373
3 1.76091
4 5.2178
13700 4
1 1.70547
2 1.75414
3 1.74088
4 5.20049
13710 4
1 1.69652
2 1.75609
3 1.73151
4 5.18412
13720 4
1 1.69165
2 1.75624
3 1.73874
4 5.18663
13730 4
1 1.69341
2 1.75555
3 1.75473
4 5.20369
13740 4
1 1.70067
2 1.75776
3 1.77012
4 5.22855
13750 4
1 1.71037
2 1.76725
3 1.77346
4 5.25108
13760 4
1 1.71778
2 1.77894
3 1.76669
4 5.26342
13770 4
1 1.72663
2 1.78289
3 1.76334
4 5.27286
13780 4
1 1.73775
2 1.77993
3 1.76848
4 5.28616
13790 4
1 1.74835
2 1.77399
3 1.77878
4 5.30113
13800 4
1 1.76156
2 1.76882
3 1.79453
4 5.32491
13810 4
1 1.76902
2 1.77298
3 1.80496
4 5.34695
13820 4
1 1.76693
2 1.78527
3 1.80958
4 5.36177
13830 4
1 1.75855
2 1.80004
3 1.8085
4 5.36708
13840 4
1 1.75481
2 1.81224
3 1.79658
4 5.36363
13850 4
1 1.75364
2 1.8216
3 1.7767
4 5.35194
13860 4
1 1.75436
2 1.82805
3 1.75644
4 5.33885
13870 4
1 1.7484
2 1.83016
3 1.7442
4 5.32276
13880 4
1 1.74166
2 1.82436
3 1.74666
4 5.31268
13890 4
1 1.73704
2 1.81903
3 1.75837
4 5.31445
13900 4
1 1.73114
2 1.82648
3 1.77265
4 5.33027
13910 4
1 1.72842
2 1.84494
3 1.78613
4 5.35949
13920 4
1 1.73451
2 1.85919
3 1.79861
4 5.3923
13930 4
1 1.74603
2 1.85003
3 1.81054
4 5.4066
13940 4
1 1.75498
2 1.82903
3 1.825
4 5.40901
13950 4
1 1.76196
2 1.81412
3 1.83573
4 5.41181
13960 4
1 1.7724
2 1.80638
3 1.83698
4 5.41576
13970 4
1 1.78186
2 1.79911
3 1.82612
4 5.40709
13980 4
1 1.78327
2 1.79386
3 1.80885
4 5.38598
13990 4
1 1.77865
2 1.79297
3 1.79474
4 5.36636
14000 4
1 1.77268
2 1.79486
3 1.78929
4 5.35683
14010 4
1 1.76938
2 1.79678
3 1.79419
4 5.36035
14020 4
1 1.76928
2 1.79855
3 1.80227
4 5.3701
14030 4
1 1.76689
2 1.80038
3 1.81458
4 5.38184
14040 4
1 1.76594
2 1.79881
3 1.82806
4 5.39281
14050 4
1 1.76737
2 1.78772
3 1.82791
4 5.38299
14060 4
1 1.76297
2 1.77807
3 1.81458
4 5.35562
14070 4
1 1.75191
2 1.78318
3 1.79907
4 5.33416
14080 4
1 1.73334
2 1.79486
3 1.79519
4 5.32339
14090 4
1 1.72075
2 1.80339
3 1.80488
4 5.32903
14100 4
1 1.7151
2 1.80071
3 1.82477
4 5.34058
14110 4
1 1.71723
2 1.80003
3 1.8341
4 5.35136
14120 4
1 1.72172
2 1.80944
3 1.83063
4 5.3618
14130 4
1 1.71919
2 1.81591
3 1.82433
4 5.35943
14140 4
1 1.71316
2 1.81045
3 1.81747
4 5.34109
14150 4
1 1.70584
2 1.8021
3 1.81498
4 5.32292
14160 4
1 1.70264
2 1.797
3 1.81705
4 5.31669
14170 4
1 1.70064
2 1.79614
3 1.82928
4 5.32606
14180 4
1 1.69974
2 1.79498
3 1.84396
4 5.33869
14190 4
1 1.7008
2 1.79158
3 1.8608
4 5.35319
14200 4
1 1.70165
2 1.7814
3 1.87604
4 5.35909
14210 4
1 1.69935
2 1.77227
3 1.88458
4 5.35619
14220 4
1 1.68843
2 1.76898
3 1.89066
4 5.34806
14230 4
1 1.67767
2 1.76963
3 1.90002
4 5.34733
14240 4
1 1.67558
2 1.7746
3 1.91001
4 5.3602
14250 4
1 1.68851
2 1.79043
3 1.91715
4 5.39609
14260 4
1 1.70314
2 1.80838
3 1.91727
4 5.42879
14270 4
1 1.70426
2 1.81948
3 1.90643
4 5.43017
14280 4
1 1.69255
2 1.81851
3 1.88973
4 5.4008
14290 4
1 1.68461
2 1.81023
3 1.88175
4 5.37659
14300 4
1 1.68269
2 1.80334
3 1.88533
4 5.37136
14310 4
1 1.68121
2 1.80272
3 1.89573
4 5.37966
14320 4
1 1.67862
2 1.81011
3 1.91522
4 5.40395
14330 4
1 1.68076
2 1.82341
3 1.93342
4 5.43758
14340 4
1 1.68312
2 1.83634
3 1.94447
4 5.46393
14350 4
1 1.68302
2 1.84095
3 1.95549
4 5.47945
14360 4
1 1.68243
2 1.8362
3 1.96646
4 5.48509
14370 4
1 1.68577
2 1.83003
3 1.96921
4 5.48501
14380 4
1 1.69149
2 1.82428
3 1.95173
4 5.4675
14390 4
1 1.70377
2 1.82801
3 1.92424
4 5.45602
14400 4
1 1.71901
2 1.83709
3 1.90893
4 5.46503
14410 4
1 1.73114
2 1.84493
3 1.90243
4 5.4785
14420 4
1 1.73434
2 1.8443
3 1.8984
4 5.47704
14430 4
1 1.73508
2 1.83539
3 1.89793
4 5.4684
14440 4
1 1.73362
2 1.82294
3 1.89793
4 5.45449
14450 4
1 1.72803
2 1.81488
3 1.90067
4 5.44358
14460 4
1 1.71936
2 1.81054
3 1.90576
4 5.43566
14470 4
1 1.71624
2 1.81725
3 1.90813
4 5.44162
14480 4
1 1.72167
2 1.83685
3 1.90519
4 5.46371
14490 4
1 1.73504
2 1.85921
3 1.90715
4 5.5014
14500 4
1 1.75538
2 1.86675
3 1.91424
4 5.53637
14510 4
1 1.77974
2 1.86174
3 1.91544
4 5.55692
14520 4
1 1.80281
2 1.84911
3 1.91624
4 5.56815
14530 4
1 1.80972
2 1.84242
3 1.91501
4 5.56715
14540 4
1 1.80309
2 1.85152
3 1.90934
4 5.56395
14550 4
1 1.78959
2 1.87245
3 1.90394
4 5.56598
14560 4
1 1.77469
2 1.88342
3 1.90761
4 5.56572
14570 4
1 1.76443
2 1.87306
3 1.91811
4 5.5556
14580 4
1 1.76294
2 1.84962
3 1.92739
4 5.53995
14590 4
1 1.76526
2 1.8279
3 1.93015
4 5.52332
14600 4
1 1.76974
2 1.82383
3 1.9297
4 5.52327
14610 4
1 1.77209
2 1.8392
3 1.92934
4 5.54062
14620 4
1 1.76764
2 1.85668
3 1.93037
4 5.5547
14630 4
1 1.75805
2 1.8631
3 1.93066
4 5.5518
14640 4
1 1.75123
2 1.86292
3 1.93045
4 5.5446
14650 4
1 1.7517
2 1.86313
3 1.93181
4 5.54665
14660 4
1 1.76155
2 1.8687
3 1.93999
4 5.57024
14670 4
1 1.76518
2 1.87221
3 1.95613
4 5.59352
14680 4
1 1.75744
2 1.86913
3 1.97694
4 5.60351
14690 4
1 1.75218
2 1.85512
3 1.99607
4 5.60337
14700 4
1 1.75501
2 1.84718
3 2.00576
4 5.60795
14710 4
1 1.76716
2 1.85322
3 2.01041
4 5.63079
14720 4
1 1.78294
2 1.86805
3 2.008
4 5.659
14730 4
1 1.79643
2 1.87342
3 1.99614
4 5.66598
14740 4
1 1.80132
2 1.86872
3 1.98528
4 5.65532
14750 4
1 1.7969
2 1.86631
3 1.98387
4 5.64708
14760 4
1 1.78666
2 1.86231
3 1.98605
4 5.63502
14770 4
1 1.78139
2 1.85364
3 1.98375
4 5.61878
14780 4
1 1.78087
2 1.83782
3 1.97844
4 5.59713
14790 4
1 1.77711
2 1.82328
3 1.97783
4 5.57821
14800 4
1 1.77225
2 1.81464
3 1.97643
4 5.56332
14810 4
1 1.7681
2 1.82491
3 1.96641
4 5.55942
14820 4
1 1.76798
2 1.85146
3 1.9553
4 5.57475
14830 4
1 1.76763
2 1.87627
3 1.95129
4 5.59519
14840 4
1 1.76264
2 1.88313
3 1.95351
4 5.59928
14850 4
1 1.75378
2 1.87417
3 1.9534
4 5.58135
14860 4
1 1.74695
2 1.8604
3 1.95213
4 5.55948
14870 4
1 1.74128
2 1.85293
3 1.95223
4 5.54643
14880 4
1 1.74005
2 1.85618
3 1.95353
4 5.54977
14890 4
1 1.74504
2 1.85987
3 1.95869
4 5.5636
14900 4
1 1.74359
2 1.86143
3 1.96968
4 5.5747
14910 4
1 1.73498
2 1.86032
3 1.98163
4 5.57693
14920 4
1 1.72736
2 1.85817
3 1.99247
4 5.578
14930 4
1 1.72604
2 1.85349
3 1.99519
4 5.57472
14940 4
1 1.73079
2 1.84647
3 1.99061
4 5.56787
14950 4
1 1.73767
2 1.83895
3 1.99299
4 5.56961
14960 4
1 1.74088
2 1.83955
3 1.9999
4 5.58033
14970 4
1 1.73311
2 1.84672
3 2.00798
4 5.58782
14980 4
1 1.71609
2 1.84874
3 2.00908
4 5.57392
14990 4
1 1.69703
2 1.84465
3 1.99887
4 5.54055
15000 4
1 1.68699
2 1.84212
3 1.98952
4 5.51864
15010 4
1 1.6891
2 1.84896
3 1.98427
4 5.52233
15020 4
1 1.69301
2 1.85744
3 1.98374
4 5.53419
15030 4
1 1.68917
2 1.86368
3 1.98766
4 5.54051
15040 4
1 1.68519
2 1.86781
3 1.99034
4 5.54334
15050 4
1 1.6885
2 1.87316
3 1.986
4 5.54766
15060 4
1 1.7025
2 1.87799
3 1.97763
4 5.55812
15070 4
1 1.71811
2 1.87805
3 1.96832
4 5.56448
15080 4
1 1.72703
2 1.87422
3 1.96232
4 5.56356
15090 4
1 1.72951
2 1.87143
3 1.96117
4 5.5621
15100 4
1 1.72618
2 1.87939
3 1.96545
4 5.57101
15110 4
1 1.72448
2 1.89166
3 1.96685
4 5.58298
15120 4
1 1.73265
2 1.90884
3 1.96136
4 5.60285
15130 4
1 1.74267
2 1.92278
3 1.9581
4 5.62355
15140 4
1 1.74571
2 1.9271
3 1.96668
4 5.63949
15150 4
1 1.74442
2 1.91361
3 1.9861
4 5.64414
15160 4
1 1.74146
2 1.89491
3 1.99866
4 5.63503
15170 4
1 1.74055
2 1.88259
3 2.00022
4 5.62336
15180 4
1 1.74637
2 1.8837
3 1.99648
4 5.62655
15190 4
1 1.75545
2 1.89177
3 1.99024
4 5.63746
15200 4
1 1.7574
2 1.90182
3 1.98253
4 5.64175
15210 4
1 1.75027
2 1.91108
3 1.97627
4 5.63763
15220 4
1 1.74305
2 1.91745
3 1.97317
4 5.63367
15230 4
1 1.7433
2 1.91521
3 1.97299
4 5.63151
15240 4
1 1.75453
2 1.90417
3 1.9773
4 5.636
15250 4
1 1.77457
2 1.88599
3 1.98454
4 5.6451
15260 4
1 1.79091
2 1.87265
3 1.99714
4 5.66071
15270 4
1 1.79355
2 1.86735
3 2.00574
4 5.66664
15280 4
1 1.78963
2 1.87067
3 2.00818
4 5.66848
15290 4
1 1.79335
2 1.87322
3 2.00828
4 5.67485
15300 4
1 1.8031
2 1.8741
3 2.01218
4 5.68939
15310 4
1 1.81335
2 1.87801
3 2.02181
4 5.71316
15320 4
1 1.8265
2 1.8886
3 2.02845
4 5.74355
15330 4
1 1.84037
2 1.90544
3 2.02363
4 5.76944
15340 4
1 1.84644
2 1.91189
3 2.01824
4 5.77657
15350 4
1 1.84167
2 1.90602
3 2.02279
4 5.77048
15360 4
1 1.83356
2 1.90459
3 2.03015
4 5.7683
15370 4
1 1.82948
2 1.9123
3 2.0365
4 5.77828
15380 4
1 1.82955
2 1.91762
3 2.04703
4 5.79419
15390 4
1 1.82832
2 1.91729
3 2.05122
4 5.79683
15400 4
1 1.82046
2 1.91728
3 2.04023
4 5.77797
15410 4
1 1.80931
2 1.92239
3 2.02299
4 5.75469
15420 4
1 1.80189
2 1.92755
3 2.01356
4 5.743
15430 4
1 1.80248
2 1.92817
3 2.01772
4 5.74837
15440 4
1 1.80868
2 1.92253
3 2.0281
4 5.75932
15450 4
1 1.80982
2 1.90531
3 2.03817
4 5.7533
15460 4
1 1.80478
2 1.87953
3 2.04563
4 5.72994
15470 4
1 1.79615
2 1.86455
3 2.04915
4 5.70985
15480 4
1 1.78487
2 1.86621
3 2.04136
4 5.69244
15490 4
1 1.77702
2 1.87956
3 2.02411
4 5.68069
15500 4
1 1.78062
2 1.89753
3 2.0085
4 5.68664
15510 4
1 1.78932
2 1.9077
3 2.00233
4 5.69936
15520 4
1 1.79407
2 1.90628
3 2.00502
4 5.70537
15530 4
1 1.78712
2 1.90355
3 2.01219
4 5.70286
15540 4
1 1.77717
2 1.90531
3 2.02002
4 5.70251
15550 4
1 1.77031
2 1.90703
3 2.02225
4 5.69959
15560 4
1 1.76514
2 1.91064
3 2.02026
4 5.69604
15570 4
1 1.76045
2 1.91849
3 2.01828
4 5.69722
15580 4
1 1.75801
2 1.92396
3 2.01126
4 5.69323
15590 4
1 1.75688
2 1.9197
3 2.00059
4 5.67717
15600 4
1 1.75077
2 1.9133
3 1.99353
4 5.65761
15610 4
1 1.73933
2 1.91282
3 1.99235
4 5.6445
15620 4
1 1.73289
2 1.91626
3 1.99834
4 5.64749
15630 4
1 1.74053
2 1.91038
3 2.00831
4 5.65922
15640 4
1 1.75396
2 1.89601
3 2.01543
4 5.6654
15650 4
1 1.76415
2 1.8911
3 2.01582
4 5.67108
15660 4
1 1.77183
2 1.89929
3 2.0095
4 5.68062
15670 4
1 1.77537
2 1.91144
3 2.00153
4 5.68834
15680 4
1 1.77762
2 1.91281
3 1.99882
4 5.68926
15690 4
1 1.78114
2 1.90454
3 1.99602
4 5.68169
15700 4
1 1.78666
2 1.89826
3 1.98841
4 5.67334
15710 4
1 1.79146
2 1.89337
3 1.98513
4 5.66996
15720 4
1 1.79178
2 1.89312
3 1.98929
4 5.67419
15730 4
1 1.78785
2 1.89769
3 1.99064
4 5.67618
15740 4
1 1.78218
2 1.89537
3 1.984
4 5.66155
15750 4
1 1.77476
2 1.88794
3 1.97413
4 5.63683
15760 4
1 1.76969
2 1.88365
3 1.97208
4 5.62543
15770 4
1 1.76254
2 1.89172
3 1.98107
4 5.63533
15780 4
1 1.7557
2 1.90685
3 1.9937
4 5.65625
15790 4
1 1.7586
2 1.91
3 1.9992
4 5.6678
15800 4
1 1.76606
2 1.90188
3 1.9967
4 5.66464
15810 4
1 1.78072
2 1.89959
3 1.99054
4 5.67086
15820 4
1 1.7968
2 1.89793
3 1.9822
4 5.67693
15830 4
1 1.80279
2 1.89336
3 1.97748
4 5.67363
15840 4
1 1.79684
2 1.89029
3 1.98092
4 5.66805
15850 4
1 1.77964
2 1.89132
3 1.98949
4 5.66045
15860 4
1 1.76099
2 1.89604
3 2.00432
4 5.66135
15870 4
1 1.75415
2 1.90325
3 2.02137
4 5.67877
15880 4
1 1.753
2 1.91538
3 2.03484
4 5.70322
15890 4
1 1.75551
2 1.92572
3 2.04525
4 5.72647
15900 4
1 1.76203
2 1.93414
3 2.04737
4 5.74354
15910 4
1 1.76943
2 1.94434
3 2.04627
4 5.76004
15920 4
1 1.78026
2 1.95214
3 2.04835
4 5.78075
15930 4
1 1.79111
2 1.95214
3 2.05204
4 5.79528
15940 4
1 1.80206
2 1.94793
3 2.0572
4 5.80718
15950 4
1 1.80483
2 1.94622
3 2.05968
4 5.81073
15960 4
1 1.79852
2 1.94801
3 2.06188
4 5.8084
15970 4
1 1.78789
2 1.94769
3 2.06633
4 5.80191
15980 4
1 1.7736
2 1.94206
3 2.06981
4 5.78546
15990 4
1 1.76393
2 1.92766
3 2.06871
4 5.7603
16000 4
1 1.75733
2 1.91188
3 2.06405
4 5.73325
16010 4
1 1.75271
2 1.9023
3 2.06312
4 5.71813
16020 4
1 1.76069
2 1.89705
3 2.06522
4 5.72296
16030 4
1 1.77435
2 1.89196
3 2.06636
4 5.73267
16040 4
1 1.78915
2 1.88949
3 2.06791
4 5.74655
16050 4
1 1.79813
2 1.89293
3 2.0716
4 5.76266
16060 4
1 1.80252
2 1.90495
3 2.08022
4 5.78769
16070 4
1 1.80019
2 1.92373
3 2.09014
4 5.81406
16080 4
1 1.79435
2 1.93729
3 2.09568
4 5.82732
16090 4
1 1.79303
2 1.9372
3 2.0885
4 5.81873
16100 4
1 1.78947
2 1.93157
3 2.07577
4 5.79681
16110 4
1 1.78611
2 1.92805
3 2.07757
4 5.79173
16120 4
1 1.78884
2 1.93095
3 2.09057
4 5.81036
16130 4
1 1.80075
2 1.93963
3 2.10312
4 5.8435
16140 4
1 1.81177
2 1.94596
3 2.10681
4 5.86453
16150 4
1 1.81447
2 1.94621
3 2.10464
4 5.86532
16160 4
1 1.81596
2 1.94138
3 2.10322
4 5.86056
16170 4
1 1.82039
2 1.93938
3 2.10552
4 5.8653
16180 4
1 1.836
2 1.94262
3 2.11038
4 5.889
16190 4
1 1.8511
2 1.94756
3 2.11166
4 5.91032
16200 4
1 1.85921
2 1.95559
3 2.10806
4 5.92286
16210 4
1 1.86171
2 1.967
3 2.10105
4 5.92976
16220 4
1 1.86431
2 1.97314
3 2.09146
4 5.9289
16230 4
1 1.86563
2 1.97977
3 2.07944
4 5.92484
16240 4
1 1.86042
2 1.99377
3 2.07172
4 5.92592
16250 4
1 1.85696
2 2.00711
3 2.07284
4 5.93691
16260 4
1 1.85496
2 2.01403
3 2.08032
4 5.9493
16270 4
1 1.85698
2 2.01223
3 2.08463
4 5.95383
16280 4
1 1.85888
2 2.00192
3 2.08007
4 5.94088
16290 4
1 1.86042
2 1.99673
3 2.07373
4 5.93088
16300 4
1 1.86505
2 2.00315
3 2.06624
4 5.93444
16310 4
1 1.87151
2 2.00884
3 2.06208
4 5.94243
16320 4
1 1.87936
2 2.00824
3 2.06476
4 5.95236
16330 4
1 1.88375
2 2.00947
3 2.07203
4 5.96525
16340 4
1 1.88115
2 2.00938
3 2.07724
4 5.96777
16350 4
1 1.87285
2 2.00557
3 2.08134
4 5.95976
16360 4
1 1.87127
2 2.00379
3 2.08393
4 5.95899
16370 4
1 1.87443
2 2.00642
3 2.08632
4 5.96717
16380 4
1 1.87943
2 2.01155
3 2.09266
4 5.98364
16390 4
1 1.8798
2 2.0151
3 2.11056
4 6.00546
16400 4
1 1.87672
2 2.01864
3 2.13501
4 6.03037
16410 4
1 1.87032
2 2.02401
3 2.14709
4 6.04143
16420 4
1 1.86559
2 2.02489
3 2.14206
4 6.03254
16430 4
1 1.86187
2 2.0188
3 2.12478
4 6.00544
16440 4
1 1.85846
2 2.00878
3 2.10759
4 5.97483
16450 4
1 1.85929
2 1.99983
3 2.09843
4 5.95755
16460 4
1 1.86296
2 1.99538
3 2.09399
4 5.95233
16470 4
1 1.8712
2 2.00008
3 2.08834
4 5.95962
16480 4
1 1.87094
2 2.00994
3 2.07749
4 5.95836
16490 4
1 1.86504
2 2.01749
3 2.07018
4 5.95271
16500 4
1 1.85972
2 2.01831
3 2.07124
4 5.94927
16510 4
1 1.87019
2 2.01533
3 2.08221
4 5.96773
16520 4
1 1.88959
2 2.011
3 2.09548
4 5.99607
16530 4
1 1.90632
2 2.00565
3 2.10782
4 6.0198
16540 4
1 1.90887
2 2.0022
3 2.11329
4 6.02435
16550 4
1 1.90739
2 2.00447
3 2.10876
4 6.02063
16560 4
1 1.9161
2 2.00712
3 2.09024
4 6.01346
16570 4
1 1.9268
2 2.00403
3 2.06609
4 5.99692
16580 4
1 1.92777
2 1.99198
3 2.04466
4 5.96441
16590 4
1 1.90925
2 1.96937
3 2.03952
4 5.91815
16600 4
1 1.88371
2 1.95007
3 2.05493
4 5.88871
16610 4
1 1.86259
2 1.94899
3 2.08274
4 5.89432
16620 4
1 1.85628
2 1.96099
3 2.11136
4 5.92863
16630 4
1 1.85976
2 1.97148
3 2.12706
4 5.9583
16640 4
1 1.86437
2 1.97587
3 2.13383
4 5.97408
16650 4
1 1.86809
2 1.97992
3 2.13211
4 5.98012
16660 4
1 1.87145
2 1.98199
3 2.12775
4 5.98119
16670 4
1 1.87721
2 1.98203
3 2.12387
4 5.98311
16680 4
1 1.87785
2 1.98053
3 2.12355
4 5.98193
16690 4
1 1.87777
2 1.97967
3 2.13264
4 5.99008
16700 4
1 1.87667
2 1.98283
3 2.15385
4 6.01335
16710 4
1 1.88031
2 1.99205
3 2.17367
4 6.04604
16720 4
1 1.88831
2 2.00676
3 2.18291
4 6.07797
16730 4
1 1.90427
2 2.02847
3 2.1878
4 6.12054
16740 4
1 1.91815
2 2.04769
3 2.1942
4 6.16004
16750 4
1 1.92147
2 2.05572
3 2.2077
4 6.18489
16760 4
1 1.91358
2 2.05134
3 2.21445
4 6.17937
16770 4
1 1.90214
2 2.04204
3 2.20842
4 6.1526
16780 4
1 1.8914
2 2.03558
3 2.20206
4 6.12905
16790 4
1 1.88328
2 2.03192
3 2.20288
4 6.11809
16800 4
1 1.88261
2 2.03589
3 2.20199
4 6.12049
16810 4
1 1.88678
2 2.05108
3 2.19811
4 6.13597
16820 4
1 1.89671
2 2.07221
3 2.19728
4 6.1662
16830 4
1 1.90348
2 2.0872
3 2.20272
4 6.1934
16840 4
1 1.90432
2 2.08906
3 2.20861
4 6.202
16850 4
1 1.90064
2 2.06906
3 2.21258
4 6.18227
16860 4
1 1.89458
2 2.03691
3 2.22295
4 6.15444
16870 4
1 1.89326
2 2.01619
3 2.23126
4 6.14071
16880 4
1 1.89564
2 2.01008
3 2.23391
4 6.13964
16890 4
1 1.90008
2 2.01296
3 2.22791
4 6.14095
16900 4
1 1.89959
2 2.01946
3 2.21426
4 6.1333
16910 4
1 1.89397
2 2.03046
3 2.20552
4 6.12996
16920 4
1 1.88942
2 2.04001
3 2.2103
4 6.13973
16930 4
1 1.88886
2 2.03454
3 2.2268
4 6.15019
16940 4
1 1.89139
2 2.01539
3 2.2425
4 6.14928
16950 4
1 1.89205
2 2.00018
3 2.25117
4 6.1434
