# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.690564
2 0.71241
3 0.707264
4 2.11024
38600 4
1 0.6869
2 0.716983
3 0.713396
4 2.11728
38610 4
1 0.686603
2 0.717567
3 0.719929
4 2.1241
38620 4
1 0.686958
2 0.714473
3 0.724627
4 2.12606
38630 4
1 0.685438
2 0.714647
3 0.72095
4 2.12103
38640 4
1 0.684538
2 0.719672
3 0.706376
4 2.11059
38650 4
1 0.686632
2 0.725057
3 0.689906
4 2.1016
38660 4
1 0.690236
2 0.729016
3 0.680394
4 2.09965
38670 4
1 0.691896
2 0.733156
3 0.679555
4 2.10461
38680 4
1 0.690611
2 0.735203
3 0.687285
4 2.1131
38690 4
1 0.689257
2 0.732192
3 0.697286
4 2.11874
38700 4
1 0.690345
2 0.724771
3 0.704537
4 2.11965
38710 4
1 0.694109
2 0.716553
3 0.708097
4 2.11876
38720 4
1 0.698613
2 0.713211
3 0.707723
4 2.11955
38730 4
1 0.701101
2 0.714582
3 0.706739
4 2.12242
38740 4
1 0.70219
2 0.718582
3 0.7073
4 2.12807
38750 4
1 0.703085
2 0.721341
3 0.707317
4 2.13174
38760 4
1 0.706634
2 0.719361
3 0.706321
4 2.13232
38770 4
1 0.712003
2 0.712031
3 0.704995
4 2.12903
38780 4
1 0.712802
2 0.702627
3 0.701707
4 2.11714
38790 4
1 0.706042
2 0.700484
3 0.694371
4 2.1009
38800 4
1 0.699711
2 0.706576
3 0.689811
4 2.0961
38810 4
1 0.698003
2 0.715895
3 0.691241
4 2.10514
38820 4
1 0.697056
2 0.721085
3 0.695982
4 2.11412
38830 4
1 0.693582
2 0.722928
3 0.702697
4 2.11921
38840 4
1 0.687315
2 0.723016
3 0.707917
4 2.11825
38850 4
1 0.683552
2 0.72319
3 0.706989
4 2.11373
38860 4
1 0.684998
2 0.72375
3 0.699626
4 2.10837
38870 4
1 0.689512
2 0.726754
3 0.690933
4 2.1072
38880 4
1 0.692255
2 0.730933
3 0.685173
4 2.10836
38890 4
1 0.692994
2 0.733928
3 0.684145
4 2.11107
38900 4
1 0.69591
2 0.736659
3 0.689268
4 2.12184
38910 4
1 0.7034
2 0.740092
3 0.698583
4 2.14207
38920 4
1 0.715129
2 0.744395
3 0.707427
4 2.16695
38930 4
1 0.724359
2 0.745332
3 0.711093
4 2.18078
38940 4
1 0.725013
2 0.74287
3 0.711905
4 2.17979
38950 4
1 0.71846
2 0.738167
3 0.712392
4 2.16902
38960 4
1 0.709989
2 0.736271
3 0.711841
4 2.1581
38970 4
1 0.703144
2 0.740663
3 0.710188
4 2.15399
38980 4
1 0.699469
2 0.747138
3 0.709213
4 2.15582
38990 4
1 0.698736
2 0.750653
3 0.709639
4 2.15903
39000 4
1 0.700058
2 0.753683
3 0.714733
4 2.16847
39010 4
1 0.699076
2 0.756702
3 0.720862
4 2.17664
39020 4
1 0.691866
2 0.757107
3 0.72063
4 2.1696
39030 4
1 0.685557
2 0.75704
3 0.71958
4 2.16218
39040 4
1 0.685812
2 0.755239
3 0.722549
4 2.1636
39050 4
1 0.689178
2 0.752711
3 0.72932
4 2.17121
39060 4
1 0.688586
2 0.749898
3 0.736071
4 2.17456
39070 4
1 0.68431
2 0.74662
3 0.737083
4 2.16801
39080 4
1 0.68266
2 0.742452
3 0.732562
4 2.15767
39090 4
1 0.682322
2 0.739448
3 0.729174
4 2.15094
39100 4
1 0.680978
2 0.739144
3 0.728619
4 2.14874
39110 4
1 0.680877
2 0.741994
3 0.726582
4 2.14945
39120 4
1 0.684472
2 0.746751
3 0.721498
4 2.15272
39130 4
1 0.687485
2 0.751951
3 0.71243
4 2.15187
39140 4
1 0.687059
2 0.754109
3 0.703096
4 2.14426
39150 4
1 0.687763
2 0.749665
3 0.696263
4 2.13369
39160 4
1 0.693732
2 0.746675
3 0.693458
4 2.13386
39170 4
1 0.700377
2 0.749025
3 0.693517
4 2.14292
39180 4
1 0.705376
2 0.752978
3 0.694221
4 2.15257
39190 4
1 0.705859
2 0.756432
3 0.696474
4 2.15877
39200 4
1 0.700264
2 0.758119
3 0.700738
4 2.15912
39210 4
1 0.692814
2 0.755163
3 0.706783
4 2.15476
39220 4
1 0.687396
2 0.751883
3 0.71199
4 2.15127
39230 4
1 0.687226
2 0.749015
3 0.710399
4 2.14664
39240 4
1 0.693125
2 0.745214
3 0.703352
4 2.14169
39250 4
1 0.700531
2 0.742553
3 0.699542
4 2.14263
39260 4
1 0.702687
2 0.739988
3 0.702249
4 2.14492
39270 4
1 0.697078
2 0.74193
3 0.707637
4 2.14664
39280 4
1 0.690803
2 0.748928
3 0.712353
4 2.15208
39290 4
1 0.690982
2 0.756583
3 0.714359
4 2.16192
39300 4
1 0.69693
2 0.764371
3 0.712869
4 2.17417
39310 4
1 0.703229
2 0.770155
3 0.709992
4 2.18338
39320 4
1 0.707025
2 0.772105
3 0.707074
4 2.1862
39330 4
1 0.705879
2 0.770454
3 0.704531
4 2.18086
39340 4
1 0.701461
2 0.766229
3 0.704067
4 2.17176
39350 4
1 0.699089
2 0.76338
3 0.707801
4 2.17027
39360 4
1 0.699403
2 0.762748
3 0.713156
4 2.17531
39370 4
1 0.702666
2 0.761761
3 0.717635
4 2.18206
39380 4
1 0.707287
2 0.7597
3 0.72118
4 2.18817
39390 4
1 0.711086
2 0.760445
3 0.722766
4 2.1943
39400 4
1 0.713151
2 0.765118
3 0.721362
4 2.19963
39410 4
1 0.715681
2 0.772861
3 0.717938
4 2.20648
39420 4
1 0.721418
2 0.782489
3 0.711345
4 2.21525
39430 4
1 0.72495
2 0.789271
3 0.703732
4 2.21795
39440 4
1 0.721198
2 0.792441
3 0.698917
4 2.21256
39450 4
1 0.714126
2 0.79353
3 0.694982
4 2.20264
39460 4
1 0.709868
2 0.793481
3 0.692154
4 2.1955
39470 4
1 0.712729
2 0.796527
3 0.692953
4 2.20221
39480 4
1 0.721182
2 0.801393
3 0.697944
4 2.22052
39490 4
1 0.729387
2 0.805458
3 0.702462
4 2.23731
39500 4
1 0.732812
2 0.805619
3 0.702701
4 2.24113
39510 4
1 0.730141
2 0.79877
3 0.6981
4 2.22701
39520 4
1 0.724488
2 0.786956
3 0.691043
4 2.20249
39530 4
1 0.721505
2 0.776894
3 0.685609
4 2.18401
39540 4
1 0.722382
2 0.770755
3 0.685699
4 2.17884
39550 4
1 0.726178
2 0.767412
3 0.689159
4 2.18275
39560 4
1 0.731588
2 0.767618
3 0.691997
4 2.1912
39570 4
1 0.735619
2 0.769378
3 0.694482
4 2.19948
39580 4
1 0.736593
2 0.77097
3 0.696378
4 2.20394
39590 4
1 0.737454
2 0.772217
3 0.697239
4 2.20691
39600 4
1 0.737403
2 0.773654
3 0.695733
4 2.20679
39610 4
1 0.73412
2 0.773338
3 0.695482
4 2.20294
39620 4
1 0.729806
2 0.770381
3 0.698881
4 2.19907
39630 4
1 0.726041
2 0.766798
3 0.702075
4 2.19491
39640 4
1 0.723894
2 0.763283
3 0.70364
4 2.19082
39650 4
1 0.725586
2 0.761928
3 0.702959
4 2.19047
39660 4
1 0.731706
2 0.766145
3 0.700423
4 2.19827
39670 4
1 0.741363
2 0.772444
3 0.699727
4 2.21353
39680 4
1 0.746889
2 0.778062
3 0.698542
4 2.22349
39690 4
1 0.746514
2 0.782438
3 0.694528
4 2.22348
39700 4
1 0.746171
2 0.782884
3 0.691742
4 2.2208
39710 4
1 0.749085
2 0.779343
3 0.69458
4 2.22301
39720 4
1 0.753748
2 0.774843
3 0.701798
4 2.23039
39730 4
1 0.757236
2 0.773863
3 0.710014
4 2.24111
39740 4
1 0.756742
2 0.777378
3 0.717055
4 2.25118
39750 4
1 0.752261
2 0.785929
3 0.719578
4 2.25777
39760 4
1 0.74795
2 0.799022
3 0.719303
4 2.26627
39770 4
1 0.747364
2 0.812173
3 0.718867
4 2.2784
39780 4
1 0.746016
2 0.822669
3 0.718197
4 2.28688
39790 4
1 0.741486
2 0.829731
3 0.715543
4 2.28676
39800 4
1 0.73469
2 0.832743
3 0.711375
4 2.27881
39810 4
1 0.729932
2 0.833702
3 0.711997
4 2.27563
39820 4
1 0.729631
2 0.833401
3 0.720826
4 2.28386
39830 4
1 0.730798
2 0.830564
3 0.731868
4 2.29323
39840 4
1 0.732597
2 0.826367
3 0.737803
4 2.29677
39850 4
1 0.738864
2 0.823167
3 0.737134
4 2.29916
39860 4
1 0.747253
2 0.821067
3 0.733209
4 2.30153
39870 4
1 0.752633
2 0.818857
3 0.729916
4 2.30141
39880 4
1 0.749031
2 0.815264
3 0.729233
4 2.29353
39890 4
1 0.740258
2 0.812011
3 0.730711
4 2.28298
39900 4
1 0.732443
2 0.811327
3 0.73358
4 2.27735
39910 4
1 0.726183
2 0.813602
3 0.737034
4 2.27682
39920 4
1 0.721995
2 0.815551
3 0.73854
4 2.27609
39930 4
1 0.723744
2 0.815406
3 0.736538
4 2.27569
39940 4
1 0.729065
2 0.812829
3 0.73112
4 2.27301
39950 4
1 0.733788
2 0.810388
3 0.725094
4 2.26927
39960 4
1 0.736107
2 0.806566
3 0.721457
4 2.26413
39970 4
1 0.733536
2 0.798213
3 0.722691
4 2.25444
39980 4
1 0.728818
2 0.790483
3 0.724212
4 2.24351
39990 4
1 0.72475
2 0.787513
3 0.719845
4 2.23211
40000 4
1 0.722561
2 0.789737
3 0.71221
4 2.22451
40010 4
1 0.722641
2 0.792191
3 0.707524
4 2.22236
40020 4
1 0.725628
2 0.78839
3 0.706688
4 2.22071
40030 4
1 0.733628
2 0.78093
3 0.70913
4 2.22369
40040 4
1 0.741155
2 0.776943
3 0.713485
4 2.23158
40050 4
1 0.746674
2 0.778109
3 0.716469
4 2.24125
40060 4
1 0.752928
2 0.78113
3 0.715582
4 2.24964
40070 4
1 0.758425
2 0.786033
3 0.713374
4 2.25783
40080 4
1 0.760386
2 0.790176
3 0.708018
4 2.25858
40090 4
1 0.759643
2 0.7905
3 0.698457
4 2.2486
40100 4
1 0.760542
2 0.790734
3 0.691915
4 2.24319
40110 4
1 0.762868
2 0.789443
3 0.691366
4 2.24368
40120 4
1 0.763911
2 0.785938
3 0.69473
4 2.24458
40130 4
1 0.762877
2 0.785342
3 0.699612
4 2.24783
40140 4
1 0.761393
2 0.789815
3 0.701124
4 2.25233
40150 4
1 0.759669
2 0.797597
3 0.698329
4 2.25559
40160 4
1 0.755162
2 0.804731
3 0.696132
4 2.25603
40170 4
1 0.748298
2 0.807895
3 0.694238
4 2.25043
40180 4
1 0.742995
2 0.808309
3 0.691464
4 2.24277
40190 4
1 0.740362
2 0.808314
3 0.689011
4 2.23769
40200 4
1 0.738918
2 0.809213
3 0.688692
4 2.23682
40210 4
1 0.739168
2 0.810449
3 0.689483
4 2.2391
40220 4
1 0.743102
2 0.810084
3 0.689707
4 2.24289
40230 4
1 0.746871
2 0.809165
3 0.690139
4 2.24617
40240 4
1 0.746418
2 0.810205
3 0.690987
4 2.24761
40250 4
1 0.744665
2 0.810901
3 0.692533
4 2.2481
40260 4
1 0.746427
2 0.811382
3 0.69125
4 2.24906
40270 4
1 0.751831
2 0.81078
3 0.686451
4 2.24906
40280 4
1 0.754797
2 0.809776
3 0.680984
4 2.24556
40290 4
1 0.751259
2 0.811489
3 0.677819
4 2.24057
40300 4
1 0.744818
2 0.817441
3 0.678753
4 2.24101
40310 4
1 0.742153
2 0.825381
3 0.683341
4 2.25088
40320 4
1 0.744185
2 0.830112
3 0.689718
4 2.26401
40330 4
1 0.751594
2 0.829538
3 0.695799
4 2.27693
40340 4
1 0.761767
2 0.827021
3 0.700596
4 2.28938
40350 4
1 0.76841
2 0.826471
3 0.7019
4 2.29678
40360 4
1 0.771341
2 0.824627
3 0.703317
4 2.29928
40370 4
1 0.773035
2 0.815232
3 0.708199
4 2.29647
40380 4
1 0.774314
2 0.800546
3 0.715338
4 2.2902
40390 4
1 0.774945
2 0.789112
3 0.723471
4 2.28753
40400 4
1 0.774419
2 0.782037
3 0.730602
4 2.28706
40410 4
1 0.771791
2 0.778278
3 0.733904
4 2.28397
40420 4
1 0.767617
2 0.778728
3 0.729161
4 2.27551
40430 4
1 0.765741
2 0.78087
3 0.719368
4 2.26598
40440 4
1 0.766403
2 0.777221
3 0.711434
4 2.25506
40450 4
1 0.767208
2 0.767006
3 0.703796
4 2.23801
40460 4
1 0.768218
2 0.757177
3 0.694408
4 2.2198
40470 4
1 0.770988
2 0.756594
3 0.687207
4 2.21479
40480 4
1 0.776673
2 0.766903
3 0.682399
4 2.22598
40490 4
1 0.783206
2 0.776695
3 0.675107
4 2.23501
40500 4
1 0.785027
2 0.780688
3 0.66722
4 2.23293
40510 4
1 0.77763
2 0.779573
3 0.66527
4 2.22247
40520 4
1 0.765325
2 0.773108
3 0.667105
4 2.20554
40530 4
1 0.756905
2 0.764856
3 0.671287
4 2.19305
40540 4
1 0.756748
2 0.760485
3 0.674287
4 2.19152
40550 4
1 0.76256
2 0.761698
3 0.672657
4 2.19692
40560 4
1 0.766528
2 0.764186
3 0.669984
4 2.2007
40570 4
1 0.766887
2 0.768543
3 0.671396
4 2.20683
40580 4
1 0.765938
2 0.774257
3 0.676129
4 2.21632
40590 4
1 0.764889
2 0.775444
3 0.680135
4 2.22047
40600 4
1 0.764588
2 0.775011
3 0.680522
4 2.22012
40610 4
1 0.763983
2 0.775026
3 0.680974
4 2.21998
40620 4
1 0.760176
2 0.774474
3 0.686109
4 2.22076
40630 4
1 0.756249
2 0.774607
3 0.690422
4 2.22128
40640 4
1 0.756875
2 0.774375
3 0.692676
4 2.22393
40650 4
1 0.760386
2 0.774562
3 0.696483
4 2.23143
40660 4
1 0.7632
2 0.776064
3 0.700458
4 2.23972
40670 4
1 0.765912
2 0.776438
3 0.701535
4 2.24388
40680 4
1 0.766711
2 0.774367
3 0.699704
4 2.24078
40690 4
1 0.766492
2 0.772107
3 0.698159
4 2.23676
40700 4
1 0.767978
2 0.771288
3 0.69932
4 2.23859
40710 4
1 0.773431
2 0.770133
3 0.703798
4 2.24736
40720 4
1 0.782832
2 0.767924
3 0.709369
4 2.26012
40730 4
1 0.792247
2 0.767176
3 0.71406
4 2.27348
40740 4
1 0.797435
2 0.7672
3 0.719526
4 2.28416
40750 4
1 0.797594
2 0.765078
3 0.725404
4 2.28808
40760 4
1 0.794255
2 0.758855
3 0.730927
4 2.28404
40770 4
1 0.791955
2 0.750991
3 0.733081
4 2.27603
40780 4
1 0.79418
2 0.747458
3 0.727093
4 2.26873
40790 4
1 0.798729
2 0.74533
3 0.716929
4 2.26099
40800 4
1 0.800827
2 0.745663
3 0.708707
4 2.2552
40810 4
1 0.79965
2 0.748792
3 0.705539
4 2.25398
40820 4
1 0.797007
2 0.754675
3 0.707741
4 2.25942
40830 4
1 0.794615
2 0.761264
3 0.710775
4 2.26665
40840 4
1 0.795839
2 0.762299
3 0.710676
4 2.26881
40850 4
1 0.800487
2 0.759493
3 0.709086
4 2.26907
40860 4
1 0.803796
2 0.757018
3 0.707614
4 2.26843
40870 4
1 0.800222
2 0.755086
3 0.708364
4 2.26367
40880 4
1 0.791314
2 0.75496
3 0.712251
4 2.25852
40890 4
1 0.782193
2 0.756204
3 0.716425
4 2.25482
40900 4
1 0.776606
2 0.757683
3 0.717927
4 2.25222
40910 4
1 0.776832
2 0.757515
3 0.717088
4 2.25143
40920 4
1 0.779219
2 0.756646
3 0.715852
4 2.25172
40930 4
1 0.776242
2 0.756242
3 0.713974
4 2.24646
40940 4
1 0.767717
2 0.7562
3 0.709052
4 2.23297
40950 4
1 0.762291
2 0.758286
3 0.699837
4 2.22041
40960 4
1 0.766698
2 0.763092
3 0.689704
4 2.21949
40970 4
1 0.775894
2 0.771011
3 0.683515
4 2.23042
40980 4
1 0.782324
2 0.777462
3 0.681902
4 2.24169
40990 4
1 0.780781
2 0.780247
3 0.683142
4 2.24417
41000 4
1 0.772492
2 0.778546
3 0.686425
4 2.23746
41010 4
1 0.765622
2 0.772245
3 0.69354
4 2.23141
41020 4
1 0.765163
2 0.763171
3 0.702497
4 2.23083
41030 4
1 0.769112
2 0.753855
3 0.706423
4 2.22939
41040 4
1 0.773629
2 0.7462
3 0.704326
4 2.22416
41050 4
1 0.774975
2 0.741498
3 0.702867
4 2.21934
41060 4
1 0.774441
2 0.740238
3 0.70514
4 2.21982
41070 4
1 0.773749
2 0.73877
3 0.708081
4 2.2206
41080 4
1 0.771844
2 0.735601
3 0.708983
4 2.21643
41090 4
1 0.767483
2 0.733662
3 0.709592
4 2.21074
41100 4
1 0.759904
2 0.735047
3 0.710639
4 2.20559
41110 4
1 0.752198
2 0.742089
3 0.711181
4 2.20547
41120 4
1 0.747212
2 0.753026
3 0.711735
4 2.21197
41130 4
1 0.745647
2 0.761248
3 0.714625
4 2.22152
41140 4
1 0.746146
2 0.76177
3 0.71892
4 2.22684
41150 4
1 0.747545
2 0.759257
3 0.722866
4 2.22967
41160 4
1 0.752175
2 0.759962
3 0.723622
4 2.23576
41170 4
1 0.761113
2 0.76201
3 0.717538
4 2.24066
41180 4
1 0.771194
2 0.76244
3 0.711197
4 2.24483
41190 4
1 0.779186
2 0.761115
3 0.712159
4 2.25246
41200 4
1 0.784487
2 0.759127
3 0.720341
4 2.26396
41210 4
1 0.785157
2 0.757866
3 0.735434
4 2.27846
41220 4
1 0.781424
2 0.760108
3 0.750009
4 2.29154
41230 4
1 0.775469
2 0.763891
3 0.754574
4 2.29393
41240 4
1 0.769928
2 0.763489
3 0.749701
4 2.28312
41250 4
1 0.765213
2 0.759837
3 0.740159
4 2.26521
41260 4
1 0.762568
2 0.757963
3 0.730873
4 2.2514
41270 4
1 0.761931
2 0.75804
3 0.723034
4 2.24301
41280 4
1 0.764054
2 0.754207
3 0.714868
4 2.23313
41290 4
1 0.766334
2 0.748481
3 0.705894
4 2.22071
41300 4
1 0.767257
2 0.746742
3 0.699259
4 2.21326
41310 4
1 0.76857
2 0.750343
3 0.693895
4 2.21281
41320 4
1 0.767209
2 0.758072
3 0.688583
4 2.21386
41330 4
1 0.763419
2 0.763229
3 0.68754
4 2.21419
41340 4
1 0.761021
2 0.761418
3 0.69235
4 2.21479
41350 4
1 0.76399
2 0.756091
3 0.698368
4 2.21845
41360 4
1 0.773987
2 0.751694
3 0.70226
4 2.22794
41370 4
1 0.784241
2 0.75023
3 0.705766
4 2.24024
41380 4
1 0.786757
2 0.750835
3 0.708899
4 2.24649
41390 4
1 0.784455
2 0.753456
3 0.709221
4 2.24713
41400 4
1 0.783635
2 0.757417
3 0.707363
4 2.24841
41410 4
1 0.787384
2 0.7596
3 0.708328
4 2.25531
41420 4
1 0.795944
2 0.76011
3 0.714449
4 2.2705
41430 4
1 0.802003
2 0.758925
3 0.722204
4 2.28313
41440 4
1 0.800698
2 0.752888
3 0.728916
4 2.2825
41450 4
1 0.795026
2 0.74503
3 0.733121
4 2.27318
41460 4
1 0.792491
2 0.743176
3 0.734945
4 2.27061
41470 4
1 0.79271
2 0.749791
3 0.737716
4 2.28022
41480 4
1 0.789797
2 0.757706
3 0.743649
4 2.29115
41490 4
1 0.784098
2 0.761922
3 0.752104
4 2.29812
41500 4
1 0.777598
2 0.762099
3 0.763226
4 2.30292
41510 4
1 0.773718
2 0.757829
3 0.776274
4 2.30782
41520 4
1 0.771389
2 0.752053
3 0.786978
4 2.31042
41530 4
1 0.770251
2 0.748252
3 0.792465
4 2.31097
41540 4
1 0.770852
2 0.748943
3 0.795529
4 2.31532
41550 4
1 0.770457
2 0.750452
3 0.79801
4 2.31892
41560 4
1 0.767526
2 0.749895
3 0.799844
4 2.31726
41570 4
1 0.762918
2 0.748302
3 0.801304
4 2.31252
41580 4
1 0.75909
2 0.746681
3 0.80399
4 2.30976
41590 4
1 0.759604
2 0.747719
3 0.807198
4 2.31452
41600 4
1 0.763775
2 0.749283
3 0.808435
4 2.32149
41610 4
1 0.768878
2 0.751534
3 0.807231
4 2.32764
41620 4
1 0.773055
2 0.756455
3 0.805092
4 2.3346
41630 4
1 0.776795
2 0.756253
3 0.800948
4 2.334
41640 4
1 0.78137
2 0.75036
3 0.792163
4 2.32389
41650 4
1 0.786509
2 0.746363
3 0.779771
4 2.31264
41660 4
1 0.788935
2 0.74547
3 0.770326
4 2.30473
41670 4
1 0.788219
2 0.746159
3 0.768317
4 2.30269
41680 4
1 0.784843
2 0.747008
3 0.771633
4 2.30348
41690 4
1 0.781076
2 0.747739
3 0.775722
4 2.30454
41700 4
1 0.778698
2 0.747534
3 0.77702
4 2.30325
41710 4
1 0.777413
2 0.74316
3 0.775565
4 2.29614
41720 4
1 0.778897
2 0.737041
3 0.773738
4 2.28968
41730 4
1 0.782285
2 0.733851
3 0.77439
4 2.29053
41740 4
1 0.784821
2 0.732323
3 0.77838
4 2.29552
41750 4
1 0.782854
2 0.735121
3 0.783108
4 2.30108
41760 4
1 0.773555
2 0.743158
3 0.788126
4 2.30484
41770 4
1 0.76109
2 0.751068
3 0.791707
4 2.30387
41780 4
1 0.755681
2 0.757066
3 0.794772
4 2.30752
41790 4
1 0.759607
2 0.761401
3 0.797875
4 2.31888
41800 4
1 0.766247
2 0.760976
3 0.799608
4 2.32683
41810 4
1 0.770738
2 0.75675
3 0.797832
4 2.32532
41820 4
1 0.771788
2 0.75245
3 0.789536
4 2.31377
41830 4
1 0.771452
2 0.748737
3 0.778924
4 2.29911
41840 4
1 0.773722
2 0.746344
3 0.772009
4 2.29208
41850 4
1 0.775854
2 0.747402
3 0.770404
4 2.29366
41860 4
1 0.77283
2 0.746493
3 0.771787
4 2.29111
41870 4
1 0.766784
2 0.740982
3 0.77253
4 2.2803
41880 4
1 0.762928
2 0.734824
3 0.766989
4 2.26474
41890 4
1 0.76274
2 0.73132
3 0.757095
4 2.25115
41900 4
1 0.763199
2 0.731737
3 0.749146
4 2.24408
41910 4
1 0.758866
2 0.733003
3 0.74796
4 2.23983
41920 4
1 0.749364
2 0.733712
3 0.75332
4 2.2364
41930 4
1 0.741867
2 0.733013
3 0.757102
4 2.23198
41940 4
1 0.738865
2 0.731645
3 0.75495
4 2.22546
41950 4
1 0.736968
2 0.735331
3 0.751007
4 2.22331
41960 4
1 0.738742
2 0.744449
3 0.749328
4 2.23252
41970 4
1 0.746827
2 0.753708
3 0.752367
4 2.2529
41980 4
1 0.758328
2 0.760158
3 0.758409
4 2.27689
41990 4
1 0.76709
2 0.761801
3 0.764774
4 2.29367
42000 4
1 0.771306
2 0.760262
3 0.77087
4 2.30244
42010 4
1 0.774023
2 0.758089
3 0.774254
4 2.30637
42020 4
1 0.775741
2 0.756681
3 0.77165
4 2.30407
42030 4
1 0.772745
2 0.755624
3 0.764831
4 2.2932
42040 4
1 0.766727
2 0.75578
3 0.757286
4 2.27979
42050 4
1 0.759908
2 0.762407
3 0.752003
4 2.27432
42060 4
1 0.754083
2 0.77429
3 0.747442
4 2.27581
42070 4
1 0.752256
2 0.78493
3 0.743182
4 2.28037
42080 4
1 0.753064
2 0.790263
3 0.740468
4 2.2838
42090 4
1 0.754319
2 0.786955
3 0.739108
4 2.28038
42100 4
1 0.755174
2 0.776547
3 0.739575
4 2.2713
42110 4
1 0.75363
2 0.765986
3 0.742624
4 2.26224
42120 4
1 0.748669
2 0.758401
3 0.744613
4 2.25168
42130 4
1 0.742191
2 0.753468
3 0.739935
4 2.23559
42140 4
1 0.73853
2 0.750467
3 0.731018
4 2.22002
42150 4
1 0.737203
2 0.749262
3 0.721855
4 2.20832
42160 4
1 0.736706
2 0.748901
3 0.714917
4 2.20052
42170 4
1 0.738007
2 0.747769
3 0.715466
4 2.20124
42180 4
1 0.740473
2 0.747508
3 0.724243
4 2.21222
42190 4
1 0.742274
2 0.749141
3 0.734642
4 2.22606
42200 4
1 0.744351
2 0.751471
3 0.74318
4 2.239
42210 4
1 0.750074
2 0.751133
3 0.75172
4 2.25293
42220 4
1 0.754417
2 0.747605
3 0.755953
4 2.25798
42230 4
1 0.754437
2 0.742317
3 0.753198
4 2.24995
42240 4
1 0.754325
2 0.736992
3 0.747819
4 2.23914
42250 4
1 0.756376
2 0.734171
3 0.744204
4 2.23475
42260 4
1 0.758661
2 0.734733
3 0.74083
4 2.23422
42270 4
1 0.759695
2 0.739275
3 0.737348
4 2.23632
42280 4
1 0.757472
2 0.74792
3 0.737512
4 2.2429
42290 4
1 0.753959
2 0.75553
3 0.743034
4 2.25252
42300 4
1 0.75069
2 0.756348
3 0.751759
4 2.2588
42310 4
1 0.747944
2 0.75059
3 0.7598
4 2.25833
42320 4
1 0.745548
2 0.744195
3 0.760843
4 2.25059
42330 4
1 0.744052
2 0.740883
3 0.753915
4 2.23885
42340 4
1 0.743942
2 0.739816
3 0.74461
4 2.22837
42350 4
1 0.739595
2 0.739707
3 0.739949
4 2.21925
42360 4
1 0.731885
2 0.741015
3 0.741663
4 2.21456
42370 4
1 0.728152
2 0.744048
3 0.746285
4 2.21848
42380 4
1 0.733123
2 0.746301
3 0.748554
4 2.22798
42390 4
1 0.742918
2 0.746875
3 0.74561
4 2.2354
42400 4
1 0.749171
2 0.748589
3 0.73967
4 2.23743
42410 4
1 0.751208
2 0.752139
3 0.734436
4 2.23778
42420 4
1 0.752306
2 0.756395
3 0.73219
4 2.24089
42430 4
1 0.751484
2 0.758772
3 0.732468
4 2.24272
42440 4
1 0.74762
2 0.755715
3 0.733389
4 2.23672
42450 4
1 0.742051
2 0.748845
3 0.735432
4 2.22633
42460 4
1 0.739727
2 0.742632
3 0.734164
4 2.21652
42470 4
1 0.742883
2 0.74165
3 0.727387
4 2.21192
42480 4
1 0.748365
2 0.743979
3 0.72063
4 2.21297
42490 4
1 0.756373
2 0.746033
3 0.718056
4 2.22046
42500 4
1 0.765964
2 0.746876
3 0.721178
4 2.23402
42510 4
1 0.773209
2 0.744237
3 0.730972
4 2.24842
42520 4
1 0.776358
2 0.741134
3 0.742144
4 2.25964
42530 4
1 0.77646
2 0.741425
3 0.752008
4 2.26989
42540 4
1 0.776068
2 0.747436
3 0.759393
4 2.2829
42550 4
1 0.779406
2 0.75355
3 0.762284
4 2.29524
42560 4
1 0.788794
2 0.755988
3 0.761755
4 2.30654
42570 4
1 0.800972
2 0.756219
3 0.75807
4 2.31526
42580 4
1 0.807239
2 0.756288
3 0.752668
4 2.3162
42590 4
1 0.80806
2 0.75848
3 0.750003
4 2.31654
42600 4
1 0.807212
2 0.760169
3 0.750039
4 2.31742
42610 4
1 0.805613
2 0.760674
3 0.7488
4 2.31509
42620 4
1 0.804188
2 0.762802
3 0.748346
4 2.31534
42630 4
1 0.800322
2 0.761603
3 0.752993
4 2.31492
42640 4
1 0.792721
2 0.755044
3 0.759866
4 2.30763
42650 4
1 0.7838
2 0.751724
3 0.765306
4 2.30083
42660 4
1 0.779097
2 0.753354
3 0.767794
4 2.30025
42670 4
1 0.783142
2 0.759518
3 0.765502
4 2.30816
42680 4
1 0.789639
2 0.76664
3 0.757781
4 2.31406
42690 4
1 0.791405
2 0.769713
3 0.749311
4 2.31043
42700 4
1 0.790718
2 0.768647
3 0.745891
4 2.30526
42710 4
1 0.7891
2 0.76432
3 0.747013
4 2.30043
42720 4
1 0.78689
2 0.76062
3 0.747529
4 2.29504
42730 4
1 0.785455
2 0.759283
3 0.744862
4 2.2896
42740 4
1 0.788087
2 0.758089
3 0.738862
4 2.28504
42750 4
1 0.792588
2 0.759629
3 0.736327
4 2.28854
42760 4
1 0.791954
2 0.761582
3 0.743284
4 2.29682
42770 4
1 0.786915
2 0.765016
3 0.75298
4 2.30491
42780 4
1 0.780835
2 0.771785
3 0.758345
4 2.31096
42790 4
1 0.775019
2 0.77847
3 0.759265
4 2.31275
42800 4
1 0.76903
2 0.783448
3 0.757299
4 2.30978
42810 4
1 0.765514
2 0.782825
3 0.753178
4 2.30152
42820 4
