# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
36680 4
1 2.72339
2 2.55109
3 3.05784
4 8.33233
36690 4
1 2.71205
2 2.55842
3 3.06153
4 8.33201
36700 4
1 2.71239
2 2.55394
3 3.07332
4 8.33966
36710 4
1 2.72423
2 2.53744
3 3.08921
4 8.35087
36720 4
1 2.73707
2 2.52298
3 3.10006
4 8.36012
36730 4
1 2.74091
2 2.51755
3 3.10572
4 8.36418
36740 4
1 2.74003
2 2.51638
3 3.10578
4 8.36219
36750 4
1 2.73996
2 2.51799
3 3.10273
4 8.36068
36760 4
1 2.73941
2 2.52554
3 3.10014
4 8.36509
36770 4
1 2.73703
2 2.5361
3 3.09273
4 8.36587
36780 4
1 2.74018
2 2.54315
3 3.08339
4 8.36673
36790 4
1 2.74553
2 2.54188
3 3.07409
4 8.3615
36800 4
1 2.75117
2 2.53718
3 3.06654
4 8.35489
36810 4
1 2.76648
2 2.53699
3 3.06198
4 8.36546
36820 4
1 2.78213
2 2.54104
3 3.05977
4 8.38294
36830 4
1 2.79762
2 2.5437
3 3.05264
4 8.39395
36840 4
1 2.80809
2 2.5457
3 3.03652
4 8.39031
36850 4
1 2.80478
2 2.54737
3 3.02648
4 8.37864
36860 4
1 2.7921
2 2.55211
3 3.02891
4 8.37312
36870 4
1 2.77082
2 2.55996
3 3.03845
4 8.36923
36880 4
1 2.75076
2 2.56475
3 3.05049
4 8.366
36890 4
1 2.74223
2 2.56708
3 3.06285
4 8.37216
36900 4
1 2.74488
2 2.56765
3 3.07496
4 8.38748
36910 4
1 2.75035
2 2.5661
3 3.0861
4 8.40255
36920 4
1 2.74943
2 2.56268
3 3.09218
4 8.4043
36930 4
1 2.74835
2 2.55867
3 3.09464
4 8.40167
36940 4
1 2.75108
2 2.55107
3 3.1008
4 8.40295
36950 4
1 2.75557
2 2.54071
3 3.10046
4 8.39673
36960 4
1 2.75887
2 2.53606
3 3.09271
4 8.38764
36970 4
1 2.75928
2 2.54295
3 3.0874
4 8.38964
36980 4
1 2.7616
2 2.55665
3 3.08941
4 8.40766
36990 4
1 2.76735
2 2.56189
3 3.09667
4 8.42592
37000 4
1 2.76364
2 2.55331
3 3.10492
4 8.42187
37010 4
1 2.75003
2 2.54137
3 3.10453
4 8.39594
37020 4
1 2.73555
2 2.53332
3 3.09447
4 8.36334
37030 4
1 2.7253
2 2.52674
3 3.07811
4 8.33015
37040 4
1 2.72094
2 2.52393
3 3.06142
4 8.30629
37050 4
1 2.7237
2 2.52985
3 3.05694
4 8.31049
37060 4
1 2.73616
2 2.54247
3 3.06509
4 8.34372
37070 4
1 2.751
2 2.54898
3 3.07505
4 8.37504
37080 4
1 2.75967
2 2.54667
3 3.07083
4 8.37717
37090 4
1 2.76104
2 2.54761
3 3.05924
4 8.36789
37100 4
1 2.7567
2 2.55606
3 3.05418
4 8.36695
37110 4
1 2.74982
2 2.56811
3 3.05641
4 8.37434
37120 4
1 2.74056
2 2.57759
3 3.0625
4 8.38064
37130 4
1 2.73253
2 2.57419
3 3.0708
4 8.37752
37140 4
1 2.734
2 2.56003
3 3.07919
4 8.37322
37150 4
1 2.7392
2 2.55138
3 3.08431
4 8.37489
37160 4
1 2.74535
2 2.55723
3 3.08501
4 8.38759
37170 4
1 2.75552
2 2.56815
3 3.07777
4 8.40144
37180 4
1 2.76642
2 2.57947
3 3.05827
4 8.40416
37190 4
1 2.77069
2 2.58134
3 3.03946
4 8.39149
37200 4
1 2.76682
2 2.57702
3 3.04472
4 8.38856
37210 4
1 2.76082
2 2.57645
3 3.0714
4 8.40867
37220 4
1 2.75256
2 2.58246
3 3.09596
4 8.43097
37230 4
1 2.74509
2 2.59249
3 3.10386
4 8.44144
37240 4
1 2.74202
2 2.59678
3 3.09432
4 8.43311
37250 4
1 2.7472
2 2.59361
3 3.07888
4 8.41968
37260 4
1 2.75894
2 2.58122
3 3.06971
4 8.40987
37270 4
1 2.77427
2 2.56449
3 3.06961
4 8.40838
37280 4
1 2.78964
2 2.54658
3 3.07433
4 8.41055
37290 4
1 2.80215
2 2.53505
3 3.07825
4 8.41545
37300 4
1 2.81326
2 2.5338
3 3.07958
4 8.42664
37310 4
1 2.81415
2 2.54033
3 3.06942
4 8.42389
37320 4
1 2.80798
2 2.55655
3 3.05653
4 8.42105
37330 4
1 2.79405
2 2.57233
3 3.04912
4 8.41549
37340 4
1 2.78036
2 2.5826
3 3.05202
4 8.41498
37350 4
1 2.77314
2 2.58878
3 3.058
4 8.41992
37360 4
1 2.78007
2 2.59088
3 3.06393
4 8.43488
37370 4
1 2.79977
2 2.58581
3 3.06877
4 8.45435
37380 4
1 2.82366
2 2.57104
3 3.07375
4 8.46846
37390 4
1 2.83986
2 2.56447
3 3.07477
4 8.4791
37400 4
1 2.84442
2 2.57152
3 3.06932
4 8.48526
37410 4
1 2.83323
2 2.59166
3 3.06483
4 8.48972
37420 4
1 2.81079
2 2.60985
3 3.06719
4 8.48783
37430 4
1 2.79162
2 2.61468
3 3.07327
4 8.47956
37440 4
1 2.7918
2 2.60853
3 3.08121
4 8.48154
37450 4
1 2.80918
2 2.59864
3 3.08179
4 8.48961
37460 4
1 2.82917
2 2.59622
3 3.06899
4 8.49438
37470 4
1 2.83798
2 2.59818
3 3.05252
4 8.48869
37480 4
1 2.83184
2 2.5947
3 3.0468
4 8.47334
37490 4
1 2.81807
2 2.58153
3 3.05215
4 8.45176
37500 4
1 2.81054
2 2.57208
3 3.05893
4 8.44155
37510 4
1 2.80947
2 2.57724
3 3.06464
4 8.45135
37520 4
1 2.80273
2 2.59663
3 3.07002
4 8.46938
37530 4
1 2.78891
2 2.61817
3 3.07378
4 8.48085
37540 4
1 2.77868
2 2.63236
3 3.08031
4 8.49135
37550 4
1 2.77768
2 2.63864
3 3.09307
4 8.50939
37560 4
1 2.7837
2 2.63898
3 3.10342
4 8.5261
37570 4
1 2.79006
2 2.62519
3 3.10368
4 8.51893
37580 4
1 2.79303
2 2.60035
3 3.09591
4 8.48928
37590 4
1 2.79012
2 2.58184
3 3.0876
4 8.45957
37600 4
1 2.7806
2 2.58183
3 3.086
4 8.44843
37610 4
1 2.76667
2 2.59504
3 3.09276
4 8.45447
37620 4
1 2.75282
2 2.60711
3 3.10564
4 8.46557
37630 4
1 2.74658
2 2.60945
3 3.11732
4 8.47335
37640 4
1 2.74661
2 2.60581
3 3.11977
4 8.47219
37650 4
1 2.75046
2 2.60889
3 3.11171
4 8.47106
37660 4
1 2.75324
2 2.62482
3 3.09216
4 8.47022
37670 4
1 2.74946
2 2.64068
3 3.07303
4 8.46317
37680 4
1 2.73779
2 2.64295
3 3.07045
4 8.45119
37690 4
1 2.72256
2 2.63
3 3.07936
4 8.43192
37700 4
1 2.71404
2 2.6147
3 3.08363
4 8.41237
37710 4
1 2.72043
2 2.60481
3 3.07578
4 8.40102
37720 4
1 2.73811
2 2.60059
3 3.06135
4 8.40005
37730 4
1 2.7491
2 2.60326
3 3.05454
4 8.40689
37740 4
1 2.74458
2 2.61052
3 3.06011
4 8.41521
37750 4
1 2.73034
2 2.61813
3 3.07171
4 8.42019
37760 4
1 2.72134
2 2.62175
3 3.0779
4 8.42099
37770 4
1 2.72631
2 2.61715
3 3.07235
4 8.4158
37780 4
1 2.73848
2 2.60436
3 3.05869
4 8.40152
37790 4
1 2.7454
2 2.58835
3 3.04613
4 8.37988
37800 4
1 2.73525
2 2.57449
3 3.04326
4 8.35301
37810 4
1 2.71615
2 2.5654
3 3.04867
4 8.33022
37820 4
1 2.70672
2 2.56414
3 3.05519
4 8.32604
37830 4
1 2.71667
2 2.57099
3 3.06288
4 8.35054
37840 4
1 2.73572
2 2.57999
3 3.06765
4 8.38336
37850 4
1 2.75414
2 2.59238
3 3.06767
4 8.41418
37860 4
1 2.76509
2 2.61172
3 3.07008
4 8.44689
37870 4
1 2.77123
2 2.63549
3 3.07828
4 8.485
37880 4
1 2.78044
2 2.65134
3 3.08624
4 8.51803
37890 4
1 2.79775
2 2.6523
3 3.09148
4 8.54154
37900 4
1 2.81702
2 2.64869
3 3.09445
4 8.56016
37910 4
1 2.82427
2 2.64835
3 3.09428
4 8.5669
37920 4
1 2.81178
2 2.65717
3 3.09411
4 8.56306
37930 4
1 2.79346
2 2.66901
3 3.09102
4 8.55349
37940 4
1 2.7808
2 2.67756
3 3.08615
4 8.54451
37950 4
1 2.7712
2 2.68172
3 3.07938
4 8.5323
37960 4
1 2.75926
2 2.68107
3 3.0668
4 8.50713
37970 4
1 2.74962
2 2.6804
3 3.05121
4 8.48124
37980 4
1 2.74635
2 2.6848
3 3.03914
4 8.47029
37990 4
1 2.75298
2 2.68653
3 3.03559
4 8.47509
38000 4
1 2.77539
2 2.68055
3 3.04132
4 8.49726
38010 4
1 2.79784
2 2.67041
3 3.05106
4 8.51931
38020 4
1 2.80447
2 2.65952
3 3.06688
4 8.53087
38030 4
1 2.79812
2 2.64987
3 3.0877
4 8.53569
38040 4
1 2.78624
2 2.63862
3 3.10828
4 8.53314
38050 4
1 2.78371
2 2.6355
3 3.12915
4 8.54836
38060 4
1 2.7973
2 2.64509
3 3.14949
4 8.59188
38070 4
1 2.80824
2 2.65551
3 3.16195
4 8.6257
38080 4
1 2.81405
2 2.66276
3 3.16054
4 8.63735
38090 4
1 2.81865
2 2.66902
3 3.14358
4 8.63126
38100 4
1 2.81947
2 2.66898
3 3.11674
4 8.60518
38110 4
1 2.81431
2 2.66313
3 3.09476
4 8.5722
38120 4
1 2.80972
2 2.66064
3 3.08358
4 8.55394
38130 4
1 2.80866
2 2.66702
3 3.08883
4 8.56451
38140 4
1 2.80612
2 2.67943
3 3.10889
4 8.59444
38150 4
1 2.80888
2 2.69403
3 3.13041
4 8.63331
38160 4
1 2.8192
2 2.7027
3 3.14291
4 8.66481
38170 4
1 2.83011
2 2.70751
3 3.14291
4 8.68052
38180 4
1 2.8348
2 2.71174
3 3.1396
4 8.68614
38190 4
1 2.82817
2 2.70687
3 3.14424
4 8.67928
38200 4
1 2.81127
2 2.69411
3 3.14752
4 8.6529
38210 4
1 2.79632
2 2.68206
3 3.14189
4 8.62027
38220 4
1 2.79427
2 2.67129
3 3.12728
4 8.59283
38230 4
1 2.80643
2 2.66411
3 3.10987
4 8.58041
38240 4
1 2.81951
2 2.66503
3 3.09422
4 8.57877
38250 4
1 2.82099
2 2.66756
3 3.08159
4 8.57014
38260 4
1 2.8133
2 2.66945
3 3.07421
4 8.55695
38270 4
1 2.80054
2 2.66834
3 3.07282
4 8.5417
38280 4
1 2.78652
2 2.66943
3 3.07373
4 8.52968
38290 4
1 2.77439
2 2.67909
3 3.07522
4 8.5287
38300 4
1 2.76939
2 2.68794
3 3.07721
4 8.53454
38310 4
1 2.77655
2 2.68274
3 3.07552
4 8.53481
38320 4
1 2.79079
2 2.66434
3 3.07121
4 8.52634
38330 4
1 2.80199
2 2.64136
3 3.06922
4 8.51257
38340 4
1 2.80937
2 2.62834
3 3.06933
4 8.50704
38350 4
1 2.81239
2 2.62967
3 3.07059
4 8.51265
38360 4
1 2.81182
2 2.6409
3 3.07112
4 8.52384
38370 4
1 2.80782
2 2.64767
3 3.07671
4 8.5322
38380 4
1 2.80139
2 2.64681
3 3.08786
4 8.53605
38390 4
1 2.79338
2 2.64936
3 3.0936
4 8.53633
38400 4
1 2.78898
2 2.65184
3 3.08699
4 8.52781
38410 4
1 2.78866
2 2.64713
3 3.07463
4 8.51041
38420 4
1 2.79374
2 2.64131
3 3.07124
4 8.50629
38430 4
1 2.80094
2 2.63986
3 3.08064
4 8.52145
38440 4
1 2.80825
2 2.64204
3 3.09943
4 8.54972
38450 4
1 2.81271
2 2.6481
3 3.12617
4 8.58697
38460 4
1 2.81099
2 2.6494
3 3.1434
4 8.6038
38470 4
1 2.80603
2 2.64849
3 3.14226
4 8.59677
38480 4
1 2.80128
2 2.64865
3 3.13441
4 8.58434
38490 4
1 2.79471
2 2.64639
3 3.12995
4 8.57105
38500 4
1 2.78448
2 2.64947
3 3.13358
4 8.56752
38510 4
1 2.77452
2 2.65747
3 3.1417
4 8.57369
38520 4
1 2.76644
2 2.66628
3 3.14343
4 8.57615
38530 4
1 2.76529
2 2.66816
3 3.1386
4 8.57205
38540 4
1 2.77341
2 2.6561
3 3.1333
4 8.56281
38550 4
1 2.78885
2 2.6399
3 3.12902
4 8.55777
38560 4
1 2.80459
2 2.6353
3 3.12443
4 8.56432
38570 4
1 2.81055
2 2.6433
3 3.12202
4 8.57587
38580 4
1 2.80302
2 2.65531
3 3.12419
4 8.58252
38590 4
1 2.7826
2 2.66315
3 3.12772
4 8.57347
38600 4
1 2.76414
2 2.66083
3 3.12984
4 8.55481
38610 4
1 2.76241
2 2.65134
3 3.13203
4 8.54579
38620 4
1 2.77535
2 2.64374
3 3.13111
4 8.55019
38630 4
1 2.79026
2 2.65349
3 3.12315
4 8.5669
38640 4
1 2.79808
2 2.6767
3 3.11404
4 8.58882
38650 4
1 2.79389
2 2.68886
3 3.11585
4 8.59859
38660 4
1 2.78024
2 2.67992
3 3.12226
4 8.58242
38670 4
1 2.76895
2 2.6664
3 3.12327
4 8.55861
38680 4
1 2.76458
2 2.66526
3 3.12108
4 8.55091
38690 4
1 2.76739
2 2.67292
3 3.11876
4 8.55908
38700 4
1 2.77687
2 2.68286
3 3.12129
4 8.58102
38710 4
1 2.79489
2 2.6844
3 3.13217
4 8.61145
38720 4
1 2.81091
2 2.67836
3 3.1427
4 8.63196
38730 4
1 2.80926
2 2.67757
3 3.15152
4 8.63835
38740 4
1 2.80107
2 2.6874
3 3.16018
4 8.64864
38750 4
1 2.79204
2 2.70455
3 3.16405
4 8.66063
38760 4
1 2.78445
2 2.72352
3 3.15678
4 8.66476
38770 4
1 2.78623
2 2.73616
3 3.14592
4 8.66831
38780 4
1 2.79802
2 2.73614
3 3.13939
4 8.67355
38790 4
1 2.81433
2 2.72649
3 3.12929
4 8.6701
38800 4
1 2.82435
2 2.70581
3 3.11596
4 8.64612
38810 4
1 2.8239
2 2.68079
3 3.10787
4 8.61256
38820 4
1 2.81326
2 2.65988
3 3.10743
4 8.58058
38830 4
1 2.79756
2 2.63826
3 3.11057
4 8.54638
38840 4
1 2.78505
2 2.6211
3 3.11199
4 8.51815
38850 4
1 2.78234
2 2.62028
3 3.1085
4 8.51113
38860 4
1 2.7956
2 2.62911
3 3.107
4 8.53172
38870 4
1 2.81171
2 2.63604
3 3.11239
4 8.56014
38880 4
1 2.81172
2 2.64119
3 3.12478
4 8.57769
38890 4
1 2.80355
2 2.64413
3 3.1412
4 8.58888
38900 4
1 2.80194
2 2.64158
3 3.15989
4 8.6034
38910 4
1 2.80557
2 2.63782
3 3.17689
4 8.62028
38920 4
1 2.81698
2 2.6378
3 3.18448
4 8.63925
38930 4
1 2.82903
2 2.63891
3 3.18111
4 8.64905
38940 4
1 2.83544
2 2.6381
3 3.16918
4 8.64272
38950 4
1 2.84188
2 2.64035
3 3.16621
4 8.64843
38960 4
1 2.84796
2 2.64172
3 3.17338
4 8.66306
38970 4
1 2.85181
2 2.64557
3 3.18155
4 8.67893
38980 4
1 2.85151
2 2.65982
3 3.18719
4 8.69852
38990 4
1 2.85081
2 2.67823
3 3.18148
4 8.71052
39000 4
1 2.84586
2 2.69635
3 3.16187
4 8.70407
39010 4
1 2.83559
2 2.70479
3 3.13327
4 8.67365
39020 4
1 2.82817
2 2.70235
3 3.10836
4 8.63887
39030 4
1 2.82744
2 2.69582
3 3.09605
4 8.61931
39040 4
1 2.84101
2 2.68653
3 3.09139
4 8.61894
39050 4
1 2.86719
2 2.68635
3 3.09112
4 8.64466
39060 4
1 2.89208
2 2.69371
3 3.09552
4 8.68131
39070 4
1 2.90621
2 2.69998
3 3.10349
4 8.70968
39080 4
1 2.90754
2 2.70156
3 3.11472
4 8.72383
39090 4
1 2.90507
2 2.69869
3 3.12692
4 8.73068
39100 4
1 2.9042
2 2.69116
3 3.14165
4 8.73701
39110 4
1 2.90951
2 2.68449
3 3.15889
4 8.75289
39120 4
1 2.91251
2 2.68124
3 3.17161
4 8.76536
39130 4
1 2.90871
2 2.68179
3 3.17383
4 8.76433
39140 4
1 2.90359
2 2.67953
3 3.17131
4 8.75442
39150 4
1 2.89298
2 2.66727
3 3.16732
4 8.72758
39160 4
1 2.89161
2 2.65413
3 3.16369
4 8.70943
39170 4
1 2.90523
2 2.65373
3 3.15856
4 8.71753
39180 4
1 2.93063
2 2.66874
3 3.15783
4 8.75719
39190 4
1 2.94871
2 2.69635
3 3.16453
4 8.8096
39200 4
1 2.94977
2 2.7223
3 3.17488
4 8.84695
39210 4
1 2.94049
2 2.74013
3 3.18505
4 8.86567
39220 4
1 2.93292
2 2.75617
3 3.18997
4 8.87905
39230 4
1 2.93551
2 2.7679
3 3.1873
4 8.89071
39240 4
1 2.94074
2 2.76429
3 3.18224
4 8.88727
39250 4
1 2.94345
2 2.7488
3 3.17703
4 8.86928
39260 4
1 2.94436
2 2.72939
3 3.17518
4 8.84894
39270 4
1 2.94933
2 2.70963
3 3.18183
4 8.84079
39280 4
1 2.95873
2 2.69539
3 3.19313
4 8.84725
39290 4
1 2.97019
2 2.69339
3 3.20979
4 8.87338
39300 4
1 2.97541
2 2.69927
3 3.22528
4 8.89996
39310 4
1 2.96991
2 2.70769
3 3.22778
4 8.90538
39320 4
1 2.95999
2 2.70646
3 3.21855
4 8.885
39330 4
1 2.95412
2 2.7005
3 3.20415
4 8.85878
39340 4
1 2.95606
2 2.69573
3 3.18563
4 8.83742
39350 4
1 2.96439
2 2.69423
3 3.16711
4 8.82573
39360 4
1 2.96573
2 2.69656
3 3.1561
4 8.81839
39370 4
1 2.95308
2 2.70292
3 3.15358
4 8.80958
39380 4
1 2.92739
2 2.70413
3 3.15918
4 8.79071
39390 4
1 2.908
2 2.70319
3 3.16503
4 8.77622
39400 4
1 2.90098
2 2.70019
3 3.16899
4 8.77016
39410 4
1 2.90447
2 2.6944
3 3.16482
4 8.76369
39420 4
1 2.9118
2 2.68424
3 3.1563
4 8.75234
39430 4
1 2.91735
2 2.6693
3 3.15206
4 8.73871
39440 4
1 2.92041
2 2.66159
3 3.15427
4 8.73627
39450 4
1 2.9188
2 2.66958
3 3.15619
4 8.74457
39460 4
1 2.91373
2 2.67919
3 3.14877
4 8.74169
39470 4
1 2.9121
2 2.68274
3 3.13639
4 8.73124
39480 4
1 2.90684
2 2.68479
3 3.13049
4 8.72212
39490 4
1 2.89606
2 2.6879
3 3.13614
4 8.7201
39500 4
1 2.89459
2 2.69217
3 3.14916
4 8.73592
39510 4
1 2.90402
2 2.69819
3 3.1542
4 8.75641
39520 4
1 2.91176
2 2.7121
3 3.15264
4 8.77651
39530 4
1 2.91053
2 2.72519
3 3.15421
4 8.78993
39540 4
1 2.90319
2 2.72818
3 3.15861
4 8.78997
39550 4
1 2.89719
2 2.72592
3 3.1663
4 8.78941
39560 4
1 2.89266
2 2.7186
3 3.17359
4 8.78485
39570 4
1 2.88819
2 2.70839
3 3.17289
4 8.76947
39580 4
1 2.88511
2 2.70444
3 3.16394
4 8.75349
39590 4
1 2.87968
2 2.71132
3 3.15568
4 8.74668
39600 4
1 2.86888
2 2.72098
3 3.15144
4 8.7413
39610 4
1 2.86225
2 2.72297
3 3.15139
4 8.73661
39620 4
1 2.87564
2 2.71449
3 3.16131
4 8.75144
39630 4
1 2.89612
2 2.70587
3 3.18613
4 8.78811
39640 4
1 2.90556
2 2.70207
3 3.21794
4 8.82557
39650 4
1 2.90315
2 2.69818
3 3.23769
4 8.83902
39660 4
1 2.8873
2 2.69343
3 3.23249
4 8.81322
39670 4
1 2.86664
2 2.69047
3 3.21164
4 8.76875
39680 4
1 2.85689
2 2.69025
3 3.18974
4 8.73688
39690 4
1 2.8554
2 2.69283
3 3.18019
4 8.72842
39700 4
1 2.85773
2 2.69299
3 3.18519
4 8.73592
39710 4
1 2.85875
2 2.68801
3 3.19976
4 8.74652
39720 4
1 2.85452
2 2.67675
3 3.21741
4 8.74867
39730 4
1 2.8457
2 2.66453
3 3.22974
4 8.73997
39740 4
1 2.83618
2 2.65657
3 3.23384
4 8.72659
39750 4
1 2.83468
2 2.65516
3 3.23077
4 8.7206
39760 4
1 2.8438
2 2.66187
3 3.22231
4 8.72798
39770 4
1 2.85099
2 2.66736
3 3.21308
4 8.73143
39780 4
1 2.84924
2 2.6614
3 3.21015
4 8.72079
39790 4
1 2.8487
2 2.64799
3 3.21487
4 8.71156
39800 4
1 2.85133
2 2.64079
3 3.22075
4 8.71286
39810 4
1 2.8469
2 2.64826
3 3.22091
4 8.71607
39820 4
1 2.84229
2 2.6675
3 3.20769
4 8.71748
39830 4
1 2.84812
2 2.68919
3 3.1869
4 8.7242
39840 4
1 2.85678
2 2.70233
3 3.17409
4 8.73321
39850 4
1 2.85564
2 2.70254
3 3.17616
4 8.73434
39860 4
1 2.84892
2 2.69775
3 3.18825
4 8.73492
39870 4
1 2.84484
2 2.6946
3 3.20626
4 8.7457
39880 4
1 2.84011
2 2.69098
3 3.22347
4 8.75455
39890 4
1 2.82928
2 2.68548
3 3.2323
4 8.74706
39900 4
1 2.81676
2 2.68661
3 3.23259
4 8.73596
39910 4
1 2.81565
2 2.69977
3 3.23099
4 8.7464
39920 4
1 2.82917
2 2.71919
3 3.23866
4 8.78702
39930 4
1 2.84426
2 2.72941
3 3.25515
4 8.82882
39940 4
1 2.85267
2 2.7218
3 3.27028
4 8.84475
39950 4
1 2.85569
2 2.70436
3 3.27615
4 8.83621
39960 4
1 2.85953
2 2.69164
3 3.28099
4 8.83215
39970 4
1 2.87037
2 2.69191
3 3.29675
4 8.85903
39980 4
1 2.87848
2 2.69744
3 3.31794
4 8.89386
39990 4
1 2.88204
2 2.70355
3 3.32926
4 8.91485
40000 4
1 2.88391
2 2.70605
3 3.32853
4 8.91848
40010 4
1 2.88125
2 2.70336
3 3.31816
4 8.90277
40020 4
1 2.87924
2 2.69948
3 3.31021
4 8.88893
40030 4
1 2.88499
2 2.69546
3 3.31436
4 8.89481
40040 4
1 2.8929
2 2.68978
3 3.31945
4 8.90213
40050 4
1 2.8989
2 2.68129
3 3.315
4 8.8952
40060 4
1 2.90539
2 2.67446
3 3.30947
4 8.88933
40070 4
1 2.91057
2 2.67182
3 3.31549
4 8.89788
40080 4
1 2.91176
2 2.67371
3 3.32615
4 8.91162
40090 4
1 2.90472
2 2.67622
3 3.32774
4 8.90868
40100 4
1 2.88888
2 2.67578
3 3.32238
4 8.88703
40110 4
1 2.86895
2 2.66961
3 3.32073
4 8.85929
40120 4
1 2.85796
2 2.66522
3 3.32578
4 8.84895
40130 4
1 2.85756
2 2.66759
3 3.3296
4 8.85474
40140 4
1 2.85683
2 2.67129
3 3.32423
4 8.85235
40150 4
1 2.85545
2 2.67857
3 3.30936
4 8.84338
40160 4
1 2.85609
2 2.68808
3 3.2912
4 8.83537
40170 4
1 2.85923
2 2.69362
3 3.27777
4 8.83061
40180 4
1 2.86482
2 2.70145
3 3.27418
4 8.84045
40190 4
1 2.86692
2 2.71047
3 3.27672
4 8.85411
40200 4
1 2.85934
2 2.7177
3 3.27806
4 8.85511
40210 4
1 2.85588
2 2.7208
3 3.27768
4 8.85435
40220 4
1 2.86321
2 2.72034
3 3.28264
4 8.86619
40230 4
1 2.87002
2 2.7178
3 3.2908
4 8.87861
40240 4
1 2.87885
2 2.71156
3 3.29261
4 8.88302
40250 4
1 2.89191
2 2.709
3 3.28573
4 8.88664
40260 4
1 2.90046
2 2.71509
3 3.27247
4 8.88802
40270 4
1 2.89801
2 2.72493
3 3.25857
4 8.88151
40280 4
1 2.89135
2 2.7325
3 3.24849
4 8.87234
40290 4
1 2.88173
2 2.73124
3 3.24727
4 8.86025
40300 4
1 2.8712
2 2.72956
3 3.25496
4 8.85572
40310 4
1 2.86295
2 2.73523
3 3.26456
4 8.86275
40320 4
1 2.85478
2 2.74034
3 3.27391
4 8.86903
40330 4
1 2.85212
2 2.74003
3 3.2823
4 8.87445
40340 4
1 2.86141
2 2.74028
3 3.28311
4 8.8848
40350 4
1 2.87611
2 2.74422
3 3.27595
4 8.89628
40360 4
1 2.8838
2 2.74968
3 3.2721
4 8.90558
40370 4
1 2.8837
2 2.75358
3 3.27919
4 8.91647
40380 4
1 2.88224
2 2.76025
3 3.29254
4 8.93503
40390 4
1 2.8808
2 2.77097
3 3.30729
4 8.95905
40400 4
1 2.88518
2 2.7777
3 3.31929
4 8.98217
40410 4
1 2.89341
2 2.77976
3 3.32155
4 8.99471
40420 4
1 2.89439
2 2.78133
3 3.31611
4 8.99184
40430 4
1 2.88134
2 2.78087
3 3.31259
4 8.97479
40440 4
1 2.86308
2 2.78452
3 3.30923
4 8.95683
40450 4
1 2.85066
2 2.7896
3 3.30694
4 8.9472
40460 4
1 2.84898
2 2.78933
3 3.30184
4 8.94014
40470 4
1 2.85219
2 2.77567
3 3.29537
4 8.92323
40480 4
1 2.85422
2 2.75739
3 3.28667
4 8.89829
40490 4
1 2.84866
2 2.75286
3 3.27342
4 8.87495
40500 4
1 2.83328
2 2.76527
3 3.26107
4 8.85961
40510 4
1 2.82486
2 2.78591
3 3.25981
4 8.87059
40520 4
1 2.83419
2 2.80563
3 3.26881
4 8.90862
40530 4
1 2.85127
2 2.82133
3 3.27772
4 8.95032
40540 4
1 2.86153
2 2.82584
3 3.27801
4 8.96537
40550 4
1 2.85597
2 2.81979
3 3.2685
4 8.94425
40560 4
1 2.84754
2 2.80533
3 3.25495
4 8.90782
40570 4
1 2.84229
2 2.79775
3 3.24277
4 8.88281
40580 4
1 2.84046
2 2.80074
3 3.24023
4 8.88144
40590 4
1 2.83694
2 2.81346
3 3.24694
4 8.89734
40600 4
1 2.83035
2 2.82427
3 3.2618
4 8.91642
40610 4
1 2.83069
2 2.82719
3 3.27426
4 8.93214
40620 4
1 2.84012
2 2.82041
3 3.27372
4 8.93426
40630 4
1 2.85028
2 2.80744
3 3.26632
4 8.92405
40640 4
1 2.85512
2 2.80034
3 3.2645
4 8.91996
40650 4
1 2.85033
2 2.8052
3 3.27461
4 8.93014
40660 4
1 2.84101
2 2.8165
3 3.2939
4 8.95141
40670 4
1 2.83151
2 2.82466
3 3.30717
4 8.96334
40680 4
1 2.82632
2 2.82394
3 3.30748
4 8.95773
40690 4
1 2.8253
2 2.81648
3 3.29956
4 8.94134
40700 4
1 2.82721
2 2.80643
3 3.2904
4 8.92404
40710 4
1 2.83359
2 2.80161
3 3.288
4 8.9232
40720 4
1 2.84114
2 2.79486
3 3.2942
4 8.9302
40730 4
1 2.8485
2 2.78804
3 3.30019
4 8.93673
40740 4
1 2.85335
2 2.77455
3 3.29621
4 8.92411
40750 4
1 2.84897
2 2.75762
3 3.28652
4 8.89312
40760 4
1 2.83118
2 2.74392
3 3.28023
4 8.85532
40770 4
1 2.80561
2 2.7328
3 3.28162
4 8.82003
40780 4
1 2.78647
2 2.73257
3 3.28382
4 8.80286
40790 4
1 2.7778
2 2.7432
3 3.27583
4 8.79683
40800 4
1 2.78236
2 2.75252
3 3.25703
4 8.79191
40810 4
1 2.79766
2 2.75504
3 3.23792
4 8.79062
40820 4
1 2.80953
2 2.75363
3 3.23107
4 8.79422
40830 4
1 2.81555
2 2.75111
3 3.24373
4 8.81039
40840 4
1 2.81978
2 2.75414
3 3.26984
4 8.84375
40850 4
1 2.8213
2 2.76049
3 3.29198
4 8.87376
40860 4
1 2.82619
2 2.76369
3 3.29894
4 8.88882
40870 4
1 2.8311
2 2.76129
3 3.29318
4 8.88557
40880 4
1 2.82837
2 2.7554
3 3.28426
4 8.86803
40890 4
1 2.82575
2 2.75162
3 3.28308
4 8.86045
40900 4
1 2.83122
2 2.75109
3 3.29313
4 8.87544
40910 4
1 2.84203
