# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.47069
3 1.55802
4 4.64102
12730 4
1 1.61168
2 1.48039
3 1.55114
4 4.64321
12740 4
1 1.60394
2 1.49315
3 1.54847
4 4.64556
12750 4
1 1.6018
2 1.49718
3 1.54875
4 4.64772
12760 4
1 1.60446
2 1.49517
3 1.54658
4 4.6462
12770 4
1 1.60244
2 1.48752
3 1.5431
4 4.63306
12780 4
1 1.60231
2 1.47716
3 1.54145
4 4.62092
12790 4
1 1.60781
2 1.46975
3 1.54323
4 4.62079
12800 4
1 1.61411
2 1.45997
3 1.54579
4 4.61988
12810 4
1 1.6199
2 1.45018
3 1.5463
4 4.61638
12820 4
1 1.61643
2 1.44253
3 1.55117
4 4.61014
12830 4
1 1.61166
2 1.44264
3 1.56632
4 4.62062
12840 4
1 1.6059
2 1.44332
3 1.58738
4 4.6366
12850 4
1 1.59667
2 1.43256
3 1.59968
4 4.62891
12860 4
1 1.59171
2 1.41736
3 1.60058
4 4.60965
12870 4
1 1.59424
2 1.40645
3 1.60392
4 4.60461
12880 4
1 1.60788
2 1.4043
3 1.61298
4 4.62516
12890 4
1 1.62745
2 1.4098
3 1.6219
4 4.65915
12900 4
1 1.64396
2 1.41652
3 1.6216
4 4.68207
12910 4
1 1.65508
2 1.41674
3 1.61646
4 4.68828
12920 4
1 1.6573
2 1.41414
3 1.61233
4 4.68376
12930 4
1 1.65191
2 1.41435
3 1.60744
4 4.6737
12940 4
1 1.64931
2 1.4145
3 1.59986
4 4.66366
12950 4
1 1.64947
2 1.41654
3 1.59008
4 4.65608
12960 4
1 1.649
2 1.42169
3 1.59215
4 4.66285
12970 4
1 1.63985
2 1.42544
3 1.61004
4 4.67533
12980 4
1 1.63344
2 1.42713
3 1.63324
4 4.69381
12990 4
1 1.63683
2 1.42687
3 1.65374
4 4.71744
13000 4
1 1.64271
2 1.42369
3 1.66647
4 4.73287
13010 4
1 1.6499
2 1.41917
3 1.67182
4 4.74088
13020 4
1 1.65155
2 1.42109
3 1.67329
4 4.74593
13030 4
1 1.65285
2 1.43523
3 1.67071
4 4.75879
13040 4
1 1.66216
2 1.45229
3 1.66288
4 4.77733
13050 4
1 1.67103
2 1.4629
3 1.65124
4 4.78517
13060 4
1 1.67608
2 1.46995
3 1.64183
4 4.78785
13070 4
1 1.67968
2 1.47296
3 1.64432
4 4.79696
13080 4
1 1.68198
2 1.46795
3 1.65547
4 4.8054
13090 4
1 1.69023
2 1.46669
3 1.66029
4 4.81721
13100 4
1 1.69643
2 1.47072
3 1.6587
4 4.82585
13110 4
1 1.69758
2 1.46637
3 1.65445
4 4.81841
13120 4
1 1.70047
2 1.45299
3 1.64533
4 4.79879
13130 4
1 1.69949
2 1.44038
3 1.63573
4 4.77561
13140 4
1 1.69653
2 1.43274
3 1.63431
4 4.76357
13150 4
1 1.70042
2 1.42422
3 1.63662
4 4.76126
13160 4
1 1.71747
2 1.42103
3 1.64164
4 4.78014
13170 4
1 1.7342
2 1.42235
3 1.64881
4 4.80537
13180 4
1 1.73682
2 1.4288
3 1.65149
4 4.8171
13190 4
1 1.73144
2 1.43694
3 1.65001
4 4.81839
13200 4
1 1.72784
2 1.44165
3 1.6459
4 4.81539
13210 4
1 1.7278
2 1.44204
3 1.64143
4 4.81127
13220 4
1 1.73288
2 1.43666
3 1.63944
4 4.80898
13230 4
1 1.74267
2 1.42952
3 1.63993
4 4.81212
13240 4
1 1.74729
2 1.43198
3 1.63657
4 4.81583
13250 4
1 1.74334
2 1.45146
3 1.62506
4 4.81986
13260 4
1 1.73651
2 1.47449
3 1.61216
4 4.82316
13270 4
1 1.73551
2 1.48631
3 1.60745
4 4.82926
13280 4
1 1.74024
2 1.48329
3 1.61284
4 4.83637
13290 4
1 1.74111
2 1.47174
3 1.62389
4 4.83673
13300 4
1 1.73509
2 1.46945
3 1.63754
4 4.84208
13310 4
1 1.72603
2 1.48058
3 1.64849
4 4.85511
13320 4
1 1.7208
2 1.49775
3 1.65385
4 4.8724
13330 4
1 1.72532
2 1.51186
3 1.65692
4 4.8941
13340 4
1 1.73707
2 1.51532
3 1.66072
4 4.91311
13350 4
1 1.7475
2 1.51261
3 1.66178
4 4.92188
13360 4
1 1.74439
2 1.5126
3 1.65681
4 4.91379
13370 4
1 1.73283
2 1.51463
3 1.65114
4 4.8986
13380 4
1 1.72343
2 1.51507
3 1.64588
4 4.88438
13390 4
1 1.71406
2 1.50886
3 1.64111
4 4.86403
13400 4
1 1.70533
2 1.49708
3 1.63259
4 4.835
13410 4
1 1.69736
2 1.48593
3 1.62137
4 4.80466
13420 4
1 1.69086
2 1.47932
3 1.61696
4 4.78714
13430 4
1 1.69286
2 1.48314
3 1.62893
4 4.80493
13440 4
1 1.70107
2 1.49601
3 1.64742
4 4.84451
13450 4
1 1.70514
2 1.50966
3 1.65435
4 4.86915
13460 4
1 1.70286
2 1.51669
3 1.64628
4 4.86583
13470 4
1 1.69642
2 1.51041
3 1.6324
4 4.83923
13480 4
1 1.69803
2 1.49344
3 1.61928
4 4.81075
13490 4
1 1.70986
2 1.47823
3 1.60861
4 4.7967
13500 4
1 1.72145
2 1.46805
3 1.60424
4 4.79374
13510 4
1 1.72552
2 1.46845
3 1.60939
4 4.80336
13520 4
1 1.71978
2 1.48133
3 1.62327
4 4.82438
13530 4
1 1.71509
2 1.49108
3 1.64374
4 4.8499
13540 4
1 1.71234
2 1.50191
3 1.66006
4 4.87431
13550 4
1 1.7049
2 1.50843
3 1.66781
4 4.88114
13560 4
1 1.70064
2 1.50663
3 1.67024
4 4.87751
13570 4
1 1.70006
2 1.50661
3 1.67161
4 4.87828
13580 4
1 1.70486
2 1.50773
3 1.67649
4 4.88909
13590 4
1 1.71688
2 1.51562
3 1.68087
4 4.91337
13600 4
1 1.72736
2 1.53589
3 1.68391
4 4.94716
13610 4
1 1.72876
2 1.5511
3 1.6856
4 4.96546
13620 4
1 1.72914
2 1.55412
3 1.68774
4 4.971
13630 4
1 1.73723
2 1.54606
3 1.69086
4 4.97416
13640 4
1 1.74851
2 1.54323
3 1.69289
4 4.98463
13650 4
1 1.75367
2 1.54312
3 1.68518
4 4.98197
13660 4
1 1.74975
2 1.54056
3 1.67439
4 4.9647
13670 4
1 1.74558
2 1.53679
3 1.67214
4 4.95452
13680 4
1 1.74252
2 1.53281
3 1.6802
4 4.95554
13690 4
1 1.74022
2 1.53388
3 1.69384
4 4.96794
13700 4
1 1.7392
2 1.534
3 1.70713
4 4.98032
13710 4
1 1.73859
2 1.52492
3 1.71859
4 4.9821
13720 4
1 1.74181
2 1.51017
3 1.72502
4 4.977
13730 4
1 1.7478
2 1.50171
3 1.72441
4 4.97391
13740 4
1 1.74785
2 1.50411
3 1.7151
4 4.96705
13750 4
1 1.73922
2 1.51132
3 1.70133
4 4.95187
13760 4
1 1.72599
2 1.51741
3 1.69334
4 4.93674
13770 4
1 1.71883
2 1.52386
3 1.69245
4 4.93514
13780 4
1 1.72411
2 1.53654
3 1.69233
4 4.95298
13790 4
1 1.74033
2 1.55314
3 1.68853
4 4.98199
13800 4
1 1.75757
2 1.56669
3 1.68722
4 5.01149
13810 4
1 1.76693
2 1.57213
3 1.68938
4 5.02843
13820 4
1 1.76665
2 1.56998
3 1.69146
4 5.0281
13830 4
1 1.75889
2 1.5722
3 1.69519
4 5.02628
13840 4
1 1.75126
2 1.57806
3 1.69427
4 5.02359
13850 4
1 1.74842
2 1.58091
3 1.68199
4 5.01132
13860 4
1 1.75145
2 1.58199
3 1.67037
4 5.00382
13870 4
1 1.75561
2 1.58404
3 1.67201
4 5.01166
13880 4
1 1.75639
2 1.59028
3 1.68197
4 5.02865
13890 4
1 1.75676
2 1.5978
3 1.68928
4 5.04384
13900 4
1 1.75875
2 1.60552
3 1.69918
4 5.06344
13910 4
1 1.76041
2 1.60818
3 1.71673
4 5.08531
13920 4
1 1.76488
2 1.60318
3 1.73309
4 5.10115
13930 4
1 1.77727
2 1.59658
3 1.74165
4 5.1155
13940 4
1 1.7896
2 1.59478
3 1.74591
4 5.13029
13950 4
1 1.78974
2 1.5948
3 1.74569
4 5.13022
13960 4
1 1.78051
2 1.59162
3 1.7445
4 5.11663
13970 4
1 1.76952
2 1.58934
3 1.74687
4 5.10574
13980 4
1 1.75836
2 1.58981
3 1.74621
4 5.09437
13990 4
1 1.74676
2 1.58386
3 1.73789
4 5.06851
14000 4
1 1.74006
2 1.57679
3 1.72321
4 5.04006
14010 4
1 1.73969
2 1.58111
3 1.71153
4 5.03233
14020 4
1 1.7434
2 1.59605
3 1.71384
4 5.05328
14030 4
1 1.75688
2 1.6086
3 1.72624
4 5.09172
14040 4
1 1.77004
2 1.61687
3 1.74125
4 5.12815
14050 4
1 1.78011
2 1.62182
3 1.74922
4 5.15115
14060 4
1 1.78655
2 1.62328
3 1.75023
4 5.16005
14070 4
1 1.7888
2 1.62119
3 1.75078
4 5.16078
14080 4
1 1.79228
2 1.61808
3 1.752
4 5.16236
14090 4
1 1.79061
2 1.62237
3 1.74967
4 5.16265
14100 4
1 1.78421
2 1.63321
3 1.74821
4 5.16563
14110 4
1 1.78221
2 1.6521
3 1.75045
4 5.18476
14120 4
1 1.78582
2 1.67459
3 1.75262
4 5.21303
14130 4
1 1.7879
2 1.68906
3 1.75543
4 5.23239
14140 4
1 1.785
2 1.69034
3 1.75837
4 5.23371
14150 4
1 1.77655
2 1.68697
3 1.75704
4 5.22056
14160 4
1 1.76742
2 1.68937
3 1.7511
4 5.20789
14170 4
1 1.76169
2 1.69339
3 1.74228
4 5.19736
14180 4
1 1.75991
2 1.68674
3 1.73601
4 5.18266
14190 4
1 1.75675
2 1.67806
3 1.73352
4 5.16833
14200 4
1 1.75402
2 1.67515
3 1.73689
4 5.16607
14210 4
1 1.75537
2 1.67984
3 1.74063
4 5.17584
14220 4
1 1.75906
2 1.68938
3 1.74134
4 5.18978
14230 4
1 1.75954
2 1.69477
3 1.74296
4 5.19727
14240 4
1 1.75941
2 1.69447
3 1.75055
4 5.20444
14250 4
1 1.76176
2 1.6915
3 1.75825
4 5.2115
14260 4
1 1.76626
2 1.68716
3 1.76057
4 5.21398
14270 4
1 1.77605
2 1.67867
3 1.76559
4 5.22032
14280 4
1 1.78841
2 1.6678
3 1.77233
4 5.22854
14290 4
1 1.79925
2 1.65378
3 1.77491
4 5.22794
14300 4
1 1.80652
2 1.63572
3 1.77043
4 5.21267
14310 4
1 1.80777
2 1.61876
3 1.75934
4 5.18587
14320 4
1 1.80301
2 1.61218
3 1.74659
4 5.16178
14330 4
1 1.79515
2 1.61532
3 1.73541
4 5.14588
14340 4
1 1.78309
2 1.62895
3 1.73004
4 5.14207
14350 4
1 1.76149
2 1.6434
3 1.73042
4 5.13531
14360 4
1 1.74904
2 1.64443
3 1.73586
4 5.12933
14370 4
1 1.75295
2 1.63546
3 1.74164
4 5.13005
14380 4
1 1.76224
2 1.62924
3 1.74595
4 5.13744
14390 4
1 1.77206
2 1.63246
3 1.75
4 5.15453
14400 4
1 1.77901
2 1.64274
3 1.75818
4 5.17993
14410 4
1 1.77823
2 1.65655
3 1.77121
4 5.206
14420 4
1 1.77117
2 1.67134
3 1.78105
4 5.22357
14430 4
1 1.7661
2 1.67968
3 1.78599
4 5.23176
14440 4
1 1.76482
2 1.68456
3 1.78176
4 5.23114
14450 4
1 1.76911
2 1.68988
3 1.76987
4 5.22886
14460 4
1 1.78435
2 1.69656
3 1.76069
4 5.2416
14470 4
1 1.80327
2 1.70466
3 1.76148
4 5.2694
14480 4
1 1.82199
2 1.71347
3 1.77535
4 5.31081
14490 4
1 1.83288
2 1.72032
3 1.79223
4 5.34544
14500 4
1 1.83386
2 1.71851
3 1.80266
4 5.35503
14510 4
1 1.83108
2 1.70688
3 1.80176
4 5.33972
14520 4
1 1.83621
2 1.69283
3 1.79377
4 5.32281
14530 4
1 1.84859
2 1.6872
3 1.78401
4 5.3198
14540 4
1 1.85623
2 1.69288
3 1.78037
4 5.32948
14550 4
1 1.84962
2 1.7069
3 1.78851
4 5.34503
14560 4
1 1.8318
2 1.71594
3 1.80122
4 5.34896
14570 4
1 1.81529
2 1.7166
3 1.8076
4 5.33949
14580 4
1 1.80693
2 1.71567
3 1.80855
4 5.33115
14590 4
1 1.80815
2 1.71534
3 1.80761
4 5.3311
14600 4
1 1.81955
2 1.71308
3 1.80995
4 5.34257
14610 4
1 1.83364
2 1.71029
3 1.81241
4 5.35635
14620 4
1 1.84568
2 1.71014
3 1.81566
4 5.37148
14630 4
1 1.84803
2 1.70805
3 1.81674
4 5.37282
14640 4
1 1.84413
2 1.70908
3 1.81021
4 5.36341
14650 4
1 1.84649
2 1.71245
3 1.79424
4 5.35319
14660 4
1 1.86128
2 1.71586
3 1.783
4 5.36015
14670 4
1 1.87464
2 1.71813
3 1.78588
4 5.37866
14680 4
1 1.88284
2 1.71635
3 1.79966
4 5.39886
14690 4
1 1.88573
2 1.70709
3 1.81273
4 5.40555
14700 4
1 1.87877
2 1.69872
3 1.81902
4 5.39651
14710 4
1 1.87011
2 1.69924
3 1.81858
4 5.38792
14720 4
1 1.86648
2 1.70311
3 1.81519
4 5.38478
14730 4
1 1.86533
2 1.70635
3 1.81463
4 5.38631
14740 4
1 1.86848
2 1.71078
3 1.81581
4 5.39508
14750 4
1 1.87496
2 1.71417
3 1.81548
4 5.4046
14760 4
1 1.8789
2 1.70837
3 1.82198
4 5.40926
14770 4
1 1.87885
2 1.69925
3 1.83342
4 5.41152
14780 4
1 1.87629
2 1.69586
3 1.8385
4 5.41066
14790 4
1 1.88037
2 1.70361
3 1.83223
4 5.4162
14800 4
1 1.89158
2 1.71709
3 1.82212
4 5.43079
14810 4
1 1.89883
2 1.72672
3 1.81331
4 5.43885
14820 4
1 1.90199
2 1.72777
3 1.81341
4 5.44318
14830 4
1 1.90516
2 1.72538
3 1.82117
4 5.45171
14840 4
1 1.90812
2 1.72279
3 1.83095
4 5.46186
14850 4
1 1.91628
2 1.72187
3 1.83526
4 5.47341
14860 4
1 1.92881
2 1.71961
3 1.8354
4 5.48381
14870 4
1 1.92925
2 1.71797
3 1.83421
4 5.48143
14880 4
1 1.91613
2 1.71598
3 1.83485
4 5.46695
14890 4
1 1.90143
2 1.71283
3 1.83258
4 5.44684
14900 4
1 1.89692
2 1.72068
3 1.82272
4 5.44031
14910 4
1 1.90427
2 1.73533
3 1.81111
4 5.45071
14920 4
1 1.9149
2 1.74396
3 1.80808
4 5.46695
14930 4
1 1.91045
2 1.74479
3 1.81725
4 5.47249
14940 4
1 1.8902
2 1.73867
3 1.83166
4 5.46054
14950 4
1 1.86942
2 1.73014
3 1.84194
4 5.44149
14960 4
1 1.8643
2 1.72585
3 1.8479
4 5.43805
14970 4
1 1.86584
2 1.73244
3 1.84997
4 5.44824
14980 4
1 1.86376
2 1.74706
3 1.85096
4 5.46179
14990 4
1 1.8601
2 1.76047
3 1.85743
4 5.47799
15000 4
1 1.85616
2 1.76262
3 1.87062
4 5.48939
15010 4
1 1.8525
2 1.74491
3 1.88702
4 5.48443
15020 4
1 1.84889
2 1.71614
3 1.89805
4 5.46308
15030 4
1 1.84622
2 1.6914
3 1.90204
4 5.43966
15040 4
1 1.85118
2 1.68512
3 1.89919
4 5.43549
15050 4
1 1.86048
2 1.70008
3 1.8897
4 5.45026
15060 4
1 1.86609
2 1.71383
3 1.88426
4 5.46419
15070 4
1 1.86777
2 1.7223
3 1.88325
4 5.47333
15080 4
1 1.87234
2 1.7308
3 1.8806
4 5.48374
15090 4
1 1.87571
2 1.73514
3 1.87301
4 5.48386
15100 4
1 1.87724
2 1.73453
3 1.86635
4 5.47812
15110 4
1 1.88264
2 1.73157
3 1.85922
4 5.47344
15120 4
1 1.88454
2 1.73295
3 1.84747
4 5.46496
15130 4
1 1.87891
2 1.73832
3 1.83867
4 5.45591
15140 4
1 1.86582
2 1.74011
3 1.83964
4 5.44557
15150 4
1 1.86304
2 1.73903
3 1.84402
4 5.44609
15160 4
1 1.86788
2 1.7467
3 1.84459
4 5.45917
15170 4
1 1.87545
2 1.7631
3 1.83501
4 5.47356
15180 4
1 1.87782
2 1.78232
3 1.81944
4 5.47957
15190 4
1 1.86678
2 1.79459
3 1.81069
4 5.47207
15200 4
1 1.85233
2 1.79094
3 1.81614
4 5.4594
15210 4
1 1.84986
2 1.78121
3 1.83375
4 5.46481
15220 4
1 1.86124
2 1.78631
3 1.8516
4 5.49915
15230 4
1 1.87973
2 1.8042
3 1.8546
4 5.53853
15240 4
1 1.89987
2 1.81641
3 1.85003
4 5.56631
15250 4
1 1.91858
2 1.81389
3 1.85471
4 5.58718
15260 4
1 1.92951
2 1.80861
3 1.86541
4 5.60353
15270 4
1 1.93149
2 1.80375
3 1.87576
4 5.611
15280 4
1 1.92583
2 1.80094
3 1.88373
4 5.6105
15290 4
1 1.91637
2 1.80027
3 1.88473
4 5.60137
15300 4
1 1.90456
2 1.7916
3 1.87818
4 5.57434
15310 4
1 1.89193
2 1.77503
3 1.87512
4 5.54208
15320 4
1 1.88692
2 1.7557
3 1.87772
4 5.52035
15330 4
1 1.88981
2 1.74061
3 1.87869
4 5.5091
15340 4
1 1.89636
2 1.73722
3 1.88028
4 5.51387
15350 4
1 1.90097
2 1.74598
3 1.88459
4 5.53153
15360 4
1 1.90194
2 1.7601
3 1.89096
4 5.553
15370 4
1 1.90281
2 1.76715
3 1.89853
4 5.5685
15380 4
1 1.90283
2 1.7566
3 1.90176
4 5.56118
15390 4
1 1.90247
2 1.73892
3 1.90425
4 5.54565
15400 4
1 1.90134
2 1.72299
3 1.90482
4 5.52915
15410 4
1 1.89774
2 1.70867
3 1.90806
4 5.51447
15420 4
1 1.89449
2 1.70434
3 1.91493
4 5.51375
15430 4
1 1.88833
2 1.70869
3 1.92001
4 5.51703
15440 4
1 1.8787
2 1.71816
3 1.92343
4 5.52029
15450 4
1 1.87574
2 1.72007
3 1.92178
4 5.51759
15460 4
1 1.88051
2 1.71407
3 1.917
4 5.51157
15470 4
1 1.88848
2 1.71268
3 1.91273
4 5.51389
15480 4
1 1.89248
2 1.71883
3 1.90931
4 5.52063
15490 4
1 1.89755
2 1.73491
3 1.90473
4 5.53719
15500 4
1 1.90474
2 1.75601
3 1.90279
4 5.56354
15510 4
1 1.91358
2 1.7751
3 1.91005
4 5.59874
15520 4
1 1.91845
2 1.78603
3 1.92029
4 5.62478
15530 4
1 1.91646
2 1.79411
3 1.92933
4 5.6399
15540 4
1 1.91298
2 1.80172
3 1.93284
4 5.64754
15550 4
1 1.91839
2 1.79965
3 1.93128
4 5.64931
15560 4
1 1.93139
2 1.78774
3 1.93467
4 5.65381
15570 4
1 1.9409
2 1.77899
3 1.93829
4 5.65819
15580 4
1 1.94517
2 1.77935
3 1.93159
4 5.65612
15590 4
1 1.94989
2 1.78896
3 1.92366
4 5.66251
15600 4
1 1.95007
2 1.80448
3 1.92753
4 5.68208
15610 4
1 1.94674
2 1.81693
3 1.94683
4 5.7105
15620 4
1 1.94801
2 1.82306
3 1.97243
4 5.74351
15630 4
1 1.95198
2 1.82817
3 1.98922
4 5.76936
15640 4
1 1.95503
2 1.8299
3 1.99229
4 5.77722
15650 4
1 1.96378
2 1.81965
3 1.98431
4 5.76774
15660 4
1 1.97207
2 1.80149
3 1.97394
4 5.7475
15670 4
1 1.97089
2 1.7835
3 1.96724
4 5.72164
15680 4
1 1.96878
2 1.77299
3 1.96117
4 5.70294
15690 4
1 1.97023
2 1.77242
3 1.95007
4 5.69272
15700 4
1 1.96347
2 1.78168
3 1.93521
4 5.68036
15710 4
1 1.95046
2 1.79444
3 1.92149
4 5.66639
15720 4
1 1.94571
2 1.79965
3 1.91842
4 5.66378
15730 4
1 1.95587
2 1.79282
3 1.92737
4 5.67607
15740 4
1 1.97183
2 1.7806
3 1.94193
4 5.69436
15750 4
1 1.98587
2 1.76882
3 1.95199
4 5.70668
15760 4
1 1.98882
2 1.76578
3 1.951
4 5.70561
15770 4
1 1.97432
2 1.77727
3 1.94684
4 5.69844
15780 4
1 1.95836
2 1.79104
3 1.93929
4 5.68869
15790 4
1 1.95109
2 1.79582
3 1.93131
4 5.67821
15800 4
1 1.94326
2 1.79258
3 1.93036
4 5.6662
15810 4
1 1.9423
2 1.78508
3 1.93098
4 5.65836
15820 4
1 1.9489
2 1.77748
3 1.92625
4 5.65263
15830 4
1 1.94632
2 1.77165
3 1.91347
4 5.63144
15840 4
1 1.93605
2 1.7733
3 1.89344
4 5.60279
15850 4
1 1.92391
2 1.7807
3 1.87176
4 5.57637
15860 4
1 1.91112
2 1.78349
3 1.8609
4 5.55551
15870 4
1 1.89844
2 1.77318
3 1.86185
4 5.53347
15880 4
1 1.89328
2 1.75879
3 1.86546
4 5.51753
15890 4
1 1.89675
2 1.75298
3 1.86867
4 5.5184
15900 4
1 1.90599
2 1.75805
3 1.87302
4 5.53706
15910 4
1 1.91504
2 1.76763
3 1.87565
4 5.55833
15920 4
1 1.92714
2 1.76912
3 1.87505
4 5.57131
15930 4
1 1.93698
2 1.76782
3 1.8797
4 5.5845
15940 4
1 1.93402
2 1.77388
3 1.88633
4 5.59422
15950 4
1 1.93526
2 1.78369
3 1.88738
4 5.60633
15960 4
1 1.94284
2 1.79271
3 1.88702
4 5.62256
15970 4
1 1.94585
2 1.8005
3 1.89277
4 5.63912
15980 4
1 1.94113
2 1.80961
3 1.89953
4 5.65027
15990 4
1 1.93544
2 1.81872
3 1.89917
4 5.65333
16000 4
1 1.93629
2 1.82251
3 1.89906
4 5.65786
16010 4
1 1.92742
2 1.82026
3 1.91409
4 5.66177
16020 4
1 1.91319
2 1.81758
3 1.93392
4 5.66469
16030 4
1 1.90804
2 1.82097
3 1.94986
4 5.67887
16040 4
1 1.9121
2 1.82545
3 1.95785
4 5.6954
16050 4
1 1.91629
2 1.83048
3 1.96228
4 5.70905
16060 4
1 1.91706
2 1.83562
3 1.97113
4 5.72381
16070 4
1 1.92557
2 1.83761
3 1.97959
4 5.74276
16080 4
1 1.94101
2 1.83511
3 1.9799
4 5.75602
16090 4
1 1.95157
2 1.8349
3 1.97075
4 5.75722
16100 4
1 1.95066
2 1.83339
3 1.95328
4 5.73733
16110 4
1 1.93589
2 1.83074
3 1.93649
4 5.70312
16120 4
1 1.91816
2 1.82892
3 1.93495
4 5.68204
16130 4
1 1.90549
2 1.82531
3 1.95065
4 5.68145
16140 4
1 1.90569
2 1.81958
3 1.97106
4 5.69633
16150 4
1 1.91212
2 1.81157
3 1.98578
4 5.70947
16160 4
1 1.91159
2 1.81151
3 1.98991
4 5.71301
16170 4
1 1.90062
2 1.82693
3 1.98521
4 5.71276
16180 4
1 1.88976
2 1.84653
3 1.9818
4 5.71809
16190 4
1 1.89097
2 1.86328
3 1.98646
4 5.74071
16200 4
1 1.90487
2 1.87408
3 1.99674
4 5.77569
16210 4
1 1.92026
2 1.88082
3 1.99674
4 5.79782
16220 4
1 1.92204
2 1.8857
3 1.98904
4 5.79678
16230 4
1 1.90455
2 1.8906
3 1.9949
4 5.79005
16240 4
1 1.88841
2 1.88693
3 2.01204
4 5.78737
16250 4
1 1.89044
2 1.86879
3 2.03393
4 5.79316
16260 4
1 1.90614
2 1.85132
3 2.05165
4 5.80911
16270 4
1 1.92008
2 1.84609
3 2.06018
4 5.82635
16280 4
1 1.92563
2 1.85114
3 2.06632
4 5.84309
16290 4
1 1.92508
2 1.86449
3 2.07294
4 5.86251
16300 4
1 1.91626
2 1.87856
3 2.08281
4 5.87763
16310 4
1 1.90465
2 1.89636
3 2.08955
4 5.89056
16320 4
1 1.90427
2 1.91704
3 2.08612
4 5.90743
16330 4
1 1.91212
2 1.93605
3 2.07621
4 5.92437
16340 4
1 1.92031
2 1.95091
3 2.06792
4 5.93914
16350 4
1 1.93409
2 1.95095
3 2.07032
4 5.95536
16360 4
1 1.95164
2 1.93289
3 2.08371
4 5.96824
16370 4
1 1.96572
2 1.90733
3 2.10112
4 5.97417
16380 4
1 1.96984
2 1.89322
3 2.12461
4 5.98766
16390 4
1 1.96117
2 1.89374
3 2.14338
4 5.99828
16400 4
1 1.94151
2 1.9044
3 2.15036
4 5.99627
16410 4
1 1.92541
2 1.92052
3 2.14176
4 5.98769
16420 4
1 1.91934
2 1.93815
3 2.12406
4 5.98155
16430 4
1 1.92355
2 1.94572
3 2.11351
4 5.98278
16440 4
1 1.93209
2 1.9447
3 2.11518
4 5.99198
16450 4
1 1.94398
2 1.93225
3 2.12278
4 5.99901
16460 4
1 1.95626
2 1.91637
3 2.13062
4 6.00324
16470 4
1 1.96376
2 1.90578
3 2.13817
4 6.0077
16480 4
1 1.96927
2 1.90292
3 2.14175
4 6.01394
16490 4
1 1.97599
2 1.90642
3 2.13791
4 6.02033
16500 4
1 1.97433
2 1.90815
3 2.12983
4 6.01231
16510 4
1 1.96602
2 1.909
3 2.11953
4 5.99455
16520 4
1 1.95914
2 1.91361
3 2.11224
4 5.98499
16530 4
1 1.95722
2 1.92169
3 2.11243
4 5.99134
16540 4
1 1.95785
2 1.92897
3 2.11379
4 6.0006
16550 4
1 1.95778
2 1.9289
3 2.1178
4 6.00448
16560 4
1 1.95738
2 1.92201
3 2.12073
4 6.00012
16570 4
1 1.96176
2 1.90919
3 2.1202
4 5.99115
16580 4
1 1.97002
2 1.89204
3 2.12124
4 5.9833
16590 4
1 1.97617
2 1.87593
3 2.12576
4 5.97786
16600 4
1 1.97861
2 1.86726
3 2.13332
4 5.97918
16610 4
1 1.98257
2 1.86714
3 2.14464
4 5.99434
16620 4
1 1.98767
2 1.86475
3 2.15283
4 6.00525
16630 4
1 1.98663
2 1.86455
3 2.14815
4 5.99933
16640 4
1 1.98461
2 1.86802
3 2.13075
4 5.98338
16650 4
1 1.99216
2 1.87579
3 2.11121
4 5.97916
16660 4
1 2.00183
2 1.88212
3 2.10151
4 5.98546
16670 4
1 1.99983
2 1.88747
3 2.11092
4 5.99822
16680 4
1 1.99325
2 1.89445
3 2.12806
4 6.01576
16690 4
1 1.9881
2 1.90338
3 2.14269
4 6.03417
16700 4
1 1.98471
2 1.90935
3 2.14973
4 6.04379
16710 4
1 1.98583
2 1.90461
3 2.14803
4 6.03848
16720 4
1 1.98439
2 1.89151
3 2.1427
4 6.01859
16730 4
1 1.98492
2 1.87996
3 2.1455
4 6.01037
16740 4
1 1.99712
2 1.88066
3 2.1516
4 6.02937
16750 4
1 2.00522
2 1.89196
3 2.1541
4 6.05128
16760 4
1 2.00564
2 1.90432
3 2.15492
4 6.06488
16770 4
1 1.99674
2 1.91124
3 2.15474
4 6.06272
16780 4
1 1.97811
2 1.91458
3 2.15439
4 6.04709
16790 4
1 1.95576
2 1.91622
3 2.1487
4 6.02068
16800 4
1 1.93757
2 1.90795
3 2.14403
4 5.98955
16810 4
1 1.93114
2 1.88875
3 2.14153
4 5.96142
16820 4
1 1.93115
2 1.86876
3 2.1382
4 5.93811
16830 4
1 1.94051
2 1.8518
3 2.13264
4 5.92495
16840 4
1 1.95336
2 1.84561
3 2.12901
4 5.92799
16850 4
1 1.95401
2 1.85987
3 2.13228
4 5.94617
16860 4
1 1.95554
2 1.8863
3 2.13716
4 5.979
16870 4
1 1.96219
2 1.91371
3 2.13556
4 6.01145
16880 4
1 1.96424
2 1.9271
3 2.13174
4 6.02309
16890 4
1 1.9592
2 1.91947
3 2.1192
4 5.99787
16900 4
1 1.94903
2 1.90249
3 2.10235
4 5.95388
16910 4
1 1.94274
2 1.89069
3 2.09031
4 5.92374
16920 4
1 1.93562
2 1.88937
3 2.08565
4 5.91064
16930 4
1 1.93322
2 1.89549
3 2.08931
4 5.91802
16940 4
1 1.94391
2 1.89469
3 2.09462
4 5.93322
16950 4
1 1.9597
2 1.88218
3 2.09744
