# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.375196
4 1.11144
37310 4
1 0.408708
2 0.319091
3 0.375119
4 1.10292
37320 4
1 0.405814
2 0.315558
3 0.37629
4 1.09766
37330 4
1 0.406888
2 0.313423
3 0.374896
4 1.09521
37340 4
1 0.410088
2 0.312527
3 0.371572
4 1.09419
37350 4
1 0.411617
2 0.313039
3 0.367918
4 1.09257
37360 4
1 0.41124
2 0.315406
3 0.366328
4 1.09297
37370 4
1 0.412033
2 0.318421
3 0.368948
4 1.0994
37380 4
1 0.414664
2 0.318893
3 0.371774
4 1.10533
37390 4
1 0.417475
2 0.316803
3 0.372493
4 1.10677
37400 4
1 0.42054
2 0.315255
3 0.372679
4 1.10847
37410 4
1 0.42315
2 0.313676
3 0.374105
4 1.11093
37420 4
1 0.425022
2 0.312631
3 0.378282
4 1.11594
37430 4
1 0.423298
2 0.312996
3 0.385051
4 1.12135
37440 4
1 0.417878
2 0.313426
3 0.393336
4 1.12464
37450 4
1 0.41286
2 0.315069
3 0.399217
4 1.12715
37460 4
1 0.411354
2 0.319274
3 0.397033
4 1.12766
37470 4
1 0.412995
2 0.323382
3 0.387908
4 1.12428
37480 4
1 0.418178
2 0.32307
3 0.377517
4 1.11877
37490 4
1 0.423522
2 0.318112
3 0.370084
4 1.11172
37500 4
1 0.426313
2 0.312372
3 0.367118
4 1.1058
37510 4
1 0.428886
2 0.310025
3 0.367805
4 1.10672
37520 4
1 0.431712
2 0.311065
3 0.370917
4 1.11369
37530 4
1 0.432952
2 0.313611
3 0.377311
4 1.12387
37540 4
1 0.432701
2 0.318263
3 0.38503
4 1.13599
37550 4
1 0.431989
2 0.323347
3 0.39082
4 1.14616
37560 4
1 0.429972
2 0.326179
3 0.391997
4 1.14815
37570 4
1 0.427275
2 0.32734
3 0.386563
4 1.14118
37580 4
1 0.427352
2 0.327231
3 0.378553
4 1.13314
37590 4
1 0.429717
2 0.326854
3 0.372736
4 1.12931
37600 4
1 0.430421
2 0.327057
3 0.371348
4 1.12883
37610 4
1 0.429293
2 0.327329
3 0.375259
4 1.13188
37620 4
1 0.428579
2 0.324473
3 0.380442
4 1.13349
37630 4
1 0.429146
2 0.318265
3 0.383922
4 1.13133
37640 4
1 0.431569
2 0.311627
3 0.385232
4 1.12843
37650 4
1 0.434411
2 0.308308
3 0.386535
4 1.12925
37660 4
1 0.435343
2 0.308624
3 0.390689
4 1.13466
37670 4
1 0.432298
2 0.312664
3 0.395113
4 1.14007
37680 4
1 0.426367
2 0.317459
3 0.395962
4 1.13979
37690 4
1 0.421813
2 0.318983
3 0.392914
4 1.13371
37700 4
1 0.416424
2 0.317226
3 0.388361
4 1.12201
37710 4
1 0.407916
2 0.313046
3 0.383269
4 1.10423
37720 4
1 0.400601
2 0.305573
3 0.378197
4 1.08437
37730 4
1 0.397179
2 0.296329
3 0.372478
4 1.06599
37740 4
1 0.395264
2 0.289907
3 0.366905
4 1.05208
37750 4
1 0.390154
2 0.288012
3 0.363383
4 1.04155
37760 4
1 0.384704
2 0.288896
3 0.362471
4 1.03607
37770 4
1 0.381965
2 0.29184
3 0.362022
4 1.03583
37780 4
1 0.380885
2 0.29637
3 0.362437
4 1.03969
37790 4
1 0.383346
2 0.299726
3 0.365531
4 1.0486
37800 4
1 0.392773
2 0.300452
3 0.37056
4 1.06379
37810 4
1 0.405395
2 0.299666
3 0.374039
4 1.0791
37820 4
1 0.415568
2 0.299208
3 0.37315
4 1.08793
37830 4
1 0.419753
2 0.300198
3 0.370224
4 1.09017
37840 4
1 0.419919
2 0.299728
3 0.368182
4 1.08783
37850 4
1 0.418522
2 0.298145
3 0.367388
4 1.08405
37860 4
1 0.418066
2 0.297907
3 0.366427
4 1.0824
37870 4
1 0.421078
2 0.30086
3 0.364965
4 1.0869
37880 4
1 0.426512
2 0.305945
3 0.365107
4 1.09756
37890 4
1 0.430938
2 0.310111
3 0.367738
4 1.10879
37900 4
1 0.434438
2 0.311395
3 0.370202
4 1.11603
37910 4
1 0.439173
2 0.308726
3 0.368749
4 1.11665
37920 4
1 0.442782
2 0.304974
3 0.364902
4 1.11266
37930 4
1 0.445641
2 0.303131
3 0.361618
4 1.11039
37940 4
1 0.45025
2 0.304508
3 0.359982
4 1.11474
37950 4
1 0.453986
2 0.308854
3 0.359381
4 1.12222
37960 4
1 0.452476
2 0.313364
3 0.360196
4 1.12604
37970 4
1 0.448686
2 0.316737
3 0.363507
4 1.12893
37980 4
1 0.445412
2 0.318047
3 0.367453
4 1.13091
37990 4
1 0.442661
2 0.320002
3 0.368551
4 1.13121
38000 4
1 0.439279
2 0.321701
3 0.366898
4 1.12788
38010 4
1 0.437396
2 0.320009
3 0.365924
4 1.12333
38020 4
1 0.438275
2 0.316384
3 0.366951
4 1.12161
38030 4
1 0.438903
2 0.313896
3 0.368968
4 1.12177
38040 4
1 0.437225
2 0.314547
3 0.371622
4 1.12339
38050 4
1 0.434898
2 0.317001
3 0.375392
4 1.12729
38060 4
1 0.432838
2 0.319728
3 0.379752
4 1.13232
38070 4
1 0.432119
2 0.321239
3 0.383288
4 1.13665
38080 4
1 0.434848
2 0.319585
3 0.386217
4 1.14065
38090 4
1 0.437819
2 0.317643
3 0.388782
4 1.14424
38100 4
1 0.436572
2 0.318259
3 0.387929
4 1.14276
38110 4
1 0.431239
2 0.319426
3 0.382438
4 1.1331
38120 4
1 0.425375
2 0.318527
3 0.374753
4 1.11865
38130 4
1 0.423335
2 0.316265
3 0.367769
4 1.10737
38140 4
1 0.425063
2 0.312347
3 0.362099
4 1.09951
38150 4
1 0.42825
2 0.308437
3 0.359664
4 1.09635
38160 4
1 0.429298
2 0.306857
3 0.360116
4 1.09627
38170 4
1 0.425979
2 0.306253
3 0.361886
4 1.09412
38180 4
1 0.421656
2 0.305195
3 0.366447
4 1.0933
38190 4
1 0.421558
2 0.303987
3 0.371853
4 1.0974
38200 4
1 0.427028
2 0.30381
3 0.376447
4 1.10729
38210 4
1 0.435417
2 0.305253
3 0.379507
4 1.12018
38220 4
1 0.442038
2 0.307454
3 0.378102
4 1.1276
38230 4
1 0.443375
2 0.30734
3 0.373109
4 1.12382
38240 4
1 0.438988
2 0.304696
3 0.370792
4 1.11448
38250 4
1 0.432184
2 0.300621
3 0.371936
4 1.10474
38260 4
1 0.426679
2 0.297474
3 0.375013
4 1.09917
38270 4
1 0.424899
2 0.298566
3 0.377454
4 1.10092
38280 4
1 0.425732
2 0.301269
3 0.378012
4 1.10501
38290 4
1 0.428351
2 0.301577
3 0.378601
4 1.10853
38300 4
1 0.430545
2 0.300127
3 0.379181
4 1.10985
38310 4
1 0.431286
2 0.298908
3 0.380477
4 1.11067
38320 4
1 0.431324
2 0.298026
3 0.383114
4 1.11246
38330 4
1 0.432161
2 0.297922
3 0.385992
4 1.11608
38340 4
1 0.434155
2 0.29763
3 0.389432
4 1.12122
38350 4
1 0.438506
2 0.297547
3 0.394362
4 1.13041
38360 4
1 0.442951
2 0.29743
3 0.396805
4 1.13719
38370 4
1 0.445161
2 0.299578
3 0.396278
4 1.14102
38380 4
1 0.444924
2 0.303944
3 0.395384
4 1.14425
38390 4
1 0.44251
2 0.308246
3 0.393278
4 1.14403
38400 4
1 0.440644
2 0.313141
3 0.390543
4 1.14433
38410 4
1 0.439989
2 0.318213
3 0.388067
4 1.14627
38420 4
1 0.441407
2 0.324126
3 0.384632
4 1.15016
38430 4
1 0.44573
2 0.331051
3 0.3822
4 1.15898
38440 4
1 0.449966
2 0.335431
3 0.382962
4 1.16836
38450 4
1 0.450922
2 0.336629
3 0.386681
4 1.17423
38460 4
1 0.452575
2 0.334678
3 0.392438
4 1.17969
38470 4
1 0.456316
2 0.329885
3 0.39792
4 1.18412
38480 4
1 0.462438
2 0.325013
3 0.399303
4 1.18675
38490 4
1 0.467279
2 0.323246
3 0.398453
4 1.18898
38500 4
1 0.466835
2 0.322777
3 0.400245
4 1.18986
38510 4
1 0.464001
2 0.320196
3 0.403021
4 1.18722
38520 4
1 0.462785
2 0.317612
3 0.401441
4 1.18184
38530 4
1 0.463539
2 0.317218
3 0.397085
4 1.17784
38540 4
1 0.464311
2 0.318769
3 0.39076
4 1.17384
38550 4
1 0.459047
2 0.320255
3 0.385039
4 1.16434
38560 4
1 0.449862
2 0.320726
3 0.384155
4 1.15474
38570 4
1 0.441337
2 0.319641
3 0.387275
4 1.14825
38580 4
1 0.4363
2 0.317678
3 0.393885
4 1.14786
38590 4
1 0.44003
2 0.316627
3 0.400085
4 1.15674
38600 4
1 0.451048
2 0.318932
3 0.401947
4 1.17193
38610 4
1 0.459082
2 0.324545
3 0.400035
4 1.18366
38620 4
1 0.459198
2 0.331501
3 0.398695
4 1.18939
38630 4
1 0.45526
2 0.341441
3 0.399915
4 1.19662
38640 4
1 0.455813
2 0.349439
3 0.402702
4 1.20795
38650 4
1 0.462404
2 0.349195
3 0.40548
4 1.21708
38660 4
1 0.469326
2 0.341892
3 0.408574
4 1.21979
38670 4
1 0.47218
2 0.336741
3 0.413393
4 1.22231
38680 4
1 0.471916
2 0.337567
3 0.417172
4 1.22666
38690 4
1 0.469794
2 0.340431
3 0.418413
4 1.22864
38700 4
1 0.467059
2 0.341089
3 0.418315
4 1.22646
38710 4
1 0.46275
2 0.336293
3 0.41808
4 1.21712
38720 4
1 0.457419
2 0.329853
3 0.418999
4 1.20627
38730 4
1 0.455301
2 0.328141
3 0.419829
4 1.20327
38740 4
1 0.453409
2 0.332892
3 0.415959
4 1.20226
38750 4
1 0.44931
2 0.341053
3 0.410367
4 1.20073
38760 4
1 0.44866
2 0.346279
3 0.404674
4 1.19961
38770 4
1 0.450071
2 0.346029
3 0.400591
4 1.19669
38780 4
1 0.450723
2 0.34433
3 0.397765
4 1.19282
38790 4
1 0.451177
2 0.342958
3 0.396614
4 1.19075
38800 4
1 0.451567
2 0.343779
3 0.397369
4 1.19271
38810 4
1 0.451714
2 0.347542
3 0.398636
4 1.19789
38820 4
1 0.448453
2 0.34915
3 0.397388
4 1.19499
38830 4
1 0.444344
2 0.346117
3 0.394417
4 1.18488
38840 4
1 0.444111
2 0.342577
3 0.39158
4 1.17827
38850 4
1 0.449113
2 0.342676
3 0.392408
4 1.1842
38860 4
1 0.456367
2 0.347202
3 0.395949
4 1.19952
38870 4
1 0.460035
2 0.349559
3 0.397061
4 1.20666
38880 4
1 0.460502
2 0.346664
3 0.396711
4 1.20388
38890 4
1 0.459187
2 0.344069
3 0.400182
4 1.20344
38900 4
1 0.456934
2 0.344278
3 0.407156
4 1.20837
38910 4
1 0.455919
2 0.345804
3 0.412773
4 1.2145
38920 4
1 0.456141
2 0.347601
3 0.414317
4 1.21806
38930 4
1 0.456355
2 0.349455
3 0.413762
4 1.21957
38940 4
1 0.459727
2 0.35077
3 0.414988
4 1.22548
38950 4
1 0.463887
2 0.352995
3 0.416079
4 1.23296
38960 4
1 0.467816
2 0.356682
3 0.415249
4 1.23975
38970 4
1 0.473929
2 0.36016
3 0.414518
4 1.24861
38980 4
1 0.4812
2 0.360402
3 0.414258
4 1.25586
38990 4
1 0.485479
2 0.359168
3 0.414584
4 1.25923
39000 4
1 0.485832
2 0.357848
3 0.414446
4 1.25813
39010 4
1 0.48415
2 0.357779
3 0.412254
4 1.25418
39020 4
1 0.481822
2 0.358815
3 0.40842
4 1.24906
39030 4
1 0.477734
2 0.360677
3 0.407362
4 1.24577
39040 4
1 0.472252
2 0.363125
3 0.410435
4 1.24581
39050 4
1 0.468071
2 0.364713
3 0.413283
4 1.24607
39060 4
1 0.465648
2 0.363841
3 0.413137
4 1.24263
39070 4
1 0.463739
2 0.361967
3 0.41149
4 1.2372
39080 4
1 0.461654
2 0.35987
3 0.408302
4 1.22983
39090 4
1 0.460674
2 0.359395
3 0.405184
4 1.22525
39100 4
1 0.462359
2 0.361179
3 0.405249
4 1.22879
39110 4
1 0.466179
2 0.362607
3 0.408861
4 1.23765
39120 4
1 0.468124
2 0.360753
3 0.412105
4 1.24098
39130 4
1 0.466019
2 0.355099
3 0.412248
4 1.23337
39140 4
1 0.462041
2 0.347488
3 0.409844
4 1.21937
39150 4
1 0.459305
2 0.34018
3 0.407571
4 1.20706
39160 4
1 0.459156
2 0.336579
3 0.408529
4 1.20426
39170 4
1 0.460472
2 0.337581
3 0.414181
4 1.21223
39180 4
1 0.462206
2 0.341744
3 0.420191
4 1.22414
39190 4
1 0.464788
2 0.34579
3 0.421934
4 1.23251
39200 4
1 0.466355
2 0.348688
3 0.418907
4 1.23395
39210 4
1 0.462918
2 0.350813
3 0.413799
4 1.22753
39220 4
1 0.457764
2 0.349756
3 0.41326
4 1.22078
39230 4
1 0.456677
2 0.345252
3 0.42065
4 1.22258
39240 4
1 0.459274
2 0.343189
3 0.432555
4 1.23502
39250 4
1 0.46228
2 0.345194
3 0.440355
4 1.24783
39260 4
1 0.465984
2 0.35057
3 0.439161
4 1.25571
39270 4
1 0.472389
2 0.357499
3 0.428664
4 1.25855
39280 4
1 0.480184
2 0.361495
3 0.414348
4 1.25603
39290 4
1 0.484663
2 0.36121
3 0.405498
4 1.25137
39300 4
1 0.484547
2 0.357828
3 0.408104
4 1.25048
39310 4
1 0.480291
2 0.352572
3 0.417579
4 1.25044
39320 4
1 0.475597
2 0.348615
3 0.423421
4 1.24763
39330 4
1 0.471742
2 0.346799
3 0.424738
4 1.24328
39340 4
1 0.469975
2 0.34801
3 0.424531
4 1.24252
39350 4
1 0.471243
2 0.351767
3 0.422344
4 1.24535
39360 4
1 0.474349
2 0.356033
3 0.417889
4 1.24827
39370 4
1 0.476734
2 0.356122
3 0.414546
4 1.2474
39380 4
1 0.478197
2 0.35328
3 0.415015
4 1.24649
39390 4
1 0.478991
2 0.35047
3 0.41869
4 1.24815
39400 4
1 0.479051
2 0.350507
3 0.424654
4 1.25421
39410 4
1 0.481742
2 0.354423
3 0.426695
4 1.26286
39420 4
1 0.487286
2 0.358521
3 0.421117
4 1.26692
39430 4
1 0.493493
2 0.361297
3 0.412144
4 1.26693
39440 4
1 0.49722
2 0.362875
3 0.4056
4 1.26569
39450 4
1 0.496949
2 0.364669
3 0.405033
4 1.26665
39460 4
1 0.495682
2 0.364665
3 0.409477
4 1.26982
39470 4
1 0.495812
2 0.361716
3 0.41595
4 1.27348
39480 4
1 0.494947
2 0.357526
3 0.422102
4 1.27457
39490 4
1 0.493159
2 0.354666
3 0.426458
4 1.27428
39500 4
1 0.492218
2 0.355227
3 0.429213
4 1.27666
39510 4
1 0.490104
2 0.357646
3 0.42655
4 1.2743
39520 4
1 0.485526
2 0.358555
3 0.419988
4 1.26407
39530 4
1 0.479779
2 0.357535
3 0.414902
4 1.25222
39540 4
1 0.47533
2 0.358788
3 0.416066
4 1.25018
39550 4
1 0.472549
2 0.363246
3 0.422337
4 1.25813
39560 4
1 0.47269
2 0.364855
3 0.42915
4 1.2667
39570 4
1 0.477114
2 0.362236
3 0.434534
4 1.27388
39580 4
1 0.481512
2 0.357193
3 0.437291
4 1.276
39590 4
1 0.482951
2 0.353125
3 0.438672
4 1.27475
39600 4
1 0.481952
2 0.352468
3 0.439978
4 1.2744
39610 4
1 0.479358
2 0.355515
3 0.44236
4 1.27723
39620 4
1 0.478601
2 0.359413
3 0.443707
4 1.28172
39630 4
1 0.478227
2 0.363332
3 0.441178
4 1.28274
39640 4
1 0.477115
2 0.369564
3 0.437175
4 1.28385
39650 4
1 0.476197
2 0.376829
3 0.436103
4 1.28913
39660 4
1 0.477246
2 0.381507
3 0.439049
4 1.2978
39670 4
1 0.477944
2 0.381605
3 0.441719
4 1.30127
39680 4
1 0.477569
2 0.378288
3 0.440332
4 1.29619
39690 4
1 0.478744
2 0.37535
3 0.436052
4 1.29015
39700 4
1 0.4812
2 0.376562
3 0.434301
4 1.29206
39710 4
1 0.483654
2 0.380624
3 0.436867
4 1.30114
39720 4
1 0.483407
2 0.384044
3 0.438739
4 1.30619
39730 4
1 0.47999
2 0.386876
3 0.438573
4 1.30544
39740 4
1 0.47847
2 0.389859
3 0.437815
4 1.30614
39750 4
1 0.481545
2 0.393524
3 0.437987
4 1.31306
39760 4
1 0.487925
2 0.395833
3 0.439446
4 1.3232
39770 4
1 0.493926
2 0.394325
3 0.442338
4 1.33059
39780 4
1 0.496549
2 0.389606
3 0.444319
4 1.33047
39790 4
1 0.498799
2 0.383281
3 0.442531
4 1.32461
39800 4
1 0.501297
2 0.377362
3 0.436401
4 1.31506
39810 4
1 0.501702
2 0.372376
3 0.430878
4 1.30496
39820 4
1 0.501657
2 0.369759
3 0.428618
4 1.30003
39830 4
1 0.501157
2 0.371821
3 0.427564
4 1.30054
39840 4
1 0.500472
2 0.376423
3 0.426545
4 1.30344
39850 4
1 0.500682
2 0.381712
3 0.426574
4 1.30897
39860 4
1 0.502677
2 0.39152
3 0.427013
4 1.32121
39870 4
1 0.505432
2 0.402797
3 0.430033
4 1.33826
39880 4
1 0.504935
2 0.409251
3 0.436736
4 1.35092
39890 4
1 0.499513
2 0.409286
3 0.447
4 1.3558
39900 4
1 0.492397
2 0.406134
3 0.455872
4 1.3544
39910 4
1 0.484364
2 0.404403
3 0.455807
4 1.34457
39920 4
1 0.475853
2 0.40591
3 0.445976
4 1.32774
39930 4
1 0.468607
2 0.40965
3 0.435507
4 1.31376
39940 4
1 0.461742
2 0.4126
3 0.431106
4 1.30545
39950 4
1 0.455315
2 0.41219
3 0.43241
4 1.29992
39960 4
1 0.453322
2 0.408843
3 0.435323
4 1.29749
39970 4
1 0.457906
2 0.405872
3 0.437741
4 1.30152
39980 4
1 0.463132
2 0.403652
3 0.440574
4 1.30736
39990 4
1 0.463075
2 0.401323
3 0.444826
4 1.30922
40000 4
1 0.457497
2 0.400298
3 0.448245
4 1.30604
40010 4
1 0.450414
2 0.40241
3 0.448818
4 1.30164
40020 4
1 0.446071
2 0.405147
3 0.443146
4 1.29436
40030 4
1 0.447096
2 0.405936
3 0.431606
4 1.28464
40040 4
1 0.45055
2 0.403761
3 0.423089
4 1.2774
40050 4
1 0.45426
2 0.39966
3 0.420663
4 1.27458
40060 4
1 0.458129
2 0.396539
3 0.419778
4 1.27445
40070 4
1 0.462313
2 0.395194
3 0.420939
4 1.27845
40080 4
1 0.467932
2 0.394047
3 0.422264
4 1.28424
40090 4
1 0.474085
2 0.391076
3 0.423703
4 1.28886
40100 4
1 0.479678
2 0.388945
3 0.425413
4 1.29404
40110 4
1 0.479885
2 0.390332
3 0.427158
4 1.29737
40120 4
1 0.475493
2 0.393773
3 0.42762
4 1.29689
40130 4
1 0.471909
2 0.39685
3 0.425226
4 1.29398
40140 4
1 0.472499
2 0.396396
3 0.423309
4 1.2922
40150 4
1 0.475482
2 0.393685
3 0.426217
4 1.29538
40160 4
1 0.47877
2 0.392251
3 0.432639
4 1.30366
40170 4
1 0.480888
2 0.395205
3 0.438839
4 1.31493
40180 4
1 0.481554
2 0.400176
3 0.439282
4 1.32101
40190 4
1 0.483709
2 0.403135
3 0.435317
4 1.32216
40200 4
1 0.48722
2 0.401864
3 0.432996
4 1.32208
40210 4
1 0.491724
2 0.397505
3 0.432844
4 1.32207
40220 4
1 0.497005
2 0.394918
3 0.432962
4 1.32489
40230 4
1 0.501178
2 0.395188
3 0.431084
4 1.32745
40240 4
1 0.503739
2 0.393839
3 0.426721
4 1.3243
40250 4
1 0.503467
2 0.390598
3 0.422542
4 1.31661
40260 4
1 0.498767
2 0.388696
3 0.423251
4 1.31071
40270 4
1 0.495438
2 0.389501
3 0.429735
4 1.31467
40280 4
1 0.493661
2 0.39294
3 0.438672
4 1.32527
40290 4
1 0.493148
2 0.396708
3 0.446407
4 1.33626
40300 4
1 0.494437
2 0.399169
3 0.451854
4 1.34546
40310 4
1 0.498284
2 0.398793
3 0.455671
4 1.35275
40320 4
1 0.502412
2 0.401017
3 0.458335
4 1.36176
40330 4
1 0.500713
2 0.406472
3 0.456277
4 1.36346
40340 4
1 0.496936
2 0.410034
3 0.451351
4 1.35832
40350 4
1 0.495918
2 0.409696
3 0.445977
4 1.35159
40360 4
1 0.495258
2 0.407744
3 0.441549
4 1.34455
40370 4
1 0.49601
2 0.406887
3 0.439109
4 1.34201
40380 4
1 0.498086
2 0.407902
3 0.43804
4 1.34403
40390 4
1 0.49787
2 0.409955
3 0.43792
4 1.34575
40400 4
1 0.49312
2 0.414699
3 0.437994
4 1.34581
40410 4
1 0.486347
2 0.419016
3 0.438762
4 1.34412
40420 4
1 0.483578
2 0.417466
3 0.440555
4 1.3416
40430 4
1 0.486383
2 0.414256
3 0.443343
4 1.34398
40440 4
1 0.490996
2 0.413891
3 0.446055
4 1.35094
40450 4
1 0.496072
2 0.415771
3 0.446505
4 1.35835
40460 4
1 0.501363
2 0.417228
3 0.445574
4 1.36416
40470 4
1 0.504228
2 0.416177
3 0.444484
4 1.36489
40480 4
1 0.501452
2 0.41064
3 0.445768
4 1.35786
40490 4
1 0.496802
2 0.402623
3 0.448615
4 1.34804
40500 4
1 0.495893
2 0.398484
3 0.448705
4 1.34308
40510 4
1 0.495434
2 0.40134
3 0.444478
4 1.34125
40520 4
1 0.492366
2 0.407878
3 0.439307
4 1.33955
40530 4
1 0.487851
2 0.412077
3 0.438482
4 1.33841
40540 4
1 0.485856
2 0.412863
3 0.441918
4 1.34064
40550 4
1 0.486325
2 0.413739
3 0.445226
4 1.34529
40560 4
1 0.488095
2 0.418742
3 0.446537
4 1.35337
40570 4
1 0.491698
2 0.428872
3 0.446934
4 1.3675
40580 4
1 0.498466
2 0.437783
3 0.446532
4 1.38278
40590 4
1 0.507266
2 0.441638
3 0.447311
4 1.39622
40600 4
1 0.514889
2 0.44144
3 0.449609
4 1.40594
40610 4
1 0.517741
2 0.437882
3 0.450699
4 1.40632
40620 4
1 0.512146
2 0.433839
3 0.448679
4 1.39466
40630 4
1 0.503603
2 0.431654
3 0.446634
4 1.38189
40640 4
1 0.499035
2 0.430589
3 0.447598
4 1.37722
40650 4
1 0.498014
2 0.429028
3 0.44939
4 1.37643
40660 4
1 0.497749
2 0.424092
3 0.449915
4 1.37176
40670 4
1 0.499401
2 0.418083
3 0.447797
4 1.36528
40680 4
1 0.50596
2 0.414749
3 0.444733
4 1.36544
40690 4
1 0.515019
2 0.411878
3 0.441958
4 1.36886
40700 4
1 0.522673
2 0.408485
3 0.438292
4 1.36945
40710 4
1 0.523544
2 0.406222
3 0.434801
4 1.36457
40720 4
1 0.517985
2 0.404436
3 0.433856
4 1.35628
40730 4
1 0.509395
2 0.404189
3 0.439053
4 1.35264
40740 4
1 0.503945
2 0.407059
3 0.446464
4 1.35747
40750 4
1 0.50486
2 0.409999
3 0.45184
4 1.3667
40760 4
1 0.506753
2 0.412413
3 0.456684
4 1.37585
40770 4
1 0.507129
2 0.41383
3 0.45981
4 1.38077
40780 4
1 0.50514
2 0.415726
3 0.461253
4 1.38212
40790 4
1 0.501226
2 0.421856
3 0.463202
4 1.38628
40800 4
1 0.499248
2 0.429996
3 0.463087
4 1.39233
40810 4
1 0.502488
2 0.431759
3 0.459137
4 1.39338
40820 4
1 0.510245
2 0.424529
3 0.455186
4 1.38996
40830 4
1 0.518886
2 0.413467
3 0.452596
4 1.38495
40840 4
1 0.522067
2 0.405646
3 0.450493
4 1.37821
40850 4
1 0.515632
2 0.404215
3 0.447706
4 1.36755
40860 4
1 0.505818
2 0.404775
3 0.443797
4 1.35439
40870 4
1 0.497426
2 0.40474
3 0.438587
4 1.34075
40880 4
1 0.49015
2 0.404713
3 0.43554
4 1.3304
40890 4
1 0.482814
2 0.404253
3 0.438423
4 1.32549
40900 4
1 0.476939
2 0.401479
3 0.444238
4 1.32266
40910 4
1 0.473674
2 0.396571
3 0.446975
4 1.31722
40920 4
1 0.470965
2 0.392601
3 0.448092
4 1.31166
40930 4
1 0.468414
2 0.391031
3 0.448956
4 1.3084
40940 4
1 0.466467
2 0.393759
3 0.447171
4 1.3074
40950 4
1 0.466642
2 0.399748
3 0.442082
4 1.30847
40960 4
1 0.467428
2 0.405865
3 0.436682
4 1.30997
40970 4
1 0.464828
2 0.411544
3 0.43118
4 1.30755
40980 4
1 0.458343
2 0.415058
3 0.427409
4 1.30081
40990 4
1 0.454899
2 0.415457
3 0.428859
4 1.29921
41000 4
1 0.457161
2 0.413581
3 0.433555
4 1.3043
41010 4
1 0.461807
2 0.411622
3 0.436169
4 1.3096
41020 4
1 0.464961
2 0.410848
3 0.436145
4 1.31195
41030 4
1 0.46753
2 0.409217
3 0.4356
4 1.31235
41040 4
1 0.471814
2 0.406872
3 0.436079
4 1.31476
41050 4
1 0.478664
2 0.403469
3 0.43724
4 1.31937
41060 4
1 0.485182
2 0.400324
3 0.437777
4 1.32328
41070 4
1 0.486652
2 0.399117
3 0.437002
4 1.32277
41080 4
1 0.482802
2 0.400278
3 0.437646
4 1.32073
41090 4
1 0.477978
2 0.402474
3 0.441402
4 1.32185
41100 4
1 0.475179
2 0.405757
3 0.448232
4 1.32917
41110 4
1 0.47296
2 0.408483
3 0.457294
4 1.33874
41120 4
1 0.471745
2 0.409639
3 0.464443
4 1.34583
41130 4
1 0.474415
2 0.408601
3 0.465122
4 1.34814
41140 4
1 0.481057
2 0.406605
3 0.458977
4 1.34664
41150 4
1 0.488289
2 0.40488
3 0.449999
4 1.34317
41160 4
1 0.491853
2 0.404929
3 0.443664
4 1.34045
41170 4
1 0.490157
2 0.40504
3 0.440604
4 1.3358
41180 4
1 0.486116
2 0.402013
3 0.439152
4 1.32728
41190 4
1 0.484598
2 0.399221
3 0.434604
4 1.31842
41200 4
1 0.486538
2 0.398714
3 0.426035
4 1.31129
41210 4
1 0.489325
2 0.398271
3 0.417885
4 1.30548
41220 4
1 0.490133
2 0.396985
3 0.413664
4 1.30078
41230 4
1 0.490111
2 0.397936
3 0.414175
4 1.30222
41240 4
1 0.49152
2 0.403573
3 0.414666
4 1.30976
41250 4
1 0.496303
2 0.408167
3 0.413485
4 1.31795
41260 4
1 0.500919
2 0.40688
3 0.414126
4 1.32193
41270 4
1 0.503722
2 0.402799
3 0.417783
4 1.3243
41280 4
1 0.504147
2 0.400669
3 0.420935
4 1.32575
41290 4
1 0.503001
2 0.402663
3 0.420782
4 1.32645
41300 4
1 0.502988
2 0.405621
3 0.420653
4 1.32926
41310 4
1 0.503173
2 0.407886
3 0.422117
4 1.33318
41320 4
1 0.503146
2 0.410346
3 0.422443
4 1.33594
41330 4
1 0.50501
2 0.410341
3 0.422919
4 1.33827
41340 4
1 0.507389
2 0.406245
3 0.427383
4 1.34102
41350 4
1 0.507908
2 0.400066
3 0.434114
4 1.34209
41360 4
1 0.505404
2 0.396761
3 0.439255
4 1.34142
41370 4
1 0.501082
2 0.399354
3 0.440459
4 1.34089
41380 4
1 0.495201
2 0.405964
3 0.439112
4 1.34028
41390 4
1 0.48878
2 0.410668
3 0.441098
4 1.34055
41400 4
1 0.486548
2 0.411437
3 0.446662
4 1.34465
41410 4
1 0.487592
2 0.410922
3 0.450258
4 1.34877
41420 4
1 0.488226
2 0.412471
3 0.450185
4 1.35088
41430 4
1 0.488946
2 0.414799
3 0.447846
4 1.35159
41440 4
1 0.490437
2 0.414627
3 0.444486
4 1.34955
41450 4
1 0.491339
2 0.414095
3 0.4423
4 1.34773
41460 4
1 0.487932
2 0.415578
3 0.443388
4 1.3469
41470 4
1 0.482148
2 0.420948
3 0.445576
4 1.34867
41480 4
1 0.478799
2 0.428676
3 0.44684
4 1.35431
41490 4
1 0.482419
2 0.435411
3 0.448889
4 1.36672
41500 4
1 0.490491
2 0.43858
3 0.451101
4 1.38017
41510 4
1 0.495576
2 0.438952
3 0.453438
4 1.38797
41520 4
1 0.49448
2 0.437001
3 0.454323
4 1.3858
41530 4
1 0.490386
2 0.434202
