# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
38480 4
1 1.84616
2 1.77917
3 2.03001
4 5.65533
38490 4
1 1.83911
2 1.7817
3 2.03035
4 5.65116
38500 4
1 1.83531
2 1.78091
3 2.03196
4 5.64818
38510 4
1 1.8347
2 1.78235
3 2.03551
4 5.65256
38520 4
1 1.84139
2 1.77953
3 2.04545
4 5.66637
38530 4
1 1.84607
2 1.77053
3 2.05484
4 5.67144
38540 4
1 1.84621
2 1.76418
3 2.06045
4 5.67084
38550 4
1 1.84458
2 1.76482
3 2.06223
4 5.67163
38560 4
1 1.84566
2 1.76136
3 2.06102
4 5.66804
38570 4
1 1.85706
2 1.7558
3 2.06619
4 5.67905
38580 4
1 1.87255
2 1.74913
3 2.08183
4 5.70351
38590 4
1 1.88552
2 1.74345
3 2.09837
4 5.72733
38600 4
1 1.88954
2 1.74689
3 2.11032
4 5.74675
38610 4
1 1.889
2 1.7541
3 2.11607
4 5.75916
38620 4
1 1.89176
2 1.76354
3 2.12184
4 5.77714
38630 4
1 1.89737
2 1.77888
3 2.13197
4 5.80823
38640 4
1 1.89717
2 1.7946
3 2.13616
4 5.82793
38650 4
1 1.89866
2 1.79844
3 2.13044
4 5.82754
38660 4
1 1.90508
2 1.79172
3 2.11585
4 5.81265
38670 4
1 1.90786
2 1.7764
3 2.10438
4 5.78864
38680 4
1 1.90596
2 1.75759
3 2.10435
4 5.7679
38690 4
1 1.90755
2 1.74809
3 2.11305
4 5.76869
38700 4
1 1.91076
2 1.75019
3 2.1217
4 5.78265
38710 4
1 1.91017
2 1.75491
3 2.12013
4 5.78521
38720 4
1 1.90601
2 1.76333
3 2.11035
4 5.7797
38730 4
1 1.89573
2 1.77224
3 2.10183
4 5.7698
38740 4
1 1.88204
2 1.76995
3 2.09997
4 5.75196
38750 4
1 1.86954
2 1.76573
3 2.10614
4 5.7414
38760 4
1 1.86432
2 1.76353
3 2.10989
4 5.73774
38770 4
1 1.86656
2 1.76574
3 2.1116
4 5.74391
38780 4
1 1.87145
2 1.76566
3 2.10978
4 5.7469
38790 4
1 1.87567
2 1.75549
3 2.10791
4 5.73907
38800 4
1 1.87737
2 1.74453
3 2.10279
4 5.7247
38810 4
1 1.87882
2 1.74179
3 2.09922
4 5.71983
38820 4
1 1.87838
2 1.74427
3 2.0991
4 5.72175
38830 4
1 1.87543
2 1.74891
3 2.09927
4 5.7236
38840 4
1 1.85675
2 1.75254
3 2.09778
4 5.70706
38850 4
1 1.83447
2 1.7494
3 2.09619
4 5.68006
38860 4
1 1.82367
2 1.74234
3 2.0924
4 5.65841
38870 4
1 1.81903
2 1.7331
3 2.09139
4 5.64352
38880 4
1 1.81462
2 1.72616
3 2.09353
4 5.63431
38890 4
1 1.81318
2 1.72
3 2.09552
4 5.62869
38900 4
1 1.81854
2 1.71851
3 2.09237
4 5.62942
38910 4
1 1.8279
2 1.71686
3 2.08566
4 5.63042
38920 4
1 1.83558
2 1.7146
3 2.07882
4 5.629
38930 4
1 1.84559
2 1.71308
3 2.07888
4 5.63756
38940 4
1 1.84784
2 1.71263
3 2.08296
4 5.64343
38950 4
1 1.84173
2 1.70779
3 2.08685
4 5.63638
38960 4
1 1.83647
2 1.70277
3 2.08507
4 5.62431
38970 4
1 1.83733
2 1.70274
3 2.07743
4 5.6175
38980 4
1 1.84409
2 1.70888
3 2.06591
4 5.61888
38990 4
1 1.85465
2 1.71573
3 2.04898
4 5.61936
39000 4
1 1.86625
2 1.72343
3 2.03671
4 5.62639
39010 4
1 1.88034
2 1.72725
3 2.03526
4 5.64285
39020 4
1 1.8983
2 1.72985
3 2.03918
4 5.66733
39030 4
1 1.90403
2 1.73286
3 2.04984
4 5.68673
39040 4
1 1.8989
2 1.73796
3 2.06034
4 5.6972
39050 4
1 1.89389
2 1.74805
3 2.06394
4 5.70588
39060 4
1 1.89132
2 1.7574
3 2.06202
4 5.71073
39070 4
1 1.88765
2 1.75775
3 2.06075
4 5.70615
39080 4
1 1.88392
2 1.75072
3 2.06297
4 5.6976
39090 4
1 1.88339
2 1.74491
3 2.06494
4 5.69325
39100 4
1 1.89059
2 1.73444
3 2.06642
4 5.69146
39110 4
1 1.90554
2 1.72217
3 2.06916
4 5.69687
39120 4
1 1.91063
2 1.71852
3 2.06871
4 5.69785
39130 4
1 1.89901
2 1.72317
3 2.06619
4 5.68837
39140 4
1 1.88838
2 1.73174
3 2.06654
4 5.68667
39150 4
1 1.88458
2 1.74105
3 2.07454
4 5.70017
39160 4
1 1.88484
2 1.74977
3 2.08589
4 5.7205
39170 4
1 1.88568
2 1.75594
3 2.09268
4 5.7343
39180 4
1 1.88426
2 1.76509
3 2.09183
4 5.74119
39190 4
1 1.88228
2 1.77686
3 2.08924
4 5.74838
39200 4
1 1.88461
2 1.78985
3 2.08874
4 5.7632
39210 4
1 1.8941
2 1.80024
3 2.09032
4 5.78466
39220 4
1 1.90971
2 1.80123
3 2.09095
4 5.80189
39230 4
1 1.92378
2 1.79903
3 2.09155
4 5.81436
39240 4
1 1.92855
2 1.79894
3 2.09574
4 5.82323
39250 4
1 1.93354
2 1.80393
3 2.09658
4 5.83405
39260 4
1 1.93383
2 1.8092
3 2.09081
4 5.83384
39270 4
1 1.93028
2 1.812
3 2.07324
4 5.81551
39280 4
1 1.91749
2 1.8071
3 2.05238
4 5.77696
39290 4
1 1.89929
2 1.79525
3 2.03511
4 5.72965
39300 4
1 1.87623
2 1.79217
3 2.02769
4 5.69608
39310 4
1 1.85065
2 1.80092
3 2.02596
4 5.67753
39320 4
1 1.835
2 1.81692
3 2.02273
4 5.67465
39330 4
1 1.83126
2 1.8341
3 2.01865
4 5.68401
39340 4
1 1.83371
2 1.84901
3 2.02056
4 5.70328
39350 4
1 1.84056
2 1.86238
3 2.02741
4 5.73034
39360 4
1 1.84088
2 1.86522
3 2.03908
4 5.74518
39370 4
1 1.8427
2 1.85737
3 2.05001
4 5.75009
39380 4
1 1.85715
2 1.84648
3 2.05544
4 5.75907
39390 4
1 1.87593
2 1.83164
3 2.05601
4 5.76359
39400 4
1 1.88543
2 1.81609
3 2.05838
4 5.7599
39410 4
1 1.88056
2 1.80623
3 2.06271
4 5.7495
39420 4
1 1.86915
2 1.80373
3 2.07132
4 5.7442
39430 4
1 1.85835
2 1.80514
3 2.07947
4 5.74296
39440 4
1 1.85555
2 1.80822
3 2.07781
4 5.74158
39450 4
1 1.86418
2 1.80843
3 2.07374
4 5.74635
39460 4
1 1.87586
2 1.80748
3 2.0733
4 5.75664
39470 4
1 1.88833
2 1.81472
3 2.07537
4 5.77841
39480 4
1 1.89566
2 1.82707
3 2.08051
4 5.80324
39490 4
1 1.89246
2 1.83547
3 2.08059
4 5.80852
39500 4
1 1.88578
2 1.84659
3 2.06784
4 5.80022
39510 4
1 1.87239
2 1.85322
3 2.05398
4 5.77958
39520 4
1 1.85826
2 1.84402
3 2.05254
4 5.75482
39530 4
1 1.85537
2 1.83495
3 2.06026
4 5.75058
39540 4
1 1.85612
2 1.83425
3 2.06816
4 5.75853
39550 4
1 1.86496
2 1.83623
3 2.07274
4 5.77393
39560 4
1 1.87749
2 1.84106
3 2.07114
4 5.7897
39570 4
1 1.88266
2 1.84195
3 2.06477
4 5.78938
39580 4
1 1.88573
2 1.83758
3 2.06005
4 5.78337
39590 4
1 1.88827
2 1.83321
3 2.05773
4 5.7792
39600 4
1 1.88919
2 1.81939
3 2.0514
4 5.75998
39610 4
1 1.88671
2 1.80147
3 2.04265
4 5.73082
39620 4
1 1.88409
2 1.79079
3 2.03895
4 5.71383
39630 4
1 1.88198
2 1.78978
3 2.04328
4 5.71504
39640 4
1 1.87835
2 1.79559
3 2.05132
4 5.72526
39650 4
1 1.87826
2 1.80271
3 2.06035
4 5.74132
39660 4
1 1.87517
2 1.80368
3 2.06528
4 5.74413
39670 4
1 1.87116
2 1.79898
3 2.0675
4 5.73764
39680 4
1 1.86158
2 1.79407
3 2.06225
4 5.7179
39690 4
1 1.84982
2 1.79125
3 2.04306
4 5.68412
39700 4
1 1.83774
2 1.78727
3 2.02314
4 5.64815
39710 4
1 1.83216
2 1.78224
3 2.01585
4 5.63025
39720 4
1 1.82607
2 1.77888
3 2.01753
4 5.62248
39730 4
1 1.82668
2 1.77909
3 2.01944
4 5.6252
39740 4
1 1.82792
2 1.78482
3 2.01863
4 5.63137
39750 4
1 1.83317
2 1.79211
3 2.01777
4 5.64305
39760 4
1 1.83679
2 1.79798
3 2.02112
4 5.65589
39770 4
1 1.83178
2 1.80397
3 2.02541
4 5.66117
39780 4
1 1.82541
2 1.80857
3 2.03107
4 5.66506
39790 4
1 1.82507
2 1.80989
3 2.03701
4 5.67198
39800 4
1 1.82819
2 1.80392
3 2.04283
4 5.67495
39810 4
1 1.83658
2 1.79561
3 2.04845
4 5.68064
39820 4
1 1.84143
2 1.79171
3 2.05224
4 5.68538
39830 4
1 1.83406
2 1.78923
3 2.05277
4 5.67606
39840 4
1 1.82666
2 1.78809
3 2.04988
4 5.66463
39850 4
1 1.81599
2 1.79491
3 2.0493
4 5.6602
39860 4
1 1.80942
2 1.80952
3 2.0466
4 5.66554
39870 4
1 1.81516
2 1.82291
3 2.03945
4 5.67752
39880 4
1 1.82379
2 1.82962
3 2.03076
4 5.68416
39890 4
1 1.82443
2 1.83392
3 2.0292
4 5.68755
39900 4
1 1.81929
2 1.83386
3 2.02965
4 5.6828
39910 4
1 1.81436
2 1.82734
3 2.03271
4 5.67441
39920 4
1 1.80827
2 1.81723
3 2.0331
4 5.6586
39930 4
1 1.81045
2 1.81517
3 2.03773
4 5.66334
39940 4
1 1.82199
2 1.82404
3 2.05234
4 5.69837
39950 4
1 1.83754
2 1.83723
3 2.06835
4 5.74312
39960 4
1 1.85062
2 1.84506
3 2.07548
4 5.77115
39970 4
1 1.8538
2 1.8489
3 2.07435
4 5.77705
39980 4
1 1.84686
2 1.84674
3 2.06874
4 5.76234
39990 4
1 1.83279
2 1.84174
3 2.06183
4 5.73635
40000 4
1 1.81873
2 1.83663
3 2.0625
4 5.71786
40010 4
1 1.80514
2 1.82976
3 2.06673
4 5.70162
40020 4
1 1.80252
2 1.81806
3 2.07216
4 5.69274
40030 4
1 1.80851
2 1.80552
3 2.08095
4 5.69498
40040 4
1 1.81604
2 1.80448
3 2.08603
4 5.70655
40050 4
1 1.82713
2 1.81174
3 2.07848
4 5.71735
40060 4
1 1.84109
2 1.8151
3 2.06508
4 5.72128
40070 4
1 1.85621
2 1.81487
3 2.05056
4 5.72164
40080 4
1 1.86419
2 1.81311
3 2.04037
4 5.71767
40090 4
1 1.86689
2 1.80923
3 2.03718
4 5.71329
40100 4
1 1.86531
2 1.8065
3 2.0422
4 5.71402
40110 4
1 1.86333
2 1.81364
3 2.05001
4 5.72698
40120 4
1 1.87009
2 1.82712
3 2.05307
4 5.75028
40130 4
1 1.88057
2 1.8413
3 2.05284
4 5.77471
40140 4
1 1.88749
2 1.85795
3 2.05795
4 5.80339
40150 4
1 1.89173
2 1.87185
3 2.06531
4 5.8289
40160 4
1 1.89574
2 1.87816
3 2.07188
4 5.84577
40170 4
1 1.89578
2 1.87957
3 2.07594
4 5.85129
40180 4
1 1.8879
2 1.87226
3 2.07679
4 5.83696
40190 4
1 1.87659
2 1.86109
3 2.08493
4 5.8226
40200 4
1 1.87002
2 1.85076
3 2.09999
4 5.82077
40210 4
1 1.86092
2 1.84439
3 2.11889
4 5.8242
40220 4
1 1.85147
2 1.84302
3 2.13442
4 5.82891
40230 4
1 1.84406
2 1.84488
3 2.13223
4 5.82116
40240 4
1 1.84021
2 1.85051
3 2.12412
4 5.81484
40250 4
1 1.84221
2 1.84391
3 2.1207
4 5.80681
40260 4
1 1.85205
2 1.82652
3 2.12472
4 5.80329
40270 4
1 1.86843
2 1.81466
3 2.12554
4 5.80862
40280 4
1 1.87346
2 1.80921
3 2.12218
4 5.80485
40290 4
1 1.87361
2 1.80817
3 2.11802
4 5.7998
40300 4
1 1.88306
2 1.80626
3 2.11803
4 5.80735
40310 4
1 1.89238
2 1.80099
3 2.12572
4 5.81909
40320 4
1 1.89486
2 1.7939
3 2.13044
4 5.81921
40330 4
1 1.88986
2 1.79578
3 2.12944
4 5.81509
40340 4
1 1.87804
2 1.81071
3 2.12503
4 5.81378
40350 4
1 1.86847
2 1.82522
3 2.12355
4 5.81724
40360 4
1 1.86992
2 1.83177
3 2.13539
4 5.83707
40370 4
1 1.8734
2 1.82914
3 2.14775
4 5.85029
40380 4
1 1.87281
2 1.82397
3 2.15403
4 5.85081
40390 4
1 1.86925
2 1.8186
3 2.15671
4 5.84457
40400 4
1 1.85618
2 1.81082
3 2.15337
4 5.82037
40410 4
1 1.8429
2 1.80286
3 2.1504
4 5.79616
40420 4
1 1.84221
2 1.79811
3 2.15407
4 5.7944
40430 4
1 1.85177
2 1.7963
3 2.15483
4 5.80289
40440 4
1 1.86355
2 1.79346
3 2.14584
4 5.80285
40450 4
1 1.86444
2 1.79636
3 2.13156
4 5.79236
40460 4
1 1.85755
2 1.81227
3 2.12972
4 5.79954
40470 4
1 1.8552
2 1.83242
3 2.14039
4 5.82801
40480 4
1 1.86027
2 1.84624
3 2.15432
4 5.86083
40490 4
1 1.87586
2 1.84834
3 2.16276
4 5.88696
40500 4
1 1.89454
2 1.84205
3 2.1641
4 5.90069
40510 4
1 1.90578
2 1.84182
3 2.15795
4 5.90555
40520 4
1 1.90454
2 1.85008
3 2.15082
4 5.90544
40530 4
1 1.8926
2 1.85288
3 2.15636
4 5.90185
40540 4
1 1.8868
2 1.84617
3 2.16624
4 5.89921
40550 4
1 1.89439
2 1.83686
3 2.16692
4 5.89817
40560 4
1 1.90527
2 1.83039
3 2.16056
4 5.89622
40570 4
1 1.91377
2 1.82513
3 2.14776
4 5.88666
40580 4
1 1.9095
2 1.81821
3 2.13027
4 5.85798
40590 4
1 1.89127
2 1.81496
3 2.12062
4 5.82686
40600 4
1 1.88217
2 1.82147
3 2.12202
4 5.82566
40610 4
1 1.88266
2 1.83724
3 2.12606
4 5.84597
40620 4
1 1.8901
2 1.85107
3 2.12849
4 5.86965
40630 4
1 1.90789
2 1.86129
3 2.12847
4 5.89765
40640 4
1 1.92528
2 1.86744
3 2.1229
4 5.91562
40650 4
1 1.93317
2 1.86929
3 2.12358
4 5.92604
40660 4
1 1.92406
2 1.86411
3 2.12842
4 5.91659
40670 4
1 1.90876
2 1.86059
3 2.12905
4 5.8984
40680 4
1 1.89941
2 1.85713
3 2.12417
4 5.88072
40690 4
1 1.9024
2 1.8452
3 2.11676
4 5.86436
40700 4
1 1.91547
2 1.82707
3 2.11315
4 5.85569
40710 4
1 1.92004
2 1.81488
3 2.11786
4 5.85278
40720 4
1 1.91111
2 1.8122
3 2.13045
4 5.85376
40730 4
1 1.90026
2 1.81477
3 2.13972
4 5.85475
40740 4
1 1.89892
2 1.8241
3 2.14903
4 5.87204
40750 4
1 1.90445
2 1.8319
3 2.16379
4 5.90013
40760 4
1 1.90511
2 1.83398
3 2.1701
4 5.90919
40770 4
1 1.8961
2 1.83382
3 2.16987
4 5.89979
40780 4
1 1.88081
2 1.84278
3 2.17577
4 5.89936
40790 4
1 1.86721
2 1.86127
3 2.18931
4 5.91778
40800 4
1 1.85918
2 1.87293
3 2.20581
4 5.93792
40810 4
1 1.86163
2 1.86648
3 2.21678
4 5.94489
40820 4
1 1.87016
2 1.84872
3 2.20827
4 5.92715
40830 4
1 1.8716
2 1.83066
3 2.18483
4 5.88709
40840 4
1 1.86883
2 1.82177
3 2.16612
4 5.85672
40850 4
1 1.86198
2 1.82055
3 2.16347
4 5.846
40860 4
1 1.85261
2 1.81992
3 2.17187
4 5.8444
40870 4
1 1.85628
2 1.81584
3 2.18136
4 5.85348
40880 4
1 1.86736
2 1.81478
3 2.17636
4 5.8585
40890 4
1 1.8838
2 1.81591
3 2.16434
4 5.86406
40900 4
1 1.89755
2 1.81316
3 2.15715
4 5.86785
40910 4
1 1.89897
2 1.80778
3 2.15383
4 5.86058
40920 4
1 1.89307
2 1.80835
3 2.15643
4 5.85785
40930 4
1 1.88816
2 1.81111
3 2.16089
4 5.86015
40940 4
1 1.88498
2 1.8155
3 2.15945
4 5.85993
40950 4
1 1.88034
2 1.82104
3 2.15184
4 5.85322
40960 4
1 1.88418
2 1.82021
3 2.14427
4 5.84866
40970 4
1 1.89487
2 1.81479
3 2.13451
4 5.84417
40980 4
1 1.90879
2 1.80738
3 2.12274
4 5.83891
40990 4
1 1.92183
2 1.79762
3 2.11527
4 5.83472
41000 4
1 1.92389
2 1.78839
3 2.11396
4 5.82625
41010 4
1 1.92218
2 1.78473
3 2.11258
4 5.81949
41020 4
1 1.91517
2 1.79013
3 2.11098
4 5.81627
41030 4
1 1.90473
2 1.79276
3 2.10876
4 5.80624
41040 4
1 1.89826
2 1.79134
3 2.10955
4 5.79915
41050 4
1 1.89836
2 1.78734
3 2.11531
4 5.80101
41060 4
1 1.90181
2 1.78388
3 2.12652
4 5.81221
41070 4
1 1.90803
2 1.78747
3 2.14055
4 5.83605
41080 4
1 1.91478
2 1.79371
3 2.15284
4 5.86133
41090 4
1 1.91852
2 1.78798
3 2.15562
4 5.86213
41100 4
1 1.92388
2 1.77438
3 2.14955
4 5.84781
41110 4
1 1.93134
2 1.77201
3 2.13831
4 5.84166
41120 4
1 1.94061
2 1.78055
3 2.12657
4 5.84773
41130 4
1 1.94815
2 1.79409
3 2.12544
4 5.86767
41140 4
1 1.95121
2 1.81182
3 2.13582
4 5.89884
41150 4
1 1.94705
2 1.82765
3 2.14886
4 5.92355
41160 4
1 1.93271
2 1.83331
3 2.15763
4 5.92364
41170 4
1 1.91152
2 1.82942
3 2.15862
4 5.89956
41180 4
1 1.89428
2 1.82208
3 2.15489
4 5.87125
41190 4
1 1.89082
2 1.81627
3 2.15916
4 5.86625
41200 4
1 1.89852
2 1.81528
3 2.17427
4 5.88808
41210 4
1 1.90985
2 1.82208
3 2.18669
4 5.91862
41220 4
1 1.92042
2 1.83644
3 2.18841
4 5.94527
41230 4
1 1.93221
2 1.84882
3 2.179
4 5.96003
41240 4
1 1.94326
2 1.85025
3 2.16343
4 5.95693
41250 4
1 1.94848
2 1.84561
3 2.15227
4 5.94637
41260 4
1 1.94634
2 1.84449
3 2.14974
4 5.94056
41270 4
1 1.94878
2 1.84383
3 2.1517
4 5.94431
41280 4
1 1.95847
2 1.84488
3 2.14808
4 5.95144
41290 4
1 1.96304
2 1.84855
3 2.135
4 5.94658
41300 4
1 1.95316
2 1.84862
3 2.12106
4 5.92283
41310 4
1 1.93842
2 1.84792
3 2.11513
4 5.90146
41320 4
1 1.9296
2 1.84869
3 2.11416
4 5.89245
41330 4
1 1.92907
2 1.85169
3 2.11058
4 5.89134
41340 4
1 1.93233
2 1.85541
3 2.10433
4 5.89207
41350 4
1 1.93323
2 1.85925
3 2.09625
4 5.88873
41360 4
1 1.93221
2 1.8637
3 2.0936
4 5.88951
41370 4
1 1.92968
2 1.86886
3 2.09866
4 5.89721
41380 4
1 1.92795
2 1.8726
3 2.10668
4 5.90723
41390 4
1 1.92496
2 1.86752
3 2.11178
4 5.90426
41400 4
1 1.91669
2 1.85694
3 2.11038
4 5.88401
41410 4
1 1.90692
2 1.85186
3 2.10699
4 5.86577
41420 4
1 1.9061
2 1.85364
3 2.11105
4 5.87079
41430 4
1 1.92367
2 1.86029
3 2.12252
4 5.90648
41440 4
1 1.94297
2 1.86539
3 2.13517
4 5.94353
41450 4
1 1.94818
2 1.86779
3 2.14362
4 5.9596
41460 4
1 1.94248
2 1.86592
3 2.15053
4 5.95893
41470 4
1 1.93389
2 1.86173
3 2.15671
4 5.95233
41480 4
1 1.93405
2 1.8552
3 2.16225
4 5.9515
41490 4
1 1.94164
2 1.84978
3 2.16653
4 5.95795
41500 4
1 1.94874
2 1.84798
3 2.16511
4 5.96183
41510 4
1 1.9487
2 1.85025
3 2.15719
4 5.95615
41520 4
1 1.93601
2 1.84809
3 2.14364
4 5.92774
41530 4
1 1.91695
2 1.84869
3 2.13068
4 5.89632
41540 4
1 1.90129
2 1.85888
3 2.11854
4 5.8787
41550 4
1 1.88403
2 1.86771
3 2.10977
4 5.86151
41560 4
1 1.86991
2 1.86929
3 2.11072
4 5.84992
41570 4
1 1.85766
2 1.86575
3 2.12126
4 5.84467
41580 4
1 1.85463
2 1.85726
3 2.13211
4 5.844
41590 4
1 1.86475
2 1.84598
3 2.13807
4 5.84881
41600 4
1 1.88168
2 1.84211
3 2.1397
4 5.8635
41610 4
1 1.89396
2 1.85312
3 2.1402
4 5.88728
41620 4
1 1.89207
2 1.87416
3 2.14264
4 5.90887
41630 4
1 1.87753
2 1.88856
3 2.13958
4 5.90566
41640 4
1 1.86272
2 1.88955
3 2.13328
4 5.88556
41650 4
1 1.85728
2 1.88169
3 2.13376
4 5.87272
41660 4
1 1.86123
2 1.86634
3 2.13581
4 5.86337
41670 4
1 1.87089
2 1.84857
3 2.13524
4 5.8547
41680 4
1 1.8848
2 1.83694
3 2.12943
4 5.85117
41690 4
1 1.89685
2 1.83456
3 2.12173
4 5.85314
41700 4
1 1.90645
2 1.83667
3 2.12358
4 5.86671
41710 4
1 1.91072
2 1.83896
3 2.13092
4 5.8806
41720 4
1 1.90358
2 1.84603
3 2.13192
4 5.88154
41730 4
1 1.89151
2 1.8545
3 2.12746
4 5.87347
41740 4
1 1.88867
2 1.85905
3 2.12058
4 5.8683
41750 4
1 1.89428
2 1.85685
3 2.11889
4 5.87001
41760 4
1 1.89604
2 1.84455
3 2.11977
4 5.86035
41770 4
1 1.89392
2 1.8256
3 2.12517
4 5.84468
41780 4
1 1.89071
2 1.81282
3 2.13217
4 5.8357
41790 4
1 1.88709
2 1.81001
3 2.13992
4 5.83702
41800 4
1 1.8859
2 1.81191
3 2.14084
4 5.83864
41810 4
1 1.88372
2 1.8167
3 2.13662
4 5.83703
41820 4
1 1.88645
2 1.82576
3 2.13273
4 5.84494
41830 4
1 1.88655
2 1.83706
3 2.12721
4 5.85082
41840 4
1 1.88128
2 1.84587
3 2.12442
4 5.85157
41850 4
1 1.87324
2 1.8466
3 2.12325
4 5.84309
41860 4
1 1.87007
2 1.84334
3 2.12471
4 5.83813
41870 4
1 1.87462
2 1.84121
3 2.13034
4 5.84617
41880 4
1 1.88663
2 1.84542
3 2.14073
4 5.87278
41890 4
1 1.89502
2 1.85355
3 2.15401
4 5.90257
41900 4
1 1.89485
2 1.86094
3 2.16197
4 5.91777
41910 4
1 1.89316
2 1.86521
3 2.15992
4 5.91829
41920 4
1 1.89212
2 1.86169
3 2.14951
4 5.90332
41930 4
1 1.90592
2 1.8494
3 2.13469
4 5.89001
41940 4
1 1.91843
2 1.8379
3 2.11527
4 5.87159
41950 4
1 1.92281
2 1.83575
3 2.10524
4 5.8638
41960 4
1 1.92827
2 1.84184
3 2.10449
4 5.8746
41970 4
1 1.93548
2 1.84705
3 2.11208
4 5.89461
41980 4
1 1.93926
2 1.84886
3 2.11688
4 5.905
41990 4
1 1.93825
2 1.84939
3 2.11419
4 5.90183
42000 4
1 1.93228
2 1.84107
3 2.11585
4 5.8892
42010 4
1 1.92389
2 1.82876
3 2.11415
4 5.8668
42020 4
1 1.91444
2 1.82746
3 2.11259
4 5.85449
42030 4
1 1.91412
2 1.83577
3 2.11285
4 5.86274
42040 4
1 1.92418
2 1.84572
3 2.11316
4 5.88306
42050 4
1 1.93586
2 1.85219
3 2.11947
4 5.90751
42060 4
1 1.94662
2 1.85734
3 2.13209
4 5.93606
42070 4
1 1.95134
2 1.87079
3 2.14861
4 5.97074
42080 4
1 1.95078
2 1.8879
3 2.16269
4 6.00138
42090 4
1 1.95104
2 1.89927
3 2.17189
4 6.02221
42100 4
1 1.95278
2 1.90307
3 2.17875
4 6.0346
42110 4
1 1.95597
2 1.90597
3 2.17581
4 6.03775
42120 4
1 1.95824
2 1.90943
3 2.1619
4 6.02957
42130 4
1 1.95346
2 1.9088
3 2.15164
4 6.01389
42140 4
1 1.94327
2 1.90309
3 2.15011
4 5.99648
42150 4
1 1.93162
2 1.88893
3 2.15374
4 5.97428
42160 4
1 1.92227
2 1.8736
3 2.15126
4 5.94714
42170 4
1 1.92011
2 1.86234
3 2.14895
4 5.9314
42180 4
1 1.92374
2 1.86119
3 2.14812
4 5.93305
42190 4
1 1.92583
2 1.86043
3 2.14566
4 5.93192
42200 4
1 1.92576
2 1.85556
3 2.13474
4 5.91606
42210 4
1 1.92898
2 1.84537
3 2.12008
4 5.89443
42220 4
1 1.92917
2 1.83733
3 2.11181
4 5.87831
42230 4
1 1.91837
2 1.83619
3 2.10995
4 5.8645
42240 4
1 1.90628
2 1.83651
3 2.10924
4 5.85204
42250 4
1 1.9021
2 1.8385
3 2.1151
4 5.8557
42260 4
1 1.9031
2 1.84091
3 2.13172
4 5.87572
42270 4
1 1.89743
2 1.84163
3 2.15349
4 5.89255
42280 4
1 1.88704
2 1.84738
3 2.16921
4 5.90363
42290 4
1 1.88528
2 1.86107
3 2.17316
4 5.9195
42300 4
1 1.89365
2 1.8831
3 2.16814
4 5.94489
42310 4
1 1.90293
2 1.9092
3 2.15883
4 5.97097
42320 4
1 1.91013
2 1.92507
3 2.14523
4 5.98044
42330 4
1 1.90752
2 1.92424
3 2.12377
4 5.95553
42340 4
1 1.90019
2 1.91424
3 2.11002
4 5.92445
42350 4
1 1.89825
2 1.90176
3 2.11244
4 5.91245
42360 4
1 1.89907
2 1.89344
3 2.12674
4 5.91925
42370 4
1 1.90235
2 1.88972
3 2.13658
4 5.92865
42380 4
1 1.90337
2 1.8878
3 2.13444
4 5.92561
42390 4
1 1.89651
2 1.88318
3 2.12702
4 5.90671
42400 4
1 1.8935
2 1.87943
3 2.12823
4 5.90115
42410 4
1 1.89317
2 1.88177
3 2.13387
4 5.90881
42420 4
1 1.89754
2 1.88542
3 2.13673
4 5.91969
42430 4
1 1.90627
2 1.88873
3 2.13236
4 5.92736
42440 4
1 1.90808
2 1.88738
3 2.12811
4 5.92357
42450 4
1 1.90423
2 1.88139
3 2.13055
4 5.91617
42460 4
1 1.9028
2 1.87745
3 2.13741
4 5.91765
42470 4
1 1.90476
2 1.87721
3 2.13685
4 5.91883
42480 4
1 1.90605
2 1.88169
3 2.13429
4 5.92203
42490 4
1 1.90225
2 1.88344
3 2.13455
4 5.92023
42500 4
1 1.89445
2 1.88072
3 2.14144
4 5.91661
42510 4
1 1.88053
2 1.87647
3 2.15097
4 5.90797
42520 4
1 1.87732
2 1.87881
3 2.16402
4 5.92014
42530 4
1 1.88868
2 1.88716
3 2.16866
4 5.94449
42540 4
1 1.9051
2 1.89554
3 2.16467
4 5.96531
42550 4
1 1.91407
2 1.90291
3 2.16062
4 5.97761
42560 4
1 1.90957
2 1.90776
3 2.15622
4 5.97354
42570 4
1 1.9086
2 1.90862
3 2.15828
4 5.9755
42580 4
1 1.91148
2 1.91715
3 2.1663
4 5.99492
42590 4
1 1.92083
2 1.92746
3 2.17357
4 6.02186
42600 4
1 1.92395
2 1.93068
3 2.17908
4 6.03371
42610 4
1 1.91533
2 1.92981
3 2.16681
4 6.01194
42620 4
1 1.89896
2 1.92728
3 2.14938
4 5.97562
42630 4
1 1.88503
2 1.92532
3 2.13319
4 5.94354
42640 4
1 1.87982
2 1.92165
3 2.1185
4 5.91996
42650 4
1 1.89089
2 1.91557
3 2.12059
4 5.92704
42660 4
1 1.9042
2 1.90937
3 2.13287
4 5.94644
42670 4
1 1.91624
2 1.90324
3 2.13994
4 5.95942
42680 4
1 1.9167
2 1.89965
3 2.13151
4 5.94786
42690 4
1 1.90649
2 1.90066
3 2.12093
4 5.92808
42700 4
1 1.88168
2 1.90726
3 2.11875
4 5.90769
42710 4
1 1.85231
