# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.66018
3 1.47947
4 4.99343
39870 4
1 1.86922
2 1.64541
3 1.48753
4 5.00216
39880 4
1 1.87215
2 1.63522
3 1.48786
4 4.99523
39890 4
1 1.86746
2 1.63144
3 1.48357
4 4.98247
39900 4
1 1.86128
2 1.63898
3 1.48382
4 4.98409
39910 4
1 1.85625
2 1.65096
3 1.48819
4 4.9954
39920 4
1 1.85927
2 1.66277
3 1.49228
4 5.01432
39930 4
1 1.86896
2 1.67011
3 1.49262
4 5.03169
39940 4
1 1.87496
2 1.66671
3 1.4877
4 5.02937
39950 4
1 1.86802
2 1.65917
3 1.48387
4 5.01106
39960 4
1 1.8505
2 1.64415
3 1.4849
4 4.97955
39970 4
1 1.83687
2 1.62881
3 1.48736
4 4.95304
39980 4
1 1.83506
2 1.62141
3 1.48897
4 4.94544
39990 4
1 1.83927
2 1.62213
3 1.49476
4 4.95615
40000 4
1 1.84396
2 1.62595
3 1.50954
4 4.97945
40010 4
1 1.84749
2 1.62372
3 1.53011
4 5.00131
40020 4
1 1.84925
2 1.61748
3 1.54727
4 5.01399
40030 4
1 1.85075
2 1.61019
3 1.55677
4 5.01771
40040 4
1 1.85135
2 1.62413
3 1.56327
4 5.03875
40050 4
1 1.85746
2 1.65417
3 1.56449
4 5.07612
40060 4
1 1.86566
2 1.68647
3 1.55672
4 5.10885
40070 4
1 1.86382
2 1.70572
3 1.54466
4 5.1142
40080 4
1 1.85891
2 1.70879
3 1.5393
4 5.10701
40090 4
1 1.85624
2 1.69923
3 1.54527
4 5.10074
40100 4
1 1.85203
2 1.68743
3 1.55467
4 5.09413
40110 4
1 1.84688
2 1.68082
3 1.56285
4 5.09055
40120 4
1 1.84216
2 1.68478
3 1.56776
4 5.0947
40130 4
1 1.83815
2 1.69118
3 1.56432
4 5.09365
40140 4
1 1.83468
2 1.69634
3 1.56366
4 5.09467
40150 4
1 1.83302
2 1.70003
3 1.56976
4 5.10281
40160 4
1 1.83467
2 1.70549
3 1.5757
4 5.11586
40170 4
1 1.83562
2 1.70346
3 1.57447
4 5.11356
40180 4
1 1.83478
2 1.69208
3 1.56782
4 5.09468
40190 4
1 1.8328
2 1.67886
3 1.55691
4 5.06857
40200 4
1 1.83564
2 1.6728
3 1.54475
4 5.05319
40210 4
1 1.83859
2 1.67755
3 1.53959
4 5.05573
40220 4
1 1.83759
2 1.69187
3 1.53963
4 5.06909
40230 4
1 1.83225
2 1.69965
3 1.53475
4 5.06665
40240 4
1 1.82739
2 1.68937
3 1.53089
4 5.04765
40250 4
1 1.82978
2 1.66515
3 1.53872
4 5.03364
40260 4
1 1.83607
2 1.64694
3 1.55495
4 5.03796
40270 4
1 1.84264
2 1.64062
3 1.56468
4 5.04795
40280 4
1 1.83852
2 1.64732
3 1.56358
4 5.04941
40290 4
1 1.82542
2 1.66018
3 1.55652
4 5.04212
40300 4
1 1.81226
2 1.67546
3 1.55102
4 5.03875
40310 4
1 1.80505
2 1.69126
3 1.54491
4 5.04122
40320 4
1 1.80655
2 1.70338
3 1.53719
4 5.04712
40330 4
1 1.81954
2 1.70691
3 1.53382
4 5.06027
40340 4
1 1.83646
2 1.70491
3 1.53258
4 5.07394
40350 4
1 1.85189
2 1.69562
3 1.5303
4 5.07782
40360 4
1 1.86047
2 1.68227
3 1.52491
4 5.06765
40370 4
1 1.86192
2 1.66837
3 1.52069
4 5.05098
40380 4
1 1.85844
2 1.65828
3 1.52142
4 5.03815
40390 4
1 1.84704
2 1.65641
3 1.52708
4 5.03052
40400 4
1 1.83238
2 1.66142
3 1.53848
4 5.03229
40410 4
1 1.8267
2 1.67092
3 1.55363
4 5.05126
40420 4
1 1.8231
2 1.67834
3 1.56247
4 5.06391
40430 4
1 1.8216
2 1.68491
3 1.55852
4 5.06503
40440 4
1 1.82192
2 1.68768
3 1.54381
4 5.05342
40450 4
1 1.82466
2 1.68099
3 1.52551
4 5.03116
40460 4
1 1.82996
2 1.66688
3 1.51422
4 5.01105
40470 4
1 1.8334
2 1.65384
3 1.51745
4 5.00469
40480 4
1 1.83629
2 1.65317
3 1.533
4 5.02247
40490 4
1 1.83901
2 1.66028
3 1.54896
4 5.04824
40500 4
1 1.84075
2 1.66673
3 1.55277
4 5.06025
40510 4
1 1.8386
2 1.6696
3 1.54574
4 5.05394
40520 4
1 1.83329
2 1.67463
3 1.5368
4 5.04473
40530 4
1 1.82982
2 1.68476
3 1.53388
4 5.04847
40540 4
1 1.82665
2 1.69727
3 1.53883
4 5.06275
40550 4
1 1.83086
2 1.70864
3 1.54696
4 5.08647
40560 4
1 1.84189
2 1.71673
3 1.55756
4 5.11618
40570 4
1 1.85849
2 1.71944
3 1.57034
4 5.14827
40580 4
1 1.87141
2 1.72685
3 1.57818
4 5.17644
40590 4
1 1.87426
2 1.73786
3 1.57791
4 5.19003
40600 4
1 1.86306
2 1.74718
3 1.57681
4 5.18705
40610 4
1 1.85045
2 1.74965
3 1.57698
4 5.17708
40620 4
1 1.83935
2 1.7456
3 1.57421
4 5.15916
40630 4
1 1.82758
2 1.73639
3 1.56759
4 5.13156
40640 4
1 1.8163
2 1.72683
3 1.56064
4 5.10378
40650 4
1 1.81696
2 1.7253
3 1.55415
4 5.09641
40660 4
1 1.82477
2 1.72403
3 1.54971
4 5.0985
40670 4
1 1.83882
2 1.72374
3 1.54876
4 5.11131
40680 4
1 1.85069
2 1.72107
3 1.54882
4 5.12059
40690 4
1 1.85971
2 1.72506
3 1.54952
4 5.1343
40700 4
1 1.85638
2 1.73549
3 1.54591
4 5.13778
40710 4
1 1.84937
2 1.74795
3 1.53995
4 5.13727
40720 4
1 1.84218
2 1.75955
3 1.52921
4 5.13094
40730 4
1 1.84092
2 1.76767
3 1.52065
4 5.12924
40740 4
1 1.83977
2 1.77151
3 1.51013
4 5.12141
40750 4
1 1.83836
2 1.7679
3 1.49964
4 5.1059
40760 4
1 1.83883
2 1.76736
3 1.49432
4 5.10051
40770 4
1 1.84016
2 1.76725
3 1.49882
4 5.10623
40780 4
1 1.84402
2 1.76872
3 1.51352
4 5.12626
40790 4
1 1.85088
2 1.77014
3 1.52512
4 5.14615
40800 4
1 1.86093
2 1.76741
3 1.53377
4 5.16211
40810 4
1 1.86546
2 1.7616
3 1.53506
4 5.16211
40820 4
1 1.86339
2 1.74818
3 1.52943
4 5.141
40830 4
1 1.85569
2 1.73335
3 1.52494
4 5.11399
40840 4
1 1.84598
2 1.72382
3 1.51908
4 5.08888
40850 4
1 1.84085
2 1.718
3 1.51165
4 5.07051
40860 4
1 1.84184
2 1.71759
3 1.50815
4 5.06758
40870 4
1 1.8442
2 1.71914
3 1.50932
4 5.07267
40880 4
1 1.84186
2 1.7254
3 1.5139
4 5.08115
40890 4
1 1.83496
2 1.73634
3 1.51753
4 5.08883
40900 4
1 1.82759
2 1.74115
3 1.5175
4 5.08625
40910 4
1 1.82326
2 1.73431
3 1.51585
4 5.07342
40920 4
1 1.81972
2 1.7204
3 1.51496
4 5.05507
40930 4
1 1.82169
2 1.70963
3 1.51514
4 5.04647
40940 4
1 1.82413
2 1.70316
3 1.51174
4 5.03902
40950 4
1 1.81677
2 1.69793
3 1.50651
4 5.0212
40960 4
1 1.80521
2 1.69395
3 1.50232
4 5.00148
40970 4
1 1.80272
2 1.68846
3 1.49883
4 4.99001
40980 4
1 1.80685
2 1.68534
3 1.49529
4 4.98749
40990 4
1 1.81149
2 1.68799
3 1.4943
4 4.99378
41000 4
1 1.81384
2 1.69539
3 1.49395
4 5.00318
41010 4
1 1.81208
2 1.70557
3 1.48979
4 5.00745
41020 4
1 1.81051
2 1.71308
3 1.48303
4 5.00663
41030 4
1 1.81883
2 1.71816
3 1.48037
4 5.01736
41040 4
1 1.83796
2 1.71908
3 1.4828
4 5.03983
41050 4
1 1.85203
2 1.71733
3 1.48918
4 5.05854
41060 4
1 1.84491
2 1.71662
3 1.5003
4 5.06184
41070 4
1 1.82426
2 1.71424
3 1.51263
4 5.05112
41080 4
1 1.80396
2 1.71177
3 1.51867
4 5.0344
41090 4
1 1.78896
2 1.70943
3 1.51817
4 5.01655
41100 4
1 1.78663
2 1.70761
3 1.51667
4 5.01091
41110 4
1 1.79392
2 1.70503
3 1.51353
4 5.01248
41120 4
1 1.79851
2 1.70433
3 1.50672
4 5.00955
41130 4
1 1.79354
2 1.70742
3 1.49995
4 5.00091
41140 4
1 1.78025
2 1.70416
3 1.50173
4 4.98615
41150 4
1 1.76639
2 1.69525
3 1.50758
4 4.96923
41160 4
1 1.75872
2 1.68859
3 1.50757
4 4.95488
41170 4
1 1.75807
2 1.68978
3 1.5048
4 4.95265
41180 4
1 1.76415
2 1.69642
3 1.50331
4 4.96388
41190 4
1 1.77615
2 1.70149
3 1.50683
4 4.98447
41200 4
1 1.79422
2 1.70024
3 1.51508
4 5.00955
41210 4
1 1.81026
2 1.68392
3 1.52089
4 5.01507
41220 4
1 1.8185
2 1.66268
3 1.51526
4 4.99644
41230 4
1 1.82276
2 1.65489
3 1.50197
4 4.97962
41240 4
1 1.81986
2 1.65829
3 1.49424
4 4.97239
41250 4
1 1.812
2 1.66761
3 1.49335
4 4.97297
41260 4
1 1.80719
2 1.67636
3 1.49645
4 4.98
41270 4
1 1.80687
2 1.67944
3 1.50165
4 4.98796
41280 4
1 1.80652
2 1.68041
3 1.5072
4 4.99413
41290 4
1 1.80954
2 1.68662
3 1.51242
4 5.00858
41300 4
1 1.81502
2 1.6984
3 1.51337
4 5.02679
41310 4
1 1.81952
2 1.70441
3 1.51298
4 5.03692
41320 4
1 1.81851
2 1.70186
3 1.51808
4 5.03845
41330 4
1 1.80886
2 1.69898
3 1.51955
4 5.0274
41340 4
1 1.797
2 1.69927
3 1.51663
4 5.0129
41350 4
1 1.78806
2 1.70683
3 1.51163
4 5.00652
41360 4
1 1.78954
2 1.71522
3 1.50697
4 5.01173
41370 4
1 1.79816
2 1.71936
3 1.50744
4 5.02496
41380 4
1 1.80276
2 1.72257
3 1.50771
4 5.03305
41390 4
1 1.80577
2 1.72663
3 1.50932
4 5.04173
41400 4
1 1.807
2 1.73055
3 1.50716
4 5.0447
41410 4
1 1.80365
2 1.72714
3 1.49899
4 5.02978
41420 4
1 1.80508
2 1.71929
3 1.49537
4 5.01975
41430 4
1 1.81362
2 1.71218
3 1.50008
4 5.02588
41440 4
1 1.82283
2 1.70984
3 1.5035
4 5.03617
41450 4
1 1.82808
2 1.71492
3 1.50197
4 5.04497
41460 4
1 1.82626
2 1.72117
3 1.49982
4 5.04725
41470 4
1 1.81794
2 1.72661
3 1.49956
4 5.04411
41480 4
1 1.80931
2 1.73208
3 1.50674
4 5.04813
41490 4
1 1.80727
2 1.73835
3 1.52174
4 5.06736
41500 4
1 1.81526
2 1.74947
3 1.53875
4 5.10348
41510 4
1 1.82534
2 1.76412
3 1.54598
4 5.13544
41520 4
1 1.83143
2 1.77687
3 1.54127
4 5.14958
41530 4
1 1.83181
2 1.78163
3 1.53227
4 5.14572
41540 4
1 1.8293
2 1.78072
3 1.52616
4 5.13618
41550 4
1 1.82792
2 1.77631
3 1.52524
4 5.12947
41560 4
1 1.82418
2 1.76715
3 1.52669
4 5.11802
41570 4
1 1.82344
2 1.76077
3 1.52829
4 5.1125
41580 4
1 1.82862
2 1.75921
3 1.52716
4 5.115
41590 4
1 1.83441
2 1.76136
3 1.52106
4 5.11683
41600 4
1 1.8312
2 1.77016
3 1.51139
4 5.11275
41610 4
1 1.82138
2 1.78034
3 1.50269
4 5.10441
41620 4
1 1.81621
2 1.78501
3 1.49781
4 5.09902
41630 4
1 1.81626
2 1.78892
3 1.49779
4 5.10297
41640 4
1 1.82398
2 1.79537
3 1.50551
4 5.12486
41650 4
1 1.83912
2 1.80455
3 1.51551
4 5.15919
41660 4
1 1.85303
2 1.81378
3 1.51672
4 5.18352
41670 4
1 1.85593
2 1.82187
3 1.51213
4 5.18993
41680 4
1 1.84661
2 1.82328
3 1.50623
4 5.17613
41690 4
1 1.83535
2 1.82038
3 1.50031
4 5.15603
41700 4
1 1.8302
2 1.81741
3 1.49722
4 5.14483
41710 4
1 1.83194
2 1.81001
3 1.50394
4 5.14589
41720 4
1 1.83522
2 1.79812
3 1.51943
4 5.15278
41730 4
1 1.83274
2 1.78904
3 1.52995
4 5.15174
41740 4
1 1.82688
2 1.78098
3 1.53064
4 5.1385
41750 4
1 1.82049
2 1.77615
3 1.53593
4 5.13257
41760 4
1 1.81232
2 1.77624
3 1.54387
4 5.13243
41770 4
1 1.80666
2 1.78235
3 1.55242
4 5.14142
41780 4
1 1.80603
2 1.79109
3 1.56152
4 5.15863
41790 4
1 1.81057
2 1.79225
3 1.56283
4 5.16565
41800 4
1 1.8202
2 1.78595
3 1.55663
4 5.16278
41810 4
1 1.8354
2 1.78126
3 1.54775
4 5.1644
41820 4
1 1.8512
2 1.7811
3 1.54017
4 5.17248
41830 4
1 1.85847
2 1.78071
3 1.53696
4 5.17614
41840 4
1 1.85371
2 1.7767
3 1.53774
4 5.16815
41850 4
1 1.84283
2 1.77065
3 1.53911
4 5.15258
41860 4
1 1.83533
2 1.75898
3 1.5393
4 5.13361
41870 4
1 1.8333
2 1.75016
3 1.54315
4 5.1266
41880 4
1 1.84026
2 1.75364
3 1.55197
4 5.14587
41890 4
1 1.85307
2 1.76233
3 1.56059
4 5.17599
41900 4
1 1.86293
2 1.77238
3 1.56194
4 5.19726
41910 4
1 1.87035
2 1.77677
3 1.55069
4 5.19781
41920 4
1 1.87152
2 1.77526
3 1.53957
4 5.18634
41930 4
1 1.86382
2 1.77662
3 1.5354
4 5.17584
41940 4
1 1.856
2 1.77823
3 1.53649
4 5.17073
41950 4
1 1.85279
2 1.7822
3 1.53119
4 5.16618
41960 4
1 1.85409
2 1.78588
3 1.51244
4 5.15241
41970 4
1 1.85757
2 1.78483
3 1.49395
4 5.13635
41980 4
1 1.86341
2 1.77589
3 1.48547
4 5.12477
41990 4
1 1.8703
2 1.7568
3 1.49158
4 5.11868
42000 4
1 1.86643
2 1.74072
3 1.50624
4 5.11339
42010 4
1 1.85437
2 1.73633
3 1.5157
4 5.1064
42020 4
1 1.84652
2 1.74213
3 1.51427
4 5.10291
42030 4
1 1.84304
2 1.75023
3 1.504
4 5.09727
42040 4
1 1.84081
2 1.75337
3 1.49622
4 5.09039
42050 4
1 1.8475
2 1.74821
3 1.49655
4 5.09226
42060 4
1 1.8584
2 1.74515
3 1.49569
4 5.09924
42070 4
1 1.86148
2 1.74994
3 1.48987
4 5.10128
42080 4
1 1.85442
2 1.76026
3 1.48306
4 5.09773
42090 4
1 1.84405
2 1.77082
3 1.48335
4 5.09822
42100 4
1 1.83842
2 1.77953
3 1.49466
4 5.11261
42110 4
1 1.83772
2 1.78371
3 1.50875
4 5.13017
42120 4
1 1.84412
2 1.78808
3 1.52221
4 5.15442
42130 4
1 1.85545
2 1.7936
3 1.53433
4 5.18338
42140 4
1 1.86358
2 1.79915
3 1.54519
4 5.20792
42150 4
1 1.8616
2 1.80315
3 1.55234
4 5.21709
42160 4
1 1.84728
2 1.80637
3 1.55163
4 5.20529
42170 4
1 1.83093
2 1.81319
3 1.54464
4 5.18875
42180 4
1 1.82466
2 1.8187
3 1.5369
4 5.18027
42190 4
1 1.83413
2 1.81694
3 1.53109
4 5.18216
42200 4
1 1.85259
2 1.81802
3 1.52588
4 5.1965
42210 4
1 1.86853
2 1.82648
3 1.52428
4 5.21929
42220 4
1 1.87651
2 1.84137
3 1.5263
4 5.24418
42230 4
1 1.88216
2 1.85969
3 1.53207
4 5.27391
42240 4
1 1.88936
2 1.87554
3 1.54611
4 5.31101
42250 4
1 1.89152
2 1.88421
3 1.56695
4 5.34267
42260 4
1 1.88798
2 1.88319
3 1.59036
4 5.36153
42270 4
1 1.88606
2 1.88126
3 1.60881
4 5.37613
42280 4
1 1.88719
2 1.87685
3 1.61393
4 5.37797
42290 4
1 1.88904
2 1.86535
3 1.60832
4 5.36271
42300 4
1 1.89149
2 1.85445
3 1.59713
4 5.34307
42310 4
1 1.88851
2 1.8467
3 1.58886
4 5.32407
42320 4
1 1.88163
2 1.84556
3 1.59152
4 5.31871
42330 4
1 1.87541
2 1.85105
3 1.59522
4 5.32168
42340 4
1 1.86899
2 1.85593
3 1.59309
4 5.31802
42350 4
1 1.85996
2 1.85866
3 1.58728
4 5.3059
42360 4
1 1.85134
2 1.85977
3 1.58092
4 5.29203
42370 4
1 1.84668
2 1.85802
3 1.57534
4 5.28004
42380 4
1 1.85227
2 1.85248
3 1.56982
4 5.27457
42390 4
1 1.87034
2 1.84596
3 1.56462
4 5.28092
42400 4
1 1.88955
2 1.84135
3 1.55989
4 5.29079
42410 4
1 1.89817
2 1.84222
3 1.56178
4 5.30217
42420 4
1 1.89566
2 1.84917
3 1.56759
4 5.31242
42430 4
1 1.88928
2 1.85805
3 1.57295
4 5.32028
42440 4
1 1.88986
2 1.86627
3 1.57888
4 5.33501
42450 4
1 1.89349
2 1.8682
3 1.58115
4 5.34284
42460 4
1 1.89822
2 1.86501
3 1.57444
4 5.33767
42470 4
1 1.90756
2 1.86236
3 1.55612
4 5.32604
42480 4
1 1.91074
2 1.86237
3 1.53451
4 5.30763
42490 4
1 1.90698
2 1.85932
3 1.52731
4 5.29361
42500 4
1 1.8924
2 1.85295
3 1.5372
4 5.28255
42510 4
1 1.87006
2 1.84262
3 1.54922
4 5.26191
42520 4
1 1.85373
2 1.83257
3 1.55191
4 5.2382
42530 4
1 1.84683
2 1.83469
3 1.54807
4 5.22959
42540 4
1 1.84429
2 1.8429
3 1.54149
4 5.22868
42550 4
1 1.84219
2 1.84982
3 1.53306
4 5.22507
42560 4
1 1.83815
2 1.84687
3 1.52428
4 5.2093
42570 4
1 1.82882
2 1.83376
3 1.51612
4 5.17869
42580 4
1 1.81469
2 1.81933
3 1.51071
4 5.14473
42590 4
1 1.80744
2 1.80731
3 1.51034
4 5.1251
42600 4
1 1.80962
2 1.799
3 1.51525
4 5.12387
42610 4
1 1.81892
2 1.79254
3 1.52169
4 5.13315
42620 4
1 1.82666
2 1.78551
3 1.52425
4 5.13641
42630 4
1 1.82968
2 1.77773
3 1.51739
4 5.12481
42640 4
1 1.82867
2 1.77203
3 1.50244
4 5.10315
42650 4
1 1.83074
2 1.77952
3 1.4901
4 5.10036
42660 4
1 1.84005
2 1.80052
3 1.4844
4 5.12498
42670 4
1 1.85234
2 1.82497
3 1.48424
4 5.16155
42680 4
1 1.86662
2 1.8389
3 1.484
4 5.18952
42690 4
1 1.87591
2 1.8414
3 1.48482
4 5.20213
42700 4
1 1.87339
2 1.83612
3 1.48762
4 5.19713
42710 4
1 1.87099
2 1.82642
3 1.49271
4 5.19011
42720 4
1 1.86961
2 1.82058
3 1.49918
4 5.18936
42730 4
1 1.8625
2 1.82656
3 1.50719
4 5.19625
42740 4
1 1.85195
2 1.83941
3 1.51064
4 5.20199
42750 4
1 1.83997
2 1.84689
3 1.51301
4 5.19987
42760 4
1 1.83034
2 1.84575
3 1.51965
4 5.19574
42770 4
1 1.82486
2 1.83868
3 1.52881
4 5.19235
42780 4
1 1.82563
2 1.83116
3 1.53845
4 5.19524
42790 4
1 1.83205
2 1.82791
3 1.54528
4 5.20524
42800 4
1 1.84608
2 1.82802
3 1.54854
4 5.22264
42810 4
1 1.85727
2 1.82918
3 1.54969
4 5.23614
42820 4
1 1.86123
2 1.82863
3 1.5514
4 5.24125
42830 4
1 1.8614
2 1.8245
3 1.54787
4 5.23377
42840 4
1 1.85492
2 1.82502
3 1.53962
4 5.21957
42850 4
1 1.84598
2 1.82667
3 1.53403
4 5.20668
42860 4
1 1.83819
2 1.82203
3 1.53467
4 5.19489
42870 4
1 1.83104
2 1.80789
3 1.53823
4 5.17716
42880 4
1 1.82518
2 1.78806
3 1.5407
4 5.15394
42890 4
1 1.82404
2 1.77055
3 1.54257
4 5.13716
42900 4
1 1.82788
2 1.76393
3 1.54238
4 5.13419
42910 4
1 1.8324
2 1.77046
3 1.54676
4 5.14961
42920 4
1 1.83412
2 1.7823
3 1.55923
4 5.17565
42930 4
1 1.82591
2 1.79738
3 1.57383
4 5.19712
42940 4
1 1.81661
2 1.80882
3 1.57974
4 5.20516
42950 4
1 1.81984
2 1.81789
3 1.57477
4 5.2125
42960 4
1 1.83006
2 1.83019
3 1.56463
4 5.22488
42970 4
1 1.84469
2 1.84299
3 1.55634
4 5.24402
42980 4
1 1.85171
2 1.84845
3 1.55563
4 5.25578
42990 4
1 1.8498
2 1.84545
3 1.56304
4 5.25829
43000 4
1 1.8471
2 1.84838
3 1.57112
4 5.2666
43010 4
1 1.85038
2 1.85437
3 1.57443
4 5.27918
43020 4
1 1.85504
2 1.8652
3 1.57374
4 5.29397
43030 4
1 1.85238
2 1.87089
3 1.56815
4 5.29142
43040 4
1 1.84454
2 1.8768
3 1.56556
4 5.28691
43050 4
1 1.83688
2 1.88235
3 1.56572
4 5.28494
43060 4
1 1.83403
2 1.88708
3 1.56036
4 5.28146
43070 4
1 1.83736
2 1.88986
3 1.55217
4 5.27939
43080 4
1 1.83978
2 1.88716
3 1.54385
4 5.27079
43090 4
1 1.84193
2 1.88295
3 1.54336
4 5.26824
43100 4
1 1.84298
2 1.8818
3 1.55573
4 5.28051
43110 4
1 1.84568
2 1.88565
3 1.57646
4 5.30779
43120 4
1 1.85365
2 1.89068
3 1.58625
4 5.33058
43130 4
1 1.86101
2 1.89413
3 1.57626
4 5.33139
43140 4
1 1.85944
2 1.89557
3 1.55939
4 5.31439
43150 4
1 1.84912
2 1.90144
3 1.54909
4 5.29964
43160 4
1 1.8386
2 1.91257
3 1.55055
4 5.30172
43170 4
1 1.83753
2 1.91975
3 1.55644
4 5.31373
43180 4
1 1.84513
2 1.91165
3 1.56096
4 5.31774
43190 4
1 1.8544
2 1.89718
3 1.56657
4 5.31814
43200 4
1 1.86502
2 1.88206
3 1.57402
4 5.32111
43210 4
1 1.87477
2 1.87616
3 1.57947
4 5.3304
43220 4
1 1.87984
2 1.87965
3 1.58218
4 5.34167
43230 4
1 1.87567
2 1.88649
3 1.58077
4 5.34293
43240 4
1 1.86753
2 1.88577
3 1.57576
4 5.32906
43250 4
1 1.85789
2 1.88137
3 1.57059
4 5.30985
43260 4
1 1.85184
2 1.88296
3 1.56893
4 5.30373
43270 4
1 1.84846
2 1.89233
3 1.57144
4 5.31224
43280 4
1 1.84401
2 1.89971
3 1.57619
4 5.31991
43290 4
1 1.83934
2 1.89909
3 1.58122
4 5.31964
43300 4
1 1.83718
2 1.89256
3 1.58373
4 5.31348
43310 4
1 1.83885
2 1.889
3 1.58627
4 5.31411
43320 4
1 1.84364
2 1.8979
3 1.58674
4 5.32828
43330 4
1 1.85491
2 1.91385
3 1.58295
4 5.35171
43340 4
1 1.86061
2 1.92302
3 1.57695
4 5.36059
43350 4
1 1.85547
2 1.92281
3 1.57056
4 5.34884
43360 4
1 1.84606
2 1.92004
3 1.56845
4 5.33455
43370 4
1 1.83604
2 1.91461
3 1.56812
4 5.31877
43380 4
1 1.82734
2 1.90164
3 1.56395
4 5.29292
43390 4
1 1.81896
2 1.89314
3 1.55552
4 5.26763
43400 4
1 1.81771
2 1.8913
3 1.54724
4 5.25625
43410 4
1 1.82197
2 1.89629
3 1.54685
4 5.26511
43420 4
1 1.83146
2 1.90057
3 1.55457
4 5.2866
43430 4
1 1.84318
2 1.9048
3 1.56486
4 5.31284
43440 4
1 1.84541
2 1.90434
3 1.57324
4 5.323
43450 4
1 1.82803
2 1.90127
3 1.58011
4 5.30941
43460 4
1 1.80782
2 1.89367
3 1.58127
4 5.28275
43470 4
1 1.79929
2 1.88061
3 1.57798
4 5.25788
43480 4
1 1.80757
2 1.86768
3 1.57421
4 5.24946
43490 4
1 1.82656
2 1.85682
3 1.57451
4 5.25789
43500 4
1 1.83788
2 1.84847
3 1.58048
4 5.26684
43510 4
1 1.84261
2 1.84542
3 1.58799
4 5.27602
43520 4
1 1.84293
2 1.84626
3 1.59257
4 5.28176
43530 4
1 1.83821
2 1.85056
3 1.58672
4 5.27549
43540 4
1 1.83697
2 1.85116
3 1.57344
4 5.26158
43550 4
1 1.83182
2 1.84901
3 1.56025
4 5.24108
43560 4
1 1.81906
2 1.84615
3 1.54818
4 5.2134
43570 4
1 1.8046
2 1.83766
3 1.53878
4 5.18104
43580 4
1 1.78946
2 1.83199
3 1.5337
4 5.15516
43590 4
1 1.78219
2 1.84092
3 1.53335
4 5.15646
43600 4
1 1.7823
2 1.85242
3 1.53659
4 5.1713
43610 4
1 1.79697
2 1.85918
3 1.54141
4 5.19756
43620 4
1 1.81743
2 1.86136
3 1.5449
4 5.22369
43630 4
1 1.83531
2 1.85632
3 1.54548
4 5.23711
43640 4
1 1.84046
2 1.84504
3 1.54674
4 5.23224
43650 4
1 1.8306
2 1.83187
3 1.54956
4 5.21203
43660 4
1 1.82448
2 1.81782
3 1.55304
4 5.19533
43670 4
1 1.82674
2 1.80639
3 1.55469
4 5.18782
43680 4
1 1.82723
2 1.81043
3 1.54885
4 5.18651
43690 4
1 1.8238
2 1.82541
3 1.54006
4 5.18927
43700 4
1 1.81896
2 1.8336
3 1.53714
4 5.18971
43710 4
1 1.80917
2 1.82677
3 1.5388
4 5.17474
43720 4
1 1.79931
2 1.81101
3 1.53687
4 5.14719
43730 4
1 1.79999
2 1.80162
3 1.5323
4 5.1339
43740 4
1 1.80738
2 1.80356
3 1.5287
4 5.13964
43750 4
1 1.8089
2 1.80747
3 1.53021
4 5.14658
43760 4
1 1.80152
2 1.81136
3 1.53708
4 5.14996
43770 4
1 1.79565
2 1.81444
3 1.54404
4 5.15413
43780 4
1 1.79236
2 1.8121
3 1.54618
4 5.15064
43790 4
1 1.80006
2 1.80583
3 1.54399
4 5.14989
43800 4
1 1.8118
2 1.80447
3 1.54263
4 5.1589
43810 4
1 1.82106
2 1.8055
3 1.54807
4 5.17464
43820 4
1 1.83036
2 1.8038
3 1.55646
4 5.19062
43830 4
1 1.84183
2 1.80024
3 1.55866
4 5.20073
43840 4
1 1.85708
2 1.79718
3 1.5482
4 5.20246
43850 4
1 1.87084
2 1.80028
3 1.53422
4 5.20533
43860 4
1 1.87249
2 1.80475
3 1.5268
4 5.20404
43870 4
1 1.8585
2 1.80425
3 1.53634
4 5.19908
43880 4
1 1.83626
2 1.80314
3 1.55418
4 5.19357
43890 4
1 1.81245
2 1.80168
3 1.56847
4 5.1826
43900 4
1 1.79859
2 1.79887
3 1.58158
4 5.17904
43910 4
1 1.80449
2 1.79648
3 1.59095
4 5.19192
43920 4
1 1.82124
2 1.7959
3 1.59421
4 5.21135
43930 4
1 1.834
2 1.79907
3 1.59492
4 5.22799
43940 4
1 1.83522
2 1.80743
3 1.58933
4 5.23197
43950 4
1 1.82923
2 1.8183
3 1.57618
4 5.22371
43960 4
1 1.82213
2 1.82697
3 1.56106
4 5.21017
43970 4
1 1.81424
2 1.82725
3 1.55063
4 5.19211
43980 4
1 1.80848
2 1.81563
3 1.54974
4 5.17385
43990 4
1 1.80858
2 1.80546
3 1.55658
4 5.17062
44000 4
1 1.80924
2 1.80099
3 1.56633
4 5.17656
44010 4
1 1.80901
2 1.80272
3 1.57399
4 5.18572
44020 4
1 1.81273
2 1.81226
3 1.57802
4 5.20301
44030 4
1 1.82079
2 1.82663
3 1.57958
4 5.227
44040 4
1 1.82991
2 1.8392
3 1.58248
4 5.25159
44050 4
1 1.83703
2 1.84276
3 1.58621
4 5.266
44060 4
1 1.83821
2 1.83606
3 1.58747
4 5.26175
44070 4
1 1.83807
2 1.82813
3 1.58986
4 5.25607
44080 4
1 1.83983
2 1.8266
3 1.59579
4 5.26222
44090 4
1 1.83696
2 1.82962
3 1.59915
