# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
40300 4
1 2.45401
2 1.77011
3 1.90603
4 6.13016
40310 4
1 2.45922
2 1.76702
3 1.92005
4 6.14628
40320 4
1 2.44441
2 1.76339
3 1.93099
4 6.13879
40330 4
1 2.42156
2 1.76287
3 1.92638
4 6.11081
40340 4
1 2.40733
2 1.76703
3 1.90789
4 6.08224
40350 4
1 2.4083
2 1.76548
3 1.89109
4 6.06486
40360 4
1 2.41705
2 1.76116
3 1.8845
4 6.06272
40370 4
1 2.4262
2 1.7571
3 1.881
4 6.0643
40380 4
1 2.43158
2 1.74815
3 1.88106
4 6.06079
40390 4
1 2.43494
2 1.73767
3 1.87702
4 6.04962
40400 4
1 2.43646
2 1.73408
3 1.87678
4 6.04732
40410 4
1 2.44111
2 1.74138
3 1.87793
4 6.06042
40420 4
1 2.44799
2 1.75319
3 1.88309
4 6.08427
40430 4
1 2.45215
2 1.766
3 1.8816
4 6.09975
40440 4
1 2.45192
2 1.77081
3 1.87357
4 6.0963
40450 4
1 2.45374
2 1.76493
3 1.86371
4 6.08238
40460 4
1 2.46726
2 1.75602
3 1.86315
4 6.08644
40470 4
1 2.48399
2 1.74858
3 1.86279
4 6.09535
40480 4
1 2.48942
2 1.74612
3 1.86123
4 6.09677
40490 4
1 2.47778
2 1.74768
3 1.86133
4 6.08679
40500 4
1 2.45509
2 1.74974
3 1.86279
4 6.06762
40510 4
1 2.43907
2 1.74972
3 1.865
4 6.0538
40520 4
1 2.43974
2 1.7425
3 1.86465
4 6.04689
40530 4
1 2.4491
2 1.73744
3 1.86026
4 6.0468
40540 4
1 2.4624
2 1.73462
3 1.85213
4 6.04915
40550 4
1 2.4664
2 1.73311
3 1.85083
4 6.05034
40560 4
1 2.46631
2 1.7339
3 1.85389
4 6.05411
40570 4
1 2.47125
2 1.73797
3 1.86441
4 6.07363
40580 4
1 2.4783
2 1.74352
3 1.87057
4 6.09238
40590 4
1 2.47702
2 1.74579
3 1.87591
4 6.09872
40600 4
1 2.46767
2 1.74693
3 1.87716
4 6.09176
40610 4
1 2.46006
2 1.74918
3 1.88309
4 6.09232
40620 4
1 2.45649
2 1.75697
3 1.87931
4 6.09277
40630 4
1 2.45334
2 1.76747
3 1.86726
4 6.08808
40640 4
1 2.44703
2 1.77364
3 1.85411
4 6.07478
40650 4
1 2.43534
2 1.77129
3 1.85047
4 6.05709
40660 4
1 2.41509
2 1.76526
3 1.85793
4 6.03827
40670 4
1 2.39776
2 1.75822
3 1.86461
4 6.02059
40680 4
1 2.39132
2 1.7531
3 1.86746
4 6.01189
40690 4
1 2.39224
2 1.74765
3 1.86238
4 6.00227
40700 4
1 2.39187
2 1.74117
3 1.85446
4 5.9875
40710 4
1 2.38958
2 1.7303
3 1.84662
4 5.9665
40720 4
1 2.3826
2 1.71512
3 1.84296
4 5.94068
40730 4
1 2.36662
2 1.70635
3 1.84346
4 5.91643
40740 4
1 2.3497
2 1.70426
3 1.84458
4 5.89854
40750 4
1 2.3391
2 1.7121
3 1.83814
4 5.88934
40760 4
1 2.34463
2 1.72443
3 1.83159
4 5.90065
40770 4
1 2.36474
2 1.74077
3 1.82743
4 5.93294
40780 4
1 2.38482
2 1.75516
3 1.82202
4 5.962
40790 4
1 2.3901
2 1.75898
3 1.81279
4 5.96187
40800 4
1 2.38156
2 1.75165
3 1.80234
4 5.93554
40810 4
1 2.37387
2 1.74233
3 1.79984
4 5.91603
40820 4
1 2.37599
2 1.74305
3 1.79415
4 5.91319
40830 4
1 2.37955
2 1.74467
3 1.78677
4 5.91099
40840 4
1 2.37484
2 1.7447
3 1.77825
4 5.89779
40850 4
1 2.36431
2 1.74174
3 1.77287
4 5.87893
40860 4
1 2.35479
2 1.74032
3 1.77313
4 5.86823
40870 4
1 2.35413
2 1.74198
3 1.77215
4 5.86826
40880 4
1 2.36139
2 1.74285
3 1.77515
4 5.87939
40890 4
1 2.3676
2 1.74197
3 1.77628
4 5.88585
40900 4
1 2.36772
2 1.74108
3 1.77429
4 5.88309
40910 4
1 2.35794
2 1.74899
3 1.76451
4 5.87143
40920 4
1 2.33709
2 1.75848
3 1.75277
4 5.84835
40930 4
1 2.31648
2 1.76323
3 1.75374
4 5.83346
40940 4
1 2.30549
2 1.7552
3 1.76336
4 5.82406
40950 4
1 2.31089
2 1.74331
3 1.77602
4 5.83023
40960 4
1 2.33007
2 1.7335
3 1.77537
4 5.83893
40970 4
1 2.34872
2 1.72981
3 1.75988
4 5.8384
40980 4
1 2.35304
2 1.7351
3 1.74281
4 5.83094
40990 4
1 2.34627
2 1.74792
3 1.73339
4 5.82758
41000 4
1 2.33989
2 1.76439
3 1.73231
4 5.83659
41010 4
1 2.34469
2 1.7812
3 1.73871
4 5.86461
41020 4
1 2.3601
2 1.79066
3 1.74638
4 5.89714
41030 4
1 2.37669
2 1.79235
3 1.75474
4 5.92379
41040 4
1 2.38372
2 1.78514
3 1.7632
4 5.93207
41050 4
1 2.38119
2 1.77369
3 1.76708
4 5.92196
41060 4
1 2.37486
2 1.77035
3 1.76425
4 5.90946
41070 4
1 2.37156
2 1.77946
3 1.75979
4 5.91081
41080 4
1 2.37459
2 1.79229
3 1.75782
4 5.9247
41090 4
1 2.38344
2 1.80592
3 1.76356
4 5.95291
41100 4
1 2.3879
2 1.80946
3 1.77022
4 5.96758
41110 4
1 2.38197
2 1.80329
3 1.77299
4 5.95825
41120 4
1 2.3647
2 1.7888
3 1.77452
4 5.92803
41130 4
1 2.35012
2 1.77105
3 1.77306
4 5.89423
41140 4
1 2.34641
2 1.7605
3 1.77155
4 5.87845
41150 4
1 2.3444
2 1.75805
3 1.76954
4 5.87199
41160 4
1 2.34206
2 1.75635
3 1.77609
4 5.8745
41170 4
1 2.33859
2 1.75954
3 1.78202
4 5.88015
41180 4
1 2.33531
2 1.76791
3 1.78238
4 5.8856
41190 4
1 2.33316
2 1.77233
3 1.77802
4 5.88351
41200 4
1 2.33062
2 1.76778
3 1.77277
4 5.87116
41210 4
1 2.33567
2 1.7545
3 1.7747
4 5.86487
41220 4
1 2.34881
2 1.73813
3 1.7853
4 5.87224
41230 4
1 2.35688
2 1.73366
3 1.79417
4 5.88471
41240 4
1 2.35179
2 1.74155
3 1.79034
4 5.88368
41250 4
1 2.33507
2 1.75056
3 1.78197
4 5.8676
41260 4
1 2.31554
2 1.75053
3 1.77923
4 5.8453
41270 4
1 2.30146
2 1.74584
3 1.77554
4 5.82285
41280 4
1 2.29977
2 1.74248
3 1.76853
4 5.81078
41290 4
1 2.31443
2 1.74674
3 1.75705
4 5.81822
41300 4
1 2.32526
2 1.76005
3 1.75693
4 5.84224
41310 4
1 2.32275
2 1.781
3 1.76761
4 5.87136
41320 4
1 2.31832
2 1.79595
3 1.78236
4 5.89663
41330 4
1 2.31522
2 1.79574
3 1.79321
4 5.90416
41340 4
1 2.31827
2 1.78076
3 1.80281
4 5.90183
41350 4
1 2.32056
2 1.76762
3 1.80885
4 5.89703
41360 4
1 2.31908
2 1.76047
3 1.80866
4 5.88821
41370 4
1 2.31552
2 1.75589
3 1.80294
4 5.87435
41380 4
1 2.3139
2 1.75026
3 1.79196
4 5.85612
41390 4
1 2.3165
2 1.75042
3 1.78173
4 5.84866
41400 4
1 2.32608
2 1.75417
3 1.77523
4 5.85548
41410 4
1 2.33902
2 1.75759
3 1.77205
4 5.86866
41420 4
1 2.34442
2 1.75929
3 1.77245
4 5.87617
41430 4
1 2.3367
2 1.76447
3 1.77867
4 5.87984
41440 4
1 2.32714
2 1.774
3 1.7897
4 5.89084
41450 4
1 2.32502
2 1.77669
3 1.79863
4 5.90034
41460 4
1 2.33522
2 1.76632
3 1.79475
4 5.89629
41470 4
1 2.35647
2 1.75095
3 1.78591
4 5.89333
41480 4
1 2.38522
2 1.73941
3 1.77478
4 5.89941
41490 4
1 2.40608
2 1.73892
3 1.76807
4 5.91307
41500 4
1 2.41686
2 1.7447
3 1.76412
4 5.92568
41510 4
1 2.41964
2 1.74936
3 1.75916
4 5.92816
41520 4
1 2.42451
2 1.74986
3 1.75347
4 5.92783
41530 4
1 2.43069
2 1.74932
3 1.74898
4 5.92899
41540 4
1 2.42965
2 1.75151
3 1.74773
4 5.9289
41550 4
1 2.42503
2 1.75156
3 1.75124
4 5.92783
41560 4
1 2.42354
2 1.74973
3 1.75955
4 5.93282
41570 4
1 2.42976
2 1.74716
3 1.77099
4 5.94791
41580 4
1 2.43646
2 1.73978
3 1.7756
4 5.95183
41590 4
1 2.44052
2 1.73344
3 1.77695
4 5.9509
41600 4
1 2.44901
2 1.73206
3 1.77662
4 5.95769
41610 4
1 2.46223
2 1.73285
3 1.77675
4 5.97182
41620 4
1 2.4782
2 1.73426
3 1.77061
4 5.98307
41630 4
1 2.49683
2 1.73684
3 1.76264
4 5.99631
41640 4
1 2.5084
2 1.73595
3 1.75772
4 6.00207
41650 4
1 2.5029
2 1.72996
3 1.76161
4 5.99447
41660 4
1 2.48444
2 1.71984
3 1.77303
4 5.97731
41670 4
1 2.46079
2 1.71119
3 1.78451
4 5.95649
41680 4
1 2.44495
2 1.70992
3 1.78594
4 5.94081
41690 4
1 2.43724
2 1.70979
3 1.78364
4 5.93067
41700 4
1 2.44453
2 1.71211
3 1.77762
4 5.93425
41710 4
1 2.45609
2 1.71602
3 1.77565
4 5.94775
41720 4
1 2.46263
2 1.72378
3 1.77358
4 5.95998
41730 4
1 2.46288
2 1.72659
3 1.77993
4 5.96941
41740 4
1 2.461
2 1.72319
3 1.79117
4 5.97536
41750 4
1 2.45909
2 1.71734
3 1.80385
4 5.98028
41760 4
1 2.44664
2 1.71659
3 1.81491
4 5.97813
41770 4
1 2.43144
2 1.72193
3 1.81558
4 5.96895
41780 4
1 2.42219
2 1.73286
3 1.79942
4 5.95447
41790 4
1 2.42305
2 1.74077
3 1.78424
4 5.94806
41800 4
1 2.42832
2 1.7402
3 1.77958
4 5.94811
41810 4
1 2.42987
2 1.7365
3 1.78567
4 5.95204
41820 4
1 2.42897
2 1.73066
3 1.80132
4 5.96096
41830 4
1 2.42625
2 1.73077
3 1.80886
4 5.96588
41840 4
1 2.42963
2 1.73516
3 1.80151
4 5.9663
41850 4
1 2.43906
2 1.74272
3 1.7943
4 5.97609
41860 4
1 2.45361
2 1.74729
3 1.79679
4 5.99768
41870 4
1 2.4667
2 1.75668
3 1.80238
4 6.02576
41880 4
1 2.47764
2 1.7662
3 1.80087
4 6.04471
41890 4
1 2.48838
2 1.76618
3 1.79457
4 6.04913
41900 4
1 2.4851
2 1.75864
3 1.79174
4 6.03548
41910 4
1 2.46402
2 1.75667
3 1.79489
4 6.01558
41920 4
1 2.44256
2 1.76684
3 1.80062
4 6.01002
41930 4
1 2.42477
2 1.77993
3 1.80609
4 6.0108
41940 4
1 2.41012
2 1.77948
3 1.8084
4 5.99799
41950 4
1 2.40054
2 1.76885
3 1.8075
4 5.97688
41960 4
1 2.39493
2 1.7621
3 1.80673
4 5.96376
41970 4
1 2.39607
2 1.76153
3 1.80815
4 5.96574
41980 4
1 2.40874
2 1.76623
3 1.81124
4 5.98621
41990 4
1 2.42574
2 1.77282
3 1.81785
4 6.0164
42000 4
1 2.43701
2 1.77859
3 1.82396
4 6.03956
42010 4
1 2.43933
2 1.78164
3 1.82451
4 6.04548
42020 4
1 2.43749
2 1.7765
3 1.81746
4 6.03145
42030 4
1 2.433
2 1.76916
3 1.81117
4 6.01334
42040 4
1 2.43035
2 1.76307
3 1.81347
4 6.0069
42050 4
1 2.42973
2 1.75437
3 1.82293
4 6.00703
42060 4
1 2.42265
2 1.7451
3 1.82787
4 5.99562
42070 4
1 2.41289
2 1.73458
3 1.8198
4 5.96726
42080 4
1 2.41078
2 1.72114
3 1.80615
4 5.93806
42090 4
1 2.41981
2 1.70928
3 1.79751
4 5.9266
42100 4
1 2.43661
2 1.69829
3 1.79109
4 5.92599
42110 4
1 2.45002
2 1.69055
3 1.78695
4 5.92752
42120 4
1 2.45503
2 1.69025
3 1.78891
4 5.93419
42130 4
1 2.45845
2 1.69854
3 1.79587
4 5.95285
42140 4
1 2.45607
2 1.71495
3 1.80221
4 5.97323
42150 4
1 2.44482
2 1.72834
3 1.80268
4 5.97584
42160 4
1 2.43522
2 1.73485
3 1.79945
4 5.96952
42170 4
1 2.42759
2 1.74014
3 1.79741
4 5.96514
42180 4
1 2.41662
2 1.7406
3 1.80013
4 5.95735
42190 4
1 2.40668
2 1.73712
3 1.80496
4 5.94875
42200 4
1 2.40403
2 1.73731
3 1.8041
4 5.94544
42210 4
1 2.40007
2 1.7485
3 1.7975
4 5.94607
42220 4
1 2.39487
2 1.76716
3 1.79072
4 5.95274
42230 4
1 2.39171
2 1.78227
3 1.77715
4 5.95112
42240 4
1 2.3915
2 1.78838
3 1.75987
4 5.93974
42250 4
1 2.39145
2 1.78798
3 1.75078
4 5.93021
42260 4
1 2.39318
2 1.7856
3 1.75204
4 5.93082
42270 4
1 2.39392
2 1.78363
3 1.76669
4 5.94424
42280 4
1 2.3971
2 1.77913
3 1.7795
4 5.95574
42290 4
1 2.40183
2 1.76896
3 1.77955
4 5.95035
42300 4
1 2.40345
2 1.76157
3 1.77017
4 5.93518
42310 4
1 2.39487
2 1.76413
3 1.75957
4 5.91857
42320 4
1 2.38068
2 1.77917
3 1.7515
4 5.91136
42330 4
1 2.37506
2 1.78855
3 1.74569
4 5.90931
42340 4
1 2.37819
2 1.78038
3 1.74156
4 5.90013
42350 4
1 2.38915
2 1.76729
3 1.74205
4 5.89848
42360 4
1 2.40243
2 1.75894
3 1.75018
4 5.91155
42370 4
1 2.41383
2 1.75604
3 1.76207
4 5.93194
42380 4
1 2.42289
2 1.75611
3 1.76984
4 5.94883
42390 4
1 2.43212
2 1.7537
3 1.7789
4 5.96471
42400 4
1 2.44131
2 1.74864
3 1.79036
4 5.98032
42410 4
1 2.44122
2 1.74794
3 1.79232
4 5.98147
42420 4
1 2.43221
2 1.75794
3 1.79058
4 5.98073
42430 4
1 2.42149
2 1.76849
3 1.79835
4 5.98832
42440 4
1 2.41723
2 1.76908
3 1.81317
4 5.99948
42450 4
1 2.42042
2 1.76047
3 1.82458
4 6.00546
42460 4
1 2.42829
2 1.75056
3 1.82734
4 6.00619
42470 4
1 2.44442
2 1.74481
3 1.81976
4 6.009
42480 4
1 2.46235
2 1.74602
3 1.80928
4 6.01764
42490 4
1 2.47188
2 1.7555
3 1.80252
4 6.0299
42500 4
1 2.4686
2 1.76625
3 1.80666
4 6.04152
42510 4
1 2.46511
2 1.77352
3 1.81489
4 6.05352
42520 4
1 2.47249
2 1.77669
3 1.81606
4 6.06524
42530 4
1 2.48674
2 1.77781
3 1.80499
4 6.06954
42540 4
1 2.49529
2 1.7772
3 1.79136
4 6.06386
42550 4
1 2.49325
2 1.78041
3 1.78584
4 6.0595
42560 4
1 2.48624
2 1.78349
3 1.78794
4 6.05768
42570 4
1 2.48129
2 1.78946
3 1.7958
4 6.06655
42580 4
1 2.4884
2 1.79529
3 1.81058
4 6.09427
42590 4
1 2.49498
2 1.78942
3 1.82499
4 6.10939
42600 4
1 2.49968
2 1.78017
3 1.83358
4 6.11343
42610 4
1 2.50432
2 1.77099
3 1.83801
4 6.11333
42620 4
1 2.50979
2 1.76607
3 1.84459
4 6.12044
42630 4
1 2.51072
2 1.76424
3 1.84862
4 6.12358
42640 4
1 2.50705
2 1.77086
3 1.84766
4 6.12557
42650 4
1 2.50415
2 1.78023
3 1.83981
4 6.12419
42660 4
1 2.50042
2 1.79251
3 1.82751
4 6.12044
42670 4
1 2.49569
2 1.79874
3 1.82021
4 6.11464
42680 4
1 2.48904
2 1.80108
3 1.82376
4 6.11388
42690 4
1 2.4867
2 1.80372
3 1.83623
4 6.12665
42700 4
1 2.49058
2 1.80544
3 1.85501
4 6.15104
42710 4
1 2.49409
2 1.80724
3 1.87045
4 6.17178
42720 4
1 2.49709
2 1.81206
3 1.87588
4 6.18503
42730 4
1 2.49921
2 1.81785
3 1.8735
4 6.19056
42740 4
1 2.49767
2 1.82627
3 1.86348
4 6.18743
42750 4
1 2.50214
2 1.82978
3 1.84554
4 6.17745
42760 4
1 2.51035
2 1.82677
3 1.82958
4 6.16669
42770 4
1 2.51183
2 1.82062
3 1.82044
4 6.15289
42780 4
1 2.50234
2 1.81572
3 1.81819
4 6.13626
42790 4
1 2.49117
2 1.8122
3 1.81486
4 6.11824
42800 4
1 2.48229
2 1.81193
3 1.80996
4 6.10419
42810 4
1 2.4828
2 1.8116
3 1.80874
4 6.10315
42820 4
1 2.48698
2 1.80996
3 1.81154
4 6.10848
42830 4
1 2.49113
2 1.80733
3 1.81575
4 6.11421
42840 4
1 2.49499
2 1.80771
3 1.81587
4 6.11857
42850 4
1 2.49807
2 1.81123
3 1.8019
4 6.1112
42860 4
1 2.49542
2 1.81786
3 1.78247
4 6.09575
42870 4
1 2.49167
2 1.82072
3 1.77241
4 6.08479
42880 4
1 2.49289
2 1.8183
3 1.7697
4 6.08089
42890 4
1 2.49868
2 1.80681
3 1.77803
4 6.08351
42900 4
1 2.50687
2 1.79597
3 1.79388
4 6.09672
42910 4
1 2.50624
2 1.7847
3 1.80316
4 6.09409
42920 4
1 2.49527
2 1.77481
3 1.7998
4 6.06988
42930 4
1 2.47743
2 1.76935
3 1.7887
4 6.03549
42940 4
1 2.46303
2 1.77501
3 1.77913
4 6.01718
42950 4
1 2.45515
2 1.79033
3 1.78074
4 6.02623
42960 4
1 2.45323
2 1.80295
3 1.78555
4 6.04172
42970 4
1 2.45184
2 1.80802
3 1.78596
4 6.04582
42980 4
1 2.44477
2 1.8051
3 1.77933
4 6.0292
42990 4
1 2.43877
2 1.79817
3 1.77115
4 6.00809
43000 4
1 2.43872
2 1.79246
3 1.76893
4 6.00011
43010 4
1 2.45277
2 1.79966
3 1.77315
4 6.02558
43020 4
1 2.46835
2 1.8186
3 1.77849
4 6.06544
43030 4
1 2.47808
2 1.83031
3 1.77498
4 6.08338
43040 4
1 2.47707
2 1.82345
3 1.76965
4 6.07017
43050 4
1 2.46721
2 1.80555
3 1.76904
4 6.0418
43060 4
1 2.45707
2 1.79276
3 1.77596
4 6.0258
43070 4
1 2.44706
2 1.78866
3 1.78032
4 6.01603
43080 4
1 2.44208
2 1.79294
3 1.78165
4 6.01667
43090 4
1 2.43824
2 1.80131
3 1.78067
4 6.02023
43100 4
1 2.44161
2 1.81129
3 1.77551
4 6.02842
43110 4
1 2.4457
2 1.82381
3 1.77167
4 6.04118
43120 4
1 2.44709
2 1.83295
3 1.77154
4 6.05158
43130 4
1 2.45476
2 1.83389
3 1.77246
4 6.06111
43140 4
1 2.46793
2 1.82864
3 1.76823
4 6.0648
43150 4
1 2.4792
2 1.82241
3 1.76318
4 6.0648
43160 4
1 2.48204
2 1.8169
3 1.75719
4 6.05613
43170 4
1 2.47738
2 1.80694
3 1.74873
4 6.03305
43180 4
1 2.47174
2 1.80031
3 1.74589
4 6.01794
43190 4
1 2.47449
2 1.79337
3 1.74861
4 6.01647
43200 4
1 2.48047
2 1.78259
3 1.75574
4 6.0188
43210 4
1 2.48232
2 1.77237
3 1.761
4 6.01569
43220 4
1 2.48159
2 1.76758
3 1.75789
4 6.00706
43230 4
1 2.47951
2 1.7649
3 1.74942
4 5.99383
43240 4
1 2.47869
2 1.76023
3 1.74949
4 5.98841
43250 4
1 2.48293
2 1.75806
3 1.75402
4 5.995
43260 4
1 2.49115
2 1.76274
3 1.76103
4 6.01491
43270 4
1 2.50489
2 1.77071
3 1.77198
4 6.04758
43280 4
1 2.51774
2 1.77835
3 1.78209
4 6.07818
43290 4
1 2.52181
2 1.7829
3 1.78598
4 6.09069
43300 4
1 2.5096
2 1.78913
3 1.78843
4 6.08716
43310 4
1 2.49091
2 1.79975
3 1.78766
4 6.07831
43320 4
1 2.47899
2 1.81153
3 1.7808
4 6.07132
43330 4
1 2.47837
2 1.82155
3 1.77304
4 6.07297
43340 4
1 2.48904
2 1.82542
3 1.78006
4 6.09451
43350 4
1 2.50328
2 1.82199
3 1.79721
4 6.12248
43360 4
1 2.50942
2 1.81582
3 1.81369
4 6.13892
43370 4
1 2.50947
2 1.81635
3 1.8258
4 6.15163
43380 4
1 2.51541
2 1.82184
3 1.83108
4 6.16833
43390 4
1 2.53196
2 1.83228
3 1.83153
4 6.19577
43400 4
1 2.55192
2 1.8424
3 1.82747
4 6.22179
43410 4
1 2.56495
2 1.84497
3 1.82434
4 6.23426
43420 4
1 2.55906
2 1.84362
3 1.8278
4 6.23048
43430 4
1 2.53942
2 1.84291
3 1.83101
4 6.21335
43440 4
1 2.51897
2 1.8427
3 1.82606
4 6.18773
43450 4
1 2.50908
2 1.84043
3 1.82176
4 6.17126
43460 4
1 2.51662
2 1.83848
3 1.82135
4 6.17646
43470 4
1 2.53475
2 1.83993
3 1.82533
4 6.20001
43480 4
1 2.54547
2 1.844
3 1.82787
4 6.21733
43490 4
1 2.53694
2 1.84885
3 1.82089
4 6.20668
43500 4
1 2.51817
2 1.85314
3 1.81234
4 6.18365
43510 4
1 2.50495
2 1.85474
3 1.80848
4 6.16816
43520 4
1 2.50305
2 1.84869
3 1.80544
4 6.15718
43530 4
1 2.51448
2 1.83992
3 1.80402
4 6.15842
43540 4
1 2.53398
2 1.84076
3 1.81055
4 6.18528
43550 4
1 2.54873
2 1.84781
3 1.81903
4 6.21557
43560 4
1 2.55472
2 1.85497
3 1.82014
4 6.22983
43570 4
1 2.5516
2 1.85815
3 1.81974
4 6.2295
43580 4
1 2.54615
2 1.85668
3 1.82031
4 6.22314
43590 4
1 2.54275
2 1.85512
3 1.81651
4 6.21438
43600 4
1 2.53825
2 1.85323
3 1.80812
4 6.19959
43610 4
1 2.52901
2 1.85095
3 1.79859
4 6.17855
43620 4
1 2.51988
2 1.85201
3 1.79399
4 6.16588
43630 4
1 2.51187
2 1.85911
3 1.79599
4 6.16696
43640 4
1 2.49977
2 1.87447
3 1.79719
4 6.17143
43650 4
1 2.48516
2 1.88783
3 1.80056
4 6.17355
43660 4
1 2.47604
2 1.88881
3 1.81107
4 6.17592
43670 4
1 2.47435
2 1.87626
3 1.81972
4 6.17033
43680 4
1 2.47937
2 1.86175
3 1.82065
4 6.16177
43690 4
1 2.48931
2 1.85135
3 1.81693
4 6.15758
43700 4
1 2.50156
2 1.84175
3 1.81286
4 6.15617
43710 4
1 2.51116
2 1.84362
3 1.81492
4 6.1697
43720 4
1 2.51936
2 1.85677
3 1.82147
4 6.1976
43730 4
1 2.53098
2 1.87269
3 1.82711
4 6.23078
43740 4
1 2.54378
2 1.88658
3 1.83025
4 6.26061
43750 4
1 2.54758
2 1.89384
3 1.82992
4 6.27134
43760 4
1 2.53799
2 1.89288
3 1.82585
4 6.25672
43770 4
1 2.51601
2 1.8847
3 1.81965
4 6.22036
43780 4
1 2.48641
2 1.88185
3 1.81587
4 6.18413
43790 4
1 2.46056
2 1.8846
3 1.80884
4 6.154
43800 4
1 2.44832
2 1.88611
3 1.7993
4 6.13373
43810 4
1 2.44738
2 1.88053
3 1.79232
4 6.12023
43820 4
1 2.44679
2 1.87123
3 1.79017
4 6.10819
43830 4
1 2.44077
2 1.86608
3 1.79144
4 6.0983
43840 4
1 2.43287
2 1.86941
3 1.79221
4 6.09449
43850 4
1 2.43288
2 1.87531
3 1.79649
4 6.10468
43860 4
1 2.43919
2 1.88374
3 1.7942
4 6.11713
43870 4
1 2.44121
2 1.88622
3 1.78774
4 6.11516
43880 4
1 2.43392
2 1.88719
3 1.78086
4 6.10196
43890 4
1 2.42386
2 1.88649
3 1.77563
4 6.08598
43900 4
1 2.43074
2 1.8826
3 1.77626
4 6.0896
43910 4
1 2.4565
2 1.87484
3 1.78206
4 6.1134
43920 4
1 2.48185
2 1.86486
3 1.7849
4 6.13161
43930 4
1 2.49412
2 1.8616
3 1.79146
4 6.14718
43940 4
1 2.49521
2 1.86505
3 1.798
4 6.15826
43950 4
1 2.49096
2 1.86556
3 1.80856
4 6.16508
43960 4
1 2.48297
2 1.86112
3 1.81523
4 6.15931
43970 4
1 2.47913
2 1.85552
3 1.81713
4 6.15178
43980 4
1 2.47784
2 1.85495
3 1.82044
4 6.15322
43990 4
1 2.47317
2 1.86179
3 1.82273
4 6.15769
44000 4
1 2.46753
2 1.88036
3 1.82549
4 6.17337
44010 4
1 2.46042
2 1.89425
3 1.83192
4 6.18659
44020 4
1 2.44701
2 1.89509
3 1.83891
4 6.181
44030 4
1 2.43098
2 1.88864
3 1.83785
4 6.15747
44040 4
1 2.41568
2 1.88157
3 1.83623
4 6.13349
44050 4
1 2.40908
2 1.87203
3 1.8361
4 6.11721
44060 4
1 2.41681
2 1.86182
3 1.83837
4 6.117
44070 4
1 2.43271
2 1.85295
3 1.83849
4 6.12415
44080 4
1 2.44307
2 1.84852
3 1.83552
4 6.12711
44090 4
1 2.44591
2 1.84388
3 1.83652
4 6.12631
44100 4
1 2.44549
2 1.84442
3 1.84442
4 6.13434
44110 4
1 2.44549
2 1.85185
3 1.85624
4 6.15358
44120 4
1 2.44626
2 1.86061
3 1.86688
4 6.17375
44130 4
1 2.45072
2 1.86499
3 1.87566
4 6.19137
44140 4
1 2.45974
2 1.85833
3 1.88267
4 6.20074
44150 4
1 2.47284
2 1.84971
3 1.88197
4 6.20453
44160 4
1 2.48674
2 1.84334
3 1.87094
4 6.20102
44170 4
1 2.49364
2 1.84368
3 1.8571
4 6.19443
44180 4
1 2.49399
2 1.84508
3 1.85793
4 6.19701
44190 4
1 2.49015
2 1.84501
3 1.8712
4 6.20636
44200 4
1 2.48469
2 1.84442
3 1.8787
4 6.20782
44210 4
1 2.48063
2 1.84322
3 1.87887
4 6.20272
44220 4
1 2.4766
2 1.83861
3 1.88075
4 6.19597
44230 4
1 2.46808
2 1.82852
3 1.88097
4 6.17758
44240 4
1 2.46228
2 1.81175
3 1.8764
4 6.15043
44250 4
1 2.45721
2 1.80065
3 1.86784
4 6.1257
44260 4
1 2.45486
2 1.80028
3 1.85164
4 6.10678
44270 4
1 2.45782
2 1.80255
3 1.83948
4 6.09984
44280 4
1 2.45869
2 1.80753
3 1.84164
4 6.10786
44290 4
1 2.46003
2 1.81061
3 1.85277
4 6.12341
44300 4
1 2.46545
2 1.80694
3 1.86853
4 6.14092
44310 4
1 2.46949
2 1.80275
3 1.87855
4 6.15079
44320 4
1 2.47204
2 1.80114
3 1.87655
4 6.14973
44330 4
1 2.47837
2 1.79941
3 1.86542
4 6.14319
44340 4
1 2.48687
2 1.79969
3 1.85958
4 6.14614
44350 4
1 2.49149
2 1.80551
3 1.86055
4 6.15755
44360 4
1 2.49071
2 1.81226
3 1.86316
4 6.16613
44370 4
1 2.49046
2 1.81721
3 1.86388
4 6.17156
44380 4
1 2.49079
2 1.81455
3 1.86477
4 6.17011
44390 4
1 2.49167
2 1.80235
3 1.86712
4 6.16114
44400 4
1 2.49859
2 1.78434
3 1.86639
4 6.14933
44410 4
1 2.50867
2 1.76765
3 1.86035
4 6.13666
44420 4
1 2.51961
2 1.75997
3 1.8606
4 6.14018
44430 4
1 2.5345
2 1.76525
3 1.86717
4 6.16692
44440 4
1 2.54687
2 1.77943
3 1.87367
4 6.19997
44450 4
1 2.54982
2 1.78862
3 1.87217
4 6.21061
44460 4
1 2.54273
2 1.79167
3 1.86618
4 6.20057
44470 4
1 2.53527
2 1.7922
3 1.86541
4 6.19287
44480 4
1 2.53448
2 1.79081
3 1.87593
4 6.20122
44490 4
1 2.53933
2 1.78903
3 1.89435
4 6.22271
44500 4
1 2.54032
2 1.79002
3 1.9061
4 6.23643
44510 4
1 2.53257
2 1.7983
3 1.8946
4 6.22547
44520 4
1 2.52045
2 1.81713
3 1.87334
4 6.21091
44530 4
1 2.50788
