# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
36390 4
1 0.496833
2 0.438661
3 0.502376
4 1.43787
36400 4
1 0.487412
2 0.435138
3 0.503018
4 1.42557
36410 4
1 0.48508
2 0.431621
3 0.499118
4 1.41582
36420 4
1 0.490597
2 0.429214
3 0.494174
4 1.41399
36430 4
1 0.495784
2 0.428297
3 0.492243
4 1.41632
36440 4
1 0.495126
2 0.42737
3 0.494021
4 1.41652
36450 4
1 0.491967
2 0.428135
3 0.496802
4 1.4169
36460 4
1 0.489805
2 0.429202
3 0.496391
4 1.4154
36470 4
1 0.485413
2 0.42824
3 0.494736
4 1.40839
36480 4
1 0.480356
2 0.427539
3 0.492707
4 1.4006
36490 4
1 0.478999
2 0.429093
3 0.490865
4 1.39896
36500 4
1 0.481385
2 0.433773
3 0.488932
4 1.40409
36510 4
1 0.487282
2 0.438474
3 0.486387
4 1.41214
36520 4
1 0.496259
2 0.439255
3 0.483675
4 1.41919
36530 4
1 0.502089
2 0.436619
3 0.483245
4 1.42195
36540 4
1 0.502413
2 0.433479
3 0.485075
4 1.42097
36550 4
1 0.497898
2 0.433164
3 0.487148
4 1.41821
36560 4
1 0.49202
2 0.436617
3 0.491832
4 1.42047
36570 4
1 0.488239
2 0.440325
3 0.497166
4 1.42573
36580 4
1 0.488941
2 0.440964
3 0.501424
4 1.43133
36590 4
1 0.491869
2 0.439022
3 0.506642
4 1.43753
36600 4
1 0.4979
2 0.438243
3 0.510684
4 1.44683
36610 4
1 0.506561
2 0.440912
3 0.507338
4 1.45481
36620 4
1 0.516575
2 0.444385
3 0.501596
4 1.46256
36630 4
1 0.526337
2 0.444731
3 0.497714
4 1.46878
36640 4
1 0.530183
2 0.441875
3 0.496722
4 1.46878
36650 4
1 0.529161
2 0.439998
3 0.499095
4 1.46825
36660 4
1 0.526381
2 0.4406
3 0.502993
4 1.46997
36670 4
1 0.525074
2 0.443285
3 0.507195
4 1.47555
36680 4
1 0.525383
2 0.446165
3 0.509225
4 1.48077
36690 4
1 0.529442
2 0.445756
3 0.508377
4 1.48358
36700 4
1 0.538546
2 0.439111
3 0.507214
4 1.48487
36710 4
1 0.548144
2 0.429151
3 0.506411
4 1.48371
36720 4
1 0.55482
2 0.423259
3 0.504102
4 1.48218
36730 4
1 0.557666
2 0.423189
3 0.501908
4 1.48276
36740 4
1 0.556312
2 0.426796
3 0.500815
4 1.48392
36750 4
1 0.552516
2 0.428642
3 0.501059
4 1.48222
36760 4
1 0.547858
2 0.428113
3 0.5011
4 1.47707
36770 4
1 0.541419
2 0.430046
3 0.49942
4 1.47089
36780 4
1 0.535548
2 0.436955
3 0.499493
4 1.472
36790 4
1 0.530127
2 0.442223
3 0.503611
4 1.47596
36800 4
1 0.525046
2 0.442163
3 0.508246
4 1.47546
36810 4
1 0.519577
2 0.439579
3 0.506764
4 1.46592
36820 4
1 0.513945
2 0.434394
3 0.502111
4 1.45045
36830 4
1 0.510296
2 0.42712
3 0.501351
4 1.43877
36840 4
1 0.509105
2 0.422817
3 0.502358
4 1.43428
36850 4
1 0.511268
2 0.424456
3 0.501076
4 1.4368
36860 4
1 0.517056
2 0.43192
3 0.498513
4 1.44749
36870 4
1 0.520272
2 0.437497
3 0.497075
4 1.45484
36880 4
1 0.51847
2 0.438972
3 0.496864
4 1.45431
36890 4
1 0.515725
2 0.438464
3 0.498297
4 1.45249
36900 4
1 0.51338
2 0.437051
3 0.499003
4 1.44943
36910 4
1 0.512849
2 0.437709
3 0.494941
4 1.4455
36920 4
1 0.513374
2 0.440586
3 0.490332
4 1.44429
36930 4
1 0.514073
2 0.441902
3 0.487379
4 1.44335
36940 4
1 0.515703
2 0.43928
3 0.486354
4 1.44134
36950 4
1 0.518377
2 0.433525
3 0.488348
4 1.44025
36960 4
1 0.522736
2 0.428094
3 0.490413
4 1.44124
36970 4
1 0.529157
2 0.426141
3 0.491719
4 1.44702
36980 4
1 0.532575
2 0.42804
3 0.492657
4 1.45327
36990 4
1 0.532458
2 0.432646
3 0.49611
4 1.46121
37000 4
1 0.531881
2 0.437866
3 0.502281
4 1.47203
37010 4
1 0.533408
2 0.440902
3 0.506878
4 1.48119
37020 4
1 0.538039
2 0.442367
3 0.50915
4 1.48956
37030 4
1 0.542375
2 0.44475
3 0.509264
4 1.49639
37040 4
1 0.544593
2 0.449013
3 0.508632
4 1.50224
37050 4
1 0.546709
2 0.453471
3 0.507485
4 1.50767
37060 4
1 0.54934
2 0.458632
3 0.50485
4 1.51282
37070 4
1 0.550145
2 0.46479
3 0.502427
4 1.51736
37080 4
1 0.549908
2 0.469967
3 0.500214
4 1.52009
37090 4
1 0.549383
2 0.472316
3 0.497099
4 1.5188
37100 4
1 0.549013
2 0.469853
3 0.493309
4 1.51218
37110 4
1 0.552126
2 0.461094
3 0.490609
4 1.50383
37120 4
1 0.558159
2 0.450374
3 0.485794
4 1.49433
37130 4
1 0.562604
2 0.445594
3 0.478278
4 1.48648
37140 4
1 0.560863
2 0.447244
3 0.474639
4 1.48275
37150 4
1 0.554703
2 0.447493
3 0.478093
4 1.48029
37160 4
1 0.551209
2 0.444896
3 0.483945
4 1.48005
37170 4
1 0.554066
2 0.439569
3 0.485409
4 1.47904
37180 4
1 0.560666
2 0.43396
3 0.480542
4 1.47517
37190 4
1 0.565701
2 0.430695
3 0.474943
4 1.47134
37200 4
1 0.566358
2 0.427383
3 0.473225
4 1.46697
37210 4
1 0.567206
2 0.424149
3 0.47638
4 1.46773
37220 4
1 0.570377
2 0.418824
3 0.482893
4 1.47209
37230 4
1 0.574841
2 0.409828
3 0.491869
4 1.47654
37240 4
1 0.579345
2 0.401587
3 0.501051
4 1.48198
37250 4
1 0.583288
2 0.401327
3 0.507007
4 1.49162
37260 4
1 0.58794
2 0.410197
3 0.510424
4 1.50856
37270 4
1 0.592333
2 0.423539
3 0.513036
4 1.52891
37280 4
1 0.596403
2 0.43437
3 0.512973
4 1.54375
37290 4
1 0.601636
2 0.436127
3 0.511337
4 1.5491
37300 4
1 0.605931
2 0.429676
3 0.510378
4 1.54599
37310 4
1 0.606595
2 0.421724
3 0.511423
4 1.53974
37320 4
1 0.607586
2 0.417959
3 0.512233
4 1.53778
37330 4
1 0.61069
2 0.419224
3 0.512321
4 1.54224
37340 4
1 0.612355
2 0.42259
3 0.511553
4 1.5465
37350 4
1 0.609222
2 0.427281
3 0.51119
4 1.54769
37360 4
1 0.604245
2 0.433154
3 0.512306
4 1.54971
37370 4
1 0.603408
2 0.441085
3 0.515142
4 1.55963
37380 4
1 0.604599
2 0.450823
3 0.516702
4 1.57212
37390 4
1 0.60345
2 0.459053
3 0.518703
4 1.58121
37400 4
1 0.60536
2 0.461761
3 0.522745
4 1.58987
37410 4
1 0.611946
2 0.46075
3 0.530119
4 1.60282
37420 4
1 0.62129
2 0.459963
3 0.538322
4 1.61958
37430 4
1 0.631284
2 0.460933
3 0.542662
4 1.63488
37440 4
1 0.638837
2 0.463024
3 0.541639
4 1.6435
37450 4
1 0.64305
2 0.463885
3 0.541428
4 1.64836
37460 4
1 0.642145
2 0.462643
3 0.542923
4 1.64771
37470 4
1 0.63525
2 0.461193
3 0.54431
4 1.64075
37480 4
1 0.626451
2 0.458868
3 0.540397
4 1.62572
37490 4
1 0.62205
2 0.457336
3 0.530889
4 1.61028
37500 4
1 0.62227
2 0.460543
3 0.525416
4 1.60823
37510 4
1 0.625288
2 0.465726
3 0.528109
4 1.61912
37520 4
1 0.630615
2 0.469155
3 0.53571
4 1.63548
37530 4
1 0.637595
2 0.471354
3 0.54141
4 1.65036
37540 4
1 0.644801
2 0.47203
3 0.542921
4 1.65975
37550 4
1 0.651848
2 0.472758
3 0.542814
4 1.66742
37560 4
1 0.657563
2 0.475949
3 0.540565
4 1.67408
37570 4
1 0.663939
2 0.479124
3 0.537397
4 1.68046
37580 4
1 0.674069
2 0.480196
3 0.534758
4 1.68902
37590 4
1 0.685101
2 0.47944
3 0.531664
4 1.69621
37600 4
1 0.691379
2 0.477453
3 0.528731
4 1.69756
37610 4
1 0.690048
2 0.476213
3 0.527312
4 1.69357
37620 4
1 0.684191
2 0.478713
3 0.528832
4 1.69173
37630 4
1 0.67732
2 0.483934
3 0.533475
4 1.69473
37640 4
1 0.671425
2 0.487295
3 0.535861
4 1.69458
37650 4
1 0.670746
2 0.486533
3 0.532876
4 1.69015
37660 4
1 0.674081
2 0.480131
3 0.528226
4 1.68244
37670 4
1 0.680759
2 0.472308
3 0.527631
4 1.6807
37680 4
1 0.687375
2 0.465776
3 0.532178
4 1.68533
37690 4
1 0.695281
2 0.45867
3 0.536894
4 1.69084
37700 4
1 0.702178
2 0.455903
3 0.540623
4 1.6987
37710 4
1 0.701864
2 0.45784
3 0.542644
4 1.70235
37720 4
1 0.696477
2 0.458084
3 0.5423
4 1.69686
37730 4
1 0.690334
2 0.455174
3 0.541924
4 1.68743
37740 4
1 0.679758
2 0.452115
3 0.543805
4 1.67568
37750 4
1 0.66479
2 0.452252
3 0.549917
4 1.66696
37760 4
1 0.651295
2 0.457001
3 0.556477
4 1.66477
37770 4
1 0.644266
2 0.462406
3 0.559793
4 1.66647
37780 4
1 0.644434
2 0.466029
3 0.55981
4 1.67027
37790 4
1 0.648537
2 0.465634
3 0.559739
4 1.67391
37800 4
1 0.652358
2 0.459884
3 0.561724
4 1.67397
37810 4
1 0.654501
2 0.451419
3 0.562351
4 1.66827
37820 4
1 0.655274
2 0.444568
3 0.561131
4 1.66097
37830 4
1 0.655344
2 0.44181
3 0.558774
4 1.65593
37840 4
1 0.654911
2 0.443379
3 0.558416
4 1.65671
37850 4
1 0.653562
2 0.44769
3 0.557976
4 1.65923
37860 4
1 0.652828
2 0.454433
3 0.557676
4 1.66494
37870 4
1 0.656535
2 0.460981
3 0.556504
4 1.67402
37880 4
1 0.662072
2 0.465999
3 0.554293
4 1.68236
37890 4
1 0.663924
2 0.468163
3 0.552926
4 1.68501
37900 4
1 0.663106
2 0.463739
3 0.553376
4 1.68022
37910 4
1 0.66292
2 0.45505
3 0.553
4 1.67097
37920 4
1 0.665086
2 0.447076
3 0.551006
4 1.66317
37930 4
1 0.665683
2 0.44138
3 0.548794
4 1.65586
37940 4
1 0.664747
2 0.436336
3 0.549125
4 1.65021
37950 4
1 0.666896
2 0.43159
3 0.551826
4 1.65031
37960 4
1 0.670908
2 0.428675
3 0.5545
4 1.65408
37970 4
1 0.670792
2 0.430629
3 0.556326
4 1.65775
37980 4
1 0.666395
2 0.434366
3 0.557613
4 1.65837
37990 4
1 0.662105
2 0.436855
3 0.556063
4 1.65502
38000 4
1 0.658047
2 0.436144
3 0.551638
4 1.64583
38010 4
1 0.653154
2 0.434661
3 0.54708
4 1.6349
38020 4
1 0.647267
2 0.433878
3 0.543368
4 1.62451
38030 4
1 0.642674
2 0.433966
3 0.539584
4 1.61622
38040 4
1 0.638301
2 0.433586
3 0.535917
4 1.6078
38050 4
1 0.632754
2 0.429907
3 0.534859
4 1.59752
38060 4
1 0.625574
2 0.424256
3 0.537149
4 1.58698
38070 4
1 0.61708
2 0.419558
3 0.540561
4 1.5772
38080 4
1 0.611246
2 0.418963
3 0.544949
4 1.57516
38090 4
1 0.611439
2 0.421833
3 0.547756
4 1.58103
38100 4
1 0.617422
2 0.425797
3 0.548517
4 1.59174
38110 4
1 0.624983
2 0.428455
3 0.547944
4 1.60138
38120 4
1 0.631265
2 0.429148
3 0.547834
4 1.60825
38130 4
1 0.635214
2 0.430971
3 0.548501
4 1.61469
38140 4
1 0.639834
2 0.43478
3 0.547284
4 1.6219
38150 4
1 0.648308
2 0.440278
3 0.543521
4 1.63211
38160 4
1 0.656226
2 0.444306
3 0.538218
4 1.63875
38170 4
1 0.656956
2 0.444847
3 0.533429
4 1.63523
38180 4
1 0.651719
2 0.442
3 0.53462
4 1.62834
38190 4
1 0.647447
2 0.437973
3 0.542803
4 1.62822
38200 4
1 0.645363
2 0.435285
3 0.551169
4 1.63182
38210 4
1 0.643231
2 0.437248
3 0.555621
4 1.6361
38220 4
1 0.640902
2 0.441956
3 0.553809
4 1.63667
38230 4
1 0.639243
2 0.44355
3 0.547127
4 1.62992
38240 4
1 0.638046
2 0.438947
3 0.541044
4 1.61804
38250 4
1 0.636428
2 0.429213
3 0.541134
4 1.60678
38260 4
1 0.634244
2 0.419767
3 0.546539
4 1.60055
38270 4
1 0.632553
2 0.412802
3 0.554062
4 1.59942
38280 4
1 0.630053
2 0.410422
3 0.558628
4 1.5991
38290 4
1 0.626525
2 0.41216
3 0.557016
4 1.5957
38300 4
1 0.624428
2 0.418439
3 0.553254
4 1.59612
38310 4
1 0.625385
2 0.425398
3 0.552063
4 1.60285
38320 4
1 0.629631
2 0.426301
3 0.552712
4 1.60864
38330 4
1 0.635116
2 0.422998
3 0.551204
4 1.60932
38340 4
1 0.641196
2 0.421028
3 0.548925
4 1.61115
38350 4
1 0.644629
2 0.421103
3 0.550691
4 1.61642
38360 4
1 0.643712
2 0.422573
3 0.554699
4 1.62098
38370 4
1 0.643352
2 0.425555
3 0.556747
4 1.62565
38380 4
1 0.64609
2 0.428884
3 0.555024
4 1.63
38390 4
1 0.650677
2 0.431249
3 0.548912
4 1.63084
38400 4
1 0.656904
2 0.431833
3 0.544085
4 1.63282
38410 4
1 0.662537
2 0.432449
3 0.546129
4 1.64112
38420 4
1 0.663717
2 0.434477
3 0.551732
4 1.64993
38430 4
1 0.660874
2 0.436988
3 0.555778
4 1.65364
38440 4
1 0.657769
2 0.43739
3 0.554344
4 1.6495
38450 4
1 0.654291
2 0.438855
3 0.550771
4 1.64392
38460 4
1 0.649908
2 0.443502
3 0.551773
4 1.64518
38470 4
1 0.646737
2 0.450216
3 0.559022
4 1.65598
38480 4
1 0.646207
2 0.458888
3 0.571125
4 1.67622
38490 4
1 0.644683
2 0.468994
3 0.583759
4 1.69744
38500 4
1 0.64069
2 0.47822
3 0.590599
4 1.70951
38510 4
1 0.634608
2 0.483263
3 0.58841
4 1.70628
38520 4
1 0.629289
2 0.482092
3 0.584843
4 1.69622
38530 4
1 0.629829
2 0.476359
3 0.582875
4 1.68906
38540 4
1 0.636046
2 0.470876
3 0.581143
4 1.68807
38550 4
1 0.641016
2 0.468774
3 0.5789
4 1.68869
38560 4
1 0.641159
2 0.469226
3 0.574886
4 1.68527
38570 4
1 0.639643
2 0.471272
3 0.571641
4 1.68256
38580 4
1 0.639371
2 0.475246
3 0.571241
4 1.68586
38590 4
1 0.640336
2 0.479077
3 0.570474
4 1.68989
38600 4
1 0.643389
2 0.4803
3 0.569846
4 1.69354
38610 4
1 0.649023
2 0.476534
3 0.572056
4 1.69761
38620 4
1 0.655554
2 0.468553
3 0.577992
4 1.7021
38630 4
1 0.658231
2 0.463176
3 0.585359
4 1.70677
38640 4
1 0.660535
2 0.461434
3 0.588042
4 1.71001
38650 4
1 0.663422
2 0.459135
3 0.58467
4 1.70723
38660 4
1 0.662175
2 0.456942
3 0.577171
4 1.69629
38670 4
1 0.655939
2 0.45678
3 0.567907
4 1.68063
38680 4
1 0.646147
2 0.458575
3 0.559903
4 1.66463
38690 4
1 0.63765
2 0.460542
3 0.553966
4 1.65216
38700 4
1 0.631925
2 0.460959
3 0.550228
4 1.64311
38710 4
1 0.627925
2 0.458794
3 0.549419
4 1.63614
38720 4
1 0.626434
2 0.456203
3 0.552698
4 1.63533
38730 4
1 0.626647
2 0.455118
3 0.5551
4 1.63686
38740 4
1 0.629676
2 0.454175
3 0.551445
4 1.6353
38750 4
1 0.6361
2 0.452509
3 0.54287
4 1.63148
38760 4
1 0.641306
2 0.452678
3 0.53632
4 1.6303
38770 4
1 0.640542
2 0.454855
3 0.537738
4 1.63313
38780 4
1 0.635138
2 0.457773
3 0.546239
4 1.63915
38790 4
1 0.630978
2 0.459607
3 0.555268
4 1.64585
38800 4
1 0.631199
2 0.459396
3 0.557691
4 1.64829
38810 4
1 0.635165
2 0.456978
3 0.553451
4 1.64559
38820 4
1 0.639917
2 0.454059
3 0.548745
4 1.64272
38830 4
1 0.644078
2 0.452149
3 0.547782
4 1.64401
38840 4
1 0.647362
2 0.448771
3 0.549572
4 1.6457
38850 4
1 0.649989
2 0.443116
3 0.552115
4 1.64522
38860 4
1 0.650473
2 0.437048
3 0.55519
4 1.64271
38870 4
1 0.649214
2 0.432712
3 0.559096
4 1.64102
38880 4
1 0.648354
2 0.430449
3 0.561979
4 1.64078
38890 4
1 0.651131
2 0.428741
3 0.560484
4 1.64036
38900 4
1 0.657145
2 0.427797
3 0.557645
4 1.64259
38910 4
1 0.662879
2 0.428781
3 0.553535
4 1.64519
38920 4
1 0.664101
2 0.43402
3 0.548985
4 1.6471
38930 4
1 0.656872
2 0.442454
3 0.546632
4 1.64596
38940 4
1 0.644502
2 0.451008
3 0.547986
4 1.6435
38950 4
1 0.635601
2 0.457432
3 0.551697
4 1.64473
38960 4
1 0.636711
2 0.458642
3 0.554841
4 1.65019
38970 4
1 0.64564
2 0.455942
3 0.558084
4 1.65967
38980 4
1 0.654171
2 0.450734
3 0.561058
4 1.66596
38990 4
1 0.656627
2 0.446792
3 0.563759
4 1.66718
39000 4
1 0.652238
2 0.445092
3 0.56216
4 1.65949
39010 4
1 0.647007
2 0.443319
3 0.555367
4 1.64569
39020 4
1 0.645857
2 0.443051
3 0.549456
4 1.63836
39030 4
1 0.647528
2 0.447162
3 0.547191
4 1.64188
39040 4
1 0.649357
2 0.45373
3 0.549344
4 1.65243
39050 4
1 0.64857
2 0.45595
3 0.555174
4 1.65969
39060 4
1 0.646457
2 0.452334
3 0.56058
4 1.65937
39070 4
1 0.645605
2 0.449944
3 0.562335
4 1.65788
39080 4
1 0.641245
2 0.453133
3 0.562277
4 1.65666
39090 4
1 0.635243
2 0.459223
3 0.563892
4 1.65836
39100 4
1 0.633139
2 0.463483
3 0.569786
4 1.66641
39110 4
1 0.63526
2 0.464659
3 0.579834
4 1.67975
39120 4
1 0.639755
2 0.461889
3 0.589041
4 1.69068
39130 4
1 0.643521
2 0.457355
3 0.59173
4 1.69261
39140 4
1 0.644447
2 0.456334
3 0.589305
4 1.69009
39150 4
1 0.64305
2 0.457698
3 0.585971
4 1.68672
39160 4
1 0.643349
2 0.458522
3 0.582904
4 1.68478
39170 4
1 0.647888
2 0.460057
3 0.579177
4 1.68712
39180 4
1 0.654001
2 0.460002
3 0.575366
4 1.68937
39190 4
1 0.659271
2 0.45575
3 0.573481
4 1.6885
39200 4
1 0.660756
2 0.448937
3 0.57237
4 1.68206
39210 4
1 0.660065
2 0.444008
3 0.572384
4 1.67646
39220 4
1 0.656822
2 0.44364
3 0.575422
4 1.67588
39230 4
1 0.646995
2 0.446599
3 0.580978
4 1.67457
39240 4
1 0.63244
2 0.450688
3 0.584629
4 1.66776
39250 4
1 0.620807
2 0.456727
3 0.583272
4 1.66081
39260 4
1 0.617897
2 0.464169
3 0.576309
4 1.65838
39270 4
1 0.621836
2 0.469638
3 0.56688
4 1.65835
39280 4
1 0.626718
2 0.470285
3 0.559304
4 1.65631
39290 4
1 0.630481
2 0.465977
3 0.556628
4 1.65309
39300 4
1 0.630701
2 0.462393
3 0.559885
4 1.65298
39310 4
1 0.625957
2 0.462615
3 0.564453
4 1.65302
39320 4
1 0.618097
2 0.463637
3 0.568455
4 1.65019
39330 4
1 0.61046
2 0.46129
3 0.571296
4 1.64305
39340 4
1 0.605157
2 0.457643
3 0.572768
4 1.63557
39350 4
1 0.603326
2 0.457231
3 0.571429
4 1.63199
39360 4
1 0.602871
2 0.461646
3 0.568758
4 1.63328
39370 4
1 0.600792
2 0.469389
3 0.570325
4 1.64051
39380 4
1 0.598475
2 0.477847
3 0.576889
4 1.65321
39390 4
1 0.597186
2 0.484095
3 0.584481
4 1.66576
39400 4
1 0.599134
2 0.487471
3 0.588087
4 1.67469
39410 4
1 0.604399
2 0.489145
3 0.585801
4 1.67934
39420 4
1 0.610559
2 0.488749
3 0.584164
4 1.68347
39430 4
1 0.617029
2 0.489195
3 0.5875
4 1.69372
39440 4
1 0.623054
2 0.490411
3 0.59002
4 1.70348
39450 4
1 0.626405
2 0.488921
3 0.591621
4 1.70695
39460 4
1 0.625609
2 0.485542
3 0.593967
4 1.70512
39470 4
1 0.621417
2 0.48332
3 0.5964
4 1.70114
39480 4
1 0.618668
2 0.484274
3 0.596732
4 1.69967
39490 4
1 0.619499
2 0.486329
3 0.595944
4 1.70177
39500 4
1 0.622525
2 0.488015
3 0.596746
4 1.70729
39510 4
1 0.624294
2 0.489461
3 0.596327
4 1.71008
39520 4
1 0.623683
2 0.490811
3 0.592255
4 1.70675
39530 4
1 0.623076
2 0.492065
3 0.586305
4 1.70145
39540 4
1 0.622221
2 0.489787
3 0.580613
4 1.69262
39550 4
1 0.619396
2 0.483136
3 0.576875
4 1.67941
39560 4
1 0.61143
2 0.476494
3 0.579195
4 1.66712
39570 4
1 0.601206
2 0.474422
3 0.584569
4 1.6602
39580 4
1 0.598759
2 0.475788
3 0.589135
4 1.66368
39590 4
1 0.605608
2 0.475784
3 0.593204
4 1.6746
39600 4
1 0.614588
2 0.473527
3 0.597622
4 1.68574
39610 4
1 0.620363
2 0.472353
3 0.601211
4 1.69393
39620 4
1 0.624079
2 0.474175
3 0.604778
4 1.70303
39630 4
1 0.62932
2 0.478049
3 0.608698
4 1.71607
39640 4
1 0.63681
2 0.481468
3 0.612844
4 1.73112
39650 4
1 0.643541
2 0.483812
3 0.615885
4 1.74324
39660 4
1 0.647393
2 0.48514
3 0.617118
4 1.74965
39670 4
1 0.647488
2 0.484293
3 0.617067
4 1.74885
39680 4
1 0.646033
2 0.480496
3 0.617202
4 1.74373
39690 4
1 0.643887
2 0.478217
3 0.618604
4 1.74071
39700 4
1 0.640714
2 0.480864
3 0.620018
4 1.7416
39710 4
1 0.638811
2 0.486379
3 0.621566
4 1.74676
39720 4
1 0.640992
2 0.49305
3 0.624109
4 1.75815
39730 4
1 0.646182
2 0.496373
3 0.627148
4 1.7697
39740 4
1 0.65177
2 0.494148
3 0.631232
4 1.77715
39750 4
1 0.65283
2 0.489399
3 0.633439
4 1.77567
39760 4
1 0.648452
2 0.487088
3 0.634066
4 1.76961
39770 4
1 0.64114
2 0.487749
3 0.635758
4 1.76465
39780 4
1 0.636079
2 0.488303
3 0.638094
4 1.76248
39790 4
1 0.635838
2 0.487449
3 0.637755
4 1.76104
39800 4
1 0.638008
2 0.487277
3 0.631921
4 1.75721
39810 4
1 0.638551
2 0.486445
3 0.62566
4 1.75066
39820 4
1 0.636684
2 0.48396
3 0.624919
4 1.74556
39830 4
1 0.633311
2 0.48197
3 0.629356
4 1.74464
39840 4
1 0.630063
2 0.483821
3 0.631219
4 1.7451
39850 4
1 0.628296
2 0.489424
3 0.629085
4 1.7468
39860 4
1 0.630221
2 0.494055
3 0.626255
4 1.75053
39870 4
1 0.635134
2 0.493435
3 0.62733
4 1.7559
39880 4
1 0.639967
2 0.489904
3 0.629864
4 1.75973
39890 4
1 0.64234
2 0.486919
3 0.628192
4 1.75745
39900 4
1 0.641452
2 0.487896
3 0.621734
4 1.75108
39910 4
1 0.639866
2 0.494257
3 0.614277
4 1.7484
39920 4
1 0.639328
2 0.501236
3 0.610235
4 1.7508
39930 4
1 0.636944
2 0.503228
3 0.608215
4 1.74839
39940 4
1 0.633226
2 0.498556
3 0.606555
4 1.73834
39950 4
1 0.632372
2 0.491287
3 0.603516
4 1.72718
39960 4
1 0.630759
2 0.486596
3 0.59948
4 1.71683
39970 4
1 0.627006
2 0.486694
3 0.596872
4 1.71057
39980 4
1 0.624461
2 0.488382
3 0.597182
4 1.71003
39990 4
1 0.624918
2 0.489905
3 0.600862
4 1.71569
40000 4
1 0.630431
2 0.489512
3 0.602666
4 1.72261
40010 4
1 0.640297
2 0.488604
3 0.59947
4 1.72837
40020 4
1 0.645806
2 0.488613
3 0.596587
4 1.73101
40030 4
1 0.64191
2 0.490219
3 0.598322
4 1.73045
40040 4
1 0.635128
2 0.492517
3 0.601598
4 1.72924
40050 4
1 0.631511
2 0.493259
3 0.604261
4 1.72903
40060 4
1 0.631026
2 0.493268
3 0.608807
4 1.7331
40070 4
1 0.632122
2 0.492148
3 0.615679
4 1.73995
40080 4
1 0.633977
2 0.490174
3 0.624717
4 1.74887
40090 4
1 0.636254
2 0.491482
3 0.631733
4 1.75947
40100 4
1 0.63867
2 0.495911
3 0.632469
4 1.76705
40110 4
1 0.639646
2 0.501204
3 0.62818
4 1.76903
40120 4
1 0.638613
2 0.503413
3 0.622026
4 1.76405
40130 4
1 0.636247
2 0.502107
3 0.617271
4 1.75562
40140 4
1 0.635111
2 0.499021
3 0.616342
4 1.75047
40150 4
1 0.632106
2 0.495524
3 0.619379
4 1.74701
40160 4
1 0.628312
2 0.494162
3 0.625628
4 1.7481
40170 4
1 0.625815
2 0.493496
3 0.633345
4 1.75266
40180 4
1 0.625016
2 0.490703
3 0.638087
4 1.75381
40190 4
1 0.628092
2 0.487613
3 0.638202
4 1.75391
40200 4
1 0.632545
2 0.486458
3 0.632226
4 1.75123
40210 4
1 0.635439
2 0.488658
3 0.624248
4 1.74835
40220 4
1 0.634045
2 0.492683
3 0.618436
4 1.74516
40230 4
1 0.627437
2 0.495584
3 0.616058
4 1.73908
40240 4
1 0.61673
2 0.495874
3 0.615169
4 1.72777
40250 4
1 0.605324
2 0.491905
3 0.61547
4 1.7127
40260 4
1 0.595972
2 0.483493
3 0.615895
4 1.69536
40270 4
1 0.5888
2 0.472925
3 0.614565
4 1.67629
40280 4
1 0.583633
2 0.462263
3 0.608945
4 1.65484
40290 4
1 0.579487
2 0.453126
3 0.600168
4 1.63278
40300 4
1 0.573959
2 0.447989
3 0.590777
4 1.61272
40310 4
1 0.569316
2 0.450146
3 0.585251
4 1.60471
40320 4
1 0.569862
2 0.45788
3 0.584058
4 1.6118
40330 4
1 0.574132
2 0.467063
3 0.583975
4 1.62517
40340 4
1 0.579856
2 0.473824
3 0.585583
4 1.63926
40350 4
1 0.587976
2 0.474462
3 0.588094
4 1.65053
40360 4
1 0.596855
2 0.469761
3 0.590521
4 1.65714
40370 4
1 0.603224
2 0.4634
3 0.592252
4 1.65888
40380 4
1 0.605943
2 0.45777
3 0.592306
4 1.65602
40390 4
1 0.606781
2 0.454414
3 0.588592
4 1.64979
40400 4
1 0.609939
2 0.452504
3 0.582267
4 1.64471
40410 4
1 0.618703
2 0.452303
3 0.579375
4 1.65038
40420 4
1 0.626027
2 0.454849
3 0.578143
4 1.65902
40430 4
1 0.624879
2 0.459333
3 0.574095
4 1.65831
40440 4
1 0.617868
2 0.462492
3 0.565943
4 1.6463
40450 4
1 0.609449
2 0.461997
3 0.558894
4 1.63034
40460 4
1 0.6055
2 0.460549
3 0.557816
4 1.62387
40470 4
1 0.611115
2 0.461094
3 0.562522
4 1.63473
40480 4
1 0.615492
2 0.460778
3 0.568754
4 1.64502
40490 4
1 0.611265
2 0.455929
3 0.573637
4 1.64083
40500 4
1 0.602681
2 0.449994
3 0.576901
4 1.62958
40510 4
1 0.598067
2 0.444719
3 0.577232
4 1.62002
40520 4
1 0.599292
2 0.44303
3 0.573977
4 1.6163
40530 4
1 0.601941
2 0.445006
3 0.568494
4 1.61544
40540 4
1 0.605324
2 0.445509
3 0.566722
4 1.61755
40550 4
1 0.606779
2 0.442005
3 0.570962
4 1.61975
40560 4
1 0.604777
2 0.439124
3 0.576868
4 1.62077
40570 4
1 0.601985
2 0.437913
3 0.577538
4 1.61744
40580 4
1 0.601721
2 0.436651
3 0.57183
4 1.6102
40590 4
1 0.603768
2 0.437194
3 0.563657
4 1.60462
40600 4
1 0.605951
2 0.438074
3 0.558123
4 1.60215
40610 4
1 0.609395
2 0.43891
3 0.559595
4 1.6079
