# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 4.71448
16960 4
1 1.72004
2 1.43633
3 1.57702
4 4.73339
16970 4
1 1.72394
2 1.43786
3 1.57983
4 4.74163
16980 4
1 1.71947
2 1.43695
3 1.58295
4 4.73936
16990 4
1 1.71639
2 1.43909
3 1.58491
4 4.74039
17000 4
1 1.71829
2 1.44766
3 1.58998
4 4.75594
17010 4
1 1.71573
2 1.45314
3 1.59755
4 4.76642
17020 4
1 1.70052
2 1.45074
3 1.60342
4 4.75468
17030 4
1 1.68618
2 1.43617
3 1.60709
4 4.72945
17040 4
1 1.67454
2 1.42188
3 1.60833
4 4.70475
17050 4
1 1.66697
2 1.41722
3 1.61217
4 4.69636
17060 4
1 1.66056
2 1.42657
3 1.61247
4 4.6996
17070 4
1 1.66469
2 1.44464
3 1.60964
4 4.71897
17080 4
1 1.6785
2 1.4523
3 1.60441
4 4.73521
17090 4
1 1.69244
2 1.44724
3 1.60691
4 4.74659
17100 4
1 1.69523
2 1.43727
3 1.6173
4 4.7498
17110 4
1 1.69209
2 1.42925
3 1.6278
4 4.74914
17120 4
1 1.67969
2 1.41794
3 1.63149
4 4.72913
17130 4
1 1.66406
2 1.40824
3 1.62179
4 4.69409
17140 4
1 1.65171
2 1.40463
3 1.60525
4 4.66159
17150 4
1 1.65333
2 1.41586
3 1.58675
4 4.65593
17160 4
1 1.66836
2 1.43067
3 1.57773
4 4.67676
17170 4
1 1.69059
2 1.44152
3 1.58193
4 4.71404
17180 4
1 1.71231
2 1.4478
3 1.59541
4 4.75552
17190 4
1 1.72927
2 1.44971
3 1.6102
4 4.78919
17200 4
1 1.73829
2 1.44538
3 1.6247
4 4.80838
17210 4
1 1.73924
2 1.43933
3 1.63722
4 4.81579
17220 4
1 1.73205
2 1.43611
3 1.65196
4 4.82012
17230 4
1 1.72786
2 1.43755
3 1.66432
4 4.82973
17240 4
1 1.73463
2 1.4384
3 1.67235
4 4.84538
17250 4
1 1.74481
2 1.44555
3 1.67527
4 4.86564
17260 4
1 1.75551
2 1.45373
3 1.67453
4 4.88377
17270 4
1 1.76331
2 1.46435
3 1.67281
4 4.90047
17280 4
1 1.76855
2 1.47614
3 1.6745
4 4.91919
17290 4
1 1.76866
2 1.48228
3 1.67096
4 4.92191
17300 4
1 1.76941
2 1.48467
3 1.66613
4 4.92021
17310 4
1 1.77493
2 1.48002
3 1.65952
4 4.91448
17320 4
1 1.77938
2 1.4769
3 1.65197
4 4.90825
17330 4
1 1.77791
2 1.47645
3 1.64755
4 4.90191
17340 4
1 1.7702
2 1.48538
3 1.64374
4 4.89933
17350 4
1 1.75955
2 1.49645
3 1.64401
4 4.90001
17360 4
1 1.75729
2 1.5039
3 1.64905
4 4.91024
17370 4
1 1.7683
2 1.50251
3 1.65754
4 4.92835
17380 4
1 1.78047
2 1.50162
3 1.66484
4 4.94693
17390 4
1 1.78753
2 1.50763
3 1.67514
4 4.9703
17400 4
1 1.79198
2 1.52028
3 1.68023
4 4.99249
17410 4
1 1.79606
2 1.52783
3 1.67464
4 4.99853
17420 4
1 1.79889
2 1.53196
3 1.66279
4 4.99365
17430 4
1 1.7977
2 1.54105
3 1.66022
4 4.99897
17440 4
1 1.80267
2 1.54975
3 1.66728
4 5.0197
17450 4
1 1.80898
2 1.55128
3 1.67622
4 5.03648
17460 4
1 1.81114
2 1.54223
3 1.67896
4 5.03232
17470 4
1 1.80247
2 1.52941
3 1.67412
4 5.00599
17480 4
1 1.78731
2 1.5175
3 1.67069
4 4.9755
17490 4
1 1.77003
2 1.51769
3 1.66787
4 4.95558
17500 4
1 1.76495
2 1.52682
3 1.66566
4 4.95742
17510 4
1 1.76683
2 1.53483
3 1.6623
4 4.96396
17520 4
1 1.77428
2 1.5385
3 1.66046
4 4.97324
17530 4
1 1.78732
2 1.53877
3 1.66434
4 4.99043
17540 4
1 1.78935
2 1.53623
3 1.67548
4 5.00107
17550 4
1 1.78443
2 1.52909
3 1.68442
4 4.99793
17560 4
1 1.77511
2 1.52942
3 1.69211
4 4.99663
17570 4
1 1.77194
2 1.53965
3 1.69343
4 5.00502
17580 4
1 1.7753
2 1.55643
3 1.69113
4 5.02286
17590 4
1 1.78163
2 1.56685
3 1.69023
4 5.03871
17600 4
1 1.78055
2 1.5752
3 1.69352
4 5.04927
17610 4
1 1.77389
2 1.57213
3 1.69565
4 5.04167
17620 4
1 1.76605
2 1.55503
3 1.6959
4 5.01698
17630 4
1 1.76575
2 1.5371
3 1.69552
4 4.99837
17640 4
1 1.76949
2 1.52745
3 1.69234
4 4.98928
17650 4
1 1.77901
2 1.52602
3 1.69359
4 4.99862
17660 4
1 1.78383
2 1.5192
3 1.69827
4 5.00129
17670 4
1 1.78834
2 1.5077
3 1.70311
4 4.99914
17680 4
1 1.78923
2 1.49885
3 1.70496
4 4.99304
17690 4
1 1.78397
2 1.50004
3 1.70655
4 4.99056
17700 4
1 1.76959
2 1.50142
3 1.71088
4 4.98189
17710 4
1 1.75306
2 1.50167
3 1.71609
4 4.97082
17720 4
1 1.74178
2 1.50657
3 1.71719
4 4.96554
17730 4
1 1.73443
2 1.51368
3 1.71616
4 4.96428
17740 4
1 1.72697
2 1.51578
3 1.71966
4 4.9624
17750 4
1 1.7267
2 1.51215
3 1.72151
4 4.96037
17760 4
1 1.73172
2 1.5107
3 1.72013
4 4.96256
17770 4
1 1.74591
2 1.518
3 1.71502
4 4.97894
17780 4
1 1.76525
2 1.52258
3 1.70831
4 4.99614
17790 4
1 1.7833
2 1.51834
3 1.70921
4 5.01085
17800 4
1 1.79457
2 1.50009
3 1.71696
4 5.01162
17810 4
1 1.80318
2 1.48049
3 1.72822
4 5.0119
17820 4
1 1.81019
2 1.47614
3 1.73845
4 5.02478
17830 4
1 1.81528
2 1.49067
3 1.74479
4 5.05074
17840 4
1 1.81426
2 1.51319
3 1.7399
4 5.06735
17850 4
1 1.80695
2 1.52673
3 1.73468
4 5.06835
17860 4
1 1.79564
2 1.52543
3 1.73281
4 5.05388
17870 4
1 1.78964
2 1.51566
3 1.73615
4 5.04144
17880 4
1 1.78993
2 1.50729
3 1.73514
4 5.03235
17890 4
1 1.79241
2 1.50282
3 1.72652
4 5.02175
17900 4
1 1.79465
2 1.50314
3 1.71792
4 5.01571
17910 4
1 1.79655
2 1.50576
3 1.71413
4 5.01644
17920 4
1 1.80192
2 1.51074
3 1.7187
4 5.03136
17930 4
1 1.80957
2 1.512
3 1.72398
4 5.04555
17940 4
1 1.81855
2 1.5139
3 1.72016
4 5.05261
17950 4
1 1.81767
2 1.518
3 1.70664
4 5.04231
17960 4
1 1.81073
2 1.52017
3 1.69232
4 5.02321
17970 4
1 1.80319
2 1.51982
3 1.68659
4 5.0096
17980 4
1 1.80128
2 1.5163
3 1.68988
4 5.00746
17990 4
1 1.81033
2 1.5139
3 1.69611
4 5.02033
18000 4
1 1.81652
2 1.50772
3 1.70258
4 5.02682
18010 4
1 1.8151
2 1.50837
3 1.70371
4 5.02718
18020 4
1 1.80596
2 1.51321
3 1.69804
4 5.0172
18030 4
1 1.79648
2 1.52083
3 1.69184
4 5.00915
18040 4
1 1.79207
2 1.53409
3 1.68644
4 5.0126
18050 4
1 1.79429
2 1.54517
3 1.68548
4 5.02494
18060 4
1 1.79898
2 1.55246
3 1.68541
4 5.03686
18070 4
1 1.80561
2 1.56105
3 1.68701
4 5.05368
18080 4
1 1.80628
2 1.57271
3 1.69022
4 5.06921
18090 4
1 1.80794
2 1.58652
3 1.69301
4 5.08747
18100 4
1 1.8106
2 1.59498
3 1.69113
4 5.09671
18110 4
1 1.81408
2 1.59571
3 1.69187
4 5.10166
18120 4
1 1.82184
2 1.59045
3 1.69645
4 5.10873
18130 4
1 1.83075
2 1.58888
3 1.70012
4 5.11974
18140 4
1 1.83706
2 1.58959
3 1.70828
4 5.13493
18150 4
1 1.84139
2 1.59342
3 1.72236
4 5.15716
18160 4
1 1.83982
2 1.59926
3 1.7387
4 5.17778
18170 4
1 1.83351
2 1.60416
3 1.75237
4 5.19003
18180 4
1 1.83306
2 1.60769
3 1.75731
4 5.19806
18190 4
1 1.84172
2 1.61055
3 1.7557
4 5.20797
18200 4
1 1.85881
2 1.61109
3 1.75122
4 5.22112
18210 4
1 1.87547
2 1.60928
3 1.74261
4 5.22735
18220 4
1 1.8868
2 1.60742
3 1.73108
4 5.2253
18230 4
1 1.89626
2 1.60209
3 1.72172
4 5.22007
18240 4
1 1.90088
2 1.59639
3 1.71186
4 5.20913
18250 4
1 1.90037
2 1.59879
3 1.70024
4 5.19941
18260 4
1 1.89965
2 1.60162
3 1.69899
4 5.20026
18270 4
1 1.90309
2 1.6
3 1.70464
4 5.20774
18280 4
1 1.91035
2 1.59539
3 1.70698
4 5.21272
18290 4
1 1.9169
2 1.5881
3 1.70025
4 5.20525
18300 4
1 1.91799
2 1.5852
3 1.69285
4 5.19604
18310 4
1 1.91095
2 1.59493
3 1.68761
4 5.19349
18320 4
1 1.89643
2 1.6104
3 1.68143
4 5.18826
18330 4
1 1.88131
2 1.62531
3 1.67654
4 5.18316
18340 4
1 1.877
2 1.64067
3 1.67373
4 5.1914
18350 4
1 1.88639
2 1.65659
3 1.67735
4 5.22033
18360 4
1 1.90276
2 1.66763
3 1.68771
4 5.2581
18370 4
1 1.91994
2 1.67286
3 1.69824
4 5.29103
18380 4
1 1.93133
2 1.67542
3 1.70587
4 5.31263
18390 4
1 1.93136
2 1.68256
3 1.71134
4 5.32526
18400 4
1 1.92738
2 1.6971
3 1.71389
4 5.33838
18410 4
1 1.93012
2 1.70914
3 1.71525
4 5.35452
18420 4
1 1.94142
2 1.71784
3 1.71623
4 5.37549
18430 4
1 1.94856
2 1.71949
3 1.71735
4 5.3854
18440 4
1 1.94167
2 1.71261
3 1.71205
4 5.36633
18450 4
1 1.92888
2 1.69979
3 1.70751
4 5.33618
18460 4
1 1.92248
2 1.69897
3 1.7035
4 5.32496
18470 4
1 1.92411
2 1.71796
3 1.69988
4 5.34195
18480 4
1 1.92478
2 1.74637
3 1.69716
4 5.36831
18490 4
1 1.92511
2 1.76593
3 1.69618
4 5.38722
18500 4
1 1.92604
2 1.76527
3 1.70266
4 5.39398
18510 4
1 1.92562
2 1.74707
3 1.71646
4 5.38916
18520 4
1 1.92805
2 1.72606
3 1.72869
4 5.38281
18530 4
1 1.93531
2 1.71373
3 1.73594
4 5.38497
18540 4
1 1.9394
2 1.70553
3 1.74718
4 5.39212
18550 4
1 1.94244
2 1.69851
3 1.76214
4 5.40309
18560 4
1 1.95008
2 1.69822
3 1.76933
4 5.41763
18570 4
1 1.95583
2 1.70415
3 1.76638
4 5.42635
18580 4
1 1.95835
2 1.71208
3 1.76007
4 5.4305
18590 4
1 1.9592
2 1.7147
3 1.74397
4 5.41787
18600 4
1 1.95987
2 1.70831
3 1.72516
4 5.39334
18610 4
1 1.9593
2 1.69163
3 1.71978
4 5.3707
18620 4
1 1.95506
2 1.67439
3 1.72729
4 5.35673
18630 4
1 1.94527
2 1.66609
3 1.73123
4 5.34259
18640 4
1 1.9362
2 1.67151
3 1.72873
4 5.33643
18650 4
1 1.93544
2 1.68358
3 1.72753
4 5.34654
18660 4
1 1.93981
2 1.69403
3 1.73287
4 5.36672
18670 4
1 1.94399
2 1.70089
3 1.74192
4 5.3868
18680 4
1 1.94466
2 1.70982
3 1.75065
4 5.40512
18690 4
1 1.93996
2 1.71532
3 1.75119
4 5.40647
18700 4
1 1.93325
2 1.71088
3 1.74053
4 5.38466
18710 4
1 1.93139
2 1.69608
3 1.72196
4 5.34944
18720 4
1 1.93357
2 1.68183
3 1.70134
4 5.31673
18730 4
1 1.9398
2 1.67912
3 1.68795
4 5.30686
18740 4
1 1.94836
2 1.6932
3 1.68735
4 5.3289
18750 4
1 1.95438
2 1.72314
3 1.69536
4 5.37288
18760 4
1 1.95629
2 1.75892
3 1.70669
4 5.42191
18770 4
1 1.95819
2 1.78208
3 1.72029
4 5.46056
18780 4
1 1.963
2 1.78319
3 1.73579
4 5.48198
18790 4
1 1.96454
2 1.773
3 1.74754
4 5.48509
18800 4
1 1.95138
2 1.75978
3 1.75227
4 5.46343
18810 4
1 1.92988
2 1.74607
3 1.75271
4 5.42866
18820 4
1 1.91334
2 1.73151
3 1.75449
4 5.39934
18830 4
1 1.91434
2 1.71544
3 1.75665
4 5.38644
18840 4
1 1.93186
2 1.70428
3 1.75787
4 5.39401
18850 4
1 1.95339
2 1.70285
3 1.76242
4 5.41866
18860 4
1 1.97227
2 1.70662
3 1.76775
4 5.44664
18870 4
1 1.9846
2 1.7084
3 1.77383
4 5.46683
18880 4
1 1.98412
2 1.70534
3 1.78456
4 5.47402
18890 4
1 1.97328
2 1.70149
3 1.79491
4 5.46968
18900 4
1 1.96227
2 1.70383
3 1.80042
4 5.46652
18910 4
1 1.95713
2 1.71141
3 1.80236
4 5.47089
18920 4
1 1.95848
2 1.72296
3 1.7994
4 5.48084
18930 4
1 1.96766
2 1.73188
3 1.79439
4 5.49393
18940 4
1 1.97969
2 1.73095
3 1.79404
4 5.50468
18950 4
1 1.98317
2 1.71954
3 1.79723
4 5.49995
18960 4
1 1.97975
2 1.70762
3 1.79724
4 5.48462
18970 4
1 1.98356
2 1.69787
3 1.79528
4 5.47671
18980 4
1 1.99
2 1.6897
3 1.79039
4 5.47008
18990 4
1 1.99664
2 1.68494
3 1.78465
4 5.46623
19000 4
1 2.00833
2 1.6877
3 1.78054
4 5.47658
19010 4
1 2.01437
2 1.6976
3 1.77403
4 5.486
19020 4
1 2.01789
2 1.70814
3 1.76514
4 5.49117
19030 4
1 2.02288
2 1.71545
3 1.75919
4 5.49752
19040 4
1 2.02332
2 1.72472
3 1.75592
4 5.50396
19050 4
1 2.02511
2 1.73234
3 1.75812
4 5.51558
19060 4
1 2.02404
2 1.73646
3 1.76874
4 5.52924
19070 4
1 2.02321
2 1.74249
3 1.78296
4 5.54865
19080 4
1 2.02963
2 1.74858
3 1.79374
4 5.57196
19090 4
1 2.03376
2 1.75496
3 1.79895
4 5.58767
19100 4
1 2.03433
2 1.76171
3 1.79862
4 5.59465
19110 4
1 2.03413
2 1.75949
3 1.79408
4 5.5877
19120 4
1 2.03151
2 1.74894
3 1.79184
4 5.57228
19130 4
1 2.02709
2 1.73334
3 1.7974
4 5.55783
19140 4
1 2.0335
2 1.71804
3 1.80262
4 5.55416
19150 4
1 2.04498
2 1.71416
3 1.80145
4 5.56059
19160 4
1 2.04931
2 1.7241
3 1.79727
4 5.57069
19170 4
1 2.05392
2 1.73431
3 1.7975
4 5.58573
19180 4
1 2.06251
2 1.73576
3 1.79806
4 5.59632
19190 4
1 2.06561
2 1.73616
3 1.79271
4 5.59449
19200 4
1 2.06665
2 1.73888
3 1.78424
4 5.58977
19210 4
1 2.06714
2 1.73887
3 1.78287
4 5.58888
19220 4
1 2.05913
2 1.73645
3 1.79203
4 5.58762
19230 4
1 2.0466
2 1.73567
3 1.80314
4 5.5854
19240 4
1 2.03215
2 1.73549
3 1.80898
4 5.57662
19250 4
1 2.0204
2 1.73406
3 1.80929
4 5.56374
19260 4
1 2.02175
2 1.73106
3 1.80528
4 5.55809
19270 4
1 2.03265
2 1.73304
3 1.79796
4 5.56365
19280 4
1 2.0396
2 1.74032
3 1.793
4 5.57292
19290 4
1 2.03187
2 1.74686
3 1.7885
4 5.56722
19300 4
1 2.02002
2 1.74856
3 1.78407
4 5.55264
19310 4
1 2.02232
2 1.74393
3 1.78525
4 5.5515
19320 4
1 2.03601
2 1.73687
3 1.7962
4 5.56908
19330 4
1 2.05204
2 1.73032
3 1.81796
4 5.60033
19340 4
1 2.06004
2 1.73066
3 1.84411
4 5.63482
19350 4
1 2.05887
2 1.73344
3 1.8597
4 5.65201
19360 4
1 2.05674
2 1.73341
3 1.8663
4 5.65645
19370 4
1 2.05384
2 1.73584
3 1.86176
4 5.65144
19380 4
1 2.05164
2 1.74654
3 1.84823
4 5.64641
19390 4
1 2.04893
2 1.75367
3 1.82972
4 5.63232
19400 4
1 2.04189
2 1.7447
3 1.8202
4 5.60679
19410 4
1 2.03563
2 1.72171
3 1.82074
4 5.57808
19420 4
1 2.03071
2 1.70425
3 1.83048
4 5.56544
19430 4
1 2.02277
2 1.69778
3 1.83588
4 5.55643
19440 4
1 2.01597
2 1.69655
3 1.82753
4 5.54005
19450 4
1 2.01864
2 1.70296
3 1.81318
4 5.53479
19460 4
1 2.02881
2 1.71676
3 1.80017
4 5.54574
19470 4
1 2.03214
2 1.73549
3 1.79352
4 5.56115
19480 4
1 2.02242
2 1.7432
3 1.79727
4 5.56289
19490 4
1 2.01129
2 1.73598
3 1.80609
4 5.55336
19500 4
1 2.00545
2 1.7275
3 1.81102
4 5.54398
19510 4
1 2.00266
2 1.71847
3 1.80835
4 5.52948
19520 4
1 2.00595
2 1.70836
3 1.8019
4 5.51621
19530 4
1 2.00825
2 1.70398
3 1.79879
4 5.51102
19540 4
1 2.00302
2 1.70846
3 1.79703
4 5.50851
19550 4
1 2.00402
2 1.71492
3 1.79643
4 5.51536
19560 4
1 2.0154
2 1.71756
3 1.79453
4 5.5275
19570 4
1 2.02582
2 1.71705
3 1.78837
4 5.53124
19580 4
1 2.02543
2 1.7191
3 1.78561
4 5.53014
19590 4
1 2.01799
2 1.72731
3 1.79262
4 5.53792
19600 4
1 2.01422
2 1.74426
3 1.80722
4 5.5657
19610 4
1 2.01288
2 1.75469
3 1.8191
4 5.58668
19620 4
1 2.0152
2 1.75157
3 1.82321
4 5.58997
19630 4
1 2.01912
2 1.74003
3 1.81613
4 5.57528
19640 4
1 2.0201
2 1.72461
3 1.79924
4 5.54394
19650 4
1 2.01833
2 1.71227
3 1.7891
4 5.5197
19660 4
1 2.00924
2 1.70233
3 1.79342
4 5.50499
19670 4
1 1.99373
2 1.70615
3 1.80644
4 5.50633
19680 4
1 1.98794
2 1.71607
3 1.81845
4 5.52247
19690 4
1 1.99599
2 1.73267
3 1.82882
4 5.55747
19700 4
1 2.00967
2 1.75163
3 1.8341
4 5.5954
19710 4
1 2.01823
2 1.76923
3 1.84379
4 5.63125
19720 4
1 2.02669
2 1.77949
3 1.85984
4 5.66602
19730 4
1 2.03243
2 1.78593
3 1.86699
4 5.68535
19740 4
1 2.02528
2 1.78133
3 1.86287
4 5.66947
19750 4
1 2.01356
2 1.77234
3 1.86185
4 5.64775
19760 4
1 2.0119
2 1.76049
3 1.8603
4 5.6327
19770 4
1 2.01487
2 1.74616
3 1.85739
4 5.61842
19780 4
1 2.01469
2 1.73553
3 1.85656
4 5.60678
19790 4
1 2.01171
2 1.73635
3 1.85438
4 5.60245
19800 4
1 2.0119
2 1.74133
3 1.84424
4 5.59748
19810 4
1 2.01349
2 1.73725
3 1.83632
4 5.58705
19820 4
1 2.02057
2 1.72947
3 1.84262
4 5.59266
19830 4
1 2.03119
2 1.73189
3 1.8522
4 5.61529
19840 4
1 2.03903
2 1.74969
3 1.85219
4 5.6409
19850 4
1 2.04287
2 1.76254
3 1.84787
4 5.65327
19860 4
1 2.04023
2 1.76292
3 1.84972
4 5.65287
19870 4
1 2.0424
2 1.75774
3 1.85557
4 5.65571
19880 4
1 2.05534
2 1.75024
3 1.86012
4 5.6657
19890 4
1 2.06486
2 1.74204
3 1.85672
4 5.66362
19900 4
1 2.05705
2 1.73703
3 1.85367
4 5.64776
19910 4
1 2.04494
2 1.74328
3 1.84854
4 5.63676
19920 4
1 2.03548
2 1.75202
3 1.84134
4 5.62883
19930 4
1 2.02633
2 1.7572
3 1.84866
4 5.6322
19940 4
1 2.0205
2 1.75384
3 1.86494
4 5.63927
19950 4
1 2.01994
2 1.74844
3 1.88088
4 5.64926
19960 4
1 2.01767
2 1.74228
3 1.89653
4 5.65647
19970 4
1 2.01153
2 1.74425
3 1.9043
4 5.66008
19980 4
1 2.01178
2 1.74805
3 1.90175
4 5.66158
19990 4
1 2.0177
2 1.75336
3 1.8919
4 5.66296
20000 4
1 2.02689
2 1.75392
3 1.88185
4 5.66265
20010 4
1 2.03794
2 1.74905
3 1.88092
4 5.66791
20020 4
1 2.05046
2 1.74742
3 1.88266
4 5.68054
20030 4
1 2.05734
2 1.75682
3 1.87984
4 5.694
20040 4
1 2.05561
2 1.77896
3 1.88382
4 5.71839
20050 4
1 2.04433
2 1.80454
3 1.89399
4 5.74285
20060 4
1 2.02595
2 1.82952
3 1.90487
4 5.76034
20070 4
1 2.00979
2 1.84463
3 1.91871
4 5.77313
20080 4
1 2.00344
2 1.85046
3 1.92757
4 5.78147
20090 4
1 2.00455
2 1.8509
3 1.93231
4 5.78776
20100 4
1 2.01482
2 1.85085
3 1.93786
4 5.80353
20110 4
1 2.02322
2 1.85375
3 1.94079
4 5.81776
20120 4
1 2.01855
2 1.86244
3 1.93854
4 5.81953
20130 4
1 2.00163
2 1.87419
3 1.93529
4 5.8111
20140 4
1 1.98897
2 1.88461
3 1.93629
4 5.80988
20150 4
1 1.98346
2 1.8811
3 1.94135
4 5.80591
20160 4
1 1.98013
2 1.86585
3 1.95015
4 5.79613
20170 4
1 1.98683
2 1.84783
3 1.9615
4 5.79615
20180 4
1 2.00228
2 1.8349
3 1.96479
4 5.80196
20190 4
1 2.01367
2 1.83533
3 1.95491
4 5.80391
20200 4
1 2.01704
2 1.84338
3 1.93409
4 5.79451
20210 4
1 2.01078
2 1.84438
3 1.9188
4 5.77397
20220 4
1 2.00282
2 1.83835
3 1.92189
4 5.76307
20230 4
1 1.99623
2 1.83868
3 1.93165
4 5.76656
20240 4
1 2.00249
2 1.85146
3 1.93992
4 5.79387
20250 4
1 2.01901
2 1.86804
3 1.93965
4 5.8267
20260 4
1 2.03003
2 1.879
3 1.93373
4 5.84276
20270 4
1 2.03374
2 1.88171
3 1.92846
4 5.84391
20280 4
1 2.03277
2 1.87659
3 1.92151
4 5.83087
20290 4
1 2.03246
2 1.86937
3 1.91314
4 5.81498
20300 4
1 2.0387
2 1.85638
3 1.90672
4 5.8018
20310 4
1 2.05526
2 1.83982
3 1.90654
4 5.80161
20320 4
1 2.07445
2 1.82119
3 1.91357
4 5.80921
20330 4
1 2.08786
2 1.81703
3 1.93106
4 5.83595
20340 4
1 2.09901
2 1.82744
3 1.9492
4 5.87565
20350 4
1 2.10996
2 1.8374
3 1.96303
4 5.9104
20360 4
1 2.11959
2 1.83138
3 1.97278
4 5.92375
20370 4
1 2.12084
2 1.81745
3 1.97365
4 5.91195
20380 4
1 2.11738
2 1.80698
3 1.9695
4 5.89386
20390 4
1 2.11078
2 1.80657
3 1.96859
4 5.88593
20400 4
1 2.10227
2 1.81045
3 1.97043
4 5.88315
20410 4
1 2.09176
2 1.80886
3 1.97296
4 5.87357
20420 4
1 2.07796
2 1.80403
3 1.97026
4 5.85225
20430 4
1 2.06552
2 1.80097
3 1.95912
4 5.82561
20440 4
1 2.05714
2 1.80262
3 1.95461
4 5.81437
20450 4
1 2.05705
2 1.80471
3 1.9613
4 5.82306
20460 4
1 2.06178
2 1.80234
3 1.97817
4 5.84229
20470 4
1 2.06038
2 1.79689
3 1.99426
4 5.85153
20480 4
1 2.04984
2 1.80006
3 1.99743
4 5.84733
20490 4
1 2.04517
2 1.8166
3 1.99174
4 5.85351
20500 4
1 2.04327
2 1.83371
3 1.99098
4 5.86796
20510 4
1 2.04197
2 1.84697
3 1.99503
4 5.88397
20520 4
1 2.03571
2 1.86016
3 1.99431
4 5.89018
20530 4
1 2.02619
2 1.87514
3 1.98204
4 5.88337
20540 4
1 2.02297
2 1.88379
3 1.95982
4 5.86658
20550 4
1 2.01945
2 1.88244
3 1.9406
4 5.84249
20560 4
1 2.02859
2 1.8725
3 1.93238
4 5.83347
20570 4
1 2.03964
2 1.8642
3 1.93758
4 5.84142
20580 4
1 2.04224
2 1.86706
3 1.954
4 5.8633
20590 4
1 2.03563
2 1.88419
3 1.96687
4 5.88669
20600 4
1 2.03718
2 1.90873
3 1.96483
4 5.91075
20610 4
1 2.04454
2 1.92649
3 1.94731
4 5.91834
20620 4
1 2.05408
2 1.93093
3 1.92287
4 5.90788
20630 4
1 2.06285
2 1.9283
3 1.89999
4 5.89114
20640 4
1 2.06119
2 1.92604
3 1.88067
4 5.8679
20650 4
1 2.04626
2 1.92515
3 1.86723
4 5.83864
20660 4
1 2.03136
2 1.91962
3 1.86663
4 5.81761
20670 4
1 2.01934
2 1.90571
3 1.88653
4 5.81158
20680 4
1 2.01215
2 1.89154
3 1.91102
4 5.81471
20690 4
1 2.00503
2 1.88536
3 1.93645
4 5.82683
20700 4
1 2.00321
2 1.89491
3 1.95715
4 5.85527
20710 4
1 2.00615
2 1.9145
3 1.96846
4 5.88911
20720 4
1 2.01895
2 1.92572
3 1.97792
4 5.92259
20730 4
1 2.03827
2 1.92369
3 1.98804
4 5.95
20740 4
1 2.06331
2 1.91448
3 2.00057
4 5.97836
20750 4
1 2.08279
2 1.90634
3 2.01172
4 6.00085
20760 4
1 2.09788
2 1.89886
3 2.0234
4 6.02015
20770 4
1 2.10193
2 1.90077
3 2.02634
4 6.02904
20780 4
1 2.09337
2 1.90264
3 2.03023
4 6.02623
20790 4
1 2.07528
2 1.91062
3 2.03032
4 6.01623
20800 4
1 2.0611
2 1.92532
3 2.03179
4 6.01821
20810 4
1 2.05129
2 1.94146
3 2.03803
4 6.03078
20820 4
1 2.04534
2 1.95056
3 2.04124
4 6.03714
20830 4
1 2.0515
2 1.95082
3 2.0368
4 6.03912
20840 4
1 2.06222
2 1.94233
3 2.02763
4 6.03218
20850 4
1 2.07836
2 1.93131
3 2.0151
4 6.02476
20860 4
1 2.09823
2 1.92002
3 2.0004
4 6.01865
20870 4
1 2.11361
2 1.90884
3 1.98858
4 6.01104
20880 4
1 2.1309
2 1.90444
3 1.9734
4 6.00874
20890 4
1 2.15938
2 1.91017
3 1.95296
4 6.02251
20900 4
1 2.17859
2 1.92361
3 1.94418
4 6.04639
20910 4
1 2.18416
2 1.93906
3 1.95473
4 6.07796
20920 4
1 2.1831
2 1.94344
3 1.97854
4 6.10508
20930 4
1 2.1872
2 1.94038
3 1.99516
4 6.12274
20940 4
1 2.19358
2 1.94361
3 1.99657
4 6.13377
20950 4
1 2.20261
2 1.94935
3 1.98821
4 6.14018
20960 4
1 2.20725
2 1.95318
3 1.9833
4 6.14373
20970 4
1 2.21
2 1.94856
3 1.9885
4 6.14706
20980 4
1 2.21064
2 1.93842
3 2.00602
4 6.15507
20990 4
1 2.20388
2 1.9368
3 2.02775
4 6.16843
21000 4
1 2.19722
2 1.94523
3 2.03826
4 6.18071
21010 4
1 2.19321
2 1.96257
3 2.02579
4 6.18157
21020 4
1 2.18527
2 1.98234
3 2.00701
4 6.17462
21030 4
1 2.17722
2 1.99462
3 2.00658
4 6.17841
21040 4
1 2.1763
2 1.9945
3 2.02643
4 6.19722
21050 4
1 2.18339
2 1.98873
3 2.05097
4 6.22309
21060 4
1 2.18896
2 1.99054
3 2.0628
4 6.24229
21070 4
1 2.19331
2 1.99939
3 2.06417
4 6.25687
21080 4
1 2.19483
2 2.01197
3 2.06026
4 6.26706
21090 4
1 2.19435
2 2.02073
3 2.05219
4 6.26727
21100 4
1 2.18991
2 2.01819
3 2.04704
4 6.25514
21110 4
1 2.18397
2 2.00378
3 2.05248
4 6.24023
21120 4
1 2.1796
2 1.99012
3 2.05616
4 6.22589
21130 4
1 2.18003
2 1.98152
3 2.05537
4 6.21692
21140 4
1 2.18356
2 1.97891
3 2.05955
4 6.22202
21150 4
1 2.18447
2 1.98637
3 2.06882
4 6.23965
21160 4
1 2.18411
2 1.99936
3 2.06969
4 6.25316
21170 4
1 2.17718
2 2.00938
3 2.06554
4 6.25209
21180 4
1 2.17206
2 2.01027
3 2.05918
4 6.24151
21190 4
