# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.0742696
3 0.0809523
4 0.232722
4030 4
1 0.0773674
2 0.074148
3 0.0782175
4 0.229733
4040 4
1 0.0766934
2 0.0735174
3 0.0764795
4 0.22669
4050 4
1 0.0753866
2 0.0728332
3 0.076144
4 0.224364
4060 4
1 0.0739875
2 0.0717048
3 0.0767534
4 0.222446
4070 4
1 0.0728488
2 0.0706375
3 0.0766327
4 0.220119
4080 4
1 0.0717105
2 0.0700362
3 0.0765261
4 0.218273
4090 4
1 0.0711907
2 0.0700234
3 0.0771399
4 0.218354
4100 4
1 0.0713211
2 0.0711657
3 0.0780346
4 0.220521
4110 4
1 0.0715307
2 0.0719799
3 0.079468
4 0.222979
4120 4
1 0.0713288
2 0.0729817
3 0.0799089
4 0.224219
4130 4
1 0.0716312
2 0.074131
3 0.0780709
4 0.223833
4140 4
1 0.0730988
2 0.0748156
3 0.075517
4 0.223431
4150 4
1 0.0744821
2 0.0748647
3 0.0744634
4 0.22381
4160 4
1 0.074021
2 0.0741536
3 0.0743137
4 0.222488
4170 4
1 0.0748291
2 0.0732001
3 0.0747786
4 0.222808
4180 4
1 0.0761696
2 0.0729996
3 0.0746557
4 0.223825
4190 4
1 0.0774248
2 0.0733303
3 0.0746908
4 0.225446
4200 4
1 0.0768807
2 0.0732107
3 0.0747917
4 0.224883
4210 4
1 0.0755958
2 0.0728727
3 0.0752259
4 0.223694
4220 4
1 0.0753566
2 0.0718825
3 0.0757675
4 0.223007
4230 4
1 0.0752253
2 0.0700956
3 0.0753693
4 0.22069
4240 4
1 0.0745064
2 0.0684041
3 0.0749379
4 0.217848
4250 4
1 0.0749776
2 0.0678654
3 0.0750397
4 0.217883
4260 4
1 0.0772251
2 0.0679467
3 0.0750431
4 0.220215
4270 4
1 0.0812628
2 0.0684573
3 0.0763243
4 0.226044
4280 4
1 0.0842239
2 0.0703217
3 0.0786308
4 0.233176
4290 4
1 0.0844057
2 0.0727113
3 0.0818093
4 0.238926
4300 4
1 0.0839347
2 0.0741364
3 0.0853255
4 0.243397
4310 4
1 0.084267
2 0.0754352
3 0.087576
4 0.247278
4320 4
1 0.0853596
2 0.075929
3 0.0881556
4 0.249444
4330 4
1 0.0861817
2 0.0747264
3 0.0877555
4 0.248664
4340 4
1 0.0862858
2 0.0735098
3 0.0871047
4 0.2469
4350 4
1 0.0859283
2 0.0732515
3 0.0866691
4 0.245849
4360 4
1 0.0853775
2 0.0737798
3 0.0856625
4 0.24482
4370 4
1 0.0862254
2 0.0741058
3 0.0846743
4 0.245005
4380 4
1 0.0886365
2 0.0747852
3 0.0849144
4 0.248336
4390 4
1 0.0902955
2 0.0760917
3 0.0851051
4 0.251492
4400 4
1 0.0890864
2 0.0777334
3 0.0853146
4 0.252134
4410 4
1 0.0862688
2 0.0784627
3 0.0858244
4 0.250556
4420 4
1 0.0848827
2 0.078666
3 0.0863864
4 0.249935
4430 4
1 0.0859714
2 0.078607
3 0.0864578
4 0.251036
4440 4
1 0.0882518
2 0.0792217
3 0.0866809
4 0.254154
4450 4
1 0.089452
2 0.0802934
3 0.0860017
4 0.255747
4460 4
1 0.0896089
2 0.0809507
3 0.0847927
4 0.255352
4470 4
1 0.0887138
2 0.0803924
3 0.0850397
4 0.254146
4480 4
1 0.0866003
2 0.078939
3 0.0864824
4 0.252022
4490 4
1 0.0836384
2 0.0772504
3 0.0868241
4 0.247713
4500 4
1 0.0811801
2 0.0761963
3 0.0845438
4 0.24192
4510 4
1 0.0800326
2 0.0762958
3 0.0815176
4 0.237846
4520 4
1 0.0804132
2 0.0775177
3 0.0794089
4 0.23734
4530 4
1 0.0816025
2 0.0794906
3 0.0779533
4 0.239046
4540 4
1 0.0825159
2 0.082095
3 0.0765911
4 0.241202
4550 4
1 0.0820111
2 0.0835775
3 0.0744673
4 0.240056
4560 4
1 0.0822168
2 0.0831882
3 0.0722479
4 0.237653
4570 4
1 0.0824749
2 0.0812444
3 0.0716159
4 0.235335
4580 4
1 0.0807144
2 0.0782093
3 0.0719402
4 0.230864
4590 4
1 0.0789247
2 0.0757996
3 0.0720818
4 0.226806
4600 4
1 0.0786988
2 0.0750529
3 0.0711776
4 0.224929
4610 4
1 0.0786121
2 0.0752739
3 0.0694361
4 0.223322
4620 4
1 0.0763313
2 0.0765748
3 0.0678137
4 0.22072
4630 4
1 0.0734655
2 0.0783652
3 0.0679752
4 0.219806
4640 4
1 0.0724107
2 0.0792576
3 0.0695683
4 0.221237
4650 4
1 0.0733929
2 0.0792618
3 0.0720146
4 0.224669
4660 4
1 0.0750435
2 0.0787608
3 0.0743603
4 0.228165
4670 4
1 0.0769707
2 0.0778798
3 0.0745376
4 0.229388
4680 4
1 0.0789785
2 0.0766923
3 0.0717055
4 0.227376
4690 4
1 0.0807908
2 0.0751671
3 0.0692875
4 0.225245
4700 4
1 0.0821661
2 0.0725833
3 0.0687717
4 0.223521
4710 4
1 0.0825195
2 0.0696964
3 0.0692275
4 0.221443
4720 4
1 0.0818129
2 0.0671574
3 0.0700158
4 0.218986
4730 4
1 0.0813439
2 0.066495
3 0.0713567
4 0.219196
4740 4
1 0.080291
2 0.0683706
3 0.0722224
4 0.220884
4750 4
1 0.0784348
2 0.0710428
3 0.0729418
4 0.222419
4760 4
1 0.0777723
2 0.0724105
3 0.0733212
4 0.223504
4770 4
1 0.0777583
2 0.072365
3 0.0724874
4 0.222611
4780 4
1 0.0777064
2 0.0719629
3 0.071137
4 0.220806
4790 4
1 0.0773154
2 0.0721696
3 0.0709044
4 0.220389
4800 4
1 0.0778607
2 0.0722843
3 0.0718587
4 0.222004
4810 4
1 0.0806049
2 0.0708859
3 0.0736531
4 0.225144
4820 4
1 0.0832869
2 0.070244
3 0.0755959
4 0.229127
4830 4
1 0.0844626
2 0.0719354
3 0.077137
4 0.233535
4840 4
1 0.0848657
2 0.0732851
3 0.0781636
4 0.236314
4850 4
1 0.0846329
2 0.0733476
3 0.0791101
4 0.237091
4860 4
1 0.0836648
2 0.0730108
3 0.0789498
4 0.235625
4870 4
1 0.0827013
2 0.0729661
3 0.07814
4 0.233807
4880 4
1 0.0818548
2 0.0728175
3 0.0788179
4 0.23349
4890 4
1 0.0801985
2 0.0719013
3 0.080272
4 0.232372
4900 4
1 0.0794817
2 0.0715218
3 0.0814461
4 0.23245
4910 4
1 0.0801735
2 0.0719407
3 0.0821602
4 0.234274
4920 4
1 0.0805511
2 0.073485
3 0.0815047
4 0.235541
4930 4
1 0.0802733
2 0.0751811
3 0.0790265
4 0.234481
4940 4
1 0.0786034
2 0.0755149
3 0.0771167
4 0.231235
4950 4
1 0.0752487
2 0.075337
3 0.0768796
4 0.227465
4960 4
1 0.0719495
2 0.0761132
3 0.0784748
4 0.226538
4970 4
1 0.0700072
2 0.0765446
3 0.0796764
4 0.226228
4980 4
1 0.071194
2 0.0774803
3 0.0794864
4 0.228161
4990 4
1 0.0746815
2 0.0778729
3 0.078011
4 0.230565
5000 4
1 0.078312
2 0.0768933
3 0.0771052
4 0.232311
5010 4
1 0.0808154
2 0.0748451
3 0.0776181
4 0.233279
5020 4
1 0.0815686
2 0.0733491
3 0.0788115
4 0.233729
5030 4
1 0.0809994
2 0.0728681
3 0.0804192
4 0.234287
5040 4
1 0.0784781
2 0.0720405
3 0.0810817
4 0.2316
5050 4
1 0.0749406
2 0.0711607
3 0.0804164
4 0.226518
5060 4
1 0.0733782
2 0.0709091
3 0.079254
4 0.223541
5070 4
1 0.0741464
2 0.0706091
3 0.0777503
4 0.222506
5080 4
1 0.0770315
2 0.0705288
3 0.0757313
4 0.223292
5090 4
1 0.0804048
2 0.0697496
3 0.0731323
4 0.223287
5100 4
1 0.0817605
2 0.0694149
3 0.0712294
4 0.222405
5110 4
1 0.0816808
2 0.0705368
3 0.0711213
4 0.223339
5120 4
1 0.0804736
2 0.0723537
3 0.0724385
4 0.225266
5130 4
1 0.0810582
2 0.0749481
3 0.074026
4 0.230032
5140 4
1 0.0839625
2 0.0776347
3 0.0752112
4 0.236808
5150 4
1 0.087097
2 0.078528
3 0.0769628
4 0.242588
5160 4
1 0.0888613
2 0.0774067
3 0.0789949
4 0.245263
5170 4
1 0.0897952
2 0.0756013
3 0.0812332
4 0.24663
5180 4
1 0.0903161
2 0.0740143
3 0.0836989
4 0.248029
5190 4
1 0.0914187
2 0.0732139
3 0.0848196
4 0.249452
5200 4
1 0.0927119
2 0.0742169
3 0.0849835
4 0.251912
5210 4
1 0.0927485
2 0.0760042
3 0.0873327
4 0.256085
5220 4
1 0.0923905
2 0.0768955
3 0.0912641
4 0.26055
5230 4
1 0.0921674
2 0.0767979
3 0.094506
4 0.263471
5240 4
1 0.0924569
2 0.0756349
3 0.0965745
4 0.264666
5250 4
1 0.0941471
2 0.0741777
3 0.0973936
4 0.265718
5260 4
1 0.095254
2 0.0733758
3 0.0973442
4 0.265974
5270 4
1 0.0941206
2 0.0740328
3 0.0960795
4 0.264233
5280 4
1 0.0924081
2 0.0768642
3 0.094429
4 0.263701
5290 4
1 0.0919712
2 0.0796386
3 0.0928563
4 0.264466
5300 4
1 0.09369
2 0.0805437
3 0.090611
4 0.264845
5310 4
1 0.0959527
2 0.0804614
3 0.0889405
4 0.265355
5320 4
1 0.0969782
2 0.0792729
3 0.0870019
4 0.263253
5330 4
1 0.0964124
2 0.0777802
3 0.0847058
4 0.258898
5340 4
1 0.0948387
2 0.0763593
3 0.083249
4 0.254447
5350 4
1 0.0923838
2 0.0753974
3 0.081253
4 0.249034
5360 4
1 0.0890238
2 0.0759224
3 0.0799038
4 0.24485
5370 4
1 0.085637
2 0.0769261
3 0.07985
4 0.242413
5380 4
1 0.082468
2 0.0774714
3 0.0787865
4 0.238726
5390 4
1 0.0806591
2 0.0768004
3 0.0786738
4 0.236133
5400 4
1 0.0808429
2 0.0739032
3 0.080745
4 0.235491
5410 4
1 0.0812572
2 0.0702695
3 0.0824582
4 0.233985
5420 4
1 0.0800404
2 0.0688572
3 0.0816271
4 0.230525
5430 4
1 0.0783119
2 0.0693862
3 0.0787548
4 0.226453
5440 4
1 0.0777175
2 0.0706452
3 0.076146
4 0.224509
5450 4
1 0.0786756
2 0.0714699
3 0.0752867
4 0.225432
5460 4
1 0.0804683
2 0.0708831
3 0.0764263
4 0.227778
5470 4
1 0.0821241
2 0.0688642
3 0.0789503
4 0.229938
5480 4
1 0.082731
2 0.0676882
3 0.0821094
4 0.232529
5490 4
1 0.0816532
2 0.0675715
3 0.0836994
4 0.232924
5500 4
1 0.079457
2 0.0685568
3 0.0829795
4 0.230993
5510 4
1 0.0766479
2 0.0702178
3 0.0808811
4 0.227747
5520 4
1 0.0735364
2 0.0723049
3 0.0789162
4 0.224758
5530 4
1 0.0715253
2 0.0744492
3 0.0781629
4 0.224137
5540 4
1 0.0706884
2 0.0753716
3 0.0783361
4 0.224396
5550 4
1 0.0718427
2 0.0748326
3 0.0779961
4 0.224671
5560 4
1 0.0737242
2 0.0739835
3 0.0779671
4 0.225675
5570 4
1 0.0744296
2 0.0740698
3 0.0787028
4 0.227202
5580 4
1 0.0753706
2 0.075437
3 0.0799741
4 0.230782
5590 4
1 0.0776611
2 0.0772638
3 0.0804103
4 0.235335
5600 4
1 0.0808334
2 0.0778123
3 0.0805704
4 0.239216
5610 4
1 0.0833936
2 0.0765435
3 0.0804351
4 0.240372
5620 4
1 0.0848198
2 0.0745421
3 0.0793283
4 0.23869
5630 4
1 0.0849986
2 0.0726565
3 0.0783113
4 0.235966
5640 4
1 0.0849279
2 0.0712876
3 0.077501
4 0.233716
5650 4
1 0.0843589
2 0.0707187
3 0.0776947
4 0.232772
5660 4
1 0.0823944
2 0.0708116
3 0.0796903
4 0.232896
5670 4
1 0.0799538
2 0.0712208
3 0.0813174
4 0.232492
5680 4
1 0.0789788
2 0.0708761
3 0.0807347
4 0.23059
5690 4
1 0.0790427
2 0.070458
3 0.0788476
4 0.228348
5700 4
1 0.0795626
2 0.0705688
3 0.0770682
4 0.2272
5710 4
1 0.0801616
2 0.0703378
3 0.0767385
4 0.227238
5720 4
1 0.0809736
2 0.0699162
3 0.0786589
4 0.229549
5730 4
1 0.0810272
2 0.0698229
3 0.0813743
4 0.232224
5740 4
1 0.080196
2 0.069919
3 0.0822952
4 0.23241
5750 4
1 0.0802073
2 0.0699503
3 0.0806937
4 0.230851
5760 4
1 0.0804711
2 0.0703343
3 0.0782614
4 0.229067
5770 4
1 0.0803999
2 0.0712235
3 0.0763304
4 0.227954
5780 4
1 0.0808226
2 0.0721158
3 0.0750063
4 0.227945
5790 4
1 0.0819669
2 0.0721782
3 0.0737418
4 0.227887
5800 4
1 0.0824268
2 0.0717015
3 0.072921
4 0.227049
5810 4
1 0.0805716
2 0.0705284
3 0.072543
4 0.223643
5820 4
1 0.0771607
2 0.0696428
3 0.072097
4 0.218901
5830 4
1 0.0750956
2 0.0697009
3 0.0720278
4 0.216824
5840 4
1 0.0749962
2 0.0692187
3 0.072964
4 0.217179
5850 4
1 0.0752065
2 0.0672467
3 0.0739533
4 0.216407
5860 4
1 0.0754851
2 0.0649079
3 0.0742471
4 0.21464
5870 4
1 0.0764554
2 0.0639425
3 0.0745311
4 0.214929
5880 4
1 0.0765885
2 0.0650114
3 0.0748833
4 0.216483
5890 4
1 0.0767371
2 0.0667369
3 0.0746844
4 0.218158
5900 4
1 0.0781481
2 0.0674087
3 0.0748103
4 0.220367
5910 4
1 0.0799496
2 0.0670771
3 0.0751241
4 0.222151
5920 4
1 0.0807439
2 0.0668434
3 0.0750292
4 0.222617
5930 4
1 0.0806024
2 0.0668889
3 0.0750926
4 0.222584
5940 4
1 0.079928
2 0.0666805
3 0.0754604
4 0.222069
5950 4
1 0.0794998
2 0.066374
3 0.0759758
4 0.22185
5960 4
1 0.080512
2 0.0671482
3 0.0771665
4 0.224827
5970 4
1 0.0824895
2 0.0692641
3 0.0798171
4 0.231571
5980 4
1 0.0840793
2 0.0709112
3 0.082246
4 0.237236
5990 4
1 0.0848714
2 0.0714205
3 0.0830142
4 0.239306
6000 4
1 0.0851921
2 0.0718211
3 0.0827809
4 0.239794
6010 4
1 0.08533
2 0.0721828
3 0.0824391
4 0.239952
6020 4
1 0.085969
2 0.0718716
3 0.081817
4 0.239658
6030 4
1 0.0879801
2 0.0711531
3 0.0820536
4 0.241187
6040 4
1 0.0892493
2 0.0704162
3 0.0821619
4 0.241827
6050 4
1 0.0891606
2 0.0699119
3 0.0816611
4 0.240734
6060 4
1 0.0890541
2 0.0690799
3 0.0809384
4 0.239072
6070 4
1 0.089498
2 0.0684323
3 0.0805323
4 0.238463
6080 4
1 0.0896586
2 0.0678551
3 0.0806741
4 0.238188
6090 4
1 0.0903872
2 0.067079
3 0.0802364
4 0.237703
6100 4
1 0.0917135
2 0.0677213
3 0.0789597
4 0.238394
6110 4
1 0.0923172
2 0.0699856
3 0.0777415
4 0.240044
6120 4
1 0.0921762
2 0.072439
3 0.0775392
4 0.242154
6130 4
1 0.0923412
2 0.0742808
3 0.0787301
4 0.245352
6140 4
1 0.0925874
2 0.0756633
3 0.0807576
4 0.249008
6150 4
1 0.0913957
2 0.0766402
3 0.0813778
4 0.249414
6160 4
1 0.0887131
2 0.0768327
3 0.0798646
4 0.24541
6170 4
1 0.0857145
2 0.0756799
3 0.0788017
4 0.240196
6180 4
1 0.0839519
2 0.0741357
3 0.0787956
4 0.236883
6190 4
1 0.0852042
2 0.0728679
3 0.0789509
4 0.237023
6200 4
1 0.0885356
2 0.0723347
3 0.0792865
4 0.240157
6210 4
1 0.0914404
2 0.0731953
3 0.0793321
4 0.243968
6220 4
1 0.0930669
2 0.0750599
3 0.0800522
4 0.248179
6230 4
1 0.0933478
2 0.0763765
3 0.081721
4 0.251445
6240 4
1 0.0933368
2 0.0765446
3 0.0835598
4 0.253441
6250 4
1 0.0928834
2 0.0767053
3 0.0849264
4 0.254515
6260 4
1 0.0918838
2 0.0762349
3 0.0862909
4 0.25441
6270 4
1 0.0909182
2 0.0754337
3 0.0873029
4 0.253655
6280 4
1 0.0904476
2 0.0755739
3 0.0874166
4 0.253438
6290 4
1 0.0901366
2 0.0766299
3 0.0863536
4 0.25312
6300 4
1 0.0893302
2 0.0779391
3 0.0852211
4 0.25249
6310 4
1 0.0879294
2 0.0782663
3 0.0848837
4 0.251079
6320 4
1 0.0856906
2 0.0781965
3 0.0844335
4 0.248321
6330 4
1 0.0840018
2 0.078687
3 0.083876
4 0.246565
6340 4
1 0.083963
2 0.0786874
3 0.0839811
4 0.246631
6350 4
1 0.0849749
2 0.0783867
3 0.0852921
4 0.248654
6360 4
1 0.0862091
2 0.0778832
3 0.0869627
4 0.251055
6370 4
1 0.087391
2 0.0774659
3 0.0881894
4 0.253046
6380 4
1 0.0886911
2 0.0783144
3 0.0879273
4 0.254933
6390 4
1 0.0901581
2 0.0788781
3 0.0856039
4 0.25464
6400 4
1 0.0921883
2 0.0793002
3 0.0830781
4 0.254567
6410 4
1 0.0936345
2 0.0799446
3 0.0827165
4 0.256296
6420 4
1 0.0925611
2 0.0809146
3 0.08521
4 0.258686
6430 4
1 0.0897176
2 0.0819736
3 0.0898065
4 0.261498
6440 4
1 0.0873722
2 0.081403
3 0.0939991
4 0.262774
6450 4
1 0.0872293
2 0.0792272
3 0.095817
4 0.262274
6460 4
1 0.0876696
2 0.0776109
3 0.0953512
4 0.260632
6470 4
1 0.0882213
2 0.0776908
3 0.0941314
4 0.260043
6480 4
1 0.0890586
2 0.0787959
3 0.093711
4 0.261565
6490 4
1 0.0908079
2 0.0787443
3 0.0939028
4 0.263455
6500 4
1 0.0920151
2 0.077578
3 0.0945621
4 0.264155
6510 4
1 0.0933599
2 0.0763622
3 0.0964294
4 0.266152
6520 4
1 0.0949584
2 0.0752353
3 0.0980454
4 0.268239
6530 4
1 0.0968646
2 0.0753065
3 0.0995325
4 0.271704
6540 4
1 0.0976153
2 0.0771989
3 0.100896
4 0.27571
6550 4
1 0.0970845
2 0.0785593
3 0.101191
4 0.276834
6560 4
1 0.097055
2 0.0777751
3 0.0995381
4 0.274368
6570 4
1 0.0979536
2 0.0756194
3 0.0964876
4 0.270061
6580 4
1 0.0991361
2 0.0750102
3 0.0944624
4 0.268609
6590 4
1 0.100597
2 0.0754789
3 0.0937116
4 0.269788
6600 4
1 0.102807
2 0.075811
3 0.0940724
4 0.27269
6610 4
1 0.1057
2 0.0750306
3 0.0948166
4 0.275547
6620 4
1 0.107685
2 0.0749637
3 0.0950162
4 0.277665
6630 4
1 0.107064
2 0.0774372
3 0.0944009
4 0.278902
6640 4
1 0.103259
2 0.0800928
3 0.093445
4 0.276796
6650 4
1 0.0991062
2 0.0806571
3 0.0931253
4 0.272889
6660 4
1 0.0981983
2 0.079046
3 0.0931895
4 0.270434
6670 4
1 0.0992706
2 0.0769452
3 0.0936087
4 0.269825
6680 4
1 0.0989079
2 0.0768189
3 0.0948185
4 0.270545
6690 4
1 0.0974263
2 0.079632
3 0.0959026
4 0.272961
6700 4
1 0.0970931
2 0.08252
3 0.0965645
4 0.276178
6710 4
1 0.0960725
2 0.0834977
3 0.09604
4 0.27561
6720 4
1 0.0943851
2 0.0826476
3 0.0944613
4 0.271494
6730 4
1 0.0929878
2 0.0810636
3 0.0929046
4 0.266956
6740 4
1 0.0918804
2 0.0798365
3 0.091587
4 0.263304
6750 4
1 0.0915871
2 0.0783027
3 0.0903309
4 0.260221
6760 4
1 0.0905605
2 0.0770967
3 0.0892222
4 0.25688
6770 4
1 0.0888346
2 0.0767785
3 0.0890676
4 0.254681
6780 4
1 0.0880954
2 0.0766338
3 0.0895471
4 0.254276
6790 4
1 0.08903
2 0.0757726
3 0.0898878
4 0.25469
6800 4
1 0.0912463
2 0.0738769
3 0.0907404
4 0.255864
6810 4
1 0.0925067
2 0.0715906
3 0.0920539
4 0.256151
6820 4
1 0.0930889
2 0.0705871
3 0.094488
4 0.258164
6830 4
1 0.0937909
2 0.0715189
3 0.0969216
4 0.262231
6840 4
1 0.092974
2 0.0743849
3 0.0982355
4 0.265594
6850 4
1 0.0920861
2 0.0785641
3 0.0981806
4 0.268831
6860 4
1 0.0917859
2 0.0812971
3 0.0965481
4 0.269631
6870 4
1 0.0919176
2 0.0821169
3 0.095416
4 0.26945
6880 4
1 0.0929312
2 0.0823158
3 0.0955588
4 0.270806
6890 4
1 0.0947051
2 0.0810262
3 0.0963011
4 0.272032
6900 4
1 0.0975701
2 0.0784707
3 0.0961868
4 0.272228
6910 4
1 0.100763
2 0.0759605
3 0.0946904
4 0.271414
6920 4
1 0.102285
2 0.0742392
3 0.093163
4 0.269687
6930 4
1 0.101533
2 0.0740803
3 0.0919523
4 0.267566
6940 4
1 0.0991637
2 0.0752339
3 0.0907095
4 0.265107
6950 4
1 0.0966889
2 0.0757066
3 0.0896547
4 0.26205
6960 4
1 0.0951848
2 0.0752793
3 0.0894759
4 0.25994
6970 4
1 0.0941968
2 0.0750127
3 0.0897782
4 0.258988
6980 4
1 0.0940675
2 0.0764887
3 0.0901605
4 0.260717
6990 4
1 0.0945255
2 0.0795637
3 0.0893752
4 0.263464
7000 4
1 0.0949854
2 0.0808009
3 0.0878804
4 0.263667
7010 4
1 0.0955093
2 0.0798133
3 0.0867691
4 0.262092
7020 4
1 0.0958595
2 0.0773458
3 0.0862578
4 0.259463
7030 4
1 0.095961
2 0.0744066
3 0.0858995
4 0.256267
7040 4
1 0.0960685
2 0.0717742
3 0.0850233
4 0.252866
7050 4
1 0.0952918
2 0.0700321
3 0.0847261
4 0.25005
7060 4
1 0.0928741
2 0.0698977
3 0.0860409
4 0.248813
7070 4
1 0.0896953
2 0.0703435
3 0.0879672
4 0.248006
7080 4
1 0.087441
2 0.0701835
3 0.089346
4 0.246971
7090 4
1 0.0863591
2 0.0700098
3 0.0887208
4 0.24509
7100 4
1 0.0856813
2 0.069221
3 0.0863066
4 0.241209
7110 4
1 0.0852951
2 0.0686218
3 0.0840564
4 0.237973
7120 4
1 0.0853842
2 0.0678713
3 0.083474
4 0.236729
7130 4
1 0.0859277
2 0.0674847
3 0.0846535
4 0.238066
7140 4
1 0.0859681
2 0.066858
3 0.0861569
4 0.238983
7150 4
1 0.0849364
2 0.0661305
3 0.0861814
4 0.237248
7160 4
1 0.0832032
2 0.0658909
3 0.0838531
4 0.232947
7170 4
1 0.0813451
2 0.0659161
3 0.0801116
4 0.227373
7180 4
1 0.0803935
2 0.0658831
3 0.077436
4 0.223713
7190 4
1 0.0806912
2 0.0663108
3 0.0771985
4 0.2242
7200 4
1 0.0816553
2 0.0672705
3 0.0786824
4 0.227608
7210 4
1 0.0833782
2 0.0690651
3 0.0805258
4 0.232969
7220 4
1 0.0851943
2 0.0711255
3 0.0814959
4 0.237816
7230 4
1 0.0856942
2 0.0723582
3 0.0807881
4 0.238841
7240 4
1 0.0851267
2 0.0722393
3 0.079239
4 0.236605
7250 4
1 0.0852281
2 0.0706758
3 0.0775695
4 0.233473
7260 4
1 0.0855843
2 0.0679283
3 0.0763793
4 0.229892
7270 4
1 0.0855143
2 0.0650372
3 0.076552
4 0.227104
7280 4
1 0.085228
2 0.063057
3 0.0778998
4 0.226185
7290 4
1 0.0847565
2 0.0624867
3 0.0792431
4 0.226486
7300 4
1 0.083998
2 0.0630728
3 0.079705
4 0.226776
7310 4
1 0.0839983
2 0.0645872
3 0.0794482
4 0.228034
7320 4
1 0.0854365
2 0.0656644
3 0.0790393
4 0.23014
7330 4
1 0.0869294
2 0.0655854
3 0.0789875
4 0.231502
7340 4
1 0.0875866
2 0.0660182
3 0.0791005
4 0.232705
7350 4
1 0.0877266
2 0.0668323
3 0.0786737
4 0.233233
7360 4
1 0.0888311
2 0.0669902
3 0.0786092
4 0.234431
7370 4
1 0.090848
2 0.0663924
3 0.0786599
4 0.2359
7380 4
1 0.0931347
2 0.0668843
3 0.07836
4 0.238379
7390 4
1 0.0929421
2 0.0680669
3 0.0780618
4 0.239071
7400 4
1 0.0918522
2 0.0694121
3 0.0775762
4 0.238841
7410 4
1 0.090734
2 0.070048
3 0.0774295
4 0.238211
7420 4
1 0.0903116
2 0.0698241
3 0.0780645
4 0.2382
7430 4
1 0.0909082
2 0.0705147
3 0.0793825
4 0.240805
7440 4
1 0.0914587
2 0.072222
3 0.0809762
4 0.244657
7450 4
1 0.0905451
2 0.0735537
3 0.0821776
4 0.246276
7460 4
1 0.0895874
2 0.0738265
3 0.0822052
4 0.245619
7470 4
1 0.0894203
2 0.0730366
3 0.0820275
4 0.244484
7480 4
1 0.0893237
2 0.0714574
3 0.0807917
4 0.241573
7490 4
1 0.0888718
2 0.0715091
3 0.0792199
4 0.239601
7500 4
1 0.088117
2 0.0724168
3 0.0785418
4 0.239076
7510 4
1 0.0878033
2 0.0730513
3 0.0785754
4 0.23943
7520 4
1 0.0884678
2 0.072949
3 0.0792047
4 0.240621
7530 4
1 0.0899303
2 0.0723585
3 0.0786728
4 0.240962
7540 4
1 0.0915959
2 0.0724071
3 0.0769401
4 0.240943
7550 4
1 0.0932714
2 0.0724057
3 0.0753697
4 0.241047
7560 4
1 0.0949926
2 0.0718826
3 0.0752284
4 0.242104
7570 4
1 0.0963033
2 0.0714763
3 0.0771104
4 0.24489
7580 4
1 0.0974273
2 0.0707047
3 0.0796857
4 0.247818
7590 4
1 0.0983493
2 0.0705862
3 0.0820525
4 0.250988
7600 4
1 0.0975632
2 0.0719395
3 0.0847806
4 0.254283
7610 4
1 0.0957435
2 0.0737667
3 0.0868512
4 0.256361
7620 4
1 0.0943959
2 0.0744436
3 0.0870593
4 0.255899
7630 4
1 0.0946997
2 0.0746916
3 0.0864133
4 0.255805
7640 4
1 0.0953603
2 0.0750772
3 0.0865727
4 0.25701
7650 4
1 0.0958909
2 0.0758727
3 0.0884204
4 0.260184
7660 4
1 0.0965482
2 0.0779694
3 0.0909766
4 0.265494
7670 4
1 0.0962506
2 0.0807362
3 0.0950127
4 0.271999
7680 4
1 0.0953064
2 0.0813156
3 0.099438
4 0.27606
7690 4
1 0.0951166
2 0.080721
3 0.101852
4 0.277689
7700 4
1 0.0950966
2 0.0809193
3 0.101259
4 0.277275
7710 4
1 0.094767
2 0.0813725
3 0.0972216
4 0.273361
7720 4
1 0.0933507
2 0.0807496
3 0.0920876
4 0.266188
7730 4
1 0.0933273
2 0.0793574
3 0.0892039
4 0.261889
7740 4
1 0.0949628
2 0.0785748
3 0.0880743
4 0.261612
7750 4
1 0.0962014
2 0.0790746
3 0.0871847
4 0.262461
7760 4
1 0.0973665
2 0.0798764
3 0.0868761
4 0.264119
7770 4
1 0.0986741
2 0.0799315
3 0.0872693
4 0.265875
7780 4
1 0.098978
2 0.0782346
3 0.0879479
4 0.26516
7790 4
1 0.0978206
2 0.0762008
3 0.087736
4 0.261757
7800 4
1 0.0970807
2 0.0759994
3 0.0861412
4 0.259221
7810 4
1 0.0980445
2 0.0769541
3 0.084297
4 0.259296
7820 4
1 0.100516
2 0.0764873
3 0.083512
4 0.260515
7830 4
1 0.102339
2 0.0743552
3 0.0850252
4 0.261719
7840 4
1 0.103171
2 0.0728614
3 0.0877037
4 0.263736
7850 4
1 0.105032
2 0.0736499
3 0.0888091
4 0.267491
7860 4
1 0.107924
2 0.0754395
3 0.0879859
4 0.271349
7870 4
1 0.109896
2 0.0775749
3 0.0868741
4 0.274345
7880 4
1 0.110913
2 0.07848
3 0.0852907
4 0.274684
7890 4
1 0.111541
2 0.0787766
3 0.0834637
4 0.273782
7900 4
1 0.110122
2 0.0799752
3 0.0826473
4 0.272745
7910 4
1 0.107099
2 0.0817238
3 0.0820838
4 0.270906
7920 4
1 0.103416
2 0.0825857
3 0.0813354
4 0.267337
7930 4
1 0.101982
2 0.0819805
3 0.0814026
4 0.265365
