# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
16960 4
1 1.70749
2 1.77063
3 1.72017
4 5.19828
16970 4
1 1.70075
2 1.76946
3 1.72273
4 5.19294
16980 4
1 1.68867
2 1.76853
3 1.7214
4 5.1786
16990 4
1 1.67469
2 1.76959
3 1.71767
4 5.16195
17000 4
1 1.6642
2 1.77714
3 1.71319
4 5.15452
17010 4
1 1.66217
2 1.78654
3 1.71115
4 5.15986
17020 4
1 1.67431
2 1.7926
3 1.71427
4 5.18118
17030 4
1 1.69861
2 1.79264
3 1.71865
4 5.2099
17040 4
1 1.72487
2 1.78633
3 1.724
4 5.2352
17050 4
1 1.73897
2 1.7797
3 1.73059
4 5.24926
17060 4
1 1.74445
2 1.77656
3 1.73652
4 5.25754
17070 4
1 1.74164
2 1.77644
3 1.74015
4 5.25823
17080 4
1 1.74308
2 1.77683
3 1.74063
4 5.26054
17090 4
1 1.74303
2 1.77853
3 1.73451
4 5.25607
17100 4
1 1.73855
2 1.78637
3 1.72832
4 5.25325
17110 4
1 1.7231
2 1.79478
3 1.72574
4 5.24362
17120 4
1 1.70562
2 1.80273
3 1.72951
4 5.23785
17130 4
1 1.69657
2 1.80668
3 1.73833
4 5.24158
17140 4
1 1.70153
2 1.80751
3 1.75077
4 5.2598
17150 4
1 1.71337
2 1.80829
3 1.75803
4 5.27969
17160 4
1 1.72412
2 1.80886
3 1.76061
4 5.2936
17170 4
1 1.72797
2 1.82253
3 1.75975
4 5.31025
17180 4
1 1.71926
2 1.83886
3 1.75542
4 5.31355
17190 4
1 1.70499
2 1.84525
3 1.74998
4 5.30022
17200 4
1 1.6949
2 1.84218
3 1.74818
4 5.28525
17210 4
1 1.69535
2 1.83318
3 1.75286
4 5.28138
17220 4
1 1.70038
2 1.82943
3 1.75613
4 5.28593
17230 4
1 1.70475
2 1.8421
3 1.75352
4 5.30036
17240 4
1 1.70823
2 1.86318
3 1.74509
4 5.31651
17250 4
1 1.71152
2 1.88137
3 1.73844
4 5.33133
17260 4
1 1.71754
2 1.88604
3 1.73092
4 5.3345
17270 4
1 1.72542
2 1.87831
3 1.72673
4 5.33046
17280 4
1 1.73065
2 1.86782
3 1.72702
4 5.32549
17290 4
1 1.72911
2 1.86798
3 1.72907
4 5.32617
17300 4
1 1.72564
2 1.87404
3 1.72602
4 5.3257
17310 4
1 1.72416
2 1.87185
3 1.71864
4 5.31465
17320 4
1 1.72448
2 1.86216
3 1.70445
4 5.29109
17330 4
1 1.72798
2 1.84719
3 1.69176
4 5.26693
17340 4
1 1.73484
2 1.83698
3 1.69212
4 5.26393
17350 4
1 1.73967
2 1.84189
3 1.69623
4 5.27779
17360 4
1 1.73441
2 1.8421
3 1.69505
4 5.27156
17370 4
1 1.71919
2 1.83445
3 1.68645
4 5.2401
17380 4
1 1.71028
2 1.82698
3 1.67788
4 5.21514
17390 4
1 1.71183
2 1.82298
3 1.68191
4 5.21672
17400 4
1 1.71308
2 1.81979
3 1.69909
4 5.23195
17410 4
1 1.70808
2 1.81617
3 1.72269
4 5.24694
17420 4
1 1.7054
2 1.81606
3 1.74401
4 5.26547
17430 4
1 1.71049
2 1.81817
3 1.75241
4 5.28108
17440 4
1 1.71637
2 1.82081
3 1.74984
4 5.28702
17450 4
1 1.72389
2 1.82818
3 1.74517
4 5.29724
17460 4
1 1.73117
2 1.84094
3 1.74859
4 5.3207
17470 4
1 1.73901
2 1.85261
3 1.75561
4 5.34722
17480 4
1 1.73819
2 1.86436
3 1.76046
4 5.363
17490 4
1 1.72639
2 1.87908
3 1.75636
4 5.36182
17500 4
1 1.71298
2 1.89049
3 1.75092
4 5.3544
17510 4
1 1.70556
2 1.89962
3 1.75496
4 5.36014
17520 4
1 1.70329
2 1.90867
3 1.76466
4 5.37662
17530 4
1 1.70762
2 1.9208
3 1.76709
4 5.39551
17540 4
1 1.71243
2 1.92547
3 1.76482
4 5.40272
17550 4
1 1.71367
2 1.91683
3 1.76717
4 5.39767
17560 4
1 1.71925
2 1.90198
3 1.76759
4 5.38882
17570 4
1 1.72544
2 1.89204
3 1.76627
4 5.38374
17580 4
1 1.73028
2 1.88869
3 1.76571
4 5.38468
17590 4
1 1.73115
2 1.88297
3 1.76599
4 5.38011
17600 4
1 1.72374
2 1.88029
3 1.76735
4 5.37139
17610 4
1 1.7111
2 1.87621
3 1.76728
4 5.35459
17620 4
1 1.70651
2 1.87091
3 1.76048
4 5.3379
17630 4
1 1.7104
2 1.87712
3 1.75199
4 5.3395
17640 4
1 1.7268
2 1.88746
3 1.75604
4 5.37029
17650 4
1 1.74499
2 1.89957
3 1.77517
4 5.41973
17660 4
1 1.75434
2 1.90871
3 1.79214
4 5.4552
17670 4
1 1.75425
2 1.91528
3 1.79956
4 5.46909
17680 4
1 1.75081
2 1.9147
3 1.79584
4 5.46134
17690 4
1 1.75271
2 1.90828
3 1.78564
4 5.44662
17700 4
1 1.75513
2 1.90414
3 1.7735
4 5.43277
17710 4
1 1.75212
2 1.90341
3 1.77108
4 5.42662
17720 4
1 1.74657
2 1.90849
3 1.77628
4 5.43134
17730 4
1 1.74555
2 1.90866
3 1.78148
4 5.43569
17740 4
1 1.7464
2 1.90646
3 1.78559
4 5.43845
17750 4
1 1.75083
2 1.90123
3 1.78622
4 5.43828
17760 4
1 1.75863
2 1.89124
3 1.78242
4 5.43228
17770 4
1 1.76421
2 1.88342
3 1.77771
4 5.42533
17780 4
1 1.76925
2 1.87783
3 1.77697
4 5.42405
17790 4
1 1.7742
2 1.87792
3 1.776
4 5.42812
17800 4
1 1.7761
2 1.88024
3 1.78174
4 5.43808
17810 4
1 1.77771
2 1.88842
3 1.7931
4 5.45923
17820 4
1 1.7822
2 1.89628
3 1.80731
4 5.48579
17830 4
1 1.78179
2 1.90579
3 1.81979
4 5.50737
17840 4
1 1.77302
2 1.91481
3 1.82201
4 5.50985
17850 4
1 1.765
2 1.91272
3 1.81909
4 5.49681
17860 4
1 1.76036
2 1.90789
3 1.81934
4 5.48759
17870 4
1 1.75855
2 1.91189
3 1.82482
4 5.49526
17880 4
1 1.7571
2 1.91953
3 1.82915
4 5.50578
17890 4
1 1.75484
2 1.91906
3 1.83404
4 5.50794
17900 4
1 1.74648
2 1.90023
3 1.83572
4 5.48243
17910 4
1 1.73973
2 1.88421
3 1.83323
4 5.45717
17920 4
1 1.73971
2 1.87916
3 1.82664
4 5.44551
17930 4
1 1.74583
2 1.8839
3 1.82613
4 5.45586
17940 4
1 1.75228
2 1.89543
3 1.8266
4 5.47431
17950 4
1 1.75796
2 1.90275
3 1.82213
4 5.48283
17960 4
1 1.76243
2 1.89832
3 1.82576
4 5.48651
17970 4
1 1.76652
2 1.89934
3 1.84047
4 5.50633
17980 4
1 1.76624
2 1.90597
3 1.85777
4 5.52999
17990 4
1 1.76676
2 1.91066
3 1.86779
4 5.54521
18000 4
1 1.77035
2 1.91307
3 1.87523
4 5.55865
18010 4
1 1.77424
2 1.91151
3 1.88237
4 5.56812
18020 4
1 1.79177
2 1.91288
3 1.88338
4 5.58803
18030 4
1 1.81152
2 1.92115
3 1.87847
4 5.61114
18040 4
1 1.82238
2 1.92925
3 1.87184
4 5.62348
18050 4
1 1.82569
2 1.93273
3 1.86681
4 5.62524
18060 4
1 1.81278
2 1.94073
3 1.86787
4 5.62138
18070 4
1 1.79511
2 1.95481
3 1.87293
4 5.62285
18080 4
1 1.78823
2 1.97101
3 1.88237
4 5.64161
18090 4
1 1.79182
2 1.97336
3 1.88461
4 5.64978
18100 4
1 1.79141
2 1.96349
3 1.87193
4 5.62683
18110 4
1 1.79382
2 1.95351
3 1.85323
4 5.60057
18120 4
1 1.79791
2 1.95288
3 1.84531
4 5.5961
18130 4
1 1.80026
2 1.96042
3 1.84893
4 5.60962
18140 4
1 1.79667
2 1.96471
3 1.85527
4 5.61665
18150 4
1 1.79102
2 1.95601
3 1.865
4 5.61203
18160 4
1 1.78952
2 1.9405
3 1.87746
4 5.60747
18170 4
1 1.78887
2 1.93094
3 1.88623
4 5.60604
18180 4
1 1.78485
2 1.92154
3 1.89073
4 5.59712
18190 4
1 1.78077
2 1.91805
3 1.88948
4 5.5883
18200 4
1 1.78166
2 1.91969
3 1.89084
4 5.59219
18210 4
1 1.78544
2 1.91714
3 1.89584
4 5.59843
18220 4
1 1.78237
2 1.91632
3 1.89819
4 5.59688
18230 4
1 1.77861
2 1.90867
3 1.89861
4 5.58589
18240 4
1 1.77411
2 1.9012
3 1.89897
4 5.57429
18250 4
1 1.76635
2 1.89651
3 1.90085
4 5.56372
18260 4
1 1.75661
2 1.89469
3 1.90315
4 5.55445
18270 4
1 1.74701
2 1.89396
3 1.90555
4 5.54653
18280 4
1 1.73697
2 1.88876
3 1.90864
4 5.53436
18290 4
1 1.73096
2 1.88739
3 1.90774
4 5.52609
18300 4
1 1.73273
2 1.88586
3 1.90208
4 5.52068
18310 4
1 1.73847
2 1.8787
3 1.89979
4 5.51696
18320 4
1 1.75595
2 1.8729
3 1.90213
4 5.53099
18330 4
1 1.77184
2 1.88308
3 1.90821
4 5.56312
18340 4
1 1.78067
2 1.8878
3 1.91601
4 5.58449
18350 4
1 1.77994
2 1.8815
3 1.91489
4 5.57634
18360 4
1 1.77431
2 1.87663
3 1.90421
4 5.55516
18370 4
1 1.76423
2 1.8769
3 1.8976
4 5.53873
18380 4
1 1.75491
2 1.88273
3 1.90077
4 5.53841
18390 4
1 1.74271
2 1.89378
3 1.90498
4 5.54147
18400 4
1 1.72934
2 1.90839
3 1.89818
4 5.53592
18410 4
1 1.7214
2 1.92241
3 1.88947
4 5.53328
18420 4
1 1.72002
2 1.93432
3 1.8908
4 5.54514
18430 4
1 1.72838
2 1.93047
3 1.89987
4 5.55872
18440 4
1 1.74212
2 1.92062
3 1.89927
4 5.56201
18450 4
1 1.75901
2 1.91751
3 1.8872
4 5.56373
18460 4
1 1.76598
2 1.91524
3 1.87869
4 5.55992
18470 4
1 1.76196
2 1.90941
3 1.88302
4 5.55439
18480 4
1 1.75523
2 1.89984
3 1.89506
4 5.55014
18490 4
1 1.75003
2 1.88763
3 1.90181
4 5.53947
18500 4
1 1.75045
2 1.88047
3 1.89691
4 5.52783
18510 4
1 1.75222
2 1.89211
3 1.88457
4 5.5289
18520 4
1 1.75425
2 1.91971
3 1.87214
4 5.54609
18530 4
1 1.75223
2 1.94019
3 1.86755
4 5.55997
18540 4
1 1.74931
2 1.94583
3 1.87409
4 5.56923
18550 4
1 1.75027
2 1.94388
3 1.89053
4 5.58468
18560 4
1 1.74887
2 1.93812
3 1.8992
4 5.58618
18570 4
1 1.75328
2 1.92944
3 1.89426
4 5.57698
18580 4
1 1.76271
2 1.92337
3 1.88678
4 5.57286
18590 4
1 1.77805
2 1.92145
3 1.8832
4 5.5827
18600 4
1 1.78698
2 1.92123
3 1.8826
4 5.59082
18610 4
1 1.78424
2 1.92725
3 1.88845
4 5.59994
18620 4
1 1.76885
2 1.937
3 1.8988
4 5.60464
18630 4
1 1.76131
2 1.94076
3 1.9033
4 5.60537
18640 4
1 1.75924
2 1.9472
3 1.90771
4 5.61415
18650 4
1 1.76061
2 1.94448
3 1.90108
4 5.60618
18660 4
1 1.75959
2 1.93706
3 1.88794
4 5.5846
18670 4
1 1.75755
2 1.93204
3 1.88569
4 5.57528
18680 4
1 1.75477
2 1.92936
3 1.89454
4 5.57867
18690 4
1 1.75351
2 1.92969
3 1.89737
4 5.58057
18700 4
1 1.75024
2 1.93058
3 1.89882
4 5.57964
18710 4
1 1.7464
2 1.92444
3 1.90361
4 5.57444
18720 4
1 1.75137
2 1.91327
3 1.91082
4 5.57546
18730 4
1 1.76278
2 1.89672
3 1.91888
4 5.57838
18740 4
1 1.77776
2 1.88253
3 1.92351
4 5.5838
18750 4
1 1.79092
2 1.87628
3 1.91853
4 5.58574
18760 4
1 1.80302
2 1.88113
3 1.91162
4 5.59576
18770 4
1 1.80766
2 1.89062
3 1.90549
4 5.60377
18780 4
1 1.80227
2 1.90673
3 1.90057
4 5.60957
18790 4
1 1.79103
2 1.92424
3 1.90435
4 5.61962
18800 4
1 1.77834
2 1.93649
3 1.90813
4 5.62296
18810 4
1 1.76464
2 1.94561
3 1.90183
4 5.61208
18820 4
1 1.75884
2 1.94733
3 1.88874
4 5.59491
18830 4
1 1.75037
2 1.93605
3 1.87037
4 5.55679
18840 4
1 1.7457
2 1.91955
3 1.8575
4 5.52275
18850 4
1 1.73629
2 1.90719
3 1.85726
4 5.50074
18860 4
1 1.72902
2 1.90039
3 1.86365
4 5.49306
18870 4
1 1.72168
2 1.90467
3 1.86427
4 5.49062
18880 4
1 1.71655
2 1.916
3 1.86201
4 5.49456
18890 4
1 1.7134
2 1.92645
3 1.8562
4 5.49604
18900 4
1 1.72365
2 1.93522
3 1.84843
4 5.5073
18910 4
1 1.73691
2 1.94113
3 1.84037
4 5.51841
18920 4
1 1.73992
2 1.94513
3 1.83783
4 5.52288
18930 4
1 1.73802
2 1.955
3 1.84206
4 5.53508
18940 4
1 1.73338
2 1.96985
3 1.85981
4 5.56304
18950 4
1 1.72177
2 1.98616
3 1.88578
4 5.59372
18960 4
1 1.71504
2 2.00075
3 1.90988
4 5.62567
18970 4
1 1.72073
2 2.00474
3 1.92203
4 5.6475
18980 4
1 1.72975
2 1.99836
3 1.9244
4 5.6525
18990 4
1 1.73557
2 1.98917
3 1.91933
4 5.64406
19000 4
1 1.73689
2 1.97832
3 1.91262
4 5.62783
19010 4
1 1.72671
2 1.9727
3 1.90948
4 5.60889
19020 4
1 1.7175
2 1.96427
3 1.91775
4 5.59952
19030 4
1 1.71946
2 1.9502
3 1.92892
4 5.59858
19040 4
1 1.73626
2 1.93484
3 1.93596
4 5.60707
19050 4
1 1.75232
2 1.9219
3 1.93952
4 5.61374
19060 4
1 1.75787
2 1.90508
3 1.94528
4 5.60824
19070 4
1 1.74786
2 1.88681
3 1.94971
4 5.58439
19080 4
1 1.73243
2 1.87637
3 1.94617
4 5.55496
19090 4
1 1.72496
2 1.8763
3 1.93472
4 5.53598
19100 4
1 1.72546
2 1.88227
3 1.92335
4 5.53108
19110 4
1 1.7249
2 1.89238
3 1.91566
4 5.53293
19120 4
1 1.72604
2 1.90483
3 1.90933
4 5.5402
19130 4
1 1.73024
2 1.9164
3 1.90407
4 5.55071
19140 4
1 1.73839
2 1.92871
3 1.89596
4 5.56306
19150 4
1 1.74281
2 1.93995
3 1.89275
4 5.57551
19160 4
1 1.74254
2 1.94254
3 1.89468
4 5.57975
19170 4
1 1.74168
2 1.93752
3 1.88874
4 5.56794
19180 4
1 1.74448
2 1.93596
3 1.87776
4 5.5582
19190 4
1 1.75075
2 1.9453
3 1.86392
4 5.55997
19200 4
1 1.75811
2 1.96157
3 1.84992
4 5.56959
19210 4
1 1.75396
2 1.9697
3 1.84239
4 5.56605
19220 4
1 1.74569
2 1.96618
3 1.84113
4 5.55299
19230 4
1 1.73811
2 1.96061
3 1.8543
4 5.55301
19240 4
1 1.74025
2 1.9575
3 1.87627
4 5.57402
19250 4
1 1.74459
2 1.95308
3 1.90042
4 5.59809
19260 4
1 1.74971
2 1.946
3 1.91921
4 5.61492
19270 4
1 1.75732
2 1.9341
3 1.91947
4 5.61089
19280 4
1 1.77347
2 1.92204
3 1.90996
4 5.60547
19290 4
1 1.78524
2 1.92091
3 1.90669
4 5.61284
19300 4
1 1.79312
2 1.92814
3 1.91435
4 5.63561
19310 4
1 1.79184
2 1.93803
3 1.92554
4 5.65541
19320 4
1 1.79286
2 1.94691
3 1.93303
4 5.67279
19330 4
1 1.79905
2 1.96274
3 1.9322
4 5.69398
19340 4
1 1.79335
2 1.98055
3 1.93273
4 5.70663
19350 4
1 1.77568
2 1.99258
3 1.93873
4 5.70699
19360 4
1 1.74702
2 1.99798
3 1.95211
4 5.69711
19370 4
1 1.72589
2 1.99762
3 1.96402
4 5.68752
19380 4
1 1.73132
2 1.98911
3 1.96447
4 5.6849
19390 4
1 1.75537
2 1.97924
3 1.95311
4 5.68773
19400 4
1 1.78172
2 1.97218
3 1.94926
4 5.70315
19410 4
1 1.79261
2 1.96702
3 1.96298
4 5.72261
19420 4
1 1.79069
2 1.96264
3 1.985
4 5.73833
19430 4
1 1.79233
2 1.95688
3 2.00111
4 5.75032
19440 4
1 1.79742
2 1.95628
3 2.00732
4 5.76102
19450 4
1 1.80284
2 1.96421
3 2.00623
4 5.77329
19460 4
1 1.802
2 1.97371
3 2.00119
4 5.7769
19470 4
1 1.78882
2 1.97328
3 1.99698
4 5.75908
19480 4
1 1.77886
2 1.96207
3 2.00053
4 5.74146
19490 4
1 1.77515
2 1.95171
3 2.01068
4 5.73754
19500 4
1 1.77321
2 1.94545
3 2.0115
4 5.73016
19510 4
1 1.77671
2 1.93972
3 2.00223
4 5.71867
19520 4
1 1.78241
2 1.92965
3 1.98893
4 5.70099
19530 4
1 1.779
2 1.91956
3 1.97804
4 5.6766
19540 4
1 1.76236
2 1.91396
3 1.97766
4 5.65398
19550 4
1 1.74568
2 1.92011
3 1.98804
4 5.65383
19560 4
1 1.73545
2 1.92991
3 1.99978
4 5.66515
19570 4
1 1.72569
2 1.93398
3 1.99949
4 5.65916
19580 4
1 1.72184
2 1.9354
3 1.99684
4 5.65408
19590 4
1 1.72673
2 1.93562
3 1.99568
4 5.65803
19600 4
1 1.73429
2 1.93451
3 1.99068
4 5.65948
19610 4
1 1.73754
2 1.93579
3 1.98491
4 5.65824
19620 4
1 1.72962
2 1.94274
3 1.98627
4 5.65863
19630 4
1 1.71696
2 1.94619
3 1.99721
4 5.66036
19640 4
1 1.70734
2 1.94129
3 2.00728
4 5.65591
19650 4
1 1.70181
2 1.93299
3 2.01239
4 5.64719
19660 4
1 1.70176
2 1.92576
3 2.01454
4 5.64206
19670 4
1 1.71132
2 1.92018
3 2.00718
4 5.63869
19680 4
1 1.72343
2 1.92022
3 1.99568
4 5.63933
19690 4
1 1.73358
2 1.91976
3 1.98413
4 5.63747
19700 4
1 1.74409
2 1.91476
3 1.97372
4 5.63257
19710 4
1 1.75492
2 1.9116
3 1.97272
4 5.63925
19720 4
1 1.76699
2 1.91906
3 1.98092
4 5.66697
19730 4
1 1.76924
2 1.93556
3 1.99161
4 5.69641
19740 4
1 1.759
2 1.94215
3 1.99702
4 5.69816
19750 4
1 1.74906
2 1.93046
3 1.99854
4 5.67806
19760 4
1 1.74693
2 1.90867
3 2.00208
4 5.65768
19770 4
1 1.74144
2 1.8885
3 2.01035
4 5.6403
19780 4
1 1.72301
2 1.88152
3 2.0214
4 5.62593
19790 4
1 1.70587
2 1.88492
3 2.02721
4 5.61801
19800 4
1 1.70133
2 1.88994
3 2.02953
4 5.6208
19810 4
1 1.70438
2 1.8922
3 2.03721
4 5.63379
19820 4
1 1.70833
2 1.89165
3 2.04859
4 5.64857
19830 4
1 1.72192
2 1.89863
3 2.05697
4 5.67752
19840 4
1 1.7374
2 1.91005
3 2.06193
4 5.70938
19850 4
1 1.7377
2 1.90652
3 2.06643
4 5.71065
19860 4
1 1.73416
2 1.88684
3 2.07326
4 5.69426
19870 4
1 1.73904
2 1.86833
3 2.07774
4 5.68511
19880 4
1 1.74551
2 1.864
3 2.07546
4 5.68496
19890 4
1 1.75637
2 1.88181
3 2.0646
4 5.70278
19900 4
1 1.77184
2 1.91389
3 2.05614
4 5.74187
19910 4
1 1.77964
2 1.93652
3 2.05873
4 5.77489
19920 4
1 1.78693
2 1.94108
3 2.06839
4 5.7964
19930 4
1 1.79835
2 1.92516
3 2.07766
4 5.80117
19940 4
1 1.82063
2 1.9018
3 2.08578
4 5.80821
19950 4
1 1.84688
2 1.87614
3 2.09846
4 5.82148
19960 4
1 1.86055
2 1.85795
3 2.104
4 5.8225
19970 4
1 1.85744
2 1.84598
3 2.10866
4 5.81207
19980 4
1 1.84496
2 1.845
3 2.1201
4 5.81006
19990 4
1 1.81757
2 1.85443
3 2.12869
4 5.80069
20000 4
1 1.7935
2 1.86986
3 2.12789
4 5.79124
20010 4
1 1.77739
2 1.88512
3 2.12423
4 5.78674
20020 4
1 1.76169
2 1.89211
3 2.12679
4 5.78059
20030 4
1 1.75648
2 1.89108
3 2.1326
4 5.78016
20040 4
1 1.76137
2 1.8964
3 2.14277
4 5.80055
20050 4
1 1.76611
2 1.90773
3 2.15591
4 5.82976
20060 4
1 1.77576
2 1.91386
3 2.16044
4 5.85006
20070 4
1 1.78908
2 1.91412
3 2.16432
4 5.86752
20080 4
1 1.79897
2 1.91325
3 2.17218
4 5.8844
20090 4
1 1.81198
2 1.91403
3 2.17759
4 5.9036
20100 4
1 1.8211
2 1.91318
3 2.17357
4 5.90785
20110 4
1 1.82108
2 1.9177
3 2.16036
4 5.89914
20120 4
1 1.81447
2 1.93071
3 2.14625
4 5.89143
20130 4
1 1.80786
2 1.94666
3 2.13872
4 5.89325
20140 4
1 1.80985
2 1.95153
3 2.13139
4 5.89277
20150 4
1 1.81375
2 1.95149
3 2.12594
4 5.89118
20160 4
1 1.81168
2 1.94684
3 2.13206
4 5.89059
20170 4
1 1.80345
2 1.93273
3 2.15166
4 5.88784
20180 4
1 1.79676
2 1.91445
3 2.17251
4 5.88372
20190 4
1 1.80068
2 1.90655
3 2.18765
4 5.89488
20200 4
1 1.80989
2 1.90546
3 2.19302
4 5.90837
20210 4
1 1.81931
2 1.91728
3 2.18955
4 5.92615
20220 4
1 1.82868
2 1.93077
3 2.18064
4 5.94009
20230 4
1 1.83417
2 1.93769
3 2.16674
4 5.93861
20240 4
1 1.83861
2 1.93539
3 2.15535
4 5.92935
20250 4
1 1.84291
2 1.93218
3 2.15497
4 5.93007
20260 4
1 1.85082
2 1.92438
3 2.15716
4 5.93237
20270 4
1 1.85891
2 1.90918
3 2.14975
4 5.91784
20280 4
1 1.86286
2 1.89739
3 2.1434
4 5.90366
20290 4
1 1.86363
2 1.90236
3 2.1406
4 5.90659
20300 4
1 1.86117
2 1.91467
3 2.14271
4 5.91855
20310 4
1 1.85809
2 1.92636
3 2.14853
4 5.93298
20320 4
1 1.86058
2 1.92852
3 2.15194
4 5.94104
20330 4
1 1.85795
2 1.92945
3 2.15135
4 5.93875
20340 4
1 1.85303
2 1.92962
3 2.15511
4 5.93776
20350 4
1 1.85255
2 1.93014
3 2.16118
4 5.94387
20360 4
1 1.86152
2 1.9354
3 2.16641
4 5.96333
20370 4
1 1.87773
2 1.94068
3 2.16974
4 5.98815
20380 4
1 1.888
2 1.9415
3 2.17214
4 6.00165
20390 4
1 1.88194
2 1.93977
3 2.17702
4 5.99873
20400 4
1 1.87102
2 1.938
3 2.17772
4 5.98674
20410 4
1 1.87405
2 1.94137
3 2.17795
4 5.99337
20420 4
1 1.88325
2 1.94013
3 2.17571
4 5.9991
20430 4
1 1.88373
2 1.93931
3 2.17517
4 5.99821
20440 4
1 1.873
2 1.932
3 2.17936
4 5.98436
20450 4
1 1.86063
2 1.92439
3 2.19102
4 5.97604
20460 4
1 1.8453
2 1.9154
3 2.19734
4 5.95804
20470 4
1 1.83445
2 1.91378
3 2.18958
4 5.93781
20480 4
1 1.8306
2 1.91055
3 2.17575
4 5.91689
20490 4
1 1.83072
2 1.90438
3 2.1664
4 5.90151
20500 4
1 1.83363
2 1.90382
3 2.16286
4 5.90031
20510 4
1 1.84333
2 1.91447
3 2.16404
4 5.92184
20520 4
1 1.85112
2 1.93322
3 2.16895
4 5.95329
20530 4
1 1.85585
2 1.94454
3 2.17987
4 5.98025
20540 4
1 1.85907
2 1.94552
3 2.19689
4 6.00148
20550 4
1 1.85374
2 1.93774
3 2.21329
4 6.00477
20560 4
1 1.85064
2 1.93856
3 2.22436
4 6.01356
20570 4
1 1.85276
2 1.95392
3 2.22999
4 6.03667
20580 4
1 1.85492
2 1.97099
3 2.22565
4 6.05156
20590 4
1 1.85671
2 1.98905
3 2.21458
4 6.06034
20600 4
1 1.85708
2 1.99877
3 2.20818
4 6.06403
20610 4
1 1.8544
2 1.99342
3 2.20867
4 6.05648
20620 4
1 1.86598
2 1.97877
3 2.21388
4 6.05863
20630 4
1 1.88962
2 1.9634
3 2.21095
4 6.06397
20640 4
1 1.90468
2 1.96387
3 2.2028
4 6.07134
20650 4
1 1.89756
2 1.97357
3 2.20296
4 6.07409
20660 4
1 1.88752
2 1.98226
3 2.21691
4 6.08669
20670 4
1 1.87878
2 1.98828
3 2.23671
4 6.10378
20680 4
1 1.86772
2 1.99765
3 2.24727
4 6.11264
20690 4
1 1.86005
2 2.00688
3 2.23866
4 6.10559
20700 4
1 1.86257
2 2.01142
3 2.22043
4 6.09442
20710 4
1 1.87055
2 2.00678
3 2.20512
4 6.08244
20720 4
1 1.873
2 1.9972
3 2.20228
4 6.07248
20730 4
1 1.87285
2 1.9916
3 2.20648
4 6.07093
20740 4
1 1.87468
2 1.99242
3 2.20441
4 6.07151
20750 4
1 1.8807
2 1.9917
3 2.20393
4 6.07634
20760 4
1 1.88844
2 1.98383
3 2.21023
4 6.08249
20770 4
1 1.89758
2 1.97271
3 2.21486
4 6.08516
20780 4
1 1.90561
2 1.97305
3 2.22433
4 6.10299
20790 4
1 1.89539
2 1.98386
3 2.23623
4 6.11548
20800 4
1 1.88048
2 1.99437
3 2.23825
4 6.11311
20810 4
1 1.87503
2 2.00513
3 2.23299
4 6.11315
20820 4
1 1.88135
2 2.01171
3 2.23473
4 6.1278
20830 4
1 1.89383
2 2.00583
3 2.23959
4 6.13924
20840 4
1 1.90541
2 1.99235
3 2.24267
4 6.14043
20850 4
1 1.90825
2 1.99223
3 2.24545
4 6.14593
20860 4
1 1.90763
2 1.99893
3 2.24707
4 6.15363
20870 4
1 1.90873
2 2.00469
3 2.25058
4 6.164
20880 4
1 1.9129
2 2.01041
3 2.25307
4 6.17638
20890 4
1 1.92527
2 2.01538
3 2.25383
4 6.19447
20900 4
1 1.93047
2 2.01739
3 2.25816
4 6.20602
20910 4
1 1.9283
2 2.02331
3 2.26435
4 6.21597
20920 4
1 1.9269
2 2.03602
3 2.26846
4 6.23138
20930 4
1 1.93006
2 2.04204
3 2.27014
4 6.24223
20940 4
1 1.92888
2 2.03186
3 2.27588
4 6.23663
20950 4
1 1.93051
2 2.01978
3 2.28115
4 6.23144
20960 4
1 1.92586
2 2.01467
3 2.27956
4 6.22009
20970 4
1 1.91911
2 2.01953
3 2.27311
4 6.21175
20980 4
1 1.91235
2 2.02382
3 2.26457
4 6.20074
20990 4
1 1.90537
2 2.02802
3 2.24939
4 6.18277
21000 4
1 1.90699
2 2.03911
3 2.23381
4 6.17992
21010 4
1 1.91325
2 2.05916
3 2.2256
4 6.19801
21020 4
1 1.92907
2 2.06892
3 2.22628
4 6.22427
21030 4
1 1.9453
2 2.05788
3 2.23746
4 6.24064
21040 4
1 1.94716
2 2.04635
3 2.25739
4 6.2509
21050 4
1 1.93447
2 2.04177
3 2.2817
4 6.25793
21060 4
1 1.91798
2 2.04207
3 2.29351
4 6.25356
21070 4
1 1.90786
2 2.04039
3 2.29336
4 6.24161
21080 4
1 1.91415
2 2.03285
3 2.28393
4 6.23092
21090 4
1 1.93796
2 2.02325
3 2.26924
4 6.23046
21100 4
1 1.95841
2 2.01706
3 2.26103
4 6.2365
21110 4
1 1.96644
2 2.01974
3 2.25532
4 6.2415
21120 4
1 1.97032
2 2.03238
3 2.24311
4 6.24581
21130 4
1 1.96943
2 2.04066
3 2.22645
4 6.23654
21140 4
1 1.97042
2 2.0447
3 2.20818
4 6.2233
21150 4
1 1.98285
2 2.05267
3 2.19403
4 6.22955
21160 4
1 1.99803
2 2.06031
3 2.18771
4 6.24605
21170 4
1 2.00094
2 2.06459
3 2.1856
4 6.25112
21180 4
1 1.99771
2 2.06733
3 2.18581
4 6.25085
21190 4
1 1.99301
2 2.0597
