# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
12690 4
1 0.401676
2 0.335211
3 0.36711
4 1.104
12700 4
1 0.395757
2 0.339282
3 0.365678
4 1.10072
12710 4
1 0.391039
2 0.343964
3 0.362769
4 1.09777
12720 4
1 0.390097
2 0.345966
3 0.361669
4 1.09773
12730 4
1 0.390754
2 0.349448
3 0.361469
4 1.10167
12740 4
1 0.390509
2 0.356554
3 0.358979
4 1.10604
12750 4
1 0.38923
2 0.363267
3 0.355247
4 1.10774
12760 4
1 0.386098
2 0.368342
3 0.353193
4 1.10763
12770 4
1 0.384177
2 0.372315
3 0.354001
4 1.11049
12780 4
1 0.384901
2 0.372181
3 0.357167
4 1.11425
12790 4
1 0.386424
2 0.368701
3 0.362496
4 1.11762
12800 4
1 0.386918
2 0.364863
3 0.370703
4 1.12248
12810 4
1 0.387021
2 0.366625
3 0.376756
4 1.1304
12820 4
1 0.389225
2 0.374107
3 0.373786
4 1.13712
12830 4
1 0.392203
2 0.381399
3 0.36375
4 1.13735
12840 4
1 0.39528
2 0.385108
3 0.354773
4 1.13516
12850 4
1 0.399135
2 0.385169
3 0.351223
4 1.13553
12860 4
1 0.402294
2 0.384378
3 0.354472
4 1.14114
12870 4
1 0.403304
2 0.383618
3 0.361628
4 1.14855
12880 4
1 0.402518
2 0.384293
3 0.369212
4 1.15602
12890 4
1 0.404155
2 0.385337
3 0.372902
4 1.16239
12900 4
1 0.409177
2 0.385192
3 0.372845
4 1.16721
12910 4
1 0.41334
2 0.385057
3 0.373942
4 1.17234
12920 4
1 0.412954
2 0.38389
3 0.378363
4 1.17521
12930 4
1 0.411265
2 0.381384
3 0.387111
4 1.17976
12940 4
1 0.409909
2 0.38099
3 0.392781
4 1.18368
12950 4
1 0.409887
2 0.383329
3 0.391369
4 1.18459
12960 4
1 0.412015
2 0.38551
3 0.387378
4 1.1849
12970 4
1 0.413464
2 0.384929
3 0.385755
4 1.18415
12980 4
1 0.413661
2 0.382452
3 0.385562
4 1.18168
12990 4
1 0.413721
2 0.381497
3 0.383867
4 1.17908
13000 4
1 0.413844
2 0.380842
3 0.379241
4 1.17393
13010 4
1 0.416234
2 0.378569
3 0.373371
4 1.16817
13020 4
1 0.422873
2 0.375351
3 0.369964
4 1.16819
13030 4
1 0.429492
2 0.372989
3 0.37139
4 1.17387
13040 4
1 0.430741
2 0.37158
3 0.378219
4 1.18054
13050 4
1 0.425803
2 0.370355
3 0.387342
4 1.1835
13060 4
1 0.416465
2 0.370206
3 0.396161
4 1.18283
13070 4
1 0.408499
2 0.371831
3 0.401712
4 1.18204
13080 4
1 0.405843
2 0.371959
3 0.40377
4 1.18157
13090 4
1 0.409269
2 0.372862
3 0.40187
4 1.184
13100 4
1 0.415958
2 0.378259
3 0.401222
4 1.19544
13110 4
1 0.418955
2 0.387014
3 0.406283
4 1.21225
13120 4
1 0.418323
2 0.396198
3 0.410515
4 1.22504
13130 4
1 0.415734
2 0.402971
3 0.412293
4 1.231
13140 4
1 0.413645
2 0.403919
3 0.411127
4 1.22869
13150 4
1 0.412754
2 0.402883
3 0.405607
4 1.22124
13160 4
1 0.412303
2 0.407178
3 0.404011
4 1.22349
13170 4
1 0.413095
2 0.414948
3 0.408337
4 1.23638
13180 4
1 0.41472
2 0.421295
3 0.414525
4 1.25054
13190 4
1 0.414333
2 0.424407
3 0.416019
4 1.25476
13200 4
1 0.413112
2 0.42658
3 0.412144
4 1.25184
13210 4
1 0.412152
2 0.428284
3 0.41066
4 1.2511
13220 4
1 0.412335
2 0.427072
3 0.415178
4 1.25458
13230 4
1 0.414913
2 0.421406
3 0.420577
4 1.2569
13240 4
1 0.419665
2 0.415497
3 0.422188
4 1.25735
13250 4
1 0.420927
2 0.413824
3 0.420506
4 1.25526
13260 4
1 0.417625
2 0.415029
3 0.420882
4 1.25354
13270 4
1 0.415857
2 0.413191
3 0.422639
4 1.25169
13280 4
1 0.419138
2 0.408168
3 0.420086
4 1.24739
13290 4
1 0.424231
2 0.401389
3 0.415424
4 1.24104
13300 4
1 0.428416
2 0.397259
3 0.414481
4 1.24016
13310 4
1 0.429592
2 0.395461
3 0.417953
4 1.24301
13320 4
1 0.424019
2 0.391898
3 0.423967
4 1.23988
13330 4
1 0.416997
2 0.387806
3 0.42882
4 1.23362
13340 4
1 0.4146
2 0.386317
3 0.427574
4 1.22849
13350 4
1 0.416167
2 0.385621
3 0.420253
4 1.22204
13360 4
1 0.420068
2 0.387642
3 0.408864
4 1.21657
13370 4
1 0.424412
2 0.389511
3 0.398201
4 1.21212
13380 4
1 0.426484
2 0.387873
3 0.392238
4 1.2066
13390 4
1 0.427473
2 0.387098
3 0.389061
4 1.20363
13400 4
1 0.429891
2 0.391565
3 0.388668
4 1.21012
13410 4
1 0.431206
2 0.399715
3 0.388739
4 1.21966
13420 4
1 0.42977
2 0.40675
3 0.385723
4 1.22224
13430 4
1 0.426757
2 0.408651
3 0.382658
4 1.21807
13440 4
1 0.425518
2 0.40613
3 0.382519
4 1.21417
13450 4
1 0.422558
2 0.401297
3 0.387751
4 1.21161
13460 4
1 0.421501
2 0.399193
3 0.394358
4 1.21505
13470 4
1 0.426811
2 0.400474
3 0.402593
4 1.22988
13480 4
1 0.435488
2 0.400386
3 0.410609
4 1.24648
13490 4
1 0.444906
2 0.397304
3 0.41245
4 1.25466
13500 4
1 0.450982
2 0.394058
3 0.405391
4 1.25043
13510 4
1 0.448813
2 0.39286
3 0.399321
4 1.24099
13520 4
1 0.441122
2 0.391683
3 0.399502
4 1.23231
13530 4
1 0.43566
2 0.390292
3 0.403041
4 1.22899
13540 4
1 0.434891
2 0.389067
3 0.405578
4 1.22954
13550 4
1 0.438146
2 0.389051
3 0.408096
4 1.23529
13560 4
1 0.444552
2 0.389504
3 0.414029
4 1.24809
13570 4
1 0.449649
2 0.386846
3 0.424403
4 1.2609
13580 4
1 0.451005
2 0.381961
3 0.437383
4 1.27035
13590 4
1 0.448181
2 0.379647
3 0.445183
4 1.27301
13600 4
1 0.447096
2 0.381156
3 0.440805
4 1.26906
13610 4
1 0.450281
2 0.384977
3 0.424726
4 1.25998
13620 4
1 0.454858
2 0.39041
3 0.406963
4 1.25223
13630 4
1 0.454912
2 0.395363
3 0.394389
4 1.24466
13640 4
1 0.449087
2 0.39838
3 0.389725
4 1.23719
13650 4
1 0.440843
2 0.400718
3 0.391316
4 1.23288
13660 4
1 0.435162
2 0.402527
3 0.395341
4 1.23303
13670 4
1 0.43162
2 0.402358
3 0.399175
4 1.23315
13680 4
1 0.430044
2 0.400468
3 0.400505
4 1.23102
13690 4
1 0.434189
2 0.400134
3 0.400647
4 1.23497
13700 4
1 0.439922
2 0.405677
3 0.402339
4 1.24794
13710 4
1 0.441852
2 0.414499
3 0.403505
4 1.25986
13720 4
1 0.440783
2 0.420507
3 0.40381
4 1.2651
13730 4
1 0.439813
2 0.419798
3 0.406905
4 1.26652
13740 4
1 0.439782
2 0.414258
3 0.411073
4 1.26511
13750 4
1 0.440819
2 0.408956
3 0.412869
4 1.26264
13760 4
1 0.444485
2 0.408655
3 0.414601
4 1.26774
13770 4
1 0.449972
2 0.415908
3 0.41939
4 1.28527
13780 4
1 0.453279
2 0.424953
3 0.427322
4 1.30555
13790 4
1 0.451148
2 0.431328
3 0.432575
4 1.31505
13800 4
1 0.447071
2 0.436913
3 0.431039
4 1.31502
13810 4
1 0.443825
2 0.443828
3 0.426409
4 1.31406
13820 4
1 0.440474
2 0.453693
3 0.421563
4 1.31573
13830 4
1 0.439323
2 0.459864
3 0.416744
4 1.31593
13840 4
1 0.442864
2 0.459518
3 0.411962
4 1.31434
13850 4
1 0.449558
2 0.458494
3 0.408835
4 1.31689
13860 4
1 0.457079
2 0.458304
3 0.408589
4 1.32397
13870 4
1 0.4618
2 0.457926
3 0.413772
4 1.3335
13880 4
1 0.46096
2 0.458245
3 0.424453
4 1.34366
13890 4
1 0.457829
2 0.459829
3 0.434491
4 1.35215
13900 4
1 0.455037
2 0.465653
3 0.438658
4 1.35935
13910 4
1 0.449297
2 0.474713
3 0.437434
4 1.36144
13920 4
1 0.442197
2 0.482545
3 0.430878
4 1.35562
13930 4
1 0.437324
2 0.484267
3 0.425074
4 1.34667
13940 4
1 0.434027
2 0.481673
3 0.424711
4 1.34041
13950 4
1 0.431726
2 0.48077
3 0.426385
4 1.33888
13960 4
1 0.431555
2 0.481466
3 0.426803
4 1.33982
13970 4
1 0.429408
2 0.481864
3 0.428539
4 1.33981
13980 4
1 0.426947
2 0.481529
3 0.429692
4 1.33817
13990 4
1 0.428823
2 0.480688
3 0.427901
4 1.33741
14000 4
1 0.432385
2 0.478593
3 0.427684
4 1.33866
14010 4
1 0.434409
2 0.474589
3 0.428813
4 1.33781
14020 4
1 0.43428
2 0.472042
3 0.430669
4 1.33699
14030 4
1 0.432557
2 0.47132
3 0.432819
4 1.3367
14040 4
1 0.429391
2 0.472196
3 0.433248
4 1.33484
14050 4
1 0.429089
2 0.471955
3 0.431137
4 1.33218
14060 4
1 0.433425
2 0.465608
3 0.424863
4 1.32389
14070 4
1 0.437777
2 0.455263
3 0.418271
4 1.31131
14080 4
1 0.43871
2 0.445313
3 0.413115
4 1.29714
14090 4
1 0.437467
2 0.436945
3 0.407741
4 1.28215
14100 4
1 0.43551
2 0.429841
3 0.406482
4 1.27183
14110 4
1 0.436446
2 0.426305
3 0.413469
4 1.27622
14120 4
1 0.43764
2 0.426401
3 0.42104
4 1.28508
14130 4
1 0.435077
2 0.430003
3 0.423848
4 1.28893
14140 4
1 0.42992
2 0.435781
3 0.4254
4 1.2911
14150 4
1 0.427372
2 0.441455
3 0.421493
4 1.29032
14160 4
1 0.432319
2 0.443935
3 0.413323
4 1.28958
14170 4
1 0.441188
2 0.439677
3 0.407701
4 1.28857
14180 4
1 0.444454
2 0.434075
3 0.405734
4 1.28426
14190 4
1 0.437596
2 0.43277
3 0.403941
4 1.27431
14200 4
1 0.429321
2 0.434024
3 0.406533
4 1.26988
14210 4
1 0.423322
2 0.431418
3 0.412344
4 1.26708
14220 4
1 0.420471
2 0.426685
3 0.416233
4 1.26339
14230 4
1 0.419642
2 0.423668
3 0.414174
4 1.25748
14240 4
1 0.421822
2 0.421678
3 0.410091
4 1.25359
14250 4
1 0.425031
2 0.420381
3 0.408511
4 1.25392
14260 4
1 0.426713
2 0.419148
3 0.409933
4 1.25579
14270 4
1 0.429049
2 0.420049
3 0.411998
4 1.2611
14280 4
1 0.43368
2 0.423748
3 0.416039
4 1.27347
14290 4
1 0.437391
2 0.431411
3 0.42028
4 1.28908
14300 4
1 0.439573
2 0.438493
3 0.42043
4 1.2985
14310 4
1 0.443521
2 0.440129
3 0.420248
4 1.3039
14320 4
1 0.450878
2 0.43685
3 0.423913
4 1.31164
14330 4
1 0.458308
2 0.433778
3 0.428836
4 1.32092
14340 4
1 0.461647
2 0.436096
3 0.428851
4 1.32659
14350 4
1 0.461202
2 0.439604
3 0.426001
4 1.32681
14360 4
1 0.459177
2 0.443281
3 0.425032
4 1.32749
14370 4
1 0.45791
2 0.447614
3 0.426223
4 1.33175
14380 4
1 0.458351
2 0.449876
3 0.43089
4 1.33912
14390 4
1 0.460377
2 0.452544
3 0.437141
4 1.35006
14400 4
1 0.465263
2 0.457916
3 0.44267
4 1.36585
14410 4
1 0.47352
2 0.464792
3 0.447434
4 1.38575
14420 4
1 0.483341
2 0.471583
3 0.451595
4 1.40652
14430 4
1 0.49034
2 0.477692
3 0.454855
4 1.42289
14440 4
1 0.495247
2 0.481797
3 0.459324
4 1.43637
14450 4
1 0.497137
2 0.483013
3 0.463743
4 1.44389
14460 4
1 0.493116
2 0.487534
3 0.463371
4 1.44402
14470 4
1 0.483765
2 0.492713
3 0.459218
4 1.4357
14480 4
1 0.473496
2 0.495839
3 0.458545
4 1.42788
14490 4
1 0.465538
2 0.497519
3 0.461236
4 1.42429
14500 4
1 0.459945
2 0.496839
3 0.461694
4 1.41848
14510 4
1 0.456535
2 0.497356
3 0.45922
4 1.41311
14520 4
1 0.456546
2 0.501801
3 0.458133
4 1.41648
14530 4
1 0.459889
2 0.507371
3 0.459141
4 1.4264
14540 4
1 0.465066
2 0.511906
3 0.462201
4 1.43917
14550 4
1 0.470304
2 0.514474
3 0.467767
4 1.45254
14560 4
1 0.472641
2 0.513336
3 0.473556
4 1.45953
14570 4
1 0.473634
2 0.511307
3 0.478431
4 1.46337
14580 4
1 0.476234
2 0.512673
3 0.482104
4 1.47101
14590 4
1 0.479464
2 0.516441
3 0.48626
4 1.48216
14600 4
1 0.476521
2 0.519328
3 0.491213
4 1.48706
14610 4
1 0.467563
2 0.520904
3 0.495541
4 1.48401
14620 4
1 0.465148
2 0.518505
3 0.496808
4 1.48046
14630 4
1 0.474022
2 0.515235
3 0.490125
4 1.47938
14640 4
1 0.487672
2 0.516215
3 0.48169
4 1.48558
14650 4
1 0.495385
2 0.519232
3 0.477354
4 1.49197
14660 4
1 0.494227
2 0.520312
3 0.47905
4 1.49359
14670 4
1 0.490592
2 0.517321
3 0.481922
4 1.48984
14680 4
1 0.488603
2 0.512701
3 0.482715
4 1.48402
14690 4
1 0.490583
2 0.51193
3 0.481965
4 1.48448
14700 4
1 0.496454
2 0.517656
3 0.480839
4 1.49495
14710 4
1 0.498255
2 0.526673
3 0.482416
4 1.50734
14720 4
1 0.495796
2 0.532434
3 0.488177
4 1.51641
14730 4
1 0.491585
2 0.532105
3 0.493976
4 1.51767
14740 4
1 0.488978
2 0.526925
3 0.4962
4 1.5121
14750 4
1 0.489642
2 0.521329
3 0.497174
4 1.50815
14760 4
1 0.487187
2 0.519542
3 0.498249
4 1.50498
14770 4
1 0.483239
2 0.519044
3 0.49496
4 1.49724
14780 4
1 0.481596
2 0.518647
3 0.490607
4 1.49085
14790 4
1 0.484655
2 0.517702
3 0.488507
4 1.49086
14800 4
1 0.493282
2 0.517875
3 0.487419
4 1.49858
14810 4
1 0.503365
2 0.517241
3 0.486087
4 1.50669
14820 4
1 0.508057
2 0.516092
3 0.487057
4 1.51121
14830 4
1 0.505978
2 0.514929
3 0.48709
4 1.508
14840 4
1 0.501073
2 0.51368
3 0.486343
4 1.5011
14850 4
1 0.494171
2 0.513156
3 0.487943
4 1.49527
14860 4
1 0.484271
2 0.516698
3 0.48888
4 1.48985
14870 4
1 0.478328
2 0.521524
3 0.484379
4 1.48423
14880 4
1 0.477508
2 0.525246
3 0.480693
4 1.48345
14890 4
1 0.478092
2 0.529367
3 0.477997
4 1.48546
14900 4
1 0.481812
2 0.532853
3 0.476741
4 1.49141
14910 4
1 0.485115
2 0.537843
3 0.477869
4 1.50083
14920 4
1 0.487155
2 0.541889
3 0.477287
4 1.50633
14930 4
1 0.487822
2 0.53992
3 0.478976
4 1.50672
14940 4
1 0.485089
2 0.534277
3 0.486132
4 1.5055
14950 4
1 0.479354
2 0.529559
3 0.492309
4 1.50122
14960 4
1 0.477044
2 0.527206
3 0.49556
4 1.49981
14970 4
1 0.482092
2 0.524765
3 0.498746
4 1.5056
14980 4
1 0.487726
2 0.521009
3 0.497848
4 1.50658
14990 4
1 0.493199
2 0.519682
3 0.492648
4 1.50553
15000 4
1 0.501735
2 0.518364
3 0.486798
4 1.5069
15010 4
1 0.508129
2 0.516839
3 0.486024
4 1.51099
15020 4
1 0.506154
2 0.518448
3 0.488695
4 1.5133
15030 4
1 0.500597
2 0.521768
3 0.493072
4 1.51544
15040 4
1 0.495183
2 0.518549
3 0.496503
4 1.51024
15050 4
1 0.49079
2 0.510486
3 0.49552
4 1.4968
15060 4
1 0.489123
2 0.503866
3 0.49047
4 1.48346
15070 4
1 0.493858
2 0.497482
3 0.485227
4 1.47657
15080 4
1 0.50269
2 0.492419
3 0.484859
4 1.47997
15090 4
1 0.506716
2 0.492011
3 0.487126
4 1.48585
15100 4
1 0.50954
2 0.494
3 0.490527
4 1.49407
15110 4
1 0.512805
2 0.494005
3 0.494481
4 1.50129
15120 4
1 0.512257
2 0.494029
3 0.494279
4 1.50057
15130 4
1 0.508738
2 0.492315
3 0.488823
4 1.48988
15140 4
1 0.505214
2 0.489564
3 0.483937
4 1.47872
15150 4
1 0.498679
2 0.488235
3 0.481597
4 1.46851
15160 4
1 0.486439
2 0.485836
3 0.479371
4 1.45165
15170 4
1 0.47678
2 0.482435
3 0.47849
4 1.4377
15180 4
1 0.473016
2 0.478579
3 0.47855
4 1.43014
15190 4
1 0.471648
2 0.47549
3 0.475311
4 1.42245
15200 4
1 0.468545
2 0.476228
3 0.469349
4 1.41412
15210 4
1 0.46727
2 0.479053
3 0.467298
4 1.41362
15220 4
1 0.468511
2 0.478063
3 0.468118
4 1.41469
15230 4
1 0.469524
2 0.472532
3 0.467789
4 1.40984
15240 4
1 0.470811
2 0.466113
3 0.467196
4 1.40412
15250 4
1 0.472342
2 0.463544
3 0.468116
4 1.404
15260 4
1 0.470208
2 0.467824
3 0.469618
4 1.40765
15270 4
1 0.466021
2 0.474006
3 0.473513
4 1.41354
15280 4
1 0.462302
2 0.479313
3 0.475244
4 1.41686
15290 4
1 0.460261
2 0.485363
3 0.469408
4 1.41503
15300 4
1 0.458402
2 0.491396
3 0.46135
4 1.41115
15310 4
1 0.457291
2 0.495748
3 0.458539
4 1.41158
15320 4
1 0.456544
2 0.49697
3 0.461125
4 1.41464
15330 4
1 0.456209
2 0.498017
3 0.470503
4 1.42473
15340 4
1 0.455803
2 0.497498
3 0.482154
4 1.43545
15350 4
1 0.454762
2 0.489759
3 0.488744
4 1.43326
15360 4
1 0.453457
2 0.475794
3 0.487635
4 1.41689
15370 4
1 0.45493
2 0.46448
3 0.482688
4 1.4021
15380 4
1 0.456776
2 0.46288
3 0.481025
4 1.40068
15390 4
1 0.459149
2 0.469017
3 0.482486
4 1.41065
15400 4
1 0.460776
2 0.475883
3 0.480365
4 1.41702
15410 4
1 0.462082
2 0.477769
3 0.478189
4 1.41804
15420 4
1 0.466452
2 0.469692
3 0.481016
4 1.41716
15430 4
1 0.470556
2 0.457401
3 0.482951
4 1.41091
15440 4
1 0.469978
2 0.453551
3 0.484378
4 1.40791
15450 4
1 0.463609
2 0.458783
3 0.486416
4 1.40881
15460 4
1 0.457976
2 0.466619
3 0.486024
4 1.41062
15470 4
1 0.45765
2 0.474131
3 0.482452
4 1.41423
15480 4
1 0.459379
2 0.479341
3 0.473337
4 1.41206
15490 4
1 0.458248
2 0.478703
3 0.46388
4 1.40083
15500 4
1 0.455792
2 0.472635
3 0.458475
4 1.3869
15510 4
1 0.454849
2 0.464145
3 0.459983
4 1.37898
15520 4
1 0.452767
2 0.456938
3 0.466955
4 1.37666
15530 4
1 0.453442
2 0.452886
3 0.477595
4 1.38392
15540 4
1 0.461534
2 0.452447
3 0.486979
4 1.40096
15550 4
1 0.467955
2 0.457853
3 0.490883
4 1.41669
15560 4
1 0.468355
2 0.463681
3 0.489788
4 1.42182
15570 4
1 0.468384
2 0.467803
3 0.48669
4 1.42288
15580 4
1 0.463449
2 0.472814
3 0.485598
4 1.42186
15590 4
1 0.453579
2 0.477392
3 0.486538
4 1.41751
15600 4
1 0.447045
2 0.480229
3 0.488453
4 1.41573
15610 4
1 0.442587
2 0.478468
3 0.494072
4 1.41513
15620 4
1 0.440052
2 0.473672
3 0.501011
4 1.41473
15630 4
1 0.43927
2 0.474881
3 0.504968
4 1.41912
15640 4
1 0.443588
2 0.478028
3 0.503348
4 1.42496
15650 4
1 0.453951
2 0.480331
3 0.496021
4 1.4303
15660 4
1 0.462211
2 0.482575
3 0.490131
4 1.43492
15670 4
1 0.463525
2 0.479697
3 0.490077
4 1.4333
15680 4
1 0.461992
2 0.474772
3 0.490592
4 1.42736
15690 4
1 0.45851
2 0.470686
3 0.489322
4 1.41852
15700 4
1 0.453917
2 0.467251
3 0.487501
4 1.40867
15710 4
1 0.453022
2 0.466616
3 0.48608
4 1.40572
15720 4
1 0.455192
2 0.468669
3 0.481836
4 1.4057
15730 4
1 0.460029
2 0.471288
3 0.476247
4 1.40756
15740 4
1 0.462438
2 0.473115
3 0.471932
4 1.40748
15750 4
1 0.463251
2 0.471935
3 0.470119
4 1.40531
15760 4
1 0.464026
2 0.470288
3 0.46807
4 1.40238
15770 4
1 0.465743
2 0.471227
3 0.463977
4 1.40095
15780 4
1 0.472238
2 0.474
3 0.46125
4 1.40749
15790 4
1 0.479907
2 0.474499
3 0.458938
4 1.41334
15800 4
1 0.486745
2 0.473472
3 0.462237
4 1.42245
15810 4
1 0.48911
2 0.47235
3 0.465174
4 1.42663
15820 4
1 0.486049
2 0.471929
3 0.466559
4 1.42454
15830 4
1 0.478959
2 0.469826
3 0.472303
4 1.42109
15840 4
1 0.474935
2 0.467436
3 0.479983
4 1.42235
15850 4
1 0.473887
2 0.466432
3 0.486577
4 1.42689
15860 4
1 0.475283
2 0.466427
3 0.486203
4 1.42791
15870 4
1 0.480987
2 0.466537
3 0.482792
4 1.43032
15880 4
1 0.494721
2 0.464355
3 0.483708
4 1.44278
15890 4
1 0.514137
2 0.464246
3 0.485467
4 1.46385
15900 4
1 0.525557
2 0.467151
3 0.488247
4 1.48096
15910 4
1 0.523689
2 0.468595
3 0.49506
4 1.48734
15920 4
1 0.519391
2 0.466997
3 0.502153
4 1.48854
15930 4
1 0.51597
2 0.464474
3 0.508101
4 1.48854
15940 4
1 0.512396
2 0.460404
3 0.513917
4 1.48672
15950 4
1 0.51441
2 0.457459
3 0.51948
4 1.49135
15960 4
1 0.51949
2 0.456928
3 0.520975
4 1.49739
15970 4
1 0.520843
2 0.454403
3 0.515025
4 1.49027
15980 4
1 0.517736
2 0.449499
3 0.507032
4 1.47427
15990 4
1 0.511735
2 0.443529
3 0.504668
4 1.45993
16000 4
1 0.506374
2 0.438504
3 0.506355
4 1.45123
16010 4
1 0.502275
2 0.436211
3 0.508309
4 1.44679
16020 4
1 0.500178
2 0.433699
3 0.511154
4 1.44503
16030 4
1 0.502159
2 0.429181
3 0.513872
4 1.44521
16040 4
1 0.507056
2 0.421865
3 0.508608
4 1.43753
16050 4
1 0.511297
2 0.415643
3 0.495523
4 1.42246
16060 4
1 0.514001
2 0.41406
3 0.485233
4 1.41329
16070 4
1 0.51172
2 0.414006
3 0.483027
4 1.40875
16080 4
1 0.504385
2 0.413581
3 0.48535
4 1.40332
16090 4
1 0.493128
2 0.415525
3 0.486762
4 1.39542
16100 4
1 0.48269
2 0.421322
3 0.488366
4 1.39238
16110 4
1 0.475446
2 0.429949
3 0.492581
4 1.39798
16120 4
1 0.470705
2 0.438691
3 0.497794
4 1.40719
16130 4
1 0.470681
2 0.444309
3 0.501918
4 1.41691
16140 4
1 0.47428
2 0.444621
3 0.503613
4 1.42251
16150 4
1 0.476531
2 0.440909
3 0.503155
4 1.4206
16160 4
1 0.479106
2 0.436576
3 0.499854
4 1.41554
16170 4
1 0.482493
2 0.433189
3 0.495277
4 1.41096
16180 4
1 0.481459
2 0.431803
3 0.495603
4 1.40886
16190 4
1 0.477384
2 0.436254
3 0.498977
4 1.41262
16200 4
1 0.474095
2 0.440743
3 0.499054
4 1.41389
16210 4
1 0.471643
2 0.441257
3 0.494227
4 1.40713
16220 4
1 0.470802
2 0.440131
3 0.489291
4 1.40022
16230 4
1 0.470548
2 0.442264
3 0.489919
4 1.40273
16240 4
1 0.473702
2 0.445949
3 0.498287
4 1.41794
16250 4
1 0.479311
2 0.448644
3 0.508497
4 1.43645
16260 4
1 0.479807
2 0.448384
3 0.513776
4 1.44197
16270 4
1 0.475896
2 0.445024
3 0.516026
4 1.43695
16280 4
1 0.476935
2 0.442221
3 0.519014
4 1.43817
16290 4
1 0.481953
2 0.441892
3 0.520777
4 1.44462
16300 4
1 0.48407
2 0.443261
3 0.523329
4 1.45066
16310 4
1 0.484594
2 0.445516
3 0.528302
4 1.45841
16320 4
1 0.48569
2 0.446941
3 0.530198
4 1.46283
16330 4
1 0.486739
2 0.447801
3 0.524531
4 1.45907
16340 4
1 0.48655
2 0.444753
3 0.522178
4 1.45348
16350 4
1 0.484104
2 0.436899
3 0.527334
4 1.44834
16360 4
1 0.481294
2 0.429399
3 0.529871
4 1.44056
16370 4
1 0.481336
2 0.427799
3 0.527223
4 1.43636
16380 4
1 0.48097
2 0.431936
3 0.523779
4 1.43668
16390 4
1 0.478951
2 0.440126
3 0.520872
4 1.43995
16400 4
1 0.479675
2 0.445887
3 0.515645
4 1.44121
16410 4
1 0.481211
2 0.445761
3 0.508499
4 1.43547
16420 4
1 0.482292
2 0.443306
3 0.506986
4 1.43258
16430 4
1 0.481496
2 0.441597
3 0.510105
4 1.4332
16440 4
1 0.476364
2 0.440937
3 0.512801
4 1.4301
16450 4
1 0.468073
2 0.442883
3 0.512043
4 1.423
16460 4
1 0.462026
2 0.449736
3 0.509554
4 1.42132
16470 4
1 0.458082
2 0.457169
3 0.509158
4 1.42441
16480 4
1 0.459039
2 0.462285
3 0.51305
4 1.43437
16490 4
1 0.464623
2 0.464317
3 0.518982
4 1.44792
16500 4
1 0.470023
2 0.46201
3 0.528382
4 1.46041
16510 4
1 0.476493
2 0.456325
3 0.53182
4 1.46464
16520 4
1 0.48704
2 0.445558
3 0.528865
4 1.46146
16530 4
1 0.498881
2 0.43282
3 0.525872
4 1.45757
16540 4
1 0.506022
2 0.426515
3 0.524533
4 1.45707
16550 4
1 0.504596
2 0.429112
3 0.523431
4 1.45714
16560 4
1 0.498565
2 0.43773
3 0.525913
4 1.46221
16570 4
1 0.497144
2 0.44802
3 0.530492
4 1.47566
16580 4
1 0.5001
2 0.457759
3 0.531765
4 1.48962
16590 4
1 0.502239
2 0.462996
3 0.531726
4 1.49696
16600 4
1 0.502442
2 0.461032
3 0.530776
4 1.49425
16610 4
1 0.502126
2 0.456374
3 0.528359
4 1.48686
16620 4
1 0.501748
2 0.452618
3 0.523063
4 1.47743
16630 4
1 0.502226
2 0.448336
3 0.516104
4 1.46667
16640 4
1 0.501753
2 0.442798
3 0.51623
4 1.46078
16650 4
1 0.501613
2 0.437998
3 0.523388
4 1.463
16660 4
1 0.503131
2 0.437042
3 0.530866
4 1.47104
16670 4
1 0.504399
2 0.441359
3 0.537935
4 1.48369
16680 4
1 0.505291
2 0.449363
3 0.540808
4 1.49546
16690 4
1 0.507895
2 0.460247
3 0.537184
4 1.50533
16700 4
1 0.515368
2 0.473804
3 0.530867
4 1.52004
16710 4
1 0.522606
2 0.483549
3 0.529118
4 1.53527
16720 4
1 0.52527
2 0.481562
3 0.534021
4 1.54085
16730 4
1 0.524392
2 0.467934
3 0.536377
4 1.5287
16740 4
1 0.520353
2 0.457115
3 0.531175
4 1.50864
16750 4
1 0.516837
2 0.457378
3 0.526936
4 1.50115
16760 4
1 0.515462
2 0.462992
3 0.527091
4 1.50554
16770 4
1 0.519853
2 0.466978
3 0.526989
4 1.51382
16780 4
1 0.528195
2 0.469104
3 0.521719
4 1.51902
16790 4
1 0.536534
2 0.47221
3 0.511393
4 1.52014
16800 4
1 0.5401
2 0.47601
3 0.500523
4 1.51663
16810 4
1 0.535785
2 0.477405
3 0.495242
4 1.50843
16820 4
1 0.528321
2 0.477956
3 0.496229
4 1.50251
16830 4
1 0.523897
2 0.478813
3 0.497838
4 1.50055
16840 4
1 0.524223
2 0.477253
3 0.50178
4 1.50326
16850 4
1 0.527061
2 0.475547
3 0.505711
4 1.50832
16860 4
1 0.527931
2 0.476359
3 0.503849
4 1.50814
16870 4
1 0.527246
2 0.474276
3 0.498008
4 1.49953
16880 4
1 0.525826
2 0.469775
3 0.491389
4 1.48699
16890 4
1 0.522225
2 0.467603
3 0.48938
4 1.47921
16900 4
1 0.519129
2 0.469626
3 0.494628
4 1.48338
16910 4
1 0.517572
2 0.473486
3 0.505144
4 1.4962
16920 4
