# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.33105
2 1.3328
3 1.43283
4 4.09669
89370 4
1 1.33224
2 1.34321
3 1.43101
4 4.10646
89380 4
1 1.33432
2 1.35532
3 1.43327
4 4.12291
89390 4
1 1.33699
2 1.35904
3 1.44242
4 4.13845
89400 4
1 1.33234
2 1.35639
3 1.44798
4 4.13672
89410 4
1 1.31963
2 1.35695
3 1.45109
4 4.12768
89420 4
1 1.30519
2 1.3625
3 1.44715
4 4.11483
89430 4
1 1.29856
2 1.36671
3 1.44081
4 4.10609
89440 4
1 1.30456
2 1.36825
3 1.43765
4 4.11046
89450 4
1 1.32124
2 1.36925
3 1.43846
4 4.12895
89460 4
1 1.34047
2 1.37
3 1.44498
4 4.15544
89470 4
1 1.34885
2 1.3738
3 1.4601
4 4.18274
89480 4
1 1.343
2 1.37923
3 1.4733
4 4.19552
89490 4
1 1.33013
2 1.378
3 1.47759
4 4.18572
89500 4
1 1.31972
2 1.37236
3 1.47473
4 4.16681
89510 4
1 1.31884
2 1.37033
3 1.46459
4 4.15377
89520 4
1 1.32705
2 1.36898
3 1.45025
4 4.14627
89530 4
1 1.33059
2 1.36407
3 1.43679
4 4.13146
89540 4
1 1.32913
2 1.35785
3 1.43171
4 4.11869
89550 4
1 1.32121
2 1.35068
3 1.43187
4 4.10376
89560 4
1 1.30525
2 1.34457
3 1.43108
4 4.08089
89570 4
1 1.28936
2 1.34538
3 1.42929
4 4.06403
89580 4
1 1.28378
2 1.35213
3 1.42554
4 4.06144
89590 4
1 1.29295
2 1.36442
3 1.42265
4 4.08002
89600 4
1 1.30217
2 1.37564
3 1.42742
4 4.10524
89610 4
1 1.30582
2 1.38152
3 1.43426
4 4.12161
89620 4
1 1.30782
2 1.37776
3 1.43699
4 4.12257
89630 4
1 1.3099
2 1.37021
3 1.43887
4 4.11897
89640 4
1 1.31161
2 1.36647
3 1.43833
4 4.11641
89650 4
1 1.31571
2 1.36676
3 1.4357
4 4.11817
89660 4
1 1.31685
2 1.36606
3 1.4323
4 4.11521
89670 4
1 1.31436
2 1.36355
3 1.42703
4 4.10495
89680 4
1 1.31279
2 1.35727
3 1.42323
4 4.09328
89690 4
1 1.3111
2 1.35116
3 1.42186
4 4.08412
89700 4
1 1.30861
2 1.348
3 1.4163
4 4.07291
89710 4
1 1.30748
2 1.34629
3 1.40645
4 4.06022
89720 4
1 1.30869
2 1.34116
3 1.39802
4 4.04786
89730 4
1 1.31402
2 1.33625
3 1.3966
4 4.04687
89740 4
1 1.31955
2 1.34037
3 1.40015
4 4.06007
89750 4
1 1.32393
2 1.34464
3 1.40474
4 4.07331
89760 4
1 1.32728
2 1.34501
3 1.40875
4 4.08103
89770 4
1 1.32828
2 1.34147
3 1.40464
4 4.07439
89780 4
1 1.32519
2 1.33741
3 1.39622
4 4.05882
89790 4
1 1.32049
2 1.34468
3 1.38893
4 4.05411
89800 4
1 1.31812
2 1.35862
3 1.38705
4 4.06378
89810 4
1 1.31932
2 1.36984
3 1.3868
4 4.07596
89820 4
1 1.31913
2 1.37231
3 1.38878
4 4.08022
89830 4
1 1.31588
2 1.37286
3 1.39124
4 4.07998
89840 4
1 1.31529
2 1.37763
3 1.40068
4 4.09361
89850 4
1 1.31817
2 1.38643
3 1.41322
4 4.11782
89860 4
1 1.32169
2 1.3921
3 1.42113
4 4.13491
89870 4
1 1.32041
2 1.39117
3 1.41739
4 4.12897
89880 4
1 1.31581
2 1.38689
3 1.40824
4 4.11093
89890 4
1 1.30658
2 1.37871
3 1.40043
4 4.08573
89900 4
1 1.29779
2 1.37163
3 1.39766
4 4.06708
89910 4
1 1.29062
2 1.36872
3 1.39706
4 4.05639
89920 4
1 1.29177
2 1.36432
3 1.40086
4 4.05695
89930 4
1 1.30422
2 1.35661
3 1.40785
4 4.06868
89940 4
1 1.31867
2 1.35173
3 1.41308
4 4.08349
89950 4
1 1.3354
2 1.35127
3 1.4136
4 4.10027
89960 4
1 1.34413
2 1.35178
3 1.41125
4 4.10715
89970 4
1 1.3381
2 1.35328
3 1.41158
4 4.10296
89980 4
1 1.32622
2 1.35598
3 1.41355
4 4.09575
89990 4
1 1.32069
2 1.3586
3 1.41845
4 4.09774
90000 4
1 1.32556
2 1.36017
3 1.42246
4 4.10819
90010 4
1 1.33562
2 1.36371
3 1.42185
4 4.12118
90020 4
1 1.34465
2 1.37074
3 1.42006
4 4.13545
90030 4
1 1.34804
2 1.37738
3 1.41719
4 4.14261
90040 4
1 1.34652
2 1.38073
3 1.41262
4 4.13987
90050 4
1 1.34007
2 1.37629
3 1.40418
4 4.12053
90060 4
1 1.3312
2 1.36669
3 1.39934
4 4.09723
90070 4
1 1.32283
2 1.35611
3 1.39904
4 4.07799
90080 4
1 1.31941
2 1.34938
3 1.40351
4 4.0723
90090 4
1 1.32171
2 1.34566
3 1.40274
4 4.07012
90100 4
1 1.32709
2 1.34454
3 1.3975
4 4.06913
90110 4
1 1.33432
2 1.34397
3 1.38889
4 4.06719
90120 4
1 1.33763
2 1.3473
3 1.3827
4 4.06763
90130 4
1 1.33884
2 1.35045
3 1.37904
4 4.06834
90140 4
1 1.33884
2 1.34946
3 1.37734
4 4.06564
90150 4
1 1.33235
2 1.34801
3 1.38045
4 4.0608
90160 4
1 1.32613
2 1.34831
3 1.3849
4 4.05934
90170 4
1 1.3332
2 1.34907
3 1.39455
4 4.07682
90180 4
1 1.34238
2 1.34865
3 1.40634
4 4.09737
90190 4
1 1.34241
2 1.34833
3 1.41568
4 4.10643
90200 4
1 1.3306
2 1.34792
3 1.41693
4 4.09544
90210 4
1 1.3142
2 1.34711
3 1.41319
4 4.0745
90220 4
1 1.30139
2 1.34386
3 1.40331
4 4.04857
90230 4
1 1.29975
2 1.34151
3 1.39287
4 4.03414
90240 4
1 1.30542
2 1.34465
3 1.38471
4 4.03478
90250 4
1 1.30864
2 1.34872
3 1.37971
4 4.03707
90260 4
1 1.30806
2 1.35305
3 1.37915
4 4.04026
90270 4
1 1.30517
2 1.35509
3 1.37955
4 4.03981
90280 4
1 1.30202
2 1.35389
3 1.38175
4 4.03766
90290 4
1 1.29946
2 1.35397
3 1.38749
4 4.04092
90300 4
1 1.29662
2 1.35404
3 1.39621
4 4.04687
90310 4
1 1.29645
2 1.3541
3 1.40328
4 4.05383
90320 4
1 1.29676
2 1.3569
3 1.40438
4 4.05804
90330 4
1 1.29566
2 1.36016
3 1.40329
4 4.0591
90340 4
1 1.29252
2 1.36463
3 1.40658
4 4.06373
90350 4
1 1.2886
2 1.37104
3 1.41394
4 4.07358
90360 4
1 1.28773
2 1.37047
3 1.42329
4 4.08149
90370 4
1 1.2939
2 1.35923
3 1.42704
4 4.08017
90380 4
1 1.30294
2 1.34443
3 1.42385
4 4.07123
90390 4
1 1.3057
2 1.33456
3 1.42381
4 4.06406
90400 4
1 1.30072
2 1.33317
3 1.42506
4 4.05896
90410 4
1 1.29524
2 1.34096
3 1.42445
4 4.06065
90420 4
1 1.29116
2 1.35137
3 1.42288
4 4.06541
90430 4
1 1.28863
2 1.35631
3 1.41286
4 4.0578
90440 4
1 1.28834
2 1.35068
3 1.39906
4 4.03808
90450 4
1 1.28761
2 1.34123
3 1.39334
4 4.02218
90460 4
1 1.28426
2 1.33924
3 1.39236
4 4.01586
90470 4
1 1.28442
2 1.34519
3 1.39793
4 4.02753
90480 4
1 1.2884
2 1.35118
3 1.40696
4 4.04654
90490 4
1 1.29289
2 1.34996
3 1.41448
4 4.05733
90500 4
1 1.29776
2 1.34625
3 1.41535
4 4.05936
90510 4
1 1.30426
2 1.34358
3 1.41038
4 4.05822
90520 4
1 1.31133
2 1.34048
3 1.41013
4 4.06195
90530 4
1 1.31042
2 1.33703
3 1.40934
4 4.0568
90540 4
1 1.30345
2 1.33521
3 1.40831
4 4.04697
90550 4
1 1.29599
2 1.33287
3 1.40752
4 4.03639
90560 4
1 1.29242
2 1.33018
3 1.40795
4 4.03055
90570 4
1 1.29422
2 1.33398
3 1.40976
4 4.03796
90580 4
1 1.30077
2 1.33898
3 1.4121
4 4.05185
90590 4
1 1.30857
2 1.34067
3 1.41253
4 4.06178
90600 4
1 1.31194
2 1.33662
3 1.40674
4 4.0553
90610 4
1 1.31005
2 1.33476
3 1.39776
4 4.04257
90620 4
1 1.30499
2 1.33617
3 1.39266
4 4.03382
90630 4
1 1.30019
2 1.34066
3 1.39205
4 4.0329
90640 4
1 1.29969
2 1.34466
3 1.39185
4 4.0362
90650 4
1 1.30655
2 1.35024
3 1.39121
4 4.04801
90660 4
1 1.31564
2 1.35274
3 1.39021
4 4.0586
90670 4
1 1.32003
2 1.35186
3 1.38915
4 4.06105
90680 4
1 1.31688
2 1.35069
3 1.3864
4 4.05397
90690 4
1 1.31018
2 1.35036
3 1.38569
4 4.04623
90700 4
1 1.30596
2 1.35164
3 1.38896
4 4.04656
90710 4
1 1.30691
2 1.35846
3 1.38858
4 4.05395
90720 4
1 1.31069
2 1.36926
3 1.38323
4 4.06318
90730 4
1 1.31199
2 1.37474
3 1.37147
4 4.0582
90740 4
1 1.31394
2 1.37418
3 1.36199
4 4.05012
90750 4
1 1.31725
2 1.36945
3 1.35983
4 4.04654
90760 4
1 1.32323
2 1.3611
3 1.36428
4 4.04861
90770 4
1 1.32714
2 1.35247
3 1.37123
4 4.05083
90780 4
1 1.3261
2 1.34741
3 1.37377
4 4.04728
90790 4
1 1.32648
2 1.34855
3 1.37426
4 4.04929
90800 4
1 1.32759
2 1.35479
3 1.37442
4 4.05681
90810 4
1 1.32598
2 1.35995
3 1.37958
4 4.06551
90820 4
1 1.32662
2 1.35834
3 1.39003
4 4.075
90830 4
1 1.33021
2 1.3476
3 1.40117
4 4.07897
90840 4
1 1.32611
2 1.3334
3 1.41305
4 4.07256
90850 4
1 1.32055
2 1.3208
3 1.42315
4 4.0645
90860 4
1 1.32061
2 1.31159
3 1.43082
4 4.06302
90870 4
1 1.32266
2 1.3102
3 1.4335
4 4.06636
90880 4
1 1.32252
2 1.3204
3 1.43394
4 4.07686
90890 4
1 1.3217
2 1.33708
3 1.4341
4 4.09288
90900 4
1 1.31872
2 1.34851
3 1.43295
4 4.10018
90910 4
1 1.31938
2 1.354
3 1.43064
4 4.10403
90920 4
1 1.31992
2 1.3492
3 1.42498
4 4.0941
90930 4
1 1.32067
2 1.33926
3 1.4169
4 4.07683
90940 4
1 1.31733
2 1.33282
3 1.40675
4 4.05691
90950 4
1 1.31693
2 1.33279
3 1.39902
4 4.04874
90960 4
1 1.31848
2 1.33986
3 1.40022
4 4.05856
90970 4
1 1.32152
2 1.35521
3 1.40705
4 4.08378
90980 4
1 1.32505
2 1.37025
3 1.40765
4 4.10295
90990 4
1 1.32987
2 1.37685
3 1.40112
4 4.10785
91000 4
1 1.33352
2 1.37469
3 1.39999
4 4.1082
91010 4
1 1.33513
2 1.36988
3 1.40465
4 4.10966
91020 4
1 1.33783
2 1.36633
3 1.40687
4 4.11102
91030 4
1 1.34
2 1.36113
3 1.4066
4 4.10773
91040 4
1 1.34457
2 1.35495
3 1.40791
4 4.10744
91050 4
1 1.34729
2 1.35279
3 1.40677
4 4.10684
91060 4
1 1.34667
2 1.35276
3 1.4003
4 4.09972
91070 4
1 1.34377
2 1.34728
3 1.39813
4 4.08918
91080 4
1 1.34145
2 1.33546
3 1.40284
4 4.07975
91090 4
1 1.34236
2 1.32357
3 1.41897
4 4.0849
91100 4
1 1.34053
2 1.31705
3 1.43011
4 4.08768
91110 4
1 1.33705
2 1.32146
3 1.42783
4 4.08634
91120 4
1 1.33375
2 1.33276
3 1.42293
4 4.08944
91130 4
1 1.32574
2 1.34077
3 1.41963
4 4.08614
91140 4
1 1.31941
2 1.34531
3 1.42237
4 4.08709
91150 4
1 1.31833
2 1.3465
3 1.42642
4 4.09125
91160 4
1 1.31735
2 1.34808
3 1.43095
4 4.09638
91170 4
1 1.31715
2 1.35407
3 1.43639
4 4.10761
91180 4
1 1.31811
2 1.35865
3 1.4394
4 4.11616
91190 4
1 1.32196
2 1.35905
3 1.43706
4 4.11808
91200 4
1 1.32659
2 1.35496
3 1.42997
4 4.11152
91210 4
1 1.32951
2 1.34888
3 1.42428
4 4.10267
91220 4
1 1.33413
2 1.34424
3 1.42033
4 4.0987
91230 4
1 1.33491
2 1.34487
3 1.42269
4 4.10247
91240 4
1 1.3306
2 1.35423
3 1.42351
4 4.10834
91250 4
1 1.32386
2 1.36598
3 1.41923
4 4.10907
91260 4
1 1.31704
2 1.36944
3 1.41536
4 4.10184
91270 4
1 1.31315
2 1.36513
3 1.41444
4 4.09273
91280 4
1 1.31526
2 1.35831
3 1.41902
4 4.09259
91290 4
1 1.32004
2 1.35244
3 1.42748
4 4.09996
91300 4
1 1.32809
2 1.3506
3 1.43696
4 4.11565
91310 4
1 1.33611
2 1.3568
3 1.44163
4 4.13454
91320 4
1 1.34467
2 1.36665
3 1.44086
4 4.15218
91330 4
1 1.35097
2 1.37453
3 1.43512
4 4.16063
91340 4
1 1.35263
2 1.37722
3 1.43426
4 4.16411
91350 4
1 1.35004
2 1.37663
3 1.43506
4 4.16173
91360 4
1 1.34517
2 1.37161
3 1.43361
4 4.15039
91370 4
1 1.33978
2 1.36334
3 1.42864
4 4.13176
91380 4
1 1.33644
2 1.35691
3 1.42358
4 4.11693
91390 4
1 1.33985
2 1.35097
3 1.42803
4 4.11885
91400 4
1 1.34017
2 1.34767
3 1.43985
4 4.1277
91410 4
1 1.335
2 1.35141
3 1.45576
4 4.14218
91420 4
1 1.32832
2 1.36354
3 1.46926
4 4.16111
91430 4
1 1.32293
2 1.38133
3 1.4716
4 4.17585
91440 4
1 1.32298
2 1.39778
3 1.47091
4 4.19167
91450 4
1 1.32465
2 1.40471
3 1.46933
4 4.19869
91460 4
1 1.32785
2 1.4033
3 1.47034
4 4.20149
91470 4
1 1.33622
2 1.39707
3 1.47386
4 4.20715
91480 4
1 1.34369
2 1.39448
3 1.47709
4 4.21527
91490 4
1 1.34835
2 1.39594
3 1.48066
4 4.22495
91500 4
1 1.3484
2 1.39897
3 1.48346
4 4.23082
91510 4
1 1.3439
2 1.40337
3 1.48531
4 4.23258
91520 4
1 1.34546
2 1.40528
3 1.48619
4 4.23693
91530 4
1 1.34906
2 1.40881
3 1.48571
4 4.24358
91540 4
1 1.3552
2 1.41162
3 1.48218
4 4.249
91550 4
1 1.35995
2 1.41217
3 1.47935
4 4.25147
91560 4
1 1.35955
2 1.40835
3 1.47906
4 4.24696
91570 4
1 1.35552
2 1.4016
3 1.47972
4 4.23684
91580 4
1 1.35126
2 1.39931
3 1.47919
4 4.22976
91590 4
1 1.3517
2 1.39981
3 1.47504
4 4.22654
91600 4
1 1.35689
2 1.40519
3 1.46994
4 4.23203
91610 4
1 1.36625
2 1.41039
3 1.46861
4 4.24525
91620 4
1 1.37357
2 1.41226
3 1.47325
4 4.25908
91630 4
1 1.37529
2 1.41296
3 1.47748
4 4.26573
91640 4
1 1.37292
2 1.4136
3 1.47808
4 4.2646
91650 4
1 1.36888
2 1.41904
3 1.47669
4 4.26461
91660 4
1 1.36497
2 1.42842
3 1.47079
4 4.26418
91670 4
1 1.36489
2 1.43902
3 1.45931
4 4.26321
91680 4
1 1.36537
2 1.44218
3 1.44856
4 4.25612
91690 4
1 1.36206
2 1.43641
3 1.44338
4 4.24185
91700 4
1 1.36005
2 1.43023
3 1.4445
4 4.23478
91710 4
1 1.35776
2 1.42773
3 1.45115
4 4.23663
91720 4
1 1.35614
2 1.43046
3 1.4579
4 4.2445
91730 4
1 1.35536
2 1.43698
3 1.46056
4 4.2529
91740 4
1 1.35518
2 1.44072
3 1.45433
4 4.25023
91750 4
1 1.35536
2 1.44021
3 1.44414
4 4.23971
91760 4
1 1.35168
2 1.43644
3 1.43829
4 4.22641
91770 4
1 1.34457
2 1.4326
3 1.43488
4 4.21205
91780 4
1 1.33686
2 1.43002
3 1.43166
4 4.19855
91790 4
1 1.33879
2 1.42824
3 1.43021
4 4.19723
91800 4
1 1.3487
2 1.4258
3 1.43235
4 4.20685
91810 4
1 1.35994
2 1.42315
3 1.43787
4 4.22096
91820 4
1 1.36523
2 1.41907
3 1.44446
4 4.22876
91830 4
1 1.36405
2 1.41618
3 1.44861
4 4.22884
91840 4
1 1.36089
2 1.41193
3 1.44885
4 4.22167
91850 4
1 1.3624
2 1.40748
3 1.44555
4 4.21543
91860 4
1 1.36848
2 1.40327
3 1.44348
4 4.21522
91870 4
1 1.37238
2 1.39801
3 1.44596
4 4.21636
91880 4
1 1.37332
2 1.39548
3 1.4536
4 4.22241
91890 4
1 1.37412
2 1.39686
3 1.4599
4 4.23088
91900 4
1 1.37261
2 1.3998
3 1.46421
4 4.23662
91910 4
1 1.36593
2 1.40273
3 1.46646
4 4.23512
91920 4
1 1.35782
2 1.40388
3 1.46963
4 4.23133
91930 4
1 1.35237
2 1.40352
3 1.46727
4 4.22316
91940 4
1 1.3526
2 1.4025
3 1.45935
4 4.21445
91950 4
1 1.3545
2 1.40155
3 1.44605
4 4.20211
91960 4
1 1.35957
2 1.39821
3 1.4381
4 4.19588
91970 4
1 1.36304
2 1.39649
3 1.43908
4 4.19861
91980 4
1 1.35661
2 1.40004
3 1.45118
4 4.20783
91990 4
1 1.34612
2 1.40644
3 1.46482
4 4.21738
92000 4
1 1.34009
2 1.41066
3 1.4717
4 4.22245
92010 4
1 1.3388
2 1.41374
3 1.46626
4 4.21881
92020 4
1 1.34135
2 1.41007
3 1.45218
4 4.2036
92030 4
1 1.34206
2 1.40215
3 1.43851
4 4.18272
92040 4
1 1.34272
2 1.39279
3 1.42934
4 4.16484
92050 4
1 1.346
2 1.38237
3 1.42107
4 4.14943
92060 4
1 1.35162
2 1.37708
3 1.41815
4 4.14686
92070 4
1 1.3508
2 1.37682
3 1.42181
4 4.14943
92080 4
1 1.34773
2 1.37795
3 1.4315
4 4.15718
92090 4
1 1.34488
2 1.3792
3 1.4435
4 4.16758
92100 4
1 1.34705
2 1.38208
3 1.45238
4 4.18151
92110 4
1 1.35567
2 1.38719
3 1.45447
4 4.19732
92120 4
1 1.36541
2 1.39141
3 1.45438
4 4.2112
92130 4
1 1.36769
2 1.39304
3 1.45359
4 4.21432
92140 4
1 1.3682
2 1.39136
3 1.45712
4 4.21669
92150 4
1 1.36511
2 1.38658
3 1.45823
4 4.20991
92160 4
1 1.35702
2 1.38154
3 1.45741
4 4.19597
92170 4
1 1.35214
2 1.37892
3 1.45538
4 4.18644
92180 4
1 1.35492
2 1.38149
3 1.45898
4 4.19539
92190 4
1 1.36564
2 1.38692
3 1.46226
4 4.21482
92200 4
1 1.37975
2 1.39106
3 1.46431
4 4.23511
92210 4
1 1.38785
2 1.39446
3 1.46967
4 4.25197
92220 4
1 1.38511
2 1.39692
3 1.47082
4 4.25286
92230 4
1 1.37564
2 1.39989
3 1.46849
4 4.24401
92240 4
1 1.36693
2 1.4079
3 1.46415
4 4.23898
92250 4
1 1.35924
2 1.41789
3 1.45847
4 4.2356
92260 4
1 1.35271
2 1.42519
3 1.45149
4 4.22938
92270 4
1 1.3504
2 1.43362
3 1.44845
4 4.23248
92280 4
1 1.35354
2 1.44056
3 1.45121
4 4.24531
92290 4
1 1.36055
2 1.44069
3 1.45386
4 4.2551
92300 4
1 1.36754
2 1.43486
3 1.45433
4 4.25673
92310 4
1 1.37213
2 1.42648
3 1.45186
4 4.25047
92320 4
1 1.37234
2 1.42157
3 1.44912
4 4.24303
92330 4
1 1.36717
2 1.41973
3 1.45191
4 4.23881
92340 4
1 1.36295
2 1.41854
3 1.4539
4 4.23539
92350 4
1 1.35894
2 1.4163
3 1.44814
4 4.22338
92360 4
1 1.35202
2 1.41401
3 1.4365
4 4.20253
92370 4
1 1.34464
2 1.40974
3 1.42333
4 4.17771
92380 4
1 1.33464
2 1.40292
3 1.41884
4 4.1564
92390 4
1 1.32757
2 1.39459
3 1.41778
4 4.13994
92400 4
1 1.32793
2 1.38614
3 1.41794
4 4.13202
92410 4
1 1.33204
2 1.38078
3 1.42214
4 4.13496
92420 4
1 1.34311
2 1.38002
3 1.42572
4 4.14885
92430 4
1 1.35262
2 1.38443
3 1.42936
4 4.1664
92440 4
1 1.34849
2 1.38967
3 1.43703
4 4.17518
92450 4
1 1.33831
2 1.39369
3 1.44717
4 4.17917
92460 4
1 1.33089
2 1.39412
3 1.45626
4 4.18127
92470 4
1 1.32837
2 1.39241
3 1.46394
4 4.18473
92480 4
1 1.32747
2 1.39199
3 1.46858
4 4.18803
92490 4
1 1.32635
2 1.38682
3 1.46897
4 4.18213
92500 4
1 1.326
2 1.37889
3 1.46573
4 4.17062
92510 4
1 1.32554
2 1.37121
3 1.46235
4 4.15911
92520 4
1 1.32407
2 1.3728
3 1.461
4 4.15788
92530 4
1 1.32197
2 1.38195
3 1.46193
4 4.16584
92540 4
1 1.32689
2 1.39181
3 1.46194
4 4.18064
92550 4
1 1.33147
2 1.40218
3 1.46003
4 4.19368
92560 4
1 1.33743
2 1.40935
3 1.46129
4 4.20808
92570 4
1 1.34237
2 1.40811
3 1.46365
4 4.21413
92580 4
1 1.34385
2 1.40014
3 1.46622
4 4.21021
92590 4
1 1.3422
2 1.39263
3 1.46673
4 4.20157
92600 4
1 1.33912
2 1.39013
3 1.46313
4 4.19238
92610 4
1 1.34333
2 1.39362
3 1.45794
4 4.19489
92620 4
1 1.35001
2 1.39704
3 1.45703
4 4.20407
92630 4
1 1.35336
2 1.40144
3 1.46019
4 4.21498
92640 4
1 1.3444
2 1.40292
3 1.46537
4 4.21269
92650 4
1 1.33384
2 1.40357
3 1.47308
4 4.21048
92660 4
1 1.33056
2 1.40362
3 1.48454
4 4.21872
92670 4
1 1.33773
2 1.39788
3 1.49218
4 4.2278
92680 4
1 1.3524
2 1.39315
3 1.48459
4 4.23014
92690 4
1 1.367
2 1.39748
3 1.46307
4 4.22755
92700 4
1 1.37608
2 1.40736
3 1.44262
4 4.22606
92710 4
1 1.37789
2 1.41374
3 1.43668
4 4.22831
92720 4
1 1.37448
2 1.41162
3 1.44247
4 4.22857
92730 4
1 1.36841
2 1.40529
3 1.45022
4 4.22392
92740 4
1 1.36098
2 1.4
3 1.45556
4 4.21653
92750 4
1 1.3519
2 1.39574
3 1.46041
4 4.20805
92760 4
1 1.34344
2 1.39952
3 1.46208
4 4.20505
92770 4
1 1.3403
2 1.40851
3 1.45366
4 4.20247
92780 4
1 1.34474
2 1.41524
3 1.44227
4 4.20225
92790 4
1 1.35332
2 1.41356
3 1.43135
4 4.19822
92800 4
1 1.36554
2 1.40652
3 1.42672
4 4.19878
92810 4
1 1.38052
2 1.40069
3 1.4315
4 4.21271
92820 4
1 1.389
2 1.39972
3 1.44121
4 4.22994
92830 4
1 1.38713
2 1.40301
3 1.45448
4 4.24462
92840 4
1 1.37853
2 1.40269
3 1.46273
4 4.24395
92850 4
1 1.36695
2 1.39903
3 1.45884
4 4.22481
92860 4
1 1.36094
2 1.39491
3 1.44484
4 4.2007
92870 4
1 1.35784
2 1.39126
3 1.42922
4 4.17832
92880 4
1 1.35757
2 1.39033
3 1.41992
4 4.16782
92890 4
1 1.35627
2 1.39733
3 1.414
4 4.1676
92900 4
1 1.35417
2 1.40802
3 1.4105
4 4.1727
92910 4
1 1.35143
2 1.41653
3 1.41078
4 4.17874
92920 4
1 1.35497
2 1.41834
3 1.41437
4 4.18768
92930 4
1 1.36493
2 1.41789
3 1.41853
4 4.20135
92940 4
1 1.37804
2 1.4188
3 1.42197
4 4.21882
92950 4
1 1.3897
2 1.41999
3 1.42538
4 4.23506
92960 4
1 1.39547
2 1.42341
3 1.43131
4 4.25019
92970 4
1 1.39854
2 1.42488
3 1.44132
4 4.26475
92980 4
1 1.40122
2 1.42594
3 1.44919
4 4.27635
92990 4
1 1.40228
2 1.4222
3 1.45211
4 4.2766
93000 4
1 1.39825
2 1.42109
3 1.45379
4 4.27313
93010 4
1 1.39315
2 1.42215
3 1.45692
4 4.27222
93020 4
1 1.3903
2 1.42425
3 1.46448
4 4.27903
93030 4
1 1.38706
2 1.4262
3 1.47123
4 4.28448
93040 4
1 1.38471
2 1.42884
3 1.47596
4 4.28951
93050 4
1 1.38718
2 1.43321
3 1.47731
4 4.2977
93060 4
1 1.39305
2 1.43839
3 1.47514
4 4.30658
93070 4
1 1.39591
2 1.44228
3 1.47045
4 4.30864
93080 4
1 1.38978
2 1.44011
3 1.46265
4 4.29255
93090 4
1 1.37817
2 1.4388
3 1.4571
4 4.27407
93100 4
1 1.36677
2 1.43586
3 1.45437
4 4.25699
93110 4
1 1.35986
2 1.43389
3 1.45351
4 4.24727
93120 4
1 1.36059
2 1.42907
3 1.45162
4 4.24128
93130 4
1 1.36574
2 1.42344
3 1.45082
4 4.24
93140 4
1 1.37024
2 1.42144
3 1.45479
4 4.24646
93150 4
1 1.37528
2 1.42115
3 1.46279
4 4.25922
93160 4
1 1.3791
2 1.42314
3 1.47275
4 4.27498
93170 4
1 1.38226
2 1.4253
3 1.48421
4 4.29176
93180 4
1 1.38454
2 1.43268
3 1.49329
4 4.31051
93190 4
1 1.38318
2 1.44611
3 1.49479
4 4.32408
93200 4
1 1.38463
2 1.46338
3 1.48685
4 4.33486
93210 4
1 1.3895
2 1.47375
3 1.47741
4 4.34066
93220 4
1 1.39303
2 1.47228
3 1.47348
4 4.33879
93230 4
1 1.39176
2 1.46308
3 1.47351
4 4.32836
93240 4
1 1.38841
2 1.4518
3 1.47419
4 4.31439
93250 4
1 1.38944
2 1.44388
3 1.47816
4 4.31147
93260 4
1 1.39262
2 1.43853
3 1.4849
4 4.31605
93270 4
1 1.39245
2 1.4391
3 1.48941
4 4.32096
93280 4
1 1.38217
2 1.4473
3 1.49116
4 4.32064
93290 4
1 1.3689
2 1.46069
3 1.4917
4 4.32129
93300 4
1 1.36146
2 1.46976
3 1.48559
4 4.31681
93310 4
1 1.36241
2 1.47336
3 1.47294
4 4.30871
93320 4
1 1.36832
2 1.47549
3 1.46473
4 4.30854
93330 4
1 1.36959
2 1.48009
3 1.46334
4 4.31302
93340 4
1 1.36509
2 1.4868
3 1.46647
4 4.31837
93350 4
1 1.35922
2 1.49704
3 1.47245
4 4.32871
93360 4
1 1.35534
2 1.50977
3 1.47454
4 4.33965
93370 4
1 1.3548
2 1.51388
3 1.47061
4 4.33929
93380 4
1 1.35717
2 1.50761
3 1.46692
4 4.33169
93390 4
1 1.35913
2 1.49732
3 1.46283
4 4.31928
93400 4
1 1.35841
2 1.49088
3 1.46051
4 4.30979
93410 4
1 1.35935
2 1.48891
3 1.4589
4 4.30716
93420 4
1 1.36528
2 1.48724
3 1.45592
4 4.30845
93430 4
1 1.37576
2 1.48405
3 1.45544
4 4.31524
93440 4
1 1.38598
2 1.4789
3 1.45776
4 4.32263
93450 4
1 1.3904
2 1.47239
3 1.46368
4 4.32648
93460 4
1 1.38631
2 1.46324
3 1.47142
4 4.32097
93470 4
1 1.37837
2 1.45823
3 1.47522
4 4.31182
93480 4
1 1.37633
2 1.46418
3 1.47303
4 4.31354
93490 4
1 1.38289
2 1.47385
3 1.46311
4 4.31985
93500 4
1 1.38678
2 1.48169
3 1.45119
4 4.31966
93510 4
1 1.37764
2 1.48673
3 1.44455
4 4.30892
93520 4
1 1.36023
2 1.48708
3 1.445
4 4.29232
93530 4
1 1.34697
2 1.47969
3 1.45106
4 4.27772
93540 4
1 1.34176
2 1.46897
3 1.46072
4 4.27145
93550 4
1 1.34574
2 1.46098
3 1.46795
4 4.27467
93560 4
1 1.35808
2 1.45779
3 1.46778
4 4.28364
93570 4
1 1.36877
2 1.45916
3 1.46462
4 4.29254
93580 4
1 1.37114
2 1.45899
3 1.46747
4 4.2976
93590 4
1 1.3723
2 1.45892
