# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.097
12700 4
1 0.323901
2 0.331003
3 0.425818
4 1.08072
12710 4
1 0.319331
2 0.329058
3 0.423617
4 1.07201
12720 4
1 0.319828
2 0.331856
3 0.4243
4 1.07598
12730 4
1 0.324646
2 0.334109
3 0.425493
4 1.08425
12740 4
1 0.329079
2 0.333947
3 0.424299
4 1.08732
12750 4
1 0.329704
2 0.332907
3 0.424256
4 1.08687
12760 4
1 0.327362
2 0.333554
3 0.42818
4 1.0891
12770 4
1 0.32573
2 0.335167
3 0.435155
4 1.09605
12780 4
1 0.326039
2 0.339129
3 0.440661
4 1.10583
12790 4
1 0.329301
2 0.344135
3 0.444028
4 1.11746
12800 4
1 0.334468
2 0.346277
3 0.446232
4 1.12698
12810 4
1 0.338754
2 0.344109
3 0.451546
4 1.13441
12820 4
1 0.339683
2 0.340869
3 0.457906
4 1.13846
12830 4
1 0.336723
2 0.342842
3 0.463383
4 1.14295
12840 4
1 0.334838
2 0.349283
3 0.462696
4 1.14682
12850 4
1 0.335029
2 0.354804
3 0.457667
4 1.1475
12860 4
1 0.336435
2 0.354401
3 0.456214
4 1.14705
12870 4
1 0.3378
2 0.353982
3 0.458827
4 1.15061
12880 4
1 0.339779
2 0.357023
3 0.463638
4 1.16044
12890 4
1 0.344864
2 0.358119
3 0.468274
4 1.17126
12900 4
1 0.352396
2 0.355554
3 0.47154
4 1.17949
12910 4
1 0.35897
2 0.351945
3 0.473787
4 1.1847
12920 4
1 0.362486
2 0.351243
3 0.470856
4 1.18459
12930 4
1 0.361589
2 0.353085
3 0.463789
4 1.17846
12940 4
1 0.358689
2 0.354434
3 0.456639
4 1.16976
12950 4
1 0.352961
2 0.353362
3 0.451908
4 1.15823
12960 4
1 0.344302
2 0.349497
3 0.450828
4 1.14463
12970 4
1 0.337138
2 0.345123
3 0.447698
4 1.12996
12980 4
1 0.333378
2 0.34272
3 0.442586
4 1.11868
12990 4
1 0.33537
2 0.341733
3 0.438248
4 1.11535
13000 4
1 0.339437
2 0.34361
3 0.43612
4 1.11917
13010 4
1 0.339352
2 0.348199
3 0.437694
4 1.12524
13020 4
1 0.335425
2 0.353037
3 0.440994
4 1.12946
13030 4
1 0.331771
2 0.352837
3 0.444606
4 1.12921
13040 4
1 0.332407
2 0.348359
3 0.451769
4 1.13253
13050 4
1 0.336155
2 0.347247
3 0.46277
4 1.14617
13060 4
1 0.342044
2 0.350607
3 0.470532
4 1.16318
13070 4
1 0.346279
2 0.353318
3 0.473134
4 1.17273
13080 4
1 0.347293
2 0.354959
3 0.471906
4 1.17416
13090 4
1 0.346574
2 0.357983
3 0.470077
4 1.17463
13100 4
1 0.345023
2 0.359443
3 0.469718
4 1.17418
13110 4
1 0.345387
2 0.357972
3 0.471266
4 1.17462
13120 4
1 0.348048
2 0.357072
3 0.472943
4 1.17806
13130 4
1 0.352602
2 0.356284
3 0.471228
4 1.18011
13140 4
1 0.357397
2 0.35726
3 0.467094
4 1.18175
13150 4
1 0.36165
2 0.357366
3 0.465855
4 1.18487
13160 4
1 0.362341
2 0.358904
3 0.469255
4 1.1905
13170 4
1 0.357402
2 0.361471
3 0.474407
4 1.19328
13180 4
1 0.351567
2 0.362877
3 0.474195
4 1.18864
13190 4
1 0.347561
2 0.361939
3 0.467553
4 1.17705
13200 4
1 0.349003
2 0.357031
3 0.454944
4 1.16098
13210 4
1 0.354455
2 0.353212
3 0.442764
4 1.15043
13220 4
1 0.359999
2 0.351679
3 0.434617
4 1.14629
13230 4
1 0.362735
2 0.354635
3 0.430443
4 1.14781
13240 4
1 0.360868
2 0.358081
3 0.430673
4 1.14962
13250 4
1 0.355938
2 0.359754
3 0.432975
4 1.14867
13260 4
1 0.35087
2 0.357401
3 0.434625
4 1.1429
13270 4
1 0.347528
2 0.353123
3 0.434823
4 1.13547
13280 4
1 0.343463
2 0.352831
3 0.438042
4 1.13434
13290 4
1 0.338338
2 0.354915
3 0.442514
4 1.13577
13300 4
1 0.332617
2 0.357037
3 0.444487
4 1.13414
13310 4
1 0.328004
2 0.357883
3 0.44141
4 1.1273
13320 4
1 0.324901
2 0.358232
3 0.437134
4 1.12027
13330 4
1 0.32369
2 0.357291
3 0.436231
4 1.11721
13340 4
1 0.322366
2 0.358778
3 0.439207
4 1.12035
13350 4
1 0.322597
2 0.364184
3 0.443466
4 1.13025
13360 4
1 0.325443
2 0.36964
3 0.443636
4 1.13872
13370 4
1 0.329292
2 0.37254
3 0.440243
4 1.14207
13380 4
1 0.332261
2 0.371865
3 0.436468
4 1.14059
13390 4
1 0.331254
2 0.366412
3 0.440813
4 1.13848
13400 4
1 0.326966
2 0.36011
3 0.448691
4 1.13577
13410 4
1 0.322685
2 0.359114
3 0.453481
4 1.13528
13420 4
1 0.323895
2 0.364027
3 0.452854
4 1.14078
13430 4
1 0.33067
2 0.371489
3 0.448796
4 1.15096
13440 4
1 0.339887
2 0.375412
3 0.446597
4 1.1619
13450 4
1 0.346836
2 0.375267
3 0.445257
4 1.16736
13460 4
1 0.348269
2 0.370393
3 0.447905
4 1.16657
13470 4
1 0.346024
2 0.365773
3 0.449107
4 1.1609
13480 4
1 0.343442
2 0.363827
3 0.446326
4 1.1536
13490 4
1 0.341903
2 0.363302
3 0.441184
4 1.14639
13500 4
1 0.341055
2 0.360801
3 0.440664
4 1.14252
13510 4
1 0.338469
2 0.355979
3 0.440051
4 1.1345
13520 4
1 0.337013
2 0.351574
3 0.438579
4 1.12717
13530 4
1 0.337289
2 0.349438
3 0.436558
4 1.12329
13540 4
1 0.338035
2 0.351578
3 0.438781
4 1.12839
13550 4
1 0.338767
2 0.352476
3 0.443492
4 1.13473
13560 4
1 0.338473
2 0.352862
3 0.44741
4 1.13874
13570 4
1 0.337865
2 0.35231
3 0.44742
4 1.13759
13580 4
1 0.335665
2 0.350557
3 0.442359
4 1.12858
13590 4
1 0.331622
2 0.349356
3 0.436187
4 1.11717
13600 4
1 0.331191
2 0.351028
3 0.431259
4 1.11348
13610 4
1 0.334867
2 0.352403
3 0.43373
4 1.121
13620 4
1 0.339082
2 0.355836
3 0.437356
4 1.13227
13630 4
1 0.337864
2 0.359839
3 0.439552
4 1.13726
13640 4
1 0.330082
2 0.361056
3 0.441456
4 1.13259
13650 4
1 0.325487
2 0.358859
3 0.44529
4 1.12964
13660 4
1 0.329702
2 0.353326
3 0.448893
4 1.13192
13670 4
1 0.340103
2 0.347222
3 0.450695
4 1.13802
13680 4
1 0.349421
2 0.344105
3 0.452186
4 1.14571
13690 4
1 0.357893
2 0.344718
3 0.45409
4 1.1567
13700 4
1 0.363644
2 0.347086
3 0.452201
4 1.16293
13710 4
1 0.364835
2 0.350142
3 0.445966
4 1.16094
13720 4
1 0.361533
2 0.353439
3 0.441403
4 1.15638
13730 4
1 0.354501
2 0.357005
3 0.442735
4 1.15424
13740 4
1 0.347605
2 0.357173
3 0.453839
4 1.15862
13750 4
1 0.345333
2 0.359129
3 0.464492
4 1.16895
13760 4
1 0.350281
2 0.364675
3 0.467625
4 1.18258
13770 4
1 0.360639
2 0.372002
3 0.464411
4 1.19705
13780 4
1 0.372563
2 0.378033
3 0.457578
4 1.20817
13790 4
1 0.380448
2 0.381241
3 0.454862
4 1.21655
13800 4
1 0.381044
2 0.379872
3 0.450188
4 1.2111
13810 4
1 0.377197
2 0.376753
3 0.443336
4 1.19729
13820 4
1 0.372715
2 0.375613
3 0.440137
4 1.18846
13830 4
1 0.372809
2 0.374891
3 0.439862
4 1.18756
13840 4
1 0.377889
2 0.373744
3 0.442008
4 1.19364
13850 4
1 0.382724
2 0.374243
3 0.443774
4 1.20074
13860 4
1 0.382017
2 0.37555
3 0.444018
4 1.20158
13870 4
1 0.379096
2 0.375299
3 0.446669
4 1.20106
13880 4
1 0.376541
2 0.372703
3 0.449656
4 1.1989
13890 4
1 0.37425
2 0.370264
3 0.453259
4 1.19777
13900 4
1 0.373353
2 0.371171
3 0.458627
4 1.20315
13910 4
1 0.375932
2 0.374097
3 0.461695
4 1.21172
13920 4
1 0.379096
2 0.379866
3 0.46204
4 1.221
13930 4
1 0.383938
2 0.388763
3 0.462714
4 1.23541
13940 4
1 0.388148
2 0.397198
3 0.460752
4 1.2461
13950 4
1 0.3888
2 0.401017
3 0.456654
4 1.24647
13960 4
1 0.384966
2 0.401426
3 0.453944
4 1.24034
13970 4
1 0.382435
2 0.398331
3 0.454565
4 1.23533
13980 4
1 0.385062
2 0.391531
3 0.457902
4 1.2345
13990 4
1 0.387723
2 0.380795
3 0.459977
4 1.22849
14000 4
1 0.385075
2 0.377308
3 0.460417
4 1.2228
14010 4
1 0.379368
2 0.379636
3 0.459401
4 1.2184
14020 4
1 0.374086
2 0.381624
3 0.456861
4 1.21257
14030 4
1 0.370114
2 0.385523
3 0.456569
4 1.21221
14040 4
1 0.369169
2 0.387178
3 0.458831
4 1.21518
14050 4
1 0.372482
2 0.384342
3 0.457735
4 1.21456
14060 4
1 0.379739
2 0.380554
3 0.453325
4 1.21362
14070 4
1 0.387821
2 0.374346
3 0.450028
4 1.21219
14080 4
1 0.391235
2 0.371204
3 0.449784
4 1.21222
14090 4
1 0.388246
2 0.369994
3 0.454749
4 1.21299
14100 4
1 0.382854
2 0.368875
3 0.462819
4 1.21455
14110 4
1 0.379495
2 0.370738
3 0.473649
4 1.22388
14120 4
1 0.381106
2 0.371231
3 0.478196
4 1.23053
14130 4
1 0.385353
2 0.370331
3 0.473955
4 1.22964
14140 4
1 0.389222
2 0.366908
3 0.470179
4 1.22631
14150 4
1 0.390683
2 0.364384
3 0.46805
4 1.22312
14160 4
1 0.39123
2 0.359738
3 0.469612
4 1.22058
14170 4
1 0.390427
2 0.357833
3 0.470861
4 1.21912
14180 4
1 0.388968
2 0.353695
3 0.470827
4 1.21349
14190 4
1 0.384341
2 0.352177
3 0.470872
4 1.20739
14200 4
1 0.380197
2 0.353222
3 0.468881
4 1.2023
14210 4
1 0.379069
2 0.358148
3 0.465469
4 1.20269
14220 4
1 0.377988
2 0.360971
3 0.459962
4 1.19892
14230 4
1 0.375483
2 0.361495
3 0.45403
4 1.19101
14240 4
1 0.373321
2 0.3605
3 0.451065
4 1.18489
14250 4
1 0.372826
2 0.362038
3 0.448284
4 1.18315
14260 4
1 0.375694
2 0.363692
3 0.445856
4 1.18524
14270 4
1 0.378779
2 0.363923
3 0.446427
4 1.18913
14280 4
1 0.381365
2 0.363
3 0.452422
4 1.19679
14290 4
1 0.383094
2 0.363587
3 0.460437
4 1.20712
14300 4
1 0.384226
2 0.365621
3 0.468083
4 1.21793
14310 4
1 0.38595
2 0.367691
3 0.474196
4 1.22784
14320 4
1 0.388817
2 0.367006
3 0.475042
4 1.23086
14330 4
1 0.395415
2 0.363738
3 0.473267
4 1.23242
14340 4
1 0.403567
2 0.362663
3 0.46999
4 1.23622
14350 4
1 0.409129
2 0.364578
3 0.464772
4 1.23848
14360 4
1 0.409092
2 0.368058
3 0.459091
4 1.23624
14370 4
1 0.404549
2 0.370521
3 0.454402
4 1.22947
14380 4
1 0.401737
2 0.371227
3 0.449098
4 1.22206
14390 4
1 0.403394
2 0.371225
3 0.442644
4 1.21726
14400 4
1 0.406469
2 0.370731
3 0.438319
4 1.21552
14410 4
1 0.405256
2 0.371138
3 0.436915
4 1.21331
14420 4
1 0.403467
2 0.368319
3 0.434861
4 1.20665
14430 4
1 0.405708
2 0.365208
3 0.432307
4 1.20322
14440 4
1 0.409616
2 0.363992
3 0.431537
4 1.20515
14450 4
1 0.412627
2 0.36738
3 0.432548
4 1.21255
14460 4
1 0.414174
2 0.37685
3 0.433792
4 1.22482
14470 4
1 0.414886
2 0.387942
3 0.436465
4 1.23929
14480 4
1 0.413674
2 0.395256
3 0.442569
4 1.2515
14490 4
1 0.413551
2 0.395305
3 0.451101
4 1.25996
14500 4
1 0.413548
2 0.391119
3 0.457572
4 1.26224
14510 4
1 0.411416
2 0.384259
3 0.46236
4 1.25804
14520 4
1 0.407857
2 0.377557
3 0.466355
4 1.25177
14530 4
1 0.404381
2 0.376598
3 0.469164
4 1.25014
14540 4
1 0.40172
2 0.377408
3 0.46806
4 1.24719
14550 4
1 0.400296
2 0.377097
3 0.463858
4 1.24125
14560 4
1 0.396148
2 0.372481
3 0.460609
4 1.22924
14570 4
1 0.391266
2 0.365469
3 0.460836
4 1.21757
14580 4
1 0.386949
2 0.360556
3 0.46396
4 1.21147
14590 4
1 0.38317
2 0.358528
3 0.46494
4 1.20664
14600 4
1 0.377041
2 0.359749
3 0.462654
4 1.19944
14610 4
1 0.369562
2 0.362075
3 0.456744
4 1.18838
14620 4
1 0.366112
2 0.365407
3 0.451753
4 1.18327
14630 4
1 0.368305
2 0.367368
3 0.447532
4 1.18321
14640 4
1 0.372575
2 0.36719
3 0.445229
4 1.18499
14650 4
1 0.379159
2 0.367998
3 0.444805
4 1.19196
14660 4
1 0.388401
2 0.370995
3 0.442957
4 1.20235
14670 4
1 0.396154
2 0.377012
3 0.443157
4 1.21632
14680 4
1 0.398293
2 0.381467
3 0.443723
4 1.22348
14690 4
1 0.394469
2 0.384288
3 0.444352
4 1.22311
14700 4
1 0.388646
2 0.382326
3 0.446626
4 1.2176
14710 4
1 0.382698
2 0.375508
3 0.449262
4 1.20747
14720 4
1 0.380131
2 0.369179
3 0.452734
4 1.20204
14730 4
1 0.379941
2 0.366256
3 0.455828
4 1.20203
14740 4
1 0.381337
2 0.371299
3 0.457995
4 1.21063
14750 4
1 0.384189
2 0.377394
3 0.461757
4 1.22334
14760 4
1 0.386976
2 0.380361
3 0.467134
4 1.23447
14770 4
1 0.389723
2 0.380534
3 0.472242
4 1.2425
14780 4
1 0.392425
2 0.377516
3 0.475931
4 1.24587
14790 4
1 0.393487
2 0.375433
3 0.476511
4 1.24543
14800 4
1 0.391121
2 0.378338
3 0.473339
4 1.2428
14810 4
1 0.386779
2 0.382788
3 0.467014
4 1.23658
14820 4
1 0.385401
2 0.38261
3 0.459495
4 1.22751
14830 4
1 0.389633
2 0.375802
3 0.453939
4 1.21937
14840 4
1 0.392848
2 0.36953
3 0.452984
4 1.21536
14850 4
1 0.392211
2 0.36615
3 0.455563
4 1.21392
14860 4
1 0.39157
2 0.362726
3 0.458926
4 1.21322
14870 4
1 0.390931
2 0.359114
3 0.460133
4 1.21018
14880 4
1 0.390012
2 0.358474
3 0.461423
4 1.20991
14890 4
1 0.387389
2 0.361402
3 0.46518
4 1.21397
14900 4
1 0.383747
2 0.363725
3 0.468611
4 1.21608
14910 4
1 0.379113
2 0.361973
3 0.467834
4 1.20892
14920 4
1 0.374691
2 0.360165
3 0.461319
4 1.19618
14930 4
1 0.373495
2 0.363144
3 0.455815
4 1.19245
14940 4
1 0.375009
2 0.370536
3 0.454614
4 1.20016
14950 4
1 0.37834
2 0.374105
3 0.458913
4 1.21136
14960 4
1 0.381217
2 0.372516
3 0.467614
4 1.22135
14970 4
1 0.382153
2 0.367466
3 0.478376
4 1.22799
14980 4
1 0.381953
2 0.363019
3 0.485001
4 1.22997
14990 4
1 0.381898
2 0.362537
3 0.485254
4 1.22969
15000 4
1 0.380544
2 0.366396
3 0.483078
4 1.23002
15010 4
1 0.37882
2 0.371518
3 0.483815
4 1.23415
15020 4
1 0.3743
2 0.373193
3 0.486214
4 1.23371
15030 4
1 0.368899
2 0.368885
3 0.488634
4 1.22642
15040 4
1 0.366381
2 0.365011
3 0.488292
4 1.21969
15050 4
1 0.36965
2 0.364012
3 0.484135
4 1.2178
15060 4
1 0.377272
2 0.362155
3 0.479232
4 1.21866
15070 4
1 0.382376
2 0.358666
3 0.474375
4 1.21542
15080 4
1 0.385108
2 0.352824
3 0.471407
4 1.20934
15090 4
1 0.385987
2 0.347715
3 0.472011
4 1.20571
15100 4
1 0.383788
2 0.343332
3 0.480084
4 1.2072
15110 4
1 0.382577
2 0.341684
3 0.491458
4 1.21572
15120 4
1 0.38555
2 0.344343
3 0.497755
4 1.22765
15130 4
1 0.390567
2 0.349186
3 0.498115
4 1.23787
15140 4
1 0.39571
2 0.354351
3 0.497992
4 1.24805
15150 4
1 0.400866
2 0.356792
3 0.499229
4 1.25689
15160 4
1 0.408404
2 0.355133
3 0.500435
4 1.26397
15170 4
1 0.415551
2 0.354755
3 0.503365
4 1.27367
15180 4
1 0.417099
2 0.35397
3 0.506835
4 1.2779
15190 4
1 0.413992
2 0.351691
3 0.508188
4 1.27387
15200 4
1 0.408692
2 0.349147
3 0.5071
4 1.26494
15210 4
1 0.400204
2 0.348047
3 0.505977
4 1.25423
15220 4
1 0.390393
2 0.350047
3 0.50296
4 1.2434
15230 4
1 0.387151
2 0.353662
3 0.495216
4 1.23603
15240 4
1 0.391828
2 0.359361
3 0.485739
4 1.23693
15250 4
1 0.400728
2 0.360907
3 0.479556
4 1.24119
15260 4
1 0.406425
2 0.356533
3 0.475429
4 1.23839
15270 4
1 0.404885
2 0.352009
3 0.47231
4 1.2292
15280 4
1 0.400066
2 0.349454
3 0.470175
4 1.2197
15290 4
1 0.3945
2 0.351954
3 0.468353
4 1.21481
15300 4
1 0.392149
2 0.352757
3 0.467973
4 1.21288
15310 4
1 0.393057
2 0.349972
3 0.46898
4 1.21201
15320 4
1 0.393537
2 0.350548
3 0.468822
4 1.21291
15330 4
1 0.39346
2 0.354563
3 0.464822
4 1.21284
15340 4
1 0.391794
2 0.359779
3 0.460496
4 1.21207
15350 4
1 0.390464
2 0.362634
3 0.456404
4 1.2095
15360 4
1 0.39012
2 0.361425
3 0.45901
4 1.21055
15370 4
1 0.393039
2 0.360646
3 0.468387
4 1.22207
15380 4
1 0.398581
2 0.362629
3 0.475431
4 1.23664
15390 4
1 0.401363
2 0.366132
3 0.480293
4 1.24779
15400 4
1 0.401175
2 0.369684
3 0.486608
4 1.25747
15410 4
1 0.401697
2 0.370511
3 0.490695
4 1.2629
15420 4
1 0.401671
2 0.370668
3 0.489623
4 1.26196
15430 4
1 0.400029
2 0.367735
3 0.487977
4 1.25574
15440 4
1 0.398171
2 0.363857
3 0.486668
4 1.2487
15450 4
1 0.395583
2 0.360828
3 0.486539
4 1.24295
15460 4
1 0.392509
2 0.360012
3 0.48995
4 1.24247
15470 4
1 0.388659
2 0.359986
3 0.495017
4 1.24366
15480 4
1 0.385711
2 0.361366
3 0.496701
4 1.24378
15490 4
1 0.380615
2 0.364433
3 0.490709
4 1.23576
15500 4
1 0.374723
2 0.367855
3 0.482506
4 1.22508
15510 4
1 0.369466
2 0.369905
3 0.480455
4 1.21983
15520 4
1 0.365101
2 0.370151
3 0.485582
4 1.22083
15530 4
1 0.36401
2 0.367311
3 0.494164
4 1.22548
15540 4
1 0.366564
2 0.365899
3 0.501589
4 1.23405
15550 4
1 0.369196
2 0.363045
3 0.503346
4 1.23559
15560 4
1 0.367765
2 0.365367
3 0.500753
4 1.23389
15570 4
1 0.367124
2 0.365865
3 0.495545
4 1.22853
15580 4
1 0.371303
2 0.36365
3 0.491846
4 1.2268
15590 4
1 0.37954
2 0.361013
3 0.495306
4 1.23586
15600 4
1 0.383587
2 0.358623
3 0.503231
4 1.24544
15610 4
1 0.3821
2 0.359967
3 0.508627
4 1.25069
15620 4
1 0.379685
2 0.362173
3 0.507516
4 1.24937
15630 4
1 0.378194
2 0.363974
3 0.50527
4 1.24744
15640 4
1 0.374828
2 0.363246
3 0.504407
4 1.24248
15650 4
1 0.369469
2 0.360875
3 0.503749
4 1.23409
15660 4
1 0.366536
2 0.356549
3 0.499159
4 1.22224
15670 4
1 0.369711
2 0.353461
3 0.491027
4 1.2142
15680 4
1 0.376333
2 0.356937
3 0.481435
4 1.2147
15690 4
1 0.381812
2 0.367718
3 0.476381
4 1.22591
15700 4
1 0.385532
2 0.376364
3 0.474694
4 1.23659
15710 4
1 0.387661
2 0.381017
3 0.476009
4 1.24469
15720 4
1 0.387573
2 0.379492
3 0.477541
4 1.24461
15730 4
1 0.387106
2 0.376577
3 0.479904
4 1.24359
15740 4
1 0.388119
2 0.37361
3 0.480244
4 1.24197
15750 4
1 0.392114
2 0.375242
3 0.478679
4 1.24604
15760 4
1 0.397435
2 0.382323
3 0.477331
4 1.25709
15770 4
1 0.402323
2 0.393306
3 0.476026
4 1.27166
15780 4
1 0.405362
2 0.407939
3 0.474462
4 1.28776
15790 4
1 0.406115
2 0.420706
3 0.475135
4 1.30196
15800 4
1 0.406016
2 0.425316
3 0.478155
4 1.30949
15810 4
1 0.406022
2 0.424271
3 0.483678
4 1.31397
15820 4
1 0.404794
2 0.414846
3 0.488553
4 1.30819
15830 4
1 0.399793
2 0.405331
3 0.492832
4 1.29796
15840 4
1 0.392875
2 0.400249
3 0.49779
4 1.29091
15850 4
1 0.387086
2 0.399636
3 0.501287
4 1.28801
15860 4
1 0.386482
2 0.402517
3 0.503511
4 1.29251
15870 4
1 0.390226
2 0.402514
3 0.507583
4 1.30032
15880 4
1 0.393933
2 0.400965
3 0.513724
4 1.30862
15890 4
1 0.399425
2 0.398247
3 0.520118
4 1.31779
15900 4
1 0.405325
2 0.401165
3 0.522759
4 1.32925
15910 4
1 0.411473
2 0.40832
3 0.522893
4 1.34269
15920 4
1 0.412339
2 0.416155
3 0.523214
4 1.35171
15930 4
1 0.409764
2 0.417654
3 0.524522
4 1.35194
15940 4
1 0.407173
2 0.414649
3 0.526131
4 1.34795
15950 4
1 0.405792
2 0.408807
3 0.529141
4 1.34374
15960 4
1 0.408414
2 0.404762
3 0.534099
4 1.34727
15970 4
1 0.415914
2 0.402616
3 0.537336
4 1.35587
15980 4
1 0.422874
2 0.404212
3 0.532115
4 1.3592
15990 4
1 0.427128
2 0.404564
3 0.520979
4 1.35267
16000 4
1 0.428599
2 0.402313
3 0.512985
4 1.3439
16010 4
1 0.427759
2 0.396944
3 0.51581
4 1.34051
16020 4
1 0.426005
2 0.392616
3 0.521074
4 1.3397
16030 4
1 0.422904
2 0.393498
3 0.52407
4 1.34047
16040 4
1 0.421562
2 0.398523
3 0.521471
4 1.34156
16050 4
1 0.424788
2 0.398366
3 0.517303
4 1.34046
16060 4
1 0.429885
2 0.393998
3 0.51648
4 1.34036
16070 4
1 0.428191
2 0.389575
3 0.517584
4 1.33535
16080 4
1 0.421425
2 0.385649
3 0.517418
4 1.32449
16090 4
1 0.419391
2 0.382792
3 0.516624
4 1.31881
16100 4
1 0.423228
2 0.38387
3 0.516397
4 1.3235
16110 4
1 0.426523
2 0.388951
3 0.517598
4 1.33307
16120 4
1 0.423129
2 0.394548
3 0.520053
4 1.33773
16130 4
1 0.41363
2 0.396381
3 0.52214
4 1.33215
16140 4
1 0.403854
2 0.393487
3 0.522488
4 1.31983
16150 4
1 0.397674
2 0.386404
3 0.523718
4 1.3078
16160 4
1 0.399048
2 0.382524
3 0.524566
4 1.30614
16170 4
1 0.406414
2 0.383019
3 0.522802
4 1.31223
16180 4
1 0.412643
2 0.383234
3 0.522176
4 1.31805
16190 4
1 0.414921
2 0.384576
3 0.524601
4 1.3241
16200 4
1 0.417509
2 0.387375
3 0.526846
4 1.33173
16210 4
1 0.424106
2 0.387158
3 0.527512
4 1.33878
16220 4
1 0.43319
2 0.386214
3 0.526895
4 1.3463
16230 4
1 0.442575
2 0.38605
3 0.524718
4 1.35334
16240 4
1 0.451624
2 0.387571
3 0.522982
4 1.36218
16250 4
1 0.455738
2 0.391742
3 0.521107
4 1.36859
16260 4
1 0.452287
2 0.395091
3 0.520609
4 1.36799
16270 4
1 0.44642
2 0.395621
3 0.522798
4 1.36484
16280 4
1 0.440023
2 0.392968
3 0.523595
4 1.35659
16290 4
1 0.435447
2 0.389138
3 0.520016
4 1.3446
16300 4
1 0.43411
2 0.387241
3 0.515868
4 1.33722
16310 4
1 0.431999
2 0.388222
3 0.513527
4 1.33375
16320 4
1 0.426813
2 0.392234
3 0.51563
4 1.33468
16330 4
1 0.421294
2 0.397154
3 0.521967
4 1.34041
16340 4
1 0.420381
2 0.396929
3 0.527501
4 1.34481
16350 4
1 0.427011
2 0.394073
3 0.528301
4 1.34938
16360 4
1 0.43486
2 0.394616
3 0.527791
4 1.35727
16370 4
1 0.437085
2 0.397253
3 0.529349
4 1.36369
16380 4
1 0.434363
2 0.396517
3 0.532001
4 1.36288
16390 4
1 0.432405
2 0.392846
3 0.532239
4 1.35749
16400 4
1 0.431784
2 0.388771
3 0.528376
4 1.34893
16410 4
1 0.434149
2 0.38578
3 0.524672
4 1.3446
16420 4
1 0.438779
2 0.383094
3 0.525409
4 1.34728
16430 4
1 0.446038
2 0.380912
3 0.529908
4 1.35686
16440 4
1 0.45158
2 0.379298
3 0.534191
4 1.36507
16450 4
1 0.45169
2 0.376907
3 0.535823
4 1.36442
16460 4
1 0.447577
2 0.376799
3 0.531775
4 1.35615
16470 4
1 0.441538
2 0.377707
3 0.526139
4 1.34538
16480 4
1 0.438324
2 0.378433
3 0.523275
4 1.34003
16490 4
1 0.436328
2 0.381336
3 0.522608
4 1.34027
16500 4
1 0.431737
2 0.383946
3 0.520874
4 1.33656
16510 4
1 0.430166
2 0.381822
3 0.516165
4 1.32815
16520 4
1 0.431266
2 0.376131
3 0.51407
4 1.32147
16530 4
1 0.430429
2 0.372216
3 0.516
4 1.31864
16540 4
1 0.426172
2 0.371052
3 0.519495
4 1.31672
16550 4
1 0.424181
2 0.373593
3 0.519236
4 1.31701
16560 4
1 0.42672
2 0.380717
3 0.515759
4 1.3232
16570 4
1 0.429842
2 0.391145
3 0.513083
4 1.33407
16580 4
1 0.430429
2 0.394648
3 0.510388
4 1.33546
16590 4
1 0.428333
2 0.392934
3 0.513111
4 1.33438
16600 4
1 0.424367
2 0.391116
3 0.520656
4 1.33614
16610 4
1 0.423994
2 0.389379
3 0.527021
4 1.34039
16620 4
1 0.427756
2 0.388058
3 0.530956
4 1.34677
16630 4
1 0.434408
2 0.387271
3 0.532051
4 1.35373
16640 4
1 0.439484
2 0.387452
3 0.530654
4 1.35759
16650 4
1 0.438107
2 0.389965
3 0.526464
4 1.35454
16660 4
1 0.432891
2 0.391756
3 0.519587
4 1.34423
16670 4
1 0.432765
2 0.389036
3 0.515266
4 1.33707
16680 4
1 0.437223
2 0.385207
3 0.514229
4 1.33666
16690 4
1 0.441172
2 0.386911
3 0.512627
4 1.34071
16700 4
1 0.441282
2 0.391933
3 0.510398
4 1.34361
16710 4
1 0.438689
2 0.391614
3 0.510136
4 1.34044
16720 4
1 0.436692
2 0.384881
3 0.511559
4 1.33313
16730 4
1 0.435241
2 0.380602
3 0.517295
4 1.33314
16740 4
1 0.434654
2 0.382702
3 0.523383
4 1.34074
16750 4
1 0.433062
2 0.391494
3 0.526882
4 1.35144
16760 4
1 0.430326
2 0.401041
3 0.532127
4 1.36349
16770 4
1 0.42898
2 0.39991
3 0.538819
4 1.36771
16780 4
1 0.429708
2 0.392794
3 0.541041
4 1.36354
16790 4
1 0.432317
2 0.386163
3 0.532914
4 1.35139
16800 4
1 0.435802
2 0.383056
3 0.517726
4 1.33658
16810 4
1 0.437696
2 0.386375
3 0.504287
4 1.32836
16820 4
1 0.43569
2 0.395271
3 0.500897
4 1.33186
16830 4
1 0.429812
2 0.403132
3 0.506607
4 1.33955
16840 4
1 0.424129
2 0.406527
3 0.511139
4 1.34179
16850 4
1 0.42222
2 0.404906
3 0.512686
4 1.33981
16860 4
1 0.422548
2 0.402371
3 0.511702
4 1.33662
16870 4
1 0.421819
2 0.405629
3 0.510708
4 1.33816
16880 4
1 0.420675
2 0.407666
3 0.513277
4 1.34162
16890 4
1 0.420981
2 0.405326
3 0.519978
4 1.34628
16900 4
1 0.423133
2 0.403954
3 0.525999
4 1.35309
16910 4
1 0.424052
2 0.403051
3 0.526566
4 1.35367
16920 4
1 0.423793
2 0.401712
3 0.524403
