# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.49404
2 1.42911
3 1.47565
4 4.3988
12730 4
1 1.48795
2 1.42744
3 1.48947
4 4.40486
12740 4
1 1.48394
2 1.42747
3 1.49524
4 4.40666
12750 4
1 1.48173
2 1.42256
3 1.49119
4 4.39547
12760 4
1 1.4767
2 1.41539
3 1.4819
4 4.37399
12770 4
1 1.47656
2 1.41267
3 1.46847
4 4.3577
12780 4
1 1.48307
2 1.41197
3 1.46059
4 4.35563
12790 4
1 1.48799
2 1.40652
3 1.45741
4 4.35192
12800 4
1 1.48571
2 1.39902
3 1.45893
4 4.34365
12810 4
1 1.47502
2 1.39663
3 1.46576
4 4.33742
12820 4
1 1.46569
2 1.39971
3 1.4784
4 4.34379
12830 4
1 1.46028
2 1.40325
3 1.49495
4 4.35849
12840 4
1 1.45702
2 1.40453
3 1.50637
4 4.36792
12850 4
1 1.45116
2 1.40924
3 1.51298
4 4.37339
12860 4
1 1.44403
2 1.41821
3 1.5138
4 4.37604
12870 4
1 1.44837
2 1.42555
3 1.50284
4 4.37676
12880 4
1 1.46844
2 1.43468
3 1.4907
4 4.39382
12890 4
1 1.48875
2 1.43911
3 1.48303
4 4.4109
12900 4
1 1.50094
2 1.43992
3 1.48308
4 4.42394
12910 4
1 1.50415
2 1.44469
3 1.48868
4 4.43751
12920 4
1 1.49488
2 1.45488
3 1.48578
4 4.43554
12930 4
1 1.47988
2 1.45803
3 1.47625
4 4.41416
12940 4
1 1.46747
2 1.4563
3 1.46428
4 4.38805
12950 4
1 1.46046
2 1.45761
3 1.4609
4 4.37897
12960 4
1 1.45866
2 1.46295
3 1.46068
4 4.38229
12970 4
1 1.46828
2 1.47476
3 1.46639
4 4.40943
12980 4
1 1.49187
2 1.4853
3 1.47853
4 4.4557
12990 4
1 1.51982
2 1.48935
3 1.48749
4 4.49666
13000 4
1 1.53198
2 1.48512
3 1.49373
4 4.51083
13010 4
1 1.52257
2 1.47831
3 1.49587
4 4.49675
13020 4
1 1.50524
2 1.47812
3 1.49125
4 4.4746
13030 4
1 1.49528
2 1.48219
3 1.47552
4 4.453
13040 4
1 1.49782
2 1.49015
3 1.46083
4 4.4488
13050 4
1 1.50189
2 1.49257
3 1.46164
4 4.4561
13060 4
1 1.49789
2 1.48586
3 1.47644
4 4.46019
13070 4
1 1.48754
2 1.47854
3 1.49846
4 4.46453
13080 4
1 1.47867
2 1.47039
3 1.51008
4 4.45914
13090 4
1 1.47913
2 1.4622
3 1.5039
4 4.44523
13100 4
1 1.48861
2 1.45401
3 1.49318
4 4.4358
13110 4
1 1.49913
2 1.44384
3 1.48425
4 4.42722
13120 4
1 1.50554
2 1.43059
3 1.47972
4 4.41585
13130 4
1 1.50981
2 1.41935
3 1.48488
4 4.41404
13140 4
1 1.51219
2 1.42086
3 1.49279
4 4.42584
13150 4
1 1.51703
2 1.43687
3 1.49834
4 4.45224
13160 4
1 1.52109
2 1.45562
3 1.50187
4 4.47857
13170 4
1 1.51739
2 1.4645
3 1.50451
4 4.48639
13180 4
1 1.50885
2 1.45815
3 1.50696
4 4.47397
13190 4
1 1.50391
2 1.44324
3 1.51187
4 4.45902
13200 4
1 1.50528
2 1.43486
3 1.51464
4 4.45479
13210 4
1 1.5055
2 1.44021
3 1.51496
4 4.46067
13220 4
1 1.5004
2 1.45293
3 1.5123
4 4.46563
13230 4
1 1.49368
2 1.46292
3 1.50483
4 4.46143
13240 4
1 1.4876
2 1.46341
3 1.49351
4 4.44451
13250 4
1 1.48772
2 1.45812
3 1.48022
4 4.42606
13260 4
1 1.49809
2 1.45191
3 1.46966
4 4.41966
13270 4
1 1.51203
2 1.44384
3 1.46417
4 4.42003
13280 4
1 1.5213
2 1.4346
3 1.46469
4 4.42059
13290 4
1 1.52066
2 1.42791
3 1.46773
4 4.41631
13300 4
1 1.51413
2 1.42704
3 1.47185
4 4.41302
13310 4
1 1.50982
2 1.43189
3 1.47507
4 4.41678
13320 4
1 1.5103
2 1.44202
3 1.48194
4 4.43426
13330 4
1 1.51566
2 1.45494
3 1.49655
4 4.46715
13340 4
1 1.52433
2 1.45891
3 1.51123
4 4.49448
13350 4
1 1.52922
2 1.44885
3 1.51651
4 4.49458
13360 4
1 1.53016
2 1.43697
3 1.51642
4 4.48354
13370 4
1 1.53568
2 1.43255
3 1.51104
4 4.47927
13380 4
1 1.54747
2 1.43664
3 1.49953
4 4.48363
13390 4
1 1.55517
2 1.44512
3 1.49173
4 4.49203
13400 4
1 1.55553
2 1.44783
3 1.49283
4 4.49619
13410 4
1 1.55495
2 1.44431
3 1.49525
4 4.49451
13420 4
1 1.55495
2 1.44223
3 1.49615
4 4.49333
13430 4
1 1.55247
2 1.44067
3 1.49752
4 4.49065
13440 4
1 1.5467
2 1.4374
3 1.50118
4 4.48528
13450 4
1 1.54317
2 1.42781
3 1.5058
4 4.47678
13460 4
1 1.54427
2 1.41824
3 1.50787
4 4.47039
13470 4
1 1.54776
2 1.41513
3 1.50522
4 4.46811
13480 4
1 1.54735
2 1.41831
3 1.50148
4 4.46713
13490 4
1 1.53788
2 1.42906
3 1.50343
4 4.47037
13500 4
1 1.53316
2 1.44077
3 1.50568
4 4.4796
13510 4
1 1.54168
2 1.44337
3 1.50636
4 4.4914
13520 4
1 1.55526
2 1.4371
3 1.50937
4 4.50173
13530 4
1 1.56343
2 1.43179
3 1.51371
4 4.50893
13540 4
1 1.56016
2 1.43659
3 1.51841
4 4.51517
13550 4
1 1.54521
2 1.44808
3 1.52568
4 4.51898
13560 4
1 1.53362
2 1.45409
3 1.53127
4 4.51898
13570 4
1 1.53727
2 1.45046
3 1.53543
4 4.52315
13580 4
1 1.54953
2 1.43907
3 1.53773
4 4.52633
13590 4
1 1.56127
2 1.4318
3 1.53716
4 4.53023
13600 4
1 1.57008
2 1.43325
3 1.53741
4 4.54074
13610 4
1 1.57723
2 1.43347
3 1.54091
4 4.55161
13620 4
1 1.58498
2 1.42958
3 1.54584
4 4.56041
13630 4
1 1.59273
2 1.43018
3 1.54476
4 4.56766
13640 4
1 1.5993
2 1.43682
3 1.53982
4 4.57594
13650 4
1 1.59974
2 1.44422
3 1.5385
4 4.58246
13660 4
1 1.59049
2 1.45112
3 1.54069
4 4.5823
13670 4
1 1.5756
2 1.45853
3 1.54105
4 4.57518
13680 4
1 1.55894
2 1.46572
3 1.53881
4 4.56347
13690 4
1 1.54465
2 1.4716
3 1.53833
4 4.55457
13700 4
1 1.54188
2 1.47552
3 1.54567
4 4.56307
13710 4
1 1.55016
2 1.47464
3 1.55529
4 4.58009
13720 4
1 1.56258
2 1.46963
3 1.55643
4 4.58864
13730 4
1 1.57511
2 1.46726
3 1.54721
4 4.58958
13740 4
1 1.58581
2 1.46941
3 1.5345
4 4.58972
13750 4
1 1.58678
2 1.4682
3 1.52381
4 4.5788
13760 4
1 1.578
2 1.46044
3 1.51516
4 4.55361
13770 4
1 1.56631
2 1.44901
3 1.5125
4 4.52782
13780 4
1 1.55605
2 1.43864
3 1.51825
4 4.51294
13790 4
1 1.55254
2 1.43521
3 1.53037
4 4.51812
13800 4
1 1.55391
2 1.43968
3 1.54127
4 4.53487
13810 4
1 1.5541
2 1.4481
3 1.54715
4 4.54935
13820 4
1 1.55473
2 1.45815
3 1.54547
4 4.55834
13830 4
1 1.5554
2 1.46505
3 1.54086
4 4.56131
13840 4
1 1.55372
2 1.46981
3 1.53965
4 4.56319
13850 4
1 1.54986
2 1.48107
3 1.54377
4 4.57469
13860 4
1 1.5468
2 1.49209
3 1.54883
4 4.58771
13870 4
1 1.5491
2 1.49124
3 1.55404
4 4.59438
13880 4
1 1.55758
2 1.47744
3 1.56368
4 4.5987
13890 4
1 1.56834
2 1.45937
3 1.57186
4 4.59957
13900 4
1 1.57347
2 1.44485
3 1.57185
4 4.59017
13910 4
1 1.57509
2 1.43986
3 1.56293
4 4.57788
13920 4
1 1.58119
2 1.44069
3 1.54618
4 4.56806
13930 4
1 1.58616
2 1.44382
3 1.53321
4 4.56319
13940 4
1 1.5865
2 1.45051
3 1.53061
4 4.56761
13950 4
1 1.58128
2 1.46525
3 1.53664
4 4.58318
13960 4
1 1.57451
2 1.47752
3 1.54258
4 4.59461
13970 4
1 1.57038
2 1.47423
3 1.54113
4 4.58574
13980 4
1 1.57116
2 1.46159
3 1.5364
4 4.56915
13990 4
1 1.57261
2 1.45539
3 1.53415
4 4.56215
14000 4
1 1.56871
2 1.45809
3 1.53835
4 4.56515
14010 4
1 1.56121
2 1.4649
3 1.5473
4 4.57341
14020 4
1 1.55191
2 1.47384
3 1.55709
4 4.58283
14030 4
1 1.54485
2 1.4849
3 1.56015
4 4.58989
14040 4
1 1.54003
2 1.4952
3 1.55685
4 4.59208
14050 4
1 1.53457
2 1.50615
3 1.54689
4 4.58762
14060 4
1 1.53158
2 1.51859
3 1.52989
4 4.58006
14070 4
1 1.53243
2 1.53047
3 1.5189
4 4.5818
14080 4
1 1.53396
2 1.53509
3 1.52373
4 4.59277
14090 4
1 1.53596
2 1.53456
3 1.53554
4 4.60606
14100 4
1 1.54052
2 1.52995
3 1.54454
4 4.61502
14110 4
1 1.54718
2 1.5175
3 1.54669
4 4.61137
14120 4
1 1.55126
2 1.50198
3 1.5418
4 4.59504
14130 4
1 1.55092
2 1.491
3 1.53079
4 4.57271
14140 4
1 1.54713
2 1.48445
3 1.51927
4 4.55086
14150 4
1 1.54654
2 1.47679
3 1.51745
4 4.54078
14160 4
1 1.54004
2 1.47532
3 1.52606
4 4.54142
14170 4
1 1.52685
2 1.4746
3 1.53704
4 4.5385
14180 4
1 1.51911
2 1.46859
3 1.54355
4 4.53126
14190 4
1 1.52408
2 1.457
3 1.55106
4 4.53214
14200 4
1 1.53685
2 1.44723
3 1.55604
4 4.54012
14210 4
1 1.54767
2 1.44342
3 1.55848
4 4.54957
14220 4
1 1.55073
2 1.44563
3 1.56535
4 4.5617
14230 4
1 1.54711
2 1.45309
3 1.5731
4 4.57331
14240 4
1 1.54055
2 1.46169
3 1.58003
4 4.58228
14250 4
1 1.54037
2 1.47022
3 1.58211
4 4.5927
14260 4
1 1.54887
2 1.47395
3 1.57358
4 4.5964
14270 4
1 1.56162
2 1.47747
3 1.56538
4 4.60446
14280 4
1 1.57148
2 1.48683
3 1.56565
4 4.62396
14290 4
1 1.5652
2 1.49358
3 1.57079
4 4.62957
14300 4
1 1.55259
2 1.49154
3 1.576
4 4.62014
14310 4
1 1.55096
2 1.48926
3 1.57809
4 4.61831
14320 4
1 1.5602
2 1.48632
3 1.57951
4 4.62603
14330 4
1 1.57005
2 1.47757
3 1.57743
4 4.62506
14340 4
1 1.57615
2 1.46928
3 1.57314
4 4.61856
14350 4
1 1.58492
2 1.46491
3 1.56956
4 4.61939
14360 4
1 1.59327
2 1.46023
3 1.56696
4 4.62046
14370 4
1 1.5943
2 1.45502
3 1.56998
4 4.61931
14380 4
1 1.59198
2 1.45073
3 1.57501
4 4.61771
14390 4
1 1.59366
2 1.45229
3 1.57249
4 4.61843
14400 4
1 1.60288
2 1.46224
3 1.56207
4 4.62719
14410 4
1 1.61672
2 1.47378
3 1.55314
4 4.64363
14420 4
1 1.63247
2 1.48146
3 1.55053
4 4.66447
14430 4
1 1.64173
2 1.47999
3 1.55027
4 4.67199
14440 4
1 1.6488
2 1.47047
3 1.55214
4 4.67142
14450 4
1 1.65886
2 1.46174
3 1.55199
4 4.67259
14460 4
1 1.665
2 1.45533
3 1.54366
4 4.66399
14470 4
1 1.66401
2 1.45071
3 1.52906
4 4.64377
14480 4
1 1.65709
2 1.45001
3 1.52122
4 4.62832
14490 4
1 1.65256
2 1.45225
3 1.52296
4 4.62777
14500 4
1 1.65404
2 1.45647
3 1.52637
4 4.63688
14510 4
1 1.65881
2 1.46456
3 1.5252
4 4.64856
14520 4
1 1.66894
2 1.47727
3 1.52122
4 4.66743
14530 4
1 1.68113
2 1.48718
3 1.51225
4 4.68056
14540 4
1 1.69453
2 1.4939
3 1.50176
4 4.69019
14550 4
1 1.70073
2 1.4955
3 1.49391
4 4.69014
14560 4
1 1.69073
2 1.49089
3 1.49131
4 4.67293
14570 4
1 1.67479
2 1.48786
3 1.49744
4 4.66009
14580 4
1 1.66143
2 1.49474
3 1.50519
4 4.66136
14590 4
1 1.65496
2 1.50628
3 1.51373
4 4.67497
14600 4
1 1.65722
2 1.51558
3 1.52146
4 4.69427
14610 4
1 1.66788
2 1.52441
3 1.51659
4 4.70888
14620 4
1 1.68004
2 1.5297
3 1.50554
4 4.71528
14630 4
1 1.68864
2 1.52567
3 1.50539
4 4.7197
14640 4
1 1.69538
2 1.51224
3 1.51592
4 4.72353
14650 4
1 1.69626
2 1.49916
3 1.52854
4 4.72397
14660 4
1 1.68828
2 1.49465
3 1.53669
4 4.71961
14670 4
1 1.67903
2 1.50048
3 1.54415
4 4.72366
14680 4
1 1.66989
2 1.51285
3 1.55165
4 4.7344
14690 4
1 1.66171
2 1.52391
3 1.55266
4 4.73828
14700 4
1 1.6601
2 1.52885
3 1.54966
4 4.73861
14710 4
1 1.66598
2 1.52885
3 1.548
4 4.74283
14720 4
1 1.67055
2 1.52654
3 1.54659
4 4.74368
14730 4
1 1.6709
2 1.52446
3 1.55048
4 4.74585
14740 4
1 1.67145
2 1.52282
3 1.5581
4 4.75237
14750 4
1 1.67465
2 1.51716
3 1.56824
4 4.76005
14760 4
1 1.68074
2 1.51024
3 1.5746
4 4.76558
14770 4
1 1.69047
2 1.50693
3 1.57229
4 4.7697
14780 4
1 1.69831
2 1.50652
3 1.56901
4 4.77384
14790 4
1 1.70104
2 1.51101
3 1.5589
4 4.77095
14800 4
1 1.70113
2 1.5151
3 1.55107
4 4.7673
14810 4
1 1.70829
2 1.52121
3 1.55436
4 4.78387
14820 4
1 1.71817
2 1.52685
3 1.56189
4 4.80691
14830 4
1 1.72677
2 1.53248
3 1.56564
4 4.82489
14840 4
1 1.72979
2 1.5374
3 1.57383
4 4.84101
14850 4
1 1.72793
2 1.54196
3 1.58326
4 4.85315
14860 4
1 1.72556
2 1.54458
3 1.58575
4 4.85589
14870 4
1 1.7317
2 1.54857
3 1.58416
4 4.86444
14880 4
1 1.74167
2 1.55484
3 1.5831
4 4.87962
14890 4
1 1.74872
2 1.55313
3 1.58505
4 4.8869
14900 4
1 1.75192
2 1.54754
3 1.58927
4 4.88872
14910 4
1 1.75355
2 1.54277
3 1.58771
4 4.88403
14920 4
1 1.74779
2 1.53404
3 1.58212
4 4.86395
14930 4
1 1.73129
2 1.52873
3 1.57559
4 4.8356
14940 4
1 1.71882
2 1.53294
3 1.5717
4 4.82346
14950 4
1 1.71029
2 1.54025
3 1.57443
4 4.82497
14960 4
1 1.70134
2 1.5519
3 1.57932
4 4.83255
14970 4
1 1.69553
2 1.56765
3 1.57546
4 4.83864
14980 4
1 1.69696
2 1.57587
3 1.56846
4 4.8413
14990 4
1 1.70568
2 1.5772
3 1.56423
4 4.84712
15000 4
1 1.71794
2 1.57399
3 1.55995
4 4.85188
15010 4
1 1.72841
2 1.57173
3 1.55645
4 4.85658
15020 4
1 1.73223
2 1.57549
3 1.55331
4 4.86103
15030 4
1 1.72526
2 1.58044
3 1.55097
4 4.85666
15040 4
1 1.71017
2 1.5867
3 1.54828
4 4.84515
15050 4
1 1.69973
2 1.59496
3 1.54473
4 4.83943
15060 4
1 1.69816
2 1.60226
3 1.54135
4 4.84176
15070 4
1 1.70089
2 1.6076
3 1.54025
4 4.84874
15080 4
1 1.70216
2 1.60999
3 1.54561
4 4.85776
15090 4
1 1.69739
2 1.60265
3 1.55583
4 4.85586
15100 4
1 1.68624
2 1.58692
3 1.56062
4 4.83378
15110 4
1 1.67565
2 1.57861
3 1.55962
4 4.81389
15120 4
1 1.66457
2 1.58316
3 1.56097
4 4.8087
15130 4
1 1.65092
2 1.59034
3 1.56542
4 4.80668
15140 4
1 1.64242
2 1.59125
3 1.57102
4 4.80468
15150 4
1 1.63883
2 1.59325
3 1.57213
4 4.80421
15160 4
1 1.63755
2 1.60103
3 1.57134
4 4.80993
15170 4
1 1.64159
2 1.60764
3 1.5773
4 4.82653
15180 4
1 1.64406
2 1.60493
3 1.58491
4 4.83391
15190 4
1 1.6485
2 1.59521
3 1.5857
4 4.82941
15200 4
1 1.65044
2 1.58655
3 1.57641
4 4.8134
15210 4
1 1.64468
2 1.58318
3 1.57059
4 4.79845
15220 4
1 1.63772
2 1.58253
3 1.57859
4 4.79883
15230 4
1 1.63165
2 1.5863
3 1.59093
4 4.80888
15240 4
1 1.63222
2 1.59303
3 1.59213
4 4.81738
15250 4
1 1.63938
2 1.59996
3 1.58395
4 4.82328
15260 4
1 1.6419
2 1.60984
3 1.56851
4 4.82025
15270 4
1 1.63599
2 1.61513
3 1.55762
4 4.80873
15280 4
1 1.62695
2 1.61638
3 1.5548
4 4.79812
15290 4
1 1.62034
2 1.61691
3 1.55248
4 4.78973
15300 4
1 1.62342
2 1.6184
3 1.5492
4 4.79102
15310 4
1 1.6379
2 1.62127
3 1.54636
4 4.80553
15320 4
1 1.6585
2 1.61781
3 1.5413
4 4.81762
15330 4
1 1.67534
2 1.60869
3 1.53454
4 4.81858
15340 4
1 1.68297
2 1.60397
3 1.5392
4 4.82615
15350 4
1 1.6889
2 1.60934
3 1.56146
4 4.8597
15360 4
1 1.69526
2 1.62324
3 1.58613
4 4.90463
15370 4
1 1.70375
2 1.63826
3 1.60597
4 4.94799
15380 4
1 1.71027
2 1.64377
3 1.61632
4 4.97036
15390 4
1 1.71251
2 1.6471
3 1.61726
4 4.97687
15400 4
1 1.71686
2 1.65046
3 1.61139
4 4.97871
15410 4
1 1.72231
2 1.64628
3 1.60334
4 4.97194
15420 4
1 1.72281
2 1.63632
3 1.59983
4 4.95897
15430 4
1 1.71669
2 1.63621
3 1.60061
4 4.95351
15440 4
1 1.71441
2 1.64938
3 1.6027
4 4.96649
15450 4
1 1.71697
2 1.66355
3 1.6022
4 4.98272
15460 4
1 1.7223
2 1.67323
3 1.59943
4 4.99497
15470 4
1 1.721
2 1.67502
3 1.59721
4 4.99323
15480 4
1 1.71598
2 1.67354
3 1.6006
4 4.99013
15490 4
1 1.71644
2 1.67599
3 1.60989
4 5.00232
15500 4
1 1.71704
2 1.68003
3 1.61995
4 5.01703
15510 4
1 1.71715
2 1.68601
3 1.6287
4 5.03186
15520 4
1 1.71717
2 1.69014
3 1.62842
4 5.03573
15530 4
1 1.71983
2 1.68612
3 1.62132
4 5.02727
15540 4
1 1.72767
2 1.67697
3 1.62163
4 5.02627
15550 4
1 1.72528
2 1.68189
3 1.62778
4 5.03494
15560 4
1 1.71512
2 1.69751
3 1.63337
4 5.046
15570 4
1 1.70662
2 1.71213
3 1.6351
4 5.05385
15580 4
1 1.7057
2 1.70906
3 1.63162
4 5.04638
15590 4
1 1.71174
2 1.70366
3 1.62857
4 5.04397
15600 4
1 1.7234
2 1.69809
3 1.6329
4 5.05438
15610 4
1 1.73063
2 1.68798
3 1.6395
4 5.05811
15620 4
1 1.73055
2 1.67746
3 1.63613
4 5.04413
15630 4
1 1.7269
2 1.67038
3 1.61912
4 5.0164
15640 4
1 1.72162
2 1.67492
3 1.60366
4 5.0002
15650 4
1 1.71699
2 1.68631
3 1.59836
4 5.00166
15660 4
1 1.71223
2 1.69606
3 1.60395
4 5.01224
15670 4
1 1.71025
2 1.69224
3 1.61533
4 5.01782
15680 4
1 1.70695
2 1.6835
3 1.62123
4 5.01168
15690 4
1 1.70549
2 1.67539
3 1.62442
4 5.0053
15700 4
1 1.70874
2 1.67231
3 1.63292
4 5.01397
15710 4
1 1.71542
2 1.68373
3 1.64059
4 5.03974
15720 4
1 1.72216
2 1.69296
3 1.64005
4 5.05518
15730 4
1 1.72815
2 1.6953
3 1.64105
4 5.0645
15740 4
1 1.73603
2 1.69458
3 1.64576
4 5.07636
15750 4
1 1.74065
2 1.6908
3 1.65237
4 5.08382
15760 4
1 1.73691
2 1.68453
3 1.65613
4 5.07757
15770 4
1 1.73296
2 1.67517
3 1.65139
4 5.05952
15780 4
1 1.73215
2 1.66876
3 1.6449
4 5.04581
15790 4
1 1.73347
2 1.66595
3 1.63489
4 5.0343
15800 4
1 1.73738
2 1.66361
3 1.62283
4 5.02382
15810 4
1 1.74669
2 1.66531
3 1.61768
4 5.02968
15820 4
1 1.75818
2 1.67167
3 1.61988
4 5.04973
15830 4
1 1.76356
2 1.67631
3 1.62194
4 5.0618
15840 4
1 1.76065
2 1.67497
3 1.61658
4 5.0522
15850 4
1 1.75719
2 1.67284
3 1.60526
4 5.03529
15860 4
1 1.75176
2 1.67081
3 1.59519
4 5.01777
15870 4
1 1.73576
2 1.67086
3 1.59639
4 5.00301
15880 4
1 1.71976
2 1.66785
3 1.60438
4 4.992
15890 4
1 1.71039
2 1.66487
3 1.6124
4 4.98765
15900 4
1 1.70678
2 1.6545
3 1.62043
4 4.98171
15910 4
1 1.71287
2 1.64448
3 1.63393
4 4.99127
15920 4
1 1.73037
2 1.64134
3 1.64458
4 5.01629
15930 4
1 1.75
2 1.64521
3 1.64167
4 5.03689
15940 4
1 1.75937
2 1.65133
3 1.63129
4 5.04199
15950 4
1 1.75416
2 1.6607
3 1.63005
4 5.04491
15960 4
1 1.74348
2 1.66732
3 1.63398
4 5.04478
15970 4
1 1.7407
2 1.66999
3 1.63995
4 5.05064
15980 4
1 1.74867
2 1.66554
3 1.64285
4 5.05705
15990 4
1 1.76
2 1.65935
3 1.64282
4 5.06217
16000 4
1 1.76686
2 1.65255
3 1.64019
4 5.0596
16010 4
1 1.77195
2 1.65025
3 1.63553
4 5.05773
16020 4
1 1.77905
2 1.65791
3 1.62917
4 5.06612
16030 4
1 1.77583
2 1.66522
3 1.62268
4 5.06374
16040 4
1 1.7735
2 1.66472
3 1.62229
4 5.06052
16050 4
1 1.77471
2 1.65176
3 1.62127
4 5.04775
16060 4
1 1.7763
2 1.63415
3 1.61515
4 5.02561
16070 4
1 1.77088
2 1.62258
3 1.60943
4 5.00289
16080 4
1 1.75607
2 1.61389
3 1.6128
4 4.98277
16090 4
1 1.73817
2 1.60574
3 1.62441
4 4.96832
16100 4
1 1.72839
2 1.60288
3 1.63631
4 4.96758
16110 4
1 1.72705
2 1.60378
3 1.64337
4 4.9742
16120 4
1 1.72881
2 1.60784
3 1.64523
4 4.98189
16130 4
1 1.72788
2 1.61535
3 1.64297
4 4.98621
16140 4
1 1.72589
2 1.6208
3 1.63943
4 4.98613
16150 4
1 1.7276
2 1.62334
3 1.64115
4 4.99209
16160 4
1 1.738
2 1.62306
3 1.6448
4 5.00586
16170 4
1 1.75033
2 1.62194
3 1.64268
4 5.01494
16180 4
1 1.75603
2 1.62309
3 1.63608
4 5.0152
16190 4
1 1.7556
2 1.62434
3 1.62723
4 5.00718
16200 4
1 1.74985
2 1.62689
3 1.61657
4 4.99331
16210 4
1 1.74356
2 1.61961
3 1.60972
4 4.97289
16220 4
1 1.73726
2 1.60439
3 1.6073
4 4.94896
16230 4
1 1.73292
2 1.5954
3 1.61252
4 4.94084
16240 4
1 1.73635
2 1.59817
3 1.62121
4 4.95572
16250 4
1 1.74153
2 1.60332
3 1.62975
4 4.9746
16260 4
1 1.74901
2 1.60231
3 1.63773
4 4.98904
16270 4
1 1.7631
2 1.59491
3 1.64302
4 5.00103
16280 4
1 1.77972
2 1.59108
3 1.64652
4 5.01732
16290 4
1 1.79548
2 1.59478
3 1.64559
4 5.03586
16300 4
1 1.80446
2 1.60492
3 1.64155
4 5.05094
16310 4
1 1.80373
2 1.61865
3 1.63816
4 5.06054
16320 4
1 1.79783
2 1.62876
3 1.6305
4 5.05709
16330 4
1 1.78903
2 1.63175
3 1.62111
4 5.04189
16340 4
1 1.78137
2 1.63254
3 1.61775
4 5.03167
16350 4
1 1.78296
2 1.63713
3 1.61985
4 5.03994
16360 4
1 1.79657
2 1.64653
3 1.63397
4 5.07707
16370 4
1 1.81764
2 1.66458
3 1.66009
4 5.14231
16380 4
1 1.83494
2 1.68956
3 1.67853
4 5.20303
16390 4
1 1.84325
2 1.70667
3 1.68832
4 5.23824
16400 4
1 1.84406
2 1.70309
3 1.68875
4 5.23589
16410 4
1 1.83728
2 1.68991
3 1.68389
4 5.21109
16420 4
1 1.82528
2 1.685
3 1.6803
4 5.19058
16430 4
1 1.8108
2 1.68928
3 1.67964
4 5.17972
16440 4
1 1.80753
2 1.69458
3 1.67115
4 5.17326
16450 4
1 1.81625
2 1.69904
3 1.65898
4 5.17427
16460 4
1 1.83188
2 1.69501
3 1.65109
4 5.17798
16470 4
1 1.84997
2 1.68488
3 1.65042
4 5.18526
16480 4
1 1.86045
2 1.68473
3 1.65418
4 5.19937
16490 4
1 1.85158
2 1.69855
3 1.6567
4 5.20682
16500 4
1 1.83203
2 1.71716
3 1.65774
4 5.20693
16510 4
1 1.81964
2 1.73421
3 1.65793
4 5.21177
16520 4
1 1.81915
2 1.74903
3 1.65174
4 5.21993
16530 4
1 1.82117
2 1.75892
3 1.64175
4 5.22183
16540 4
1 1.82364
2 1.76787
3 1.62989
4 5.22141
16550 4
1 1.82755
2 1.77055
3 1.6159
4 5.214
16560 4
1 1.83189
2 1.76789
3 1.60397
4 5.20375
16570 4
1 1.8331
2 1.75788
3 1.59783
4 5.18881
16580 4
1 1.83558
2 1.74801
3 1.5975
4 5.18109
16590 4
1 1.83313
2 1.74508
3 1.59771
4 5.17593
16600 4
1 1.83214
2 1.75297
3 1.59421
4 5.17932
16610 4
1 1.83908
2 1.7628
3 1.587
4 5.18889
16620 4
1 1.84545
2 1.76958
3 1.58293
4 5.19796
16630 4
1 1.84566
2 1.76477
3 1.58876
4 5.19919
16640 4
1 1.83763
2 1.75873
3 1.60523
4 5.20159
16650 4
1 1.82713
2 1.75369
3 1.62173
4 5.20256
16660 4
1 1.82877
2 1.74509
3 1.63371
4 5.20758
16670 4
1 1.83883
2 1.73789
3 1.64735
4 5.22407
16680 4
1 1.84582
2 1.73014
3 1.66186
4 5.23782
16690 4
1 1.84939
2 1.72248
3 1.66994
4 5.24181
16700 4
1 1.85399
2 1.71159
3 1.67384
4 5.23941
16710 4
1 1.85925
2 1.70781
3 1.67597
4 5.24303
16720 4
1 1.85828
2 1.70959
3 1.67551
4 5.24337
16730 4
1 1.85171
2 1.71058
3 1.67411
4 5.2364
16740 4
1 1.84764
2 1.71457
3 1.67225
4 5.23446
16750 4
1 1.84638
2 1.72544
3 1.67151
4 5.24334
16760 4
1 1.84583
2 1.73351
3 1.67162
4 5.25095
16770 4
1 1.85214
2 1.73658
3 1.66815
4 5.25688
16780 4
1 1.8604
2 1.73856
3 1.66736
4 5.26633
16790 4
1 1.8661
2 1.74486
3 1.67657
4 5.28753
16800 4
1 1.8705
2 1.75457
3 1.69152
4 5.31659
16810 4
1 1.8696
2 1.76024
3 1.69942
4 5.32927
16820 4
1 1.86207
2 1.75927
3 1.69455
4 5.31589
16830 4
1 1.84767
2 1.7542
3 1.68466
4 5.28652
16840 4
1 1.83864
2 1.75532
3 1.67514
4 5.26911
16850 4
1 1.84734
2 1.76263
3 1.67335
4 5.28332
16860 4
1 1.86512
2 1.77394
3 1.67611
4 5.31517
16870 4
1 1.86928
2 1.78171
3 1.67751
4 5.3285
16880 4
1 1.85831
2 1.77983
3 1.68125
4 5.31938
16890 4
1 1.84389
2 1.77176
3 1.68539
4 5.30104
16900 4
1 1.83568
2 1.76875
3 1.68411
4 5.28855
16910 4
1 1.83219
2 1.77362
3 1.6767
4 5.28252
16920 4
1 1.83362
2 1.78163
3 1.66267
4 5.27792
16930 4
1 1.84005
2 1.78381
3 1.64379
4 5.26765
16940 4
1 1.85253
2 1.77508
3 1.62629
4 5.2539
16950 4
1 1.8634
2 1.75755
