# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 0.772649
82400 4
1 0.261238
2 0.243281
3 0.270256
4 0.774774
82410 4
1 0.263355
2 0.242159
3 0.272645
4 0.778159
82420 4
1 0.265971
2 0.238625
3 0.274502
4 0.779099
82430 4
1 0.270394
2 0.234472
3 0.277115
4 0.781981
82440 4
1 0.276143
2 0.232696
3 0.280159
4 0.788998
82450 4
1 0.27813
2 0.234231
3 0.281177
4 0.793539
82460 4
1 0.275531
2 0.238301
3 0.279745
4 0.793576
82470 4
1 0.269824
2 0.24308
3 0.279515
4 0.792419
82480 4
1 0.263603
2 0.248361
3 0.281632
4 0.793595
82490 4
1 0.259692
2 0.253291
3 0.285304
4 0.798287
82500 4
1 0.261176
2 0.255145
3 0.288498
4 0.80482
82510 4
1 0.264076
2 0.252642
3 0.288906
4 0.805624
82520 4
1 0.264487
2 0.248784
3 0.286893
4 0.800164
82530 4
1 0.263049
2 0.245121
3 0.286375
4 0.794545
82540 4
1 0.262374
2 0.242181
3 0.289003
4 0.793558
82550 4
1 0.264778
2 0.238761
3 0.293345
4 0.796884
82560 4
1 0.268228
2 0.23556
3 0.298035
4 0.801822
82570 4
1 0.269682
2 0.234633
3 0.302279
4 0.806594
82580 4
1 0.268818
2 0.235411
3 0.304356
4 0.808586
82590 4
1 0.2682
2 0.236344
3 0.304263
4 0.808807
82600 4
1 0.270641
2 0.236809
3 0.302727
4 0.810177
82610 4
1 0.275644
2 0.235777
3 0.299709
4 0.81113
82620 4
1 0.279162
2 0.234378
3 0.295925
4 0.809465
82630 4
1 0.279247
2 0.235115
3 0.291917
4 0.806279
82640 4
1 0.279741
2 0.23776
3 0.287287
4 0.804788
82650 4
1 0.281666
2 0.240446
3 0.282356
4 0.804467
82660 4
1 0.283767
2 0.241452
3 0.281649
4 0.806868
82670 4
1 0.285292
2 0.240161
3 0.286045
4 0.811498
82680 4
1 0.285466
2 0.238178
3 0.291279
4 0.814923
82690 4
1 0.282983
2 0.236284
3 0.294126
4 0.813394
82700 4
1 0.278902
2 0.235431
3 0.294446
4 0.80878
82710 4
1 0.274623
2 0.23464
3 0.293519
4 0.802782
82720 4
1 0.271287
2 0.233748
3 0.293464
4 0.798499
82730 4
1 0.269675
2 0.234063
3 0.294675
4 0.798413
82740 4
1 0.269218
2 0.236627
3 0.296128
4 0.801973
82750 4
1 0.268465
2 0.239135
3 0.295072
4 0.802673
82760 4
1 0.269445
2 0.238693
3 0.291603
4 0.79974
82770 4
1 0.27146
2 0.235269
3 0.286983
4 0.793711
82780 4
1 0.273137
2 0.230997
3 0.281021
4 0.785156
82790 4
1 0.273234
2 0.228904
3 0.276034
4 0.778172
82800 4
1 0.273866
2 0.2306
3 0.273618
4 0.778084
82810 4
1 0.277534
2 0.234649
3 0.273804
4 0.785988
82820 4
1 0.280084
2 0.237728
3 0.275583
4 0.793395
82830 4
1 0.280594
2 0.237592
3 0.275758
4 0.793945
82840 4
1 0.278921
2 0.236337
3 0.273618
4 0.788876
82850 4
1 0.274736
2 0.236453
3 0.273787
4 0.784976
82860 4
1 0.271278
2 0.237588
3 0.278459
4 0.787325
82870 4
1 0.270496
2 0.240713
3 0.283293
4 0.794502
82880 4
1 0.271255
2 0.244582
3 0.286908
4 0.802745
82890 4
1 0.270224
2 0.246228
3 0.288754
4 0.805206
82900 4
1 0.268317
2 0.24673
3 0.2891
4 0.804147
82910 4
1 0.268958
2 0.247479
3 0.289348
4 0.805784
82920 4
1 0.270831
2 0.247959
3 0.288963
4 0.807753
82930 4
1 0.271369
2 0.248244
3 0.288192
4 0.807805
82940 4
1 0.272142
2 0.249005
3 0.287048
4 0.808196
82950 4
1 0.271094
2 0.251255
3 0.285433
4 0.807782
82960 4
1 0.266715
2 0.254104
3 0.284317
4 0.805135
82970 4
1 0.262508
2 0.254512
3 0.283788
4 0.800807
82980 4
1 0.261183
2 0.25132
3 0.285575
4 0.798078
82990 4
1 0.262921
2 0.246201
3 0.289228
4 0.79835
83000 4
1 0.265974
2 0.243003
3 0.292538
4 0.801515
83010 4
1 0.266907
2 0.243853
3 0.293843
4 0.804602
83020 4
1 0.265063
2 0.24668
3 0.294733
4 0.806477
83030 4
1 0.262688
2 0.248075
3 0.295445
4 0.806208
83040 4
1 0.261641
2 0.247722
3 0.293416
4 0.802779
83050 4
1 0.262838
2 0.246245
3 0.289341
4 0.798424
83060 4
1 0.265179
2 0.245016
3 0.285149
4 0.795344
83070 4
1 0.265684
2 0.244786
3 0.282712
4 0.793182
83080 4
1 0.264745
2 0.244403
3 0.283477
4 0.792625
83090 4
1 0.264892
2 0.2433
3 0.286882
4 0.795074
83100 4
1 0.266395
2 0.241461
3 0.28955
4 0.797406
83110 4
1 0.268179
2 0.240265
3 0.289825
4 0.798269
83120 4
1 0.267867
2 0.240794
3 0.28837
4 0.797031
83130 4
1 0.266378
2 0.242161
3 0.284801
4 0.79334
83140 4
1 0.265984
2 0.24192
3 0.281369
4 0.789272
83150 4
1 0.26729
2 0.238469
3 0.280499
4 0.786258
83160 4
1 0.268241
2 0.233625
3 0.280531
4 0.782397
83170 4
1 0.268721
2 0.230037
3 0.279634
4 0.778391
83180 4
1 0.269122
2 0.229252
3 0.277264
4 0.775637
83190 4
1 0.268545
2 0.230345
3 0.274133
4 0.773023
83200 4
1 0.267441
2 0.232802
3 0.27224
4 0.772482
83210 4
1 0.266522
2 0.237953
3 0.272161
4 0.776637
83220 4
1 0.265861
2 0.244706
3 0.27257
4 0.783137
83230 4
1 0.266912
2 0.249891
3 0.273859
4 0.790663
83240 4
1 0.268703
2 0.253786
3 0.277462
4 0.79995
83250 4
1 0.269563
2 0.257087
3 0.281468
4 0.808118
83260 4
1 0.26859
2 0.258465
3 0.283733
4 0.810787
83270 4
1 0.268304
2 0.25877
3 0.284078
4 0.811152
83280 4
1 0.269688
2 0.259183
3 0.283213
4 0.812085
83290 4
1 0.271583
2 0.257777
3 0.284296
4 0.813656
83300 4
1 0.272366
2 0.254544
3 0.288329
4 0.815239
83310 4
1 0.272859
2 0.251573
3 0.292024
4 0.816456
83320 4
1 0.273105
2 0.250044
3 0.293327
4 0.816476
83330 4
1 0.274871
2 0.251866
3 0.294294
4 0.821032
83340 4
1 0.279213
2 0.257616
3 0.294601
4 0.83143
83350 4
1 0.283448
2 0.263563
3 0.292476
4 0.839487
83360 4
1 0.285179
2 0.267026
3 0.288485
4 0.840689
83370 4
1 0.286507
2 0.265744
3 0.283705
4 0.835956
83380 4
1 0.289197
2 0.260922
3 0.279658
4 0.829777
83390 4
1 0.291842
2 0.255645
3 0.276583
4 0.824069
83400 4
1 0.292215
2 0.252828
3 0.275719
4 0.820762
83410 4
1 0.287911
2 0.252282
3 0.277748
4 0.81794
83420 4
1 0.281348
2 0.252165
3 0.282527
4 0.81604
83430 4
1 0.277702
2 0.252135
3 0.288013
4 0.817851
83440 4
1 0.278037
2 0.252054
3 0.290029
4 0.820119
83450 4
1 0.280739
2 0.251511
3 0.287303
4 0.819553
83460 4
1 0.282382
2 0.251615
3 0.283393
4 0.81739
83470 4
1 0.283831
2 0.253625
3 0.281041
4 0.818497
83480 4
1 0.286594
2 0.257263
3 0.282217
4 0.826074
83490 4
1 0.287906
2 0.258308
3 0.287917
4 0.83413
83500 4
1 0.286255
2 0.254523
3 0.295165
4 0.835943
83510 4
1 0.282649
2 0.250111
3 0.299255
4 0.832015
83520 4
1 0.276835
2 0.247725
3 0.298531
4 0.82309
83530 4
1 0.26918
2 0.246026
3 0.294352
4 0.809558
83540 4
1 0.262183
2 0.244312
3 0.289176
4 0.79567
83550 4
1 0.259512
2 0.243073
3 0.284925
4 0.78751
83560 4
1 0.260065
2 0.24111
3 0.281688
4 0.782862
83570 4
1 0.261009
2 0.237421
3 0.278462
4 0.776891
83580 4
1 0.260483
2 0.233215
3 0.274713
4 0.768411
83590 4
1 0.260223
2 0.230692
3 0.271161
4 0.762077
83600 4
1 0.262425
2 0.232139
3 0.270133
4 0.764698
83610 4
1 0.266401
2 0.236337
3 0.272689
4 0.775426
83620 4
1 0.271309
2 0.238494
3 0.277014
4 0.786817
83630 4
1 0.274559
2 0.239278
3 0.280907
4 0.794744
83640 4
1 0.274879
2 0.241732
3 0.284866
4 0.801477
83650 4
1 0.273533
2 0.245106
3 0.289754
4 0.808392
83660 4
1 0.271168
2 0.248453
3 0.293379
4 0.813001
83670 4
1 0.267758
2 0.251118
3 0.293806
4 0.812681
83680 4
1 0.264488
2 0.252445
3 0.29218
4 0.809114
83690 4
1 0.262465
2 0.252829
3 0.289855
4 0.805149
83700 4
1 0.261681
2 0.251437
3 0.289373
4 0.802492
83710 4
1 0.260703
2 0.247896
3 0.291343
4 0.799942
83720 4
1 0.259275
2 0.242847
3 0.292943
4 0.795065
83730 4
1 0.258491
2 0.237268
3 0.292433
4 0.788193
83740 4
1 0.258696
2 0.233888
3 0.290382
4 0.782966
83750 4
1 0.260428
2 0.233364
3 0.286244
4 0.780036
83760 4
1 0.262493
2 0.234081
3 0.281517
4 0.778091
83770 4
1 0.262687
2 0.234
3 0.278504
4 0.775192
83780 4
1 0.260314
2 0.232286
3 0.275752
4 0.768353
83790 4
1 0.257736
2 0.2293
3 0.272114
4 0.75915
83800 4
1 0.256531
2 0.226629
3 0.26976
4 0.75292
83810 4
1 0.257858
2 0.225888
3 0.271097
4 0.754844
83820 4
1 0.259276
2 0.227853
3 0.276355
4 0.763484
83830 4
1 0.258602
2 0.229731
3 0.283674
4 0.772007
83840 4
1 0.257491
2 0.228729
3 0.290696
4 0.776915
83850 4
1 0.25762
2 0.227261
3 0.29483
4 0.77971
83860 4
1 0.259183
2 0.227146
3 0.294879
4 0.781208
83870 4
1 0.261189
2 0.229336
3 0.293975
4 0.784501
83880 4
1 0.261754
2 0.23441
3 0.29538
4 0.791544
83890 4
1 0.260097
2 0.24155
3 0.297116
4 0.798763
83900 4
1 0.258912
2 0.247327
3 0.296861
4 0.8031
83910 4
1 0.260492
2 0.24968
3 0.295893
4 0.806065
83920 4
1 0.263272
2 0.251402
3 0.296671
4 0.811344
83930 4
1 0.266111
2 0.253905
3 0.297971
4 0.817986
83940 4
1 0.268448
2 0.25526
3 0.296833
4 0.820541
83950 4
1 0.268075
2 0.253655
3 0.294951
4 0.81668
83960 4
1 0.265205
2 0.251288
3 0.296123
4 0.812616
83970 4
1 0.263207
2 0.250307
3 0.299222
4 0.812736
83980 4
1 0.263917
2 0.249609
3 0.300378
4 0.813904
83990 4
1 0.267241
2 0.249839
3 0.29681
4 0.81389
84000 4
1 0.269081
2 0.250887
3 0.291076
4 0.811043
84010 4
1 0.267726
2 0.249103
3 0.289048
4 0.805877
84020 4
1 0.266344
2 0.244509
3 0.291611
4 0.802464
84030 4
1 0.265997
2 0.240479
3 0.295245
4 0.801721
84040 4
1 0.265495
2 0.239175
3 0.297427
4 0.802098
84050 4
1 0.263539
2 0.240157
3 0.296022
4 0.799718
84060 4
1 0.261364
2 0.240713
3 0.292088
4 0.794165
84070 4
1 0.261812
2 0.240309
3 0.288773
4 0.790894
84080 4
1 0.26356
2 0.239866
3 0.287976
4 0.791402
84090 4
1 0.264294
2 0.239941
3 0.288326
4 0.792561
84100 4
1 0.26436
2 0.242128
3 0.287524
4 0.794012
84110 4
1 0.263775
2 0.245392
3 0.285725
4 0.794892
84120 4
1 0.263953
2 0.246963
3 0.284398
4 0.795314
84130 4
1 0.264436
2 0.245865
3 0.284891
4 0.795193
84140 4
1 0.2656
2 0.24325
3 0.288147
4 0.796997
84150 4
1 0.26611
2 0.241889
3 0.292993
4 0.800992
84160 4
1 0.264182
2 0.243269
3 0.297408
4 0.804859
84170 4
1 0.261418
2 0.244543
3 0.298582
4 0.804543
84180 4
1 0.260018
2 0.242797
3 0.295093
4 0.797909
84190 4
1 0.260996
2 0.240068
3 0.289813
4 0.790877
84200 4
1 0.26241
2 0.23873
3 0.286116
4 0.787257
84210 4
1 0.262682
2 0.239713
3 0.286092
4 0.788486
84220 4
1 0.262224
2 0.239568
3 0.290154
4 0.791946
84230 4
1 0.263036
2 0.238562
3 0.295003
4 0.796602
84240 4
1 0.265872
2 0.239466
3 0.297544
4 0.802881
84250 4
1 0.26928
2 0.242184
3 0.297897
4 0.809361
84260 4
1 0.270532
2 0.244889
3 0.297438
4 0.81286
84270 4
1 0.268367
2 0.246222
3 0.297865
4 0.812454
84280 4
1 0.265246
2 0.245947
3 0.298643
4 0.809835
84290 4
1 0.264048
2 0.245298
3 0.298934
4 0.808281
84300 4
1 0.26423
2 0.242601
3 0.296591
4 0.803423
84310 4
1 0.2647
2 0.238925
3 0.292289
4 0.795914
84320 4
1 0.264697
2 0.237301
3 0.288907
4 0.790905
84330 4
1 0.264637
2 0.236958
3 0.289419
4 0.791013
84340 4
1 0.266673
2 0.237428
3 0.292096
4 0.796197
84350 4
1 0.270551
2 0.240191
3 0.295166
4 0.805907
84360 4
1 0.274608
2 0.244109
3 0.2965
4 0.815217
84370 4
1 0.276427
2 0.24767
3 0.297042
4 0.82114
84380 4
1 0.276674
2 0.250583
3 0.297641
4 0.824898
84390 4
1 0.276995
2 0.252477
3 0.296887
4 0.826359
84400 4
1 0.277524
2 0.250782
3 0.294024
4 0.822329
84410 4
1 0.277735
2 0.247143
3 0.291004
4 0.815882
84420 4
1 0.277254
2 0.245041
3 0.287616
4 0.809911
84430 4
1 0.276614
2 0.24728
3 0.28505
4 0.808945
84440 4
1 0.276113
2 0.253506
3 0.284448
4 0.814068
84450 4
1 0.274417
2 0.259532
3 0.285414
4 0.819363
84460 4
1 0.272116
2 0.261833
3 0.288169
4 0.822118
84470 4
1 0.269468
2 0.260178
3 0.292213
4 0.821859
84480 4
1 0.266792
2 0.257009
3 0.296334
4 0.820134
84490 4
1 0.266119
2 0.255541
3 0.29951
4 0.82117
84500 4
1 0.267803
2 0.256718
3 0.301887
4 0.826408
84510 4
1 0.272061
2 0.258423
3 0.302906
4 0.83339
84520 4
1 0.275912
2 0.259455
3 0.301158
4 0.836524
84530 4
1 0.277021
2 0.258615
3 0.297583
4 0.833219
84540 4
1 0.275047
2 0.25564
3 0.295079
4 0.825766
84550 4
1 0.271156
2 0.252439
3 0.295757
4 0.819352
84560 4
1 0.268366
2 0.25083
3 0.297553
4 0.81675
84570 4
1 0.269194
2 0.251362
3 0.29804
4 0.818596
84580 4
1 0.273054
2 0.253154
3 0.299003
4 0.82521
84590 4
1 0.277795
2 0.254223
3 0.300674
4 0.832692
84600 4
1 0.28102
2 0.254455
3 0.301954
4 0.837429
84610 4
1 0.28121
2 0.253417
3 0.30085
4 0.835478
84620 4
1 0.279623
2 0.250216
3 0.297194
4 0.827033
84630 4
1 0.27536
2 0.247341
3 0.29307
4 0.815771
84640 4
1 0.2709
2 0.245564
3 0.290321
4 0.806786
84650 4
1 0.270279
2 0.243559
3 0.288856
4 0.802693
84660 4
1 0.273677
2 0.242535
3 0.288474
4 0.804686
84670 4
1 0.27953
2 0.244362
3 0.289787
4 0.813678
84680 4
1 0.286117
2 0.248539
3 0.292328
4 0.826983
84690 4
1 0.290199
2 0.255447
3 0.293775
4 0.839421
84700 4
1 0.291058
2 0.264755
3 0.294443
4 0.850256
84710 4
1 0.290732
2 0.272311
3 0.294293
4 0.857337
84720 4
1 0.290583
2 0.27401
3 0.292774
4 0.857366
84730 4
1 0.292525
2 0.271747
3 0.292439
4 0.856711
84740 4
1 0.293381
2 0.269363
3 0.294825
4 0.857568
84750 4
1 0.291406
2 0.26773
3 0.29788
4 0.857015
84760 4
1 0.287991
2 0.2666
3 0.298747
4 0.853338
84770 4
1 0.285019
2 0.265151
3 0.298096
4 0.848266
84780 4
1 0.283373
2 0.262962
3 0.297973
4 0.844308
84790 4
1 0.28279
2 0.260495
3 0.29906
4 0.842344
84800 4
1 0.281814
2 0.258487
3 0.299548
4 0.839849
84810 4
1 0.279658
2 0.257213
3 0.297744
4 0.834615
84820 4
1 0.277958
2 0.257667
3 0.294792
4 0.830417
84830 4
1 0.277213
2 0.259478
3 0.294035
4 0.830725
84840 4
1 0.276864
2 0.261785
3 0.296484
4 0.835133
84850 4
1 0.276795
2 0.262842
3 0.300092
4 0.839729
84860 4
1 0.276745
2 0.261875
3 0.304706
4 0.843325
84870 4
1 0.276898
2 0.259294
3 0.308823
4 0.845016
84880 4
1 0.276845
2 0.258211
3 0.309052
4 0.844108
84890 4
1 0.276458
2 0.260376
3 0.304618
4 0.841452
84900 4
1 0.275126
2 0.264078
3 0.300602
4 0.839806
84910 4
1 0.273995
2 0.267767
3 0.300331
4 0.842094
84920 4
1 0.275198
2 0.268611
3 0.302811
4 0.84662
84930 4
1 0.28005
2 0.267346
3 0.30609
4 0.853486
84940 4
1 0.283737
2 0.265714
3 0.306464
4 0.855916
84950 4
1 0.284468
2 0.26569
3 0.303192
4 0.853349
84960 4
1 0.282917
2 0.26584
3 0.29868
4 0.847436
84970 4
1 0.280343
2 0.265907
3 0.296123
4 0.842374
84980 4
1 0.279163
2 0.264747
3 0.296761
4 0.840671
84990 4
1 0.279688
2 0.261612
3 0.299831
4 0.841131
85000 4
1 0.280726
2 0.259789
3 0.304129
4 0.844644
85010 4
1 0.280299
2 0.260297
3 0.308574
4 0.84917
85020 4
1 0.279729
2 0.260742
3 0.311372
4 0.851842
85030 4
1 0.282674
2 0.260582
3 0.310528
4 0.853784
85040 4
1 0.289363
2 0.26096
3 0.30521
4 0.855533
85050 4
1 0.296256
2 0.263971
3 0.299782
4 0.860009
85060 4
1 0.297586
2 0.268873
3 0.297658
4 0.864116
85070 4
1 0.291759
2 0.270679
3 0.300019
4 0.862456
85080 4
1 0.283686
2 0.26735
3 0.306544
4 0.85758
85090 4
1 0.278348
2 0.262379
3 0.311921
4 0.852649
85100 4
1 0.275561
2 0.260657
3 0.311926
4 0.848144
85110 4
1 0.273435
2 0.262213
3 0.309001
4 0.844649
85120 4
1 0.272973
2 0.26389
3 0.306549
4 0.843411
85130 4
1 0.273632
2 0.264045
3 0.305252
4 0.842928
85140 4
1 0.274105
2 0.26372
3 0.303596
4 0.841421
85150 4
1 0.273061
2 0.263772
3 0.301925
4 0.838758
85160 4
1 0.270376
2 0.263364
3 0.302009
4 0.835749
85170 4
1 0.268033
2 0.26229
3 0.301863
4 0.832186
85180 4
1 0.267223
2 0.260141
3 0.300693
4 0.828058
85190 4
1 0.267575
2 0.25616
3 0.299831
4 0.823565
85200 4
1 0.268084
2 0.252857
3 0.299217
4 0.820158
85210 4
1 0.267849
2 0.251217
3 0.298476
4 0.817543
85220 4
1 0.268092
2 0.250971
3 0.297704
4 0.816766
85230 4
1 0.269569
2 0.252068
3 0.297828
4 0.819465
85240 4
1 0.27044
2 0.254904
3 0.298217
4 0.823562
85250 4
1 0.269242
2 0.258481
3 0.297712
4 0.825435
85260 4
1 0.266694
2 0.262548
3 0.296537
4 0.825779
85270 4
1 0.263905
2 0.266964
3 0.295432
4 0.826301
85280 4
1 0.262749
2 0.270223
3 0.296038
4 0.829011
85290 4
1 0.264599
2 0.270356
3 0.297521
4 0.832477
85300 4
1 0.268593
2 0.267249
3 0.297531
4 0.833373
85310 4
1 0.272416
2 0.2631
3 0.29541
4 0.830926
85320 4
1 0.273999
2 0.260823
3 0.291844
4 0.826666
85330 4
1 0.273858
2 0.262014
3 0.287149
4 0.823021
85340 4
1 0.272839
2 0.26608
3 0.281094
4 0.820013
85350 4
1 0.271126
2 0.270104
3 0.277292
4 0.818522
85360 4
1 0.268596
2 0.271571
3 0.278832
4 0.818999
85370 4
1 0.264341
2 0.271264
3 0.283589
4 0.819194
85380 4
1 0.260873
2 0.270223
3 0.288889
4 0.819985
85390 4
1 0.260768
2 0.268264
3 0.29363
4 0.822662
85400 4
1 0.262704
2 0.265504
3 0.295334
4 0.823542
85410 4
1 0.264943
2 0.263591
3 0.293885
4 0.822419
85420 4
1 0.266016
2 0.264349
3 0.292435
4 0.822801
85430 4
1 0.265303
2 0.266912
3 0.294128
4 0.826343
85440 4
1 0.264122
2 0.268193
3 0.299483
4 0.831797
85450 4
1 0.264377
2 0.267963
3 0.305916
4 0.838255
85460 4
1 0.266188
2 0.267776
3 0.307599
4 0.841563
85470 4
1 0.267253
2 0.267682
3 0.304265
4 0.839199
85480 4
1 0.265882
2 0.267229
3 0.298069
4 0.83118
85490 4
1 0.262361
2 0.265029
3 0.290915
4 0.818305
85500 4
1 0.258126
2 0.259324
3 0.286172
4 0.803622
85510 4
1 0.254634
2 0.25347
3 0.283201
4 0.791306
85520 4
1 0.252921
2 0.250948
3 0.281175
4 0.785043
85530 4
1 0.254804
2 0.252339
3 0.280148
4 0.787291
85540 4
1 0.259541
2 0.256443
3 0.280181
4 0.796164
85550 4
1 0.263697
2 0.260498
3 0.280686
4 0.804882
85560 4
1 0.265219
2 0.264218
3 0.281693
4 0.81113
85570 4
1 0.265895
2 0.268322
3 0.282193
4 0.81641
85580 4
1 0.267619
2 0.272313
3 0.281536
4 0.821467
85590 4
1 0.269489
2 0.274868
3 0.283138
4 0.827495
85600 4
1 0.27162
2 0.275186
3 0.287959
4 0.834765
85610 4
1 0.274988
2 0.27401
3 0.292233
4 0.84123
85620 4
1 0.279472
2 0.272373
3 0.293467
4 0.845311
85630 4
1 0.283721
2 0.2706
3 0.292526
4 0.846847
85640 4
1 0.285715
2 0.268173
3 0.291191
4 0.845079
85650 4
1 0.284257
2 0.267178
3 0.290397
4 0.841832
85660 4
1 0.279222
2 0.269479
3 0.289611
4 0.838313
85670 4
1 0.272654
2 0.272152
3 0.288106
4 0.832912
85680 4
1 0.268339
2 0.272338
3 0.286976
4 0.827653
85690 4
1 0.267389
2 0.269599
3 0.287474
4 0.824462
85700 4
1 0.268907
2 0.26571
3 0.287724
4 0.822341
85710 4
1 0.271222
2 0.263297
3 0.286393
4 0.820912
85720 4
1 0.27209
2 0.263933
3 0.285542
4 0.821565
85730 4
1 0.271124
2 0.267209
3 0.284701
4 0.823034
85740 4
1 0.269575
2 0.269357
3 0.282827
4 0.821759
85750 4
1 0.26975
2 0.268032
3 0.280505
4 0.818286
85760 4
1 0.271929
2 0.263716
3 0.279742
4 0.815386
85770 4
1 0.272064
2 0.259303
3 0.282207
4 0.813574
85780 4
1 0.26779
2 0.256665
3 0.286293
4 0.810748
85790 4
1 0.261862
2 0.25625
3 0.287853
4 0.805965
85800 4
1 0.259189
2 0.256233
3 0.286821
4 0.802243
85810 4
1 0.259403
2 0.254323
3 0.286481
4 0.800207
85820 4
1 0.260211
2 0.251879
3 0.287
4 0.79909
85830 4
1 0.261536
2 0.250045
3 0.286379
4 0.797959
85840 4
1 0.264256
2 0.249017
3 0.285695
4 0.798969
85850 4
1 0.267077
2 0.249604
3 0.285332
4 0.802013
85860 4
1 0.268751
2 0.250247
3 0.285084
4 0.804082
85870 4
1 0.270258
2 0.249099
3 0.287429
4 0.806787
85880 4
1 0.271808
2 0.247166
3 0.2933
4 0.812273
85890 4
1 0.27202
2 0.24726
3 0.298785
4 0.818065
85900 4
1 0.270706
2 0.250789
3 0.299212
4 0.820706
85910 4
1 0.268487
2 0.254914
3 0.295451
4 0.818852
85920 4
1 0.266855
2 0.258013
3 0.291065
4 0.815933
85930 4
1 0.267747
2 0.260518
3 0.288796
4 0.817061
85940 4
1 0.270591
2 0.263565
3 0.289195
4 0.82335
85950 4
1 0.273438
2 0.266503
3 0.291803
4 0.831744
85960 4
1 0.275871
2 0.269373
3 0.294028
4 0.839272
85970 4
1 0.277828
2 0.271901
3 0.293244
4 0.842974
85980 4
1 0.278607
2 0.275565
3 0.290036
4 0.844209
85990 4
1 0.275266
2 0.279616
3 0.287773
4 0.842656
86000 4
1 0.268632
2 0.281545
3 0.288072
4 0.838249
86010 4
1 0.263537
2 0.279731
3 0.289273
4 0.83254
86020 4
1 0.262148
2 0.273788
3 0.287025
4 0.82296
86030 4
1 0.264808
2 0.267272
3 0.281191
4 0.813271
86040 4
1 0.267464
2 0.263132
3 0.276577
4 0.807173
86050 4
1 0.267482
2 0.26085
3 0.275381
4 0.803713
86060 4
1 0.267831
2 0.25938
3 0.276568
4 0.803779
86070 4
1 0.269846
2 0.257455
3 0.279162
4 0.806463
86080 4
1 0.270918
2 0.25474
3 0.281823
4 0.807481
86090 4
1 0.267996
2 0.254519
3 0.283421
4 0.805935
86100 4
1 0.263278
2 0.257389
3 0.284507
4 0.805174
86110 4
1 0.259744
2 0.259843
3 0.286435
4 0.806023
86120 4
1 0.258311
2 0.262253
3 0.28957
4 0.810134
86130 4
1 0.260407
2 0.264315
3 0.292785
4 0.817508
86140 4
1 0.264843
2 0.265719
3 0.294439
4 0.825001
86150 4
1 0.268367
2 0.267472
3 0.293242
4 0.829081
86160 4
1 0.269514
2 0.26987
3 0.289489
4 0.828872
86170 4
1 0.269137
2 0.271275
3 0.285288
4 0.825701
86180 4
1 0.26874
2 0.270837
3 0.281973
4 0.821551
86190 4
1 0.267821
2 0.269115
3 0.280869
4 0.817804
86200 4
1 0.266347
2 0.267406
3 0.281968
4 0.815721
86210 4
1 0.265678
2 0.266884
3 0.283194
4 0.815756
86220 4
1 0.266372
2 0.268432
3 0.282991
4 0.817795
86230 4
1 0.267895
2 0.270454
3 0.283281
4 0.821631
86240 4
1 0.270283
2 0.271521
3 0.284566
4 0.82637
86250 4
1 0.273963
2 0.271678
3 0.286634
4 0.832275
86260 4
1 0.277442
2 0.270571
3 0.29074
4 0.838753
86270 4
1 0.279693
2 0.27013
3 0.297792
4 0.847615
86280 4
1 0.280457
2 0.272147
3 0.304861
4 0.857464
86290 4
1 0.280572
2 0.27491
3 0.309474
4 0.864956
86300 4
1 0.28163
2 0.275149
3 0.312895
4 0.869674
86310 4
1 0.283116
2 0.271878
3 0.313883
4 0.868877
86320 4
1 0.283323
2 0.268965
3 0.31173
4 0.864018
86330 4
1 0.281679
2 0.268564
3 0.308264
4 0.858507
86340 4
1 0.280804
2 0.269438
3 0.304757
4 0.855
86350 4
1 0.282744
2 0.269512
3 0.301916
4 0.854172
86360 4
1 0.288197
2 0.268476
3 0.300457
4 0.85713
86370 4
1 0.297063
2 0.268157
3 0.299615
4 0.864835
86380 4
1 0.304817
2 0.268999
3 0.298015
4 0.871831
86390 4
1 0.307345
2 0.269872
3 0.29678
4 0.873996
86400 4
1 0.303616
2 0.269058
3 0.29737
4 0.870044
86410 4
1 0.29634
2 0.266584
3 0.299842
4 0.862765
86420 4
1 0.290199
2 0.264843
3 0.302289
4 0.857331
86430 4
1 0.28729
2 0.266948
3 0.303032
4 0.85727
86440 4
1 0.286252
2 0.272682
3 0.301937
4 0.860871
86450 4
1 0.286302
2 0.278626
3 0.300131
4 0.865059
86460 4
1 0.287352
2 0.282356
3 0.299893
4 0.869601
86470 4
1 0.288223
2 0.283252
3 0.303344
4 0.874819
86480 4
1 0.287567
2 0.282803
3 0.308859
4 0.87923
86490 4
1 0.285262
2 0.282848
3 0.314098
4 0.882207
86500 4
1 0.283135
2 0.282201
3 0.318207
4 0.883543
86510 4
1 0.282129
2 0.280127
3 0.320529
4 0.882786
86520 4
1 0.281928
2 0.2775
3 0.319516
4 0.878944
86530 4
1 0.282596
2 0.273324
3 0.315148
4 0.871068
86540 4
1 0.281712
2 0.268431
3 0.309541
4 0.859684
86550 4
1 0.279177
2 0.263594
3 0.305039
4 0.84781
86560 4
1 0.276849
2 0.260324
3 0.302794
4 0.839967
86570 4
1 0.275105
2 0.259962
3 0.3007
4 0.835767
86580 4
1 0.274291
2 0.261523
3 0.298524
4 0.834337
86590 4
1 0.275684
2 0.262597
3 0.298051
4 0.836332
86600 4
1 0.278732
2 0.261705
3 0.299897
4 0.840334
86610 4
1 0.281253
2 0.260803
3 0.303014
4 0.845069
86620 4
1 0.282899
2 0.261174
3 0.304971
