# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.286037
2 0.342681
3 0.263123
4 0.891841
74380 4
1 0.28797
2 0.338201
3 0.266233
4 0.892404
74390 4
1 0.289929
2 0.33642
3 0.269395
4 0.895744
74400 4
1 0.29068
2 0.337804
3 0.269529
4 0.898013
74410 4
1 0.289211
2 0.338723
3 0.268612
4 0.896546
74420 4
1 0.285881
2 0.336667
3 0.268253
4 0.890801
74430 4
1 0.28231
2 0.332237
3 0.266924
4 0.881471
74440 4
1 0.279458
2 0.328523
3 0.265375
4 0.873356
74450 4
1 0.276202
2 0.328301
3 0.26508
4 0.869583
74460 4
1 0.272508
2 0.331573
3 0.26658
4 0.870661
74470 4
1 0.271682
2 0.333855
3 0.268617
4 0.874154
74480 4
1 0.274087
2 0.334398
3 0.270981
4 0.879465
74490 4
1 0.277353
2 0.336241
3 0.274105
4 0.8877
74500 4
1 0.280738
2 0.338244
3 0.277344
4 0.896327
74510 4
1 0.283206
2 0.338138
3 0.280492
4 0.901837
74520 4
1 0.283494
2 0.336625
3 0.281469
4 0.901588
74530 4
1 0.282514
2 0.33369
3 0.282402
4 0.898606
74540 4
1 0.281673
2 0.329558
3 0.283977
4 0.895209
74550 4
1 0.281934
2 0.324627
3 0.284436
4 0.890998
74560 4
1 0.282846
2 0.321184
3 0.283907
4 0.887936
74570 4
1 0.281726
2 0.318342
3 0.283278
4 0.883346
74580 4
1 0.280637
2 0.315487
3 0.285003
4 0.881127
74590 4
1 0.280143
2 0.312338
3 0.287647
4 0.880127
74600 4
1 0.278449
2 0.308978
3 0.288294
4 0.875722
74610 4
1 0.276245
2 0.308645
3 0.288825
4 0.873715
74620 4
1 0.273877
2 0.312036
3 0.289035
4 0.874948
74630 4
1 0.271888
2 0.314988
3 0.288328
4 0.875204
74640 4
1 0.271547
2 0.316501
3 0.28764
4 0.875688
74650 4
1 0.272624
2 0.317512
3 0.286269
4 0.876405
74660 4
1 0.273993
2 0.314374
3 0.281853
4 0.87022
74670 4
1 0.273913
2 0.310479
3 0.275865
4 0.860256
74680 4
1 0.273238
2 0.308367
3 0.271132
4 0.852737
74690 4
1 0.271034
2 0.304517
3 0.268399
4 0.843949
74700 4
1 0.266167
2 0.301353
3 0.268082
4 0.835602
74710 4
1 0.260511
2 0.298213
3 0.269419
4 0.828143
74720 4
1 0.257808
2 0.295632
3 0.271336
4 0.824776
74730 4
1 0.260074
2 0.295301
3 0.272054
4 0.82743
74740 4
1 0.263646
2 0.29462
3 0.27158
4 0.829846
74750 4
1 0.265207
2 0.294529
3 0.271541
4 0.831278
74760 4
1 0.263871
2 0.295591
3 0.270367
4 0.82983
74770 4
1 0.262584
2 0.298677
3 0.268048
4 0.829309
74780 4
1 0.263748
2 0.303996
3 0.266335
4 0.834079
74790 4
1 0.265725
2 0.307149
3 0.266914
4 0.839789
74800 4
1 0.265853
2 0.307694
3 0.269775
4 0.843322
74810 4
1 0.26371
2 0.306104
3 0.272995
4 0.842809
74820 4
1 0.260784
2 0.306694
3 0.275298
4 0.842777
74830 4
1 0.259833
2 0.310312
3 0.275001
4 0.845146
74840 4
1 0.261107
2 0.313395
3 0.272838
4 0.847341
74850 4
1 0.262911
2 0.314339
3 0.271273
4 0.848524
74860 4
1 0.263895
2 0.313442
3 0.271226
4 0.848564
74870 4
1 0.264037
2 0.31323
3 0.271262
4 0.848529
74880 4
1 0.263742
2 0.314229
3 0.271513
4 0.849484
74890 4
1 0.264235
2 0.313944
3 0.27293
4 0.85111
74900 4
1 0.264654
2 0.312667
3 0.275644
4 0.852965
74910 4
1 0.263127
2 0.311031
3 0.276751
4 0.850909
74920 4
1 0.260994
2 0.312641
3 0.275967
4 0.849602
74930 4
1 0.260234
2 0.316745
3 0.273755
4 0.850734
74940 4
1 0.26148
2 0.317155
3 0.271572
4 0.850208
74950 4
1 0.262882
2 0.312479
3 0.269535
4 0.844896
74960 4
1 0.264121
2 0.307707
3 0.267791
4 0.839619
74970 4
1 0.265376
2 0.30892
3 0.267172
4 0.841467
74980 4
1 0.26477
2 0.315701
3 0.268715
4 0.849187
74990 4
1 0.266261
2 0.322581
3 0.272603
4 0.861445
75000 4
1 0.269415
2 0.326217
3 0.276582
4 0.872214
75010 4
1 0.272388
2 0.328725
3 0.279629
4 0.880742
75020 4
1 0.274743
2 0.332387
3 0.281684
4 0.888814
75030 4
1 0.275601
2 0.334725
3 0.28368
4 0.894006
75040 4
1 0.275366
2 0.333615
3 0.285862
4 0.894843
75050 4
1 0.274485
2 0.33117
3 0.286321
4 0.891976
75060 4
1 0.274737
2 0.327533
3 0.283767
4 0.886037
75070 4
1 0.276279
2 0.326452
3 0.281419
4 0.88415
75080 4
1 0.277448
2 0.329956
3 0.280089
4 0.887493
75090 4
1 0.27772
2 0.334937
3 0.279515
4 0.892172
75100 4
1 0.276162
2 0.339729
3 0.280147
4 0.896038
75110 4
1 0.274977
2 0.34192
3 0.283453
4 0.90035
75120 4
1 0.276833
2 0.343567
3 0.288645
4 0.909045
75130 4
1 0.279965
2 0.342845
3 0.293172
4 0.915982
75140 4
1 0.282417
2 0.336876
3 0.295551
4 0.914845
75150 4
1 0.283335
2 0.331753
3 0.29377
4 0.908859
75160 4
1 0.284529
2 0.329256
3 0.288548
4 0.902332
75170 4
1 0.286502
2 0.327753
3 0.28481
4 0.899065
75180 4
1 0.288422
2 0.325957
3 0.284758
4 0.899136
75190 4
1 0.290105
2 0.324608
3 0.287755
4 0.902468
75200 4
1 0.289977
2 0.324637
3 0.290869
4 0.905483
75210 4
1 0.287691
2 0.326331
3 0.292793
4 0.906815
75220 4
1 0.284975
2 0.330058
3 0.29457
4 0.909603
75230 4
1 0.284742
2 0.332306
3 0.295287
4 0.912335
75240 4
1 0.287145
2 0.329968
3 0.293814
4 0.910928
75250 4
1 0.28921
2 0.325651
3 0.291053
4 0.905914
75260 4
1 0.289659
2 0.322004
3 0.288028
4 0.899692
75270 4
1 0.289098
2 0.322386
3 0.287225
4 0.898709
75280 4
1 0.287108
2 0.326945
3 0.287978
4 0.90203
75290 4
1 0.285004
2 0.334057
3 0.286987
4 0.906049
75300 4
1 0.284826
2 0.3388
3 0.284637
4 0.908263
75310 4
1 0.287419
2 0.339335
3 0.281626
4 0.90838
75320 4
1 0.291065
2 0.337937
3 0.278795
4 0.907797
75330 4
1 0.29411
2 0.333984
3 0.276678
4 0.904772
75340 4
1 0.294753
2 0.327491
3 0.275415
4 0.897659
75350 4
1 0.292842
2 0.321604
3 0.273271
4 0.887716
75360 4
1 0.289571
2 0.318868
3 0.269774
4 0.878214
75370 4
1 0.28508
2 0.319449
3 0.26585
4 0.87038
75380 4
1 0.279469
2 0.322255
3 0.262238
4 0.863962
75390 4
1 0.275497
2 0.32442
3 0.262324
4 0.862242
75400 4
1 0.275324
2 0.324816
3 0.264584
4 0.864724
75410 4
1 0.278927
2 0.32356
3 0.267338
4 0.869825
75420 4
1 0.284912
2 0.323807
3 0.270142
4 0.878861
75430 4
1 0.288153
2 0.325677
3 0.270803
4 0.884633
75440 4
1 0.287271
2 0.325383
3 0.269334
4 0.881988
75450 4
1 0.284891
2 0.324021
3 0.26715
4 0.876062
75460 4
1 0.282897
2 0.324555
3 0.264861
4 0.872314
75470 4
1 0.282482
2 0.327123
3 0.264621
4 0.874227
75480 4
1 0.284038
2 0.3298
3 0.265197
4 0.879035
75490 4
1 0.285929
2 0.33167
3 0.265776
4 0.883375
75500 4
1 0.285266
2 0.331308
3 0.265512
4 0.882086
75510 4
1 0.284209
2 0.330225
3 0.263013
4 0.877447
75520 4
1 0.285629
2 0.330068
3 0.260105
4 0.875802
75530 4
1 0.288459
2 0.329892
3 0.257927
4 0.876278
75540 4
1 0.292207
2 0.328416
3 0.257621
4 0.878245
75550 4
1 0.295261
2 0.328561
3 0.258454
4 0.882276
75560 4
1 0.297704
2 0.331822
3 0.259278
4 0.888804
75570 4
1 0.2975
2 0.336652
3 0.263345
4 0.897498
75580 4
1 0.294789
2 0.340032
3 0.268314
4 0.903135
75590 4
1 0.292248
2 0.339633
3 0.27271
4 0.904591
75600 4
1 0.291601
2 0.336447
3 0.274765
4 0.902813
75610 4
1 0.29294
2 0.335619
3 0.275371
4 0.903931
75620 4
1 0.295747
2 0.339963
3 0.275519
4 0.911228
75630 4
1 0.298325
2 0.344885
3 0.27419
4 0.9174
75640 4
1 0.300166
2 0.346813
3 0.271604
4 0.918583
75650 4
1 0.301759
2 0.346101
3 0.271758
4 0.919618
75660 4
1 0.302081
2 0.3455
3 0.272332
4 0.919913
75670 4
1 0.301779
2 0.345101
3 0.276656
4 0.923536
75680 4
1 0.301869
2 0.342721
3 0.281169
4 0.92576
75690 4
1 0.303415
2 0.338563
3 0.285396
4 0.927374
75700 4
1 0.305737
2 0.335594
3 0.287453
4 0.928785
75710 4
1 0.306442
2 0.33581
3 0.285988
4 0.928241
75720 4
1 0.305022
2 0.339837
3 0.28198
4 0.926839
75730 4
1 0.303138
2 0.344804
3 0.277695
4 0.925636
75740 4
1 0.302453
2 0.347849
3 0.278084
4 0.928386
75750 4
1 0.30072
2 0.347215
3 0.279462
4 0.927397
75760 4
1 0.298341
2 0.342322
3 0.280721
4 0.921384
75770 4
1 0.296965
2 0.336655
3 0.281834
4 0.915453
75780 4
1 0.297317
2 0.332009
3 0.280246
4 0.909572
75790 4
1 0.301742
2 0.330413
3 0.276992
4 0.909147
75800 4
1 0.30787
2 0.329347
3 0.271648
4 0.908865
75810 4
1 0.30939
2 0.326712
3 0.267291
4 0.903394
75820 4
1 0.305804
2 0.324548
3 0.265506
4 0.895858
75830 4
1 0.300873
2 0.320999
3 0.264801
4 0.886673
75840 4
1 0.298808
2 0.318508
3 0.26713
4 0.884445
75850 4
1 0.299526
2 0.316058
3 0.271571
4 0.887154
75860 4
1 0.302484
2 0.316328
3 0.274275
4 0.893087
75870 4
1 0.305223
2 0.319776
3 0.274464
4 0.899463
75880 4
1 0.303793
2 0.32256
3 0.27376
4 0.900113
75890 4
1 0.29927
2 0.32612
3 0.273615
4 0.899004
75900 4
1 0.295983
2 0.329648
3 0.275259
4 0.90089
75910 4
1 0.295849
2 0.328906
3 0.277816
4 0.902571
75920 4
1 0.297907
2 0.325954
3 0.279608
4 0.903468
75930 4
1 0.299602
2 0.323568
3 0.280187
4 0.903357
75940 4
1 0.298502
2 0.322256
3 0.280355
4 0.901112
75950 4
1 0.296018
2 0.322446
3 0.281611
4 0.900075
75960 4
1 0.294071
2 0.322782
3 0.282532
4 0.899386
75970 4
1 0.290952
2 0.322534
3 0.283597
4 0.897083
75980 4
1 0.285823
2 0.32351
3 0.285358
4 0.894691
75990 4
1 0.283388
2 0.324374
3 0.286932
4 0.894694
76000 4
1 0.284858
2 0.322957
3 0.287604
4 0.895419
76010 4
1 0.287738
2 0.32132
3 0.287583
4 0.89664
76020 4
1 0.291747
2 0.321591
3 0.288342
4 0.90168
76030 4
1 0.296526
2 0.324097
3 0.28993
4 0.910554
76040 4
1 0.297541
2 0.327386
3 0.292557
4 0.917484
76050 4
1 0.29523
2 0.327702
3 0.294264
4 0.917196
76060 4
1 0.293565
2 0.326461
3 0.293683
4 0.91371
76070 4
1 0.293223
2 0.326489
3 0.290867
4 0.91058
76080 4
1 0.293851
2 0.326923
3 0.288056
4 0.908829
76090 4
1 0.296013
2 0.325929
3 0.287531
4 0.909473
76100 4
1 0.298471
2 0.324898
3 0.291378
4 0.914746
76110 4
1 0.298999
2 0.325526
3 0.296928
4 0.921453
76120 4
1 0.298228
2 0.326451
3 0.297785
4 0.922464
76130 4
1 0.295839
2 0.32362
3 0.294173
4 0.913632
76140 4
1 0.288693
2 0.31653
3 0.290371
4 0.895594
76150 4
1 0.28166
2 0.3105
3 0.28692
4 0.879079
76160 4
1 0.280321
2 0.31049
3 0.28418
4 0.874992
76170 4
1 0.282549
2 0.316456
3 0.284778
4 0.883783
76180 4
1 0.284691
2 0.324528
3 0.288801
4 0.89802
76190 4
1 0.284904
2 0.330326
3 0.292952
4 0.908182
76200 4
1 0.283934
2 0.331395
3 0.293527
4 0.908856
76210 4
1 0.283113
2 0.329225
3 0.290075
4 0.902413
76220 4
1 0.283798
2 0.325758
3 0.286199
4 0.895755
76230 4
1 0.287089
2 0.323813
3 0.284811
4 0.895713
76240 4
1 0.292246
2 0.323765
3 0.285403
4 0.901413
76250 4
1 0.295355
2 0.324537
3 0.285934
4 0.905826
76260 4
1 0.294761
2 0.325291
3 0.28625
4 0.906302
76270 4
1 0.292715
2 0.324973
3 0.286806
4 0.904494
76280 4
1 0.292212
2 0.324701
3 0.28672
4 0.903633
76290 4
1 0.295641
2 0.32644
3 0.284272
4 0.906353
76300 4
1 0.299767
2 0.32793
3 0.282324
4 0.910021
76310 4
1 0.301083
2 0.32648
3 0.283918
4 0.911481
76320 4
1 0.301454
2 0.322099
3 0.284134
4 0.907687
76330 4
1 0.301132
2 0.318082
3 0.282253
4 0.901467
76340 4
1 0.300541
2 0.318406
3 0.28193
4 0.900877
76350 4
1 0.301124
2 0.3202
3 0.284134
4 0.905458
76360 4
1 0.302361
2 0.318981
3 0.286894
4 0.908236
76370 4
1 0.302596
2 0.316832
3 0.290899
4 0.910328
76380 4
1 0.303592
2 0.316272
3 0.292508
4 0.912372
76390 4
1 0.305497
2 0.317065
3 0.292493
4 0.915055
76400 4
1 0.307419
2 0.317659
3 0.292817
4 0.917895
76410 4
1 0.309716
2 0.318079
3 0.292109
4 0.919904
76420 4
1 0.313179
2 0.316703
3 0.291786
4 0.921667
76430 4
1 0.31686
2 0.312775
3 0.289476
4 0.919111
76440 4
1 0.317398
2 0.308449
3 0.28475
4 0.910597
76450 4
1 0.312254
2 0.304751
3 0.284405
4 0.901409
76460 4
1 0.303553
2 0.304982
3 0.287786
4 0.896321
76470 4
1 0.29628
2 0.307761
3 0.289856
4 0.893897
76480 4
1 0.292184
2 0.309456
3 0.290017
4 0.891657
76490 4
1 0.290674
2 0.309683
3 0.288708
4 0.889065
76500 4
1 0.289182
2 0.309926
3 0.285814
4 0.884921
76510 4
1 0.286125
2 0.312184
3 0.283001
4 0.88131
76520 4
1 0.2824
2 0.316252
3 0.280441
4 0.879093
76530 4
1 0.279209
2 0.318681
3 0.277934
4 0.875824
76540 4
1 0.278318
2 0.316156
3 0.277527
4 0.872001
76550 4
1 0.278556
2 0.310213
3 0.281361
4 0.870129
76560 4
1 0.279454
2 0.304843
3 0.28627
4 0.870567
76570 4
1 0.281135
2 0.304786
3 0.287298
4 0.873219
76580 4
1 0.283081
2 0.308031
3 0.281857
4 0.87297
76590 4
1 0.282523
2 0.311911
3 0.273984
4 0.868418
76600 4
1 0.279658
2 0.314119
3 0.269268
4 0.863045
76610 4
1 0.276299
2 0.313006
3 0.267855
4 0.857161
76620 4
1 0.276541
2 0.312645
3 0.268773
4 0.857959
76630 4
1 0.278617
2 0.313305
3 0.269581
4 0.861504
76640 4
1 0.280581
2 0.31352
3 0.269119
4 0.86322
76650 4
1 0.281848
2 0.315567
3 0.267958
4 0.865374
76660 4
1 0.283068
2 0.318015
3 0.268772
4 0.869854
76670 4
1 0.285039
2 0.318287
3 0.271683
4 0.875009
76680 4
1 0.288661
2 0.315743
3 0.273615
4 0.87802
76690 4
1 0.293345
2 0.315431
3 0.275491
4 0.884267
76700 4
1 0.297409
2 0.317831
3 0.276543
4 0.891783
76710 4
1 0.298338
2 0.321019
3 0.276798
4 0.896155
76720 4
1 0.298147
2 0.322523
3 0.276168
4 0.896838
76730 4
1 0.299867
2 0.320357
3 0.275362
4 0.895586
76740 4
1 0.304046
2 0.317439
3 0.273968
4 0.895453
76750 4
1 0.309327
2 0.315963
3 0.273472
4 0.898762
76760 4
1 0.312697
2 0.317577
3 0.273364
4 0.903639
76770 4
1 0.315496
2 0.320165
3 0.274364
4 0.910025
76780 4
1 0.316756
2 0.318954
3 0.276059
4 0.911769
76790 4
1 0.319153
2 0.31505
3 0.279231
4 0.913434
76800 4
1 0.321428
2 0.311065
3 0.280364
4 0.912857
76810 4
1 0.32291
2 0.31094
3 0.282203
4 0.916054
76820 4
1 0.321322
2 0.313851
3 0.285041
4 0.920213
76830 4
1 0.319846
2 0.315233
3 0.288357
4 0.923436
76840 4
1 0.318169
2 0.313297
3 0.288841
4 0.920307
76850 4
1 0.317842
2 0.310945
3 0.286592
4 0.915379
76860 4
1 0.318161
2 0.310641
3 0.282305
4 0.911107
76870 4
1 0.317612
2 0.31153
3 0.278357
4 0.9075
76880 4
1 0.317496
2 0.311881
3 0.276774
4 0.90615
76890 4
1 0.315368
2 0.312495
3 0.276714
4 0.904577
76900 4
1 0.311036
2 0.315383
3 0.277746
4 0.904165
76910 4
1 0.306332
2 0.320459
3 0.279777
4 0.906568
76920 4
1 0.303417
2 0.325825
3 0.280235
4 0.909478
76930 4
1 0.302869
2 0.326543
3 0.278005
4 0.907417
76940 4
1 0.304384
2 0.322667
3 0.274409
4 0.901461
76950 4
1 0.306732
2 0.317127
3 0.271825
4 0.895684
76960 4
1 0.307477
2 0.31198
3 0.27115
4 0.890607
76970 4
1 0.306547
2 0.308163
3 0.271119
4 0.885828
76980 4
1 0.304889
2 0.304889
3 0.271068
4 0.880846
76990 4
1 0.303783
2 0.303664
3 0.270359
4 0.877805
77000 4
1 0.303451
2 0.303606
3 0.26905
4 0.876108
77010 4
1 0.304595
2 0.303921
3 0.268159
4 0.876675
77020 4
1 0.306335
2 0.306347
3 0.267733
4 0.880415
77030 4
1 0.305302
2 0.311696
3 0.267081
4 0.884079
77040 4
1 0.303349
2 0.317154
3 0.265958
4 0.886461
77050 4
1 0.303796
2 0.315143
3 0.264797
4 0.883736
77060 4
1 0.305813
2 0.30771
3 0.265176
4 0.878699
77070 4
1 0.306016
2 0.30121
3 0.266371
4 0.873597
77080 4
1 0.302824
2 0.29896
3 0.267282
4 0.869066
77090 4
1 0.296347
2 0.30181
3 0.268175
4 0.866332
77100 4
1 0.288836
2 0.304278
3 0.268819
4 0.861934
77110 4
1 0.28554
2 0.305396
3 0.271017
4 0.861953
77120 4
1 0.285724
2 0.30804
3 0.27327
4 0.867033
77130 4
1 0.28559
2 0.311242
3 0.274831
4 0.871663
77140 4
1 0.28402
2 0.312493
3 0.273854
4 0.870367
77150 4
1 0.283502
2 0.308135
3 0.270352
4 0.861989
77160 4
1 0.283358
2 0.302689
3 0.267429
4 0.853476
77170 4
1 0.284219
2 0.297739
3 0.265712
4 0.847669
77180 4
1 0.285478
2 0.293591
3 0.264272
4 0.843341
77190 4
1 0.286295
2 0.293753
3 0.26224
4 0.842289
77200 4
1 0.287527
2 0.297587
3 0.260791
4 0.845904
77210 4
1 0.288109
2 0.302738
3 0.261104
4 0.851952
77220 4
1 0.288231
2 0.30399
3 0.263382
4 0.855603
77230 4
1 0.286793
2 0.300607
3 0.264912
4 0.852312
77240 4
1 0.283649
2 0.296549
3 0.266244
4 0.846442
77250 4
1 0.279157
2 0.292126
3 0.267329
4 0.838612
77260 4
1 0.276893
2 0.288715
3 0.268742
4 0.83435
77270 4
1 0.278082
2 0.287973
3 0.268881
4 0.834937
77280 4
1 0.28158
2 0.289944
3 0.267818
4 0.839342
77290 4
1 0.284255
2 0.291032
3 0.267024
4 0.842311
77300 4
1 0.282942
2 0.290697
3 0.267651
4 0.84129
77310 4
1 0.279611
2 0.290085
3 0.268764
4 0.83846
77320 4
1 0.276797
2 0.291314
3 0.265832
4 0.833944
77330 4
1 0.275555
2 0.291837
3 0.260411
4 0.827802
77340 4
1 0.276127
2 0.293887
3 0.257375
4 0.82739
77350 4
1 0.27887
2 0.297201
3 0.25771
4 0.833782
77360 4
1 0.282879
2 0.301794
3 0.260725
4 0.845398
77370 4
1 0.28595
2 0.305262
3 0.261729
4 0.852941
77380 4
1 0.28719
2 0.304706
3 0.263639
4 0.855534
77390 4
1 0.286085
2 0.301852
3 0.266576
4 0.854514
77400 4
1 0.284808
2 0.300253
3 0.270172
4 0.855233
77410 4
1 0.28399
2 0.302238
3 0.273969
4 0.860197
77420 4
1 0.282451
2 0.303955
3 0.27484
4 0.861246
77430 4
1 0.279348
2 0.304716
3 0.274179
4 0.858244
77440 4
1 0.277077
2 0.304937
3 0.272332
4 0.854346
77450 4
1 0.27792
2 0.303339
3 0.268934
4 0.850193
77460 4
1 0.278545
2 0.303705
3 0.265949
4 0.848199
77470 4
1 0.276097
2 0.305261
3 0.264051
4 0.84541
77480 4
1 0.273701
2 0.305692
3 0.263883
4 0.843276
77490 4
1 0.273907
2 0.306899
3 0.266153
4 0.846959
77500 4
1 0.275313
2 0.307145
3 0.269004
4 0.851462
77510 4
1 0.275398
2 0.307002
3 0.270288
4 0.852688
77520 4
1 0.273636
2 0.309546
3 0.269547
4 0.852729
77530 4
1 0.270616
2 0.311496
3 0.269047
4 0.851158
77540 4
1 0.267835
2 0.310521
3 0.26908
4 0.847436
77550 4
1 0.266831
2 0.307828
3 0.268868
4 0.843526
77560 4
1 0.266303
2 0.304147
3 0.270251
4 0.840702
77570 4
1 0.264553
2 0.303022
3 0.273139
4 0.840714
77580 4
1 0.264437
2 0.303221
3 0.274438
4 0.842096
77590 4
1 0.267254
2 0.304012
3 0.273264
4 0.844529
77600 4
1 0.270735
2 0.307562
3 0.270763
4 0.84906
77610 4
1 0.273886
2 0.312343
3 0.268188
4 0.854418
77620 4
1 0.276448
2 0.31528
3 0.266266
4 0.857994
77630 4
1 0.278696
2 0.31662
3 0.265692
4 0.861007
77640 4
1 0.279955
2 0.315151
3 0.266535
4 0.86164
77650 4
1 0.278444
2 0.310404
3 0.268421
4 0.857269
77660 4
1 0.275297
2 0.306396
3 0.271058
4 0.852751
77670 4
1 0.273845
2 0.305728
3 0.272733
4 0.852306
77680 4
1 0.277716
2 0.30815
3 0.272715
4 0.85858
77690 4
1 0.284482
2 0.310589
3 0.272616
4 0.867687
77700 4
1 0.28997
2 0.313022
3 0.27307
4 0.876062
77710 4
1 0.291979
2 0.31459
3 0.274005
4 0.880573
77720 4
1 0.290977
2 0.314718
3 0.273213
4 0.878907
77730 4
1 0.28829
2 0.314293
3 0.27078
4 0.873362
77740 4
1 0.283526
2 0.312405
3 0.269513
4 0.865443
77750 4
1 0.278824
2 0.30887
3 0.269582
4 0.857276
77760 4
1 0.274274
2 0.306158
3 0.269069
4 0.849501
77770 4
1 0.268704
2 0.303854
3 0.26916
4 0.841717
77780 4
1 0.263812
2 0.301439
3 0.271811
4 0.837061
77790 4
1 0.262433
2 0.298777
3 0.274623
4 0.835832
77800 4
1 0.263524
2 0.296833
3 0.274778
4 0.835135
77810 4
1 0.264099
2 0.296626
3 0.273375
4 0.8341
77820 4
1 0.263535
2 0.296288
3 0.275149
4 0.834971
77830 4
1 0.263709
2 0.294399
3 0.279928
4 0.838036
77840 4
1 0.26587
2 0.293472
3 0.284256
4 0.843598
77850 4
1 0.268685
2 0.296675
3 0.282967
4 0.848327
77860 4
1 0.270818
2 0.302234
3 0.276863
4 0.849915
77870 4
1 0.271008
2 0.307262
3 0.27264
4 0.85091
77880 4
1 0.270134
2 0.309784
3 0.272855
4 0.852773
77890 4
1 0.269755
2 0.308396
3 0.273501
4 0.851652
77900 4
1 0.26998
2 0.304097
3 0.272784
4 0.84686
77910 4
1 0.270918
2 0.301562
3 0.27283
4 0.845311
77920 4
1 0.271928
2 0.302581
3 0.273934
4 0.848443
77930 4
1 0.272019
2 0.305648
3 0.276132
4 0.853799
77940 4
1 0.27183
2 0.306273
3 0.276881
4 0.854983
77950 4
1 0.271203
2 0.304048
3 0.276428
4 0.851679
77960 4
1 0.269841
2 0.302462
3 0.27641
4 0.848712
77970 4
1 0.270226
2 0.302734
3 0.276903
4 0.849863
77980 4
1 0.273827
2 0.304528
3 0.277159
4 0.855514
77990 4
1 0.278873
2 0.30729
3 0.277811
4 0.863974
78000 4
1 0.283218
2 0.310215
3 0.280118
4 0.873552
78010 4
1 0.285749
2 0.312211
3 0.283758
4 0.881718
78020 4
1 0.286009
2 0.312911
3 0.285356
4 0.884276
78030 4
1 0.284327
2 0.312253
3 0.283925
4 0.880504
78040 4
1 0.282126
2 0.311373
3 0.283493
4 0.876992
78050 4
1 0.280741
2 0.311854
3 0.284104
4 0.8767
78060 4
1 0.279326
2 0.313365
3 0.283937
4 0.876628
78070 4
1 0.276639
2 0.314242
3 0.283072
4 0.873953
78080 4
1 0.274385
2 0.313652
3 0.282123
4 0.87016
78090 4
1 0.274922
2 0.31298
3 0.279793
4 0.867696
78100 4
1 0.277391
2 0.311005
3 0.276971
4 0.865368
78110 4
1 0.27984
2 0.307426
3 0.277288
4 0.864553
78120 4
1 0.2809
2 0.304936
3 0.278664
4 0.864499
78130 4
1 0.280309
2 0.305393
3 0.277908
4 0.86361
78140 4
1 0.278997
2 0.309618
3 0.277612
4 0.866226
78150 4
1 0.278451
2 0.316052
3 0.27787
4 0.872373
78160 4
1 0.280846
2 0.321298
3 0.278047
4 0.880191
78170 4
1 0.284761
2 0.322364
3 0.281796
4 0.888921
78180 4
1 0.286317
2 0.321946
3 0.290136
4 0.898399
78190 4
1 0.28648
2 0.321855
3 0.2966
4 0.904934
78200 4
1 0.287538
2 0.322055
3 0.300191
4 0.909785
78210 4
1 0.290103
2 0.322324
3 0.304051
4 0.916478
78220 4
1 0.293955
2 0.321699
3 0.30811
4 0.923764
78230 4
1 0.296899
2 0.320588
3 0.313245
4 0.930733
78240 4
1 0.298077
2 0.321884
3 0.318296
4 0.938256
78250 4
1 0.299187
2 0.324417
3 0.319508
4 0.943112
78260 4
1 0.298539
2 0.325357
3 0.316806
4 0.940702
78270 4
1 0.295595
2 0.324161
3 0.311978
4 0.931734
78280 4
1 0.295124
2 0.321789
3 0.306714
4 0.923626
78290 4
1 0.295487
2 0.32051
3 0.304348
4 0.920345
78300 4
1 0.296446
2 0.320098
3 0.305189
4 0.921733
78310 4
1 0.298233
2 0.318662
3 0.307699
4 0.924595
78320 4
1 0.297759
2 0.318966
3 0.310322
4 0.927046
78330 4
1 0.296281
2 0.32308
3 0.310084
4 0.929446
78340 4
1 0.29533
2 0.330596
3 0.309533
4 0.935459
78350 4
1 0.295794
2 0.337087
3 0.30974
4 0.942621
78360 4
1 0.29847
2 0.341003
3 0.309171
4 0.948644
78370 4
1 0.301306
2 0.339709
3 0.309105
4 0.95012
78380 4
1 0.301568
2 0.332378
3 0.311551
4 0.945496
78390 4
1 0.299986
2 0.323432
3 0.313546
4 0.936964
78400 4
1 0.299364
2 0.317084
3 0.313606
4 0.930055
78410 4
1 0.301227
2 0.312265
3 0.312033
4 0.925525
78420 4
1 0.303957
2 0.308741
3 0.309324
4 0.922022
78430 4
1 0.306036
2 0.308335
3 0.305862
4 0.920233
78440 4
1 0.3071
2 0.309285
3 0.303412
4 0.919797
78450 4
1 0.304632
2 0.308413
3 0.303616
4 0.91666
78460 4
1 0.303371
2 0.30523
3 0.304099
4 0.9127
78470 4
1 0.304544
2 0.301754
3 0.304618
4 0.910915
78480 4
1 0.305055
2 0.300219
3 0.306442
4 0.911716
78490 4
1 0.304665
2 0.300866
3 0.307658
4 0.913189
78500 4
1 0.304048
2 0.301372
3 0.305396
4 0.910816
78510 4
1 0.303378
2 0.30007
3 0.301958
4 0.905407
78520 4
1 0.301424
2 0.298263
3 0.298744
4 0.898431
78530 4
1 0.297303
2 0.299223
3 0.296579
4 0.893106
78540 4
1 0.293128
2 0.305334
3 0.298826
4 0.897288
78550 4
1 0.291231
2 0.314697
3 0.302843
4 0.908771
78560 4
1 0.2928
2 0.323183
3 0.306488
4 0.92247
78570 4
1 0.296953
2 0.326386
3 0.307936
4 0.931274
78580 4
1 0.300742
2 0.324432
3 0.30998
4 0.935154
78590 4
1 0.300525
2 0.320931
3 0.314941
4 0.936398
78600 4
