# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
12690 4
1 0.341358
2 0.340523
3 0.328998
4 1.01088
12700 4
1 0.342711
2 0.339018
3 0.322766
4 1.00449
12710 4
1 0.345828
2 0.337989
3 0.319859
4 1.00368
12720 4
1 0.349141
2 0.338101
3 0.31996
4 1.0072
12730 4
1 0.348879
2 0.337505
3 0.319597
4 1.00598
12740 4
1 0.343603
2 0.338226
3 0.31899
4 1.00082
12750 4
1 0.338153
2 0.341871
3 0.320711
4 1.00074
12760 4
1 0.336118
2 0.344833
3 0.324029
4 1.00498
12770 4
1 0.341037
2 0.346047
3 0.328995
4 1.01608
12780 4
1 0.352456
2 0.348587
3 0.336255
4 1.0373
12790 4
1 0.362555
2 0.353812
3 0.341652
4 1.05802
12800 4
1 0.366895
2 0.360581
3 0.341574
4 1.06905
12810 4
1 0.366889
2 0.364663
3 0.339153
4 1.0707
12820 4
1 0.362147
2 0.364698
3 0.336443
4 1.06329
12830 4
1 0.356505
2 0.36115
3 0.337173
4 1.05483
12840 4
1 0.352227
2 0.35746
3 0.33936
4 1.04905
12850 4
1 0.350967
2 0.356466
3 0.341097
4 1.04853
12860 4
1 0.353132
2 0.356239
3 0.34175
4 1.05112
12870 4
1 0.35733
2 0.356438
3 0.340088
4 1.05386
12880 4
1 0.360471
2 0.359073
3 0.338386
4 1.05793
12890 4
1 0.360355
2 0.36131
3 0.335435
4 1.0571
12900 4
1 0.359231
2 0.362349
3 0.332457
4 1.05404
12910 4
1 0.359312
2 0.358339
3 0.330764
4 1.04842
12920 4
1 0.358262
2 0.351627
3 0.331939
4 1.04183
12930 4
1 0.356185
2 0.345836
3 0.335978
4 1.038
12940 4
1 0.355749
2 0.342333
3 0.337196
4 1.03528
12950 4
1 0.361694
2 0.34286
3 0.335261
4 1.03981
12960 4
1 0.368409
2 0.345153
3 0.334418
4 1.04798
12970 4
1 0.36961
2 0.346959
3 0.336324
4 1.05289
12980 4
1 0.368004
2 0.34645
3 0.338446
4 1.0529
12990 4
1 0.363939
2 0.343735
3 0.338026
4 1.0457
13000 4
1 0.363182
2 0.343574
3 0.335492
4 1.04225
13010 4
1 0.366631
2 0.34469
3 0.33374
4 1.04506
13020 4
1 0.371521
2 0.347923
3 0.334006
4 1.05345
13030 4
1 0.376008
2 0.350353
3 0.336889
4 1.06325
13040 4
1 0.376542
2 0.34847
3 0.338679
4 1.06369
13050 4
1 0.378415
2 0.343926
3 0.339988
4 1.06233
13060 4
1 0.384249
2 0.339909
3 0.341938
4 1.0661
13070 4
1 0.395787
2 0.339423
3 0.345382
4 1.08059
13080 4
1 0.405079
2 0.344065
3 0.348875
4 1.09802
13090 4
1 0.408424
2 0.349765
3 0.352549
4 1.11074
13100 4
1 0.408777
2 0.350616
3 0.35735
4 1.11674
13110 4
1 0.406526
2 0.350223
3 0.362994
4 1.11974
13120 4
1 0.403828
2 0.349841
3 0.366424
4 1.12009
13130 4
1 0.399007
2 0.352362
3 0.365327
4 1.1167
13140 4
1 0.39588
2 0.355239
3 0.362214
4 1.11333
13150 4
1 0.395439
2 0.356074
3 0.35917
4 1.11068
13160 4
1 0.398201
2 0.357808
3 0.3594
4 1.11541
13170 4
1 0.396426
2 0.360967
3 0.362565
4 1.11996
13180 4
1 0.394305
2 0.363847
3 0.369327
4 1.12748
13190 4
1 0.391942
2 0.364752
3 0.376371
4 1.13306
13200 4
1 0.392586
2 0.365616
3 0.380051
4 1.13825
13210 4
1 0.393025
2 0.366349
3 0.380409
4 1.13978
13220 4
1 0.395517
2 0.366672
3 0.380778
4 1.14297
13230 4
1 0.397646
2 0.363669
3 0.380268
4 1.14158
13240 4
1 0.399479
2 0.359567
3 0.377964
4 1.13701
13250 4
1 0.400703
2 0.358022
3 0.374611
4 1.13334
13260 4
1 0.40026
2 0.357706
3 0.373317
4 1.13128
13270 4
1 0.395841
2 0.355204
3 0.375906
4 1.12695
13280 4
1 0.392403
2 0.351663
3 0.379285
4 1.12335
13290 4
1 0.388432
2 0.349915
3 0.379547
4 1.11789
13300 4
1 0.385956
2 0.348858
3 0.376622
4 1.11144
13310 4
1 0.382894
2 0.346653
3 0.37303
4 1.10258
13320 4
1 0.384476
2 0.343303
3 0.367457
4 1.09524
13330 4
1 0.389734
2 0.34004
3 0.360178
4 1.08995
13340 4
1 0.398515
2 0.34067
3 0.354178
4 1.09336
13350 4
1 0.404421
2 0.345483
3 0.350799
4 1.1007
13360 4
1 0.405796
2 0.351643
3 0.350525
4 1.10796
13370 4
1 0.402249
2 0.353115
3 0.351002
4 1.10637
13380 4
1 0.398916
2 0.348825
3 0.34951
4 1.09725
13390 4
1 0.395501
2 0.341736
3 0.344084
4 1.08132
13400 4
1 0.394519
2 0.335941
3 0.33693
4 1.06739
13410 4
1 0.392494
2 0.334676
3 0.332496
4 1.05967
13420 4
1 0.386019
2 0.338655
3 0.333717
4 1.05839
13430 4
1 0.376518
2 0.342652
3 0.336691
4 1.05586
13440 4
1 0.372069
2 0.344832
3 0.338377
4 1.05528
13450 4
1 0.371372
2 0.344957
3 0.338988
4 1.05532
13460 4
1 0.37058
2 0.343157
3 0.340158
4 1.0539
13470 4
1 0.369334
2 0.339332
3 0.341225
4 1.04989
13480 4
1 0.369597
2 0.338232
3 0.344535
4 1.05236
13490 4
1 0.371429
2 0.340661
3 0.350039
4 1.06213
13500 4
1 0.375474
2 0.347226
3 0.355194
4 1.07789
13510 4
1 0.381523
2 0.352657
3 0.354388
4 1.08857
13520 4
1 0.38767
2 0.354219
3 0.351434
4 1.09332
13530 4
1 0.394183
2 0.352587
3 0.347566
4 1.09434
13540 4
1 0.395256
2 0.349254
3 0.346493
4 1.091
13550 4
1 0.389288
2 0.348669
3 0.347193
4 1.08515
13560 4
1 0.377789
2 0.350636
3 0.346794
4 1.07522
13570 4
1 0.368467
2 0.352619
3 0.34834
4 1.06943
13580 4
1 0.366625
2 0.351301
3 0.35236
4 1.07029
13590 4
1 0.368466
2 0.345728
3 0.35554
4 1.06973
13600 4
1 0.369731
2 0.341084
3 0.35778
4 1.06859
13610 4
1 0.368674
2 0.339421
3 0.356558
4 1.06465
13620 4
1 0.366808
2 0.337509
3 0.352024
4 1.05634
13630 4
1 0.366778
2 0.335774
3 0.344839
4 1.04739
13640 4
1 0.370391
2 0.334378
3 0.339198
4 1.04397
13650 4
1 0.374932
2 0.333275
3 0.3368
4 1.04501
13660 4
1 0.37918
2 0.33268
3 0.336719
4 1.04858
13670 4
1 0.377812
2 0.333838
3 0.341403
4 1.05305
13680 4
1 0.37545
2 0.335373
3 0.345566
4 1.05639
13690 4
1 0.375246
2 0.334828
3 0.34846
4 1.05853
13700 4
1 0.374083
2 0.333269
3 0.353353
4 1.0607
13710 4
1 0.373542
2 0.33288
3 0.358161
4 1.06458
13720 4
1 0.371654
2 0.335829
3 0.358276
4 1.06576
13730 4
1 0.369231
2 0.342513
3 0.356014
4 1.06776
13740 4
1 0.369416
2 0.348964
3 0.354563
4 1.07294
13750 4
1 0.369999
2 0.352179
3 0.351532
4 1.07371
13760 4
1 0.369905
2 0.349914
3 0.34966
4 1.06948
13770 4
1 0.371334
2 0.34343
3 0.350045
4 1.06481
13780 4
1 0.371272
2 0.335611
3 0.351196
4 1.05808
13790 4
1 0.371482
2 0.329163
3 0.351233
4 1.05188
13800 4
1 0.369025
2 0.325915
3 0.351914
4 1.04685
13810 4
1 0.367406
2 0.325895
3 0.350136
4 1.04344
13820 4
1 0.368104
2 0.326822
3 0.345657
4 1.04058
13830 4
1 0.372572
2 0.326212
3 0.344361
4 1.04314
13840 4
1 0.380544
2 0.325618
3 0.345399
4 1.05156
13850 4
1 0.39077
2 0.324506
3 0.343536
4 1.05881
13860 4
1 0.40005
2 0.324714
3 0.33672
4 1.06148
13870 4
1 0.407029
2 0.327203
3 0.329524
4 1.06376
13880 4
1 0.411647
2 0.331848
3 0.326001
4 1.0695
13890 4
1 0.411029
2 0.334301
3 0.328938
4 1.07427
13900 4
1 0.40436
2 0.336469
3 0.336494
4 1.07732
13910 4
1 0.392624
2 0.338358
3 0.344658
4 1.07564
13920 4
1 0.384325
2 0.339656
3 0.348933
4 1.07291
13930 4
1 0.380208
2 0.337889
3 0.349101
4 1.0672
13940 4
1 0.381287
2 0.332359
3 0.349222
4 1.06287
13950 4
1 0.38493
2 0.32553
3 0.34878
4 1.05924
13960 4
1 0.387314
2 0.323573
3 0.347152
4 1.05804
13970 4
1 0.391325
2 0.325025
3 0.346233
4 1.06258
13980 4
1 0.396192
2 0.326269
3 0.347902
4 1.07036
13990 4
1 0.401083
2 0.325679
3 0.350099
4 1.07686
14000 4
1 0.40065
2 0.326177
3 0.352145
4 1.07897
14010 4
1 0.398672
2 0.327265
3 0.353347
4 1.07928
14020 4
1 0.396506
2 0.330415
3 0.353406
4 1.08033
14030 4
1 0.393499
2 0.333962
3 0.351393
4 1.07885
14040 4
1 0.38825
2 0.334136
3 0.345892
4 1.06828
14050 4
1 0.382518
2 0.331608
3 0.33817
4 1.0523
14060 4
1 0.379552
2 0.331172
3 0.331798
4 1.04252
14070 4
1 0.380662
2 0.333277
3 0.329504
4 1.04344
14080 4
1 0.383487
2 0.333812
3 0.330055
4 1.04735
14090 4
1 0.388374
2 0.332924
3 0.330405
4 1.0517
14100 4
1 0.394923
2 0.335512
3 0.331036
4 1.06147
14110 4
1 0.400827
2 0.340041
3 0.332153
4 1.07302
14120 4
1 0.403179
2 0.34812
3 0.333911
4 1.08521
14130 4
1 0.400779
2 0.355046
3 0.336096
4 1.09192
14140 4
1 0.397054
2 0.357757
3 0.339093
4 1.0939
14150 4
1 0.39059
2 0.356614
3 0.341611
4 1.08881
14160 4
1 0.385486
2 0.35312
3 0.340568
4 1.07917
14170 4
1 0.381553
2 0.346555
3 0.340216
4 1.06832
14180 4
1 0.37603
2 0.339045
3 0.342836
4 1.05791
14190 4
1 0.371731
2 0.334464
3 0.344251
4 1.05045
14200 4
1 0.368248
2 0.335398
3 0.343381
4 1.04703
14210 4
1 0.36547
2 0.340195
3 0.337979
4 1.04364
14220 4
1 0.36287
2 0.346081
3 0.32808
4 1.03703
14230 4
1 0.358996
2 0.34938
3 0.319978
4 1.02835
14240 4
1 0.355483
2 0.350366
3 0.317657
4 1.02351
14250 4
1 0.35434
2 0.35112
3 0.318457
4 1.02392
14260 4
1 0.352906
2 0.350502
3 0.318409
4 1.02182
14270 4
1 0.35148
2 0.345531
3 0.319789
4 1.0168
14280 4
1 0.347759
2 0.339462
3 0.325072
4 1.01229
14290 4
1 0.341309
2 0.333356
3 0.330688
4 1.00535
14300 4
1 0.335671
2 0.325904
3 0.331389
4 0.992964
14310 4
1 0.335767
2 0.319751
3 0.326855
4 0.982374
14320 4
1 0.341818
2 0.318124
3 0.322562
4 0.982503
14330 4
1 0.349499
2 0.319998
3 0.322981
4 0.992478
14340 4
1 0.350834
2 0.321125
3 0.326702
4 0.998661
14350 4
1 0.347261
2 0.320235
3 0.33163
4 0.999126
14360 4
1 0.340621
2 0.319799
3 0.333711
4 0.99413
14370 4
1 0.332962
2 0.320564
3 0.333611
4 0.987137
14380 4
1 0.327961
2 0.322959
3 0.334616
4 0.985536
14390 4
1 0.326826
2 0.322838
3 0.334952
4 0.984617
14400 4
1 0.327223
2 0.319417
3 0.33369
4 0.98033
14410 4
1 0.326604
2 0.317226
3 0.332793
4 0.976623
14420 4
1 0.326953
2 0.319381
3 0.335044
4 0.981378
14430 4
1 0.328361
2 0.324028
3 0.339086
4 0.991475
14440 4
1 0.33084
2 0.32761
3 0.341698
4 1.00015
14450 4
1 0.333293
2 0.32717
3 0.340603
4 1.00107
14460 4
1 0.336295
2 0.324531
3 0.335634
4 0.996461
14470 4
1 0.341203
2 0.321642
3 0.330112
4 0.992957
14480 4
1 0.345065
2 0.319957
3 0.326929
4 0.991952
14490 4
1 0.345413
2 0.320871
3 0.327706
4 0.99399
14500 4
1 0.345986
2 0.320953
3 0.32884
4 0.995779
14510 4
1 0.346021
2 0.318416
3 0.327544
4 0.991981
14520 4
1 0.344507
2 0.316479
3 0.326202
4 0.987188
14530 4
1 0.341931
2 0.316575
3 0.327763
4 0.98627
14540 4
1 0.340242
2 0.317922
3 0.329704
4 0.987868
14550 4
1 0.340017
2 0.319364
3 0.331635
4 0.991016
14560 4
1 0.342387
2 0.31991
3 0.332775
4 0.995073
14570 4
1 0.343943
2 0.317031
3 0.334262
4 0.995236
14580 4
1 0.340911
2 0.314583
3 0.33779
4 0.993283
14590 4
1 0.335974
2 0.317698
3 0.342431
4 0.996103
14600 4
1 0.33356
2 0.326178
3 0.346453
4 1.00619
14610 4
1 0.336634
2 0.335556
3 0.345537
4 1.01773
14620 4
1 0.34081
2 0.34208
3 0.339959
4 1.02285
14630 4
1 0.341956
2 0.346552
3 0.334845
4 1.02335
14640 4
1 0.340276
2 0.349473
3 0.333057
4 1.02281
14650 4
1 0.339147
2 0.351387
3 0.335458
4 1.02599
14660 4
1 0.33987
2 0.350603
3 0.337004
4 1.02748
14670 4
1 0.342595
2 0.350481
3 0.337133
4 1.03021
14680 4
1 0.347641
2 0.350294
3 0.337463
4 1.0354
14690 4
1 0.352964
2 0.350088
3 0.339092
4 1.04214
14700 4
1 0.355819
2 0.348285
3 0.341652
4 1.04576
14710 4
1 0.353792
2 0.347257
3 0.344365
4 1.04541
14720 4
1 0.348126
2 0.34604
3 0.345919
4 1.04008
14730 4
1 0.342027
2 0.344442
3 0.347751
4 1.03422
14740 4
1 0.338929
2 0.342468
3 0.347543
4 1.02894
14750 4
1 0.339208
2 0.342112
3 0.342466
4 1.02379
14760 4
1 0.342962
2 0.343389
3 0.335377
4 1.02173
14770 4
1 0.344795
2 0.348785
3 0.32681
4 1.02039
14780 4
1 0.347001
2 0.354136
3 0.322046
4 1.02318
14790 4
1 0.350713
2 0.356317
3 0.323304
4 1.03033
14800 4
1 0.353884
2 0.357495
3 0.330008
4 1.04139
14810 4
1 0.357494
2 0.358786
3 0.337662
4 1.05394
14820 4
1 0.363303
2 0.358339
3 0.341418
4 1.06306
14830 4
1 0.368616
2 0.357235
3 0.339434
4 1.06528
14840 4
1 0.371269
2 0.354114
3 0.337014
4 1.0624
14850 4
1 0.37123
2 0.351646
3 0.339729
4 1.06261
14860 4
1 0.370069
2 0.351097
3 0.34699
4 1.06816
14870 4
1 0.368777
2 0.35409
3 0.352603
4 1.07547
14880 4
1 0.37146
2 0.356101
3 0.352637
4 1.0802
14890 4
1 0.37273
2 0.354757
3 0.349687
4 1.07717
14900 4
1 0.369874
2 0.349632
3 0.348059
4 1.06757
14910 4
1 0.362598
2 0.345687
3 0.34692
4 1.05521
14920 4
1 0.356479
2 0.345219
3 0.344615
4 1.04631
14930 4
1 0.353143
2 0.347349
3 0.34248
4 1.04297
14940 4
1 0.352212
2 0.34908
3 0.339963
4 1.04125
14950 4
1 0.34999
2 0.349048
3 0.336752
4 1.03579
14960 4
1 0.346194
2 0.348051
3 0.333474
4 1.02772
14970 4
1 0.343413
2 0.348709
3 0.331572
4 1.02369
14980 4
1 0.343819
2 0.348501
3 0.331296
4 1.02362
14990 4
1 0.345584
2 0.346399
3 0.334018
4 1.026
15000 4
1 0.347817
2 0.340797
3 0.339784
4 1.0284
15010 4
1 0.349912
2 0.335595
3 0.347993
4 1.0335
15020 4
1 0.352698
2 0.332513
3 0.355547
4 1.04076
15030 4
1 0.356483
2 0.330464
3 0.355646
4 1.04259
15040 4
1 0.359547
2 0.327635
3 0.347233
4 1.03442
15050 4
1 0.359601
2 0.329139
3 0.341138
4 1.02988
15060 4
1 0.356856
2 0.332833
3 0.341714
4 1.0314
15070 4
1 0.356304
2 0.335297
3 0.346188
4 1.03779
15080 4
1 0.354996
2 0.334331
3 0.348122
4 1.03745
15090 4
1 0.354467
2 0.333905
3 0.345269
4 1.03364
15100 4
1 0.354046
2 0.334524
3 0.339566
4 1.02814
15110 4
1 0.357794
2 0.334381
3 0.33337
4 1.02554
15120 4
1 0.360417
2 0.335782
3 0.32864
4 1.02484
15130 4
1 0.359715
2 0.338838
3 0.327467
4 1.02602
15140 4
1 0.358502
2 0.343342
3 0.333171
4 1.03501
15150 4
1 0.357687
2 0.345978
3 0.342219
4 1.04588
15160 4
1 0.354787
2 0.344767
3 0.348949
4 1.0485
15170 4
1 0.351213
2 0.342084
3 0.351787
4 1.04508
15180 4
1 0.350611
2 0.340546
3 0.352077
4 1.04323
15190 4
1 0.349822
2 0.340788
3 0.349055
4 1.03966
15200 4
1 0.3509
2 0.342211
3 0.3456
4 1.03871
15210 4
1 0.350662
2 0.344019
3 0.344417
4 1.0391
15220 4
1 0.35035
2 0.344985
3 0.34719
4 1.04253
15230 4
1 0.351342
2 0.345777
3 0.3517
4 1.04882
15240 4
1 0.352968
2 0.346465
3 0.3508
4 1.05023
15250 4
1 0.354791
2 0.348057
3 0.346793
4 1.04964
15260 4
1 0.354391
2 0.348529
3 0.340423
4 1.04334
15270 4
1 0.352632
2 0.348192
3 0.333659
4 1.03448
15280 4
1 0.348841
2 0.346576
3 0.32998
4 1.0254
15290 4
1 0.348177
2 0.342645
3 0.329323
4 1.02015
15300 4
1 0.347511
2 0.336834
3 0.330132
4 1.01448
15310 4
1 0.34735
2 0.33084
3 0.33236
4 1.01055
15320 4
1 0.347392
2 0.329948
3 0.334924
4 1.01227
15330 4
1 0.349466
2 0.335078
3 0.339818
4 1.02436
15340 4
1 0.352451
2 0.345064
3 0.347648
4 1.04516
15350 4
1 0.354566
2 0.355566
3 0.35383
4 1.06396
15360 4
1 0.35503
2 0.363649
3 0.356311
4 1.07499
15370 4
1 0.353703
2 0.367077
3 0.353738
4 1.07452
15380 4
1 0.355795
2 0.365513
3 0.350058
4 1.07137
15390 4
1 0.359686
2 0.36172
3 0.346111
4 1.06752
15400 4
1 0.363878
2 0.362141
3 0.345031
4 1.07105
15410 4
1 0.367008
2 0.367259
3 0.345982
4 1.08025
15420 4
1 0.367709
2 0.373669
3 0.346053
4 1.08743
15430 4
1 0.365017
2 0.379832
3 0.346154
4 1.091
15440 4
1 0.358999
2 0.382023
3 0.348346
4 1.08937
15450 4
1 0.356251
2 0.379327
3 0.352314
4 1.08789
15460 4
1 0.358727
2 0.375477
3 0.354903
4 1.08911
15470 4
1 0.363194
2 0.374855
3 0.354269
4 1.09232
15480 4
1 0.366931
2 0.375165
3 0.351501
4 1.0936
15490 4
1 0.369263
2 0.375171
3 0.350256
4 1.09469
15500 4
1 0.367792
2 0.376227
3 0.35194
4 1.09596
15510 4
1 0.363098
2 0.376537
3 0.355054
4 1.09469
15520 4
1 0.360186
2 0.375516
3 0.358001
4 1.0937
15530 4
1 0.360079
2 0.372964
3 0.356671
4 1.08971
15540 4
1 0.360028
2 0.371324
3 0.354212
4 1.08556
15550 4
1 0.357506
2 0.371287
3 0.356613
4 1.08541
15560 4
1 0.353876
2 0.372816
3 0.362066
4 1.08876
15570 4
1 0.350412
2 0.371994
3 0.365334
4 1.08774
15580 4
1 0.346301
2 0.368812
3 0.365418
4 1.08053
15590 4
1 0.341995
2 0.366901
3 0.365655
4 1.07455
15600 4
1 0.340684
2 0.367581
3 0.36885
4 1.07712
15610 4
1 0.344237
2 0.366485
3 0.374242
4 1.08496
15620 4
1 0.350809
2 0.364305
3 0.378831
4 1.09395
15630 4
1 0.355266
2 0.364651
3 0.380977
4 1.10089
15640 4
1 0.360024
2 0.367188
3 0.383159
4 1.11037
15650 4
1 0.36525
2 0.368502
3 0.385785
4 1.11954
15660 4
1 0.369734
2 0.366202
3 0.388828
4 1.12476
15670 4
1 0.371731
2 0.361746
3 0.392318
4 1.1258
15680 4
1 0.372007
2 0.357963
3 0.392528
4 1.1225
15690 4
1 0.372415
2 0.355241
3 0.388433
4 1.11609
15700 4
1 0.37315
2 0.353783
3 0.385632
4 1.11256
15710 4
1 0.374304
2 0.352322
3 0.383238
4 1.10986
15720 4
1 0.374115
2 0.35093
3 0.37889
4 1.10394
15730 4
1 0.373234
2 0.35024
3 0.377094
4 1.10057
15740 4
1 0.37266
2 0.350636
3 0.379591
4 1.10289
15750 4
1 0.370065
2 0.354639
3 0.382399
4 1.1071
15760 4
1 0.365424
2 0.360551
3 0.380026
4 1.106
15770 4
1 0.364341
2 0.363184
3 0.372977
4 1.1005
15780 4
1 0.366363
2 0.360263
3 0.366552
4 1.09318
15790 4
1 0.367099
2 0.355786
3 0.363966
4 1.08685
15800 4
1 0.36888
2 0.35487
3 0.365407
4 1.08916
15810 4
1 0.372664
2 0.357099
3 0.368022
4 1.09778
15820 4
1 0.377229
2 0.359486
3 0.368705
4 1.10542
15830 4
1 0.380881
2 0.362846
3 0.368578
4 1.1123
15840 4
1 0.384097
2 0.364386
3 0.36702
4 1.1155
15850 4
1 0.386309
2 0.361806
3 0.36502
4 1.11313
15860 4
1 0.389822
2 0.357401
3 0.364961
4 1.11218
15870 4
1 0.39582
2 0.356175
3 0.365138
4 1.11713
15880 4
1 0.401086
2 0.358248
3 0.363881
4 1.12322
15890 4
1 0.399996
2 0.361709
3 0.36255
4 1.12426
15900 4
1 0.389539
2 0.366708
3 0.36082
4 1.11707
15910 4
1 0.377675
2 0.371239
3 0.355988
4 1.1049
15920 4
1 0.374406
2 0.372378
3 0.349391
4 1.09618
15930 4
1 0.376454
2 0.368351
3 0.344964
4 1.08977
15940 4
1 0.3786
2 0.36299
3 0.34425
4 1.08584
15950 4
1 0.381131
2 0.362568
3 0.348521
4 1.09222
15960 4
1 0.385432
2 0.364828
3 0.355087
4 1.10535
15970 4
1 0.38637
2 0.36511
3 0.357791
4 1.10927
15980 4
1 0.385594
2 0.364623
3 0.359776
4 1.10999
15990 4
1 0.384763
2 0.364365
3 0.365435
4 1.11456
16000 4
1 0.383596
2 0.364158
3 0.375658
4 1.12341
16010 4
1 0.380935
2 0.364177
3 0.387128
4 1.13224
16020 4
1 0.379318
2 0.363883
3 0.395404
4 1.1386
16030 4
1 0.37717
2 0.365723
3 0.398441
4 1.14133
16040 4
1 0.372171
2 0.372582
3 0.396274
4 1.14103
16050 4
1 0.369968
2 0.382157
3 0.39121
4 1.14333
16060 4
1 0.373596
2 0.389612
3 0.386793
4 1.15
16070 4
1 0.376975
2 0.390468
3 0.38348
4 1.15092
16080 4
1 0.376752
2 0.384414
3 0.376894
4 1.13806
16090 4
1 0.375902
2 0.375297
3 0.371359
4 1.12256
16100 4
1 0.377064
2 0.365657
3 0.371508
4 1.11423
16110 4
1 0.379407
2 0.358396
3 0.374559
4 1.11236
16120 4
1 0.381398
2 0.357442
3 0.377803
4 1.11664
16130 4
1 0.383655
2 0.359099
3 0.380371
4 1.12312
16140 4
1 0.384758
2 0.359705
3 0.381162
4 1.12562
16150 4
1 0.381494
2 0.359657
3 0.379074
4 1.12022
16160 4
1 0.37675
2 0.359607
3 0.37583
4 1.11219
16170 4
1 0.37534
2 0.358663
3 0.375106
4 1.10911
16180 4
1 0.376476
2 0.358455
3 0.377213
4 1.11214
16190 4
1 0.377069
2 0.363569
3 0.381327
4 1.12196
16200 4
1 0.371503
2 0.373745
3 0.384681
4 1.12993
16210 4
1 0.363696
2 0.382072
3 0.383092
4 1.12886
16220 4
1 0.358616
2 0.382353
3 0.376334
4 1.1173
16230 4
1 0.358266
2 0.37689
3 0.369891
4 1.10505
16240 4
1 0.361357
2 0.37029
3 0.370696
4 1.10234
16250 4
1 0.36712
2 0.363132
3 0.375335
4 1.10559
16260 4
1 0.373551
2 0.355261
3 0.378731
4 1.10754
16270 4
1 0.375938
2 0.350008
3 0.382327
4 1.10827
16280 4
1 0.372478
2 0.350819
3 0.385639
4 1.10894
16290 4
1 0.36648
2 0.355176
3 0.38687
4 1.10853
16300 4
1 0.363309
2 0.361343
3 0.384083
4 1.10874
16310 4
1 0.363801
2 0.363144
3 0.378123
4 1.10507
16320 4
1 0.36523
2 0.360022
3 0.372885
4 1.09814
16330 4
1 0.364958
2 0.354203
3 0.369757
4 1.08892
16340 4
1 0.363449
2 0.34615
3 0.36694
4 1.07654
16350 4
1 0.363061
2 0.338195
3 0.36632
4 1.06758
16360 4
1 0.363355
2 0.332974
3 0.369681
4 1.06601
16370 4
1 0.362306
2 0.331022
3 0.375613
4 1.06894
16380 4
1 0.363135
2 0.332952
3 0.379617
4 1.0757
16390 4
1 0.368338
2 0.334403
3 0.380208
4 1.08295
16400 4
1 0.377192
2 0.335564
3 0.377926
4 1.09068
16410 4
1 0.384821
2 0.337772
3 0.373351
4 1.09594
16420 4
1 0.390006
2 0.33995
3 0.372892
4 1.10285
16430 4
1 0.391936
2 0.340481
3 0.379365
4 1.11178
16440 4
1 0.390576
2 0.338722
3 0.386128
4 1.11543
16450 4
1 0.389808
2 0.337966
3 0.389222
4 1.117
16460 4
1 0.390339
2 0.339617
3 0.392194
4 1.12215
16470 4
1 0.388609
2 0.34173
3 0.397741
4 1.12808
16480 4
1 0.3892
2 0.345462
3 0.406139
4 1.1408
16490 4
1 0.393007
2 0.350269
3 0.412684
4 1.15596
16500 4
1 0.39358
2 0.351378
3 0.414136
4 1.15909
16510 4
1 0.3939
2 0.350566
3 0.41195
4 1.15642
16520 4
1 0.395369
2 0.350216
3 0.407567
4 1.15315
16530 4
1 0.396182
2 0.348821
3 0.404468
4 1.14947
16540 4
1 0.398818
2 0.347272
3 0.404572
4 1.15066
16550 4
1 0.400039
2 0.345149
3 0.406669
4 1.15186
16560 4
1 0.398156
2 0.342033
3 0.408027
4 1.14822
16570 4
1 0.396836
2 0.338805
3 0.406136
4 1.14178
16580 4
1 0.396072
2 0.336941
3 0.40281
4 1.13582
16590 4
1 0.393605
2 0.337775
3 0.400922
4 1.1323
16600 4
1 0.390853
2 0.339951
3 0.399753
4 1.13056
16610 4
1 0.386335
2 0.341659
3 0.39791
4 1.1259
16620 4
1 0.382121
2 0.341731
3 0.39546
4 1.11931
16630 4
1 0.382197
2 0.340657
3 0.393114
4 1.11597
16640 4
1 0.381673
2 0.339873
3 0.390969
4 1.11252
16650 4
1 0.375781
2 0.342408
3 0.391478
4 1.10967
16660 4
1 0.370363
2 0.347626
3 0.39542
4 1.11341
16670 4
1 0.366375
2 0.350628
3 0.400211
4 1.11721
16680 4
1 0.363311
2 0.352727
3 0.405091
4 1.12113
16690 4
1 0.364194
2 0.356129
3 0.408695
4 1.12902
16700 4
1 0.366738
2 0.356931
3 0.408714
4 1.13238
16710 4
1 0.365326
2 0.354924
3 0.404643
4 1.12489
16720 4
1 0.359863
2 0.352783
3 0.398301
4 1.11095
16730 4
1 0.353241
2 0.349626
3 0.39221
4 1.09508
16740 4
1 0.347018
2 0.348339
3 0.389773
4 1.08513
16750 4
1 0.345066
2 0.350131
3 0.392394
4 1.08759
16760 4
1 0.348059
2 0.351503
3 0.398115
4 1.09768
16770 4
1 0.348127
2 0.350226
3 0.403946
4 1.1023
16780 4
1 0.346938
2 0.347923
3 0.405812
4 1.10067
16790 4
1 0.346905
2 0.346987
3 0.407383
4 1.10128
16800 4
1 0.345133
2 0.350168
3 0.411282
4 1.10658
16810 4
1 0.346288
2 0.356447
3 0.414896
4 1.11763
16820 4
1 0.353357
2 0.36078
3 0.415764
4 1.1299
16830 4
1 0.362181
2 0.360876
3 0.414677
4 1.13773
16840 4
1 0.369536
2 0.356608
3 0.412216
4 1.13836
16850 4
1 0.372648
2 0.351971
3 0.408715
4 1.13333
16860 4
1 0.374701
2 0.348867
3 0.406932
4 1.1305
16870 4
1 0.37535
2 0.351108
3 0.406973
4 1.13343
16880 4
1 0.37324
2 0.358128
3 0.406633
4 1.138
16890 4
1 0.367172
2 0.36312
3 0.408796
4 1.13909
16900 4
1 0.362354
2 0.364781
3 0.412128
4 1.13926
16910 4
1 0.359375
2 0.367053
3 0.416592
4 1.14302
16920 4
