# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.18963
12690 4
1 0.414504
2 0.39142
3 0.379975
4 1.1859
12700 4
1 0.408561
2 0.388312
3 0.380378
4 1.17725
12710 4
1 0.406603
2 0.383393
3 0.379879
4 1.16987
12720 4
1 0.408082
2 0.378989
3 0.377807
4 1.16488
12730 4
1 0.412364
2 0.377789
3 0.376302
4 1.16645
12740 4
1 0.416765
2 0.378959
3 0.374926
4 1.17065
12750 4
1 0.418586
2 0.377474
3 0.372259
4 1.16832
12760 4
1 0.418724
2 0.37296
3 0.370475
4 1.16216
12770 4
1 0.420405
2 0.368784
3 0.369908
4 1.1591
12780 4
1 0.425648
2 0.365814
3 0.369082
4 1.16054
12790 4
1 0.432424
2 0.366095
3 0.368941
4 1.16746
12800 4
1 0.439382
2 0.372682
3 0.367274
4 1.17934
12810 4
1 0.440799
2 0.38186
3 0.362828
4 1.18549
12820 4
1 0.436817
2 0.389732
3 0.358639
4 1.18519
12830 4
1 0.432712
2 0.395231
3 0.356358
4 1.1843
12840 4
1 0.428326
2 0.397428
3 0.355268
4 1.18102
12850 4
1 0.428241
2 0.395533
3 0.357974
4 1.18175
12860 4
1 0.434971
2 0.391157
3 0.364091
4 1.19022
12870 4
1 0.441535
2 0.389153
3 0.370262
4 1.20095
12880 4
1 0.442968
2 0.390329
3 0.37563
4 1.20893
12890 4
1 0.441013
2 0.391684
3 0.377998
4 1.21069
12900 4
1 0.438575
2 0.393437
3 0.377373
4 1.20939
12910 4
1 0.437653
2 0.395399
3 0.372668
4 1.20572
12920 4
1 0.438447
2 0.395833
3 0.365713
4 1.19999
12930 4
1 0.440317
2 0.392887
3 0.360024
4 1.19323
12940 4
1 0.442736
2 0.386205
3 0.35866
4 1.1876
12950 4
1 0.443581
2 0.378122
3 0.361074
4 1.18278
12960 4
1 0.443157
2 0.374288
3 0.362282
4 1.17973
12970 4
1 0.439096
2 0.373969
3 0.362464
4 1.17553
12980 4
1 0.433415
2 0.372867
3 0.362093
4 1.16837
12990 4
1 0.430327
2 0.37389
3 0.360245
4 1.16446
13000 4
1 0.433638
2 0.376506
3 0.359057
4 1.1692
13010 4
1 0.439103
2 0.376557
3 0.361354
4 1.17701
13020 4
1 0.442591
2 0.374706
3 0.369479
4 1.18678
13030 4
1 0.444177
2 0.372791
3 0.381209
4 1.19818
13040 4
1 0.444944
2 0.373193
3 0.392165
4 1.2103
13050 4
1 0.448283
2 0.375175
3 0.399227
4 1.22269
13060 4
1 0.449513
2 0.376337
3 0.40122
4 1.22707
13070 4
1 0.447558
2 0.378048
3 0.398582
4 1.22419
13080 4
1 0.447006
2 0.384912
3 0.395345
4 1.22726
13090 4
1 0.447242
2 0.39592
3 0.393707
4 1.23687
13100 4
1 0.443148
2 0.404131
3 0.392767
4 1.24005
13110 4
1 0.439313
2 0.405259
3 0.394946
4 1.23952
13120 4
1 0.442359
2 0.400608
3 0.39863
4 1.2416
13130 4
1 0.450167
2 0.3967
3 0.397128
4 1.244
13140 4
1 0.458466
2 0.399566
3 0.389023
4 1.24706
13150 4
1 0.462955
2 0.404977
3 0.381515
4 1.24945
13160 4
1 0.458197
2 0.40591
3 0.379489
4 1.2436
13170 4
1 0.450506
2 0.401403
3 0.381796
4 1.23371
13180 4
1 0.444034
2 0.393371
3 0.38226
4 1.21966
13190 4
1 0.439378
2 0.387493
3 0.378178
4 1.20505
13200 4
1 0.435301
2 0.383379
3 0.372601
4 1.19128
13210 4
1 0.430634
2 0.379498
3 0.370737
4 1.18087
13220 4
1 0.428926
2 0.376116
3 0.371529
4 1.17657
13230 4
1 0.431055
2 0.374237
3 0.374796
4 1.18009
13240 4
1 0.43796
2 0.375084
3 0.380113
4 1.19316
13250 4
1 0.444081
2 0.376682
3 0.385338
4 1.2061
13260 4
1 0.445657
2 0.376273
3 0.390465
4 1.2124
13270 4
1 0.444797
2 0.373734
3 0.39599
4 1.21452
13280 4
1 0.439863
2 0.371965
3 0.398866
4 1.21069
13290 4
1 0.433847
2 0.372616
3 0.399249
4 1.20571
13300 4
1 0.429092
2 0.374044
3 0.399757
4 1.20289
13310 4
1 0.424807
2 0.37729
3 0.399471
4 1.20157
13320 4
1 0.421763
2 0.379367
3 0.400056
4 1.20119
13330 4
1 0.421099
2 0.380806
3 0.401743
4 1.20365
13340 4
1 0.419138
2 0.383494
3 0.400618
4 1.20325
13350 4
1 0.418863
2 0.388268
3 0.397063
4 1.20419
13360 4
1 0.423048
2 0.390986
3 0.397571
4 1.2116
13370 4
1 0.427336
2 0.38945
3 0.402121
4 1.21891
13380 4
1 0.429473
2 0.386451
3 0.40846
4 1.22438
13390 4
1 0.431076
2 0.383405
3 0.415052
4 1.22953
13400 4
1 0.433072
2 0.382414
3 0.419864
4 1.23535
13410 4
1 0.435043
2 0.384035
3 0.421206
4 1.24028
13420 4
1 0.437753
2 0.384343
3 0.419049
4 1.24115
13430 4
1 0.44378
2 0.384561
3 0.415718
4 1.24406
13440 4
1 0.449829
2 0.38065
3 0.417535
4 1.24801
13450 4
1 0.451188
2 0.369956
3 0.423233
4 1.24438
13460 4
1 0.446791
2 0.361038
3 0.426478
4 1.23431
13470 4
1 0.443202
2 0.358766
3 0.426613
4 1.22858
13480 4
1 0.442976
2 0.360621
3 0.425583
4 1.22918
13490 4
1 0.443331
2 0.364634
3 0.424261
4 1.23223
13500 4
1 0.443932
2 0.367798
3 0.42717
4 1.2389
13510 4
1 0.442532
2 0.367754
3 0.435354
4 1.24564
13520 4
1 0.438083
2 0.365726
3 0.442311
4 1.24612
13530 4
1 0.436894
2 0.361833
3 0.447503
4 1.24623
13540 4
1 0.44002
2 0.358768
3 0.453098
4 1.25189
13550 4
1 0.440908
2 0.360206
3 0.454099
4 1.25521
13560 4
1 0.44062
2 0.366054
3 0.450977
4 1.25765
13570 4
1 0.443184
2 0.371983
3 0.445915
4 1.26108
13580 4
1 0.444224
2 0.377553
3 0.443467
4 1.26524
13590 4
1 0.442609
2 0.384382
3 0.446402
4 1.27339
13600 4
1 0.445245
2 0.389563
3 0.451775
4 1.28658
13610 4
1 0.450854
2 0.391626
3 0.456934
4 1.29941
13620 4
1 0.45348
2 0.39222
3 0.458695
4 1.3044
13630 4
1 0.450697
2 0.390787
3 0.45182
4 1.2933
13640 4
1 0.442321
2 0.386713
3 0.439644
4 1.26868
13650 4
1 0.433337
2 0.378217
3 0.428923
4 1.24048
13660 4
1 0.430201
2 0.369024
3 0.423238
4 1.22246
13670 4
1 0.429165
2 0.364812
3 0.424545
4 1.21852
13680 4
1 0.4313
2 0.364431
3 0.433647
4 1.22938
13690 4
1 0.435612
2 0.365169
3 0.447082
4 1.24786
13700 4
1 0.439705
2 0.364045
3 0.458627
4 1.26238
13710 4
1 0.445229
2 0.360217
3 0.463564
4 1.26901
13720 4
1 0.447577
2 0.357544
3 0.460147
4 1.26527
13730 4
1 0.448779
2 0.358711
3 0.45635
4 1.26384
13740 4
1 0.448478
2 0.364781
3 0.455628
4 1.26889
13750 4
1 0.445572
2 0.372193
3 0.457792
4 1.27556
13760 4
1 0.446276
2 0.378131
3 0.458943
4 1.28335
13770 4
1 0.447333
2 0.381153
3 0.459312
4 1.2878
13780 4
1 0.448706
2 0.379431
3 0.460124
4 1.28826
13790 4
1 0.447152
2 0.37428
3 0.461027
4 1.28246
13800 4
1 0.449606
2 0.366824
3 0.458446
4 1.27488
13810 4
1 0.453277
2 0.359614
3 0.455544
4 1.26844
13820 4
1 0.456439
2 0.354632
3 0.455648
4 1.26672
13830 4
1 0.459468
2 0.353804
3 0.457465
4 1.27074
13840 4
1 0.458551
2 0.358047
3 0.464489
4 1.28109
13850 4
1 0.456803
2 0.364659
3 0.472244
4 1.29371
13860 4
1 0.45665
2 0.371246
3 0.477483
4 1.30538
13870 4
1 0.458722
2 0.373002
3 0.478846
4 1.31057
13880 4
1 0.457933
2 0.370271
3 0.47744
4 1.30564
13890 4
1 0.454122
2 0.370277
3 0.475338
4 1.29974
13900 4
1 0.451249
2 0.377396
3 0.472632
4 1.30128
13910 4
1 0.451001
2 0.386603
3 0.472464
4 1.31007
13920 4
1 0.455259
2 0.390376
3 0.475992
4 1.32163
13930 4
1 0.464353
2 0.390134
3 0.479696
4 1.33418
13940 4
1 0.473633
2 0.388868
3 0.481161
4 1.34366
13950 4
1 0.47635
2 0.387911
3 0.483365
4 1.34763
13960 4
1 0.473704
2 0.391018
3 0.489524
4 1.35425
13970 4
1 0.472978
2 0.400915
3 0.498612
4 1.3725
13980 4
1 0.475178
2 0.414952
3 0.501474
4 1.3916
13990 4
1 0.482183
2 0.425773
3 0.498166
4 1.40612
14000 4
1 0.492626
2 0.429617
3 0.494687
4 1.41693
14010 4
1 0.501849
2 0.431104
3 0.492016
4 1.42497
14020 4
1 0.504955
2 0.435138
3 0.490596
4 1.43069
14030 4
1 0.502692
2 0.44048
3 0.48826
4 1.43143
14040 4
1 0.498617
2 0.445173
3 0.483292
4 1.42708
14050 4
1 0.496321
2 0.444547
3 0.477825
4 1.41869
14060 4
1 0.495656
2 0.437063
3 0.47646
4 1.40918
14070 4
1 0.494718
2 0.429584
3 0.476281
4 1.40058
14080 4
1 0.493134
2 0.427815
3 0.474231
4 1.39518
14090 4
1 0.48855
2 0.430944
3 0.472069
4 1.39156
14100 4
1 0.482986
2 0.435843
3 0.469502
4 1.38833
14110 4
1 0.478864
2 0.437311
3 0.469864
4 1.38604
14120 4
1 0.476443
2 0.434606
3 0.474779
4 1.38583
14130 4
1 0.475817
2 0.433339
3 0.479076
4 1.38823
14140 4
1 0.478469
2 0.438001
3 0.482817
4 1.39929
14150 4
1 0.481272
2 0.444446
3 0.486256
4 1.41197
14160 4
1 0.484557
2 0.447224
3 0.489735
4 1.42152
14170 4
1 0.488868
2 0.445537
3 0.491014
4 1.42542
14180 4
1 0.493879
2 0.440332
3 0.489761
4 1.42397
14190 4
1 0.496979
2 0.433506
3 0.492025
4 1.42251
14200 4
1 0.496099
2 0.42597
3 0.495135
4 1.4172
14210 4
1 0.493862
2 0.417934
3 0.494301
4 1.4061
14220 4
1 0.491337
2 0.41278
3 0.4911
4 1.39522
14230 4
1 0.490441
2 0.412176
3 0.486311
4 1.38893
14240 4
1 0.491149
2 0.413982
3 0.478634
4 1.38377
14250 4
1 0.490742
2 0.415595
3 0.471871
4 1.37821
14260 4
1 0.488284
2 0.415751
3 0.467335
4 1.37137
14270 4
1 0.485583
2 0.415567
3 0.463592
4 1.36474
14280 4
1 0.484562
2 0.414369
3 0.460767
4 1.3597
14290 4
1 0.483691
2 0.412513
3 0.462229
4 1.35843
14300 4
1 0.4834
2 0.412772
3 0.469688
4 1.36586
14310 4
1 0.482233
2 0.4171
3 0.48082
4 1.38015
14320 4
1 0.477638
2 0.42187
3 0.491156
4 1.39066
14330 4
1 0.471954
2 0.422644
3 0.497673
4 1.39227
14340 4
1 0.471931
2 0.421346
3 0.500616
4 1.39389
14350 4
1 0.477591
2 0.422173
3 0.498366
4 1.39813
14360 4
1 0.482105
2 0.423325
3 0.490815
4 1.39625
14370 4
1 0.48155
2 0.423302
3 0.480114
4 1.38497
14380 4
1 0.478278
2 0.423217
3 0.467582
4 1.36908
14390 4
1 0.477648
2 0.421629
3 0.45822
4 1.3575
14400 4
1 0.479301
2 0.416654
3 0.45714
4 1.3531
14410 4
1 0.477788
2 0.412713
3 0.461224
4 1.35172
14420 4
1 0.475206
2 0.414414
3 0.464154
4 1.35377
14430 4
1 0.475424
2 0.417039
3 0.463809
4 1.35627
14440 4
1 0.478092
2 0.413736
3 0.463202
4 1.35503
14450 4
1 0.479737
2 0.406621
3 0.463639
4 1.35
14460 4
1 0.477972
2 0.401289
3 0.465967
4 1.34523
14470 4
1 0.476312
2 0.397356
3 0.471239
4 1.34491
14480 4
1 0.476845
2 0.393628
3 0.478103
4 1.34858
14490 4
1 0.478072
2 0.392485
3 0.484667
4 1.35522
14500 4
1 0.480204
2 0.392907
3 0.487413
4 1.36052
14510 4
1 0.483188
2 0.393804
3 0.488007
4 1.365
14520 4
1 0.483583
2 0.398866
3 0.489156
4 1.37161
14530 4
1 0.483763
2 0.40427
3 0.489775
4 1.37781
14540 4
1 0.484011
2 0.404385
3 0.491427
4 1.37982
14550 4
1 0.481797
2 0.402016
3 0.492617
4 1.37643
14560 4
1 0.480341
2 0.39803
3 0.489034
4 1.3674
14570 4
1 0.482155
2 0.393021
3 0.483329
4 1.3585
14580 4
1 0.487136
2 0.388725
3 0.479824
4 1.35568
14590 4
1 0.495974
2 0.383885
3 0.477484
4 1.35734
14600 4
1 0.506657
2 0.378817
3 0.476086
4 1.36156
14610 4
1 0.513815
2 0.378957
3 0.474693
4 1.36746
14620 4
1 0.514833
2 0.384152
3 0.475224
4 1.37421
14630 4
1 0.511628
2 0.39139
3 0.479319
4 1.38234
14640 4
1 0.507592
2 0.397692
3 0.485922
4 1.39121
14650 4
1 0.507137
2 0.4034
3 0.492335
4 1.40287
14660 4
1 0.512294
2 0.406895
3 0.496846
4 1.41603
14670 4
1 0.523878
2 0.405991
3 0.497589
4 1.42746
14680 4
1 0.536095
2 0.399941
3 0.495376
4 1.43141
14690 4
1 0.542015
2 0.395213
3 0.493447
4 1.43068
14700 4
1 0.540934
2 0.398283
3 0.491469
4 1.43069
14710 4
1 0.534046
2 0.407348
3 0.491305
4 1.4327
14720 4
1 0.523529
2 0.415349
3 0.492312
4 1.43119
14730 4
1 0.515009
2 0.419353
3 0.48939
4 1.42375
14740 4
1 0.512375
2 0.41866
3 0.484765
4 1.4158
14750 4
1 0.513561
2 0.413573
3 0.484591
4 1.41172
14760 4
1 0.514858
2 0.408706
3 0.488421
4 1.41198
14770 4
1 0.51719
2 0.404735
3 0.493289
4 1.41521
14780 4
1 0.520247
2 0.399672
3 0.496137
4 1.41606
14790 4
1 0.521852
2 0.396715
3 0.496957
4 1.41552
14800 4
1 0.524671
2 0.398314
3 0.49583
4 1.41882
14810 4
1 0.526751
2 0.404684
3 0.494567
4 1.426
14820 4
1 0.526247
2 0.414481
3 0.4931
4 1.43383
14830 4
1 0.524383
2 0.422721
3 0.48854
4 1.43564
14840 4
1 0.518983
2 0.424476
3 0.482503
4 1.42596
14850 4
1 0.515538
2 0.423244
3 0.480172
4 1.41895
14860 4
1 0.519916
2 0.423134
3 0.485364
4 1.42841
14870 4
1 0.527012
2 0.422803
3 0.493643
4 1.44346
14880 4
1 0.533905
2 0.42289
3 0.498639
4 1.45543
14890 4
1 0.540756
2 0.426549
3 0.502396
4 1.4697
14900 4
1 0.542074
2 0.431066
3 0.504973
4 1.47811
14910 4
1 0.538534
2 0.435281
3 0.505427
4 1.47924
14920 4
1 0.53469
2 0.436906
3 0.505545
4 1.47714
14930 4
1 0.533615
2 0.437824
3 0.506466
4 1.47791
14940 4
1 0.536434
2 0.438181
3 0.512132
4 1.48675
14950 4
1 0.539743
2 0.437757
3 0.519005
4 1.49651
14960 4
1 0.544632
2 0.438495
3 0.52341
4 1.50654
14970 4
1 0.550734
2 0.438396
3 0.528464
4 1.51759
14980 4
1 0.558649
2 0.442688
3 0.532227
4 1.53356
14990 4
1 0.566124
2 0.450912
3 0.537478
4 1.55451
15000 4
1 0.568962
2 0.45933
3 0.545358
4 1.57365
15010 4
1 0.570648
2 0.46479
3 0.552005
4 1.58744
15020 4
1 0.571386
2 0.463419
3 0.553438
4 1.58824
15030 4
1 0.571823
2 0.460701
3 0.553065
4 1.58559
15040 4
1 0.573295
2 0.462835
3 0.549984
4 1.58611
15050 4
1 0.573957
2 0.466799
3 0.540714
4 1.58147
15060 4
1 0.577368
2 0.468926
3 0.528845
4 1.57514
15070 4
1 0.577887
2 0.464839
3 0.520033
4 1.56276
15080 4
1 0.573383
2 0.45926
3 0.518042
4 1.55069
15090 4
1 0.569039
2 0.456643
3 0.521182
4 1.54686
15100 4
1 0.567355
2 0.453745
3 0.527624
4 1.54872
15110 4
1 0.568375
2 0.451523
3 0.533283
4 1.55318
15120 4
1 0.571065
2 0.452777
3 0.533378
4 1.55722
15130 4
1 0.57454
2 0.457193
3 0.527974
4 1.55971
15140 4
1 0.579225
2 0.462441
3 0.522671
4 1.56434
15150 4
1 0.580971
2 0.465108
3 0.521754
4 1.56783
15160 4
1 0.578057
2 0.465968
3 0.525959
4 1.56998
15170 4
1 0.572034
2 0.46744
3 0.529669
4 1.56914
15180 4
1 0.565128
2 0.470002
3 0.530921
4 1.56605
15190 4
1 0.558894
2 0.472076
3 0.532204
4 1.56317
15200 4
1 0.555509
2 0.472367
3 0.532463
4 1.56034
15210 4
1 0.553238
2 0.470122
3 0.533266
4 1.55663
15220 4
1 0.551106
2 0.465308
3 0.532274
4 1.54869
15230 4
1 0.550186
2 0.463432
3 0.530342
4 1.54396
15240 4
1 0.55043
2 0.463269
3 0.530985
4 1.54468
15250 4
1 0.551881
2 0.460542
3 0.530441
4 1.54286
15260 4
1 0.552766
2 0.457488
3 0.529881
4 1.54014
15270 4
1 0.550007
2 0.453934
3 0.53416
4 1.5381
15280 4
1 0.544862
2 0.448232
3 0.543336
4 1.53643
15290 4
1 0.54238
2 0.440942
3 0.55242
4 1.53574
15300 4
1 0.547304
2 0.433645
3 0.556467
4 1.53742
15310 4
1 0.557538
2 0.42999
3 0.553268
4 1.5408
15320 4
1 0.567972
2 0.431339
3 0.545821
4 1.54513
15330 4
1 0.574959
2 0.435611
3 0.544046
4 1.55462
15340 4
1 0.574405
2 0.442158
3 0.550917
4 1.56748
15350 4
1 0.562763
2 0.449168
3 0.561327
4 1.57326
15360 4
1 0.547133
2 0.450928
3 0.563911
4 1.56197
15370 4
1 0.53791
2 0.451298
3 0.557295
4 1.5465
15380 4
1 0.533796
2 0.448923
3 0.552047
4 1.53477
15390 4
1 0.530939
2 0.442056
3 0.550055
4 1.52305
15400 4
1 0.529597
2 0.436973
3 0.549897
4 1.51647
15410 4
1 0.534225
2 0.435905
3 0.551405
4 1.52153
15420 4
1 0.543795
2 0.438309
3 0.553531
4 1.53564
15430 4
1 0.553812
2 0.438211
3 0.55485
4 1.54687
15440 4
1 0.560871
2 0.434749
3 0.554651
4 1.55027
15450 4
1 0.566035
2 0.433522
3 0.554965
4 1.55452
15460 4
1 0.570062
2 0.436925
3 0.555193
4 1.56218
15470 4
1 0.573251
2 0.440949
3 0.553222
4 1.56742
15480 4
1 0.57431
2 0.440384
3 0.549335
4 1.56403
15490 4
1 0.574291
2 0.435989
3 0.546568
4 1.55685
15500 4
1 0.571428
2 0.427734
3 0.542696
4 1.54186
15510 4
1 0.563752
2 0.419063
3 0.531424
4 1.51424
15520 4
1 0.556454
2 0.418206
3 0.516047
4 1.49071
15530 4
1 0.550947
2 0.42204
3 0.504816
4 1.4778
15540 4
1 0.547233
2 0.423844
3 0.502129
4 1.47321
15550 4
1 0.54763
2 0.424389
3 0.506222
4 1.47824
15560 4
1 0.550771
2 0.424538
3 0.511615
4 1.48692
15570 4
1 0.555991
2 0.422102
3 0.513616
4 1.49171
15580 4
1 0.563014
2 0.419826
3 0.511695
4 1.49454
15590 4
1 0.569063
2 0.420847
3 0.51105
4 1.50096
15600 4
1 0.569235
2 0.426733
3 0.51591
4 1.51188
15610 4
1 0.565113
2 0.436724
3 0.522733
4 1.52457
15620 4
1 0.560126
2 0.445592
3 0.526923
4 1.53264
15630 4
1 0.553897
2 0.449868
3 0.526623
4 1.53039
15640 4
1 0.545642
2 0.453268
3 0.52254
4 1.52145
15650 4
1 0.535914
2 0.455506
3 0.518251
4 1.50967
15660 4
1 0.527655
2 0.455342
3 0.518264
4 1.50126
15670 4
1 0.521611
2 0.45523
3 0.520808
4 1.49765
15680 4
1 0.518082
2 0.457537
3 0.521917
4 1.49754
15690 4
1 0.519769
2 0.458358
3 0.522731
4 1.50086
15700 4
1 0.527136
2 0.451587
3 0.52565
4 1.50437
15710 4
1 0.536365
2 0.437819
3 0.526181
4 1.50036
15720 4
1 0.540873
2 0.428426
3 0.522599
4 1.4919
15730 4
1 0.544759
2 0.428903
3 0.519308
4 1.49297
15740 4
1 0.550039
2 0.434109
3 0.517622
4 1.50177
15750 4
1 0.553153
2 0.441376
3 0.51352
4 1.50805
15760 4
1 0.556933
2 0.447852
3 0.505926
4 1.51071
15770 4
1 0.563088
2 0.452481
3 0.497905
4 1.51347
15780 4
1 0.567188
2 0.45634
3 0.495254
4 1.51878
15790 4
1 0.564488
2 0.454809
3 0.497485
4 1.51678
15800 4
1 0.555313
2 0.446903
3 0.499507
4 1.50172
15810 4
1 0.542914
2 0.437026
3 0.49745
4 1.47739
15820 4
1 0.530811
2 0.431065
3 0.491507
4 1.45338
15830 4
1 0.519839
2 0.435277
3 0.486181
4 1.4413
15840 4
1 0.513409
2 0.445368
3 0.483705
4 1.44248
15850 4
1 0.512861
2 0.450857
3 0.482709
4 1.44643
15860 4
1 0.516587
2 0.450658
3 0.484338
4 1.45158
15870 4
1 0.524629
2 0.447256
3 0.487789
4 1.45967
15880 4
1 0.533331
2 0.444993
3 0.490896
4 1.46922
15890 4
1 0.536592
2 0.44454
3 0.493696
4 1.47483
15900 4
1 0.535951
2 0.446611
3 0.496106
4 1.47867
15910 4
1 0.536362
2 0.449612
3 0.496078
4 1.48205
15920 4
1 0.535099
2 0.452589
3 0.494643
4 1.48233
15930 4
1 0.528112
2 0.453369
3 0.492822
4 1.4743
15940 4
1 0.51939
2 0.451431
3 0.490605
4 1.46143
15950 4
1 0.512838
2 0.447028
3 0.492499
4 1.45236
15960 4
1 0.506007
2 0.43952
3 0.502129
4 1.44766
15970 4
1 0.501609
2 0.429984
3 0.514844
4 1.44644
15980 4
1 0.502835
2 0.426631
3 0.522209
4 1.45168
15990 4
1 0.506644
2 0.432841
3 0.522566
4 1.46205
16000 4
1 0.508801
2 0.443287
3 0.518502
4 1.47059
16010 4
1 0.508349
2 0.448591
3 0.512898
4 1.46984
16020 4
1 0.506921
2 0.44412
3 0.508373
4 1.45941
16030 4
1 0.504311
2 0.434664
3 0.502396
4 1.44137
16040 4
1 0.499509
2 0.427004
3 0.494373
4 1.42089
16050 4
1 0.495945
2 0.423727
3 0.489048
4 1.40872
16060 4
1 0.492857
2 0.421559
3 0.489454
4 1.40387
16070 4
1 0.487188
2 0.423027
3 0.49365
4 1.40386
16080 4
1 0.47923
2 0.42622
3 0.4986
4 1.40405
16090 4
1 0.473811
2 0.427116
3 0.501156
4 1.40208
16100 4
1 0.471608
2 0.425263
3 0.499206
4 1.39608
16110 4
1 0.473606
2 0.421166
3 0.492915
4 1.38769
16120 4
1 0.476621
2 0.413284
3 0.486639
4 1.37654
16130 4
1 0.480055
2 0.403057
3 0.483787
4 1.3669
16140 4
1 0.480166
2 0.396138
3 0.483368
4 1.35967
16150 4
1 0.474109
2 0.394657
3 0.480671
4 1.34944
16160 4
1 0.470214
2 0.396084
3 0.477492
4 1.34379
16170 4
1 0.471894
2 0.396916
3 0.475715
4 1.34452
16180 4
1 0.478395
2 0.394075
3 0.476904
4 1.34937
16190 4
1 0.483184
2 0.387668
3 0.481409
4 1.35226
16200 4
1 0.480088
2 0.381952
3 0.488304
4 1.35034
16210 4
1 0.473521
2 0.383079
3 0.494124
4 1.35072
16220 4
1 0.471189
2 0.389276
3 0.495329
4 1.35579
16230 4
1 0.473139
2 0.395404
3 0.495117
4 1.36366
16240 4
1 0.474264
2 0.396518
3 0.496065
4 1.36685
16250 4
1 0.475028
2 0.394136
3 0.496047
4 1.36521
16260 4
1 0.479395
2 0.391778
3 0.492189
4 1.36336
16270 4
1 0.483644
2 0.391326
3 0.485927
4 1.3609
16280 4
1 0.487324
2 0.396799
3 0.484752
4 1.36887
16290 4
1 0.492366
2 0.404654
3 0.488894
4 1.38591
16300 4
1 0.497564
2 0.406457
3 0.49266
4 1.39668
16310 4
1 0.49796
2 0.402239
3 0.491332
4 1.39153
16320 4
1 0.495389
2 0.398225
3 0.487365
4 1.38098
16330 4
1 0.492875
2 0.395153
3 0.484325
4 1.37235
16340 4
1 0.489306
2 0.394676
3 0.481916
4 1.3659
16350 4
1 0.487818
2 0.398948
3 0.481165
4 1.36793
16360 4
1 0.490102
2 0.405204
3 0.483183
4 1.37849
16370 4
1 0.493929
2 0.41209
3 0.487072
4 1.39309
16380 4
1 0.498643
2 0.415869
3 0.490311
4 1.40482
16390 4
1 0.502281
2 0.414992
3 0.490987
4 1.40826
16400 4
1 0.502555
2 0.410041
3 0.488797
4 1.40139
16410 4
1 0.503682
2 0.404177
3 0.484947
4 1.39281
16420 4
1 0.506454
2 0.402384
3 0.482031
4 1.39087
16430 4
1 0.510438
2 0.404173
3 0.483142
4 1.39775
16440 4
1 0.515868
2 0.403707
3 0.485473
4 1.40505
16450 4
1 0.520034
2 0.402176
3 0.488392
4 1.4106
16460 4
1 0.522224
2 0.401475
3 0.49202
4 1.41572
16470 4
1 0.523658
2 0.403538
3 0.496195
4 1.42339
16480 4
1 0.524246
2 0.411438
3 0.499976
4 1.43566
16490 4
1 0.523747
2 0.422579
3 0.502979
4 1.44931
16500 4
1 0.524014
2 0.429823
3 0.503386
4 1.45722
16510 4
1 0.524422
2 0.432067
3 0.502722
4 1.45921
16520 4
1 0.521006
2 0.433117
3 0.504198
4 1.45832
16530 4
1 0.518468
2 0.432656
3 0.507191
4 1.45831
16540 4
1 0.518793
2 0.431042
3 0.509338
4 1.45917
16550 4
1 0.517853
2 0.428461
3 0.511891
4 1.45821
16560 4
1 0.515369
2 0.425529
3 0.513692
4 1.45459
16570 4
1 0.51316
2 0.42478
3 0.51512
4 1.45306
16580 4
1 0.513949
2 0.424641
3 0.515318
4 1.45391
16590 4
1 0.51643
2 0.421864
3 0.514972
4 1.45327
16600 4
1 0.520814
2 0.416166
3 0.51268
4 1.44966
16610 4
1 0.524119
2 0.412974
3 0.509173
4 1.44627
16620 4
1 0.523783
2 0.413145
3 0.503775
4 1.4407
16630 4
1 0.51963
2 0.411538
3 0.497405
4 1.42857
16640 4
1 0.515089
2 0.407484
3 0.491759
4 1.41433
16650 4
1 0.512382
2 0.401296
3 0.486372
4 1.40005
16660 4
1 0.511633
2 0.395538
3 0.480552
4 1.38772
16670 4
1 0.513798
2 0.39367
3 0.474939
4 1.38241
16680 4
1 0.518801
2 0.396534
3 0.47051
4 1.38584
16690 4
1 0.523732
2 0.40374
3 0.469466
4 1.39694
16700 4
1 0.528104
2 0.408181
3 0.472799
4 1.40908
16710 4
1 0.53333
2 0.406128
3 0.4799
4 1.41936
16720 4
1 0.538218
2 0.402482
3 0.488313
4 1.42901
16730 4
1 0.543037
2 0.401251
3 0.497698
4 1.44199
16740 4
1 0.546128
2 0.403159
3 0.50629
4 1.45558
16750 4
1 0.544619
2 0.407691
3 0.511372
4 1.46368
16760 4
1 0.539301
2 0.413733
3 0.511921
4 1.46495
16770 4
1 0.53542
2 0.419426
3 0.50941
4 1.46426
16780 4
1 0.536167
2 0.422328
3 0.505704
4 1.4642
16790 4
1 0.535762
2 0.4228
3 0.501286
4 1.45985
16800 4
1 0.53064
2 0.422907
3 0.500418
4 1.45396
16810 4
1 0.524813
2 0.424472
3 0.504345
4 1.45363
16820 4
1 0.521607
2 0.425946
3 0.508619
4 1.45617
16830 4
1 0.52114
2 0.427026
3 0.51028
4 1.45845
16840 4
1 0.524383
2 0.423544
3 0.509878
4 1.4578
16850 4
1 0.527727
2 0.417472
3 0.505845
4 1.45104
16860 4
1 0.528232
2 0.413865
3 0.496979
4 1.43907
16870 4
1 0.528268
2 0.413554
3 0.489743
4 1.43157
16880 4
1 0.531061
2 0.414636
3 0.48793
4 1.43363
16890 4
1 0.535816
2 0.414655
3 0.48885
4 1.43932
16900 4
1 0.539379
2 0.412772
3 0.491586
4 1.44374
16910 4
1 0.538488
2 0.411298
3 0.495331
