# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.38466
3 1.51534
4 4.34572
12730 4
1 1.44676
2 1.38369
3 1.5127
4 4.34314
12740 4
1 1.45844
2 1.3847
3 1.51513
4 4.35828
12750 4
1 1.46912
2 1.38858
3 1.51968
4 4.37739
12760 4
1 1.47081
2 1.38762
3 1.52681
4 4.38524
12770 4
1 1.46367
2 1.38165
3 1.53042
4 4.37573
12780 4
1 1.45343
2 1.37282
3 1.5276
4 4.35385
12790 4
1 1.4459
2 1.3677
3 1.52507
4 4.33867
12800 4
1 1.44526
2 1.362
3 1.53533
4 4.34259
12810 4
1 1.4507
2 1.3599
3 1.55107
4 4.36167
12820 4
1 1.46237
2 1.35912
3 1.56348
4 4.38496
12830 4
1 1.47912
2 1.36735
3 1.57069
4 4.41716
12840 4
1 1.48792
2 1.37216
3 1.58332
4 4.4434
12850 4
1 1.48456
2 1.37012
3 1.60252
4 4.45719
12860 4
1 1.47585
2 1.37172
3 1.61432
4 4.4619
12870 4
1 1.46388
2 1.38181
3 1.61481
4 4.46051
12880 4
1 1.45583
2 1.39984
3 1.61086
4 4.46653
12890 4
1 1.45756
2 1.41396
3 1.60901
4 4.48053
12900 4
1 1.46699
2 1.41645
3 1.61438
4 4.49781
12910 4
1 1.47788
2 1.40083
3 1.62609
4 4.5048
12920 4
1 1.48313
2 1.3808
3 1.63439
4 4.49832
12930 4
1 1.48819
2 1.36486
3 1.63017
4 4.48322
12940 4
1 1.49058
2 1.35958
3 1.62483
4 4.47499
12950 4
1 1.48769
2 1.36358
3 1.62079
4 4.47206
12960 4
1 1.48293
2 1.37248
3 1.61932
4 4.47474
12970 4
1 1.48315
2 1.3748
3 1.61602
4 4.47397
12980 4
1 1.48942
2 1.37211
3 1.61003
4 4.47156
12990 4
1 1.49947
2 1.37064
3 1.60681
4 4.47692
13000 4
1 1.51064
2 1.3783
3 1.61754
4 4.50648
13010 4
1 1.52066
2 1.39078
3 1.63368
4 4.54512
13020 4
1 1.52175
2 1.39975
3 1.63593
4 4.55743
13030 4
1 1.51645
2 1.4001
3 1.6258
4 4.54236
13040 4
1 1.50969
2 1.39517
3 1.61184
4 4.5167
13050 4
1 1.50387
2 1.38687
3 1.60044
4 4.49118
13060 4
1 1.49525
2 1.38461
3 1.59622
4 4.47607
13070 4
1 1.48843
2 1.3937
3 1.59422
4 4.47635
13080 4
1 1.49401
2 1.40277
3 1.59061
4 4.4874
13090 4
1 1.50482
2 1.40562
3 1.58102
4 4.49146
13100 4
1 1.5104
2 1.40008
3 1.57432
4 4.4848
13110 4
1 1.51022
2 1.39171
3 1.57629
4 4.47822
13120 4
1 1.5044
2 1.3872
3 1.58298
4 4.47458
13130 4
1 1.50172
2 1.38937
3 1.58956
4 4.48065
13140 4
1 1.50054
2 1.39655
3 1.59297
4 4.49005
13150 4
1 1.49472
2 1.40901
3 1.59361
4 4.49734
13160 4
1 1.49101
2 1.42094
3 1.59047
4 4.50242
13170 4
1 1.49265
2 1.42452
3 1.58515
4 4.50232
13180 4
1 1.49949
2 1.42121
3 1.58524
4 4.50594
13190 4
1 1.5033
2 1.4167
3 1.59458
4 4.51458
13200 4
1 1.49994
2 1.41711
3 1.60438
4 4.52142
13210 4
1 1.4933
2 1.42444
3 1.61366
4 4.5314
13220 4
1 1.48677
2 1.43654
3 1.62216
4 4.54547
13230 4
1 1.4821
2 1.44654
3 1.62359
4 4.55224
13240 4
1 1.48232
2 1.44882
3 1.61777
4 4.54891
13250 4
1 1.48462
2 1.44304
3 1.60932
4 4.53697
13260 4
1 1.48797
2 1.43719
3 1.59646
4 4.52161
13270 4
1 1.49159
2 1.43813
3 1.58059
4 4.51031
13280 4
1 1.49134
2 1.44089
3 1.57343
4 4.50566
13290 4
1 1.49659
2 1.43687
3 1.58924
4 4.5227
13300 4
1 1.50698
2 1.42462
3 1.61806
4 4.54966
13310 4
1 1.5148
2 1.40964
3 1.63826
4 4.5627
13320 4
1 1.51592
2 1.4023
3 1.64065
4 4.55887
13330 4
1 1.51266
2 1.40325
3 1.62836
4 4.54426
13340 4
1 1.50749
2 1.40144
3 1.60988
4 4.51881
13350 4
1 1.50582
2 1.39568
3 1.60051
4 4.50202
13360 4
1 1.51003
2 1.39266
3 1.60382
4 4.50651
13370 4
1 1.51115
2 1.39603
3 1.61493
4 4.52211
13380 4
1 1.50734
2 1.40539
3 1.62913
4 4.54186
13390 4
1 1.49806
2 1.40966
3 1.64145
4 4.54917
13400 4
1 1.48808
2 1.40738
3 1.64843
4 4.54389
13410 4
1 1.47717
2 1.40724
3 1.64402
4 4.52843
13420 4
1 1.46807
2 1.40788
3 1.63733
4 4.51328
13430 4
1 1.46449
2 1.40836
3 1.62736
4 4.50021
13440 4
1 1.46518
2 1.40849
3 1.61484
4 4.48851
13450 4
1 1.46693
2 1.41184
3 1.60671
4 4.48548
13460 4
1 1.46743
2 1.42289
3 1.60692
4 4.49724
13470 4
1 1.47263
2 1.43758
3 1.61327
4 4.52348
13480 4
1 1.48065
2 1.45283
3 1.62524
4 4.55872
13490 4
1 1.47815
2 1.45691
3 1.6367
4 4.57176
13500 4
1 1.46157
2 1.44862
3 1.6445
4 4.5547
13510 4
1 1.4467
2 1.43175
3 1.64381
4 4.52226
13520 4
1 1.44265
2 1.41459
3 1.63365
4 4.49089
13530 4
1 1.44731
2 1.40191
3 1.61978
4 4.469
13540 4
1 1.44865
2 1.39845
3 1.61404
4 4.46114
13550 4
1 1.44046
2 1.40176
3 1.61787
4 4.46009
13560 4
1 1.43232
2 1.40021
3 1.623
4 4.45553
13570 4
1 1.43089
2 1.39708
3 1.62741
4 4.45537
13580 4
1 1.43515
2 1.39274
3 1.63766
4 4.46555
13590 4
1 1.43831
2 1.38519
3 1.64825
4 4.47175
13600 4
1 1.43557
2 1.37845
3 1.65448
4 4.46851
13610 4
1 1.43829
2 1.37624
3 1.65937
4 4.4739
13620 4
1 1.45226
2 1.37974
3 1.66037
4 4.49237
13630 4
1 1.47157
2 1.38917
3 1.65897
4 4.5197
13640 4
1 1.48943
2 1.3945
3 1.65734
4 4.54127
13650 4
1 1.50876
2 1.39914
3 1.65777
4 4.56566
13660 4
1 1.51646
2 1.40211
3 1.65706
4 4.57563
13670 4
1 1.51019
2 1.40096
3 1.66063
4 4.57178
13680 4
1 1.49786
2 1.39083
3 1.66648
4 4.55516
13690 4
1 1.47998
2 1.37812
3 1.66971
4 4.52781
13700 4
1 1.46274
2 1.37572
3 1.67199
4 4.51045
13710 4
1 1.45847
2 1.38172
3 1.67246
4 4.51265
13720 4
1 1.46401
2 1.38193
3 1.66997
4 4.51591
13730 4
1 1.47066
2 1.38165
3 1.66764
4 4.51994
13740 4
1 1.47137
2 1.38316
3 1.67155
4 4.52607
13750 4
1 1.46801
2 1.38894
3 1.67518
4 4.53213
13760 4
1 1.46604
2 1.39479
3 1.67372
4 4.53455
13770 4
1 1.47078
2 1.40678
3 1.66793
4 4.54549
13780 4
1 1.48081
2 1.4153
3 1.66305
4 4.55916
13790 4
1 1.4881
2 1.41387
3 1.6683
4 4.57027
13800 4
1 1.48845
2 1.40386
3 1.67963
4 4.57194
13810 4
1 1.48518
2 1.39431
3 1.68856
4 4.56806
13820 4
1 1.48575
2 1.39973
3 1.69712
4 4.5826
13830 4
1 1.49843
2 1.40885
3 1.70312
4 4.61039
13840 4
1 1.52624
2 1.4147
3 1.70415
4 4.64508
13850 4
1 1.55332
2 1.41482
3 1.69871
4 4.66685
13860 4
1 1.56556
2 1.41086
3 1.69383
4 4.67024
13870 4
1 1.55992
2 1.4134
3 1.69102
4 4.66434
13880 4
1 1.54822
2 1.42752
3 1.69014
4 4.66589
13890 4
1 1.54092
2 1.44268
3 1.69372
4 4.67732
13900 4
1 1.54433
2 1.45131
3 1.69639
4 4.69203
13910 4
1 1.55683
2 1.45217
3 1.69321
4 4.70221
13920 4
1 1.56635
2 1.4475
3 1.67949
4 4.69334
13930 4
1 1.56261
2 1.44602
3 1.66077
4 4.66939
13940 4
1 1.55118
2 1.45189
3 1.64869
4 4.65177
13950 4
1 1.54394
2 1.46097
3 1.64652
4 4.65143
13960 4
1 1.5453
2 1.46797
3 1.65191
4 4.66518
13970 4
1 1.54387
2 1.46563
3 1.65712
4 4.66662
13980 4
1 1.53449
2 1.45948
3 1.66517
4 4.65914
13990 4
1 1.52475
2 1.45506
3 1.67636
4 4.65617
14000 4
1 1.52036
2 1.45392
3 1.68794
4 4.66222
14010 4
1 1.52576
2 1.45249
3 1.70105
4 4.6793
14020 4
1 1.53986
2 1.45765
3 1.70784
4 4.70534
14030 4
1 1.55068
2 1.47276
3 1.7068
4 4.73024
14040 4
1 1.5527
2 1.49644
3 1.70266
4 4.75181
14050 4
1 1.55675
2 1.51517
3 1.69278
4 4.7647
14060 4
1 1.55975
2 1.52225
3 1.68555
4 4.76756
14070 4
1 1.56567
2 1.51841
3 1.68778
4 4.77186
14080 4
1 1.57548
2 1.51026
3 1.69598
4 4.78173
14090 4
1 1.58838
2 1.51217
3 1.70493
4 4.80548
14100 4
1 1.60338
2 1.52
3 1.70384
4 4.82722
14110 4
1 1.61135
2 1.52743
3 1.69849
4 4.83727
14120 4
1 1.62003
2 1.52578
3 1.69486
4 4.84067
14130 4
1 1.62648
2 1.51448
3 1.69217
4 4.83313
14140 4
1 1.62754
2 1.49991
3 1.68617
4 4.81362
14150 4
1 1.62102
2 1.48813
3 1.68197
4 4.79112
14160 4
1 1.61154
2 1.47606
3 1.67668
4 4.76428
14170 4
1 1.60557
2 1.46624
3 1.67622
4 4.74804
14180 4
1 1.60532
2 1.45912
3 1.68224
4 4.74668
14190 4
1 1.60944
2 1.45835
3 1.7013
4 4.76909
14200 4
1 1.60367
2 1.46564
3 1.71795
4 4.78726
14210 4
1 1.59799
2 1.4812
3 1.7291
4 4.80829
14220 4
1 1.59622
2 1.49289
3 1.73162
4 4.82073
14230 4
1 1.59566
2 1.494
3 1.72926
4 4.81891
14240 4
1 1.59383
2 1.48633
3 1.72641
4 4.80656
14250 4
1 1.59408
2 1.48064
3 1.72622
4 4.80094
14260 4
1 1.59214
2 1.48466
3 1.72708
4 4.80388
14270 4
1 1.58655
2 1.49867
3 1.7309
4 4.81612
14280 4
1 1.58409
2 1.51341
3 1.73602
4 4.83353
14290 4
1 1.58077
2 1.52058
3 1.73531
4 4.83666
14300 4
1 1.5778
2 1.52012
3 1.72667
4 4.8246
14310 4
1 1.56772
2 1.51707
3 1.72333
4 4.80812
14320 4
1 1.55498
2 1.51766
3 1.72424
4 4.79687
14330 4
1 1.54877
2 1.51818
3 1.72799
4 4.79494
14340 4
1 1.54647
2 1.51794
3 1.73082
4 4.79523
14350 4
1 1.54962
2 1.51674
3 1.72941
4 4.79577
14360 4
1 1.55224
2 1.5076
3 1.71874
4 4.77858
14370 4
1 1.54855
2 1.49039
3 1.71269
4 4.75163
14380 4
1 1.55154
2 1.47522
3 1.70992
4 4.73668
14390 4
1 1.56327
2 1.45687
3 1.70633
4 4.72646
14400 4
1 1.57656
2 1.44755
3 1.69608
4 4.72019
14410 4
1 1.59016
2 1.4488
3 1.68774
4 4.7267
14420 4
1 1.59461
2 1.45396
3 1.6798
4 4.72837
14430 4
1 1.59537
2 1.45843
3 1.66852
4 4.72232
14440 4
1 1.5975
2 1.4572
3 1.66283
4 4.71752
14450 4
1 1.59666
2 1.45282
3 1.66786
4 4.71735
14460 4
1 1.59556
2 1.4485
3 1.67437
4 4.71843
14470 4
1 1.59751
2 1.44598
3 1.67424
4 4.71772
14480 4
1 1.60303
2 1.44303
3 1.67329
4 4.71936
14490 4
1 1.61201
2 1.43783
3 1.67046
4 4.72029
14500 4
1 1.62715
2 1.43465
3 1.66946
4 4.73126
14510 4
1 1.6406
2 1.43966
3 1.66941
4 4.74968
14520 4
1 1.6504
2 1.44975
3 1.67178
4 4.77193
14530 4
1 1.65101
2 1.45638
3 1.67459
4 4.78198
14540 4
1 1.64244
2 1.45981
3 1.68288
4 4.78513
14550 4
1 1.63083
2 1.46152
3 1.69268
4 4.78502
14560 4
1 1.6205
2 1.45623
3 1.69883
4 4.77557
14570 4
1 1.6157
2 1.44769
3 1.69764
4 4.76103
14580 4
1 1.6187
2 1.44548
3 1.69455
4 4.75873
14590 4
1 1.62391
2 1.44742
3 1.69246
4 4.76378
14600 4
1 1.62798
2 1.45394
3 1.69042
4 4.77233
14610 4
1 1.62968
2 1.46754
3 1.68975
4 4.78696
14620 4
1 1.63516
2 1.48487
3 1.68794
4 4.80797
14630 4
1 1.64702
2 1.49785
3 1.68654
4 4.8314
14640 4
1 1.65306
2 1.50439
3 1.69642
4 4.85387
14650 4
1 1.64942
2 1.50657
3 1.71532
4 4.8713
14660 4
1 1.64539
2 1.50363
3 1.73241
4 4.88143
14670 4
1 1.64658
2 1.49823
3 1.74656
4 4.89137
14680 4
1 1.64739
2 1.49558
3 1.75478
4 4.89776
14690 4
1 1.64351
2 1.49437
3 1.75849
4 4.89637
14700 4
1 1.64287
2 1.49098
3 1.75845
4 4.8923
14710 4
1 1.64457
2 1.48867
3 1.75391
4 4.88716
14720 4
1 1.64126
2 1.48982
3 1.74635
4 4.87743
14730 4
1 1.63437
2 1.49179
3 1.7386
4 4.86476
14740 4
1 1.62692
2 1.49175
3 1.73399
4 4.85266
14750 4
1 1.61602
2 1.48705
3 1.73045
4 4.83353
14760 4
1 1.60698
2 1.48659
3 1.72558
4 4.81915
14770 4
1 1.60478
2 1.48661
3 1.72094
4 4.81233
14780 4
1 1.61068
2 1.48272
3 1.71707
4 4.81047
14790 4
1 1.62126
2 1.48101
3 1.71269
4 4.81496
14800 4
1 1.63537
2 1.48604
3 1.70718
4 4.82859
14810 4
1 1.64913
2 1.49642
3 1.70354
4 4.8491
14820 4
1 1.65812
2 1.503
3 1.69696
4 4.85808
14830 4
1 1.66434
2 1.49963
3 1.68548
4 4.84945
14840 4
1 1.66571
2 1.49113
3 1.67161
4 4.82846
14850 4
1 1.6625
2 1.47841
3 1.66116
4 4.80207
14860 4
1 1.65905
2 1.46244
3 1.66039
4 4.78188
14870 4
1 1.66264
2 1.45584
3 1.66217
4 4.78066
14880 4
1 1.67433
2 1.45701
3 1.65982
4 4.79116
14890 4
1 1.68427
2 1.45287
3 1.66
4 4.79715
14900 4
1 1.68966
2 1.44408
3 1.6683
4 4.80205
14910 4
1 1.68965
2 1.43428
3 1.67987
4 4.8038
14920 4
1 1.698
2 1.43646
3 1.68987
4 4.82433
14930 4
1 1.71132
2 1.44815
3 1.69283
4 4.85231
14940 4
1 1.72311
2 1.45894
3 1.69257
4 4.87462
14950 4
1 1.72592
2 1.46899
3 1.69819
4 4.8931
14960 4
1 1.71528
2 1.47794
3 1.705
4 4.89822
14970 4
1 1.69782
2 1.48588
3 1.71569
4 4.8994
14980 4
1 1.68778
2 1.49157
3 1.72555
4 4.90491
14990 4
1 1.69478
2 1.49519
3 1.72896
4 4.91894
15000 4
1 1.70633
2 1.49948
3 1.73062
4 4.93643
15010 4
1 1.70612
2 1.49813
3 1.73324
4 4.93749
15020 4
1 1.69418
2 1.49287
3 1.73427
4 4.92133
15030 4
1 1.67992
2 1.48746
3 1.7333
4 4.90067
15040 4
1 1.67076
2 1.48188
3 1.73061
4 4.88325
15050 4
1 1.66859
2 1.48123
3 1.72813
4 4.87795
15060 4
1 1.6761
2 1.48836
3 1.72927
4 4.89373
15070 4
1 1.68534
2 1.4968
3 1.72276
4 4.9049
15080 4
1 1.69359
2 1.49669
3 1.70999
4 4.90027
15090 4
1 1.69624
2 1.48466
3 1.70362
4 4.88452
15100 4
1 1.70157
2 1.47138
3 1.70774
4 4.88068
15110 4
1 1.70626
2 1.47057
3 1.71563
4 4.89245
15120 4
1 1.71054
2 1.48024
3 1.71803
4 4.9088
15130 4
1 1.71385
2 1.49253
3 1.70594
4 4.91232
15140 4
1 1.71604
2 1.5084
3 1.68657
4 4.91101
15150 4
1 1.71685
2 1.52344
3 1.66727
4 4.90756
15160 4
1 1.71197
2 1.53806
3 1.66186
4 4.91189
15170 4
1 1.70659
2 1.54875
3 1.66774
4 4.92308
15180 4
1 1.70222
2 1.55081
3 1.67271
4 4.92575
15190 4
1 1.70983
2 1.55314
3 1.66924
4 4.93221
15200 4
1 1.72619
2 1.55175
3 1.6659
4 4.94384
15210 4
1 1.74339
2 1.54769
3 1.66639
4 4.95747
15220 4
1 1.74873
2 1.54118
3 1.67243
4 4.96235
15230 4
1 1.73654
2 1.52838
3 1.68087
4 4.94578
15240 4
1 1.71192
2 1.52316
3 1.68681
4 4.92189
15250 4
1 1.69638
2 1.52757
3 1.69113
4 4.91508
15260 4
1 1.6923
2 1.53736
3 1.68902
4 4.91868
15270 4
1 1.69201
2 1.5466
3 1.6853
4 4.9239
15280 4
1 1.69315
2 1.54994
3 1.68294
4 4.92603
15290 4
1 1.6919
2 1.54851
3 1.68175
4 4.92215
15300 4
1 1.69544
2 1.5466
3 1.67572
4 4.91776
15310 4
1 1.70857
2 1.54326
3 1.66421
4 4.91604
15320 4
1 1.72513
2 1.53806
3 1.65407
4 4.91726
15330 4
1 1.73265
2 1.52911
3 1.65202
4 4.91378
15340 4
1 1.72583
2 1.52357
3 1.66293
4 4.91233
15350 4
1 1.70808
2 1.52129
3 1.68012
4 4.90949
15360 4
1 1.68405
2 1.51837
3 1.69666
4 4.89908
15370 4
1 1.65836
2 1.53059
3 1.7116
4 4.90054
15380 4
1 1.64377
2 1.54452
3 1.72402
4 4.91231
15390 4
1 1.65145
2 1.55269
3 1.72673
4 4.93087
15400 4
1 1.67544
2 1.55188
3 1.71958
4 4.9469
15410 4
1 1.70145
2 1.54003
3 1.70649
4 4.94798
15420 4
1 1.7224
2 1.52864
3 1.69468
4 4.94573
15430 4
1 1.73638
2 1.52479
3 1.68388
4 4.94505
15440 4
1 1.7409
2 1.52215
3 1.67919
4 4.94225
15450 4
1 1.73536
2 1.51752
3 1.68334
4 4.93622
15460 4
1 1.72916
2 1.50966
3 1.69357
4 4.93239
15470 4
1 1.72335
2 1.49903
3 1.70189
4 4.92428
15480 4
1 1.71902
2 1.49161
3 1.70526
4 4.91589
15490 4
1 1.71276
2 1.48946
3 1.70476
4 4.90698
15500 4
1 1.71341
2 1.48725
3 1.70507
4 4.90572
15510 4
1 1.71933
2 1.48725
3 1.71436
4 4.92094
15520 4
1 1.73156
2 1.49073
3 1.72876
4 4.95104
15530 4
1 1.74724
2 1.49386
3 1.73155
4 4.97265
15540 4
1 1.76322
2 1.50037
3 1.72175
4 4.98534
15550 4
1 1.7708
2 1.51301
3 1.71419
4 4.99799
15560 4
1 1.76772
2 1.52571
3 1.72259
4 5.01602
15570 4
1 1.76213
2 1.53195
3 1.73581
4 5.02989
15580 4
1 1.76215
2 1.53541
3 1.73767
4 5.03522
15590 4
1 1.76684
2 1.53882
3 1.73223
4 5.03789
15600 4
1 1.77119
2 1.54013
3 1.72503
4 5.03635
15610 4
1 1.77207
2 1.54261
3 1.71709
4 5.03177
15620 4
1 1.76501
2 1.55251
3 1.71051
4 5.02803
15630 4
1 1.75271
2 1.56474
3 1.70891
4 5.02636
15640 4
1 1.74359
2 1.57606
3 1.71556
4 5.03521
15650 4
1 1.73836
2 1.58233
3 1.72193
4 5.04261
15660 4
1 1.74041
2 1.58234
3 1.72004
4 5.04279
15670 4
1 1.74628
2 1.56877
3 1.71611
4 5.03116
15680 4
1 1.75137
2 1.55913
3 1.71434
4 5.02484
15690 4
1 1.75053
2 1.56105
3 1.7142
4 5.02578
15700 4
1 1.74511
2 1.571
3 1.70657
4 5.02268
15710 4
1 1.73819
2 1.57474
3 1.70208
4 5.01501
15720 4
1 1.72805
2 1.56698
3 1.70611
4 5.00113
15730 4
1 1.72709
2 1.56217
3 1.71384
4 5.0031
15740 4
1 1.7396
2 1.56215
3 1.71892
4 5.02068
15750 4
1 1.76061
2 1.56241
3 1.72049
4 5.04351
15760 4
1 1.77168
2 1.56224
3 1.72403
4 5.05794
15770 4
1 1.76778
2 1.57168
3 1.72527
4 5.06472
15780 4
1 1.7564
2 1.59166
3 1.72359
4 5.07165
15790 4
1 1.7434
2 1.60773
3 1.71895
4 5.07009
15800 4
1 1.73518
2 1.60734
3 1.7154
4 5.05792
15810 4
1 1.73224
2 1.59989
3 1.71436
4 5.0465
15820 4
1 1.72911
2 1.58858
3 1.71301
4 5.0307
15830 4
1 1.71635
2 1.5764
3 1.70808
4 5.00083
15840 4
1 1.70223
2 1.56638
3 1.70466
4 4.97327
15850 4
1 1.69716
2 1.55577
3 1.69797
4 4.9509
15860 4
1 1.6945
2 1.54834
3 1.69406
4 4.93689
15870 4
1 1.69469
2 1.54613
3 1.69414
4 4.93495
15880 4
1 1.69779
2 1.54782
3 1.69753
4 4.94313
15890 4
1 1.70634
2 1.55539
3 1.70692
4 4.96865
15900 4
1 1.70812
2 1.56642
3 1.71486
4 4.9894
15910 4
1 1.70032
2 1.57992
3 1.71823
4 4.99848
15920 4
1 1.68819
2 1.59279
3 1.71977
4 5.00075
15930 4
1 1.68271
2 1.60666
3 1.72355
4 5.01292
15940 4
1 1.68703
2 1.6249
3 1.73094
4 5.04286
15950 4
1 1.69932
2 1.64425
3 1.73519
4 5.07876
15960 4
1 1.71217
2 1.65071
3 1.73183
4 5.09472
15970 4
1 1.72331
2 1.63876
3 1.72523
4 5.0873
15980 4
1 1.73104
2 1.61816
3 1.71624
4 5.06544
15990 4
1 1.74303
2 1.59766
3 1.70575
4 5.04644
16000 4
1 1.75192
2 1.57733
3 1.69018
4 5.01943
16010 4
1 1.749
2 1.56308
3 1.67611
4 4.9882
16020 4
1 1.73563
2 1.55933
3 1.66784
4 4.9628
16030 4
1 1.72162
2 1.56203
3 1.66996
4 4.9536
16040 4
1 1.71123
2 1.56352
3 1.67702
4 4.95176
16050 4
1 1.70776
2 1.56369
3 1.68446
4 4.95592
16060 4
1 1.71147
2 1.56261
3 1.69046
4 4.96454
16070 4
1 1.72315
2 1.55625
3 1.69409
4 4.97349
16080 4
1 1.74623
2 1.55191
3 1.70007
4 4.99821
16090 4
1 1.77191
2 1.55161
3 1.70337
4 5.02689
16100 4
1 1.78825
2 1.55703
3 1.70045
4 5.04572
16110 4
1 1.78717
2 1.5601
3 1.70731
4 5.05459
16120 4
1 1.77743
2 1.56011
3 1.72011
4 5.05765
16130 4
1 1.7672
2 1.56082
3 1.72497
4 5.05299
16140 4
1 1.76337
2 1.5562
3 1.72159
4 5.04117
16150 4
1 1.76435
2 1.54347
3 1.71506
4 5.02288
16160 4
1 1.77147
2 1.5365
3 1.7102
4 5.01816
16170 4
1 1.77817
2 1.5325
3 1.7113
4 5.02197
16180 4
1 1.77854
2 1.52924
3 1.72138
4 5.02916
16190 4
1 1.77484
2 1.53194
3 1.73392
4 5.0407
16200 4
1 1.77286
2 1.53899
3 1.73967
4 5.05153
16210 4
1 1.77461
2 1.54353
3 1.73745
4 5.05559
16220 4
1 1.77746
2 1.54216
3 1.73008
4 5.04971
16230 4
1 1.77421
2 1.53476
3 1.72399
4 5.03296
16240 4
1 1.76967
2 1.52756
3 1.7254
4 5.02264
16250 4
1 1.76841
2 1.52452
3 1.73023
4 5.02317
16260 4
1 1.76698
2 1.52369
3 1.73405
4 5.02472
16270 4
1 1.76827
2 1.52433
3 1.73964
4 5.03224
16280 4
1 1.7643
2 1.53021
3 1.74216
4 5.03667
16290 4
1 1.75331
2 1.54271
3 1.74354
4 5.03956
16300 4
1 1.74546
2 1.55121
3 1.74219
4 5.03887
16310 4
1 1.74696
2 1.54793
3 1.73814
4 5.03303
16320 4
1 1.75471
2 1.53596
3 1.73858
4 5.02925
16330 4
1 1.76248
2 1.52202
3 1.74207
4 5.02657
16340 4
1 1.76445
2 1.51119
3 1.74077
4 5.0164
16350 4
1 1.76499
2 1.50969
3 1.73545
4 5.01013
16360 4
1 1.767
2 1.52051
3 1.73196
4 5.01948
16370 4
1 1.76751
2 1.53546
3 1.7336
4 5.03656
16380 4
1 1.76632
2 1.55668
3 1.73697
4 5.05998
16390 4
1 1.76309
2 1.56551
3 1.74184
4 5.07044
16400 4
1 1.75661
2 1.56597
3 1.74866
4 5.07124
16410 4
1 1.75102
2 1.56496
3 1.7481
4 5.06408
16420 4
1 1.75396
2 1.56412
3 1.74054
4 5.05862
16430 4
1 1.76248
2 1.55686
3 1.73472
4 5.05405
16440 4
1 1.76553
2 1.54449
3 1.7324
4 5.04242
16450 4
1 1.75972
2 1.52835
3 1.73448
4 5.02256
16460 4
1 1.75793
2 1.51889
3 1.742
4 5.01882
16470 4
1 1.75503
2 1.5161
3 1.7472
4 5.01833
16480 4
1 1.75251
2 1.51813
3 1.75382
4 5.02445
16490 4
1 1.75123
2 1.51814
3 1.76103
4 5.0304
16500 4
1 1.74035
2 1.52294
3 1.76897
4 5.03226
16510 4
1 1.72649
2 1.53607
3 1.77568
4 5.03824
16520 4
1 1.71915
2 1.54595
3 1.77258
4 5.03768
16530 4
1 1.7204
2 1.55103
3 1.76184
4 5.03326
16540 4
1 1.72922
2 1.55545
3 1.75675
4 5.04142
16550 4
1 1.73621
2 1.56537
3 1.76664
4 5.06822
16560 4
1 1.73627
2 1.5743
3 1.78049
4 5.09106
16570 4
1 1.73121
2 1.58279
3 1.78877
4 5.10277
16580 4
1 1.72274
2 1.5944
3 1.79408
4 5.11122
16590 4
1 1.72244
2 1.60852
3 1.79937
4 5.13032
16600 4
1 1.73227
2 1.62135
3 1.80006
4 5.15368
16610 4
1 1.75065
2 1.62787
3 1.79691
4 5.17544
16620 4
1 1.76628
2 1.62047
3 1.79334
4 5.18009
16630 4
1 1.77517
2 1.60286
3 1.79543
4 5.17346
16640 4
1 1.7751
2 1.58874
3 1.80434
4 5.16818
16650 4
1 1.76249
2 1.59556
3 1.8108
4 5.16885
16660 4
1 1.7457
2 1.61359
3 1.81257
4 5.17186
16670 4
1 1.73566
2 1.62883
3 1.81775
4 5.18224
16680 4
1 1.73749
2 1.6324
3 1.83228
4 5.20217
16690 4
1 1.74059
2 1.63036
3 1.84648
4 5.21743
16700 4
1 1.73993
2 1.62309
3 1.85174
4 5.21476
16710 4
1 1.74234
2 1.61135
3 1.84778
4 5.20147
16720 4
1 1.74892
2 1.59985
3 1.83936
4 5.18813
16730 4
1 1.76071
2 1.58841
3 1.83079
4 5.17991
16740 4
1 1.77162
2 1.58213
3 1.82248
4 5.17623
16750 4
1 1.77308
2 1.57982
3 1.81591
4 5.16881
16760 4
1 1.76346
2 1.57453
3 1.80832
4 5.14631
16770 4
1 1.75194
2 1.56322
3 1.8033
4 5.11845
16780 4
1 1.75301
2 1.54924
3 1.79549
4 5.09774
16790 4
1 1.75841
2 1.53615
3 1.78727
4 5.08183
16800 4
1 1.76585
2 1.52219
3 1.78233
4 5.07036
16810 4
1 1.77143
2 1.52413
3 1.78635
4 5.08191
16820 4
1 1.77153
2 1.53986
3 1.78765
4 5.09904
16830 4
1 1.76072
2 1.55318
3 1.78845
4 5.10235
16840 4
1 1.74219
2 1.55764
3 1.79305
4 5.09287
16850 4
1 1.72694
2 1.55908
3 1.79813
4 5.08414
16860 4
1 1.71898
2 1.56312
3 1.80607
4 5.08816
16870 4
1 1.71216
2 1.56403
3 1.81481
4 5.091
16880 4
1 1.70603
2 1.56235
3 1.81718
4 5.08556
16890 4
1 1.70396
2 1.56422
3 1.80874
4 5.07692
16900 4
1 1.70224
2 1.56437
3 1.79357
4 5.06018
16910 4
1 1.70505
2 1.56635
3 1.7829
4 5.0543
16920 4
1 1.71524
2 1.57024
3 1.78385
4 5.06933
16930 4
1 1.72229
2 1.57426
3 1.79298
4 5.08954
16940 4
1 1.72228
2 1.57669
3 1.80499
4 5.10396
16950 4
1 1.72107
2 1.57501
3 1.8182
