# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 4.45382
12730 4
1 1.48681
2 1.40316
3 1.58054
4 4.47051
12740 4
1 1.49472
2 1.40029
3 1.57932
4 4.47433
12750 4
1 1.4896
2 1.39927
3 1.58487
4 4.47374
12760 4
1 1.4712
2 1.40123
3 1.6013
4 4.47373
12770 4
1 1.45197
2 1.39675
3 1.61866
4 4.46739
12780 4
1 1.44581
2 1.39372
3 1.6292
4 4.46873
12790 4
1 1.45626
2 1.39331
3 1.63064
4 4.48021
12800 4
1 1.47118
2 1.38966
3 1.62466
4 4.4855
12810 4
1 1.47712
2 1.38406
3 1.62126
4 4.48245
12820 4
1 1.47845
2 1.3768
3 1.61991
4 4.47515
12830 4
1 1.4723
2 1.37694
3 1.61854
4 4.46779
12840 4
1 1.46825
2 1.38379
3 1.60864
4 4.46068
12850 4
1 1.46468
2 1.3936
3 1.60104
4 4.45932
12860 4
1 1.4604
2 1.39993
3 1.60629
4 4.46661
12870 4
1 1.45217
2 1.40839
3 1.61397
4 4.47453
12880 4
1 1.44787
2 1.41976
3 1.6177
4 4.48533
12890 4
1 1.45729
2 1.42395
3 1.61763
4 4.49888
12900 4
1 1.47334
2 1.42058
3 1.6201
4 4.51402
12910 4
1 1.4888
2 1.41365
3 1.62746
4 4.52991
12920 4
1 1.49892
2 1.41295
3 1.6302
4 4.54207
12930 4
1 1.50171
2 1.41673
3 1.63017
4 4.54861
12940 4
1 1.50109
2 1.4182
3 1.62933
4 4.54862
12950 4
1 1.49508
2 1.41404
3 1.62074
4 4.52986
12960 4
1 1.48037
2 1.40159
3 1.61051
4 4.49246
12970 4
1 1.46767
2 1.3868
3 1.60065
4 4.45513
12980 4
1 1.46483
2 1.38417
3 1.5963
4 4.44529
12990 4
1 1.47498
2 1.39539
3 1.59007
4 4.46044
13000 4
1 1.48699
2 1.4149
3 1.5858
4 4.48768
13010 4
1 1.48723
2 1.42803
3 1.59097
4 4.50623
13020 4
1 1.47805
2 1.4292
3 1.60399
4 4.51124
13030 4
1 1.46878
2 1.41652
3 1.61624
4 4.50154
13040 4
1 1.46804
2 1.40013
3 1.62777
4 4.49594
13050 4
1 1.47243
2 1.39919
3 1.64116
4 4.51278
13060 4
1 1.48515
2 1.41017
3 1.64828
4 4.5436
13070 4
1 1.49547
2 1.42195
3 1.65224
4 4.56965
13080 4
1 1.49285
2 1.42619
3 1.6521
4 4.57114
13090 4
1 1.48341
2 1.43586
3 1.65646
4 4.57572
13100 4
1 1.47757
2 1.44113
3 1.66014
4 4.57883
13110 4
1 1.4842
2 1.44007
3 1.65758
4 4.58185
13120 4
1 1.49633
2 1.43853
3 1.64964
4 4.5845
13130 4
1 1.51132
2 1.43352
3 1.63477
4 4.57961
13140 4
1 1.52008
2 1.42878
3 1.61739
4 4.56625
13150 4
1 1.5263
2 1.42637
3 1.60822
4 4.56089
13160 4
1 1.53007
2 1.43109
3 1.61133
4 4.57248
13170 4
1 1.52304
2 1.43828
3 1.61801
4 4.57932
13180 4
1 1.51046
2 1.44788
3 1.61744
4 4.57578
13190 4
1 1.49672
2 1.4588
3 1.60529
4 4.56081
13200 4
1 1.49781
2 1.46002
3 1.58
4 4.53782
13210 4
1 1.50416
2 1.45824
3 1.55476
4 4.51717
13220 4
1 1.51254
2 1.45807
3 1.54524
4 4.51585
13230 4
1 1.51228
2 1.46209
3 1.54648
4 4.52086
13240 4
1 1.50419
2 1.46515
3 1.55489
4 4.52423
13250 4
1 1.49233
2 1.47073
3 1.56412
4 4.52718
13260 4
1 1.48211
2 1.47192
3 1.57233
4 4.52635
13270 4
1 1.47444
2 1.47069
3 1.57981
4 4.52495
13280 4
1 1.47385
2 1.47373
3 1.59039
4 4.53796
13290 4
1 1.47624
2 1.47872
3 1.59429
4 4.54925
13300 4
1 1.47392
2 1.47938
3 1.58979
4 4.54308
13310 4
1 1.47271
2 1.47535
3 1.57926
4 4.52732
13320 4
1 1.47069
2 1.47725
3 1.57528
4 4.52321
13330 4
1 1.47338
2 1.48248
3 1.58885
4 4.54471
13340 4
1 1.47891
2 1.4937
3 1.60976
4 4.58237
13350 4
1 1.48183
2 1.51122
3 1.62149
4 4.61453
13360 4
1 1.48534
2 1.52173
3 1.61918
4 4.62625
13370 4
1 1.49145
2 1.52603
3 1.61092
4 4.6284
13380 4
1 1.49602
2 1.51928
3 1.60017
4 4.61547
13390 4
1 1.49668
2 1.49946
3 1.60249
4 4.59864
13400 4
1 1.48971
2 1.48061
3 1.61365
4 4.58396
13410 4
1 1.48002
2 1.47635
3 1.62379
4 4.58015
13420 4
1 1.48294
2 1.48695
3 1.6214
4 4.59128
13430 4
1 1.49243
2 1.50505
3 1.60924
4 4.60672
13440 4
1 1.51102
2 1.51715
3 1.59821
4 4.62638
13450 4
1 1.52506
2 1.52178
3 1.58865
4 4.63549
13460 4
1 1.52705
2 1.51298
3 1.59184
4 4.63187
13470 4
1 1.52214
2 1.49548
3 1.59847
4 4.61609
13480 4
1 1.51526
2 1.48259
3 1.60299
4 4.60085
13490 4
1 1.513
2 1.47882
3 1.59457
4 4.58639
13500 4
1 1.50921
2 1.48239
3 1.59323
4 4.58482
13510 4
1 1.49925
2 1.47996
3 1.59563
4 4.57484
13520 4
1 1.48859
2 1.47305
3 1.59752
4 4.55916
13530 4
1 1.48648
2 1.46851
3 1.59206
4 4.54706
13540 4
1 1.48907
2 1.47414
3 1.59193
4 4.55514
13550 4
1 1.48719
2 1.47689
3 1.60208
4 4.56616
13560 4
1 1.48296
2 1.4743
3 1.61588
4 4.57314
13570 4
1 1.48619
2 1.46952
3 1.62369
4 4.5794
13580 4
1 1.48746
2 1.46588
3 1.62143
4 4.57477
13590 4
1 1.49078
2 1.4686
3 1.61144
4 4.57083
13600 4
1 1.50086
2 1.4834
3 1.60202
4 4.58627
13610 4
1 1.51503
2 1.49569
3 1.61089
4 4.62161
13620 4
1 1.52381
2 1.50108
3 1.62124
4 4.64613
13630 4
1 1.52462
2 1.50146
3 1.63374
4 4.65981
13640 4
1 1.51515
2 1.49923
3 1.64468
4 4.65906
13650 4
1 1.50818
2 1.49853
3 1.65437
4 4.66108
13660 4
1 1.51627
2 1.49762
3 1.65696
4 4.67085
13670 4
1 1.53999
2 1.49389
3 1.65115
4 4.68502
13680 4
1 1.56494
2 1.49094
3 1.63861
4 4.6945
13690 4
1 1.58789
2 1.49057
3 1.63157
4 4.71003
13700 4
1 1.59962
2 1.49088
3 1.62589
4 4.71639
13710 4
1 1.59882
2 1.4965
3 1.62438
4 4.7197
13720 4
1 1.58732
2 1.50629
3 1.62807
4 4.72168
13730 4
1 1.56796
2 1.51032
3 1.63223
4 4.71052
13740 4
1 1.55291
2 1.50623
3 1.64553
4 4.70467
13750 4
1 1.54422
2 1.51051
3 1.65309
4 4.70782
13760 4
1 1.54983
2 1.52092
3 1.64983
4 4.72058
13770 4
1 1.56759
2 1.53732
3 1.64483
4 4.74973
13780 4
1 1.5916
2 1.55772
3 1.63331
4 4.78264
13790 4
1 1.61397
2 1.57113
3 1.62971
4 4.8148
13800 4
1 1.62874
2 1.56492
3 1.62436
4 4.81802
13810 4
1 1.63265
2 1.54976
3 1.60974
4 4.79215
13820 4
1 1.62913
2 1.5377
3 1.59897
4 4.7658
13830 4
1 1.62592
2 1.5325
3 1.59917
4 4.75759
13840 4
1 1.63353
2 1.52654
3 1.60625
4 4.76632
13850 4
1 1.64365
2 1.52431
3 1.61354
4 4.7815
13860 4
1 1.64546
2 1.52889
3 1.61741
4 4.79176
13870 4
1 1.64333
2 1.53045
3 1.62012
4 4.7939
13880 4
1 1.63905
2 1.52526
3 1.61152
4 4.77583
13890 4
1 1.63153
2 1.51885
3 1.60012
4 4.7505
13900 4
1 1.6211
2 1.51799
3 1.59835
4 4.73743
13910 4
1 1.61519
2 1.52177
3 1.60256
4 4.73952
13920 4
1 1.61511
2 1.53559
3 1.60412
4 4.75482
13930 4
1 1.62022
2 1.5561
3 1.60907
4 4.78539
13940 4
1 1.62218
2 1.57079
3 1.6133
4 4.80627
13950 4
1 1.62228
2 1.57516
3 1.6147
4 4.81214
13960 4
1 1.61868
2 1.57314
3 1.61255
4 4.80436
13970 4
1 1.61797
2 1.57242
3 1.61546
4 4.80585
13980 4
1 1.62506
2 1.57221
3 1.62419
4 4.82146
13990 4
1 1.63426
2 1.5629
3 1.6313
4 4.82846
14000 4
1 1.6345
2 1.55432
3 1.63839
4 4.82721
14010 4
1 1.62963
2 1.54556
3 1.64742
4 4.8226
14020 4
1 1.62454
2 1.53836
3 1.65164
4 4.81453
14030 4
1 1.61574
2 1.53788
3 1.65542
4 4.80904
14040 4
1 1.60853
2 1.53566
3 1.66265
4 4.80685
14050 4
1 1.60913
2 1.52524
3 1.66464
4 4.79901
14060 4
1 1.62015
2 1.51639
3 1.66106
4 4.7976
14070 4
1 1.63202
2 1.50687
3 1.65321
4 4.79209
14080 4
1 1.63381
2 1.50797
3 1.64515
4 4.78693
14090 4
1 1.62758
2 1.5121
3 1.64633
4 4.78601
14100 4
1 1.62818
2 1.51355
3 1.65413
4 4.79587
14110 4
1 1.6342
2 1.51564
3 1.67161
4 4.82145
14120 4
1 1.6408
2 1.51505
3 1.67758
4 4.83343
14130 4
1 1.64551
2 1.51968
3 1.66474
4 4.82993
14140 4
1 1.6425
2 1.52095
3 1.65273
4 4.81619
14150 4
1 1.63347
2 1.5235
3 1.64735
4 4.80433
14160 4
1 1.62407
2 1.51875
3 1.65602
4 4.79885
14170 4
1 1.61785
2 1.51626
3 1.66575
4 4.79987
14180 4
1 1.62107
2 1.51615
3 1.66628
4 4.8035
14190 4
1 1.62371
2 1.51696
3 1.66312
4 4.80379
14200 4
1 1.62724
2 1.51635
3 1.65665
4 4.80024
14210 4
1 1.63309
2 1.51924
3 1.65245
4 4.80478
14220 4
1 1.63131
2 1.51695
3 1.64746
4 4.79571
14230 4
1 1.62297
2 1.51376
3 1.64477
4 4.78149
14240 4
1 1.61323
2 1.51928
3 1.65401
4 4.78653
14250 4
1 1.60876
2 1.53632
3 1.66117
4 4.80624
14260 4
1 1.61855
2 1.54908
3 1.66313
4 4.83076
14270 4
1 1.63148
2 1.55049
3 1.66793
4 4.8499
14280 4
1 1.64155
2 1.54314
3 1.67642
4 4.86111
14290 4
1 1.64717
2 1.53015
3 1.685
4 4.86232
14300 4
1 1.64692
2 1.52009
3 1.69623
4 4.86324
14310 4
1 1.64664
2 1.51808
3 1.7066
4 4.87132
14320 4
1 1.65178
2 1.5182
3 1.70831
4 4.87829
14330 4
1 1.66499
2 1.51931
3 1.70693
4 4.89123
14340 4
1 1.6801
2 1.52642
3 1.70583
4 4.91235
14350 4
1 1.69019
2 1.53616
3 1.7023
4 4.92866
14360 4
1 1.69172
2 1.5442
3 1.69486
4 4.93078
14370 4
1 1.68537
2 1.54198
3 1.68541
4 4.91276
14380 4
1 1.67822
2 1.53192
3 1.67273
4 4.88286
14390 4
1 1.67709
2 1.52729
3 1.65814
4 4.86251
14400 4
1 1.68089
2 1.53021
3 1.65132
4 4.86242
14410 4
1 1.68177
2 1.53479
3 1.65448
4 4.87104
14420 4
1 1.69033
2 1.53432
3 1.65962
4 4.88427
14430 4
1 1.7102
2 1.53842
3 1.66904
4 4.91765
14440 4
1 1.72785
2 1.54268
3 1.68269
4 4.95322
14450 4
1 1.73938
2 1.54281
3 1.6919
4 4.9741
14460 4
1 1.74391
2 1.55208
3 1.69159
4 4.98758
14470 4
1 1.73972
2 1.56775
3 1.68776
4 4.99523
14480 4
1 1.73318
2 1.57993
3 1.68795
4 5.00106
14490 4
1 1.73246
2 1.58414
3 1.6979
4 5.0145
14500 4
1 1.73047
2 1.58236
3 1.71142
4 5.02425
14510 4
1 1.7245
2 1.5745
3 1.72075
4 5.01975
14520 4
1 1.71375
2 1.57259
3 1.72322
4 5.00956
14530 4
1 1.69911
2 1.57855
3 1.72513
4 5.00279
14540 4
1 1.69223
2 1.58207
3 1.72358
4 4.99789
14550 4
1 1.68837
2 1.58355
3 1.72028
4 4.9922
14560 4
1 1.67871
2 1.57834
3 1.71401
4 4.97106
14570 4
1 1.67168
2 1.56432
3 1.70633
4 4.94233
14580 4
1 1.66879
2 1.5537
3 1.70241
4 4.9249
14590 4
1 1.6689
2 1.55276
3 1.69896
4 4.92062
14600 4
1 1.66945
2 1.55905
3 1.70034
4 4.92884
14610 4
1 1.66484
2 1.5674
3 1.69421
4 4.92645
14620 4
1 1.65762
2 1.57555
3 1.68868
4 4.92185
14630 4
1 1.65192
2 1.574
3 1.67751
4 4.90343
14640 4
1 1.64362
2 1.56479
3 1.66929
4 4.87771
14650 4
1 1.63543
2 1.55729
3 1.66998
4 4.8627
14660 4
1 1.64561
2 1.55885
3 1.67278
4 4.87724
14670 4
1 1.66449
2 1.57332
3 1.67639
4 4.9142
14680 4
1 1.67058
2 1.58845
3 1.66875
4 4.92779
14690 4
1 1.65672
2 1.59685
3 1.6556
4 4.90917
14700 4
1 1.63724
2 1.59313
3 1.64143
4 4.8718
14710 4
1 1.62414
2 1.5801
3 1.63123
4 4.83547
14720 4
1 1.6191
2 1.56857
3 1.6357
4 4.82336
14730 4
1 1.61585
2 1.56626
3 1.65113
4 4.83323
14740 4
1 1.61081
2 1.57564
3 1.66454
4 4.851
14750 4
1 1.60731
2 1.587
3 1.67855
4 4.87286
14760 4
1 1.60389
2 1.59296
3 1.68299
4 4.87984
14770 4
1 1.60517
2 1.59647
3 1.68398
4 4.88563
14780 4
1 1.61355
2 1.59464
3 1.68571
4 4.8939
14790 4
1 1.6235
2 1.59314
3 1.68432
4 4.90096
14800 4
1 1.62637
2 1.59551
3 1.67927
4 4.90115
14810 4
1 1.61806
2 1.59777
3 1.6696
4 4.88543
14820 4
1 1.61424
2 1.59163
3 1.66741
4 4.87328
14830 4
1 1.62255
2 1.57574
3 1.66971
4 4.86801
14840 4
1 1.63141
2 1.56623
3 1.67772
4 4.87536
14850 4
1 1.63397
2 1.56156
3 1.68947
4 4.88499
14860 4
1 1.63702
2 1.55681
3 1.69592
4 4.88975
14870 4
1 1.63734
2 1.55055
3 1.69695
4 4.88484
14880 4
1 1.6321
2 1.55163
3 1.70093
4 4.88466
14890 4
1 1.62463
2 1.55643
3 1.71739
4 4.89845
14900 4
1 1.62382
2 1.56294
3 1.73398
4 4.92074
14910 4
1 1.62224
2 1.56574
3 1.74034
4 4.92832
14920 4
1 1.61769
2 1.56332
3 1.73358
4 4.91458
14930 4
1 1.61618
2 1.55847
3 1.72108
4 4.89573
14940 4
1 1.61964
2 1.5623
3 1.71203
4 4.89398
14950 4
1 1.62028
2 1.55922
3 1.71017
4 4.88967
14960 4
1 1.6175
2 1.54924
3 1.71443
4 4.88117
14970 4
1 1.6137
2 1.53443
3 1.72131
4 4.86943
14980 4
1 1.60922
2 1.52666
3 1.71892
4 4.85481
14990 4
1 1.60353
2 1.52903
3 1.70797
4 4.84054
15000 4
1 1.60061
2 1.54157
3 1.7018
4 4.84399
15010 4
1 1.6061
2 1.55512
3 1.71032
4 4.87154
15020 4
1 1.60979
2 1.55816
3 1.72665
4 4.8946
15030 4
1 1.60887
2 1.54975
3 1.74002
4 4.89863
15040 4
1 1.60567
2 1.54442
3 1.7421
4 4.89219
15050 4
1 1.60829
2 1.54968
3 1.72738
4 4.88535
15060 4
1 1.61906
2 1.55358
3 1.71113
4 4.88377
15070 4
1 1.63405
2 1.54952
3 1.70315
4 4.88672
15080 4
1 1.65389
2 1.5382
3 1.70317
4 4.89526
15090 4
1 1.66855
2 1.53681
3 1.71129
4 4.91665
15100 4
1 1.66814
2 1.5345
3 1.73355
4 4.93619
15110 4
1 1.66119
2 1.5382
3 1.75986
4 4.95924
15120 4
1 1.65561
2 1.54372
3 1.7734
4 4.97273
15130 4
1 1.65365
2 1.55239
3 1.77548
4 4.98152
15140 4
1 1.6544
2 1.56205
3 1.77508
4 4.99152
15150 4
1 1.65823
2 1.56713
3 1.7788
4 5.00416
15160 4
1 1.67037
2 1.56936
3 1.78428
4 5.02401
15170 4
1 1.67755
2 1.57155
3 1.79377
4 5.04287
15180 4
1 1.6782
2 1.56746
3 1.80421
4 5.04986
15190 4
1 1.6714
2 1.56355
3 1.81147
4 5.04643
15200 4
1 1.66151
2 1.56074
3 1.81476
4 5.03701
15210 4
1 1.65317
2 1.55971
3 1.81567
4 5.02855
15220 4
1 1.64752
2 1.56314
3 1.81085
4 5.02151
15230 4
1 1.65341
2 1.56833
3 1.79165
4 5.01339
15240 4
1 1.66052
2 1.57715
3 1.77308
4 5.01076
15250 4
1 1.66863
2 1.57867
3 1.76252
4 5.00982
15260 4
1 1.66963
2 1.57449
3 1.75161
4 4.99574
15270 4
1 1.66386
2 1.57276
3 1.74022
4 4.97685
15280 4
1 1.66498
2 1.56875
3 1.72824
4 4.96198
15290 4
1 1.66804
2 1.56509
3 1.71363
4 4.94675
15300 4
1 1.67143
2 1.56135
3 1.69879
4 4.93157
15310 4
1 1.67373
2 1.56222
3 1.69009
4 4.92604
15320 4
1 1.6762
2 1.57601
3 1.68555
4 4.93776
15330 4
1 1.67874
2 1.59208
3 1.68003
4 4.95085
15340 4
1 1.67334
2 1.60506
3 1.68319
4 4.96159
15350 4
1 1.66344
2 1.60808
3 1.68377
4 4.95529
15360 4
1 1.65337
2 1.59475
3 1.68958
4 4.93771
15370 4
1 1.65183
2 1.58622
3 1.69825
4 4.93631
15380 4
1 1.65834
2 1.59084
3 1.6985
4 4.94767
15390 4
1 1.66526
2 1.60646
3 1.69364
4 4.96535
15400 4
1 1.66313
2 1.61929
3 1.69611
4 4.97854
15410 4
1 1.65873
2 1.62032
3 1.69917
4 4.97822
15420 4
1 1.65786
2 1.60978
3 1.69996
4 4.96761
15430 4
1 1.65776
2 1.59526
3 1.70625
4 4.95928
15440 4
1 1.65555
2 1.58276
3 1.71274
4 4.95105
15450 4
1 1.65708
2 1.5722
3 1.71675
4 4.94603
15460 4
1 1.65697
2 1.56857
3 1.7223
4 4.94784
15470 4
1 1.65431
2 1.57012
3 1.7348
4 4.95923
15480 4
1 1.65108
2 1.57281
3 1.74096
4 4.96485
15490 4
1 1.63915
2 1.57844
3 1.73463
4 4.95222
15500 4
1 1.62006
2 1.5916
3 1.7211
4 4.93277
15510 4
1 1.60509
2 1.61048
3 1.71439
4 4.92995
15520 4
1 1.5963
2 1.62014
3 1.72015
4 4.9366
15530 4
1 1.60032
2 1.61132
3 1.73762
4 4.94927
15540 4
1 1.61435
2 1.59664
3 1.76119
4 4.97218
15550 4
1 1.62323
2 1.57623
3 1.77117
4 4.97063
15560 4
1 1.62207
2 1.576
3 1.7642
4 4.96227
15570 4
1 1.61775
2 1.58033
3 1.74495
4 4.94304
15580 4
1 1.62398
2 1.58511
3 1.73005
4 4.93914
15590 4
1 1.63752
2 1.5876
3 1.74107
4 4.96618
15600 4
1 1.64783
2 1.58075
3 1.76926
4 4.99785
15610 4
1 1.65446
2 1.57051
3 1.78922
4 5.01419
15620 4
1 1.66488
2 1.5675
3 1.79275
4 5.02513
15630 4
1 1.67304
2 1.57498
3 1.78464
4 5.03265
15640 4
1 1.67481
2 1.5826
3 1.77944
4 5.03684
15650 4
1 1.66773
2 1.5816
3 1.7842
4 5.03353
15660 4
1 1.65704
2 1.5765
3 1.78607
4 5.0196
15670 4
1 1.65409
2 1.57471
3 1.78354
4 5.01234
15680 4
1 1.66152
2 1.58287
3 1.77315
4 5.01755
15690 4
1 1.6696
2 1.59836
3 1.76984
4 5.03781
15700 4
1 1.67752
2 1.60214
3 1.77001
4 5.04966
15710 4
1 1.68608
2 1.59817
3 1.778
4 5.06225
15720 4
1 1.69055
2 1.59085
3 1.78521
4 5.06662
15730 4
1 1.69911
2 1.58925
3 1.79229
4 5.08066
15740 4
1 1.70802
2 1.58563
3 1.78895
4 5.0826
15750 4
1 1.71173
2 1.58436
3 1.78065
4 5.07675
15760 4
1 1.71193
2 1.5946
3 1.77514
4 5.08168
15770 4
1 1.70933
2 1.61422
3 1.77201
4 5.09556
15780 4
1 1.70399
2 1.63762
3 1.76401
4 5.10562
15790 4
1 1.70107
2 1.66047
3 1.75935
4 5.12089
15800 4
1 1.70253
2 1.67208
3 1.75758
4 5.13219
15810 4
1 1.70539
2 1.67228
3 1.76207
4 5.13974
15820 4
1 1.70062
2 1.65799
3 1.77013
4 5.12874
15830 4
1 1.6865
2 1.6484
3 1.77823
4 5.11313
15840 4
1 1.67148
2 1.65076
3 1.78557
4 5.10781
15850 4
1 1.65978
2 1.65847
3 1.7875
4 5.10575
15860 4
1 1.6585
2 1.66779
3 1.78987
4 5.11616
15870 4
1 1.66649
2 1.66739
3 1.79654
4 5.13042
15880 4
1 1.67979
2 1.66211
3 1.8148
4 5.15671
15890 4
1 1.69647
2 1.65454
3 1.83287
4 5.18388
15900 4
1 1.7102
2 1.65567
3 1.8461
4 5.21196
15910 4
1 1.72314
2 1.67433
3 1.85306
4 5.25052
15920 4
1 1.72813
2 1.7005
3 1.8582
4 5.28683
15930 4
1 1.72685
2 1.71427
3 1.85821
4 5.29933
15940 4
1 1.72226
2 1.71461
3 1.85648
4 5.29335
15950 4
1 1.71756
2 1.70607
3 1.85811
4 5.28173
15960 4
1 1.72111
2 1.69347
3 1.86653
4 5.28112
15970 4
1 1.73473
2 1.6815
3 1.87201
4 5.28824
15980 4
1 1.74524
2 1.68218
3 1.8651
4 5.29252
15990 4
1 1.74724
2 1.68342
3 1.84462
4 5.27528
16000 4
1 1.74464
2 1.68559
3 1.8229
4 5.25313
16010 4
1 1.7459
2 1.68389
3 1.82048
4 5.25027
16020 4
1 1.75195
2 1.67825
3 1.82759
4 5.25779
16030 4
1 1.75449
2 1.67515
3 1.83035
4 5.25999
16040 4
1 1.75454
2 1.67711
3 1.82707
4 5.25872
16050 4
1 1.76035
2 1.6752
3 1.81787
4 5.25342
16060 4
1 1.76686
2 1.66814
3 1.81489
4 5.2499
16070 4
1 1.76138
2 1.6609
3 1.81906
4 5.24134
16080 4
1 1.74924
2 1.65802
3 1.82987
4 5.23712
16090 4
1 1.7453
2 1.65714
3 1.83297
4 5.23541
16100 4
1 1.74592
2 1.6645
3 1.82528
4 5.23569
16110 4
1 1.74406
2 1.6725
3 1.81713
4 5.2337
16120 4
1 1.72998
2 1.67542
3 1.81143
4 5.21683
16130 4
1 1.71035
2 1.67342
3 1.81053
4 5.19431
16140 4
1 1.68885
2 1.67004
3 1.81358
4 5.17247
16150 4
1 1.67421
2 1.66607
3 1.82176
4 5.16204
16160 4
1 1.67478
2 1.66282
3 1.82213
4 5.15973
16170 4
1 1.68872
2 1.66501
3 1.81587
4 5.16959
16180 4
1 1.70902
2 1.66885
3 1.8124
4 5.19027
16190 4
1 1.72224
2 1.67327
3 1.81826
4 5.21377
16200 4
1 1.72956
2 1.6798
3 1.82949
4 5.23886
16210 4
1 1.73699
2 1.6797
3 1.8354
4 5.25209
16220 4
1 1.74887
2 1.67638
3 1.83264
4 5.25789
16230 4
1 1.76512
2 1.667
3 1.82522
4 5.25734
16240 4
1 1.78207
2 1.65291
3 1.81621
4 5.25119
16250 4
1 1.79304
2 1.64599
3 1.8049
4 5.24393
16260 4
1 1.79052
2 1.64701
3 1.7949
4 5.23244
16270 4
1 1.77894
2 1.64749
3 1.79611
4 5.22254
16280 4
1 1.7645
2 1.6489
3 1.80435
4 5.21776
16290 4
1 1.75734
2 1.65322
3 1.80681
4 5.21738
16300 4
1 1.76296
2 1.65981
3 1.80349
4 5.22626
16310 4
1 1.77034
2 1.66726
3 1.79438
4 5.23198
16320 4
1 1.76794
2 1.67118
3 1.79439
4 5.23351
16330 4
1 1.75398
2 1.67641
3 1.8073
4 5.23769
16340 4
1 1.74009
2 1.67248
3 1.82489
4 5.23746
16350 4
1 1.74038
2 1.65882
3 1.83911
4 5.23831
16360 4
1 1.74831
2 1.64978
3 1.84501
4 5.2431
16370 4
1 1.75167
2 1.6482
3 1.84411
4 5.24399
16380 4
1 1.74847
2 1.65017
3 1.84305
4 5.2417
16390 4
1 1.74555
2 1.65178
3 1.83768
4 5.23501
16400 4
1 1.74491
2 1.64939
3 1.82761
4 5.22191
16410 4
1 1.74791
2 1.64414
3 1.82131
4 5.21336
16420 4
1 1.75508
2 1.64099
3 1.82709
4 5.22316
16430 4
1 1.76634
2 1.64551
3 1.84029
4 5.25214
16440 4
1 1.77843
2 1.65138
3 1.85069
4 5.2805
16450 4
1 1.78261
2 1.65417
3 1.85852
4 5.2953
16460 4
1 1.77742
2 1.65644
3 1.85818
4 5.29203
16470 4
1 1.76181
2 1.65776
3 1.85838
4 5.27795
16480 4
1 1.74963
2 1.65938
3 1.85931
4 5.26832
16490 4
1 1.74637
2 1.66542
3 1.85339
4 5.26518
16500 4
1 1.74475
2 1.67056
3 1.84447
4 5.25978
16510 4
1 1.75083
2 1.66392
3 1.83503
4 5.24978
16520 4
1 1.75971
2 1.64427
3 1.83566
4 5.23964
16530 4
1 1.7609
2 1.62677
3 1.84242
4 5.2301
16540 4
1 1.75416
2 1.61856
3 1.84887
4 5.22159
16550 4
1 1.75202
2 1.62313
3 1.8482
4 5.22336
16560 4
1 1.76123
2 1.64021
3 1.83941
4 5.24085
16570 4
1 1.76877
2 1.66605
3 1.83106
4 5.26588
16580 4
1 1.76978
2 1.68311
3 1.82894
4 5.28182
16590 4
1 1.76169
2 1.68838
3 1.8441
4 5.29417
16600 4
1 1.75147
2 1.6875
3 1.86206
4 5.30103
16610 4
1 1.75279
2 1.68332
3 1.86784
4 5.30395
16620 4
1 1.76444
2 1.6798
3 1.87063
4 5.31488
16630 4
1 1.78205
2 1.67706
3 1.87383
4 5.33294
16640 4
1 1.79044
2 1.67626
3 1.87545
4 5.34215
16650 4
1 1.78443
2 1.68242
3 1.87463
4 5.34148
16660 4
1 1.77307
2 1.68585
3 1.86706
4 5.32597
16670 4
1 1.76919
2 1.67615
3 1.85999
4 5.30533
16680 4
1 1.77167
2 1.66218
3 1.85614
4 5.29
16690 4
1 1.77455
2 1.65987
3 1.85392
4 5.28834
16700 4
1 1.77554
2 1.66566
3 1.84872
4 5.28991
16710 4
1 1.77396
2 1.66309
3 1.84764
4 5.28469
16720 4
1 1.77028
2 1.65497
3 1.84821
4 5.27346
16730 4
1 1.76687
2 1.6494
3 1.85363
4 5.26991
16740 4
1 1.76601
2 1.64704
3 1.86118
4 5.27423
16750 4
1 1.76501
2 1.65478
3 1.86277
4 5.28256
16760 4
1 1.76268
2 1.66902
3 1.86432
4 5.29602
16770 4
1 1.76516
2 1.67003
3 1.86869
4 5.30388
16780 4
1 1.76962
2 1.66386
3 1.87069
4 5.30416
16790 4
1 1.77495
2 1.65258
3 1.86698
4 5.2945
16800 4
1 1.77953
2 1.63964
3 1.85412
4 5.27328
16810 4
1 1.78175
2 1.63927
3 1.83917
4 5.2602
16820 4
1 1.77993
2 1.65117
3 1.83665
4 5.26776
16830 4
1 1.77043
2 1.66639
3 1.84681
4 5.28364
16840 4
1 1.76305
2 1.67563
3 1.85279
4 5.29148
16850 4
1 1.76542
2 1.67142
3 1.85465
4 5.29149
16860 4
1 1.77043
2 1.66425
3 1.85257
4 5.28725
16870 4
1 1.77064
2 1.66273
3 1.84805
4 5.28143
16880 4
1 1.77013
2 1.66204
3 1.84819
4 5.28036
16890 4
1 1.77123
2 1.66235
3 1.85666
4 5.29023
16900 4
1 1.77874
2 1.66105
3 1.87114
4 5.31093
16910 4
1 1.78614
2 1.65078
3 1.8833
4 5.32022
16920 4
1 1.78768
2 1.63917
3 1.89111
4 5.31796
16930 4
1 1.78912
2 1.62947
3 1.89261
4 5.3112
16940 4
1 1.78228
2 1.62881
3 1.88145
4 5.29254
16950 4
1 1.7725
2 1.63542
3 1.86148
4 5.2694
16960 4
