# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.36072
3 1.40211
4 4.01882
12730 4
1 1.24723
2 1.35458
3 1.38751
4 3.98932
12740 4
1 1.2374
2 1.3469
3 1.37861
4 3.96291
12750 4
1 1.22987
2 1.34471
3 1.37724
4 3.95181
12760 4
1 1.23113
2 1.34994
3 1.37928
4 3.96035
12770 4
1 1.24108
2 1.35744
3 1.37782
4 3.97633
12780 4
1 1.25296
2 1.36023
3 1.37839
4 3.99158
12790 4
1 1.26213
2 1.36333
3 1.38263
4 4.00809
12800 4
1 1.26245
2 1.37083
3 1.39363
4 4.0269
12810 4
1 1.25671
2 1.3853
3 1.40911
4 4.05112
12820 4
1 1.25094
2 1.4027
3 1.42229
4 4.07593
12830 4
1 1.25082
2 1.41209
3 1.42693
4 4.08985
12840 4
1 1.25351
2 1.4135
3 1.42273
4 4.08974
12850 4
1 1.25734
2 1.40265
3 1.41436
4 4.07435
12860 4
1 1.26186
2 1.38454
3 1.41298
4 4.05939
12870 4
1 1.2678
2 1.36823
3 1.41473
4 4.05075
12880 4
1 1.27339
2 1.36121
3 1.42213
4 4.05674
12890 4
1 1.28085
2 1.36665
3 1.43285
4 4.08036
12900 4
1 1.28783
2 1.37611
3 1.43403
4 4.09797
12910 4
1 1.28918
2 1.3803
3 1.42727
4 4.09675
12920 4
1 1.28788
2 1.37574
3 1.42407
4 4.08769
12930 4
1 1.28606
2 1.36696
3 1.4248
4 4.07782
12940 4
1 1.28517
2 1.36208
3 1.42758
4 4.07482
12950 4
1 1.28312
2 1.36093
3 1.43137
4 4.07542
12960 4
1 1.27445
2 1.3622
3 1.43928
4 4.07593
12970 4
1 1.26223
2 1.36573
3 1.44636
4 4.07431
12980 4
1 1.25421
2 1.36978
3 1.43948
4 4.06348
12990 4
1 1.25343
2 1.37213
3 1.42507
4 4.05064
13000 4
1 1.25535
2 1.37753
3 1.41628
4 4.04916
13010 4
1 1.25579
2 1.38754
3 1.41166
4 4.05498
13020 4
1 1.25835
2 1.39113
3 1.40864
4 4.05812
13030 4
1 1.26028
2 1.38252
3 1.40973
4 4.05254
13040 4
1 1.25855
2 1.36622
3 1.41403
4 4.03879
13050 4
1 1.25332
2 1.35315
3 1.411
4 4.01746
13060 4
1 1.25048
2 1.34298
3 1.39984
4 3.9933
13070 4
1 1.25225
2 1.33077
3 1.39592
4 3.97895
13080 4
1 1.25695
2 1.32191
3 1.39959
4 3.97845
13090 4
1 1.26845
2 1.31929
3 1.40193
4 3.98966
13100 4
1 1.27913
2 1.32049
3 1.39932
4 3.99894
13110 4
1 1.27836
2 1.32669
3 1.3914
4 3.99645
13120 4
1 1.26578
2 1.32838
3 1.3839
4 3.97806
13130 4
1 1.24914
2 1.3261
3 1.37747
4 3.95271
13140 4
1 1.23892
2 1.32949
3 1.37085
4 3.93926
13150 4
1 1.23391
2 1.33583
3 1.37624
4 3.94598
13160 4
1 1.23194
2 1.34162
3 1.38833
4 3.9619
13170 4
1 1.23171
2 1.34305
3 1.3946
4 3.96936
13180 4
1 1.23006
2 1.34553
3 1.39506
4 3.97065
13190 4
1 1.22849
2 1.35051
3 1.39779
4 3.97679
13200 4
1 1.23052
2 1.35525
3 1.40572
4 3.99148
13210 4
1 1.23606
2 1.36149
3 1.41289
4 4.01044
13220 4
1 1.23717
2 1.36662
3 1.40971
4 4.01349
13230 4
1 1.23338
2 1.36957
3 1.39901
4 4.00196
13240 4
1 1.23303
2 1.37599
3 1.39307
4 4.00209
13250 4
1 1.24078
2 1.38312
3 1.39473
4 4.01863
13260 4
1 1.25226
2 1.39009
3 1.39855
4 4.04089
13270 4
1 1.25953
2 1.39838
3 1.40038
4 4.05829
13280 4
1 1.26147
2 1.40791
3 1.39989
4 4.06927
13290 4
1 1.26711
2 1.40671
3 1.40202
4 4.07584
13300 4
1 1.27433
2 1.3961
3 1.40341
4 4.07384
13310 4
1 1.27941
2 1.38986
3 1.39937
4 4.06864
13320 4
1 1.27684
2 1.39177
3 1.39175
4 4.06036
13330 4
1 1.27088
2 1.39696
3 1.37937
4 4.04721
13340 4
1 1.26812
2 1.40048
3 1.36836
4 4.03697
13350 4
1 1.26268
2 1.40672
3 1.36715
4 4.03655
13360 4
1 1.25478
2 1.4134
3 1.37448
4 4.04266
13370 4
1 1.25097
2 1.41708
3 1.38091
4 4.04896
13380 4
1 1.25167
2 1.41833
3 1.38692
4 4.05693
13390 4
1 1.25125
2 1.42263
3 1.39152
4 4.0654
13400 4
1 1.25318
2 1.41563
3 1.39654
4 4.06535
13410 4
1 1.25499
2 1.40916
3 1.40101
4 4.06516
13420 4
1 1.25436
2 1.41435
3 1.40174
4 4.07044
13430 4
1 1.24915
2 1.43066
3 1.39772
4 4.07753
13440 4
1 1.24267
2 1.4445
3 1.39631
4 4.08348
13450 4
1 1.24406
2 1.44485
3 1.40092
4 4.08982
13460 4
1 1.25621
2 1.44654
3 1.41234
4 4.11509
13470 4
1 1.27365
2 1.45106
3 1.42667
4 4.15139
13480 4
1 1.29162
2 1.45284
3 1.43976
4 4.18422
13490 4
1 1.30662
2 1.45507
3 1.44524
4 4.20693
13500 4
1 1.31099
2 1.46373
3 1.44825
4 4.22297
13510 4
1 1.30956
2 1.47035
3 1.45318
4 4.23309
13520 4
1 1.3122
2 1.4771
3 1.45824
4 4.24755
13530 4
1 1.31914
2 1.47828
3 1.45647
4 4.25389
13540 4
1 1.32168
2 1.47109
3 1.44978
4 4.24254
13550 4
1 1.32146
2 1.45812
3 1.44425
4 4.22383
13560 4
1 1.31746
2 1.44632
3 1.43941
4 4.20319
13570 4
1 1.31204
2 1.44375
3 1.43782
4 4.19361
13580 4
1 1.30846
2 1.44763
3 1.43703
4 4.19313
13590 4
1 1.30631
2 1.46012
3 1.43874
4 4.20517
13600 4
1 1.30543
2 1.47446
3 1.44026
4 4.22015
13610 4
1 1.30527
2 1.48889
3 1.4402
4 4.23436
13620 4
1 1.30017
2 1.4885
3 1.43981
4 4.22847
13630 4
1 1.28959
2 1.48207
3 1.43725
4 4.20891
13640 4
1 1.27734
2 1.47168
3 1.42904
4 4.17806
13650 4
1 1.27343
2 1.4598
3 1.41974
4 4.15297
13660 4
1 1.28023
2 1.44921
3 1.41377
4 4.14321
13670 4
1 1.28964
2 1.44061
3 1.4088
4 4.13904
13680 4
1 1.29752
2 1.43905
3 1.40841
4 4.14497
13690 4
1 1.3101
2 1.44527
3 1.41567
4 4.17104
13700 4
1 1.31986
2 1.45094
3 1.4201
4 4.1909
13710 4
1 1.32002
2 1.45238
3 1.42196
4 4.19437
13720 4
1 1.31512
2 1.45186
3 1.42326
4 4.19024
13730 4
1 1.31529
2 1.45022
3 1.42804
4 4.19355
13740 4
1 1.32278
2 1.43884
3 1.43288
4 4.19451
13750 4
1 1.33898
2 1.42127
3 1.43512
4 4.19536
13760 4
1 1.35435
2 1.40863
3 1.43551
4 4.19849
13770 4
1 1.36141
2 1.4014
3 1.43868
4 4.20149
13780 4
1 1.35982
2 1.40091
3 1.44161
4 4.20234
13790 4
1 1.35763
2 1.40689
3 1.44569
4 4.2102
13800 4
1 1.35789
2 1.41355
3 1.45493
4 4.22636
13810 4
1 1.36038
2 1.41808
3 1.47131
4 4.24977
13820 4
1 1.3586
2 1.42355
3 1.49053
4 4.27268
13830 4
1 1.35434
2 1.43063
3 1.5015
4 4.28647
13840 4
1 1.353
2 1.43791
3 1.50142
4 4.29232
13850 4
1 1.35151
2 1.44417
3 1.49914
4 4.29481
13860 4
1 1.34953
2 1.44521
3 1.49539
4 4.29013
13870 4
1 1.3507
2 1.44296
3 1.49083
4 4.28449
13880 4
1 1.34823
2 1.44383
3 1.48422
4 4.27629
13890 4
1 1.33931
2 1.45136
3 1.47867
4 4.26934
13900 4
1 1.3259
2 1.46189
3 1.47244
4 4.26023
13910 4
1 1.31626
2 1.47069
3 1.46888
4 4.25582
13920 4
1 1.31425
2 1.47522
3 1.46886
4 4.25833
13930 4
1 1.32112
2 1.47513
3 1.47692
4 4.27317
13940 4
1 1.33536
2 1.47244
3 1.48227
4 4.29006
13950 4
1 1.35037
2 1.47159
3 1.49013
4 4.31209
13960 4
1 1.36087
2 1.47656
3 1.4959
4 4.33334
13970 4
1 1.3642
2 1.48138
3 1.5003
4 4.34588
13980 4
1 1.36294
2 1.4835
3 1.50156
4 4.34799
13990 4
1 1.36346
2 1.4839
3 1.4984
4 4.34577
14000 4
1 1.36409
2 1.4831
3 1.49536
4 4.34254
14010 4
1 1.36082
2 1.48215
3 1.49433
4 4.3373
14020 4
1 1.35654
2 1.48361
3 1.49939
4 4.33954
14030 4
1 1.35706
2 1.48787
3 1.50302
4 4.34795
14040 4
1 1.35882
2 1.48699
3 1.50026
4 4.34607
14050 4
1 1.36011
2 1.48312
3 1.49402
4 4.33725
14060 4
1 1.3609
2 1.48204
3 1.48813
4 4.33107
14070 4
1 1.36642
2 1.48608
3 1.48963
4 4.34213
14080 4
1 1.38127
2 1.49417
3 1.48915
4 4.36459
14090 4
1 1.40337
2 1.50016
3 1.48239
4 4.38592
14100 4
1 1.41803
2 1.49681
3 1.47598
4 4.39082
14110 4
1 1.42037
2 1.48966
3 1.46987
4 4.3799
14120 4
1 1.41356
2 1.48391
3 1.46702
4 4.36448
14130 4
1 1.40944
2 1.48276
3 1.46737
4 4.35956
14140 4
1 1.41514
2 1.48559
3 1.47291
4 4.37364
14150 4
1 1.42738
2 1.49288
3 1.47687
4 4.39714
14160 4
1 1.43815
2 1.49774
3 1.48008
4 4.41597
14170 4
1 1.44145
2 1.49493
3 1.48199
4 4.41836
14180 4
1 1.43969
2 1.48745
3 1.48358
4 4.41073
14190 4
1 1.43615
2 1.47812
3 1.47631
4 4.39058
14200 4
1 1.43498
2 1.48037
3 1.469
4 4.38436
14210 4
1 1.42841
2 1.48487
3 1.47042
4 4.3837
14220 4
1 1.4198
2 1.48434
3 1.48015
4 4.38429
14230 4
1 1.41829
2 1.48107
3 1.48645
4 4.38581
14240 4
1 1.42287
2 1.47908
3 1.48576
4 4.38771
14250 4
1 1.42585
2 1.48192
3 1.48397
4 4.39175
14260 4
1 1.42964
2 1.48998
3 1.48243
4 4.40206
14270 4
1 1.4376
2 1.49529
3 1.48165
4 4.41455
14280 4
1 1.44576
2 1.49964
3 1.4867
4 4.43211
14290 4
1 1.45448
2 1.50785
3 1.49457
4 4.45691
14300 4
1 1.46075
2 1.52018
3 1.49881
4 4.47974
14310 4
1 1.466
2 1.534
3 1.49819
4 4.49819
14320 4
1 1.47267
2 1.54059
3 1.49394
4 4.5072
14330 4
1 1.47499
2 1.54012
3 1.49417
4 4.50928
14340 4
1 1.46675
2 1.54031
3 1.49963
4 4.50669
14350 4
1 1.4518
2 1.53993
3 1.50413
4 4.49586
14360 4
1 1.43981
2 1.53987
3 1.50603
4 4.4857
14370 4
1 1.43241
2 1.54011
3 1.50353
4 4.47605
14380 4
1 1.43062
2 1.54062
3 1.50172
4 4.47297
14390 4
1 1.42957
2 1.54205
3 1.50064
4 4.47226
14400 4
1 1.42452
2 1.53519
3 1.49973
4 4.45944
14410 4
1 1.4175
2 1.52841
3 1.50344
4 4.44935
14420 4
1 1.41046
2 1.5216
3 1.50001
4 4.43207
14430 4
1 1.40586
2 1.50802
3 1.49496
4 4.40884
14440 4
1 1.40677
2 1.48916
3 1.4921
4 4.38803
14450 4
1 1.4099
2 1.47606
3 1.4947
4 4.38066
14460 4
1 1.41878
2 1.47157
3 1.49716
4 4.38751
14470 4
1 1.4307
2 1.47829
3 1.49877
4 4.40776
14480 4
1 1.43721
2 1.4928
3 1.50019
4 4.4302
14490 4
1 1.43736
2 1.51308
3 1.50259
4 4.45304
14500 4
1 1.438
2 1.53161
3 1.51106
4 4.48068
14510 4
1 1.43296
2 1.535
3 1.52151
4 4.48947
14520 4
1 1.42494
2 1.52809
3 1.53191
4 4.48494
14530 4
1 1.41919
2 1.52187
3 1.53406
4 4.47511
14540 4
1 1.41345
2 1.51206
3 1.52288
4 4.44839
14550 4
1 1.4077
2 1.503
3 1.50155
4 4.41225
14560 4
1 1.40521
2 1.50547
3 1.48165
4 4.39233
14570 4
1 1.40995
2 1.51364
3 1.4753
4 4.39889
14580 4
1 1.41696
2 1.5228
3 1.48352
4 4.42328
14590 4
1 1.42325
2 1.52595
3 1.49646
4 4.44566
14600 4
1 1.43032
2 1.5189
3 1.50757
4 4.45678
14610 4
1 1.43936
2 1.51166
3 1.50963
4 4.46066
14620 4
1 1.44691
2 1.50473
3 1.50173
4 4.45337
14630 4
1 1.44928
2 1.49647
3 1.48891
4 4.43467
14640 4
1 1.44494
2 1.49111
3 1.47613
4 4.41218
14650 4
1 1.43536
2 1.48525
3 1.46514
4 4.38575
14660 4
1 1.42813
2 1.48384
3 1.45782
4 4.36979
14670 4
1 1.42666
2 1.48426
3 1.45858
4 4.36949
14680 4
1 1.42744
2 1.4813
3 1.46688
4 4.37561
14690 4
1 1.425
2 1.48174
3 1.47026
4 4.377
14700 4
1 1.41793
2 1.48329
3 1.47146
4 4.37267
14710 4
1 1.41152
2 1.48515
3 1.47437
4 4.37103
14720 4
1 1.40771
2 1.48337
3 1.47451
4 4.36558
14730 4
1 1.40482
2 1.4773
3 1.47357
4 4.35569
14740 4
1 1.40494
2 1.47106
3 1.47173
4 4.34773
14750 4
1 1.40747
2 1.47071
3 1.47071
4 4.34889
14760 4
1 1.40893
2 1.47721
3 1.47558
4 4.36172
14770 4
1 1.40626
2 1.48862
3 1.48561
4 4.38049
14780 4
1 1.40352
2 1.49888
3 1.50232
4 4.40472
14790 4
1 1.40857
2 1.50893
3 1.51589
4 4.43339
14800 4
1 1.42322
2 1.51572
3 1.52385
4 4.46279
14810 4
1 1.44318
2 1.51615
3 1.5266
4 4.48593
14820 4
1 1.45779
2 1.51594
3 1.53069
4 4.50441
14830 4
1 1.46038
2 1.51808
3 1.54177
4 4.52023
14840 4
1 1.45092
2 1.52428
3 1.56318
4 4.53839
14850 4
1 1.42935
2 1.52719
3 1.58334
4 4.53988
14860 4
1 1.40784
2 1.52451
3 1.58803
4 4.52038
14870 4
1 1.39821
2 1.52144
3 1.58208
4 4.50172
14880 4
1 1.39638
2 1.51977
3 1.56807
4 4.48421
14890 4
1 1.39689
2 1.51837
3 1.56085
4 4.47611
14900 4
1 1.39754
2 1.51753
3 1.56043
4 4.47549
14910 4
1 1.39948
2 1.51761
3 1.56636
4 4.48345
14920 4
1 1.39526
2 1.52563
3 1.57372
4 4.4946
14930 4
1 1.3888
2 1.5375
3 1.5786
4 4.5049
14940 4
1 1.38942
2 1.54887
3 1.57831
4 4.5166
14950 4
1 1.39605
2 1.56438
3 1.574
4 4.53443
14960 4
1 1.40296
2 1.5793
3 1.57398
4 4.55624
14970 4
1 1.40951
2 1.59529
3 1.58317
4 4.58797
14980 4
1 1.41828
2 1.61656
3 1.60024
4 4.63508
14990 4
1 1.42941
2 1.6321
3 1.62031
4 4.68182
15000 4
1 1.4424
2 1.63255
3 1.63535
4 4.71029
15010 4
1 1.45189
2 1.62005
3 1.63963
4 4.71157
15020 4
1 1.46315
2 1.60913
3 1.63503
4 4.70731
15030 4
1 1.47654
2 1.60408
3 1.63214
4 4.71276
15040 4
1 1.48507
2 1.60978
3 1.63428
4 4.72913
15050 4
1 1.48813
2 1.62132
3 1.63721
4 4.74665
15060 4
1 1.48764
2 1.63617
3 1.6396
4 4.76342
15070 4
1 1.47998
2 1.6462
3 1.63454
4 4.76073
15080 4
1 1.46909
2 1.64661
3 1.62922
4 4.74492
15090 4
1 1.46314
2 1.63611
3 1.63094
4 4.73019
15100 4
1 1.4641
2 1.61802
3 1.63577
4 4.71789
15110 4
1 1.46002
2 1.59986
3 1.63529
4 4.69517
15120 4
1 1.45609
2 1.5905
3 1.63565
4 4.68224
15130 4
1 1.45927
2 1.59606
3 1.63823
4 4.69357
15140 4
1 1.46549
2 1.60081
3 1.64012
4 4.70642
15150 4
1 1.46563
2 1.59634
3 1.64204
4 4.70401
15160 4
1 1.4609
2 1.58451
3 1.64691
4 4.69233
15170 4
1 1.46704
2 1.57446
3 1.65089
4 4.69239
15180 4
1 1.47781
2 1.57381
3 1.65117
4 4.70279
15190 4
1 1.48581
2 1.58073
3 1.65131
4 4.71785
15200 4
1 1.49646
2 1.58965
3 1.65155
4 4.73766
15210 4
1 1.50907
2 1.59465
3 1.65737
4 4.76108
15220 4
1 1.51879
2 1.59534
3 1.66244
4 4.77657
15230 4
1 1.51771
2 1.59193
3 1.65074
4 4.76038
15240 4
1 1.51197
2 1.58464
3 1.63073
4 4.72734
15250 4
1 1.5055
2 1.57536
3 1.6122
4 4.69306
15260 4
1 1.50299
2 1.57227
3 1.60415
4 4.67941
15270 4
1 1.50267
2 1.57116
3 1.60596
4 4.6798
15280 4
1 1.50024
2 1.56456
3 1.61769
4 4.68249
15290 4
1 1.49282
2 1.56697
3 1.63446
4 4.69425
15300 4
1 1.48569
2 1.57211
3 1.64957
4 4.70737
15310 4
1 1.48736
2 1.57492
3 1.65348
4 4.71576
15320 4
1 1.48962
2 1.58012
3 1.64183
4 4.71157
15330 4
1 1.48742
2 1.59025
3 1.62267
4 4.70034
15340 4
1 1.48081
2 1.5989
3 1.61655
4 4.69626
15350 4
1 1.48075
2 1.60268
3 1.62879
4 4.71222
15360 4
1 1.49223
2 1.59848
3 1.64231
4 4.73302
15370 4
1 1.50503
2 1.59088
3 1.65153
4 4.74744
15380 4
1 1.51098
2 1.58993
3 1.65013
4 4.75104
15390 4
1 1.51314
2 1.59979
3 1.64259
4 4.75552
15400 4
1 1.51083
2 1.61935
3 1.63774
4 4.76791
15410 4
1 1.50677
2 1.63527
3 1.63869
4 4.78073
15420 4
1 1.50621
2 1.64308
3 1.64027
4 4.78956
15430 4
1 1.51957
2 1.64147
3 1.63538
4 4.79642
15440 4
1 1.54366
2 1.63588
3 1.62829
4 4.80783
15450 4
1 1.56828
2 1.62445
3 1.62307
4 4.81581
15460 4
1 1.58535
2 1.62479
3 1.62444
4 4.83458
15470 4
1 1.59015
2 1.63025
3 1.63425
4 4.85464
15480 4
1 1.58197
2 1.63488
3 1.64561
4 4.86246
15490 4
1 1.56434
2 1.63273
3 1.65467
4 4.85174
15500 4
1 1.5435
2 1.63104
3 1.6553
4 4.82985
15510 4
1 1.52824
2 1.62613
3 1.6575
4 4.81187
15520 4
1 1.52434
2 1.61957
3 1.67444
4 4.81835
15530 4
1 1.52985
2 1.61597
3 1.69798
4 4.84379
15540 4
1 1.53868
2 1.61726
3 1.71136
4 4.86731
15550 4
1 1.54745
2 1.62073
3 1.71792
4 4.8861
15560 4
1 1.55005
2 1.62533
3 1.72336
4 4.89874
15570 4
1 1.54544
2 1.63424
3 1.72876
4 4.90844
15580 4
1 1.5373
2 1.64041
3 1.72703
4 4.90473
15590 4
1 1.53433
2 1.64252
3 1.72267
4 4.89952
15600 4
1 1.53358
2 1.63721
3 1.71682
4 4.88761
15610 4
1 1.53494
2 1.62544
3 1.71741
4 4.8778
15620 4
1 1.53855
2 1.61684
3 1.72579
4 4.88118
15630 4
1 1.5371
2 1.61002
3 1.73167
4 4.87879
15640 4
1 1.52573
2 1.60896
3 1.73131
4 4.86601
15650 4
1 1.51197
2 1.6163
3 1.7276
4 4.85587
15660 4
1 1.51001
2 1.62088
3 1.72929
4 4.86019
15670 4
1 1.52342
2 1.62297
3 1.73128
4 4.87767
15680 4
1 1.53966
2 1.62153
3 1.72414
4 4.88532
15690 4
1 1.54401
2 1.61408
3 1.7146
4 4.8727
15700 4
1 1.53579
2 1.60749
3 1.70615
4 4.84942
15710 4
1 1.52279
2 1.60819
3 1.70478
4 4.83575
15720 4
1 1.51181
2 1.61409
3 1.70826
4 4.83415
15730 4
1 1.50955
2 1.61922
3 1.71423
4 4.843
15740 4
1 1.51426
2 1.61516
3 1.72276
4 4.85219
15750 4
1 1.52091
2 1.61316
3 1.7314
4 4.86547
15760 4
1 1.52878
2 1.62047
3 1.73686
4 4.88611
15770 4
1 1.53451
2 1.63341
3 1.73567
4 4.90359
15780 4
1 1.53089
2 1.64345
3 1.72606
4 4.9004
15790 4
1 1.52681
2 1.64162
3 1.71413
4 4.88256
15800 4
1 1.53117
2 1.64051
3 1.70305
4 4.87473
15810 4
1 1.54748
2 1.64199
3 1.69352
4 4.88299
15820 4
1 1.56769
2 1.646
3 1.6879
4 4.90159
15830 4
1 1.58455
2 1.64771
3 1.69614
4 4.92839
15840 4
1 1.59435
2 1.63371
3 1.7099
4 4.93797
15850 4
1 1.60114
2 1.61342
3 1.71915
4 4.93371
15860 4
1 1.60341
2 1.60327
3 1.72284
4 4.92953
15870 4
1 1.59981
2 1.6115
3 1.71579
4 4.9271
15880 4
1 1.59664
2 1.63382
3 1.70825
4 4.9387
15890 4
1 1.59741
2 1.64981
3 1.70525
4 4.95247
15900 4
1 1.59975
2 1.6557
3 1.70787
4 4.96332
15910 4
1 1.60462
2 1.65058
3 1.71781
4 4.97301
15920 4
1 1.61209
2 1.64239
3 1.71957
4 4.97405
15930 4
1 1.62041
2 1.63927
3 1.71654
4 4.97622
15940 4
1 1.63264
2 1.63718
3 1.71667
4 4.98649
15950 4
1 1.64524
2 1.63404
3 1.71732
4 4.9966
15960 4
1 1.65382
2 1.62814
3 1.72244
4 5.00441
15970 4
1 1.65514
2 1.62246
3 1.72079
4 4.99839
15980 4
1 1.64804
2 1.62742
3 1.71733
4 4.99278
15990 4
1 1.64106
2 1.64516
3 1.72417
4 5.01039
16000 4
1 1.63199
2 1.65998
3 1.73564
4 5.02761
16010 4
1 1.6244
2 1.66361
3 1.74679
4 5.03479
16020 4
1 1.62162
2 1.66511
3 1.75536
4 5.04208
16030 4
1 1.62125
2 1.66328
3 1.75806
4 5.04258
16040 4
1 1.62212
2 1.65761
3 1.75981
4 5.03954
16050 4
1 1.61695
2 1.65252
3 1.76684
4 5.03631
16060 4
1 1.60687
2 1.64751
3 1.77235
4 5.02672
16070 4
1 1.59813
2 1.64083
3 1.76887
4 5.00783
16080 4
1 1.59986
2 1.64507
3 1.76094
4 5.00586
16090 4
1 1.61108
2 1.65321
3 1.74861
4 5.01291
16100 4
1 1.62626
2 1.66578
3 1.73461
4 5.02665
16110 4
1 1.63852
2 1.67965
3 1.7324
4 5.05057
16120 4
1 1.64602
2 1.68723
3 1.73204
4 5.0653
16130 4
1 1.64732
2 1.69503
3 1.733
4 5.07535
16140 4
1 1.6457
2 1.70717
3 1.73968
4 5.09256
16150 4
1 1.64409
2 1.71686
3 1.74828
4 5.10923
16160 4
1 1.64428
2 1.72402
3 1.75457
4 5.12287
16170 4
1 1.64212
2 1.72578
3 1.7594
4 5.12729
16180 4
1 1.64772
2 1.71596
3 1.76419
4 5.12787
16190 4
1 1.6563
2 1.70605
3 1.7638
4 5.12615
16200 4
1 1.65711
2 1.69782
3 1.76466
4 5.1196
16210 4
1 1.65296
2 1.69785
3 1.76985
4 5.12066
16220 4
1 1.65343
2 1.7067
3 1.77615
4 5.13628
16230 4
1 1.6579
2 1.7151
3 1.79131
4 5.16432
16240 4
1 1.65588
2 1.71838
3 1.81118
4 5.18544
16250 4
1 1.64704
2 1.72182
3 1.81875
4 5.18761
16260 4
1 1.63927
2 1.72872
3 1.81091
4 5.1789
16270 4
1 1.63619
2 1.74145
3 1.79956
4 5.1772
16280 4
1 1.63399
2 1.74991
3 1.79171
4 5.17561
16290 4
1 1.63562
2 1.74649
3 1.78799
4 5.1701
16300 4
1 1.6436
2 1.74201
3 1.78574
4 5.17134
16310 4
1 1.65969
2 1.73799
3 1.78315
4 5.18083
16320 4
1 1.66993
2 1.73495
3 1.78216
4 5.18703
16330 4
1 1.66875
2 1.731
3 1.78222
4 5.18198
16340 4
1 1.66219
2 1.73115
3 1.78243
4 5.17578
16350 4
1 1.65149
2 1.73712
3 1.7769
4 5.16551
16360 4
1 1.64103
2 1.74434
3 1.76709
4 5.15246
16370 4
1 1.63701
2 1.74203
3 1.76232
4 5.14136
16380 4
1 1.63923
2 1.73278
3 1.77219
4 5.1442
16390 4
1 1.64033
2 1.73013
3 1.78631
4 5.15676
16400 4
1 1.64795
2 1.73681
3 1.79355
4 5.17832
16410 4
1 1.66435
2 1.74714
3 1.7916
4 5.2031
16420 4
1 1.67867
2 1.75783
3 1.79202
4 5.22852
16430 4
1 1.68577
2 1.7702
3 1.79782
4 5.25379
16440 4
1 1.68881
2 1.77983
3 1.79902
4 5.26766
16450 4
1 1.69221
2 1.78706
3 1.79672
4 5.27599
16460 4
1 1.69527
2 1.78529
3 1.79774
4 5.27829
16470 4
1 1.69814
2 1.77692
3 1.79952
4 5.27457
16480 4
1 1.6966
2 1.77122
3 1.79701
4 5.26483
16490 4
1 1.68887
2 1.76534
3 1.79688
4 5.25109
16500 4
1 1.68478
2 1.76241
3 1.79255
4 5.23974
16510 4
1 1.68858
2 1.7623
3 1.7859
4 5.23678
16520 4
1 1.70075
2 1.76696
3 1.78347
4 5.25118
16530 4
1 1.71761
2 1.77581
3 1.78177
4 5.27519
16540 4
1 1.73089
2 1.78537
3 1.77974
4 5.296
16550 4
1 1.73915
2 1.78866
3 1.77688
4 5.3047
16560 4
1 1.74112
2 1.78436
3 1.7747
4 5.30018
16570 4
1 1.73919
2 1.77993
3 1.7746
4 5.29373
16580 4
1 1.73646
2 1.77837
3 1.77345
4 5.28827
16590 4
1 1.73558
2 1.77979
3 1.76991
4 5.28529
16600 4
1 1.73244
2 1.77839
3 1.76259
4 5.27341
16610 4
1 1.7333
2 1.78158
3 1.7548
4 5.26969
16620 4
1 1.74334
2 1.78845
3 1.74919
4 5.28099
16630 4
1 1.75111
2 1.79655
3 1.74829
4 5.29595
16640 4
1 1.75317
2 1.80509
3 1.76009
4 5.31835
16650 4
1 1.75583
2 1.80768
3 1.775
4 5.33851
16660 4
1 1.75778
2 1.80366
3 1.77992
4 5.34136
16670 4
1 1.75858
2 1.79954
3 1.77798
4 5.3361
16680 4
1 1.75838
2 1.80068
3 1.77555
4 5.3346
16690 4
1 1.75783
2 1.80222
3 1.77353
4 5.33358
16700 4
1 1.75409
2 1.80301
3 1.77145
4 5.32855
16710 4
1 1.74465
2 1.8037
3 1.77108
4 5.31944
16720 4
1 1.73035
2 1.79774
3 1.77265
4 5.30074
16730 4
1 1.71622
2 1.788
3 1.77641
4 5.28063
16740 4
1 1.70507
2 1.77829
3 1.7814
4 5.26476
16750 4
1 1.70125
2 1.76813
3 1.78115
4 5.25053
16760 4
1 1.70113
2 1.7603
3 1.77072
4 5.23215
16770 4
1 1.70602
2 1.75646
3 1.75444
4 5.21692
16780 4
1 1.71139
2 1.75818
3 1.74072
4 5.21029
16790 4
1 1.7088
2 1.76793
3 1.73866
4 5.21539
16800 4
1 1.7082
2 1.77398
3 1.7441
4 5.22628
16810 4
1 1.71339
2 1.77315
3 1.74664
4 5.23317
16820 4
1 1.72007
2 1.7716
3 1.74362
4 5.23528
16830 4
1 1.72333
2 1.77292
3 1.74378
4 5.24004
16840 4
1 1.72709
2 1.78034
3 1.74899
4 5.25642
16850 4
1 1.72826
2 1.78965
3 1.7573
4 5.27521
16860 4
1 1.72675
2 1.79461
3 1.76497
4 5.28632
16870 4
1 1.72461
2 1.79457
3 1.77268
4 5.29186
16880 4
1 1.71479
2 1.78961
3 1.78016
4 5.28456
16890 4
1 1.70251
2 1.78512
3 1.78712
4 5.27475
16900 4
1 1.69698
2 1.78921
3 1.79502
4 5.28121
16910 4
1 1.70039
2 1.80455
3 1.79831
4 5.30325
16920 4
1 1.70829
2 1.81954
3 1.79089
4 5.31872
16930 4
1 1.71656
2 1.82492
3 1.77849
4 5.31997
16940 4
1 1.72502
2 1.82529
3 1.76599
4 5.3163
16950 4
1 1.72934
2 1.82439
3 1.76044
