# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.44393
3 2.075
4 5.4586
36340 4
1 1.94914
2 1.43158
3 2.06815
4 5.44888
36350 4
1 1.95557
2 1.42258
3 2.06367
4 5.44182
36360 4
1 1.95835
2 1.42791
3 2.06606
4 5.45233
36370 4
1 1.96381
2 1.43713
3 2.07322
4 5.47417
36380 4
1 1.96312
2 1.44162
3 2.0812
4 5.48593
36390 4
1 1.95036
2 1.43865
3 2.08209
4 5.4711
36400 4
1 1.93322
2 1.43638
3 2.0745
4 5.4441
36410 4
1 1.92412
2 1.44085
3 2.06939
4 5.43436
36420 4
1 1.93132
2 1.44669
3 2.07045
4 5.44847
36430 4
1 1.94453
2 1.45073
3 2.07527
4 5.47052
36440 4
1 1.94342
2 1.45382
3 2.07998
4 5.47722
36450 4
1 1.9262
2 1.45784
3 2.0825
4 5.46655
36460 4
1 1.90699
2 1.46486
3 2.08113
4 5.45298
36470 4
1 1.89456
2 1.47257
3 2.08074
4 5.44788
36480 4
1 1.8919
2 1.47627
3 2.07906
4 5.44722
36490 4
1 1.8931
2 1.47919
3 2.07315
4 5.44544
36500 4
1 1.88944
2 1.48421
3 2.06343
4 5.43707
36510 4
1 1.88367
2 1.48554
3 2.05438
4 5.4236
36520 4
1 1.88215
2 1.47774
3 2.04841
4 5.40829
36530 4
1 1.89195
2 1.47072
3 2.04768
4 5.41035
36540 4
1 1.91057
2 1.46841
3 2.04887
4 5.42785
36550 4
1 1.93201
2 1.47408
3 2.04468
4 5.45077
36560 4
1 1.94009
2 1.48239
3 2.03656
4 5.45904
36570 4
1 1.93871
2 1.48384
3 2.03082
4 5.45338
36580 4
1 1.9314
2 1.47336
3 2.03805
4 5.44281
36590 4
1 1.92824
2 1.46154
3 2.05117
4 5.44095
36600 4
1 1.92287
2 1.45404
3 2.05045
4 5.42736
36610 4
1 1.91371
2 1.45546
3 2.03844
4 5.40761
36620 4
1 1.90557
2 1.45989
3 2.03406
4 5.39952
36630 4
1 1.89972
2 1.45817
3 2.04365
4 5.40153
36640 4
1 1.88897
2 1.45506
3 2.05218
4 5.39621
36650 4
1 1.88011
2 1.44896
3 2.04542
4 5.37449
36660 4
1 1.87946
2 1.44126
3 2.02595
4 5.34667
36670 4
1 1.88651
2 1.43838
3 2.0053
4 5.33019
36680 4
1 1.89589
2 1.44181
3 1.99477
4 5.33247
36690 4
1 1.89836
2 1.45228
3 1.99578
4 5.34643
36700 4
1 1.89148
2 1.46248
3 2.00667
4 5.36062
36710 4
1 1.88279
2 1.46659
3 2.02376
4 5.37314
36720 4
1 1.87935
2 1.46011
3 2.04003
4 5.37949
36730 4
1 1.88639
2 1.44829
3 2.04757
4 5.38225
36740 4
1 1.89121
2 1.44532
3 2.04128
4 5.37781
36750 4
1 1.88748
2 1.44678
3 2.02842
4 5.36269
36760 4
1 1.88065
2 1.44806
3 2.01917
4 5.34787
36770 4
1 1.87682
2 1.44609
3 2.0132
4 5.33611
36780 4
1 1.88242
2 1.4395
3 2.00467
4 5.3266
36790 4
1 1.89191
2 1.43236
3 1.9993
4 5.32356
36800 4
1 1.89423
2 1.42398
3 2.00226
4 5.32046
36810 4
1 1.88993
2 1.42273
3 2.01071
4 5.32337
36820 4
1 1.88338
2 1.42741
3 2.01428
4 5.32507
36830 4
1 1.88328
2 1.43445
3 2.00354
4 5.32127
36840 4
1 1.88595
2 1.43788
3 1.98444
4 5.30827
36850 4
1 1.88716
2 1.43758
3 1.96918
4 5.29392
36860 4
1 1.88601
2 1.43899
3 1.96435
4 5.28935
36870 4
1 1.88354
2 1.44579
3 1.96464
4 5.29397
36880 4
1 1.87593
2 1.45221
3 1.97151
4 5.29965
36890 4
1 1.86481
2 1.45704
3 1.98591
4 5.30776
36900 4
1 1.85613
2 1.46135
3 2.00331
4 5.32079
36910 4
1 1.85055
2 1.46474
3 2.01407
4 5.32935
36920 4
1 1.85048
2 1.46386
3 2.02192
4 5.33626
36930 4
1 1.85206
2 1.45294
3 2.02653
4 5.33154
36940 4
1 1.85813
2 1.43658
3 2.03124
4 5.32596
36950 4
1 1.86482
2 1.42273
3 2.02982
4 5.31737
36960 4
1 1.86718
2 1.41553
3 2.0286
4 5.31132
36970 4
1 1.86472
2 1.41891
3 2.02557
4 5.3092
36980 4
1 1.86233
2 1.4226
3 2.02698
4 5.31191
36990 4
1 1.86303
2 1.42077
3 2.02851
4 5.3123
37000 4
1 1.86962
2 1.41708
3 2.03161
4 5.31831
37010 4
1 1.87416
2 1.41204
3 2.03529
4 5.32149
37020 4
1 1.87308
2 1.41608
3 2.04142
4 5.33059
37030 4
1 1.86156
2 1.42603
3 2.04527
4 5.33286
37040 4
1 1.8458
2 1.44098
3 2.04427
4 5.33105
37050 4
1 1.83661
2 1.44559
3 2.03775
4 5.31994
37060 4
1 1.83529
2 1.44604
3 2.02836
4 5.3097
37070 4
1 1.84131
2 1.45163
3 2.0216
4 5.31454
37080 4
1 1.85024
2 1.45674
3 2.01798
4 5.32496
37090 4
1 1.84533
2 1.46139
3 2.01331
4 5.32003
37100 4
1 1.82091
2 1.46341
3 2.00793
4 5.29225
37110 4
1 1.79383
2 1.46529
3 2.00451
4 5.26363
37120 4
1 1.78056
2 1.4611
3 2.0064
4 5.24806
37130 4
1 1.78899
2 1.4461
3 2.0116
4 5.24669
37140 4
1 1.81012
2 1.42874
3 2.01642
4 5.25528
37150 4
1 1.82461
2 1.41783
3 2.02016
4 5.26261
37160 4
1 1.82275
2 1.42192
3 2.01896
4 5.26363
37170 4
1 1.81225
2 1.43771
3 2.01146
4 5.26143
37180 4
1 1.80789
2 1.45539
3 2.00388
4 5.26716
37190 4
1 1.80988
2 1.4627
3 2.00305
4 5.27563
37200 4
1 1.81233
2 1.45564
3 2.00798
4 5.27595
37210 4
1 1.81403
2 1.4459
3 2.01202
4 5.27196
37220 4
1 1.81668
2 1.44129
3 2.00865
4 5.26662
37230 4
1 1.82579
2 1.44848
3 2.00134
4 5.27561
37240 4
1 1.8395
2 1.45603
3 1.99665
4 5.29218
37250 4
1 1.85198
2 1.46049
3 1.99255
4 5.30503
37260 4
1 1.85981
2 1.45979
3 1.98916
4 5.30876
37270 4
1 1.86071
2 1.45293
3 1.98707
4 5.30072
37280 4
1 1.85995
2 1.44559
3 1.98916
4 5.2947
37290 4
1 1.85484
2 1.44476
3 1.99574
4 5.29534
37300 4
1 1.8465
2 1.44876
3 2.00463
4 5.29988
37310 4
1 1.83937
2 1.45382
3 2.01559
4 5.30877
37320 4
1 1.83355
2 1.45967
3 2.02466
4 5.31789
37330 4
1 1.83314
2 1.47096
3 2.03261
4 5.33672
37340 4
1 1.83365
2 1.4833
3 2.04143
4 5.35837
37350 4
1 1.83239
2 1.4866
3 2.04857
4 5.36756
37360 4
1 1.83922
2 1.48135
3 2.05092
4 5.37149
37370 4
1 1.85427
2 1.4727
3 2.04219
4 5.36917
37380 4
1 1.871
2 1.46696
3 2.02568
4 5.36364
37390 4
1 1.88037
2 1.46742
3 2.00572
4 5.35351
37400 4
1 1.88155
2 1.47067
3 1.99455
4 5.34677
37410 4
1 1.87779
2 1.47029
3 1.99721
4 5.34529
37420 4
1 1.87507
2 1.46694
3 2.00772
4 5.34972
37430 4
1 1.87659
2 1.46482
3 2.01261
4 5.35403
37440 4
1 1.88043
2 1.46235
3 2.00274
4 5.34552
37450 4
1 1.88399
2 1.45804
3 1.98684
4 5.32887
37460 4
1 1.88287
2 1.45879
3 1.97279
4 5.31446
37470 4
1 1.87356
2 1.46013
3 1.96456
4 5.29825
37480 4
1 1.86224
2 1.46089
3 1.96723
4 5.29036
37490 4
1 1.85698
2 1.46039
3 1.97642
4 5.29379
37500 4
1 1.85916
2 1.45618
3 1.99436
4 5.3097
37510 4
1 1.86289
2 1.45495
3 2.01949
4 5.33732
37520 4
1 1.86679
2 1.45638
3 2.0398
4 5.36297
37530 4
1 1.87316
2 1.46365
3 2.04876
4 5.38558
37540 4
1 1.88316
2 1.47592
3 2.0518
4 5.41088
37550 4
1 1.88853
2 1.48846
3 2.05062
4 5.42762
37560 4
1 1.87834
2 1.49598
3 2.04938
4 5.42371
37570 4
1 1.8633
2 1.4916
3 2.04919
4 5.40409
37580 4
1 1.85663
2 1.47975
3 2.04952
4 5.38589
37590 4
1 1.85878
2 1.46799
3 2.05051
4 5.37728
37600 4
1 1.86841
2 1.45793
3 2.05198
4 5.37833
37610 4
1 1.88055
2 1.45827
3 2.05283
4 5.39165
37620 4
1 1.88548
2 1.4688
3 2.05071
4 5.405
37630 4
1 1.88337
2 1.47586
3 2.04567
4 5.4049
37640 4
1 1.87895
2 1.47641
3 2.0392
4 5.39456
37650 4
1 1.87714
2 1.47859
3 2.03151
4 5.38724
37660 4
1 1.87744
2 1.48137
3 2.0198
4 5.37861
37670 4
1 1.87513
2 1.48149
3 2.00357
4 5.36019
37680 4
1 1.87391
2 1.47739
3 1.9881
4 5.3394
37690 4
1 1.87606
2 1.4663
3 1.97864
4 5.32099
37700 4
1 1.87918
2 1.45479
3 1.97872
4 5.3127
37710 4
1 1.88238
2 1.45107
3 1.99273
4 5.32618
37720 4
1 1.88717
2 1.44824
3 2.01156
4 5.34697
37730 4
1 1.89449
2 1.44107
3 2.02584
4 5.3614
37740 4
1 1.90029
2 1.43252
3 2.03126
4 5.36407
37750 4
1 1.89715
2 1.42283
3 2.03084
4 5.35081
37760 4
1 1.88224
2 1.4133
3 2.02983
4 5.32537
37770 4
1 1.86584
2 1.40869
3 2.03201
4 5.30654
37780 4
1 1.85334
2 1.41237
3 2.03601
4 5.30172
37790 4
1 1.84985
2 1.4231
3 2.03611
4 5.30906
37800 4
1 1.85622
2 1.43553
3 2.03081
4 5.32256
37810 4
1 1.86682
2 1.44536
3 2.02556
4 5.33774
37820 4
1 1.87341
2 1.45235
3 2.02125
4 5.34701
37830 4
1 1.86848
2 1.45885
3 2.01708
4 5.34441
37840 4
1 1.85765
2 1.46361
3 2.01378
4 5.33504
37850 4
1 1.85095
2 1.46428
3 2.01185
4 5.32708
37860 4
1 1.85031
2 1.46182
3 2.00946
4 5.32158
37870 4
1 1.8556
2 1.46573
3 2.00772
4 5.32905
37880 4
1 1.86651
2 1.47072
3 2.00499
4 5.34222
37890 4
1 1.87606
2 1.46995
3 2.00181
4 5.34782
37900 4
1 1.8818
2 1.46226
3 2.00012
4 5.34418
37910 4
1 1.88885
2 1.45278
3 2.00735
4 5.34898
37920 4
1 1.89392
2 1.44551
3 2.02301
4 5.36243
37930 4
1 1.89465
2 1.43978
3 2.03636
4 5.37079
37940 4
1 1.89008
2 1.43624
3 2.04018
4 5.36649
37950 4
1 1.88316
2 1.43509
3 2.03259
4 5.35084
37960 4
1 1.87319
2 1.43672
3 2.01979
4 5.3297
37970 4
1 1.86662
2 1.43811
3 2.01171
4 5.31643
37980 4
1 1.86529
2 1.44323
3 2.01288
4 5.32139
37990 4
1 1.8642
2 1.45405
3 2.02044
4 5.33869
38000 4
1 1.86515
2 1.46394
3 2.02605
4 5.35514
38010 4
1 1.87304
2 1.46569
3 2.02925
4 5.36798
38020 4
1 1.88343
2 1.46143
3 2.03172
4 5.37657
38030 4
1 1.88714
2 1.46135
3 2.03415
4 5.38263
38040 4
1 1.87745
2 1.46852
3 2.03549
4 5.38145
38050 4
1 1.85967
2 1.4742
3 2.03486
4 5.36874
38060 4
1 1.85508
2 1.47434
3 2.0368
4 5.36622
38070 4
1 1.86862
2 1.47144
3 2.04204
4 5.3821
38080 4
1 1.88388
2 1.46798
3 2.0521
4 5.40396
38090 4
1 1.89104
2 1.46693
3 2.06077
4 5.41874
38100 4
1 1.88834
2 1.46315
3 2.06654
4 5.41803
38110 4
1 1.8822
2 1.45503
3 2.07044
4 5.40767
38120 4
1 1.87936
2 1.45136
3 2.07245
4 5.40317
38130 4
1 1.88149
2 1.4513
3 2.07052
4 5.4033
38140 4
1 1.88427
2 1.45002
3 2.06156
4 5.39584
38150 4
1 1.88356
2 1.44956
3 2.04976
4 5.38288
38160 4
1 1.88719
2 1.45172
3 2.03891
4 5.37782
38170 4
1 1.89611
2 1.45315
3 2.02473
4 5.37399
38180 4
1 1.89824
2 1.45094
3 2.00625
4 5.35543
38190 4
1 1.89111
2 1.4524
3 1.99458
4 5.33809
38200 4
1 1.87886
2 1.4592
3 1.99883
4 5.33689
38210 4
1 1.87173
2 1.46725
3 2.01156
4 5.35054
38220 4
1 1.874
2 1.47868
3 2.02226
4 5.37494
38230 4
1 1.88482
2 1.48788
3 2.02032
4 5.39303
38240 4
1 1.89659
2 1.49394
3 2.01585
4 5.40638
38250 4
1 1.90522
2 1.50131
3 2.01506
4 5.42158
38260 4
1 1.91413
2 1.50451
3 2.02163
4 5.44027
38270 4
1 1.92281
2 1.50034
3 2.0284
4 5.45155
38280 4
1 1.92458
2 1.48719
3 2.02325
4 5.43502
38290 4
1 1.92262
2 1.47189
3 2.01211
4 5.40662
38300 4
1 1.92276
2 1.46458
3 2.00126
4 5.38861
38310 4
1 1.92641
2 1.46609
3 1.99782
4 5.39032
38320 4
1 1.93374
2 1.47196
3 2.00311
4 5.40881
38330 4
1 1.93902
2 1.48205
3 2.01444
4 5.43551
38340 4
1 1.9402
2 1.49249
3 2.02301
4 5.4557
38350 4
1 1.93676
2 1.50159
3 2.02447
4 5.46282
38360 4
1 1.92363
2 1.50189
3 2.01856
4 5.44408
38370 4
1 1.91003
2 1.50076
3 2.01123
4 5.42203
38380 4
1 1.90884
2 1.50861
3 2.00516
4 5.42261
38390 4
1 1.91787
2 1.52015
3 2.00123
4 5.43925
38400 4
1 1.92942
2 1.52931
3 2.00243
4 5.46116
38410 4
1 1.93411
2 1.52972
3 2
4 5.46383
38420 4
1 1.93399
2 1.52032
3 1.9939
4 5.44821
38430 4
1 1.93718
2 1.51031
3 1.98732
4 5.43481
38440 4
1 1.9441
2 1.50568
3 1.98344
4 5.43321
38450 4
1 1.94723
2 1.51033
3 1.98654
4 5.4441
38460 4
1 1.94448
2 1.51339
3 1.99092
4 5.44879
38470 4
1 1.94478
2 1.50965
3 1.99372
4 5.44816
38480 4
1 1.9465
2 1.50494
3 1.99168
4 5.44312
38490 4
1 1.94823
2 1.50447
3 1.99051
4 5.44321
38500 4
1 1.95554
2 1.50972
3 1.99577
4 5.46102
38510 4
1 1.96518
2 1.51676
3 2.00688
4 5.48882
38520 4
1 1.96628
2 1.52215
3 2.01483
4 5.50325
38530 4
1 1.95771
2 1.52339
3 2.0132
4 5.4943
38540 4
1 1.95399
2 1.52495
3 2.00925
4 5.4882
38550 4
1 1.95702
2 1.52863
3 2.00428
4 5.48993
38560 4
1 1.9606
2 1.53711
3 2.00454
4 5.50225
38570 4
1 1.95829
2 1.5431
3 2.01186
4 5.51326
38580 4
1 1.94704
2 1.54125
3 2.02852
4 5.51681
38590 4
1 1.93106
2 1.53347
3 2.04144
4 5.50598
38600 4
1 1.92312
2 1.53209
3 2.04208
4 5.49728
38610 4
1 1.92808
2 1.53858
3 2.03054
4 5.49721
38620 4
1 1.94337
2 1.54681
3 2.01703
4 5.50721
38630 4
1 1.95932
2 1.54937
3 2.0068
4 5.5155
38640 4
1 1.9716
2 1.55269
3 2.00135
4 5.52564
38650 4
1 1.98148
2 1.56092
3 1.99971
4 5.54211
38660 4
1 1.99068
2 1.57217
3 2.00229
4 5.56515
38670 4
1 1.99643
2 1.58297
3 2.00918
4 5.58858
38680 4
1 1.99942
2 1.58622
3 2.01568
4 5.60133
38690 4
1 1.99882
2 1.57962
3 2.01756
4 5.596
38700 4
1 1.99457
2 1.56752
3 2.01209
4 5.57418
38710 4
1 1.99201
2 1.54959
3 2.00746
4 5.54906
38720 4
1 1.98846
2 1.53581
3 2.00934
4 5.53361
38730 4
1 1.98444
2 1.5282
3 2.01828
4 5.53092
38740 4
1 1.97908
2 1.52502
3 2.02949
4 5.53359
38750 4
1 1.97152
2 1.52539
3 2.03021
4 5.52712
38760 4
1 1.96138
2 1.52934
3 2.02879
4 5.5195
38770 4
1 1.95196
2 1.53625
3 2.02832
4 5.51654
38780 4
1 1.95382
2 1.54015
3 2.02756
4 5.52153
38790 4
1 1.95826
2 1.54134
3 2.0192
4 5.5188
38800 4
1 1.9533
2 1.54626
3 2.00012
4 5.49967
38810 4
1 1.94419
2 1.55411
3 1.98571
4 5.48401
38820 4
1 1.93982
2 1.55802
3 1.98244
4 5.48028
38830 4
1 1.94022
2 1.55906
3 1.98953
4 5.48881
38840 4
1 1.94051
2 1.55589
3 1.99802
4 5.49442
38850 4
1 1.94038
2 1.55135
3 1.99978
4 5.49151
38860 4
1 1.94098
2 1.54459
3 1.99994
4 5.48552
38870 4
1 1.95057
2 1.53462
3 2.00434
4 5.48953
38880 4
1 1.97355
2 1.52694
3 2.01327
4 5.51376
38890 4
1 1.99418
2 1.52223
3 2.01906
4 5.53547
38900 4
1 2.00552
2 1.51648
3 2.01541
4 5.5374
38910 4
1 2.00881
2 1.51451
3 2.01117
4 5.53449
38920 4
1 2.0085
2 1.51196
3 2.01229
4 5.53275
38930 4
1 2.00215
2 1.51064
3 2.02263
4 5.53542
38940 4
1 1.99243
2 1.50781
3 2.03264
4 5.53288
38950 4
1 1.98176
2 1.50397
3 2.03668
4 5.52241
38960 4
1 1.97097
2 1.49445
3 2.04258
4 5.508
38970 4
1 1.97089
2 1.4788
3 2.04601
4 5.49569
38980 4
1 1.98385
2 1.46722
3 2.04257
4 5.49365
38990 4
1 2.0033
2 1.46455
3 2.03825
4 5.5061
39000 4
1 2.01559
2 1.47144
3 2.04264
4 5.52967
39010 4
1 2.01429
2 1.47919
3 2.05506
4 5.54855
39020 4
1 2.00382
2 1.48176
3 2.06607
4 5.55166
39030 4
1 1.98379
2 1.48345
3 2.06933
4 5.53658
39040 4
1 1.96429
2 1.48838
3 2.06836
4 5.52103
39050 4
1 1.95611
2 1.49503
3 2.06338
4 5.51452
39060 4
1 1.96137
2 1.4979
3 2.05256
4 5.51184
39070 4
1 1.97521
2 1.49803
3 2.04213
4 5.51538
39080 4
1 1.98385
2 1.49465
3 2.03956
4 5.51805
39090 4
1 1.98217
2 1.49006
3 2.04688
4 5.51911
39100 4
1 1.97676
2 1.49028
3 2.06456
4 5.5316
39110 4
1 1.97438
2 1.49524
3 2.07986
4 5.54949
39120 4
1 1.97618
2 1.50442
3 2.08482
4 5.56541
39130 4
1 1.97599
2 1.5086
3 2.08312
4 5.56771
39140 4
1 1.9733
2 1.5028
3 2.07639
4 5.55248
39150 4
1 1.97282
2 1.49582
3 2.06206
4 5.5307
39160 4
1 1.97189
2 1.49179
3 2.0433
4 5.50697
39170 4
1 1.97098
2 1.48872
3 2.02639
4 5.48609
39180 4
1 1.96993
2 1.48647
3 2.01794
4 5.47433
39190 4
1 1.96724
2 1.48674
3 2.01994
4 5.47392
39200 4
1 1.95998
2 1.48866
3 2.02923
4 5.47787
39210 4
1 1.95463
2 1.49276
3 2.03956
4 5.48694
39220 4
1 1.95906
2 1.49719
3 2.04499
4 5.50124
39230 4
1 1.96801
2 1.50356
3 2.04699
4 5.51856
39240 4
1 1.97593
2 1.50941
3 2.04521
4 5.53054
39250 4
1 1.98304
2 1.51136
3 2.03863
4 5.53303
39260 4
1 1.99029
2 1.51211
3 2.03642
4 5.53882
39270 4
1 1.99295
2 1.50585
3 2.03211
4 5.53091
39280 4
1 1.98631
2 1.49551
3 2.02305
4 5.50487
39290 4
1 1.96937
2 1.49091
3 2.02076
4 5.48104
39300 4
1 1.95535
2 1.49109
3 2.03248
4 5.47891
39310 4
1 1.94904
2 1.48632
3 2.04528
4 5.48065
39320 4
1 1.94842
2 1.48096
3 2.04499
4 5.47437
39330 4
1 1.95211
2 1.47845
3 2.03755
4 5.4681
39340 4
1 1.95298
2 1.48411
3 2.03026
4 5.46735
39350 4
1 1.94689
2 1.50122
3 2.02452
4 5.47263
39360 4
1 1.94296
2 1.51948
3 2.02214
4 5.48458
39370 4
1 1.94519
2 1.52765
3 2.0252
4 5.49804
39380 4
1 1.95869
2 1.52394
3 2.03096
4 5.51359
39390 4
1 1.97586
2 1.51488
3 2.03337
4 5.5241
39400 4
1 1.98244
2 1.51045
3 2.03468
4 5.52757
39410 4
1 1.9746
2 1.5104
3 2.03958
4 5.52458
39420 4
1 1.95865
2 1.51116
3 2.04654
4 5.51635
39430 4
1 1.94346
2 1.5115
3 2.05523
4 5.51019
39440 4
1 1.93964
2 1.50814
3 2.06189
4 5.50966
39450 4
1 1.94284
2 1.50304
3 2.05984
4 5.50572
39460 4
1 1.95085
2 1.49427
3 2.04929
4 5.49441
39470 4
1 1.95862
2 1.48638
3 2.03742
4 5.48242
39480 4
1 1.9613
2 1.48753
3 2.02759
4 5.47641
39490 4
1 1.95904
2 1.49618
3 2.01814
4 5.47337
39500 4
1 1.95704
2 1.50556
3 2.00958
4 5.47219
39510 4
1 1.95662
2 1.51432
3 2.00954
4 5.48048
39520 4
1 1.95864
2 1.51383
3 2.02136
4 5.49382
39530 4
1 1.95668
2 1.50317
3 2.04062
4 5.50047
39540 4
1 1.95011
2 1.48823
3 2.05878
4 5.49711
39550 4
1 1.9399
2 1.48418
3 2.07126
4 5.49534
39560 4
1 1.93025
2 1.49276
3 2.07428
4 5.49729
39570 4
1 1.93157
2 1.50335
3 2.0671
4 5.50202
39580 4
1 1.94404
2 1.51183
3 2.05664
4 5.5125
39590 4
1 1.96199
2 1.51436
3 2.04872
4 5.52507
39600 4
1 1.97488
2 1.51259
3 2.04396
4 5.53144
39610 4
1 1.97812
2 1.50972
3 2.04587
4 5.5337
39620 4
1 1.98335
2 1.50877
3 2.06064
4 5.55277
39630 4
1 1.99396
2 1.51084
3 2.07685
4 5.58165
39640 4
1 2.00092
2 1.51006
3 2.08418
4 5.59516
39650 4
1 1.99991
2 1.50478
3 2.08404
4 5.58873
39660 4
1 2.00214
2 1.49652
3 2.08283
4 5.58149
39670 4
1 2.00623
2 1.48972
3 2.08251
4 5.57846
39680 4
1 2.01114
2 1.4834
3 2.08804
4 5.58259
39690 4
1 2.01747
2 1.47628
3 2.09024
4 5.58399
39700 4
1 2.01926
2 1.47006
3 2.08756
4 5.57688
39710 4
1 2.01654
2 1.46788
3 2.08112
4 5.56554
39720 4
1 2.01196
2 1.47357
3 2.07772
4 5.56325
39730 4
1 2.00233
2 1.48574
3 2.0781
4 5.56617
39740 4
1 1.9923
2 1.49998
3 2.08329
4 5.57557
39750 4
1 1.98272
2 1.50453
3 2.0843
4 5.57155
39760 4
1 1.97472
2 1.50088
3 2.08151
4 5.55711
39770 4
1 1.97361
2 1.4978
3 2.08053
4 5.55195
39780 4
1 1.97741
2 1.4998
3 2.08581
4 5.56302
39790 4
1 1.97942
2 1.50668
3 2.09048
4 5.57659
39800 4
1 1.98077
2 1.51832
3 2.09117
4 5.59025
39810 4
1 1.97876
2 1.52616
3 2.09029
4 5.59522
39820 4
1 1.9725
2 1.52967
3 2.09273
4 5.5949
39830 4
1 1.9652
2 1.53192
3 2.09602
4 5.59314
39840 4
1 1.96471
2 1.53314
3 2.09421
4 5.59207
39850 4
1 1.9717
2 1.53501
3 2.08525
4 5.59196
39860 4
1 1.98027
2 1.53472
3 2.07624
4 5.59123
39870 4
1 1.98266
2 1.53113
3 2.07524
4 5.58903
39880 4
1 1.97693
2 1.52577
3 2.07433
4 5.57704
39890 4
1 1.9686
2 1.52039
3 2.06917
4 5.55815
39900 4
1 1.96204
2 1.51719
3 2.06428
4 5.54351
39910 4
1 1.95647
2 1.51418
3 2.06178
4 5.53243
39920 4
1 1.95388
2 1.51037
3 2.06358
4 5.52784
39930 4
1 1.95565
2 1.50504
3 2.06869
4 5.52938
39940 4
1 1.96012
2 1.5026
3 2.07314
4 5.53586
39950 4
1 1.96358
2 1.50009
3 2.06709
4 5.53076
39960 4
1 1.96095
2 1.49987
3 2.06429
4 5.5251
39970 4
1 1.95407
2 1.50401
3 2.07706
4 5.53514
39980 4
1 1.94639
2 1.50879
3 2.09693
4 5.55212
39990 4
1 1.93746
2 1.51184
3 2.1125
4 5.56179
40000 4
1 1.92466
2 1.51098
3 2.11884
4 5.55449
40010 4
1 1.91586
2 1.50991
3 2.11945
4 5.54523
40020 4
1 1.91854
2 1.51152
3 2.1158
4 5.54586
40030 4
1 1.92975
2 1.51424
3 2.11519
4 5.55918
40040 4
1 1.94433
2 1.51533
3 2.11546
4 5.57512
40050 4
1 1.95395
2 1.51001
3 2.1084
4 5.57235
40060 4
1 1.95225
2 1.49856
3 2.09501
4 5.54583
40070 4
1 1.94236
2 1.48521
3 2.08682
4 5.51439
40080 4
1 1.93233
2 1.47367
3 2.08683
4 5.49284
40090 4
1 1.92655
2 1.4656
3 2.08834
4 5.48049
40100 4
1 1.92334
2 1.46115
3 2.08765
4 5.47214
40110 4
1 1.91859
2 1.46148
3 2.08774
4 5.4678
40120 4
1 1.9071
2 1.46598
3 2.08959
4 5.46267
40130 4
1 1.89932
2 1.46821
3 2.09374
4 5.46126
40140 4
1 1.90495
2 1.4702
3 2.10271
4 5.47786
40150 4
1 1.9235
2 1.47246
3 2.11649
4 5.51244
40160 4
1 1.93994
2 1.47846
3 2.12669
4 5.54509
40170 4
1 1.94321
2 1.48663
3 2.12551
4 5.55535
40180 4
1 1.93733
2 1.49925
3 2.1199
4 5.55647
40190 4
1 1.93268
2 1.50552
3 2.12179
4 5.55998
40200 4
1 1.9307
2 1.50522
3 2.13458
4 5.5705
40210 4
1 1.92844
2 1.4987
3 2.1491
4 5.57623
40220 4
1 1.93093
2 1.49504
3 2.16133
4 5.5873
40230 4
1 1.94065
2 1.49537
3 2.16718
4 5.6032
40240 4
1 1.94714
2 1.49588
3 2.16665
4 5.60967
40250 4
1 1.94726
2 1.49232
3 2.15875
4 5.59832
40260 4
1 1.9451
2 1.49079
3 2.14265
4 5.57854
40270 4
1 1.93824
2 1.49274
3 2.13161
4 5.56259
40280 4
1 1.93544
2 1.49299
3 2.13925
4 5.56768
40290 4
1 1.93791
2 1.48925
3 2.16342
4 5.59058
40300 4
1 1.94506
2 1.48134
3 2.18771
4 5.61411
40310 4
1 1.95166
2 1.47641
3 2.19799
4 5.62607
40320 4
1 1.95811
2 1.47344
3 2.1881
4 5.61964
40330 4
1 1.96497
2 1.47176
3 2.16022
4 5.59695
40340 4
1 1.9639
2 1.46788
3 2.1278
4 5.55958
40350 4
1 1.95953
2 1.46792
3 2.10066
4 5.52811
40360 4
1 1.95356
2 1.47494
3 2.08152
4 5.51003
40370 4
1 1.94592
2 1.47867
3 2.07207
4 5.49667
40380 4
1 1.93674
2 1.47617
3 2.0736
4 5.48651
40390 4
1 1.92735
2 1.47192
3 2.08877
4 5.48804
40400 4
1 1.92667
2 1.47231
3 2.11329
4 5.51227
40410 4
1 1.93413
2 1.47824
3 2.13499
4 5.54737
40420 4
1 1.94317
2 1.4777
3 2.14417
4 5.56505
40430 4
1 1.94938
2 1.47089
3 2.1377
4 5.55797
40440 4
1 1.95046
2 1.46183
3 2.12424
4 5.53653
40450 4
1 1.94626
2 1.45032
3 2.12111
4 5.51769
40460 4
1 1.93608
2 1.4408
3 2.13013
4 5.50702
40470 4
1 1.92884
2 1.43317
3 2.14177
4 5.50377
40480 4
1 1.93353
2 1.43367
3 2.14985
4 5.51705
40490 4
1 1.94918
2 1.44366
3 2.15398
4 5.54682
40500 4
1 1.96061
2 1.46139
3 2.15479
4 5.57679
40510 4
1 1.96035
2 1.47789
3 2.15374
4 5.59199
40520 4
1 1.95525
2 1.48636
3 2.15615
4 5.59775
40530 4
1 1.95291
2 1.48384
3 2.16434
4 5.6011
40540 4
1 1.95358
2 1.47869
3 2.17997
4 5.61224
40550 4
1 1.95811
2 1.47567
3 2.1973
4 5.63108
40560 4
1 1.96171
2 1.47286
