# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.553977
4 1.53658
38720 4
1 0.515646
2 0.458702
3 0.556335
4 1.53068
38730 4
1 0.513375
2 0.452865
3 0.56169
4 1.52793
38740 4
1 0.50942
2 0.448807
3 0.564219
4 1.52245
38750 4
1 0.50291
2 0.447083
3 0.560187
4 1.51018
38760 4
1 0.496053
2 0.448308
3 0.5546
4 1.49896
38770 4
1 0.491878
2 0.45136
3 0.550227
4 1.49346
38780 4
1 0.493168
2 0.453262
3 0.54719
4 1.49362
38790 4
1 0.496845
2 0.45467
3 0.54545
4 1.49697
38800 4
1 0.497975
2 0.459761
3 0.542879
4 1.50062
38810 4
1 0.496155
2 0.465653
3 0.540187
4 1.502
38820 4
1 0.493727
2 0.468972
3 0.540212
4 1.50291
38830 4
1 0.491651
2 0.471418
3 0.544006
4 1.50708
38840 4
1 0.489355
2 0.473356
3 0.547948
4 1.51066
38850 4
1 0.487305
2 0.47518
3 0.549551
4 1.51204
38860 4
1 0.485646
2 0.473724
3 0.551378
4 1.51075
38870 4
1 0.489667
2 0.468384
3 0.555123
4 1.51317
38880 4
1 0.500756
2 0.462945
3 0.561175
4 1.52488
38890 4
1 0.511235
2 0.459796
3 0.565697
4 1.53673
38900 4
1 0.517024
2 0.459746
3 0.56626
4 1.54303
38910 4
1 0.51901
2 0.46231
3 0.565791
4 1.54711
38920 4
1 0.518028
2 0.464754
3 0.565753
4 1.54853
38930 4
1 0.512946
2 0.465595
3 0.565305
4 1.54385
38940 4
1 0.508211
2 0.463937
3 0.563018
4 1.53517
38950 4
1 0.504899
2 0.459922
3 0.562039
4 1.52686
38960 4
1 0.502837
2 0.455778
3 0.56712
4 1.52574
38970 4
1 0.505341
2 0.451882
3 0.572777
4 1.53
38980 4
1 0.512807
2 0.449807
3 0.573994
4 1.53661
38990 4
1 0.521321
2 0.451029
3 0.572166
4 1.54452
39000 4
1 0.526794
2 0.450907
3 0.572531
4 1.55023
39010 4
1 0.528118
2 0.447509
3 0.577102
4 1.55273
39020 4
1 0.525068
2 0.444558
3 0.58105
4 1.55068
39030 4
1 0.51745
2 0.445892
3 0.580582
4 1.54392
39040 4
1 0.508507
2 0.451741
3 0.577397
4 1.53764
39050 4
1 0.50365
2 0.45754
3 0.574646
4 1.53584
39060 4
1 0.504849
2 0.459268
3 0.572188
4 1.53631
39070 4
1 0.508796
2 0.455648
3 0.570716
4 1.53516
39080 4
1 0.509934
2 0.447617
3 0.570029
4 1.52758
39090 4
1 0.505926
2 0.44007
3 0.569957
4 1.51595
39100 4
1 0.500339
2 0.436282
3 0.57237
4 1.50899
39110 4
1 0.499098
2 0.436902
3 0.5765
4 1.5125
39120 4
1 0.501536
2 0.441125
3 0.580489
4 1.52315
39130 4
1 0.502175
2 0.442833
3 0.583573
4 1.52858
39140 4
1 0.499639
2 0.441291
3 0.584721
4 1.52565
39150 4
1 0.499395
2 0.4393
3 0.581829
4 1.52052
39160 4
1 0.502233
2 0.437104
3 0.57465
4 1.51399
39170 4
1 0.505234
2 0.435846
3 0.565681
4 1.50676
39180 4
1 0.507759
2 0.437162
3 0.56054
4 1.50546
39190 4
1 0.507796
2 0.440458
3 0.561657
4 1.50991
39200 4
1 0.504024
2 0.442983
3 0.565556
4 1.51256
39210 4
1 0.501865
2 0.445244
3 0.568342
4 1.51545
39220 4
1 0.505262
2 0.449686
3 0.569138
4 1.52409
39230 4
1 0.509986
2 0.454597
3 0.569259
4 1.53384
39240 4
1 0.512201
2 0.455791
3 0.56771
4 1.5357
39250 4
1 0.511334
2 0.453163
3 0.565765
4 1.53026
39260 4
1 0.508422
2 0.451809
3 0.565516
4 1.52575
39270 4
1 0.506594
2 0.453149
3 0.563806
4 1.52355
39280 4
1 0.506069
2 0.455865
3 0.560832
4 1.52277
39290 4
1 0.504321
2 0.459282
3 0.561983
4 1.52559
39300 4
1 0.501142
2 0.460155
3 0.568065
4 1.52936
39310 4
1 0.496637
2 0.455193
3 0.574365
4 1.52619
39320 4
1 0.491347
2 0.448659
3 0.575462
4 1.51547
39330 4
1 0.487917
2 0.444662
3 0.575161
4 1.50774
39340 4
1 0.48549
2 0.44473
3 0.575965
4 1.50618
39350 4
1 0.481965
2 0.450469
3 0.57532
4 1.50775
39360 4
1 0.479475
2 0.458562
3 0.573222
4 1.51126
39370 4
1 0.480217
2 0.464457
3 0.572958
4 1.51763
39380 4
1 0.486056
2 0.466825
3 0.574895
4 1.52778
39390 4
1 0.493676
2 0.466971
3 0.576906
4 1.53755
39400 4
1 0.498057
2 0.46866
3 0.578182
4 1.5449
39410 4
1 0.498523
2 0.471106
3 0.579191
4 1.54882
39420 4
1 0.496396
2 0.470364
3 0.579125
4 1.54589
39430 4
1 0.492091
2 0.467124
3 0.580876
4 1.54009
39440 4
1 0.488292
2 0.464221
3 0.58273
4 1.53524
39450 4
1 0.486711
2 0.460983
3 0.579344
4 1.52704
39460 4
1 0.487542
2 0.457027
3 0.570978
4 1.51555
39470 4
1 0.4894
2 0.454002
3 0.563888
4 1.50729
39480 4
1 0.490483
2 0.451758
3 0.562182
4 1.50442
39490 4
1 0.489205
2 0.451363
3 0.56377
4 1.50434
39500 4
1 0.486947
2 0.453557
3 0.564635
4 1.50514
39510 4
1 0.488007
2 0.457616
3 0.565324
4 1.51095
39520 4
1 0.491271
2 0.459547
3 0.569578
4 1.5204
39530 4
1 0.493348
2 0.455288
3 0.577596
4 1.52623
39540 4
1 0.492311
2 0.447246
3 0.58585
4 1.52541
39550 4
1 0.488908
2 0.44514
3 0.59239
4 1.52644
39560 4
1 0.485456
2 0.451269
3 0.5964
4 1.53313
39570 4
1 0.48549
2 0.458456
3 0.595993
4 1.53994
39580 4
1 0.490998
2 0.461803
3 0.590908
4 1.54371
39590 4
1 0.498138
2 0.459739
3 0.585088
4 1.54296
39600 4
1 0.503431
2 0.455545
3 0.579649
4 1.53862
39610 4
1 0.505922
2 0.451865
3 0.575932
4 1.53372
39620 4
1 0.509352
2 0.449738
3 0.576501
4 1.53559
39630 4
1 0.513537
2 0.450591
3 0.578734
4 1.54286
39640 4
1 0.512338
2 0.452869
3 0.579675
4 1.54488
39650 4
1 0.508057
2 0.453188
3 0.580126
4 1.54137
39660 4
1 0.507795
2 0.450562
3 0.582458
4 1.54082
39670 4
1 0.511852
2 0.446133
3 0.58827
4 1.54625
39680 4
1 0.51864
2 0.43999
3 0.59614
4 1.55477
39690 4
1 0.523702
2 0.432496
3 0.601675
4 1.55787
39700 4
1 0.523468
2 0.426591
3 0.605599
4 1.55566
39710 4
1 0.522169
2 0.425062
3 0.607307
4 1.55454
39720 4
1 0.52362
2 0.428338
3 0.606535
4 1.55849
39730 4
1 0.524266
2 0.43382
3 0.604072
4 1.56216
39740 4
1 0.520544
2 0.438604
3 0.602967
4 1.56212
39750 4
1 0.511866
2 0.439611
3 0.603531
4 1.55501
39760 4
1 0.503337
2 0.438941
3 0.605393
4 1.54767
39770 4
1 0.501563
2 0.440609
3 0.607245
4 1.54942
39780 4
1 0.505288
2 0.442799
3 0.608052
4 1.55614
39790 4
1 0.508355
2 0.443845
3 0.608585
4 1.56078
39800 4
1 0.509228
2 0.444829
3 0.608349
4 1.56241
39810 4
1 0.508175
2 0.445717
3 0.609183
4 1.56307
39820 4
1 0.505649
2 0.447835
3 0.61159
4 1.56507
39830 4
1 0.502064
2 0.452416
3 0.612353
4 1.56683
39840 4
1 0.500148
2 0.458493
3 0.607631
4 1.56627
39850 4
1 0.500932
2 0.46436
3 0.599399
4 1.56469
39860 4
1 0.501622
2 0.466412
3 0.592335
4 1.56037
39870 4
1 0.499134
2 0.464664
3 0.588286
4 1.55208
39880 4
1 0.495591
2 0.460377
3 0.58495
4 1.54092
39890 4
1 0.493803
2 0.454576
3 0.582143
4 1.53052
39900 4
1 0.493487
2 0.45095
3 0.583219
4 1.52766
39910 4
1 0.492821
2 0.451082
3 0.58643
4 1.53033
39920 4
1 0.492755
2 0.452579
3 0.588301
4 1.53364
39930 4
1 0.494948
2 0.45257
3 0.588193
4 1.53571
39940 4
1 0.497863
2 0.450264
3 0.587252
4 1.53538
39950 4
1 0.499444
2 0.444183
3 0.584025
4 1.52765
39960 4
1 0.497403
2 0.437797
3 0.584631
4 1.51983
39970 4
1 0.491487
2 0.435703
3 0.593564
4 1.52075
39980 4
1 0.486832
2 0.436951
3 0.6039
4 1.52768
39990 4
1 0.484804
2 0.439069
3 0.609397
4 1.53327
40000 4
1 0.482834
2 0.442255
3 0.610121
4 1.53521
40010 4
1 0.483027
2 0.445407
3 0.608402
4 1.53684
40020 4
1 0.485684
2 0.447148
3 0.608983
4 1.54181
40030 4
1 0.48937
2 0.448764
3 0.61574
4 1.55387
40040 4
1 0.492643
2 0.450229
3 0.622348
4 1.56522
40050 4
1 0.493306
2 0.447729
3 0.622221
4 1.56325
40060 4
1 0.490508
2 0.438691
3 0.615102
4 1.5443
40070 4
1 0.486619
2 0.426794
3 0.608851
4 1.52226
40080 4
1 0.482131
2 0.416924
3 0.607511
4 1.50657
40090 4
1 0.478751
2 0.412133
3 0.60826
4 1.49914
40100 4
1 0.477577
2 0.413169
3 0.609677
4 1.50042
40110 4
1 0.474154
2 0.418923
3 0.613222
4 1.5063
40120 4
1 0.46706
2 0.424722
3 0.616442
4 1.50822
40130 4
1 0.461436
2 0.428134
3 0.617764
4 1.50733
40140 4
1 0.463271
2 0.431388
3 0.618692
4 1.51335
40150 4
1 0.473443
2 0.435105
3 0.62121
4 1.52976
40160 4
1 0.484026
2 0.439417
3 0.624617
4 1.54806
40170 4
1 0.486182
2 0.44416
3 0.626424
4 1.55677
40180 4
1 0.48119
2 0.449445
3 0.628109
4 1.55874
40190 4
1 0.475951
2 0.453627
3 0.631963
4 1.56154
40200 4
1 0.475512
2 0.454616
3 0.635868
4 1.56599
40210 4
1 0.476458
2 0.451251
3 0.639195
4 1.5669
40220 4
1 0.477464
2 0.448525
3 0.642251
4 1.56824
40230 4
1 0.477648
2 0.449407
3 0.642956
4 1.57001
40240 4
1 0.47295
2 0.450362
3 0.639413
4 1.56273
40250 4
1 0.464804
2 0.44895
3 0.63355
4 1.5473
40260 4
1 0.457584
2 0.44821
3 0.625426
4 1.53122
40270 4
1 0.451762
2 0.449879
3 0.621287
4 1.52293
40280 4
1 0.451089
2 0.452916
3 0.628181
4 1.53219
40290 4
1 0.455636
2 0.454514
3 0.642392
4 1.55254
40300 4
1 0.463
2 0.455246
3 0.655855
4 1.5741
40310 4
1 0.469617
2 0.456692
3 0.660749
4 1.58706
40320 4
1 0.472405
2 0.457612
3 0.653559
4 1.58358
40330 4
1 0.472543
2 0.455769
3 0.635454
4 1.56377
40340 4
1 0.469717
2 0.451924
3 0.61699
4 1.53863
40350 4
1 0.466115
2 0.448296
3 0.60301
4 1.51742
40360 4
1 0.463607
2 0.446
3 0.59316
4 1.50277
40370 4
1 0.462246
2 0.444227
3 0.589356
4 1.49583
40380 4
1 0.460022
2 0.44287
3 0.592449
4 1.49534
40390 4
1 0.457945
2 0.443461
3 0.602319
4 1.50372
40400 4
1 0.46022
2 0.447966
3 0.615798
4 1.52398
40410 4
1 0.465338
2 0.453435
3 0.627189
4 1.54596
40420 4
1 0.4705
2 0.453956
3 0.633194
4 1.55765
40430 4
1 0.475192
2 0.451126
3 0.632334
4 1.55865
40440 4
1 0.478668
2 0.447139
3 0.628538
4 1.55434
40450 4
1 0.477839
2 0.44161
3 0.628265
4 1.54771
40460 4
1 0.472054
2 0.437314
3 0.632596
4 1.54196
40470 4
1 0.467506
2 0.436526
3 0.638812
4 1.54284
40480 4
1 0.46916
2 0.439768
3 0.644118
4 1.55305
40490 4
1 0.475567
2 0.445958
3 0.650031
4 1.57156
40500 4
1 0.481608
2 0.452219
3 0.654768
4 1.5886
40510 4
1 0.482975
2 0.457864
3 0.656692
4 1.59753
40520 4
1 0.48298
2 0.46294
3 0.655802
4 1.60172
40530 4
1 0.484131
2 0.466654
3 0.653502
4 1.60429
40540 4
1 0.486592
2 0.468641
3 0.654581
4 1.60981
40550 4
1 0.489646
2 0.468496
3 0.658751
4 1.61689
40560 4
1 0.491189
2 0.466247
3 0.66161
4 1.61905
40570 4
1 0.489948
2 0.463428
3 0.662404
4 1.61578
40580 4
1 0.488949
2 0.46316
3 0.662462
4 1.61457
40590 4
1 0.490653
2 0.466968
3 0.661881
4 1.6195
40600 4
1 0.492597
2 0.470974
3 0.663118
4 1.62669
40610 4
1 0.492831
2 0.471756
3 0.668226
4 1.63281
40620 4
1 0.489132
2 0.472184
3 0.67145
4 1.63277
40630 4
1 0.484866
2 0.472501
3 0.666222
4 1.62359
40640 4
1 0.483815
2 0.469841
3 0.656558
4 1.61021
40650 4
1 0.485952
2 0.465511
3 0.649054
4 1.60052
40660 4
1 0.488061
2 0.464662
3 0.648708
4 1.60143
40670 4
1 0.488527
2 0.468922
3 0.656207
4 1.61366
40680 4
1 0.488188
2 0.475849
3 0.663641
4 1.62768
40690 4
1 0.487129
2 0.479806
3 0.664226
4 1.63116
40700 4
1 0.486035
2 0.477964
3 0.659733
4 1.62373
40710 4
1 0.48669
2 0.47198
3 0.655912
4 1.61458
40720 4
1 0.487621
2 0.463244
3 0.653909
4 1.60477
40730 4
1 0.487397
2 0.452533
3 0.652161
4 1.59209
40740 4
1 0.48542
2 0.443121
3 0.653009
4 1.58155
40750 4
1 0.482982
2 0.439656
3 0.653311
4 1.57595
40760 4
1 0.482768
2 0.440024
3 0.652072
4 1.57486
40770 4
1 0.484297
2 0.442849
3 0.650989
4 1.57813
40780 4
1 0.487219
2 0.446446
3 0.647868
4 1.58153
40790 4
1 0.492209
2 0.448638
3 0.6417
4 1.58255
40800 4
1 0.49852
2 0.450006
3 0.633663
4 1.58219
40810 4
1 0.50193
2 0.450291
3 0.63445
4 1.58667
40820 4
1 0.501854
2 0.450542
3 0.648076
4 1.60047
40830 4
1 0.498016
2 0.45005
3 0.663777
4 1.61184
40840 4
1 0.491687
2 0.449033
3 0.672703
4 1.61342
40850 4
1 0.487769
2 0.44963
3 0.676015
4 1.61341
40860 4
1 0.488385
2 0.451572
3 0.679381
4 1.61934
40870 4
1 0.492446
2 0.4537
3 0.682854
4 1.629
40880 4
1 0.498553
2 0.459379
3 0.682941
4 1.64087
40890 4
1 0.504248
2 0.46733
3 0.680129
4 1.65171
40900 4
1 0.508821
2 0.474457
3 0.677411
4 1.66069
40910 4
1 0.513925
2 0.479811
3 0.677086
4 1.67082
40920 4
1 0.515491
2 0.481272
3 0.679243
4 1.67601
40930 4
1 0.508839
2 0.480682
3 0.682996
4 1.67252
40940 4
1 0.498816
2 0.483358
3 0.684675
4 1.66685
40950 4
1 0.493761
2 0.485187
3 0.682772
4 1.66172
40960 4
1 0.49668
2 0.481646
3 0.681136
4 1.65946
40970 4
1 0.50373
2 0.475649
3 0.681431
4 1.66081
40980 4
1 0.509041
2 0.470137
3 0.682299
4 1.66148
40990 4
1 0.508557
2 0.467645
3 0.68229
4 1.65849
41000 4
1 0.504236
2 0.466142
3 0.679684
4 1.65006
41010 4
1 0.500342
2 0.466794
3 0.674432
4 1.64157
41020 4
1 0.498752
2 0.471206
3 0.669704
4 1.63966
41030 4
1 0.499183
2 0.476159
3 0.668742
4 1.64408
41040 4
1 0.497343
2 0.478758
3 0.669812
4 1.64591
41050 4
1 0.491409
2 0.475686
3 0.670489
4 1.63758
41060 4
1 0.481636
2 0.469764
3 0.672349
4 1.62375
41070 4
1 0.471005
2 0.463354
3 0.677936
4 1.61229
41080 4
1 0.463753
2 0.459961
3 0.681755
4 1.60547
41090 4
1 0.461445
2 0.460636
3 0.677878
4 1.59996
41100 4
1 0.462782
2 0.462373
3 0.667373
4 1.59253
41110 4
1 0.46444
2 0.462908
3 0.657861
4 1.58521
41120 4
1 0.465718
2 0.460833
3 0.656712
4 1.58326
41130 4
1 0.467799
2 0.458773
3 0.662248
4 1.58882
41140 4
1 0.470691
2 0.458768
3 0.667515
4 1.59697
41150 4
1 0.474017
2 0.459213
3 0.671509
4 1.60474
41160 4
1 0.477386
2 0.455654
3 0.673133
4 1.60617
41170 4
1 0.482273
2 0.449235
3 0.669325
4 1.60083
41180 4
1 0.488137
2 0.445509
3 0.662092
4 1.59574
41190 4
1 0.490913
2 0.447025
3 0.65895
4 1.59689
41200 4
1 0.488208
2 0.453151
3 0.662856
4 1.60422
41210 4
1 0.481574
2 0.459967
3 0.668282
4 1.60982
41220 4
1 0.478416
2 0.466275
3 0.670021
4 1.61471
41230 4
1 0.481944
2 0.471063
3 0.666893
4 1.6199
41240 4
1 0.488184
2 0.470573
3 0.663819
4 1.62258
41250 4
1 0.493155
2 0.467667
3 0.662767
4 1.62359
41260 4
1 0.494983
2 0.466177
3 0.662422
4 1.62358
41270 4
1 0.496293
2 0.465256
3 0.663869
4 1.62542
41280 4
1 0.50097
2 0.464313
3 0.667665
4 1.63295
41290 4
1 0.507588
2 0.461458
3 0.671759
4 1.64081
41300 4
1 0.511244
2 0.458251
3 0.677513
4 1.64701
41310 4
1 0.51045
2 0.45743
3 0.684564
4 1.65244
41320 4
1 0.507175
2 0.459442
3 0.686541
4 1.65316
41330 4
1 0.503927
2 0.463806
3 0.683665
4 1.6514
41340 4
1 0.502947
2 0.46592
3 0.681924
4 1.65079
41350 4
1 0.50548
2 0.462395
3 0.682057
4 1.64993
41360 4
1 0.50844
2 0.454831
3 0.685177
4 1.64845
41370 4
1 0.508439
2 0.447932
3 0.689432
4 1.6458
41380 4
1 0.508791
2 0.446095
3 0.688679
4 1.64356
41390 4
1 0.513009
2 0.450169
3 0.683723
4 1.6469
41400 4
1 0.517912
2 0.45315
3 0.675205
4 1.64627
41410 4
1 0.518818
2 0.451049
3 0.664489
4 1.63436
41420 4
1 0.518
2 0.44721
3 0.65551
4 1.62072
41430 4
1 0.518804
2 0.446496
3 0.653997
4 1.6193
41440 4
1 0.519624
2 0.450636
3 0.661187
4 1.63145
41450 4
1 0.517778
2 0.455797
3 0.671947
4 1.64552
41460 4
1 0.51593
2 0.457121
3 0.681462
4 1.65451
41470 4
1 0.515359
2 0.455247
3 0.6859
4 1.65651
41480 4
1 0.512045
2 0.451174
3 0.684409
4 1.64763
41490 4
1 0.506378
2 0.446757
3 0.680522
4 1.63366
41500 4
1 0.502821
2 0.447454
3 0.677466
4 1.62774
41510 4
1 0.502597
2 0.451754
3 0.674459
4 1.62881
41520 4
1 0.503361
2 0.456573
3 0.673414
4 1.63335
41530 4
1 0.503422
2 0.45989
3 0.673915
4 1.63723
41540 4
1 0.50652
2 0.457434
3 0.673248
4 1.6372
41550 4
1 0.51186
2 0.450884
3 0.675353
4 1.6381
41560 4
1 0.514528
2 0.446817
3 0.680055
4 1.6414
41570 4
1 0.514062
2 0.444656
3 0.682344
4 1.64106
41580 4
1 0.514168
2 0.443479
3 0.68075
4 1.6384
41590 4
1 0.517093
2 0.443139
3 0.676443
4 1.63667
41600 4
1 0.521706
2 0.446038
3 0.671824
4 1.63957
41610 4
1 0.526101
2 0.44832
3 0.670378
4 1.6448
41620 4
1 0.529278
2 0.445689
3 0.673802
4 1.64877
41630 4
1 0.530965
2 0.439845
3 0.681561
4 1.65237
41640 4
1 0.528014
2 0.43923
3 0.691444
4 1.65869
41650 4
1 0.521952
2 0.445644
3 0.700497
4 1.66809
41660 4
1 0.515687
2 0.452397
3 0.704008
4 1.67209
41670 4
1 0.510685
2 0.457281
3 0.704454
4 1.67242
41680 4
1 0.506696
2 0.460856
3 0.704479
4 1.67203
41690 4
1 0.50383
2 0.464112
3 0.702742
4 1.67068
41700 4
1 0.503412
2 0.465204
3 0.698057
4 1.66667
41710 4
1 0.510264
2 0.465741
3 0.692039
4 1.66804
41720 4
1 0.52048
2 0.466269
3 0.685746
4 1.67249
41730 4
1 0.525551
2 0.466583
3 0.685408
4 1.67754
41740 4
1 0.52332
2 0.468388
3 0.693069
4 1.68478
41750 4
1 0.520183
2 0.471684
3 0.703563
4 1.69543
41760 4
1 0.519283
2 0.473777
3 0.707609
4 1.70067
41770 4
1 0.520555
2 0.473092
3 0.703037
4 1.69668
41780 4
1 0.524425
2 0.468106
3 0.694994
4 1.68753
41790 4
1 0.528981
2 0.459593
3 0.689561
4 1.67813
41800 4
1 0.53035
2 0.454434
3 0.686279
4 1.67106
41810 4
1 0.527421
2 0.459446
3 0.679722
4 1.66659
41820 4
1 0.524567
2 0.468624
3 0.676767
4 1.66996
41830 4
1 0.525115
2 0.474985
3 0.681188
4 1.68129
41840 4
1 0.52533
2 0.474635
3 0.689927
4 1.68989
41850 4
1 0.522074
2 0.468512
3 0.696906
4 1.68749
41860 4
1 0.515544
2 0.462622
3 0.695514
4 1.67368
41870 4
1 0.508937
2 0.460748
3 0.687522
4 1.65721
41880 4
1 0.506236
2 0.463755
3 0.67894
4 1.64893
41890 4
1 0.508502
2 0.467162
3 0.675135
4 1.6508
41900 4
1 0.511598
2 0.467128
3 0.678506
4 1.65723
41910 4
1 0.511301
2 0.464087
3 0.684339
4 1.65973
41920 4
1 0.508404
2 0.459911
3 0.687365
4 1.65568
41930 4
1 0.503883
2 0.457076
3 0.685502
4 1.64646
41940 4
1 0.499418
2 0.456912
3 0.680844
4 1.63717
41950 4
1 0.495625
2 0.460565
3 0.67775
4 1.63394
41960 4
1 0.494223
2 0.466555
3 0.680173
4 1.64095
41970 4
1 0.496295
2 0.470719
3 0.683999
4 1.65101
41980 4
1 0.501757
2 0.469452
3 0.684781
4 1.65599
41990 4
1 0.511112
2 0.463712
3 0.686399
4 1.66122
42000 4
1 0.522219
2 0.458458
3 0.691266
4 1.67194
42010 4
1 0.530559
2 0.455072
3 0.696911
4 1.68254
42020 4
1 0.533067
2 0.454333
3 0.699777
4 1.68718
42030 4
1 0.530218
2 0.456698
3 0.697312
4 1.68423
42040 4
1 0.524294
2 0.461389
3 0.693345
4 1.67903
42050 4
1 0.516185
2 0.467465
3 0.692429
4 1.67608
42060 4
1 0.509721
2 0.473782
3 0.694595
4 1.6781
42070 4
1 0.506777
2 0.476862
3 0.696797
4 1.68044
42080 4
1 0.50617
2 0.475885
3 0.69639
4 1.67845
42090 4
1 0.508676
2 0.472328
3 0.696286
4 1.67729
42100 4
1 0.514001
2 0.46748
3 0.700174
4 1.68166
42110 4
1 0.52045
2 0.464266
3 0.704726
4 1.68944
42120 4
1 0.526435
2 0.464007
3 0.706024
4 1.69647
42130 4
1 0.532403
2 0.466012
3 0.70302
4 1.70144
42140 4
1 0.536155
2 0.467474
3 0.696462
4 1.70009
42150 4
1 0.533491
2 0.46361
3 0.691426
4 1.68853
42160 4
1 0.52691
2 0.457308
3 0.692106
4 1.67632
42170 4
1 0.523438
2 0.454301
3 0.697555
4 1.67529
42180 4
1 0.525712
2 0.456144
3 0.703928
4 1.68578
42190 4
1 0.530394
2 0.462251
3 0.708646
4 1.70129
42200 4
1 0.533982
2 0.469344
3 0.711033
4 1.71436
42210 4
1 0.536236
2 0.472655
3 0.711355
4 1.72025
42220 4
1 0.53724
2 0.471224
3 0.708999
4 1.71746
42230 4
1 0.539911
2 0.466455
3 0.705165
4 1.71153
42240 4
1 0.543749
2 0.460825
3 0.701469
4 1.70604
42250 4
1 0.544582
2 0.45636
3 0.698535
4 1.69948
42260 4
1 0.540817
2 0.454114
3 0.699302
4 1.69423
42270 4
1 0.537726
2 0.456243
3 0.706142
4 1.70011
42280 4
1 0.537667
2 0.461103
3 0.712639
4 1.71141
42290 4
1 0.537433
2 0.467038
3 0.714172
4 1.71864
42300 4
1 0.53601
2 0.471112
3 0.71133
4 1.71845
42310 4
1 0.533078
2 0.472073
3 0.705292
4 1.71044
42320 4
1 0.529879
2 0.471489
3 0.696045
4 1.69741
42330 4
1 0.525947
2 0.470046
3 0.68265
4 1.67864
42340 4
1 0.52091
2 0.468223
3 0.66518
4 1.65431
42350 4
1 0.515479
2 0.46388
3 0.649578
4 1.62894
42360 4
1 0.513678
2 0.45513
3 0.641443
4 1.61025
42370 4
1 0.517992
2 0.445909
3 0.643077
4 1.60698
42380 4
1 0.525377
2 0.441228
3 0.650101
4 1.61671
42390 4
1 0.528374
2 0.442115
3 0.653267
4 1.62376
42400 4
1 0.52438
2 0.446
3 0.652014
4 1.62239
42410 4
1 0.516825
2 0.447258
3 0.649883
4 1.61397
42420 4
1 0.510468
2 0.444747
3 0.650281
4 1.6055
42430 4
1 0.507059
2 0.439259
3 0.657685
4 1.604
42440 4
1 0.505636
2 0.431396
3 0.672549
4 1.60958
42450 4
1 0.50606
2 0.422154
3 0.682494
4 1.61071
42460 4
1 0.508292
2 0.414341
3 0.679323
4 1.60196
42470 4
1 0.512253
2 0.411863
3 0.671138
4 1.59525
42480 4
1 0.517177
2 0.413893
3 0.663929
4 1.595
42490 4
1 0.521731
2 0.416889
3 0.659579
4 1.5982
42500 4
1 0.52402
2 0.417425
3 0.660382
4 1.60183
42510 4
1 0.523637
2 0.419066
3 0.664163
4 1.60687
42520 4
1 0.522812
2 0.425821
3 0.667322
4 1.61595
42530 4
1 0.521715
2 0.437338
3 0.666349
4 1.6254
42540 4
1 0.51771
2 0.447885
3 0.667671
4 1.63327
42550 4
1 0.510458
2 0.453003
3 0.677119
4 1.64058
42560 4
1 0.502779
2 0.451475
3 0.688799
4 1.64305
42570 4
1 0.498424
2 0.444285
3 0.693805
4 1.63651
42580 4
1 0.499413
2 0.435426
3 0.692752
4 1.62759
42590 4
1 0.50413
2 0.429036
3 0.689664
4 1.62283
42600 4
1 0.510361
2 0.427071
3 0.685253
4 1.62268
42610 4
1 0.514209
2 0.429673
3 0.678762
4 1.62264
42620 4
1 0.514124
2 0.434813
3 0.67384
4 1.62278
42630 4
1 0.514557
2 0.440343
3 0.675735
4 1.63063
42640 4
1 0.516271
2 0.444997
3 0.681988
4 1.64326
42650 4
1 0.516911
2 0.448409
3 0.690996
4 1.65632
42660 4
1 0.515114
2 0.447882
3 0.701727
4 1.66472
42670 4
1 0.511657
2 0.445092
3 0.708393
4 1.66514
42680 4
1 0.510632
2 0.441984
3 0.710654
4 1.66327
42690 4
1 0.513205
2 0.437676
3 0.710145
4 1.66103
42700 4
1 0.51792
2 0.43575
3 0.709036
4 1.66271
42710 4
1 0.522158
2 0.439903
3 0.712531
4 1.67459
42720 4
1 0.523975
2 0.448383
3 0.722868
4 1.69523
42730 4
1 0.523317
2 0.459154
3 0.731877
4 1.71435
42740 4
1 0.523011
2 0.469314
3 0.73595
4 1.72828
42750 4
1 0.526258
2 0.476097
3 0.733852
4 1.73621
42760 4
1 0.530996
2 0.47582
3 0.724797
4 1.73161
42770 4
1 0.533178
2 0.467049
3 0.714826
4 1.71505
42780 4
1 0.535118
2 0.453011
3 0.70889
4 1.69702
42790 4
1 0.538987
2 0.439148
3 0.706038
4 1.68417
42800 4
1 0.541674
2 0.431701
3 0.703212
4 1.67659
42810 4
1 0.542793
2 0.429651
3 0.698731
4 1.67117
42820 4
1 0.539984
2 0.427137
3 0.693846
4 1.66097
42830 4
1 0.532774
2 0.421799
3 0.689835
4 1.64441
42840 4
1 0.527123
2 0.416795
3 0.692756
4 1.63667
42850 4
1 0.52585
2 0.415773
3 0.701264
4 1.64289
42860 4
1 0.528987
2 0.417946
3 0.710084
4 1.65702
42870 4
1 0.533686
2 0.421724
3 0.716834
4 1.67224
42880 4
1 0.539219
2 0.424266
3 0.716504
4 1.67999
42890 4
1 0.545511
2 0.42411
3 0.713
4 1.68262
42900 4
1 0.547662
2 0.422147
3 0.713138
4 1.68295
42910 4
1 0.545966
2 0.421604
3 0.716968
4 1.68454
42920 4
1 0.539275
2 0.425986
3 0.723549
4 1.68881
42930 4
1 0.531613
2 0.432795
3 0.730567
4 1.69497
42940 4
1 0.527676
2 0.439831
3 0.738649
