# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
39430 4
1 1.79308
2 1.55617
3 1.6993
4 5.04855
39440 4
1 1.79458
2 1.55156
3 1.69664
4 5.04278
39450 4
1 1.80895
2 1.54722
3 1.68927
4 5.04544
39460 4
1 1.82912
2 1.53994
3 1.68484
4 5.0539
39470 4
1 1.83851
2 1.53552
3 1.68772
4 5.06175
39480 4
1 1.82758
2 1.54305
3 1.69303
4 5.06367
39490 4
1 1.80758
2 1.55763
3 1.69343
4 5.05863
39500 4
1 1.787
2 1.56692
3 1.69272
4 5.04663
39510 4
1 1.7776
2 1.56164
3 1.69428
4 5.03353
39520 4
1 1.78382
2 1.54529
3 1.70037
4 5.02948
39530 4
1 1.7964
2 1.53464
3 1.70806
4 5.0391
39540 4
1 1.80908
2 1.535
3 1.7176
4 5.06168
39550 4
1 1.81991
2 1.54576
3 1.72474
4 5.09041
39560 4
1 1.82997
2 1.55605
3 1.72989
4 5.1159
39570 4
1 1.83947
2 1.56191
3 1.73185
4 5.13324
39580 4
1 1.84253
2 1.56182
3 1.72684
4 5.13118
39590 4
1 1.83627
2 1.55289
3 1.71156
4 5.10072
39600 4
1 1.82899
2 1.53749
3 1.69374
4 5.06022
39610 4
1 1.82139
2 1.52129
3 1.6805
4 5.02318
39620 4
1 1.81737
2 1.5143
3 1.67327
4 5.00494
39630 4
1 1.8173
2 1.51267
3 1.67659
4 5.00656
39640 4
1 1.822
2 1.50987
3 1.68791
4 5.01978
39650 4
1 1.82381
2 1.50535
3 1.70125
4 5.03041
39660 4
1 1.82046
2 1.50672
3 1.71787
4 5.04505
39670 4
1 1.81837
2 1.51681
3 1.73476
4 5.06994
39680 4
1 1.81544
2 1.53084
3 1.74851
4 5.09479
39690 4
1 1.804
2 1.54804
3 1.7521
4 5.10413
39700 4
1 1.79033
2 1.56385
3 1.74331
4 5.09749
39710 4
1 1.78303
2 1.57314
3 1.73291
4 5.08909
39720 4
1 1.78839
2 1.57913
3 1.72812
4 5.09563
39730 4
1 1.80288
2 1.58839
3 1.7299
4 5.12117
39740 4
1 1.8218
2 1.59479
3 1.73481
4 5.1514
39750 4
1 1.83664
2 1.59907
3 1.74686
4 5.18257
39760 4
1 1.842
2 1.60058
3 1.76713
4 5.20971
39770 4
1 1.8386
2 1.59795
3 1.78384
4 5.22039
39780 4
1 1.82852
2 1.59295
3 1.78911
4 5.21058
39790 4
1 1.81758
2 1.59065
3 1.78389
4 5.19212
39800 4
1 1.81478
2 1.58928
3 1.7773
4 5.18136
39810 4
1 1.81736
2 1.58802
3 1.7753
4 5.18068
39820 4
1 1.82397
2 1.58984
3 1.76702
4 5.18083
39830 4
1 1.83736
2 1.58991
3 1.75561
4 5.18289
39840 4
1 1.85036
2 1.58603
3 1.7429
4 5.17929
39850 4
1 1.85682
2 1.58275
3 1.73105
4 5.17062
39860 4
1 1.85316
2 1.58185
3 1.7283
4 5.16331
39870 4
1 1.84163
2 1.58102
3 1.73601
4 5.15865
39880 4
1 1.83628
2 1.58113
3 1.74492
4 5.16233
39890 4
1 1.83816
2 1.58087
3 1.7475
4 5.16654
39900 4
1 1.84188
2 1.58122
3 1.74839
4 5.17149
39910 4
1 1.84515
2 1.57793
3 1.75612
4 5.1792
39920 4
1 1.85337
2 1.57716
3 1.7685
4 5.19902
39930 4
1 1.86441
2 1.57765
3 1.78135
4 5.22341
39940 4
1 1.86939
2 1.5728
3 1.78738
4 5.22957
39950 4
1 1.87212
2 1.56578
3 1.78141
4 5.21931
39960 4
1 1.87637
2 1.56395
3 1.76676
4 5.20709
39970 4
1 1.88175
2 1.57035
3 1.75664
4 5.20874
39980 4
1 1.89002
2 1.57974
3 1.75572
4 5.22548
39990 4
1 1.90479
2 1.58477
3 1.76476
4 5.25431
40000 4
1 1.92032
2 1.58484
3 1.77513
4 5.2803
40010 4
1 1.93137
2 1.58471
3 1.77421
4 5.29029
40020 4
1 1.93692
2 1.58236
3 1.76345
4 5.28272
40030 4
1 1.94026
2 1.57855
3 1.75295
4 5.27176
40040 4
1 1.94108
2 1.58089
3 1.74566
4 5.26763
40050 4
1 1.93696
2 1.58178
3 1.74321
4 5.26194
40060 4
1 1.92726
2 1.57522
3 1.74218
4 5.24466
40070 4
1 1.91357
2 1.56629
3 1.73791
4 5.21777
40080 4
1 1.90738
2 1.56074
3 1.73641
4 5.20454
40090 4
1 1.91091
2 1.56143
3 1.73085
4 5.20319
40100 4
1 1.91742
2 1.57014
3 1.72031
4 5.20787
40110 4
1 1.92579
2 1.58048
3 1.71899
4 5.22526
40120 4
1 1.93183
2 1.59076
3 1.72864
4 5.25123
40130 4
1 1.93498
2 1.59619
3 1.74475
4 5.27592
40140 4
1 1.93966
2 1.59904
3 1.75784
4 5.29654
40150 4
1 1.94121
2 1.60665
3 1.7624
4 5.31026
40160 4
1 1.9342
2 1.61237
3 1.76165
4 5.30823
40170 4
1 1.92018
2 1.61234
3 1.75852
4 5.29105
40180 4
1 1.90173
2 1.61181
3 1.75597
4 5.26951
40190 4
1 1.88705
2 1.60835
3 1.75735
4 5.25276
40200 4
1 1.88586
2 1.59764
3 1.75958
4 5.24308
40210 4
1 1.89293
2 1.58705
3 1.7633
4 5.24328
40220 4
1 1.90468
2 1.58368
3 1.77235
4 5.26071
40230 4
1 1.9152
2 1.58394
3 1.78411
4 5.28325
40240 4
1 1.92116
2 1.58735
3 1.79175
4 5.30025
40250 4
1 1.9155
2 1.59152
3 1.79269
4 5.29971
40260 4
1 1.90444
2 1.59554
3 1.78877
4 5.28875
40270 4
1 1.89352
2 1.59647
3 1.77471
4 5.2647
40280 4
1 1.88833
2 1.58979
3 1.75209
4 5.23021
40290 4
1 1.88787
2 1.57513
3 1.73386
4 5.19685
40300 4
1 1.89466
2 1.56217
3 1.7331
4 5.18993
40310 4
1 1.89707
2 1.55747
3 1.7397
4 5.19424
40320 4
1 1.89302
2 1.56009
3 1.74737
4 5.20048
40330 4
1 1.88366
2 1.57001
3 1.75443
4 5.2081
40340 4
1 1.87924
2 1.58205
3 1.75896
4 5.22024
40350 4
1 1.88623
2 1.59506
3 1.76472
4 5.246
40360 4
1 1.90098
2 1.60485
3 1.77312
4 5.27896
40370 4
1 1.91483
2 1.61449
3 1.78272
4 5.31204
40380 4
1 1.92457
2 1.62516
3 1.78699
4 5.33673
40390 4
1 1.92777
2 1.63302
3 1.78412
4 5.34492
40400 4
1 1.92885
2 1.63398
3 1.78276
4 5.34559
40410 4
1 1.9283
2 1.6299
3 1.7855
4 5.3437
40420 4
1 1.92634
2 1.623
3 1.78709
4 5.33643
40430 4
1 1.92011
2 1.61353
3 1.78516
4 5.31879
40440 4
1 1.91437
2 1.61255
3 1.78465
4 5.31157
40450 4
1 1.91105
2 1.62446
3 1.78346
4 5.31897
40460 4
1 1.90044
2 1.63872
3 1.78015
4 5.31931
40470 4
1 1.88045
2 1.6436
3 1.77519
4 5.29923
40480 4
1 1.86065
2 1.63641
3 1.76853
4 5.26558
40490 4
1 1.85045
2 1.63074
3 1.76514
4 5.24633
40500 4
1 1.85387
2 1.629
3 1.75898
4 5.24185
40510 4
1 1.86679
2 1.62461
3 1.74998
4 5.24138
40520 4
1 1.88219
2 1.63148
3 1.74349
4 5.25715
40530 4
1 1.89352
2 1.63957
3 1.73799
4 5.27107
40540 4
1 1.89477
2 1.64152
3 1.7343
4 5.27059
40550 4
1 1.88978
2 1.63516
3 1.73581
4 5.26075
40560 4
1 1.87888
2 1.61856
3 1.74584
4 5.24328
40570 4
1 1.8687
2 1.60415
3 1.76084
4 5.23369
40580 4
1 1.86707
2 1.60273
3 1.76983
4 5.23963
40590 4
1 1.86756
2 1.60946
3 1.77278
4 5.24979
40600 4
1 1.86563
2 1.61925
3 1.77685
4 5.26173
40610 4
1 1.87115
2 1.62343
3 1.78441
4 5.27899
40620 4
1 1.89351
2 1.62062
3 1.79298
4 5.30711
40630 4
1 1.91679
2 1.62135
3 1.79705
4 5.33519
40640 4
1 1.92747
2 1.62826
3 1.7943
4 5.35002
40650 4
1 1.93308
2 1.63878
3 1.79767
4 5.36952
40660 4
1 1.94066
2 1.64678
3 1.80875
4 5.39619
40670 4
1 1.94258
2 1.6417
3 1.81489
4 5.39917
40680 4
1 1.93332
2 1.62394
3 1.80873
4 5.36599
40690 4
1 1.91524
2 1.60836
3 1.79636
4 5.31996
40700 4
1 1.89872
2 1.59927
3 1.79211
4 5.2901
40710 4
1 1.89358
2 1.5897
3 1.79006
4 5.27334
40720 4
1 1.89465
2 1.57779
3 1.77964
4 5.25208
40730 4
1 1.89121
2 1.5661
3 1.76472
4 5.22202
40740 4
1 1.88124
2 1.56213
3 1.75396
4 5.19733
40750 4
1 1.86853
2 1.56572
3 1.75047
4 5.18473
40760 4
1 1.86658
2 1.56938
3 1.74776
4 5.18372
40770 4
1 1.88042
2 1.5655
3 1.74126
4 5.18718
40780 4
1 1.90278
2 1.55629
3 1.73428
4 5.19334
40790 4
1 1.9274
2 1.55256
3 1.73175
4 5.21171
40800 4
1 1.94823
2 1.55899
3 1.73685
4 5.24407
40810 4
1 1.95356
2 1.57014
3 1.74708
4 5.27077
40820 4
1 1.94259
2 1.57828
3 1.76024
4 5.28111
40830 4
1 1.92553
2 1.58332
3 1.77251
4 5.28136
40840 4
1 1.91288
2 1.5891
3 1.78312
4 5.2851
40850 4
1 1.91663
2 1.59548
3 1.79083
4 5.30294
40860 4
1 1.93836
2 1.60075
3 1.79532
4 5.33443
40870 4
1 1.96202
2 1.60586
3 1.79756
4 5.36544
40880 4
1 1.97448
2 1.61827
3 1.79656
4 5.38932
40890 4
1 1.97634
2 1.63819
3 1.7919
4 5.40643
40900 4
1 1.96982
2 1.6525
3 1.79097
4 5.41329
40910 4
1 1.95324
2 1.65624
3 1.79733
4 5.40681
40920 4
1 1.93881
2 1.65172
3 1.80281
4 5.39334
40930 4
1 1.93682
2 1.64196
3 1.80235
4 5.38114
40940 4
1 1.94903
2 1.63325
3 1.7975
4 5.37978
40950 4
1 1.96649
2 1.62588
3 1.78777
4 5.38015
40960 4
1 1.97558
2 1.62379
3 1.77613
4 5.3755
40970 4
1 1.96417
2 1.6262
3 1.77067
4 5.36103
40980 4
1 1.9449
2 1.62845
3 1.77593
4 5.34928
40990 4
1 1.93064
2 1.62679
3 1.78903
4 5.34646
41000 4
1 1.93262
2 1.62189
3 1.80055
4 5.35505
41010 4
1 1.94373
2 1.61804
3 1.80645
4 5.36822
41020 4
1 1.9523
2 1.61376
3 1.80741
4 5.37347
41030 4
1 1.95257
2 1.6069
3 1.80731
4 5.36678
41040 4
1 1.94432
2 1.60425
3 1.80842
4 5.357
41050 4
1 1.93645
2 1.60188
3 1.80624
4 5.34456
41060 4
1 1.93219
2 1.5892
3 1.79805
4 5.31944
41070 4
1 1.9267
2 1.5764
3 1.78928
4 5.29238
41080 4
1 1.92662
2 1.57192
3 1.79116
4 5.2897
41090 4
1 1.92507
2 1.57803
3 1.80025
4 5.30334
41100 4
1 1.92321
2 1.58673
3 1.81004
4 5.31998
41110 4
1 1.91873
2 1.59708
3 1.81439
4 5.3302
41120 4
1 1.91421
2 1.60529
3 1.81249
4 5.33199
41130 4
1 1.9071
2 1.61126
3 1.80265
4 5.32101
41140 4
1 1.90044
2 1.61263
3 1.79046
4 5.30354
41150 4
1 1.89664
2 1.61443
3 1.77863
4 5.2897
41160 4
1 1.89833
2 1.61743
3 1.77372
4 5.28949
41170 4
1 1.89377
2 1.62246
3 1.77774
4 5.29396
41180 4
1 1.88964
2 1.62999
3 1.78652
4 5.30614
41190 4
1 1.88982
2 1.63207
3 1.79151
4 5.3134
41200 4
1 1.88947
2 1.62392
3 1.79208
4 5.30546
41210 4
1 1.89294
2 1.60607
3 1.78363
4 5.28264
41220 4
1 1.8934
2 1.58689
3 1.77369
4 5.25398
41230 4
1 1.89019
2 1.57514
3 1.76582
4 5.23114
41240 4
1 1.88319
2 1.57455
3 1.7652
4 5.22295
41250 4
1 1.87176
2 1.57863
3 1.77209
4 5.22249
41260 4
1 1.86054
2 1.58154
3 1.78136
4 5.22344
41270 4
1 1.85487
2 1.58214
3 1.78868
4 5.2257
41280 4
1 1.85768
2 1.5773
3 1.79283
4 5.22781
41290 4
1 1.85837
2 1.56975
3 1.79164
4 5.21976
41300 4
1 1.8509
2 1.56622
3 1.789
4 5.20612
41310 4
1 1.83646
2 1.5638
3 1.78248
4 5.18274
41320 4
1 1.82195
2 1.56283
3 1.78075
4 5.16554
41330 4
1 1.82014
2 1.56773
3 1.78901
4 5.17687
41340 4
1 1.83814
2 1.5752
3 1.79811
4 5.21145
41350 4
1 1.86836
2 1.58218
3 1.80249
4 5.25302
41360 4
1 1.8973
2 1.58836
3 1.80225
4 5.28791
41370 4
1 1.91766
2 1.59099
3 1.80152
4 5.31017
41380 4
1 1.93007
2 1.59195
3 1.79924
4 5.32126
41390 4
1 1.94095
2 1.59735
3 1.7949
4 5.3332
41400 4
1 1.95349
2 1.60411
3 1.78684
4 5.34444
41410 4
1 1.96336
2 1.60901
3 1.77958
4 5.35194
41420 4
1 1.96825
2 1.61266
3 1.77705
4 5.35796
41430 4
1 1.96387
2 1.6185
3 1.77456
4 5.35693
41440 4
1 1.94886
2 1.62269
3 1.77964
4 5.35118
41450 4
1 1.93214
2 1.6274
3 1.78575
4 5.34529
41460 4
1 1.91801
2 1.62822
3 1.7962
4 5.34243
41470 4
1 1.90861
2 1.63021
3 1.81124
4 5.35006
41480 4
1 1.90994
2 1.63165
3 1.82314
4 5.36473
41490 4
1 1.91204
2 1.62047
3 1.82602
4 5.35852
41500 4
1 1.90846
2 1.60362
3 1.82217
4 5.33425
41510 4
1 1.9059
2 1.59697
3 1.81784
4 5.32071
41520 4
1 1.90167
2 1.60134
3 1.81212
4 5.31513
41530 4
1 1.90553
2 1.61085
3 1.80437
4 5.32074
41540 4
1 1.91667
2 1.61855
3 1.79156
4 5.32678
41550 4
1 1.92625
2 1.62215
3 1.78265
4 5.33106
41560 4
1 1.93616
2 1.62143
3 1.78291
4 5.3405
41570 4
1 1.94726
2 1.62256
3 1.79836
4 5.36818
41580 4
1 1.9603
2 1.62704
3 1.81829
4 5.40563
41590 4
1 1.97137
2 1.62971
3 1.8301
4 5.43118
41600 4
1 1.97303
2 1.62989
3 1.82692
4 5.42984
41610 4
1 1.97408
2 1.63717
3 1.81953
4 5.43078
41620 4
1 1.97653
2 1.65046
3 1.81367
4 5.44067
41630 4
1 1.97987
2 1.66839
3 1.81187
4 5.46014
41640 4
1 1.98088
2 1.68521
3 1.80798
4 5.47406
41650 4
1 1.97244
2 1.6909
3 1.80633
4 5.46967
41660 4
1 1.96154
2 1.68425
3 1.81016
4 5.45595
41670 4
1 1.95913
2 1.67196
3 1.81713
4 5.44822
41680 4
1 1.95994
2 1.66244
3 1.82183
4 5.44421
41690 4
1 1.9586
2 1.65754
3 1.82136
4 5.43749
41700 4
1 1.95937
2 1.65683
3 1.81234
4 5.42854
41710 4
1 1.95952
2 1.65792
3 1.7944
4 5.41184
41720 4
1 1.95264
2 1.65822
3 1.78016
4 5.39102
41730 4
1 1.94298
2 1.66157
3 1.77492
4 5.37947
41740 4
1 1.93303
2 1.66873
3 1.77897
4 5.38074
41750 4
1 1.92621
2 1.67294
3 1.79164
4 5.39079
41760 4
1 1.9275
2 1.675
3 1.8063
4 5.40879
41770 4
1 1.94302
2 1.67374
3 1.82298
4 5.43975
41780 4
1 1.96984
2 1.66808
3 1.83666
4 5.47458
41790 4
1 1.99667
2 1.66789
3 1.83977
4 5.50433
41800 4
1 2.01568
2 1.67682
3 1.83194
4 5.52444
41810 4
1 2.0238
2 1.6913
3 1.81874
4 5.53385
41820 4
1 2.01878
2 1.70858
3 1.81203
4 5.5394
41830 4
1 2.00324
2 1.71944
3 1.81758
4 5.54027
41840 4
1 1.98515
2 1.71973
3 1.82822
4 5.5331
41850 4
1 1.97207
2 1.71386
3 1.8403
4 5.52623
41860 4
1 1.97598
2 1.70357
3 1.8457
4 5.52525
41870 4
1 1.99091
2 1.6918
3 1.84164
4 5.52435
41880 4
1 2.00334
2 1.68215
3 1.82955
4 5.51504
41890 4
1 2.0082
2 1.68179
3 1.82148
4 5.51148
41900 4
1 2.00713
2 1.69443
3 1.82292
4 5.52448
41910 4
1 2.00236
2 1.71037
3 1.82733
4 5.54007
41920 4
1 1.9963
2 1.72331
3 1.83876
4 5.55837
41930 4
1 1.98839
2 1.72802
3 1.85675
4 5.57317
41940 4
1 1.98131
2 1.72306
3 1.86746
4 5.57182
41950 4
1 1.97972
2 1.71537
3 1.86853
4 5.56363
41960 4
1 1.97593
2 1.7139
3 1.85642
4 5.54625
41970 4
1 1.97387
2 1.7117
3 1.83867
4 5.52423
41980 4
1 1.97993
2 1.69864
3 1.81946
4 5.49803
41990 4
1 1.98744
2 1.67961
3 1.80656
4 5.47362
42000 4
1 1.98699
2 1.66788
3 1.80513
4 5.46
42010 4
1 1.98119
2 1.67434
3 1.81356
4 5.4691
42020 4
1 1.975
2 1.69258
3 1.82592
4 5.4935
42030 4
1 1.96717
2 1.70908
3 1.8396
4 5.51585
42040 4
1 1.95881
2 1.71429
3 1.84746
4 5.52055
42050 4
1 1.95493
2 1.71517
3 1.8452
4 5.5153
42060 4
1 1.95704
2 1.72038
3 1.83841
4 5.51584
42070 4
1 1.96228
2 1.72436
3 1.83493
4 5.52157
42080 4
1 1.96658
2 1.7227
3 1.83575
4 5.52503
42090 4
1 1.97102
2 1.71826
3 1.83807
4 5.52735
42100 4
1 1.97738
2 1.72027
3 1.84066
4 5.5383
42110 4
1 1.98146
2 1.73076
3 1.8466
4 5.55882
42120 4
1 1.98266
2 1.74067
3 1.85496
4 5.57828
42130 4
1 1.98439
2 1.7412
3 1.86007
4 5.58565
42140 4
1 1.98714
2 1.73088
3 1.86273
4 5.58075
42150 4
1 1.99025
2 1.7159
3 1.86748
4 5.57363
42160 4
1 1.99071
2 1.70627
3 1.87348
4 5.57046
42170 4
1 1.99274
2 1.7061
3 1.87916
4 5.57799
42180 4
1 2.00031
2 1.71633
3 1.88127
4 5.59791
42190 4
1 2.00897
2 1.72664
3 1.87506
4 5.61066
42200 4
1 2.01729
2 1.72856
3 1.86116
4 5.60701
42210 4
1 2.02171
2 1.72349
3 1.84821
4 5.59341
42220 4
1 2.02169
2 1.71539
3 1.83866
4 5.57574
42230 4
1 2.02748
2 1.70899
3 1.83372
4 5.5702
42240 4
1 2.04056
2 1.70677
3 1.83446
4 5.58179
42250 4
1 2.05061
2 1.7072
3 1.83992
4 5.59773
42260 4
1 2.05569
2 1.70901
3 1.84837
4 5.61307
42270 4
1 2.06044
2 1.71184
3 1.85261
4 5.62489
42280 4
1 2.06669
2 1.70757
3 1.84126
4 5.61553
42290 4
1 2.07113
2 1.69265
3 1.81585
4 5.57963
42300 4
1 2.07226
2 1.67635
3 1.79622
4 5.54483
42310 4
1 2.06825
2 1.67055
3 1.79462
4 5.53341
42320 4
1 2.06041
2 1.68004
3 1.80833
4 5.54878
42330 4
1 2.05375
2 1.69589
3 1.82843
4 5.57807
42340 4
1 2.04747
2 1.70581
3 1.83569
4 5.58897
42350 4
1 2.04485
2 1.70799
3 1.83055
4 5.58339
42360 4
1 2.03804
2 1.71293
3 1.82516
4 5.57613
42370 4
1 2.02522
2 1.72255
3 1.82473
4 5.5725
42380 4
1 2.01951
2 1.72872
3 1.82551
4 5.57375
42390 4
1 2.01623
2 1.73404
3 1.82718
4 5.57745
42400 4
1 2.01207
2 1.73496
3 1.82796
4 5.57498
42410 4
1 2.00777
2 1.72788
3 1.82912
4 5.56478
42420 4
1 2.00463
2 1.71758
3 1.82854
4 5.55074
42430 4
1 2.00307
2 1.70936
3 1.82948
4 5.5419
42440 4
1 2.00217
2 1.70398
3 1.8358
4 5.54195
42450 4
1 2.0071
2 1.69879
3 1.84338
4 5.54927
42460 4
1 2.01125
2 1.69945
3 1.85684
4 5.56754
42470 4
1 2.0141
2 1.71156
3 1.87306
4 5.59873
42480 4
1 2.01629
2 1.72641
3 1.88814
4 5.63084
42490 4
1 2.01932
2 1.73537
3 1.89788
4 5.65257
42500 4
1 2.02718
2 1.73889
3 1.89782
4 5.66389
42510 4
1 2.03675
2 1.73966
3 1.89414
4 5.67055
42520 4
1 2.0474
2 1.74011
3 1.8901
4 5.67761
42530 4
1 2.05402
2 1.73675
3 1.88293
4 5.6737
42540 4
1 2.05072
2 1.7303
3 1.86772
4 5.64875
42550 4
1 2.03625
2 1.72538
3 1.8529
4 5.61453
42560 4
1 2.01557
2 1.72384
3 1.84338
4 5.58279
42570 4
1 1.99546
2 1.73102
3 1.84926
4 5.57574
42580 4
1 1.98435
2 1.75108
3 1.85928
4 5.59471
42590 4
1 1.98489
2 1.77435
3 1.86597
4 5.62521
42600 4
1 1.99315
2 1.79283
3 1.87374
4 5.65972
42610 4
1 2.00275
2 1.79808
3 1.88058
4 5.68141
42620 4
1 2.00744
2 1.78785
3 1.89086
4 5.68616
42630 4
1 2.00992
2 1.77304
3 1.90248
4 5.68544
42640 4
1 2.01216
2 1.75547
3 1.90722
4 5.67485
42650 4
1 2.01251
2 1.73852
3 1.90811
4 5.65914
42660 4
1 2.01315
2 1.73225
3 1.90375
4 5.64914
42670 4
1 2.01035
2 1.7308
3 1.89935
4 5.64051
42680 4
1 2.00538
2 1.73101
3 1.90242
4 5.63882
42690 4
1 1.99887
2 1.73229
3 1.91605
4 5.64721
42700 4
1 1.99536
2 1.73561
3 1.92812
4 5.65909
42710 4
1 2.00465
2 1.74304
3 1.92954
4 5.67723
42720 4
1 2.01922
2 1.7481
3 1.9217
4 5.68902
42730 4
1 2.03466
2 1.74637
3 1.90606
4 5.68709
42740 4
1 2.04263
2 1.74836
3 1.89196
4 5.68295
42750 4
1 2.03499
2 1.75785
3 1.88334
4 5.67617
42760 4
1 2.01343
2 1.77123
3 1.87848
4 5.66314
42770 4
1 1.99138
2 1.78392
3 1.87456
4 5.64986
42780 4
1 1.97826
2 1.79071
3 1.86962
4 5.63859
42790 4
1 1.97919
2 1.79281
3 1.86971
4 5.64171
42800 4
1 1.9919
2 1.79359
3 1.87702
4 5.6625
42810 4
1 2.01047
2 1.79367
3 1.88629
4 5.69042
42820 4
1 2.02898
2 1.797
3 1.89831
4 5.72429
42830 4
1 2.03884
2 1.80247
3 1.9034
4 5.74471
42840 4
1 2.0401
2 1.81545
3 1.89942
4 5.75498
42850 4
1 2.03863
2 1.82929
3 1.89653
4 5.76444
42860 4
1 2.03355
2 1.8323
3 1.89575
4 5.7616
42870 4
1 2.02172
2 1.82981
3 1.89798
4 5.74951
42880 4
1 2.00953
2 1.82283
3 1.89677
4 5.72913
42890 4
1 2.00879
2 1.81417
3 1.89466
4 5.71763
42900 4
1 2.02058
2 1.81018
3 1.89044
4 5.72121
42910 4
1 2.03985
2 1.812
3 1.88606
4 5.7379
42920 4
1 2.05312
2 1.81444
3 1.88895
4 5.75651
42930 4
1 2.06325
2 1.81867
3 1.89949
4 5.78141
42940 4
1 2.07924
2 1.82692
3 1.90726
4 5.81342
42950 4
1 2.09162
2 1.838
3 1.90603
4 5.83565
42960 4
1 2.09248
2 1.84147
3 1.8953
4 5.82925
42970 4
1 2.08119
2 1.83371
3 1.88826
4 5.80316
42980 4
1 2.07032
2 1.82523
3 1.89848
4 5.79404
42990 4
1 2.06196
2 1.82631
3 1.91422
4 5.80249
43000 4
1 2.05771
2 1.83245
3 1.91821
4 5.80838
43010 4
1 2.05974
2 1.83043
3 1.90954
4 5.79971
43020 4
1 2.0604
2 1.82151
3 1.89458
4 5.77649
43030 4
1 2.06384
2 1.8187
3 1.88364
4 5.76618
43040 4
1 2.0691
2 1.82496
3 1.88206
4 5.77612
43050 4
1 2.0717
2 1.83401
3 1.89174
4 5.79744
43060 4
1 2.0725
2 1.83356
3 1.90751
4 5.81357
43070 4
1 2.0682
2 1.82278
3 1.91848
4 5.80946
43080 4
1 2.05691
2 1.80836
3 1.91994
4 5.78522
43090 4
1 2.04313
2 1.79818
3 1.91402
4 5.75534
43100 4
1 2.03593
2 1.79154
3 1.90551
4 5.73298
43110 4
1 2.03566
2 1.78709
3 1.90417
4 5.72693
43120 4
1 2.0387
2 1.78863
3 1.90832
4 5.73565
43130 4
1 2.04515
2 1.79213
3 1.91386
4 5.75115
43140 4
1 2.04586
2 1.79582
3 1.91604
4 5.75772
43150 4
1 2.03612
2 1.79843
3 1.9123
4 5.74684
43160 4
1 2.02861
2 1.80018
3 1.90388
4 5.73267
43170 4
1 2.02246
2 1.80289
3 1.89686
4 5.72221
43180 4
1 2.02216
2 1.80626
3 1.89208
4 5.7205
43190 4
1 2.03287
2 1.81051
3 1.88995
4 5.73333
43200 4
1 2.04482
2 1.8149
3 1.89498
4 5.7547
43210 4
1 2.05369
2 1.81791
3 1.91263
4 5.78422
43220 4
1 2.05526
2 1.81222
3 1.93989
4 5.80736
43230 4
1 2.05041
2 1.80698
3 1.96123
4 5.81862
43240 4
1 2.04458
2 1.81092
3 1.9701
4 5.8256
43250 4
1 2.04255
2 1.82357
3 1.97524
4 5.84135
43260 4
1 2.04575
2 1.8311
3 1.98111
4 5.85796
43270 4
1 2.04059
2 1.82372
3 1.98872
4 5.85303
43280 4
1 2.0296
2 1.81145
3 1.98848
4 5.82953
43290 4
1 2.02161
2 1.80701
3 1.97783
4 5.80646
43300 4
1 2.01861
2 1.81388
3 1.96814
4 5.80062
43310 4
1 2.01679
2 1.81798
3 1.96508
4 5.79985
43320 4
1 2.01978
2 1.81271
3 1.96353
4 5.79602
43330 4
1 2.02543
2 1.80481
3 1.95768
4 5.78792
43340 4
1 2.02529
2 1.79914
3 1.95464
4 5.77906
43350 4
1 2.01703
2 1.79698
3 1.95958
4 5.77359
43360 4
1 2.00007
2 1.80207
3 1.9683
4 5.77044
43370 4
1 1.98844
2 1.81946
3 1.97383
4 5.78174
43380 4
1 1.98972
2 1.83764
3 1.97567
4 5.80303
43390 4
1 2.00132
2 1.85267
3 1.97872
4 5.83271
43400 4
1 2.01581
2 1.85603
3 1.98611
4 5.85794
43410 4
1 2.02937
2 1.85293
3 1.99583
4 5.87813
43420 4
1 2.04143
2 1.84288
3 2.00209
4 5.8864
43430 4
1 2.04219
2 1.83403
3 2.00447
4 5.88069
43440 4
1 2.03584
2 1.82431
3 2.00736
4 5.86752
43450 4
1 2.02984
2 1.81874
3 2.01006
4 5.85864
43460 4
1 2.02798
2 1.81437
3 2.00881
4 5.85116
43470 4
1 2.02829
2 1.81244
3 1.99571
4 5.83644
43480 4
1 2.03316
2 1.80757
3 1.97674
4 5.81746
43490 4
1 2.04365
2 1.79864
3 1.9622
4 5.80449
43500 4
1 2.05645
2 1.79606
3 1.95971
4 5.81222
43510 4
1 2.06425
2 1.80455
3 1.96592
4 5.83472
43520 4
1 2.06613
2 1.81842
3 1.97936
4 5.86392
43530 4
1 2.06564
2 1.82107
3 1.9888
4 5.87552
43540 4
1 2.06619
2 1.81557
3 1.98983
4 5.87159
43550 4
1 2.07209
2 1.81575
3 1.98074
4 5.86857
43560 4
1 2.07781
2 1.82474
3 1.96693
4 5.86949
43570 4
1 2.08251
2 1.83048
3 1.95851
4 5.8715
43580 4
1 2.08323
2 1.82182
3 1.96316
4 5.86821
43590 4
1 2.07998
2 1.80152
3 1.97289
4 5.85439
43600 4
1 2.06781
2 1.79027
3 1.97941
4 5.83749
43610 4
1 2.05642
2 1.79618
3 1.98277
4 5.83538
43620 4
1 2.04923
2 1.80878
3 1.99351
4 5.85153
43630 4
1 2.05312
2 1.8171
3 2.00793
4 5.87814
43640 4
1 2.05772
2 1.81467
3 2.01804
4 5.89043
43650 4
1 2.0636
2 1.80555
3 2.01851
4 5.88767
43660 4
1 2.06486
