# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.61724
4 4.40132
16960 4
1 1.4687
2 1.31004
3 1.62316
4 4.4019
16970 4
1 1.45807
2 1.31017
3 1.63118
4 4.39943
16980 4
1 1.44904
2 1.30615
3 1.63591
4 4.3911
16990 4
1 1.45161
2 1.29893
3 1.63892
4 4.38945
17000 4
1 1.46235
2 1.29632
3 1.63894
4 4.3976
17010 4
1 1.47323
2 1.30092
3 1.63523
4 4.40937
17020 4
1 1.47685
2 1.3143
3 1.62985
4 4.421
17030 4
1 1.47995
2 1.32834
3 1.62558
4 4.43387
17040 4
1 1.47897
2 1.33325
3 1.62491
4 4.43713
17050 4
1 1.47632
2 1.33275
3 1.63138
4 4.44046
17060 4
1 1.47697
2 1.33186
3 1.63626
4 4.4451
17070 4
1 1.47978
2 1.32965
3 1.63674
4 4.44617
17080 4
1 1.47964
2 1.32014
3 1.63077
4 4.43054
17090 4
1 1.4797
2 1.30873
3 1.61854
4 4.40697
17100 4
1 1.47383
2 1.29632
3 1.61308
4 4.38323
17110 4
1 1.46648
2 1.29533
3 1.60822
4 4.37003
17120 4
1 1.47224
2 1.30095
3 1.60394
4 4.37712
17130 4
1 1.4903
2 1.3098
3 1.59449
4 4.39459
17140 4
1 1.51145
2 1.31872
3 1.58568
4 4.41585
17150 4
1 1.52636
2 1.32717
3 1.58458
4 4.43811
17160 4
1 1.5321
2 1.33035
3 1.59222
4 4.45467
17170 4
1 1.52509
2 1.32255
3 1.60252
4 4.45016
17180 4
1 1.52256
2 1.30961
3 1.60967
4 4.44184
17190 4
1 1.52704
2 1.29908
3 1.6062
4 4.43232
17200 4
1 1.53429
2 1.29558
3 1.59985
4 4.42972
17210 4
1 1.53535
2 1.29534
3 1.5961
4 4.42678
17220 4
1 1.53754
2 1.30206
3 1.5947
4 4.4343
17230 4
1 1.53995
2 1.31543
3 1.58686
4 4.44225
17240 4
1 1.53875
2 1.32541
3 1.57511
4 4.43926
17250 4
1 1.54116
2 1.33079
3 1.56472
4 4.43667
17260 4
1 1.54336
2 1.32709
3 1.5564
4 4.42685
17270 4
1 1.54884
2 1.31082
3 1.55599
4 4.41565
17280 4
1 1.55395
2 1.29247
3 1.56714
4 4.41356
17290 4
1 1.54578
2 1.28226
3 1.58452
4 4.41255
17300 4
1 1.5284
2 1.28306
3 1.59641
4 4.40787
17310 4
1 1.5103
2 1.2898
3 1.59747
4 4.39757
17320 4
1 1.49925
2 1.29646
3 1.58933
4 4.38504
17330 4
1 1.49866
2 1.29787
3 1.57692
4 4.37346
17340 4
1 1.50638
2 1.29728
3 1.56681
4 4.37048
17350 4
1 1.51751
2 1.29629
3 1.56297
4 4.37677
17360 4
1 1.52122
2 1.29515
3 1.56373
4 4.38009
17370 4
1 1.51646
2 1.29182
3 1.57473
4 4.38301
17380 4
1 1.5112
2 1.28775
3 1.59601
4 4.39496
17390 4
1 1.50801
2 1.28416
3 1.61652
4 4.4087
17400 4
1 1.50675
2 1.28386
3 1.6258
4 4.41641
17410 4
1 1.50974
2 1.29052
3 1.62101
4 4.42127
17420 4
1 1.51427
2 1.29577
3 1.60974
4 4.41978
17430 4
1 1.51851
2 1.2984
3 1.60035
4 4.41726
17440 4
1 1.52766
2 1.29593
3 1.5956
4 4.41919
17450 4
1 1.54291
2 1.29787
3 1.58771
4 4.42849
17460 4
1 1.54981
2 1.30007
3 1.57704
4 4.42693
17470 4
1 1.54336
2 1.3029
3 1.56663
4 4.41289
17480 4
1 1.5356
2 1.29834
3 1.56327
4 4.3972
17490 4
1 1.53269
2 1.29177
3 1.56861
4 4.39307
17500 4
1 1.52988
2 1.29257
3 1.57918
4 4.40163
17510 4
1 1.52624
2 1.30281
3 1.58676
4 4.41581
17520 4
1 1.52399
2 1.31902
3 1.59159
4 4.4346
17530 4
1 1.5285
2 1.33241
3 1.59658
4 4.45749
17540 4
1 1.54601
2 1.34094
3 1.60293
4 4.48987
17550 4
1 1.57106
2 1.33824
3 1.60537
4 4.51467
17560 4
1 1.59179
2 1.33206
3 1.60582
4 4.52967
17570 4
1 1.60192
2 1.32789
3 1.61449
4 4.5443
17580 4
1 1.60222
2 1.33293
3 1.62984
4 4.56498
17590 4
1 1.59685
2 1.33911
3 1.64466
4 4.58062
17600 4
1 1.58876
2 1.34241
3 1.65979
4 4.59096
17610 4
1 1.59009
2 1.3402
3 1.66305
4 4.59335
17620 4
1 1.59508
2 1.33863
3 1.65626
4 4.58997
17630 4
1 1.60174
2 1.33864
3 1.65279
4 4.59317
17640 4
1 1.60471
2 1.33733
3 1.65063
4 4.59267
17650 4
1 1.60517
2 1.32874
3 1.63996
4 4.57387
17660 4
1 1.60217
2 1.31881
3 1.61934
4 4.54033
17670 4
1 1.59597
2 1.31031
3 1.60041
4 4.50669
17680 4
1 1.58957
2 1.31126
3 1.58559
4 4.48641
17690 4
1 1.58764
2 1.32359
3 1.57621
4 4.48743
17700 4
1 1.58954
2 1.33397
3 1.57657
4 4.50009
17710 4
1 1.59358
2 1.33521
3 1.57844
4 4.50723
17720 4
1 1.59462
2 1.33453
3 1.58113
4 4.51029
17730 4
1 1.59288
2 1.32772
3 1.58577
4 4.50637
17740 4
1 1.58929
2 1.32062
3 1.59012
4 4.50002
17750 4
1 1.58635
2 1.31867
3 1.59472
4 4.49974
17760 4
1 1.58613
2 1.31978
3 1.59723
4 4.50314
17770 4
1 1.58744
2 1.31745
3 1.59491
4 4.4998
17780 4
1 1.59248
2 1.31444
3 1.5882
4 4.49512
17790 4
1 1.59808
2 1.32007
3 1.58189
4 4.50004
17800 4
1 1.60063
2 1.32561
3 1.58024
4 4.50648
17810 4
1 1.59665
2 1.32083
3 1.57758
4 4.49505
17820 4
1 1.59104
2 1.31024
3 1.58554
4 4.48682
17830 4
1 1.5849
2 1.30311
3 1.5986
4 4.48661
17840 4
1 1.58154
2 1.30346
3 1.60871
4 4.49371
17850 4
1 1.58091
2 1.30425
3 1.60877
4 4.49393
17860 4
1 1.57706
2 1.30437
3 1.6044
4 4.48583
17870 4
1 1.57044
2 1.30676
3 1.59633
4 4.47354
17880 4
1 1.56537
2 1.31116
3 1.58447
4 4.461
17890 4
1 1.56616
2 1.31719
3 1.58095
4 4.46431
17900 4
1 1.57609
2 1.31397
3 1.58191
4 4.47197
17910 4
1 1.58831
2 1.30141
3 1.58702
4 4.47674
17920 4
1 1.58762
2 1.28163
3 1.5935
4 4.46274
17930 4
1 1.57768
2 1.26031
3 1.59628
4 4.43426
17940 4
1 1.57917
2 1.24756
3 1.59524
4 4.42197
17950 4
1 1.59216
2 1.24585
3 1.5872
4 4.42521
17960 4
1 1.60434
2 1.25366
3 1.56979
4 4.42779
17970 4
1 1.60435
2 1.26326
3 1.54359
4 4.4112
17980 4
1 1.59971
2 1.26777
3 1.52232
4 4.3898
17990 4
1 1.60226
2 1.26584
3 1.51331
4 4.3814
18000 4
1 1.6074
2 1.26862
3 1.5175
4 4.39352
18010 4
1 1.60639
2 1.2776
3 1.52502
4 4.40901
18020 4
1 1.60556
2 1.28722
3 1.5299
4 4.42267
18030 4
1 1.60155
2 1.29817
3 1.53667
4 4.43638
18040 4
1 1.59105
2 1.31237
3 1.548
4 4.45141
18050 4
1 1.58441
2 1.33083
3 1.55753
4 4.47277
18060 4
1 1.58556
2 1.34964
3 1.55867
4 4.49387
18070 4
1 1.59483
2 1.3578
3 1.55439
4 4.50702
18080 4
1 1.60384
2 1.35672
3 1.55023
4 4.51078
18090 4
1 1.60289
2 1.35931
3 1.54815
4 4.51034
18100 4
1 1.59853
2 1.36601
3 1.54789
4 4.51242
18110 4
1 1.59712
2 1.3695
3 1.54177
4 4.50839
18120 4
1 1.59579
2 1.36624
3 1.52857
4 4.4906
18130 4
1 1.5968
2 1.35301
3 1.52524
4 4.47505
18140 4
1 1.60105
2 1.33083
3 1.53616
4 4.46805
18150 4
1 1.60441
2 1.30906
3 1.55175
4 4.46522
18160 4
1 1.60834
2 1.29999
3 1.56971
4 4.47804
18170 4
1 1.60973
2 1.30635
3 1.58324
4 4.49932
18180 4
1 1.61705
2 1.31795
3 1.58403
4 4.51902
18190 4
1 1.62979
2 1.32288
3 1.57584
4 4.52851
18200 4
1 1.62872
2 1.31716
3 1.57394
4 4.51982
18210 4
1 1.61826
2 1.30865
3 1.57495
4 4.50186
18220 4
1 1.60485
2 1.30503
3 1.56852
4 4.4784
18230 4
1 1.60087
2 1.30721
3 1.56413
4 4.47221
18240 4
1 1.61315
2 1.31134
3 1.56572
4 4.4902
18250 4
1 1.63103
2 1.32072
3 1.56621
4 4.51796
18260 4
1 1.64193
2 1.33264
3 1.56579
4 4.54035
18270 4
1 1.64496
2 1.33951
3 1.56271
4 4.54719
18280 4
1 1.6485
2 1.34074
3 1.56172
4 4.55095
18290 4
1 1.64899
2 1.34045
3 1.55417
4 4.5436
18300 4
1 1.642
2 1.34248
3 1.53819
4 4.52267
18310 4
1 1.62903
2 1.35029
3 1.52606
4 4.50539
18320 4
1 1.62165
2 1.36258
3 1.52074
4 4.50498
18330 4
1 1.62307
2 1.37237
3 1.52161
4 4.51706
18340 4
1 1.62339
2 1.37535
3 1.5274
4 4.52614
18350 4
1 1.62503
2 1.37206
3 1.53186
4 4.52895
18360 4
1 1.62867
2 1.36451
3 1.53534
4 4.52852
18370 4
1 1.63381
2 1.35607
3 1.53971
4 4.5296
18380 4
1 1.63543
2 1.34861
3 1.5381
4 4.52214
18390 4
1 1.63808
2 1.34031
3 1.52907
4 4.50746
18400 4
1 1.6362
2 1.33543
3 1.5176
4 4.48922
18410 4
1 1.62838
2 1.33594
3 1.51308
4 4.47741
18420 4
1 1.6257
2 1.34194
3 1.51716
4 4.4848
18430 4
1 1.62676
2 1.34519
3 1.52772
4 4.49967
18440 4
1 1.62959
2 1.34658
3 1.53634
4 4.51251
18450 4
1 1.63047
2 1.3456
3 1.54027
4 4.51635
18460 4
1 1.62593
2 1.3461
3 1.54757
4 4.51961
18470 4
1 1.61208
2 1.35186
3 1.55911
4 4.52305
18480 4
1 1.59572
2 1.35386
3 1.57143
4 4.52102
18490 4
1 1.58806
2 1.35349
3 1.57778
4 4.51932
18500 4
1 1.59058
2 1.35739
3 1.5809
4 4.52886
18510 4
1 1.60382
2 1.35989
3 1.58038
4 4.54409
18520 4
1 1.61555
2 1.35592
3 1.57412
4 4.54559
18530 4
1 1.62048
2 1.3489
3 1.57207
4 4.54144
18540 4
1 1.6188
2 1.34491
3 1.57575
4 4.53947
18550 4
1 1.62117
2 1.34207
3 1.57654
4 4.53978
18560 4
1 1.63105
2 1.34622
3 1.576
4 4.55326
18570 4
1 1.64127
2 1.35634
3 1.57875
4 4.57636
18580 4
1 1.64961
2 1.35894
3 1.57384
4 4.58239
18590 4
1 1.65042
2 1.35644
3 1.56692
4 4.57378
18600 4
1 1.64666
2 1.35411
3 1.56557
4 4.56633
18610 4
1 1.63559
2 1.34892
3 1.5715
4 4.55601
18620 4
1 1.62552
2 1.34584
3 1.58407
4 4.55543
18630 4
1 1.62203
2 1.35212
3 1.59197
4 4.56611
18640 4
1 1.61767
2 1.36117
3 1.59708
4 4.57591
18650 4
1 1.6108
2 1.36515
3 1.60265
4 4.5786
18660 4
1 1.60321
2 1.36292
3 1.60986
4 4.57599
18670 4
1 1.60222
2 1.35568
3 1.62114
4 4.57904
18680 4
1 1.60872
2 1.351
3 1.62741
4 4.58713
18690 4
1 1.62174
2 1.34942
3 1.6311
4 4.60226
18700 4
1 1.63327
2 1.35521
3 1.6354
4 4.62388
18710 4
1 1.63482
2 1.35989
3 1.64493
4 4.63964
18720 4
1 1.63408
2 1.36592
3 1.65538
4 4.65538
18730 4
1 1.63629
2 1.37471
3 1.66196
4 4.67296
18740 4
1 1.64749
2 1.37586
3 1.65678
4 4.68013
18750 4
1 1.65864
2 1.36506
3 1.64709
4 4.67079
18760 4
1 1.66858
2 1.35822
3 1.64438
4 4.67117
18770 4
1 1.67014
2 1.36162
3 1.64334
4 4.67509
18780 4
1 1.6677
2 1.36718
3 1.64539
4 4.68027
18790 4
1 1.6632
2 1.37199
3 1.65356
4 4.68875
18800 4
1 1.65192
2 1.37858
3 1.65297
4 4.68347
18810 4
1 1.64286
2 1.38681
3 1.64268
4 4.67234
18820 4
1 1.63676
2 1.38532
3 1.63237
4 4.65444
18830 4
1 1.63456
2 1.37135
3 1.6346
4 4.64051
18840 4
1 1.6314
2 1.34991
3 1.64993
4 4.63124
18850 4
1 1.62299
2 1.33793
3 1.66328
4 4.62419
18860 4
1 1.62659
2 1.3403
3 1.67074
4 4.63763
18870 4
1 1.64201
2 1.34881
3 1.67296
4 4.66379
18880 4
1 1.65533
2 1.35346
3 1.66356
4 4.67235
18890 4
1 1.65658
2 1.35295
3 1.64571
4 4.65523
18900 4
1 1.64975
2 1.34882
3 1.63462
4 4.63319
18910 4
1 1.63971
2 1.34771
3 1.63195
4 4.61937
18920 4
1 1.62822
2 1.35252
3 1.62943
4 4.61017
18930 4
1 1.62442
2 1.35969
3 1.62406
4 4.60817
18940 4
1 1.62787
2 1.36064
3 1.62069
4 4.6092
18950 4
1 1.63642
2 1.36015
3 1.6204
4 4.61697
18960 4
1 1.63968
2 1.35986
3 1.62322
4 4.62276
18970 4
1 1.63701
2 1.36543
3 1.63096
4 4.6334
18980 4
1 1.63098
2 1.36501
3 1.63705
4 4.63305
18990 4
1 1.61586
2 1.36697
3 1.64204
4 4.62487
19000 4
1 1.59299
2 1.36893
3 1.64887
4 4.61079
19010 4
1 1.5809
2 1.37025
3 1.65139
4 4.60255
19020 4
1 1.58321
2 1.3695
3 1.65614
4 4.60885
19030 4
1 1.59984
2 1.36929
3 1.66299
4 4.63212
19040 4
1 1.62359
2 1.36747
3 1.66612
4 4.65718
19050 4
1 1.64095
2 1.36931
3 1.65937
4 4.66962
19060 4
1 1.65311
2 1.37807
3 1.64701
4 4.6782
19070 4
1 1.6568
2 1.38816
3 1.6492
4 4.69415
19080 4
1 1.65224
2 1.3906
3 1.65663
4 4.69947
19090 4
1 1.64405
2 1.38321
3 1.65998
4 4.68724
19100 4
1 1.6409
2 1.37676
3 1.6543
4 4.67196
19110 4
1 1.64502
2 1.38114
3 1.6488
4 4.67496
19120 4
1 1.64676
2 1.38656
3 1.65003
4 4.68336
19130 4
1 1.64791
2 1.38901
3 1.65565
4 4.69257
19140 4
1 1.64844
2 1.38806
3 1.6638
4 4.7003
19150 4
1 1.65467
2 1.38593
3 1.6682
4 4.7088
19160 4
1 1.66072
2 1.3845
3 1.67185
4 4.71708
19170 4
1 1.65956
2 1.38166
3 1.66391
4 4.70514
19180 4
1 1.65619
2 1.37893
3 1.65081
4 4.68592
19190 4
1 1.6495
2 1.37765
3 1.64367
4 4.67082
19200 4
1 1.6369
2 1.37778
3 1.64466
4 4.65934
19210 4
1 1.62311
2 1.37825
3 1.65458
4 4.65595
19220 4
1 1.61837
2 1.3797
3 1.66392
4 4.66199
19230 4
1 1.62974
2 1.38447
3 1.66746
4 4.68168
19240 4
1 1.65232
2 1.38698
3 1.66509
4 4.70438
19250 4
1 1.66988
2 1.38203
3 1.66015
4 4.71207
19260 4
1 1.67347
2 1.37249
3 1.65524
4 4.7012
19270 4
1 1.66762
2 1.36431
3 1.65049
4 4.68241
19280 4
1 1.66482
2 1.36195
3 1.64937
4 4.67614
19290 4
1 1.66602
2 1.36423
3 1.65876
4 4.68901
19300 4
1 1.66857
2 1.3717
3 1.67235
4 4.71263
19310 4
1 1.66636
2 1.38344
3 1.68682
4 4.73662
19320 4
1 1.65736
2 1.39916
3 1.69451
4 4.75104
19330 4
1 1.64887
2 1.41341
3 1.69757
4 4.75985
19340 4
1 1.64119
2 1.42371
3 1.70198
4 4.76688
19350 4
1 1.63889
2 1.43009
3 1.7099
4 4.77888
19360 4
1 1.64248
2 1.43069
3 1.71888
4 4.79204
19370 4
1 1.64836
2 1.43535
3 1.72556
4 4.80927
19380 4
1 1.6481
2 1.44472
3 1.73278
4 4.82559
19390 4
1 1.64938
2 1.45414
3 1.74337
4 4.84688
19400 4
1 1.65397
2 1.45939
3 1.75735
4 4.87071
19410 4
1 1.66025
2 1.45283
3 1.76621
4 4.87929
19420 4
1 1.66158
2 1.43414
3 1.7699
4 4.86561
19430 4
1 1.65244
2 1.41297
3 1.76418
4 4.82959
19440 4
1 1.64253
2 1.40053
3 1.75322
4 4.79627
19450 4
1 1.64258
2 1.39907
3 1.7451
4 4.78675
19460 4
1 1.6566
2 1.40635
3 1.73687
4 4.79982
19470 4
1 1.67466
2 1.41749
3 1.71943
4 4.81159
19480 4
1 1.69544
2 1.41643
3 1.70193
4 4.8138
19490 4
1 1.70022
2 1.4078
3 1.69134
4 4.79936
19500 4
1 1.69066
2 1.39399
3 1.68852
4 4.77316
19510 4
1 1.68144
2 1.38753
3 1.68451
4 4.75348
19520 4
1 1.68091
2 1.38777
3 1.67805
4 4.74673
19530 4
1 1.67676
2 1.38598
3 1.67517
4 4.7379
19540 4
1 1.67511
2 1.38595
3 1.67176
4 4.73282
19550 4
1 1.67623
2 1.38847
3 1.66748
4 4.73219
19560 4
1 1.68107
2 1.39292
3 1.66586
4 4.73985
19570 4
1 1.6832
2 1.3948
3 1.67725
4 4.75525
19580 4
1 1.68015
2 1.38933
3 1.69228
4 4.76175
19590 4
1 1.67542
2 1.3854
3 1.70117
4 4.76199
19600 4
1 1.67004
2 1.38426
3 1.6988
4 4.75309
19610 4
1 1.67694
2 1.38592
3 1.68021
4 4.74308
19620 4
1 1.68928
2 1.38401
3 1.66385
4 4.73713
19630 4
1 1.69263
2 1.38373
3 1.6499
4 4.72625
19640 4
1 1.6828
2 1.38629
3 1.63857
4 4.70765
19650 4
1 1.66695
2 1.3914
3 1.62487
4 4.68322
19660 4
1 1.65764
2 1.39208
3 1.61861
4 4.66833
19670 4
1 1.65639
2 1.39355
3 1.61954
4 4.66948
19680 4
1 1.65871
2 1.39691
3 1.62811
4 4.68373
19690 4
1 1.65917
2 1.39764
3 1.64016
4 4.69697
19700 4
1 1.65423
2 1.39124
3 1.64479
4 4.69027
19710 4
1 1.64418
2 1.38156
3 1.6429
4 4.66865
19720 4
1 1.64069
2 1.38129
3 1.63473
4 4.65671
19730 4
1 1.6439
2 1.39521
3 1.63127
4 4.67038
19740 4
1 1.65247
2 1.41357
3 1.62801
4 4.69404
19750 4
1 1.66454
2 1.42548
3 1.63031
4 4.72034
19760 4
1 1.67204
2 1.42486
3 1.63151
4 4.72841
19770 4
1 1.66512
2 1.40951
3 1.63
4 4.70463
19780 4
1 1.65077
2 1.3883
3 1.62739
4 4.66646
19790 4
1 1.64592
2 1.37309
3 1.6256
4 4.64461
19800 4
1 1.65531
2 1.38093
3 1.62741
4 4.66364
19810 4
1 1.67303
2 1.39392
3 1.62745
4 4.6944
19820 4
1 1.69357
2 1.39839
3 1.62897
4 4.72093
19830 4
1 1.70234
2 1.39559
3 1.62934
4 4.72727
19840 4
1 1.69718
2 1.38964
3 1.64006
4 4.72687
19850 4
1 1.68516
2 1.38657
3 1.65412
4 4.72586
19860 4
1 1.67393
2 1.38996
3 1.65897
4 4.72286
19870 4
1 1.66958
2 1.39872
3 1.65355
4 4.72184
19880 4
1 1.67042
2 1.40878
3 1.65228
4 4.73148
19890 4
1 1.66947
2 1.41722
3 1.6519
4 4.7386
19900 4
1 1.66457
2 1.4183
3 1.64679
4 4.72967
19910 4
1 1.65981
2 1.42576
3 1.64109
4 4.72667
19920 4
1 1.65437
2 1.44204
3 1.63771
4 4.73412
19930 4
1 1.65658
2 1.45952
3 1.63737
4 4.75347
19940 4
1 1.6655
2 1.47095
3 1.63972
4 4.77617
19950 4
1 1.67225
2 1.47151
3 1.63961
4 4.78337
19960 4
1 1.6747
2 1.46327
3 1.63854
4 4.77651
19970 4
1 1.67728
2 1.44761
3 1.64442
4 4.76931
19980 4
1 1.68718
2 1.43342
3 1.65114
4 4.77174
19990 4
1 1.69439
2 1.42734
3 1.65373
4 4.77546
20000 4
1 1.69376
2 1.42948
3 1.64955
4 4.77279
20010 4
1 1.69089
2 1.43503
3 1.6341
4 4.76002
20020 4
1 1.69708
2 1.43339
3 1.61666
4 4.74713
20030 4
1 1.7101
2 1.42427
3 1.60794
4 4.74231
20040 4
1 1.7184
2 1.42068
3 1.61101
4 4.75009
20050 4
1 1.71743
2 1.42379
3 1.62192
4 4.76314
20060 4
1 1.71682
2 1.42369
3 1.62968
4 4.77019
20070 4
1 1.71974
2 1.42633
3 1.62835
4 4.77442
20080 4
1 1.72282
2 1.42846
3 1.62956
4 4.78084
20090 4
1 1.72504
2 1.42382
3 1.6329
4 4.78176
20100 4
1 1.72619
2 1.41759
3 1.62795
4 4.77174
20110 4
1 1.72422
2 1.41342
3 1.61554
4 4.75318
20120 4
1 1.71949
2 1.41688
3 1.59356
4 4.72993
20130 4
1 1.7165
2 1.42665
3 1.57711
4 4.72026
20140 4
1 1.71079
2 1.43847
3 1.58008
4 4.72934
20150 4
1 1.69951
2 1.45286
3 1.59726
4 4.74963
20160 4
1 1.69008
2 1.45926
3 1.62079
4 4.77014
20170 4
1 1.68836
2 1.45195
3 1.63535
4 4.77565
20180 4
1 1.69528
2 1.43968
3 1.63349
4 4.76845
20190 4
1 1.70427
2 1.42928
3 1.62575
4 4.75931
20200 4
1 1.70596
2 1.42481
3 1.61541
4 4.74619
20210 4
1 1.70521
2 1.42261
3 1.61457
4 4.74238
20220 4
1 1.71261
2 1.41928
3 1.61983
4 4.75173
20230 4
1 1.72696
2 1.41653
3 1.63143
4 4.77491
20240 4
1 1.73962
2 1.41832
3 1.64707
4 4.80501
20250 4
1 1.74417
2 1.42051
3 1.66096
4 4.82564
20260 4
1 1.73984
2 1.41667
3 1.67209
4 4.8286
20270 4
1 1.73559
2 1.40954
3 1.67782
4 4.82295
20280 4
1 1.73583
2 1.40394
3 1.67571
4 4.81548
20290 4
1 1.73906
2 1.40504
3 1.66221
4 4.80631
20300 4
1 1.73724
2 1.40583
3 1.63761
4 4.78067
20310 4
1 1.72477
2 1.39374
3 1.61003
4 4.72854
20320 4
1 1.70987
2 1.37239
3 1.59996
4 4.68222
20330 4
1 1.69958
2 1.35348
3 1.60697
4 4.66004
20340 4
1 1.69409
2 1.35004
3 1.62175
4 4.66588
20350 4
1 1.68917
2 1.36864
3 1.63135
4 4.68916
20360 4
1 1.68401
2 1.39615
3 1.63443
4 4.71458
20370 4
1 1.68375
2 1.41162
3 1.63478
4 4.73015
20380 4
1 1.68758
2 1.40894
3 1.63531
4 4.73183
20390 4
1 1.69103
2 1.40094
3 1.63224
4 4.72422
20400 4
1 1.69011
2 1.39873
3 1.63124
4 4.72008
20410 4
1 1.69126
2 1.39991
3 1.62455
4 4.71572
20420 4
1 1.70016
2 1.40323
3 1.62247
4 4.72586
20430 4
1 1.71424
2 1.40126
3 1.62558
4 4.74107
20440 4
1 1.72759
2 1.39369
3 1.63846
4 4.75973
20450 4
1 1.72927
2 1.38545
3 1.65186
4 4.76657
20460 4
1 1.72038
2 1.38206
3 1.65785
4 4.76028
20470 4
1 1.71253
2 1.38637
3 1.65909
4 4.75799
20480 4
1 1.7094
2 1.39471
3 1.6573
4 4.76141
20490 4
1 1.71243
2 1.40195
3 1.65849
4 4.77287
20500 4
1 1.72303
2 1.39944
3 1.66665
4 4.78912
20510 4
1 1.74156
2 1.38837
3 1.67479
4 4.80471
20520 4
1 1.75631
2 1.38309
3 1.67362
4 4.81303
20530 4
1 1.75572
2 1.39005
3 1.66914
4 4.81492
20540 4
1 1.74477
2 1.39971
3 1.66545
4 4.80994
20550 4
1 1.73646
2 1.40609
3 1.66031
4 4.80286
20560 4
1 1.7356
2 1.40519
3 1.65926
4 4.80006
20570 4
1 1.73454
2 1.40176
3 1.66049
4 4.79679
20580 4
1 1.73216
2 1.39951
3 1.65704
4 4.78871
20590 4
1 1.73717
2 1.3963
3 1.64911
4 4.78258
20600 4
1 1.74457
2 1.3899
3 1.6342
4 4.76867
20610 4
1 1.75451
2 1.38084
3 1.61461
4 4.74996
20620 4
1 1.76201
2 1.37994
3 1.60188
4 4.74384
20630 4
1 1.76155
2 1.3837
3 1.60297
4 4.74821
20640 4
1 1.76059
2 1.38799
3 1.61207
4 4.76065
20650 4
1 1.75241
2 1.39102
3 1.62031
4 4.76374
20660 4
1 1.73907
2 1.39351
3 1.62749
4 4.76007
20670 4
1 1.72632
2 1.39904
3 1.63374
4 4.7591
20680 4
1 1.72118
2 1.40547
3 1.64282
4 4.76948
20690 4
1 1.72506
2 1.40967
3 1.65271
4 4.78744
20700 4
1 1.73104
2 1.40648
3 1.66065
4 4.79817
20710 4
1 1.73699
2 1.40145
3 1.65747
4 4.79591
20720 4
1 1.7385
2 1.39329
3 1.65443
4 4.78621
20730 4
1 1.73873
2 1.39121
3 1.65613
4 4.78607
20740 4
1 1.73985
2 1.39542
3 1.64855
4 4.78382
20750 4
1 1.74025
2 1.40579
3 1.62857
4 4.77461
20760 4
1 1.7416
2 1.42054
3 1.6124
4 4.77454
20770 4
1 1.74986
2 1.43123
3 1.61419
4 4.79528
20780 4
1 1.76274
2 1.43709
3 1.62484
4 4.82467
20790 4
1 1.77259
2 1.44411
3 1.63467
4 4.85137
20800 4
1 1.77561
2 1.45262
3 1.63917
4 4.8674
20810 4
1 1.77742
2 1.45525
3 1.63859
4 4.87126
20820 4
1 1.78038
2 1.44201
3 1.63505
4 4.85744
20830 4
1 1.78063
2 1.41616
3 1.63579
4 4.83259
20840 4
1 1.78126
2 1.39825
3 1.63354
4 4.81305
20850 4
1 1.78188
2 1.40364
3 1.62544
4 4.81096
20860 4
1 1.7803
2 1.42523
3 1.61739
4 4.82292
20870 4
1 1.77225
2 1.44967
3 1.6148
4 4.83672
20880 4
1 1.75549
2 1.46378
3 1.62208
4 4.84136
20890 4
1 1.7386
2 1.46306
3 1.62555
4 4.8272
20900 4
1 1.73746
2 1.45297
3 1.6233
4 4.81373
20910 4
1 1.74734
2 1.4421
3 1.61953
4 4.80896
20920 4
1 1.7597
2 1.43944
3 1.61852
4 4.81766
20930 4
1 1.76497
2 1.44432
3 1.62481
4 4.83411
20940 4
1 1.76265
2 1.4484
3 1.64354
4 4.85459
20950 4
1 1.75576
2 1.45503
3 1.66291
4 4.87371
20960 4
1 1.7474
2 1.45887
3 1.67254
4 4.8788
20970 4
1 1.74835
2 1.46321
3 1.67462
4 4.88618
20980 4
1 1.74689
2 1.46798
3 1.67376
4 4.88863
20990 4
1 1.74819
2 1.46719
3 1.67408
4 4.88946
21000 4
1 1.75282
2 1.45875
3 1.67539
4 4.88696
21010 4
1 1.75765
2 1.44466
3 1.67824
4 4.88055
21020 4
1 1.75868
2 1.43684
3 1.69143
4 4.88695
21030 4
1 1.7542
2 1.43849
3 1.70581
4 4.8985
21040 4
1 1.75465
2 1.44503
3 1.71754
4 4.91722
21050 4
1 1.7636
2 1.45082
3 1.72195
4 4.93636
21060 4
1 1.77158
2 1.45308
3 1.7247
4 4.94937
21070 4
1 1.773
2 1.45155
3 1.72988
4 4.95443
21080 4
1 1.76685
2 1.45049
3 1.72935
4 4.94669
21090 4
1 1.75575
2 1.45131
3 1.73331
4 4.94037
21100 4
1 1.75174
2 1.45105
3 1.73356
4 4.93635
21110 4
1 1.75117
2 1.45187
3 1.72487
4 4.92792
21120 4
1 1.74799
2 1.45699
3 1.71318
4 4.91816
21130 4
1 1.73809
2 1.46589
3 1.70892
4 4.9129
21140 4
1 1.73108
2 1.46397
3 1.71405
4 4.90911
21150 4
1 1.73053
2 1.45812
3 1.72511
4 4.91377
21160 4
1 1.73635
2 1.45433
3 1.73733
4 4.92801
21170 4
1 1.73917
2 1.44938
3 1.73977
4 4.92833
21180 4
1 1.73748
2 1.44169
3 1.72572
